DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
418,306575,1,-122.482,0.54884,7,2,1,868.1,8.96669e-05
418,310175,1,-113.163,9.86787,7,2,1,868.1,8.96669e-05
418,313775,1,-115.243,7.7881,7,2,1,868.1,8.96669e-05
418,317375,0,-130.113,-7.08221,7,2,1,868.1,8.96669e-05
418,320975,1,-120.521,2.51037,7,2,1,868.1,8.96669e-05
418,324575,1,-119.329,3.70145,7,2,1,868.1,8.96669e-05
418,328175,1,-122.804,0.226841,7,2,1,868.1,8.96669e-05
418,331775,1,-116.085,6.9461,7,2,1,868.1,8.96669e-05
418,335375,1,-116.945,6.08555,7,2,1,868.1,8.96669e-05
418,338975,0,-130.299,-7.2681,7,2,1,868.1,8.96669e-05
418,342575,0,-131.65,-8.6187,7,2,1,868.1,8.96669e-05
418,346175,1,-115.291,7.73944,7,2,1,868.1,8.96669e-05
418,349775,1,-119.713,3.31823,7,2,1,868.1,8.96669e-05
418,353375,1,-108.852,14.1788,7,2,1,868.1,8.96669e-05
418,356975,0,-134.13,-11.0993,7,2,1,868.1,8.96669e-05
418,360575,1,-108.663,14.368,7,2,1,868.1,8.96669e-05
418,364175,1,-115.133,7.89828,7,2,1,868.1,8.96669e-05
418,367775,1,-110.867,12.1637,7,2,1,868.1,8.96669e-05
418,371375,1,-107.029,16.0024,7,2,1,868.1,8.96669e-05
418,374975,1,-113.197,9.83408,7,2,1,868.1,8.96669e-05
418,378575,1,-121.417,1.61406,7,2,1,868.1,8.96669e-05
418,382175,1,-110.882,12.1484,7,2,1,868.1,8.96669e-05
418,385775,1,-123.071,-0.0397992,7,2,1,868.1,8.96669e-05
418,389375,1,-117.253,5.77775,7,2,1,868.1,8.96669e-05
418,392975,1,-122.921,0.110321,7,2,1,868.1,8.96669e-05
419,2544.17,1,-110.267,12.764,7,14,1,868.1,0.00142112
419,6144.17,1,-106.48,16.5504,12,11,1,868.1,0.0166041
419,9744.17,1,-129.622,-6.59099,11,14,1,868.1,0.0165648
419,13344.2,1,-131.742,-8.71073,10,14,1,868.1,0.00931126
419,16944.2,0,-147.45,-24.4188,12,8,1,868.1,0.00832177
419,20544.2,1,-97.5486,25.4823,11,14,1,868.1,0.0165648
419,24144.2,1,-112.534,10.4972,7,2,1,868.1,8.96669e-05
419,27744.2,1,-105.997,17.0335,7,2,1,868.1,8.96669e-05
419,31344.2,1,-92.5723,30.4586,7,2,1,868.1,8.96669e-05
419,34944.2,1,-103.809,19.2219,7,2,1,868.1,8.96669e-05
419,38544.2,1,-116.641,6.38941,7,2,1,868.1,8.96669e-05
419,42144.2,1,-112.726,10.3051,7,2,1,868.1,8.96669e-05
419,45744.2,1,-110.611,12.4196,7,2,1,868.1,8.96669e-05
419,49344.2,1,-94.9102,28.1207,7,2,1,868.1,8.96669e-05
419,52944.2,1,-105.585,17.4455,7,2,1,868.1,8.96669e-05
419,56544.2,1,-110.385,12.6463,7,2,1,868.1,8.96669e-05
419,60144.2,0,-125.643,-2.61172,7,2,1,868.1,8.96669e-05
419,63744.2,1,-107.405,15.6256,7,2,1,868.1,8.96669e-05
419,67344.2,1,-122.562,0.46919,7,2,1,868.1,8.96669e-05
419,70944.2,0,-136.19,-13.1586,7,2,1,868.1,8.96669e-05
419,74544.2,1,-103.812,19.2193,7,2,1,868.1,8.96669e-05
419,78144.2,0,-146.853,-23.8219,7,2,1,868.1,8.96669e-05
419,81744.2,0,-130.298,-7.26692,7,2,1,868.1,8.96669e-05
419,85344.2,0,-130.926,-7.89504,7,2,1,868.1,8.96669e-05
419,88944.2,0,-125.4,-2.36925,7,2,1,868.1,8.96669e-05
419,92544.2,1,-118.15,4.88043,7,2,1,868.1,8.96669e-05
419,96144.2,1,-122.331,0.700255,7,2,1,868.1,8.96669e-05
419,99744.2,0,-132.403,-9.37249,7,2,1,868.1,8.96669e-05
419,103344,0,-139.781,-16.7498,7,2,1,868.1,8.96669e-05
419,106944,0,-137.088,-14.057,7,2,1,868.1,8.96669e-05
419,110544,0,-146.429,-23.3977,7,2,1,868.1,8.96669e-05
419,114144,0,-145.392,-22.3612,7,2,1,868.1,8.96669e-05
419,117744,0,-158.029,-34.9981,7,2,1,868.1,8.96669e-05
419,121344,1,-116.469,6.56154,7,2,1,868.1,8.96669e-05
419,124944,1,-122.002,1.02923,7,2,1,868.1,8.96669e-05
419,128544,0,-124.937,-1.90645,7,2,1,868.1,8.96669e-05
419,132144,0,-138.726,-15.6955,7,2,1,868.1,8.96669e-05
419,135744,0,-150.465,-27.4343,7,2,1,868.1,8.96669e-05
419,139344,0,-142.39,-19.359,7,2,1,868.1,8.96669e-05
419,142944,0,-134.074,-11.0432,7,2,1,868.1,8.96669e-05
419,146544,1,-115.417,7.61347,7,2,1,868.1,8.96669e-05
419,150144,0,-143.925,-20.8939,7,2,1,868.1,8.96669e-05
419,153744,1,-120.538,2.49283,7,2,1,868.1,8.96669e-05
419,157344,0,-140.223,-17.1917,7,2,1,868.1,8.96669e-05
419,160944,0,-127.068,-4.03723,7,2,1,868.1,8.96669e-05
419,164544,0,-134.799,-11.7682,7,2,1,868.1,8.96669e-05
419,168144,0,-131.759,-8.72804,7,2,1,868.1,8.96669e-05
419,171744,0,-124.366,-1.33511,7,2,1,868.1,8.96669e-05
419,175344,0,-144.218,-21.1872,7,2,1,868.1,8.96669e-05
419,178944,0,-134.569,-11.5378,7,2,1,868.1,8.96669e-05
419,182544,0,-150.59,-27.5589,7,2,1,868.1,8.96669e-05
419,186144,0,-140.357,-17.3265,7,2,1,868.1,8.96669e-05
419,189744,0,-135.989,-12.9579,7,2,1,868.1,8.96669e-05
419,193344,1,-119.254,3.77665,7,2,1,868.1,8.96669e-05
419,196944,0,-142.676,-19.6452,7,2,1,868.1,8.96669e-05
419,200544,0,-144.507,-21.4763,7,2,1,868.1,8.96669e-05
419,204144,0,-143.98,-20.9492,7,2,1,868.1,8.96669e-05
419,207744,0,-141.668,-18.6368,7,2,1,868.1,8.96669e-05
419,211344,0,-145.269,-22.2382,7,2,1,868.1,8.96669e-05
419,214944,0,-131.982,-8.95092,7,2,1,868.1,8.96669e-05
419,218544,0,-133.29,-10.2594,7,2,1,868.1,8.96669e-05
419,222144,0,-140.878,-17.8468,7,2,1,868.1,8.96669e-05
419,225744,0,-147.778,-24.7476,7,2,1,868.1,8.96669e-05
419,229344,0,-138.074,-15.0432,7,2,1,868.1,8.96669e-05
419,232944,0,-135.497,-12.4662,7,2,1,868.1,8.96669e-05
419,236544,0,-143.2,-20.1689,7,2,1,868.1,8.96669e-05
419,240144,1,-110.069,12.9622,7,2,1,868.1,8.96669e-05
419,243744,0,-131.937,-8.90568,7,2,1,868.1,8.96669e-05
419,247344,0,-138.938,-15.9071,7,2,1,868.1,8.96669e-05
419,250944,0,-141.343,-18.3122,7,2,1,868.1,8.96669e-05
419,254544,0,-159.909,-36.8777,7,2,1,868.1,8.96669e-05
419,258144,0,-146.907,-23.876,7,2,1,868.1,8.96669e-05
419,261744,0,-133.206,-10.175,7,2,1,868.1,8.96669e-05
419,265344,0,-144.031,-21.0005,7,2,1,868.1,8.96669e-05
419,268944,0,-126.157,-3.12572,7,2,1,868.1,8.96669e-05
419,272544,0,-155.89,-32.8591,7,2,1,868.1,8.96669e-05
419,276144,0,-138.795,-15.7642,7,2,1,868.1,8.96669e-05
419,279744,0,-145.629,-22.5978,7,2,1,868.1,8.96669e-05
419,283344,1,-121.374,1.65667,7,2,1,868.1,8.96669e-05
419,286944,0,-154.006,-30.975,7,2,1,868.1,8.96669e-05
419,290544,0,-126.711,-3.67992,7,2,1,868.1,8.96669e-05
419,294144,0,-156.743,-33.7123,7,2,1,868.1,8.96669e-05
419,297744,0,-134.576,-11.5447,7,2,1,868.1,8.96669e-05
419,301344,0,-133.647,-10.6157,7,2,1,868.1,8.96669e-05
419,304944,0,-126.804,-3.7734,7,2,1,868.1,8.96669e-05
419,308544,0,-145.955,-22.9244,7,2,1,868.1,8.96669e-05
419,312144,0,-145.01,-21.9794,7,2,1,868.1,8.96669e-05
419,315744,0,-127.561,-4.53054,7,2,1,868.1,8.96669e-05
419,319344,0,-138.842,-15.8115,7,2,1,868.1,8.96669e-05
419,322944,0,-146.401,-23.37,7,2,1,868.1,8.96669e-05
419,326544,0,-130.056,-7.02543,7,2,1,868.1,8.96669e-05
419,330144,0,-133.088,-10.0571,7,2,1,868.1,8.96669e-05
419,333744,1,-118.164,4.86691,7,2,1,868.1,8.96669e-05
419,337344,0,-133.259,-10.2281,7,2,1,868.1,8.96669e-05
419,340944,0,-132.908,-9.87705,7,2,1,868.1,8.96669e-05
419,344544,0,-130.842,-7.81071,7,2,1,868.1,8.96669e-05
419,348144,1,-115.286,7.74522,7,2,1,868.1,8.96669e-05
419,351744,0,-135.794,-12.7631,7,2,1,868.1,8.96669e-05
419,355344,0,-151.116,-28.0846,7,2,1,868.1,8.96669e-05
419,358944,0,-142.788,-19.7574,7,2,1,868.1,8.96669e-05
419,362544,0,-138.607,-15.5766,7,2,1,868.1,8.96669e-05
419,366144,0,-144.113,-21.0817,7,2,1,868.1,8.96669e-05
419,369744,0,-151.445,-28.4142,7,2,1,868.1,8.96669e-05
419,373344,0,-153.003,-29.9717,7,2,1,868.1,8.96669e-05
419,376944,0,-145.845,-22.8136,7,2,1,868.1,8.96669e-05
419,380544,0,-139.571,-16.5398,7,2,1,868.1,8.96669e-05
419,384144,0,-131.384,-8.35277,7,2,1,868.1,8.96669e-05
419,387744,0,-153.981,-30.9502,7,2,1,868.1,8.96669e-05
419,391344,0,-148.124,-25.0933,7,2,1,868.1,8.96669e-05
419,394944,1,-121.402,1.62849,7,2,1,868.1,8.96669e-05
420,2510.57,1,-120.705,2.32593,7,14,1,868.1,0.00142112
420,6110.57,0,-138.472,-15.4414,12,11,1,868.1,0.0166041
420,9710.57,1,-130.524,-7.49305,10,11,1,868.1,0.00466669
420,13310.6,1,-121.67,1.36102,9,14,1,868.1,0.00465563
420,16910.6,1,-107.145,15.8862,12,11,1,868.1,0.0166041
420,20510.6,1,-132.172,-9.14127,11,14,1,868.1,0.0165648
420,24110.6,0,-122.169,0.861586,10,14,1,868.1,0.00931126
420,27710.6,1,-93.8605,29.1704,12,11,1,868.1,0.0166041
420,31310.6,1,-110.92,12.1113,11,14,1,868.1,0.0165648
420,34910.6,1,-101.495,21.5356,10,14,1,868.1,0.00931126
420,38510.6,1,-113.678,9.35285,7,2,1,868.1,8.96669e-05
420,42110.6,0,-133.615,-10.5842,7,2,1,868.1,8.96669e-05
420,45710.6,0,-136.747,-13.7163,7,2,1,868.1,8.96669e-05
420,49310.6,0,-141.839,-18.8076,7,2,1,868.1,8.96669e-05
420,52910.6,0,-129.071,-6.03987,7,2,1,868.1,8.96669e-05
420,56510.6,1,-123.324,-0.293244,7,2,1,868.1,8.96669e-05
420,60110.6,0,-131.132,-8.10076,7,2,1,868.1,8.96669e-05
420,63710.6,1,-120.404,2.62723,7,2,1,868.1,8.96669e-05
420,67310.6,1,-122.597,0.433988,7,2,1,868.1,8.96669e-05
420,70910.6,0,-126.73,-3.69959,7,2,1,868.1,8.96669e-05
420,74510.6,1,-112.573,10.4582,7,2,1,868.1,8.96669e-05
420,78110.6,1,-123.197,-0.165907,7,2,1,868.1,8.96669e-05
420,81710.6,1,-119.671,3.35979,7,2,1,868.1,8.96669e-05
420,85310.6,1,-115.754,7.27734,7,2,1,868.1,8.96669e-05
420,88910.6,1,-118.949,4.08213,7,2,1,868.1,8.96669e-05
420,92510.6,1,-111.276,11.7553,7,2,1,868.1,8.96669e-05
420,96110.6,1,-113.134,9.89664,7,2,1,868.1,8.96669e-05
420,99710.6,1,-119.112,3.91937,7,2,1,868.1,8.96669e-05
420,103311,0,-131.617,-8.58655,7,2,1,868.1,8.96669e-05
420,106911,0,-125.12,-2.08958,7,2,1,868.1,8.96669e-05
420,110511,1,-114.94,8.09111,7,2,1,868.1,8.96669e-05
420,114111,1,-96.4639,26.567,7,2,1,868.1,8.96669e-05
420,117711,1,-113.131,9.89953,7,2,1,868.1,8.96669e-05
420,121311,1,-96.567,26.4639,7,2,1,868.1,8.96669e-05
420,124911,1,-108.46,14.5714,7,2,1,868.1,8.96669e-05
420,128511,1,-100.154,22.8765,7,2,1,868.1,8.96669e-05
420,132111,1,-107.306,15.7249,7,2,1,868.1,8.96669e-05
420,135711,1,-105.544,17.4865,7,2,1,868.1,8.96669e-05
420,139311,1,-99.3375,23.6934,7,2,1,868.1,8.96669e-05
420,142911,1,-118.603,4.42778,7,2,1,868.1,8.96669e-05
420,146511,1,-94.7925,28.2384,7,2,1,868.1,8.96669e-05
420,150111,0,-124.699,-1.66798,7,2,1,868.1,8.96669e-05
420,153711,0,-130.248,-7.21668,7,2,1,868.1,8.96669e-05
420,157311,0,-126.361,-3.3298,7,2,1,868.1,8.96669e-05
420,160911,1,-117.684,5.3468,7,2,1,868.1,8.96669e-05
420,164511,0,-126.416,-3.38548,7,2,1,868.1,8.96669e-05
420,168111,1,-119.937,3.09359,7,2,1,868.1,8.96669e-05
420,171711,1,-114.416,8.61462,7,2,1,868.1,8.96669e-05
420,175311,1,-109.072,13.9585,7,2,1,868.1,8.96669e-05
420,178911,1,-114.453,8.57818,7,2,1,868.1,8.96669e-05
420,182511,1,-112.216,10.8147,7,2,1,868.1,8.96669e-05
420,186111,1,-103.437,19.5938,7,2,1,868.1,8.96669e-05
420,189711,1,-99.1484,23.8825,7,2,1,868.1,8.96669e-05
420,193311,1,-96.3955,26.6354,7,2,1,868.1,8.96669e-05
420,196911,1,-89.8929,33.138,7,2,1,868.1,8.96669e-05
420,200511,1,-94.4438,28.5871,7,2,1,868.1,8.96669e-05
420,204111,1,-97.1825,25.8484,7,2,1,868.1,8.96669e-05
420,207711,1,-105.807,17.2234,7,2,1,868.1,8.96669e-05
420,211311,1,-96.5674,26.4635,7,2,1,868.1,8.96669e-05
420,214911,1,-103.789,19.242,7,2,1,868.1,8.96669e-05
420,218511,1,-103.63,19.401,7,2,1,868.1,8.96669e-05
420,222111,1,-111.17,11.8614,7,2,1,868.1,8.96669e-05
420,225711,1,-105.228,17.803,7,2,1,868.1,8.96669e-05
420,229311,1,-98.5439,24.487,7,2,1,868.1,8.96669e-05
420,232911,1,-104.107,18.9239,7,2,1,868.1,8.96669e-05
420,236511,1,-102.493,20.5376,7,2,1,868.1,8.96669e-05
420,240111,1,-98.2679,24.763,7,2,1,868.1,8.96669e-05
420,243711,1,-101.098,21.9325,7,2,1,868.1,8.96669e-05
420,247311,1,-97.3877,25.6432,7,2,1,868.1,8.96669e-05
420,250911,1,-115.893,7.13823,7,2,1,868.1,8.96669e-05
420,254511,1,-99.5007,23.5302,7,2,1,868.1,8.96669e-05
420,258111,1,-114.782,8.2488,7,2,1,868.1,8.96669e-05
420,261711,1,-102.285,20.7455,7,2,1,868.1,8.96669e-05
420,265311,1,-109.971,13.0596,7,2,1,868.1,8.96669e-05
420,268911,1,-120.571,2.4601,7,2,1,868.1,8.96669e-05
420,272511,0,-132.677,-9.64574,7,2,1,868.1,8.96669e-05
420,276111,1,-88.0202,35.0107,7,2,1,868.1,8.96669e-05
420,279711,1,-103.12,19.9107,7,2,1,868.1,8.96669e-05
420,283311,1,-103.679,19.3521,7,2,1,868.1,8.96669e-05
420,286911,1,-108.028,15.0025,7,2,1,868.1,8.96669e-05
420,290511,1,-97.862,25.1689,7,2,1,868.1,8.96669e-05
420,294111,1,-104.979,18.0522,7,2,1,868.1,8.96669e-05
420,297711,1,-89.8922,33.1387,7,2,1,868.1,8.96669e-05
420,301311,1,-94.2795,28.7514,7,2,1,868.1,8.96669e-05
420,304911,1,-95.9746,27.0563,7,2,1,868.1,8.96669e-05
420,308511,1,-110.172,12.8586,7,2,1,868.1,8.96669e-05
420,312111,1,-89.8502,33.1807,7,2,1,868.1,8.96669e-05
420,315711,1,-103.231,19.8001,7,2,1,868.1,8.96669e-05
420,319311,1,-105.243,17.7883,7,2,1,868.1,8.96669e-05
420,322911,1,-102.247,20.7838,7,2,1,868.1,8.96669e-05
420,326511,1,-106.455,16.5763,7,2,1,868.1,8.96669e-05
420,330111,1,-113.001,10.0298,7,2,1,868.1,8.96669e-05
420,333711,1,-96.5266,26.5043,7,2,1,868.1,8.96669e-05
420,337311,1,-95.9269,27.104,7,2,1,868.1,8.96669e-05
420,340911,1,-90.8239,32.207,7,2,1,868.1,8.96669e-05
420,344511,1,-83.8169,39.214,7,2,1,868.1,8.96669e-05
420,348111,1,-115.436,7.59513,7,2,1,868.1,8.96669e-05
420,351711,1,-116.404,6.6269,7,2,1,868.1,8.96669e-05
420,355311,1,-99.3218,23.7091,7,2,1,868.1,8.96669e-05
420,358911,1,-112.671,10.3599,7,2,1,868.1,8.96669e-05
420,362511,1,-91.0811,31.9498,7,2,1,868.1,8.96669e-05
420,366111,1,-101.566,21.4649,7,2,1,868.1,8.96669e-05
420,369711,1,-102.541,20.4895,7,2,1,868.1,8.96669e-05
420,373311,1,-105.361,17.6699,7,2,1,868.1,8.96669e-05
420,376911,1,-109.174,13.8566,7,2,1,868.1,8.96669e-05
420,380511,1,-101.915,21.1159,7,2,1,868.1,8.96669e-05
420,384111,1,-102.169,20.862,7,2,1,868.1,8.96669e-05
420,387711,1,-87.7871,35.2438,7,2,1,868.1,8.96669e-05
420,391311,1,-122.096,0.934677,7,2,1,868.1,8.96669e-05
420,394911,1,-82.5385,40.4924,7,2,1,868.1,8.96669e-05
421,2403.33,1,-118.038,4.99333,7,14,1,868.1,0.00142112
421,6003.33,1,-124.621,-1.58962,10,5,1,868.1,0.00117222
421,9603.33,1,-114.079,8.9515,10,14,1,868.1,0.00931126
421,13203.3,1,-107.839,15.1917,7,11,1,868.1,0.00071225
421,16803.3,0,-134.032,-11.0016,10,2,1,868.1,0.000587501
421,20403.3,1,-113.158,9.8731,8,8,1,868.1,0.000649331
421,24003.3,0,-142.921,-19.8903,7,2,1,868.1,8.96669e-05
421,27603.3,0,-135.669,-12.6381,10,11,1,868.1,0.00466669
421,31203.3,1,-118.294,4.73712,12,8,1,868.1,0.00832177
421,34803.3,1,-122.434,0.597052,11,11,1,868.1,0.00830206
421,38403.3,1,-124.892,-1.86082,10,11,1,868.1,0.00466669
421,42003.3,0,-129.361,-6.32979,7,2,1,868.1,8.96669e-05
421,45603.3,1,-123.963,-0.932397,7,2,1,868.1,8.96669e-05
421,49203.3,0,-134.374,-11.3434,7,2,1,868.1,8.96669e-05
421,52803.3,0,-144.913,-21.8823,7,2,1,868.1,8.96669e-05
421,56403.3,0,-129.271,-6.24033,7,2,1,868.1,8.96669e-05
421,60003.3,0,-125.365,-2.33422,7,2,1,868.1,8.96669e-05
421,63603.3,1,-117.003,6.02784,7,2,1,868.1,8.96669e-05
421,67203.3,1,-117.211,5.81991,7,2,1,868.1,8.96669e-05
421,70803.3,0,-136.144,-13.1129,7,2,1,868.1,8.96669e-05
421,74403.3,1,-119.38,3.65095,7,2,1,868.1,8.96669e-05
421,78003.3,0,-136.891,-13.8601,7,2,1,868.1,8.96669e-05
421,81603.3,1,-121.276,1.75527,7,2,1,868.1,8.96669e-05
421,85203.3,1,-100.809,22.2218,7,2,1,868.1,8.96669e-05
421,88803.3,1,-118.291,4.74031,7,2,1,868.1,8.96669e-05
421,92403.3,0,-133.416,-10.3855,7,2,1,868.1,8.96669e-05
421,96003.3,1,-103.95,19.0808,7,2,1,868.1,8.96669e-05
421,99603.3,1,-118.083,4.94832,7,2,1,868.1,8.96669e-05
421,103203,1,-114.742,8.28865,7,2,1,868.1,8.96669e-05
421,106803,1,-88.565,34.4659,7,2,1,868.1,8.96669e-05
421,110403,1,-96.8194,26.2115,7,2,1,868.1,8.96669e-05
421,114003,1,-80.9382,42.0927,7,2,1,868.1,8.96669e-05
421,117603,1,-112.302,10.7291,7,2,1,868.1,8.96669e-05
421,121203,1,-109.11,13.9212,7,2,1,868.1,8.96669e-05
421,124803,1,-112.558,10.4731,7,2,1,868.1,8.96669e-05
421,128403,1,-111.386,11.6452,7,2,1,868.1,8.96669e-05
421,132003,1,-110.526,12.5053,7,2,1,868.1,8.96669e-05
421,135603,1,-119.886,3.14463,7,2,1,868.1,8.96669e-05
421,139203,1,-103.005,20.0254,7,2,1,868.1,8.96669e-05
421,142803,1,-91.0695,31.9614,7,2,1,868.1,8.96669e-05
421,146403,1,-102.079,20.9522,7,2,1,868.1,8.96669e-05
421,150003,1,-78.9238,44.1071,7,2,1,868.1,8.96669e-05
421,153603,1,-91.136,31.8949,7,2,1,868.1,8.96669e-05
421,157203,1,-83.6971,39.3338,7,2,1,868.1,8.96669e-05
421,160803,1,-100.964,22.0669,7,2,1,868.1,8.96669e-05
421,164403,1,-107.04,15.9912,7,2,1,868.1,8.96669e-05
421,168003,1,-96.9389,26.092,7,2,1,868.1,8.96669e-05
421,171603,1,-112.089,10.9414,7,2,1,868.1,8.96669e-05
421,175203,1,-88.6754,34.3555,7,2,1,868.1,8.96669e-05
421,178803,1,-97.0669,25.964,7,2,1,868.1,8.96669e-05
421,182403,1,-115.586,7.44536,7,2,1,868.1,8.96669e-05
421,186003,0,-131.473,-8.44187,7,2,1,868.1,8.96669e-05
421,189603,0,-128.236,-5.20512,7,2,1,868.1,8.96669e-05
421,193203,0,-129.152,-6.12062,7,2,1,868.1,8.96669e-05
421,196803,0,-140.185,-17.1545,7,2,1,868.1,8.96669e-05
421,200403,0,-149.265,-26.2341,7,2,1,868.1,8.96669e-05
421,204003,0,-139.52,-16.4895,7,2,1,868.1,8.96669e-05
421,207603,0,-128.51,-5.47862,7,2,1,868.1,8.96669e-05
421,211203,0,-129.01,-5.97877,7,2,1,868.1,8.96669e-05
421,214803,1,-120.643,2.3877,7,2,1,868.1,8.96669e-05
421,218403,0,-131.586,-8.55551,7,2,1,868.1,8.96669e-05
421,222003,0,-154.152,-31.1208,7,2,1,868.1,8.96669e-05
421,225603,0,-142.325,-19.2937,7,2,1,868.1,8.96669e-05
421,229203,0,-155.792,-32.7611,7,2,1,868.1,8.96669e-05
421,232803,1,-118.659,4.37237,7,2,1,868.1,8.96669e-05
421,236403,1,-97.5332,25.4977,7,2,1,868.1,8.96669e-05
421,240003,0,-142.708,-19.6769,7,2,1,868.1,8.96669e-05
421,243603,0,-134.172,-11.1411,7,2,1,868.1,8.96669e-05
421,247203,0,-133.352,-10.3207,7,2,1,868.1,8.96669e-05
421,250803,0,-130.157,-7.12637,7,2,1,868.1,8.96669e-05
421,254403,1,-97.9392,25.0917,7,2,1,868.1,8.96669e-05
421,258003,1,-113.958,9.07306,7,2,1,868.1,8.96669e-05
421,261603,0,-129.551,-6.5199,7,2,1,868.1,8.96669e-05
421,265203,1,-102.943,20.0881,7,2,1,868.1,8.96669e-05
421,268803,0,-128.748,-5.71691,7,2,1,868.1,8.96669e-05
421,272403,0,-124.05,-1.0195,7,2,1,868.1,8.96669e-05
421,276003,0,-127.59,-4.55924,7,2,1,868.1,8.96669e-05
421,279603,1,-116.802,6.22908,7,2,1,868.1,8.96669e-05
421,283203,1,-117.689,5.34196,7,2,1,868.1,8.96669e-05
421,286803,0,-126.43,-3.39906,7,2,1,868.1,8.96669e-05
421,290403,1,-101.916,21.1149,7,2,1,868.1,8.96669e-05
421,294003,1,-111.202,11.8288,7,2,1,868.1,8.96669e-05
421,297603,1,-113.897,9.13402,7,2,1,868.1,8.96669e-05
421,301203,0,-126.15,-3.11932,7,2,1,868.1,8.96669e-05
421,304803,1,-93.3423,29.6886,7,2,1,868.1,8.96669e-05
421,308403,1,-100.092,22.9389,7,2,1,868.1,8.96669e-05
421,312003,0,-124.902,-1.871,7,2,1,868.1,8.96669e-05
421,315603,1,-103.353,19.6776,7,2,1,868.1,8.96669e-05
421,319203,1,-115.975,7.05546,7,2,1,868.1,8.96669e-05
421,322803,1,-120.131,2.89968,7,2,1,868.1,8.96669e-05
421,326403,1,-109.793,13.2382,7,2,1,868.1,8.96669e-05
421,330003,1,-103.483,19.5481,7,2,1,868.1,8.96669e-05
421,333603,1,-113.46,9.57119,7,2,1,868.1,8.96669e-05
421,337203,1,-109.767,13.2637,7,2,1,868.1,8.96669e-05
421,340803,1,-111.763,11.2677,7,2,1,868.1,8.96669e-05
421,344403,0,-126.875,-3.84361,7,2,1,868.1,8.96669e-05
421,348003,1,-121.607,1.42415,7,2,1,868.1,8.96669e-05
421,351603,1,-116.671,6.35944,7,2,1,868.1,8.96669e-05
421,355203,0,-127.026,-3.99547,7,2,1,868.1,8.96669e-05
421,358803,1,-107.492,15.5385,7,2,1,868.1,8.96669e-05
421,362403,0,-126.722,-3.69085,7,2,1,868.1,8.96669e-05
421,366003,1,-122.562,0.468754,7,2,1,868.1,8.96669e-05
421,369603,0,-127.368,-4.33669,7,2,1,868.1,8.96669e-05
421,373203,1,-118.877,4.15435,7,2,1,868.1,8.96669e-05
421,376803,1,-123.594,-0.56288,7,2,1,868.1,8.96669e-05
421,380403,0,-125.209,-2.17829,7,2,1,868.1,8.96669e-05
421,384003,1,-106.217,16.814,7,2,1,868.1,8.96669e-05
421,387603,0,-130.154,-7.12308,7,2,1,868.1,8.96669e-05
421,391203,0,-126.923,-3.89173,7,2,1,868.1,8.96669e-05
421,394803,0,-129.106,-6.07534,7,2,1,868.1,8.96669e-05
422,1865.31,1,-108.444,14.5872,7,14,1,868.1,0.00142112
422,5465.31,1,-123.082,-0.0507729,10,5,1,868.1,0.00117222
422,9065.31,1,-119.049,3.98174,10,14,1,868.1,0.00931126
422,12665.3,1,-104.179,18.8515,12,8,1,868.1,0.00832177
422,16265.3,1,-120.799,2.23234,11,11,1,868.1,0.00830206
422,19865.3,1,-121.24,1.79098,10,11,1,868.1,0.00466669
422,23465.3,1,-89.5866,33.4443,9,14,1,868.1,0.00465563
422,27065.3,1,-74.233,48.7979,12,11,1,868.1,0.0166041
422,30665.3,1,-90.0086,33.0223,7,2,1,868.1,8.96669e-05
422,34265.3,0,-125.566,-2.53489,7,2,1,868.1,8.96669e-05
422,37865.3,1,-108.042,14.9887,7,2,1,868.1,8.96669e-05
422,41465.3,1,-113.198,9.83295,7,2,1,868.1,8.96669e-05
422,45065.3,1,-92.5213,30.5096,7,2,1,868.1,8.96669e-05
422,48665.3,1,-114.333,8.69799,7,2,1,868.1,8.96669e-05
422,52265.3,1,-116.555,6.47542,7,2,1,868.1,8.96669e-05
422,55865.3,1,-112.263,10.7676,7,2,1,868.1,8.96669e-05
422,59465.3,0,-135.384,-12.353,7,2,1,868.1,8.96669e-05
422,63065.3,1,-112.871,10.1603,7,2,1,868.1,8.96669e-05
422,66665.3,0,-131.927,-8.89614,7,2,1,868.1,8.96669e-05
422,70265.3,0,-134.428,-11.397,7,2,1,868.1,8.96669e-05
422,73865.3,1,-116.156,6.87478,7,2,1,868.1,8.96669e-05
422,77465.3,0,-128.102,-5.07119,7,2,1,868.1,8.96669e-05
422,81065.3,0,-125.467,-2.43617,7,2,1,868.1,8.96669e-05
422,84665.3,0,-136.261,-13.23,7,2,1,868.1,8.96669e-05
422,88265.3,0,-131.548,-8.51672,7,2,1,868.1,8.96669e-05
422,91865.3,0,-140.18,-17.1489,7,2,1,868.1,8.96669e-05
422,95465.3,0,-131.029,-7.99855,7,2,1,868.1,8.96669e-05
422,99065.3,1,-121.452,1.57875,7,2,1,868.1,8.96669e-05
422,102665,0,-137.087,-14.0562,7,2,1,868.1,8.96669e-05
422,106265,0,-144.256,-21.2253,7,2,1,868.1,8.96669e-05
422,109865,0,-126.063,-3.03187,7,2,1,868.1,8.96669e-05
422,113465,0,-124.494,-1.46297,7,2,1,868.1,8.96669e-05
422,117065,0,-142.208,-19.1768,7,2,1,868.1,8.96669e-05
