DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
70,6768.79,1,-110.454,12.5765,8,5,1,868.1,0.000325436
70,6840.79,1,-102.683,20.3476,8,5,1,868.1,0.000325436
70,6912.79,1,-93.8547,29.1762,8,5,1,868.1,0.000325436
70,6984.79,1,-109.864,13.1667,8,5,1,868.1,0.000325436
70,7056.79,1,-111.65,11.3811,8,5,1,868.1,0.000325436
70,7128.79,1,-100.34,22.6913,8,5,1,868.1,0.000325436
70,7200.79,1,-114.928,8.10272,8,5,1,868.1,0.000325436
70,7272.79,1,-115.887,7.14382,8,5,1,868.1,0.000325436
70,7344.79,1,-119.381,3.65025,8,5,1,868.1,0.000325436
70,7416.79,1,-112.802,10.2293,8,5,1,868.1,0.000325436
70,7488.79,1,-106.014,17.017,8,5,1,868.1,0.000325436
70,7560.79,1,-98.0189,25.012,8,5,1,868.1,0.000325436
70,7632.79,1,-107.584,15.4469,8,5,1,868.1,0.000325436
70,7704.79,1,-112.193,10.8377,8,5,1,868.1,0.000325436
70,7776.79,1,-114.946,8.08532,8,5,1,868.1,0.000325436
70,7848.79,1,-122.947,0.0838683,8,5,1,868.1,0.000325436
71,19.9068,1,-105.046,17.9852,8,5,1,868.1,0.000325436
71,91.9068,1,-89.0681,33.9628,8,5,1,868.1,0.000325436
71,163.907,1,-124.916,-1.885,8,5,1,868.1,0.000325436
71,235.907,1,-118.444,4.58648,8,5,1,868.1,0.000325436
71,307.907,1,-117.91,5.121,8,5,1,868.1,0.000325436
71,379.907,1,-121.146,1.88472,8,5,1,868.1,0.000325436
71,451.907,1,-101.031,22,8,5,1,868.1,0.000325436
71,523.907,1,-111.724,11.307,8,5,1,868.1,0.000325436
71,595.907,1,-96.2513,26.7796,8,5,1,868.1,0.000325436
71,667.907,1,-114.434,8.59714,8,5,1,868.1,0.000325436
71,739.907,1,-117.831,5.20006,8,5,1,868.1,0.000325436
71,811.907,1,-117.875,5.15542,8,5,1,868.1,0.000325436
71,883.907,1,-125.074,-2.04304,8,5,1,868.1,0.000325436
71,955.907,1,-123.392,-0.360666,8,5,1,868.1,0.000325436
71,1027.91,1,-116.987,6.04416,8,5,1,868.1,0.000325436
71,1099.91,1,-109.49,13.5411,8,5,1,868.1,0.000325436
71,1171.91,1,-115.523,7.50791,8,5,1,868.1,0.000325436
71,1243.91,1,-115.973,7.05819,8,5,1,868.1,0.000325436
71,1315.91,1,-121.025,2.00568,8,5,1,868.1,0.000325436
71,1387.91,0,-133.869,-10.8376,8,5,1,868.1,0.000325436
71,1459.91,1,-112.596,10.4352,8,5,1,868.1,0.000325436
71,1531.91,1,-124.226,-1.19552,8,5,1,868.1,0.000325436
71,1603.91,1,-96.371,26.6599,8,5,1,868.1,0.000325436
71,1675.91,1,-102.847,20.184,8,5,1,868.1,0.000325436
71,1747.91,1,-102.315,20.7159,8,5,1,868.1,0.000325436
71,1819.91,1,-120.848,2.18305,8,5,1,868.1,0.000325436
71,1891.91,1,-110.098,12.9325,8,5,1,868.1,0.000325436
71,1963.91,1,-116.18,6.85137,8,5,1,868.1,0.000325436
71,2035.91,1,-119.624,3.40675,8,5,1,868.1,0.000325436
71,2107.91,1,-119.509,3.52151,8,5,1,868.1,0.000325436
71,2179.91,1,-126.469,-3.43783,8,5,1,868.1,0.000325436
71,2251.91,1,-113.99,9.04097,8,5,1,868.1,0.000325436
71,2323.91,1,-106.143,16.888,8,5,1,868.1,0.000325436
71,2395.91,1,-117.075,5.95554,8,5,1,868.1,0.000325436
71,2467.91,1,-114.59,8.44049,8,5,1,868.1,0.000325436
71,2539.91,1,-113.867,9.16358,8,5,1,868.1,0.000325436
71,2611.91,1,-110.547,12.4835,8,5,1,868.1,0.000325436
71,2683.91,1,-122.462,0.568655,8,5,1,868.1,0.000325436
71,2755.91,1,-108.308,14.7232,8,5,1,868.1,0.000325436
71,2827.91,1,-111.992,11.0392,8,5,1,868.1,0.000325436
71,2899.91,1,-124.825,-1.79366,8,5,1,868.1,0.000325436
71,2971.91,1,-108.056,14.9753,8,5,1,868.1,0.000325436
71,3043.91,1,-120.009,3.02192,8,5,1,868.1,0.000325436
71,3115.91,1,-110.808,12.2229,8,5,1,868.1,0.000325436
71,3187.91,1,-113.969,9.06164,8,5,1,868.1,0.000325436
71,3259.91,1,-111.803,11.2277,8,5,1,868.1,0.000325436
71,3331.91,1,-119.695,3.33565,8,5,1,868.1,0.000325436
71,3403.91,1,-107.744,15.2869,8,5,1,868.1,0.000325436
71,3475.91,1,-106.602,16.4294,8,5,1,868.1,0.000325436
71,3547.91,1,-122.64,0.390769,8,5,1,868.1,0.000325436
71,3619.91,1,-114.883,8.1477,8,5,1,868.1,0.000325436
71,3691.91,1,-120.347,2.68375,8,5,1,868.1,0.000325436
71,3763.91,1,-105.709,17.3218,8,5,1,868.1,0.000325436
71,3835.91,1,-118.81,4.22139,8,5,1,868.1,0.000325436
71,3907.91,1,-125.369,-2.33847,8,5,1,868.1,0.000325436
71,3979.91,1,-104.712,18.3188,8,5,1,868.1,0.000325436
71,4051.91,1,-118.494,4.53725,8,5,1,868.1,0.000325436
71,4123.91,1,-122.447,0.583503,8,5,1,868.1,0.000325436
71,4195.91,1,-95.1315,27.8994,8,5,1,868.1,0.000325436
71,4267.91,1,-112.884,10.1472,8,5,1,868.1,0.000325436
71,4339.91,1,-121.773,1.25831,8,5,1,868.1,0.000325436
71,4411.91,1,-110.208,12.823,8,5,1,868.1,0.000325436
71,4483.91,1,-124.173,-1.14173,8,5,1,868.1,0.000325436
71,4555.91,1,-108.001,15.0303,8,5,1,868.1,0.000325436
71,4627.91,1,-104.777,18.2537,8,5,1,868.1,0.000325436
71,4699.91,1,-119.014,4.01649,8,5,1,868.1,0.000325436
71,4771.91,1,-118.874,4.15728,8,5,1,868.1,0.000325436
71,4843.91,1,-117.857,5.17379,8,5,1,868.1,0.000325436
71,4915.91,1,-100.361,22.6702,8,5,1,868.1,0.000325436
71,4987.91,1,-106.544,16.4869,8,5,1,868.1,0.000325436
71,5059.91,1,-113.101,9.92964,8,5,1,868.1,0.000325436
71,5131.91,1,-103.836,19.1945,8,5,1,868.1,0.000325436
71,5203.91,1,-120.075,2.95569,8,5,1,868.1,0.000325436
71,5275.91,1,-113.132,9.89934,8,5,1,868.1,0.000325436
71,5347.91,1,-117.446,5.58502,8,5,1,868.1,0.000325436
71,5419.91,1,-113.434,9.59646,8,5,1,868.1,0.000325436
71,5491.91,1,-109.263,13.7678,8,5,1,868.1,0.000325436
71,5563.91,1,-91.6712,31.3597,8,5,1,868.1,0.000325436
71,5635.91,1,-119.32,3.71099,8,5,1,868.1,0.000325436
71,5707.91,1,-116.318,6.71244,8,5,1,868.1,0.000325436
71,5779.91,1,-119.437,3.59391,8,5,1,868.1,0.000325436
71,5851.91,1,-112.55,10.481,8,5,1,868.1,0.000325436
71,5923.91,1,-105.838,17.1928,8,5,1,868.1,0.000325436
71,5995.91,1,-126.429,-3.39809,8,5,1,868.1,0.000325436
71,6067.91,1,-113.41,9.62113,8,5,1,868.1,0.000325436
71,6139.91,1,-121.592,1.43882,8,5,1,868.1,0.000325436
71,6211.91,1,-99.6006,23.4303,8,5,1,868.1,0.000325436
71,6283.91,0,-130.862,-7.83154,8,5,1,868.1,0.000325436
71,6355.91,1,-115.492,7.53853,8,5,1,868.1,0.000325436
71,6427.91,1,-105.913,17.1176,8,5,1,868.1,0.000325436
71,6499.91,1,-116,7.03055,8,5,1,868.1,0.000325436
71,6571.91,1,-96.1609,26.87,8,5,1,868.1,0.000325436
71,6643.91,1,-108.081,14.9502,8,5,1,868.1,0.000325436
71,6715.91,1,-115.249,7.78194,8,5,1,868.1,0.000325436
71,6787.91,1,-111.354,11.6766,8,5,1,868.1,0.000325436
71,6859.91,1,-112.582,10.4493,8,5,1,868.1,0.000325436
71,6931.91,1,-103.191,19.8402,8,5,1,868.1,0.000325436
71,7003.91,1,-117.549,5.48192,8,5,1,868.1,0.000325436
71,7075.91,1,-101.773,21.2575,8,5,1,868.1,0.000325436
71,7147.91,1,-104.287,18.7442,8,5,1,868.1,0.000325436
71,7219.91,1,-109.028,14.0031,8,5,1,868.1,0.000325436
71,7291.91,1,-115.502,7.52908,8,5,1,868.1,0.000325436
71,7363.91,1,-122.227,0.803804,8,5,1,868.1,0.000325436
71,7435.91,1,-104.175,18.8555,8,5,1,868.1,0.000325436
71,7507.91,1,-112.407,10.6236,8,5,1,868.1,0.000325436
71,7579.91,1,-122.323,0.707721,8,5,1,868.1,0.000325436
71,7651.91,1,-112.752,10.2788,8,5,1,868.1,0.000325436
71,7723.91,1,-114.232,8.79908,8,5,1,868.1,0.000325436
71,7795.91,1,-124.841,-1.80984,8,5,1,868.1,0.000325436
71,7867.91,1,-108.812,14.2188,8,5,1,868.1,0.000325436
72,54.4559,1,-121.939,1.09203,8,5,1,868.1,0.000325436
72,126.456,1,-124.406,-1.37499,8,5,1,868.1,0.000325436
72,198.456,0,-107.342,15.689,8,5,1,868.1,0.000325436
72,270.456,0,-115.985,7.04634,8,5,1,868.1,0.000325436
72,342.456,1,-104.378,18.6525,8,5,1,868.1,0.000325436
72,414.456,1,-123.79,-0.758809,8,5,1,868.1,0.000325436
72,486.456,0,-115.86,7.17049,8,5,1,868.1,0.000325436
72,558.456,0,-128.011,-4.98047,8,5,1,868.1,0.000325436
72,630.456,1,-113.532,9.49854,8,5,1,868.1,0.000325436
72,702.456,0,-124.153,-1.12219,8,5,1,868.1,0.000325436
72,774.456,1,-118.506,4.52523,8,5,1,868.1,0.000325436
72,846.456,1,-105.734,17.2972,8,5,1,868.1,0.000325436
72,918.456,1,-108.902,14.129,8,5,1,868.1,0.000325436
72,990.456,0,-115.021,8.0096,8,5,1,868.1,0.000325436
72,1062.46,0,-113.772,9.25871,8,5,1,868.1,0.000325436
72,1134.46,1,-115.881,7.14966,8,5,1,868.1,0.000325436
72,1206.46,1,-110.274,12.7572,8,5,1,868.1,0.000325436
72,1278.46,1,-99.4069,23.624,8,5,1,868.1,0.000325436
72,1350.46,0,-118.635,4.39604,8,5,1,868.1,0.000325436
72,1422.46,0,-100.322,22.7085,8,5,1,868.1,0.000325436
72,1494.46,1,-111.214,11.8171,8,5,1,868.1,0.000325436
72,1566.46,0,-117.989,5.04209,8,5,1,868.1,0.000325436
72,1638.46,0,-107.285,15.7463,8,5,1,868.1,0.000325436
72,1710.46,0,-124.325,-1.29385,8,5,1,868.1,0.000325436
72,1782.46,0,-118.896,4.13482,8,5,1,868.1,0.000325436
72,1854.46,0,-106.146,16.8848,8,5,1,868.1,0.000325436
72,1926.46,1,-110.141,12.8898,8,5,1,868.1,0.000325436
72,1998.46,1,-112.353,10.6774,8,5,1,868.1,0.000325436
72,2070.46,0,-131.02,-7.98872,8,5,1,868.1,0.000325436
72,2142.46,0,-107.162,15.8692,8,5,1,868.1,0.000325436
72,2214.46,0,-103.156,19.8754,8,5,1,868.1,0.000325436
72,2286.46,1,-116.877,6.15362,8,5,1,868.1,0.000325436
72,2358.46,1,-111.24,11.7906,8,5,1,868.1,0.000325436
72,2430.46,1,-111.2,11.8311,8,5,1,868.1,0.000325436
72,2502.46,1,-118.551,4.47952,8,5,1,868.1,0.000325436
72,2574.46,0,-106.772,16.2593,8,5,1,868.1,0.000325436
72,2646.46,0,-111.856,11.1754,8,5,1,868.1,0.000325436
72,2718.46,1,-120.359,2.67178,8,5,1,868.1,0.000325436
72,2790.46,0,-108.035,14.9955,8,5,1,868.1,0.000325436
72,2862.46,0,-112.756,10.2748,8,5,1,868.1,0.000325436
72,2934.46,1,-118.221,4.81026,8,5,1,868.1,0.000325436
72,3006.46,1,-112.224,10.8068,8,5,1,868.1,0.000325436
72,3078.46,0,-106.107,16.9244,8,5,1,868.1,0.000325436
72,3150.46,0,-127.132,-4.10095,8,5,1,868.1,0.000325436
72,3222.46,0,-106.979,16.0518,8,5,1,868.1,0.000325436
72,3294.46,1,-111.591,11.4404,8,5,1,868.1,0.000325436
72,3366.46,0,-111.336,11.6952,8,5,1,868.1,0.000325436
72,3438.46,0,-113.135,9.8956,8,5,1,868.1,0.000325436
72,3510.46,0,-108.392,14.6388,8,5,1,868.1,0.000325436
72,3582.46,0,-115.044,7.98687,8,5,1,868.1,0.000325436
72,3654.46,1,-95.1484,27.8825,8,5,1,868.1,0.000325436
72,3726.46,0,-132.49,-9.45884,8,5,1,868.1,0.000325436
72,3798.46,0,-110.042,12.9887,8,5,1,868.1,0.000325436
72,3870.46,1,-115.795,7.23619,8,5,1,868.1,0.000325436
72,3942.46,1,-116.286,6.74534,8,5,1,868.1,0.000325436
72,4014.46,1,-93.0752,29.9557,8,5,1,868.1,0.000325436
72,4086.46,0,-129.927,-6.89647,8,5,1,868.1,0.000325436
72,4158.46,0,-108.07,14.9608,8,5,1,868.1,0.000325436
72,4230.46,1,-120.677,2.35344,8,5,1,868.1,0.000325436
72,4302.46,0,-128.296,-5.26486,8,5,1,868.1,0.000325436
72,4374.46,0,-104.864,18.1671,8,5,1,868.1,0.000325436
72,4446.46,0,-119.364,3.66737,8,5,1,868.1,0.000325436
72,4518.46,1,-108.085,14.9456,8,5,1,868.1,0.000325436
72,4590.46,1,-108.115,14.9163,8,5,1,868.1,0.000325436
72,4662.46,1,-96.4497,26.5812,8,5,1,868.1,0.000325436
72,4734.46,0,-102.999,20.0319,8,5,1,868.1,0.000325436
72,4806.46,0,-110.675,12.3562,8,5,1,868.1,0.000325436
72,4878.46,1,-121.238,1.79261,8,5,1,868.1,0.000325436
72,4950.46,1,-112.106,10.9245,8,5,1,868.1,0.000325436
72,5022.46,1,-107.119,15.912,8,5,1,868.1,0.000325436
72,5094.46,1,-95.3351,27.6958,8,5,1,868.1,0.000325436
72,5166.46,1,-123.034,-0.00352425,8,5,1,868.1,0.000325436
72,5238.46,1,-109.649,13.382,8,5,1,868.1,0.000325436
72,5310.46,0,-113.422,9.60887,8,5,1,868.1,0.000325436
72,5382.46,1,-106.885,16.146,8,5,1,868.1,0.000325436
72,5454.46,0,-110.09,12.9408,8,5,1,868.1,0.000325436
72,5526.46,1,-111.448,11.5832,8,5,1,868.1,0.000325436
72,5598.46,1,-102.844,20.1872,8,5,1,868.1,0.000325436
72,5670.46,1,-112.893,10.1381,8,5,1,868.1,0.000325436
72,5742.46,0,-110.775,12.2562,8,5,1,868.1,0.000325436
72,5814.46,1,-124.809,-1.77769,8,5,1,868.1,0.000325436
72,5886.46,0,-119.801,3.22973,8,5,1,868.1,0.000325436
72,5958.46,0,-114.073,8.95799,8,5,1,868.1,0.000325436
72,6030.46,1,-116.385,6.64556,8,5,1,868.1,0.000325436
72,6102.46,1,-120.238,2.79256,8,5,1,868.1,0.000325436
72,6174.46,1,-109.774,13.257,8,5,1,868.1,0.000325436
72,6246.46,0,-109.199,13.8315,8,5,1,868.1,0.000325436
72,6318.46,0,-107.741,15.2897,8,5,1,868.1,0.000325436
72,6390.46,1,-110.16,12.8708,8,5,1,868.1,0.000325436
72,6462.46,1,-103.094,19.9365,8,5,1,868.1,0.000325436
72,6534.46,1,-123.669,-0.637856,8,5,1,868.1,0.000325436
72,6606.46,0,-103.973,19.0579,8,5,1,868.1,0.000325436
72,6678.46,0,-116.299,6.7323,8,5,1,868.1,0.000325436
72,6750.46,1,-111.659,11.3717,8,5,1,868.1,0.000325436
72,6822.46,0,-108.632,14.3988,8,5,1,868.1,0.000325436
72,6894.46,1,-118.148,4.88331,8,5,1,868.1,0.000325436
72,6966.46,0,-113.196,9.83483,8,5,1,868.1,0.000325436
72,7038.46,0,-139.191,-16.1605,8,5,1,868.1,0.000325436
72,7110.46,1,-117.845,5.186,8,5,1,868.1,0.000325436
72,7182.46,0,-112.192,10.8384,8,5,1,868.1,0.000325436
72,7254.46,0,-102.285,20.7456,8,5,1,868.1,0.000325436
72,7326.46,1,-94.8434,28.1875,8,5,1,868.1,0.000325436
72,7398.46,1,-109.62,13.4106,8,5,1,868.1,0.000325436
72,7470.46,1,-102.877,20.1538,8,5,1,868.1,0.000325436
72,7542.46,0,-127.274,-4.24302,8,5,1,868.1,0.000325436
72,7614.46,0,-98.2347,24.7962,8,5,1,868.1,0.000325436
72,7686.46,1,-122.131,0.89997,8,5,1,868.1,0.000325436
72,7758.46,0,-114.448,8.58333,8,5,1,868.1,0.000325436
72,7830.46,1,-105.305,17.7263,8,5,1,868.1,0.000325436
72,7902.46,1,-123.987,-0.955696,8,5,1,868.1,0.000325436
73,6.42234,1,-69.0445,53.9864,8,5,1,868.1,0.000325436
73,78.4223,1,-70.1114,52.9195,8,5,1,868.1,0.000325436
73,150.422,1,-70.7538,52.2771,8,5,1,868.1,0.000325436
73,222.422,1,-82.9845,40.0464,8,5,1,868.1,0.000325436
73,294.422,1,-68.9734,54.0575,8,5,1,868.1,0.000325436
73,366.422,1,-77.0287,46.0022,8,5,1,868.1,0.000325436
73,438.422,1,-83.8607,39.1702,8,5,1,868.1,0.000325436
73,510.422,1,-76.2645,46.7664,8,5,1,868.1,0.000325436
73,582.422,1,-58.5679,64.463,8,5,1,868.1,0.000325436
73,654.422,1,-88.3309,34.7,8,5,1,868.1,0.000325436
73,726.422,1,-73.336,49.6949,8,5,1,868.1,0.000325436
73,798.422,1,-71.377,51.6539,8,5,1,868.1,0.000325436
73,870.422,1,-78.4258,44.6051,8,5,1,868.1,0.000325436
73,942.422,1,-86.8772,36.1537,8,5,1,868.1,0.000325436
73,1014.42,1,-68.1194,54.9115,8,5,1,868.1,0.000325436
73,1086.42,1,-72.3188,50.7121,8,5,1,868.1,0.000325436
73,1158.42,1,-61.9685,61.0624,8,5,1,868.1,0.000325436
73,1230.42,1,-83.9755,39.0554,8,5,1,868.1,0.000325436
73,1302.42,1,-89.3201,33.7108,8,5,1,868.1,0.000325436
73,1374.42,1,-75.7672,47.2637,8,5,1,868.1,0.000325436
73,1446.42,1,-77.8933,45.1376,8,5,1,868.1,0.000325436
73,1518.42,1,-84.0932,38.9377,8,5,1,868.1,0.000325436
73,1590.42,1,-76.9374,46.0935,8,5,1,868.1,0.000325436
73,1662.42,1,-83.6488,39.3821,8,5,1,868.1,0.000325436
73,1734.42,1,-73.9775,49.0534,8,5,1,868.1,0.000325436
73,1806.42,1,-85.1838,37.8471,8,5,1,868.1,0.000325436
73,1878.42,1,-84.6737,38.3572,8,5,1,868.1,0.000325436
73,1950.42,1,-82.4771,40.5538,8,5,1,868.1,0.000325436
73,2022.42,1,-73.9133,49.1176,8,5,1,868.1,0.000325436
73,2094.42,1,-70.3099,52.721,8,5,1,868.1,0.000325436
73,2166.42,1,-78.4669,44.564,8,5,1,868.1,0.000325436
73,2238.42,1,-74.2397,48.7912,8,5,1,868.1,0.000325436
73,2310.42,1,-76.2777,46.7532,8,5,1,868.1,0.000325436
73,2382.42,1,-80.9173,42.1136,8,5,1,868.1,0.000325436
73,2454.42,1,-77.4187,45.6122,8,5,1,868.1,0.000325436
73,2526.42,1,-70.5919,52.439,8,5,1,868.1,0.000325436
73,2598.42,1,-74.7157,48.3152,8,5,1,868.1,0.000325436
73,2670.42,1,-64.8849,58.146,8,5,1,868.1,0.000325436
73,2742.42,1,-83.2198,39.8111,8,5,1,868.1,0.000325436
73,2814.42,1,-77.6297,45.4012,8,5,1,868.1,0.000325436
73,2886.42,1,-71.2718,51.7591,8,5,1,868.1,0.000325436
73,2958.42,1,-71.9444,51.0865,8,5,1,868.1,0.000325436
73,3030.42,1,-63.516,59.5149,8,5,1,868.1,0.000325436
73,3102.42,1,-81.9391,41.0918,8,5,1,868.1,0.000325436
73,3174.42,1,-77.1826,45.8483,8,5,1,868.1,0.000325436
73,3246.42,1,-63.7302,59.3007,8,5,1,868.1,0.000325436
73,3318.42,1,-78.3028,44.7281,8,5,1,868.1,0.000325436
73,3390.42,1,-80.0739,42.957,8,5,1,868.1,0.000325436
73,3462.42,1,-69.8118,53.2191,8,5,1,868.1,0.000325436
73,3534.42,1,-87.2724,35.7585,8,5,1,868.1,0.000325436
73,3606.42,1,-65.1877,57.8432,8,5,1,868.1,0.000325436
73,3678.42,1,-68.0082,55.0227,8,5,1,868.1,0.000325436
73,3750.42,1,-74.8419,48.189,8,5,1,868.1,0.000325436
73,3822.42,1,-71.672,51.3589,8,5,1,868.1,0.000325436
73,3894.42,1,-71.3248,51.7061,8,5,1,868.1,0.000325436
73,3966.42,1,-63.7197,59.3112,8,5,1,868.1,0.000325436
73,4038.42,1,-72.4296,50.6013,8,5,1,868.1,0.000325436
73,4110.42,1,-70.9304,52.1005,8,5,1,868.1,0.000325436
73,4182.42,1,-86.5865,36.4444,8,5,1,868.1,0.000325436
73,4254.42,1,-77.811,45.2199,8,5,1,868.1,0.000325436
73,4326.42,1,-60.3322,62.6987,8,5,1,868.1,0.000325436
73,4398.42,1,-67.7301,55.3008,8,5,1,868.1,0.000325436
73,4470.42,1,-63.7256,59.3053,8,5,1,868.1,0.000325436
73,4542.42,1,-73.5694,49.4615,8,5,1,868.1,0.000325436
73,4614.42,1,-73.6816,49.3493,8,5,1,868.1,0.000325436
73,4686.42,1,-65.8144,57.2165,8,5,1,868.1,0.000325436
73,4758.42,1,-74.7723,48.2586,8,5,1,868.1,0.000325436
73,4830.42,1,-73.2119,49.819,8,5,1,868.1,0.000325436
73,4902.42,1,-70.149,52.8819,8,5,1,868.1,0.000325436
73,4974.42,1,-74.3339,48.697,8,5,1,868.1,0.000325436
73,5046.42,1,-74.8703,48.1606,8,5,1,868.1,0.000325436
73,5118.42,1,-80.5522,42.4787,8,5,1,868.1,0.000325436
73,5190.42,1,-72.1058,50.9251,8,5,1,868.1,0.000325436
73,5262.42,1,-82.6567,40.3742,8,5,1,868.1,0.000325436
73,5334.42,1,-66.5203,56.5106,8,5,1,868.1,0.000325436
73,5406.42,1,-85.3958,37.6351,8,5,1,868.1,0.000325436
73,5478.42,1,-74.0317,48.9992,8,5,1,868.1,0.000325436
73,5550.42,1,-74.3337,48.6972,8,5,1,868.1,0.000325436
73,5622.42,1,-76.3657,46.6652,8,5,1,868.1,0.000325436
73,5694.42,1,-78.4572,44.5737,8,5,1,868.1,0.000325436
73,5766.42,1,-71.7691,51.2618,8,5,1,868.1,0.000325436
73,5838.42,1,-71.5225,51.5084,8,5,1,868.1,0.000325436
73,5910.42,1,-63.4997,59.5312,8,5,1,868.1,0.000325436
73,5982.42,1,-80.6575,42.3734,8,5,1,868.1,0.000325436
73,6054.42,1,-67.5428,55.4881,8,5,1,868.1,0.000325436
73,6126.42,1,-86.1584,36.8725,8,5,1,868.1,0.000325436
73,6198.42,1,-92.5849,30.446,8,5,1,868.1,0.000325436
73,6270.42,1,-87.4746,35.5563,8,5,1,868.1,0.000325436
73,6342.42,1,-85.2768,37.7541,8,5,1,868.1,0.000325436
73,6414.42,1,-76.0367,46.9942,8,5,1,868.1,0.000325436
73,6486.42,1,-53.1648,69.8661,8,5,1,868.1,0.000325436
73,6558.42,1,-76.9108,46.1201,8,5,1,868.1,0.000325436
73,6630.42,1,-68.9229,54.108,8,5,1,868.1,0.000325436
73,6702.42,1,-79.0045,44.0264,8,5,1,868.1,0.000325436
73,6774.42,1,-78.0466,44.9843,8,5,1,868.1,0.000325436
73,6846.42,1,-77.3503,45.6806,8,5,1,868.1,0.000325436
73,6918.42,1,-72.0483,50.9826,8,5,1,868.1,0.000325436
73,6990.42,1,-91.1989,31.832,8,5,1,868.1,0.000325436
73,7062.42,1,-80.9976,42.0333,8,5,1,868.1,0.000325436
73,7134.42,1,-86.1454,36.8855,8,5,1,868.1,0.000325436
73,7206.42,1,-73.4187,49.6122,8,5,1,868.1,0.000325436
73,7278.42,1,-74.4943,48.5366,8,5,1,868.1,0.000325436
73,7350.42,1,-78.3386,44.6923,8,5,1,868.1,0.000325436
73,7422.42,1,-82.5654,40.4655,8,5,1,868.1,0.000325436
73,7494.42,1,-83.3934,39.6375,8,5,1,868.1,0.000325436
73,7566.42,1,-73.4021,49.6288,8,5,1,868.1,0.000325436
73,7638.42,1,-64.0343,58.9966,8,5,1,868.1,0.000325436
73,7710.42,1,-64.2481,58.7828,8,5,1,868.1,0.000325436
73,7782.42,1,-82.3312,40.6997,8,5,1,868.1,0.000325436
73,7854.42,1,-71.8191,51.2118,8,5,1,868.1,0.000325436
74,41.7643,1,-113.595,9.43619,8,5,1,868.1,0.000325436
74,113.764,1,-115.29,7.74093,8,5,1,868.1,0.000325436
74,185.764,1,-101.032,21.9986,8,5,1,868.1,0.000325436
74,257.764,1,-108.059,14.9723,8,5,1,868.1,0.000325436
74,329.764,1,-117.598,5.433,8,5,1,868.1,0.000325436
74,401.764,0,-131.308,-8.27738,8,5,1,868.1,0.000325436
74,473.764,1,-113.653,9.3776,8,5,1,868.1,0.000325436
74,545.764,1,-95.1354,27.8955,8,5,1,868.1,0.000325436
74,617.764,1,-115.054,7.97724,8,5,1,868.1,0.000325436
74,689.764,1,-92.1533,30.8776,8,5,1,868.1,0.000325436
74,761.764,1,-97.6051,25.4258,8,5,1,868.1,0.000325436
74,833.764,1,-109.598,13.4331,8,5,1,868.1,0.000325436
74,905.764,1,-119.035,3.99599,8,5,1,868.1,0.000325436
74,977.764,1,-114.219,8.81226,8,5,1,868.1,0.000325436
74,1049.76,1,-95.5016,27.5293,8,5,1,868.1,0.000325436
74,1121.76,1,-93.4217,29.6092,8,5,1,868.1,0.000325436
74,1193.76,1,-116.679,6.35227,8,5,1,868.1,0.000325436
74,1265.76,1,-113.247,9.78415,8,5,1,868.1,0.000325436
74,1337.76,1,-115.539,7.4917,8,5,1,868.1,0.000325436
74,1409.76,1,-114.636,8.39465,8,5,1,868.1,0.000325436
74,1481.76,1,-115.416,7.61452,8,5,1,868.1,0.000325436
74,1553.76,1,-108.464,14.5672,8,5,1,868.1,0.000325436
74,1625.76,1,-109.735,13.2963,8,5,1,868.1,0.000325436
74,1697.76,1,-102.492,20.5388,8,5,1,868.1,0.000325436
74,1769.76,1,-110.68,12.3507,8,5,1,868.1,0.000325436
74,1841.76,1,-105.844,17.1867,8,5,1,868.1,0.000325436
74,1913.76,1,-107.031,16.0001,8,5,1,868.1,0.000325436
74,1985.76,1,-101.236,21.7948,8,5,1,868.1,0.000325436
74,2057.76,1,-123.279,-0.248085,8,5,1,868.1,0.000325436
74,2129.76,1,-113.441,9.59038,8,5,1,868.1,0.000325436
74,2201.76,1,-97.9092,25.1217,8,5,1,868.1,0.000325436
74,2273.76,1,-109.672,13.3592,8,5,1,868.1,0.000325436
74,2345.76,1,-109.459,13.5718,8,5,1,868.1,0.000325436
74,2417.76,1,-112.348,10.6828,8,5,1,868.1,0.000325436
74,2489.76,1,-97.0157,26.0152,8,5,1,868.1,0.000325436
74,2561.76,1,-111.368,11.6627,8,5,1,868.1,0.000325436
74,2633.76,1,-103.973,19.0582,8,5,1,868.1,0.000325436
74,2705.76,1,-110.458,12.5733,8,5,1,868.1,0.000325436
74,2777.76,1,-112.78,10.2509,8,5,1,868.1,0.000325436
74,2849.76,1,-108.672,14.3594,8,5,1,868.1,0.000325436
74,2921.76,1,-111.447,11.5835,8,5,1,868.1,0.000325436
74,2993.76,1,-120.507,2.52353,8,5,1,868.1,0.000325436
74,3065.76,1,-115.818,7.21253,8,5,1,868.1,0.000325436
74,3137.76,1,-115.464,7.56723,8,5,1,868.1,0.000325436
74,3209.76,1,-122.312,0.719104,8,5,1,868.1,0.000325436
74,3281.76,1,-114.964,8.06729,8,5,1,868.1,0.000325436
74,3353.76,1,-108.701,14.3303,8,5,1,868.1,0.000325436
74,3425.76,1,-120.731,2.3003,8,5,1,868.1,0.000325436
74,3497.76,1,-97.8862,25.1447,8,5,1,868.1,0.000325436
74,3569.76,1,-118.125,4.90627,8,5,1,868.1,0.000325436
