DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
261,3596.88,0,-127.935,-4.90396,7,8,1,868.1,0.00035697
261,3741.88,1,-120.617,2.41358,10,2,1,868.1,0.000587501
261,3886.88,1,-110.423,12.6076,7,8,1,868.1,0.00035697
261,4031.88,0,-130.651,-7.61994,9,2,1,868.1,0.00029375
261,4176.88,0,-128.565,-5.53418,7,8,1,868.1,0.00035697
261,4321.88,1,-123.836,-0.805252,10,2,1,868.1,0.000587501
261,4466.88,0,-138.451,-15.4202,9,5,1,868.1,0.000586109
261,4611.88,1,-105.846,17.1854,8,8,1,868.1,0.000649331
261,4756.88,1,-127.342,-4.31105,9,5,1,868.1,0.000586109
261,4901.88,0,-124.894,-1.86269,7,8,1,868.1,0.00035697
261,5046.88,0,-135.073,-12.0422,10,2,1,868.1,0.000587501
261,5191.88,1,-118.608,4.4229,7,11,1,868.1,0.00071225
261,5336.88,1,-106.307,16.7243,8,8,1,868.1,0.000649331
261,5481.88,1,-109.95,13.0805,9,5,1,868.1,0.000586109
261,5626.88,0,-120.922,2.10902,8,5,1,868.1,0.000325436
261,5771.88,1,-126.263,-3.23179,9,5,1,868.1,0.000586109
261,5916.88,1,-114.688,8.34328,7,8,1,868.1,0.00035697
261,6061.88,1,-124.754,-1.72284,8,5,1,868.1,0.000325436
261,6206.88,1,-124.321,-1.28981,9,2,1,868.1,0.00029375
261,6351.88,1,-119.634,3.39711,7,5,1,868.1,0.000178909
261,6496.88,1,-110.382,12.649,8,2,1,868.1,0.000163105
261,6641.88,1,-108.54,14.4912,7,2,1,868.1,8.96669e-05
261,6786.88,1,-107.77,15.2613,7,2,1,868.1,8.96669e-05
261,6931.88,0,-137.867,-14.8365,7,2,1,868.1,8.96669e-05
261,7076.88,0,-135.139,-12.1079,7,5,1,868.1,0.000178909
261,7221.88,1,-118.125,4.90593,8,5,1,868.1,0.000325436
261,7366.88,0,-129.546,-6.51511,7,5,1,868.1,0.000178909
261,7511.88,1,-117.938,5.09288,8,5,1,868.1,0.000325436
261,7656.88,1,-110.745,12.2858,9,2,1,868.1,0.00029375
261,7801.88,1,-109.121,13.9094,8,2,1,868.1,0.000163105
261,7946.88,1,-113.839,9.19221,7,2,1,868.1,8.96669e-05
261,8091.88,1,-112.157,10.874,7,2,1,868.1,8.96669e-05
261,8236.88,0,-124.716,-1.68463,7,2,1,868.1,8.96669e-05
261,8381.88,0,-136.378,-13.347,7,5,1,868.1,0.000178909
261,8526.88,1,-119.7,3.33137,8,5,1,868.1,0.000325436
261,8671.88,1,-121.257,1.77395,9,2,1,868.1,0.00029375
261,8816.88,0,-132.007,-8.9759,7,5,1,868.1,0.000178909
261,8961.88,1,-121.675,1.35602,8,5,1,868.1,0.000325436
261,9106.88,0,-135.224,-12.1929,9,2,1,868.1,0.00029375
261,9251.88,0,-127.051,-4.02002,7,8,1,868.1,0.00035697
261,9396.88,1,-122.623,0.407727,10,2,1,868.1,0.000587501
261,9541.88,0,-109.644,13.3871,9,5,1,868.1,0.000586109
261,9686.88,1,-111.582,11.4493,10,2,1,868.1,0.000587501
261,9831.88,1,-118.918,4.11276,7,8,1,868.1,0.00035697
261,9976.88,1,-125.562,-2.53093,8,5,1,868.1,0.000325436
261,10121.9,1,-124.457,-1.42585,9,2,1,868.1,0.00029375
261,10266.9,0,-129.668,-6.6371,7,5,1,868.1,0.000178909
261,10411.9,0,-128.244,-5.21313,8,5,1,868.1,0.000325436
261,10556.9,0,-138.437,-15.4062,9,5,1,868.1,0.000586109
261,10701.9,0,-117.533,5.49764,8,8,1,868.1,0.000649331
261,10846.9,1,-123.303,-0.271617,11,2,1,868.1,0.00104517
261,10991.9,0,-134.846,-11.8152,7,11,1,868.1,0.00071225
261,11136.9,1,-118.842,4.18908,9,8,1,868.1,0.00116944
261,11281.9,1,-116.431,6.59961,11,2,1,868.1,0.00104517
261,11426.9,1,-110.635,12.3955,7,11,1,868.1,0.00071225
261,11571.9,1,-118.645,4.38552,10,2,1,868.1,0.000587501
261,11716.9,1,-104.067,18.9639,7,8,1,868.1,0.00035697
261,11861.9,1,-113.913,9.11827,9,2,1,868.1,0.00029375
261,12006.9,1,-114.381,8.64969,8,2,1,868.1,0.000163105
261,12151.9,0,-127.966,-4.93476,7,2,1,868.1,8.96669e-05
261,12296.9,1,-118.966,4.06457,7,5,1,868.1,0.000178909
261,12441.9,0,-130.309,-7.27794,8,2,1,868.1,0.000163105
261,12586.9,1,-120.592,2.4392,9,2,1,868.1,0.00029375
261,12731.9,0,-134.702,-11.6712,8,2,1,868.1,0.000163105
261,12876.9,1,-121.29,1.74117,9,2,1,868.1,0.00029375
261,13021.9,0,-133.598,-10.5667,7,5,1,868.1,0.000178909
261,13166.9,0,-130.47,-7.43872,8,5,1,868.1,0.000325436
261,13311.9,1,-116.651,6.37941,9,5,1,868.1,0.000586109
261,13456.9,1,-118.709,4.32176,7,8,1,868.1,0.00035697
261,13601.9,0,-127.044,-4.013,8,5,1,868.1,0.000325436
261,13746.9,1,-118.748,4.28244,9,5,1,868.1,0.000586109
261,13891.9,1,-122.773,0.257472,7,8,1,868.1,0.00035697
261,14036.9,1,-110.103,12.9279,8,5,1,868.1,0.000325436
261,14181.9,1,-109.785,13.246,7,5,1,868.1,0.000178909
261,14326.9,1,-116.749,6.2822,7,2,1,868.1,8.96669e-05
261,14471.9,1,-117.059,5.97236,7,2,1,868.1,8.96669e-05
261,14616.9,1,-110.641,12.39,7,2,1,868.1,8.96669e-05
261,14761.9,1,-106.808,16.2232,7,2,1,868.1,8.96669e-05
261,14906.9,1,-109.886,13.1445,7,2,1,868.1,8.96669e-05
261,15051.9,1,-115.926,7.10477,7,2,1,868.1,8.96669e-05
261,15196.9,0,-129.379,-6.34767,7,2,1,868.1,8.96669e-05
261,15341.9,1,-109.475,13.5555,7,5,1,868.1,0.000178909
261,15486.9,1,-111.214,11.8167,7,2,1,868.1,8.96669e-05
261,15631.9,0,-127.164,-4.13291,7,2,1,868.1,8.96669e-05
261,15776.9,1,-108.511,14.5199,7,5,1,868.1,0.000178909
261,15921.9,0,-129.016,-5.98544,8,2,1,868.1,0.000163105
262,99.3418,1,-113.07,9.96091,7,14,1,868.1,0.00142112
262,244.342,1,-122.859,0.171477,8,11,1,868.1,0.00129559
262,389.342,0,-135.248,-12.2172,10,5,1,868.1,0.00117222
262,534.342,1,-104.618,18.4128,7,14,1,868.1,0.00142112
262,679.342,0,-139.184,-16.1533,10,5,1,868.1,0.00117222
262,824.342,0,-126.342,-3.31159,7,14,1,868.1,0.00142112
262,969.342,1,-134.424,-11.3934,12,2,1,868.1,0.00209033
262,1114.34,1,-109.806,13.225,11,5,1,868.1,0.00208538
262,1259.34,1,-107.488,15.5428,8,11,1,868.1,0.00129559
262,1404.34,1,-112.937,10.094,9,8,1,868.1,0.00116944
262,1549.34,1,-108.55,14.4808,7,11,1,868.1,0.00071225
262,1694.34,1,-113.634,9.39648,10,2,1,868.1,0.000587501
262,1839.34,1,-107.864,15.1665,7,8,1,868.1,0.00035697
262,1984.34,1,-113.872,9.15916,9,2,1,868.1,0.00029375
262,2129.34,0,-130.905,-7.87398,8,2,1,868.1,0.000163105
262,2274.34,0,-131.953,-8.92168,9,2,1,868.1,0.00029375
262,2419.34,0,-124.884,-1.85301,7,8,1,868.1,0.00035697
262,2564.34,0,-138.723,-15.6919,10,2,1,868.1,0.000587501
262,2709.34,0,-131.391,-8.35998,7,11,1,868.1,0.00071225
262,2854.34,0,-139.859,-16.8283,9,8,1,868.1,0.00116944
262,2999.34,1,-120.893,2.13813,8,11,1,868.1,0.00129559
262,3144.34,1,-117.815,5.21566,10,5,1,868.1,0.00117222
262,3289.34,1,-114.985,8.04632,11,2,1,868.1,0.00104517
262,3434.34,1,-112.22,10.8106,7,11,1,868.1,0.00071225
262,3579.34,1,-131.382,-8.35117,10,2,1,868.1,0.000587501
262,3724.34,0,-138.489,-15.4584,9,5,1,868.1,0.000586109
262,3869.34,0,-127.035,-4.00367,8,8,1,868.1,0.000649331
262,4014.34,0,-135.251,-12.2204,11,2,1,868.1,0.00104517
262,4159.34,1,-128.1,-5.06928,10,5,1,868.1,0.00117222
262,4304.34,1,-105.548,17.4827,9,8,1,868.1,0.00116944
262,4449.34,1,-109.197,13.8342,7,11,1,868.1,0.00071225
262,4594.34,1,-113.314,9.71671,10,2,1,868.1,0.000587501
262,4739.34,1,-111.803,11.2281,7,8,1,868.1,0.00035697
262,4884.34,0,-132.581,-9.55053,9,2,1,868.1,0.00029375
262,5029.34,1,-108.576,14.455,7,8,1,868.1,0.00035697
262,5174.34,0,-130.642,-7.61101,9,2,1,868.1,0.00029375
262,5319.34,1,-114.82,8.21065,7,8,1,868.1,0.00035697
262,5464.34,1,-120.703,2.32835,9,2,1,868.1,0.00029375
262,5609.34,1,-118.656,4.37529,8,2,1,868.1,0.000163105
262,5754.34,1,-119.591,3.43995,7,2,1,868.1,8.96669e-05
262,5899.34,1,-117.69,5.34083,7,2,1,868.1,8.96669e-05
262,6044.34,0,-130.312,-7.28134,7,2,1,868.1,8.96669e-05
262,6189.34,0,-142.446,-19.4154,7,5,1,868.1,0.000178909
262,6334.34,0,-138.273,-15.2416,8,5,1,868.1,0.000325436
262,6479.34,1,-122.261,0.769569,9,5,1,868.1,0.000586109
262,6624.34,1,-123.522,-0.491144,7,8,1,868.1,0.00035697
262,6769.34,1,-126.38,-3.34863,8,5,1,868.1,0.000325436
262,6914.34,0,-136.104,-13.0729,9,2,1,868.1,0.00029375
262,7059.34,0,-131.168,-8.13739,7,8,1,868.1,0.00035697
262,7204.34,0,-150.405,-27.3742,10,2,1,868.1,0.000587501
262,7349.34,0,-136.421,-13.3896,7,11,1,868.1,0.00071225
262,7494.34,1,-116.387,6.64372,9,8,1,868.1,0.00116944
262,7639.34,1,-127.859,-4.82797,11,2,1,868.1,0.00104517
262,7784.34,1,-107.293,15.738,7,11,1,868.1,0.00071225
262,7929.34,1,-130.495,-7.4644,10,2,1,868.1,0.000587501
262,8074.34,0,-135.261,-12.2304,9,5,1,868.1,0.000586109
262,8219.34,1,-111.859,11.1717,8,8,1,868.1,0.000649331
262,8364.34,0,-140.742,-17.711,10,2,1,868.1,0.000587501
262,8509.34,0,-125.203,-2.17229,7,11,1,868.1,0.00071225
262,8654.34,0,-140.594,-17.5636,9,8,1,868.1,0.00116944
262,8799.34,1,-119.999,3.03201,8,11,1,868.1,0.00129559
262,8944.34,0,-142.245,-19.2139,10,5,1,868.1,0.00117222
262,9089.34,0,-127.474,-4.44331,7,14,1,868.1,0.00142112
262,9234.34,1,-133.242,-10.2107,12,2,1,868.1,0.00209033
262,9379.34,1,-123.74,-0.708729,11,5,1,868.1,0.00208538
262,9524.34,1,-101.446,21.5846,7,14,1,868.1,0.00142112
262,9669.34,1,-114.491,8.54032,10,5,1,868.1,0.00117222
262,9814.34,1,-112.913,10.1183,11,2,1,868.1,0.00104517
262,9959.34,1,-111.712,11.3191,8,8,1,868.1,0.000649331
262,10104.3,1,-115.714,7.3169,9,5,1,868.1,0.000586109
262,10249.3,1,-117.444,5.5871,8,5,1,868.1,0.000325436
262,10394.3,0,-130.916,-7.88553,7,5,1,868.1,0.000178909
262,10539.3,0,-132.871,-9.83965,8,5,1,868.1,0.000325436
262,10684.3,0,-136.391,-13.3604,9,5,1,868.1,0.000586109
262,10829.3,1,-122.257,0.774097,8,8,1,868.1,0.000649331
262,10974.3,1,-127.75,-4.71883,10,2,1,868.1,0.000587501
262,11119.3,1,-120.432,2.59872,9,5,1,868.1,0.000586109
262,11264.3,0,-136.897,-13.8664,8,5,1,868.1,0.000325436
262,11409.3,0,-148.7,-25.6688,9,5,1,868.1,0.000586109
262,11554.3,0,-128.419,-5.38809,8,8,1,868.1,0.000649331
262,11699.3,1,-128.381,-5.34977,11,2,1,868.1,0.00104517
262,11844.3,1,-112.432,10.5991,7,11,1,868.1,0.00071225
262,11989.3,1,-118.025,5.00557,8,8,1,868.1,0.000649331
262,12134.3,1,-117.217,5.81373,10,2,1,868.1,0.000587501
262,12279.3,0,-129.189,-6.15766,7,8,1,868.1,0.00035697
262,12424.3,0,-134.198,-11.1671,10,2,1,868.1,0.000587501
262,12569.3,1,-122.263,0.767555,7,11,1,868.1,0.00071225
262,12714.3,1,-113.352,9.67904,8,8,1,868.1,0.000649331
262,12859.3,1,-116.254,6.77733,9,5,1,868.1,0.000586109
262,13004.3,1,-123.303,-0.272508,8,5,1,868.1,0.000325436
262,13149.3,0,-149.859,-26.8277,9,2,1,868.1,0.00029375
262,13294.3,1,-122.212,0.819048,7,8,1,868.1,0.00035697
262,13439.3,1,-117.817,5.2141,8,5,1,868.1,0.000325436
262,13584.3,0,-143.729,-20.6976,7,5,1,868.1,0.000178909
262,13729.3,0,-134.823,-11.7925,8,5,1,868.1,0.000325436
262,13874.3,0,-133.081,-10.0506,9,5,1,868.1,0.000586109
262,14019.3,1,-119.482,3.54908,8,8,1,868.1,0.000649331
262,14164.3,1,-111.11,11.9211,9,5,1,868.1,0.000586109
262,14309.3,0,-129.568,-6.53677,8,5,1,868.1,0.000325436
262,14454.3,0,-137.616,-14.585,9,5,1,868.1,0.000586109
262,14599.3,1,-125.228,-2.19756,8,8,1,868.1,0.000649331
262,14744.3,0,-134.657,-11.6265,10,2,1,868.1,0.000587501
262,14889.3,0,-127.488,-4.45718,7,11,1,868.1,0.00071225
262,15034.3,0,-142.7,-19.6691,9,8,1,868.1,0.00116944
262,15179.3,1,-125.185,-2.15441,8,11,1,868.1,0.00129559
262,15324.3,1,-128.072,-5.04107,10,5,1,868.1,0.00117222
262,15469.3,1,-129.308,-6.2771,9,8,1,868.1,0.00116944
262,15614.3,0,-144.442,-21.411,11,2,1,868.1,0.00104517
262,15759.3,1,-116.843,6.18744,10,5,1,868.1,0.00117222
262,15904.3,1,-122.428,0.603161,11,2,1,868.1,0.00104517
263,21.16,1,-103.694,19.337,7,14,1,868.1,0.00142112
263,166.16,1,-103.752,19.2793,8,11,1,868.1,0.00129559
263,311.16,1,-109.125,13.9061,9,8,1,868.1,0.00116944
263,456.16,1,-114.755,8.27555,7,11,1,868.1,0.00071225
263,601.16,1,-110.996,12.0345,10,2,1,868.1,0.000587501
263,746.16,1,-109.369,13.6615,7,8,1,868.1,0.00035697
263,891.16,1,-109.517,13.5142,9,2,1,868.1,0.00029375
263,1036.16,1,-116.118,6.9124,8,2,1,868.1,0.000163105
263,1181.16,1,-114.442,8.58851,7,2,1,868.1,8.96669e-05
263,1326.16,1,-112.329,10.7024,7,2,1,868.1,8.96669e-05
263,1471.16,1,-114.934,8.09667,7,2,1,868.1,8.96669e-05
263,1616.16,1,-120.035,2.99624,7,2,1,868.1,8.96669e-05
263,1761.16,1,-118.575,4.45546,7,2,1,868.1,8.96669e-05
263,1906.16,1,-114.949,8.08218,7,2,1,868.1,8.96669e-05
263,2051.16,0,-146.865,-23.8344,7,2,1,868.1,8.96669e-05
263,2196.16,1,-122.724,0.306817,7,5,1,868.1,0.000178909
263,2341.16,1,-122.107,0.923426,8,2,1,868.1,0.000163105
263,2486.16,0,-124.959,-1.92849,7,2,1,868.1,8.96669e-05
263,2631.16,0,-130.153,-7.12173,7,5,1,868.1,0.000178909
263,2776.16,0,-128.825,-5.79363,8,5,1,868.1,0.000325436
263,2921.16,0,-131.559,-8.52854,9,5,1,868.1,0.000586109
263,3066.16,0,-128.524,-5.49308,8,8,1,868.1,0.000649331
263,3211.16,1,-128.479,-5.44812,11,2,1,868.1,0.00104517
263,3356.16,0,-126.702,-3.67069,7,11,1,868.1,0.00071225
263,3501.16,1,-119.823,3.20791,9,8,1,868.1,0.00116944
263,3646.16,0,-136.898,-13.8669,11,2,1,868.1,0.00104517
263,3791.16,1,-121.423,1.60787,10,5,1,868.1,0.00117222
263,3936.16,0,-144.539,-21.5084,9,8,1,868.1,0.00116944
263,4081.16,1,-117.388,5.64307,8,11,1,868.1,0.00129559
263,4226.16,1,-110.612,12.4186,10,5,1,868.1,0.00117222
263,4371.16,1,-128.724,-5.69355,11,2,1,868.1,0.00104517
263,4516.16,1,-104.892,18.1393,7,11,1,868.1,0.00071225
263,4661.16,0,-140.322,-17.2911,10,2,1,868.1,0.000587501
263,4806.16,1,-120.691,2.34003,7,11,1,868.1,0.00071225
263,4951.16,0,-127.601,-4.57026,8,8,1,868.1,0.000649331
263,5096.16,0,-143.666,-20.635,11,2,1,868.1,0.00104517
263,5241.16,1,-106.242,16.7887,10,5,1,868.1,0.00117222
263,5386.16,0,-149.591,-26.5597,11,2,1,868.1,0.00104517
263,5531.16,0,-137.378,-14.3467,10,5,1,868.1,0.00117222
263,5676.16,0,-128.154,-5.12262,7,14,1,868.1,0.00142112
263,5821.16,1,-118.291,4.73944,12,2,1,868.1,0.00209033
263,5966.16,1,-105.548,17.4824,7,14,1,868.1,0.00142112
263,6111.16,1,-122.199,0.831527,8,11,1,868.1,0.00129559
263,6256.16,1,-123.064,-0.0334394,10,5,1,868.1,0.00117222
263,6401.16,1,-106.618,16.413,9,8,1,868.1,0.00116944
263,6546.16,0,-134.101,-11.0698,7,11,1,868.1,0.00071225
263,6691.16,1,-125.373,-2.34234,9,8,1,868.1,0.00116944
263,6836.16,0,-145.825,-22.7945,11,2,1,868.1,0.00104517
263,6981.16,1,-129.768,-6.73683,10,5,1,868.1,0.00117222
263,7126.16,1,-108.404,14.627,9,8,1,868.1,0.00116944
263,7271.16,0,-127.461,-4.43044,7,11,1,868.1,0.00071225
263,7416.16,0,-140.26,-17.2292,9,8,1,868.1,0.00116944
263,7561.16,1,-112.597,10.434,8,11,1,868.1,0.00129559
263,7706.16,1,-106.388,16.6427,9,8,1,868.1,0.00116944
263,7851.16,0,-127.861,-4.82993,7,11,1,868.1,0.00071225
263,7996.16,0,-138.828,-15.7973,9,8,1,868.1,0.00116944
263,8141.16,1,-110.798,12.2324,8,11,1,868.1,0.00129559
263,8286.16,1,-129.745,-6.71372,10,5,1,868.1,0.00117222
263,8431.16,1,-127.292,-4.261,9,8,1,868.1,0.00116944
263,8576.16,1,-126.062,-3.03067,11,2,1,868.1,0.00104517
263,8721.16,0,-135.687,-12.6563,7,11,1,868.1,0.00071225
263,8866.16,1,-121.927,1.10402,9,8,1,868.1,0.00116944
263,9011.16,1,-120.434,2.59706,11,2,1,868.1,0.00104517
263,9156.16,0,-147.006,-23.9747,8,8,1,868.1,0.000649331
263,9301.16,1,-131.01,-7.97879,11,2,1,868.1,0.00104517
263,9446.16,1,-108.13,14.9007,7,11,1,868.1,0.00071225
263,9591.16,1,-116.229,6.80237,10,2,1,868.1,0.000587501
263,9736.16,1,-117.827,5.20353,7,8,1,868.1,0.00035697
263,9881.16,1,-120.921,2.10987,9,2,1,868.1,0.00029375
263,10026.2,1,-116.574,6.45646,8,2,1,868.1,0.000163105
263,10171.2,1,-117.937,5.09349,7,2,1,868.1,8.96669e-05
263,10316.2,1,-114.6,8.43134,7,2,1,868.1,8.96669e-05
263,10461.2,1,-115.69,7.34074,7,2,1,868.1,8.96669e-05
263,10606.2,1,-119.341,3.69035,7,2,1,868.1,8.96669e-05
263,10751.2,1,-117.876,5.15489,7,2,1,868.1,8.96669e-05
263,10896.2,0,-136.787,-13.7565,7,2,1,868.1,8.96669e-05
263,11041.2,1,-111.737,11.2934,7,5,1,868.1,0.000178909
263,11186.2,1,-116.082,6.94915,7,2,1,868.1,8.96669e-05
263,11331.2,1,-112.596,10.4348,7,2,1,868.1,8.96669e-05
263,11476.2,1,-119.207,3.82342,7,2,1,868.1,8.96669e-05
263,11621.2,1,-115.868,7.1626,7,2,1,868.1,8.96669e-05
263,11766.2,1,-119.312,3.71861,7,2,1,868.1,8.96669e-05
263,11911.2,1,-121.056,1.97526,7,2,1,868.1,8.96669e-05
263,12056.2,1,-119.653,3.37759,7,2,1,868.1,8.96669e-05
263,12201.2,1,-119.65,3.38063,7,2,1,868.1,8.96669e-05
263,12346.2,1,-109.549,13.4816,7,2,1,868.1,8.96669e-05
263,12491.2,1,-117.646,5.38516,7,2,1,868.1,8.96669e-05
263,12636.2,1,-115.381,7.65022,7,2,1,868.1,8.96669e-05
263,12781.2,1,-119.323,3.70765,7,2,1,868.1,8.96669e-05
263,12926.2,1,-120.739,2.29231,7,2,1,868.1,8.96669e-05
263,13071.2,0,-126.08,-3.0495,7,2,1,868.1,8.96669e-05
263,13216.2,1,-123.324,-0.293266,8,2,1,868.1,0.000163105
263,13361.2,1,-116.999,6.03149,7,2,1,868.1,8.96669e-05
263,13506.2,1,-119.358,3.67281,7,2,1,868.1,8.96669e-05
263,13651.2,1,-113.536,9.49448,7,2,1,868.1,8.96669e-05
263,13796.2,1,-118.903,4.12745,7,2,1,868.1,8.96669e-05
263,13941.2,1,-119.362,3.66931,7,2,1,868.1,8.96669e-05
263,14086.2,1,-115.151,7.88026,7,2,1,868.1,8.96669e-05
263,14231.2,1,-118.353,4.67835,7,2,1,868.1,8.96669e-05
263,14376.2,1,-117.162,5.86936,7,2,1,868.1,8.96669e-05
263,14521.2,1,-119.558,3.47297,7,2,1,868.1,8.96669e-05
263,14666.2,0,-126.452,-3.42136,7,2,1,868.1,8.96669e-05
263,14811.2,1,-114.844,8.18643,8,2,1,868.1,0.000163105
263,14956.2,1,-118.926,4.10442,7,2,1,868.1,8.96669e-05
263,15101.2,1,-109.402,13.6287,7,2,1,868.1,8.96669e-05
263,15246.2,1,-120.618,2.41252,7,2,1,868.1,8.96669e-05
263,15391.2,1,-118.085,4.94564,7,2,1,868.1,8.96669e-05
263,15536.2,1,-119.466,3.56494,7,2,1,868.1,8.96669e-05
263,15681.2,1,-117.171,5.86014,7,2,1,868.1,8.96669e-05
263,15826.2,1,-114.591,8.43966,7,2,1,868.1,8.96669e-05
264,66.7308,1,-112.168,10.8626,7,14,1,868.1,0.00142112
264,211.731,1,-111.85,11.1804,8,11,1,868.1,0.00129559
264,356.731,0,-147.895,-24.8637,9,8,1,868.1,0.00116944
264,501.731,0,-133.826,-10.7956,8,11,1,868.1,0.00129559
264,646.731,1,-122.975,0.0562013,11,5,1,868.1,0.00208538
264,791.731,0,-133.034,-10.0031,8,11,1,868.1,0.00129559
264,936.731,0,-163.689,-40.6577,11,5,1,868.1,0.00208538
264,1081.73,1,-118.644,4.38722,9,11,1,868.1,0.00233334
264,1226.73,1,-119.437,3.59396,11,5,1,868.1,0.00208538
264,1371.73,1,-120.338,2.69303,8,11,1,868.1,0.00129559
264,1516.73,0,-141.124,-18.093,9,8,1,868.1,0.00116944
264,1661.73,0,-129.771,-6.74042,8,11,1,868.1,0.00129559
264,1806.73,0,-142.532,-19.5007,11,5,1,868.1,0.00208538
264,1951.73,0,-142.536,-19.5056,9,11,1,868.1,0.00233334
264,2096.73,0,-132.369,-9.33823,8,14,1,868.1,0.00258503
264,2241.73,1,-128.076,-5.04488,12,5,1,868.1,0.00417077
264,2386.73,0,-139.516,-16.485,11,8,1,868.1,0.00416089
264,2531.73,1,-119.021,4.0101,9,14,1,868.1,0.00465563
264,2676.73,0,-138.36,-15.3291,12,5,1,868.1,0.00417077
264,2821.73,1,-119.994,3.03645,10,11,1,868.1,0.00466669
264,2966.73,1,-124.369,-1.33775,9,14,1,868.1,0.00465563
264,3111.73,1,-121.319,1.71163,12,5,1,868.1,0.00417077
264,3256.73,1,-116.191,6.83995,8,14,1,868.1,0.00258503
264,3401.73,1,-113.366,9.66514,9,11,1,868.1,0.00233334
264,3546.73,1,-112.37,10.6609,11,5,1,868.1,0.00208538
264,3691.73,1,-112.313,10.7181,8,11,1,868.1,0.00129559
264,3836.73,1,-115.744,7.28716,9,8,1,868.1,0.00116944
264,3981.73,1,-104.467,18.5643,7,11,1,868.1,0.00071225
264,4126.73,0,-139.403,-16.3723,10,2,1,868.1,0.000587501
264,4271.73,1,-109.597,13.4338,7,11,1,868.1,0.00071225
264,4416.73,1,-117.689,5.34187,10,2,1,868.1,0.000587501
264,4561.73,1,-110.103,12.9276,7,8,1,868.1,0.00035697
264,4706.73,1,-116.892,6.13879,9,2,1,868.1,0.00029375
264,4851.73,0,-139.475,-16.4443,8,2,1,868.1,0.000163105
264,4996.73,1,-121.217,1.81347,9,2,1,868.1,0.00029375
264,5141.73,1,-115.24,7.79083,8,2,1,868.1,0.000163105
264,5286.73,1,-122.531,0.500302,7,2,1,868.1,8.96669e-05
264,5431.73,0,-133.751,-10.72,7,2,1,868.1,8.96669e-05
264,5576.73,0,-136.051,-13.0201,7,5,1,868.1,0.000178909
264,5721.73,0,-135.789,-12.7581,8,5,1,868.1,0.000325436
264,5866.73,0,-136.438,-13.4071,9,5,1,868.1,0.000586109
264,6011.73,1,-126.517,-3.4858,8,8,1,868.1,0.000649331
264,6156.73,0,-134.604,-11.5727,10,2,1,868.1,0.000587501
264,6301.73,0,-124.988,-1.95662,7,11,1,868.1,0.00071225
264,6446.73,1,-114.678,8.35307,9,8,1,868.1,0.00116944
264,6591.73,0,-124.104,-1.07268,7,11,1,868.1,0.00071225
264,6736.73,0,-137.117,-14.0862,9,8,1,868.1,0.00116944
264,6881.73,1,-122.019,1.01217,8,11,1,868.1,0.00129559
264,7026.73,0,-145.225,-22.1943,10,5,1,868.1,0.00117222
264,7171.73,0,-137.653,-14.6225,7,14,1,868.1,0.00142112
264,7316.73,1,-134.424,-11.393,12,2,1,868.1,0.00209033
264,7461.73,0,-136.27,-13.2389,11,5,1,868.1,0.00208538
264,7606.73,0,-130.373,-7.34243,9,11,1,868.1,0.00233334
264,7751.73,1,-108.811,14.2203,8,14,1,868.1,0.00258503
264,7896.73,1,-104.883,18.1476,9,11,1,868.1,0.00233334
264,8041.73,1,-116.506,6.52503,11,5,1,868.1,0.00208538
264,8186.73,1,-104.792,18.239,8,11,1,868.1,0.00129559
264,8331.73,1,-116.528,6.50319,9,8,1,868.1,0.00116944
264,8476.73,1,-109.619,13.4114,7,11,1,868.1,0.00071225
264,8621.73,1,-119.751,3.27952,10,2,1,868.1,0.000587501
264,8766.73,1,-111.066,11.9649,7,8,1,868.1,0.00035697
264,8911.73,1,-121.35,1.68119,9,2,1,868.1,0.00029375
264,9056.73,1,-121.617,1.41362,8,2,1,868.1,0.000163105
264,9201.73,1,-123.814,-0.783173,7,2,1,868.1,8.96669e-05
264,9346.73,1,-115.686,7.34455,7,2,1,868.1,8.96669e-05
264,9491.73,1,-122.937,0.0937418,7,2,1,868.1,8.96669e-05
264,9636.73,1,-121.747,1.28436,7,2,1,868.1,8.96669e-05
264,9781.73,1,-115.775,7.25601,7,2,1,868.1,8.96669e-05
264,9926.73,1,-119.536,3.49456,7,2,1,868.1,8.96669e-05
264,10071.7,1,-118.541,4.49038,7,2,1,868.1,8.96669e-05
264,10216.7,1,-119.593,3.43786,7,2,1,868.1,8.96669e-05
264,10361.7,1,-120.008,3.02307,7,2,1,868.1,8.96669e-05
264,10506.7,1,-109.445,13.5855,7,2,1,868.1,8.96669e-05
264,10651.7,1,-115.323,7.70741,7,2,1,868.1,8.96669e-05
264,10796.7,1,-116.905,6.12564,7,2,1,868.1,8.96669e-05
264,10941.7,0,-124.899,-1.86851,7,2,1,868.1,8.96669e-05
264,11086.7,1,-119.242,3.78885,8,2,1,868.1,0.000163105
264,11231.7,1,-122.528,0.502461,7,2,1,868.1,8.96669e-05
264,11376.7,1,-120.842,2.18866,7,2,1,868.1,8.96669e-05
264,11521.7,1,-121.235,1.79631,7,2,1,868.1,8.96669e-05
264,11666.7,1,-121.79,1.24067,7,2,1,868.1,8.96669e-05
264,11811.7,1,-112.822,10.2086,7,2,1,868.1,8.96669e-05
264,11956.7,1,-117.272,5.75937,7,2,1,868.1,8.96669e-05
264,12101.7,1,-117.826,5.20529,7,2,1,868.1,8.96669e-05
