DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
70,13938.8,0,-133.846,-10.8154,7,2,1,868.1,8.96669e-05
70,14083.8,0,-153.941,-30.9098,7,2,1,868.1,8.96669e-05
70,14228.8,1,-122.95,0.0807174,7,2,1,868.1,8.96669e-05
70,14373.8,1,-122.954,0.0764093,7,2,1,868.1,8.96669e-05
70,14518.8,1,-122.959,0.0721023,7,2,1,868.1,8.96669e-05
70,14663.8,1,-122.963,0.0677964,7,2,1,868.1,8.96669e-05
70,14808.8,1,-122.967,0.0634917,7,2,1,868.1,8.96669e-05
70,14953.8,0,-141.929,-18.8979,7,2,1,868.1,8.96669e-05
70,15098.8,0,-130.554,-7.5228,7,2,1,868.1,8.96669e-05
70,15243.8,0,-136.108,-13.0769,7,2,1,868.1,8.96669e-05
70,15388.8,0,-141.761,-18.7305,7,2,1,868.1,8.96669e-05
70,15533.8,0,-141.647,-18.6162,7,2,1,868.1,8.96669e-05
70,15678.8,0,-134.654,-11.6232,7,2,1,868.1,8.96669e-05
70,15823.8,1,-123.367,-0.335888,7,2,1,868.1,8.96669e-05
71,83.6499,1,-125.944,-2.91331,9,11,1,868.1,0.00233334
71,228.65,1,-116.021,7.01002,12,11,1,868.1,0.0166041
71,373.65,1,-113.62,9.41089,11,14,1,868.1,0.0165648
71,518.65,1,-119.828,3.20292,10,14,1,868.1,0.00931126
71,663.65,1,-117.954,5.07702,12,8,1,868.1,0.00832177
71,808.65,1,-119.19,3.84053,11,11,1,868.1,0.00830206
71,953.65,0,-140.337,-17.3063,10,11,1,868.1,0.00466669
71,1098.65,1,-116.202,6.82931,12,8,1,868.1,0.00832177
71,1243.65,1,-129.706,-6.67558,11,11,1,868.1,0.00830206
71,1388.65,0,-138.504,-15.4729,7,2,1,868.1,8.96669e-05
71,1533.65,0,-130.046,-7.01532,7,2,1,868.1,8.96669e-05
71,1678.65,1,-118.807,4.22371,7,2,1,868.1,8.96669e-05
71,1823.65,1,-118.822,4.20891,7,2,1,868.1,8.96669e-05
71,1968.65,0,-133.155,-10.1238,7,2,1,868.1,8.96669e-05
71,2113.65,1,-118.984,4.0465,7,2,1,868.1,8.96669e-05
71,2258.65,0,-135.999,-12.9677,7,2,1,868.1,8.96669e-05
71,2403.65,0,-136.024,-12.993,7,2,1,868.1,8.96669e-05
71,2548.65,0,-138.097,-15.066,7,2,1,868.1,8.96669e-05
71,2693.65,0,-136.357,-13.3261,7,2,1,868.1,8.96669e-05
71,2838.65,1,-119.132,3.89872,7,2,1,868.1,8.96669e-05
71,2983.65,1,-119.137,3.89356,7,2,1,868.1,8.96669e-05
71,3128.65,1,-119.142,3.88841,7,2,1,868.1,8.96669e-05
71,3273.65,1,-119.148,3.88326,7,2,1,868.1,8.96669e-05
71,3418.65,1,-119.153,3.87811,7,2,1,868.1,8.96669e-05
71,3563.65,1,-118.997,4.03393,7,2,1,868.1,8.96669e-05
71,3708.65,0,-143.324,-20.2929,7,2,1,868.1,8.96669e-05
71,3853.65,1,-118.905,4.12575,7,2,1,868.1,8.96669e-05
71,3998.65,0,-133.471,-10.4397,7,2,1,868.1,8.96669e-05
71,4143.65,0,-131.927,-8.8966,7,2,1,868.1,8.96669e-05
71,4288.65,0,-136.14,-13.1093,7,2,1,868.1,8.96669e-05
71,4433.65,1,-117.716,5.31458,7,2,1,868.1,8.96669e-05
71,4578.65,1,-117.726,5.30537,7,2,1,868.1,8.96669e-05
71,4723.65,1,-117.735,5.29616,7,2,1,868.1,8.96669e-05
71,4868.65,0,-143.51,-20.479,7,2,1,868.1,8.96669e-05
71,5013.65,1,-117.374,5.65646,7,2,1,868.1,8.96669e-05
71,5158.65,0,-126.501,-3.4703,7,2,1,868.1,8.96669e-05
71,5303.65,0,-135.624,-12.5935,7,2,1,868.1,8.96669e-05
71,5448.65,0,-130.025,-6.99374,7,2,1,868.1,8.96669e-05
71,5593.65,0,-141.908,-18.8774,7,2,1,868.1,8.96669e-05
71,5738.65,0,-131.897,-8.8658,7,2,1,868.1,8.96669e-05
71,5883.65,0,-141.886,-18.8553,7,2,1,868.1,8.96669e-05
71,6028.65,0,-129.275,-6.24445,7,2,1,868.1,8.96669e-05
71,6173.65,0,-124.534,-1.50275,7,2,1,868.1,8.96669e-05
71,6318.65,0,-127.887,-4.85577,7,2,1,868.1,8.96669e-05
71,6463.65,0,-134.47,-11.4393,7,2,1,868.1,8.96669e-05
71,6608.65,0,-140.448,-17.4171,7,2,1,868.1,8.96669e-05
71,6753.65,1,-117.023,6.00791,7,2,1,868.1,8.96669e-05
71,6898.65,1,-117.031,6.00011,7,2,1,868.1,8.96669e-05
71,7043.65,1,-117.039,5.99233,7,2,1,868.1,8.96669e-05
71,7188.65,1,-117.046,5.98454,7,2,1,868.1,8.96669e-05
71,7333.65,1,-116.926,6.10538,7,2,1,868.1,8.96669e-05
71,7478.65,1,-116.906,6.12452,7,2,1,868.1,8.96669e-05
71,7623.65,0,-127.047,-4.01585,7,2,1,868.1,8.96669e-05
71,7768.65,0,-125.981,-2.95025,7,2,1,868.1,8.96669e-05
71,7913.65,0,-130.679,-7.64797,7,2,1,868.1,8.96669e-05
71,8058.65,0,-124.806,-1.77501,7,2,1,868.1,8.96669e-05
71,8203.65,0,-124.761,-1.73015,7,2,1,868.1,8.96669e-05
71,8348.65,1,-119.512,3.51913,7,2,1,868.1,8.96669e-05
71,8493.65,0,-142.528,-19.4971,7,2,1,868.1,8.96669e-05
71,8638.65,0,-132.859,-9.82832,7,2,1,868.1,8.96669e-05
71,8783.65,0,-137.589,-14.5584,7,2,1,868.1,8.96669e-05
71,8928.65,0,-125.854,-2.82351,7,2,1,868.1,8.96669e-05
71,9073.65,0,-135.698,-12.6672,7,2,1,868.1,8.96669e-05
71,9218.65,1,-122.395,0.635426,7,2,1,868.1,8.96669e-05
71,9363.65,0,-140.122,-17.0906,7,2,1,868.1,8.96669e-05
71,9508.65,0,-126.421,-3.39015,7,2,1,868.1,8.96669e-05
71,9653.65,1,-115.311,7.72012,7,2,1,868.1,8.96669e-05
71,9798.65,1,-115.333,7.69791,7,2,1,868.1,8.96669e-05
71,9943.65,1,-116.033,6.99816,7,2,1,868.1,8.96669e-05
71,10088.6,1,-116.045,6.9859,7,2,1,868.1,8.96669e-05
71,10233.6,0,-149.583,-26.5524,7,2,1,868.1,8.96669e-05
71,10378.6,0,-130.348,-7.31671,7,2,1,868.1,8.96669e-05
71,10523.6,1,-115.52,7.51091,7,2,1,868.1,8.96669e-05
71,10668.6,0,-125.348,-2.31748,7,2,1,868.1,8.96669e-05
71,10813.6,0,-140.806,-17.7749,7,2,1,868.1,8.96669e-05
71,10958.6,0,-135.125,-12.0938,7,2,1,868.1,8.96669e-05
71,11103.6,0,-129.16,-6.12935,7,2,1,868.1,8.96669e-05
71,11248.6,1,-114.961,8.06947,7,2,1,868.1,8.96669e-05
71,11393.6,1,-114.955,8.07597,7,2,1,868.1,8.96669e-05
71,11538.6,1,-114.948,8.08246,7,2,1,868.1,8.96669e-05
71,11683.6,0,-134.106,-11.0753,7,2,1,868.1,8.96669e-05
71,11828.6,0,-138.243,-15.2125,7,2,1,868.1,8.96669e-05
71,11973.6,0,-128.54,-5.509,7,2,1,868.1,8.96669e-05
71,12118.6,0,-136.594,-13.5626,7,2,1,868.1,8.96669e-05
71,12263.6,0,-126.177,-3.14656,7,2,1,868.1,8.96669e-05
71,12408.6,1,-117.142,5.88905,7,2,1,868.1,8.96669e-05
71,12553.6,0,-136.171,-13.14,7,2,1,868.1,8.96669e-05
71,12698.6,0,-137.224,-14.1926,7,2,1,868.1,8.96669e-05
71,12843.6,0,-131.408,-8.37731,7,2,1,868.1,8.96669e-05
71,12988.6,1,-117.092,5.93863,7,2,1,868.1,8.96669e-05
71,13133.6,0,-137.681,-14.6498,7,2,1,868.1,8.96669e-05
71,13278.6,0,-130.55,-7.51866,7,2,1,868.1,8.96669e-05
71,13423.6,1,-116.865,6.16561,7,2,1,868.1,8.96669e-05
71,13568.6,1,-117.025,6.00607,7,2,1,868.1,8.96669e-05
71,13713.6,0,-132.862,-9.8314,7,2,1,868.1,8.96669e-05
71,13858.6,0,-132.954,-9.92308,7,2,1,868.1,8.96669e-05
71,14003.6,0,-131.187,-8.15611,7,2,1,868.1,8.96669e-05
71,14148.6,0,-126.478,-3.44724,7,2,1,868.1,8.96669e-05
71,14293.6,0,-138.323,-15.2919,7,2,1,868.1,8.96669e-05
71,14438.6,0,-130.897,-7.86649,7,2,1,868.1,8.96669e-05
71,14583.6,0,-130.11,-7.07953,7,2,1,868.1,8.96669e-05
71,14728.6,0,-128.172,-5.14147,7,2,1,868.1,8.96669e-05
71,14873.6,0,-146.777,-23.7466,7,2,1,868.1,8.96669e-05
71,15018.6,0,-135.137,-12.1064,7,2,1,868.1,8.96669e-05
71,15163.6,0,-133.896,-10.8648,7,2,1,868.1,8.96669e-05
71,15308.6,0,-131.764,-8.73299,7,2,1,868.1,8.96669e-05
71,15453.6,0,-129.251,-6.2202,7,2,1,868.1,8.96669e-05
71,15598.6,0,-137.115,-14.0841,7,2,1,868.1,8.96669e-05
71,15743.6,0,-133.287,-10.2566,7,2,1,868.1,8.96669e-05
71,15888.6,0,-133.411,-10.3806,7,2,1,868.1,8.96669e-05
72,30.3761,1,-120.398,2.63317,9,11,1,868.1,0.00233334
72,175.376,1,-107.309,15.7223,12,11,1,868.1,0.0166041
72,320.376,1,-104.314,18.7173,7,14,1,868.1,0.00142112
72,465.376,1,-113.319,9.71231,10,5,1,868.1,0.00117222
72,610.376,1,-123.161,-0.129809,11,2,1,868.1,0.00104517
72,755.376,1,-127.766,-4.73556,12,5,1,868.1,0.00417077
72,900.376,1,-122.211,0.819931,11,8,1,868.1,0.00416089
72,1045.38,1,-118.452,4.57858,8,14,1,868.1,0.00258503
72,1190.38,0,-155.937,-32.9057,7,2,1,868.1,8.96669e-05
72,1335.38,0,-133.997,-10.9658,7,2,1,868.1,8.96669e-05
72,1480.38,0,-132.02,-8.98956,7,2,1,868.1,8.96669e-05
72,1625.38,0,-141.805,-18.7743,7,2,1,868.1,8.96669e-05
72,1770.38,0,-125.785,-2.75394,7,2,1,868.1,8.96669e-05
72,1915.38,0,-136.109,-13.0786,7,2,1,868.1,8.96669e-05
72,2060.38,1,-119.303,3.72827,7,2,1,868.1,8.96669e-05
72,2205.38,1,-114.099,8.93186,7,2,1,868.1,8.96669e-05
72,2350.38,1,-115.193,7.83743,7,2,1,868.1,8.96669e-05
72,2495.38,0,-132.452,-9.42141,7,2,1,868.1,8.96669e-05
72,2640.38,0,-148.108,-25.0772,7,2,1,868.1,8.96669e-05
72,2785.38,0,-124.362,-1.33154,7,2,1,868.1,8.96669e-05
72,2930.38,0,-135.329,-12.298,7,2,1,868.1,8.96669e-05
72,3075.38,0,-124.199,-1.16776,7,2,1,868.1,8.96669e-05
72,3220.38,0,-126.845,-3.81386,7,2,1,868.1,8.96669e-05
72,3365.38,0,-140.047,-17.0162,7,2,1,868.1,8.96669e-05
72,3510.38,0,-124.824,-1.79343,7,2,1,868.1,8.96669e-05
72,3655.38,1,-114.49,8.54127,7,2,1,868.1,8.96669e-05
72,3800.38,1,-114.501,8.52972,7,2,1,868.1,8.96669e-05
72,3945.38,1,-114.513,8.51818,7,2,1,868.1,8.96669e-05
72,4090.38,0,-140.947,-17.9166,7,2,1,868.1,8.96669e-05
72,4235.38,0,-130.708,-7.67691,7,2,1,868.1,8.96669e-05
72,4380.38,0,-124.988,-1.95695,7,2,1,868.1,8.96669e-05
72,4525.38,1,-114.795,8.23599,7,2,1,868.1,8.96669e-05
72,4670.38,0,-126.593,-3.56215,7,2,1,868.1,8.96669e-05
72,4815.38,0,-132.993,-9.96198,7,2,1,868.1,8.96669e-05
72,4960.38,0,-140.554,-17.5227,7,2,1,868.1,8.96669e-05
72,5105.38,0,-134.731,-11.6997,7,2,1,868.1,8.96669e-05
72,5250.38,0,-126.776,-3.74469,7,2,1,868.1,8.96669e-05
72,5395.38,1,-115.44,7.59123,7,2,1,868.1,8.96669e-05
72,5540.38,1,-115.086,7.94454,7,2,1,868.1,8.96669e-05
72,5685.38,1,-115.082,7.94887,7,2,1,868.1,8.96669e-05
72,5830.38,0,-130.588,-7.55672,7,2,1,868.1,8.96669e-05
72,5975.38,1,-122.552,0.47847,7,2,1,868.1,8.96669e-05
72,6120.38,0,-132.442,-9.41124,7,2,1,868.1,8.96669e-05
72,6265.38,0,-136.56,-13.5291,7,2,1,868.1,8.96669e-05
72,6410.38,1,-113.405,9.62612,7,2,1,868.1,8.96669e-05
72,6555.38,1,-113.406,9.6253,7,2,1,868.1,8.96669e-05
72,6700.38,1,-113.406,9.62447,7,2,1,868.1,8.96669e-05
72,6845.38,1,-113.407,9.62364,7,2,1,868.1,8.96669e-05
72,6990.38,0,-136.285,-13.2537,7,2,1,868.1,8.96669e-05
72,7135.38,1,-121.08,1.95088,7,2,1,868.1,8.96669e-05
72,7280.38,0,-124.081,-1.04999,7,2,1,868.1,8.96669e-05
72,7425.38,1,-122.579,0.451922,7,2,1,868.1,8.96669e-05
72,7570.38,1,-118.898,4.13264,7,2,1,868.1,8.96669e-05
72,7715.38,1,-119.926,3.10447,7,2,1,868.1,8.96669e-05
72,7860.38,0,-128.237,-5.20624,7,2,1,868.1,8.96669e-05
72,8005.38,1,-122.138,0.892851,7,2,1,868.1,8.96669e-05
72,8150.38,0,-127.594,-4.56277,7,2,1,868.1,8.96669e-05
72,8295.38,0,-130.358,-7.32737,7,2,1,868.1,8.96669e-05
72,8440.38,0,-128.212,-5.18114,7,2,1,868.1,8.96669e-05
72,8585.38,1,-114.158,8.8729,7,2,1,868.1,8.96669e-05
72,8730.38,1,-123.998,-0.966734,7,2,1,868.1,8.96669e-05
72,8875.38,0,-124.625,-1.59371,7,2,1,868.1,8.96669e-05
72,9020.38,1,-110.874,12.1564,7,2,1,868.1,8.96669e-05
72,9165.38,1,-110.864,12.1665,7,2,1,868.1,8.96669e-05
72,9310.38,1,-110.854,12.1767,7,2,1,868.1,8.96669e-05
72,9455.38,0,-133.172,-10.1411,7,2,1,868.1,8.96669e-05
72,9600.38,1,-123.461,-0.430342,7,2,1,868.1,8.96669e-05
72,9745.38,1,-121.818,1.21269,7,2,1,868.1,8.96669e-05
72,9890.38,1,-112.382,10.6492,7,2,1,868.1,8.96669e-05
72,10035.4,1,-109.154,13.8774,7,2,1,868.1,8.96669e-05
72,10180.4,1,-123.503,-0.472137,7,2,1,868.1,8.96669e-05
72,10325.4,0,-127.002,-3.97094,7,2,1,868.1,8.96669e-05
72,10470.4,1,-122.004,1.02695,7,2,1,868.1,8.96669e-05
72,10615.4,1,-123.683,-0.652344,7,2,1,868.1,8.96669e-05
72,10760.4,1,-118.745,4.28575,7,2,1,868.1,8.96669e-05
72,10905.4,1,-108.04,14.991,7,2,1,868.1,8.96669e-05
72,11050.4,1,-108.049,14.9817,7,2,1,868.1,8.96669e-05
72,11195.4,1,-108.059,14.9723,7,2,1,868.1,8.96669e-05
72,11340.4,1,-108.068,14.963,7,2,1,868.1,8.96669e-05
72,11485.4,0,-126.931,-3.90056,7,2,1,868.1,8.96669e-05
72,11630.4,1,-116.588,6.44307,7,2,1,868.1,8.96669e-05
72,11775.4,1,-115.994,7.0367,7,2,1,868.1,8.96669e-05
72,11920.4,1,-110.639,12.392,7,2,1,868.1,8.96669e-05
72,12065.4,1,-117.716,5.31525,7,2,1,868.1,8.96669e-05
72,12210.4,1,-116.22,6.81109,7,2,1,868.1,8.96669e-05
72,12355.4,1,-105.345,17.686,7,2,1,868.1,8.96669e-05
72,12500.4,1,-105.349,17.6819,7,2,1,868.1,8.96669e-05
72,12645.4,1,-105.353,17.6778,7,2,1,868.1,8.96669e-05
72,12790.4,1,-105.357,17.6737,7,2,1,868.1,8.96669e-05
72,12935.4,1,-105.361,17.6696,7,2,1,868.1,8.96669e-05
72,13080.4,1,-105.365,17.6655,7,2,1,868.1,8.96669e-05
72,13225.4,1,-105.37,17.6614,7,2,1,868.1,8.96669e-05
72,13370.4,1,-105.374,17.6573,7,2,1,868.1,8.96669e-05
72,13515.4,1,-105.378,17.6532,7,2,1,868.1,8.96669e-05
72,13660.4,1,-105.382,17.6491,7,2,1,868.1,8.96669e-05
72,13805.4,1,-105.386,17.645,7,2,1,868.1,8.96669e-05
72,13950.4,1,-105.39,17.6409,7,2,1,868.1,8.96669e-05
72,14095.4,1,-105.394,17.6368,7,2,1,868.1,8.96669e-05
72,14240.4,1,-105.398,17.6327,7,2,1,868.1,8.96669e-05
72,14385.4,1,-105.402,17.6286,7,2,1,868.1,8.96669e-05
72,14530.4,0,-144.566,-21.5349,7,2,1,868.1,8.96669e-05
72,14675.4,1,-110.761,12.2699,7,2,1,868.1,8.96669e-05
72,14820.4,0,-132.423,-9.39257,7,2,1,868.1,8.96669e-05
72,14965.4,1,-117.821,5.21035,7,2,1,868.1,8.96669e-05
72,15110.4,1,-105.451,17.58,7,2,1,868.1,8.96669e-05
72,15255.4,1,-121.34,1.69078,7,2,1,868.1,8.96669e-05
72,15400.4,1,-118.17,4.86069,7,2,1,868.1,8.96669e-05
72,15545.4,1,-120.823,2.20839,7,2,1,868.1,8.96669e-05
72,15690.4,1,-103.484,19.5465,7,2,1,868.1,8.96669e-05
72,15835.4,1,-103.483,19.5483,7,2,1,868.1,8.96669e-05
73,41.3988,1,-84.5395,38.4914,9,11,1,868.1,0.00233334
73,186.399,1,-84.0614,38.9695,12,11,1,868.1,0.0166041
73,331.399,1,-74.2426,48.7883,11,14,1,868.1,0.0165648
73,476.399,1,-69.4423,53.5886,10,14,1,868.1,0.00931126
73,621.399,1,-86.3395,36.6914,12,8,1,868.1,0.00832177
73,766.399,1,-81.3061,41.7248,11,11,1,868.1,0.00830206
73,911.399,1,-68.011,55.0199,10,11,1,868.1,0.00466669
73,1056.4,1,-95.2194,27.8115,7,2,1,868.1,8.96669e-05
73,1201.4,1,-109.106,13.9253,7,2,1,868.1,8.96669e-05
73,1346.4,1,-79.29,43.7409,7,2,1,868.1,8.96669e-05
73,1491.4,1,-79.3398,43.6911,7,2,1,868.1,8.96669e-05
73,1636.4,1,-74.7232,48.3077,7,2,1,868.1,8.96669e-05
73,1781.4,1,-74.5869,48.444,7,2,1,868.1,8.96669e-05
73,1926.4,1,-79.7437,43.2872,7,2,1,868.1,8.96669e-05
73,2071.4,1,-87.9186,35.1123,7,2,1,868.1,8.96669e-05
73,2216.4,1,-102.129,20.9017,7,2,1,868.1,8.96669e-05
73,2361.4,1,-94.8997,28.1312,7,2,1,868.1,8.96669e-05
73,2506.4,1,-85.3198,37.7111,7,2,1,868.1,8.96669e-05
73,2651.4,1,-89.892,33.1389,7,2,1,868.1,8.96669e-05
73,2796.4,1,-89.6687,33.3622,7,2,1,868.1,8.96669e-05
73,2941.4,1,-88.562,34.4689,7,2,1,868.1,8.96669e-05
73,3086.4,1,-71.5228,51.5081,7,2,1,868.1,8.96669e-05
73,3231.4,1,-91.4238,31.6071,7,2,1,868.1,8.96669e-05
73,3376.4,1,-77.8453,45.1856,7,2,1,868.1,8.96669e-05
73,3521.4,1,-91.4701,31.5608,7,2,1,868.1,8.96669e-05
73,3666.4,1,-96.3185,26.7124,7,2,1,868.1,8.96669e-05
73,3811.4,1,-89.4633,33.5676,7,2,1,868.1,8.96669e-05
73,3956.4,1,-97.8681,25.1628,7,2,1,868.1,8.96669e-05
73,4101.4,1,-100.769,22.2615,7,2,1,868.1,8.96669e-05
73,4246.4,1,-109.911,13.1201,7,2,1,868.1,8.96669e-05
73,4391.4,1,-103.115,19.9157,7,2,1,868.1,8.96669e-05
73,4536.4,1,-108.452,14.5788,7,2,1,868.1,8.96669e-05
73,4681.4,1,-100.74,22.2908,7,2,1,868.1,8.96669e-05
73,4826.4,1,-107.273,15.7581,7,2,1,868.1,8.96669e-05
73,4971.4,1,-113.75,9.28086,7,2,1,868.1,8.96669e-05
73,5116.4,1,-110.873,12.1581,7,2,1,868.1,8.96669e-05
73,5261.4,1,-94.726,28.3049,7,2,1,868.1,8.96669e-05
73,5406.4,1,-94.7379,28.293,7,2,1,868.1,8.96669e-05
73,5551.4,1,-94.7497,28.2812,7,2,1,868.1,8.96669e-05
73,5696.4,1,-94.7615,28.2694,7,2,1,868.1,8.96669e-05
73,5841.4,1,-94.7733,28.2576,7,2,1,868.1,8.96669e-05
73,5986.4,1,-94.7851,28.2458,7,2,1,868.1,8.96669e-05
73,6131.4,1,-94.7969,28.234,7,2,1,868.1,8.96669e-05
73,6276.4,1,-94.8087,28.2222,7,2,1,868.1,8.96669e-05
73,6421.4,1,-94.8205,28.2104,7,2,1,868.1,8.96669e-05
73,6566.4,1,-94.8322,28.1987,7,2,1,868.1,8.96669e-05
73,6711.4,1,-94.844,28.1869,7,2,1,868.1,8.96669e-05
73,6856.4,1,-105.679,17.3516,7,2,1,868.1,8.96669e-05
73,7001.4,1,-104.552,18.4785,7,2,1,868.1,8.96669e-05
73,7146.4,1,-95.5753,27.4556,7,2,1,868.1,8.96669e-05
73,7291.4,1,-114.093,8.93742,7,2,1,868.1,8.96669e-05
73,7436.4,1,-120.817,2.21428,7,2,1,868.1,8.96669e-05
73,7581.4,1,-120.811,2.22019,7,2,1,868.1,8.96669e-05
73,7726.4,1,-116.449,6.5818,7,2,1,868.1,8.96669e-05
73,7871.4,1,-108.302,14.7293,7,2,1,868.1,8.96669e-05
73,8016.4,1,-115.551,7.47973,7,2,1,868.1,8.96669e-05
73,8161.4,1,-109.153,13.8776,7,2,1,868.1,8.96669e-05
73,8306.4,1,-109.097,13.9341,7,2,1,868.1,8.96669e-05
73,8451.4,1,-115.61,7.42076,7,2,1,868.1,8.96669e-05
73,8596.4,1,-121.955,1.07572,7,2,1,868.1,8.96669e-05
73,8741.4,1,-104.549,18.482,7,2,1,868.1,8.96669e-05
73,8886.4,1,-113.308,9.72289,7,2,1,868.1,8.96669e-05
73,9031.4,1,-113.166,9.8648,7,2,1,868.1,8.96669e-05
73,9176.4,1,-110.363,12.6674,7,2,1,868.1,8.96669e-05
73,9321.4,1,-101.047,21.9835,7,2,1,868.1,8.96669e-05
73,9466.4,1,-110.743,12.2879,7,2,1,868.1,8.96669e-05
73,9611.4,1,-104.6,18.4306,7,2,1,868.1,8.96669e-05
73,9756.4,1,-113.553,9.47744,7,2,1,868.1,8.96669e-05
73,9901.4,1,-122.432,0.598879,7,2,1,868.1,8.96669e-05
73,10046.4,1,-97.0926,25.9383,7,2,1,868.1,8.96669e-05
73,10191.4,1,-97.1218,25.9091,7,2,1,868.1,8.96669e-05
73,10336.4,1,-97.1509,25.88,7,2,1,868.1,8.96669e-05
73,10481.4,1,-97.18,25.8509,7,2,1,868.1,8.96669e-05
73,10626.4,1,-96.5999,26.431,7,2,1,868.1,8.96669e-05
73,10771.4,1,-96.5951,26.4358,7,2,1,868.1,8.96669e-05
73,10916.4,1,-114.581,8.44965,7,2,1,868.1,8.96669e-05
73,11061.4,1,-116.261,6.77036,7,2,1,868.1,8.96669e-05
73,11206.4,1,-111.602,11.4289,7,2,1,868.1,8.96669e-05
73,11351.4,1,-116.934,6.09729,7,2,1,868.1,8.96669e-05
73,11496.4,1,-100.016,23.0152,7,2,1,868.1,8.96669e-05
73,11641.4,1,-100.334,22.697,7,2,1,868.1,8.96669e-05
73,11786.4,1,-100.352,22.6787,7,2,1,868.1,8.96669e-05
73,11931.4,1,-100.371,22.6604,7,2,1,868.1,8.96669e-05
73,12076.4,1,-100.389,22.6421,7,2,1,868.1,8.96669e-05
73,12221.4,1,-100.407,22.6239,7,2,1,868.1,8.96669e-05
73,12366.4,1,-113.032,9.99889,7,2,1,868.1,8.96669e-05
73,12511.4,1,-108.424,14.6066,7,2,1,868.1,8.96669e-05
73,12656.4,1,-99.5685,23.4624,7,2,1,868.1,8.96669e-05
73,12801.4,1,-99.9564,23.0745,7,2,1,868.1,8.96669e-05
73,12946.4,1,-99.9586,23.0723,7,2,1,868.1,8.96669e-05
73,13091.4,1,-115.04,7.99041,7,2,1,868.1,8.96669e-05
73,13236.4,1,-109.521,13.5095,7,2,1,868.1,8.96669e-05
73,13381.4,1,-110.427,12.6043,7,2,1,868.1,8.96669e-05
73,13526.4,1,-119.423,3.60827,7,2,1,868.1,8.96669e-05
73,13671.4,1,-113.393,9.63761,7,2,1,868.1,8.96669e-05
73,13816.4,1,-112.669,10.3621,7,2,1,868.1,8.96669e-05
73,13961.4,1,-113.204,9.82668,7,2,1,868.1,8.96669e-05
73,14106.4,1,-114.903,8.12777,7,2,1,868.1,8.96669e-05
73,14251.4,1,-110.781,12.2499,7,2,1,868.1,8.96669e-05
73,14396.4,1,-118.892,4.13858,7,2,1,868.1,8.96669e-05
73,14541.4,1,-116.53,6.50074,7,2,1,868.1,8.96669e-05
73,14686.4,1,-108.321,14.7097,7,2,1,868.1,8.96669e-05
73,14831.4,1,-112.218,10.8125,7,2,1,868.1,8.96669e-05
73,14976.4,0,-125.19,-2.15948,7,2,1,868.1,8.96669e-05
73,15121.4,1,-108.808,14.2233,7,2,1,868.1,8.96669e-05
73,15266.4,1,-118.789,4.24157,7,2,1,868.1,8.96669e-05
73,15411.4,1,-123.743,-0.712245,7,2,1,868.1,8.96669e-05
73,15556.4,1,-109.661,13.3698,7,2,1,868.1,8.96669e-05
73,15701.4,1,-101.79,21.2412,7,2,1,868.1,8.96669e-05
73,15846.4,1,-101.784,21.2469,7,2,1,868.1,8.96669e-05
74,57.2523,1,-119.895,3.13624,9,11,1,868.1,0.00233334
74,202.252,0,-141.465,-18.4345,12,11,1,868.1,0.0166041
74,347.252,1,-121.242,1.7892,11,5,1,868.1,0.00208538
74,492.252,1,-121.625,1.40582,12,14,1,868.1,0.0331296
74,637.252,1,-106.981,16.05,12,11,1,868.1,0.0166041
74,782.252,0,-134.742,-11.7114,7,14,1,868.1,0.00142112
74,927.252,1,-120.852,2.17921,12,11,1,868.1,0.0166041
74,1072.25,1,-114.343,8.68837,11,14,1,868.1,0.0165648
74,1217.25,1,-126.327,-3.29569,10,14,1,868.1,0.00931126
74,1362.25,1,-128.539,-5.5077,12,8,1,868.1,0.00832177
74,1507.25,0,-126.965,-3.93393,7,2,1,868.1,8.96669e-05
74,1652.25,0,-128.011,-4.97967,7,2,1,868.1,8.96669e-05
74,1797.25,0,-130.47,-7.43862,7,2,1,868.1,8.96669e-05
74,1942.25,0,-127.476,-4.44486,7,2,1,868.1,8.96669e-05
74,2087.25,0,-131.002,-7.97101,7,2,1,868.1,8.96669e-05
74,2232.25,0,-126.402,-3.37103,7,2,1,868.1,8.96669e-05
74,2377.25,1,-120.201,2.82983,7,2,1,868.1,8.96669e-05
74,2522.25,0,-131.675,-8.64459,7,2,1,868.1,8.96669e-05
74,2667.25,1,-116.304,6.72667,7,2,1,868.1,8.96669e-05
74,2812.25,0,-137.625,-14.5938,7,2,1,868.1,8.96669e-05
74,2957.25,1,-116.131,6.90015,7,2,1,868.1,8.96669e-05
74,3102.25,1,-116.136,6.89488,7,2,1,868.1,8.96669e-05
74,3247.25,1,-116.141,6.8896,7,2,1,868.1,8.96669e-05
74,3392.25,1,-116.147,6.88433,7,2,1,868.1,8.96669e-05
74,3537.25,1,-116.152,6.87906,7,2,1,868.1,8.96669e-05
74,3682.25,1,-122.146,0.884484,7,2,1,868.1,8.96669e-05
74,3827.25,1,-116.302,6.72867,7,2,1,868.1,8.96669e-05
74,3972.25,1,-116.299,6.73168,7,2,1,868.1,8.96669e-05
74,4117.25,1,-116.296,6.73469,7,2,1,868.1,8.96669e-05
74,4262.25,1,-116.293,6.73771,7,2,1,868.1,8.96669e-05
74,4407.25,1,-116.29,6.74072,7,2,1,868.1,8.96669e-05
