DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
146,317251,0,-142.808,-19.7774,8,5,1,868.1,0.000325436
146,320851,1,-125.554,-2.52342,8,5,1,868.1,0.000325436
146,324451,0,-139.911,-16.8801,8,5,1,868.1,0.000325436
146,328051,1,-116.918,6.11301,8,5,1,868.1,0.000325436
146,331651,1,-120.128,2.90314,8,5,1,868.1,0.000325436
146,335251,0,-136.719,-13.6879,8,5,1,868.1,0.000325436
146,338851,0,-137.399,-14.368,8,5,1,868.1,0.000325436
146,342451,0,-143.485,-20.4539,8,5,1,868.1,0.000325436
146,346051,1,-107.31,15.7212,8,5,1,868.1,0.000325436
146,349651,1,-119.651,3.37998,8,5,1,868.1,0.000325436
146,353251,1,-122.165,0.865738,8,5,1,868.1,0.000325436
146,356851,1,-115.771,7.25985,8,5,1,868.1,0.000325436
146,360451,1,-114.65,8.38062,8,5,1,868.1,0.000325436
146,364051,1,-113.531,9.50018,8,5,1,868.1,0.000325436
146,367651,1,-111.788,11.2432,8,5,1,868.1,0.000325436
146,371251,1,-116.8,6.2313,8,5,1,868.1,0.000325436
146,374851,1,-118.422,4.60917,8,5,1,868.1,0.000325436
146,378451,1,-115.806,7.22481,8,5,1,868.1,0.000325436
146,382051,1,-108.398,14.6332,8,5,1,868.1,0.000325436
146,385651,1,-122.595,0.436168,8,5,1,868.1,0.000325436
146,389251,1,-114.511,8.51967,8,5,1,868.1,0.000325436
146,392851,1,-112.184,10.8473,8,5,1,868.1,0.000325436
147,549.563,1,-111.636,11.3947,8,5,1,868.1,0.000325436
147,4149.56,0,-131.565,-8.53408,8,5,1,868.1,0.000325436
147,7749.56,1,-122.258,0.772819,8,5,1,868.1,0.000325436
147,11349.6,1,-116.876,6.15513,8,5,1,868.1,0.000325436
147,14949.6,1,-107.489,15.5416,8,5,1,868.1,0.000325436
147,18549.6,1,-124.038,-1.00686,8,5,1,868.1,0.000325436
147,22149.6,1,-113.068,9.96289,8,5,1,868.1,0.000325436
147,25749.6,1,-115.036,7.99469,8,5,1,868.1,0.000325436
147,29349.6,1,-109.685,13.3461,8,5,1,868.1,0.000325436
147,32949.6,1,-109.738,13.2928,8,5,1,868.1,0.000325436
147,36549.6,0,-134.112,-11.0809,8,5,1,868.1,0.000325436
147,40149.6,0,-127.939,-4.90828,8,5,1,868.1,0.000325436
147,43749.6,1,-121.544,1.48698,8,5,1,868.1,0.000325436
147,47349.6,1,-112.791,10.2398,8,5,1,868.1,0.000325436
147,50949.6,0,-132.66,-9.62938,8,5,1,868.1,0.000325436
147,54549.6,1,-116.625,6.40546,8,5,1,868.1,0.000325436
147,58149.6,0,-133.617,-10.5866,8,5,1,868.1,0.000325436
147,61749.6,1,-124.45,-1.41933,8,5,1,868.1,0.000325436
147,65349.6,1,-118.545,4.48579,8,5,1,868.1,0.000325436
147,68949.6,1,-105.735,17.2957,8,5,1,868.1,0.000325436
147,72549.6,1,-109.852,13.1793,8,5,1,868.1,0.000325436
147,76149.6,1,-123.899,-0.867653,8,5,1,868.1,0.000325436
147,79749.6,0,-132.88,-9.8487,8,5,1,868.1,0.000325436
147,83349.6,1,-123.735,-0.704404,8,5,1,868.1,0.000325436
147,86949.6,1,-112.074,10.9569,8,5,1,868.1,0.000325436
147,90549.6,1,-102.157,20.874,8,5,1,868.1,0.000325436
147,94149.6,1,-118.96,4.0709,8,5,1,868.1,0.000325436
147,97749.6,1,-112.015,11.0162,8,5,1,868.1,0.000325436
147,101350,1,-118.238,4.79262,8,5,1,868.1,0.000325436
147,104950,1,-113.566,9.46516,8,5,1,868.1,0.000325436
147,108550,1,-111.032,11.9993,8,5,1,868.1,0.000325436
147,112150,0,-128.379,-5.34763,8,5,1,868.1,0.000325436
147,115750,1,-108.191,14.8399,8,5,1,868.1,0.000325436
147,119350,1,-115.283,7.74803,8,5,1,868.1,0.000325436
147,122950,1,-121.782,1.24903,8,5,1,868.1,0.000325436
147,126550,1,-114.996,8.03459,8,5,1,868.1,0.000325436
147,130150,1,-104.661,18.3704,8,5,1,868.1,0.000325436
147,133750,1,-108.168,14.8632,8,5,1,868.1,0.000325436
147,137350,1,-100.569,22.4622,8,5,1,868.1,0.000325436
147,140950,1,-99.1145,23.9164,8,5,1,868.1,0.000325436
147,144550,1,-93.6604,29.3705,8,5,1,868.1,0.000325436
147,148150,1,-97.6198,25.4111,8,5,1,868.1,0.000325436
147,151750,1,-117.94,5.09094,8,5,1,868.1,0.000325436
147,155350,1,-109.526,13.5052,8,5,1,868.1,0.000325436
147,158950,1,-114.707,8.32395,8,5,1,868.1,0.000325436
147,162550,1,-113.969,9.0619,8,5,1,868.1,0.000325436
147,166150,1,-117.882,5.14847,8,5,1,868.1,0.000325436
147,169750,1,-116.503,6.52766,8,5,1,868.1,0.000325436
147,173350,1,-123.988,-0.957259,8,5,1,868.1,0.000325436
147,176950,1,-120.133,2.89813,8,5,1,868.1,0.000325436
147,180550,1,-121.785,1.2456,8,5,1,868.1,0.000325436
147,184150,1,-114.771,8.25987,8,5,1,868.1,0.000325436
147,187750,1,-115.73,7.3011,8,5,1,868.1,0.000325436
147,191350,1,-107.341,15.6896,8,5,1,868.1,0.000325436
147,194950,1,-117.235,5.79593,8,5,1,868.1,0.000325436
147,198550,1,-108.157,14.8739,8,5,1,868.1,0.000325436
147,202150,1,-121.025,2.00575,8,5,1,868.1,0.000325436
147,205750,1,-126.026,-2.99463,8,5,1,868.1,0.000325436
147,209350,0,-128.227,-5.19633,8,5,1,868.1,0.000325436
147,212950,1,-108.332,14.6989,8,5,1,868.1,0.000325436
147,216550,1,-105.771,17.2599,8,5,1,868.1,0.000325436
147,220150,1,-99.8395,23.1914,8,5,1,868.1,0.000325436
147,223750,1,-114.958,8.07277,8,5,1,868.1,0.000325436
147,227350,0,-130.402,-7.37071,8,5,1,868.1,0.000325436
147,230950,1,-123.3,-0.269411,8,5,1,868.1,0.000325436
147,234550,0,-137.133,-14.102,8,5,1,868.1,0.000325436
147,238150,1,-112.834,10.1966,8,5,1,868.1,0.000325436
147,241750,0,-135.816,-12.7853,8,5,1,868.1,0.000325436
147,245350,1,-109.877,13.1536,8,5,1,868.1,0.000325436
147,248950,1,-114.781,8.2501,8,5,1,868.1,0.000325436
147,252550,1,-121.412,1.61882,8,5,1,868.1,0.000325436
147,256150,1,-103.526,19.5052,8,5,1,868.1,0.000325436
147,259750,0,-130.573,-7.54168,8,5,1,868.1,0.000325436
147,263350,1,-123.804,-0.773052,8,5,1,868.1,0.000325436
147,266950,1,-115.498,7.53304,8,5,1,868.1,0.000325436
147,270550,1,-116.129,6.90219,8,5,1,868.1,0.000325436
147,274150,1,-125.973,-2.94202,8,5,1,868.1,0.000325436
147,277750,1,-120.655,2.3756,8,5,1,868.1,0.000325436
147,281350,1,-120.957,2.07415,8,5,1,868.1,0.000325436
147,284950,1,-120.192,2.83892,8,5,1,868.1,0.000325436
147,288550,1,-124.979,-1.9479,8,5,1,868.1,0.000325436
147,292150,1,-105.79,17.2406,8,5,1,868.1,0.000325436
147,295750,0,-131.987,-8.9565,8,5,1,868.1,0.000325436
147,299350,1,-113.044,9.98725,8,5,1,868.1,0.000325436
147,302950,1,-103.794,19.2372,8,5,1,868.1,0.000325436
147,306550,1,-123.297,-0.266355,8,5,1,868.1,0.000325436
147,310150,1,-117.386,5.64471,8,5,1,868.1,0.000325436
147,313750,1,-119.254,3.77644,8,5,1,868.1,0.000325436
147,317350,1,-118.777,4.25343,8,5,1,868.1,0.000325436
147,320950,0,-127.095,-4.06364,8,5,1,868.1,0.000325436
147,324550,1,-119.058,3.97313,8,5,1,868.1,0.000325436
147,328150,1,-114.692,8.33923,8,5,1,868.1,0.000325436
147,331750,1,-122.272,0.758483,8,5,1,868.1,0.000325436
147,335350,1,-122.437,0.593484,8,5,1,868.1,0.000325436
147,338950,0,-138.498,-15.4675,8,5,1,868.1,0.000325436
147,342550,1,-120.899,2.13206,8,5,1,868.1,0.000325436
147,346150,0,-148.851,-25.8197,8,5,1,868.1,0.000325436
147,349750,0,-131.365,-8.33408,8,5,1,868.1,0.000325436
147,353350,0,-130.153,-7.12196,8,5,1,868.1,0.000325436
147,356950,1,-124.897,-1.86582,8,5,1,868.1,0.000325436
147,360550,1,-117.56,5.47069,8,5,1,868.1,0.000325436
147,364150,0,-132.074,-9.04307,8,5,1,868.1,0.000325436
147,367750,0,-129.462,-6.43103,8,5,1,868.1,0.000325436
147,371350,0,-138.905,-15.874,8,5,1,868.1,0.000325436
147,374950,0,-148.348,-25.3176,8,5,1,868.1,0.000325436
147,378550,1,-119.261,3.77017,8,5,1,868.1,0.000325436
147,382150,0,-137.563,-14.5326,8,5,1,868.1,0.000325436
147,385750,0,-139.801,-16.7706,8,5,1,868.1,0.000325436
147,389350,1,-125.286,-2.25511,8,5,1,868.1,0.000325436
147,392950,1,-121.283,1.74743,8,5,1,868.1,0.000325436
148,3552.53,1,-121.457,1.5737,8,5,1,868.1,0.000325436
148,7152.53,1,-125.921,-2.88961,8,5,1,868.1,0.000325436
148,10752.5,1,-110.875,12.1562,8,5,1,868.1,0.000325436
148,14352.5,1,-110.135,12.8959,8,5,1,868.1,0.000325436
148,17952.5,1,-121.658,1.37337,8,5,1,868.1,0.000325436
148,21552.5,1,-111.461,11.5703,8,5,1,868.1,0.000325436
148,25152.5,0,-127.351,-4.32025,8,5,1,868.1,0.000325436
148,28752.5,1,-117.993,5.03809,8,5,1,868.1,0.000325436
148,32352.5,0,-129.464,-6.43276,8,5,1,868.1,0.000325436
148,35952.5,0,-129.539,-6.50832,8,5,1,868.1,0.000325436
148,39552.5,1,-119.461,3.56963,8,5,1,868.1,0.000325436
148,43152.5,1,-122.02,1.01094,8,5,1,868.1,0.000325436
148,46752.5,1,-108.377,14.6539,8,5,1,868.1,0.000325436
148,50352.5,0,-127.512,-4.48146,8,5,1,868.1,0.000325436
148,53952.5,1,-124.101,-1.07045,8,5,1,868.1,0.000325436
148,57552.5,1,-112.887,10.1438,8,5,1,868.1,0.000325436
148,61152.5,0,-130.41,-7.37959,8,5,1,868.1,0.000325436
148,64752.5,0,-128.136,-5.10487,8,5,1,868.1,0.000325436
148,68352.5,0,-136.607,-13.5758,8,5,1,868.1,0.000325436
148,71952.5,0,-132.913,-9.88183,8,5,1,868.1,0.000325436
148,75552.5,0,-144.107,-21.0757,8,5,1,868.1,0.000325436
148,79152.5,1,-116,7.0308,8,5,1,868.1,0.000325436
148,82752.5,0,-133.386,-10.3555,8,5,1,868.1,0.000325436
148,86352.5,1,-124.394,-1.36314,8,5,1,868.1,0.000325436
148,89952.5,0,-134.854,-11.8235,8,5,1,868.1,0.000325436
148,93552.5,1,-125.477,-2.44607,8,5,1,868.1,0.000325436
148,97152.5,1,-119.979,3.05167,8,5,1,868.1,0.000325436
148,100753,0,-131.208,-8.17753,8,5,1,868.1,0.000325436
148,104353,0,-129.127,-6.09646,8,5,1,868.1,0.000325436
148,107953,0,-131.111,-8.08003,8,5,1,868.1,0.000325436
148,111553,1,-121.187,1.84356,8,5,1,868.1,0.000325436
148,115153,0,-131.437,-8.40618,8,5,1,868.1,0.000325436
148,118753,1,-123.066,-0.0347675,8,5,1,868.1,0.000325436
148,122353,1,-109.609,13.4223,8,5,1,868.1,0.000325436
148,125953,0,-130.684,-7.65327,8,5,1,868.1,0.000325436
148,129553,1,-110.205,12.8259,8,5,1,868.1,0.000325436
148,133153,1,-111.405,11.6257,8,5,1,868.1,0.000325436
148,136753,1,-110.833,12.1976,8,5,1,868.1,0.000325436
148,140353,0,-139.165,-16.134,8,5,1,868.1,0.000325436
148,143953,1,-125.305,-2.2745,8,5,1,868.1,0.000325436
148,147553,0,-133.785,-10.7538,8,5,1,868.1,0.000325436
148,151153,1,-125.431,-2.39966,8,5,1,868.1,0.000325436
148,154753,0,-130.603,-7.57224,8,5,1,868.1,0.000325436
148,158353,1,-120.47,2.56112,8,5,1,868.1,0.000325436
148,161953,1,-125.864,-2.83331,8,5,1,868.1,0.000325436
148,165553,0,-145.521,-22.4906,8,5,1,868.1,0.000325436
148,169153,0,-132.582,-9.55075,8,5,1,868.1,0.000325436
148,172753,0,-130.772,-7.74088,8,5,1,868.1,0.000325436
148,176353,1,-124.192,-1.1607,8,5,1,868.1,0.000325436
148,179953,0,-138.788,-15.7572,8,5,1,868.1,0.000325436
148,183553,1,-116.605,6.42638,8,5,1,868.1,0.000325436
148,187153,1,-112.497,10.5338,8,5,1,868.1,0.000325436
148,190753,0,-131.793,-8.76178,8,5,1,868.1,0.000325436
148,194353,0,-136.526,-13.4951,8,5,1,868.1,0.000325436
148,197953,0,-129.393,-6.36219,8,5,1,868.1,0.000325436
148,201553,0,-139.674,-16.6435,8,5,1,868.1,0.000325436
148,205153,0,-136.477,-13.4464,8,5,1,868.1,0.000325436
148,208753,1,-126.769,-3.73821,8,5,1,868.1,0.000325436
148,212353,0,-130.822,-7.79138,8,5,1,868.1,0.000325436
148,215953,0,-128.351,-5.31997,8,5,1,868.1,0.000325436
148,219553,0,-127.116,-4.08547,8,5,1,868.1,0.000325436
148,223153,0,-128.853,-5.82176,8,5,1,868.1,0.000325436
148,226753,1,-113.245,9.78584,8,5,1,868.1,0.000325436
148,230353,0,-127.537,-4.50622,8,5,1,868.1,0.000325436
148,233953,0,-144.184,-21.1531,8,5,1,868.1,0.000325436
148,237553,1,-118.961,4.07009,8,5,1,868.1,0.000325436
148,241153,1,-119.827,3.20362,8,5,1,868.1,0.000325436
148,244753,1,-120.391,2.63949,8,5,1,868.1,0.000325436
148,248353,1,-123.297,-0.265945,8,5,1,868.1,0.000325436
148,251953,1,-125.529,-2.49823,8,5,1,868.1,0.000325436
148,255553,0,-139.002,-15.9711,8,5,1,868.1,0.000325436
148,259153,1,-126.665,-3.63395,8,5,1,868.1,0.000325436
148,262753,1,-120.806,2.22508,8,5,1,868.1,0.000325436
148,266353,0,-132.112,-9.08075,8,5,1,868.1,0.000325436
148,269953,0,-132.313,-9.28174,8,5,1,868.1,0.000325436
148,273553,1,-112.192,10.8394,8,5,1,868.1,0.000325436
148,277153,0,-134.755,-11.7243,8,5,1,868.1,0.000325436
148,280753,0,-139.468,-16.437,8,5,1,868.1,0.000325436
148,284353,1,-124.647,-1.61644,8,5,1,868.1,0.000325436
148,287953,0,-129.758,-6.72753,8,5,1,868.1,0.000325436
148,291553,1,-125.081,-2.05044,8,5,1,868.1,0.000325436
148,295153,1,-118.856,4.17447,8,5,1,868.1,0.000325436
148,298753,1,-123.226,-0.194999,8,5,1,868.1,0.000325436
148,302353,0,-132.403,-9.37213,8,5,1,868.1,0.000325436
148,305953,1,-113.882,9.14915,8,5,1,868.1,0.000325436
148,309553,1,-120.195,2.8358,8,5,1,868.1,0.000325436
148,313153,1,-111.664,11.3671,8,5,1,868.1,0.000325436
148,316753,1,-110.884,12.147,8,5,1,868.1,0.000325436
148,320353,1,-110.953,12.0775,8,5,1,868.1,0.000325436
148,323953,1,-120.161,2.8697,8,5,1,868.1,0.000325436
148,327553,0,-133.458,-10.4275,8,5,1,868.1,0.000325436
148,331153,0,-130.902,-7.8711,8,5,1,868.1,0.000325436
148,334753,1,-124.625,-1.59454,8,5,1,868.1,0.000325436
148,338353,1,-126.35,-3.31946,8,5,1,868.1,0.000325436
148,341953,0,-129.179,-6.14853,8,5,1,868.1,0.000325436
148,345553,0,-147.062,-24.0309,8,5,1,868.1,0.000325436
148,349153,1,-115.823,7.20802,8,5,1,868.1,0.000325436
148,352753,0,-135.731,-12.6999,8,5,1,868.1,0.000325436
148,356353,1,-125.175,-2.14442,8,5,1,868.1,0.000325436
148,359953,0,-134.096,-11.0652,8,5,1,868.1,0.000325436
148,363553,0,-140.053,-17.0223,8,5,1,868.1,0.000325436
148,367153,0,-127.898,-4.86664,8,5,1,868.1,0.000325436
148,370753,1,-111.085,11.9457,8,5,1,868.1,0.000325436
148,374353,0,-129.788,-6.75683,8,5,1,868.1,0.000325436
148,377953,1,-120.547,2.48438,8,5,1,868.1,0.000325436
148,381553,1,-123.548,-0.516632,8,5,1,868.1,0.000325436
148,385153,0,-145.845,-22.8142,8,5,1,868.1,0.000325436
148,388753,0,-127.781,-4.75004,8,5,1,868.1,0.000325436
148,392353,0,-133.244,-10.2134,8,5,1,868.1,0.000325436
148,395953,1,-118.36,4.67045,8,5,1,868.1,0.000325436
149,3018.26,1,-106.933,16.0978,8,5,1,868.1,0.000325436
149,6618.26,1,-117.091,5.93965,8,5,1,868.1,0.000325436
149,10218.3,1,-124.484,-1.45324,8,5,1,868.1,0.000325436
149,13818.3,1,-124.713,-1.68212,8,5,1,868.1,0.000325436
149,17418.3,1,-115.53,7.5006,8,5,1,868.1,0.000325436
149,21018.3,1,-124.075,-1.04391,8,5,1,868.1,0.000325436
149,24618.3,1,-124.182,-1.15135,8,5,1,868.1,0.000325436
149,28218.3,1,-116.785,6.24626,8,5,1,868.1,0.000325436
149,31818.3,1,-109.38,13.6513,8,5,1,868.1,0.000325436
149,35418.3,1,-102.618,20.4124,8,5,1,868.1,0.000325436
149,39018.3,1,-96.4894,26.5415,8,5,1,868.1,0.000325436
149,42618.3,1,-100.528,22.5033,8,5,1,868.1,0.000325436
149,46218.3,1,-106.436,16.5949,8,5,1,868.1,0.000325436
149,49818.3,1,-110.453,12.5776,8,5,1,868.1,0.000325436
149,53418.3,1,-116.043,6.98827,8,5,1,868.1,0.000325436
149,57018.3,1,-113.488,9.54335,8,5,1,868.1,0.000325436
149,60618.3,1,-117.79,5.24102,8,5,1,868.1,0.000325436
149,64218.3,1,-113.427,9.6037,8,5,1,868.1,0.000325436
149,67818.3,1,-123.807,-0.776058,8,5,1,868.1,0.000325436
149,71418.3,0,-128.694,-5.66338,8,5,1,868.1,0.000325436
149,75018.3,1,-122.455,0.576324,8,5,1,868.1,0.000325436
149,78618.3,1,-106.906,16.1246,8,5,1,868.1,0.000325436
149,82218.3,1,-111.159,11.8714,8,5,1,868.1,0.000325436
149,85818.3,1,-121.046,1.98453,8,5,1,868.1,0.000325436
149,89418.3,1,-125.954,-2.92357,8,5,1,868.1,0.000325436
149,93018.3,0,-128.31,-5.2795,8,5,1,868.1,0.000325436
149,96618.3,0,-132.504,-9.47324,8,5,1,868.1,0.000325436
149,100218,1,-113.261,9.77024,8,5,1,868.1,0.000325436
149,103818,0,-134.418,-11.3873,8,5,1,868.1,0.000325436
149,107418,0,-129.979,-6.94775,8,5,1,868.1,0.000325436
149,111018,0,-137.025,-13.9939,8,5,1,868.1,0.000325436
149,114618,0,-128.903,-5.87239,8,5,1,868.1,0.000325436
149,118218,1,-111.916,11.115,8,5,1,868.1,0.000325436
149,121818,1,-126.454,-3.42287,8,5,1,868.1,0.000325436
149,125418,1,-104.351,18.6801,8,5,1,868.1,0.000325436
149,129018,0,-132.482,-9.45061,8,5,1,868.1,0.000325436
149,132618,0,-128.69,-5.65908,8,5,1,868.1,0.000325436
149,136218,1,-121.829,1.2018,8,5,1,868.1,0.000325436
149,139818,1,-107.981,15.0494,8,5,1,868.1,0.000325436
149,143418,1,-104.888,18.1434,8,5,1,868.1,0.000325436
149,147018,1,-108.531,14.5003,8,5,1,868.1,0.000325436
149,150618,1,-109.18,13.8505,8,5,1,868.1,0.000325436
149,154218,0,-160.332,-37.3013,8,5,1,868.1,0.000325436
149,157818,1,-116.457,6.57408,8,5,1,868.1,0.000325436
149,161418,1,-103.788,19.2424,8,5,1,868.1,0.000325436
149,165018,1,-107.168,15.8628,8,5,1,868.1,0.000325436
149,168618,1,-105.028,18.0025,8,5,1,868.1,0.000325436
149,172218,1,-103.063,19.9681,8,5,1,868.1,0.000325436
149,175818,1,-101.736,21.2954,8,5,1,868.1,0.000325436
149,179418,1,-105.394,17.6369,8,5,1,868.1,0.000325436
149,183018,1,-110.418,12.6132,8,5,1,868.1,0.000325436
149,186618,1,-106.579,16.4516,8,5,1,868.1,0.000325436
149,190218,1,-100.042,22.989,8,5,1,868.1,0.000325436
149,193818,1,-96.6688,26.3621,8,5,1,868.1,0.000325436
149,197418,1,-109.027,14.004,8,5,1,868.1,0.000325436
149,201018,1,-102.968,20.0624,8,5,1,868.1,0.000325436
149,204618,1,-103.807,19.224,8,5,1,868.1,0.000325436
149,208218,1,-107.212,15.8192,8,5,1,868.1,0.000325436
149,211818,1,-112.266,10.7648,8,5,1,868.1,0.000325436
149,215418,1,-104.894,18.1366,8,5,1,868.1,0.000325436
149,219018,1,-107.746,15.2853,8,5,1,868.1,0.000325436
149,222618,1,-110.481,12.5496,8,5,1,868.1,0.000325436
149,226218,1,-107.996,15.035,8,5,1,868.1,0.000325436
149,229818,1,-105.988,17.043,8,5,1,868.1,0.000325436
149,233418,1,-102.599,20.4314,8,5,1,868.1,0.000325436
149,237018,1,-107.161,15.87,8,5,1,868.1,0.000325436
149,240618,1,-108.283,14.7482,8,5,1,868.1,0.000325436
149,244218,1,-108.634,14.3969,8,5,1,868.1,0.000325436
149,247818,1,-107.851,15.1799,8,5,1,868.1,0.000325436
149,251418,1,-104.548,18.4833,8,5,1,868.1,0.000325436
149,255018,1,-107.058,15.9731,8,5,1,868.1,0.000325436
149,258618,1,-103.951,19.0795,8,5,1,868.1,0.000325436
149,262218,1,-103.425,19.606,8,5,1,868.1,0.000325436
149,265818,1,-104.801,18.2297,8,5,1,868.1,0.000325436
149,269418,1,-103.856,19.1745,8,5,1,868.1,0.000325436
149,273018,1,-98.2624,24.7685,8,5,1,868.1,0.000325436
149,276618,1,-92.6404,30.3905,8,5,1,868.1,0.000325436
149,280218,1,-106.532,16.4986,8,5,1,868.1,0.000325436
149,283818,1,-102.409,20.6224,8,5,1,868.1,0.000325436
149,287418,1,-117.796,5.23477,8,5,1,868.1,0.000325436
149,291018,1,-117.761,5.26989,8,5,1,868.1,0.000325436
149,294618,1,-125.62,-2.58905,8,5,1,868.1,0.000325436
149,298218,1,-113.699,9.33234,8,5,1,868.1,0.000325436
149,301818,1,-123.293,-0.2626,8,5,1,868.1,0.000325436
149,305418,1,-121.224,1.80672,8,5,1,868.1,0.000325436
149,309018,0,-135.061,-12.0298,8,5,1,868.1,0.000325436
149,312618,1,-125.204,-2.1732,8,5,1,868.1,0.000325436
149,316218,0,-137.545,-14.5146,8,5,1,868.1,0.000325436
149,319818,0,-137.554,-14.5233,8,5,1,868.1,0.000325436
149,323418,0,-136.89,-13.8592,8,5,1,868.1,0.000325436
149,327018,0,-138.691,-15.6598,8,5,1,868.1,0.000325436
149,330618,0,-150.292,-27.261,8,5,1,868.1,0.000325436
149,334218,0,-139.56,-16.5293,8,5,1,868.1,0.000325436
149,337818,1,-125.249,-2.21789,8,5,1,868.1,0.000325436
149,341418,0,-134.878,-11.8473,8,5,1,868.1,0.000325436
149,345018,0,-131.724,-8.69286,8,5,1,868.1,0.000325436
149,348618,0,-148.993,-25.9618,8,5,1,868.1,0.000325436
149,352218,0,-128.447,-5.41612,8,5,1,868.1,0.000325436
149,355818,1,-123.07,-0.0388157,8,5,1,868.1,0.000325436
149,359418,0,-143.289,-20.2581,8,5,1,868.1,0.000325436
149,363018,1,-119.978,3.05248,8,5,1,868.1,0.000325436
149,366618,0,-129.944,-6.91279,8,5,1,868.1,0.000325436
149,370218,1,-125.642,-2.61095,8,5,1,868.1,0.000325436
149,373818,1,-125.378,-2.34712,8,5,1,868.1,0.000325436
149,377418,1,-126.038,-3.00714,8,5,1,868.1,0.000325436
149,381018,0,-139.269,-16.238,8,5,1,868.1,0.000325436
149,384618,0,-130.391,-7.36046,8,5,1,868.1,0.000325436
149,388218,1,-121.898,1.13325,8,5,1,868.1,0.000325436
149,391818,1,-106.347,16.684,8,5,1,868.1,0.000325436
149,395418,1,-108.877,14.1543,8,5,1,868.1,0.000325436
150,752.258,0,-130.56,-7.5295,8,5,1,868.1,0.000325436
150,4352.26,0,-130.413,-7.38254,8,5,1,868.1,0.000325436
150,7952.26,0,-134.527,-11.4963,8,5,1,868.1,0.000325436
150,11552.3,0,-138.514,-15.4831,8,5,1,868.1,0.000325436
150,15152.3,0,-127.545,-4.51452,8,5,1,868.1,0.000325436
150,18752.3,1,-120.214,2.81643,8,5,1,868.1,0.000325436
150,22352.3,0,-139.752,-16.7207,8,5,1,868.1,0.000325436
150,25952.3,0,-138.641,-15.61,8,5,1,868.1,0.000325436
150,29552.3,0,-142.017,-18.9857,8,5,1,868.1,0.000325436
150,33152.3,1,-112.825,10.2058,8,5,1,868.1,0.000325436
150,36752.3,0,-140.235,-17.2039,8,5,1,868.1,0.000325436
150,40352.3,1,-115.122,7.90887,8,5,1,868.1,0.000325436
150,43952.3,1,-126.021,-2.99038,8,5,1,868.1,0.000325436
150,47552.3,1,-121.386,1.64448,8,5,1,868.1,0.000325436
150,51152.3,0,-128.862,-5.83121,8,5,1,868.1,0.000325436
150,54752.3,0,-128.604,-5.57298,8,5,1,868.1,0.000325436
150,58352.3,0,-129.446,-6.4155,8,5,1,868.1,0.000325436
150,61952.3,0,-129.056,-6.02546,8,5,1,868.1,0.000325436
150,65552.3,0,-130.682,-7.65144,8,5,1,868.1,0.000325436
150,69152.3,1,-122.291,0.739805,8,5,1,868.1,0.000325436
150,72752.3,1,-123.801,-0.770394,8,5,1,868.1,0.000325436
150,76352.3,1,-111.624,11.4065,8,5,1,868.1,0.000325436
150,79952.3,0,-128.118,-5.08717,8,5,1,868.1,0.000325436
150,83552.3,0,-127.048,-4.01713,8,5,1,868.1,0.000325436
150,87152.3,0,-128.324,-5.29335,8,5,1,868.1,0.000325436
150,90752.3,0,-136.846,-13.8147,8,5,1,868.1,0.000325436
150,94352.3,0,-131.57,-8.53916,8,5,1,868.1,0.000325436
150,97952.3,0,-130.052,-7.02131,8,5,1,868.1,0.000325436
150,101552,0,-133.112,-10.0806,8,5,1,868.1,0.000325436
150,105152,0,-150.658,-27.627,8,5,1,868.1,0.000325436
150,108752,1,-112.2,10.8306,8,5,1,868.1,0.000325436
150,112352,1,-121.499,1.53159,8,5,1,868.1,0.000325436
150,115952,0,-137.01,-13.9791,8,5,1,868.1,0.000325436
150,119552,0,-145.444,-22.4133,8,5,1,868.1,0.000325436
150,123152,0,-133.446,-10.4155,8,5,1,868.1,0.000325436
150,126752,0,-129.958,-6.92737,8,5,1,868.1,0.000325436
150,130352,1,-122.523,0.508191,8,5,1,868.1,0.000325436
150,133952,0,-135.573,-12.5423,8,5,1,868.1,0.000325436
150,137552,1,-124.113,-1.08179,8,5,1,868.1,0.000325436
150,141152,1,-120.66,2.37131,8,5,1,868.1,0.000325436
150,144752,0,-128.644,-5.61269,8,5,1,868.1,0.000325436
150,148352,1,-116.947,6.08345,8,5,1,868.1,0.000325436
150,151952,0,-133.997,-10.9663,8,5,1,868.1,0.000325436
150,155552,0,-128.119,-5.08858,8,5,1,868.1,0.000325436
150,159152,1,-115.983,7.04833,8,5,1,868.1,0.000325436
150,162752,1,-123.417,-0.385812,8,5,1,868.1,0.000325436
150,166352,1,-123.305,-0.274028,8,5,1,868.1,0.000325436
150,169952,1,-122.486,0.545343,8,5,1,868.1,0.000325436
150,173552,1,-121.771,1.25947,8,5,1,868.1,0.000325436
150,177152,1,-107.448,15.5831,8,5,1,868.1,0.000325436
150,180752,1,-119.033,3.99773,8,5,1,868.1,0.000325436
150,184352,0,-131.966,-8.93515,8,5,1,868.1,0.000325436
150,187952,1,-124.033,-1.00232,8,5,1,868.1,0.000325436
150,191552,1,-123.505,-0.473805,8,5,1,868.1,0.000325436
150,195152,1,-113.837,9.19348,8,5,1,868.1,0.000325436
150,198752,1,-119.203,3.8283,8,5,1,868.1,0.000325436
150,202352,1,-99.0507,23.9802,8,5,1,868.1,0.000325436
150,205952,1,-109.465,13.566,8,5,1,868.1,0.000325436
