DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
505,32863.9,1,-110.283,12.7476,8,5,1,868.1,0.000325436
505,36463.9,1,-113.719,9.31231,8,5,1,868.1,0.000325436
505,40063.9,1,-111.625,11.4056,8,5,1,868.1,0.000325436
505,43663.9,1,-116.522,6.50925,8,5,1,868.1,0.000325436
505,47263.9,1,-107.904,15.127,8,5,1,868.1,0.000325436
505,50863.9,1,-116.515,6.51574,8,5,1,868.1,0.000325436
505,54463.9,1,-105.46,17.5713,8,5,1,868.1,0.000325436
505,58063.9,1,-110.478,12.5527,8,5,1,868.1,0.000325436
505,61663.9,1,-112.001,11.0298,8,5,1,868.1,0.000325436
505,65263.9,1,-112.414,10.6174,8,5,1,868.1,0.000325436
505,68863.9,1,-105.175,17.8561,8,5,1,868.1,0.000325436
505,72463.9,1,-115.421,7.60949,8,5,1,868.1,0.000325436
505,76063.9,1,-116.12,6.91132,8,5,1,868.1,0.000325436
505,79663.9,1,-106.653,16.3783,8,5,1,868.1,0.000325436
505,83263.9,1,-111.95,11.0811,8,5,1,868.1,0.000325436
505,86863.9,1,-108.985,14.0459,8,5,1,868.1,0.000325436
505,90463.9,1,-111.259,11.7722,8,5,1,868.1,0.000325436
505,94063.9,1,-111.785,11.2463,8,5,1,868.1,0.000325436
505,97663.9,1,-108.988,14.0431,8,5,1,868.1,0.000325436
505,101264,1,-112.745,10.2861,8,5,1,868.1,0.000325436
505,104864,1,-102.597,20.4341,8,5,1,868.1,0.000325436
505,108464,1,-115.952,7.07924,8,5,1,868.1,0.000325436
505,112064,1,-109.66,13.3709,8,5,1,868.1,0.000325436
505,115664,1,-103.304,19.7267,8,5,1,868.1,0.000325436
505,119264,1,-110.638,12.3929,8,5,1,868.1,0.000325436
505,122864,1,-110.249,12.782,8,5,1,868.1,0.000325436
505,126464,1,-106.18,16.8506,8,5,1,868.1,0.000325436
505,130064,1,-110.127,12.9041,8,5,1,868.1,0.000325436
505,133664,1,-111.369,11.6619,8,5,1,868.1,0.000325436
505,137264,1,-115.164,7.86716,8,5,1,868.1,0.000325436
505,140864,1,-115.212,7.8192,8,5,1,868.1,0.000325436
505,144464,1,-124.154,-1.12266,8,5,1,868.1,0.000325436
505,148064,1,-118.231,4.80019,8,5,1,868.1,0.000325436
505,151664,1,-107.761,15.2696,8,5,1,868.1,0.000325436
505,155264,1,-111.381,11.6503,8,5,1,868.1,0.000325436
505,158864,1,-110.358,12.6729,8,5,1,868.1,0.000325436
505,162464,1,-111.191,11.84,8,5,1,868.1,0.000325436
505,166064,1,-116.152,6.87907,8,5,1,868.1,0.000325436
505,169664,1,-114.355,8.67622,8,5,1,868.1,0.000325436
505,173264,1,-116.575,6.45583,8,5,1,868.1,0.000325436
505,176864,1,-110.477,12.554,8,5,1,868.1,0.000325436
505,180464,1,-111.683,11.348,8,5,1,868.1,0.000325436
505,184064,1,-113.852,9.1793,8,5,1,868.1,0.000325436
505,187664,1,-110.968,12.0627,8,5,1,868.1,0.000325436
505,191264,1,-105.524,17.5074,8,5,1,868.1,0.000325436
505,194864,1,-103.965,19.0654,8,5,1,868.1,0.000325436
505,198464,1,-116.66,6.37108,8,5,1,868.1,0.000325436
505,202064,1,-107.502,15.5289,8,5,1,868.1,0.000325436
505,205664,1,-115.34,7.69083,8,5,1,868.1,0.000325436
505,209264,1,-116.276,6.75497,8,5,1,868.1,0.000325436
505,212864,1,-111.591,11.4403,8,5,1,868.1,0.000325436
505,216464,1,-111.154,11.8764,8,5,1,868.1,0.000325436
505,220064,1,-123.029,0.00175828,8,5,1,868.1,0.000325436
505,223664,1,-113.96,9.07128,8,5,1,868.1,0.000325436
505,227264,1,-109.383,13.6479,8,5,1,868.1,0.000325436
505,230864,1,-112.023,11.0078,8,5,1,868.1,0.000325436
505,234464,1,-117.9,5.13077,8,5,1,868.1,0.000325436
505,238064,1,-118.531,4.50026,8,5,1,868.1,0.000325436
505,241664,1,-112.316,10.7151,8,5,1,868.1,0.000325436
505,245264,1,-111.039,11.9918,8,5,1,868.1,0.000325436
505,248864,1,-107.686,15.3444,8,5,1,868.1,0.000325436
505,252464,1,-110.581,12.4499,8,5,1,868.1,0.000325436
505,256064,1,-115.122,7.90914,8,5,1,868.1,0.000325436
505,259664,1,-106.714,16.3165,8,5,1,868.1,0.000325436
505,263264,1,-112.59,10.441,8,5,1,868.1,0.000325436
505,266864,1,-108.441,14.5901,8,5,1,868.1,0.000325436
505,270464,1,-114.159,8.87158,8,5,1,868.1,0.000325436
505,274064,1,-118.443,4.5878,8,5,1,868.1,0.000325436
505,277664,1,-106.676,16.3548,8,5,1,868.1,0.000325436
505,281264,1,-112.448,10.5832,8,5,1,868.1,0.000325436
505,284864,1,-114.618,8.41331,8,5,1,868.1,0.000325436
505,288464,1,-114.709,8.3223,8,5,1,868.1,0.000325436
505,292064,1,-115.064,7.9673,8,5,1,868.1,0.000325436
505,295664,1,-112.615,10.4156,8,5,1,868.1,0.000325436
505,299264,1,-112.268,10.7627,8,5,1,868.1,0.000325436
505,302864,1,-119.422,3.60925,8,5,1,868.1,0.000325436
505,306464,1,-110.23,12.8011,8,5,1,868.1,0.000325436
505,310064,1,-112.66,10.3708,8,5,1,868.1,0.000325436
505,313664,1,-106.458,16.5728,8,5,1,868.1,0.000325436
505,317264,1,-109.908,13.1227,8,5,1,868.1,0.000325436
505,320864,1,-111.638,11.3933,8,5,1,868.1,0.000325436
505,324464,1,-117.135,5.89627,8,5,1,868.1,0.000325436
505,328064,1,-112.574,10.4566,8,5,1,868.1,0.000325436
505,331664,1,-115.917,7.11406,8,5,1,868.1,0.000325436
505,335264,1,-112.395,10.6354,8,5,1,868.1,0.000325436
505,338864,1,-110.586,12.4448,8,5,1,868.1,0.000325436
505,342464,1,-115.975,7.05634,8,5,1,868.1,0.000325436
505,346064,1,-112.019,11.012,8,5,1,868.1,0.000325436
505,349664,1,-116.694,6.33672,8,5,1,868.1,0.000325436
505,353264,1,-109.676,13.3548,8,5,1,868.1,0.000325436
505,356864,1,-110.62,12.4114,8,5,1,868.1,0.000325436
505,360464,1,-113.251,9.77962,8,5,1,868.1,0.000325436
505,364064,1,-109.184,13.8468,8,5,1,868.1,0.000325436
505,367664,1,-111.628,11.4032,8,5,1,868.1,0.000325436
505,371264,1,-115.714,7.3171,8,5,1,868.1,0.000325436
505,374864,1,-112.284,10.7472,8,5,1,868.1,0.000325436
505,378464,1,-116.11,6.92125,8,5,1,868.1,0.000325436
505,382064,1,-103.43,19.6013,8,5,1,868.1,0.000325436
505,385664,1,-109.228,13.8025,8,5,1,868.1,0.000325436
505,389264,1,-112.219,10.8122,8,5,1,868.1,0.000325436
505,392864,1,-119.456,3.57446,8,5,1,868.1,0.000325436
506,1856.99,1,-118.212,4.81847,8,5,1,868.1,0.000325436
506,5456.99,1,-107.232,15.7988,8,5,1,868.1,0.000325436
506,9056.99,1,-112.315,10.7162,8,5,1,868.1,0.000325436
506,12657,1,-113.433,9.59769,8,5,1,868.1,0.000325436
506,16257,1,-119.266,3.76443,8,5,1,868.1,0.000325436
506,19857,1,-112.727,10.3038,8,5,1,868.1,0.000325436
506,23457,1,-122.363,0.668373,8,5,1,868.1,0.000325436
506,27057,1,-114.023,9.00813,8,5,1,868.1,0.000325436
506,30657,1,-114.296,8.7344,8,5,1,868.1,0.000325436
506,34257,1,-110.234,12.797,8,5,1,868.1,0.000325436
506,37857,1,-113.337,9.69368,8,5,1,868.1,0.000325436
506,41457,1,-108.001,15.0303,8,5,1,868.1,0.000325436
506,45057,1,-108.585,14.4458,8,5,1,868.1,0.000325436
506,48657,1,-112.69,10.3405,8,5,1,868.1,0.000325436
506,52257,1,-120.28,2.75074,8,5,1,868.1,0.000325436
506,55857,1,-110.671,12.3604,8,5,1,868.1,0.000325436
506,59457,1,-119.902,3.12903,8,5,1,868.1,0.000325436
506,63057,1,-118.175,4.85612,8,5,1,868.1,0.000325436
506,66657,1,-113.709,9.32167,8,5,1,868.1,0.000325436
506,70257,1,-109.783,13.2481,8,5,1,868.1,0.000325436
506,73857,1,-113.695,9.33582,8,5,1,868.1,0.000325436
506,77457,1,-116.571,6.4603,8,5,1,868.1,0.000325436
506,81057,1,-112.9,10.1304,8,5,1,868.1,0.000325436
506,84657,1,-119.092,3.93895,8,5,1,868.1,0.000325436
506,88257,1,-109.276,13.7554,8,5,1,868.1,0.000325436
506,91857,1,-111.279,11.7518,8,5,1,868.1,0.000325436
506,95457,1,-113.124,9.90672,8,5,1,868.1,0.000325436
506,99057,1,-119.294,3.73713,8,5,1,868.1,0.000325436
506,102657,1,-119.726,3.30463,8,5,1,868.1,0.000325436
506,106257,1,-117.087,5.94356,8,5,1,868.1,0.000325436
506,109857,1,-117.441,5.59021,8,5,1,868.1,0.000325436
506,113457,1,-112.982,10.0493,8,5,1,868.1,0.000325436
506,117057,1,-114.589,8.44205,8,5,1,868.1,0.000325436
506,120657,1,-117.384,5.64722,8,5,1,868.1,0.000325436
506,124257,1,-117.315,5.71593,8,5,1,868.1,0.000325436
506,127857,1,-114.647,8.38414,8,5,1,868.1,0.000325436
506,131457,1,-115.034,7.99713,8,5,1,868.1,0.000325436
506,135057,1,-115.81,7.2212,8,5,1,868.1,0.000325436
506,138657,1,-115.858,7.17299,8,5,1,868.1,0.000325436
506,142257,1,-118.617,4.41367,8,5,1,868.1,0.000325436
506,145857,1,-107.68,15.3514,8,5,1,868.1,0.000325436
506,149457,1,-117.715,5.31542,8,5,1,868.1,0.000325436
506,153057,1,-119.99,3.04105,8,5,1,868.1,0.000325436
506,156657,1,-114.096,8.93504,8,5,1,868.1,0.000325436
506,160257,1,-109.593,13.4381,8,5,1,868.1,0.000325436
506,163857,1,-110.615,12.4154,8,5,1,868.1,0.000325436
506,167457,1,-116.363,6.66768,8,5,1,868.1,0.000325436
506,171057,1,-112.794,10.2371,8,5,1,868.1,0.000325436
506,174657,1,-109.104,13.9269,8,5,1,868.1,0.000325436
506,178257,1,-113.1,9.9313,8,5,1,868.1,0.000325436
506,181857,1,-106.916,16.1146,8,5,1,868.1,0.000325436
506,185457,1,-113.44,9.5906,8,5,1,868.1,0.000325436
506,189057,1,-111.64,11.3905,8,5,1,868.1,0.000325436
506,192657,1,-115.994,7.03706,8,5,1,868.1,0.000325436
506,196257,1,-117.541,5.49039,8,5,1,868.1,0.000325436
506,199857,1,-114.754,8.27705,8,5,1,868.1,0.000325436
506,203457,1,-110.679,12.3514,8,5,1,868.1,0.000325436
506,207057,1,-119.236,3.79538,8,5,1,868.1,0.000325436
506,210657,1,-114.003,9.02813,8,5,1,868.1,0.000325436
506,214257,1,-114.23,8.80129,8,5,1,868.1,0.000325436
506,217857,1,-111.543,11.4881,8,5,1,868.1,0.000325436
506,221457,1,-118.343,4.68772,8,5,1,868.1,0.000325436
506,225057,1,-105.148,17.8827,8,5,1,868.1,0.000325436
506,228657,1,-118.665,4.36587,8,5,1,868.1,0.000325436
506,232257,1,-110.249,12.7815,8,5,1,868.1,0.000325436
506,235857,1,-114.997,8.03387,8,5,1,868.1,0.000325436
506,239457,1,-111.834,11.1972,8,5,1,868.1,0.000325436
506,243057,1,-119.386,3.64453,8,5,1,868.1,0.000325436
506,246657,1,-108.105,14.9258,8,5,1,868.1,0.000325436
506,250257,1,-113.066,9.96462,8,5,1,868.1,0.000325436
506,253857,1,-116.863,6.16799,8,5,1,868.1,0.000325436
506,257457,1,-115.708,7.32275,8,5,1,868.1,0.000325436
506,261057,1,-112.623,10.4078,8,5,1,868.1,0.000325436
506,264657,1,-116.588,6.44249,8,5,1,868.1,0.000325436
506,268257,1,-110.352,12.6784,8,5,1,868.1,0.000325436
506,271857,1,-115.816,7.21462,8,5,1,868.1,0.000325436
506,275457,1,-108.63,14.401,8,5,1,868.1,0.000325436
506,279057,1,-112.577,10.4536,8,5,1,868.1,0.000325436
506,282657,1,-118.741,4.29023,8,5,1,868.1,0.000325436
506,286257,1,-114.383,8.64804,8,5,1,868.1,0.000325436
506,289857,1,-117.69,5.34108,8,5,1,868.1,0.000325436
506,293457,1,-114.159,8.87239,8,5,1,868.1,0.000325436
506,297057,1,-118.435,4.59635,8,5,1,868.1,0.000325436
506,300657,1,-109.876,13.1551,8,5,1,868.1,0.000325436
506,304257,1,-113.241,9.7898,8,5,1,868.1,0.000325436
506,307857,1,-116.725,6.30596,8,5,1,868.1,0.000325436
506,311457,1,-117.388,5.64256,8,5,1,868.1,0.000325436
506,315057,1,-119.025,4.00636,8,5,1,868.1,0.000325436
506,318657,1,-112.905,10.1261,8,5,1,868.1,0.000325436
506,322257,1,-115.839,7.192,8,5,1,868.1,0.000325436
506,325857,1,-120.722,2.30937,8,5,1,868.1,0.000325436
506,329457,1,-113.665,9.36588,8,5,1,868.1,0.000325436
506,333057,1,-116.276,6.75517,8,5,1,868.1,0.000325436
506,336657,1,-113.252,9.77937,8,5,1,868.1,0.000325436
506,340257,1,-110.836,12.195,8,5,1,868.1,0.000325436
506,343857,1,-112.416,10.6148,8,5,1,868.1,0.000325436
506,347457,1,-107.37,15.6606,8,5,1,868.1,0.000325436
506,351057,1,-113.424,9.60664,8,5,1,868.1,0.000325436
506,354657,1,-119.227,3.80421,8,5,1,868.1,0.000325436
506,358257,1,-112.14,10.891,8,5,1,868.1,0.000325436
506,361857,1,-119.625,3.40581,8,5,1,868.1,0.000325436
506,365457,1,-110.399,12.6321,8,5,1,868.1,0.000325436
506,369057,1,-114.186,8.84527,8,5,1,868.1,0.000325436
506,372657,1,-119.05,3.98041,8,5,1,868.1,0.000325436
506,376257,1,-113.123,9.90774,8,5,1,868.1,0.000325436
506,379857,1,-117.114,5.91672,8,5,1,868.1,0.000325436
506,383457,1,-115.038,7.99339,8,5,1,868.1,0.000325436
506,387057,1,-113.871,9.15974,8,5,1,868.1,0.000325436
506,390657,1,-108.637,14.3939,8,5,1,868.1,0.000325436
506,394257,1,-116.576,6.45461,8,5,1,868.1,0.000325436
507,1749.4,1,-121.574,1.45736,8,5,1,868.1,0.000325436
507,5349.4,1,-114.648,8.38278,8,5,1,868.1,0.000325436
507,8949.4,1,-115.479,7.55146,8,5,1,868.1,0.000325436
507,12549.4,1,-121.702,1.32899,8,5,1,868.1,0.000325436
507,16149.4,1,-121.221,1.80989,8,5,1,868.1,0.000325436
507,19749.4,1,-112.385,10.6455,8,5,1,868.1,0.000325436
507,23349.4,1,-118.631,4.40015,8,5,1,868.1,0.000325436
507,26949.4,1,-119.325,3.70542,8,5,1,868.1,0.000325436
507,30549.4,1,-109.265,13.7659,8,5,1,868.1,0.000325436
507,34149.4,1,-115.347,7.68415,8,5,1,868.1,0.000325436
507,37749.4,1,-113.218,9.81322,8,5,1,868.1,0.000325436
507,41349.4,1,-116.222,6.80845,8,5,1,868.1,0.000325436
507,44949.4,1,-111.034,11.9968,8,5,1,868.1,0.000325436
507,48549.4,1,-120.803,2.22749,8,5,1,868.1,0.000325436
507,52149.4,1,-116.013,7.01797,8,5,1,868.1,0.000325436
507,55749.4,1,-115.045,7.98603,8,5,1,868.1,0.000325436
507,59349.4,1,-122.744,0.287098,8,5,1,868.1,0.000325436
507,62949.4,1,-117.25,5.78073,8,5,1,868.1,0.000325436
507,66549.4,1,-111.306,11.725,8,5,1,868.1,0.000325436
507,70149.4,1,-111.823,11.2074,8,5,1,868.1,0.000325436
507,73749.4,1,-115.601,7.42971,8,5,1,868.1,0.000325436
507,77349.4,1,-112.878,10.1524,8,5,1,868.1,0.000325436
507,80949.4,1,-120.961,2.07023,8,5,1,868.1,0.000325436
507,84549.4,1,-118.145,4.88632,8,5,1,868.1,0.000325436
507,88149.4,1,-115.468,7.56254,8,5,1,868.1,0.000325436
507,91749.4,1,-115.368,7.66304,8,5,1,868.1,0.000325436
507,95349.4,1,-119.037,3.99425,8,5,1,868.1,0.000325436
507,98949.4,1,-117.534,5.49726,8,5,1,868.1,0.000325436
507,102549,1,-121.714,1.31675,8,5,1,868.1,0.000325436
507,106149,1,-117.299,5.73175,8,5,1,868.1,0.000325436
507,109749,1,-118.117,4.91348,8,5,1,868.1,0.000325436
507,113349,1,-118.139,4.89164,8,5,1,868.1,0.000325436
507,116949,1,-118.395,4.63618,8,5,1,868.1,0.000325436
507,120549,1,-113.356,9.67459,8,5,1,868.1,0.000325436
507,124149,1,-118.38,4.65059,8,5,1,868.1,0.000325436
507,127749,1,-116.479,6.55238,8,5,1,868.1,0.000325436
507,131349,1,-122.032,0.99929,8,5,1,868.1,0.000325436
507,134949,1,-112.328,10.703,8,5,1,868.1,0.000325436
507,138549,1,-110.46,12.5706,8,5,1,868.1,0.000325436
507,142149,1,-118.012,5.01877,8,5,1,868.1,0.000325436
507,145749,1,-114.04,8.9914,8,5,1,868.1,0.000325436
507,149349,1,-120.799,2.23193,8,5,1,868.1,0.000325436
507,152949,1,-111.715,11.3162,8,5,1,868.1,0.000325436
507,156549,1,-114.305,8.72553,8,5,1,868.1,0.000325436
507,160149,1,-117.931,5.09983,8,5,1,868.1,0.000325436
507,163749,1,-109.956,13.0747,8,5,1,868.1,0.000325436
507,167349,1,-115.087,7.94401,8,5,1,868.1,0.000325436
507,170949,1,-116.381,6.64964,8,5,1,868.1,0.000325436
507,174549,1,-115.806,7.22536,8,5,1,868.1,0.000325436
507,178149,1,-109.989,13.042,8,5,1,868.1,0.000325436
507,181749,1,-114.045,8.98544,8,5,1,868.1,0.000325436
507,185349,1,-115.871,7.16002,8,5,1,868.1,0.000325436
507,188949,1,-112.037,10.9935,8,5,1,868.1,0.000325436
507,192549,1,-114.494,8.53718,8,5,1,868.1,0.000325436
507,196149,1,-114.791,8.23958,8,5,1,868.1,0.000325436
507,199749,1,-117.222,5.80868,8,5,1,868.1,0.000325436
507,203349,1,-116.022,7.0085,8,5,1,868.1,0.000325436
507,206949,1,-116.685,6.34579,8,5,1,868.1,0.000325436
507,210549,1,-111.285,11.7454,8,5,1,868.1,0.000325436
507,214149,1,-120.243,2.78816,8,5,1,868.1,0.000325436
507,217749,1,-111.19,11.841,8,5,1,868.1,0.000325436
507,221349,1,-108.529,14.5022,8,5,1,868.1,0.000325436
507,224949,1,-116.69,6.34131,8,5,1,868.1,0.000325436
507,228549,1,-113.099,9.93204,8,5,1,868.1,0.000325436
507,232149,1,-118.099,4.93217,8,5,1,868.1,0.000325436
507,235749,1,-120.237,2.79379,8,5,1,868.1,0.000325436
507,239349,1,-117.301,5.72951,8,5,1,868.1,0.000325436
507,242949,1,-112.706,10.3246,8,5,1,868.1,0.000325436
507,246549,1,-114.891,8.13998,8,5,1,868.1,0.000325436
507,250149,1,-109.279,13.7519,8,5,1,868.1,0.000325436
507,253749,1,-122.415,0.61548,8,5,1,868.1,0.000325436
507,257349,1,-115.268,7.7634,8,5,1,868.1,0.000325436
507,260949,1,-114.633,8.39793,8,5,1,868.1,0.000325436
507,264549,1,-111.319,11.7118,8,5,1,868.1,0.000325436
507,268149,1,-116.845,6.18546,8,5,1,868.1,0.000325436
507,271749,1,-118.623,4.40832,8,5,1,868.1,0.000325436
507,275349,1,-121.597,1.43419,8,5,1,868.1,0.000325436
507,278949,1,-114.132,8.8985,8,5,1,868.1,0.000325436
507,282549,1,-124.002,-0.97132,8,5,1,868.1,0.000325436
507,286149,1,-110.915,12.1154,8,5,1,868.1,0.000325436
507,289749,1,-117.471,5.55962,8,5,1,868.1,0.000325436
507,293349,1,-115.475,7.55561,8,5,1,868.1,0.000325436
507,296949,1,-113.641,9.39037,8,5,1,868.1,0.000325436
507,300549,1,-115.474,7.55701,8,5,1,868.1,0.000325436
507,304149,1,-113.679,9.35178,8,5,1,868.1,0.000325436
507,307749,1,-103.959,19.0715,8,5,1,868.1,0.000325436
507,311349,1,-110.09,12.9405,8,5,1,868.1,0.000325436
507,314949,1,-110.577,12.4538,8,5,1,868.1,0.000325436
507,318549,1,-116.161,6.86956,8,5,1,868.1,0.000325436
507,322149,1,-116.572,6.4584,8,5,1,868.1,0.000325436
507,325749,1,-109.219,13.8124,8,5,1,868.1,0.000325436
507,329349,1,-112.52,10.5105,8,5,1,868.1,0.000325436
507,332949,1,-120.444,2.58735,8,5,1,868.1,0.000325436
507,336549,1,-117.134,5.89724,8,5,1,868.1,0.000325436
507,340149,1,-109.103,13.9276,8,5,1,868.1,0.000325436
507,343749,1,-106,17.0304,8,5,1,868.1,0.000325436
507,347349,1,-114.687,8.34374,8,5,1,868.1,0.000325436
507,350949,1,-112.916,10.1149,8,5,1,868.1,0.000325436
507,354549,1,-119.908,3.12311,8,5,1,868.1,0.000325436
507,358149,1,-112.218,10.8131,8,5,1,868.1,0.000325436
507,361749,1,-115.211,7.81975,8,5,1,868.1,0.000325436
507,365349,1,-115.872,7.15877,8,5,1,868.1,0.000325436
507,368949,1,-114.079,8.95169,8,5,1,868.1,0.000325436
507,372549,1,-118.683,4.34748,8,5,1,868.1,0.000325436
507,376149,1,-107.806,15.225,8,5,1,868.1,0.000325436
507,379749,1,-122.55,0.481074,8,5,1,868.1,0.000325436
507,383349,1,-123.32,-0.28947,8,5,1,868.1,0.000325436
507,386949,1,-116.668,6.36307,8,5,1,868.1,0.000325436
507,390549,1,-113.28,9.75131,8,5,1,868.1,0.000325436
507,394149,1,-117.386,5.64467,8,5,1,868.1,0.000325436
508,3283.77,1,-112.95,10.0812,8,5,1,868.1,0.000325436
508,6883.77,1,-124.782,-1.75159,8,5,1,868.1,0.000325436
508,10483.8,1,-102.909,20.1216,8,5,1,868.1,0.000325436
508,14083.8,1,-113.506,9.52519,8,5,1,868.1,0.000325436
508,17683.8,1,-119.536,3.49497,8,5,1,868.1,0.000325436
508,21283.8,1,-115.124,7.90669,8,5,1,868.1,0.000325436
508,24883.8,1,-118.797,4.23399,8,5,1,868.1,0.000325436
508,28483.8,1,-119.82,3.21117,8,5,1,868.1,0.000325436
508,32083.8,1,-110.183,12.8476,8,5,1,868.1,0.000325436
508,35683.8,1,-116.417,6.61433,8,5,1,868.1,0.000325436
508,39283.8,1,-110.579,12.4518,8,5,1,868.1,0.000325436
508,42883.8,1,-114.317,8.71391,8,5,1,868.1,0.000325436
508,46483.8,1,-115.291,7.74,8,5,1,868.1,0.000325436
508,50083.8,1,-113.105,9.92548,8,5,1,868.1,0.000325436
508,53683.8,1,-113.856,9.17536,8,5,1,868.1,0.000325436
508,57283.8,1,-114.131,8.89991,8,5,1,868.1,0.000325436
508,60883.8,1,-112.546,10.4849,8,5,1,868.1,0.000325436
508,64483.8,1,-108.615,14.4161,8,5,1,868.1,0.000325436
508,68083.8,1,-121.257,1.77352,8,5,1,868.1,0.000325436
508,71683.8,1,-114.339,8.69145,8,5,1,868.1,0.000325436
508,75283.8,1,-111.92,11.1108,8,5,1,868.1,0.000325436
508,78883.8,1,-104.559,18.4717,8,5,1,868.1,0.000325436
508,82483.8,1,-111.967,11.0635,8,5,1,868.1,0.000325436
508,86083.8,1,-114.875,8.15565,8,5,1,868.1,0.000325436
508,89683.8,1,-120.21,2.82093,8,5,1,868.1,0.000325436
508,93283.8,1,-116.22,6.81139,8,5,1,868.1,0.000325436
508,96883.8,1,-123.759,-0.728161,8,5,1,868.1,0.000325436
508,100484,1,-115.787,7.24358,8,5,1,868.1,0.000325436
508,104084,1,-115.486,7.54528,8,5,1,868.1,0.000325436
508,107684,1,-113.829,9.20219,8,5,1,868.1,0.000325436
508,111284,1,-115.34,7.6905,8,5,1,868.1,0.000325436
508,114884,1,-119.383,3.64792,8,5,1,868.1,0.000325436
508,118484,1,-116.116,6.91522,8,5,1,868.1,0.000325436
508,122084,1,-107.185,15.8461,8,5,1,868.1,0.000325436
508,125684,1,-107.533,15.4979,8,5,1,868.1,0.000325436
508,129284,1,-110.246,12.7852,8,5,1,868.1,0.000325436
508,132884,1,-116.304,6.72732,8,5,1,868.1,0.000325436
508,136484,1,-111.908,11.1224,8,5,1,868.1,0.000325436
508,140084,1,-112.659,10.3717,8,5,1,868.1,0.000325436
508,143684,1,-112.468,10.5627,8,5,1,868.1,0.000325436
508,147284,1,-109.006,14.0244,8,5,1,868.1,0.000325436
508,150884,1,-114.571,8.45994,8,5,1,868.1,0.000325436
508,154484,1,-107.345,15.6862,8,5,1,868.1,0.000325436
508,158084,1,-115.222,7.809,8,5,1,868.1,0.000325436
508,161684,1,-114.204,8.82673,8,5,1,868.1,0.000325436
508,165284,1,-111.668,11.3628,8,5,1,868.1,0.000325436
508,168884,1,-105.664,17.3669,8,5,1,868.1,0.000325436
508,172484,1,-121.124,1.90661,8,5,1,868.1,0.000325436
508,176084,1,-114.573,8.45829,8,5,1,868.1,0.000325436
508,179684,1,-114.184,8.84692,8,5,1,868.1,0.000325436
508,183284,1,-109.65,13.3813,8,5,1,868.1,0.000325436
508,186884,1,-119.175,3.85605,8,5,1,868.1,0.000325436
508,190484,1,-117.317,5.71371,8,5,1,868.1,0.000325436
508,194084,1,-112.964,10.0672,8,5,1,868.1,0.000325436
508,197684,1,-111.87,11.1605,8,5,1,868.1,0.000325436
508,201284,1,-112.607,10.4241,8,5,1,868.1,0.000325436
508,204884,1,-113.531,9.49964,8,5,1,868.1,0.000325436
508,208484,1,-112.217,10.8137,8,5,1,868.1,0.000325436
508,212084,1,-121.358,1.67308,8,5,1,868.1,0.000325436
508,215684,1,-117.71,5.3208,8,5,1,868.1,0.000325436
508,219284,1,-109.754,13.2773,8,5,1,868.1,0.000325436
508,222884,1,-120.531,2.5002,8,5,1,868.1,0.000325436
508,226484,1,-117.103,5.92826,8,5,1,868.1,0.000325436
508,230084,1,-110.413,12.6175,8,5,1,868.1,0.000325436
508,233684,1,-114.278,8.75334,8,5,1,868.1,0.000325436
508,237284,1,-118.89,4.14139,8,5,1,868.1,0.000325436
508,240884,1,-109.309,13.722,8,5,1,868.1,0.000325436
508,244484,1,-117.619,5.41235,8,5,1,868.1,0.000325436
508,248084,1,-115.501,7.53031,8,5,1,868.1,0.000325436
508,251684,1,-110.252,12.7792,8,5,1,868.1,0.000325436
508,255284,1,-115.447,7.58383,8,5,1,868.1,0.000325436
508,258884,1,-117.58,5.45053,8,5,1,868.1,0.000325436
508,262484,1,-112.574,10.4572,8,5,1,868.1,0.000325436
508,266084,1,-106.233,16.7983,8,5,1,868.1,0.000325436
508,269684,1,-116.05,6.9812,8,5,1,868.1,0.000325436
508,273284,1,-109.159,13.8721,8,5,1,868.1,0.000325436
508,276884,1,-110.896,12.1353,8,5,1,868.1,0.000325436
508,280484,1,-109.177,13.8534,8,5,1,868.1,0.000325436
508,284084,1,-110.901,12.1297,8,5,1,868.1,0.000325436
508,287684,1,-118.317,4.71391,8,5,1,868.1,0.000325436
508,291284,1,-117.093,5.93814,8,5,1,868.1,0.000325436
508,294884,1,-113.925,9.10633,8,5,1,868.1,0.000325436
508,298484,1,-116.932,6.09879,8,5,1,868.1,0.000325436
508,302084,1,-121.689,1.34225,8,5,1,868.1,0.000325436
508,305684,1,-117.241,5.78972,8,5,1,868.1,0.000325436
508,309284,1,-118.469,4.56186,8,5,1,868.1,0.000325436
508,312884,1,-119.931,3.09964,8,5,1,868.1,0.000325436
508,316484,1,-112.43,10.6006,8,5,1,868.1,0.000325436
508,320084,1,-111.107,11.9239,8,5,1,868.1,0.000325436
508,323684,1,-111.994,11.0367,8,5,1,868.1,0.000325436
508,327284,1,-119.328,3.70281,8,5,1,868.1,0.000325436
508,330884,1,-116.461,6.56966,8,5,1,868.1,0.000325436
508,334484,1,-115.936,7.09498,8,5,1,868.1,0.000325436
508,338084,1,-116.046,6.98536,8,5,1,868.1,0.000325436
508,341684,1,-119.391,3.63969,8,5,1,868.1,0.000325436
508,345284,1,-115.232,7.7989,8,5,1,868.1,0.000325436
508,348884,1,-113.082,9.94922,8,5,1,868.1,0.000325436
