DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
222,6316.81,1,-116.431,6.59972,7,2,1,868.1,8.96669e-05
222,6388.81,1,-112.263,10.7675,7,2,1,868.1,8.96669e-05
222,6460.81,1,-117.29,5.74137,7,2,1,868.1,8.96669e-05
222,6532.81,1,-111.993,11.0377,7,2,1,868.1,8.96669e-05
222,6604.81,1,-116.254,6.7769,7,2,1,868.1,8.96669e-05
222,6676.81,1,-113.544,9.48673,7,2,1,868.1,8.96669e-05
222,6748.81,1,-120.381,2.65021,7,2,1,868.1,8.96669e-05
222,6820.81,1,-119.309,3.72196,7,2,1,868.1,8.96669e-05
222,6892.81,1,-116.703,6.32817,7,2,1,868.1,8.96669e-05
222,6964.81,1,-119.996,3.03477,7,2,1,868.1,8.96669e-05
222,7036.81,1,-123.418,-0.387561,7,2,1,868.1,8.96669e-05
222,7108.81,1,-102.754,20.2772,7,2,1,868.1,8.96669e-05
222,7180.81,1,-107.258,15.7731,7,2,1,868.1,8.96669e-05
222,7252.81,1,-117.898,5.1329,7,2,1,868.1,8.96669e-05
222,7324.81,1,-123.218,-0.187171,7,2,1,868.1,8.96669e-05
222,7396.81,0,-132.434,-9.40297,7,2,1,868.1,8.96669e-05
222,7468.81,1,-112.262,10.7691,7,2,1,868.1,8.96669e-05
222,7540.81,1,-105.189,17.8421,7,2,1,868.1,8.96669e-05
222,7612.81,1,-112.588,10.4433,7,2,1,868.1,8.96669e-05
222,7684.81,0,-132.47,-9.43931,7,2,1,868.1,8.96669e-05
222,7756.81,1,-109.17,13.861,7,2,1,868.1,8.96669e-05
222,7828.81,1,-102.662,20.3688,7,2,1,868.1,8.96669e-05
222,7900.81,1,-109.106,13.9246,7,2,1,868.1,8.96669e-05
223,30.0107,1,-99.288,23.7429,9,11,1,868.1,0.00233334
223,102.011,1,-104.123,18.9076,11,5,1,868.1,0.00208538
223,174.011,1,-106.965,16.0659,8,11,1,868.1,0.00129559
223,246.011,1,-111.724,11.3067,9,8,1,868.1,0.00116944
223,318.011,1,-93.1192,29.9117,7,11,1,868.1,0.00071225
223,390.011,1,-107.462,15.5686,7,2,1,868.1,8.96669e-05
223,462.011,1,-106.893,16.1383,7,2,1,868.1,8.96669e-05
223,534.011,1,-114.554,8.47674,7,2,1,868.1,8.96669e-05
223,606.011,1,-101.399,21.6323,7,2,1,868.1,8.96669e-05
223,678.011,1,-95.5086,27.5223,7,2,1,868.1,8.96669e-05
223,750.011,1,-110.077,12.9542,7,2,1,868.1,8.96669e-05
223,822.011,1,-105.072,17.9585,7,2,1,868.1,8.96669e-05
223,894.011,1,-112.17,10.8606,7,2,1,868.1,8.96669e-05
223,966.011,1,-123.001,0.0294616,7,2,1,868.1,8.96669e-05
223,1038.01,1,-116.022,7.00875,7,2,1,868.1,8.96669e-05
223,1110.01,1,-108.055,14.976,7,2,1,868.1,8.96669e-05
223,1182.01,1,-122.969,0.0622383,7,2,1,868.1,8.96669e-05
223,1254.01,1,-108.826,14.2045,7,2,1,868.1,8.96669e-05
223,1326.01,1,-95.2781,27.7528,7,2,1,868.1,8.96669e-05
223,1398.01,1,-107.834,15.1971,7,2,1,868.1,8.96669e-05
223,1470.01,1,-119.395,3.63629,7,2,1,868.1,8.96669e-05
223,1542.01,1,-106.529,16.5016,7,2,1,868.1,8.96669e-05
223,1614.01,0,-129.626,-6.59477,7,2,1,868.1,8.96669e-05
223,1686.01,1,-113.637,9.39429,7,2,1,868.1,8.96669e-05
223,1758.01,0,-125.962,-2.93113,7,2,1,868.1,8.96669e-05
223,1830.01,1,-104.229,18.8018,7,2,1,868.1,8.96669e-05
223,1902.01,1,-116.779,6.25165,7,2,1,868.1,8.96669e-05
223,1974.01,1,-117.455,5.57588,7,2,1,868.1,8.96669e-05
223,2046.01,1,-109.185,13.8462,7,2,1,868.1,8.96669e-05
223,2118.01,0,-127.564,-4.53284,7,2,1,868.1,8.96669e-05
223,2190.01,1,-121.048,1.98321,7,2,1,868.1,8.96669e-05
223,2262.01,0,-124.562,-1.53081,7,2,1,868.1,8.96669e-05
223,2334.01,1,-116.569,6.46224,7,2,1,868.1,8.96669e-05
223,2406.01,1,-108.594,14.4368,7,2,1,868.1,8.96669e-05
223,2478.01,1,-114.212,8.81882,7,2,1,868.1,8.96669e-05
223,2550.01,1,-106.884,16.1469,7,2,1,868.1,8.96669e-05
223,2622.01,0,-125.849,-2.81765,7,2,1,868.1,8.96669e-05
223,2694.01,1,-109.982,13.0489,7,2,1,868.1,8.96669e-05
223,2766.01,1,-101.49,21.5407,7,2,1,868.1,8.96669e-05
223,2838.01,1,-101.69,21.3408,7,2,1,868.1,8.96669e-05
223,2910.01,1,-112.648,10.3825,7,2,1,868.1,8.96669e-05
223,2982.01,1,-114.685,8.34618,7,2,1,868.1,8.96669e-05
223,3054.01,1,-99.4623,23.5686,7,2,1,868.1,8.96669e-05
223,3126.01,1,-110.761,12.2702,7,2,1,868.1,8.96669e-05
223,3198.01,1,-103.72,19.3106,7,2,1,868.1,8.96669e-05
223,3270.01,1,-112.137,10.8936,7,2,1,868.1,8.96669e-05
223,3342.01,1,-121.066,1.96471,7,2,1,868.1,8.96669e-05
223,3414.01,1,-113.607,9.42343,7,2,1,868.1,8.96669e-05
223,3486.01,1,-108.485,14.546,7,2,1,868.1,8.96669e-05
223,3558.01,1,-86.8147,36.2162,7,2,1,868.1,8.96669e-05
223,3630.01,1,-118.727,4.30391,7,2,1,868.1,8.96669e-05
223,3702.01,1,-115.985,7.04633,7,2,1,868.1,8.96669e-05
223,3774.01,1,-102.641,20.3901,7,2,1,868.1,8.96669e-05
223,3846.01,1,-112.404,10.6269,7,2,1,868.1,8.96669e-05
223,3918.01,1,-107.723,15.3078,7,2,1,868.1,8.96669e-05
223,3990.01,1,-107.238,15.7933,7,2,1,868.1,8.96669e-05
223,4062.01,1,-110.637,12.3939,7,2,1,868.1,8.96669e-05
223,4134.01,1,-107.649,15.3817,7,2,1,868.1,8.96669e-05
223,4206.01,1,-97.8776,25.1533,7,2,1,868.1,8.96669e-05
223,4278.01,1,-123.653,-0.62164,7,2,1,868.1,8.96669e-05
223,4350.01,1,-88.2755,34.7554,7,2,1,868.1,8.96669e-05
223,4422.01,1,-106.7,16.3311,7,2,1,868.1,8.96669e-05
223,4494.01,1,-110.384,12.6467,7,2,1,868.1,8.96669e-05
223,4566.01,1,-107.885,15.1457,7,2,1,868.1,8.96669e-05
223,4638.01,1,-111.898,11.1328,7,2,1,868.1,8.96669e-05
223,4710.01,1,-106.68,16.3513,7,2,1,868.1,8.96669e-05
223,4782.01,1,-110.013,13.0178,7,2,1,868.1,8.96669e-05
223,4854.01,1,-99.2156,23.8153,7,2,1,868.1,8.96669e-05
223,4926.01,1,-104.253,18.7776,7,2,1,868.1,8.96669e-05
223,4998.01,1,-110.799,12.2319,7,2,1,868.1,8.96669e-05
223,5070.01,1,-112.5,10.5306,7,2,1,868.1,8.96669e-05
223,5142.01,1,-98.6123,24.4186,7,2,1,868.1,8.96669e-05
223,5214.01,1,-103.304,19.7267,7,2,1,868.1,8.96669e-05
223,5286.01,1,-99.0171,24.0138,7,2,1,868.1,8.96669e-05
223,5358.01,1,-111.253,11.7776,7,2,1,868.1,8.96669e-05
223,5430.01,1,-116.095,6.93607,7,2,1,868.1,8.96669e-05
223,5502.01,1,-105.186,17.8445,7,2,1,868.1,8.96669e-05
223,5574.01,1,-98.6383,24.3926,7,2,1,868.1,8.96669e-05
223,5646.01,1,-121.732,1.29925,7,2,1,868.1,8.96669e-05
223,5718.01,1,-99.3781,23.6528,7,2,1,868.1,8.96669e-05
223,5790.01,1,-111.666,11.3647,7,2,1,868.1,8.96669e-05
223,5862.01,0,-130.513,-7.48165,7,2,1,868.1,8.96669e-05
223,5934.01,1,-112.106,10.9246,7,2,1,868.1,8.96669e-05
223,6006.01,1,-105.253,17.7782,7,2,1,868.1,8.96669e-05
223,6078.01,1,-117.676,5.35444,7,2,1,868.1,8.96669e-05
223,6150.01,1,-110.918,12.1126,7,2,1,868.1,8.96669e-05
223,6222.01,1,-114.868,8.1632,7,2,1,868.1,8.96669e-05
223,6294.01,1,-106.098,16.9328,7,2,1,868.1,8.96669e-05
223,6366.01,1,-92.054,30.9769,7,2,1,868.1,8.96669e-05
223,6438.01,1,-122.047,0.98414,7,2,1,868.1,8.96669e-05
223,6510.01,0,-134.546,-11.5155,7,2,1,868.1,8.96669e-05
223,6582.01,1,-108.228,14.803,7,2,1,868.1,8.96669e-05
223,6654.01,1,-107.063,15.9684,7,2,1,868.1,8.96669e-05
223,6726.01,1,-120.154,2.8773,7,2,1,868.1,8.96669e-05
223,6798.01,1,-108.487,14.5437,7,2,1,868.1,8.96669e-05
223,6870.01,1,-110.925,12.1058,7,2,1,868.1,8.96669e-05
223,6942.01,1,-114.5,8.53103,7,2,1,868.1,8.96669e-05
223,7014.01,1,-114.357,8.67385,7,2,1,868.1,8.96669e-05
223,7086.01,1,-98.1389,24.892,7,2,1,868.1,8.96669e-05
223,7158.01,1,-111.549,11.4817,7,2,1,868.1,8.96669e-05
223,7230.01,1,-103.506,19.5246,7,2,1,868.1,8.96669e-05
223,7302.01,1,-103.268,19.7629,7,2,1,868.1,8.96669e-05
223,7374.01,1,-108.396,14.635,7,2,1,868.1,8.96669e-05
223,7446.01,1,-117.037,5.99401,7,2,1,868.1,8.96669e-05
223,7518.01,1,-120.316,2.71514,7,2,1,868.1,8.96669e-05
223,7590.01,1,-111.217,11.814,7,2,1,868.1,8.96669e-05
223,7662.01,1,-102.103,20.9279,7,2,1,868.1,8.96669e-05
223,7734.01,1,-105.37,17.6605,7,2,1,868.1,8.96669e-05
223,7806.01,1,-109.937,13.0938,7,2,1,868.1,8.96669e-05
223,7878.01,1,-117.941,5.08974,7,2,1,868.1,8.96669e-05
224,31.8139,0,-120.773,2.25839,9,11,1,868.1,0.00233334
224,103.814,1,-113.641,9.38961,10,8,1,868.1,0.00233888
224,175.814,0,-101.674,21.357,12,2,1,868.1,0.00209033
224,247.814,0,-107.996,15.0351,9,11,1,868.1,0.00233334
224,319.814,1,-120.398,2.63266,10,8,1,868.1,0.00233888
224,391.814,1,-121.02,2.01065,12,2,1,868.1,0.00209033
224,463.814,1,-92.8391,30.1918,7,14,1,868.1,0.00142112
224,535.814,0,-98.5961,24.4348,10,5,1,868.1,0.00117222
224,607.814,1,-106.948,16.0832,8,11,1,868.1,0.00129559
224,679.814,1,-98.59,24.4409,7,2,1,868.1,8.96669e-05
224,751.814,1,-119.421,3.61026,7,2,1,868.1,8.96669e-05
224,823.814,1,-123.114,-0.0830728,7,2,1,868.1,8.96669e-05
224,895.814,1,-116.359,6.67218,7,2,1,868.1,8.96669e-05
224,967.814,1,-123.82,-0.789328,7,2,1,868.1,8.96669e-05
224,1039.81,1,-100.177,22.8537,7,2,1,868.1,8.96669e-05
224,1111.81,1,-95.3178,27.7131,7,2,1,868.1,8.96669e-05
224,1183.81,1,-97.5544,25.4765,7,2,1,868.1,8.96669e-05
224,1255.81,1,-109.244,13.7865,7,2,1,868.1,8.96669e-05
224,1327.81,1,-118.153,4.87765,7,2,1,868.1,8.96669e-05
224,1399.81,1,-109.289,13.7422,7,2,1,868.1,8.96669e-05
224,1471.81,1,-104.677,18.3542,7,2,1,868.1,8.96669e-05
224,1543.81,1,-105.108,17.9233,7,2,1,868.1,8.96669e-05
224,1615.81,1,-103.933,19.0981,7,2,1,868.1,8.96669e-05
224,1687.81,1,-122.775,0.256028,7,2,1,868.1,8.96669e-05
224,1759.81,1,-123.293,-0.261804,7,2,1,868.1,8.96669e-05
224,1831.81,0,-125.889,-2.85771,7,2,1,868.1,8.96669e-05
224,1903.81,1,-107.237,15.7942,7,2,1,868.1,8.96669e-05
224,1975.81,0,-126.747,-3.7158,7,2,1,868.1,8.96669e-05
224,2047.81,1,-119.931,3.10019,7,2,1,868.1,8.96669e-05
224,2119.81,1,-112.667,10.3637,7,2,1,868.1,8.96669e-05
224,2191.81,1,-110.898,12.1326,7,2,1,868.1,8.96669e-05
224,2263.81,1,-113.659,9.37172,7,2,1,868.1,8.96669e-05
224,2335.81,1,-113.651,9.3803,7,2,1,868.1,8.96669e-05
224,2407.81,1,-106.819,16.2117,7,2,1,868.1,8.96669e-05
224,2479.81,1,-119.255,3.77578,7,2,1,868.1,8.96669e-05
224,2551.81,1,-105.231,17.7995,7,2,1,868.1,8.96669e-05
224,2623.81,1,-110.472,12.5593,7,2,1,868.1,8.96669e-05
224,2695.81,1,-109.065,13.966,7,2,1,868.1,8.96669e-05
224,2767.81,1,-105.759,17.2716,7,2,1,868.1,8.96669e-05
224,2839.81,1,-113.522,9.50849,7,2,1,868.1,8.96669e-05
224,2911.81,1,-116.417,6.6138,7,2,1,868.1,8.96669e-05
224,2983.81,1,-101.547,21.4838,7,2,1,868.1,8.96669e-05
224,3055.81,1,-99.9197,23.1112,7,2,1,868.1,8.96669e-05
224,3127.81,1,-102.765,20.2661,7,2,1,868.1,8.96669e-05
224,3199.81,1,-120.713,2.31784,7,2,1,868.1,8.96669e-05
224,3271.81,1,-107.658,15.373,7,2,1,868.1,8.96669e-05
224,3343.81,1,-119.005,4.02551,7,2,1,868.1,8.96669e-05
224,3415.81,1,-107.83,15.2008,7,2,1,868.1,8.96669e-05
224,3487.81,1,-118.49,4.5412,7,2,1,868.1,8.96669e-05
224,3559.81,1,-116.183,6.84811,7,2,1,868.1,8.96669e-05
224,3631.81,1,-112.327,10.7044,7,2,1,868.1,8.96669e-05
224,3703.81,1,-109.195,13.8354,7,2,1,868.1,8.96669e-05
224,3775.81,1,-110.666,12.3648,7,2,1,868.1,8.96669e-05
224,3847.81,1,-105.897,17.1343,7,2,1,868.1,8.96669e-05
224,3919.81,1,-113.349,9.68219,7,2,1,868.1,8.96669e-05
224,3991.81,1,-110.949,12.0815,7,2,1,868.1,8.96669e-05
224,4063.81,1,-108.462,14.569,7,2,1,868.1,8.96669e-05
224,4135.81,1,-120.604,2.42676,7,2,1,868.1,8.96669e-05
224,4207.81,1,-107.923,15.1077,7,2,1,868.1,8.96669e-05
224,4279.81,1,-121.935,1.09549,7,2,1,868.1,8.96669e-05
224,4351.81,1,-108.95,14.0806,7,2,1,868.1,8.96669e-05
224,4423.81,1,-114.023,9.00815,7,2,1,868.1,8.96669e-05
224,4495.81,1,-114.996,8.03477,7,2,1,868.1,8.96669e-05
224,4567.81,1,-101.705,21.3257,7,2,1,868.1,8.96669e-05
224,4639.81,1,-96.2804,26.7505,7,2,1,868.1,8.96669e-05
224,4711.81,1,-118.941,4.08942,7,2,1,868.1,8.96669e-05
224,4783.81,1,-110.814,12.2165,7,2,1,868.1,8.96669e-05
224,4855.81,1,-107.505,15.5258,7,2,1,868.1,8.96669e-05
224,4927.81,1,-109.98,13.0506,7,2,1,868.1,8.96669e-05
224,4999.81,1,-119.518,3.51322,7,2,1,868.1,8.96669e-05
224,5071.81,1,-104.388,18.6434,7,2,1,868.1,8.96669e-05
224,5143.81,1,-113.522,9.50861,7,2,1,868.1,8.96669e-05
224,5215.81,1,-109.282,13.749,7,2,1,868.1,8.96669e-05
224,5287.81,1,-117.425,5.60579,7,2,1,868.1,8.96669e-05
224,5359.81,1,-104.802,18.229,7,2,1,868.1,8.96669e-05
224,5431.81,1,-109.001,14.0303,7,2,1,868.1,8.96669e-05
224,5503.81,1,-115.071,7.95996,7,2,1,868.1,8.96669e-05
224,5575.81,1,-112.406,10.625,7,2,1,868.1,8.96669e-05
224,5647.81,1,-102.413,20.6176,7,2,1,868.1,8.96669e-05
224,5719.81,1,-119.758,3.27319,7,2,1,868.1,8.96669e-05
224,5791.81,1,-109.585,13.4459,7,2,1,868.1,8.96669e-05
224,5863.81,1,-107.771,15.2601,7,2,1,868.1,8.96669e-05
224,5935.81,1,-118.758,4.2726,7,2,1,868.1,8.96669e-05
224,6007.81,1,-117.388,5.64302,7,2,1,868.1,8.96669e-05
224,6079.81,1,-111.734,11.2966,7,2,1,868.1,8.96669e-05
224,6151.81,1,-117.719,5.31184,7,2,1,868.1,8.96669e-05
224,6223.81,1,-113.474,9.55665,7,2,1,868.1,8.96669e-05
224,6295.81,1,-112.731,10.2998,7,2,1,868.1,8.96669e-05
224,6367.81,1,-110.244,12.7867,7,2,1,868.1,8.96669e-05
224,6439.81,0,-126.165,-3.13386,7,2,1,868.1,8.96669e-05
224,6511.81,1,-117.058,5.97274,7,2,1,868.1,8.96669e-05
224,6583.81,1,-118.125,4.90639,7,2,1,868.1,8.96669e-05
224,6655.81,1,-121.914,1.11654,7,2,1,868.1,8.96669e-05
224,6727.81,1,-112.582,10.4489,7,2,1,868.1,8.96669e-05
224,6799.81,1,-117.091,5.93956,7,2,1,868.1,8.96669e-05
224,6871.81,0,-124.248,-1.2173,7,2,1,868.1,8.96669e-05
224,6943.81,1,-98.9454,24.0855,7,2,1,868.1,8.96669e-05
224,7015.81,1,-118.904,4.12693,7,2,1,868.1,8.96669e-05
224,7087.81,1,-114.784,8.24716,7,2,1,868.1,8.96669e-05
224,7159.81,0,-124.284,-1.25297,7,2,1,868.1,8.96669e-05
224,7231.81,1,-113.784,9.2471,7,2,1,868.1,8.96669e-05
224,7303.81,1,-122.047,0.983901,7,2,1,868.1,8.96669e-05
224,7375.81,1,-111.697,11.3344,7,2,1,868.1,8.96669e-05
224,7447.81,1,-113.267,9.76343,7,2,1,868.1,8.96669e-05
224,7519.81,1,-114.903,8.12835,7,2,1,868.1,8.96669e-05
224,7591.81,1,-108.978,14.0525,7,2,1,868.1,8.96669e-05
224,7663.81,1,-91.0206,32.0103,7,2,1,868.1,8.96669e-05
224,7735.81,1,-106.225,16.8058,7,2,1,868.1,8.96669e-05
224,7807.81,1,-120.722,2.30895,7,2,1,868.1,8.96669e-05
224,7879.81,1,-99.7221,23.3088,7,2,1,868.1,8.96669e-05
225,59.1861,1,-56.0341,66.9968,9,11,1,868.1,0.00233334
225,131.186,0,-92.3101,30.7208,11,5,1,868.1,0.00208538
225,203.186,1,-79.0554,43.9755,12,2,1,868.1,0.00209033
225,275.186,1,-61.5996,61.4313,7,14,1,868.1,0.00142112
225,347.186,1,-56.5034,66.5275,10,5,1,868.1,0.00117222
225,419.186,1,-77.2485,45.7824,11,2,1,868.1,0.00104517
225,491.186,1,-79.4182,43.6127,7,2,1,868.1,8.96669e-05
225,563.186,1,-66.4939,56.537,7,2,1,868.1,8.96669e-05
225,635.186,1,-71.0326,51.9983,7,2,1,868.1,8.96669e-05
225,707.186,1,-77.4423,45.5886,7,2,1,868.1,8.96669e-05
225,779.186,1,-73.4609,49.57,7,2,1,868.1,8.96669e-05
225,851.186,1,-75.37,47.6609,7,2,1,868.1,8.96669e-05
225,923.186,1,-76.7818,46.2491,7,2,1,868.1,8.96669e-05
225,995.186,1,-84.5092,38.5217,7,2,1,868.1,8.96669e-05
225,1067.19,1,-86.3136,36.7173,7,2,1,868.1,8.96669e-05
225,1139.19,1,-84.7324,38.2985,7,2,1,868.1,8.96669e-05
225,1211.19,1,-67.1913,55.8396,7,2,1,868.1,8.96669e-05
225,1283.19,1,-66.7695,56.2614,7,2,1,868.1,8.96669e-05
225,1355.19,1,-84.9172,38.1137,7,2,1,868.1,8.96669e-05
225,1427.19,1,-75.2984,47.7325,7,2,1,868.1,8.96669e-05
225,1499.19,1,-52.9175,70.1134,7,2,1,868.1,8.96669e-05
225,1571.19,1,-69.1198,53.9111,7,2,1,868.1,8.96669e-05
225,1643.19,1,-84.4797,38.5512,7,2,1,868.1,8.96669e-05
225,1715.19,1,-74.162,48.8689,7,2,1,868.1,8.96669e-05
225,1787.19,1,-70.1546,52.8763,7,2,1,868.1,8.96669e-05
225,1859.19,1,-65.2812,57.7497,7,2,1,868.1,8.96669e-05
225,1931.19,1,-72.7585,50.2724,7,2,1,868.1,8.96669e-05
225,2003.19,1,-70.5208,52.5101,7,2,1,868.1,8.96669e-05
225,2075.19,1,-73.2613,49.7696,7,2,1,868.1,8.96669e-05
225,2147.19,1,-58.6173,64.4136,7,2,1,868.1,8.96669e-05
225,2219.19,1,-82.2341,40.7968,7,2,1,868.1,8.96669e-05
225,2291.19,1,-71.1523,51.8786,7,2,1,868.1,8.96669e-05
225,2363.19,1,-86.8011,36.2298,7,2,1,868.1,8.96669e-05
225,2435.19,1,-79.5842,43.4467,7,2,1,868.1,8.96669e-05
225,2507.19,1,-62.3903,60.6406,7,2,1,868.1,8.96669e-05
225,2579.19,1,-52.8116,70.2193,7,2,1,868.1,8.96669e-05
225,2651.19,1,-79.7894,43.2415,7,2,1,868.1,8.96669e-05
225,2723.19,1,-67.4222,55.6087,7,2,1,868.1,8.96669e-05
225,2795.19,1,-66.0358,56.9951,7,2,1,868.1,8.96669e-05
225,2867.19,1,-82.9176,40.1133,7,2,1,868.1,8.96669e-05
225,2939.19,1,-76.6737,46.3572,7,2,1,868.1,8.96669e-05
225,3011.19,1,-57.1431,65.8878,7,2,1,868.1,8.96669e-05
225,3083.19,1,-76.6227,46.4082,7,2,1,868.1,8.96669e-05
225,3155.19,1,-80.5382,42.4927,7,2,1,868.1,8.96669e-05
225,3227.19,1,-83.1547,39.8762,7,2,1,868.1,8.96669e-05
225,3299.19,1,-77.1038,45.9271,7,2,1,868.1,8.96669e-05
225,3371.19,1,-61.1359,61.895,7,2,1,868.1,8.96669e-05
225,3443.19,1,-75.1342,47.8967,7,2,1,868.1,8.96669e-05
225,3515.19,1,-75.6753,47.3556,7,2,1,868.1,8.96669e-05
225,3587.19,1,-82.0707,40.9602,7,2,1,868.1,8.96669e-05
225,3659.19,1,-78.2181,44.8128,7,2,1,868.1,8.96669e-05
225,3731.19,1,-59.5159,63.515,7,2,1,868.1,8.96669e-05
225,3803.19,1,-86.7529,36.278,7,2,1,868.1,8.96669e-05
225,3875.19,1,-76.1863,46.8446,7,2,1,868.1,8.96669e-05
225,3947.19,1,-79.9351,43.0958,7,2,1,868.1,8.96669e-05
225,4019.19,1,-79.5897,43.4412,7,2,1,868.1,8.96669e-05
225,4091.19,1,-84.3409,38.69,7,2,1,868.1,8.96669e-05
225,4163.19,1,-61.3295,61.7014,7,2,1,868.1,8.96669e-05
225,4235.19,1,-66.9136,56.1173,7,2,1,868.1,8.96669e-05
225,4307.19,1,-70.4886,52.5423,7,2,1,868.1,8.96669e-05
225,4379.19,1,-74.9068,48.1241,7,2,1,868.1,8.96669e-05
225,4451.19,1,-76.6864,46.3445,7,2,1,868.1,8.96669e-05
225,4523.19,1,-63.7808,59.2501,7,2,1,868.1,8.96669e-05
225,4595.19,1,-87.9628,35.0681,7,2,1,868.1,8.96669e-05
225,4667.19,1,-77.5887,45.4422,7,2,1,868.1,8.96669e-05
225,4739.19,1,-71.376,51.6549,7,2,1,868.1,8.96669e-05
225,4811.19,1,-70.0046,53.0263,7,2,1,868.1,8.96669e-05
225,4883.19,1,-81.3626,41.6683,7,2,1,868.1,8.96669e-05
225,4955.19,1,-78.4849,44.546,7,2,1,868.1,8.96669e-05
225,5027.19,1,-81.0313,41.9996,7,2,1,868.1,8.96669e-05
225,5099.19,1,-72.7098,50.3211,7,2,1,868.1,8.96669e-05
225,5171.19,1,-69.6912,53.3397,7,2,1,868.1,8.96669e-05
225,5243.19,1,-76.3131,46.7178,7,2,1,868.1,8.96669e-05
225,5315.19,1,-65.1584,57.8725,7,2,1,868.1,8.96669e-05
225,5387.19,1,-68.4077,54.6232,7,2,1,868.1,8.96669e-05
225,5459.19,1,-81.6098,41.4211,7,2,1,868.1,8.96669e-05
225,5531.19,1,-61.5309,61.5,7,2,1,868.1,8.96669e-05
225,5603.19,1,-69.1662,53.8647,7,2,1,868.1,8.96669e-05
225,5675.19,1,-73.7551,49.2758,7,2,1,868.1,8.96669e-05
225,5747.19,1,-81.2478,41.7831,7,2,1,868.1,8.96669e-05
225,5819.19,1,-77.7643,45.2666,7,2,1,868.1,8.96669e-05
225,5891.19,1,-63.0607,59.9702,7,2,1,868.1,8.96669e-05
225,5963.19,1,-74.647,48.3839,7,2,1,868.1,8.96669e-05
225,6035.19,1,-79.461,43.5699,7,2,1,868.1,8.96669e-05
225,6107.19,1,-61.0688,61.9621,7,2,1,868.1,8.96669e-05
225,6179.19,1,-76.2076,46.8233,7,2,1,868.1,8.96669e-05
225,6251.19,1,-68.5278,54.5031,7,2,1,868.1,8.96669e-05
225,6323.19,1,-55.0709,67.96,7,2,1,868.1,8.96669e-05
225,6395.19,1,-70.0915,52.9394,7,2,1,868.1,8.96669e-05
225,6467.19,1,-69.0932,53.9377,7,2,1,868.1,8.96669e-05
225,6539.19,1,-81.3044,41.7265,7,2,1,868.1,8.96669e-05
225,6611.19,1,-72.2532,50.7777,7,2,1,868.1,8.96669e-05
225,6683.19,1,-69.1252,53.9057,7,2,1,868.1,8.96669e-05
225,6755.19,1,-81.8846,41.1463,7,2,1,868.1,8.96669e-05
225,6827.19,1,-85.2273,37.8036,7,2,1,868.1,8.96669e-05
225,6899.19,1,-71.5385,51.4924,7,2,1,868.1,8.96669e-05
225,6971.19,1,-75.0415,47.9894,7,2,1,868.1,8.96669e-05
225,7043.19,1,-78.519,44.5119,7,2,1,868.1,8.96669e-05
225,7115.19,1,-85.0823,37.9486,7,2,1,868.1,8.96669e-05
225,7187.19,1,-69.0397,53.9912,7,2,1,868.1,8.96669e-05
225,7259.19,1,-83.9947,39.0362,7,2,1,868.1,8.96669e-05
225,7331.19,1,-68.9783,54.0526,7,2,1,868.1,8.96669e-05
225,7403.19,1,-83.0619,39.969,7,2,1,868.1,8.96669e-05
225,7475.19,1,-80.6823,42.3486,7,2,1,868.1,8.96669e-05
225,7547.19,1,-65.5884,57.4425,7,2,1,868.1,8.96669e-05
225,7619.19,1,-81.9821,41.0488,7,2,1,868.1,8.96669e-05
225,7691.19,1,-73.8205,49.2104,7,2,1,868.1,8.96669e-05
225,7763.19,1,-76.4085,46.6224,7,2,1,868.1,8.96669e-05
225,7835.19,1,-73.2737,49.7572,7,2,1,868.1,8.96669e-05
225,7907.19,1,-63.9435,59.0874,7,2,1,868.1,8.96669e-05
226,35.6592,1,-101.385,21.6456,9,11,1,868.1,0.00233334
226,107.659,0,-106.967,16.0641,11,5,1,868.1,0.00208538
226,179.659,1,-106.07,16.9606,12,2,1,868.1,0.00209033
226,251.659,1,-102.891,20.1398,7,14,1,868.1,0.00142112
226,323.659,1,-114.707,8.32398,10,5,1,868.1,0.00117222
226,395.659,0,-104.824,18.2069,11,2,1,868.1,0.00104517
226,467.659,1,-109.195,13.8356,9,8,1,868.1,0.00116944
226,539.659,0,-126.179,-3.14774,7,2,1,868.1,8.96669e-05
226,611.659,0,-131.782,-8.75092,7,2,1,868.1,8.96669e-05
226,683.659,1,-121.708,1.32258,7,2,1,868.1,8.96669e-05
226,755.659,1,-97.7708,25.2601,7,2,1,868.1,8.96669e-05
226,827.659,1,-119.557,3.47346,7,2,1,868.1,8.96669e-05
226,899.659,1,-118.044,4.98711,7,2,1,868.1,8.96669e-05
226,971.659,1,-123.612,-0.580816,7,2,1,868.1,8.96669e-05
226,1043.66,1,-108.96,14.0706,7,2,1,868.1,8.96669e-05
226,1115.66,1,-104.798,18.2325,7,2,1,868.1,8.96669e-05
226,1187.66,1,-112.429,10.602,7,2,1,868.1,8.96669e-05
226,1259.66,1,-117.327,5.7038,7,2,1,868.1,8.96669e-05
226,1331.66,1,-100.623,22.4079,7,2,1,868.1,8.96669e-05
226,1403.66,1,-105.568,17.463,7,2,1,868.1,8.96669e-05
226,1475.66,1,-108.816,14.2149,7,2,1,868.1,8.96669e-05
226,1547.66,1,-116.186,6.84443,7,2,1,868.1,8.96669e-05
226,1619.66,1,-119.919,3.11198,7,2,1,868.1,8.96669e-05
