DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
81,3247.69,1,-117.06,5.97128,7,2,1,868.1,8.96669e-05
81,3319.69,0,-118.429,4.60206,7,2,1,868.1,8.96669e-05
81,3391.69,0,-133.433,-10.4022,7,2,1,868.1,8.96669e-05
81,3463.69,1,-95.2454,27.7855,7,2,1,868.1,8.96669e-05
81,3535.69,0,-112.637,10.3938,7,2,1,868.1,8.96669e-05
81,3607.69,1,-96.5584,26.4725,7,2,1,868.1,8.96669e-05
81,3679.69,1,-92.9495,30.0814,7,2,1,868.1,8.96669e-05
81,3751.69,0,-112.424,10.6071,7,2,1,868.1,8.96669e-05
81,3823.69,0,-108.864,14.1669,7,2,1,868.1,8.96669e-05
81,3895.69,1,-96.825,26.2059,7,2,1,868.1,8.96669e-05
81,3967.69,1,-90.1727,32.8582,7,2,1,868.1,8.96669e-05
81,4039.69,1,-115.681,7.35001,7,2,1,868.1,8.96669e-05
81,4111.69,1,-113.595,9.43637,7,2,1,868.1,8.96669e-05
81,4183.69,0,-128.754,-5.7234,7,2,1,868.1,8.96669e-05
81,4255.69,1,-122.449,0.581496,7,2,1,868.1,8.96669e-05
81,4327.69,0,-106.011,17.0198,7,2,1,868.1,8.96669e-05
81,4399.69,0,-113.226,9.80504,7,2,1,868.1,8.96669e-05
81,4471.69,1,-103.081,19.9498,7,2,1,868.1,8.96669e-05
81,4543.69,0,-119.612,3.41927,7,2,1,868.1,8.96669e-05
81,4615.69,1,-102.85,20.1812,7,2,1,868.1,8.96669e-05
81,4687.69,1,-94.9922,28.0387,7,2,1,868.1,8.96669e-05
81,4759.69,1,-104,19.0309,7,2,1,868.1,8.96669e-05
81,4831.69,1,-110.024,13.007,7,2,1,868.1,8.96669e-05
81,4903.69,1,-114.511,8.52008,7,2,1,868.1,8.96669e-05
81,4975.69,0,-124.187,-1.15612,7,2,1,868.1,8.96669e-05
81,5047.69,1,-118.092,4.93917,7,2,1,868.1,8.96669e-05
81,5119.69,0,-118.811,4.21954,7,2,1,868.1,8.96669e-05
81,5191.69,1,-122.128,0.902874,7,2,1,868.1,8.96669e-05
81,5263.69,1,-117.355,5.67558,7,2,1,868.1,8.96669e-05
81,5335.69,1,-102.72,20.3113,7,2,1,868.1,8.96669e-05
81,5407.69,0,-131.022,-7.99137,7,2,1,868.1,8.96669e-05
81,5479.69,1,-116.294,6.7371,7,2,1,868.1,8.96669e-05
81,5551.69,1,-103.238,19.7927,7,2,1,868.1,8.96669e-05
81,5623.69,1,-105.3,17.7313,7,2,1,868.1,8.96669e-05
81,5695.69,1,-107.629,15.4017,7,2,1,868.1,8.96669e-05
81,5767.69,0,-124.754,-1.72262,7,2,1,868.1,8.96669e-05
81,5839.69,0,-121.376,1.6547,7,2,1,868.1,8.96669e-05
81,5911.69,1,-108.179,14.8519,7,2,1,868.1,8.96669e-05
81,5983.69,1,-110.795,12.2355,7,2,1,868.1,8.96669e-05
81,6055.69,1,-114.068,8.96284,7,2,1,868.1,8.96669e-05
81,6127.69,1,-116.365,6.6658,7,2,1,868.1,8.96669e-05
81,6199.69,0,-135.302,-12.2707,7,2,1,868.1,8.96669e-05
81,6271.69,0,-141.406,-18.3748,7,2,1,868.1,8.96669e-05
81,6343.69,0,-135.018,-11.9874,7,2,1,868.1,8.96669e-05
81,6415.69,0,-140.38,-17.3492,7,2,1,868.1,8.96669e-05
81,6487.69,1,-91.4939,31.537,7,2,1,868.1,8.96669e-05
81,6559.69,1,-109.006,14.0253,7,2,1,868.1,8.96669e-05
81,6631.69,1,-101.012,22.0184,7,2,1,868.1,8.96669e-05
81,6703.69,1,-111.089,11.9421,7,2,1,868.1,8.96669e-05
81,6775.69,1,-110.126,12.9052,7,2,1,868.1,8.96669e-05
81,6847.69,1,-109.424,13.6069,7,2,1,868.1,8.96669e-05
81,6919.69,1,-104.117,18.9141,7,2,1,868.1,8.96669e-05
81,6991.69,1,-123.262,-0.231197,7,2,1,868.1,8.96669e-05
81,7063.69,1,-113.056,9.97536,7,2,1,868.1,8.96669e-05
81,7135.69,0,-118.198,4.83286,7,2,1,868.1,8.96669e-05
81,7207.69,1,-105.466,17.5648,7,2,1,868.1,8.96669e-05
81,7279.69,1,-106.536,16.4945,7,2,1,868.1,8.96669e-05
81,7351.69,0,-124.482,-1.45069,7,2,1,868.1,8.96669e-05
81,7423.69,0,-133.069,-10.0377,7,2,1,868.1,8.96669e-05
81,7495.69,0,-137.01,-13.9796,7,2,1,868.1,8.96669e-05
81,7567.69,0,-120.249,2.78208,7,2,1,868.1,8.96669e-05
81,7639.69,0,-115.328,7.70339,7,2,1,868.1,8.96669e-05
81,7711.69,0,-126.682,-3.65069,7,2,1,868.1,8.96669e-05
81,7783.69,0,-135.766,-12.7354,7,2,1,868.1,8.96669e-05
81,7855.69,1,-123.618,-0.587229,7,2,1,868.1,8.96669e-05
82,8.96578,1,-117.049,5.98152,9,11,1,868.1,0.00233334
82,80.9658,0,-98.1878,24.8431,12,11,1,868.1,0.0166041
82,152.966,0,-141.552,-18.5214,11,5,1,868.1,0.00208538
82,224.966,1,-112.449,10.5814,9,11,1,868.1,0.00233334
82,296.966,0,-124.872,-1.841,12,2,1,868.1,0.00209033
82,368.966,1,-113.795,9.23581,10,8,1,868.1,0.00233888
82,440.966,1,-107.111,15.92,9,11,1,868.1,0.00233334
82,512.966,0,-112.716,10.3144,12,2,1,868.1,0.00209033
82,584.966,1,-130.33,-7.2992,10,8,1,868.1,0.00233888
82,656.966,1,-124.81,-1.77944,9,11,1,868.1,0.00233334
82,728.966,0,-118.25,4.78044,12,2,1,868.1,0.00209033
82,800.966,1,-122.195,0.836341,10,8,1,868.1,0.00233888
82,872.966,1,-118.41,4.62103,9,11,1,868.1,0.00233334
82,944.966,0,-114.913,8.11753,7,2,1,868.1,8.96669e-05
82,1016.97,0,-118.013,5.01813,7,2,1,868.1,8.96669e-05
82,1088.97,1,-112.393,10.6375,7,2,1,868.1,8.96669e-05
82,1160.97,0,-139.536,-16.5052,7,2,1,868.1,8.96669e-05
82,1232.97,0,-137.31,-14.2795,7,2,1,868.1,8.96669e-05
82,1304.97,0,-115.143,7.88834,7,2,1,868.1,8.96669e-05
82,1376.97,0,-131.196,-8.16487,7,2,1,868.1,8.96669e-05
82,1448.97,1,-108.744,14.2872,7,2,1,868.1,8.96669e-05
82,1520.97,0,-130.055,-7.02382,7,2,1,868.1,8.96669e-05
82,1592.97,0,-122.406,0.62481,7,2,1,868.1,8.96669e-05
82,1664.97,1,-108.908,14.1233,7,2,1,868.1,8.96669e-05
82,1736.97,0,-145.726,-22.6954,7,2,1,868.1,8.96669e-05
82,1808.97,1,-89.5807,33.4502,7,2,1,868.1,8.96669e-05
82,1880.97,0,-119.296,3.73506,7,2,1,868.1,8.96669e-05
82,1952.97,1,-106.802,16.2284,7,2,1,868.1,8.96669e-05
82,2024.97,1,-104.997,18.0341,7,2,1,868.1,8.96669e-05
82,2096.97,0,-117.885,5.14612,7,2,1,868.1,8.96669e-05
82,2168.97,1,-90.4344,32.5965,7,2,1,868.1,8.96669e-05
82,2240.97,1,-107.507,15.524,7,2,1,868.1,8.96669e-05
82,2312.97,1,-112.668,10.363,7,2,1,868.1,8.96669e-05
82,2384.97,1,-100.269,22.7621,7,2,1,868.1,8.96669e-05
82,2456.97,1,-102.044,20.9871,7,2,1,868.1,8.96669e-05
82,2528.97,1,-105.25,17.7804,7,2,1,868.1,8.96669e-05
82,2600.97,0,-103.975,19.0557,7,2,1,868.1,8.96669e-05
82,2672.97,0,-107.822,15.2089,7,2,1,868.1,8.96669e-05
82,2744.97,1,-101.507,21.5244,7,2,1,868.1,8.96669e-05
82,2816.97,1,-107.09,15.9412,7,2,1,868.1,8.96669e-05
82,2888.97,0,-118.726,4.30512,7,2,1,868.1,8.96669e-05
82,2960.97,1,-106.656,16.3753,7,2,1,868.1,8.96669e-05
82,3032.97,1,-94.6003,28.4306,7,2,1,868.1,8.96669e-05
82,3104.97,1,-111.14,11.891,7,2,1,868.1,8.96669e-05
82,3176.97,1,-102.731,20.3,7,2,1,868.1,8.96669e-05
82,3248.97,0,-99.0919,23.939,7,2,1,868.1,8.96669e-05
82,3320.97,0,-94.4663,28.5646,7,2,1,868.1,8.96669e-05
82,3392.97,1,-114.984,8.04641,7,2,1,868.1,8.96669e-05
82,3464.97,1,-103.298,19.7332,7,2,1,868.1,8.96669e-05
82,3536.97,1,-106.98,16.0507,7,2,1,868.1,8.96669e-05
82,3608.97,0,-130.901,-7.87047,7,2,1,868.1,8.96669e-05
82,3680.97,0,-142.477,-19.4463,7,2,1,868.1,8.96669e-05
82,3752.97,0,-107.193,15.8376,7,2,1,868.1,8.96669e-05
82,3824.97,0,-132.926,-9.89461,7,2,1,868.1,8.96669e-05
82,3896.97,0,-126.302,-3.27062,7,2,1,868.1,8.96669e-05
82,3968.97,0,-130.285,-7.25371,7,2,1,868.1,8.96669e-05
82,4040.97,0,-114.058,8.97315,7,2,1,868.1,8.96669e-05
82,4112.97,1,-105.604,17.4266,7,2,1,868.1,8.96669e-05
82,4184.97,1,-107.838,15.1931,7,2,1,868.1,8.96669e-05
82,4256.97,0,-116.35,6.68087,7,2,1,868.1,8.96669e-05
82,4328.97,1,-107.21,15.8211,7,2,1,868.1,8.96669e-05
82,4400.97,0,-134.329,-11.2984,7,2,1,868.1,8.96669e-05
82,4472.97,0,-129.433,-6.4018,7,2,1,868.1,8.96669e-05
82,4544.97,0,-126.519,-3.48842,7,2,1,868.1,8.96669e-05
82,4616.97,1,-123.943,-0.91168,7,2,1,868.1,8.96669e-05
82,4688.97,0,-134.765,-11.7339,7,2,1,868.1,8.96669e-05
82,4760.97,0,-106.053,16.9776,7,2,1,868.1,8.96669e-05
82,4832.97,0,-121.123,1.90744,7,2,1,868.1,8.96669e-05
82,4904.97,1,-120.483,2.54819,7,2,1,868.1,8.96669e-05
82,4976.97,1,-116.742,6.28876,7,2,1,868.1,8.96669e-05
82,5048.97,0,-128.337,-5.3064,7,2,1,868.1,8.96669e-05
82,5120.97,1,-116.349,6.68165,7,2,1,868.1,8.96669e-05
82,5192.97,0,-103.547,19.4841,7,2,1,868.1,8.96669e-05
82,5264.97,1,-117.442,5.5888,7,2,1,868.1,8.96669e-05
82,5336.97,0,-119.897,3.13432,7,2,1,868.1,8.96669e-05
82,5408.97,1,-110.256,12.7745,7,2,1,868.1,8.96669e-05
82,5480.97,1,-115.747,7.28367,7,2,1,868.1,8.96669e-05
82,5552.97,1,-98.0463,24.9846,7,2,1,868.1,8.96669e-05
82,5624.97,0,-116.747,6.28438,7,2,1,868.1,8.96669e-05
82,5696.97,1,-104.904,18.127,7,2,1,868.1,8.96669e-05
82,5768.97,0,-120.447,2.58416,7,2,1,868.1,8.96669e-05
82,5840.97,1,-117.686,5.3449,7,2,1,868.1,8.96669e-05
82,5912.97,0,-127.116,-4.08463,7,2,1,868.1,8.96669e-05
82,5984.97,0,-127.111,-4.08042,7,2,1,868.1,8.96669e-05
82,6056.97,0,-131.178,-8.14758,7,2,1,868.1,8.96669e-05
82,6128.97,0,-110.602,12.4293,7,2,1,868.1,8.96669e-05
82,6200.97,0,-123.278,-0.246836,7,2,1,868.1,8.96669e-05
82,6272.97,0,-129.092,-6.06094,7,2,1,868.1,8.96669e-05
82,6344.97,0,-126.556,-3.5253,7,2,1,868.1,8.96669e-05
82,6416.97,1,-106.05,16.9812,7,2,1,868.1,8.96669e-05
82,6488.97,1,-109.746,13.2847,7,2,1,868.1,8.96669e-05
82,6560.97,1,-114.798,8.23252,7,2,1,868.1,8.96669e-05
82,6632.97,0,-120.526,2.50491,7,2,1,868.1,8.96669e-05
82,6704.97,1,-122.608,0.422617,7,2,1,868.1,8.96669e-05
82,6776.97,0,-122.617,0.414209,7,2,1,868.1,8.96669e-05
82,6848.97,0,-100.911,22.1198,7,2,1,868.1,8.96669e-05
82,6920.97,0,-134.659,-11.6279,7,2,1,868.1,8.96669e-05
82,6992.97,1,-103.289,19.7418,7,2,1,868.1,8.96669e-05
82,7064.97,1,-110.826,12.2047,7,2,1,868.1,8.96669e-05
82,7136.97,0,-138.196,-15.1655,7,2,1,868.1,8.96669e-05
82,7208.97,0,-126.227,-3.19637,7,2,1,868.1,8.96669e-05
82,7280.97,0,-126.658,-3.62724,7,2,1,868.1,8.96669e-05
82,7352.97,1,-110.825,12.206,7,2,1,868.1,8.96669e-05
82,7424.97,1,-104.26,18.7708,7,2,1,868.1,8.96669e-05
82,7496.97,0,-124.823,-1.79188,7,2,1,868.1,8.96669e-05
82,7568.97,0,-118.672,4.35909,7,2,1,868.1,8.96669e-05
82,7640.97,1,-89.9823,33.0486,7,2,1,868.1,8.96669e-05
82,7712.97,0,-128.294,-5.26358,7,2,1,868.1,8.96669e-05
82,7784.97,1,-121.861,1.17031,7,2,1,868.1,8.96669e-05
82,7856.97,0,-130.84,-7.80942,7,2,1,868.1,8.96669e-05
83,41.8041,1,-107.675,15.3558,9,11,1,868.1,0.00233334
83,113.804,0,-141.649,-18.618,11,5,1,868.1,0.00208538
83,185.804,1,-105.475,17.5557,12,14,1,868.1,0.0331296
83,257.804,1,-107.043,15.9877,12,11,1,868.1,0.0166041
83,329.804,1,-119.439,3.59219,11,14,1,868.1,0.0165648
83,401.804,1,-124.826,-1.79483,10,14,1,868.1,0.00931126
83,473.804,1,-129.003,-5.97216,12,8,1,868.1,0.00832177
83,545.804,1,-123.814,-0.782724,11,11,1,868.1,0.00830206
83,617.804,1,-114.193,8.83787,10,11,1,868.1,0.00466669
83,689.804,1,-123.563,-0.532315,7,2,1,868.1,8.96669e-05
83,761.804,0,-125.69,-2.65925,7,2,1,868.1,8.96669e-05
83,833.804,1,-119.225,3.80604,7,2,1,868.1,8.96669e-05
83,905.804,1,-111.211,11.8203,7,2,1,868.1,8.96669e-05
83,977.804,0,-131.576,-8.54535,7,2,1,868.1,8.96669e-05
83,1049.8,1,-113.881,9.14975,7,2,1,868.1,8.96669e-05
83,1121.8,1,-107.331,15.6996,7,2,1,868.1,8.96669e-05
83,1193.8,0,-127.262,-4.23085,7,2,1,868.1,8.96669e-05
83,1265.8,1,-119.888,3.14241,7,2,1,868.1,8.96669e-05
83,1337.8,1,-115.003,8.02779,7,2,1,868.1,8.96669e-05
83,1409.8,1,-117.439,5.59196,7,2,1,868.1,8.96669e-05
83,1481.8,1,-109.126,13.9048,7,2,1,868.1,8.96669e-05
83,1553.8,1,-116.002,7.02865,7,2,1,868.1,8.96669e-05
83,1625.8,0,-124.527,-1.49601,7,2,1,868.1,8.96669e-05
83,1697.8,1,-123.423,-0.392255,7,2,1,868.1,8.96669e-05
83,1769.8,1,-116.645,6.38563,7,2,1,868.1,8.96669e-05
83,1841.8,1,-116.514,6.51691,7,2,1,868.1,8.96669e-05
83,1913.8,1,-119.538,3.49263,7,2,1,868.1,8.96669e-05
83,1985.8,0,-140.035,-17.0038,7,2,1,868.1,8.96669e-05
83,2057.8,0,-135.615,-12.5839,7,2,1,868.1,8.96669e-05
83,2129.8,1,-118.169,4.86205,7,2,1,868.1,8.96669e-05
83,2201.8,1,-115.367,7.66418,7,2,1,868.1,8.96669e-05
83,2273.8,1,-108.641,14.3897,7,2,1,868.1,8.96669e-05
83,2345.8,0,-135.843,-12.8117,7,2,1,868.1,8.96669e-05
83,2417.8,0,-141.562,-18.5307,7,2,1,868.1,8.96669e-05
83,2489.8,0,-126.11,-3.07877,7,2,1,868.1,8.96669e-05
83,2561.8,0,-129.668,-6.63753,7,2,1,868.1,8.96669e-05
83,2633.8,1,-112.884,10.1466,7,2,1,868.1,8.96669e-05
83,2705.8,1,-123.935,-0.903874,7,2,1,868.1,8.96669e-05
83,2777.8,0,-129.718,-6.68715,7,2,1,868.1,8.96669e-05
83,2849.8,0,-139.757,-16.7264,7,2,1,868.1,8.96669e-05
83,2921.8,1,-111.771,11.26,7,2,1,868.1,8.96669e-05
83,2993.8,0,-139.115,-16.0843,7,2,1,868.1,8.96669e-05
83,3065.8,0,-140.612,-17.5816,7,2,1,868.1,8.96669e-05
83,3137.8,0,-127.959,-4.92825,7,2,1,868.1,8.96669e-05
83,3209.8,0,-124.365,-1.33396,7,2,1,868.1,8.96669e-05
83,3281.8,1,-109.331,13.6999,7,2,1,868.1,8.96669e-05
83,3353.8,1,-114.302,8.72923,7,2,1,868.1,8.96669e-05
83,3425.8,1,-119.625,3.40561,7,2,1,868.1,8.96669e-05
83,3497.8,1,-115.959,7.07232,7,2,1,868.1,8.96669e-05
83,3569.8,0,-128.525,-5.4942,7,2,1,868.1,8.96669e-05
83,3641.8,0,-144.966,-21.9353,7,2,1,868.1,8.96669e-05
83,3713.8,0,-148.22,-25.189,7,2,1,868.1,8.96669e-05
83,3785.8,1,-110.596,12.4346,7,2,1,868.1,8.96669e-05
83,3857.8,1,-116.484,6.54709,7,2,1,868.1,8.96669e-05
83,3929.8,1,-101.253,21.778,7,2,1,868.1,8.96669e-05
83,4001.8,1,-115.646,7.38489,7,2,1,868.1,8.96669e-05
83,4073.8,1,-114.663,8.36772,7,2,1,868.1,8.96669e-05
83,4145.8,1,-116.878,6.15303,7,2,1,868.1,8.96669e-05
83,4217.8,0,-144.075,-21.0443,7,2,1,868.1,8.96669e-05
83,4289.8,0,-126.507,-3.47619,7,2,1,868.1,8.96669e-05
83,4361.8,0,-137.222,-14.1914,7,2,1,868.1,8.96669e-05
83,4433.8,0,-130.429,-7.39782,7,2,1,868.1,8.96669e-05
83,4505.8,0,-141.981,-18.9506,7,2,1,868.1,8.96669e-05
83,4577.8,1,-121.914,1.11688,7,2,1,868.1,8.96669e-05
83,4649.8,1,-117.422,5.60874,7,2,1,868.1,8.96669e-05
83,4721.8,0,-133.473,-10.4418,7,2,1,868.1,8.96669e-05
83,4793.8,1,-112.752,10.2792,7,2,1,868.1,8.96669e-05
83,4865.8,1,-115.825,7.20633,7,2,1,868.1,8.96669e-05
83,4937.8,1,-122.73,0.30051,7,2,1,868.1,8.96669e-05
83,5009.8,1,-109.297,13.7339,7,2,1,868.1,8.96669e-05
83,5081.8,0,-137.738,-14.7071,7,2,1,868.1,8.96669e-05
83,5153.8,1,-115.687,7.34386,7,2,1,868.1,8.96669e-05
83,5225.8,1,-113.63,9.40082,7,2,1,868.1,8.96669e-05
83,5297.8,1,-123.433,-0.402155,7,2,1,868.1,8.96669e-05
83,5369.8,0,-144.045,-21.014,7,2,1,868.1,8.96669e-05
83,5441.8,0,-127.829,-4.79841,7,2,1,868.1,8.96669e-05
83,5513.8,1,-116.121,6.91008,7,2,1,868.1,8.96669e-05
83,5585.8,1,-108.912,14.1192,7,2,1,868.1,8.96669e-05
83,5657.8,1,-110.428,12.6027,7,2,1,868.1,8.96669e-05
83,5729.8,1,-110.726,12.3049,7,2,1,868.1,8.96669e-05
83,5801.8,1,-117.082,5.94897,7,2,1,868.1,8.96669e-05
83,5873.8,1,-118.671,4.36029,7,2,1,868.1,8.96669e-05
83,5945.8,0,-131.949,-8.91808,7,2,1,868.1,8.96669e-05
83,6017.8,0,-139.614,-16.5827,7,2,1,868.1,8.96669e-05
83,6089.8,1,-122.287,0.744289,7,2,1,868.1,8.96669e-05
83,6161.8,1,-113.975,9.05605,7,2,1,868.1,8.96669e-05
83,6233.8,0,-141.5,-18.4688,7,2,1,868.1,8.96669e-05
83,6305.8,0,-134.066,-11.0352,7,2,1,868.1,8.96669e-05
83,6377.8,0,-132.95,-9.91885,7,2,1,868.1,8.96669e-05
83,6449.8,0,-137.965,-14.9338,7,2,1,868.1,8.96669e-05
83,6521.8,0,-128.636,-5.60493,7,2,1,868.1,8.96669e-05
83,6593.8,0,-124.039,-1.00771,7,2,1,868.1,8.96669e-05
83,6665.8,1,-118.382,4.64846,7,2,1,868.1,8.96669e-05
83,6737.8,1,-118.407,4.62386,7,2,1,868.1,8.96669e-05
83,6809.8,0,-125.032,-2.00086,7,2,1,868.1,8.96669e-05
83,6881.8,0,-127.415,-4.38438,7,2,1,868.1,8.96669e-05
83,6953.8,1,-120.036,2.99484,7,2,1,868.1,8.96669e-05
83,7025.8,1,-117.542,5.48922,7,2,1,868.1,8.96669e-05
83,7097.8,0,-127.471,-4.44003,7,2,1,868.1,8.96669e-05
83,7169.8,0,-144.23,-21.199,7,2,1,868.1,8.96669e-05
83,7241.8,1,-110.758,12.2728,7,2,1,868.1,8.96669e-05
83,7313.8,0,-142.688,-19.6569,7,2,1,868.1,8.96669e-05
83,7385.8,1,-119.565,3.46564,7,2,1,868.1,8.96669e-05
83,7457.8,0,-130.977,-7.94591,7,2,1,868.1,8.96669e-05
83,7529.8,1,-119.727,3.30413,7,2,1,868.1,8.96669e-05
83,7601.8,0,-140.099,-17.0677,7,2,1,868.1,8.96669e-05
83,7673.8,1,-122.255,0.776351,7,2,1,868.1,8.96669e-05
83,7745.8,1,-123.184,-0.152671,7,2,1,868.1,8.96669e-05
83,7817.8,1,-123.935,-0.904314,7,2,1,868.1,8.96669e-05
83,7889.8,1,-103.022,20.0088,7,2,1,868.1,8.96669e-05
84,67.776,1,-124.633,-1.60194,9,11,1,868.1,0.00233334
84,139.776,1,-135.888,-12.8568,12,11,1,868.1,0.0166041
84,211.776,1,-98.813,24.2179,11,14,1,868.1,0.0165648
84,283.776,1,-101.537,21.4937,8,11,1,868.1,0.00129559
84,355.776,1,-99.4499,23.581,9,8,1,868.1,0.00116944
84,427.776,1,-113.994,9.03663,7,2,1,868.1,8.96669e-05
84,499.776,1,-119.62,3.4108,7,2,1,868.1,8.96669e-05
84,571.776,0,-137.753,-14.7224,7,2,1,868.1,8.96669e-05
84,643.776,1,-115.692,7.33904,8,14,1,868.1,0.00258503
84,715.776,0,-132.734,-9.70272,7,2,1,868.1,8.96669e-05
84,787.776,0,-135.634,-12.6032,7,2,1,868.1,8.96669e-05
84,859.776,0,-136.329,-13.298,7,2,1,868.1,8.96669e-05
84,931.776,0,-125.107,-2.07599,7,2,1,868.1,8.96669e-05
84,1003.78,0,-125.721,-2.69015,7,2,1,868.1,8.96669e-05
84,1075.78,0,-130.325,-7.29382,7,2,1,868.1,8.96669e-05
84,1147.78,0,-135.948,-12.9173,7,2,1,868.1,8.96669e-05
84,1219.78,0,-134.063,-11.032,7,2,1,868.1,8.96669e-05
84,1291.78,0,-140.031,-17.0004,7,2,1,868.1,8.96669e-05
84,1363.78,0,-136.078,-13.0474,7,2,1,868.1,8.96669e-05
84,1435.78,0,-128.892,-5.86146,7,2,1,868.1,8.96669e-05
84,1507.78,0,-133.703,-10.6716,7,2,1,868.1,8.96669e-05
84,1579.78,0,-137.22,-14.1894,7,2,1,868.1,8.96669e-05
84,1651.78,0,-130.798,-7.76697,7,2,1,868.1,8.96669e-05
84,1723.78,0,-151.954,-28.9229,7,2,1,868.1,8.96669e-05
84,1795.78,0,-124.468,-1.43692,7,2,1,868.1,8.96669e-05
84,1867.78,1,-118.236,4.79458,7,2,1,868.1,8.96669e-05
84,1939.78,0,-147.293,-24.2618,7,2,1,868.1,8.96669e-05
84,2011.78,0,-142.572,-19.5409,7,2,1,868.1,8.96669e-05
84,2083.78,0,-143.075,-20.0446,7,2,1,868.1,8.96669e-05
84,2155.78,0,-144.119,-21.088,7,2,1,868.1,8.96669e-05
84,2227.78,0,-152.746,-29.7147,7,2,1,868.1,8.96669e-05
84,2299.78,0,-124.164,-1.13305,7,2,1,868.1,8.96669e-05
84,2371.78,0,-147.11,-24.0787,7,2,1,868.1,8.96669e-05
84,2443.78,0,-137.958,-14.927,7,2,1,868.1,8.96669e-05
84,2515.78,0,-143.525,-20.4943,7,2,1,868.1,8.96669e-05
84,2587.78,0,-135.738,-12.7071,7,2,1,868.1,8.96669e-05
84,2659.78,0,-135.241,-12.2099,7,2,1,868.1,8.96669e-05
84,2731.78,1,-114.365,8.66595,7,2,1,868.1,8.96669e-05
84,2803.78,0,-131.165,-8.13414,7,2,1,868.1,8.96669e-05
84,2875.78,1,-123.903,-0.872107,7,2,1,868.1,8.96669e-05
84,2947.78,0,-139.883,-16.8518,7,2,1,868.1,8.96669e-05
84,3019.78,0,-129.237,-6.20603,7,2,1,868.1,8.96669e-05
84,3091.78,1,-119.048,3.983,7,2,1,868.1,8.96669e-05
84,3163.78,0,-142.367,-19.3359,7,2,1,868.1,8.96669e-05
84,3235.78,1,-122.073,0.958015,7,2,1,868.1,8.96669e-05
84,3307.78,1,-107.171,15.8601,7,2,1,868.1,8.96669e-05
84,3379.78,0,-141.089,-18.0584,7,2,1,868.1,8.96669e-05
84,3451.78,0,-133.787,-10.7558,7,2,1,868.1,8.96669e-05
84,3523.78,0,-145.964,-22.9336,7,2,1,868.1,8.96669e-05
84,3595.78,0,-129.36,-6.32874,7,2,1,868.1,8.96669e-05
84,3667.78,0,-144.442,-21.4113,7,2,1,868.1,8.96669e-05
84,3739.78,0,-140.642,-17.6113,7,2,1,868.1,8.96669e-05
84,3811.78,1,-123.427,-0.39602,7,2,1,868.1,8.96669e-05
84,3883.78,0,-139.927,-16.8963,7,2,1,868.1,8.96669e-05
84,3955.78,1,-119.734,3.29672,7,2,1,868.1,8.96669e-05
84,4027.78,1,-116.94,6.0913,7,2,1,868.1,8.96669e-05
84,4099.78,0,-131.129,-8.09834,7,2,1,868.1,8.96669e-05
84,4171.78,0,-124.013,-0.981822,7,2,1,868.1,8.96669e-05
84,4243.78,0,-143.919,-20.888,7,2,1,868.1,8.96669e-05
84,4315.78,0,-152.112,-29.0815,7,2,1,868.1,8.96669e-05
84,4387.78,0,-132.401,-9.37053,7,2,1,868.1,8.96669e-05
84,4459.78,1,-123.899,-0.868231,7,2,1,868.1,8.96669e-05
84,4531.78,1,-110.714,12.3174,7,2,1,868.1,8.96669e-05
84,4603.78,0,-124.592,-1.56156,7,2,1,868.1,8.96669e-05
84,4675.78,0,-144.843,-21.812,7,2,1,868.1,8.96669e-05
84,4747.78,0,-129.629,-6.598,7,2,1,868.1,8.96669e-05
84,4819.78,0,-138.648,-15.6175,7,2,1,868.1,8.96669e-05
84,4891.78,0,-130.188,-7.15696,7,2,1,868.1,8.96669e-05
84,4963.78,0,-135.611,-12.5799,7,2,1,868.1,8.96669e-05
84,5035.78,0,-128.614,-5.58276,7,2,1,868.1,8.96669e-05
84,5107.78,1,-111.967,11.0643,7,2,1,868.1,8.96669e-05
84,5179.78,0,-145.315,-22.2845,7,2,1,868.1,8.96669e-05
84,5251.78,0,-138.6,-15.5688,7,2,1,868.1,8.96669e-05
84,5323.78,0,-130.685,-7.65404,7,2,1,868.1,8.96669e-05
84,5395.78,0,-138.12,-15.0892,7,2,1,868.1,8.96669e-05
84,5467.78,0,-139.416,-16.385,7,2,1,868.1,8.96669e-05
84,5539.78,1,-121.755,1.27599,7,2,1,868.1,8.96669e-05
84,5611.78,0,-139.453,-16.4218,7,2,1,868.1,8.96669e-05
84,5683.78,0,-135.231,-12.1997,7,2,1,868.1,8.96669e-05
84,5755.78,0,-135.953,-12.9218,7,2,1,868.1,8.96669e-05
84,5827.78,0,-128.225,-5.19398,7,2,1,868.1,8.96669e-05
84,5899.78,1,-113.081,9.94949,7,2,1,868.1,8.96669e-05
84,5971.78,0,-143.207,-20.1763,7,2,1,868.1,8.96669e-05
84,6043.78,0,-135.106,-12.0747,7,2,1,868.1,8.96669e-05
84,6115.78,1,-109.63,13.4008,7,2,1,868.1,8.96669e-05
84,6187.78,0,-160.553,-37.5216,7,2,1,868.1,8.96669e-05
84,6259.78,0,-140.128,-17.0974,7,2,1,868.1,8.96669e-05
84,6331.78,0,-135.74,-12.7086,7,2,1,868.1,8.96669e-05
84,6403.78,0,-127.466,-4.43498,7,2,1,868.1,8.96669e-05
84,6475.78,0,-137.27,-14.2388,7,2,1,868.1,8.96669e-05
