DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
77,2996.18,0,-134.947,-11.9158,7,2,1,868.1,8.96669e-05
77,3141.18,0,-136.567,-13.5359,7,2,1,868.1,8.96669e-05
77,3286.18,0,-127.763,-4.73235,7,2,1,868.1,8.96669e-05
77,3431.18,1,-115.795,7.23608,7,2,1,868.1,8.96669e-05
77,3576.18,0,-139.28,-16.2495,7,2,1,868.1,8.96669e-05
77,3721.18,0,-147.518,-24.4868,7,2,1,868.1,8.96669e-05
77,3866.18,1,-116.139,6.89213,7,2,1,868.1,8.96669e-05
77,4011.18,0,-133.655,-10.6245,7,2,1,868.1,8.96669e-05
77,4156.18,0,-140.996,-17.9654,7,2,1,868.1,8.96669e-05
77,4301.18,0,-146.073,-23.0426,7,2,1,868.1,8.96669e-05
77,4446.18,0,-128.45,-5.41939,7,2,1,868.1,8.96669e-05
77,4591.18,0,-138.666,-15.6349,7,2,1,868.1,8.96669e-05
77,4736.18,0,-132.13,-9.09939,7,2,1,868.1,8.96669e-05
77,4881.18,1,-117.914,5.1166,7,2,1,868.1,8.96669e-05
77,5026.18,1,-123.952,-0.921283,7,2,1,868.1,8.96669e-05
77,5171.18,1,-111.865,11.1656,7,2,1,868.1,8.96669e-05
77,5316.18,1,-116.196,6.8353,7,2,1,868.1,8.96669e-05
77,5461.18,0,-133.901,-10.8704,7,2,1,868.1,8.96669e-05
77,5606.18,0,-145.642,-22.6109,7,2,1,868.1,8.96669e-05
77,5751.18,0,-126.813,-3.78197,7,2,1,868.1,8.96669e-05
77,5896.18,0,-133.008,-9.97722,7,2,1,868.1,8.96669e-05
77,6041.18,0,-129.867,-6.83657,7,2,1,868.1,8.96669e-05
77,6186.18,1,-111.914,11.1167,7,2,1,868.1,8.96669e-05
77,6331.18,1,-116.449,6.58144,7,2,1,868.1,8.96669e-05
77,6476.18,1,-104.944,18.0866,7,2,1,868.1,8.96669e-05
77,6621.18,1,-112.766,10.2649,7,2,1,868.1,8.96669e-05
77,6766.18,1,-118.17,4.86121,7,2,1,868.1,8.96669e-05
77,6911.18,0,-142.613,-19.5824,7,2,1,868.1,8.96669e-05
77,7056.18,0,-143.451,-20.4202,7,2,1,868.1,8.96669e-05
77,7201.18,0,-140,-16.969,7,2,1,868.1,8.96669e-05
77,7346.18,0,-124.563,-1.532,7,2,1,868.1,8.96669e-05
77,7491.18,0,-132.567,-9.53595,7,2,1,868.1,8.96669e-05
77,7636.18,1,-107.371,15.6601,7,2,1,868.1,8.96669e-05
77,7781.18,0,-133.921,-10.8896,7,2,1,868.1,8.96669e-05
77,7926.18,0,-130.581,-7.54979,7,2,1,868.1,8.96669e-05
77,8071.18,1,-116.235,6.79632,7,2,1,868.1,8.96669e-05
77,8216.18,0,-137.996,-14.9648,7,2,1,868.1,8.96669e-05
77,8361.18,1,-121.922,1.10874,7,2,1,868.1,8.96669e-05
77,8506.18,1,-98.2201,24.8108,7,2,1,868.1,8.96669e-05
77,8651.18,0,-141.969,-18.9377,7,2,1,868.1,8.96669e-05
77,8796.18,0,-124.649,-1.61766,7,2,1,868.1,8.96669e-05
77,8941.18,0,-138.607,-15.5764,7,2,1,868.1,8.96669e-05
77,9086.18,0,-139.57,-16.5389,7,2,1,868.1,8.96669e-05
77,9231.18,1,-123.22,-0.189423,7,2,1,868.1,8.96669e-05
77,9376.18,1,-120.296,2.73512,7,2,1,868.1,8.96669e-05
77,9521.18,0,-137.105,-14.0736,7,2,1,868.1,8.96669e-05
77,9666.18,0,-133.399,-10.3678,7,2,1,868.1,8.96669e-05
77,9811.18,1,-114.692,8.33914,7,2,1,868.1,8.96669e-05
77,9956.18,1,-118.663,4.36791,7,2,1,868.1,8.96669e-05
77,10101.2,1,-123.431,-0.400048,7,2,1,868.1,8.96669e-05
77,10246.2,0,-137.687,-14.6562,7,2,1,868.1,8.96669e-05
77,10391.2,1,-95.8957,27.1352,7,2,1,868.1,8.96669e-05
77,10536.2,1,-119.532,3.4993,7,2,1,868.1,8.96669e-05
77,10681.2,1,-120.003,3.02827,7,2,1,868.1,8.96669e-05
77,10826.2,1,-122.271,0.760043,7,2,1,868.1,8.96669e-05
77,10971.2,1,-117.635,5.39631,7,2,1,868.1,8.96669e-05
77,11116.2,0,-140.212,-17.1812,7,2,1,868.1,8.96669e-05
77,11261.2,0,-134.587,-11.5564,7,2,1,868.1,8.96669e-05
77,11406.2,0,-130.7,-7.66892,7,2,1,868.1,8.96669e-05
77,11551.2,0,-128.6,-5.56917,7,2,1,868.1,8.96669e-05
77,11696.2,0,-153.478,-30.4473,7,2,1,868.1,8.96669e-05
77,11841.2,0,-132.925,-9.89383,7,2,1,868.1,8.96669e-05
77,11986.2,0,-138.145,-15.1137,7,2,1,868.1,8.96669e-05
77,12131.2,0,-150.991,-27.96,7,2,1,868.1,8.96669e-05
77,12276.2,0,-125.336,-2.30508,7,2,1,868.1,8.96669e-05
77,12421.2,0,-143.466,-20.435,7,2,1,868.1,8.96669e-05
77,12566.2,0,-136.197,-13.1657,7,2,1,868.1,8.96669e-05
77,12711.2,0,-139.928,-16.8973,7,2,1,868.1,8.96669e-05
77,12856.2,1,-117.636,5.39483,7,2,1,868.1,8.96669e-05
77,13001.2,1,-123.377,-0.345763,7,2,1,868.1,8.96669e-05
77,13146.2,1,-105.703,17.3279,7,2,1,868.1,8.96669e-05
77,13291.2,0,-127.384,-4.35296,7,2,1,868.1,8.96669e-05
77,13436.2,0,-128.851,-5.81977,7,2,1,868.1,8.96669e-05
77,13581.2,0,-138.221,-15.1902,7,2,1,868.1,8.96669e-05
77,13726.2,1,-118.381,4.64952,7,2,1,868.1,8.96669e-05
77,13871.2,0,-130.998,-7.96754,7,2,1,868.1,8.96669e-05
77,14016.2,0,-131.353,-8.32245,7,2,1,868.1,8.96669e-05
77,14161.2,0,-132.93,-9.89911,7,2,1,868.1,8.96669e-05
77,14306.2,0,-140.566,-17.5352,7,2,1,868.1,8.96669e-05
77,14451.2,0,-135,-11.9688,7,2,1,868.1,8.96669e-05
77,14596.2,0,-152.322,-29.291,7,2,1,868.1,8.96669e-05
77,14741.2,0,-135.822,-12.7907,7,2,1,868.1,8.96669e-05
77,14886.2,1,-111.867,11.1641,7,2,1,868.1,8.96669e-05
77,15031.2,0,-139.647,-16.6158,7,2,1,868.1,8.96669e-05
77,15176.2,0,-138.86,-15.8286,7,2,1,868.1,8.96669e-05
77,15321.2,0,-134.246,-11.2154,7,2,1,868.1,8.96669e-05
77,15466.2,0,-136.894,-13.8627,7,2,1,868.1,8.96669e-05
77,15611.2,1,-103.452,19.5793,7,2,1,868.1,8.96669e-05
77,15756.2,0,-142.661,-19.6305,7,2,1,868.1,8.96669e-05
77,15901.2,0,-130.302,-7.27132,7,2,1,868.1,8.96669e-05
78,15.3924,0,-143.345,-20.3143,7,14,1,868.1,0.00142112
78,160.392,1,-126.66,-3.62942,11,11,1,868.1,0.00830206
78,305.392,0,-137.027,-13.9956,10,11,1,868.1,0.00466669
78,450.392,1,-125.071,-2.04017,12,8,1,868.1,0.00832177
78,595.392,1,-116.652,6.37869,11,11,1,868.1,0.00830206
78,740.392,1,-115.3,7.73047,10,11,1,868.1,0.00466669
78,885.392,1,-103.506,19.525,9,14,1,868.1,0.00465563
78,1030.39,1,-120.904,2.12721,12,11,1,868.1,0.0166041
78,1175.39,1,-123.192,-0.161462,11,14,1,868.1,0.0165648
78,1320.39,1,-93.5644,29.4665,10,14,1,868.1,0.00931126
78,1465.39,1,-104.881,18.1497,7,2,1,868.1,8.96669e-05
78,1610.39,1,-112.329,10.7016,7,2,1,868.1,8.96669e-05
78,1755.39,0,-125.7,-2.6695,7,2,1,868.1,8.96669e-05
78,1900.39,1,-108.22,14.8104,7,2,1,868.1,8.96669e-05
78,2045.39,1,-105.692,17.3389,7,2,1,868.1,8.96669e-05
78,2190.39,1,-112.537,10.4943,7,2,1,868.1,8.96669e-05
78,2335.39,1,-120.531,2.49949,7,2,1,868.1,8.96669e-05
78,2480.39,1,-122.495,0.536073,7,2,1,868.1,8.96669e-05
78,2625.39,1,-113.411,9.62007,7,2,1,868.1,8.96669e-05
78,2770.39,1,-107.568,15.4624,7,2,1,868.1,8.96669e-05
78,2915.39,1,-109.046,13.9846,7,2,1,868.1,8.96669e-05
78,3060.39,1,-119.885,3.14553,7,2,1,868.1,8.96669e-05
78,3205.39,1,-117.781,5.2498,7,2,1,868.1,8.96669e-05
78,3350.39,0,-141.977,-18.9462,7,2,1,868.1,8.96669e-05
78,3495.39,1,-123.372,-0.341418,7,2,1,868.1,8.96669e-05
78,3640.39,1,-111.813,11.2183,7,2,1,868.1,8.96669e-05
78,3785.39,1,-109.788,13.2427,7,2,1,868.1,8.96669e-05
78,3930.39,1,-116.217,6.81365,7,2,1,868.1,8.96669e-05
78,4075.39,0,-129.405,-6.37374,7,2,1,868.1,8.96669e-05
78,4220.39,0,-128.262,-5.23122,7,2,1,868.1,8.96669e-05
78,4365.39,1,-106.249,16.7818,7,2,1,868.1,8.96669e-05
78,4510.39,1,-116.751,6.27947,7,2,1,868.1,8.96669e-05
78,4655.39,0,-138.917,-15.8856,7,2,1,868.1,8.96669e-05
78,4800.39,0,-128.601,-5.5704,7,2,1,868.1,8.96669e-05
78,4945.39,0,-139.08,-16.0489,7,2,1,868.1,8.96669e-05
78,5090.39,0,-151.767,-28.7365,7,2,1,868.1,8.96669e-05
78,5235.39,0,-145.989,-22.9576,7,2,1,868.1,8.96669e-05
78,5380.39,0,-139.041,-16.0104,7,2,1,868.1,8.96669e-05
78,5525.39,0,-129.931,-6.90038,7,2,1,868.1,8.96669e-05
78,5670.39,0,-145.723,-22.6919,7,2,1,868.1,8.96669e-05
78,5815.39,0,-138.297,-15.2661,7,2,1,868.1,8.96669e-05
78,5960.39,0,-138.643,-15.6116,7,2,1,868.1,8.96669e-05
78,6105.39,1,-121.866,1.16512,7,2,1,868.1,8.96669e-05
78,6250.39,1,-116.781,6.24953,7,2,1,868.1,8.96669e-05
78,6395.39,0,-129.851,-6.82057,7,2,1,868.1,8.96669e-05
78,6540.39,0,-137.18,-14.1491,7,2,1,868.1,8.96669e-05
78,6685.39,1,-120.122,2.90918,7,2,1,868.1,8.96669e-05
78,6830.39,0,-140.714,-17.683,7,2,1,868.1,8.96669e-05
78,6975.39,0,-130.918,-7.88721,7,2,1,868.1,8.96669e-05
78,7120.39,1,-122.382,0.648974,7,2,1,868.1,8.96669e-05
78,7265.39,0,-135.854,-12.8235,7,2,1,868.1,8.96669e-05
78,7410.39,0,-125.944,-2.91333,7,2,1,868.1,8.96669e-05
78,7555.39,1,-112.92,10.1111,7,2,1,868.1,8.96669e-05
78,7700.39,1,-122.164,0.866567,7,2,1,868.1,8.96669e-05
78,7845.39,1,-122.961,0.0702465,7,2,1,868.1,8.96669e-05
78,7990.39,0,-148.945,-25.9143,7,2,1,868.1,8.96669e-05
78,8135.39,1,-121.451,1.57999,7,2,1,868.1,8.96669e-05
78,8280.39,1,-123.877,-0.845648,7,2,1,868.1,8.96669e-05
78,8425.39,0,-141.062,-18.0314,7,2,1,868.1,8.96669e-05
78,8570.39,0,-126.664,-3.63274,7,2,1,868.1,8.96669e-05
78,8715.39,1,-110.966,12.0645,7,2,1,868.1,8.96669e-05
78,8860.39,0,-136.3,-13.2691,7,2,1,868.1,8.96669e-05
78,9005.39,0,-157.997,-34.9663,7,2,1,868.1,8.96669e-05
78,9150.39,0,-131.937,-8.90568,7,2,1,868.1,8.96669e-05
78,9295.39,0,-128.426,-5.39541,7,2,1,868.1,8.96669e-05
78,9440.39,0,-143.465,-20.4344,7,2,1,868.1,8.96669e-05
78,9585.39,1,-122.992,0.0389705,7,2,1,868.1,8.96669e-05
78,9730.39,1,-119.013,4.018,7,2,1,868.1,8.96669e-05
78,9875.39,0,-130.454,-7.42306,7,2,1,868.1,8.96669e-05
78,10020.4,0,-137.988,-14.9571,7,2,1,868.1,8.96669e-05
78,10165.4,0,-132.332,-9.30119,7,2,1,868.1,8.96669e-05
78,10310.4,0,-128.034,-5.00262,7,2,1,868.1,8.96669e-05
78,10455.4,0,-128.759,-5.7277,7,2,1,868.1,8.96669e-05
78,10600.4,0,-137.515,-14.4836,7,2,1,868.1,8.96669e-05
78,10745.4,0,-132.319,-9.28761,7,2,1,868.1,8.96669e-05
78,10890.4,0,-165.812,-42.7809,7,2,1,868.1,8.96669e-05
78,11035.4,0,-140.988,-17.9569,7,2,1,868.1,8.96669e-05
78,11180.4,0,-145.733,-22.7024,7,2,1,868.1,8.96669e-05
78,11325.4,0,-137.564,-14.5334,7,2,1,868.1,8.96669e-05
78,11470.4,0,-142.746,-19.7147,7,2,1,868.1,8.96669e-05
78,11615.4,0,-129.913,-6.88232,7,2,1,868.1,8.96669e-05
78,11760.4,0,-135.97,-12.9388,7,2,1,868.1,8.96669e-05
78,11905.4,1,-120.962,2.06841,7,2,1,868.1,8.96669e-05
78,12050.4,0,-127.277,-4.24601,7,2,1,868.1,8.96669e-05
78,12195.4,0,-135.049,-12.0185,7,2,1,868.1,8.96669e-05
78,12340.4,1,-120.05,2.981,7,2,1,868.1,8.96669e-05
78,12485.4,1,-118.142,4.88935,7,2,1,868.1,8.96669e-05
78,12630.4,1,-122.493,0.537436,7,2,1,868.1,8.96669e-05
78,12775.4,1,-121.199,1.83165,7,2,1,868.1,8.96669e-05
78,12920.4,0,-140.868,-17.8367,7,2,1,868.1,8.96669e-05
78,13065.4,0,-133.655,-10.6246,7,2,1,868.1,8.96669e-05
78,13210.4,0,-128.437,-5.40659,7,2,1,868.1,8.96669e-05
78,13355.4,1,-114.104,8.92645,7,2,1,868.1,8.96669e-05
78,13500.4,1,-109.923,13.1075,7,2,1,868.1,8.96669e-05
78,13645.4,1,-110.085,12.9457,7,2,1,868.1,8.96669e-05
78,13790.4,0,-124.796,-1.76512,7,2,1,868.1,8.96669e-05
78,13935.4,0,-127.026,-3.99499,7,2,1,868.1,8.96669e-05
78,14080.4,0,-127.151,-4.11978,7,2,1,868.1,8.96669e-05
78,14225.4,0,-127.093,-4.06205,7,2,1,868.1,8.96669e-05
78,14370.4,1,-116.485,6.54597,7,2,1,868.1,8.96669e-05
78,14515.4,1,-120.859,2.17216,7,2,1,868.1,8.96669e-05
78,14660.4,0,-134.513,-11.482,7,2,1,868.1,8.96669e-05
78,14805.4,0,-141.133,-18.1017,7,2,1,868.1,8.96669e-05
78,14950.4,1,-110.829,12.2016,7,2,1,868.1,8.96669e-05
78,15095.4,0,-125.825,-2.79439,7,2,1,868.1,8.96669e-05
78,15240.4,1,-121.674,1.35688,7,2,1,868.1,8.96669e-05
78,15385.4,1,-117.183,5.8479,7,2,1,868.1,8.96669e-05
78,15530.4,1,-122.6,0.431147,7,2,1,868.1,8.96669e-05
78,15675.4,0,-129.94,-6.90862,7,2,1,868.1,8.96669e-05
78,15820.4,0,-130.405,-7.37425,7,2,1,868.1,8.96669e-05
79,89.8741,1,-105.136,17.8953,7,14,1,868.1,0.00142112
79,234.874,1,-121.287,1.74432,12,11,1,868.1,0.0166041
79,379.874,1,-109.719,13.3117,11,14,1,868.1,0.0165648
79,524.874,1,-111.13,11.9006,10,14,1,868.1,0.00931126
79,669.874,1,-109.861,13.1699,12,8,1,868.1,0.00832177
79,814.874,1,-122.938,0.0929549,7,2,1,868.1,8.96669e-05
79,959.874,0,-132.282,-9.25069,7,2,1,868.1,8.96669e-05
79,1104.87,0,-145.514,-22.483,10,11,1,868.1,0.00466669
79,1249.87,1,-110.266,12.7645,12,8,1,868.1,0.00832177
79,1394.87,1,-108.23,14.8009,7,2,1,868.1,8.96669e-05
79,1539.87,1,-108.526,14.5052,7,2,1,868.1,8.96669e-05
79,1684.87,1,-122.109,0.921807,7,2,1,868.1,8.96669e-05
79,1829.87,1,-111.72,11.3109,7,2,1,868.1,8.96669e-05
79,1974.87,0,-131.104,-8.07355,7,2,1,868.1,8.96669e-05
79,2119.87,1,-103.966,19.0647,7,2,1,868.1,8.96669e-05
79,2264.87,0,-124.213,-1.18184,7,2,1,868.1,8.96669e-05
79,2409.87,0,-124.459,-1.42844,7,2,1,868.1,8.96669e-05
79,2554.87,0,-154.267,-31.2364,7,2,1,868.1,8.96669e-05
79,2699.87,0,-129.227,-6.19658,7,2,1,868.1,8.96669e-05
79,2844.87,1,-106.037,16.9935,7,2,1,868.1,8.96669e-05
79,2989.87,1,-118.14,4.89096,7,2,1,868.1,8.96669e-05
79,3134.87,1,-120.538,2.49303,7,2,1,868.1,8.96669e-05
79,3279.87,1,-123.245,-0.213679,7,2,1,868.1,8.96669e-05
79,3424.87,1,-118.41,4.62131,7,2,1,868.1,8.96669e-05
79,3569.87,0,-129.444,-6.41311,7,2,1,868.1,8.96669e-05
79,3714.87,1,-123.136,-0.104625,7,2,1,868.1,8.96669e-05
79,3859.87,1,-122.684,0.346684,7,2,1,868.1,8.96669e-05
79,4004.87,0,-147.342,-24.311,7,2,1,868.1,8.96669e-05
79,4149.87,0,-129.01,-5.97928,7,2,1,868.1,8.96669e-05
79,4294.87,1,-117.345,5.68541,7,2,1,868.1,8.96669e-05
79,4439.87,0,-135.305,-12.2743,7,2,1,868.1,8.96669e-05
79,4584.87,1,-112.575,10.4554,7,2,1,868.1,8.96669e-05
79,4729.87,1,-101.822,21.2088,7,2,1,868.1,8.96669e-05
79,4874.87,1,-114.428,8.60336,7,2,1,868.1,8.96669e-05
79,5019.87,1,-98.7343,24.2966,7,2,1,868.1,8.96669e-05
79,5164.87,1,-116.989,6.04168,7,2,1,868.1,8.96669e-05
79,5309.87,1,-114.831,8.20035,7,2,1,868.1,8.96669e-05
79,5454.87,1,-107.022,16.0086,7,2,1,868.1,8.96669e-05
79,5599.87,1,-122.426,0.604517,7,2,1,868.1,8.96669e-05
79,5744.87,1,-106.594,16.4373,7,2,1,868.1,8.96669e-05
79,5889.87,1,-116.312,6.71866,7,2,1,868.1,8.96669e-05
79,6034.87,1,-110.553,12.4777,7,2,1,868.1,8.96669e-05
79,6179.87,1,-90.3897,32.6412,7,2,1,868.1,8.96669e-05
79,6324.87,1,-116.475,6.5559,7,2,1,868.1,8.96669e-05
79,6469.87,1,-105.491,17.5395,7,2,1,868.1,8.96669e-05
79,6614.87,1,-95.6523,27.3786,7,2,1,868.1,8.96669e-05
79,6759.87,1,-105.115,17.9156,7,2,1,868.1,8.96669e-05
79,6904.87,1,-114.318,8.71323,7,2,1,868.1,8.96669e-05
79,7049.87,1,-112.093,10.9381,7,2,1,868.1,8.96669e-05
79,7194.87,1,-114.535,8.4961,7,2,1,868.1,8.96669e-05
79,7339.87,1,-98.243,24.7879,7,2,1,868.1,8.96669e-05
79,7484.87,1,-97.5321,25.4988,7,2,1,868.1,8.96669e-05
79,7629.87,1,-109.711,13.3201,7,2,1,868.1,8.96669e-05
79,7774.87,1,-110.756,12.2753,7,2,1,868.1,8.96669e-05
79,7919.87,1,-116.756,6.27525,7,2,1,868.1,8.96669e-05
79,8064.87,1,-115.22,7.81128,7,2,1,868.1,8.96669e-05
79,8209.87,1,-102.605,20.4258,7,2,1,868.1,8.96669e-05
79,8354.87,1,-108.52,14.5111,7,2,1,868.1,8.96669e-05
79,8499.87,1,-95.6514,27.3795,7,2,1,868.1,8.96669e-05
79,8644.87,1,-103.316,19.7145,7,2,1,868.1,8.96669e-05
79,8789.87,1,-97.8919,25.139,7,2,1,868.1,8.96669e-05
79,8934.87,1,-109.573,13.4583,7,2,1,868.1,8.96669e-05
79,9079.87,1,-101.926,21.1048,7,2,1,868.1,8.96669e-05
79,9224.87,1,-123.386,-0.354959,7,2,1,868.1,8.96669e-05
79,9369.87,1,-109.713,13.3177,7,2,1,868.1,8.96669e-05
79,9514.87,1,-118.604,4.42709,7,2,1,868.1,8.96669e-05
79,9659.87,1,-95.7441,27.2868,7,2,1,868.1,8.96669e-05
79,9804.87,1,-106.904,16.1274,7,2,1,868.1,8.96669e-05
79,9949.87,1,-114.504,8.52711,7,2,1,868.1,8.96669e-05
79,10094.9,1,-110.516,12.5145,7,2,1,868.1,8.96669e-05
79,10239.9,1,-110.321,12.7102,7,2,1,868.1,8.96669e-05
79,10384.9,1,-99.7231,23.3078,7,2,1,868.1,8.96669e-05
79,10529.9,1,-120.986,2.04446,7,2,1,868.1,8.96669e-05
79,10674.9,1,-99.0372,23.9937,7,2,1,868.1,8.96669e-05
79,10819.9,1,-121.958,1.07325,7,2,1,868.1,8.96669e-05
79,10964.9,1,-99.9493,23.0816,7,2,1,868.1,8.96669e-05
79,11109.9,1,-115.542,7.48864,7,2,1,868.1,8.96669e-05
79,11254.9,1,-106.514,16.5172,7,2,1,868.1,8.96669e-05
79,11399.9,1,-102.025,21.0062,7,2,1,868.1,8.96669e-05
79,11544.9,1,-105.753,17.2779,7,2,1,868.1,8.96669e-05
79,11689.9,1,-106.773,16.2582,7,2,1,868.1,8.96669e-05
79,11834.9,1,-105.029,18.0014,7,2,1,868.1,8.96669e-05
79,11979.9,1,-112.965,10.0664,7,2,1,868.1,8.96669e-05
79,12124.9,1,-94.8633,28.1676,7,2,1,868.1,8.96669e-05
79,12269.9,1,-118.627,4.40432,7,2,1,868.1,8.96669e-05
79,12414.9,1,-110.22,12.8105,7,2,1,868.1,8.96669e-05
79,12559.9,1,-104.699,18.3317,7,2,1,868.1,8.96669e-05
79,12704.9,1,-105.934,17.0965,7,2,1,868.1,8.96669e-05
79,12849.9,1,-112.257,10.7742,7,2,1,868.1,8.96669e-05
79,12994.9,1,-113.679,9.35199,7,2,1,868.1,8.96669e-05
79,13139.9,1,-123.534,-0.502684,7,2,1,868.1,8.96669e-05
79,13284.9,1,-116.727,6.30414,7,2,1,868.1,8.96669e-05
79,13429.9,1,-103.994,19.0371,7,2,1,868.1,8.96669e-05
79,13574.9,1,-112.389,10.6415,7,2,1,868.1,8.96669e-05
79,13719.9,1,-111.032,11.9992,7,2,1,868.1,8.96669e-05
79,13864.9,1,-102.525,20.5058,7,2,1,868.1,8.96669e-05
79,14009.9,1,-111.393,11.638,7,2,1,868.1,8.96669e-05
79,14154.9,1,-106.309,16.7221,7,2,1,868.1,8.96669e-05
79,14299.9,1,-106.822,16.2093,7,2,1,868.1,8.96669e-05
79,14444.9,1,-103.723,19.3077,7,2,1,868.1,8.96669e-05
79,14589.9,1,-100.926,22.1047,7,2,1,868.1,8.96669e-05
79,14734.9,1,-110.715,12.3162,7,2,1,868.1,8.96669e-05
79,14879.9,1,-112.741,10.2896,7,2,1,868.1,8.96669e-05
79,15024.9,1,-101.269,21.7614,7,2,1,868.1,8.96669e-05
79,15169.9,1,-103.021,20.0102,7,2,1,868.1,8.96669e-05
79,15314.9,1,-119.107,3.92379,7,2,1,868.1,8.96669e-05
79,15459.9,1,-115.81,7.22099,7,2,1,868.1,8.96669e-05
79,15604.9,1,-104.789,18.2418,7,2,1,868.1,8.96669e-05
79,15749.9,1,-105.126,17.9053,7,2,1,868.1,8.96669e-05
79,15894.9,1,-103.654,19.3765,7,2,1,868.1,8.96669e-05
80,93.2305,0,-132.903,-9.87253,7,14,1,868.1,0.00142112
80,238.23,0,-139.52,-16.4894,11,11,1,868.1,0.00830206
80,383.23,1,-130.006,-6.97493,10,14,1,868.1,0.00931126
80,528.23,1,-107.441,15.5897,12,8,1,868.1,0.00832177
80,673.23,1,-127.49,-4.45948,11,11,1,868.1,0.00830206
80,818.23,1,-123.381,-0.350198,10,11,1,868.1,0.00466669
80,963.23,1,-108.111,14.9201,9,14,1,868.1,0.00465563
80,1108.23,1,-116.095,6.93573,7,2,1,868.1,8.96669e-05
80,1253.23,0,-130.799,-7.76808,7,2,1,868.1,8.96669e-05
80,1398.23,1,-117.636,5.39538,7,2,1,868.1,8.96669e-05
80,1543.23,1,-103.125,19.9064,7,2,1,868.1,8.96669e-05
80,1688.23,1,-110.985,12.0461,7,2,1,868.1,8.96669e-05
80,1833.23,1,-101.441,21.5896,7,2,1,868.1,8.96669e-05
80,1978.23,1,-122.373,0.657871,7,2,1,868.1,8.96669e-05
80,2123.23,0,-131.224,-8.19286,7,2,1,868.1,8.96669e-05
80,2268.23,0,-126.037,-3.00603,7,2,1,868.1,8.96669e-05
80,2413.23,0,-131.566,-8.53512,7,2,1,868.1,8.96669e-05
80,2558.23,0,-138.06,-15.0294,7,2,1,868.1,8.96669e-05
80,2703.23,0,-132.37,-9.33922,7,2,1,868.1,8.96669e-05
80,2848.23,1,-106.996,16.0346,7,2,1,868.1,8.96669e-05
80,2993.23,0,-141.221,-18.1901,7,2,1,868.1,8.96669e-05
80,3138.23,1,-123.878,-0.8475,7,2,1,868.1,8.96669e-05
80,3283.23,0,-146.936,-23.9053,7,2,1,868.1,8.96669e-05
80,3428.23,0,-139.31,-16.2794,7,2,1,868.1,8.96669e-05
80,3573.23,1,-115.535,7.4956,7,2,1,868.1,8.96669e-05
80,3718.23,0,-133.845,-10.8137,7,2,1,868.1,8.96669e-05
80,3863.23,1,-116.354,6.67641,7,2,1,868.1,8.96669e-05
80,4008.23,1,-113.963,9.06809,7,2,1,868.1,8.96669e-05
80,4153.23,0,-135.616,-12.5849,7,2,1,868.1,8.96669e-05
80,4298.23,0,-135.24,-12.209,7,2,1,868.1,8.96669e-05
80,4443.23,0,-127.861,-4.8301,7,2,1,868.1,8.96669e-05
80,4588.23,1,-110.52,12.5111,7,2,1,868.1,8.96669e-05
80,4733.23,0,-141.953,-18.9223,7,2,1,868.1,8.96669e-05
80,4878.23,1,-116.947,6.08432,7,2,1,868.1,8.96669e-05
80,5023.23,0,-132.082,-9.05143,7,2,1,868.1,8.96669e-05
80,5168.23,1,-122.287,0.743417,7,2,1,868.1,8.96669e-05
80,5313.23,0,-138.844,-15.8126,7,2,1,868.1,8.96669e-05
80,5458.23,0,-144.669,-21.6386,7,2,1,868.1,8.96669e-05
80,5603.23,1,-122.476,0.554531,7,2,1,868.1,8.96669e-05
80,5748.23,0,-125.904,-2.87285,7,2,1,868.1,8.96669e-05
80,5893.23,1,-119.973,3.05818,7,2,1,868.1,8.96669e-05
80,6038.23,1,-114.966,8.06536,7,2,1,868.1,8.96669e-05
80,6183.23,0,-124.947,-1.91659,7,2,1,868.1,8.96669e-05
80,6328.23,0,-132.086,-9.05539,7,2,1,868.1,8.96669e-05
80,6473.23,0,-126.105,-3.07423,7,2,1,868.1,8.96669e-05
80,6618.23,0,-133.583,-10.5521,7,2,1,868.1,8.96669e-05
80,6763.23,0,-124.517,-1.48562,7,2,1,868.1,8.96669e-05
80,6908.23,0,-143.728,-20.6971,7,2,1,868.1,8.96669e-05
80,7053.23,0,-129.666,-6.6352,7,2,1,868.1,8.96669e-05
80,7198.23,0,-125.536,-2.50461,7,2,1,868.1,8.96669e-05
80,7343.23,0,-141.475,-18.4442,7,2,1,868.1,8.96669e-05
80,7488.23,1,-117.682,5.34855,7,2,1,868.1,8.96669e-05
80,7633.23,0,-136.351,-13.3203,7,2,1,868.1,8.96669e-05
80,7778.23,0,-127.422,-4.39095,7,2,1,868.1,8.96669e-05
80,7923.23,0,-130.324,-7.29328,7,2,1,868.1,8.96669e-05
80,8068.23,0,-126.255,-3.22442,7,2,1,868.1,8.96669e-05
80,8213.23,1,-108.155,14.8762,7,2,1,868.1,8.96669e-05
80,8358.23,1,-110.605,12.4256,7,2,1,868.1,8.96669e-05
80,8503.23,1,-118.328,4.70257,7,2,1,868.1,8.96669e-05
80,8648.23,0,-131.744,-8.71277,7,2,1,868.1,8.96669e-05
80,8793.23,0,-146.203,-23.172,7,2,1,868.1,8.96669e-05
80,8938.23,1,-121.561,1.46942,7,2,1,868.1,8.96669e-05
80,9083.23,1,-123.448,-0.416806,7,2,1,868.1,8.96669e-05
80,9228.23,1,-115.842,7.18908,7,2,1,868.1,8.96669e-05
