DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
371,46197.9,0,-144.433,-21.4016,7,2,1,868.1,8.96669e-05
371,49797.9,1,-117.097,5.93388,7,2,1,868.1,8.96669e-05
371,53397.9,0,-127.072,-4.04091,7,2,1,868.1,8.96669e-05
371,56997.9,0,-152.895,-29.8638,7,2,1,868.1,8.96669e-05
371,60597.9,0,-153.082,-30.0513,7,2,1,868.1,8.96669e-05
371,64197.9,0,-131.504,-8.47278,7,2,1,868.1,8.96669e-05
371,67797.9,0,-128.471,-5.43982,7,2,1,868.1,8.96669e-05
371,71397.9,1,-123.92,-0.889053,7,2,1,868.1,8.96669e-05
371,74997.9,0,-133.334,-10.3028,7,2,1,868.1,8.96669e-05
371,78597.9,1,-122.129,0.901428,7,2,1,868.1,8.96669e-05
371,82197.9,0,-124.07,-1.0391,7,2,1,868.1,8.96669e-05
371,85797.9,1,-122.457,0.573972,7,2,1,868.1,8.96669e-05
371,89397.9,0,-139.761,-16.7296,7,2,1,868.1,8.96669e-05
371,92997.9,0,-126.157,-3.12638,7,2,1,868.1,8.96669e-05
371,96597.9,1,-118.316,4.71509,7,2,1,868.1,8.96669e-05
371,100198,1,-118.303,4.7277,7,2,1,868.1,8.96669e-05
371,103798,0,-131.567,-8.53592,7,2,1,868.1,8.96669e-05
371,107398,0,-137.927,-14.8964,7,2,1,868.1,8.96669e-05
371,110998,0,-129.767,-6.7361,7,2,1,868.1,8.96669e-05
371,114598,0,-128.276,-5.24507,7,2,1,868.1,8.96669e-05
371,118198,1,-122.86,0.170739,7,2,1,868.1,8.96669e-05
371,121798,0,-133.067,-10.0364,7,2,1,868.1,8.96669e-05
371,125398,1,-115.389,7.64228,7,2,1,868.1,8.96669e-05
371,128998,1,-123.033,-0.00251086,7,2,1,868.1,8.96669e-05
371,132598,1,-120.834,2.19663,7,2,1,868.1,8.96669e-05
371,136198,0,-124.325,-1.29415,7,2,1,868.1,8.96669e-05
371,139798,0,-126.484,-3.45277,7,2,1,868.1,8.96669e-05
371,143398,1,-121.566,1.46502,7,2,1,868.1,8.96669e-05
371,146998,1,-120.064,2.9664,7,2,1,868.1,8.96669e-05
371,150598,1,-114.612,8.41849,7,2,1,868.1,8.96669e-05
371,154198,0,-128.805,-5.77386,7,2,1,868.1,8.96669e-05
371,157798,0,-140.071,-17.0397,7,2,1,868.1,8.96669e-05
371,161398,1,-108.055,14.9761,7,2,1,868.1,8.96669e-05
371,164998,1,-108.055,14.9757,7,2,1,868.1,8.96669e-05
371,168598,1,-108.056,14.9752,7,2,1,868.1,8.96669e-05
371,172198,1,-108.056,14.9747,7,2,1,868.1,8.96669e-05
371,175798,1,-108.057,14.9742,7,2,1,868.1,8.96669e-05
371,179398,1,-108.057,14.9738,7,2,1,868.1,8.96669e-05
371,182998,1,-108.058,14.9733,7,2,1,868.1,8.96669e-05
371,186598,1,-108.058,14.9728,7,2,1,868.1,8.96669e-05
371,190198,1,-108.059,14.9724,7,2,1,868.1,8.96669e-05
371,193798,1,-108.059,14.9719,7,2,1,868.1,8.96669e-05
371,197398,1,-108.06,14.9714,7,2,1,868.1,8.96669e-05
371,200998,1,-108.06,14.9709,7,2,1,868.1,8.96669e-05
371,204598,1,-108.06,14.9704,7,2,1,868.1,8.96669e-05
371,208198,1,-108.061,14.97,7,2,1,868.1,8.96669e-05
371,211798,1,-108.061,14.9695,7,2,1,868.1,8.96669e-05
371,215398,1,-108.062,14.969,7,2,1,868.1,8.96669e-05
371,218998,1,-108.062,14.9685,7,2,1,868.1,8.96669e-05
371,222598,1,-108.063,14.9681,7,2,1,868.1,8.96669e-05
371,226198,1,-108.063,14.9676,7,2,1,868.1,8.96669e-05
371,229798,1,-107.376,15.655,7,2,1,868.1,8.96669e-05
371,233398,1,-107.377,15.654,7,2,1,868.1,8.96669e-05
371,236998,1,-107.378,15.6529,7,2,1,868.1,8.96669e-05
371,240598,1,-107.379,15.6518,7,2,1,868.1,8.96669e-05
371,244198,1,-107.38,15.6507,7,2,1,868.1,8.96669e-05
371,247798,1,-107.381,15.6496,7,2,1,868.1,8.96669e-05
371,251398,1,-107.382,15.6485,7,2,1,868.1,8.96669e-05
371,254998,1,-107.383,15.6474,7,2,1,868.1,8.96669e-05
371,258598,1,-107.385,15.6464,7,2,1,868.1,8.96669e-05
371,262198,1,-107.386,15.6453,7,2,1,868.1,8.96669e-05
371,265798,1,-107.387,15.6442,7,2,1,868.1,8.96669e-05
371,269398,1,-107.388,15.6431,7,2,1,868.1,8.96669e-05
371,272998,1,-107.389,15.642,7,2,1,868.1,8.96669e-05
371,276598,1,-107.39,15.6409,7,2,1,868.1,8.96669e-05
371,280198,1,-107.391,15.6398,7,2,1,868.1,8.96669e-05
371,283798,1,-107.392,15.6387,7,2,1,868.1,8.96669e-05
371,287398,1,-107.393,15.6376,7,2,1,868.1,8.96669e-05
371,290998,1,-107.394,15.6366,7,2,1,868.1,8.96669e-05
371,294598,1,-107.395,15.6355,7,2,1,868.1,8.96669e-05
371,298198,1,-115.426,7.60488,7,2,1,868.1,8.96669e-05
371,301798,0,-130.256,-7.22496,7,2,1,868.1,8.96669e-05
371,305398,1,-121.474,1.55712,7,2,1,868.1,8.96669e-05
371,308998,1,-104.186,18.8448,7,2,1,868.1,8.96669e-05
371,312598,1,-104.2,18.8307,7,2,1,868.1,8.96669e-05
371,316198,1,-104.214,18.8167,7,2,1,868.1,8.96669e-05
371,319798,1,-104.228,18.8027,7,2,1,868.1,8.96669e-05
371,323398,1,-107.658,15.3724,7,2,1,868.1,8.96669e-05
371,326998,1,-115.199,7.83182,7,2,1,868.1,8.96669e-05
371,330598,1,-95.6625,27.3684,7,2,1,868.1,8.96669e-05
371,334198,1,-96.1055,26.9254,7,2,1,868.1,8.96669e-05
371,337798,1,-108.322,14.7088,7,2,1,868.1,8.96669e-05
371,341398,1,-123.364,-0.333425,7,2,1,868.1,8.96669e-05
371,344998,1,-97.5161,25.5148,7,2,1,868.1,8.96669e-05
371,348598,1,-99.9491,23.0818,7,2,1,868.1,8.96669e-05
371,352198,1,-88.6689,34.362,7,2,1,868.1,8.96669e-05
371,355798,1,-88.6421,34.3888,7,2,1,868.1,8.96669e-05
371,359398,1,-88.6153,34.4156,7,2,1,868.1,8.96669e-05
371,362998,1,-88.5886,34.4423,7,2,1,868.1,8.96669e-05
371,366598,1,-88.5618,34.4691,7,2,1,868.1,8.96669e-05
371,370198,1,-100.459,22.5716,7,2,1,868.1,8.96669e-05
371,373798,1,-101.934,21.097,7,2,1,868.1,8.96669e-05
371,377398,1,-113.782,9.24923,7,2,1,868.1,8.96669e-05
371,380998,1,-109.341,13.6898,7,2,1,868.1,8.96669e-05
371,384598,0,-128.316,-5.2849,7,2,1,868.1,8.96669e-05
371,388198,1,-115.936,7.09455,7,2,1,868.1,8.96669e-05
371,391798,1,-97.3652,25.6657,7,2,1,868.1,8.96669e-05
371,395398,1,-116.812,6.21877,7,2,1,868.1,8.96669e-05
372,1460.31,1,-99.2746,23.7563,9,11,1,868.1,0.00233334
372,5060.31,1,-133.227,-10.1962,11,5,1,868.1,0.00208538
372,8660.31,1,-113.288,9.74303,10,14,1,868.1,0.00931126
372,12260.3,0,-138.802,-15.7709,12,8,1,868.1,0.00832177
372,15860.3,1,-102.97,20.0606,11,14,1,868.1,0.0165648
372,19460.3,1,-97.6613,25.3696,10,14,1,868.1,0.00931126
372,23060.3,1,-110.41,12.6212,7,2,1,868.1,8.96669e-05
372,26660.3,1,-110.418,12.6124,7,2,1,868.1,8.96669e-05
372,30260.3,1,-110.427,12.6036,7,2,1,868.1,8.96669e-05
372,33860.3,1,-120.925,2.10564,7,2,1,868.1,8.96669e-05
372,37460.3,1,-121.998,1.03289,7,2,1,868.1,8.96669e-05
372,41060.3,1,-123.839,-0.80809,7,2,1,868.1,8.96669e-05
372,44660.3,0,-129.971,-6.94,7,2,1,868.1,8.96669e-05
372,48260.3,1,-113.845,9.18577,7,2,1,868.1,8.96669e-05
372,51860.3,0,-126.245,-3.21433,7,2,1,868.1,8.96669e-05
372,55460.3,1,-110.649,12.3814,7,2,1,868.1,8.96669e-05
372,59060.3,1,-110.254,12.7767,7,2,1,868.1,8.96669e-05
372,62660.3,1,-110.243,12.7878,7,2,1,868.1,8.96669e-05
372,66260.3,1,-110.232,12.7988,7,2,1,868.1,8.96669e-05
372,69860.3,1,-110.221,12.8099,7,2,1,868.1,8.96669e-05
372,73460.3,1,-110.21,12.8209,7,2,1,868.1,8.96669e-05
372,77060.3,1,-119.637,3.39369,7,2,1,868.1,8.96669e-05
372,80660.3,1,-119.303,3.7278,7,2,1,868.1,8.96669e-05
372,84260.3,1,-119.924,3.10667,7,2,1,868.1,8.96669e-05
372,87860.3,1,-113.42,9.61075,7,2,1,868.1,8.96669e-05
372,91460.3,1,-110.825,12.2061,7,2,1,868.1,8.96669e-05
372,95060.3,1,-123.338,-0.306629,7,2,1,868.1,8.96669e-05
372,98660.3,0,-126.811,-3.78032,7,2,1,868.1,8.96669e-05
372,102260,1,-109.246,13.7854,7,2,1,868.1,8.96669e-05
372,105860,1,-107.861,15.1698,7,2,1,868.1,8.96669e-05
372,109460,0,-128.255,-5.22447,7,2,1,868.1,8.96669e-05
372,113060,0,-124.6,-1.56882,7,2,1,868.1,8.96669e-05
372,116660,0,-134.141,-11.1103,7,2,1,868.1,8.96669e-05
372,120260,0,-130.666,-7.63483,7,2,1,868.1,8.96669e-05
372,123860,1,-122.315,0.715773,7,2,1,868.1,8.96669e-05
372,127460,0,-135.911,-12.8798,7,2,1,868.1,8.96669e-05
372,131060,0,-124.133,-1.10254,7,2,1,868.1,8.96669e-05
372,134660,0,-130.815,-7.784,7,2,1,868.1,8.96669e-05
372,138260,0,-132.355,-9.32453,7,2,1,868.1,8.96669e-05
372,141860,1,-117.912,5.1187,7,2,1,868.1,8.96669e-05
372,145460,0,-138.43,-15.3995,7,2,1,868.1,8.96669e-05
372,149060,0,-131.111,-8.08053,7,2,1,868.1,8.96669e-05
372,152660,0,-142.27,-19.2392,7,2,1,868.1,8.96669e-05
372,156260,1,-118.644,4.387,7,2,1,868.1,8.96669e-05
372,159860,1,-120.544,2.4869,7,2,1,868.1,8.96669e-05
372,163460,0,-135.716,-12.6854,7,2,1,868.1,8.96669e-05
372,167060,1,-110.859,12.1718,7,2,1,868.1,8.96669e-05
372,170660,1,-110.873,12.1575,7,2,1,868.1,8.96669e-05
372,174260,1,-122.329,0.701514,7,2,1,868.1,8.96669e-05
372,177860,1,-120.212,2.81891,7,2,1,868.1,8.96669e-05
372,181460,0,-127.706,-4.67504,7,2,1,868.1,8.96669e-05
372,185060,1,-122.367,0.664163,7,2,1,868.1,8.96669e-05
372,188660,1,-123.732,-0.700958,7,2,1,868.1,8.96669e-05
372,192260,1,-102.221,20.8097,7,2,1,868.1,8.96669e-05
372,195860,0,-124.239,-1.20831,7,2,1,868.1,8.96669e-05
372,199460,1,-103.965,19.0661,7,2,1,868.1,8.96669e-05
372,203060,1,-122.413,0.618223,7,2,1,868.1,8.96669e-05
372,206660,1,-113.529,9.50193,7,2,1,868.1,8.96669e-05
372,210260,1,-122.524,0.50737,7,2,1,868.1,8.96669e-05
372,213860,1,-104.208,18.8232,7,2,1,868.1,8.96669e-05
372,217460,1,-104.209,18.822,7,2,1,868.1,8.96669e-05
372,221060,1,-104.21,18.8207,7,2,1,868.1,8.96669e-05
372,224660,1,-104.211,18.8195,7,2,1,868.1,8.96669e-05
372,228260,1,-104.213,18.8183,7,2,1,868.1,8.96669e-05
372,231860,1,-104.214,18.817,7,2,1,868.1,8.96669e-05
372,235460,1,-104.215,18.8158,7,2,1,868.1,8.96669e-05
372,239060,1,-114.337,8.69401,7,2,1,868.1,8.96669e-05
372,242660,0,-130.349,-7.31849,7,2,1,868.1,8.96669e-05
372,246260,0,-126.928,-3.89665,7,2,1,868.1,8.96669e-05
372,249860,1,-118.326,4.70503,7,2,1,868.1,8.96669e-05
372,253460,0,-138.006,-14.9748,7,2,1,868.1,8.96669e-05
372,257060,0,-133.308,-10.2768,7,2,1,868.1,8.96669e-05
372,260660,1,-123.549,-0.518242,7,2,1,868.1,8.96669e-05
372,264260,1,-120.058,2.97328,7,2,1,868.1,8.96669e-05
372,267860,0,-136.454,-13.4233,7,2,1,868.1,8.96669e-05
372,271460,0,-131.411,-8.38056,7,2,1,868.1,8.96669e-05
372,275060,0,-124.503,-1.47246,7,2,1,868.1,8.96669e-05
372,278660,1,-121.843,1.18807,7,2,1,868.1,8.96669e-05
372,282260,0,-143.725,-20.6939,7,2,1,868.1,8.96669e-05
372,285860,0,-137.436,-14.4054,7,2,1,868.1,8.96669e-05
372,289460,0,-136.2,-13.169,7,2,1,868.1,8.96669e-05
372,293060,0,-128.29,-5.25884,7,2,1,868.1,8.96669e-05
372,296660,1,-117.433,5.59748,7,2,1,868.1,8.96669e-05
372,300260,1,-117.441,5.58943,7,2,1,868.1,8.96669e-05
372,303860,1,-117.45,5.58139,7,2,1,868.1,8.96669e-05
372,307460,1,-117.458,5.57335,7,2,1,868.1,8.96669e-05
372,311060,0,-138.93,-15.8996,7,2,1,868.1,8.96669e-05
372,314660,1,-115.432,7.59869,7,2,1,868.1,8.96669e-05
372,318260,1,-115.42,7.61096,7,2,1,868.1,8.96669e-05
372,321860,0,-155.016,-31.9846,7,2,1,868.1,8.96669e-05
372,325460,0,-126.715,-3.68364,7,2,1,868.1,8.96669e-05
372,329060,0,-133.153,-10.1219,7,2,1,868.1,8.96669e-05
372,332660,0,-134.319,-11.2876,7,2,1,868.1,8.96669e-05
372,336260,0,-131.569,-8.5377,7,2,1,868.1,8.96669e-05
372,339860,0,-138.416,-15.3853,7,2,1,868.1,8.96669e-05
372,343460,0,-134.573,-11.5418,7,2,1,868.1,8.96669e-05
372,347060,0,-144.681,-21.6497,7,2,1,868.1,8.96669e-05
372,350660,0,-151.029,-27.9981,7,2,1,868.1,8.96669e-05
372,354260,0,-142.532,-19.5006,7,2,1,868.1,8.96669e-05
372,357860,0,-141.315,-18.2836,7,2,1,868.1,8.96669e-05
372,361460,0,-132.942,-9.91091,7,2,1,868.1,8.96669e-05
372,365060,0,-144.707,-21.6762,7,2,1,868.1,8.96669e-05
372,368660,0,-143.782,-20.7507,7,2,1,868.1,8.96669e-05
372,372260,0,-152.065,-29.0346,7,2,1,868.1,8.96669e-05
372,375860,0,-142.206,-19.1751,7,2,1,868.1,8.96669e-05
372,379460,0,-154.641,-31.6098,7,2,1,868.1,8.96669e-05
372,383060,0,-140.111,-17.0804,7,2,1,868.1,8.96669e-05
372,386660,0,-127.017,-3.98569,7,2,1,868.1,8.96669e-05
372,390260,0,-127.013,-3.98241,7,2,1,868.1,8.96669e-05
372,393860,0,-127.01,-3.97912,7,2,1,868.1,8.96669e-05
373,3579.15,1,-111.696,11.3351,9,11,1,868.1,0.00233334
373,7179.15,1,-117.696,5.33488,11,5,1,868.1,0.00208538
373,10779.2,1,-111.696,11.3347,8,11,1,868.1,0.00129559
373,14379.2,1,-114.696,8.33447,9,8,1,868.1,0.00116944
373,17979.2,1,-111.697,11.3343,7,11,1,868.1,0.00071225
373,21579.2,1,-120.697,2.33406,7,2,1,868.1,8.96669e-05
373,25179.2,1,-120.697,2.33385,7,2,1,868.1,8.96669e-05
373,28779.2,1,-120.697,2.33364,7,2,1,868.1,8.96669e-05
373,32379.2,1,-120.697,2.33343,7,2,1,868.1,8.96669e-05
373,35979.2,1,-120.698,2.33323,7,2,1,868.1,8.96669e-05
373,39579.2,1,-120.698,2.33302,7,2,1,868.1,8.96669e-05
373,43179.2,1,-120.698,2.33281,7,2,1,868.1,8.96669e-05
373,46779.2,1,-120.698,2.33261,7,2,1,868.1,8.96669e-05
373,50379.2,1,-120.699,2.3324,7,2,1,868.1,8.96669e-05
373,53979.2,1,-120.699,2.33219,7,2,1,868.1,8.96669e-05
373,57579.2,1,-120.699,2.33198,7,2,1,868.1,8.96669e-05
373,61179.2,1,-120.699,2.33178,7,2,1,868.1,8.96669e-05
373,64779.2,1,-120.699,2.33157,7,2,1,868.1,8.96669e-05
373,68379.2,1,-120.7,2.33136,7,2,1,868.1,8.96669e-05
373,71979.2,1,-120.7,2.33115,7,2,1,868.1,8.96669e-05
373,75579.2,1,-120.7,2.33094,7,2,1,868.1,8.96669e-05
373,79179.2,1,-120.7,2.33074,7,2,1,868.1,8.96669e-05
373,82779.2,1,-120.7,2.33053,7,2,1,868.1,8.96669e-05
373,86379.2,1,-120.701,2.33032,7,2,1,868.1,8.96669e-05
373,89979.2,1,-120.701,2.33011,7,2,1,868.1,8.96669e-05
373,93579.2,1,-120.701,2.32991,7,2,1,868.1,8.96669e-05
373,97179.2,1,-120.701,2.3297,7,2,1,868.1,8.96669e-05
373,100779,1,-120.701,2.32949,7,2,1,868.1,8.96669e-05
373,104379,1,-120.702,2.32928,7,2,1,868.1,8.96669e-05
373,107979,1,-120.702,2.32907,7,2,1,868.1,8.96669e-05
373,111579,1,-120.702,2.32887,7,2,1,868.1,8.96669e-05
373,115179,1,-120.702,2.32866,7,2,1,868.1,8.96669e-05
373,118779,1,-120.753,2.27798,7,2,1,868.1,8.96669e-05
373,122379,1,-120.752,2.2788,7,2,1,868.1,8.96669e-05
373,125979,1,-120.751,2.27961,7,2,1,868.1,8.96669e-05
373,129579,1,-120.75,2.28043,7,2,1,868.1,8.96669e-05
373,133179,1,-120.75,2.28125,7,2,1,868.1,8.96669e-05
373,136779,1,-120.749,2.28207,7,2,1,868.1,8.96669e-05
373,140379,1,-120.748,2.28288,7,2,1,868.1,8.96669e-05
373,143979,1,-120.747,2.2837,7,2,1,868.1,8.96669e-05
373,147579,1,-120.746,2.28452,7,2,1,868.1,8.96669e-05
373,151179,1,-120.746,2.28533,7,2,1,868.1,8.96669e-05
373,154779,1,-120.745,2.28615,7,2,1,868.1,8.96669e-05
373,158379,1,-120.744,2.28697,7,2,1,868.1,8.96669e-05
373,161979,1,-120.743,2.28779,7,2,1,868.1,8.96669e-05
373,165579,1,-120.742,2.2886,7,2,1,868.1,8.96669e-05
373,169179,1,-120.741,2.28942,7,2,1,868.1,8.96669e-05
373,172779,1,-120.741,2.29024,7,2,1,868.1,8.96669e-05
373,176379,1,-120.74,2.29106,7,2,1,868.1,8.96669e-05
373,179979,1,-120.739,2.29187,7,2,1,868.1,8.96669e-05
373,183579,1,-120.738,2.29269,7,2,1,868.1,8.96669e-05
373,187179,1,-120.737,2.29351,7,2,1,868.1,8.96669e-05
373,190779,1,-120.737,2.29432,7,2,1,868.1,8.96669e-05
373,194379,1,-120.736,2.29514,7,2,1,868.1,8.96669e-05
373,197979,1,-120.735,2.29596,7,2,1,868.1,8.96669e-05
373,201579,1,-120.734,2.29678,7,2,1,868.1,8.96669e-05
373,205179,1,-120.733,2.29759,7,2,1,868.1,8.96669e-05
373,208779,1,-120.916,2.11484,7,2,1,868.1,8.96669e-05
373,212379,1,-120.913,2.11779,7,2,1,868.1,8.96669e-05
373,215979,1,-120.91,2.12073,7,2,1,868.1,8.96669e-05
373,219579,1,-120.907,2.12367,7,2,1,868.1,8.96669e-05
373,223179,1,-120.904,2.12661,7,2,1,868.1,8.96669e-05
373,226779,1,-120.901,2.12955,7,2,1,868.1,8.96669e-05
373,230379,1,-120.898,2.1325,7,2,1,868.1,8.96669e-05
373,233979,1,-120.895,2.13544,7,2,1,868.1,8.96669e-05
373,237579,0,-133.137,-10.1064,7,2,1,868.1,8.96669e-05
373,241179,0,-149.58,-26.5487,7,2,1,868.1,8.96669e-05
373,244779,0,-126.008,-2.9771,7,2,1,868.1,8.96669e-05
373,248379,0,-133.041,-10.0105,7,2,1,868.1,8.96669e-05
373,251979,0,-132.382,-9.35142,7,2,1,868.1,8.96669e-05
373,255579,0,-158.368,-35.3375,7,2,1,868.1,8.96669e-05
373,259179,0,-127.302,-4.27112,7,2,1,868.1,8.96669e-05
373,262779,0,-140.475,-17.444,7,2,1,868.1,8.96669e-05
373,266379,0,-141.954,-18.9236,7,2,1,868.1,8.96669e-05
373,269979,0,-148.923,-25.8922,7,2,1,868.1,8.96669e-05
373,273579,0,-136.796,-13.7651,7,2,1,868.1,8.96669e-05
373,277179,1,-123.401,-0.370517,7,2,1,868.1,8.96669e-05
373,280779,1,-123.41,-0.37932,7,2,1,868.1,8.96669e-05
373,284379,0,-143.625,-20.5943,7,2,1,868.1,8.96669e-05
373,287979,0,-135.099,-12.0684,7,2,1,868.1,8.96669e-05
373,291579,0,-144.951,-21.9202,7,2,1,868.1,8.96669e-05
373,295179,0,-140.599,-17.5682,7,2,1,868.1,8.96669e-05
373,298779,0,-150.411,-27.3797,7,2,1,868.1,8.96669e-05
373,302379,0,-124.13,-1.0989,7,2,1,868.1,8.96669e-05
373,305979,0,-137.147,-14.1165,7,2,1,868.1,8.96669e-05
373,309579,0,-136.641,-13.6106,7,2,1,868.1,8.96669e-05
373,313179,0,-130.015,-6.98378,7,2,1,868.1,8.96669e-05
373,316779,0,-140.492,-17.4614,7,2,1,868.1,8.96669e-05
373,320379,0,-138.59,-15.5594,7,2,1,868.1,8.96669e-05
373,323979,0,-130.641,-7.60976,7,2,1,868.1,8.96669e-05
373,327579,1,-122.497,0.534277,7,2,1,868.1,8.96669e-05
373,331179,0,-128.724,-5.69321,7,2,1,868.1,8.96669e-05
373,334779,0,-132.232,-9.20105,7,2,1,868.1,8.96669e-05
373,338379,0,-130.048,-7.01692,7,2,1,868.1,8.96669e-05
373,341979,0,-137.92,-14.8891,7,2,1,868.1,8.96669e-05
373,345579,0,-130.708,-7.67726,7,2,1,868.1,8.96669e-05
373,349179,0,-142.444,-19.4132,7,2,1,868.1,8.96669e-05
373,352779,0,-135.329,-12.2979,7,2,1,868.1,8.96669e-05
373,356379,0,-138.933,-15.9023,7,2,1,868.1,8.96669e-05
373,359979,0,-152.075,-29.0439,7,2,1,868.1,8.96669e-05
373,363579,0,-130.242,-7.21135,7,2,1,868.1,8.96669e-05
373,367179,0,-133.903,-10.8717,7,2,1,868.1,8.96669e-05
373,370779,0,-157.983,-34.9518,7,2,1,868.1,8.96669e-05
373,374379,0,-154.023,-30.9916,7,2,1,868.1,8.96669e-05
373,377979,0,-141.597,-18.5656,7,2,1,868.1,8.96669e-05
373,381579,0,-138.142,-15.1114,7,2,1,868.1,8.96669e-05
373,385179,0,-141.568,-18.5372,7,2,1,868.1,8.96669e-05
373,388779,0,-141.345,-18.3138,7,2,1,868.1,8.96669e-05
373,392379,0,-138.831,-15.7999,7,2,1,868.1,8.96669e-05
373,395979,0,-145.801,-22.7704,7,2,1,868.1,8.96669e-05
374,1141.37,1,-104.708,18.3229,9,11,1,868.1,0.00233334
374,4741.37,1,-119.909,3.122,11,5,1,868.1,0.00208538
374,8341.37,1,-105.909,17.1219,10,14,1,868.1,0.00931126
374,11941.4,1,-114.785,8.24551,12,8,1,868.1,0.00832177
374,15541.4,1,-111.662,11.3686,11,11,1,868.1,0.00830206
374,19141.4,1,-124.531,-1.50015,10,11,1,868.1,0.00466669
374,22741.4,1,-107.965,15.0655,9,14,1,868.1,0.00465563
374,26341.4,1,-127.99,-4.95876,12,5,1,868.1,0.00417077
374,29941.4,0,-134.872,-11.8415,7,2,1,868.1,8.96669e-05
374,33541.4,0,-133.519,-10.4882,7,2,1,868.1,8.96669e-05
374,37141.4,0,-142.202,-19.1709,7,2,1,868.1,8.96669e-05
374,40741.4,0,-155.04,-32.0094,7,2,1,868.1,8.96669e-05
374,44341.4,1,-120.182,2.84875,7,2,1,868.1,8.96669e-05
374,47941.4,0,-133.531,-10.5003,7,2,1,868.1,8.96669e-05
374,51541.4,0,-139.033,-16.0022,7,2,1,868.1,8.96669e-05
374,55141.4,0,-139.316,-16.2849,7,2,1,868.1,8.96669e-05
374,58741.4,0,-131.56,-8.52924,7,2,1,868.1,8.96669e-05
374,62341.4,0,-138.997,-15.9658,7,2,1,868.1,8.96669e-05
374,65941.4,0,-131.674,-8.64273,7,2,1,868.1,8.96669e-05
374,69541.4,0,-133.742,-10.7112,7,2,1,868.1,8.96669e-05
374,73141.4,0,-142.347,-19.3161,7,2,1,868.1,8.96669e-05
374,76741.4,0,-130.291,-7.26048,7,2,1,868.1,8.96669e-05
374,80341.4,0,-129.764,-6.73351,7,2,1,868.1,8.96669e-05
374,83941.4,0,-132.653,-9.62244,7,2,1,868.1,8.96669e-05
374,87541.4,0,-137.324,-14.2927,7,2,1,868.1,8.96669e-05
374,91141.4,0,-135.325,-12.294,7,2,1,868.1,8.96669e-05
374,94741.4,0,-144.246,-21.2149,7,2,1,868.1,8.96669e-05
374,98341.4,0,-132.029,-8.99774,7,2,1,868.1,8.96669e-05
374,101941,0,-133.578,-10.5469,7,2,1,868.1,8.96669e-05
374,105541,1,-118.77,4.26079,7,2,1,868.1,8.96669e-05
374,109141,0,-140.129,-17.0982,7,2,1,868.1,8.96669e-05
374,112741,0,-137.151,-14.1199,7,2,1,868.1,8.96669e-05
374,116341,0,-132.217,-9.18612,7,2,1,868.1,8.96669e-05
374,119941,0,-135.063,-12.0323,7,2,1,868.1,8.96669e-05
374,123541,1,-116.371,6.65952,7,2,1,868.1,8.96669e-05
374,127141,0,-130.517,-7.48658,7,2,1,868.1,8.96669e-05
374,130741,1,-111.707,11.3242,7,2,1,868.1,8.96669e-05
374,134341,1,-121.193,1.83777,7,2,1,868.1,8.96669e-05
374,137941,0,-150.534,-27.503,7,2,1,868.1,8.96669e-05
374,141541,0,-128.896,-5.86532,7,2,1,868.1,8.96669e-05
374,145141,0,-138.124,-15.0931,7,2,1,868.1,8.96669e-05
374,148741,0,-137.55,-14.5188,7,2,1,868.1,8.96669e-05
374,152341,0,-133.655,-10.6246,7,2,1,868.1,8.96669e-05
374,155941,0,-135.524,-12.4933,7,2,1,868.1,8.96669e-05
374,159541,1,-115.69,7.34109,7,2,1,868.1,8.96669e-05
374,163141,0,-137.127,-14.0964,7,2,1,868.1,8.96669e-05
374,166741,0,-136.694,-13.6631,7,2,1,868.1,8.96669e-05
374,170341,0,-124.568,-1.53677,7,2,1,868.1,8.96669e-05
374,173941,1,-115.296,7.73483,7,2,1,868.1,8.96669e-05
374,177541,0,-136.831,-13.8005,7,2,1,868.1,8.96669e-05
374,181141,0,-137.524,-14.4929,7,2,1,868.1,8.96669e-05
374,184741,0,-127.207,-4.17599,7,2,1,868.1,8.96669e-05
374,188341,0,-147.763,-24.7322,7,2,1,868.1,8.96669e-05
374,191941,0,-130.401,-7.37049,7,2,1,868.1,8.96669e-05
374,195541,0,-138.3,-15.269,7,2,1,868.1,8.96669e-05
374,199141,0,-130.47,-7.43887,7,2,1,868.1,8.96669e-05
374,202741,0,-125.423,-2.39235,7,2,1,868.1,8.96669e-05
374,206341,0,-130.233,-7.2018,7,2,1,868.1,8.96669e-05
374,209941,0,-128.134,-5.10305,7,2,1,868.1,8.96669e-05
374,213541,0,-138.944,-15.9134,7,2,1,868.1,8.96669e-05
374,217141,0,-128.509,-5.47816,7,2,1,868.1,8.96669e-05
374,220741,0,-124.657,-1.62572,7,2,1,868.1,8.96669e-05
374,224341,1,-122.318,0.712856,7,2,1,868.1,8.96669e-05
374,227941,0,-129.037,-6.0057,7,2,1,868.1,8.96669e-05
374,231541,1,-118.759,4.27158,7,2,1,868.1,8.96669e-05
374,235141,0,-131.853,-8.82243,7,2,1,868.1,8.96669e-05
374,238741,0,-141.661,-18.6302,7,2,1,868.1,8.96669e-05
374,242341,0,-129.495,-6.46451,7,2,1,868.1,8.96669e-05
374,245941,0,-153.722,-30.691,7,2,1,868.1,8.96669e-05
374,249541,0,-136.892,-13.8614,7,2,1,868.1,8.96669e-05
374,253141,0,-149.761,-26.73,7,2,1,868.1,8.96669e-05
