DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
147,15890.9,1,-109.684,13.3472,7,2,1,868.1,8.96669e-05
148,106.934,1,-107.746,15.2852,7,14,1,868.1,0.00142112
148,251.934,1,-97.964,25.0669,8,11,1,868.1,0.00129559
148,396.934,1,-104.696,18.3345,9,8,1,868.1,0.00116944
148,541.934,1,-99.8079,23.223,7,11,1,868.1,0.00071225
148,686.934,1,-130.225,-7.19448,10,2,1,868.1,0.000587501
148,831.934,1,-125.92,-2.88959,9,5,1,868.1,0.000586109
148,976.934,1,-119.037,3.99398,7,8,1,868.1,0.00035697
148,1121.93,1,-125.856,-2.82492,8,5,1,868.1,0.000325436
148,1266.93,1,-128.187,-5.15656,9,2,1,868.1,0.00029375
148,1411.93,1,-110.938,12.0926,7,5,1,868.1,0.000178909
148,1556.93,1,-119.462,3.56888,7,2,1,868.1,8.96669e-05
148,1701.93,0,-128.533,-5.50165,7,2,1,868.1,8.96669e-05
148,1846.93,1,-115.54,7.49109,7,5,1,868.1,0.000178909
148,1991.93,1,-119.29,3.74132,8,2,1,868.1,0.000163105
148,2136.93,1,-119.287,3.74381,7,2,1,868.1,8.96669e-05
148,2281.93,1,-114.24,8.79129,7,2,1,868.1,8.96669e-05
148,2426.93,1,-108.32,14.7104,7,2,1,868.1,8.96669e-05
148,2571.93,0,-130.046,-7.01496,7,2,1,868.1,8.96669e-05
148,2716.93,0,-132.545,-9.51399,7,5,1,868.1,0.000178909
148,2861.93,1,-118.848,4.18249,8,5,1,868.1,0.000325436
148,3006.93,1,-124.719,-1.68845,9,2,1,868.1,0.00029375
148,3151.93,0,-124.312,-1.28106,7,5,1,868.1,0.000178909
148,3296.93,1,-124.25,-1.21928,8,5,1,868.1,0.000325436
148,3441.93,0,-136.555,-13.5243,9,2,1,868.1,0.00029375
148,3586.93,1,-112.337,10.6938,7,8,1,868.1,0.00035697
148,3731.93,0,-137.053,-14.0222,8,5,1,868.1,0.000325436
148,3876.93,1,-109.331,13.7,9,5,1,868.1,0.000586109
148,4021.93,1,-117.316,5.71539,8,5,1,868.1,0.000325436
148,4166.93,1,-122.362,0.668445,9,2,1,868.1,0.00029375
148,4311.93,0,-127.25,-4.21915,7,5,1,868.1,0.000178909
148,4456.93,1,-123.045,-0.0136252,8,5,1,868.1,0.000325436
148,4601.93,1,-100.979,22.0521,9,2,1,868.1,0.00029375
148,4746.93,1,-120.614,2.41735,8,2,1,868.1,0.000163105
148,4891.93,0,-130.034,-7.0027,7,2,1,868.1,8.96669e-05
148,5036.93,1,-123.364,-0.333397,7,5,1,868.1,0.000178909
148,5181.93,1,-119.436,3.59447,8,2,1,868.1,0.000163105
148,5326.93,0,-131.336,-8.30464,7,2,1,868.1,8.96669e-05
148,5471.93,1,-122.049,0.982303,7,5,1,868.1,0.000178909
148,5616.93,0,-132.433,-9.40194,8,2,1,868.1,0.000163105
148,5761.93,1,-114.302,8.7293,9,2,1,868.1,0.00029375
148,5906.93,1,-115.42,7.61109,8,2,1,868.1,0.000163105
148,6051.93,1,-120.364,2.66669,7,2,1,868.1,8.96669e-05
148,6196.93,1,-114.215,8.81592,7,2,1,868.1,8.96669e-05
148,6341.93,1,-115.05,7.98048,7,2,1,868.1,8.96669e-05
148,6486.93,1,-120.793,2.23762,7,2,1,868.1,8.96669e-05
148,6631.93,1,-112.926,10.1049,7,2,1,868.1,8.96669e-05
148,6776.93,1,-114.301,8.73007,7,2,1,868.1,8.96669e-05
148,6921.93,1,-116.274,6.75731,7,2,1,868.1,8.96669e-05
148,7066.93,1,-116.654,6.37646,7,2,1,868.1,8.96669e-05
148,7211.93,1,-108.578,14.4528,7,2,1,868.1,8.96669e-05
148,7356.93,1,-115.425,7.60542,7,2,1,868.1,8.96669e-05
148,7501.93,1,-113.912,9.11923,7,2,1,868.1,8.96669e-05
148,7646.93,1,-109.872,13.1588,7,2,1,868.1,8.96669e-05
148,7791.93,1,-116.237,6.79347,7,2,1,868.1,8.96669e-05
148,7936.93,1,-108.986,14.0448,7,2,1,868.1,8.96669e-05
148,8081.93,1,-117.672,5.35901,7,2,1,868.1,8.96669e-05
148,8226.93,1,-117.007,6.02343,7,2,1,868.1,8.96669e-05
148,8371.93,1,-110.229,12.8021,7,2,1,868.1,8.96669e-05
148,8516.93,1,-117.891,5.14021,7,2,1,868.1,8.96669e-05
148,8661.93,1,-122.705,0.32581,7,2,1,868.1,8.96669e-05
148,8806.93,0,-126.215,-3.1837,7,2,1,868.1,8.96669e-05
148,8951.93,0,-127.528,-4.49729,7,5,1,868.1,0.000178909
148,9096.93,1,-124.297,-1.2659,8,5,1,868.1,0.000325436
148,9241.93,1,-120.498,2.53293,9,2,1,868.1,0.00029375
148,9386.93,1,-122.52,0.511389,7,5,1,868.1,0.000178909
148,9531.93,1,-123.655,-0.623879,8,2,1,868.1,0.000163105
148,9676.93,0,-127.027,-3.9959,7,2,1,868.1,8.96669e-05
148,9821.93,1,-120.808,2.22242,7,5,1,868.1,0.000178909
148,9966.93,1,-118.703,4.32838,8,2,1,868.1,0.000163105
148,10111.9,1,-106.537,16.4944,7,2,1,868.1,8.96669e-05
148,10256.9,0,-129.486,-6.4556,7,2,1,868.1,8.96669e-05
148,10401.9,1,-118.52,4.51082,7,5,1,868.1,0.000178909
148,10546.9,1,-115.774,7.25648,8,2,1,868.1,0.000163105
148,10691.9,0,-135.545,-12.514,7,2,1,868.1,8.96669e-05
148,10836.9,0,-130.134,-7.10332,7,5,1,868.1,0.000178909
148,10981.9,1,-103.678,19.3528,8,5,1,868.1,0.000325436
148,11126.9,1,-113.62,9.41128,7,5,1,868.1,0.000178909
148,11271.9,1,-114.282,8.74916,7,2,1,868.1,8.96669e-05
148,11416.9,1,-120.547,2.48357,7,2,1,868.1,8.96669e-05
148,11561.9,1,-114.479,8.55178,7,2,1,868.1,8.96669e-05
148,11706.9,1,-116.824,6.20713,7,2,1,868.1,8.96669e-05
148,11851.9,1,-117.628,5.40279,7,2,1,868.1,8.96669e-05
148,11996.9,1,-112.969,10.0618,7,2,1,868.1,8.96669e-05
148,12141.9,0,-126.062,-3.0308,7,2,1,868.1,8.96669e-05
148,12286.9,1,-101.501,21.5296,7,5,1,868.1,0.000178909
148,12431.9,1,-112.422,10.6094,7,2,1,868.1,8.96669e-05
148,12576.9,0,-125.958,-2.92683,7,2,1,868.1,8.96669e-05
148,12721.9,0,-140.511,-17.4806,7,5,1,868.1,0.000178909
148,12866.9,0,-128.863,-5.83228,8,5,1,868.1,0.000325436
148,13011.9,0,-135.193,-12.1622,9,5,1,868.1,0.000586109
148,13156.9,1,-125.958,-2.92672,8,8,1,868.1,0.000649331
148,13301.9,1,-126.564,-3.53337,10,2,1,868.1,0.000587501
148,13446.9,1,-113.715,9.3158,9,5,1,868.1,0.000586109
148,13591.9,1,-109.158,13.873,7,8,1,868.1,0.00035697
148,13736.9,1,-110.223,12.8079,9,2,1,868.1,0.00029375
148,13881.9,1,-121.28,1.75073,8,2,1,868.1,0.000163105
148,14026.9,1,-118.616,4.41473,7,2,1,868.1,8.96669e-05
148,14171.9,0,-134.111,-11.0804,7,2,1,868.1,8.96669e-05
148,14316.9,1,-122.421,0.609825,7,5,1,868.1,0.000178909
148,14461.9,1,-122.607,0.423814,8,2,1,868.1,0.000163105
148,14606.9,0,-132.248,-9.21708,7,2,1,868.1,8.96669e-05
148,14751.9,0,-126.291,-3.26055,7,5,1,868.1,0.000178909
148,14896.9,1,-108.053,14.9775,8,5,1,868.1,0.000325436
148,15041.9,1,-105.21,17.8206,7,5,1,868.1,0.000178909
148,15186.9,1,-111.271,11.7596,7,2,1,868.1,8.96669e-05
148,15331.9,1,-121.081,1.94948,7,2,1,868.1,8.96669e-05
148,15476.9,1,-116.08,6.951,7,2,1,868.1,8.96669e-05
148,15621.9,1,-113.067,9.96372,7,2,1,868.1,8.96669e-05
148,15766.9,1,-111.893,11.1377,7,2,1,868.1,8.96669e-05
148,15911.9,1,-109.577,13.4536,7,2,1,868.1,8.96669e-05
149,126.976,1,-109.087,13.9443,7,14,1,868.1,0.00142112
149,271.976,1,-120.767,2.26424,8,11,1,868.1,0.00129559
149,416.976,1,-131.86,-8.82893,10,5,1,868.1,0.00117222
149,561.976,1,-119.506,3.5251,9,8,1,868.1,0.00116944
149,706.976,1,-127.639,-4.60849,11,2,1,868.1,0.00104517
149,851.976,0,-138.547,-15.5161,7,11,1,868.1,0.00071225
149,996.976,1,-126.849,-3.81804,9,8,1,868.1,0.00116944
149,1141.98,1,-128.681,-5.64962,11,2,1,868.1,0.00104517
149,1286.98,0,-124.183,-1.15185,7,11,1,868.1,0.00071225
149,1431.98,1,-126.913,-3.88249,9,8,1,868.1,0.00116944
149,1576.98,0,-135.5,-12.4692,11,2,1,868.1,0.00104517
149,1721.98,0,-134.622,-11.5913,10,5,1,868.1,0.00117222
149,1866.98,1,-108.782,14.2491,7,14,1,868.1,0.00142112
149,2011.98,0,-138.524,-15.4928,10,5,1,868.1,0.00117222
149,2156.98,1,-100.48,22.5513,7,14,1,868.1,0.00142112
149,2301.98,1,-112.019,11.0117,10,5,1,868.1,0.00117222
149,2446.98,1,-119.08,3.95133,11,2,1,868.1,0.00104517
149,2591.98,1,-101.968,21.0626,8,8,1,868.1,0.000649331
149,2736.98,1,-109.371,13.6596,9,5,1,868.1,0.000586109
149,2881.98,1,-112.05,10.9811,8,5,1,868.1,0.000325436
149,3026.98,1,-112.171,10.8594,7,5,1,868.1,0.000178909
149,3171.98,1,-115.912,7.11885,7,2,1,868.1,8.96669e-05
149,3316.98,0,-124.37,-1.33942,7,2,1,868.1,8.96669e-05
149,3461.98,0,-150.632,-27.6014,7,5,1,868.1,0.000178909
149,3606.98,1,-123.584,-0.553371,8,5,1,868.1,0.000325436
149,3751.98,1,-125.464,-2.43269,9,2,1,868.1,0.00029375
149,3896.98,1,-117.571,5.45947,7,5,1,868.1,0.000178909
149,4041.98,1,-126.097,-3.06621,8,2,1,868.1,0.000163105
149,4186.98,0,-128.414,-5.38296,7,2,1,868.1,8.96669e-05
149,4331.98,0,-131.343,-8.31181,7,5,1,868.1,0.000178909
149,4476.98,1,-113.867,9.16384,8,5,1,868.1,0.000325436
149,4621.98,0,-127.478,-4.44683,7,5,1,868.1,0.000178909
149,4766.98,1,-122.58,0.450535,8,5,1,868.1,0.000325436
149,4911.98,0,-125.83,-2.79901,7,5,1,868.1,0.000178909
149,5056.98,1,-114.582,8.44892,8,5,1,868.1,0.000325436
149,5201.98,0,-131.957,-8.9265,7,5,1,868.1,0.000178909
149,5346.98,0,-127.339,-4.30837,8,5,1,868.1,0.000325436
149,5491.98,1,-129.251,-6.21974,9,5,1,868.1,0.000586109
149,5636.98,0,-132.536,-9.50473,7,8,1,868.1,0.00035697
149,5781.98,1,-115.764,7.26659,10,2,1,868.1,0.000587501
149,5926.98,1,-115.179,7.85222,7,8,1,868.1,0.00035697
149,6071.98,0,-136.586,-13.5554,9,2,1,868.1,0.00029375
149,6216.98,0,-137.54,-14.5094,7,8,1,868.1,0.00035697
149,6361.98,1,-123.858,-0.826894,10,2,1,868.1,0.000587501
149,6506.98,1,-125.183,-2.15252,9,5,1,868.1,0.000586109
149,6651.98,0,-132.427,-9.3964,7,8,1,868.1,0.00035697
149,6796.98,0,-141.228,-18.1975,10,2,1,868.1,0.000587501
149,6941.98,1,-114.86,8.17101,7,11,1,868.1,0.00071225
149,7086.98,0,-132.287,-9.25593,8,8,1,868.1,0.000649331
149,7231.98,1,-121.26,1.77131,11,2,1,868.1,0.00104517
149,7376.98,1,-117.799,5.23225,7,11,1,868.1,0.00071225
149,7521.98,1,-123.551,-0.520385,8,8,1,868.1,0.000649331
149,7666.98,0,-136.631,-13.5998,10,2,1,868.1,0.000587501
149,7811.98,1,-121.555,1.47613,7,11,1,868.1,0.00071225
149,7956.98,1,-108.086,14.9452,8,8,1,868.1,0.000649331
149,8101.98,1,-111.982,11.0487,9,5,1,868.1,0.000586109
149,8246.98,1,-114.813,8.21807,8,5,1,868.1,0.000325436
149,8391.98,1,-122.606,0.424848,9,2,1,868.1,0.00029375
149,8536.98,0,-124.103,-1.07176,7,5,1,868.1,0.000178909
149,8681.98,1,-121.226,1.8045,8,5,1,868.1,0.000325436
149,8826.98,1,-118.825,4.20603,9,2,1,868.1,0.00029375
149,8971.98,0,-143.935,-20.9041,8,2,1,868.1,0.000163105
149,9116.98,1,-125.214,-2.18315,9,2,1,868.1,0.00029375
149,9261.98,1,-113.821,9.20942,7,5,1,868.1,0.000178909
149,9406.98,1,-108.964,14.0672,8,2,1,868.1,0.000163105
149,9551.98,1,-113.811,9.21995,7,2,1,868.1,8.96669e-05
149,9696.98,0,-137.356,-14.3249,7,2,1,868.1,8.96669e-05
149,9841.98,0,-127.401,-4.37018,7,5,1,868.1,0.000178909
149,9986.98,1,-124.632,-1.60068,8,5,1,868.1,0.000325436
149,10132,1,-127.197,-4.16638,9,2,1,868.1,0.00029375
149,10277,0,-135.407,-12.3765,7,5,1,868.1,0.000178909
149,10422,1,-120.98,2.05041,8,5,1,868.1,0.000325436
149,10567,1,-125.572,-2.541,9,2,1,868.1,0.00029375
149,10712,1,-108.268,14.7624,7,5,1,868.1,0.000178909
149,10857,0,-139.795,-16.7641,8,2,1,868.1,0.000163105
149,11002,0,-138.014,-14.9833,9,2,1,868.1,0.00029375
149,11147,1,-113.652,9.37891,7,8,1,868.1,0.00035697
149,11292,1,-121.575,1.45582,8,5,1,868.1,0.000325436
149,11437,1,-123.157,-0.126269,9,2,1,868.1,0.00029375
149,11582,0,-130.5,-7.469,7,5,1,868.1,0.000178909
149,11727,1,-126.018,-2.98678,8,5,1,868.1,0.000325436
149,11872,1,-127.304,-4.27283,9,2,1,868.1,0.00029375
149,12017,0,-129.9,-6.86914,7,5,1,868.1,0.000178909
149,12162,0,-127.966,-4.93472,8,5,1,868.1,0.000325436
149,12307,1,-109.852,13.179,9,5,1,868.1,0.000586109
149,12452,0,-127.096,-4.0651,8,5,1,868.1,0.000325436
149,12597,1,-126.334,-3.3027,9,5,1,868.1,0.000586109
149,12742,1,-105.895,17.1363,7,8,1,868.1,0.00035697
149,12887,1,-112.238,10.7932,9,2,1,868.1,0.00029375
149,13032,1,-110.736,12.2953,8,2,1,868.1,0.000163105
149,13177,1,-113.928,9.10289,7,2,1,868.1,8.96669e-05
149,13322,1,-112.438,10.5929,7,2,1,868.1,8.96669e-05
149,13467,1,-112.638,10.3929,7,2,1,868.1,8.96669e-05
149,13612,1,-115.22,7.81067,7,2,1,868.1,8.96669e-05
149,13757,1,-113.612,9.41928,7,2,1,868.1,8.96669e-05
149,13902,1,-108.211,14.8197,7,2,1,868.1,8.96669e-05
149,14047,1,-112.375,10.6561,7,2,1,868.1,8.96669e-05
149,14192,1,-110.65,12.381,7,2,1,868.1,8.96669e-05
149,14337,1,-111.656,11.3754,7,2,1,868.1,8.96669e-05
149,14482,1,-114.025,9.00594,7,2,1,868.1,8.96669e-05
149,14627,1,-119.477,3.55404,7,2,1,868.1,8.96669e-05
149,14772,0,-131.532,-8.50154,7,2,1,868.1,8.96669e-05
149,14917,1,-116.061,6.9699,7,5,1,868.1,0.000178909
149,15062,0,-133.287,-10.256,8,2,1,868.1,0.000163105
149,15207,1,-119.579,3.45165,9,2,1,868.1,0.00029375
149,15352,1,-121.552,1.47895,7,5,1,868.1,0.000178909
149,15497,1,-120.69,2.3409,8,2,1,868.1,0.000163105
149,15642,0,-131.125,-8.09398,7,2,1,868.1,8.96669e-05
149,15787,1,-119.399,3.63155,7,5,1,868.1,0.000178909
149,15932,1,-116.209,6.82234,8,2,1,868.1,0.000163105
150,75.8177,1,-109.381,13.6498,7,14,1,868.1,0.00142112
150,220.818,1,-124.691,-1.65963,10,5,1,868.1,0.00117222
150,365.818,0,-144.954,-21.9232,9,8,1,868.1,0.00116944
150,510.818,1,-126.32,-3.28884,8,11,1,868.1,0.00129559
150,655.818,1,-112.945,10.0859,10,5,1,868.1,0.00117222
150,800.818,1,-117.356,5.67478,11,2,1,868.1,0.00104517
150,945.818,1,-118.469,4.56204,8,8,1,868.1,0.000649331
150,1090.82,1,-122.333,0.698019,9,5,1,868.1,0.000586109
150,1235.82,1,-116.386,6.6447,8,5,1,868.1,0.000325436
150,1380.82,1,-117.08,5.95076,7,5,1,868.1,0.000178909
150,1525.82,1,-115.762,7.26926,7,2,1,868.1,8.96669e-05
150,1670.82,1,-120.966,2.06522,7,2,1,868.1,8.96669e-05
150,1815.82,1,-115.979,7.05204,7,2,1,868.1,8.96669e-05
150,1960.82,1,-119.705,3.32626,7,2,1,868.1,8.96669e-05
150,2105.82,0,-131.712,-8.68141,7,2,1,868.1,8.96669e-05
150,2250.82,0,-139.732,-16.7016,7,5,1,868.1,0.000178909
150,2395.82,1,-112.519,10.5116,8,5,1,868.1,0.000325436
150,2540.82,0,-127.102,-4.07133,7,5,1,868.1,0.000178909
150,2685.82,1,-119.587,3.44406,8,5,1,868.1,0.000325436
150,2830.82,0,-134.534,-11.5027,9,2,1,868.1,0.00029375
150,2975.82,0,-126.535,-3.50397,7,8,1,868.1,0.00035697
150,3120.82,0,-133.431,-10.4005,10,2,1,868.1,0.000587501
150,3265.82,1,-112.404,10.6267,7,11,1,868.1,0.00071225
150,3410.82,1,-110.924,12.1069,8,8,1,868.1,0.000649331
150,3555.82,0,-134.855,-11.8244,9,5,1,868.1,0.000586109
150,3700.82,1,-116.796,6.23452,8,8,1,868.1,0.000649331
150,3845.82,0,-134.034,-11.0029,9,5,1,868.1,0.000586109
150,3990.82,0,-139.182,-16.1508,8,8,1,868.1,0.000649331
150,4135.82,1,-130.474,-7.44358,11,2,1,868.1,0.00104517
150,4280.82,1,-119.855,3.17552,7,11,1,868.1,0.00071225
150,4425.82,0,-128.103,-5.07177,8,8,1,868.1,0.000649331
150,4570.82,0,-135.144,-12.1127,11,2,1,868.1,0.00104517
150,4715.82,1,-122.658,0.37303,10,5,1,868.1,0.00117222
150,4860.82,1,-114.431,8.59951,9,8,1,868.1,0.00116944
150,5005.82,1,-112.141,10.8896,7,11,1,868.1,0.00071225
150,5150.82,1,-124.383,-1.35169,10,2,1,868.1,0.000587501
150,5295.82,1,-115.325,7.70543,7,8,1,868.1,0.00035697
150,5440.82,1,-120.793,2.23832,9,2,1,868.1,0.00029375
150,5585.82,1,-123.714,-0.682621,8,2,1,868.1,0.000163105
150,5730.82,0,-142.215,-19.1837,7,2,1,868.1,8.96669e-05
150,5875.82,1,-115.757,7.2736,7,5,1,868.1,0.000178909
150,6020.82,0,-136.661,-13.6305,7,2,1,868.1,8.96669e-05
150,6165.82,0,-139.721,-16.6902,7,5,1,868.1,0.000178909
150,6310.82,0,-138.136,-15.1049,8,5,1,868.1,0.000325436
150,6455.82,0,-139.969,-16.9382,9,5,1,868.1,0.000586109
150,6600.82,1,-126.748,-3.71735,8,8,1,868.1,0.000649331
150,6745.82,1,-121.233,1.79836,10,2,1,868.1,0.000587501
150,6890.82,0,-128.362,-5.33081,7,8,1,868.1,0.00035697
150,7035.82,1,-126.513,-3.48247,10,2,1,868.1,0.000587501
150,7180.82,1,-123.704,-0.672886,9,5,1,868.1,0.000586109
150,7325.82,1,-115.555,7.47639,7,8,1,868.1,0.00035697
150,7470.82,1,-128.744,-5.7129,9,2,1,868.1,0.00029375
150,7615.82,1,-122.553,0.478325,7,5,1,868.1,0.000178909
150,7760.82,1,-123.76,-0.729152,8,2,1,868.1,0.000163105
150,7905.82,0,-146.092,-23.0615,7,2,1,868.1,8.96669e-05
150,8050.82,0,-124.177,-1.14645,7,5,1,868.1,0.000178909
150,8195.82,0,-140.086,-17.0549,8,5,1,868.1,0.000325436
150,8340.82,0,-134.733,-11.7018,9,5,1,868.1,0.000586109
150,8485.82,1,-118.646,4.38469,8,8,1,868.1,0.000649331
150,8630.82,0,-148.702,-25.6714,10,2,1,868.1,0.000587501
150,8775.82,0,-136.574,-13.543,7,11,1,868.1,0.00071225
150,8920.82,0,-147.439,-24.4077,9,8,1,868.1,0.00116944
150,9065.82,0,-128.719,-5.68776,8,11,1,868.1,0.00129559
150,9210.82,0,-135.456,-12.4247,11,5,1,868.1,0.00208538
150,9355.82,0,-131.524,-8.49312,9,11,1,868.1,0.00233334
150,9500.82,1,-122.755,0.27554,8,14,1,868.1,0.00258503
150,9645.82,0,-140.679,-17.6481,10,8,1,868.1,0.00233888
150,9790.82,1,-132.076,-9.04483,11,8,1,868.1,0.00416089
150,9935.82,1,-115.14,7.89112,8,14,1,868.1,0.00258503
150,10080.8,0,-133.819,-10.7884,10,8,1,868.1,0.00233888
150,10225.8,1,-127.509,-4.4779,11,8,1,868.1,0.00416089
150,10370.8,0,-132.884,-9.85348,8,14,1,868.1,0.00258503
150,10515.8,1,-130.13,-7.09862,12,5,1,868.1,0.00417077
150,10660.8,0,-152.437,-29.4063,11,8,1,868.1,0.00416089
150,10805.8,1,-117.109,5.92152,9,14,1,868.1,0.00465563
150,10950.8,0,-141.093,-18.0623,12,5,1,868.1,0.00417077
150,11095.8,1,-115.202,7.82877,10,11,1,868.1,0.00466669
150,11240.8,1,-118.793,4.23791,12,5,1,868.1,0.00417077
150,11385.8,1,-113.246,9.78462,8,14,1,868.1,0.00258503
150,11530.8,1,-116.996,6.03443,9,11,1,868.1,0.00233334
150,11675.8,1,-134.557,-11.5257,11,5,1,868.1,0.00208538
150,11820.8,0,-124.363,-1.33165,7,14,1,868.1,0.00142112
150,11965.8,1,-136.039,-13.0085,12,2,1,868.1,0.00209033
150,12110.8,0,-147.919,-24.8884,11,5,1,868.1,0.00208538
150,12255.8,1,-122.727,0.304091,9,11,1,868.1,0.00233334
150,12400.8,0,-141.004,-17.9732,12,2,1,868.1,0.00209033
150,12545.8,1,-126.82,-3.78906,10,8,1,868.1,0.00233888
150,12690.8,1,-128.411,-5.38001,9,11,1,868.1,0.00233334
150,12835.8,0,-138.329,-15.2978,12,2,1,868.1,0.00209033
150,12980.8,0,-143.215,-20.1838,10,8,1,868.1,0.00233888
150,13125.8,0,-146.26,-23.2292,11,8,1,868.1,0.00416089
150,13270.8,0,-135.298,-12.2672,9,14,1,868.1,0.00465563
150,13415.8,1,-113.434,9.59679,11,11,1,868.1,0.00830206
150,13560.8,1,-114.747,8.28386,9,14,1,868.1,0.00465563
150,13705.8,1,-113.268,9.76304,11,8,1,868.1,0.00416089
150,13850.8,1,-125.463,-2.43199,10,8,1,868.1,0.00233888
150,13995.8,1,-127.857,-4.82647,12,2,1,868.1,0.00209033
150,14140.8,1,-115.502,7.52914,7,14,1,868.1,0.00142112
150,14285.8,1,-122.687,0.343875,10,5,1,868.1,0.00117222
150,14430.8,0,-131.898,-8.86732,11,2,1,868.1,0.00104517
150,14575.8,1,-111.638,11.3929,9,8,1,868.1,0.00116944
150,14720.8,1,-116.128,6.90294,7,11,1,868.1,0.00071225
150,14865.8,1,-126.396,-3.36544,10,2,1,868.1,0.000587501
150,15010.8,0,-130.632,-7.60065,7,8,1,868.1,0.00035697
150,15155.8,0,-146.981,-23.95,10,2,1,868.1,0.000587501
150,15300.8,1,-123.139,-0.107777,7,11,1,868.1,0.00071225
150,15445.8,0,-134.065,-11.0339,8,8,1,868.1,0.000649331
150,15590.8,1,-125.034,-2.0028,11,2,1,868.1,0.00104517
150,15735.8,0,-148.339,-25.308,8,8,1,868.1,0.000649331
150,15880.8,0,-149.787,-26.7558,11,2,1,868.1,0.00104517
151,42.8087,0,-132.704,-9.67269,7,14,1,868.1,0.00142112
151,187.809,0,-137.296,-14.2652,12,2,1,868.1,0.00209033
151,332.809,0,-134.769,-11.7384,10,8,1,868.1,0.00233888
151,477.809,1,-133.403,-10.3717,11,8,1,868.1,0.00416089
151,622.809,0,-127.07,-4.0395,8,14,1,868.1,0.00258503
151,767.809,0,-139.193,-16.1625,12,5,1,868.1,0.00417077
151,912.809,1,-128.275,-5.24458,10,11,1,868.1,0.00466669
151,1057.81,1,-123.929,-0.898271,9,14,1,868.1,0.00465563
151,1202.81,1,-119.569,3.46156,12,5,1,868.1,0.00417077
151,1347.81,1,-107.95,15.0805,8,14,1,868.1,0.00258503
151,1492.81,1,-109.136,13.8953,9,11,1,868.1,0.00233334
151,1637.81,0,-125.062,-2.03084,11,5,1,868.1,0.00208538
151,1782.81,1,-131.886,-8.85485,12,2,1,868.1,0.00209033
151,1927.81,0,-135.835,-12.8037,11,5,1,868.1,0.00208538
151,2072.81,1,-126.47,-3.43959,9,11,1,868.1,0.00233334
151,2217.81,1,-115.637,7.3938,12,2,1,868.1,0.00209033
151,2362.81,0,-124.601,-1.56977,7,14,1,868.1,0.00142112
151,2507.81,1,-134.279,-11.2482,12,2,1,868.1,0.00209033
151,2652.81,0,-126.852,-3.82082,11,5,1,868.1,0.00208538
151,2797.81,1,-109.072,13.9589,9,11,1,868.1,0.00233334
151,2942.81,1,-130.405,-7.37421,12,2,1,868.1,0.00209033
151,3087.81,1,-130.581,-7.55026,11,5,1,868.1,0.00208538
151,3232.81,1,-118.988,4.04271,7,14,1,868.1,0.00142112
151,3377.81,0,-127.319,-4.28838,8,11,1,868.1,0.00129559
151,3522.81,1,-130.67,-7.63869,11,5,1,868.1,0.00208538
151,3667.81,1,-113.67,9.36075,7,14,1,868.1,0.00142112
151,3812.81,1,-120.635,2.39611,8,11,1,868.1,0.00129559
151,3957.81,1,-130.922,-7.89064,10,5,1,868.1,0.00117222
151,4102.81,1,-121.241,1.78972,9,8,1,868.1,0.00116944
151,4247.81,1,-130.555,-7.52415,11,2,1,868.1,0.00104517
151,4392.81,1,-104.955,18.076,7,11,1,868.1,0.00071225
151,4537.81,0,-127.608,-4.57686,8,8,1,868.1,0.000649331
151,4682.81,1,-116.522,6.50913,11,2,1,868.1,0.00104517
151,4827.81,0,-130.004,-6.97309,8,8,1,868.1,0.000649331
151,4972.81,1,-134.219,-11.1877,11,2,1,868.1,0.00104517
151,5117.81,1,-123.306,-0.274638,7,11,1,868.1,0.00071225
151,5262.81,1,-113.795,9.236,8,8,1,868.1,0.000649331
151,5407.81,1,-114.438,8.59328,9,5,1,868.1,0.000586109
151,5552.81,0,-146.109,-23.0778,8,5,1,868.1,0.000325436
151,5697.81,1,-125.78,-2.74876,9,5,1,868.1,0.000586109
151,5842.81,1,-120.912,2.11919,7,8,1,868.1,0.00035697
151,5987.81,0,-129.696,-6.66474,8,5,1,868.1,0.000325436
151,6132.81,1,-116.715,6.31593,9,5,1,868.1,0.000586109
151,6277.81,1,-118.223,4.80817,7,8,1,868.1,0.00035697
151,6422.81,0,-136.353,-13.3217,8,5,1,868.1,0.000325436
151,6567.81,1,-127.274,-4.24291,9,5,1,868.1,0.000586109
151,6712.81,0,-125.752,-2.72143,7,8,1,868.1,0.00035697
151,6857.81,1,-130.714,-7.68291,10,2,1,868.1,0.000587501
151,7002.81,0,-136.385,-13.3541,9,5,1,868.1,0.000586109
151,7147.81,0,-128.24,-5.2093,8,8,1,868.1,0.000649331
151,7292.81,1,-129.464,-6.43328,11,2,1,868.1,0.00104517
151,7437.81,1,-121.391,1.64031,7,11,1,868.1,0.00071225
151,7582.81,0,-129.296,-6.26543,8,8,1,868.1,0.000649331
151,7727.81,0,-138.095,-15.0645,11,2,1,868.1,0.00104517
151,7872.81,1,-121.856,1.17494,10,5,1,868.1,0.00117222
151,8017.81,1,-121,2.03082,11,2,1,868.1,0.00104517
151,8162.81,1,-109.532,13.4993,8,8,1,868.1,0.000649331
151,8307.81,1,-122.54,0.490666,9,5,1,868.1,0.000586109
151,8452.81,0,-126.546,-3.51508,7,8,1,868.1,0.00035697
151,8597.81,1,-128.115,-5.0845,10,2,1,868.1,0.000587501
151,8742.81,0,-134.603,-11.5718,9,5,1,868.1,0.000586109
