DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
246,141575,1,-130.295,-7.26457,10,2,1,868.1,0.000587501
246,145175,1,-126.724,-3.69305,9,5,1,868.1,0.000586109
246,148775,1,-122.781,0.250266,7,8,1,868.1,0.00035697
246,152375,0,-134.271,-11.2403,8,5,1,868.1,0.000325436
246,155975,1,-123.408,-0.376718,9,5,1,868.1,0.000586109
246,159575,0,-127.674,-4.64273,7,8,1,868.1,0.00035697
246,163175,1,-128.174,-5.14297,10,2,1,868.1,0.000587501
246,166775,0,-142.746,-19.7154,9,5,1,868.1,0.000586109
246,170375,0,-137.725,-14.694,8,8,1,868.1,0.000649331
246,173975,0,-136.215,-13.1839,11,2,1,868.1,0.00104517
246,177575,0,-145.243,-22.2116,10,5,1,868.1,0.00117222
246,181175,0,-130.725,-7.69388,7,14,1,868.1,0.00142112
246,184775,0,-147.016,-23.9847,12,2,1,868.1,0.00209033
246,188375,1,-125.802,-2.77103,10,8,1,868.1,0.00233888
246,191975,1,-111.307,11.7237,9,11,1,868.1,0.00233334
246,195575,1,-116.209,6.82202,11,5,1,868.1,0.00208538
246,199175,0,-135.764,-12.7327,8,11,1,868.1,0.00129559
246,202775,1,-130.327,-7.29563,11,5,1,868.1,0.00208538
246,206375,0,-133.501,-10.4699,7,14,1,868.1,0.00142112
246,209975,0,-140.462,-17.4308,12,2,1,868.1,0.00209033
246,213575,1,-130.361,-7.32968,10,8,1,868.1,0.00233888
246,217175,1,-124.292,-1.26083,9,11,1,868.1,0.00233334
246,220775,1,-121.956,1.07525,12,2,1,868.1,0.00209033
246,224375,1,-111.371,11.6599,11,5,1,868.1,0.00208538
246,227975,1,-125.444,-2.41344,8,11,1,868.1,0.00129559
246,231575,1,-129.256,-6.2247,10,5,1,868.1,0.00117222
246,235175,1,-128.238,-5.20702,9,8,1,868.1,0.00116944
246,238775,1,-134.426,-11.3951,11,2,1,868.1,0.00104517
246,242375,0,-137.413,-14.3825,7,11,1,868.1,0.00071225
246,245975,1,-122.551,0.479872,9,8,1,868.1,0.00116944
246,249575,1,-134.188,-11.157,11,2,1,868.1,0.00104517
246,253175,1,-120.463,2.56825,7,11,1,868.1,0.00071225
246,256775,0,-135.354,-12.3232,8,8,1,868.1,0.000649331
246,260375,0,-142.261,-19.2306,11,2,1,868.1,0.00104517
246,263975,0,-134.885,-11.8544,10,5,1,868.1,0.00117222
246,267575,1,-116.404,6.62713,7,14,1,868.1,0.00142112
246,271175,0,-129.532,-6.50078,8,11,1,868.1,0.00129559
246,274775,1,-131.529,-8.49782,11,5,1,868.1,0.00208538
246,278375,0,-125.422,-2.39115,7,14,1,868.1,0.00142112
246,281975,0,-139.911,-16.8806,12,2,1,868.1,0.00209033
246,285575,1,-125.044,-2.01339,10,8,1,868.1,0.00233888
246,289175,1,-120.198,2.83337,9,11,1,868.1,0.00233334
246,292775,1,-128.98,-5.94912,12,2,1,868.1,0.00209033
246,296375,1,-133.058,-10.0267,11,5,1,868.1,0.00208538
246,299975,1,-106.903,16.1282,7,14,1,868.1,0.00142112
246,303575,1,-115.264,7.76677,10,5,1,868.1,0.00117222
246,307175,1,-119.726,3.30471,11,2,1,868.1,0.00104517
246,310775,1,-106.996,16.0346,8,8,1,868.1,0.000649331
246,314375,1,-120.36,2.67112,9,5,1,868.1,0.000586109
246,317975,1,-112.485,10.5455,7,8,1,868.1,0.00035697
246,321575,1,-124.678,-1.64758,9,2,1,868.1,0.00029375
246,325175,1,-122.247,0.783735,7,5,1,868.1,0.000178909
246,328775,0,-147.328,-24.2969,8,2,1,868.1,0.000163105
246,332375,1,-122.941,0.0903259,9,2,1,868.1,0.00029375
246,335975,0,-127.62,-4.58892,7,5,1,868.1,0.000178909
246,339575,1,-120.166,2.86452,8,5,1,868.1,0.000325436
246,343175,1,-115.752,7.27871,9,2,1,868.1,0.00029375
246,346775,1,-109.24,13.7906,8,2,1,868.1,0.000163105
246,350375,1,-116.572,6.45851,7,2,1,868.1,8.96669e-05
246,353975,0,-129.085,-6.05367,7,2,1,868.1,8.96669e-05
246,357575,1,-116.264,6.76729,7,5,1,868.1,0.000178909
246,361175,1,-126.909,-3.8778,8,2,1,868.1,0.000163105
246,364775,0,-132.119,-9.08855,7,2,1,868.1,8.96669e-05
246,368375,1,-119.535,3.49566,7,5,1,868.1,0.000178909
246,371975,0,-138.398,-15.367,8,2,1,868.1,0.000163105
246,375575,1,-122.443,0.588396,9,2,1,868.1,0.00029375
246,379175,1,-111.251,11.78,8,2,1,868.1,0.000163105
246,382775,1,-113.699,9.33225,7,2,1,868.1,8.96669e-05
246,386375,0,-134.463,-11.4318,7,2,1,868.1,8.96669e-05
246,389975,0,-126.532,-3.5014,7,5,1,868.1,0.000178909
246,393575,0,-132.134,-9.1036,8,5,1,868.1,0.000325436
247,1539.45,1,-113.493,9.53799,7,14,1,868.1,0.00142112
247,5139.45,1,-122.551,0.479918,8,11,1,868.1,0.00129559
247,8739.45,1,-107.412,15.6191,10,5,1,868.1,0.00117222
247,12339.5,1,-118.451,4.57959,9,8,1,868.1,0.00116944
247,15939.5,1,-109.252,13.7793,11,2,1,868.1,0.00104517
247,19539.5,1,-109.297,13.7342,7,11,1,868.1,0.00071225
247,23139.5,1,-99.9573,23.0736,8,8,1,868.1,0.000649331
247,26739.5,0,-132.647,-9.6164,9,5,1,868.1,0.000586109
247,30339.5,0,-128.002,-4.97141,8,8,1,868.1,0.000649331
247,33939.5,1,-120.392,2.63934,11,2,1,868.1,0.00104517
247,37539.5,1,-109.019,14.0119,7,11,1,868.1,0.00071225
247,41139.5,1,-104.482,18.5487,8,8,1,868.1,0.000649331
247,44739.5,1,-120.96,2.071,10,2,1,868.1,0.000587501
247,48339.5,1,-109.559,13.4723,9,5,1,868.1,0.000586109
247,51939.5,1,-120.987,2.04341,7,8,1,868.1,0.00035697
247,55539.5,1,-110.51,12.5207,8,5,1,868.1,0.000325436
247,59139.5,1,-104.142,18.8886,9,2,1,868.1,0.00029375
247,62739.5,0,-136.196,-13.1652,7,5,1,868.1,0.000178909
247,66339.5,1,-118.924,4.1069,8,5,1,868.1,0.000325436
247,69939.5,0,-131.782,-8.75085,9,2,1,868.1,0.00029375
247,73539.5,0,-127.399,-4.36773,7,8,1,868.1,0.00035697
247,77139.5,1,-124.631,-1.60036,10,2,1,868.1,0.000587501
247,80739.5,1,-124.974,-1.94355,9,5,1,868.1,0.000586109
247,84339.5,0,-124.559,-1.52812,7,8,1,868.1,0.00035697
247,87939.5,1,-108.245,14.7863,10,2,1,868.1,0.000587501
247,91539.5,0,-131.896,-8.86471,9,5,1,868.1,0.000586109
247,95139.5,0,-127.086,-4.05553,8,8,1,868.1,0.000649331
247,98739.5,0,-138.663,-15.6326,11,2,1,868.1,0.00104517
247,102339,0,-133.846,-10.8148,10,5,1,868.1,0.00117222
247,105939,1,-122.462,0.569285,7,14,1,868.1,0.00142112
247,109539,1,-125.394,-2.36354,8,11,1,868.1,0.00129559
247,113139,1,-126.748,-3.71758,10,5,1,868.1,0.00117222
247,116739,1,-124.696,-1.66558,9,8,1,868.1,0.00116944
247,120339,1,-112.049,10.9815,11,2,1,868.1,0.00104517
247,123939,1,-110.251,12.7801,7,11,1,868.1,0.00071225
247,127539,1,-105.248,17.7829,8,8,1,868.1,0.000649331
247,131139,1,-127.647,-4.61594,9,5,1,868.1,0.000586109
247,134739,1,-108.629,14.4015,7,8,1,868.1,0.00035697
247,138339,0,-132.223,-9.19238,9,2,1,868.1,0.00029375
247,141939,0,-124.396,-1.3646,7,8,1,868.1,0.00035697
247,145539,0,-139.168,-16.1373,10,2,1,868.1,0.000587501
247,149139,1,-105.587,17.4434,7,11,1,868.1,0.00071225
247,152739,0,-137.587,-14.5561,8,8,1,868.1,0.000649331
247,156339,0,-140.017,-16.986,11,2,1,868.1,0.00104517
247,159939,1,-122.66,0.371377,10,5,1,868.1,0.00117222
247,163539,1,-124.793,-1.76234,9,8,1,868.1,0.00116944
247,167139,1,-123.26,-0.228744,11,2,1,868.1,0.00104517
247,170739,1,-109.034,13.9965,7,11,1,868.1,0.00071225
247,174339,0,-133.783,-10.7517,8,8,1,868.1,0.000649331
247,177939,1,-122.147,0.883663,11,2,1,868.1,0.00104517
247,181539,1,-120.32,2.7109,7,11,1,868.1,0.00071225
247,185139,1,-124.822,-1.79143,8,8,1,868.1,0.000649331
247,188739,1,-125.029,-1.99822,10,2,1,868.1,0.000587501
247,192339,0,-130.955,-7.92446,9,5,1,868.1,0.000586109
247,195939,1,-120.804,2.2273,8,8,1,868.1,0.000649331
247,199539,1,-130.8,-7.769,10,2,1,868.1,0.000587501
247,203139,1,-108.929,14.1024,9,5,1,868.1,0.000586109
247,206739,1,-119.117,3.91415,8,5,1,868.1,0.000325436
247,210339,1,-125.197,-2.16605,9,2,1,868.1,0.00029375
247,213939,0,-124.051,-1.01988,7,5,1,868.1,0.000178909
247,217539,1,-122.341,0.689842,8,5,1,868.1,0.000325436
247,221139,1,-126.04,-3.00887,9,2,1,868.1,0.00029375
247,224739,0,-130.334,-7.30272,7,5,1,868.1,0.000178909
247,228339,0,-135.796,-12.7655,8,5,1,868.1,0.000325436
247,231939,0,-134.088,-11.057,9,5,1,868.1,0.000586109
247,235539,1,-113.178,9.8531,8,8,1,868.1,0.000649331
247,239139,1,-114.925,8.1058,10,2,1,868.1,0.000587501
247,242739,1,-110.233,12.7976,7,8,1,868.1,0.00035697
247,246339,1,-117.341,5.69017,9,2,1,868.1,0.00029375
247,249939,1,-123.635,-0.604253,8,2,1,868.1,0.000163105
247,253539,1,-111.248,11.7828,7,2,1,868.1,8.96669e-05
247,257139,1,-117.219,5.81173,7,2,1,868.1,8.96669e-05
247,260739,1,-116.337,6.69409,7,2,1,868.1,8.96669e-05
247,264339,1,-109.829,13.2015,7,2,1,868.1,8.96669e-05
247,267939,0,-125.235,-2.20376,7,2,1,868.1,8.96669e-05
247,271539,1,-113.061,9.97018,8,2,1,868.1,0.000163105
247,275139,1,-123.523,-0.491662,7,2,1,868.1,8.96669e-05
247,278739,0,-124.991,-1.96047,7,2,1,868.1,8.96669e-05
247,282339,1,-113.408,9.62308,8,2,1,868.1,0.000163105
247,285939,1,-108.242,14.7886,7,2,1,868.1,8.96669e-05
247,289539,1,-117.696,5.33443,7,2,1,868.1,8.96669e-05
247,293139,1,-114.254,8.77654,7,2,1,868.1,8.96669e-05
247,296739,1,-118.856,4.17528,7,2,1,868.1,8.96669e-05
247,300339,1,-116.411,6.61953,7,2,1,868.1,8.96669e-05
247,303939,1,-117.981,5.05034,7,2,1,868.1,8.96669e-05
247,307539,1,-113.337,9.69417,7,2,1,868.1,8.96669e-05
247,311139,1,-123.507,-0.475985,7,2,1,868.1,8.96669e-05
247,314739,1,-116.209,6.82168,7,2,1,868.1,8.96669e-05
247,318339,1,-116.581,6.44969,7,2,1,868.1,8.96669e-05
247,321939,0,-150.939,-27.9079,7,2,1,868.1,8.96669e-05
247,325539,1,-121.031,1.9999,7,5,1,868.1,0.000178909
247,329139,0,-137.2,-14.1686,8,2,1,868.1,0.000163105
247,332739,0,-144.153,-21.122,9,2,1,868.1,0.00029375
247,336339,1,-118.133,4.89802,7,8,1,868.1,0.00035697
247,339939,0,-127.455,-4.42419,8,5,1,868.1,0.000325436
247,343539,1,-124.11,-1.07959,9,5,1,868.1,0.000586109
247,347139,1,-122.477,0.554158,7,8,1,868.1,0.00035697
247,350739,1,-117.93,5.10116,8,5,1,868.1,0.000325436
247,354339,0,-126.041,-3.01021,7,5,1,868.1,0.000178909
247,357939,1,-116.944,6.08662,8,5,1,868.1,0.000325436
247,361539,0,-141.407,-18.3764,7,5,1,868.1,0.000178909
247,365139,0,-145.122,-22.0911,8,5,1,868.1,0.000325436
247,368739,0,-133.732,-10.7011,9,5,1,868.1,0.000586109
247,372339,1,-123.887,-0.855863,8,8,1,868.1,0.000649331
247,375939,1,-129.944,-6.91352,10,2,1,868.1,0.000587501
247,379539,1,-120.979,2.05142,9,5,1,868.1,0.000586109
247,383139,1,-126.172,-3.14086,8,5,1,868.1,0.000325436
247,386739,0,-131.438,-8.40688,7,5,1,868.1,0.000178909
247,390339,1,-125.117,-2.08637,9,2,1,868.1,0.00029375
247,393939,0,-138.695,-15.6637,8,2,1,868.1,0.000163105
248,547.703,0,-124.5,-1.4687,7,14,1,868.1,0.00142112
248,4147.7,1,-125.474,-2.44295,12,2,1,868.1,0.00209033
248,7747.7,0,-138.097,-15.0665,7,14,1,868.1,0.00142112
248,11347.7,1,-136.069,-13.0382,12,2,1,868.1,0.00209033
248,14947.7,1,-134.463,-11.4316,11,5,1,868.1,0.00208538
248,18547.7,1,-116.164,6.86708,7,14,1,868.1,0.00142112
248,22147.7,0,-133.371,-10.3405,8,11,1,868.1,0.00129559
248,25747.7,1,-132.785,-9.75452,11,5,1,868.1,0.00208538
248,29347.7,1,-117.123,5.90819,7,14,1,868.1,0.00142112
248,32947.7,1,-122.092,0.939336,8,11,1,868.1,0.00129559
248,36547.7,1,-129.184,-6.15308,10,5,1,868.1,0.00117222
248,40147.7,0,-136.701,-13.6704,9,8,1,868.1,0.00116944
248,43747.7,1,-121.303,1.72823,8,11,1,868.1,0.00129559
248,47347.7,0,-133.567,-10.5358,10,5,1,868.1,0.00117222
248,50947.7,1,-122.99,0.0411717,7,14,1,868.1,0.00142112
248,54547.7,1,-123.301,-0.26972,8,11,1,868.1,0.00129559
248,58147.7,0,-137.043,-14.0124,10,5,1,868.1,0.00117222
248,61747.7,0,-134.316,-11.2849,7,14,1,868.1,0.00142112
248,65347.7,1,-136.537,-13.5064,12,2,1,868.1,0.00209033
248,68947.7,0,-155.169,-32.1385,11,5,1,868.1,0.00208538
248,72547.7,0,-135.067,-12.0362,9,11,1,868.1,0.00233334
248,76147.7,1,-126.659,-3.62804,8,14,1,868.1,0.00258503
248,79747.7,0,-145.201,-22.1704,10,8,1,868.1,0.00233888
248,83347.7,1,-133.018,-9.98684,11,8,1,868.1,0.00416089
248,86947.7,0,-139.384,-16.3527,8,14,1,868.1,0.00258503
248,90547.7,0,-140.591,-17.5597,12,5,1,868.1,0.00417077
248,94147.7,0,-135.946,-12.9152,10,11,1,868.1,0.00466669
248,97747.7,1,-122.272,0.758501,12,8,1,868.1,0.00832177
248,101348,0,-141.319,-18.2876,11,11,1,868.1,0.00830206
248,104948,0,-137.076,-14.0454,10,14,1,868.1,0.00931126
248,108548,1,-136.179,-13.1477,12,11,1,868.1,0.0166041
248,112148,1,-132.177,-9.14648,11,14,1,868.1,0.0165648
248,115748,1,-127.899,-4.86833,10,14,1,868.1,0.00931126
248,119348,1,-123.92,-0.888747,12,8,1,868.1,0.00832177
248,122948,1,-133.042,-10.0107,11,11,1,868.1,0.00830206
248,126548,1,-128.883,-5.85169,10,11,1,868.1,0.00466669
248,130148,1,-126.961,-3.92983,9,14,1,868.1,0.00465563
248,133748,1,-128.618,-5.58693,12,5,1,868.1,0.00417077
248,137348,1,-133.547,-10.5159,11,8,1,868.1,0.00416089
248,140948,0,-128.923,-5.89243,8,14,1,868.1,0.00258503
248,144548,0,-138.101,-15.0698,12,5,1,868.1,0.00417077
248,148148,0,-157.019,-33.9877,10,11,1,868.1,0.00466669
248,151748,0,-166.9,-43.8694,12,8,1,868.1,0.00832177
248,155348,1,-111.667,11.3642,11,14,1,868.1,0.0165648
248,158948,1,-125.833,-2.8024,12,8,1,868.1,0.00832177
248,162548,1,-130.684,-7.65321,10,11,1,868.1,0.00466669
248,166148,1,-121.502,1.52934,9,14,1,868.1,0.00465563
248,169748,0,-141.321,-18.29,12,5,1,868.1,0.00417077
248,173348,1,-127.056,-4.02495,10,11,1,868.1,0.00466669
248,176948,0,-131.284,-8.2535,9,14,1,868.1,0.00465563
248,180548,0,-139.803,-16.7725,11,11,1,868.1,0.00830206
248,184148,1,-125.959,-2.92823,10,14,1,868.1,0.00931126
248,187748,1,-136.012,-12.9807,12,8,1,868.1,0.00832177
248,191348,1,-133.428,-10.3967,11,11,1,868.1,0.00830206
248,194948,1,-123.667,-0.636314,10,11,1,868.1,0.00466669
248,198548,1,-129.627,-6.5964,9,14,1,868.1,0.00465563
248,202148,0,-146.973,-23.9419,12,5,1,868.1,0.00417077
248,205748,1,-125.379,-2.34837,10,11,1,868.1,0.00466669
248,209348,1,-123.524,-0.493134,9,14,1,868.1,0.00465563
248,212948,1,-118.962,4.06887,12,5,1,868.1,0.00417077
248,216548,1,-117.064,5.96674,8,14,1,868.1,0.00258503
248,220148,0,-135.858,-12.8266,9,11,1,868.1,0.00233334
248,223748,1,-122.125,0.906093,8,14,1,868.1,0.00258503
248,227348,1,-127.116,-4.0853,10,8,1,868.1,0.00233888
248,230948,1,-128.252,-5.22134,9,11,1,868.1,0.00233334
248,234548,0,-145.249,-22.218,12,2,1,868.1,0.00209033
248,238148,0,-154.115,-31.0841,10,8,1,868.1,0.00233888
248,241748,0,-144.761,-21.7305,11,8,1,868.1,0.00416089
248,245348,0,-134.303,-11.2718,9,14,1,868.1,0.00465563
248,248948,0,-150.701,-27.6705,11,11,1,868.1,0.00830206
248,252548,1,-115.142,7.8892,10,14,1,868.1,0.00931126
248,256148,0,-148.191,-25.1604,11,11,1,868.1,0.00830206
248,259748,1,-116.529,6.50179,10,14,1,868.1,0.00931126
248,263348,0,-137.204,-14.1728,11,11,1,868.1,0.00830206
248,266948,0,-137.533,-14.5017,10,14,1,868.1,0.00931126
248,270548,1,-127.339,-4.3081,12,11,1,868.1,0.0166041
248,274148,1,-134.477,-11.4458,11,14,1,868.1,0.0165648
248,277748,0,-134.885,-11.8536,10,14,1,868.1,0.00931126
248,281348,1,-134.571,-11.5403,12,11,1,868.1,0.0166041
248,284948,1,-133.115,-10.0844,11,14,1,868.1,0.0165648
248,288548,1,-116.152,6.87885,10,14,1,868.1,0.00931126
248,292148,1,-120.133,2.89771,11,11,1,868.1,0.00830206
248,295748,1,-109.68,13.3513,9,14,1,868.1,0.00465563
248,299348,1,-132.475,-9.44395,11,8,1,868.1,0.00416089
248,302948,0,-135.549,-12.5179,8,14,1,868.1,0.00258503
248,306548,0,-146.943,-23.9123,12,5,1,868.1,0.00417077
248,310148,0,-133.681,-10.6506,10,11,1,868.1,0.00466669
248,313748,0,-137.578,-14.5476,12,8,1,868.1,0.00832177
248,317348,0,-137.567,-14.5365,11,14,1,868.1,0.0165648
248,320948,1,-119.476,3.55533,12,14,1,868.1,0.0331296
248,324548,1,-124.903,-1.8722,12,11,1,868.1,0.0166041
248,328148,0,-146.934,-23.9036,11,14,1,868.1,0.0165648
248,331748,1,-124.892,-1.86076,12,14,1,868.1,0.0331296
248,335348,1,-135.405,-12.3738,12,11,1,868.1,0.0166041
248,338948,1,-132.466,-9.43483,11,14,1,868.1,0.0165648
248,342548,0,-137.203,-14.1724,10,14,1,868.1,0.00931126
248,346148,1,-111.315,11.7157,12,11,1,868.1,0.0166041
248,349748,1,-117.499,5.53169,10,14,1,868.1,0.00931126
248,353348,0,-143.772,-20.741,11,11,1,868.1,0.00830206
248,356948,1,-130.453,-7.42237,10,14,1,868.1,0.00931126
248,360548,1,-135.216,-12.1854,12,8,1,868.1,0.00832177
248,364148,1,-130.06,-7.02868,11,11,1,868.1,0.00830206
248,367748,0,-135.122,-12.0912,10,11,1,868.1,0.00466669
248,371348,1,-136.932,-13.9011,12,8,1,868.1,0.00832177
248,374948,0,-135.409,-12.3785,11,11,1,868.1,0.00830206
248,378548,0,-135.676,-12.6446,10,14,1,868.1,0.00931126
248,382148,0,-138.131,-15.1001,12,11,1,868.1,0.0166041
248,385748,1,-125.496,-2.46486,12,14,1,868.1,0.0331296
248,389348,1,-132.895,-9.86363,12,11,1,868.1,0.0166041
248,392948,1,-129.308,-6.27753,11,14,1,868.1,0.0165648
249,932.5,1,-82.5961,40.4348,7,14,1,868.1,0.00142112
249,4532.5,0,-135.513,-12.4822,10,5,1,868.1,0.00117222
249,8132.5,1,-120.571,2.45987,7,14,1,868.1,0.00142112
249,11732.5,0,-128.836,-5.80468,8,11,1,868.1,0.00129559
249,15332.5,1,-118.059,4.97192,11,5,1,868.1,0.00208538
249,18932.5,0,-126.444,-3.41273,7,14,1,868.1,0.00142112
249,22532.5,1,-127.582,-4.55111,12,2,1,868.1,0.00209033
249,26132.5,0,-140.878,-17.8476,11,5,1,868.1,0.00208538
249,29732.5,1,-117.121,5.90955,9,11,1,868.1,0.00233334
249,33332.5,1,-117.342,5.68894,12,2,1,868.1,0.00209033
249,36932.5,1,-128.531,-5.50032,11,5,1,868.1,0.00208538
249,40532.5,1,-98.3173,24.7136,7,14,1,868.1,0.00142112
249,44132.5,1,-101.841,21.1903,8,11,1,868.1,0.00129559
249,47732.5,0,-135.21,-12.1795,9,8,1,868.1,0.00116944
249,51332.5,1,-120.063,2.96775,8,11,1,868.1,0.00129559
249,54932.5,1,-116.203,6.82783,10,5,1,868.1,0.00117222
249,58532.5,1,-116.659,6.37172,9,8,1,868.1,0.00116944
249,62132.5,1,-127.564,-4.53293,11,2,1,868.1,0.00104517
249,65732.5,0,-128.974,-5.9436,7,11,1,868.1,0.00071225
249,69332.5,1,-125.124,-2.09265,9,8,1,868.1,0.00116944
249,72932.5,1,-134.74,-11.7088,11,2,1,868.1,0.00104517
249,76532.5,1,-119.103,3.92791,7,11,1,868.1,0.00071225
249,80132.5,1,-126.389,-3.35783,8,8,1,868.1,0.000649331
249,83732.5,0,-142.826,-19.7949,10,2,1,868.1,0.000587501
249,87332.5,1,-118.565,4.46629,7,11,1,868.1,0.00071225
249,90932.5,0,-131.602,-8.57118,8,8,1,868.1,0.000649331
249,94532.5,1,-121.332,1.69861,11,2,1,868.1,0.00104517
249,98132.5,0,-131.563,-8.53212,7,11,1,868.1,0.00071225
249,101732,1,-103.717,19.3144,9,8,1,868.1,0.00116944
249,105332,1,-101.336,21.6952,7,11,1,868.1,0.00071225
249,108932,0,-135.34,-12.3088,10,2,1,868.1,0.000587501
249,112532,1,-107.251,15.7796,7,11,1,868.1,0.00071225
249,116132,1,-112.521,10.5102,8,8,1,868.1,0.000649331
249,119732,0,-137.647,-14.616,10,2,1,868.1,0.000587501
249,123332,1,-115.237,7.79427,7,11,1,868.1,0.00071225
249,126932,1,-113.856,9.17498,8,8,1,868.1,0.000649331
249,130532,1,-117.473,5.55836,10,2,1,868.1,0.000587501
249,134132,1,-114.617,8.41408,9,5,1,868.1,0.000586109
249,137732,1,-117.868,5.16284,7,8,1,868.1,0.00035697
249,141332,0,-127.694,-4.66314,8,5,1,868.1,0.000325436
249,144932,1,-129.238,-6.20691,9,5,1,868.1,0.000586109
249,148532,1,-112.703,10.3277,7,8,1,868.1,0.00035697
249,152132,1,-111.57,11.4613,8,5,1,868.1,0.000325436
249,155732,1,-115.322,7.70841,9,2,1,868.1,0.00029375
249,159332,1,-113.607,9.42345,8,2,1,868.1,0.000163105
249,162932,1,-120.297,2.73358,7,2,1,868.1,8.96669e-05
249,166532,1,-106.764,16.2672,7,2,1,868.1,8.96669e-05
249,170132,1,-101.479,21.5523,7,2,1,868.1,8.96669e-05
249,173732,1,-105.915,17.116,7,2,1,868.1,8.96669e-05
249,177332,1,-111.027,12.0036,7,2,1,868.1,8.96669e-05
249,180932,1,-102.046,20.9851,7,2,1,868.1,8.96669e-05
249,184532,1,-101.084,21.9471,7,2,1,868.1,8.96669e-05
249,188132,1,-102.65,20.3806,7,2,1,868.1,8.96669e-05
249,191732,1,-119.824,3.20677,7,2,1,868.1,8.96669e-05
249,195332,1,-110.407,12.6237,7,2,1,868.1,8.96669e-05
249,198932,0,-127.392,-4.36146,7,2,1,868.1,8.96669e-05
249,202532,1,-119.991,3.04009,7,5,1,868.1,0.000178909
249,206132,0,-127.064,-4.03314,8,2,1,868.1,0.000163105
249,209732,1,-115.71,7.32051,9,2,1,868.1,0.00029375
249,213332,1,-115.429,7.60166,7,5,1,868.1,0.000178909
249,216932,1,-115.128,7.90246,8,2,1,868.1,0.000163105
249,220532,1,-120.618,2.41241,7,2,1,868.1,8.96669e-05
249,224132,1,-103.227,19.8043,7,2,1,868.1,8.96669e-05
249,227732,1,-97.5514,25.4795,7,2,1,868.1,8.96669e-05
249,231332,1,-104.095,18.9359,7,2,1,868.1,8.96669e-05
249,234932,1,-85.5148,37.5161,7,2,1,868.1,8.96669e-05
249,238532,1,-83.4842,39.5467,7,2,1,868.1,8.96669e-05
249,242132,1,-90.2832,32.7477,7,2,1,868.1,8.96669e-05
249,245732,1,-87.7787,35.2522,7,2,1,868.1,8.96669e-05
249,249332,1,-84.7203,38.3106,7,2,1,868.1,8.96669e-05
249,252932,1,-104.601,18.4296,7,2,1,868.1,8.96669e-05
249,256532,1,-112.109,10.9218,7,2,1,868.1,8.96669e-05
249,260132,1,-89.9272,33.1037,7,2,1,868.1,8.96669e-05
249,263732,1,-110.5,12.5309,7,2,1,868.1,8.96669e-05
249,267332,1,-117.865,5.16629,7,2,1,868.1,8.96669e-05
249,270932,1,-122.341,0.689989,7,2,1,868.1,8.96669e-05
249,274532,1,-115.089,7.94181,7,2,1,868.1,8.96669e-05
249,278132,1,-98.6295,24.4014,7,2,1,868.1,8.96669e-05
249,281732,1,-103.554,19.4769,7,2,1,868.1,8.96669e-05
249,285332,1,-112.729,10.3023,7,2,1,868.1,8.96669e-05
249,288932,1,-106.949,16.0824,7,2,1,868.1,8.96669e-05
249,292532,1,-107.162,15.8689,7,2,1,868.1,8.96669e-05
249,296132,1,-99.6148,23.4161,7,2,1,868.1,8.96669e-05
249,299732,1,-100.312,22.7189,7,2,1,868.1,8.96669e-05
249,303332,1,-115.694,7.33728,7,2,1,868.1,8.96669e-05
249,306932,0,-132.61,-9.57919,7,2,1,868.1,8.96669e-05
249,310532,1,-122.859,0.17178,7,5,1,868.1,0.000178909
249,314132,1,-122.218,0.812708,8,2,1,868.1,0.000163105
249,317732,1,-114.635,8.39553,7,2,1,868.1,8.96669e-05
249,321332,1,-112.522,10.5093,7,2,1,868.1,8.96669e-05
249,324932,1,-121.451,1.58028,7,2,1,868.1,8.96669e-05
249,328532,0,-127.668,-4.63748,7,2,1,868.1,8.96669e-05
249,332132,0,-136.443,-13.4124,7,5,1,868.1,0.000178909
249,335732,1,-111.772,11.259,8,5,1,868.1,0.000325436
249,339332,1,-103.412,19.6191,7,5,1,868.1,0.000178909
249,342932,1,-107.516,15.5152,8,2,1,868.1,0.000163105
249,346532,1,-102.974,20.0569,7,2,1,868.1,8.96669e-05
249,350132,0,-129.768,-6.73671,7,2,1,868.1,8.96669e-05
249,353732,0,-124.303,-1.27225,7,5,1,868.1,0.000178909
249,357332,0,-136.469,-13.4377,8,5,1,868.1,0.000325436
249,360932,1,-119.186,3.84529,9,5,1,868.1,0.000586109
249,364532,1,-119.57,3.46089,7,8,1,868.1,0.00035697
249,368132,1,-106.805,16.2261,8,5,1,868.1,0.000325436
249,371732,1,-99.3134,23.7175,9,2,1,868.1,0.00029375
249,375332,1,-109.387,13.6441,8,2,1,868.1,0.000163105
249,378932,1,-103.593,19.4379,7,2,1,868.1,8.96669e-05
249,382532,1,-96.8028,26.2281,7,2,1,868.1,8.96669e-05
249,386132,1,-105.271,17.7603,7,2,1,868.1,8.96669e-05
249,389732,1,-110.782,12.2485,7,2,1,868.1,8.96669e-05
249,393332,0,-149.987,-26.9559,7,2,1,868.1,8.96669e-05
250,1414.61,1,-112.401,10.6303,7,14,1,868.1,0.00142112
250,5014.61,1,-118.948,4.08328,8,11,1,868.1,0.00129559
250,8614.61,1,-103.923,19.108,10,5,1,868.1,0.00117222
250,12214.6,1,-119.786,3.24442,9,8,1,868.1,0.00116944
250,15814.6,1,-125.588,-2.55728,11,2,1,868.1,0.00104517
