DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
169,3240.18,1,-117.835,5.19637,7,2,1,868.1,8.96669e-05
169,3312.18,1,-117.4,5.63045,7,2,1,868.1,8.96669e-05
169,3384.18,1,-117.179,5.85162,7,2,1,868.1,8.96669e-05
169,3456.18,1,-121.213,1.81827,7,2,1,868.1,8.96669e-05
169,3528.18,1,-115.503,7.52839,7,2,1,868.1,8.96669e-05
169,3600.18,1,-114.723,8.30781,7,2,1,868.1,8.96669e-05
169,3672.18,1,-110.517,12.5138,7,2,1,868.1,8.96669e-05
169,3744.18,1,-118.104,4.92679,7,2,1,868.1,8.96669e-05
169,3816.18,1,-122.831,0.199899,7,2,1,868.1,8.96669e-05
169,3888.18,1,-118.748,4.28337,7,2,1,868.1,8.96669e-05
169,3960.18,1,-110.631,12.4,7,2,1,868.1,8.96669e-05
169,4032.18,1,-118.062,4.96872,7,2,1,868.1,8.96669e-05
169,4104.18,1,-123.828,-0.797049,7,2,1,868.1,8.96669e-05
169,4176.18,0,-124.587,-1.55585,7,2,1,868.1,8.96669e-05
169,4248.18,1,-117.612,5.4187,8,2,1,868.1,0.000163105
169,4320.18,1,-115.533,7.4976,7,2,1,868.1,8.96669e-05
169,4392.18,1,-116.884,6.14721,7,2,1,868.1,8.96669e-05
169,4464.18,1,-115.678,7.35275,7,2,1,868.1,8.96669e-05
169,4536.18,0,-126.935,-3.90395,7,2,1,868.1,8.96669e-05
169,4608.18,1,-113.711,9.31961,8,2,1,868.1,0.000163105
169,4680.18,1,-116.017,7.01387,7,2,1,868.1,8.96669e-05
169,4752.18,0,-126.803,-3.77253,7,2,1,868.1,8.96669e-05
169,4824.18,1,-109.227,13.8036,8,2,1,868.1,0.000163105
169,4896.18,1,-114.79,8.241,7,2,1,868.1,8.96669e-05
169,4968.18,1,-118.165,4.86544,7,2,1,868.1,8.96669e-05
169,5040.18,1,-116.269,6.76189,7,2,1,868.1,8.96669e-05
169,5112.18,1,-114.736,8.29446,7,2,1,868.1,8.96669e-05
169,5184.18,1,-116.93,6.10066,7,2,1,868.1,8.96669e-05
169,5256.18,1,-109.853,13.1778,7,2,1,868.1,8.96669e-05
169,5328.18,1,-115.152,7.87885,7,2,1,868.1,8.96669e-05
169,5400.18,1,-120.699,2.33162,7,2,1,868.1,8.96669e-05
169,5472.18,1,-113.381,9.64963,7,2,1,868.1,8.96669e-05
169,5544.18,1,-117.541,5.49038,7,2,1,868.1,8.96669e-05
169,5616.18,1,-112.602,10.4286,7,2,1,868.1,8.96669e-05
169,5688.18,1,-119.107,3.92403,7,2,1,868.1,8.96669e-05
169,5760.18,1,-120.455,2.57558,7,2,1,868.1,8.96669e-05
169,5832.18,1,-114.091,8.94028,7,2,1,868.1,8.96669e-05
169,5904.18,1,-111.635,11.396,7,2,1,868.1,8.96669e-05
169,5976.18,1,-120.27,2.76117,7,2,1,868.1,8.96669e-05
169,6048.18,1,-115.535,7.49588,7,2,1,868.1,8.96669e-05
169,6120.18,1,-118.24,4.79134,7,2,1,868.1,8.96669e-05
169,6192.18,1,-122.541,0.489817,7,2,1,868.1,8.96669e-05
169,6264.18,1,-111.94,11.0914,7,2,1,868.1,8.96669e-05
169,6336.18,1,-116.942,6.0885,7,2,1,868.1,8.96669e-05
169,6408.18,1,-117.492,5.53916,7,2,1,868.1,8.96669e-05
169,6480.18,1,-118.75,4.28107,7,2,1,868.1,8.96669e-05
169,6552.18,1,-121.46,1.57099,7,2,1,868.1,8.96669e-05
169,6624.18,1,-119.956,3.07528,7,2,1,868.1,8.96669e-05
169,6696.18,1,-120.901,2.12973,7,2,1,868.1,8.96669e-05
169,6768.18,1,-123.348,-0.317564,7,2,1,868.1,8.96669e-05
169,6840.18,1,-113.81,9.22063,7,2,1,868.1,8.96669e-05
169,6912.18,1,-109.741,13.29,7,2,1,868.1,8.96669e-05
169,6984.18,1,-110.431,12.6004,7,2,1,868.1,8.96669e-05
169,7056.18,1,-118.02,5.01084,7,2,1,868.1,8.96669e-05
169,7128.18,1,-113.149,9.88218,7,2,1,868.1,8.96669e-05
169,7200.18,1,-120.093,2.93788,7,2,1,868.1,8.96669e-05
169,7272.18,1,-116.716,6.31443,7,2,1,868.1,8.96669e-05
169,7344.18,1,-115.677,7.35373,7,2,1,868.1,8.96669e-05
169,7416.18,1,-122.744,0.286896,7,2,1,868.1,8.96669e-05
169,7488.18,1,-116.418,6.61268,7,2,1,868.1,8.96669e-05
169,7560.18,1,-113.105,9.92579,7,2,1,868.1,8.96669e-05
169,7632.18,1,-117.131,5.89962,7,2,1,868.1,8.96669e-05
169,7704.18,1,-117.231,5.8001,7,2,1,868.1,8.96669e-05
169,7776.18,1,-110.634,12.3965,7,2,1,868.1,8.96669e-05
169,7848.18,1,-119.643,3.38777,7,2,1,868.1,8.96669e-05
170,0.789019,1,-96.6523,26.3786,7,14,1,868.1,0.00142112
170,72.789,1,-106.786,16.2451,10,5,1,868.1,0.00117222
170,144.789,0,-104.189,18.8419,11,2,1,868.1,0.00104517
170,216.789,1,-94.2259,28.805,9,8,1,868.1,0.00116944
170,288.789,1,-97.3442,25.6867,7,11,1,868.1,0.00071225
170,360.789,1,-99.173,23.8579,10,2,1,868.1,0.000587501
170,432.789,1,-103.426,19.6051,7,8,1,868.1,0.00035697
170,504.789,1,-99.4239,23.607,9,2,1,868.1,0.00029375
170,576.789,1,-106.846,16.1851,8,2,1,868.1,0.000163105
170,648.789,1,-103.288,19.7431,7,2,1,868.1,8.96669e-05
170,720.789,1,-101.108,21.9231,7,2,1,868.1,8.96669e-05
170,792.789,1,-98.2447,24.7862,7,2,1,868.1,8.96669e-05
170,864.789,1,-108.118,14.913,7,2,1,868.1,8.96669e-05
170,936.789,1,-101.321,21.71,7,2,1,868.1,8.96669e-05
170,1008.79,1,-111.124,11.9068,7,2,1,868.1,8.96669e-05
170,1080.79,1,-97.6882,25.3427,7,2,1,868.1,8.96669e-05
170,1152.79,1,-103.259,19.7717,7,2,1,868.1,8.96669e-05
170,1224.79,1,-110.051,12.9798,7,2,1,868.1,8.96669e-05
170,1296.79,1,-109.618,13.4126,7,2,1,868.1,8.96669e-05
170,1368.79,1,-106.223,16.8082,7,2,1,868.1,8.96669e-05
170,1440.79,1,-104.763,18.2682,7,2,1,868.1,8.96669e-05
170,1512.79,1,-99.2218,23.8091,7,2,1,868.1,8.96669e-05
170,1584.79,1,-110.403,12.6275,7,2,1,868.1,8.96669e-05
170,1656.79,1,-94.9462,28.0847,7,2,1,868.1,8.96669e-05
170,1728.79,1,-99.3263,23.7046,7,2,1,868.1,8.96669e-05
170,1800.79,1,-101.645,21.3856,7,2,1,868.1,8.96669e-05
170,1872.79,1,-100.878,22.1526,7,2,1,868.1,8.96669e-05
170,1944.79,1,-105.893,17.1378,7,2,1,868.1,8.96669e-05
170,2016.79,1,-96.7127,26.3182,7,2,1,868.1,8.96669e-05
170,2088.79,1,-106.324,16.7069,7,2,1,868.1,8.96669e-05
170,2160.79,1,-100.298,22.7331,7,2,1,868.1,8.96669e-05
170,2232.79,1,-115.173,7.85778,7,2,1,868.1,8.96669e-05
170,2304.79,1,-99.4928,23.5381,7,2,1,868.1,8.96669e-05
170,2376.79,1,-99.3432,23.6877,7,2,1,868.1,8.96669e-05
170,2448.79,1,-101.49,21.5407,7,2,1,868.1,8.96669e-05
170,2520.79,1,-105.124,17.907,7,2,1,868.1,8.96669e-05
170,2592.79,1,-104.893,18.1377,7,2,1,868.1,8.96669e-05
170,2664.79,1,-100.801,22.2301,7,2,1,868.1,8.96669e-05
170,2736.79,1,-101.846,21.1846,7,2,1,868.1,8.96669e-05
170,2808.79,1,-103.213,19.8184,7,2,1,868.1,8.96669e-05
170,2880.79,1,-100.145,22.8861,7,2,1,868.1,8.96669e-05
170,2952.79,1,-103.715,19.3154,7,2,1,868.1,8.96669e-05
170,3024.79,1,-110.76,12.2713,7,2,1,868.1,8.96669e-05
170,3096.79,1,-102.306,20.7247,7,2,1,868.1,8.96669e-05
170,3168.79,1,-103.836,19.1952,7,2,1,868.1,8.96669e-05
170,3240.79,1,-110.064,12.9665,7,2,1,868.1,8.96669e-05
170,3312.79,1,-100.29,22.7413,7,2,1,868.1,8.96669e-05
170,3384.79,1,-98.2805,24.7504,7,2,1,868.1,8.96669e-05
170,3456.79,1,-106.752,16.2794,7,2,1,868.1,8.96669e-05
170,3528.79,1,-106.786,16.2452,7,2,1,868.1,8.96669e-05
170,3600.79,1,-103.669,19.3617,7,2,1,868.1,8.96669e-05
170,3672.79,1,-113.807,9.22417,7,2,1,868.1,8.96669e-05
170,3744.79,1,-106.154,16.8772,7,2,1,868.1,8.96669e-05
170,3816.79,1,-101.833,21.1977,7,2,1,868.1,8.96669e-05
170,3888.79,1,-108.212,14.8189,7,2,1,868.1,8.96669e-05
170,3960.79,1,-104.685,18.3459,7,2,1,868.1,8.96669e-05
170,4032.79,1,-104.426,18.6048,7,2,1,868.1,8.96669e-05
170,4104.79,1,-100.69,22.3409,7,2,1,868.1,8.96669e-05
170,4176.79,1,-103.147,19.8843,7,2,1,868.1,8.96669e-05
170,4248.79,1,-102.918,20.1127,7,2,1,868.1,8.96669e-05
170,4320.79,1,-102.295,20.7363,7,2,1,868.1,8.96669e-05
170,4392.79,1,-100.791,22.2397,7,2,1,868.1,8.96669e-05
170,4464.79,1,-104.818,18.2134,7,2,1,868.1,8.96669e-05
170,4536.79,1,-104.685,18.3455,7,2,1,868.1,8.96669e-05
170,4608.79,1,-109.429,13.6023,7,2,1,868.1,8.96669e-05
170,4680.79,1,-105.001,18.0301,7,2,1,868.1,8.96669e-05
170,4752.79,1,-100.306,22.7247,7,2,1,868.1,8.96669e-05
170,4824.79,1,-105.035,17.9964,7,2,1,868.1,8.96669e-05
170,4896.79,1,-108.074,14.9566,7,2,1,868.1,8.96669e-05
170,4968.79,1,-102.748,20.2832,7,2,1,868.1,8.96669e-05
170,5040.79,1,-104.634,18.3971,7,2,1,868.1,8.96669e-05
170,5112.79,1,-96.9426,26.0883,7,2,1,868.1,8.96669e-05
170,5184.79,1,-106.432,16.5991,7,2,1,868.1,8.96669e-05
170,5256.79,1,-108.837,14.1936,7,2,1,868.1,8.96669e-05
170,5328.79,1,-102.647,20.3839,7,2,1,868.1,8.96669e-05
170,5400.79,1,-112.442,10.5887,7,2,1,868.1,8.96669e-05
170,5472.79,1,-109.07,13.9608,7,2,1,868.1,8.96669e-05
170,5544.79,1,-106.261,16.7698,7,2,1,868.1,8.96669e-05
170,5616.79,1,-102.442,20.5889,7,2,1,868.1,8.96669e-05
170,5688.79,1,-99.51,23.5209,7,2,1,868.1,8.96669e-05
170,5760.79,1,-100.98,22.0512,7,2,1,868.1,8.96669e-05
170,5832.79,1,-97.3902,25.6407,7,2,1,868.1,8.96669e-05
170,5904.79,1,-97.0383,25.9926,7,2,1,868.1,8.96669e-05
170,5976.79,1,-107.139,15.8917,7,2,1,868.1,8.96669e-05
170,6048.79,1,-106.073,16.9577,7,2,1,868.1,8.96669e-05
170,6120.79,1,-100.795,22.2358,7,2,1,868.1,8.96669e-05
170,6192.79,1,-102.018,21.0125,7,2,1,868.1,8.96669e-05
170,6264.79,1,-107.517,15.5143,7,2,1,868.1,8.96669e-05
170,6336.79,1,-102.611,20.4197,7,2,1,868.1,8.96669e-05
170,6408.79,1,-108.543,14.4874,7,2,1,868.1,8.96669e-05
170,6480.79,1,-108.934,14.0972,7,2,1,868.1,8.96669e-05
170,6552.79,1,-101.055,21.9763,7,2,1,868.1,8.96669e-05
170,6624.79,1,-100.132,22.8986,7,2,1,868.1,8.96669e-05
170,6696.79,1,-106.993,16.038,7,2,1,868.1,8.96669e-05
170,6768.79,1,-103.305,19.7262,7,2,1,868.1,8.96669e-05
170,6840.79,1,-97.6597,25.3712,7,2,1,868.1,8.96669e-05
170,6912.79,1,-104.861,18.1697,7,2,1,868.1,8.96669e-05
170,6984.79,1,-96.057,26.9739,7,2,1,868.1,8.96669e-05
170,7056.79,1,-105.644,17.3865,7,2,1,868.1,8.96669e-05
170,7128.79,1,-105.129,17.9014,7,2,1,868.1,8.96669e-05
170,7200.79,1,-107.604,15.4264,7,2,1,868.1,8.96669e-05
170,7272.79,1,-107.013,16.0184,7,2,1,868.1,8.96669e-05
170,7344.79,1,-105.84,17.1906,7,2,1,868.1,8.96669e-05
170,7416.79,1,-105.732,17.2991,7,2,1,868.1,8.96669e-05
170,7488.79,1,-108.972,14.0588,7,2,1,868.1,8.96669e-05
170,7560.79,1,-101.392,21.6387,7,2,1,868.1,8.96669e-05
170,7632.79,1,-108.136,14.895,7,2,1,868.1,8.96669e-05
170,7704.79,1,-106.996,16.0348,7,2,1,868.1,8.96669e-05
170,7776.79,1,-108.246,14.7854,7,2,1,868.1,8.96669e-05
170,7848.79,1,-102.278,20.753,7,2,1,868.1,8.96669e-05
171,19.9068,0,-102.321,20.7098,7,14,1,868.1,0.00142112
171,91.9068,1,-119.239,3.79225,11,5,1,868.1,0.00208538
171,163.907,1,-108.786,14.2449,8,11,1,868.1,0.00129559
171,235.907,1,-110.541,12.4896,9,8,1,868.1,0.00116944
171,307.907,1,-106.264,16.7674,7,11,1,868.1,0.00071225
171,379.907,1,-115.73,7.30086,10,2,1,868.1,0.000587501
171,451.907,0,-109.192,13.8385,7,8,1,868.1,0.00035697
171,523.907,1,-115.081,7.94998,9,5,1,868.1,0.000586109
171,595.907,1,-114.561,8.47033,8,5,1,868.1,0.000325436
171,667.907,0,-116.695,6.33565,7,5,1,868.1,0.000178909
171,739.907,1,-104.813,18.218,9,2,1,868.1,0.00029375
171,811.907,1,-115.989,7.04212,8,2,1,868.1,0.000163105
171,883.907,0,-116.309,6.72154,7,2,1,868.1,8.96669e-05
171,955.907,1,-110.488,12.5427,8,2,1,868.1,0.000163105
171,1027.91,0,-117.867,5.16416,7,2,1,868.1,8.96669e-05
171,1099.91,1,-105.851,17.1802,8,2,1,868.1,0.000163105
171,1171.91,0,-119.339,3.69164,7,2,1,868.1,8.96669e-05
171,1243.91,1,-112.88,10.1512,8,2,1,868.1,0.000163105
171,1315.91,0,-109.721,13.3095,7,2,1,868.1,8.96669e-05
171,1387.91,1,-117.581,5.44969,8,2,1,868.1,0.000163105
171,1459.91,0,-111.181,11.85,7,2,1,868.1,8.96669e-05
171,1531.91,1,-112.762,10.2685,8,2,1,868.1,0.000163105
171,1603.91,0,-109.641,13.3898,7,2,1,868.1,8.96669e-05
171,1675.91,1,-115.075,7.95616,8,2,1,868.1,0.000163105
171,1747.91,0,-116.956,6.07491,7,2,1,868.1,8.96669e-05
171,1819.91,1,-115.904,7.12707,8,2,1,868.1,0.000163105
171,1891.91,0,-106.834,16.1965,7,2,1,868.1,8.96669e-05
171,1963.91,1,-105.44,17.5904,8,2,1,868.1,0.000163105
171,2035.91,0,-121.312,1.7192,7,2,1,868.1,8.96669e-05
171,2107.91,1,-112.847,10.1841,8,2,1,868.1,0.000163105
171,2179.91,0,-113.031,9.99966,7,2,1,868.1,8.96669e-05
171,2251.91,1,-116.781,6.24994,8,2,1,868.1,0.000163105
171,2323.91,0,-109.416,13.6149,7,2,1,868.1,8.96669e-05
171,2395.91,1,-108.972,14.0586,8,2,1,868.1,0.000163105
171,2467.91,0,-107.601,15.4298,7,2,1,868.1,8.96669e-05
171,2539.91,1,-114.844,8.18647,8,2,1,868.1,0.000163105
171,2611.91,0,-117.705,5.3257,7,2,1,868.1,8.96669e-05
171,2683.91,1,-110.352,12.6785,8,2,1,868.1,0.000163105
171,2755.91,0,-117.471,5.56009,7,2,1,868.1,8.96669e-05
171,2827.91,1,-109.722,13.3092,8,2,1,868.1,0.000163105
171,2899.91,0,-115.585,7.44567,7,2,1,868.1,8.96669e-05
171,2971.91,1,-109.784,13.2471,8,2,1,868.1,0.000163105
171,3043.91,0,-109.313,13.7177,7,2,1,868.1,8.96669e-05
171,3115.91,1,-112.263,10.7676,8,2,1,868.1,0.000163105
171,3187.91,0,-111.362,11.6694,7,2,1,868.1,8.96669e-05
171,3259.91,1,-113.762,9.26885,8,2,1,868.1,0.000163105
171,3331.91,0,-116.328,6.70295,7,2,1,868.1,8.96669e-05
171,3403.91,1,-118.212,4.81926,8,2,1,868.1,0.000163105
171,3475.91,1,-123.169,-0.138318,7,2,1,868.1,8.96669e-05
171,3547.91,0,-117.945,5.08615,7,2,1,868.1,8.96669e-05
171,3619.91,1,-113.068,9.96321,8,2,1,868.1,0.000163105
171,3691.91,0,-115.93,7.10064,7,2,1,868.1,8.96669e-05
171,3763.91,1,-112.996,10.0351,8,2,1,868.1,0.000163105
171,3835.91,0,-109.018,14.0127,7,2,1,868.1,8.96669e-05
171,3907.91,1,-115.642,7.38873,8,2,1,868.1,0.000163105
171,3979.91,0,-113.914,9.11717,7,2,1,868.1,8.96669e-05
171,4051.91,1,-112.148,10.8831,8,2,1,868.1,0.000163105
171,4123.91,0,-112.969,10.0621,7,2,1,868.1,8.96669e-05
171,4195.91,1,-120.473,2.55805,8,2,1,868.1,0.000163105
171,4267.91,0,-115.57,7.46107,7,2,1,868.1,8.96669e-05
171,4339.91,1,-120.465,2.56557,8,2,1,868.1,0.000163105
171,4411.91,0,-112.761,10.2697,7,2,1,868.1,8.96669e-05
171,4483.91,1,-114.548,8.48268,8,2,1,868.1,0.000163105
171,4555.91,0,-111.513,11.5177,7,2,1,868.1,8.96669e-05
171,4627.91,1,-114.367,8.66385,8,2,1,868.1,0.000163105
171,4699.91,1,-116.803,6.22834,7,2,1,868.1,8.96669e-05
171,4771.91,0,-112.995,10.036,7,2,1,868.1,8.96669e-05
171,4843.91,1,-113.448,9.58289,8,2,1,868.1,0.000163105
171,4915.91,0,-115.536,7.49459,7,2,1,868.1,8.96669e-05
171,4987.91,1,-117.932,5.09842,8,2,1,868.1,0.000163105
171,5059.91,0,-108.316,14.7145,7,2,1,868.1,8.96669e-05
171,5131.91,1,-112.216,10.8146,8,2,1,868.1,0.000163105
171,5203.91,0,-114.776,8.25531,7,2,1,868.1,8.96669e-05
171,5275.91,1,-104.73,18.3009,8,2,1,868.1,0.000163105
171,5347.91,0,-116.442,6.58935,7,2,1,868.1,8.96669e-05
171,5419.91,1,-110.307,12.7236,8,2,1,868.1,0.000163105
171,5491.91,1,-111.067,11.964,7,2,1,868.1,8.96669e-05
171,5563.91,0,-115.326,7.70526,7,2,1,868.1,8.96669e-05
171,5635.91,1,-118.164,4.86734,8,2,1,868.1,0.000163105
171,5707.91,0,-106.827,16.204,7,2,1,868.1,8.96669e-05
171,5779.91,1,-116.724,6.30687,8,2,1,868.1,0.000163105
171,5851.91,0,-111.653,11.3782,7,2,1,868.1,8.96669e-05
171,5923.91,1,-121.981,1.05024,8,2,1,868.1,0.000163105
171,5995.91,0,-109.793,13.2375,7,2,1,868.1,8.96669e-05
171,6067.91,1,-113.777,9.25388,8,2,1,868.1,0.000163105
171,6139.91,0,-110.52,12.5112,7,2,1,868.1,8.96669e-05
171,6211.91,1,-117.369,5.66151,8,2,1,868.1,0.000163105
171,6283.91,0,-108.411,14.6201,7,2,1,868.1,8.96669e-05
171,6355.91,1,-108.514,14.5172,8,2,1,868.1,0.000163105
171,6427.91,0,-115.453,7.5777,7,2,1,868.1,8.96669e-05
171,6499.91,1,-113.136,9.89443,8,2,1,868.1,0.000163105
171,6571.91,0,-118.265,4.76559,7,2,1,868.1,8.96669e-05
171,6643.91,1,-110.112,12.9191,8,2,1,868.1,0.000163105
171,6715.91,0,-110.025,13.0058,7,2,1,868.1,8.96669e-05
171,6787.91,1,-118.322,4.70904,8,2,1,868.1,0.000163105
171,6859.91,1,-119.327,3.70361,7,2,1,868.1,8.96669e-05
171,6931.91,0,-116.331,6.70011,7,2,1,868.1,8.96669e-05
171,7003.91,1,-117.251,5.78018,8,2,1,868.1,0.000163105
171,7075.91,0,-117.671,5.35955,7,2,1,868.1,8.96669e-05
171,7147.91,1,-110.448,12.5827,8,2,1,868.1,0.000163105
171,7219.91,0,-120.073,2.9582,7,2,1,868.1,8.96669e-05
171,7291.91,1,-114.252,8.7787,8,2,1,868.1,0.000163105
171,7363.91,0,-116.135,6.89569,7,2,1,868.1,8.96669e-05
171,7435.91,1,-113.255,9.77611,8,2,1,868.1,0.000163105
171,7507.91,0,-105.669,17.362,7,2,1,868.1,8.96669e-05
171,7579.91,1,-112.384,10.6472,8,2,1,868.1,0.000163105
171,7651.91,0,-116.728,6.30299,7,2,1,868.1,8.96669e-05
171,7723.91,1,-115.944,7.08721,8,2,1,868.1,0.000163105
171,7795.91,1,-121.908,1.12283,7,2,1,868.1,8.96669e-05
171,7867.91,0,-116.429,6.60175,7,2,1,868.1,8.96669e-05
172,54.4559,1,-107.923,15.1079,7,14,1,868.1,0.00142112
172,126.456,0,-116.474,6.55678,10,5,1,868.1,0.00117222
172,198.456,0,-108.664,14.3671,8,11,1,868.1,0.00129559
172,270.456,1,-100.684,22.3467,7,14,1,868.1,0.00142112
172,342.456,1,-116.349,6.68161,10,5,1,868.1,0.00117222
172,414.456,0,-118.454,4.57733,11,2,1,868.1,0.00104517
172,486.456,1,-125.04,-2.00912,9,8,1,868.1,0.00116944
172,558.456,1,-106.246,16.7852,7,11,1,868.1,0.00071225
172,630.456,1,-122.948,0.0824987,10,2,1,868.1,0.000587501
172,702.456,1,-113.51,9.52057,7,8,1,868.1,0.00035697
172,774.456,1,-128.69,-5.65869,9,2,1,868.1,0.00029375
172,846.456,1,-116.848,6.18282,7,5,1,868.1,0.000178909
172,918.456,1,-123.149,-0.117773,7,2,1,868.1,8.96669e-05
172,990.456,1,-119.763,3.26766,7,2,1,868.1,8.96669e-05
172,1062.46,1,-118.279,4.75203,7,2,1,868.1,8.96669e-05
172,1134.46,1,-119.143,3.88836,7,2,1,868.1,8.96669e-05
172,1206.46,1,-120.048,2.98294,7,2,1,868.1,8.96669e-05
172,1278.46,1,-117.943,5.08751,7,2,1,868.1,8.96669e-05
172,1350.46,1,-120.593,2.43771,7,2,1,868.1,8.96669e-05
172,1422.46,0,-127.938,-4.90674,7,2,1,868.1,8.96669e-05
172,1494.46,1,-121.382,1.64916,8,2,1,868.1,0.000163105
172,1566.46,1,-123.081,-0.0499518,7,2,1,868.1,8.96669e-05
172,1638.46,1,-115.274,7.75709,7,2,1,868.1,8.96669e-05
172,1710.46,1,-118.477,4.55356,7,2,1,868.1,8.96669e-05
172,1782.46,0,-126.403,-3.37247,7,2,1,868.1,8.96669e-05
172,1854.46,1,-121.048,1.98315,8,2,1,868.1,0.000163105
172,1926.46,1,-112.041,10.9895,7,2,1,868.1,8.96669e-05
172,1998.46,0,-126.077,-3.04636,7,2,1,868.1,8.96669e-05
172,2070.46,1,-120.853,2.17773,8,2,1,868.1,0.000163105
172,2142.46,0,-125.361,-2.33048,7,2,1,868.1,8.96669e-05
172,2214.46,1,-121.093,1.93821,8,2,1,868.1,0.000163105
172,2286.46,1,-112.993,10.0383,7,2,1,868.1,8.96669e-05
172,2358.46,1,-123.042,-0.0111016,7,2,1,868.1,8.96669e-05
172,2430.46,1,-121.159,1.87239,7,2,1,868.1,8.96669e-05
172,2502.46,1,-122.674,0.356806,7,2,1,868.1,8.96669e-05
172,2574.46,1,-119.134,3.89732,7,2,1,868.1,8.96669e-05
172,2646.46,1,-121.689,1.3423,7,2,1,868.1,8.96669e-05
172,2718.46,1,-122.234,0.796531,7,2,1,868.1,8.96669e-05
172,2790.46,1,-121.544,1.48721,7,2,1,868.1,8.96669e-05
172,2862.46,1,-117.718,5.3134,7,2,1,868.1,8.96669e-05
172,2934.46,1,-116.987,6.04369,7,2,1,868.1,8.96669e-05
172,3006.46,1,-120.575,2.45638,7,2,1,868.1,8.96669e-05
172,3078.46,1,-114.316,8.71515,7,2,1,868.1,8.96669e-05
172,3150.46,1,-115.135,7.89554,7,2,1,868.1,8.96669e-05
172,3222.46,1,-122.62,0.410966,7,2,1,868.1,8.96669e-05
172,3294.46,1,-117.885,5.14601,7,2,1,868.1,8.96669e-05
172,3366.46,1,-121.324,1.70686,7,2,1,868.1,8.96669e-05
172,3438.46,1,-110.632,12.3986,7,2,1,868.1,8.96669e-05
172,3510.46,1,-119.363,3.66795,7,2,1,868.1,8.96669e-05
172,3582.46,1,-115.196,7.83465,7,2,1,868.1,8.96669e-05
172,3654.46,0,-124.227,-1.19657,7,2,1,868.1,8.96669e-05
172,3726.46,1,-117.89,5.14108,8,2,1,868.1,0.000163105
172,3798.46,0,-125.18,-2.149,7,2,1,868.1,8.96669e-05
172,3870.46,1,-120.697,2.33368,8,2,1,868.1,0.000163105
172,3942.46,1,-118.74,4.29042,7,2,1,868.1,8.96669e-05
172,4014.46,1,-120.389,2.64238,7,2,1,868.1,8.96669e-05
172,4086.46,0,-126.895,-3.86446,7,2,1,868.1,8.96669e-05
172,4158.46,1,-123.754,-0.722605,8,2,1,868.1,0.000163105
172,4230.46,0,-124.779,-1.74784,7,2,1,868.1,8.96669e-05
172,4302.46,1,-123.941,-0.909692,8,2,1,868.1,0.000163105
172,4374.46,1,-115.805,7.22607,7,2,1,868.1,8.96669e-05
172,4446.46,1,-111.955,11.0755,7,2,1,868.1,8.96669e-05
172,4518.46,1,-114.872,8.15856,7,2,1,868.1,8.96669e-05
172,4590.46,1,-119.401,3.62978,7,2,1,868.1,8.96669e-05
172,4662.46,1,-123.096,-0.0655713,7,2,1,868.1,8.96669e-05
172,4734.46,1,-120.22,2.8105,7,2,1,868.1,8.96669e-05
172,4806.46,0,-126.834,-3.8034,7,2,1,868.1,8.96669e-05
172,4878.46,1,-117.529,5.50154,8,2,1,868.1,0.000163105
172,4950.46,0,-126.687,-3.65568,7,2,1,868.1,8.96669e-05
172,5022.46,1,-120.597,2.43392,8,2,1,868.1,0.000163105
172,5094.46,1,-116.363,6.66787,7,2,1,868.1,8.96669e-05
172,5166.46,0,-126.32,-3.28922,7,2,1,868.1,8.96669e-05
172,5238.46,1,-120.391,2.64038,8,2,1,868.1,0.000163105
172,5310.46,1,-118.609,4.42213,7,2,1,868.1,8.96669e-05
172,5382.46,1,-123.898,-0.866617,7,2,1,868.1,8.96669e-05
172,5454.46,1,-121.262,1.76918,7,2,1,868.1,8.96669e-05
172,5526.46,1,-110.817,12.2141,7,2,1,868.1,8.96669e-05
172,5598.46,1,-119.322,3.70867,7,2,1,868.1,8.96669e-05
172,5670.46,1,-119.176,3.85534,7,2,1,868.1,8.96669e-05
172,5742.46,1,-121.24,1.79068,7,2,1,868.1,8.96669e-05
172,5814.46,0,-124.215,-1.18454,7,2,1,868.1,8.96669e-05
172,5886.46,0,-127.709,-4.67764,8,2,1,868.1,0.000163105
172,5958.46,1,-123.316,-0.285184,7,5,1,868.1,0.000178909
172,6030.46,1,-121.133,1.89812,7,2,1,868.1,8.96669e-05
172,6102.46,1,-123.311,-0.280437,7,2,1,868.1,8.96669e-05
172,6174.46,1,-120.627,2.40407,7,2,1,868.1,8.96669e-05
172,6246.46,1,-121.69,1.34134,7,2,1,868.1,8.96669e-05
172,6318.46,1,-121.227,1.80393,7,2,1,868.1,8.96669e-05
172,6390.46,1,-123.804,-0.77287,7,2,1,868.1,8.96669e-05
172,6462.46,0,-124.957,-1.92648,7,2,1,868.1,8.96669e-05
172,6534.46,1,-122.477,0.553865,8,2,1,868.1,0.000163105
172,6606.46,1,-119.366,3.6649,7,2,1,868.1,8.96669e-05
172,6678.46,1,-122.649,0.381912,7,2,1,868.1,8.96669e-05
172,6750.46,1,-123.442,-0.411413,7,2,1,868.1,8.96669e-05
172,6822.46,1,-123.903,-0.872133,7,2,1,868.1,8.96669e-05
172,6894.46,1,-121.703,1.32788,7,2,1,868.1,8.96669e-05
172,6966.46,1,-118.906,4.12493,7,2,1,868.1,8.96669e-05
