DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
404,4416.51,1,-103.321,19.7104,7,2,1,868.1,8.96669e-05
404,4488.51,1,-103.321,19.7104,7,2,1,868.1,8.96669e-05
404,4560.51,1,-103.321,19.7104,7,2,1,868.1,8.96669e-05
404,4632.51,1,-103.321,19.7104,7,2,1,868.1,8.96669e-05
404,4704.51,1,-103.321,19.7104,7,2,1,868.1,8.96669e-05
404,4776.51,1,-103.321,19.7104,7,2,1,868.1,8.96669e-05
404,4848.51,1,-103.321,19.7104,7,2,1,868.1,8.96669e-05
404,4920.51,1,-103.321,19.7104,7,2,1,868.1,8.96669e-05
404,4992.51,1,-103.321,19.7104,7,2,1,868.1,8.96669e-05
404,5064.51,1,-103.321,19.7104,7,2,1,868.1,8.96669e-05
404,5136.51,1,-103.321,19.7104,7,2,1,868.1,8.96669e-05
404,5208.51,1,-103.321,19.7104,7,2,1,868.1,8.96669e-05
404,5280.51,1,-103.321,19.7104,7,2,1,868.1,8.96669e-05
404,5352.51,1,-103.321,19.7104,7,2,1,868.1,8.96669e-05
404,5424.51,1,-103.321,19.7104,7,2,1,868.1,8.96669e-05
404,5496.51,1,-103.321,19.7104,7,2,1,868.1,8.96669e-05
404,5568.51,1,-103.321,19.7104,7,2,1,868.1,8.96669e-05
404,5640.51,1,-103.321,19.7104,7,2,1,868.1,8.96669e-05
404,5712.51,1,-103.321,19.7104,7,2,1,868.1,8.96669e-05
404,5784.51,1,-103.321,19.7104,7,2,1,868.1,8.96669e-05
404,5856.51,1,-103.321,19.7104,7,2,1,868.1,8.96669e-05
404,5928.51,1,-103.321,19.7104,7,2,1,868.1,8.96669e-05
404,6000.51,1,-103.321,19.7104,7,2,1,868.1,8.96669e-05
404,6072.51,1,-103.321,19.7104,7,2,1,868.1,8.96669e-05
404,6144.51,1,-103.321,19.7104,7,2,1,868.1,8.96669e-05
404,6216.51,1,-103.321,19.7104,7,2,1,868.1,8.96669e-05
404,6288.51,1,-103.321,19.7104,7,2,1,868.1,8.96669e-05
404,6360.51,1,-103.321,19.7104,7,2,1,868.1,8.96669e-05
404,6432.51,1,-103.321,19.7104,7,2,1,868.1,8.96669e-05
404,6504.51,1,-103.321,19.7104,7,2,1,868.1,8.96669e-05
404,6576.51,1,-103.321,19.7104,7,2,1,868.1,8.96669e-05
404,6648.51,1,-103.321,19.7104,7,2,1,868.1,8.96669e-05
404,6720.51,1,-103.321,19.7104,7,2,1,868.1,8.96669e-05
404,6792.51,1,-103.321,19.7104,7,2,1,868.1,8.96669e-05
404,6864.51,1,-103.321,19.7104,7,2,1,868.1,8.96669e-05
404,6936.51,1,-103.321,19.7104,7,2,1,868.1,8.96669e-05
404,7008.51,1,-103.321,19.7104,7,2,1,868.1,8.96669e-05
404,7080.51,1,-103.321,19.7104,7,2,1,868.1,8.96669e-05
404,7152.51,1,-103.321,19.7104,7,2,1,868.1,8.96669e-05
404,7224.51,1,-103.321,19.7104,7,2,1,868.1,8.96669e-05
404,7296.51,1,-103.321,19.7104,7,2,1,868.1,8.96669e-05
404,7368.51,1,-103.321,19.7104,7,2,1,868.1,8.96669e-05
404,7440.51,1,-103.321,19.7104,7,2,1,868.1,8.96669e-05
404,7512.51,1,-103.321,19.7104,7,2,1,868.1,8.96669e-05
404,7584.51,1,-103.321,19.7104,7,2,1,868.1,8.96669e-05
404,7656.51,1,-103.321,19.7104,7,2,1,868.1,8.96669e-05
404,7728.51,1,-103.321,19.7104,7,2,1,868.1,8.96669e-05
404,7800.51,1,-103.321,19.7104,7,2,1,868.1,8.96669e-05
404,7872.51,1,-103.321,19.7104,7,2,1,868.1,8.96669e-05
405,7.53403,0,-103.338,19.6928,7,14,1,868.1,0.00142112
405,79.534,0,-112.338,10.6928,11,5,1,868.1,0.00208538
405,151.534,0,-115.338,7.69279,12,2,1,868.1,0.00209033
405,223.534,0,-106.338,16.6928,9,11,1,868.1,0.00233334
405,295.534,1,-109.338,13.6928,10,8,1,868.1,0.00233888
405,367.534,1,-115.338,7.69279,12,2,1,868.1,0.00209033
405,439.534,1,-103.338,19.6928,7,14,1,868.1,0.00142112
405,511.534,1,-112.338,10.6928,10,5,1,868.1,0.00117222
405,583.534,1,-115.338,7.69279,11,2,1,868.1,0.00104517
405,655.534,1,-109.338,13.6928,8,8,1,868.1,0.000649331
405,727.534,1,-112.338,10.6928,9,5,1,868.1,0.000586109
405,799.534,1,-112.338,10.6928,8,5,1,868.1,0.000325436
405,871.534,0,-112.338,10.6928,7,5,1,868.1,0.000178909
405,943.534,1,-115.338,7.69279,9,2,1,868.1,0.00029375
405,1015.53,1,-115.338,7.69279,8,2,1,868.1,0.000163105
405,1087.53,0,-115.338,7.69279,7,2,1,868.1,8.96669e-05
405,1159.53,1,-115.338,7.69279,8,2,1,868.1,0.000163105
405,1231.53,0,-115.338,7.69279,7,2,1,868.1,8.96669e-05
405,1303.53,1,-115.338,7.69279,8,2,1,868.1,0.000163105
405,1375.53,0,-115.338,7.69279,7,2,1,868.1,8.96669e-05
405,1447.53,1,-115.338,7.69279,8,2,1,868.1,0.000163105
405,1519.53,0,-115.338,7.69279,7,2,1,868.1,8.96669e-05
405,1591.53,1,-115.338,7.69279,8,2,1,868.1,0.000163105
405,1663.53,0,-115.338,7.69279,7,2,1,868.1,8.96669e-05
405,1735.53,1,-115.338,7.69279,8,2,1,868.1,0.000163105
405,1807.53,0,-115.338,7.69279,7,2,1,868.1,8.96669e-05
405,1879.53,1,-115.338,7.69279,8,2,1,868.1,0.000163105
405,1951.53,0,-115.338,7.69279,7,2,1,868.1,8.96669e-05
405,2023.53,1,-115.338,7.69279,8,2,1,868.1,0.000163105
405,2095.53,0,-115.338,7.69279,7,2,1,868.1,8.96669e-05
405,2167.53,1,-115.338,7.69279,8,2,1,868.1,0.000163105
405,2239.53,0,-115.338,7.69279,7,2,1,868.1,8.96669e-05
405,2311.53,1,-115.338,7.69279,8,2,1,868.1,0.000163105
405,2383.53,0,-115.338,7.69279,7,2,1,868.1,8.96669e-05
405,2455.53,1,-115.338,7.69279,8,2,1,868.1,0.000163105
405,2527.53,0,-115.338,7.69279,7,2,1,868.1,8.96669e-05
405,2599.53,1,-115.338,7.69279,8,2,1,868.1,0.000163105
405,2671.53,0,-115.338,7.69279,7,2,1,868.1,8.96669e-05
405,2743.53,1,-115.338,7.69279,8,2,1,868.1,0.000163105
405,2815.53,0,-115.338,7.69279,7,2,1,868.1,8.96669e-05
405,2887.53,1,-115.338,7.69279,8,2,1,868.1,0.000163105
405,2959.53,0,-115.338,7.69279,7,2,1,868.1,8.96669e-05
405,3031.53,1,-115.338,7.69279,8,2,1,868.1,0.000163105
405,3103.53,0,-115.338,7.69279,7,2,1,868.1,8.96669e-05
405,3175.53,1,-115.338,7.69279,8,2,1,868.1,0.000163105
405,3247.53,0,-115.338,7.69279,7,2,1,868.1,8.96669e-05
405,3319.53,1,-115.338,7.69279,8,2,1,868.1,0.000163105
405,3391.53,0,-115.338,7.69279,7,2,1,868.1,8.96669e-05
405,3463.53,1,-115.338,7.69279,8,2,1,868.1,0.000163105
405,3535.53,0,-115.338,7.69279,7,2,1,868.1,8.96669e-05
405,3607.53,1,-115.338,7.69279,8,2,1,868.1,0.000163105
405,3679.53,0,-115.338,7.69279,7,2,1,868.1,8.96669e-05
405,3751.53,1,-115.338,7.69279,8,2,1,868.1,0.000163105
405,3823.53,0,-115.338,7.69279,7,2,1,868.1,8.96669e-05
405,3895.53,1,-115.338,7.69279,8,2,1,868.1,0.000163105
405,3967.53,0,-115.338,7.69279,7,2,1,868.1,8.96669e-05
405,4039.53,1,-115.338,7.69279,8,2,1,868.1,0.000163105
405,4111.53,0,-115.338,7.69279,7,2,1,868.1,8.96669e-05
405,4183.53,1,-115.338,7.69279,8,2,1,868.1,0.000163105
405,4255.53,0,-115.338,7.69279,7,2,1,868.1,8.96669e-05
405,4327.53,1,-115.338,7.69279,8,2,1,868.1,0.000163105
405,4399.53,0,-115.338,7.69279,7,2,1,868.1,8.96669e-05
405,4471.53,1,-115.338,7.69279,8,2,1,868.1,0.000163105
405,4543.53,0,-115.338,7.69279,7,2,1,868.1,8.96669e-05
405,4615.53,1,-115.338,7.69279,8,2,1,868.1,0.000163105
405,4687.53,0,-115.338,7.69279,7,2,1,868.1,8.96669e-05
405,4759.53,1,-115.338,7.69279,8,2,1,868.1,0.000163105
405,4831.53,0,-115.338,7.69279,7,2,1,868.1,8.96669e-05
405,4903.53,1,-115.338,7.69279,8,2,1,868.1,0.000163105
405,4975.53,0,-115.338,7.69279,7,2,1,868.1,8.96669e-05
405,5047.53,1,-115.338,7.69279,8,2,1,868.1,0.000163105
405,5119.53,0,-115.338,7.69279,7,2,1,868.1,8.96669e-05
405,5191.53,1,-115.338,7.69279,8,2,1,868.1,0.000163105
405,5263.53,0,-115.338,7.69279,7,2,1,868.1,8.96669e-05
405,5335.53,1,-115.338,7.69279,8,2,1,868.1,0.000163105
405,5407.53,0,-115.338,7.69279,7,2,1,868.1,8.96669e-05
405,5479.53,1,-115.338,7.69279,8,2,1,868.1,0.000163105
405,5551.53,0,-115.338,7.69279,7,2,1,868.1,8.96669e-05
405,5623.53,1,-115.338,7.69279,8,2,1,868.1,0.000163105
405,5695.53,0,-115.338,7.69279,7,2,1,868.1,8.96669e-05
405,5767.53,1,-115.338,7.69279,8,2,1,868.1,0.000163105
405,5839.53,0,-115.338,7.69279,7,2,1,868.1,8.96669e-05
405,5911.53,1,-115.338,7.69279,8,2,1,868.1,0.000163105
405,5983.53,0,-115.338,7.69279,7,2,1,868.1,8.96669e-05
405,6055.53,1,-115.338,7.69279,8,2,1,868.1,0.000163105
405,6127.53,0,-115.338,7.69279,7,2,1,868.1,8.96669e-05
405,6199.53,1,-115.338,7.69279,8,2,1,868.1,0.000163105
405,6271.53,0,-115.338,7.69279,7,2,1,868.1,8.96669e-05
405,6343.53,1,-115.338,7.69279,8,2,1,868.1,0.000163105
405,6415.53,0,-115.338,7.69279,7,2,1,868.1,8.96669e-05
405,6487.53,1,-115.338,7.69279,8,2,1,868.1,0.000163105
405,6559.53,0,-115.338,7.69279,7,2,1,868.1,8.96669e-05
405,6631.53,1,-115.338,7.69279,8,2,1,868.1,0.000163105
405,6703.53,0,-115.338,7.69279,7,2,1,868.1,8.96669e-05
405,6775.53,1,-115.338,7.69279,8,2,1,868.1,0.000163105
405,6847.53,0,-115.338,7.69279,7,2,1,868.1,8.96669e-05
405,6919.53,1,-115.338,7.69279,8,2,1,868.1,0.000163105
405,6991.53,0,-115.338,7.69279,7,2,1,868.1,8.96669e-05
405,7063.53,1,-115.338,7.69279,8,2,1,868.1,0.000163105
405,7135.53,0,-115.338,7.69279,7,2,1,868.1,8.96669e-05
405,7207.53,1,-115.338,7.69279,8,2,1,868.1,0.000163105
405,7279.53,0,-115.338,7.69279,7,2,1,868.1,8.96669e-05
405,7351.53,1,-115.338,7.69279,8,2,1,868.1,0.000163105
405,7423.53,0,-115.338,7.69279,7,2,1,868.1,8.96669e-05
405,7495.53,1,-115.338,7.69279,8,2,1,868.1,0.000163105
405,7567.53,0,-115.338,7.69279,7,2,1,868.1,8.96669e-05
405,7639.53,1,-115.338,7.69279,8,2,1,868.1,0.000163105
405,7711.53,0,-115.338,7.69279,7,2,1,868.1,8.96669e-05
405,7783.53,1,-115.338,7.69279,8,2,1,868.1,0.000163105
405,7855.53,0,-115.338,7.69279,7,2,1,868.1,8.96669e-05
406,61.909,1,-98.2015,24.8294,7,14,1,868.1,0.00142112
406,133.909,1,-107.202,15.8294,10,5,1,868.1,0.00117222
406,205.909,1,-110.202,12.8294,11,2,1,868.1,0.00104517
406,277.909,1,-104.202,18.8294,8,8,1,868.1,0.000649331
406,349.909,1,-107.202,15.8294,9,5,1,868.1,0.000586109
406,421.909,1,-107.202,15.8294,8,5,1,868.1,0.000325436
406,493.909,1,-107.202,15.8294,7,5,1,868.1,0.000178909
406,565.909,1,-110.202,12.8294,7,2,1,868.1,8.96669e-05
406,637.909,1,-110.202,12.8294,7,2,1,868.1,8.96669e-05
406,709.909,1,-110.202,12.8294,7,2,1,868.1,8.96669e-05
406,781.909,1,-110.202,12.8294,7,2,1,868.1,8.96669e-05
406,853.909,1,-110.202,12.8294,7,2,1,868.1,8.96669e-05
406,925.909,1,-110.202,12.8294,7,2,1,868.1,8.96669e-05
406,997.909,1,-110.202,12.8294,7,2,1,868.1,8.96669e-05
406,1069.91,1,-110.202,12.8294,7,2,1,868.1,8.96669e-05
406,1141.91,1,-110.202,12.8294,7,2,1,868.1,8.96669e-05
406,1213.91,1,-110.202,12.8294,7,2,1,868.1,8.96669e-05
406,1285.91,1,-110.202,12.8294,7,2,1,868.1,8.96669e-05
406,1357.91,1,-110.202,12.8294,7,2,1,868.1,8.96669e-05
406,1429.91,1,-110.202,12.8294,7,2,1,868.1,8.96669e-05
406,1501.91,1,-110.202,12.8294,7,2,1,868.1,8.96669e-05
406,1573.91,1,-110.202,12.8294,7,2,1,868.1,8.96669e-05
406,1645.91,1,-110.202,12.8294,7,2,1,868.1,8.96669e-05
406,1717.91,1,-110.202,12.8294,7,2,1,868.1,8.96669e-05
406,1789.91,1,-110.202,12.8294,7,2,1,868.1,8.96669e-05
406,1861.91,1,-110.202,12.8294,7,2,1,868.1,8.96669e-05
406,1933.91,1,-110.202,12.8294,7,2,1,868.1,8.96669e-05
406,2005.91,1,-110.202,12.8294,7,2,1,868.1,8.96669e-05
406,2077.91,1,-110.202,12.8294,7,2,1,868.1,8.96669e-05
406,2149.91,1,-110.202,12.8294,7,2,1,868.1,8.96669e-05
406,2221.91,1,-110.202,12.8294,7,2,1,868.1,8.96669e-05
406,2293.91,1,-110.202,12.8294,7,2,1,868.1,8.96669e-05
406,2365.91,1,-110.202,12.8294,7,2,1,868.1,8.96669e-05
406,2437.91,1,-110.202,12.8294,7,2,1,868.1,8.96669e-05
406,2509.91,1,-110.202,12.8294,7,2,1,868.1,8.96669e-05
406,2581.91,1,-110.202,12.8294,7,2,1,868.1,8.96669e-05
406,2653.91,1,-110.202,12.8294,7,2,1,868.1,8.96669e-05
406,2725.91,1,-110.202,12.8294,7,2,1,868.1,8.96669e-05
406,2797.91,1,-110.202,12.8294,7,2,1,868.1,8.96669e-05
406,2869.91,1,-110.202,12.8294,7,2,1,868.1,8.96669e-05
406,2941.91,1,-110.202,12.8294,7,2,1,868.1,8.96669e-05
406,3013.91,1,-110.202,12.8294,7,2,1,868.1,8.96669e-05
406,3085.91,1,-110.202,12.8294,7,2,1,868.1,8.96669e-05
406,3157.91,1,-110.202,12.8294,7,2,1,868.1,8.96669e-05
406,3229.91,1,-110.202,12.8294,7,2,1,868.1,8.96669e-05
406,3301.91,1,-110.202,12.8294,7,2,1,868.1,8.96669e-05
406,3373.91,1,-110.202,12.8294,7,2,1,868.1,8.96669e-05
406,3445.91,1,-110.202,12.8294,7,2,1,868.1,8.96669e-05
406,3517.91,1,-110.202,12.8294,7,2,1,868.1,8.96669e-05
406,3589.91,1,-110.202,12.8294,7,2,1,868.1,8.96669e-05
406,3661.91,1,-110.202,12.8294,7,2,1,868.1,8.96669e-05
406,3733.91,1,-110.202,12.8294,7,2,1,868.1,8.96669e-05
406,3805.91,1,-110.202,12.8294,7,2,1,868.1,8.96669e-05
406,3877.91,1,-110.202,12.8294,7,2,1,868.1,8.96669e-05
406,3949.91,1,-110.202,12.8294,7,2,1,868.1,8.96669e-05
406,4021.91,1,-110.202,12.8294,7,2,1,868.1,8.96669e-05
406,4093.91,1,-110.202,12.8294,7,2,1,868.1,8.96669e-05
406,4165.91,1,-110.202,12.8294,7,2,1,868.1,8.96669e-05
406,4237.91,1,-110.202,12.8294,7,2,1,868.1,8.96669e-05
406,4309.91,1,-110.202,12.8294,7,2,1,868.1,8.96669e-05
406,4381.91,1,-110.202,12.8294,7,2,1,868.1,8.96669e-05
406,4453.91,1,-110.202,12.8294,7,2,1,868.1,8.96669e-05
406,4525.91,1,-110.202,12.8294,7,2,1,868.1,8.96669e-05
406,4597.91,1,-110.202,12.8294,7,2,1,868.1,8.96669e-05
406,4669.91,1,-110.202,12.8294,7,2,1,868.1,8.96669e-05
406,4741.91,1,-110.202,12.8294,7,2,1,868.1,8.96669e-05
406,4813.91,1,-110.202,12.8294,7,2,1,868.1,8.96669e-05
406,4885.91,1,-110.202,12.8294,7,2,1,868.1,8.96669e-05
406,4957.91,1,-110.202,12.8294,7,2,1,868.1,8.96669e-05
406,5029.91,1,-110.202,12.8294,7,2,1,868.1,8.96669e-05
406,5101.91,1,-110.202,12.8294,7,2,1,868.1,8.96669e-05
406,5173.91,1,-110.202,12.8294,7,2,1,868.1,8.96669e-05
406,5245.91,1,-110.202,12.8294,7,2,1,868.1,8.96669e-05
406,5317.91,1,-110.202,12.8294,7,2,1,868.1,8.96669e-05
406,5389.91,1,-110.202,12.8294,7,2,1,868.1,8.96669e-05
406,5461.91,1,-110.202,12.8294,7,2,1,868.1,8.96669e-05
406,5533.91,1,-110.202,12.8294,7,2,1,868.1,8.96669e-05
406,5605.91,1,-110.202,12.8294,7,2,1,868.1,8.96669e-05
406,5677.91,1,-110.202,12.8294,7,2,1,868.1,8.96669e-05
406,5749.91,1,-110.202,12.8294,7,2,1,868.1,8.96669e-05
406,5821.91,1,-110.202,12.8294,7,2,1,868.1,8.96669e-05
406,5893.91,1,-110.202,12.8294,7,2,1,868.1,8.96669e-05
406,5965.91,1,-110.202,12.8294,7,2,1,868.1,8.96669e-05
406,6037.91,1,-110.202,12.8294,7,2,1,868.1,8.96669e-05
406,6109.91,1,-110.202,12.8294,7,2,1,868.1,8.96669e-05
406,6181.91,1,-110.202,12.8294,7,2,1,868.1,8.96669e-05
406,6253.91,1,-110.202,12.8294,7,2,1,868.1,8.96669e-05
406,6325.91,1,-110.202,12.8294,7,2,1,868.1,8.96669e-05
406,6397.91,1,-110.202,12.8294,7,2,1,868.1,8.96669e-05
406,6469.91,1,-110.202,12.8294,7,2,1,868.1,8.96669e-05
406,6541.91,1,-110.202,12.8294,7,2,1,868.1,8.96669e-05
406,6613.91,1,-110.202,12.8294,7,2,1,868.1,8.96669e-05
406,6685.91,1,-110.202,12.8294,7,2,1,868.1,8.96669e-05
406,6757.91,1,-110.202,12.8294,7,2,1,868.1,8.96669e-05
406,6829.91,1,-110.202,12.8294,7,2,1,868.1,8.96669e-05
406,6901.91,1,-110.202,12.8294,7,2,1,868.1,8.96669e-05
406,6973.91,1,-110.202,12.8294,7,2,1,868.1,8.96669e-05
406,7045.91,1,-110.202,12.8294,7,2,1,868.1,8.96669e-05
406,7117.91,1,-110.202,12.8294,7,2,1,868.1,8.96669e-05
406,7189.91,1,-110.202,12.8294,7,2,1,868.1,8.96669e-05
406,7261.91,1,-110.202,12.8294,7,2,1,868.1,8.96669e-05
406,7333.91,1,-110.202,12.8294,7,2,1,868.1,8.96669e-05
406,7405.91,1,-110.202,12.8294,7,2,1,868.1,8.96669e-05
406,7477.91,1,-110.202,12.8294,7,2,1,868.1,8.96669e-05
406,7549.91,1,-110.202,12.8294,7,2,1,868.1,8.96669e-05
406,7621.91,1,-110.202,12.8294,7,2,1,868.1,8.96669e-05
406,7693.91,1,-110.202,12.8294,7,2,1,868.1,8.96669e-05
406,7765.91,1,-110.202,12.8294,7,2,1,868.1,8.96669e-05
406,7837.91,1,-110.202,12.8294,7,2,1,868.1,8.96669e-05
406,7909.91,1,-110.202,12.8294,7,2,1,868.1,8.96669e-05
407,61.3287,1,-90.7846,32.2463,7,14,1,868.1,0.00142112
407,133.329,0,-99.7846,23.2463,10,5,1,868.1,0.00117222
407,205.329,1,-93.7846,29.2463,8,11,1,868.1,0.00129559
407,277.329,1,-96.7846,26.2463,9,8,1,868.1,0.00116944
407,349.329,1,-93.7846,29.2463,7,11,1,868.1,0.00071225
407,421.329,1,-102.785,20.2463,10,2,1,868.1,0.000587501
407,493.329,1,-96.7846,26.2463,7,8,1,868.1,0.00035697
407,565.329,1,-102.785,20.2463,9,2,1,868.1,0.00029375
407,637.329,1,-102.785,20.2463,8,2,1,868.1,0.000163105
407,709.329,1,-102.785,20.2463,7,2,1,868.1,8.96669e-05
407,781.329,1,-102.785,20.2463,7,2,1,868.1,8.96669e-05
407,853.329,1,-102.785,20.2463,7,2,1,868.1,8.96669e-05
407,925.329,1,-102.785,20.2463,7,2,1,868.1,8.96669e-05
407,997.329,1,-102.785,20.2463,7,2,1,868.1,8.96669e-05
407,1069.33,1,-102.785,20.2463,7,2,1,868.1,8.96669e-05
407,1141.33,1,-102.785,20.2463,7,2,1,868.1,8.96669e-05
407,1213.33,1,-102.785,20.2463,7,2,1,868.1,8.96669e-05
407,1285.33,1,-102.785,20.2463,7,2,1,868.1,8.96669e-05
407,1357.33,1,-102.785,20.2463,7,2,1,868.1,8.96669e-05
407,1429.33,1,-102.785,20.2463,7,2,1,868.1,8.96669e-05
407,1501.33,1,-102.785,20.2463,7,2,1,868.1,8.96669e-05
407,1573.33,1,-102.785,20.2463,7,2,1,868.1,8.96669e-05
407,1645.33,1,-102.785,20.2463,7,2,1,868.1,8.96669e-05
407,1717.33,1,-102.785,20.2463,7,2,1,868.1,8.96669e-05
407,1789.33,1,-102.785,20.2463,7,2,1,868.1,8.96669e-05
407,1861.33,1,-102.785,20.2463,7,2,1,868.1,8.96669e-05
407,1933.33,1,-102.785,20.2463,7,2,1,868.1,8.96669e-05
407,2005.33,1,-102.785,20.2463,7,2,1,868.1,8.96669e-05
407,2077.33,1,-102.785,20.2463,7,2,1,868.1,8.96669e-05
407,2149.33,1,-102.785,20.2463,7,2,1,868.1,8.96669e-05
407,2221.33,1,-102.785,20.2463,7,2,1,868.1,8.96669e-05
407,2293.33,1,-102.785,20.2463,7,2,1,868.1,8.96669e-05
407,2365.33,1,-102.785,20.2463,7,2,1,868.1,8.96669e-05
407,2437.33,1,-102.785,20.2463,7,2,1,868.1,8.96669e-05
407,2509.33,1,-102.785,20.2463,7,2,1,868.1,8.96669e-05
407,2581.33,1,-102.785,20.2463,7,2,1,868.1,8.96669e-05
407,2653.33,1,-102.785,20.2463,7,2,1,868.1,8.96669e-05
407,2725.33,1,-102.785,20.2463,7,2,1,868.1,8.96669e-05
407,2797.33,1,-102.785,20.2463,7,2,1,868.1,8.96669e-05
407,2869.33,1,-102.785,20.2463,7,2,1,868.1,8.96669e-05
407,2941.33,1,-102.785,20.2463,7,2,1,868.1,8.96669e-05
407,3013.33,1,-102.785,20.2463,7,2,1,868.1,8.96669e-05
407,3085.33,1,-102.785,20.2463,7,2,1,868.1,8.96669e-05
407,3157.33,1,-102.785,20.2463,7,2,1,868.1,8.96669e-05
407,3229.33,1,-102.785,20.2463,7,2,1,868.1,8.96669e-05
407,3301.33,1,-102.785,20.2463,7,2,1,868.1,8.96669e-05
407,3373.33,1,-102.785,20.2463,7,2,1,868.1,8.96669e-05
407,3445.33,1,-102.785,20.2463,7,2,1,868.1,8.96669e-05
407,3517.33,1,-102.785,20.2463,7,2,1,868.1,8.96669e-05
407,3589.33,1,-102.785,20.2463,7,2,1,868.1,8.96669e-05
407,3661.33,1,-102.785,20.2463,7,2,1,868.1,8.96669e-05
407,3733.33,1,-102.785,20.2463,7,2,1,868.1,8.96669e-05
407,3805.33,1,-102.785,20.2463,7,2,1,868.1,8.96669e-05
407,3877.33,1,-102.785,20.2463,7,2,1,868.1,8.96669e-05
407,3949.33,1,-102.785,20.2463,7,2,1,868.1,8.96669e-05
407,4021.33,1,-102.785,20.2463,7,2,1,868.1,8.96669e-05
407,4093.33,1,-102.785,20.2463,7,2,1,868.1,8.96669e-05
407,4165.33,1,-102.785,20.2463,7,2,1,868.1,8.96669e-05
407,4237.33,1,-102.785,20.2463,7,2,1,868.1,8.96669e-05
407,4309.33,1,-102.785,20.2463,7,2,1,868.1,8.96669e-05
407,4381.33,1,-102.785,20.2463,7,2,1,868.1,8.96669e-05
407,4453.33,1,-102.785,20.2463,7,2,1,868.1,8.96669e-05
407,4525.33,1,-102.785,20.2463,7,2,1,868.1,8.96669e-05
407,4597.33,1,-102.785,20.2463,7,2,1,868.1,8.96669e-05
407,4669.33,1,-102.785,20.2463,7,2,1,868.1,8.96669e-05
407,4741.33,1,-102.785,20.2463,7,2,1,868.1,8.96669e-05
407,4813.33,1,-102.785,20.2463,7,2,1,868.1,8.96669e-05
407,4885.33,1,-102.785,20.2463,7,2,1,868.1,8.96669e-05
407,4957.33,1,-102.785,20.2463,7,2,1,868.1,8.96669e-05
407,5029.33,1,-102.785,20.2463,7,2,1,868.1,8.96669e-05
407,5101.33,1,-102.785,20.2463,7,2,1,868.1,8.96669e-05
407,5173.33,1,-102.785,20.2463,7,2,1,868.1,8.96669e-05
407,5245.33,1,-102.785,20.2463,7,2,1,868.1,8.96669e-05
407,5317.33,1,-102.785,20.2463,7,2,1,868.1,8.96669e-05
407,5389.33,1,-102.785,20.2463,7,2,1,868.1,8.96669e-05
407,5461.33,1,-102.785,20.2463,7,2,1,868.1,8.96669e-05
407,5533.33,1,-102.785,20.2463,7,2,1,868.1,8.96669e-05
407,5605.33,1,-102.785,20.2463,7,2,1,868.1,8.96669e-05
407,5677.33,1,-102.785,20.2463,7,2,1,868.1,8.96669e-05
407,5749.33,1,-102.785,20.2463,7,2,1,868.1,8.96669e-05
407,5821.33,1,-102.785,20.2463,7,2,1,868.1,8.96669e-05
407,5893.33,1,-102.785,20.2463,7,2,1,868.1,8.96669e-05
407,5965.33,1,-102.785,20.2463,7,2,1,868.1,8.96669e-05
407,6037.33,1,-102.785,20.2463,7,2,1,868.1,8.96669e-05
407,6109.33,1,-102.785,20.2463,7,2,1,868.1,8.96669e-05
407,6181.33,1,-102.785,20.2463,7,2,1,868.1,8.96669e-05
407,6253.33,1,-102.785,20.2463,7,2,1,868.1,8.96669e-05
407,6325.33,1,-102.785,20.2463,7,2,1,868.1,8.96669e-05
407,6397.33,1,-102.785,20.2463,7,2,1,868.1,8.96669e-05
407,6469.33,1,-102.785,20.2463,7,2,1,868.1,8.96669e-05
407,6541.33,1,-102.785,20.2463,7,2,1,868.1,8.96669e-05
407,6613.33,1,-102.785,20.2463,7,2,1,868.1,8.96669e-05
407,6685.33,1,-102.785,20.2463,7,2,1,868.1,8.96669e-05
407,6757.33,1,-102.785,20.2463,7,2,1,868.1,8.96669e-05
407,6829.33,1,-102.785,20.2463,7,2,1,868.1,8.96669e-05
407,6901.33,1,-102.785,20.2463,7,2,1,868.1,8.96669e-05
407,6973.33,1,-102.785,20.2463,7,2,1,868.1,8.96669e-05
407,7045.33,1,-102.785,20.2463,7,2,1,868.1,8.96669e-05
407,7117.33,1,-102.785,20.2463,7,2,1,868.1,8.96669e-05
407,7189.33,1,-102.785,20.2463,7,2,1,868.1,8.96669e-05
407,7261.33,1,-102.785,20.2463,7,2,1,868.1,8.96669e-05
407,7333.33,1,-102.785,20.2463,7,2,1,868.1,8.96669e-05
407,7405.33,1,-102.785,20.2463,7,2,1,868.1,8.96669e-05
407,7477.33,1,-102.785,20.2463,7,2,1,868.1,8.96669e-05
407,7549.33,1,-102.785,20.2463,7,2,1,868.1,8.96669e-05
407,7621.33,1,-102.785,20.2463,7,2,1,868.1,8.96669e-05
407,7693.33,1,-102.785,20.2463,7,2,1,868.1,8.96669e-05
407,7765.33,1,-102.785,20.2463,7,2,1,868.1,8.96669e-05
407,7837.33,1,-102.785,20.2463,7,2,1,868.1,8.96669e-05
407,7909.33,1,-102.785,20.2463,7,2,1,868.1,8.96669e-05
408,20.9866,0,-105.009,18.0218,7,14,1,868.1,0.00142112
408,92.9866,0,-114.009,9.02182,11,5,1,868.1,0.00208538
408,164.987,0,-117.009,6.02182,12,2,1,868.1,0.00209033
