DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
79,362231,1,-117.12,5.91079,8,11,1,868.1,0.00129559
79,365831,1,-129.696,-6.66475,10,5,1,868.1,0.00117222
79,369431,0,-147.74,-24.7088,9,8,1,868.1,0.00116944
79,373031,1,-125.46,-2.42882,8,11,1,868.1,0.00129559
79,376631,0,-134.105,-11.0737,10,5,1,868.1,0.00117222
79,380231,0,-129.591,-6.55969,7,14,1,868.1,0.00142112
79,383831,0,-141.24,-18.2093,12,2,1,868.1,0.00209033
79,387431,1,-132.322,-9.29087,10,8,1,868.1,0.00233888
79,391031,1,-119.717,3.31387,9,11,1,868.1,0.00233334
79,394631,1,-130.409,-7.37802,12,2,1,868.1,0.00209033
80,2314.69,1,-118.326,4.7053,7,14,1,868.1,0.00142112
80,5914.69,1,-120.639,2.39218,8,11,1,868.1,0.00129559
80,9514.69,0,-138.201,-15.17,10,5,1,868.1,0.00117222
80,13114.7,1,-120.056,2.97514,7,14,1,868.1,0.00142112
80,16714.7,1,-125.851,-2.82001,8,11,1,868.1,0.00129559
80,20314.7,1,-124.466,-1.43506,10,5,1,868.1,0.00117222
80,23914.7,0,-133.332,-10.3009,9,8,1,868.1,0.00116944
80,27514.7,1,-120.23,2.80093,8,11,1,868.1,0.00129559
80,31114.7,0,-141.208,-18.1766,10,5,1,868.1,0.00117222
80,34714.7,0,-125.878,-2.84709,7,14,1,868.1,0.00142112
80,38314.7,0,-149.24,-26.2093,12,2,1,868.1,0.00209033
80,41914.7,1,-117.074,5.95662,10,8,1,868.1,0.00233888
80,45514.7,1,-136.628,-13.5966,12,2,1,868.1,0.00209033
80,49114.7,1,-127.693,-4.66243,11,5,1,868.1,0.00208538
80,52714.7,1,-118.699,4.33183,8,11,1,868.1,0.00129559
80,56314.7,1,-121.892,1.13875,9,8,1,868.1,0.00116944
80,59914.7,1,-119.055,3.97587,7,11,1,868.1,0.00071225
80,63514.7,1,-130.208,-7.17741,10,2,1,868.1,0.000587501
80,67114.7,1,-125.032,-2.00068,9,5,1,868.1,0.000586109
80,70714.7,1,-119.535,3.49576,8,5,1,868.1,0.000325436
80,74314.7,0,-127.003,-3.97214,7,5,1,868.1,0.000178909
80,77914.7,1,-123.313,-0.28256,9,2,1,868.1,0.00029375
80,81514.7,0,-129.293,-6.2626,8,2,1,868.1,0.000163105
80,85114.7,0,-127.077,-4.04644,7,5,1,868.1,0.000178909
80,88714.7,1,-121.41,1.62069,9,2,1,868.1,0.00029375
80,92314.7,0,-145.424,-22.3936,8,2,1,868.1,0.000163105
80,95914.7,0,-139.637,-16.6062,9,2,1,868.1,0.00029375
80,99514.7,0,-129.894,-6.8629,7,8,1,868.1,0.00035697
80,103115,0,-144.825,-21.7944,10,2,1,868.1,0.000587501
80,106715,0,-158.014,-34.9832,7,11,1,868.1,0.00071225
80,110315,0,-173.688,-50.6568,9,8,1,868.1,0.00116944
80,113915,1,-124.295,-1.26436,8,11,1,868.1,0.00129559
80,117515,0,-133.884,-10.8536,10,5,1,868.1,0.00117222
80,121115,0,-138.892,-15.8612,7,14,1,868.1,0.00142112
80,124715,0,-143.974,-20.9433,12,2,1,868.1,0.00209033
80,128315,1,-131.958,-8.92715,10,8,1,868.1,0.00233888
80,131915,0,-141.782,-18.751,9,11,1,868.1,0.00233334
80,135515,0,-131.219,-8.18814,8,14,1,868.1,0.00258503
80,139115,1,-134.874,-11.843,12,5,1,868.1,0.00417077
80,142715,1,-134.037,-11.0062,11,8,1,868.1,0.00416089
80,146315,0,-136.302,-13.2708,8,14,1,868.1,0.00258503
80,149915,0,-143.444,-20.4134,12,5,1,868.1,0.00417077
80,153515,0,-134.798,-11.7674,10,11,1,868.1,0.00466669
80,157115,0,-138.719,-15.6882,12,8,1,868.1,0.00832177
80,160715,1,-132.896,-9.86501,11,14,1,868.1,0.0165648
80,164315,1,-124.732,-1.70127,10,14,1,868.1,0.00931126
80,167915,0,-145.725,-22.6941,12,8,1,868.1,0.00832177
80,171515,1,-130.984,-7.9534,11,14,1,868.1,0.0165648
80,175115,1,-128.589,-5.55825,10,14,1,868.1,0.00931126
80,178715,1,-134.017,-10.9856,12,8,1,868.1,0.00832177
80,182315,1,-131.717,-8.68651,11,11,1,868.1,0.00830206
80,185915,0,-140.169,-17.1377,10,11,1,868.1,0.00466669
80,189515,0,-150.668,-27.6375,12,8,1,868.1,0.00832177
80,193115,1,-114.656,8.37479,11,14,1,868.1,0.0165648
80,196715,0,-137.974,-14.9428,12,8,1,868.1,0.00832177
80,200315,0,-139.727,-16.6958,11,14,1,868.1,0.0165648
80,203915,1,-132.467,-9.43596,12,14,1,868.1,0.0331296
80,207515,1,-129.938,-6.9072,12,11,1,868.1,0.0166041
80,211115,1,-132.563,-9.53193,11,14,1,868.1,0.0165648
80,214715,1,-124.125,-1.09411,10,14,1,868.1,0.00931126
80,218315,0,-141.854,-18.8226,12,8,1,868.1,0.00832177
80,221915,0,-144.643,-21.612,11,14,1,868.1,0.0165648
80,225515,0,-139.015,-15.9843,12,14,1,868.1,0.0331296
80,229115,1,-130.732,-7.70108,12,14,1,868.1,0.0331296
80,232715,1,-129.924,-6.89335,12,11,1,868.1,0.0166041
80,236315,1,-127.767,-4.73647,11,14,1,868.1,0.0165648
80,239915,0,-141.877,-18.8457,10,14,1,868.1,0.00931126
80,243515,1,-135.378,-12.3468,12,11,1,868.1,0.0166041
80,247115,1,-127.795,-4.76377,11,14,1,868.1,0.0165648
80,250715,0,-137.769,-14.7377,10,14,1,868.1,0.00931126
80,254315,1,-131.185,-8.15456,12,11,1,868.1,0.0166041
80,257915,0,-146.056,-23.0247,11,14,1,868.1,0.0165648
80,261515,0,-150.956,-27.925,12,14,1,868.1,0.0331296
80,265115,1,-132.582,-9.55081,12,14,1,868.1,0.0331296
80,268715,0,-138.923,-15.8924,12,11,1,868.1,0.0166041
80,272315,0,-137.469,-14.4378,12,14,1,868.1,0.0331296
80,275915,1,-133.579,-10.5486,12,14,1,868.1,0.0331296
80,279515,0,-144.42,-21.3892,12,11,1,868.1,0.0166041
80,283115,0,-137.194,-14.163,12,14,1,868.1,0.0331296
80,286715,1,-128.894,-5.86294,12,14,1,868.1,0.0331296
80,290315,0,-144.155,-21.1237,12,11,1,868.1,0.0166041
80,293915,0,-147.553,-24.5216,12,14,1,868.1,0.0331296
80,297515,1,-120.535,2.496,12,14,1,868.1,0.0331296
80,301115,1,-133.539,-10.5082,12,11,1,868.1,0.0166041
80,304715,1,-128.777,-5.74611,11,14,1,868.1,0.0165648
80,308315,0,-133.676,-10.6447,10,14,1,868.1,0.00931126
80,311915,0,-141.642,-18.6112,12,11,1,868.1,0.0166041
80,315515,0,-151.245,-28.2142,12,14,1,868.1,0.0331296
80,319115,0,-141.234,-18.2033,12,14,1,868.1,0.0331296
80,322715,0,-145.211,-22.1798,12,14,1,868.1,0.0331296
80,326315,1,-125.789,-2.75783,12,14,1,868.1,0.0331296
80,329915,1,-112.843,10.188,11,14,1,868.1,0.0165648
80,333515,0,-138.766,-15.7351,12,8,1,868.1,0.00832177
80,337115,1,-118.016,5.01494,11,14,1,868.1,0.0165648
80,340715,0,-156.907,-33.8764,12,8,1,868.1,0.00832177
80,344315,0,-135.146,-12.1147,11,14,1,868.1,0.0165648
80,347915,1,-130.129,-7.09789,12,14,1,868.1,0.0331296
80,351515,0,-151.344,-28.3133,12,11,1,868.1,0.0166041
80,355115,1,-136.917,-13.8859,12,14,1,868.1,0.0331296
80,358715,1,-135.762,-12.7307,12,11,1,868.1,0.0166041
80,362315,1,-125.475,-2.44438,11,14,1,868.1,0.0165648
80,365915,1,-129.886,-6.85501,10,14,1,868.1,0.00931126
80,369515,1,-133.17,-10.1388,12,8,1,868.1,0.00832177
80,373115,1,-125.833,-2.8025,11,11,1,868.1,0.00830206
80,376715,0,-137.338,-14.3072,9,14,1,868.1,0.00465563
80,380315,1,-130.794,-7.76294,11,11,1,868.1,0.00830206
80,383915,1,-127.151,-4.12019,10,11,1,868.1,0.00466669
80,387515,1,-122.274,0.756465,9,14,1,868.1,0.00465563
80,391115,0,-149.725,-26.6943,12,5,1,868.1,0.00417077
80,394715,0,-138.978,-15.9473,10,11,1,868.1,0.00466669
81,384.41,1,-114.887,8.14403,7,14,1,868.1,0.00142112
81,3984.41,0,-134.351,-11.3205,8,11,1,868.1,0.00129559
81,7584.41,1,-126.138,-3.10698,11,5,1,868.1,0.00208538
81,11184.4,1,-123.021,0.00953444,7,14,1,868.1,0.00142112
81,14784.4,1,-100.856,22.1746,8,11,1,868.1,0.00129559
81,18384.4,1,-114.117,8.91402,10,5,1,868.1,0.00117222
81,21984.4,1,-120.427,2.60405,9,8,1,868.1,0.00116944
81,25584.4,1,-133.004,-9.97312,11,2,1,868.1,0.00104517
81,29184.4,1,-92.3978,30.6331,7,11,1,868.1,0.00071225
81,32784.4,0,-129.509,-6.47842,8,8,1,868.1,0.000649331
81,36384.4,0,-135.216,-12.1848,11,2,1,868.1,0.00104517
81,39984.4,1,-128.866,-5.83542,10,5,1,868.1,0.00117222
81,43584.4,0,-139.332,-16.3014,9,8,1,868.1,0.00116944
81,47184.4,1,-115.947,7.08394,8,11,1,868.1,0.00129559
81,50784.4,1,-125.305,-2.2744,10,5,1,868.1,0.00117222
81,54384.4,1,-127.288,-4.25756,9,8,1,868.1,0.00116944
81,57984.4,1,-128.861,-5.83037,11,2,1,868.1,0.00104517
81,61584.4,0,-128.188,-5.15733,7,11,1,868.1,0.00071225
81,65184.4,1,-129.712,-6.68093,9,8,1,868.1,0.00116944
81,68784.4,0,-136.474,-13.4434,11,2,1,868.1,0.00104517
81,72384.4,1,-117.809,5.22161,10,5,1,868.1,0.00117222
81,75984.4,1,-115.176,7.85516,9,8,1,868.1,0.00116944
81,79584.4,1,-108.594,14.4373,7,11,1,868.1,0.00071225
81,83184.4,1,-120.945,2.08596,10,2,1,868.1,0.000587501
81,86784.4,1,-110.105,12.9259,7,8,1,868.1,0.00035697
81,90384.4,1,-121.704,1.32709,9,2,1,868.1,0.00029375
81,93984.4,1,-121.444,1.58644,8,2,1,868.1,0.000163105
81,97584.4,1,-120.342,2.68905,7,2,1,868.1,8.96669e-05
81,101184,0,-139.642,-16.6108,7,2,1,868.1,8.96669e-05
81,104784,1,-120.962,2.06934,7,5,1,868.1,0.000178909
81,108384,0,-129.817,-6.78571,8,2,1,868.1,0.000163105
81,111984,0,-137.032,-14.0007,9,2,1,868.1,0.00029375
81,115584,0,-129.524,-6.49351,7,8,1,868.1,0.00035697
81,119184,0,-139.99,-16.9593,10,2,1,868.1,0.000587501
81,122784,1,-112.596,10.4353,7,11,1,868.1,0.00071225
81,126384,0,-135.705,-12.6741,10,2,1,868.1,0.000587501
81,129984,0,-133.426,-10.3952,7,11,1,868.1,0.00071225
81,133584,1,-124.634,-1.60274,9,8,1,868.1,0.00116944
81,137184,0,-144.205,-21.1737,11,2,1,868.1,0.00104517
81,140784,1,-132.46,-9.42926,10,5,1,868.1,0.00117222
81,144384,1,-125.355,-2.32453,9,8,1,868.1,0.00116944
81,147984,1,-131.229,-8.19854,11,2,1,868.1,0.00104517
81,151584,0,-124.397,-1.36584,7,11,1,868.1,0.00071225
81,155184,0,-131.768,-8.73724,9,8,1,868.1,0.00116944
81,158784,0,-133.561,-10.5306,8,11,1,868.1,0.00129559
81,162384,0,-135.9,-12.8689,11,5,1,868.1,0.00208538
81,165984,1,-116.4,6.6313,9,11,1,868.1,0.00233334
81,169584,0,-138.447,-15.4163,11,5,1,868.1,0.00208538
81,173184,1,-127.011,-3.97962,9,11,1,868.1,0.00233334
81,176784,0,-151.281,-28.2496,12,2,1,868.1,0.00209033
81,180384,1,-130.267,-7.23589,10,8,1,868.1,0.00233888
81,183984,0,-132.376,-9.34529,9,11,1,868.1,0.00233334
81,187584,0,-142.679,-19.648,8,14,1,868.1,0.00258503
81,191184,0,-144.866,-21.8354,12,5,1,868.1,0.00417077
81,194784,0,-135.352,-12.3208,10,11,1,868.1,0.00466669
81,198384,1,-117.21,5.82082,12,8,1,868.1,0.00832177
81,201984,1,-118.556,4.47452,10,11,1,868.1,0.00466669
81,205584,1,-123.693,-0.662017,12,5,1,868.1,0.00417077
81,209184,0,-144.344,-21.313,8,14,1,868.1,0.00258503
81,212784,0,-146.002,-22.9716,12,5,1,868.1,0.00417077
81,216384,1,-118.917,4.11433,10,11,1,868.1,0.00466669
81,219984,1,-124.563,-1.53193,9,14,1,868.1,0.00465563
81,223584,1,-135.404,-12.373,12,5,1,868.1,0.00417077
81,227184,0,-149.862,-26.8311,11,8,1,868.1,0.00416089
81,230784,0,-131.521,-8.48978,9,14,1,868.1,0.00465563
81,234384,1,-123.806,-0.774958,11,11,1,868.1,0.00830206
81,237984,0,-133.573,-10.5416,10,11,1,868.1,0.00466669
81,241584,1,-130.192,-7.16156,12,8,1,868.1,0.00832177
81,245184,0,-135.91,-12.8787,11,11,1,868.1,0.00830206
81,248784,1,-125.761,-2.73052,10,14,1,868.1,0.00931126
81,252384,1,-132.166,-9.13506,12,8,1,868.1,0.00832177
81,255984,0,-136.736,-13.7054,11,11,1,868.1,0.00830206
81,259584,0,-134.052,-11.0209,10,14,1,868.1,0.00931126
81,263184,0,-144.884,-21.8531,12,11,1,868.1,0.0166041
81,266784,0,-140.335,-17.3042,12,14,1,868.1,0.0331296
81,270384,0,-137.593,-14.562,12,14,1,868.1,0.0331296
81,273984,1,-133.759,-10.7277,12,14,1,868.1,0.0331296
81,277584,1,-120.415,2.61633,12,11,1,868.1,0.0166041
81,281184,1,-118.921,4.11027,10,14,1,868.1,0.00931126
81,284784,1,-122.958,0.0728762,11,11,1,868.1,0.00830206
81,288384,1,-124.598,-1.56671,9,14,1,868.1,0.00465563
81,291984,1,-124.509,-1.47793,12,5,1,868.1,0.00417077
81,295584,1,-111.496,11.5348,8,14,1,868.1,0.00258503
81,299184,0,-140.202,-17.1706,9,11,1,868.1,0.00233334
81,302784,0,-139.914,-16.8826,8,14,1,868.1,0.00258503
81,306384,1,-133.18,-10.1494,12,5,1,868.1,0.00417077
81,309984,1,-133.389,-10.358,11,8,1,868.1,0.00416089
81,313584,1,-124.829,-1.79812,8,14,1,868.1,0.00258503
81,317184,0,-149.242,-26.211,9,11,1,868.1,0.00233334
81,320784,1,-118.677,4.35374,8,14,1,868.1,0.00258503
81,324384,0,-131.264,-8.23343,9,11,1,868.1,0.00233334
81,327984,0,-135.59,-12.559,8,14,1,868.1,0.00258503
81,331584,1,-134.65,-11.6192,12,5,1,868.1,0.00417077
81,335184,1,-125.968,-2.93727,11,8,1,868.1,0.00416089
81,338784,1,-125.483,-2.45181,10,8,1,868.1,0.00233888
81,342384,0,-146.112,-23.0812,12,2,1,868.1,0.00209033
81,345984,1,-122.857,0.174177,10,8,1,868.1,0.00233888
81,349584,0,-138.437,-15.4057,12,2,1,868.1,0.00209033
81,353184,1,-124.341,-1.30962,9,11,1,868.1,0.00233334
81,356784,0,-143.313,-20.2826,11,5,1,868.1,0.00208538
81,360384,0,-137.998,-14.9676,9,11,1,868.1,0.00233334
81,363984,0,-131.046,-8.01475,8,14,1,868.1,0.00258503
81,367584,0,-158.299,-35.2676,12,5,1,868.1,0.00417077
81,371184,0,-147.592,-24.5608,10,11,1,868.1,0.00466669
81,374784,0,-139.776,-16.7454,12,8,1,868.1,0.00832177
81,378384,1,-130.509,-7.47766,11,14,1,868.1,0.0165648
81,381984,1,-121.976,1.05503,10,14,1,868.1,0.00931126
81,385584,0,-140.583,-17.5517,12,8,1,868.1,0.00832177
81,389184,0,-137.81,-14.7794,11,14,1,868.1,0.0165648
81,392784,1,-134.946,-11.9154,12,14,1,868.1,0.0331296
82,448.289,1,-122.465,0.565647,7,14,1,868.1,0.00142112
82,4048.29,1,-108.756,14.2751,8,11,1,868.1,0.00129559
82,7648.29,1,-122.758,0.272726,10,5,1,868.1,0.00117222
82,11248.3,1,-101.03,22.0007,9,8,1,868.1,0.00116944
82,14848.3,1,-119.645,3.38602,7,11,1,868.1,0.00071225
82,18448.3,1,-114.744,8.28714,8,8,1,868.1,0.000649331
82,22048.3,1,-116.24,6.79109,10,2,1,868.1,0.000587501
82,25648.3,1,-107.109,15.9218,9,5,1,868.1,0.000586109
82,29248.3,1,-112.006,11.0245,7,8,1,868.1,0.00035697
82,32848.3,1,-120.897,2.13426,8,5,1,868.1,0.000325436
82,36448.3,1,-110.556,12.4751,9,2,1,868.1,0.00029375
82,40048.3,1,-105.663,17.3681,7,5,1,868.1,0.000178909
82,43648.3,1,-106.491,16.5397,8,2,1,868.1,0.000163105
82,47248.3,1,-96.5094,26.5215,7,2,1,868.1,8.96669e-05
82,50848.3,1,-99.4544,23.5765,7,2,1,868.1,8.96669e-05
82,54448.3,1,-96.6085,26.4224,7,2,1,868.1,8.96669e-05
82,58048.3,1,-117.917,5.1135,7,2,1,868.1,8.96669e-05
82,61648.3,1,-98.5073,24.5236,7,2,1,868.1,8.96669e-05
82,65248.3,1,-114.947,8.08376,7,2,1,868.1,8.96669e-05
82,68848.3,1,-120.462,2.56852,7,2,1,868.1,8.96669e-05
82,72448.3,1,-100.448,22.583,7,2,1,868.1,8.96669e-05
82,76048.3,1,-122.287,0.743847,7,2,1,868.1,8.96669e-05
82,79648.3,1,-115.669,7.3615,7,2,1,868.1,8.96669e-05
82,83248.3,1,-117.411,5.62014,7,2,1,868.1,8.96669e-05
82,86848.3,0,-133.484,-10.4529,7,2,1,868.1,8.96669e-05
82,90448.3,1,-119.689,3.34217,7,5,1,868.1,0.000178909
82,94048.3,0,-136.716,-13.6851,8,2,1,868.1,0.000163105
82,97648.3,1,-123.619,-0.588151,9,2,1,868.1,0.00029375
82,101248,0,-132.201,-9.17003,7,5,1,868.1,0.000178909
82,104848,0,-138.742,-15.7116,8,5,1,868.1,0.000325436
82,108448,1,-127.627,-4.59614,9,5,1,868.1,0.000586109
82,112048,1,-111.264,11.767,7,8,1,868.1,0.00035697
82,115648,1,-119.845,3.18624,9,2,1,868.1,0.00029375
82,119248,1,-113.645,9.3855,8,2,1,868.1,0.000163105
82,122848,1,-114.533,8.49773,7,2,1,868.1,8.96669e-05
82,126448,1,-116.137,6.89414,7,2,1,868.1,8.96669e-05
82,130048,1,-115.499,7.53152,7,2,1,868.1,8.96669e-05
82,133648,1,-117.423,5.60784,7,2,1,868.1,8.96669e-05
82,137248,1,-114.266,8.76531,7,2,1,868.1,8.96669e-05
82,140848,1,-117.057,5.97346,7,2,1,868.1,8.96669e-05
82,144448,1,-122.876,0.155145,7,2,1,868.1,8.96669e-05
82,148048,1,-116.841,6.18996,7,2,1,868.1,8.96669e-05
82,151648,1,-110.985,12.0458,7,2,1,868.1,8.96669e-05
82,155248,1,-119.268,3.76248,7,2,1,868.1,8.96669e-05
82,158848,1,-115.077,7.95347,7,2,1,868.1,8.96669e-05
82,162448,0,-139.507,-16.4761,7,2,1,868.1,8.96669e-05
82,166048,0,-124.492,-1.46115,7,5,1,868.1,0.000178909
82,169648,0,-145.657,-22.6256,8,5,1,868.1,0.000325436
82,173248,0,-137.249,-14.2183,9,5,1,868.1,0.000586109
82,176848,1,-115.501,7.52969,8,8,1,868.1,0.000649331
82,180448,1,-119.195,3.83545,9,5,1,868.1,0.000586109
82,184048,1,-122.961,0.0700108,8,5,1,868.1,0.000325436
82,187648,0,-132.371,-9.34051,7,5,1,868.1,0.000178909
82,191248,1,-121.222,1.80871,8,5,1,868.1,0.000325436
82,194848,0,-125.018,-1.98723,7,5,1,868.1,0.000178909
82,198448,0,-137.839,-14.8077,8,5,1,868.1,0.000325436
82,202048,0,-138.384,-15.3531,9,5,1,868.1,0.000586109
82,205648,0,-133.258,-10.2269,8,8,1,868.1,0.000649331
82,209248,1,-120.176,2.85485,11,2,1,868.1,0.00104517
82,212848,1,-125.582,-2.55135,8,8,1,868.1,0.000649331
82,216448,1,-124.048,-1.01734,10,2,1,868.1,0.000587501
82,220048,0,-132.545,-9.51402,9,5,1,868.1,0.000586109
82,223648,0,-137.412,-14.3811,8,8,1,868.1,0.000649331
82,227248,1,-130.042,-7.01133,11,2,1,868.1,0.00104517
82,230848,0,-126,-2.96884,7,11,1,868.1,0.00071225
82,234448,0,-133.361,-10.3298,9,8,1,868.1,0.00116944
82,238048,1,-125.213,-2.18207,8,11,1,868.1,0.00129559
82,241648,0,-134.269,-11.2385,10,5,1,868.1,0.00117222
82,245248,1,-118.171,4.85941,7,14,1,868.1,0.00142112
82,248848,1,-122.385,0.6463,8,11,1,868.1,0.00129559
82,252448,1,-110.52,12.5107,10,5,1,868.1,0.00117222
82,256048,1,-126.954,-3.92324,11,2,1,868.1,0.00104517
82,259648,0,-131.248,-8.21737,7,11,1,868.1,0.00071225
82,263248,1,-118.104,4.92663,9,8,1,868.1,0.00116944
82,266848,1,-126.745,-3.71425,11,2,1,868.1,0.00104517
82,270448,1,-118.38,4.6511,7,11,1,868.1,0.00071225
82,274048,0,-134.075,-11.0439,8,8,1,868.1,0.000649331
82,277648,1,-126.41,-3.37875,11,2,1,868.1,0.00104517
82,281248,1,-114.942,8.08853,7,11,1,868.1,0.00071225
82,284848,1,-123.209,-0.177792,10,2,1,868.1,0.000587501
82,288448,0,-126.102,-3.07105,7,8,1,868.1,0.00035697
82,292048,1,-122.958,0.0730501,10,2,1,868.1,0.000587501
82,295648,1,-123.527,-0.49615,7,8,1,868.1,0.00035697
82,299248,0,-133.907,-10.8758,8,5,1,868.1,0.000325436
82,302848,0,-146.739,-23.7084,9,5,1,868.1,0.000586109
82,306448,0,-127.609,-4.57821,8,8,1,868.1,0.000649331
82,310048,0,-147.44,-24.4095,11,2,1,868.1,0.00104517
82,313648,1,-132.558,-9.5269,10,5,1,868.1,0.00117222
82,317248,0,-142.611,-19.58,9,8,1,868.1,0.00116944
82,320848,0,-129.699,-6.66859,8,11,1,868.1,0.00129559
82,324448,1,-133.633,-10.6016,11,5,1,868.1,0.00208538
82,328048,1,-121.647,1.38426,7,14,1,868.1,0.00142112
82,331648,1,-121.3,1.73041,8,11,1,868.1,0.00129559
82,335248,1,-132.696,-9.66517,10,5,1,868.1,0.00117222
82,338848,1,-126.417,-3.38653,9,8,1,868.1,0.00116944
82,342448,1,-120.917,2.11369,11,2,1,868.1,0.00104517
82,346048,0,-124.4,-1.36938,7,11,1,868.1,0.00071225
82,349648,1,-118.617,4.41438,9,8,1,868.1,0.00116944
82,353248,1,-127.013,-3.98192,11,2,1,868.1,0.00104517
82,356848,1,-117.568,5.46317,7,11,1,868.1,0.00071225
82,360448,1,-118.786,4.24522,10,2,1,868.1,0.000587501
82,364048,1,-113.629,9.40214,7,8,1,868.1,0.00035697
82,367648,1,-127.758,-4.72689,9,2,1,868.1,0.00029375
82,371248,0,-125.694,-2.66284,7,5,1,868.1,0.000178909
82,374848,0,-140.654,-17.6235,8,5,1,868.1,0.000325436
82,378448,0,-147.228,-24.1966,9,5,1,868.1,0.000586109
82,382048,1,-119.399,3.63153,8,8,1,868.1,0.000649331
82,385648,0,-139.254,-16.2229,10,2,1,868.1,0.000587501
82,389248,0,-131.523,-8.49207,7,11,1,868.1,0.00071225
82,392848,0,-140.248,-17.2174,9,8,1,868.1,0.00116944
83,2090.21,1,-117.517,5.51347,7,14,1,868.1,0.00142112
83,5690.21,1,-114.407,8.62433,8,11,1,868.1,0.00129559
83,9290.21,1,-97.9535,25.0774,10,5,1,868.1,0.00117222
83,12890.2,1,-118.257,4.77429,11,2,1,868.1,0.00104517
83,16490.2,1,-114.543,8.48757,7,11,1,868.1,0.00071225
83,20090.2,1,-115.716,7.31516,8,8,1,868.1,0.000649331
83,23690.2,1,-125.345,-2.31413,10,2,1,868.1,0.000587501
83,27290.2,0,-136.35,-13.3196,9,5,1,868.1,0.000586109
83,30890.2,1,-116.933,6.09767,8,8,1,868.1,0.000649331
83,34490.2,1,-107.131,15.9003,10,2,1,868.1,0.000587501
83,38090.2,1,-118.26,4.77052,9,5,1,868.1,0.000586109
83,41690.2,1,-115.482,7.54864,7,8,1,868.1,0.00035697
83,45290.2,1,-114.893,8.13827,8,5,1,868.1,0.000325436
83,48890.2,1,-127.93,-4.89923,9,2,1,868.1,0.00029375
83,52490.2,1,-115.53,7.50087,7,5,1,868.1,0.000178909
83,56090.2,0,-130.694,-7.66309,8,2,1,868.1,0.000163105
83,59690.2,0,-142.421,-19.3898,9,2,1,868.1,0.00029375
83,63290.2,0,-142.486,-19.4546,7,8,1,868.1,0.00035697
83,66890.2,1,-105.239,17.7915,10,2,1,868.1,0.000587501
83,70490.2,1,-100.449,22.5823,7,8,1,868.1,0.00035697
83,74090.2,1,-102.283,20.7475,9,2,1,868.1,0.00029375
83,77690.2,1,-105.713,17.3181,8,2,1,868.1,0.000163105
83,81290.2,1,-109.966,13.0645,7,2,1,868.1,8.96669e-05
83,84890.2,1,-109.406,13.6251,7,2,1,868.1,8.96669e-05
83,88490.2,1,-106.008,17.0228,7,2,1,868.1,8.96669e-05
83,92090.2,1,-105.934,17.0972,7,2,1,868.1,8.96669e-05
83,95690.2,1,-100.631,22.4,7,2,1,868.1,8.96669e-05
83,99290.2,0,-126.152,-3.12145,7,2,1,868.1,8.96669e-05
83,102890,1,-113.841,9.18952,7,5,1,868.1,0.000178909
83,106490,1,-106.201,16.83,8,2,1,868.1,0.000163105
83,110090,0,-126.041,-3.01039,7,2,1,868.1,8.96669e-05
83,113690,1,-110.253,12.7774,7,5,1,868.1,0.000178909
83,117290,1,-110.914,12.1168,8,2,1,868.1,0.000163105
83,120890,0,-132.02,-8.98881,7,2,1,868.1,8.96669e-05
83,124490,1,-106.511,16.5195,7,5,1,868.1,0.000178909
83,128090,0,-133.854,-10.8231,8,2,1,868.1,0.000163105
83,131690,1,-102.799,20.2317,9,2,1,868.1,0.00029375
83,135290,1,-107.254,15.7766,7,5,1,868.1,0.000178909
83,138890,1,-122.085,0.94585,8,2,1,868.1,0.000163105
83,142490,0,-132.168,-9.13673,7,2,1,868.1,8.96669e-05
83,146090,1,-104.232,18.7989,7,5,1,868.1,0.000178909
83,149690,1,-108.721,14.3103,7,2,1,868.1,8.96669e-05
83,153290,1,-111.523,11.5082,7,2,1,868.1,8.96669e-05
83,156890,1,-101.448,21.5832,7,2,1,868.1,8.96669e-05
83,160490,0,-124.106,-1.07554,7,2,1,868.1,8.96669e-05
83,164090,1,-120.964,2.0673,7,5,1,868.1,0.000178909
83,167690,1,-116.545,6.48546,8,2,1,868.1,0.000163105
83,171290,1,-112.819,10.2123,7,2,1,868.1,8.96669e-05
83,174890,1,-112.208,10.8234,7,2,1,868.1,8.96669e-05
83,178490,0,-126.38,-3.34942,7,2,1,868.1,8.96669e-05
83,182090,0,-127.076,-4.04481,7,5,1,868.1,0.000178909
83,185690,1,-118.248,4.78249,8,5,1,868.1,0.000325436
83,189290,1,-110.034,12.9971,7,5,1,868.1,0.000178909
83,192890,0,-145.442,-22.4109,7,2,1,868.1,8.96669e-05
83,196490,1,-120.845,2.18566,7,5,1,868.1,0.000178909
83,200090,0,-135.313,-12.2823,8,2,1,868.1,0.000163105
83,203690,0,-132.842,-9.81083,9,2,1,868.1,0.00029375
83,207290,1,-117.669,5.36156,7,8,1,868.1,0.00035697
83,210890,1,-122.403,0.627649,8,5,1,868.1,0.000325436
83,214490,0,-136.09,-13.0594,9,2,1,868.1,0.00029375
83,218090,1,-121.473,1.55789,7,8,1,868.1,0.00035697
83,221690,0,-132.035,-9.00419,8,5,1,868.1,0.000325436
83,225290,1,-129.24,-6.20932,9,5,1,868.1,0.000586109
83,228890,0,-136.587,-13.5562,7,8,1,868.1,0.00035697
83,232490,1,-126.629,-3.59816,10,2,1,868.1,0.000587501
83,236090,0,-133.897,-10.8659,9,5,1,868.1,0.000586109
