DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
323,103034,1,-115.897,7.13365,7,2,1,868.1,8.96669e-05
323,106634,1,-116.294,6.73727,7,2,1,868.1,8.96669e-05
323,110234,0,-130.408,-7.37742,7,2,1,868.1,8.96669e-05
323,113834,1,-115.048,7.9825,7,2,1,868.1,8.96669e-05
323,117434,0,-141.019,-17.9884,7,2,1,868.1,8.96669e-05
323,121034,0,-124.64,-1.6086,7,2,1,868.1,8.96669e-05
323,124634,0,-130.425,-7.39413,7,2,1,868.1,8.96669e-05
323,128234,0,-132.691,-9.6599,7,2,1,868.1,8.96669e-05
323,131834,1,-120.973,2.05784,7,2,1,868.1,8.96669e-05
323,135434,1,-114.734,8.29666,7,2,1,868.1,8.96669e-05
323,139034,1,-114.725,8.30545,7,2,1,868.1,8.96669e-05
323,142634,0,-131.383,-8.35179,7,2,1,868.1,8.96669e-05
323,146234,0,-133.731,-10.7006,7,2,1,868.1,8.96669e-05
323,149834,0,-127.636,-4.6052,7,2,1,868.1,8.96669e-05
323,153434,1,-113.463,9.56824,7,2,1,868.1,8.96669e-05
323,157034,1,-113.466,9.56519,7,2,1,868.1,8.96669e-05
323,160634,1,-113.469,9.56213,7,2,1,868.1,8.96669e-05
323,164234,1,-113.472,9.55907,7,2,1,868.1,8.96669e-05
323,167834,1,-113.475,9.55602,7,2,1,868.1,8.96669e-05
323,171434,1,-113.478,9.55297,7,2,1,868.1,8.96669e-05
323,175034,1,-113.481,9.54991,7,2,1,868.1,8.96669e-05
323,178634,1,-113.484,9.54686,7,2,1,868.1,8.96669e-05
323,182234,1,-113.487,9.5438,7,2,1,868.1,8.96669e-05
323,185834,1,-113.49,9.54075,7,2,1,868.1,8.96669e-05
323,189434,1,-113.493,9.5377,7,2,1,868.1,8.96669e-05
323,193034,1,-113.496,9.53465,7,2,1,868.1,8.96669e-05
323,196634,1,-117.834,5.19671,7,2,1,868.1,8.96669e-05
323,200234,0,-131.088,-8.05758,7,2,1,868.1,8.96669e-05
323,203834,0,-129.995,-6.96378,7,2,1,868.1,8.96669e-05
323,207434,0,-140.593,-17.5618,7,2,1,868.1,8.96669e-05
323,211034,0,-126.419,-3.38844,7,2,1,868.1,8.96669e-05
323,214634,0,-129.605,-6.57409,7,2,1,868.1,8.96669e-05
323,218234,0,-125.093,-2.06176,7,2,1,868.1,8.96669e-05
323,221834,0,-126.143,-3.11254,7,2,1,868.1,8.96669e-05
323,225434,0,-135.34,-12.3096,7,2,1,868.1,8.96669e-05
323,229034,0,-129.027,-5.99626,7,2,1,868.1,8.96669e-05
323,232634,0,-126.305,-3.27418,7,2,1,868.1,8.96669e-05
323,236234,0,-128.237,-5.20571,7,2,1,868.1,8.96669e-05
323,239834,0,-133.349,-10.3185,7,2,1,868.1,8.96669e-05
323,243434,0,-138.259,-15.2279,7,2,1,868.1,8.96669e-05
323,247034,0,-128.866,-5.83528,7,2,1,868.1,8.96669e-05
323,250634,0,-125.732,-2.7009,7,2,1,868.1,8.96669e-05
323,254234,0,-131.817,-8.78602,7,2,1,868.1,8.96669e-05
323,257834,0,-128.722,-5.69153,7,2,1,868.1,8.96669e-05
323,261434,1,-122.634,0.396845,7,2,1,868.1,8.96669e-05
323,265034,0,-133.322,-10.2915,7,2,1,868.1,8.96669e-05
323,268634,0,-128.297,-5.26563,7,2,1,868.1,8.96669e-05
323,272234,1,-117.922,5.10937,7,2,1,868.1,8.96669e-05
323,275834,1,-117.919,5.11197,7,2,1,868.1,8.96669e-05
323,279434,0,-144.845,-21.814,7,2,1,868.1,8.96669e-05
323,283034,0,-128.782,-5.75114,7,2,1,868.1,8.96669e-05
323,286634,1,-117.722,5.30859,7,2,1,868.1,8.96669e-05
323,290234,0,-132.003,-8.97233,7,2,1,868.1,8.96669e-05
323,293834,0,-144.754,-21.7233,7,2,1,868.1,8.96669e-05
323,297434,0,-129.454,-6.42326,7,2,1,868.1,8.96669e-05
323,301034,0,-137.231,-14.2,7,2,1,868.1,8.96669e-05
323,304634,0,-136.101,-13.0697,7,2,1,868.1,8.96669e-05
323,308234,1,-120.616,2.41489,7,2,1,868.1,8.96669e-05
323,311834,1,-122.298,0.73269,7,2,1,868.1,8.96669e-05
323,315434,1,-121.416,1.61481,7,2,1,868.1,8.96669e-05
323,319034,1,-116.397,6.63428,7,2,1,868.1,8.96669e-05
323,322634,1,-113.786,9.24477,7,2,1,868.1,8.96669e-05
323,326234,1,-104.355,18.6759,7,2,1,868.1,8.96669e-05
323,329834,1,-99.231,23.7999,7,2,1,868.1,8.96669e-05
323,333434,1,-119.075,3.95608,7,2,1,868.1,8.96669e-05
323,337034,1,-101.43,21.6012,7,2,1,868.1,8.96669e-05
323,340634,1,-99.6,23.4309,7,2,1,868.1,8.96669e-05
323,344234,1,-94.9463,28.0846,7,2,1,868.1,8.96669e-05
323,347834,1,-103.131,19.9001,7,2,1,868.1,8.96669e-05
323,351434,1,-92.0374,30.9935,7,2,1,868.1,8.96669e-05
323,355034,1,-92.132,30.8989,7,2,1,868.1,8.96669e-05
323,358634,1,-93.5405,29.4904,7,2,1,868.1,8.96669e-05
323,362234,1,-107.506,15.5252,7,2,1,868.1,8.96669e-05
323,365834,1,-103.188,19.8428,7,2,1,868.1,8.96669e-05
323,369434,1,-123.823,-0.791977,7,2,1,868.1,8.96669e-05
323,373034,1,-91.3665,31.6644,7,2,1,868.1,8.96669e-05
323,376634,1,-102.598,20.4324,7,2,1,868.1,8.96669e-05
323,380234,1,-102.84,20.1906,7,2,1,868.1,8.96669e-05
323,383834,1,-91.158,31.8729,7,2,1,868.1,8.96669e-05
323,387434,1,-91.0681,31.9628,7,2,1,868.1,8.96669e-05
323,391034,1,-90.7816,32.2493,7,2,1,868.1,8.96669e-05
323,394634,1,-90.8384,32.1925,7,2,1,868.1,8.96669e-05
324,947.764,0,-142.126,-19.0952,9,11,1,868.1,0.00233334
324,4547.76,1,-118.194,4.83725,12,2,1,868.1,0.00209033
324,8147.76,1,-109.206,13.8251,9,11,1,868.1,0.00233334
324,11747.8,1,-119.714,3.31666,11,5,1,868.1,0.00208538
324,15347.8,1,-126.884,-3.85351,10,14,1,868.1,0.00931126
324,18947.8,0,-144.509,-21.4779,12,8,1,868.1,0.00832177
324,22547.8,1,-111.707,11.3235,11,14,1,868.1,0.0165648
324,26147.8,1,-122.859,0.171884,10,14,1,868.1,0.00931126
324,29747.8,1,-126.969,-3.93795,12,8,1,868.1,0.00832177
324,33347.8,1,-126.543,-3.51163,11,11,1,868.1,0.00830206
324,36947.8,1,-122.501,0.530396,7,2,1,868.1,8.96669e-05
324,40547.8,0,-142.12,-19.0895,7,2,1,868.1,8.96669e-05
324,44147.8,0,-134.644,-11.613,7,2,1,868.1,8.96669e-05
324,47747.8,0,-129.653,-6.62201,7,2,1,868.1,8.96669e-05
324,51347.8,0,-143.741,-20.7099,7,2,1,868.1,8.96669e-05
324,54947.8,0,-135.092,-12.0611,7,2,1,868.1,8.96669e-05
324,58547.8,0,-125.055,-2.02378,7,2,1,868.1,8.96669e-05
324,62147.8,1,-120.485,2.54616,7,2,1,868.1,8.96669e-05
324,65747.8,0,-132.234,-9.20284,7,2,1,868.1,8.96669e-05
324,69347.8,0,-134.847,-11.8162,7,2,1,868.1,8.96669e-05
324,72947.8,0,-126.671,-3.63976,7,2,1,868.1,8.96669e-05
324,76547.8,1,-117.75,5.28089,7,2,1,868.1,8.96669e-05
324,80147.8,0,-135.401,-12.3704,7,2,1,868.1,8.96669e-05
324,83747.8,1,-119.773,3.25807,7,2,1,868.1,8.96669e-05
324,87347.8,1,-119.781,3.24941,7,2,1,868.1,8.96669e-05
324,90947.8,1,-119.789,3.24192,7,2,1,868.1,8.96669e-05
324,94547.8,1,-119.796,3.23444,7,2,1,868.1,8.96669e-05
324,98147.8,1,-119.804,3.22696,7,2,1,868.1,8.96669e-05
324,101748,1,-121.328,1.70245,7,2,1,868.1,8.96669e-05
324,105348,0,-134.857,-11.8265,7,2,1,868.1,8.96669e-05
324,108948,0,-130.493,-7.46216,7,2,1,868.1,8.96669e-05
324,112548,0,-134.097,-11.0665,7,2,1,868.1,8.96669e-05
324,116148,0,-129.409,-6.37821,7,2,1,868.1,8.96669e-05
324,119748,0,-139.91,-16.8789,7,2,1,868.1,8.96669e-05
324,123348,0,-136.296,-13.2649,7,2,1,868.1,8.96669e-05
324,126948,0,-129.191,-6.15968,7,2,1,868.1,8.96669e-05
324,130548,1,-117.127,5.90407,7,2,1,868.1,8.96669e-05
324,134148,0,-128.858,-5.82695,7,2,1,868.1,8.96669e-05
324,137748,1,-123.49,-0.45925,7,2,1,868.1,8.96669e-05
324,141348,0,-128.072,-5.04075,7,2,1,868.1,8.96669e-05
324,144948,1,-120.578,2.45297,7,2,1,868.1,8.96669e-05
324,148548,1,-122.134,0.896798,7,2,1,868.1,8.96669e-05
324,152148,0,-125.895,-2.86453,7,2,1,868.1,8.96669e-05
324,155748,1,-119.339,3.69161,7,2,1,868.1,8.96669e-05
324,159348,1,-112.005,11.0261,7,2,1,868.1,8.96669e-05
324,162948,0,-125.051,-2.02014,7,2,1,868.1,8.96669e-05
324,166548,0,-127.551,-4.52047,7,2,1,868.1,8.96669e-05
324,170148,0,-132.832,-9.80068,7,2,1,868.1,8.96669e-05
324,173748,0,-134.639,-11.6082,7,2,1,868.1,8.96669e-05
324,177348,0,-136.857,-13.8257,7,2,1,868.1,8.96669e-05
324,180948,1,-118.153,4.87815,7,2,1,868.1,8.96669e-05
324,184548,0,-128.548,-5.51669,7,2,1,868.1,8.96669e-05
324,188148,0,-124.222,-1.19097,7,2,1,868.1,8.96669e-05
324,191748,0,-130.76,-7.7286,7,2,1,868.1,8.96669e-05
324,195348,0,-135.613,-12.5826,7,2,1,868.1,8.96669e-05
324,198948,1,-123.875,-0.844494,7,2,1,868.1,8.96669e-05
324,202548,0,-141.497,-18.4658,7,2,1,868.1,8.96669e-05
324,206148,0,-138.186,-15.1554,7,2,1,868.1,8.96669e-05
324,209748,0,-139.307,-16.2757,7,2,1,868.1,8.96669e-05
324,213348,0,-141.754,-18.723,7,2,1,868.1,8.96669e-05
324,216948,0,-144.027,-20.9964,7,2,1,868.1,8.96669e-05
324,220548,1,-119.644,3.38681,7,2,1,868.1,8.96669e-05
324,224148,0,-125.101,-2.07029,7,2,1,868.1,8.96669e-05
324,227748,0,-131.576,-8.54508,7,2,1,868.1,8.96669e-05
324,231348,0,-144.862,-21.8312,7,2,1,868.1,8.96669e-05
324,234948,1,-115.989,7.04184,7,2,1,868.1,8.96669e-05
324,238548,1,-116.004,7.02664,7,2,1,868.1,8.96669e-05
324,242148,0,-131.836,-8.80534,7,2,1,868.1,8.96669e-05
324,245748,0,-127.985,-4.95422,7,2,1,868.1,8.96669e-05
324,249348,0,-129.787,-6.75577,7,2,1,868.1,8.96669e-05
324,252948,1,-115.758,7.27331,7,2,1,868.1,8.96669e-05
324,256548,0,-124.708,-1.67755,7,2,1,868.1,8.96669e-05
324,260148,1,-114.916,8.11538,7,2,1,868.1,8.96669e-05
324,263748,0,-126.07,-3.03889,7,2,1,868.1,8.96669e-05
324,267348,0,-137.557,-14.5265,7,2,1,868.1,8.96669e-05
324,270948,0,-128.43,-5.39894,7,2,1,868.1,8.96669e-05
324,274548,0,-126.597,-3.56577,7,2,1,868.1,8.96669e-05
324,278148,0,-132.652,-9.62153,7,2,1,868.1,8.96669e-05
324,281748,1,-115.298,7.73302,7,2,1,868.1,8.96669e-05
324,285348,1,-114.588,8.44299,7,2,1,868.1,8.96669e-05
324,288948,1,-123.334,-0.302627,7,2,1,868.1,8.96669e-05
324,292548,0,-130.616,-7.58469,7,2,1,868.1,8.96669e-05
324,296148,0,-128.88,-5.84897,7,2,1,868.1,8.96669e-05
324,299748,0,-136.487,-13.4558,7,2,1,868.1,8.96669e-05
324,303348,0,-137.519,-14.488,7,2,1,868.1,8.96669e-05
324,306948,0,-133.136,-10.1054,7,2,1,868.1,8.96669e-05
324,310548,0,-125.73,-2.69904,7,2,1,868.1,8.96669e-05
324,314148,0,-130.668,-7.63752,7,2,1,868.1,8.96669e-05
324,317748,1,-120.648,2.38335,7,2,1,868.1,8.96669e-05
324,321348,0,-128.391,-5.36026,7,2,1,868.1,8.96669e-05
324,324948,1,-122.261,0.769884,7,2,1,868.1,8.96669e-05
324,328548,0,-126.834,-3.80313,7,2,1,868.1,8.96669e-05
324,332148,0,-139.769,-16.7381,7,2,1,868.1,8.96669e-05
324,335748,1,-123.427,-0.395783,7,2,1,868.1,8.96669e-05
324,339348,1,-123.979,-0.948477,7,2,1,868.1,8.96669e-05
324,342948,0,-128.513,-5.48202,7,2,1,868.1,8.96669e-05
324,346548,0,-126.856,-3.82532,7,2,1,868.1,8.96669e-05
324,350148,0,-125.132,-2.10148,7,2,1,868.1,8.96669e-05
324,353748,0,-127.369,-4.33791,7,2,1,868.1,8.96669e-05
324,357348,1,-119.941,3.08946,7,2,1,868.1,8.96669e-05
324,360948,1,-123.917,-0.885913,7,2,1,868.1,8.96669e-05
324,364548,1,-122.293,0.737869,7,2,1,868.1,8.96669e-05
324,368148,1,-123.908,-0.877555,7,2,1,868.1,8.96669e-05
324,371748,1,-123.307,-0.276054,7,2,1,868.1,8.96669e-05
324,375348,1,-116.632,6.39859,7,2,1,868.1,8.96669e-05
324,378948,1,-122.982,0.0486746,7,2,1,868.1,8.96669e-05
324,382548,0,-130.029,-6.99809,7,2,1,868.1,8.96669e-05
324,386148,0,-126.745,-3.71457,7,2,1,868.1,8.96669e-05
324,389748,0,-129.388,-6.35749,7,2,1,868.1,8.96669e-05
324,393348,0,-127.819,-4.78836,7,2,1,868.1,8.96669e-05
325,1840.43,1,-102.267,20.7635,9,11,1,868.1,0.00233334
325,5440.43,1,-124.831,-1.80013,11,5,1,868.1,0.00208538
325,9040.43,1,-117.136,5.89529,10,14,1,868.1,0.00931126
325,12640.4,0,-123.055,-0.0243327,12,8,1,868.1,0.00832177
325,16240.4,1,-112.376,10.6547,11,14,1,868.1,0.0165648
325,19840.4,1,-98.3845,24.6464,10,14,1,868.1,0.00931126
325,23440.4,0,-124.172,-1.14086,7,2,1,868.1,8.96669e-05
325,27040.4,1,-101.962,21.0685,10,14,1,868.1,0.00931126
325,30640.4,0,-128.866,-5.83509,7,2,1,868.1,8.96669e-05
325,34240.4,1,-119.783,3.24836,10,14,1,868.1,0.00931126
325,37840.4,1,-121.545,1.48546,12,8,1,868.1,0.00832177
325,41440.4,0,-138.128,-15.0974,7,2,1,868.1,8.96669e-05
325,45040.4,0,-141.715,-18.6844,7,2,1,868.1,8.96669e-05
325,48640.4,0,-127.131,-4.10026,7,2,1,868.1,8.96669e-05
325,52240.4,1,-122.665,0.365602,7,2,1,868.1,8.96669e-05
325,55840.4,1,-116.551,6.48006,7,2,1,868.1,8.96669e-05
325,59440.4,1,-122.14,0.891145,7,2,1,868.1,8.96669e-05
325,63040.4,1,-114.789,8.24168,7,2,1,868.1,8.96669e-05
325,66640.4,1,-110.388,12.643,7,2,1,868.1,8.96669e-05
325,70240.4,1,-101.807,21.224,7,2,1,868.1,8.96669e-05
325,73840.4,0,-133.073,-10.0421,7,2,1,868.1,8.96669e-05
325,77440.4,0,-125.357,-2.3263,7,2,1,868.1,8.96669e-05
325,81040.4,0,-127.435,-4.40392,7,2,1,868.1,8.96669e-05
325,84640.4,0,-134.964,-11.9332,7,2,1,868.1,8.96669e-05
325,88240.4,0,-132.643,-9.61258,7,2,1,868.1,8.96669e-05
325,91840.4,0,-136.36,-13.3286,7,2,1,868.1,8.96669e-05
325,95440.4,1,-123.952,-0.921495,7,2,1,868.1,8.96669e-05
325,99040.4,0,-134.891,-11.8603,7,2,1,868.1,8.96669e-05
325,102640,0,-129.838,-6.80748,7,2,1,868.1,8.96669e-05
325,106240,1,-109.561,13.4695,7,2,1,868.1,8.96669e-05
325,109840,1,-109.577,13.4535,7,2,1,868.1,8.96669e-05
325,113440,1,-109.85,13.1806,7,2,1,868.1,8.96669e-05
325,117040,1,-109.869,13.1615,7,2,1,868.1,8.96669e-05
325,120640,1,-120.678,2.3528,7,2,1,868.1,8.96669e-05
325,124240,1,-122.896,0.135023,7,2,1,868.1,8.96669e-05
325,127840,1,-108.119,14.912,7,2,1,868.1,8.96669e-05
325,131440,0,-128.439,-5.40773,7,2,1,868.1,8.96669e-05
325,135040,1,-106.377,16.6541,7,2,1,868.1,8.96669e-05
325,138640,1,-106.371,16.66,7,2,1,868.1,8.96669e-05
325,142240,1,-118.731,4.30005,7,2,1,868.1,8.96669e-05
325,145840,1,-121.89,1.14115,7,2,1,868.1,8.96669e-05
325,149440,1,-113.141,9.88997,7,2,1,868.1,8.96669e-05
325,153040,1,-115.207,7.82397,7,2,1,868.1,8.96669e-05
325,156640,1,-118.326,4.70462,7,2,1,868.1,8.96669e-05
325,160240,1,-119.661,3.36947,7,2,1,868.1,8.96669e-05
325,163840,1,-104.364,18.667,7,2,1,868.1,8.96669e-05
325,167440,1,-95.9318,27.0991,7,2,1,868.1,8.96669e-05
325,171040,1,-95.9576,27.0733,7,2,1,868.1,8.96669e-05
325,174640,1,-95.9833,27.0476,7,2,1,868.1,8.96669e-05
325,178240,0,-124.897,-1.86612,7,2,1,868.1,8.96669e-05
325,181840,1,-109.725,13.3059,7,2,1,868.1,8.96669e-05
325,185440,1,-105.99,17.0409,7,2,1,868.1,8.96669e-05
325,189040,1,-96.3282,26.7027,7,2,1,868.1,8.96669e-05
325,192640,1,-101.357,21.6741,7,2,1,868.1,8.96669e-05
325,196240,1,-107.155,15.8758,7,2,1,868.1,8.96669e-05
325,199840,1,-108.029,15.0016,7,2,1,868.1,8.96669e-05
325,203440,1,-85.3628,37.6681,7,2,1,868.1,8.96669e-05
325,207040,1,-89.7963,33.2346,7,2,1,868.1,8.96669e-05
325,210640,1,-118.945,4.08604,7,2,1,868.1,8.96669e-05
325,214240,1,-105.018,18.0134,7,2,1,868.1,8.96669e-05
325,217840,1,-104.791,18.2403,7,2,1,868.1,8.96669e-05
325,221440,1,-97.9636,25.0673,7,2,1,868.1,8.96669e-05
325,225040,1,-107.888,15.1431,7,2,1,868.1,8.96669e-05
325,228640,1,-90.1149,32.916,7,2,1,868.1,8.96669e-05
325,232240,1,-104.78,18.2507,7,2,1,868.1,8.96669e-05
325,235840,1,-94.146,28.8849,7,2,1,868.1,8.96669e-05
325,239440,1,-114.528,8.50321,7,2,1,868.1,8.96669e-05
325,243040,1,-106.518,16.5128,7,2,1,868.1,8.96669e-05
325,246640,1,-97.3985,25.6324,7,2,1,868.1,8.96669e-05
325,250240,1,-112.519,10.5115,7,2,1,868.1,8.96669e-05
325,253840,1,-116.127,6.90376,7,2,1,868.1,8.96669e-05
325,257440,1,-113.506,9.52492,7,2,1,868.1,8.96669e-05
325,261040,1,-112.52,10.5112,7,2,1,868.1,8.96669e-05
325,264640,1,-116.552,6.47928,7,2,1,868.1,8.96669e-05
325,268240,1,-97.6496,25.3813,7,2,1,868.1,8.96669e-05
325,271840,1,-97.6679,25.363,7,2,1,868.1,8.96669e-05
325,275440,1,-97.6862,25.3447,7,2,1,868.1,8.96669e-05
325,279040,1,-104.205,18.8264,7,2,1,868.1,8.96669e-05
325,282640,1,-104.207,18.8241,7,2,1,868.1,8.96669e-05
325,286240,1,-104.209,18.8219,7,2,1,868.1,8.96669e-05
325,289840,1,-104.211,18.8196,7,2,1,868.1,8.96669e-05
325,293440,1,-104.214,18.8174,7,2,1,868.1,8.96669e-05
325,297040,1,-104.216,18.8151,7,2,1,868.1,8.96669e-05
325,300640,1,-104.218,18.8128,7,2,1,868.1,8.96669e-05
325,304240,1,-108.411,14.62,7,2,1,868.1,8.96669e-05
325,307840,1,-119.152,3.87892,7,2,1,868.1,8.96669e-05
325,311440,1,-119.558,3.47307,7,2,1,868.1,8.96669e-05
325,315040,1,-119.925,3.10552,7,2,1,868.1,8.96669e-05
325,318640,0,-135.034,-12.0035,7,2,1,868.1,8.96669e-05
325,322240,0,-129.966,-6.93534,7,2,1,868.1,8.96669e-05
325,325840,0,-130.534,-7.50274,7,2,1,868.1,8.96669e-05
325,329440,0,-137.46,-14.4289,7,2,1,868.1,8.96669e-05
325,333040,1,-112.549,10.4819,7,2,1,868.1,8.96669e-05
325,336640,0,-124.427,-1.39596,7,2,1,868.1,8.96669e-05
325,340240,1,-121.203,1.82802,7,2,1,868.1,8.96669e-05
325,343840,1,-123.561,-0.529768,7,2,1,868.1,8.96669e-05
325,347440,1,-123.988,-0.957301,7,2,1,868.1,8.96669e-05
325,351040,0,-126.18,-3.14904,7,2,1,868.1,8.96669e-05
325,354640,0,-126.133,-3.10234,7,2,1,868.1,8.96669e-05
325,358240,0,-140.663,-17.6319,7,2,1,868.1,8.96669e-05
325,361840,0,-134.285,-11.2545,7,2,1,868.1,8.96669e-05
325,365440,0,-130.967,-7.93562,7,2,1,868.1,8.96669e-05
325,369040,0,-127.57,-4.53928,7,2,1,868.1,8.96669e-05
325,372640,0,-126.222,-3.19103,7,2,1,868.1,8.96669e-05
325,376240,0,-130.314,-7.28285,7,2,1,868.1,8.96669e-05
325,379840,1,-113.475,9.55549,7,2,1,868.1,8.96669e-05
325,383440,1,-113.49,9.54102,7,2,1,868.1,8.96669e-05
325,387040,0,-146.299,-23.2678,7,2,1,868.1,8.96669e-05
325,390640,0,-141.952,-18.9207,7,2,1,868.1,8.96669e-05
325,394240,0,-144.013,-20.9823,7,2,1,868.1,8.96669e-05
326,71.8149,1,-109.687,13.3438,9,11,1,868.1,0.00233334
326,3671.81,1,-98.4517,24.5792,12,11,1,868.1,0.0166041
326,7271.81,1,-95.4513,27.5796,7,14,1,868.1,0.00142112
326,10871.8,1,-104.451,18.58,10,5,1,868.1,0.00117222
326,14471.8,1,-107.45,15.5805,11,2,1,868.1,0.00104517
326,18071.8,1,-107.45,15.5809,7,2,1,868.1,8.96669e-05
326,21671.8,1,-107.45,15.5813,7,2,1,868.1,8.96669e-05
326,25271.8,1,-107.449,15.5818,7,2,1,868.1,8.96669e-05
326,28871.8,1,-107.449,15.5822,7,2,1,868.1,8.96669e-05
326,32471.8,1,-107.448,15.5826,7,2,1,868.1,8.96669e-05
326,36071.8,1,-107.448,15.5831,7,2,1,868.1,8.96669e-05
326,39671.8,1,-107.447,15.5835,7,2,1,868.1,8.96669e-05
326,43271.8,1,-107.447,15.5839,7,2,1,868.1,8.96669e-05
326,46871.8,1,-107.447,15.5843,7,2,1,868.1,8.96669e-05
326,50471.8,1,-107.446,15.5848,7,2,1,868.1,8.96669e-05
326,54071.8,1,-107.446,15.5852,7,2,1,868.1,8.96669e-05
326,57671.8,1,-107.445,15.5856,7,2,1,868.1,8.96669e-05
326,61271.8,1,-107.445,15.5861,7,2,1,868.1,8.96669e-05
326,64871.8,1,-107.444,15.5865,7,2,1,868.1,8.96669e-05
326,68471.8,1,-107.444,15.5869,7,2,1,868.1,8.96669e-05
326,72071.8,1,-107.444,15.5874,7,2,1,868.1,8.96669e-05
326,75671.8,1,-107.443,15.5878,7,2,1,868.1,8.96669e-05
326,79271.8,1,-107.443,15.5882,7,2,1,868.1,8.96669e-05
326,82871.8,1,-107.442,15.5887,7,2,1,868.1,8.96669e-05
326,86471.8,1,-107.442,15.5891,7,2,1,868.1,8.96669e-05
326,90071.8,1,-107.441,15.5895,7,2,1,868.1,8.96669e-05
326,93671.8,1,-107.441,15.59,7,2,1,868.1,8.96669e-05
326,97271.8,1,-107.441,15.5904,7,2,1,868.1,8.96669e-05
326,100872,1,-107.44,15.5908,7,2,1,868.1,8.96669e-05
326,104472,1,-107.44,15.5913,7,2,1,868.1,8.96669e-05
326,108072,1,-107.439,15.5917,7,2,1,868.1,8.96669e-05
326,111672,1,-107.439,15.5921,7,2,1,868.1,8.96669e-05
326,115272,1,-107.438,15.5925,7,2,1,868.1,8.96669e-05
326,118872,1,-107.438,15.593,7,2,1,868.1,8.96669e-05
326,122472,1,-107.437,15.5934,7,2,1,868.1,8.96669e-05
326,126072,1,-107.437,15.5938,7,2,1,868.1,8.96669e-05
326,129672,1,-107.437,15.5943,7,2,1,868.1,8.96669e-05
326,133272,1,-107.436,15.5947,7,2,1,868.1,8.96669e-05
326,136872,1,-107.436,15.5951,7,2,1,868.1,8.96669e-05
326,140472,1,-107.435,15.5956,7,2,1,868.1,8.96669e-05
326,144072,1,-107.435,15.596,7,2,1,868.1,8.96669e-05
326,147672,1,-107.434,15.5964,7,2,1,868.1,8.96669e-05
326,151272,1,-107.434,15.5969,7,2,1,868.1,8.96669e-05
326,154872,1,-107.434,15.5973,7,2,1,868.1,8.96669e-05
326,158472,1,-107.433,15.5977,7,2,1,868.1,8.96669e-05
326,162072,1,-107.433,15.5982,7,2,1,868.1,8.96669e-05
326,165672,1,-107.432,15.5986,7,2,1,868.1,8.96669e-05
326,169272,1,-107.432,15.599,7,2,1,868.1,8.96669e-05
326,172872,1,-107.431,15.5995,7,2,1,868.1,8.96669e-05
326,176472,1,-107.431,15.5999,7,2,1,868.1,8.96669e-05
326,180072,1,-107.431,15.6003,7,2,1,868.1,8.96669e-05
326,183672,1,-107.43,15.6008,7,2,1,868.1,8.96669e-05
326,187272,1,-107.43,15.6012,7,2,1,868.1,8.96669e-05
326,190872,1,-107.429,15.6016,7,2,1,868.1,8.96669e-05
326,194472,1,-107.429,15.602,7,2,1,868.1,8.96669e-05
326,198072,1,-107.428,15.6025,7,2,1,868.1,8.96669e-05
326,201672,1,-107.428,15.6029,7,2,1,868.1,8.96669e-05
326,205272,1,-107.428,15.6033,7,2,1,868.1,8.96669e-05
326,208872,1,-107.427,15.6038,7,2,1,868.1,8.96669e-05
326,212472,1,-107.427,15.6042,7,2,1,868.1,8.96669e-05
326,216072,1,-107.426,15.6046,7,2,1,868.1,8.96669e-05
326,219672,1,-107.426,15.6051,7,2,1,868.1,8.96669e-05
326,223272,1,-107.425,15.6055,7,2,1,868.1,8.96669e-05
326,226872,1,-107.425,15.6059,7,2,1,868.1,8.96669e-05
326,230472,1,-107.425,15.6064,7,2,1,868.1,8.96669e-05
326,234072,1,-107.424,15.6068,7,2,1,868.1,8.96669e-05
326,237672,1,-107.424,15.6072,7,2,1,868.1,8.96669e-05
326,241272,1,-107.423,15.6077,7,2,1,868.1,8.96669e-05
326,244872,1,-107.423,15.6081,7,2,1,868.1,8.96669e-05
326,248472,1,-107.422,15.6085,7,2,1,868.1,8.96669e-05
326,252072,1,-107.422,15.609,7,2,1,868.1,8.96669e-05
326,255672,1,-107.422,15.6094,7,2,1,868.1,8.96669e-05
326,259272,1,-107.421,15.6098,7,2,1,868.1,8.96669e-05
326,262872,1,-107.421,15.6103,7,2,1,868.1,8.96669e-05
326,266472,1,-107.42,15.6107,7,2,1,868.1,8.96669e-05
326,270072,1,-107.42,15.6111,7,2,1,868.1,8.96669e-05
326,273672,1,-107.419,15.6116,7,2,1,868.1,8.96669e-05
326,277272,1,-107.419,15.612,7,2,1,868.1,8.96669e-05
326,280872,1,-107.418,15.6124,7,2,1,868.1,8.96669e-05
326,284472,1,-107.418,15.6129,7,2,1,868.1,8.96669e-05
326,288072,1,-107.418,15.6133,7,2,1,868.1,8.96669e-05
326,291672,1,-107.417,15.6137,7,2,1,868.1,8.96669e-05
326,295272,1,-107.417,15.6141,7,2,1,868.1,8.96669e-05
326,298872,1,-107.416,15.6146,7,2,1,868.1,8.96669e-05
326,302472,1,-107.416,15.615,7,2,1,868.1,8.96669e-05
326,306072,1,-107.415,15.6154,7,2,1,868.1,8.96669e-05
326,309672,1,-107.415,15.6159,7,2,1,868.1,8.96669e-05
326,313272,1,-107.415,15.6163,7,2,1,868.1,8.96669e-05
326,316872,1,-107.414,15.6167,7,2,1,868.1,8.96669e-05
