DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
71,3256.46,1,-110.65,12.3813,7,2,1,868.1,8.96669e-05
71,3401.46,1,-111.679,11.3517,7,2,1,868.1,8.96669e-05
71,3546.46,1,-123.609,-0.578591,7,2,1,868.1,8.96669e-05
71,3691.46,1,-115.424,7.60709,7,2,1,868.1,8.96669e-05
71,3836.46,1,-115.543,7.48757,7,2,1,868.1,8.96669e-05
71,3981.46,1,-114.933,8.09806,7,2,1,868.1,8.96669e-05
71,4126.46,1,-114.005,9.02602,7,2,1,868.1,8.96669e-05
71,4271.46,0,-125.726,-2.69497,7,2,1,868.1,8.96669e-05
71,4416.46,1,-110.679,12.352,7,2,1,868.1,8.96669e-05
71,4561.46,1,-115.661,7.36993,7,2,1,868.1,8.96669e-05
71,4706.46,1,-120.527,2.50387,7,2,1,868.1,8.96669e-05
71,4851.46,1,-115.666,7.36487,7,2,1,868.1,8.96669e-05
71,4996.46,1,-118.454,4.57725,7,2,1,868.1,8.96669e-05
71,5141.46,1,-112.335,10.6956,7,2,1,868.1,8.96669e-05
71,5286.46,1,-119.953,3.07777,7,2,1,868.1,8.96669e-05
71,5431.46,1,-118.758,4.27308,7,2,1,868.1,8.96669e-05
71,5576.46,1,-119.47,3.56084,7,2,1,868.1,8.96669e-05
71,5721.46,1,-118.981,4.04941,7,2,1,868.1,8.96669e-05
71,5866.46,1,-117.891,5.14028,7,2,1,868.1,8.96669e-05
71,6011.46,1,-116.956,6.07487,7,2,1,868.1,8.96669e-05
71,6156.46,1,-117.358,5.67275,7,2,1,868.1,8.96669e-05
71,6301.46,1,-112.632,10.3991,7,2,1,868.1,8.96669e-05
71,6446.46,1,-117.659,5.37165,7,2,1,868.1,8.96669e-05
71,6591.46,1,-112.962,10.0685,7,2,1,868.1,8.96669e-05
71,6736.46,1,-116.918,6.1129,7,2,1,868.1,8.96669e-05
71,6881.46,1,-120.69,2.34065,7,2,1,868.1,8.96669e-05
71,7026.46,1,-119.194,3.83739,7,2,1,868.1,8.96669e-05
71,7171.46,1,-114.378,8.65298,7,2,1,868.1,8.96669e-05
71,7316.46,1,-114.915,8.11626,7,2,1,868.1,8.96669e-05
71,7461.46,1,-114.886,8.1449,7,2,1,868.1,8.96669e-05
71,7606.46,1,-112.51,10.5206,7,2,1,868.1,8.96669e-05
71,7751.46,1,-107.876,15.1545,7,2,1,868.1,8.96669e-05
71,7896.46,1,-114.047,8.98362,7,2,1,868.1,8.96669e-05
71,8041.46,1,-110.399,12.6316,7,2,1,868.1,8.96669e-05
71,8186.46,1,-117.356,5.67539,7,2,1,868.1,8.96669e-05
71,8331.46,1,-112.961,10.0697,7,2,1,868.1,8.96669e-05
71,8476.46,1,-118.845,4.18604,7,2,1,868.1,8.96669e-05
71,8621.46,1,-114.823,8.20825,7,2,1,868.1,8.96669e-05
71,8766.46,1,-110.565,12.4658,7,2,1,868.1,8.96669e-05
71,8911.46,1,-115.88,7.15072,7,2,1,868.1,8.96669e-05
71,9056.46,1,-122.264,0.767108,7,2,1,868.1,8.96669e-05
71,9201.46,1,-119.034,3.99717,7,2,1,868.1,8.96669e-05
71,9346.46,1,-118.406,4.62469,7,2,1,868.1,8.96669e-05
71,9491.46,1,-111.378,11.6525,7,2,1,868.1,8.96669e-05
71,9636.46,1,-118.649,4.38172,7,2,1,868.1,8.96669e-05
71,9781.46,1,-115.91,7.12042,7,2,1,868.1,8.96669e-05
71,9926.46,1,-113.739,9.29184,7,2,1,868.1,8.96669e-05
71,10071.5,1,-116.125,6.90564,7,2,1,868.1,8.96669e-05
71,10216.5,1,-114.786,8.24522,7,2,1,868.1,8.96669e-05
71,10361.5,1,-123.937,-0.906537,7,2,1,868.1,8.96669e-05
71,10506.5,1,-115.901,7.13014,7,2,1,868.1,8.96669e-05
71,10651.5,1,-123.946,-0.915104,7,2,1,868.1,8.96669e-05
71,10796.5,1,-116.018,7.01307,7,2,1,868.1,8.96669e-05
71,10941.5,1,-114.823,8.20839,7,2,1,868.1,8.96669e-05
71,11086.5,1,-113.575,9.45604,7,2,1,868.1,8.96669e-05
71,11231.5,1,-118.868,4.16249,7,2,1,868.1,8.96669e-05
71,11376.5,1,-119.25,3.78052,7,2,1,868.1,8.96669e-05
71,11521.5,1,-121.457,1.57344,7,2,1,868.1,8.96669e-05
71,11666.5,1,-114.648,8.3826,7,2,1,868.1,8.96669e-05
71,11811.5,1,-120.675,2.35626,7,2,1,868.1,8.96669e-05
71,11956.5,1,-116.229,6.8021,7,2,1,868.1,8.96669e-05
71,12101.5,1,-114.937,8.09363,7,2,1,868.1,8.96669e-05
71,12246.5,1,-112.182,10.8485,7,2,1,868.1,8.96669e-05
71,12391.5,1,-120.141,2.88955,7,2,1,868.1,8.96669e-05
71,12536.5,1,-121.006,2.02446,7,2,1,868.1,8.96669e-05
71,12681.5,1,-122.144,0.886665,7,2,1,868.1,8.96669e-05
71,12826.5,1,-111.959,11.0714,7,2,1,868.1,8.96669e-05
71,12971.5,1,-117.291,5.73974,7,2,1,868.1,8.96669e-05
71,13116.5,1,-122.018,1.01242,7,2,1,868.1,8.96669e-05
71,13261.5,1,-110.264,12.7669,7,2,1,868.1,8.96669e-05
71,13406.5,1,-120.703,2.32784,7,2,1,868.1,8.96669e-05
71,13551.5,1,-115.07,7.96076,7,2,1,868.1,8.96669e-05
71,13696.5,1,-113.164,9.86729,7,2,1,868.1,8.96669e-05
71,13841.5,1,-121.353,1.67807,7,2,1,868.1,8.96669e-05
71,13986.5,1,-115.329,7.70218,7,2,1,868.1,8.96669e-05
71,14131.5,1,-115.826,7.2048,7,2,1,868.1,8.96669e-05
71,14276.5,1,-114.615,8.41633,7,2,1,868.1,8.96669e-05
71,14421.5,0,-124.812,-1.78083,7,2,1,868.1,8.96669e-05
71,14566.5,1,-109.541,13.4894,7,2,1,868.1,8.96669e-05
71,14711.5,1,-116.434,6.59702,7,2,1,868.1,8.96669e-05
71,14856.5,1,-115.575,7.45619,7,2,1,868.1,8.96669e-05
71,15001.5,1,-110.675,12.3555,7,2,1,868.1,8.96669e-05
71,15146.5,1,-109.462,13.5693,7,2,1,868.1,8.96669e-05
71,15291.5,1,-115.395,7.63638,7,2,1,868.1,8.96669e-05
71,15436.5,1,-113.259,9.77149,7,2,1,868.1,8.96669e-05
71,15581.5,1,-117.781,5.24973,7,2,1,868.1,8.96669e-05
71,15726.5,1,-114.276,8.75447,7,2,1,868.1,8.96669e-05
71,15871.5,1,-111.254,11.7768,7,2,1,868.1,8.96669e-05
72,35.2741,1,-105.802,17.2292,7,14,1,868.1,0.00142112
72,180.274,1,-117.805,5.22559,10,5,1,868.1,0.00117222
72,325.274,1,-119.418,3.61336,11,2,1,868.1,0.00104517
72,470.274,1,-107.809,15.2218,8,8,1,868.1,0.000649331
72,615.274,1,-114.622,8.40842,9,5,1,868.1,0.000586109
72,760.274,1,-117.143,5.88816,7,2,1,868.1,8.96669e-05
72,905.274,1,-115.252,7.77866,7,2,1,868.1,8.96669e-05
72,1050.27,1,-112.083,10.9474,7,2,1,868.1,8.96669e-05
72,1195.27,1,-117.133,5.89755,7,2,1,868.1,8.96669e-05
72,1340.27,1,-115.482,7.54932,7,2,1,868.1,8.96669e-05
72,1485.27,1,-105.713,17.3179,7,2,1,868.1,8.96669e-05
72,1630.27,1,-118.506,4.52442,7,2,1,868.1,8.96669e-05
72,1775.27,1,-115.367,7.66438,7,2,1,868.1,8.96669e-05
72,1920.27,1,-110.406,12.625,7,2,1,868.1,8.96669e-05
72,2065.27,1,-114.114,8.91646,7,2,1,868.1,8.96669e-05
72,2210.27,1,-116.181,6.85033,7,2,1,868.1,8.96669e-05
72,2355.27,1,-112.709,10.322,7,2,1,868.1,8.96669e-05
72,2500.27,1,-114.333,8.69752,7,2,1,868.1,8.96669e-05
72,2645.27,1,-120.567,2.46376,7,2,1,868.1,8.96669e-05
72,2790.27,1,-112.178,10.8527,7,2,1,868.1,8.96669e-05
72,2935.27,1,-113.133,9.89759,7,2,1,868.1,8.96669e-05
72,3080.27,1,-123.451,-0.419997,7,2,1,868.1,8.96669e-05
72,3225.27,1,-122.094,0.936993,7,2,1,868.1,8.96669e-05
72,3370.27,1,-120.006,3.02533,7,2,1,868.1,8.96669e-05
72,3515.27,1,-112.284,10.7465,7,2,1,868.1,8.96669e-05
72,3660.27,1,-117.372,5.65871,7,2,1,868.1,8.96669e-05
72,3805.27,1,-109.897,13.1338,7,2,1,868.1,8.96669e-05
72,3950.27,1,-110.466,12.5646,7,2,1,868.1,8.96669e-05
72,4095.27,1,-118.618,4.41333,7,2,1,868.1,8.96669e-05
72,4240.27,1,-121.417,1.61375,7,2,1,868.1,8.96669e-05
72,4385.27,1,-115.204,7.82675,7,2,1,868.1,8.96669e-05
72,4530.27,1,-122.513,0.517481,7,2,1,868.1,8.96669e-05
72,4675.27,1,-121.744,1.28644,7,2,1,868.1,8.96669e-05
72,4820.27,1,-116.02,7.01049,7,2,1,868.1,8.96669e-05
72,4965.27,1,-121.87,1.16049,7,2,1,868.1,8.96669e-05
72,5110.27,1,-115.54,7.49081,7,2,1,868.1,8.96669e-05
72,5255.27,1,-115.316,7.71488,7,2,1,868.1,8.96669e-05
72,5400.27,1,-117.696,5.33497,7,2,1,868.1,8.96669e-05
72,5545.27,1,-112.654,10.377,7,2,1,868.1,8.96669e-05
72,5690.27,1,-113.635,9.39548,7,2,1,868.1,8.96669e-05
72,5835.27,1,-117.049,5.98171,7,2,1,868.1,8.96669e-05
72,5980.27,1,-123.121,-0.0896408,7,2,1,868.1,8.96669e-05
72,6125.27,1,-114.809,8.22145,7,2,1,868.1,8.96669e-05
72,6270.27,1,-118.71,4.3205,7,2,1,868.1,8.96669e-05
72,6415.27,1,-117.227,5.80353,7,2,1,868.1,8.96669e-05
72,6560.27,1,-118.265,4.76542,7,2,1,868.1,8.96669e-05
72,6705.27,1,-122.024,1.00687,7,2,1,868.1,8.96669e-05
72,6850.27,1,-115.817,7.21406,7,2,1,868.1,8.96669e-05
72,6995.27,1,-118.89,4.1409,7,2,1,868.1,8.96669e-05
72,7140.27,1,-112.039,10.9916,7,2,1,868.1,8.96669e-05
72,7285.27,1,-113.431,9.59944,7,2,1,868.1,8.96669e-05
72,7430.27,1,-120.386,2.64484,7,2,1,868.1,8.96669e-05
72,7575.27,1,-109.488,13.5425,7,2,1,868.1,8.96669e-05
72,7720.27,1,-110.69,12.3408,7,2,1,868.1,8.96669e-05
72,7865.27,1,-117.655,5.37563,7,2,1,868.1,8.96669e-05
72,8010.27,1,-114.478,8.55304,7,2,1,868.1,8.96669e-05
72,8155.27,1,-114.365,8.66551,7,2,1,868.1,8.96669e-05
72,8300.27,1,-120.205,2.82542,7,2,1,868.1,8.96669e-05
72,8445.27,1,-118.651,4.3803,7,2,1,868.1,8.96669e-05
72,8590.27,1,-118.869,4.16171,7,2,1,868.1,8.96669e-05
72,8735.27,1,-109.9,13.1312,7,2,1,868.1,8.96669e-05
72,8880.27,1,-120.422,2.60935,7,2,1,868.1,8.96669e-05
72,9025.27,1,-114.239,8.79196,7,2,1,868.1,8.96669e-05
72,9170.27,1,-114.053,8.97816,7,2,1,868.1,8.96669e-05
72,9315.27,1,-119.452,3.57909,7,2,1,868.1,8.96669e-05
72,9460.27,1,-116.062,6.96861,7,2,1,868.1,8.96669e-05
72,9605.27,1,-113.632,9.39932,7,2,1,868.1,8.96669e-05
72,9750.27,1,-112.16,10.8707,7,2,1,868.1,8.96669e-05
72,9895.27,1,-110.264,12.7667,7,2,1,868.1,8.96669e-05
72,10040.3,1,-118.97,4.06111,7,2,1,868.1,8.96669e-05
72,10185.3,1,-115.967,7.06345,7,2,1,868.1,8.96669e-05
72,10330.3,1,-122.119,0.911562,7,2,1,868.1,8.96669e-05
72,10475.3,1,-110.99,12.0406,7,2,1,868.1,8.96669e-05
72,10620.3,1,-111.299,11.7321,7,2,1,868.1,8.96669e-05
72,10765.3,1,-116.403,6.62771,7,2,1,868.1,8.96669e-05
72,10910.3,1,-115.507,7.52385,7,2,1,868.1,8.96669e-05
72,11055.3,1,-103.473,19.558,7,2,1,868.1,8.96669e-05
72,11200.3,1,-122.893,0.137549,7,2,1,868.1,8.96669e-05
72,11345.3,1,-111.521,11.5102,7,2,1,868.1,8.96669e-05
72,11490.3,1,-120.535,2.49596,7,2,1,868.1,8.96669e-05
72,11635.3,1,-116.298,6.73316,7,2,1,868.1,8.96669e-05
72,11780.3,1,-114.389,8.64179,7,2,1,868.1,8.96669e-05
72,11925.3,1,-119.102,3.92917,7,2,1,868.1,8.96669e-05
72,12070.3,1,-116.589,6.44181,7,2,1,868.1,8.96669e-05
72,12215.3,0,-125.422,-2.3907,7,2,1,868.1,8.96669e-05
72,12360.3,1,-102.939,20.0921,7,2,1,868.1,8.96669e-05
72,12505.3,1,-108.334,14.6971,7,2,1,868.1,8.96669e-05
72,12650.3,1,-117.322,5.70853,7,2,1,868.1,8.96669e-05
72,12795.3,1,-114.5,8.53089,7,2,1,868.1,8.96669e-05
72,12940.3,1,-110.514,12.5169,7,2,1,868.1,8.96669e-05
72,13085.3,1,-121.933,1.09764,7,2,1,868.1,8.96669e-05
72,13230.3,1,-123.981,-0.950573,7,2,1,868.1,8.96669e-05
72,13375.3,1,-115.164,7.86676,7,2,1,868.1,8.96669e-05
72,13520.3,1,-115.313,7.71808,7,2,1,868.1,8.96669e-05
72,13665.3,1,-114.708,8.32265,7,2,1,868.1,8.96669e-05
72,13810.3,1,-115.598,7.4329,7,2,1,868.1,8.96669e-05
72,13955.3,1,-115.041,7.98991,7,2,1,868.1,8.96669e-05
72,14100.3,1,-105.972,17.0592,7,2,1,868.1,8.96669e-05
72,14245.3,1,-120.904,2.12652,7,2,1,868.1,8.96669e-05
72,14390.3,1,-116.027,7.00377,7,2,1,868.1,8.96669e-05
72,14535.3,1,-114.37,8.66048,7,2,1,868.1,8.96669e-05
72,14680.3,1,-117.873,5.15796,7,2,1,868.1,8.96669e-05
72,14825.3,1,-118.88,4.15078,7,2,1,868.1,8.96669e-05
72,14970.3,1,-121.181,1.85009,7,2,1,868.1,8.96669e-05
72,15115.3,1,-113.537,9.49437,7,2,1,868.1,8.96669e-05
72,15260.3,1,-110.522,12.509,7,2,1,868.1,8.96669e-05
72,15405.3,1,-113.817,9.21348,7,2,1,868.1,8.96669e-05
72,15550.3,1,-119.837,3.19405,7,2,1,868.1,8.96669e-05
72,15695.3,1,-111.411,11.62,7,2,1,868.1,8.96669e-05
72,15840.3,1,-114.878,8.15312,7,2,1,868.1,8.96669e-05
73,32.0529,1,-63.0265,60.0044,7,14,1,868.1,0.00142112
73,177.053,1,-64.0377,58.9932,10,5,1,868.1,0.00117222
73,322.053,1,-84.9616,38.0693,11,2,1,868.1,0.00104517
73,467.053,1,-75.7258,47.3051,8,8,1,868.1,0.000649331
73,612.053,1,-78.4586,44.5723,9,5,1,868.1,0.000586109
73,757.053,1,-83.0767,39.9542,7,2,1,868.1,8.96669e-05
73,902.053,1,-73.0191,50.0118,7,2,1,868.1,8.96669e-05
73,1047.05,1,-78.3656,44.6653,7,2,1,868.1,8.96669e-05
73,1192.05,1,-70.6292,52.4017,7,2,1,868.1,8.96669e-05
73,1337.05,1,-79.7205,43.3104,7,2,1,868.1,8.96669e-05
73,1482.05,1,-81.419,41.6119,7,2,1,868.1,8.96669e-05
73,1627.05,1,-81.4414,41.5895,7,2,1,868.1,8.96669e-05
73,1772.05,1,-85.0406,37.9903,7,2,1,868.1,8.96669e-05
73,1917.05,1,-84.1994,38.8315,7,2,1,868.1,8.96669e-05
73,2062.05,1,-80.997,42.0339,7,2,1,868.1,8.96669e-05
73,2207.05,1,-77.2485,45.7824,7,2,1,868.1,8.96669e-05
73,2352.05,1,-80.2651,42.7658,7,2,1,868.1,8.96669e-05
73,2497.05,1,-80.49,42.5409,7,2,1,868.1,8.96669e-05
73,2642.05,1,-83.0162,40.0147,7,2,1,868.1,8.96669e-05
73,2787.05,1,-89.4379,33.593,7,2,1,868.1,8.96669e-05
73,2932.05,1,-78.8015,44.2294,7,2,1,868.1,8.96669e-05
73,3077.05,1,-84.6168,38.4141,7,2,1,868.1,8.96669e-05
73,3222.05,1,-70.6891,52.3418,7,2,1,868.1,8.96669e-05
73,3367.05,1,-73.9271,49.1038,7,2,1,868.1,8.96669e-05
73,3512.05,1,-73.6611,49.3698,7,2,1,868.1,8.96669e-05
73,3657.05,1,-82.9275,40.1034,7,2,1,868.1,8.96669e-05
73,3802.05,1,-77.5528,45.4781,7,2,1,868.1,8.96669e-05
73,3947.05,1,-80.5934,42.4375,7,2,1,868.1,8.96669e-05
73,4092.05,1,-82.3157,40.7152,7,2,1,868.1,8.96669e-05
73,4237.05,1,-82.2583,40.7726,7,2,1,868.1,8.96669e-05
73,4382.05,1,-85.738,37.2929,7,2,1,868.1,8.96669e-05
73,4527.05,1,-79.4986,43.5323,7,2,1,868.1,8.96669e-05
73,4672.05,1,-75.5751,47.4558,7,2,1,868.1,8.96669e-05
73,4817.05,1,-81.0413,41.9896,7,2,1,868.1,8.96669e-05
73,4962.05,1,-79.7988,43.2321,7,2,1,868.1,8.96669e-05
73,5107.05,1,-79.4373,43.5936,7,2,1,868.1,8.96669e-05
73,5252.05,1,-77.7773,45.2536,7,2,1,868.1,8.96669e-05
73,5397.05,1,-83.7347,39.2962,7,2,1,868.1,8.96669e-05
73,5542.05,1,-76.6574,46.3735,7,2,1,868.1,8.96669e-05
73,5687.05,1,-78.4995,44.5314,7,2,1,868.1,8.96669e-05
73,5832.05,1,-84.9159,38.115,7,2,1,868.1,8.96669e-05
73,5977.05,1,-76.5314,46.4995,7,2,1,868.1,8.96669e-05
73,6122.05,1,-82.5081,40.5228,7,2,1,868.1,8.96669e-05
73,6267.05,1,-77.9076,45.1233,7,2,1,868.1,8.96669e-05
73,6412.05,1,-79.4883,43.5426,7,2,1,868.1,8.96669e-05
73,6557.05,1,-78.4052,44.6257,7,2,1,868.1,8.96669e-05
73,6702.05,1,-82.3512,40.6797,7,2,1,868.1,8.96669e-05
73,6847.05,1,-76.3756,46.6553,7,2,1,868.1,8.96669e-05
73,6992.05,1,-75.8044,47.2265,7,2,1,868.1,8.96669e-05
73,7137.05,1,-83.8237,39.2072,7,2,1,868.1,8.96669e-05
73,7282.05,1,-79.9452,43.0857,7,2,1,868.1,8.96669e-05
73,7427.05,1,-82.6772,40.3537,7,2,1,868.1,8.96669e-05
73,7572.05,1,-75.3582,47.6727,7,2,1,868.1,8.96669e-05
73,7717.05,1,-81.9084,41.1225,7,2,1,868.1,8.96669e-05
73,7862.05,1,-85.1883,37.8426,7,2,1,868.1,8.96669e-05
73,8007.05,1,-74.8597,48.1712,7,2,1,868.1,8.96669e-05
73,8152.05,1,-81.7504,41.2805,7,2,1,868.1,8.96669e-05
73,8297.05,1,-83.7273,39.3036,7,2,1,868.1,8.96669e-05
73,8442.05,1,-70.0694,52.9615,7,2,1,868.1,8.96669e-05
73,8587.05,1,-78.9455,44.0854,7,2,1,868.1,8.96669e-05
73,8732.05,1,-83.3899,39.641,7,2,1,868.1,8.96669e-05
73,8877.05,1,-77.6076,45.4233,7,2,1,868.1,8.96669e-05
73,9022.05,1,-84.5899,38.441,7,2,1,868.1,8.96669e-05
73,9167.05,1,-76.5039,46.527,7,2,1,868.1,8.96669e-05
73,9312.05,1,-74.8922,48.1387,7,2,1,868.1,8.96669e-05
73,9457.05,1,-82.0108,41.0201,7,2,1,868.1,8.96669e-05
73,9602.05,1,-81.9404,41.0905,7,2,1,868.1,8.96669e-05
73,9747.05,1,-81.4322,41.5987,7,2,1,868.1,8.96669e-05
73,9892.05,1,-72.684,50.3469,7,2,1,868.1,8.96669e-05
73,10037.1,1,-75.7756,47.2553,7,2,1,868.1,8.96669e-05
73,10182.1,1,-79.0543,43.9766,7,2,1,868.1,8.96669e-05
73,10327.1,1,-74.4218,48.6091,7,2,1,868.1,8.96669e-05
73,10472.1,1,-82.5412,40.4897,7,2,1,868.1,8.96669e-05
73,10617.1,1,-79.0694,43.9615,7,2,1,868.1,8.96669e-05
73,10762.1,1,-81.2266,41.8043,7,2,1,868.1,8.96669e-05
73,10907.1,1,-79.2208,43.8101,7,2,1,868.1,8.96669e-05
73,11052.1,1,-77.1351,45.8958,7,2,1,868.1,8.96669e-05
73,11197.1,1,-68.3392,54.6917,7,2,1,868.1,8.96669e-05
73,11342.1,1,-82.1636,40.8673,7,2,1,868.1,8.96669e-05
73,11487.1,1,-80.6629,42.368,7,2,1,868.1,8.96669e-05
73,11632.1,1,-82.2221,40.8088,7,2,1,868.1,8.96669e-05
73,11777.1,1,-78.7786,44.2523,7,2,1,868.1,8.96669e-05
73,11922.1,1,-75.4227,47.6082,7,2,1,868.1,8.96669e-05
73,12067.1,1,-85.7181,37.3128,7,2,1,868.1,8.96669e-05
73,12212.1,1,-79.2085,43.8224,7,2,1,868.1,8.96669e-05
73,12357.1,1,-83.2997,39.7312,7,2,1,868.1,8.96669e-05
73,12502.1,1,-72.3039,50.727,7,2,1,868.1,8.96669e-05
73,12647.1,1,-87.9348,35.0961,7,2,1,868.1,8.96669e-05
73,12792.1,1,-80.2498,42.7811,7,2,1,868.1,8.96669e-05
73,12937.1,1,-75.4603,47.5706,7,2,1,868.1,8.96669e-05
73,13082.1,1,-80.5038,42.5271,7,2,1,868.1,8.96669e-05
73,13227.1,1,-70.5841,52.4468,7,2,1,868.1,8.96669e-05
73,13372.1,1,-76.544,46.4869,7,2,1,868.1,8.96669e-05
73,13517.1,1,-80.1281,42.9028,7,2,1,868.1,8.96669e-05
73,13662.1,1,-78.1808,44.8501,7,2,1,868.1,8.96669e-05
73,13807.1,1,-78.7944,44.2365,7,2,1,868.1,8.96669e-05
73,13952.1,1,-74.099,48.9319,7,2,1,868.1,8.96669e-05
73,14097.1,1,-81.2781,41.7528,7,2,1,868.1,8.96669e-05
73,14242.1,1,-73.3903,49.6406,7,2,1,868.1,8.96669e-05
73,14387.1,1,-74.6469,48.384,7,2,1,868.1,8.96669e-05
73,14532.1,1,-77.0175,46.0134,7,2,1,868.1,8.96669e-05
73,14677.1,1,-80.2545,42.7764,7,2,1,868.1,8.96669e-05
73,14822.1,1,-83.6172,39.4137,7,2,1,868.1,8.96669e-05
73,14967.1,1,-74.5913,48.4396,7,2,1,868.1,8.96669e-05
73,15112.1,1,-78.7073,44.3236,7,2,1,868.1,8.96669e-05
73,15257.1,1,-83.6652,39.3657,7,2,1,868.1,8.96669e-05
73,15402.1,1,-78.8796,44.1513,7,2,1,868.1,8.96669e-05
73,15547.1,1,-79.6195,43.4114,7,2,1,868.1,8.96669e-05
73,15692.1,1,-84.924,38.1069,7,2,1,868.1,8.96669e-05
73,15837.1,1,-76.9097,46.1212,7,2,1,868.1,8.96669e-05
74,64.6217,1,-96.1808,26.8501,7,14,1,868.1,0.00142112
74,209.622,1,-111.269,11.7617,10,5,1,868.1,0.00117222
74,354.622,1,-115.059,7.97164,11,2,1,868.1,0.00104517
74,499.622,1,-106.302,16.7294,8,8,1,868.1,0.000649331
74,644.622,1,-118.363,4.66797,9,5,1,868.1,0.000586109
74,789.622,1,-112.365,10.6661,7,2,1,868.1,8.96669e-05
74,934.622,1,-108.281,14.7497,7,2,1,868.1,8.96669e-05
74,1079.62,1,-112.687,10.3443,7,2,1,868.1,8.96669e-05
74,1224.62,1,-109.412,13.6187,7,2,1,868.1,8.96669e-05
74,1369.62,1,-111.495,11.5363,7,2,1,868.1,8.96669e-05
74,1514.62,1,-115.423,7.60799,7,2,1,868.1,8.96669e-05
74,1659.62,1,-117.55,5.48132,7,2,1,868.1,8.96669e-05
74,1804.62,1,-120.751,2.28021,7,2,1,868.1,8.96669e-05
74,1949.62,1,-114.064,8.96734,7,2,1,868.1,8.96669e-05
74,2094.62,1,-118.886,4.14475,7,2,1,868.1,8.96669e-05
74,2239.62,1,-110.004,13.027,7,2,1,868.1,8.96669e-05
74,2384.62,1,-108.683,14.3482,7,2,1,868.1,8.96669e-05
74,2529.62,1,-112.042,10.9886,7,2,1,868.1,8.96669e-05
74,2674.62,1,-106.607,16.4241,7,2,1,868.1,8.96669e-05
74,2819.62,1,-115.453,7.57772,7,2,1,868.1,8.96669e-05
74,2964.62,1,-106.797,16.234,7,2,1,868.1,8.96669e-05
74,3109.62,1,-115.126,7.9048,7,2,1,868.1,8.96669e-05
74,3254.62,1,-112.642,10.3892,7,2,1,868.1,8.96669e-05
74,3399.62,1,-114.037,8.9935,7,2,1,868.1,8.96669e-05
74,3544.62,1,-119.831,3.20033,7,2,1,868.1,8.96669e-05
74,3689.62,1,-106.424,16.6064,7,2,1,868.1,8.96669e-05
74,3834.62,1,-107.795,15.2356,7,2,1,868.1,8.96669e-05
74,3979.62,1,-108.116,14.9153,7,2,1,868.1,8.96669e-05
74,4124.62,1,-110.499,12.5322,7,2,1,868.1,8.96669e-05
74,4269.62,1,-115.094,7.93676,7,2,1,868.1,8.96669e-05
74,4414.62,0,-127.102,-4.07142,7,2,1,868.1,8.96669e-05
74,4559.62,1,-113.233,9.79759,7,2,1,868.1,8.96669e-05
74,4704.62,1,-108.805,14.2258,7,2,1,868.1,8.96669e-05
74,4849.62,1,-110.425,12.606,7,2,1,868.1,8.96669e-05
74,4994.62,1,-110.43,12.6011,7,2,1,868.1,8.96669e-05
74,5139.62,1,-115.817,7.21367,7,2,1,868.1,8.96669e-05
74,5284.62,0,-127.618,-4.58674,7,2,1,868.1,8.96669e-05
74,5429.62,1,-115.827,7.20342,7,2,1,868.1,8.96669e-05
74,5574.62,1,-122.657,0.373436,7,2,1,868.1,8.96669e-05
74,5719.62,1,-108.27,14.7612,7,2,1,868.1,8.96669e-05
74,5864.62,1,-116.01,7.02097,7,2,1,868.1,8.96669e-05
74,6009.62,1,-114.243,8.78785,7,2,1,868.1,8.96669e-05
74,6154.62,1,-113.306,9.72479,7,2,1,868.1,8.96669e-05
74,6299.62,1,-114.345,8.68606,7,2,1,868.1,8.96669e-05
74,6444.62,1,-110.637,12.3936,7,2,1,868.1,8.96669e-05
74,6589.62,1,-111.877,11.1539,7,2,1,868.1,8.96669e-05
74,6734.62,1,-114.323,8.70749,7,2,1,868.1,8.96669e-05
74,6879.62,1,-114.973,8.0575,7,2,1,868.1,8.96669e-05
74,7024.62,1,-106.095,16.9362,7,2,1,868.1,8.96669e-05
74,7169.62,1,-116.122,6.90894,7,2,1,868.1,8.96669e-05
74,7314.62,1,-113.153,9.87825,7,2,1,868.1,8.96669e-05
74,7459.62,1,-108.231,14.7997,7,2,1,868.1,8.96669e-05
74,7604.62,1,-123.297,-0.266587,7,2,1,868.1,8.96669e-05
74,7749.62,1,-114.838,8.1929,7,2,1,868.1,8.96669e-05
74,7894.62,1,-120.625,2.40549,7,2,1,868.1,8.96669e-05
74,8039.62,1,-114.731,8.29973,7,2,1,868.1,8.96669e-05
74,8184.62,1,-111.474,11.5568,7,2,1,868.1,8.96669e-05
74,8329.62,1,-110.823,12.2074,7,2,1,868.1,8.96669e-05
74,8474.62,1,-120.403,2.6277,7,2,1,868.1,8.96669e-05
74,8619.62,1,-113.205,9.82612,7,2,1,868.1,8.96669e-05
74,8764.62,1,-110.391,12.6403,7,2,1,868.1,8.96669e-05
74,8909.62,1,-116.914,6.11702,7,2,1,868.1,8.96669e-05
74,9054.62,1,-111.957,11.074,7,2,1,868.1,8.96669e-05
74,9199.62,1,-115.553,7.47825,7,2,1,868.1,8.96669e-05
74,9344.62,1,-105.624,17.4071,7,2,1,868.1,8.96669e-05
74,9489.62,1,-105.926,17.1044,7,2,1,868.1,8.96669e-05
74,9634.62,1,-115.236,7.79442,7,2,1,868.1,8.96669e-05
