DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
487,3612.71,1,-102.109,20.922,7,2,1,868.1,8.96669e-05
487,3684.71,1,-102.102,20.9293,7,2,1,868.1,8.96669e-05
487,3756.71,1,-102.094,20.9365,7,2,1,868.1,8.96669e-05
487,3828.71,1,-102.087,20.9438,7,2,1,868.1,8.96669e-05
487,3900.71,1,-102.08,20.951,7,2,1,868.1,8.96669e-05
487,3972.71,1,-102.073,20.9583,7,2,1,868.1,8.96669e-05
487,4044.71,1,-104.087,18.9436,7,2,1,868.1,8.96669e-05
487,4116.71,0,-128.521,-5.49052,7,2,1,868.1,8.96669e-05
487,4188.71,1,-121.844,1.18675,7,2,1,868.1,8.96669e-05
487,4260.71,1,-112.001,11.0298,7,2,1,868.1,8.96669e-05
487,4332.71,1,-103.115,19.9162,7,2,1,868.1,8.96669e-05
487,4404.71,1,-103.11,19.9208,7,2,1,868.1,8.96669e-05
487,4476.71,1,-103.105,19.9254,7,2,1,868.1,8.96669e-05
487,4548.71,1,-103.101,19.93,7,2,1,868.1,8.96669e-05
487,4620.71,1,-103.096,19.9346,7,2,1,868.1,8.96669e-05
487,4692.71,1,-103.092,19.9392,7,2,1,868.1,8.96669e-05
487,4764.71,1,-103.087,19.9438,7,2,1,868.1,8.96669e-05
487,4836.71,1,-103.083,19.9484,7,2,1,868.1,8.96669e-05
487,4908.71,1,-103.078,19.953,7,2,1,868.1,8.96669e-05
487,4980.71,1,-103.073,19.9576,7,2,1,868.1,8.96669e-05
487,5052.71,1,-103.069,19.9622,7,2,1,868.1,8.96669e-05
487,5124.71,1,-103.064,19.9668,7,2,1,868.1,8.96669e-05
487,5196.71,1,-103.06,19.9714,7,2,1,868.1,8.96669e-05
487,5268.71,1,-103.055,19.976,7,2,1,868.1,8.96669e-05
487,5340.71,1,-103.05,19.9806,7,2,1,868.1,8.96669e-05
487,5412.71,1,-121.047,1.98396,7,2,1,868.1,8.96669e-05
487,5484.71,1,-120.184,2.84721,7,2,1,868.1,8.96669e-05
487,5556.71,1,-101.778,21.2525,7,2,1,868.1,8.96669e-05
487,5628.71,1,-101.789,21.2422,7,2,1,868.1,8.96669e-05
487,5700.71,1,-115.521,7.51035,7,2,1,868.1,8.96669e-05
487,5772.71,1,-113.044,9.98702,7,2,1,868.1,8.96669e-05
487,5844.71,1,-118.979,4.05145,7,2,1,868.1,8.96669e-05
487,5916.71,1,-121.479,1.55181,7,2,1,868.1,8.96669e-05
487,5988.71,1,-114.577,8.45358,7,2,1,868.1,8.96669e-05
487,6060.71,1,-117.066,5.9645,7,2,1,868.1,8.96669e-05
487,6132.71,1,-115.169,7.86191,7,2,1,868.1,8.96669e-05
487,6204.71,0,-128.898,-5.86661,7,2,1,868.1,8.96669e-05
487,6276.71,1,-115.025,8.00557,7,2,1,868.1,8.96669e-05
487,6348.71,1,-119.95,3.08138,7,2,1,868.1,8.96669e-05
487,6420.71,1,-118.81,4.22075,7,2,1,868.1,8.96669e-05
487,6492.71,1,-114.266,8.76459,7,2,1,868.1,8.96669e-05
487,6564.71,1,-106.364,16.6674,7,2,1,868.1,8.96669e-05
487,6636.71,0,-126.334,-3.3035,7,2,1,868.1,8.96669e-05
487,6708.71,0,-127.382,-4.35147,7,2,1,868.1,8.96669e-05
487,6780.71,0,-125.745,-2.71438,7,2,1,868.1,8.96669e-05
487,6852.71,1,-121.629,1.40181,7,2,1,868.1,8.96669e-05
487,6924.71,1,-122.104,0.926986,7,2,1,868.1,8.96669e-05
487,6996.71,1,-117.533,5.49835,7,2,1,868.1,8.96669e-05
487,7068.71,1,-115.838,7.19334,7,2,1,868.1,8.96669e-05
487,7140.71,1,-104.177,18.8538,7,2,1,868.1,8.96669e-05
487,7212.71,1,-104.18,18.851,7,2,1,868.1,8.96669e-05
487,7284.71,1,-104.183,18.8483,7,2,1,868.1,8.96669e-05
487,7356.71,1,-104.185,18.8455,7,2,1,868.1,8.96669e-05
487,7428.71,0,-125.484,-2.45332,7,2,1,868.1,8.96669e-05
487,7500.71,1,-104.851,18.18,7,2,1,868.1,8.96669e-05
487,7572.71,1,-104.838,18.1926,7,2,1,868.1,8.96669e-05
487,7644.71,1,-121.421,1.6099,7,2,1,868.1,8.96669e-05
487,7716.71,1,-118.169,4.86155,7,2,1,868.1,8.96669e-05
487,7788.71,1,-113.62,9.41052,7,2,1,868.1,8.96669e-05
487,7860.71,1,-118.957,4.07374,7,2,1,868.1,8.96669e-05
488,13.5739,0,-117.131,5.90023,9,11,1,868.1,0.00233334
488,85.5739,0,-130.774,-7.74313,12,2,1,868.1,0.00209033
488,157.574,1,-100.556,22.4748,10,8,1,868.1,0.00233888
488,229.574,1,-108.46,14.5712,8,14,1,868.1,0.00258503
488,301.574,1,-117.157,5.87354,11,5,1,868.1,0.00208538
488,373.574,0,-114.663,8.36762,12,14,1,868.1,0.0331296
488,445.574,1,-110.464,12.5667,12,2,1,868.1,0.00209033
488,517.574,1,-112.095,10.9359,11,5,1,868.1,0.00208538
488,589.574,1,-102.856,20.1752,12,14,1,868.1,0.0331296
488,661.574,1,-93.8417,29.1892,12,11,1,868.1,0.0166041
488,733.574,1,-122.219,0.811704,7,2,1,868.1,8.96669e-05
488,805.574,1,-120.416,2.6153,7,2,1,868.1,8.96669e-05
488,877.574,1,-101.936,21.0944,7,2,1,868.1,8.96669e-05
488,949.574,1,-112.315,10.716,7,2,1,868.1,8.96669e-05
488,1021.57,1,-116.715,6.31636,7,2,1,868.1,8.96669e-05
488,1093.57,1,-100.4,22.6312,7,2,1,868.1,8.96669e-05
488,1165.57,1,-100.398,22.6326,7,2,1,868.1,8.96669e-05
488,1237.57,1,-116.378,6.65278,7,2,1,868.1,8.96669e-05
488,1309.57,1,-110.893,12.1378,7,2,1,868.1,8.96669e-05
488,1381.57,1,-122.641,0.390184,7,2,1,868.1,8.96669e-05
488,1453.57,1,-110.973,12.0582,7,2,1,868.1,8.96669e-05
488,1525.57,1,-100.353,22.6782,7,2,1,868.1,8.96669e-05
488,1597.57,1,-100.376,22.6552,7,2,1,868.1,8.96669e-05
488,1669.57,1,-110.926,12.1049,7,2,1,868.1,8.96669e-05
488,1741.57,1,-101.931,21.0998,7,2,1,868.1,8.96669e-05
488,1813.57,1,-98.4501,24.5808,7,2,1,868.1,8.96669e-05
488,1885.57,1,-98.4577,24.5732,7,2,1,868.1,8.96669e-05
488,1957.57,1,-98.4652,24.5657,7,2,1,868.1,8.96669e-05
488,2029.57,1,-98.4728,24.5581,7,2,1,868.1,8.96669e-05
488,2101.57,1,-98.4803,24.5506,7,2,1,868.1,8.96669e-05
488,2173.57,1,-98.4879,24.543,7,2,1,868.1,8.96669e-05
488,2245.57,1,-98.4954,24.5355,7,2,1,868.1,8.96669e-05
488,2317.57,1,-98.5029,24.528,7,2,1,868.1,8.96669e-05
488,2389.57,1,-98.5105,24.5204,7,2,1,868.1,8.96669e-05
488,2461.57,1,-98.518,24.5129,7,2,1,868.1,8.96669e-05
488,2533.57,1,-98.5255,24.5054,7,2,1,868.1,8.96669e-05
488,2605.57,1,-98.533,24.4979,7,2,1,868.1,8.96669e-05
488,2677.57,1,-98.5406,24.4903,7,2,1,868.1,8.96669e-05
488,2749.57,1,-117.721,5.31012,7,2,1,868.1,8.96669e-05
488,2821.57,1,-113.369,9.66218,7,2,1,868.1,8.96669e-05
488,2893.57,1,-97.8371,25.1938,7,2,1,868.1,8.96669e-05
488,2965.57,1,-116.348,6.6824,7,2,1,868.1,8.96669e-05
488,3037.57,1,-115.977,7.05364,7,2,1,868.1,8.96669e-05
488,3109.57,1,-107.13,15.9008,7,2,1,868.1,8.96669e-05
488,3181.57,1,-116.46,6.57104,7,2,1,868.1,8.96669e-05
488,3253.57,1,-99.8278,23.2031,7,2,1,868.1,8.96669e-05
488,3325.57,1,-117.471,5.5599,7,2,1,868.1,8.96669e-05
488,3397.57,1,-101.087,21.9437,7,2,1,868.1,8.96669e-05
488,3469.57,1,-119.732,3.29914,7,2,1,868.1,8.96669e-05
488,3541.57,1,-119.578,3.45315,7,2,1,868.1,8.96669e-05
488,3613.57,1,-101.6,21.4314,7,2,1,868.1,8.96669e-05
488,3685.57,1,-101.649,21.3823,7,2,1,868.1,8.96669e-05
488,3757.57,1,-114.837,8.19343,7,2,1,868.1,8.96669e-05
488,3829.57,1,-123.725,-0.694201,7,2,1,868.1,8.96669e-05
488,3901.57,0,-125.848,-2.8171,7,2,1,868.1,8.96669e-05
488,3973.57,1,-112.625,10.4057,7,2,1,868.1,8.96669e-05
488,4045.57,1,-103.563,19.4683,7,2,1,868.1,8.96669e-05
488,4117.57,1,-103.592,19.4389,7,2,1,868.1,8.96669e-05
488,4189.57,1,-103.621,19.4096,7,2,1,868.1,8.96669e-05
488,4261.57,1,-116.686,6.34507,7,2,1,868.1,8.96669e-05
488,4333.57,1,-115.121,7.91015,7,2,1,868.1,8.96669e-05
488,4405.57,1,-104.227,18.8035,7,2,1,868.1,8.96669e-05
488,4477.57,1,-104.271,18.7595,7,2,1,868.1,8.96669e-05
488,4549.57,1,-119.884,3.14714,7,2,1,868.1,8.96669e-05
488,4621.57,0,-124.072,-1.04101,7,2,1,868.1,8.96669e-05
488,4693.57,1,-117.297,5.73422,7,2,1,868.1,8.96669e-05
488,4765.57,1,-106.362,16.6688,7,2,1,868.1,8.96669e-05
488,4837.57,0,-125.022,-1.99112,7,2,1,868.1,8.96669e-05
488,4909.57,1,-120.577,2.45386,7,2,1,868.1,8.96669e-05
488,4981.57,1,-116.281,6.75003,7,2,1,868.1,8.96669e-05
488,5053.57,1,-115.357,7.67378,7,2,1,868.1,8.96669e-05
488,5125.57,1,-119.081,3.94969,7,2,1,868.1,8.96669e-05
488,5197.57,1,-104.357,18.6736,7,2,1,868.1,8.96669e-05
488,5269.57,0,-132.71,-9.67881,7,2,1,868.1,8.96669e-05
488,5341.57,1,-110.652,12.379,7,2,1,868.1,8.96669e-05
488,5413.57,1,-102.985,20.0463,7,2,1,868.1,8.96669e-05
488,5485.57,1,-102.99,20.0408,7,2,1,868.1,8.96669e-05
488,5557.57,1,-102.996,20.0354,7,2,1,868.1,8.96669e-05
488,5629.57,1,-103.001,20.0299,7,2,1,868.1,8.96669e-05
488,5701.57,1,-103.006,20.0244,7,2,1,868.1,8.96669e-05
488,5773.57,1,-103.012,20.019,7,2,1,868.1,8.96669e-05
488,5845.57,1,-103.017,20.0135,7,2,1,868.1,8.96669e-05
488,5917.57,1,-103.023,20.008,7,2,1,868.1,8.96669e-05
488,5989.57,1,-103.028,20.0026,7,2,1,868.1,8.96669e-05
488,6061.57,1,-103.034,19.9971,7,2,1,868.1,8.96669e-05
488,6133.57,1,-103.039,19.9917,7,2,1,868.1,8.96669e-05
488,6205.57,1,-103.045,19.9862,7,2,1,868.1,8.96669e-05
488,6277.57,1,-103.05,19.9808,7,2,1,868.1,8.96669e-05
488,6349.57,1,-103.056,19.9753,7,2,1,868.1,8.96669e-05
488,6421.57,1,-120.627,2.40403,7,2,1,868.1,8.96669e-05
488,6493.57,0,-126.872,-3.84089,7,2,1,868.1,8.96669e-05
488,6565.57,1,-110.303,12.7279,7,2,1,868.1,8.96669e-05
488,6637.57,0,-128.012,-4.98119,7,2,1,868.1,8.96669e-05
488,6709.57,1,-109.325,13.7063,7,2,1,868.1,8.96669e-05
488,6781.57,1,-122.806,0.224642,7,2,1,868.1,8.96669e-05
488,6853.57,1,-118.504,4.52718,7,2,1,868.1,8.96669e-05
488,6925.57,1,-108.975,14.0563,7,2,1,868.1,8.96669e-05
488,6997.57,1,-116.987,6.04437,7,2,1,868.1,8.96669e-05
488,7069.57,1,-115.57,7.46047,7,2,1,868.1,8.96669e-05
488,7141.57,1,-104.299,18.7317,7,2,1,868.1,8.96669e-05
488,7213.57,1,-104.298,18.7331,7,2,1,868.1,8.96669e-05
488,7285.57,1,-104.287,18.7439,7,2,1,868.1,8.96669e-05
488,7357.57,1,-104.242,18.7892,7,2,1,868.1,8.96669e-05
488,7429.57,1,-115.369,7.66185,7,2,1,868.1,8.96669e-05
488,7501.57,1,-103.85,19.1804,7,2,1,868.1,8.96669e-05
488,7573.57,1,-103.806,19.2254,7,2,1,868.1,8.96669e-05
488,7645.57,1,-123.38,-0.348693,7,2,1,868.1,8.96669e-05
488,7717.57,0,-124.635,-1.60391,7,2,1,868.1,8.96669e-05
488,7789.57,1,-104.103,18.9279,7,2,1,868.1,8.96669e-05
488,7861.57,0,-125.383,-2.35251,7,2,1,868.1,8.96669e-05
489,45.7462,0,-108.543,14.4876,9,11,1,868.1,0.00233334
489,117.746,0,-126.938,-3.90734,12,2,1,868.1,0.00209033
489,189.746,0,-116.066,6.96481,10,8,1,868.1,0.00233888
489,261.746,1,-120.548,2.48327,11,8,1,868.1,0.00416089
489,333.746,1,-95.4893,27.5416,8,14,1,868.1,0.00258503
489,405.746,1,-101.506,21.5251,11,8,1,868.1,0.00416089
489,477.746,1,-106.459,16.5719,10,8,1,868.1,0.00233888
489,549.746,0,-105.209,17.8218,12,14,1,868.1,0.0331296
489,621.746,0,-119.741,3.29014,12,2,1,868.1,0.00209033
489,693.746,1,-120.159,2.87212,10,8,1,868.1,0.00233888
489,765.746,1,-97.4786,25.5523,9,11,1,868.1,0.00233334
489,837.746,0,-126.918,-3.88711,7,2,1,868.1,8.96669e-05
489,909.746,1,-110.807,12.2239,9,11,1,868.1,0.00233334
489,981.746,1,-123.808,-0.777453,12,2,1,868.1,0.00209033
489,1053.75,1,-106.014,17.0171,7,2,1,868.1,8.96669e-05
489,1125.75,0,-124.363,-1.3322,7,2,1,868.1,8.96669e-05
489,1197.75,0,-129.037,-6.00586,7,2,1,868.1,8.96669e-05
489,1269.75,1,-117.28,5.75052,7,2,1,868.1,8.96669e-05
489,1341.75,1,-123.325,-0.293738,7,2,1,868.1,8.96669e-05
489,1413.75,1,-116.188,6.84284,7,2,1,868.1,8.96669e-05
489,1485.75,1,-122.012,1.01855,7,2,1,868.1,8.96669e-05
489,1557.75,1,-107.333,15.6977,7,2,1,868.1,8.96669e-05
489,1629.75,1,-121.716,1.31474,7,2,1,868.1,8.96669e-05
489,1701.75,0,-138.672,-15.6411,7,2,1,868.1,8.96669e-05
489,1773.75,0,-126.946,-3.91471,7,2,1,868.1,8.96669e-05
489,1845.75,1,-107.861,15.1697,7,2,1,868.1,8.96669e-05
489,1917.75,1,-107.858,15.1728,7,2,1,868.1,8.96669e-05
489,1989.75,1,-107.855,15.176,7,2,1,868.1,8.96669e-05
489,2061.75,1,-107.852,15.1791,7,2,1,868.1,8.96669e-05
489,2133.75,1,-107.849,15.1822,7,2,1,868.1,8.96669e-05
489,2205.75,1,-107.846,15.1853,7,2,1,868.1,8.96669e-05
489,2277.75,1,-107.842,15.1885,7,2,1,868.1,8.96669e-05
489,2349.75,1,-107.839,15.1916,7,2,1,868.1,8.96669e-05
489,2421.75,1,-107.836,15.1947,7,2,1,868.1,8.96669e-05
489,2493.75,1,-107.833,15.1979,7,2,1,868.1,8.96669e-05
489,2565.75,1,-107.83,15.201,7,2,1,868.1,8.96669e-05
489,2637.75,1,-107.827,15.2041,7,2,1,868.1,8.96669e-05
489,2709.75,1,-107.824,15.2073,7,2,1,868.1,8.96669e-05
489,2781.75,1,-107.821,15.2104,7,2,1,868.1,8.96669e-05
489,2853.75,1,-107.817,15.2135,7,2,1,868.1,8.96669e-05
489,2925.75,1,-117.278,5.75272,7,2,1,868.1,8.96669e-05
489,2997.75,0,-127.453,-4.42211,7,2,1,868.1,8.96669e-05
489,3069.75,1,-117.597,5.43401,7,2,1,868.1,8.96669e-05
489,3141.75,0,-126.317,-3.28609,7,2,1,868.1,8.96669e-05
489,3213.75,0,-127.579,-4.54847,7,2,1,868.1,8.96669e-05
489,3285.75,1,-114.919,8.11176,7,2,1,868.1,8.96669e-05
489,3357.75,1,-123.627,-0.596238,7,2,1,868.1,8.96669e-05
489,3429.75,0,-145.386,-22.3556,7,2,1,868.1,8.96669e-05
489,3501.75,0,-128.073,-5.04242,7,2,1,868.1,8.96669e-05
489,3573.75,1,-108.371,14.6599,7,2,1,868.1,8.96669e-05
489,3645.75,1,-118.486,4.54508,7,2,1,868.1,8.96669e-05
489,3717.75,1,-122.063,0.967962,7,2,1,868.1,8.96669e-05
489,3789.75,1,-118.151,4.88029,7,2,1,868.1,8.96669e-05
489,3861.75,0,-125.68,-2.64936,7,2,1,868.1,8.96669e-05
489,3933.75,1,-108.51,14.5212,7,2,1,868.1,8.96669e-05
489,4005.75,0,-127.569,-4.53761,7,2,1,868.1,8.96669e-05
489,4077.75,1,-107.964,15.0666,7,2,1,868.1,8.96669e-05
489,4149.75,0,-131.413,-8.38225,7,2,1,868.1,8.96669e-05
489,4221.75,0,-128.23,-5.19885,7,2,1,868.1,8.96669e-05
489,4293.75,0,-124.292,-1.26148,7,2,1,868.1,8.96669e-05
489,4365.75,1,-120.212,2.81885,7,2,1,868.1,8.96669e-05
489,4437.75,1,-117.728,5.3026,7,2,1,868.1,8.96669e-05
489,4509.75,1,-115.743,7.28743,7,2,1,868.1,8.96669e-05
489,4581.75,1,-120.417,2.61349,7,2,1,868.1,8.96669e-05
489,4653.75,1,-119.328,3.70303,7,2,1,868.1,8.96669e-05
489,4725.75,1,-109.33,13.7013,7,2,1,868.1,8.96669e-05
489,4797.75,1,-106.486,16.545,7,2,1,868.1,8.96669e-05
489,4869.75,1,-106.455,16.5762,7,2,1,868.1,8.96669e-05
489,4941.75,1,-121.572,1.45844,7,2,1,868.1,8.96669e-05
489,5013.75,1,-118.538,4.49332,7,2,1,868.1,8.96669e-05
489,5085.75,0,-128.969,-5.93767,7,2,1,868.1,8.96669e-05
489,5157.75,0,-129.488,-6.45752,7,2,1,868.1,8.96669e-05
489,5229.75,1,-114.082,8.94861,7,2,1,868.1,8.96669e-05
489,5301.75,1,-105.827,17.2039,7,2,1,868.1,8.96669e-05
489,5373.75,1,-105.823,17.2078,7,2,1,868.1,8.96669e-05
489,5445.75,1,-105.819,17.2116,7,2,1,868.1,8.96669e-05
489,5517.75,1,-105.815,17.2155,7,2,1,868.1,8.96669e-05
489,5589.75,1,-105.812,17.2194,7,2,1,868.1,8.96669e-05
489,5661.75,1,-105.808,17.2232,7,2,1,868.1,8.96669e-05
489,5733.75,1,-105.804,17.2271,7,2,1,868.1,8.96669e-05
489,5805.75,1,-105.8,17.231,7,2,1,868.1,8.96669e-05
489,5877.75,1,-105.796,17.2348,7,2,1,868.1,8.96669e-05
489,5949.75,1,-105.792,17.2387,7,2,1,868.1,8.96669e-05
489,6021.75,1,-105.788,17.2425,7,2,1,868.1,8.96669e-05
489,6093.75,1,-105.784,17.2464,7,2,1,868.1,8.96669e-05
489,6165.75,1,-123.287,-0.256591,7,2,1,868.1,8.96669e-05
489,6237.75,1,-121.792,1.23888,7,2,1,868.1,8.96669e-05
489,6309.75,1,-120.515,2.51548,7,2,1,868.1,8.96669e-05
489,6381.75,0,-131.745,-8.71402,7,2,1,868.1,8.96669e-05
489,6453.75,0,-128.834,-5.80292,7,2,1,868.1,8.96669e-05
489,6525.75,1,-114.966,8.06445,7,2,1,868.1,8.96669e-05
489,6597.75,1,-116.495,6.53581,7,2,1,868.1,8.96669e-05
489,6669.75,1,-105.754,17.2769,7,2,1,868.1,8.96669e-05
489,6741.75,1,-105.777,17.2538,7,2,1,868.1,8.96669e-05
489,6813.75,1,-123.184,-0.15265,7,2,1,868.1,8.96669e-05
489,6885.75,1,-120.096,2.93502,7,2,1,868.1,8.96669e-05
489,6957.75,1,-122.464,0.56674,7,2,1,868.1,8.96669e-05
489,7029.75,1,-123.051,-0.0198054,7,2,1,868.1,8.96669e-05
489,7101.75,0,-146.342,-23.3113,7,2,1,868.1,8.96669e-05
489,7173.75,1,-120.337,2.69433,7,2,1,868.1,8.96669e-05
489,7245.75,1,-120.072,2.95847,7,2,1,868.1,8.96669e-05
489,7317.75,0,-128.271,-5.23975,7,2,1,868.1,8.96669e-05
489,7389.75,1,-112.779,10.252,7,2,1,868.1,8.96669e-05
489,7461.75,1,-114.791,8.23942,7,2,1,868.1,8.96669e-05
489,7533.75,0,-127.414,-4.38304,7,2,1,868.1,8.96669e-05
489,7605.75,0,-124.937,-1.90603,7,2,1,868.1,8.96669e-05
489,7677.75,1,-121.013,2.01793,7,2,1,868.1,8.96669e-05
489,7749.75,1,-118.177,4.85428,7,2,1,868.1,8.96669e-05
489,7821.75,1,-105.111,17.9204,7,2,1,868.1,8.96669e-05
489,7893.75,1,-105.142,17.8887,7,2,1,868.1,8.96669e-05
490,22.2748,1,-125.967,-2.93595,9,11,1,868.1,0.00233334
490,94.2748,0,-132.292,-9.26149,12,11,1,868.1,0.0166041
490,166.275,1,-130.914,-7.88277,11,5,1,868.1,0.00208538
490,238.275,1,-124.934,-1.90266,12,14,1,868.1,0.0331296
490,310.275,1,-123.163,-0.132268,12,11,1,868.1,0.0166041
490,382.275,0,-107.613,15.4177,11,14,1,868.1,0.0165648
490,454.275,1,-134.554,-11.5231,12,2,1,868.1,0.00209033
490,526.275,0,-117.153,5.87781,11,14,1,868.1,0.0165648
490,598.275,1,-107.76,15.2709,12,14,1,868.1,0.0331296
490,670.275,1,-119.744,3.28661,7,2,1,868.1,8.96669e-05
490,742.275,0,-155.971,-32.9405,7,2,1,868.1,8.96669e-05
490,814.275,1,-121.846,1.1845,11,14,1,868.1,0.0165648
490,886.275,0,-139.627,-16.596,8,2,1,868.1,0.000163105
490,958.275,0,-139.735,-16.7043,8,2,1,868.1,0.000163105
490,1030.27,0,-128.951,-5.91965,8,2,1,868.1,0.000163105
490,1102.27,0,-145.399,-22.3678,8,2,1,868.1,0.000163105
490,1174.27,0,-132.494,-9.46328,8,2,1,868.1,0.000163105
490,1246.27,1,-126.198,-3.16727,8,2,1,868.1,0.000163105
490,1318.27,0,-131.556,-8.52491,8,2,1,868.1,0.000163105
490,1390.27,0,-134.912,-11.8808,8,2,1,868.1,0.000163105
490,1462.27,0,-130.962,-7.93071,8,2,1,868.1,0.000163105
490,1534.27,0,-135.71,-12.6793,8,2,1,868.1,0.000163105
490,1606.27,0,-131.782,-8.7508,8,2,1,868.1,0.000163105
490,1678.27,0,-140.274,-17.2434,8,2,1,868.1,0.000163105
490,1750.27,0,-130.473,-7.44236,8,2,1,868.1,0.000163105
490,1822.27,0,-138.575,-15.544,8,2,1,868.1,0.000163105
490,1894.27,0,-138.493,-15.4616,8,2,1,868.1,0.000163105
490,1966.27,0,-131.897,-8.86632,8,2,1,868.1,0.000163105
490,2038.27,0,-133.649,-10.6176,8,2,1,868.1,0.000163105
490,2110.27,0,-133.476,-10.4451,8,2,1,868.1,0.000163105
490,2182.27,0,-150.285,-27.2545,8,2,1,868.1,0.000163105
490,2254.27,0,-136.653,-13.6225,8,2,1,868.1,0.000163105
490,2326.27,0,-139.166,-16.1353,8,2,1,868.1,0.000163105
490,2398.27,0,-161.577,-38.5462,8,2,1,868.1,0.000163105
490,2470.27,0,-139.154,-16.1232,8,2,1,868.1,0.000163105
490,2542.27,0,-139.161,-16.1301,8,2,1,868.1,0.000163105
490,2614.27,1,-125.79,-2.7594,8,2,1,868.1,0.000163105
490,2686.27,0,-131.057,-8.02619,8,2,1,868.1,0.000163105
490,2758.27,0,-133.522,-10.4908,8,2,1,868.1,0.000163105
490,2830.27,0,-130.208,-7.17686,8,2,1,868.1,0.000163105
490,2902.27,0,-145.891,-22.8606,8,2,1,868.1,0.000163105
490,2974.27,0,-140.295,-17.2645,8,2,1,868.1,0.000163105
490,3046.27,0,-139.027,-15.9961,8,2,1,868.1,0.000163105
490,3118.27,0,-138.835,-15.8043,8,2,1,868.1,0.000163105
490,3190.27,1,-120.203,2.82825,8,2,1,868.1,0.000163105
490,3262.27,0,-131.631,-8.60013,7,2,1,868.1,8.96669e-05
490,3334.27,0,-138.641,-15.61,8,2,1,868.1,0.000163105
490,3406.27,1,-120.044,2.98671,8,2,1,868.1,0.000163105
490,3478.27,1,-120.043,2.98754,7,2,1,868.1,8.96669e-05
490,3550.27,1,-120.043,2.98836,7,2,1,868.1,8.96669e-05
490,3622.27,1,-120.042,2.98919,7,2,1,868.1,8.96669e-05
490,3694.27,1,-120.041,2.99002,7,2,1,868.1,8.96669e-05
490,3766.27,1,-120.04,2.99085,7,2,1,868.1,8.96669e-05
490,3838.27,1,-120.039,2.99167,7,2,1,868.1,8.96669e-05
490,3910.27,1,-120.038,2.9925,7,2,1,868.1,8.96669e-05
490,3982.27,1,-120.038,2.99333,7,2,1,868.1,8.96669e-05
490,4054.27,1,-120.037,2.99416,7,2,1,868.1,8.96669e-05
490,4126.27,1,-120.036,2.99498,7,2,1,868.1,8.96669e-05
490,4198.27,1,-120.035,2.99581,7,2,1,868.1,8.96669e-05
490,4270.27,1,-120.034,2.99664,7,2,1,868.1,8.96669e-05
490,4342.27,1,-120.033,2.99747,7,2,1,868.1,8.96669e-05
490,4414.27,1,-120.033,2.99829,7,2,1,868.1,8.96669e-05
490,4486.27,1,-120.032,2.99912,7,2,1,868.1,8.96669e-05
490,4558.27,1,-120.031,2.99995,7,2,1,868.1,8.96669e-05
490,4630.27,1,-120.03,3.00078,7,2,1,868.1,8.96669e-05
490,4702.27,1,-120.029,3.0016,7,2,1,868.1,8.96669e-05
490,4774.27,1,-120.028,3.00243,7,2,1,868.1,8.96669e-05
490,4846.27,1,-120.028,3.00326,7,2,1,868.1,8.96669e-05
490,4918.27,1,-120.027,3.00409,7,2,1,868.1,8.96669e-05
490,4990.27,1,-120.026,3.00491,7,2,1,868.1,8.96669e-05
490,5062.27,1,-120.025,3.00574,7,2,1,868.1,8.96669e-05
490,5134.27,0,-136.186,-13.1547,7,2,1,868.1,8.96669e-05
490,5206.27,0,-131.707,-8.67658,7,2,1,868.1,8.96669e-05
490,5278.27,0,-145.254,-22.2229,7,2,1,868.1,8.96669e-05
490,5350.27,0,-135.483,-12.4518,7,2,1,868.1,8.96669e-05
490,5422.27,0,-130.248,-7.21727,7,2,1,868.1,8.96669e-05
490,5494.27,1,-119.658,3.37339,7,2,1,868.1,8.96669e-05
490,5566.27,1,-119.672,3.3594,7,2,1,868.1,8.96669e-05
490,5638.27,0,-133.374,-10.3427,7,2,1,868.1,8.96669e-05
490,5710.27,0,-128.97,-5.9391,7,2,1,868.1,8.96669e-05
490,5782.27,0,-140.236,-17.2048,7,2,1,868.1,8.96669e-05
490,5854.27,0,-132.423,-9.3919,7,2,1,868.1,8.96669e-05
490,5926.27,0,-129.945,-6.91431,7,2,1,868.1,8.96669e-05
490,5998.27,0,-127.753,-4.72243,7,2,1,868.1,8.96669e-05
490,6070.27,1,-118.931,4.09992,7,2,1,868.1,8.96669e-05
490,6142.27,0,-139.266,-16.2348,7,2,1,868.1,8.96669e-05
490,6214.27,1,-122.236,0.794896,7,2,1,868.1,8.96669e-05
490,6286.27,0,-129.701,-6.67036,7,2,1,868.1,8.96669e-05
490,6358.27,0,-141.257,-18.2259,7,2,1,868.1,8.96669e-05
490,6430.27,1,-119.351,3.67967,7,2,1,868.1,8.96669e-05
490,6502.27,1,-119.332,3.69885,7,2,1,868.1,8.96669e-05
490,6574.27,0,-140.956,-17.9254,7,2,1,868.1,8.96669e-05
490,6646.27,0,-129.72,-6.68941,7,2,1,868.1,8.96669e-05
490,6718.27,0,-138.207,-15.1765,7,2,1,868.1,8.96669e-05
490,6790.27,0,-132.774,-9.74304,7,2,1,868.1,8.96669e-05
490,6862.27,1,-119.893,3.13765,7,2,1,868.1,8.96669e-05
490,6934.27,0,-137.681,-14.6499,7,2,1,868.1,8.96669e-05
490,7006.27,0,-133.944,-10.9135,7,2,1,868.1,8.96669e-05
490,7078.27,0,-129.438,-6.40722,7,2,1,868.1,8.96669e-05
