DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
573,7032.12,0,-128.479,-5.44837,8,5,1,868.1,0.000325436
573,7177.12,0,-131.998,-8.96716,8,5,1,868.1,0.000325436
573,7322.12,0,-140.987,-17.9559,8,5,1,868.1,0.000325436
573,7467.12,0,-135.862,-12.8307,8,5,1,868.1,0.000325436
573,7612.12,0,-129.585,-6.55395,8,5,1,868.1,0.000325436
573,7757.12,0,-129.625,-6.59414,8,5,1,868.1,0.000325436
573,7902.12,0,-127.406,-4.3755,8,5,1,868.1,0.000325436
573,8047.12,0,-104.502,18.5289,8,5,1,868.1,0.000325436
573,8192.12,0,-95.9801,27.0508,8,5,1,868.1,0.000325436
573,8337.12,0,-133.133,-10.1019,8,5,1,868.1,0.000325436
573,8482.12,0,-136.782,-13.7507,8,5,1,868.1,0.000325436
573,8627.12,0,-127.448,-4.41752,8,5,1,868.1,0.000325436
573,8772.12,0,-120.7,2.33074,8,5,1,868.1,0.000325436
573,8917.12,0,-134.812,-11.7806,8,5,1,868.1,0.000325436
573,9062.12,0,-126.68,-3.64878,8,5,1,868.1,0.000325436
573,9207.12,0,-124.692,-1.66115,8,5,1,868.1,0.000325436
573,9352.12,0,-94.4102,28.6207,8,5,1,868.1,0.000325436
573,9497.12,0,-108.799,14.232,8,5,1,868.1,0.000325436
573,9642.12,0,-122.167,0.864185,8,5,1,868.1,0.000325436
573,9787.12,0,-114.897,8.13415,8,5,1,868.1,0.000325436
573,9932.12,0,-117.179,5.85223,8,5,1,868.1,0.000325436
573,10077.1,1,-97.0878,25.9431,8,5,1,868.1,0.000325436
573,10222.1,1,-125.661,-2.63004,8,5,1,868.1,0.000325436
573,10367.1,0,-105.444,17.5872,8,5,1,868.1,0.000325436
573,10512.1,0,-113.345,9.68626,8,5,1,868.1,0.000325436
573,10657.1,0,-110.26,12.7713,8,5,1,868.1,0.000325436
573,10802.1,1,-116.725,6.30638,8,5,1,868.1,0.000325436
573,10947.1,1,-111.659,11.3723,8,5,1,868.1,0.000325436
573,11092.1,0,-119.523,3.50836,8,5,1,868.1,0.000325436
573,11237.1,0,-110.841,12.1902,8,5,1,868.1,0.000325436
573,11382.1,0,-111.807,11.2242,8,5,1,868.1,0.000325436
573,11527.1,0,-125.779,-2.74789,8,5,1,868.1,0.000325436
573,11672.1,0,-107.901,15.13,8,5,1,868.1,0.000325436
573,11817.1,0,-122.055,0.976337,8,5,1,868.1,0.000325436
573,11962.1,0,-113.719,9.31164,8,5,1,868.1,0.000325436
573,12107.1,0,-112.96,10.0711,8,5,1,868.1,0.000325436
573,12252.1,0,-105.422,17.6085,8,5,1,868.1,0.000325436
573,12397.1,0,-120.598,2.43281,8,5,1,868.1,0.000325436
573,12542.1,0,-121.825,1.20637,8,5,1,868.1,0.000325436
573,12687.1,1,-106.714,16.3173,8,5,1,868.1,0.000325436
573,12832.1,0,-110.119,12.9117,8,5,1,868.1,0.000325436
573,12977.1,1,-121.116,1.9154,8,5,1,868.1,0.000325436
573,13122.1,0,-130.985,-7.95399,8,5,1,868.1,0.000325436
573,13267.1,0,-126.526,-3.49467,8,5,1,868.1,0.000325436
573,13412.1,0,-112.672,10.359,8,5,1,868.1,0.000325436
573,13557.1,0,-133.98,-10.9487,8,5,1,868.1,0.000325436
573,13702.1,0,-140.151,-17.1196,8,5,1,868.1,0.000325436
573,13847.1,1,-125.138,-2.1072,8,5,1,868.1,0.000325436
573,13992.1,0,-130.359,-7.32775,8,5,1,868.1,0.000325436
573,14137.1,0,-123.534,-0.503135,8,5,1,868.1,0.000325436
573,14282.1,0,-152.526,-29.495,8,5,1,868.1,0.000325436
573,14427.1,0,-132.249,-9.2182,8,5,1,868.1,0.000325436
573,14572.1,0,-138.66,-15.6288,8,5,1,868.1,0.000325436
573,14717.1,0,-130.493,-7.4617,8,5,1,868.1,0.000325436
573,14862.1,0,-139.503,-16.4718,8,5,1,868.1,0.000325436
573,15007.1,0,-142.934,-19.9034,8,5,1,868.1,0.000325436
573,15152.1,0,-100.194,22.8365,8,5,1,868.1,0.000325436
573,15297.1,0,-120.277,2.75393,8,5,1,868.1,0.000325436
573,15442.1,0,-122.318,0.713151,8,5,1,868.1,0.000325436
573,15587.1,0,-132.551,-9.52027,8,5,1,868.1,0.000325436
573,15732.1,0,-154.296,-31.2651,8,5,1,868.1,0.000325436
573,15877.1,0,-130.113,-7.08176,8,5,1,868.1,0.000325436
574,23.7918,1,-118.479,4.5524,8,5,1,868.1,0.000325436
574,168.792,1,-105.907,17.1238,8,5,1,868.1,0.000325436
574,313.792,1,-110.284,12.7473,8,5,1,868.1,0.000325436
574,458.792,0,-150.827,-27.7961,8,5,1,868.1,0.000325436
574,603.792,0,-128.338,-5.30729,8,5,1,868.1,0.000325436
574,748.792,1,-118.477,4.55423,8,5,1,868.1,0.000325436
574,893.792,1,-99.4663,23.5646,8,5,1,868.1,0.000325436
574,1038.79,0,-129.694,-6.66289,8,5,1,868.1,0.000325436
574,1183.79,1,-121.193,1.83752,8,5,1,868.1,0.000325436
574,1328.79,1,-123.09,-0.059058,8,5,1,868.1,0.000325436
574,1473.79,1,-97.849,25.1819,8,5,1,868.1,0.000325436
574,1618.79,1,-103.408,19.6232,8,5,1,868.1,0.000325436
574,1763.79,0,-128.994,-5.96337,8,5,1,868.1,0.000325436
574,1908.79,1,-124.473,-1.44249,8,5,1,868.1,0.000325436
574,2053.79,0,-133.137,-10.1062,8,5,1,868.1,0.000325436
574,2198.79,1,-105.978,17.0529,8,5,1,868.1,0.000325436
574,2343.79,1,-126.851,-3.82053,8,5,1,868.1,0.000325436
574,2488.79,1,-125.104,-2.07302,8,5,1,868.1,0.000325436
574,2633.79,0,-137.405,-14.3743,8,5,1,868.1,0.000325436
574,2778.79,1,-110.005,13.0263,8,5,1,868.1,0.000325436
574,2923.79,1,-102.207,20.8238,8,5,1,868.1,0.000325436
574,3068.79,1,-105.501,17.5297,8,5,1,868.1,0.000325436
574,3213.79,1,-109.576,13.4549,8,5,1,868.1,0.000325436
574,3358.79,0,-134.52,-11.489,8,5,1,868.1,0.000325436
574,3503.79,1,-108.959,14.0716,8,5,1,868.1,0.000325436
574,3648.79,1,-100.963,22.0676,8,5,1,868.1,0.000325436
574,3793.79,1,-95.7081,27.3228,8,5,1,868.1,0.000325436
574,3938.79,1,-100.212,22.8194,8,5,1,868.1,0.000325436
574,4083.79,1,-79.4109,43.62,8,5,1,868.1,0.000325436
574,4228.79,1,-100.368,22.6625,8,5,1,868.1,0.000325436
574,4373.79,1,-109.455,13.5762,8,5,1,868.1,0.000325436
574,4518.79,1,-121.164,1.86713,8,5,1,868.1,0.000325436
574,4663.79,1,-124.432,-1.40088,8,5,1,868.1,0.000325436
574,4808.79,0,-130.817,-7.78646,8,5,1,868.1,0.000325436
574,4953.79,1,-120.248,2.78319,8,5,1,868.1,0.000325436
574,5098.79,1,-121.345,1.68605,8,5,1,868.1,0.000325436
574,5243.79,1,-97.5659,25.465,8,5,1,868.1,0.000325436
574,5388.79,1,-117.948,5.08263,8,5,1,868.1,0.000325436
574,5533.79,1,-124.009,-0.978404,8,5,1,868.1,0.000325436
574,5678.79,1,-112.912,10.1192,8,5,1,868.1,0.000325436
574,5823.79,0,-135.802,-12.7707,8,5,1,868.1,0.000325436
574,5968.79,1,-124.782,-1.75069,8,5,1,868.1,0.000325436
574,6113.79,1,-121.465,1.56585,8,5,1,868.1,0.000325436
574,6258.79,1,-110.345,12.686,8,5,1,868.1,0.000325436
574,6403.79,1,-116.804,6.22694,8,5,1,868.1,0.000325436
574,6548.79,0,-127.06,-4.02907,8,5,1,868.1,0.000325436
574,6693.79,0,-128.585,-5.55452,8,5,1,868.1,0.000325436
574,6838.79,1,-118.43,4.60042,8,5,1,868.1,0.000325436
574,6983.79,1,-99.2956,23.7353,8,5,1,868.1,0.000325436
574,7128.79,1,-110.557,12.4742,8,5,1,868.1,0.000325436
574,7273.79,1,-115.633,7.39817,8,5,1,868.1,0.000325436
574,7418.79,1,-119.025,4.00597,8,5,1,868.1,0.000325436
574,7563.79,1,-105.039,17.9922,8,5,1,868.1,0.000325436
574,7708.79,1,-108.644,14.3864,8,5,1,868.1,0.000325436
574,7853.79,1,-105.547,17.4838,8,5,1,868.1,0.000325436
574,7998.79,1,-118.506,4.52443,8,5,1,868.1,0.000325436
574,8143.79,1,-119.907,3.12384,8,5,1,868.1,0.000325436
574,8288.79,1,-123.177,-0.146038,8,5,1,868.1,0.000325436
574,8433.79,1,-106.257,16.7741,8,5,1,868.1,0.000325436
574,8578.79,1,-106.802,16.229,8,5,1,868.1,0.000325436
574,8723.79,0,-128.13,-5.09911,8,5,1,868.1,0.000325436
574,8868.79,0,-127.123,-4.09222,8,5,1,868.1,0.000325436
574,9013.79,1,-111.327,11.7041,8,5,1,868.1,0.000325436
574,9158.79,1,-89.3689,33.662,8,5,1,868.1,0.000325436
574,9303.79,1,-109.474,13.5567,8,5,1,868.1,0.000325436
574,9448.79,1,-98.0804,24.9505,8,5,1,868.1,0.000325436
574,9593.79,1,-108.291,14.7399,8,5,1,868.1,0.000325436
574,9738.79,1,-102.243,20.7876,8,5,1,868.1,0.000325436
574,9883.79,1,-104.079,18.952,8,5,1,868.1,0.000325436
574,10028.8,1,-116.438,6.59288,8,5,1,868.1,0.000325436
574,10173.8,1,-112.462,10.569,8,5,1,868.1,0.000325436
574,10318.8,1,-126.724,-3.69341,8,5,1,868.1,0.000325436
574,10463.8,1,-102.545,20.4856,8,5,1,868.1,0.000325436
574,10608.8,1,-92.5089,30.522,8,5,1,868.1,0.000325436
574,10753.8,1,-107.099,15.9318,8,5,1,868.1,0.000325436
574,10898.8,1,-111.912,11.1188,8,5,1,868.1,0.000325436
574,11043.8,1,-92.1458,30.8851,8,5,1,868.1,0.000325436
574,11188.8,1,-86.3796,36.6513,8,5,1,868.1,0.000325436
574,11333.8,1,-118.687,4.3437,8,5,1,868.1,0.000325436
574,11478.8,1,-108.385,14.6463,8,5,1,868.1,0.000325436
574,11623.8,1,-95.5222,27.5087,8,5,1,868.1,0.000325436
574,11768.8,1,-104.011,19.0195,8,5,1,868.1,0.000325436
574,11913.8,1,-96.3332,26.6977,8,5,1,868.1,0.000325436
574,12058.8,1,-90.7271,32.3038,8,5,1,868.1,0.000325436
574,12203.8,1,-111.166,11.8647,8,5,1,868.1,0.000325436
574,12348.8,1,-114.959,8.07173,8,5,1,868.1,0.000325436
574,12493.8,1,-94.8168,28.2141,8,5,1,868.1,0.000325436
574,12638.8,1,-121.428,1.60272,8,5,1,868.1,0.000325436
574,12783.8,1,-119.415,3.61575,8,5,1,868.1,0.000325436
574,12928.8,1,-114.124,8.90701,8,5,1,868.1,0.000325436
574,13073.8,1,-118.249,4.78185,8,5,1,868.1,0.000325436
574,13218.8,1,-104.7,18.3309,8,5,1,868.1,0.000325436
574,13363.8,1,-103.37,19.6608,8,5,1,868.1,0.000325436
574,13508.8,0,-134.433,-11.4022,8,5,1,868.1,0.000325436
574,13653.8,1,-102,21.031,8,5,1,868.1,0.000325436
574,13798.8,1,-111.938,11.0931,8,5,1,868.1,0.000325436
574,13943.8,1,-116.783,6.24838,8,5,1,868.1,0.000325436
574,14088.8,1,-99.542,23.4889,8,5,1,868.1,0.000325436
574,14233.8,1,-95.8139,27.217,8,5,1,868.1,0.000325436
574,14378.8,1,-106.99,16.0409,8,5,1,868.1,0.000325436
574,14523.8,1,-119.584,3.44647,8,5,1,868.1,0.000325436
574,14668.8,0,-130.062,-7.03086,8,5,1,868.1,0.000325436
574,14813.8,1,-107.446,15.5846,8,5,1,868.1,0.000325436
574,14958.8,1,-109.321,13.7094,8,5,1,868.1,0.000325436
574,15103.8,1,-94.5646,28.4663,8,5,1,868.1,0.000325436
574,15248.8,1,-126.596,-3.56493,8,5,1,868.1,0.000325436
574,15393.8,1,-100.675,22.356,8,5,1,868.1,0.000325436
574,15538.8,1,-118.595,4.43632,8,5,1,868.1,0.000325436
574,15683.8,1,-116.243,6.78799,8,5,1,868.1,0.000325436
574,15828.8,1,-122.045,0.985983,8,5,1,868.1,0.000325436
575,96.1836,1,-121.147,1.88374,8,5,1,868.1,0.000325436
575,241.184,0,-145.995,-22.9636,8,5,1,868.1,0.000325436
575,386.184,0,-131.101,-8.07008,8,5,1,868.1,0.000325436
575,531.184,0,-137.083,-14.0517,8,5,1,868.1,0.000325436
575,676.184,0,-127.863,-4.83185,8,5,1,868.1,0.000325436
575,821.184,0,-127.2,-4.1688,8,5,1,868.1,0.000325436
575,966.184,1,-125.509,-2.4784,8,5,1,868.1,0.000325436
575,1111.18,0,-137.511,-14.4797,8,5,1,868.1,0.000325436
575,1256.18,0,-129.539,-6.50763,8,5,1,868.1,0.000325436
575,1401.18,0,-148.349,-25.3179,8,5,1,868.1,0.000325436
575,1546.18,0,-139.07,-16.0396,8,5,1,868.1,0.000325436
575,1691.18,0,-136.51,-13.4787,8,5,1,868.1,0.000325436
575,1836.18,1,-122.906,0.124733,8,5,1,868.1,0.000325436
575,1981.18,0,-127.914,-4.8834,8,5,1,868.1,0.000325436
575,2126.18,0,-135.543,-12.5126,8,5,1,868.1,0.000325436
575,2271.18,0,-132.829,-9.79825,8,5,1,868.1,0.000325436
575,2416.18,1,-120.145,2.8861,8,5,1,868.1,0.000325436
575,2561.18,1,-120.611,2.4196,8,5,1,868.1,0.000325436
575,2706.18,1,-123.955,-0.923883,8,5,1,868.1,0.000325436
575,2851.18,0,-134.895,-11.8642,8,5,1,868.1,0.000325436
575,2996.18,1,-114.724,8.30673,8,5,1,868.1,0.000325436
575,3141.18,1,-126.347,-3.31592,8,5,1,868.1,0.000325436
575,3286.18,1,-114.614,8.41713,8,5,1,868.1,0.000325436
575,3431.18,1,-119.854,3.17708,8,5,1,868.1,0.000325436
575,3576.18,1,-118.765,4.26602,8,5,1,868.1,0.000325436
575,3721.18,0,-155.803,-32.7721,8,5,1,868.1,0.000325436
575,3866.18,1,-125.142,-2.11076,8,5,1,868.1,0.000325436
575,4011.18,1,-124.181,-1.15029,8,5,1,868.1,0.000325436
575,4156.18,1,-114.632,8.3992,8,5,1,868.1,0.000325436
575,4301.18,1,-125.177,-2.14562,8,5,1,868.1,0.000325436
575,4446.18,0,-127.042,-4.01116,8,5,1,868.1,0.000325436
575,4591.18,1,-117.074,5.95656,8,5,1,868.1,0.000325436
575,4736.18,0,-127.573,-4.54168,8,5,1,868.1,0.000325436
575,4881.18,0,-138.328,-15.2975,8,5,1,868.1,0.000325436
575,5026.18,0,-133.084,-10.0534,8,5,1,868.1,0.000325436
575,5171.18,0,-147.091,-24.06,8,5,1,868.1,0.000325436
575,5316.18,1,-96.8805,26.1504,8,5,1,868.1,0.000325436
575,5461.18,1,-106.278,16.7526,8,5,1,868.1,0.000325436
575,5606.18,1,-104.485,18.5461,8,5,1,868.1,0.000325436
575,5751.18,1,-126.371,-3.34036,8,5,1,868.1,0.000325436
575,5896.18,0,-157.176,-34.1456,8,5,1,868.1,0.000325436
575,6041.18,1,-124.052,-1.02085,8,5,1,868.1,0.000325436
575,6186.18,1,-107.33,15.7009,8,5,1,868.1,0.000325436
575,6331.18,1,-122.167,0.864077,8,5,1,868.1,0.000325436
575,6476.18,0,-127.918,-4.88682,8,5,1,868.1,0.000325436
575,6621.18,0,-133.144,-10.1132,8,5,1,868.1,0.000325436
575,6766.18,1,-109.895,13.1355,8,5,1,868.1,0.000325436
575,6911.18,1,-103.026,20.0045,8,5,1,868.1,0.000325436
575,7056.18,1,-117.808,5.22244,8,5,1,868.1,0.000325436
575,7201.18,0,-135.16,-12.129,8,5,1,868.1,0.000325436
575,7346.18,1,-104.075,18.956,8,5,1,868.1,0.000325436
575,7491.18,0,-128.85,-5.81949,8,5,1,868.1,0.000325436
575,7636.18,1,-120.06,2.9705,8,5,1,868.1,0.000325436
575,7781.18,1,-105.024,18.0074,8,5,1,868.1,0.000325436
575,7926.18,1,-102.456,20.5753,8,5,1,868.1,0.000325436
575,8071.18,0,-133.932,-10.9008,8,5,1,868.1,0.000325436
575,8216.18,1,-123.673,-0.641654,8,5,1,868.1,0.000325436
575,8361.18,1,-114.03,9.00095,8,5,1,868.1,0.000325436
575,8506.18,0,-130.752,-7.72136,8,5,1,868.1,0.000325436
575,8651.18,0,-128.495,-5.4642,8,5,1,868.1,0.000325436
575,8796.18,1,-123.327,-0.295628,8,5,1,868.1,0.000325436
575,8941.18,0,-137.921,-14.8896,8,5,1,868.1,0.000325436
575,9086.18,1,-120.729,2.30188,8,5,1,868.1,0.000325436
575,9231.18,0,-133.715,-10.6836,8,5,1,868.1,0.000325436
575,9376.18,1,-125.064,-2.03304,8,5,1,868.1,0.000325436
575,9521.18,0,-130.195,-7.16458,8,5,1,868.1,0.000325436
575,9666.18,0,-143.604,-20.5729,8,5,1,868.1,0.000325436
575,9811.18,1,-115.443,7.58759,8,5,1,868.1,0.000325436
575,9956.18,1,-125.49,-2.45925,8,5,1,868.1,0.000325436
575,10101.2,0,-139.718,-16.6869,8,5,1,868.1,0.000325436
575,10246.2,0,-133.93,-10.8988,8,5,1,868.1,0.000325436
575,10391.2,0,-151.089,-28.0578,8,5,1,868.1,0.000325436
575,10536.2,0,-132.434,-9.4036,8,5,1,868.1,0.000325436
575,10681.2,1,-115.547,7.48432,8,5,1,868.1,0.000325436
575,10826.2,1,-122.849,0.181714,8,5,1,868.1,0.000325436
575,10971.2,0,-136.232,-13.2006,8,5,1,868.1,0.000325436
575,11116.2,0,-129.437,-6.40566,8,5,1,868.1,0.000325436
575,11261.2,0,-131.716,-8.68524,8,5,1,868.1,0.000325436
575,11406.2,0,-132.274,-9.24354,8,5,1,868.1,0.000325436
575,11551.2,0,-138.075,-15.0441,8,5,1,868.1,0.000325436
575,11696.2,0,-128.954,-5.92264,8,5,1,868.1,0.000325436
575,11841.2,0,-135.198,-12.1666,8,5,1,868.1,0.000325436
575,11986.2,0,-139.76,-16.7292,8,5,1,868.1,0.000325436
575,12131.2,1,-124.95,-1.91891,8,5,1,868.1,0.000325436
575,12276.2,1,-108.773,14.2577,8,5,1,868.1,0.000325436
575,12421.2,1,-126.113,-3.0822,8,5,1,868.1,0.000325436
575,12566.2,0,-138.946,-15.9151,8,5,1,868.1,0.000325436
575,12711.2,0,-144.003,-20.9722,8,5,1,868.1,0.000325436
575,12856.2,0,-150.489,-27.4582,8,5,1,868.1,0.000325436
575,13001.2,0,-136.959,-13.9281,8,5,1,868.1,0.000325436
575,13146.2,0,-132.664,-9.63307,8,5,1,868.1,0.000325436
575,13291.2,0,-132.749,-9.71765,8,5,1,868.1,0.000325436
575,13436.2,0,-128.522,-5.49122,8,5,1,868.1,0.000325436
575,13581.2,1,-123.303,-0.272256,8,5,1,868.1,0.000325436
575,13726.2,1,-126.556,-3.52523,8,5,1,868.1,0.000325436
575,13871.2,1,-125.552,-2.52069,8,5,1,868.1,0.000325436
575,14016.2,0,-133.829,-10.7981,8,5,1,868.1,0.000325436
575,14161.2,0,-135.213,-12.1825,8,5,1,868.1,0.000325436
575,14306.2,0,-132.434,-9.40307,8,5,1,868.1,0.000325436
575,14451.2,1,-125.934,-2.90318,8,5,1,868.1,0.000325436
575,14596.2,1,-121.823,1.20828,8,5,1,868.1,0.000325436
575,14741.2,1,-118.869,4.16189,8,5,1,868.1,0.000325436
575,14886.2,0,-137.416,-14.3854,8,5,1,868.1,0.000325436
575,15031.2,0,-137.675,-14.6446,8,5,1,868.1,0.000325436
575,15176.2,0,-139.324,-16.2932,8,5,1,868.1,0.000325436
575,15321.2,0,-128.524,-5.49294,8,5,1,868.1,0.000325436
575,15466.2,0,-134.607,-11.5763,8,5,1,868.1,0.000325436
575,15611.2,0,-130.936,-7.90554,8,5,1,868.1,0.000325436
575,15756.2,0,-133.031,-10.0002,8,5,1,868.1,0.000325436
575,15901.2,1,-126.814,-3.78278,8,5,1,868.1,0.000325436
576,80.9222,1,-106.92,16.111,8,5,1,868.1,0.000325436
576,225.922,0,-131.784,-8.75357,8,5,1,868.1,0.000325436
576,370.922,1,-119.165,3.86558,8,5,1,868.1,0.000325436
576,515.922,1,-122.019,1.01219,8,5,1,868.1,0.000325436
576,660.922,1,-123.746,-0.714629,8,5,1,868.1,0.000325436
576,805.922,0,-135.645,-12.6145,8,5,1,868.1,0.000325436
576,950.922,1,-111.936,11.0944,8,5,1,868.1,0.000325436
576,1095.92,1,-122.08,0.951071,8,5,1,868.1,0.000325436
576,1240.92,1,-126.508,-3.47732,8,5,1,868.1,0.000325436
576,1385.92,1,-113.539,9.49216,8,5,1,868.1,0.000325436
576,1530.92,1,-119.118,3.91291,8,5,1,868.1,0.000325436
576,1675.92,1,-99.7238,23.3071,8,5,1,868.1,0.000325436
576,1820.92,1,-119.307,3.72375,8,5,1,868.1,0.000325436
576,1965.92,1,-121.86,1.17102,8,5,1,868.1,0.000325436
576,2110.92,1,-110.439,12.5917,8,5,1,868.1,0.000325436
576,2255.92,1,-116.424,6.60722,8,5,1,868.1,0.000325436
576,2400.92,1,-101.657,21.3736,8,5,1,868.1,0.000325436
576,2545.92,1,-103.968,19.0634,8,5,1,868.1,0.000325436
576,2690.92,1,-101.037,21.994,8,5,1,868.1,0.000325436
576,2835.92,1,-101.879,21.1517,8,5,1,868.1,0.000325436
576,2980.92,1,-99.2134,23.8175,8,5,1,868.1,0.000325436
576,3125.92,1,-103.871,19.1597,8,5,1,868.1,0.000325436
576,3270.92,1,-107.581,15.4503,8,5,1,868.1,0.000325436
576,3415.92,1,-105.325,17.7056,8,5,1,868.1,0.000325436
576,3560.92,1,-93.0287,30.0022,8,5,1,868.1,0.000325436
576,3705.92,1,-98.3105,24.7204,8,5,1,868.1,0.000325436
576,3850.92,1,-110.691,12.3401,8,5,1,868.1,0.000325436
576,3995.92,1,-118.206,4.82484,8,5,1,868.1,0.000325436
576,4140.92,1,-116.838,6.19323,8,5,1,868.1,0.000325436
576,4285.92,0,-127.763,-4.73162,8,5,1,868.1,0.000325436
576,4430.92,1,-116.956,6.07508,8,5,1,868.1,0.000325436
576,4575.92,1,-111.889,11.1418,8,5,1,868.1,0.000325436
576,4720.92,1,-124.094,-1.06322,8,5,1,868.1,0.000325436
576,4865.92,1,-108.863,14.1675,8,5,1,868.1,0.000325436
576,5010.92,0,-135.507,-12.4765,8,5,1,868.1,0.000325436
576,5155.92,1,-112.979,10.0522,8,5,1,868.1,0.000325436
576,5300.92,1,-112.274,10.7569,8,5,1,868.1,0.000325436
576,5445.92,1,-116.108,6.92294,8,5,1,868.1,0.000325436
576,5590.92,1,-111.942,11.0893,8,5,1,868.1,0.000325436
576,5735.92,1,-104.7,18.3313,8,5,1,868.1,0.000325436
576,5880.92,1,-107.645,15.3855,8,5,1,868.1,0.000325436
576,6025.92,0,-132.361,-9.32971,8,5,1,868.1,0.000325436
576,6170.92,1,-110.65,12.3809,8,5,1,868.1,0.000325436
576,6315.92,1,-120.373,2.65783,8,5,1,868.1,0.000325436
576,6460.92,0,-140.95,-17.9186,8,5,1,868.1,0.000325436
576,6605.92,0,-128.467,-5.43604,8,5,1,868.1,0.000325436
576,6750.92,0,-129.632,-6.60155,8,5,1,868.1,0.000325436
576,6895.92,1,-125.985,-2.95417,8,5,1,868.1,0.000325436
576,7040.92,1,-121.907,1.12401,8,5,1,868.1,0.000325436
576,7185.92,1,-111.173,11.858,8,5,1,868.1,0.000325436
576,7330.92,1,-102.46,20.5705,8,5,1,868.1,0.000325436
576,7475.92,1,-120.558,2.47309,8,5,1,868.1,0.000325436
576,7620.92,1,-124.862,-1.83081,8,5,1,868.1,0.000325436
576,7765.92,0,-132.186,-9.15547,8,5,1,868.1,0.000325436
576,7910.92,1,-100.777,22.2542,8,5,1,868.1,0.000325436
576,8055.92,1,-101.816,21.2149,8,5,1,868.1,0.000325436
576,8200.92,1,-119.786,3.24447,8,5,1,868.1,0.000325436
576,8345.92,1,-125.612,-2.58153,8,5,1,868.1,0.000325436
576,8490.92,1,-123.275,-0.244117,8,5,1,868.1,0.000325436
576,8635.92,1,-118.662,4.36931,8,5,1,868.1,0.000325436
576,8780.92,1,-112.042,10.9889,8,5,1,868.1,0.000325436
576,8925.92,0,-131.765,-8.73447,8,5,1,868.1,0.000325436
576,9070.92,1,-126.43,-3.39893,8,5,1,868.1,0.000325436
576,9215.92,0,-145.472,-22.4414,8,5,1,868.1,0.000325436
576,9360.92,1,-112.276,10.7552,8,5,1,868.1,0.000325436
576,9505.92,1,-107.467,15.5639,8,5,1,868.1,0.000325436
576,9650.92,1,-103.946,19.0848,8,5,1,868.1,0.000325436
576,9795.92,1,-122.273,0.758031,8,5,1,868.1,0.000325436
576,9940.92,1,-95.3949,27.636,8,5,1,868.1,0.000325436
576,10085.9,1,-115.059,7.97199,8,5,1,868.1,0.000325436
576,10230.9,0,-127.284,-4.25306,8,5,1,868.1,0.000325436
576,10375.9,0,-127.178,-4.14682,8,5,1,868.1,0.000325436
576,10520.9,0,-128.231,-5.19968,8,5,1,868.1,0.000325436
576,10665.9,1,-110.577,12.454,8,5,1,868.1,0.000325436
576,10810.9,1,-114.119,8.91225,8,5,1,868.1,0.000325436
576,10955.9,1,-118.789,4.24187,8,5,1,868.1,0.000325436
576,11100.9,1,-108.482,14.5493,8,5,1,868.1,0.000325436
576,11245.9,0,-132.487,-9.45594,8,5,1,868.1,0.000325436
576,11390.9,1,-126.618,-3.5875,8,5,1,868.1,0.000325436
576,11535.9,1,-113.977,9.05414,8,5,1,868.1,0.000325436
576,11680.9,1,-120.819,2.21163,8,5,1,868.1,0.000325436
576,11825.9,1,-125.376,-2.34558,8,5,1,868.1,0.000325436
576,11970.9,1,-114.406,8.62513,8,5,1,868.1,0.000325436
576,12115.9,1,-106.032,16.9991,8,5,1,868.1,0.000325436
576,12260.9,1,-105.554,17.4766,8,5,1,868.1,0.000325436
576,12405.9,1,-111.316,11.7152,8,5,1,868.1,0.000325436
576,12550.9,1,-91.8114,31.2195,8,5,1,868.1,0.000325436
576,12695.9,1,-123.498,-0.467535,8,5,1,868.1,0.000325436
576,12840.9,1,-95.9027,27.1282,8,5,1,868.1,0.000325436
576,12985.9,1,-109.832,13.1988,8,5,1,868.1,0.000325436
576,13130.9,1,-115.851,7.18026,8,5,1,868.1,0.000325436
576,13275.9,1,-114.433,8.59801,8,5,1,868.1,0.000325436
576,13420.9,0,-128.261,-5.22982,8,5,1,868.1,0.000325436
576,13565.9,1,-111.948,11.0827,8,5,1,868.1,0.000325436
576,13710.9,1,-107.341,15.69,8,5,1,868.1,0.000325436
576,13855.9,1,-108.855,14.1764,8,5,1,868.1,0.000325436
576,14000.9,0,-138.28,-15.2489,8,5,1,868.1,0.000325436
576,14145.9,1,-91.9131,31.1178,8,5,1,868.1,0.000325436
576,14290.9,1,-95.1969,27.834,8,5,1,868.1,0.000325436
576,14435.9,1,-108.008,15.0228,8,5,1,868.1,0.000325436
576,14580.9,1,-105.858,17.1732,8,5,1,868.1,0.000325436
576,14725.9,1,-98.6121,24.4188,8,5,1,868.1,0.000325436
576,14870.9,1,-95.3764,27.6545,8,5,1,868.1,0.000325436
576,15015.9,1,-99.4585,23.5724,8,5,1,868.1,0.000325436
576,15160.9,1,-105.239,17.7924,8,5,1,868.1,0.000325436
576,15305.9,1,-112.968,10.0632,8,5,1,868.1,0.000325436
576,15450.9,1,-99.4135,23.6174,8,5,1,868.1,0.000325436
576,15595.9,1,-85.3686,37.6623,8,5,1,868.1,0.000325436
576,15740.9,1,-111.058,11.9732,8,5,1,868.1,0.000325436
576,15885.9,1,-103.062,19.9684,8,5,1,868.1,0.000325436
577,136.816,0,-94.4609,28.57,8,5,1,868.1,0.000325436
577,281.816,1,-113.452,9.57924,8,5,1,868.1,0.000325436
