DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
186,75464.6,1,-116.525,6.50626,7,2,1,868.1,8.96669e-05
186,79064.6,1,-116.307,6.72411,7,2,1,868.1,8.96669e-05
186,82664.6,1,-111.692,11.3384,7,2,1,868.1,8.96669e-05
186,86264.6,1,-111.624,11.4069,7,2,1,868.1,8.96669e-05
186,89864.6,1,-113.409,9.6222,7,2,1,868.1,8.96669e-05
186,93464.6,1,-111.047,11.984,7,2,1,868.1,8.96669e-05
186,97064.6,1,-113.287,9.74373,7,2,1,868.1,8.96669e-05
186,100665,1,-109.034,13.9969,7,2,1,868.1,8.96669e-05
186,104265,1,-109.923,13.1075,7,2,1,868.1,8.96669e-05
186,107865,1,-112.813,10.2175,7,2,1,868.1,8.96669e-05
186,111465,1,-112.848,10.183,7,2,1,868.1,8.96669e-05
186,115065,1,-113.447,9.58386,7,2,1,868.1,8.96669e-05
186,118665,1,-112.456,10.5748,7,2,1,868.1,8.96669e-05
186,122265,1,-114.12,8.91104,7,2,1,868.1,8.96669e-05
186,125865,1,-111.011,12.0199,7,2,1,868.1,8.96669e-05
186,129465,1,-109.308,13.7225,7,2,1,868.1,8.96669e-05
186,133065,1,-112.371,10.6598,7,2,1,868.1,8.96669e-05
186,136665,1,-117.116,5.91527,7,2,1,868.1,8.96669e-05
186,140265,1,-115.311,7.72025,7,2,1,868.1,8.96669e-05
186,143865,1,-116.712,6.31899,7,2,1,868.1,8.96669e-05
186,147465,1,-116.328,6.70274,7,2,1,868.1,8.96669e-05
186,151065,1,-116.15,6.88138,7,2,1,868.1,8.96669e-05
186,154665,1,-116.494,6.53682,7,2,1,868.1,8.96669e-05
186,158265,1,-111.994,11.0373,7,2,1,868.1,8.96669e-05
186,161865,1,-123.261,-0.229728,7,2,1,868.1,8.96669e-05
186,165465,1,-110.137,12.894,7,2,1,868.1,8.96669e-05
186,169065,1,-115.809,7.22147,7,2,1,868.1,8.96669e-05
186,172665,1,-114.735,8.29584,7,2,1,868.1,8.96669e-05
186,176265,1,-111.03,12.001,7,2,1,868.1,8.96669e-05
186,179865,1,-113.105,9.92574,7,2,1,868.1,8.96669e-05
186,183465,1,-113.123,9.90808,7,2,1,868.1,8.96669e-05
186,187065,1,-110.131,12.8997,7,2,1,868.1,8.96669e-05
186,190665,1,-111.748,11.2832,7,2,1,868.1,8.96669e-05
186,194265,1,-112.998,10.0326,7,2,1,868.1,8.96669e-05
186,197865,1,-115.127,7.90433,7,2,1,868.1,8.96669e-05
186,201465,1,-115.438,7.59297,7,2,1,868.1,8.96669e-05
186,205065,1,-117.069,5.96231,7,2,1,868.1,8.96669e-05
186,208665,1,-116.152,6.87859,7,2,1,868.1,8.96669e-05
186,212265,1,-111.466,11.5653,7,2,1,868.1,8.96669e-05
186,215865,1,-112.908,10.1228,7,2,1,868.1,8.96669e-05
186,219465,1,-118.02,5.01056,7,2,1,868.1,8.96669e-05
186,223065,1,-110.473,12.5578,7,2,1,868.1,8.96669e-05
186,226665,1,-108.636,14.3946,7,2,1,868.1,8.96669e-05
186,230265,1,-113.578,9.45254,7,2,1,868.1,8.96669e-05
186,233865,1,-106.496,16.5351,7,2,1,868.1,8.96669e-05
186,237465,1,-114.282,8.74872,7,2,1,868.1,8.96669e-05
186,241065,1,-115.5,7.53066,7,2,1,868.1,8.96669e-05
186,244665,1,-114.865,8.16606,7,2,1,868.1,8.96669e-05
186,248265,1,-112.599,10.432,7,2,1,868.1,8.96669e-05
186,251865,1,-113.003,10.0283,7,2,1,868.1,8.96669e-05
186,255465,1,-107.458,15.5727,7,2,1,868.1,8.96669e-05
186,259065,1,-110.284,12.7471,7,2,1,868.1,8.96669e-05
186,262665,1,-114.271,8.75947,7,2,1,868.1,8.96669e-05
186,266265,1,-119.737,3.29397,7,2,1,868.1,8.96669e-05
186,269865,1,-111.834,11.1964,7,2,1,868.1,8.96669e-05
186,273465,1,-113.291,9.74016,7,2,1,868.1,8.96669e-05
186,277065,1,-111.189,11.8419,7,2,1,868.1,8.96669e-05
186,280665,1,-111.472,11.5584,7,2,1,868.1,8.96669e-05
186,284265,1,-111.712,11.3189,7,2,1,868.1,8.96669e-05
186,287865,1,-113.738,9.29332,7,2,1,868.1,8.96669e-05
186,291465,1,-110.407,12.6239,7,2,1,868.1,8.96669e-05
186,295065,1,-115.141,7.88941,7,2,1,868.1,8.96669e-05
186,298665,1,-117.058,5.97291,7,2,1,868.1,8.96669e-05
186,302265,1,-111.926,11.1045,7,2,1,868.1,8.96669e-05
186,305865,1,-113.797,9.2343,7,2,1,868.1,8.96669e-05
186,309465,1,-114.686,8.34477,7,2,1,868.1,8.96669e-05
186,313065,1,-113.722,9.30927,7,2,1,868.1,8.96669e-05
186,316665,1,-116.291,6.7403,7,2,1,868.1,8.96669e-05
186,320265,1,-121.895,1.13608,7,2,1,868.1,8.96669e-05
186,323865,1,-111.851,11.1797,7,2,1,868.1,8.96669e-05
186,327465,1,-113.264,9.76701,7,2,1,868.1,8.96669e-05
186,331065,1,-117.159,5.87185,7,2,1,868.1,8.96669e-05
186,334665,1,-114.305,8.72557,7,2,1,868.1,8.96669e-05
186,338265,1,-117.004,6.02706,7,2,1,868.1,8.96669e-05
186,341865,1,-115.766,7.26521,7,2,1,868.1,8.96669e-05
186,345465,1,-116.322,6.70843,7,2,1,868.1,8.96669e-05
186,349065,1,-112.272,10.759,7,2,1,868.1,8.96669e-05
186,352665,1,-110.651,12.3798,7,2,1,868.1,8.96669e-05
186,356265,1,-111.186,11.845,7,2,1,868.1,8.96669e-05
186,359865,1,-110.522,12.5086,7,2,1,868.1,8.96669e-05
186,363465,1,-112.998,10.0329,7,2,1,868.1,8.96669e-05
186,367065,1,-114.696,8.33525,7,2,1,868.1,8.96669e-05
186,370665,1,-111.142,11.8889,7,2,1,868.1,8.96669e-05
186,374265,1,-113.928,9.10285,7,2,1,868.1,8.96669e-05
186,377865,1,-102.952,20.0789,7,2,1,868.1,8.96669e-05
186,381465,1,-111.175,11.8554,7,2,1,868.1,8.96669e-05
186,385065,1,-113.383,9.64836,7,2,1,868.1,8.96669e-05
186,388665,1,-109.96,13.0713,7,2,1,868.1,8.96669e-05
186,392265,1,-115.264,7.76644,7,2,1,868.1,8.96669e-05
186,395865,1,-114.721,8.3095,7,2,1,868.1,8.96669e-05
187,658.413,1,-104.417,18.6136,7,14,1,868.1,0.00142112
187,4258.41,1,-109.756,13.2745,10,5,1,868.1,0.00117222
187,7858.41,1,-115.959,7.07229,11,2,1,868.1,0.00104517
187,11458.4,1,-111.701,11.3303,8,8,1,868.1,0.000649331
187,15058.4,1,-102.693,20.3382,9,5,1,868.1,0.000586109
187,18658.4,1,-105.036,17.9953,8,5,1,868.1,0.000325436
187,22258.4,1,-103.06,19.9705,7,5,1,868.1,0.000178909
187,25858.4,1,-115.091,7.93994,7,2,1,868.1,8.96669e-05
187,29458.4,1,-107.017,16.0144,7,2,1,868.1,8.96669e-05
187,33058.4,1,-117.518,5.51302,7,2,1,868.1,8.96669e-05
187,36658.4,1,-116.253,6.77773,7,2,1,868.1,8.96669e-05
187,40258.4,1,-113.143,9.88806,7,2,1,868.1,8.96669e-05
187,43858.4,1,-107.967,15.0634,7,2,1,868.1,8.96669e-05
187,47458.4,1,-108.042,14.9892,7,2,1,868.1,8.96669e-05
187,51058.4,1,-110.752,12.2788,7,2,1,868.1,8.96669e-05
187,54658.4,1,-111.287,11.7438,7,2,1,868.1,8.96669e-05
187,58258.4,1,-118.189,4.84175,7,2,1,868.1,8.96669e-05
187,61858.4,1,-107.211,15.8196,7,2,1,868.1,8.96669e-05
187,65458.4,1,-108.796,14.2351,7,2,1,868.1,8.96669e-05
187,69058.4,1,-115.816,7.21483,7,2,1,868.1,8.96669e-05
187,72658.4,1,-111.818,11.2134,7,2,1,868.1,8.96669e-05
187,76258.4,1,-115.43,7.60128,7,2,1,868.1,8.96669e-05
187,79858.4,1,-106.188,16.8428,7,2,1,868.1,8.96669e-05
187,83458.4,1,-106.437,16.5943,7,2,1,868.1,8.96669e-05
187,87058.4,1,-111.617,11.4144,7,2,1,868.1,8.96669e-05
187,90658.4,1,-107.932,15.0992,7,2,1,868.1,8.96669e-05
187,94258.4,1,-112.283,10.7481,7,2,1,868.1,8.96669e-05
187,97858.4,1,-101.695,21.3363,7,2,1,868.1,8.96669e-05
187,101458,1,-105.868,17.1633,7,2,1,868.1,8.96669e-05
187,105058,1,-112.75,10.2813,7,2,1,868.1,8.96669e-05
187,108658,1,-114.377,8.65435,7,2,1,868.1,8.96669e-05
187,112258,1,-111.707,11.3236,7,2,1,868.1,8.96669e-05
187,115858,1,-105.934,17.0968,7,2,1,868.1,8.96669e-05
187,119458,1,-107.352,15.6784,7,2,1,868.1,8.96669e-05
187,123058,1,-106.869,16.1622,7,2,1,868.1,8.96669e-05
187,126658,1,-114.197,8.83363,7,2,1,868.1,8.96669e-05
187,130258,1,-109.226,13.8051,7,2,1,868.1,8.96669e-05
187,133858,1,-105.638,17.393,7,2,1,868.1,8.96669e-05
187,137458,1,-108.369,14.6616,7,2,1,868.1,8.96669e-05
187,141058,1,-105.198,17.8332,7,2,1,868.1,8.96669e-05
187,144658,1,-107.45,15.5811,7,2,1,868.1,8.96669e-05
187,148258,1,-110.437,12.5941,7,2,1,868.1,8.96669e-05
187,151858,1,-111.996,11.0352,7,2,1,868.1,8.96669e-05
187,155458,1,-106.772,16.2591,7,2,1,868.1,8.96669e-05
187,159058,1,-117.357,5.6741,7,2,1,868.1,8.96669e-05
187,162658,1,-109.806,13.2253,7,2,1,868.1,8.96669e-05
187,166258,1,-106.836,16.1953,7,2,1,868.1,8.96669e-05
187,169858,1,-115.443,7.58813,7,2,1,868.1,8.96669e-05
187,173458,1,-113.39,9.6408,7,2,1,868.1,8.96669e-05
187,177058,1,-113.067,9.96398,7,2,1,868.1,8.96669e-05
187,180658,1,-111.374,11.6568,7,2,1,868.1,8.96669e-05
187,184258,1,-103.964,19.0674,7,2,1,868.1,8.96669e-05
187,187858,1,-106.903,16.1278,7,2,1,868.1,8.96669e-05
187,191458,1,-115.209,7.82168,7,2,1,868.1,8.96669e-05
187,195058,1,-113.118,9.91266,7,2,1,868.1,8.96669e-05
187,198658,1,-121.576,1.455,7,2,1,868.1,8.96669e-05
187,202258,1,-105.734,17.2973,7,2,1,868.1,8.96669e-05
187,205858,1,-114.522,8.50929,7,2,1,868.1,8.96669e-05
187,209458,1,-110.362,12.6691,7,2,1,868.1,8.96669e-05
187,213058,1,-111.307,11.7235,7,2,1,868.1,8.96669e-05
187,216658,1,-114.147,8.88377,7,2,1,868.1,8.96669e-05
187,220258,1,-110.265,12.7664,7,2,1,868.1,8.96669e-05
187,223858,1,-112.966,10.0646,7,2,1,868.1,8.96669e-05
187,227458,1,-113.322,9.70918,7,2,1,868.1,8.96669e-05
187,231058,1,-105.72,17.3105,7,2,1,868.1,8.96669e-05
187,234658,1,-115.182,7.84852,7,2,1,868.1,8.96669e-05
187,238258,1,-113.079,9.95206,7,2,1,868.1,8.96669e-05
187,241858,1,-106.001,17.03,7,2,1,868.1,8.96669e-05
187,245458,1,-112.716,10.3147,7,2,1,868.1,8.96669e-05
187,249058,1,-106.766,16.2648,7,2,1,868.1,8.96669e-05
187,252658,1,-109.625,13.4061,7,2,1,868.1,8.96669e-05
187,256258,1,-117.416,5.61445,7,2,1,868.1,8.96669e-05
187,259858,1,-111.538,11.4926,7,2,1,868.1,8.96669e-05
187,263458,1,-111.431,11.6002,7,2,1,868.1,8.96669e-05
187,267058,1,-101.122,21.909,7,2,1,868.1,8.96669e-05
187,270658,1,-111.502,11.5291,7,2,1,868.1,8.96669e-05
187,274258,1,-109.889,13.1421,7,2,1,868.1,8.96669e-05
187,277858,1,-120.058,2.97311,7,2,1,868.1,8.96669e-05
187,281458,1,-104.504,18.5271,7,2,1,868.1,8.96669e-05
187,285058,1,-111.038,11.9928,7,2,1,868.1,8.96669e-05
187,288658,1,-111.927,11.1035,7,2,1,868.1,8.96669e-05
187,292258,1,-104.449,18.5819,7,2,1,868.1,8.96669e-05
187,295858,1,-110.167,12.8635,7,2,1,868.1,8.96669e-05
187,299458,1,-110.378,12.6532,7,2,1,868.1,8.96669e-05
187,303058,1,-108.761,14.2701,7,2,1,868.1,8.96669e-05
187,306658,1,-110.045,12.9863,7,2,1,868.1,8.96669e-05
187,310258,1,-110.47,12.5611,7,2,1,868.1,8.96669e-05
187,313858,1,-113.302,9.72845,7,2,1,868.1,8.96669e-05
187,317458,1,-105.3,17.7312,7,2,1,868.1,8.96669e-05
187,321058,1,-114.424,8.6067,7,2,1,868.1,8.96669e-05
187,324658,1,-112.594,10.437,7,2,1,868.1,8.96669e-05
187,328258,1,-113.843,9.18804,7,2,1,868.1,8.96669e-05
187,331858,1,-109.332,13.6992,7,2,1,868.1,8.96669e-05
187,335458,1,-108.024,15.0065,7,2,1,868.1,8.96669e-05
187,339058,1,-106.526,16.5049,7,2,1,868.1,8.96669e-05
187,342658,1,-104.066,18.9646,7,2,1,868.1,8.96669e-05
187,346258,1,-117.635,5.39577,7,2,1,868.1,8.96669e-05
187,349858,1,-109.333,13.6977,7,2,1,868.1,8.96669e-05
187,353458,1,-110.331,12.6994,7,2,1,868.1,8.96669e-05
187,357058,1,-106.202,16.829,7,2,1,868.1,8.96669e-05
187,360658,1,-109.891,13.1398,7,2,1,868.1,8.96669e-05
187,364258,1,-111.565,11.4658,7,2,1,868.1,8.96669e-05
187,367858,1,-115.103,7.92777,7,2,1,868.1,8.96669e-05
187,371458,1,-109.588,13.4431,7,2,1,868.1,8.96669e-05
187,375058,1,-109.018,14.0127,7,2,1,868.1,8.96669e-05
187,378658,1,-105.467,17.5644,7,2,1,868.1,8.96669e-05
187,382258,1,-112.937,10.0942,7,2,1,868.1,8.96669e-05
187,385858,1,-109.582,13.4487,7,2,1,868.1,8.96669e-05
187,389458,1,-114.215,8.81572,7,2,1,868.1,8.96669e-05
187,393058,1,-106.555,16.4759,7,2,1,868.1,8.96669e-05
188,2718.44,1,-97.0924,25.9385,7,14,1,868.1,0.00142112
188,6318.44,1,-109.261,13.7699,10,5,1,868.1,0.00117222
188,9918.44,1,-110.331,12.7002,11,2,1,868.1,0.00104517
188,13518.4,1,-100.789,22.2419,8,8,1,868.1,0.000649331
188,17118.4,1,-105.439,17.5922,9,5,1,868.1,0.000586109
188,20718.4,1,-110.2,12.8304,8,5,1,868.1,0.000325436
188,24318.4,1,-108.864,14.1666,7,5,1,868.1,0.000178909
188,27918.4,1,-109.115,13.916,7,2,1,868.1,8.96669e-05
188,31518.4,1,-113.021,10.0099,7,2,1,868.1,8.96669e-05
188,35118.4,1,-109.406,13.6246,7,2,1,868.1,8.96669e-05
188,38718.4,1,-111.206,11.8252,7,2,1,868.1,8.96669e-05
188,42318.4,1,-109.21,13.8211,7,2,1,868.1,8.96669e-05
188,45918.4,1,-109.28,13.751,7,2,1,868.1,8.96669e-05
188,49518.4,1,-109.654,13.3766,7,2,1,868.1,8.96669e-05
188,53118.4,1,-108.929,14.1022,7,2,1,868.1,8.96669e-05
188,56718.4,1,-109.286,13.7451,7,2,1,868.1,8.96669e-05
188,60318.4,1,-111.567,11.4638,7,2,1,868.1,8.96669e-05
188,63918.4,1,-110.154,12.877,7,2,1,868.1,8.96669e-05
188,67518.4,1,-114.216,8.81512,7,2,1,868.1,8.96669e-05
188,71118.4,1,-108.223,14.8078,7,2,1,868.1,8.96669e-05
188,74718.4,1,-111.467,11.5638,7,2,1,868.1,8.96669e-05
188,78318.4,1,-108.92,14.1109,7,2,1,868.1,8.96669e-05
188,81918.4,1,-108.224,14.8069,7,2,1,868.1,8.96669e-05
188,85518.4,1,-109.137,13.8942,7,2,1,868.1,8.96669e-05
188,89118.4,1,-104.466,18.565,7,2,1,868.1,8.96669e-05
188,92718.4,1,-108.287,14.7439,7,2,1,868.1,8.96669e-05
188,96318.4,1,-111.561,11.4695,7,2,1,868.1,8.96669e-05
188,99918.4,1,-108.67,14.3608,7,2,1,868.1,8.96669e-05
188,103518,1,-109.094,13.9368,7,2,1,868.1,8.96669e-05
188,107118,1,-114.765,8.26549,7,2,1,868.1,8.96669e-05
188,110718,1,-109.246,13.7849,7,2,1,868.1,8.96669e-05
188,114318,1,-113.263,9.76814,7,2,1,868.1,8.96669e-05
188,117918,1,-103.589,19.4417,7,2,1,868.1,8.96669e-05
188,121518,1,-107.905,15.1254,7,2,1,868.1,8.96669e-05
188,125118,1,-112.851,10.1794,7,2,1,868.1,8.96669e-05
188,128718,1,-107.394,15.6366,7,2,1,868.1,8.96669e-05
188,132318,1,-106.253,16.7779,7,2,1,868.1,8.96669e-05
188,135918,1,-109.3,13.7307,7,2,1,868.1,8.96669e-05
188,139518,1,-110.316,12.7152,7,2,1,868.1,8.96669e-05
188,143118,1,-110.507,12.5238,7,2,1,868.1,8.96669e-05
188,146718,1,-115.377,7.65413,7,2,1,868.1,8.96669e-05
188,150318,1,-111.451,11.58,7,2,1,868.1,8.96669e-05
188,153918,1,-106.553,16.4781,7,2,1,868.1,8.96669e-05
188,157518,1,-111.276,11.7544,7,2,1,868.1,8.96669e-05
188,161118,1,-111.761,11.2703,7,2,1,868.1,8.96669e-05
188,164718,1,-112.383,10.6477,7,2,1,868.1,8.96669e-05
188,168318,1,-111.847,11.1842,7,2,1,868.1,8.96669e-05
188,171918,1,-106.743,16.2877,7,2,1,868.1,8.96669e-05
188,175518,1,-107.275,15.7557,7,2,1,868.1,8.96669e-05
188,179118,1,-107.713,15.3176,7,2,1,868.1,8.96669e-05
188,182718,1,-105.928,17.103,7,2,1,868.1,8.96669e-05
188,186318,1,-103.569,19.4617,7,2,1,868.1,8.96669e-05
188,189918,1,-107.752,15.2794,7,2,1,868.1,8.96669e-05
188,193518,1,-105.911,17.1201,7,2,1,868.1,8.96669e-05
188,197118,1,-110.967,12.064,7,2,1,868.1,8.96669e-05
188,200718,1,-110.097,12.9342,7,2,1,868.1,8.96669e-05
188,204318,1,-110.032,12.9992,7,2,1,868.1,8.96669e-05
188,207918,1,-106.701,16.3295,7,2,1,868.1,8.96669e-05
188,211518,1,-103.318,19.7133,7,2,1,868.1,8.96669e-05
188,215118,1,-104.241,18.79,7,2,1,868.1,8.96669e-05
188,218718,1,-110.466,12.5646,7,2,1,868.1,8.96669e-05
188,222318,1,-112.922,10.1084,7,2,1,868.1,8.96669e-05
188,225918,1,-104.836,18.195,7,2,1,868.1,8.96669e-05
188,229518,1,-105.161,17.8702,7,2,1,868.1,8.96669e-05
188,233118,1,-105.771,17.2598,7,2,1,868.1,8.96669e-05
188,236718,1,-113.143,9.88794,7,2,1,868.1,8.96669e-05
188,240318,1,-105.267,17.7639,7,2,1,868.1,8.96669e-05
188,243918,1,-108.65,14.3814,7,2,1,868.1,8.96669e-05
188,247518,1,-103.135,19.8959,7,2,1,868.1,8.96669e-05
188,251118,1,-105.265,17.7662,7,2,1,868.1,8.96669e-05
188,254718,1,-111.994,11.0368,7,2,1,868.1,8.96669e-05
188,258318,1,-113.429,9.60212,7,2,1,868.1,8.96669e-05
188,261918,1,-108.578,14.4533,7,2,1,868.1,8.96669e-05
188,265518,1,-110.543,12.4878,7,2,1,868.1,8.96669e-05
188,269118,1,-110.713,12.318,7,2,1,868.1,8.96669e-05
188,272718,1,-104.282,18.7486,7,2,1,868.1,8.96669e-05
188,276318,1,-113.742,9.28847,7,2,1,868.1,8.96669e-05
188,279918,1,-106.252,16.7789,7,2,1,868.1,8.96669e-05
188,283518,1,-109.063,13.9674,7,2,1,868.1,8.96669e-05
188,287118,1,-103.55,19.4811,7,2,1,868.1,8.96669e-05
188,290718,1,-105.69,17.3407,7,2,1,868.1,8.96669e-05
188,294318,1,-104.226,18.8054,7,2,1,868.1,8.96669e-05
188,297918,1,-110.671,12.3597,7,2,1,868.1,8.96669e-05
188,301518,1,-109.005,14.0259,7,2,1,868.1,8.96669e-05
188,305118,1,-107.771,15.2599,7,2,1,868.1,8.96669e-05
188,308718,1,-109.537,13.4944,7,2,1,868.1,8.96669e-05
188,312318,1,-103.952,19.0786,7,2,1,868.1,8.96669e-05
188,315918,1,-109.496,13.5349,7,2,1,868.1,8.96669e-05
188,319518,1,-111.202,11.8293,7,2,1,868.1,8.96669e-05
188,323118,1,-105.594,17.4371,7,2,1,868.1,8.96669e-05
188,326718,1,-112.366,10.6649,7,2,1,868.1,8.96669e-05
188,330318,1,-111.052,11.9792,7,2,1,868.1,8.96669e-05
188,333918,1,-108.519,14.5122,7,2,1,868.1,8.96669e-05
188,337518,1,-111.886,11.1454,7,2,1,868.1,8.96669e-05
188,341118,1,-114.863,8.16826,7,2,1,868.1,8.96669e-05
188,344718,1,-112.712,10.3188,7,2,1,868.1,8.96669e-05
188,348318,1,-108.461,14.5704,7,2,1,868.1,8.96669e-05
188,351918,1,-109.316,13.7146,7,2,1,868.1,8.96669e-05
188,355518,1,-106.237,16.7944,7,2,1,868.1,8.96669e-05
188,359118,1,-116.506,6.52444,7,2,1,868.1,8.96669e-05
188,362718,1,-114.931,8.09964,7,2,1,868.1,8.96669e-05
188,366318,1,-115.751,7.28036,7,2,1,868.1,8.96669e-05
188,369918,1,-111.003,12.0279,7,2,1,868.1,8.96669e-05
188,373518,1,-107.001,16.0302,7,2,1,868.1,8.96669e-05
188,377118,1,-102.674,20.357,7,2,1,868.1,8.96669e-05
188,380718,1,-106.099,16.9323,7,2,1,868.1,8.96669e-05
188,384318,1,-108.983,14.0476,7,2,1,868.1,8.96669e-05
188,387918,1,-105.122,17.9091,7,2,1,868.1,8.96669e-05
188,391518,1,-110.899,12.1321,7,2,1,868.1,8.96669e-05
188,395118,1,-111.319,11.7121,7,2,1,868.1,8.96669e-05
189,2945.62,1,-105.192,17.8387,7,14,1,868.1,0.00142112
189,6545.62,1,-116.543,6.48794,10,5,1,868.1,0.00117222
189,10145.6,1,-120.442,2.58924,11,2,1,868.1,0.00104517
189,13745.6,1,-108.794,14.2366,8,8,1,868.1,0.000649331
189,17345.6,1,-115.063,7.96775,9,5,1,868.1,0.000586109
189,20945.6,1,-117.73,5.30083,8,5,1,868.1,0.000325436
189,24545.6,1,-119.162,3.86877,7,5,1,868.1,0.000178909
189,28145.6,0,-124.314,-1.28278,7,2,1,868.1,8.96669e-05
189,31745.6,1,-123.777,-0.746049,8,2,1,868.1,0.000163105
189,35345.6,1,-122.649,0.382033,7,2,1,868.1,8.96669e-05
189,38945.6,0,-127.04,-4.00892,7,2,1,868.1,8.96669e-05
189,42545.6,1,-126.469,-3.43848,8,2,1,868.1,0.000163105
189,46145.6,0,-125.898,-2.86678,7,2,1,868.1,8.96669e-05
189,49745.6,0,-127.966,-4.93483,8,2,1,868.1,0.000163105
189,53345.6,1,-114.328,8.70295,7,5,1,868.1,0.000178909
189,56945.6,1,-119.864,3.16716,7,2,1,868.1,8.96669e-05
189,60545.6,1,-123.92,-0.889329,7,2,1,868.1,8.96669e-05
189,64145.6,1,-112.805,10.2258,7,2,1,868.1,8.96669e-05
189,67745.6,1,-117.204,5.82669,7,2,1,868.1,8.96669e-05
189,71345.6,1,-119.879,3.15203,7,2,1,868.1,8.96669e-05
189,74945.6,1,-119.997,3.03426,7,2,1,868.1,8.96669e-05
189,78545.6,1,-120.733,2.29753,7,2,1,868.1,8.96669e-05
189,82145.6,1,-120.96,2.07087,7,2,1,868.1,8.96669e-05
189,85745.6,1,-119.51,3.52065,7,2,1,868.1,8.96669e-05
189,89345.6,1,-117.005,6.02634,7,2,1,868.1,8.96669e-05
189,92945.6,1,-117.185,5.84543,7,2,1,868.1,8.96669e-05
189,96545.6,1,-120.681,2.35031,7,2,1,868.1,8.96669e-05
189,100146,1,-117.743,5.28818,7,2,1,868.1,8.96669e-05
189,103746,1,-121.693,1.33814,7,2,1,868.1,8.96669e-05
189,107346,1,-123.369,-0.337963,7,2,1,868.1,8.96669e-05
189,110946,1,-120.697,2.33346,7,2,1,868.1,8.96669e-05
189,114546,1,-120.834,2.19653,7,2,1,868.1,8.96669e-05
189,118146,0,-129.168,-6.13695,7,2,1,868.1,8.96669e-05
189,121746,1,-116.202,6.82915,8,2,1,868.1,0.000163105
189,125346,1,-122.2,0.831321,7,2,1,868.1,8.96669e-05
189,128946,1,-123.384,-0.35298,7,2,1,868.1,8.96669e-05
189,132546,1,-114.656,8.37478,7,2,1,868.1,8.96669e-05
189,136146,1,-119.072,3.95904,7,2,1,868.1,8.96669e-05
189,139746,1,-120.419,2.61143,7,2,1,868.1,8.96669e-05
189,143346,1,-119.296,3.73484,7,2,1,868.1,8.96669e-05
189,146946,0,-124.708,-1.67749,7,2,1,868.1,8.96669e-05
189,150546,1,-122.854,0.176981,8,2,1,868.1,0.000163105
189,154146,1,-123.899,-0.86851,7,2,1,868.1,8.96669e-05
189,157746,1,-117.777,5.25428,7,2,1,868.1,8.96669e-05
189,161346,1,-121.325,1.70581,7,2,1,868.1,8.96669e-05
189,164946,0,-129.334,-6.30264,7,2,1,868.1,8.96669e-05
189,168546,1,-126.1,-3.06894,8,2,1,868.1,0.000163105
189,172146,1,-120.258,2.77245,7,2,1,868.1,8.96669e-05
189,175746,1,-123.039,-0.00847488,7,2,1,868.1,8.96669e-05
189,179346,1,-117.506,5.52511,7,2,1,868.1,8.96669e-05
189,182946,1,-121.202,1.82892,7,2,1,868.1,8.96669e-05
189,186546,1,-119.249,3.78175,7,2,1,868.1,8.96669e-05
189,190146,1,-122.196,0.834629,7,2,1,868.1,8.96669e-05
189,193746,1,-123.712,-0.680724,7,2,1,868.1,8.96669e-05
189,197346,1,-119.806,3.22536,7,2,1,868.1,8.96669e-05
189,200946,1,-120.691,2.33968,7,2,1,868.1,8.96669e-05
189,204546,1,-116.65,6.38075,7,2,1,868.1,8.96669e-05
189,208146,1,-115.593,7.43812,7,2,1,868.1,8.96669e-05
189,211746,1,-122.293,0.737411,7,2,1,868.1,8.96669e-05
189,215346,1,-122.836,0.194512,7,2,1,868.1,8.96669e-05
189,218946,0,-126.04,-3.00915,7,2,1,868.1,8.96669e-05
189,222546,1,-121.283,1.74811,8,2,1,868.1,0.000163105
189,226146,1,-120.657,2.37353,7,2,1,868.1,8.96669e-05
189,229746,1,-115.768,7.26324,7,2,1,868.1,8.96669e-05
189,233346,1,-115.897,7.1342,7,2,1,868.1,8.96669e-05
189,236946,1,-115.141,7.88979,7,2,1,868.1,8.96669e-05
189,240546,1,-121.84,1.1911,7,2,1,868.1,8.96669e-05
189,244146,1,-119.789,3.242,7,2,1,868.1,8.96669e-05
189,247746,1,-122.434,0.596531,7,2,1,868.1,8.96669e-05
189,251346,1,-121.555,1.47607,7,2,1,868.1,8.96669e-05
189,254946,0,-128.458,-5.42708,7,2,1,868.1,8.96669e-05
189,258546,1,-122.334,0.696881,8,2,1,868.1,0.000163105
189,262146,1,-122.751,0.280024,7,2,1,868.1,8.96669e-05
189,265746,1,-115.244,7.78722,7,2,1,868.1,8.96669e-05
189,269346,0,-127.949,-4.91806,7,2,1,868.1,8.96669e-05
189,272946,1,-123.211,-0.180257,8,2,1,868.1,0.000163105
189,276546,1,-115.281,7.74992,7,2,1,868.1,8.96669e-05
189,280146,1,-118.787,4.24377,7,2,1,868.1,8.96669e-05
189,283746,1,-119.39,3.64106,7,2,1,868.1,8.96669e-05
189,287346,1,-121.399,1.6321,7,2,1,868.1,8.96669e-05
189,290946,1,-120.324,2.70646,7,2,1,868.1,8.96669e-05
189,294546,0,-126.521,-3.49036,7,2,1,868.1,8.96669e-05
189,298146,1,-122.784,0.247072,8,2,1,868.1,0.000163105
189,301746,0,-125.531,-2.50058,7,2,1,868.1,8.96669e-05
189,305346,1,-122.199,0.832019,8,2,1,868.1,0.000163105
