DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
370,3332.81,1,-117.785,5.246,10,2,1,868.1,0.000587501
370,3404.81,1,-113.494,9.5371,9,5,1,868.1,0.000586109
370,3476.81,0,-127.37,-4.33906,7,8,1,868.1,0.00035697
370,3548.81,1,-118.08,4.95066,10,2,1,868.1,0.000587501
370,3620.81,0,-105.776,17.2547,9,5,1,868.1,0.000586109
370,3692.81,1,-115.385,7.64618,10,2,1,868.1,0.000587501
370,3764.81,1,-117.174,5.85707,7,8,1,868.1,0.00035697
370,3836.81,1,-99.826,23.2049,9,2,1,868.1,0.00029375
370,3908.81,1,-126.694,-3.66355,8,2,1,868.1,0.000163105
370,3980.81,0,-126.648,-3.61698,7,2,1,868.1,8.96669e-05
370,4052.81,0,-133.942,-10.9111,7,5,1,868.1,0.000178909
370,4124.81,0,-143.16,-20.129,8,5,1,868.1,0.000325436
370,4196.81,0,-131.768,-8.73727,9,5,1,868.1,0.000586109
370,4268.81,0,-130.029,-6.9986,8,8,1,868.1,0.000649331
370,4340.81,0,-143.198,-20.1674,11,2,1,868.1,0.00104517
370,4412.81,1,-123.376,-0.345058,10,5,1,868.1,0.00117222
370,4484.81,0,-134.931,-11.9002,9,8,1,868.1,0.00116944
370,4556.81,1,-125.902,-2.8711,8,11,1,868.1,0.00129559
370,4628.81,1,-110.741,12.2896,10,5,1,868.1,0.00117222
370,4700.81,1,-125.521,-2.49025,9,8,1,868.1,0.00116944
370,4772.81,1,-127.399,-4.36768,11,2,1,868.1,0.00104517
370,4844.81,0,-118.094,4.93713,7,11,1,868.1,0.00071225
370,4916.81,1,-114.764,8.26729,9,8,1,868.1,0.00116944
370,4988.81,0,-150.462,-27.4315,7,11,1,868.1,0.00071225
370,5060.81,0,-142.897,-19.8658,9,8,1,868.1,0.00116944
370,5132.81,1,-118.59,4.44097,8,11,1,868.1,0.00129559
370,5204.81,0,-134.137,-11.1057,10,5,1,868.1,0.00117222
370,5276.81,1,-110.791,12.2395,7,14,1,868.1,0.00142112
370,5348.81,1,-111.076,11.9551,10,5,1,868.1,0.00117222
370,5420.81,1,-129.346,-6.31527,11,2,1,868.1,0.00104517
370,5492.81,1,-95.688,27.3429,7,11,1,868.1,0.00071225
370,5564.81,1,-122.756,0.274973,10,2,1,868.1,0.000587501
370,5636.81,1,-119.797,3.23374,7,8,1,868.1,0.00035697
370,5708.81,0,-137.013,-13.982,8,5,1,868.1,0.000325436
370,5780.81,0,-138.442,-15.4112,9,5,1,868.1,0.000586109
370,5852.81,0,-154.774,-31.7427,8,8,1,868.1,0.000649331
370,5924.81,1,-112.269,10.7619,11,2,1,868.1,0.00104517
370,5996.81,1,-121.489,1.5422,8,8,1,868.1,0.000649331
370,6068.81,0,-135.27,-12.2395,10,2,1,868.1,0.000587501
370,6140.81,0,-103.061,19.9703,7,11,1,868.1,0.00071225
370,6212.81,0,-135.789,-12.7577,11,2,1,868.1,0.00104517
370,6284.81,1,-130.616,-7.58531,10,5,1,868.1,0.00117222
370,6356.81,1,-113.749,9.28221,9,8,1,868.1,0.00116944
370,6428.81,1,-124.143,-1.11197,11,2,1,868.1,0.00104517
370,6500.81,1,-104.402,18.6291,7,11,1,868.1,0.00071225
370,6572.81,0,-133.672,-10.6407,8,8,1,868.1,0.000649331
370,6644.81,1,-132.963,-9.93256,11,2,1,868.1,0.00104517
370,6716.81,0,-118.818,4.21331,7,11,1,868.1,0.00071225
370,6788.81,1,-100.582,22.4486,9,8,1,868.1,0.00116944
370,6860.81,0,-102.285,20.7459,7,11,1,868.1,0.00071225
370,6932.81,1,-104.704,18.3271,11,2,1,868.1,0.00104517
370,7004.81,1,-113.255,9.77608,8,8,1,868.1,0.000649331
370,7076.81,1,-100.54,22.4911,9,5,1,868.1,0.000586109
370,7148.81,0,-103.933,19.0976,8,5,1,868.1,0.000325436
370,7220.81,1,-111.675,11.3561,7,8,1,868.1,0.00035697
370,7292.81,1,-109.838,13.1925,9,2,1,868.1,0.00029375
370,7364.81,1,-116.461,6.57035,8,2,1,868.1,0.000163105
370,7436.81,1,-110.128,12.9024,7,2,1,868.1,8.96669e-05
370,7508.81,1,-108.948,14.0826,7,2,1,868.1,8.96669e-05
370,7580.81,0,-124.973,-1.94247,7,2,1,868.1,8.96669e-05
370,7652.81,1,-114.797,8.23342,8,2,1,868.1,0.000163105
370,7724.81,1,-111.852,11.1786,7,2,1,868.1,8.96669e-05
370,7796.81,1,-120.702,2.32934,7,2,1,868.1,8.96669e-05
370,7868.81,1,-105.117,17.9135,7,2,1,868.1,8.96669e-05
371,13.0797,0,-108.097,14.934,7,14,1,868.1,0.00142112
371,85.0797,1,-108.862,14.1685,12,2,1,868.1,0.00209033
371,157.08,1,-115.787,7.24374,11,5,1,868.1,0.00208538
371,229.08,1,-111.843,11.1883,7,14,1,868.1,0.00142112
371,301.08,1,-112.457,10.5743,8,11,1,868.1,0.00129559
371,373.08,1,-116.724,6.30661,10,5,1,868.1,0.00117222
371,445.08,1,-90.1514,32.8795,9,8,1,868.1,0.00116944
371,517.08,1,-104.545,18.486,7,11,1,868.1,0.00071225
371,589.08,1,-92.7234,30.3075,8,8,1,868.1,0.000649331
371,661.08,1,-114.538,8.49274,10,2,1,868.1,0.000587501
371,733.08,1,-72.289,50.7419,9,5,1,868.1,0.000586109
371,805.08,0,-111.018,12.0128,8,5,1,868.1,0.000325436
371,877.08,1,-108.022,15.0093,9,5,1,868.1,0.000586109
371,949.08,1,-115.642,7.38855,7,8,1,868.1,0.00035697
371,1021.08,1,-90.6867,32.3442,8,5,1,868.1,0.000325436
371,1093.08,1,-98.7258,24.3051,9,2,1,868.1,0.00029375
371,1165.08,1,-88.9756,34.0553,7,5,1,868.1,0.000178909
371,1237.08,1,-99.6607,23.3702,7,2,1,868.1,8.96669e-05
371,1309.08,0,-96.5409,26.49,7,2,1,868.1,8.96669e-05
371,1381.08,1,-80.8929,42.138,8,2,1,868.1,0.000163105
371,1453.08,1,-85.5089,37.522,7,2,1,868.1,8.96669e-05
371,1525.08,1,-102.29,20.7408,7,2,1,868.1,8.96669e-05
371,1597.08,1,-95.909,27.1219,7,2,1,868.1,8.96669e-05
371,1669.08,0,-94.1,28.9309,7,2,1,868.1,8.96669e-05
371,1741.08,1,-103.001,20.03,8,2,1,868.1,0.000163105
371,1813.08,1,-92.0808,30.9501,7,2,1,868.1,8.96669e-05
371,1885.08,1,-76.8248,46.2061,7,2,1,868.1,8.96669e-05
371,1957.08,1,-98.3543,24.6766,7,2,1,868.1,8.96669e-05
371,2029.08,1,-96.4717,26.5592,7,2,1,868.1,8.96669e-05
371,2101.08,1,-107.563,15.4683,7,2,1,868.1,8.96669e-05
371,2173.08,0,-105.077,17.9535,7,2,1,868.1,8.96669e-05
371,2245.08,1,-95.831,27.1999,8,2,1,868.1,0.000163105
371,2317.08,0,-109.988,13.0432,7,2,1,868.1,8.96669e-05
371,2389.08,1,-112.723,10.3077,8,2,1,868.1,0.000163105
371,2461.08,0,-106.62,16.4113,7,2,1,868.1,8.96669e-05
371,2533.08,1,-98.9842,24.0467,8,2,1,868.1,0.000163105
371,2605.08,0,-92.599,30.4319,7,2,1,868.1,8.96669e-05
371,2677.08,1,-81.6431,41.3878,8,2,1,868.1,0.000163105
371,2749.08,1,-101.969,21.062,7,2,1,868.1,8.96669e-05
371,2821.08,1,-94.0514,28.9795,7,2,1,868.1,8.96669e-05
371,2893.08,0,-96.4776,26.5533,7,2,1,868.1,8.96669e-05
371,2965.08,1,-89.0274,34.0035,8,2,1,868.1,0.000163105
371,3037.08,1,-93.5432,29.4877,7,2,1,868.1,8.96669e-05
371,3109.08,1,-104.057,18.9744,7,2,1,868.1,8.96669e-05
371,3181.08,1,-90.4552,32.5757,7,2,1,868.1,8.96669e-05
371,3253.08,0,-96.0629,26.968,7,2,1,868.1,8.96669e-05
371,3325.08,1,-88.4859,34.545,8,2,1,868.1,0.000163105
371,3397.08,1,-97.334,25.6969,7,2,1,868.1,8.96669e-05
371,3469.08,1,-104.761,18.2704,7,2,1,868.1,8.96669e-05
371,3541.08,1,-97.3696,25.6613,7,2,1,868.1,8.96669e-05
371,3613.08,1,-99.2834,23.7475,7,2,1,868.1,8.96669e-05
371,3685.08,0,-108.64,14.3906,7,2,1,868.1,8.96669e-05
371,3757.08,1,-85.3126,37.7183,8,2,1,868.1,0.000163105
371,3829.08,1,-101.008,22.0233,7,2,1,868.1,8.96669e-05
371,3901.08,1,-95.6742,27.3567,7,2,1,868.1,8.96669e-05
371,3973.08,0,-96.838,26.1929,7,2,1,868.1,8.96669e-05
371,4045.08,1,-102.9,20.1314,8,2,1,868.1,0.000163105
371,4117.08,1,-92.8545,30.1764,7,2,1,868.1,8.96669e-05
371,4189.08,1,-89.1911,33.8398,7,2,1,868.1,8.96669e-05
371,4261.08,1,-110.437,12.5935,7,2,1,868.1,8.96669e-05
371,4333.08,0,-108.694,14.3373,7,2,1,868.1,8.96669e-05
371,4405.08,1,-98.7614,24.2695,7,5,1,868.1,0.000178909
371,4477.08,1,-110.364,12.6674,7,2,1,868.1,8.96669e-05
371,4549.08,0,-105.084,17.9465,7,2,1,868.1,8.96669e-05
371,4621.08,0,-109.461,13.5701,7,5,1,868.1,0.000178909
371,4693.08,1,-103.07,19.9611,8,5,1,868.1,0.000325436
371,4765.08,1,-112.773,10.2578,9,2,1,868.1,0.00029375
371,4837.08,1,-94.8968,28.1341,7,5,1,868.1,0.000178909
371,4909.08,1,-115.584,7.44685,8,2,1,868.1,0.000163105
371,4981.08,1,-104.067,18.9636,7,2,1,868.1,8.96669e-05
371,5053.08,1,-93.8748,29.1561,7,2,1,868.1,8.96669e-05
371,5125.08,1,-123.915,-0.883711,7,2,1,868.1,8.96669e-05
371,5197.08,0,-104.374,18.6567,7,2,1,868.1,8.96669e-05
371,5269.08,0,-99.9489,23.082,8,2,1,868.1,0.000163105
371,5341.08,0,-137.164,-14.1329,9,2,1,868.1,0.00029375
371,5413.08,0,-116.784,6.24708,7,8,1,868.1,0.00035697
371,5485.08,1,-104.701,18.3302,10,2,1,868.1,0.000587501
371,5557.08,1,-96.5034,26.5275,7,8,1,868.1,0.00035697
371,5629.08,1,-101.801,21.23,8,5,1,868.1,0.000325436
371,5701.08,1,-122.088,0.942955,9,2,1,868.1,0.00029375
371,5773.08,1,-107.735,15.2959,7,5,1,868.1,0.000178909
371,5845.08,0,-135.466,-12.4351,8,2,1,868.1,0.000163105
371,5917.08,1,-121.891,1.13976,9,2,1,868.1,0.00029375
371,5989.08,1,-112.165,10.8655,7,5,1,868.1,0.000178909
371,6061.08,0,-107.871,15.1598,8,2,1,868.1,0.000163105
371,6133.08,0,-144.421,-21.3901,9,2,1,868.1,0.00029375
371,6205.08,0,-112.476,10.5551,7,8,1,868.1,0.00035697
371,6277.08,1,-113.739,9.29193,10,2,1,868.1,0.000587501
371,6349.08,1,-109.068,13.963,9,5,1,868.1,0.000586109
371,6421.08,1,-91.2859,31.745,7,8,1,868.1,0.00035697
371,6493.08,1,-111.882,11.1492,9,2,1,868.1,0.00029375
371,6565.08,1,-97.9442,25.0867,7,5,1,868.1,0.000178909
371,6637.08,1,-98.3319,24.699,8,2,1,868.1,0.000163105
371,6709.08,1,-97.5045,25.5264,7,2,1,868.1,8.96669e-05
371,6781.08,1,-123.811,-0.780265,7,2,1,868.1,8.96669e-05
371,6853.08,0,-128.213,-5.18218,7,2,1,868.1,8.96669e-05
371,6925.08,1,-100.529,22.5016,7,5,1,868.1,0.000178909
371,6997.08,1,-118.547,4.48366,8,2,1,868.1,0.000163105
371,7069.08,1,-97.0159,26.015,7,2,1,868.1,8.96669e-05
371,7141.08,1,-100.756,22.2745,7,2,1,868.1,8.96669e-05
371,7213.08,0,-123.254,-0.222919,7,2,1,868.1,8.96669e-05
371,7285.08,1,-122.076,0.954483,7,5,1,868.1,0.000178909
371,7357.08,1,-126.457,-3.4262,8,2,1,868.1,0.000163105
371,7429.08,0,-121.851,1.18016,7,2,1,868.1,8.96669e-05
371,7501.08,1,-123.062,-0.0309536,7,5,1,868.1,0.000178909
371,7573.08,1,-113.681,9.34982,8,2,1,868.1,0.000163105
371,7645.08,1,-92.5739,30.457,7,2,1,868.1,8.96669e-05
371,7717.08,1,-120.226,2.80469,7,2,1,868.1,8.96669e-05
371,7789.08,0,-141.466,-18.4351,7,2,1,868.1,8.96669e-05
371,7861.08,0,-130.282,-7.25149,7,5,1,868.1,0.000178909
372,25.6895,1,-106.052,16.9787,7,14,1,868.1,0.00142112
372,97.6895,1,-106.098,16.9324,8,11,1,868.1,0.00129559
372,169.69,1,-105.8,17.2309,10,5,1,868.1,0.00117222
372,241.69,1,-114.21,8.82075,9,8,1,868.1,0.00116944
372,313.69,0,-115.488,7.54245,11,2,1,868.1,0.00104517
372,385.69,1,-113.693,9.33767,10,5,1,868.1,0.00117222
372,457.69,1,-107.418,15.6129,9,8,1,868.1,0.00116944
372,529.69,1,-113.948,9.08256,7,11,1,868.1,0.00071225
372,601.69,1,-117.915,5.11627,8,8,1,868.1,0.000649331
372,673.69,1,-126.537,-3.50562,10,2,1,868.1,0.000587501
372,745.69,1,-117.339,5.6921,7,8,1,868.1,0.00035697
372,817.69,1,-109.675,13.3563,8,5,1,868.1,0.000325436
372,889.69,1,-118.839,4.19156,9,2,1,868.1,0.00029375
372,961.69,1,-108.654,14.3768,8,2,1,868.1,0.000163105
372,1033.69,1,-111.003,12.0282,7,2,1,868.1,8.96669e-05
372,1105.69,1,-98.0985,24.9324,7,2,1,868.1,8.96669e-05
372,1177.69,1,-106.565,16.4661,7,2,1,868.1,8.96669e-05
372,1249.69,1,-118.66,4.37124,7,2,1,868.1,8.96669e-05
372,1321.69,1,-111.32,11.7109,7,2,1,868.1,8.96669e-05
372,1393.69,1,-107.117,15.9144,7,2,1,868.1,8.96669e-05
372,1465.69,1,-107.487,15.5436,7,2,1,868.1,8.96669e-05
372,1537.69,1,-116.728,6.3026,7,2,1,868.1,8.96669e-05
372,1609.69,1,-102.82,20.2108,7,2,1,868.1,8.96669e-05
372,1681.69,1,-122.105,0.926172,7,2,1,868.1,8.96669e-05
372,1753.69,1,-119.76,3.27129,7,2,1,868.1,8.96669e-05
372,1825.69,1,-98.5912,24.4397,7,2,1,868.1,8.96669e-05
372,1897.69,0,-128.485,-5.4542,7,2,1,868.1,8.96669e-05
372,1969.69,1,-109.779,13.2519,8,2,1,868.1,0.000163105
372,2041.69,1,-117.791,5.2397,7,2,1,868.1,8.96669e-05
372,2113.69,1,-111.439,11.592,7,2,1,868.1,8.96669e-05
372,2185.69,1,-116.203,6.82813,7,2,1,868.1,8.96669e-05
372,2257.69,1,-95.5162,27.5147,7,2,1,868.1,8.96669e-05
372,2329.69,1,-109.257,13.7742,7,2,1,868.1,8.96669e-05
372,2401.69,1,-103.818,19.2131,7,2,1,868.1,8.96669e-05
372,2473.69,1,-101.468,21.5631,7,2,1,868.1,8.96669e-05
372,2545.69,1,-105.233,17.7983,7,2,1,868.1,8.96669e-05
372,2617.69,1,-118.582,4.44889,7,2,1,868.1,8.96669e-05
372,2689.69,1,-96.5066,26.5243,7,2,1,868.1,8.96669e-05
372,2761.69,1,-103.86,19.1713,7,2,1,868.1,8.96669e-05
372,2833.69,1,-106.382,16.6492,7,2,1,868.1,8.96669e-05
372,2905.69,1,-117.852,5.17847,7,2,1,868.1,8.96669e-05
372,2977.69,1,-102.703,20.3275,7,2,1,868.1,8.96669e-05
372,3049.69,1,-114.603,8.42742,7,2,1,868.1,8.96669e-05
372,3121.69,0,-127.391,-4.36048,7,2,1,868.1,8.96669e-05
372,3193.69,1,-103.506,19.525,8,2,1,868.1,0.000163105
372,3265.69,0,-124.077,-1.04634,7,2,1,868.1,8.96669e-05
372,3337.69,1,-98.7354,24.2955,8,2,1,868.1,0.000163105
372,3409.69,1,-105.124,17.9074,7,2,1,868.1,8.96669e-05
372,3481.69,1,-98.9006,24.1303,7,2,1,868.1,8.96669e-05
372,3553.69,1,-107.659,15.3717,7,2,1,868.1,8.96669e-05
372,3625.69,1,-123.082,-0.0511564,7,2,1,868.1,8.96669e-05
372,3697.69,0,-129.067,-6.03577,7,2,1,868.1,8.96669e-05
372,3769.69,0,-126.723,-3.69226,7,5,1,868.1,0.000178909
372,3841.69,1,-114.678,8.35309,8,5,1,868.1,0.000325436
372,3913.69,1,-114.109,8.92234,9,2,1,868.1,0.00029375
372,3985.69,1,-116.681,6.34966,7,5,1,868.1,0.000178909
372,4057.69,0,-138.11,-15.0789,8,2,1,868.1,0.000163105
372,4129.69,1,-112.235,10.7961,9,2,1,868.1,0.00029375
372,4201.69,1,-108.337,14.6935,8,2,1,868.1,0.000163105
372,4273.69,0,-125.572,-2.54105,7,2,1,868.1,8.96669e-05
372,4345.69,0,-129.053,-6.02246,7,5,1,868.1,0.000178909
372,4417.69,1,-106.281,16.7495,8,5,1,868.1,0.000325436
372,4489.69,1,-107.109,15.9214,7,5,1,868.1,0.000178909
372,4561.69,1,-119.284,3.74681,7,2,1,868.1,8.96669e-05
372,4633.69,1,-109.527,13.5034,7,2,1,868.1,8.96669e-05
372,4705.69,1,-109.659,13.3723,7,2,1,868.1,8.96669e-05
372,4777.69,1,-121.098,1.93323,7,2,1,868.1,8.96669e-05
372,4849.69,0,-128.886,-5.85543,7,2,1,868.1,8.96669e-05
372,4921.69,1,-110.813,12.2177,7,5,1,868.1,0.000178909
372,4993.69,0,-137.737,-14.7061,8,2,1,868.1,0.000163105
372,5065.69,0,-132.131,-9.10049,9,2,1,868.1,0.00029375
372,5137.69,1,-122.016,1.01534,7,8,1,868.1,0.00035697
372,5209.69,1,-110.977,12.0536,8,5,1,868.1,0.000325436
372,5281.69,1,-127.633,-4.60209,9,2,1,868.1,0.00029375
372,5353.69,1,-109.444,13.5866,7,5,1,868.1,0.000178909
372,5425.69,1,-117.991,5.04038,7,2,1,868.1,8.96669e-05
372,5497.69,1,-81.3962,41.6347,7,2,1,868.1,8.96669e-05
372,5569.69,0,-139.547,-16.5166,7,2,1,868.1,8.96669e-05
372,5641.69,0,-131.128,-8.09716,7,5,1,868.1,0.000178909
372,5713.69,1,-98.1678,24.8631,8,5,1,868.1,0.000325436
372,5785.69,0,-124.938,-1.90707,7,5,1,868.1,0.000178909
372,5857.69,0,-129.699,-6.66776,8,5,1,868.1,0.000325436
372,5929.69,1,-122.129,0.901423,9,5,1,868.1,0.000586109
372,6001.69,1,-106.751,16.2798,7,8,1,868.1,0.00035697
372,6073.69,1,-121.05,1.98125,8,5,1,868.1,0.000325436
372,6145.69,1,-112.579,10.4517,9,2,1,868.1,0.00029375
372,6217.69,0,-138.412,-15.381,7,5,1,868.1,0.000178909
372,6289.69,0,-129.729,-6.69779,8,5,1,868.1,0.000325436
372,6361.69,1,-124.596,-1.56539,9,5,1,868.1,0.000586109
372,6433.69,0,-146.704,-23.6734,7,8,1,868.1,0.00035697
372,6505.69,1,-125.085,-2.05448,10,2,1,868.1,0.000587501
372,6577.69,1,-104.777,18.2535,9,5,1,868.1,0.000586109
372,6649.69,0,-127.573,-4.54255,8,5,1,868.1,0.000325436
372,6721.69,1,-125.09,-2.05915,9,5,1,868.1,0.000586109
372,6793.69,1,-110.681,12.3494,7,8,1,868.1,0.00035697
372,6865.69,1,-116.969,6.06192,8,5,1,868.1,0.000325436
372,6937.69,1,-122.947,0.0838476,9,2,1,868.1,0.00029375
372,7009.69,1,-115.993,7.03807,7,5,1,868.1,0.000178909
372,7081.69,1,-115.734,7.2964,7,2,1,868.1,8.96669e-05
372,7153.69,1,-81.4626,41.5683,7,2,1,868.1,8.96669e-05
372,7225.69,0,-128.85,-5.81899,7,2,1,868.1,8.96669e-05
372,7297.69,1,-95.292,27.7389,7,5,1,868.1,0.000178909
372,7369.69,1,-114.09,8.94081,7,2,1,868.1,8.96669e-05
372,7441.69,1,-123.15,-0.119556,7,2,1,868.1,8.96669e-05
372,7513.69,0,-129.623,-6.59183,7,2,1,868.1,8.96669e-05
372,7585.69,1,-103.329,19.7022,7,5,1,868.1,0.000178909
372,7657.69,0,-128.112,-5.08099,7,2,1,868.1,8.96669e-05
372,7729.69,0,-134.387,-11.3557,7,5,1,868.1,0.000178909
372,7801.69,1,-112.235,10.796,8,5,1,868.1,0.000325436
372,7873.69,1,-124.592,-1.56125,9,2,1,868.1,0.00029375
373,56.1558,0,-102.941,20.0894,7,14,1,868.1,0.00142112
373,128.156,1,-128.417,-5.38649,11,5,1,868.1,0.00208538
373,200.156,0,-136.048,-13.0175,7,14,1,868.1,0.00142112
373,272.156,0,-144.507,-21.4761,12,2,1,868.1,0.00209033
373,344.156,0,-145.078,-22.0473,10,8,1,868.1,0.00233888
373,416.156,0,-137.175,-14.1439,11,8,1,868.1,0.00416089
373,488.156,1,-121.22,1.81091,9,14,1,868.1,0.00465563
373,560.156,1,-121.622,1.4086,12,5,1,868.1,0.00417077
373,632.156,1,-120.93,2.10121,11,8,1,868.1,0.00416089
373,704.156,0,-127.118,-4.08731,8,14,1,868.1,0.00258503
373,776.156,1,-102.844,20.1871,12,5,1,868.1,0.00417077
373,848.156,1,-121.48,1.55104,8,14,1,868.1,0.00258503
373,920.156,0,-149.695,-26.6637,10,8,1,868.1,0.00233888
373,992.156,1,-107.612,15.4185,11,8,1,868.1,0.00416089
373,1064.16,1,-107.015,16.0155,10,8,1,868.1,0.00233888
373,1136.16,1,-96.155,26.8759,12,2,1,868.1,0.00209033
373,1208.16,1,-117.059,5.97222,7,14,1,868.1,0.00142112
373,1280.16,1,-109.566,13.4646,10,5,1,868.1,0.00117222
373,1352.16,1,-111.094,11.9369,11,2,1,868.1,0.00104517
373,1424.16,0,-115.731,7.29964,8,8,1,868.1,0.000649331
373,1496.16,0,-124.851,-1.81968,7,11,1,868.1,0.00071225
373,1568.16,1,-123.217,-0.186207,11,2,1,868.1,0.00104517
373,1640.16,1,-112.962,10.0686,8,8,1,868.1,0.000649331
373,1712.16,0,-135.306,-12.2748,9,5,1,868.1,0.000586109
373,1784.16,1,-116.625,6.40585,8,8,1,868.1,0.000649331
373,1856.16,0,-139.331,-16.3003,10,2,1,868.1,0.000587501
373,1928.16,0,-137.828,-14.7971,7,11,1,868.1,0.00071225
373,2000.16,0,-153.8,-30.769,9,8,1,868.1,0.00116944
373,2072.16,1,-104.544,18.4868,8,11,1,868.1,0.00129559
373,2144.16,0,-114.682,8.34924,9,8,1,868.1,0.00116944
373,2216.16,1,-118.056,4.97456,10,5,1,868.1,0.00117222
373,2288.16,1,-128.483,-5.45206,11,2,1,868.1,0.00104517
373,2360.16,0,-109.786,13.2454,7,11,1,868.1,0.00071225
373,2432.16,1,-121.166,1.86475,9,8,1,868.1,0.00116944
373,2504.16,1,-117.996,5.03458,11,2,1,868.1,0.00104517
373,2576.16,0,-114.157,8.87345,7,11,1,868.1,0.00071225
373,2648.16,0,-138.936,-15.9049,9,8,1,868.1,0.00116944
373,2720.16,1,-122.625,0.406122,8,11,1,868.1,0.00129559
373,2792.16,0,-134.539,-11.508,10,5,1,868.1,0.00117222
373,2864.16,0,-122.411,0.619655,7,14,1,868.1,0.00142112
373,2936.16,0,-141.932,-18.9008,12,2,1,868.1,0.00209033
373,3008.16,1,-129.737,-6.70638,10,8,1,868.1,0.00233888
373,3080.16,1,-122.582,0.448691,9,11,1,868.1,0.00233334
373,3152.16,0,-143.29,-20.2594,12,2,1,868.1,0.00209033
373,3224.16,0,-139.169,-16.1381,10,8,1,868.1,0.00233888
373,3296.16,1,-122.528,0.502786,11,8,1,868.1,0.00416089
373,3368.16,1,-125.273,-2.2418,8,14,1,868.1,0.00258503
373,3440.16,1,-122.193,0.83818,10,8,1,868.1,0.00233888
373,3512.16,1,-128.3,-5.26868,9,11,1,868.1,0.00233334
373,3584.16,0,-144.618,-21.5867,12,2,1,868.1,0.00209033
373,3656.16,1,-130.782,-7.75065,10,8,1,868.1,0.00233888
373,3728.16,1,-110.781,12.2501,9,11,1,868.1,0.00233334
373,3800.16,0,-156.011,-32.9802,12,2,1,868.1,0.00209033
373,3872.16,1,-111.802,11.2291,10,8,1,868.1,0.00233888
373,3944.16,1,-127.376,-4.34548,12,2,1,868.1,0.00209033
373,4016.16,1,-132.963,-9.93194,11,5,1,868.1,0.00208538
373,4088.16,1,-122.959,0.0719309,7,14,1,868.1,0.00142112
373,4160.16,0,-141.046,-18.0147,8,11,1,868.1,0.00129559
373,4232.16,1,-132.49,-9.45958,11,5,1,868.1,0.00208538
373,4304.16,0,-135.166,-12.1351,7,14,1,868.1,0.00142112
373,4376.16,1,-133.544,-10.513,12,2,1,868.1,0.00209033
373,4448.16,1,-117.486,5.54501,11,5,1,868.1,0.00208538
373,4520.16,0,-99.9151,23.1158,7,14,1,868.1,0.00142112
373,4592.16,0,-117.469,5.56217,11,5,1,868.1,0.00208538
373,4664.16,1,-120.94,2.09066,12,2,1,868.1,0.00209033
373,4736.16,1,-105.179,17.8517,7,14,1,868.1,0.00142112
373,4808.16,1,-105.483,17.5478,10,5,1,868.1,0.00117222
373,4880.16,1,-130.86,-7.82876,11,2,1,868.1,0.00104517
373,4952.16,1,-101.959,21.072,7,11,1,868.1,0.00071225
373,5024.16,1,-126.013,-2.98239,10,2,1,868.1,0.000587501
373,5096.16,0,-111.92,11.1113,7,8,1,868.1,0.00035697
373,5168.16,1,-100.653,22.3778,9,5,1,868.1,0.000586109
373,5240.16,0,-110.53,12.5009,8,5,1,868.1,0.000325436
373,5312.16,0,-111.348,11.6827,7,8,1,868.1,0.00035697
373,5384.16,0,-130.574,-7.5433,9,5,1,868.1,0.000586109
373,5456.16,1,-120.721,2.30942,10,2,1,868.1,0.000587501
373,5528.16,1,-122.208,0.82296,7,8,1,868.1,0.00035697
373,5600.16,1,-129.685,-6.65401,9,2,1,868.1,0.00029375
373,5672.16,0,-118.683,4.34753,7,5,1,868.1,0.000178909
373,5744.16,1,-118.279,4.75213,9,2,1,868.1,0.00029375
373,5816.16,1,-112.95,10.0812,8,2,1,868.1,0.000163105
373,5888.16,1,-100.934,22.0969,7,2,1,868.1,8.96669e-05
373,5960.16,0,-130.717,-7.68573,7,2,1,868.1,8.96669e-05
373,6032.16,1,-114.686,8.34465,8,2,1,868.1,0.000163105
373,6104.16,1,-102.442,20.5892,7,2,1,868.1,8.96669e-05
373,6176.16,1,-104.07,18.9609,7,2,1,868.1,8.96669e-05
373,6248.16,1,-106.439,16.5922,7,2,1,868.1,8.96669e-05
373,6320.16,0,-139.978,-16.9467,7,2,1,868.1,8.96669e-05
373,6392.16,1,-122.031,0.999864,8,2,1,868.1,0.000163105
373,6464.16,0,-112.651,10.3796,7,2,1,868.1,8.96669e-05
373,6536.16,0,-116.775,6.25559,8,2,1,868.1,0.000163105
373,6608.16,0,-118.232,4.7993,7,5,1,868.1,0.000178909
373,6680.16,1,-118.395,4.63556,9,2,1,868.1,0.00029375
373,6752.16,0,-117.854,5.1774,8,2,1,868.1,0.000163105
373,6824.16,0,-119.349,3.68192,7,5,1,868.1,0.000178909
373,6896.16,1,-129.693,-6.66195,9,2,1,868.1,0.00029375
373,6968.16,0,-101.264,21.7665,7,5,1,868.1,0.000178909
373,7040.16,1,-120.729,2.30151,9,2,1,868.1,0.00029375
373,7112.16,1,-118.327,4.70433,8,2,1,868.1,0.000163105
373,7184.16,0,-114.006,9.02491,7,2,1,868.1,8.96669e-05
373,7256.16,0,-124.73,-1.69887,8,2,1,868.1,0.000163105
373,7328.16,1,-113.956,9.07455,7,5,1,868.1,0.000178909
373,7400.16,0,-123.98,-0.949037,7,2,1,868.1,8.96669e-05
373,7472.16,0,-130.266,-7.23552,8,2,1,868.1,0.000163105
373,7544.16,0,-113.865,9.16616,7,5,1,868.1,0.000178909
