DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
573,34190.5,1,-121.681,1.35006,8,5,1,868.1,0.000325436
573,37790.5,0,-136.583,-13.5516,8,5,1,868.1,0.000325436
573,41390.5,0,-136.17,-13.1389,8,5,1,868.1,0.000325436
573,44990.5,1,-126.986,-3.95534,8,5,1,868.1,0.000325436
573,48590.5,0,-132.313,-9.28196,8,5,1,868.1,0.000325436
573,52190.5,0,-138.316,-15.2852,8,5,1,868.1,0.000325436
573,55790.5,0,-142.685,-19.654,8,5,1,868.1,0.000325436
573,59390.5,0,-136.858,-13.8273,8,5,1,868.1,0.000325436
573,62990.5,0,-160.499,-37.4684,8,5,1,868.1,0.000325436
573,66590.5,0,-143.435,-20.4037,8,5,1,868.1,0.000325436
573,70190.5,0,-127.183,-4.15242,8,5,1,868.1,0.000325436
573,73790.5,0,-132.957,-9.92611,8,5,1,868.1,0.000325436
573,77390.5,0,-132.1,-9.06912,8,5,1,868.1,0.000325436
573,80990.5,0,-140.879,-17.8479,8,5,1,868.1,0.000325436
573,84590.5,0,-138.074,-15.0427,8,5,1,868.1,0.000325436
573,88190.5,1,-119.85,3.18122,8,5,1,868.1,0.000325436
573,91790.5,1,-119.838,3.19289,8,5,1,868.1,0.000325436
573,95390.5,0,-135.394,-12.3628,8,5,1,868.1,0.000325436
573,98990.5,0,-131.611,-8.57983,8,5,1,868.1,0.000325436
573,102590,0,-127.1,-4.06958,8,5,1,868.1,0.000325436
573,106190,1,-119.435,3.5956,8,5,1,868.1,0.000325436
573,109790,0,-133.14,-10.1088,8,5,1,868.1,0.000325436
573,113390,1,-121.259,1.77221,8,5,1,868.1,0.000325436
573,116990,1,-121.262,1.76859,8,5,1,868.1,0.000325436
573,120590,1,-121.266,1.76497,8,5,1,868.1,0.000325436
573,124190,1,-121.27,1.76135,8,5,1,868.1,0.000325436
573,127790,1,-121.273,1.75773,8,5,1,868.1,0.000325436
573,131390,1,-121.277,1.75411,8,5,1,868.1,0.000325436
573,134990,0,-144.642,-21.6115,8,5,1,868.1,0.000325436
573,138590,1,-126.936,-3.90509,8,5,1,868.1,0.000325436
573,142190,0,-150.775,-27.7437,8,5,1,868.1,0.000325436
573,145790,0,-135.832,-12.8007,8,5,1,868.1,0.000325436
573,149390,0,-150.344,-27.3136,8,5,1,868.1,0.000325436
573,152990,1,-125.227,-2.19652,8,5,1,868.1,0.000325436
573,156590,1,-125.223,-2.19233,8,5,1,868.1,0.000325436
573,160190,1,-125.219,-2.18813,8,5,1,868.1,0.000325436
573,163790,0,-138.008,-14.9774,8,5,1,868.1,0.000325436
573,167390,0,-140.526,-17.4954,8,5,1,868.1,0.000325436
573,170990,1,-125.412,-2.38136,8,5,1,868.1,0.000325436
573,174590,0,-141.372,-18.3408,8,5,1,868.1,0.000325436
573,178190,0,-132.092,-9.06114,8,5,1,868.1,0.000325436
573,181790,1,-124.793,-1.76209,8,5,1,868.1,0.000325436
573,185390,1,-124.795,-1.7644,8,5,1,868.1,0.000325436
573,188990,0,-137.99,-14.9588,8,5,1,868.1,0.000325436
573,192590,0,-167.839,-44.8084,8,5,1,868.1,0.000325436
573,196190,0,-143.393,-20.3622,8,5,1,868.1,0.000325436
573,199790,0,-143.364,-20.3335,8,5,1,868.1,0.000325436
573,203390,0,-141.926,-18.895,8,5,1,868.1,0.000325436
573,206990,0,-140.13,-17.0994,8,5,1,868.1,0.000325436
573,210590,1,-125.592,-2.5608,8,5,1,868.1,0.000325436
573,214190,0,-140.666,-17.635,8,5,1,868.1,0.000325436
573,217790,0,-146.651,-23.6196,8,5,1,868.1,0.000325436
573,221390,0,-139.68,-16.6492,8,5,1,868.1,0.000325436
573,224990,0,-133.451,-10.4198,8,5,1,868.1,0.000325436
573,228590,0,-145.757,-22.726,8,5,1,868.1,0.000325436
573,232190,0,-157.876,-34.8456,8,5,1,868.1,0.000325436
573,235790,0,-148.085,-25.0539,8,5,1,868.1,0.000325436
573,239390,0,-138.018,-14.9874,8,5,1,868.1,0.000325436
573,242990,0,-140.715,-17.6843,8,5,1,868.1,0.000325436
573,246590,0,-131.209,-8.17854,8,5,1,868.1,0.000325436
573,250190,0,-132.195,-9.16411,8,5,1,868.1,0.000325436
573,253790,0,-127.356,-4.32535,8,5,1,868.1,0.000325436
573,257390,0,-155.108,-32.0773,8,5,1,868.1,0.000325436
573,260990,0,-141.475,-18.4441,8,5,1,868.1,0.000325436
573,264590,0,-137.524,-14.4933,8,5,1,868.1,0.000325436
573,268190,0,-136.334,-13.303,8,5,1,868.1,0.000325436
573,271790,1,-123.012,0.0188261,8,5,1,868.1,0.000325436
573,275390,1,-122.998,0.0324297,8,5,1,868.1,0.000325436
573,278990,0,-145.836,-22.8049,8,5,1,868.1,0.000325436
573,282590,0,-140.899,-17.868,8,5,1,868.1,0.000325436
573,286190,0,-138.378,-15.3468,8,5,1,868.1,0.000325436
573,289790,0,-133.469,-10.4376,8,5,1,868.1,0.000325436
573,293390,1,-122.577,0.454233,8,5,1,868.1,0.000325436
573,296990,1,-122.572,0.458428,8,5,1,868.1,0.000325436
573,300590,1,-122.568,0.462623,8,5,1,868.1,0.000325436
573,304190,0,-132.4,-9.36934,8,5,1,868.1,0.000325436
573,307790,0,-141.443,-18.4125,8,5,1,868.1,0.000325436
573,311390,0,-137.744,-14.7131,8,5,1,868.1,0.000325436
573,314990,0,-133.675,-10.6439,8,5,1,868.1,0.000325436
573,318590,0,-142.329,-19.298,8,5,1,868.1,0.000325436
573,322190,0,-138.33,-15.2988,8,5,1,868.1,0.000325436
573,325790,0,-132.902,-9.87061,8,5,1,868.1,0.000325436
573,329390,0,-138.222,-15.1913,8,5,1,868.1,0.000325436
573,332990,0,-134.751,-11.7198,8,5,1,868.1,0.000325436
573,336590,0,-141.689,-18.6577,8,5,1,868.1,0.000325436
573,340190,0,-142.611,-19.5798,8,5,1,868.1,0.000325436
573,343790,0,-152.155,-29.1238,8,5,1,868.1,0.000325436
573,347390,0,-152.396,-29.3651,8,5,1,868.1,0.000325436
573,350990,0,-140.915,-17.8843,8,5,1,868.1,0.000325436
573,354590,0,-136.516,-13.485,8,5,1,868.1,0.000325436
573,358190,0,-136.647,-13.6162,8,5,1,868.1,0.000325436
573,361790,1,-124.166,-1.13541,8,5,1,868.1,0.000325436
573,365390,1,-124.164,-1.13334,8,5,1,868.1,0.000325436
573,368990,1,-124.162,-1.13127,8,5,1,868.1,0.000325436
573,372590,1,-124.16,-1.1292,8,5,1,868.1,0.000325436
573,376190,1,-124.158,-1.12713,8,5,1,868.1,0.000325436
573,379790,1,-124.156,-1.12506,8,5,1,868.1,0.000325436
573,383390,1,-124.154,-1.12299,8,5,1,868.1,0.000325436
573,386990,1,-123.892,-0.861444,8,5,1,868.1,0.000325436
573,390590,1,-123.893,-0.861984,8,5,1,868.1,0.000325436
573,394190,1,-123.893,-0.862523,8,5,1,868.1,0.000325436
574,590.692,1,-104.322,18.7085,8,5,1,868.1,0.000325436
574,4190.69,1,-118.157,4.87357,8,5,1,868.1,0.000325436
574,7790.69,1,-116.363,6.668,8,5,1,868.1,0.000325436
574,11390.7,1,-105.475,17.556,8,5,1,868.1,0.000325436
574,14990.7,1,-120.266,2.76452,8,5,1,868.1,0.000325436
574,18590.7,1,-125.164,-2.1331,8,5,1,868.1,0.000325436
574,22190.7,1,-103.753,19.2779,8,5,1,868.1,0.000325436
574,25790.7,0,-128.3,-5.26922,8,5,1,868.1,0.000325436
574,29390.7,1,-112.041,10.9903,8,5,1,868.1,0.000325436
574,32990.7,1,-113.589,9.44164,8,5,1,868.1,0.000325436
574,36590.7,1,-123.645,-0.613663,8,5,1,868.1,0.000325436
574,40190.7,1,-109.602,13.4285,8,5,1,868.1,0.000325436
574,43790.7,1,-100.191,22.8397,8,5,1,868.1,0.000325436
574,47390.7,0,-131.821,-8.7904,8,5,1,868.1,0.000325436
574,50990.7,1,-115.836,7.19502,8,5,1,868.1,0.000325436
574,54590.7,1,-114.291,8.73944,8,5,1,868.1,0.000325436
574,58190.7,0,-129.477,-6.4466,8,5,1,868.1,0.000325436
574,61790.7,1,-115.678,7.35293,8,5,1,868.1,0.000325436
574,65390.7,1,-116.424,6.6064,8,5,1,868.1,0.000325436
574,68990.7,1,-97.0944,25.9365,8,5,1,868.1,0.000325436
574,72590.7,1,-97.1234,25.9075,8,5,1,868.1,0.000325436
574,76190.7,1,-114.053,8.97805,8,5,1,868.1,0.000325436
574,79790.7,1,-119.424,3.60695,8,5,1,868.1,0.000325436
574,83390.7,1,-119.261,3.7697,8,5,1,868.1,0.000325436
574,86990.7,1,-114.04,8.99134,8,5,1,868.1,0.000325436
574,90590.7,1,-126.582,-3.55106,8,5,1,868.1,0.000325436
574,94190.7,1,-122.171,0.859822,8,5,1,868.1,0.000325436
574,97790.7,1,-122.817,0.214045,8,5,1,868.1,0.000325436
574,101391,1,-113.429,9.60173,8,5,1,868.1,0.000325436
574,104991,1,-112.06,10.9706,8,5,1,868.1,0.000325436
574,108591,0,-129.167,-6.13596,8,5,1,868.1,0.000325436
574,112191,1,-115.4,7.63042,8,5,1,868.1,0.000325436
574,115791,1,-114.011,9.02032,8,5,1,868.1,0.000325436
574,119391,0,-128.305,-5.27417,8,5,1,868.1,0.000325436
574,122991,1,-113.81,9.22078,8,5,1,868.1,0.000325436
574,126591,1,-106.711,16.3198,8,5,1,868.1,0.000325436
574,130191,1,-110.319,12.7118,8,5,1,868.1,0.000325436
574,133791,1,-114.023,9.00838,8,5,1,868.1,0.000325436
574,137391,0,-128.384,-5.35307,8,5,1,868.1,0.000325436
574,140991,1,-105.76,17.2708,8,5,1,868.1,0.000325436
574,144591,1,-105.769,17.2621,8,5,1,868.1,0.000325436
574,148191,1,-105.778,17.2534,8,5,1,868.1,0.000325436
574,151791,1,-105.786,17.2446,8,5,1,868.1,0.000325436
574,155391,1,-126.665,-3.63429,8,5,1,868.1,0.000325436
574,158991,0,-135.104,-12.0735,8,5,1,868.1,0.000325436
574,162591,0,-134.208,-11.1776,8,5,1,868.1,0.000325436
574,166191,1,-107.997,15.0341,8,5,1,868.1,0.000325436
574,169791,1,-107.997,15.0344,8,5,1,868.1,0.000325436
574,173391,1,-107.996,15.0346,8,5,1,868.1,0.000325436
574,176991,1,-107.996,15.0349,8,5,1,868.1,0.000325436
574,180591,1,-107.996,15.0351,8,5,1,868.1,0.000325436
574,184191,1,-108.223,14.8074,8,5,1,868.1,0.000325436
574,187791,1,-120.92,2.11073,8,5,1,868.1,0.000325436
574,191391,1,-122.991,0.0399439,8,5,1,868.1,0.000325436
574,194991,0,-133.729,-10.6984,8,5,1,868.1,0.000325436
574,198591,0,-129.594,-6.56318,8,5,1,868.1,0.000325436
574,202191,0,-130.637,-7.60614,8,5,1,868.1,0.000325436
574,205791,0,-134.185,-11.1541,8,5,1,868.1,0.000325436
574,209391,1,-122.467,0.56426,8,5,1,868.1,0.000325436
574,212991,1,-122.973,0.0575249,8,5,1,868.1,0.000325436
574,216591,0,-127.271,-4.23971,8,5,1,868.1,0.000325436
574,220191,0,-137.292,-14.261,8,5,1,868.1,0.000325436
574,223791,0,-135.22,-12.1891,8,5,1,868.1,0.000325436
574,227391,0,-141.152,-18.1211,8,5,1,868.1,0.000325436
574,230991,0,-132.871,-9.8401,8,5,1,868.1,0.000325436
574,234591,0,-132.776,-9.74481,8,5,1,868.1,0.000325436
574,238191,1,-113.224,9.80659,8,5,1,868.1,0.000325436
574,241791,1,-113.217,9.81349,8,5,1,868.1,0.000325436
574,245391,1,-123.757,-0.725664,8,5,1,868.1,0.000325436
574,248991,0,-127.372,-4.34106,8,5,1,868.1,0.000325436
574,252591,1,-126.263,-3.23227,8,5,1,868.1,0.000325436
574,256191,1,-112.46,10.5711,8,5,1,868.1,0.000325436
574,259791,1,-112.447,10.5839,8,5,1,868.1,0.000325436
574,263391,1,-121.151,1.87949,8,5,1,868.1,0.000325436
574,266991,1,-126.261,-3.22966,8,5,1,868.1,0.000325436
574,270591,0,-130.588,-7.5576,8,5,1,868.1,0.000325436
574,274191,1,-126.727,-3.69628,8,5,1,868.1,0.000325436
574,277791,0,-138.622,-15.5912,8,5,1,868.1,0.000325436
574,281391,0,-127.742,-4.71106,8,5,1,868.1,0.000325436
574,284991,0,-130.059,-7.02856,8,5,1,868.1,0.000325436
574,288591,1,-121.847,1.18375,8,5,1,868.1,0.000325436
574,292191,0,-140.495,-17.464,8,5,1,868.1,0.000325436
574,295791,1,-123.506,-0.475235,8,5,1,868.1,0.000325436
574,299391,0,-132.396,-9.36464,8,5,1,868.1,0.000325436
574,302991,0,-138.416,-15.3848,8,5,1,868.1,0.000325436
574,306591,0,-131.986,-8.95538,8,5,1,868.1,0.000325436
574,310191,0,-133.661,-10.6298,8,5,1,868.1,0.000325436
574,313791,0,-138.372,-15.3409,8,5,1,868.1,0.000325436
574,317391,1,-120.695,2.33587,8,5,1,868.1,0.000325436
574,320991,1,-120.681,2.35033,8,5,1,868.1,0.000325436
574,324591,0,-137.069,-14.0382,8,5,1,868.1,0.000325436
574,328191,0,-129.616,-6.58501,8,5,1,868.1,0.000325436
574,331791,0,-141.456,-18.4254,8,5,1,868.1,0.000325436
574,335391,0,-129.375,-6.34436,8,5,1,868.1,0.000325436
574,338991,0,-136.979,-13.9485,8,5,1,868.1,0.000325436
574,342591,0,-135.336,-12.3052,8,5,1,868.1,0.000325436
574,346191,0,-148.549,-25.5177,8,5,1,868.1,0.000325436
574,349791,0,-147.425,-24.3938,8,5,1,868.1,0.000325436
574,353391,0,-161.204,-38.1731,8,5,1,868.1,0.000325436
574,356991,0,-148.619,-25.5877,8,5,1,868.1,0.000325436
574,360591,1,-122.78,0.250942,8,5,1,868.1,0.000325436
574,364191,0,-148.143,-25.1122,8,5,1,868.1,0.000325436
574,367791,0,-142.92,-19.889,8,5,1,868.1,0.000325436
574,371391,0,-146.19,-23.1591,8,5,1,868.1,0.000325436
574,374991,1,-123.417,-0.385629,8,5,1,868.1,0.000325436
574,378591,0,-134.81,-11.7787,8,5,1,868.1,0.000325436
574,382191,0,-141.157,-18.1263,8,5,1,868.1,0.000325436
574,385791,0,-140.988,-17.9566,8,5,1,868.1,0.000325436
574,389391,0,-153.954,-30.9231,8,5,1,868.1,0.000325436
574,392991,0,-140.317,-17.2858,8,5,1,868.1,0.000325436
575,2388.01,0,-139.205,-16.1741,8,5,1,868.1,0.000325436
575,5988.01,1,-121.302,1.72915,8,5,1,868.1,0.000325436
575,9588.01,1,-122.867,0.164239,8,5,1,868.1,0.000325436
575,13188,1,-126.439,-3.40768,8,5,1,868.1,0.000325436
575,16788,1,-118.052,4.97841,8,5,1,868.1,0.000325436
575,20388,0,-136.552,-13.5211,8,5,1,868.1,0.000325436
575,23988,0,-143.818,-20.787,8,5,1,868.1,0.000325436
575,27588,1,-126.854,-3.82341,8,5,1,868.1,0.000325436
575,31188,0,-132.253,-9.22206,8,5,1,868.1,0.000325436
575,34788,0,-127.452,-4.42141,8,5,1,868.1,0.000325436
575,38388,0,-127.387,-4.35599,8,5,1,868.1,0.000325436
575,41988,0,-144.72,-21.6896,8,5,1,868.1,0.000325436
575,45588,0,-137.648,-14.6169,8,5,1,868.1,0.000325436
575,49188,0,-133.369,-10.3378,8,5,1,868.1,0.000325436
575,52788,0,-129.33,-6.29944,8,5,1,868.1,0.000325436
575,56388,1,-113.751,9.27988,8,5,1,868.1,0.000325436
575,59988,0,-131.908,-8.87698,8,5,1,868.1,0.000325436
575,63588,0,-132.196,-9.16533,8,5,1,868.1,0.000325436
575,67188,0,-129.33,-6.29877,8,5,1,868.1,0.000325436
575,70788,0,-130.849,-7.81856,8,5,1,868.1,0.000325436
575,74388,0,-136.378,-13.3468,8,5,1,868.1,0.000325436
575,77988,0,-131.949,-8.91775,8,5,1,868.1,0.000325436
575,81588,0,-140.211,-17.18,8,5,1,868.1,0.000325436
575,85188,1,-126.092,-3.06107,8,5,1,868.1,0.000325436
575,88788,0,-127.451,-4.42043,8,5,1,868.1,0.000325436
575,92388,1,-122.805,0.225899,8,5,1,868.1,0.000325436
575,95988,1,-123.205,-0.174521,8,5,1,868.1,0.000325436
575,99588,1,-126.592,-3.56093,8,5,1,868.1,0.000325436
575,103188,0,-128.854,-5.82261,8,5,1,868.1,0.000325436
575,106788,0,-136.736,-13.7054,8,5,1,868.1,0.000325436
575,110388,1,-111.815,11.2156,8,5,1,868.1,0.000325436
575,113988,1,-111.806,11.2247,8,5,1,868.1,0.000325436
575,117588,1,-111.797,11.2338,8,5,1,868.1,0.000325436
575,121188,1,-111.788,11.2429,8,5,1,868.1,0.000325436
575,124788,0,-127.374,-4.34316,8,5,1,868.1,0.000325436
575,128388,0,-137.891,-14.8601,8,5,1,868.1,0.000325436
575,131988,0,-133.247,-10.2158,8,5,1,868.1,0.000325436
575,135588,1,-113.077,9.95428,8,5,1,868.1,0.000325436
575,139188,1,-113.056,9.97455,8,5,1,868.1,0.000325436
575,142788,1,-125.572,-2.54073,8,5,1,868.1,0.000325436
575,146388,0,-128.661,-5.63054,8,5,1,868.1,0.000325436
575,149988,1,-111.529,11.502,8,5,1,868.1,0.000325436
575,153588,1,-111.552,11.4793,8,5,1,868.1,0.000325436
575,157188,1,-120.568,2.46293,8,5,1,868.1,0.000325436
575,160788,1,-126.428,-3.3967,8,5,1,868.1,0.000325436
575,164388,0,-128.679,-5.64781,8,5,1,868.1,0.000325436
575,167988,1,-122.305,0.726311,8,5,1,868.1,0.000325436
575,171588,0,-140.799,-17.7679,8,5,1,868.1,0.000325436
575,175188,1,-121.112,1.91887,8,5,1,868.1,0.000325436
575,178788,1,-112.94,10.091,8,5,1,868.1,0.000325436
575,182388,1,-124.991,-1.96032,8,5,1,868.1,0.000325436
575,185988,0,-128.854,-5.82311,8,5,1,868.1,0.000325436
575,189588,0,-127.003,-3.97228,8,5,1,868.1,0.000325436
575,193188,0,-133.567,-10.5361,8,5,1,868.1,0.000325436
575,196788,0,-127.531,-4.49962,8,5,1,868.1,0.000325436
575,200388,1,-126.484,-3.45269,8,5,1,868.1,0.000325436
575,203988,1,-113.924,9.10691,8,5,1,868.1,0.000325436
575,207588,0,-131.817,-8.78566,8,5,1,868.1,0.000325436
575,211188,1,-124.676,-1.64518,8,5,1,868.1,0.000325436
575,214788,0,-131.498,-8.46728,8,5,1,868.1,0.000325436
575,218388,0,-139.498,-16.4666,8,5,1,868.1,0.000325436
575,221988,0,-128.107,-5.07635,8,5,1,868.1,0.000325436
575,225588,1,-116.518,6.5132,8,5,1,868.1,0.000325436
575,229188,1,-116.508,6.52254,8,5,1,868.1,0.000325436
575,232788,1,-116.499,6.53188,8,5,1,868.1,0.000325436
575,236388,0,-130.461,-7.43005,8,5,1,868.1,0.000325436
575,239988,0,-128.254,-5.22279,8,5,1,868.1,0.000325436
575,243588,0,-127.978,-4.94733,8,5,1,868.1,0.000325436
575,247188,0,-138.259,-15.2278,8,5,1,868.1,0.000325436
575,250788,0,-127.921,-4.88995,8,5,1,868.1,0.000325436
575,254388,0,-141.074,-18.0434,8,5,1,868.1,0.000325436
575,257988,0,-137.743,-14.7124,8,5,1,868.1,0.000325436
575,261588,0,-131.175,-8.14413,8,5,1,868.1,0.000325436
575,265188,0,-135.176,-12.1446,8,5,1,868.1,0.000325436
575,268788,0,-131.367,-8.33618,8,5,1,868.1,0.000325436
575,272388,1,-119.719,3.31144,8,5,1,868.1,0.000325436
575,275988,0,-131.075,-8.04456,8,5,1,868.1,0.000325436
575,279588,1,-117.006,6.02522,8,5,1,868.1,0.000325436
575,283188,0,-130.432,-7.40136,8,5,1,868.1,0.000325436
575,286788,1,-111.665,11.3657,8,5,1,868.1,0.000325436
575,290388,1,-111.666,11.3653,8,5,1,868.1,0.000325436
575,293988,1,-111.666,11.3649,8,5,1,868.1,0.000325436
575,297588,1,-111.666,11.3644,8,5,1,868.1,0.000325436
575,301188,1,-111.667,11.364,8,5,1,868.1,0.000325436
575,304788,1,-111.667,11.3636,8,5,1,868.1,0.000325436
575,308388,1,-111.668,11.3632,8,5,1,868.1,0.000325436
575,311988,1,-111.668,11.3627,8,5,1,868.1,0.000325436
575,315588,1,-111.669,11.3623,8,5,1,868.1,0.000325436
575,319188,1,-111.669,11.3619,8,5,1,868.1,0.000325436
575,322788,1,-111.669,11.3614,8,5,1,868.1,0.000325436
575,326388,1,-111.67,11.361,8,5,1,868.1,0.000325436
575,329988,1,-111.67,11.3606,8,5,1,868.1,0.000325436
575,333588,1,-111.671,11.3601,8,5,1,868.1,0.000325436
575,337188,1,-111.671,11.3597,8,5,1,868.1,0.000325436
575,340788,1,-111.672,11.3593,8,5,1,868.1,0.000325436
575,344388,1,-111.672,11.3588,8,5,1,868.1,0.000325436
575,347988,1,-111.673,11.3584,8,5,1,868.1,0.000325436
575,351588,1,-111.673,11.358,8,5,1,868.1,0.000325436
575,355188,1,-111.673,11.3575,8,5,1,868.1,0.000325436
575,358788,1,-118.135,4.89629,8,5,1,868.1,0.000325436
575,362388,0,-127.682,-4.65075,8,5,1,868.1,0.000325436
575,365988,0,-128.462,-5.43139,8,5,1,868.1,0.000325436
575,369588,1,-126.789,-3.75859,8,5,1,868.1,0.000325436
575,373188,0,-127.799,-4.7682,8,5,1,868.1,0.000325436
575,376788,0,-132.54,-9.50939,8,5,1,868.1,0.000325436
575,380388,1,-115.276,7.75443,8,5,1,868.1,0.000325436
575,383988,1,-121.696,1.3344,8,5,1,868.1,0.000325436
575,387588,1,-123.853,-0.821876,8,5,1,868.1,0.000325436
575,391188,1,-105.457,17.574,8,5,1,868.1,0.000325436
575,394788,1,-90.0475,32.9834,8,5,1,868.1,0.000325436
576,2009.1,1,-100.499,22.5324,8,5,1,868.1,0.000325436
576,5609.1,1,-121.208,1.82329,8,5,1,868.1,0.000325436
576,9209.1,1,-111.633,11.3974,8,5,1,868.1,0.000325436
576,12809.1,1,-109.731,13.2994,8,5,1,868.1,0.000325436
576,16409.1,1,-107.311,15.7198,8,5,1,868.1,0.000325436
576,20009.1,1,-123.088,-0.056986,8,5,1,868.1,0.000325436
576,23609.1,1,-113.531,9.50039,8,5,1,868.1,0.000325436
576,27209.1,1,-113.646,9.38466,8,5,1,868.1,0.000325436
576,30809.1,1,-117.645,5.38619,8,5,1,868.1,0.000325436
576,34409.1,1,-118.211,4.82039,8,5,1,868.1,0.000325436
576,38009.1,1,-126.052,-3.02063,8,5,1,868.1,0.000325436
576,41609.1,1,-111.719,11.3117,8,5,1,868.1,0.000325436
576,45209.1,1,-113.927,9.10346,8,5,1,868.1,0.000325436
576,48809.1,1,-102.582,20.4486,8,5,1,868.1,0.000325436
576,52409.1,1,-101.002,22.0291,8,5,1,868.1,0.000325436
576,56009.1,1,-79.4284,43.6025,8,5,1,868.1,0.000325436
576,59609.1,1,-107.28,15.7512,8,5,1,868.1,0.000325436
576,63209.1,1,-120.489,2.54169,8,5,1,868.1,0.000325436
576,66809.1,1,-111.592,11.4385,8,5,1,868.1,0.000325436
576,70409.1,1,-111.74,11.2911,8,5,1,868.1,0.000325436
576,74009.1,1,-109.406,13.6246,8,5,1,868.1,0.000325436
576,77609.1,1,-109.508,13.5224,8,5,1,868.1,0.000325436
576,81209.1,1,-96.6857,26.3452,8,5,1,868.1,0.000325436
576,84809.1,1,-114.065,8.96616,8,5,1,868.1,0.000325436
576,88409.1,1,-118.156,4.87493,8,5,1,868.1,0.000325436
576,92009.1,1,-111.082,11.9493,8,5,1,868.1,0.000325436
576,95609.1,1,-113.372,9.65886,8,5,1,868.1,0.000325436
576,99209.1,1,-109.888,13.1427,8,5,1,868.1,0.000325436
576,102809,1,-102.084,20.9465,8,5,1,868.1,0.000325436
576,106409,1,-114.393,8.63792,8,5,1,868.1,0.000325436
576,110009,1,-118.845,4.18578,8,5,1,868.1,0.000325436
576,113609,1,-105.682,17.3487,8,5,1,868.1,0.000325436
576,117209,1,-118.673,4.35832,8,5,1,868.1,0.000325436
576,120809,1,-117.728,5.30315,8,5,1,868.1,0.000325436
576,124409,1,-119.557,3.47425,8,5,1,868.1,0.000325436
576,128009,1,-122.194,0.836519,8,5,1,868.1,0.000325436
576,131609,1,-115.741,7.28981,8,5,1,868.1,0.000325436
576,135209,1,-104.817,18.2139,8,5,1,868.1,0.000325436
576,138809,1,-126.902,-3.8707,8,5,1,868.1,0.000325436
576,142409,0,-128.187,-5.15614,8,5,1,868.1,0.000325436
576,146009,1,-116.788,6.24295,8,5,1,868.1,0.000325436
576,149609,1,-113.978,9.0524,8,5,1,868.1,0.000325436
576,153209,1,-114.811,8.21975,8,5,1,868.1,0.000325436
576,156809,1,-108.122,14.9093,8,5,1,868.1,0.000325436
576,160409,1,-111.693,11.338,8,5,1,868.1,0.000325436
576,164009,1,-99.5537,23.4772,8,5,1,868.1,0.000325436
576,167609,1,-99.5642,23.4667,8,5,1,868.1,0.000325436
576,171209,1,-99.5747,23.4562,8,5,1,868.1,0.000325436
576,174809,1,-99.5851,23.4458,8,5,1,868.1,0.000325436
576,178409,1,-99.5956,23.4353,8,5,1,868.1,0.000325436
576,182009,1,-99.6061,23.4248,8,5,1,868.1,0.000325436
576,185609,1,-99.6165,23.4144,8,5,1,868.1,0.000325436
576,189209,1,-112.478,10.5526,8,5,1,868.1,0.000325436
576,192809,1,-118.254,4.77676,8,5,1,868.1,0.000325436
576,196409,1,-114.47,8.56118,8,5,1,868.1,0.000325436
576,200009,1,-115.899,7.13167,8,5,1,868.1,0.000325436
576,203609,1,-106.598,16.4328,8,5,1,868.1,0.000325436
576,207209,1,-112.073,10.9576,8,5,1,868.1,0.000325436
576,210809,1,-117.093,5.9382,8,5,1,868.1,0.000325436
576,214409,1,-95.9748,27.0561,8,5,1,868.1,0.000325436
576,218009,1,-111.639,11.3917,8,5,1,868.1,0.000325436
576,221609,1,-104.397,18.6338,8,5,1,868.1,0.000325436
576,225209,1,-104.398,18.6325,8,5,1,868.1,0.000325436
576,228809,1,-104.4,18.6311,8,5,1,868.1,0.000325436
576,232409,1,-104.401,18.6298,8,5,1,868.1,0.000325436
576,236009,1,-104.402,18.6285,8,5,1,868.1,0.000325436
576,239609,1,-104.404,18.6272,8,5,1,868.1,0.000325436
576,243209,1,-104.405,18.6258,8,5,1,868.1,0.000325436
576,246809,1,-104.406,18.6245,8,5,1,868.1,0.000325436
576,250409,1,-104.408,18.6232,8,5,1,868.1,0.000325436
576,254009,1,-104.409,18.6219,8,5,1,868.1,0.000325436
576,257609,1,-104.41,18.6205,8,5,1,868.1,0.000325436
576,261209,1,-104.412,18.6192,8,5,1,868.1,0.000325436
576,264809,1,-104.413,18.6179,8,5,1,868.1,0.000325436
576,268409,1,-104.414,18.6166,8,5,1,868.1,0.000325436
576,272009,1,-104.416,18.6152,8,5,1,868.1,0.000325436
576,275609,1,-104.417,18.6139,8,5,1,868.1,0.000325436
576,279209,1,-104.418,18.6126,8,5,1,868.1,0.000325436
576,282809,1,-104.42,18.6113,8,5,1,868.1,0.000325436
576,286409,1,-104.421,18.6099,8,5,1,868.1,0.000325436
576,290009,1,-104.422,18.6086,8,5,1,868.1,0.000325436
576,293609,1,-104.424,18.6073,8,5,1,868.1,0.000325436
576,297209,1,-104.425,18.6059,8,5,1,868.1,0.000325436
576,300809,1,-104.426,18.6046,8,5,1,868.1,0.000325436
576,304409,1,-104.428,18.6033,8,5,1,868.1,0.000325436
576,308009,1,-104.429,18.602,8,5,1,868.1,0.000325436
576,311609,1,-104.43,18.6006,8,5,1,868.1,0.000325436
576,315209,1,-125.003,-1.97221,8,5,1,868.1,0.000325436
576,318809,1,-119.967,3.06341,8,5,1,868.1,0.000325436
576,322409,1,-115.444,7.58645,8,5,1,868.1,0.000325436
576,326009,1,-113.502,9.52904,8,5,1,868.1,0.000325436
