DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
557,7639.37,1,-121.418,1.61305,7,2,1,868.1,8.96669e-05
557,7784.37,0,-126.193,-3.16185,7,2,1,868.1,8.96669e-05
557,7929.37,0,-129.213,-6.18204,7,5,1,868.1,0.000178909
557,8074.37,1,-124.661,-1.63026,8,5,1,868.1,0.000325436
557,8219.37,1,-111.931,11.0997,9,2,1,868.1,0.00029375
557,8364.37,1,-123.985,-0.954183,8,2,1,868.1,0.000163105
557,8509.37,1,-111.774,11.2568,7,2,1,868.1,8.96669e-05
557,8654.37,1,-123.343,-0.311715,7,2,1,868.1,8.96669e-05
557,8799.37,1,-123.151,-0.120038,7,2,1,868.1,8.96669e-05
557,8944.37,0,-133.406,-10.3747,7,2,1,868.1,8.96669e-05
557,9089.37,0,-125.693,-2.66189,7,5,1,868.1,0.000178909
557,9234.37,1,-108.636,14.3949,8,5,1,868.1,0.000325436
557,9379.37,0,-124.855,-1.8244,7,5,1,868.1,0.000178909
557,9524.37,1,-119.976,3.05485,8,5,1,868.1,0.000325436
557,9669.37,1,-121.271,1.76035,9,2,1,868.1,0.00029375
557,9814.37,0,-137.529,-14.4982,7,5,1,868.1,0.000178909
557,9959.37,0,-132.542,-9.51095,8,5,1,868.1,0.000325436
557,10104.4,1,-115.785,7.24632,9,5,1,868.1,0.000586109
557,10249.4,0,-126.341,-3.31038,7,8,1,868.1,0.00035697
557,10394.4,0,-137.741,-14.7098,10,2,1,868.1,0.000587501
557,10539.4,1,-113.818,9.21309,7,11,1,868.1,0.00071225
557,10684.4,1,-105.377,17.6538,8,8,1,868.1,0.000649331
557,10829.4,1,-108.384,14.6474,9,5,1,868.1,0.000586109
557,10974.4,1,-108.39,14.641,8,5,1,868.1,0.000325436
557,11119.4,1,-108.396,14.6345,7,5,1,868.1,0.000178909
557,11264.4,1,-111.403,11.6281,7,2,1,868.1,8.96669e-05
557,11409.4,1,-111.409,11.6217,7,2,1,868.1,8.96669e-05
557,11554.4,1,-111.416,11.6153,7,2,1,868.1,8.96669e-05
557,11699.4,1,-123.989,-0.958348,7,2,1,868.1,8.96669e-05
557,11844.4,1,-115.509,7.52149,7,2,1,868.1,8.96669e-05
557,11989.4,0,-124.972,-1.94091,7,2,1,868.1,8.96669e-05
557,12134.4,1,-123.098,-0.0667741,7,5,1,868.1,0.000178909
557,12279.4,1,-124.879,-1.84855,8,2,1,868.1,0.000163105
557,12424.4,1,-121.405,1.62557,7,2,1,868.1,8.96669e-05
557,12569.4,0,-129.194,-6.16309,7,2,1,868.1,8.96669e-05
557,12714.4,1,-122.54,0.491131,7,5,1,868.1,0.000178909
557,12859.4,1,-118.856,4.17533,8,2,1,868.1,0.000163105
557,13004.4,0,-150.669,-27.6376,7,2,1,868.1,8.96669e-05
557,13149.4,1,-107.697,15.3338,7,5,1,868.1,0.000178909
557,13294.4,1,-110.69,12.3412,7,2,1,868.1,8.96669e-05
557,13439.4,1,-110.682,12.3487,7,2,1,868.1,8.96669e-05
557,13584.4,1,-110.675,12.3562,7,2,1,868.1,8.96669e-05
557,13729.4,1,-110.667,12.3637,7,2,1,868.1,8.96669e-05
557,13874.4,1,-110.66,12.3712,7,2,1,868.1,8.96669e-05
557,14019.4,0,-126.42,-3.38947,7,2,1,868.1,8.96669e-05
557,14164.4,1,-119.849,3.18172,7,5,1,868.1,0.000178909
557,14309.4,1,-110.4,12.6311,8,2,1,868.1,0.000163105
557,14454.4,1,-119.148,3.88283,7,2,1,868.1,8.96669e-05
557,14599.4,0,-128.703,-5.6721,7,2,1,868.1,8.96669e-05
557,14744.4,1,-107.238,15.7933,7,5,1,868.1,0.000178909
557,14889.4,0,-133.344,-10.3136,7,2,1,868.1,8.96669e-05
557,15034.4,1,-108.421,14.6102,7,5,1,868.1,0.000178909
557,15179.4,0,-128.16,-5.12925,7,2,1,868.1,8.96669e-05
557,15324.4,1,-117.074,5.95722,7,5,1,868.1,0.000178909
557,15469.4,1,-121.468,1.56279,8,2,1,868.1,0.000163105
557,15614.4,1,-110.567,12.4635,7,2,1,868.1,8.96669e-05
557,15759.4,0,-130.035,-7.00363,7,2,1,868.1,8.96669e-05
557,15904.4,1,-123.936,-0.905393,7,5,1,868.1,0.000178909
558,141.349,1,-113.103,9.92815,7,14,1,868.1,0.00142112
558,286.349,1,-115.453,7.57828,8,11,1,868.1,0.00129559
558,431.349,0,-123.543,-0.512355,10,5,1,868.1,0.00117222
558,576.349,1,-116.297,6.73404,7,14,1,868.1,0.00142112
558,721.349,1,-121.863,1.16779,8,11,1,868.1,0.00129559
558,866.349,1,-124.231,-1.19996,10,5,1,868.1,0.00117222
558,1011.35,1,-118.611,4.41954,9,8,1,868.1,0.00116944
558,1156.35,0,-135.436,-12.4055,11,2,1,868.1,0.00104517
558,1301.35,1,-131.556,-8.52488,10,5,1,868.1,0.00117222
558,1446.35,1,-122.829,0.201858,9,8,1,868.1,0.00116944
558,1591.35,1,-115.905,7.12616,11,2,1,868.1,0.00104517
558,1736.35,1,-109.904,13.1268,8,8,1,868.1,0.000649331
558,1881.35,1,-112.903,10.1274,9,5,1,868.1,0.000586109
558,2026.35,1,-112.903,10.1281,8,5,1,868.1,0.000325436
558,2171.35,1,-112.902,10.1287,7,5,1,868.1,0.000178909
558,2316.35,1,-115.902,7.12937,7,2,1,868.1,8.96669e-05
558,2461.35,1,-115.901,7.13001,7,2,1,868.1,8.96669e-05
558,2606.35,1,-115.9,7.13065,7,2,1,868.1,8.96669e-05
558,2751.35,1,-115.9,7.13129,7,2,1,868.1,8.96669e-05
558,2896.35,1,-115.899,7.13194,7,2,1,868.1,8.96669e-05
558,3041.35,1,-115.898,7.13258,7,2,1,868.1,8.96669e-05
558,3186.35,1,-115.898,7.13322,7,2,1,868.1,8.96669e-05
558,3331.35,1,-115.897,7.13386,7,2,1,868.1,8.96669e-05
558,3476.35,1,-115.896,7.13451,7,2,1,868.1,8.96669e-05
558,3621.35,1,-115.896,7.13515,7,2,1,868.1,8.96669e-05
558,3766.35,1,-115.895,7.13579,7,2,1,868.1,8.96669e-05
558,3911.35,1,-115.894,7.13643,7,2,1,868.1,8.96669e-05
558,4056.35,1,-115.894,7.13708,7,2,1,868.1,8.96669e-05
558,4201.35,1,-115.893,7.13772,7,2,1,868.1,8.96669e-05
558,4346.35,1,-115.893,7.13836,7,2,1,868.1,8.96669e-05
558,4491.35,1,-115.892,7.139,7,2,1,868.1,8.96669e-05
558,4636.35,1,-115.891,7.13965,7,2,1,868.1,8.96669e-05
558,4781.35,1,-115.891,7.14029,7,2,1,868.1,8.96669e-05
558,4926.35,1,-115.89,7.14093,7,2,1,868.1,8.96669e-05
558,5071.35,1,-115.889,7.14157,7,2,1,868.1,8.96669e-05
558,5216.35,1,-115.889,7.14222,7,2,1,868.1,8.96669e-05
558,5361.35,1,-115.888,7.14286,7,2,1,868.1,8.96669e-05
558,5506.35,1,-115.887,7.1435,7,2,1,868.1,8.96669e-05
558,5651.35,1,-115.887,7.14414,7,2,1,868.1,8.96669e-05
558,5796.35,1,-115.886,7.14479,7,2,1,868.1,8.96669e-05
558,5941.35,1,-115.885,7.14543,7,2,1,868.1,8.96669e-05
558,6086.35,1,-115.885,7.14607,7,2,1,868.1,8.96669e-05
558,6231.35,1,-115.884,7.14672,7,2,1,868.1,8.96669e-05
558,6376.35,1,-115.884,7.14736,7,2,1,868.1,8.96669e-05
558,6521.35,1,-115.883,7.148,7,2,1,868.1,8.96669e-05
558,6666.35,1,-115.882,7.14864,7,2,1,868.1,8.96669e-05
558,6811.35,1,-115.882,7.14929,7,2,1,868.1,8.96669e-05
558,6956.35,1,-115.881,7.14993,7,2,1,868.1,8.96669e-05
558,7101.35,1,-115.88,7.15057,7,2,1,868.1,8.96669e-05
558,7246.35,1,-115.88,7.15121,7,2,1,868.1,8.96669e-05
558,7391.35,1,-115.879,7.15186,7,2,1,868.1,8.96669e-05
558,7536.35,1,-115.878,7.1525,7,2,1,868.1,8.96669e-05
558,7681.35,1,-115.878,7.15314,7,2,1,868.1,8.96669e-05
558,7826.35,1,-115.877,7.15379,7,2,1,868.1,8.96669e-05
558,7971.35,1,-115.876,7.15443,7,2,1,868.1,8.96669e-05
558,8116.35,1,-115.876,7.15507,7,2,1,868.1,8.96669e-05
558,8261.35,1,-115.875,7.15572,7,2,1,868.1,8.96669e-05
558,8406.35,1,-121.881,1.15015,7,2,1,868.1,8.96669e-05
558,8551.35,0,-125.383,-2.35204,7,2,1,868.1,8.96669e-05
558,8696.35,1,-113.329,9.70183,7,5,1,868.1,0.000178909
558,8841.35,1,-116.332,6.6989,7,2,1,868.1,8.96669e-05
558,8986.35,1,-116.335,6.69597,7,2,1,868.1,8.96669e-05
558,9131.35,1,-116.338,6.69304,7,2,1,868.1,8.96669e-05
558,9276.35,1,-116.341,6.69011,7,2,1,868.1,8.96669e-05
558,9421.35,1,-116.344,6.68718,7,2,1,868.1,8.96669e-05
558,9566.35,1,-116.347,6.68425,7,2,1,868.1,8.96669e-05
558,9711.35,1,-116.35,6.68132,7,2,1,868.1,8.96669e-05
558,9856.35,0,-126.129,-3.0979,7,2,1,868.1,8.96669e-05
558,10001.3,0,-132.277,-9.24643,7,5,1,868.1,0.000178909
558,10146.3,0,-132.395,-9.36435,8,5,1,868.1,0.000325436
558,10291.3,1,-128.134,-5.10325,9,5,1,868.1,0.000586109
558,10436.3,1,-110.788,12.2429,7,8,1,868.1,0.00035697
558,10581.3,1,-116.788,6.24269,9,2,1,868.1,0.00029375
558,10726.3,1,-116.788,6.24251,8,2,1,868.1,0.000163105
558,10871.3,1,-116.789,6.24232,7,2,1,868.1,8.96669e-05
558,11016.3,1,-116.789,6.24214,7,2,1,868.1,8.96669e-05
558,11161.3,1,-116.789,6.24196,7,2,1,868.1,8.96669e-05
558,11306.3,1,-116.789,6.24178,7,2,1,868.1,8.96669e-05
558,11451.3,1,-116.789,6.2416,7,2,1,868.1,8.96669e-05
558,11596.3,1,-116.789,6.24142,7,2,1,868.1,8.96669e-05
558,11741.3,1,-116.79,6.24124,7,2,1,868.1,8.96669e-05
558,11886.3,1,-116.79,6.24106,7,2,1,868.1,8.96669e-05
558,12031.3,1,-116.79,6.24088,7,2,1,868.1,8.96669e-05
558,12176.3,1,-116.79,6.24069,7,2,1,868.1,8.96669e-05
558,12321.3,1,-116.79,6.24051,7,2,1,868.1,8.96669e-05
558,12466.3,1,-116.791,6.24033,7,2,1,868.1,8.96669e-05
558,12611.3,1,-116.791,6.24015,7,2,1,868.1,8.96669e-05
558,12756.3,1,-116.791,6.23997,7,2,1,868.1,8.96669e-05
558,12901.3,1,-116.791,6.23979,7,2,1,868.1,8.96669e-05
558,13046.3,1,-116.791,6.23961,7,2,1,868.1,8.96669e-05
558,13191.3,1,-116.791,6.23943,7,2,1,868.1,8.96669e-05
558,13336.3,1,-116.792,6.23925,7,2,1,868.1,8.96669e-05
558,13481.3,1,-116.792,6.23906,7,2,1,868.1,8.96669e-05
558,13626.3,1,-116.792,6.23888,7,2,1,868.1,8.96669e-05
558,13771.3,1,-116.792,6.2387,7,2,1,868.1,8.96669e-05
558,13916.3,1,-116.792,6.23852,7,2,1,868.1,8.96669e-05
558,14061.3,1,-116.793,6.23834,7,2,1,868.1,8.96669e-05
558,14206.3,1,-116.793,6.23816,7,2,1,868.1,8.96669e-05
558,14351.3,1,-116.793,6.23798,7,2,1,868.1,8.96669e-05
558,14496.3,1,-116.793,6.2378,7,2,1,868.1,8.96669e-05
558,14641.3,1,-116.793,6.23762,7,2,1,868.1,8.96669e-05
558,14786.3,1,-116.793,6.23743,7,2,1,868.1,8.96669e-05
558,14931.3,1,-116.794,6.23725,7,2,1,868.1,8.96669e-05
558,15076.3,1,-116.794,6.23707,7,2,1,868.1,8.96669e-05
558,15221.3,1,-116.794,6.23689,7,2,1,868.1,8.96669e-05
558,15366.3,1,-116.794,6.23671,7,2,1,868.1,8.96669e-05
558,15511.3,1,-116.794,6.23653,7,2,1,868.1,8.96669e-05
558,15656.3,1,-116.795,6.23635,7,2,1,868.1,8.96669e-05
558,15801.3,1,-116.795,6.23617,7,2,1,868.1,8.96669e-05
558,15946.3,1,-116.795,6.23599,7,2,1,868.1,8.96669e-05
559,121.739,1,-98.2205,24.8104,7,14,1,868.1,0.00142112
559,266.739,1,-119.987,3.04408,10,5,1,868.1,0.00117222
559,411.739,1,-121.525,1.50569,9,8,1,868.1,0.00116944
559,556.739,1,-122.972,0.0593732,11,2,1,868.1,0.00104517
559,701.739,1,-123.23,-0.199304,7,11,1,868.1,0.00071225
559,846.739,1,-103.974,19.0564,8,8,1,868.1,0.000649331
559,991.739,0,-106.977,16.0542,9,5,1,868.1,0.000586109
559,1136.74,1,-109.979,13.0519,10,2,1,868.1,0.000587501
559,1281.74,0,-124.906,-1.87468,7,8,1,868.1,0.00035697
559,1426.74,1,-109.574,13.4569,10,2,1,868.1,0.000587501
559,1571.74,1,-118.486,4.54486,7,8,1,868.1,0.00035697
559,1716.74,1,-112.746,10.2849,8,5,1,868.1,0.000325436
559,1861.74,0,-134.924,-11.8932,9,2,1,868.1,0.00029375
559,2006.74,1,-103.801,19.2296,7,8,1,868.1,0.00035697
559,2151.74,0,-135.891,-12.86,9,2,1,868.1,0.00029375
559,2296.74,1,-117.571,5.45947,7,8,1,868.1,0.00035697
559,2441.74,0,-127.567,-4.53606,8,5,1,868.1,0.000325436
559,2586.74,1,-117.978,5.05266,9,5,1,868.1,0.000586109
559,2731.74,1,-102.203,20.828,7,8,1,868.1,0.00035697
559,2876.74,1,-108.193,14.8383,9,2,1,868.1,0.00029375
559,3021.74,1,-108.182,14.8486,8,2,1,868.1,0.000163105
559,3166.74,1,-108.172,14.859,7,2,1,868.1,8.96669e-05
559,3311.74,1,-108.162,14.8693,7,2,1,868.1,8.96669e-05
559,3456.74,0,-128.168,-5.13661,7,2,1,868.1,8.96669e-05
559,3601.74,1,-104.931,18.1003,7,5,1,868.1,0.000178909
559,3746.74,0,-124.083,-1.05213,7,2,1,868.1,8.96669e-05
559,3891.74,1,-114.955,8.07581,7,5,1,868.1,0.000178909
559,4036.74,1,-124.958,-1.92738,8,2,1,868.1,0.000163105
559,4181.74,1,-122.406,0.624934,7,2,1,868.1,8.96669e-05
559,4326.74,0,-128.085,-5.05427,7,2,1,868.1,8.96669e-05
559,4471.74,0,-125.632,-2.6007,7,5,1,868.1,0.000178909
559,4616.74,1,-103.863,19.1675,8,5,1,868.1,0.000325436
559,4761.74,1,-117.507,5.524,7,5,1,868.1,0.000178909
559,4906.74,1,-107.068,15.9631,8,2,1,868.1,0.000163105
559,5051.74,1,-107.052,15.9792,7,2,1,868.1,8.96669e-05
559,5196.74,1,-107.035,15.9954,7,2,1,868.1,8.96669e-05
559,5341.74,1,-107.019,16.0116,7,2,1,868.1,8.96669e-05
559,5486.74,1,-117.551,5.47961,7,2,1,868.1,8.96669e-05
559,5631.74,1,-106.914,16.1168,7,2,1,868.1,8.96669e-05
559,5776.74,1,-106.887,16.1439,7,2,1,868.1,8.96669e-05
559,5921.74,1,-115.422,7.6091,7,2,1,868.1,8.96669e-05
559,6066.74,1,-120.836,2.19497,7,2,1,868.1,8.96669e-05
559,6211.74,0,-124.277,-1.24655,7,2,1,868.1,8.96669e-05
559,6356.74,0,-125.899,-2.86768,7,5,1,868.1,0.000178909
559,6501.74,1,-104.155,18.8755,8,5,1,868.1,0.000325436
559,6646.74,1,-122.009,1.02186,7,5,1,868.1,0.000178909
559,6791.74,1,-106.237,16.7941,8,2,1,868.1,0.000163105
559,6936.74,1,-121.515,1.5154,7,2,1,868.1,8.96669e-05
559,7081.74,1,-117.909,5.12204,7,2,1,868.1,8.96669e-05
559,7226.74,1,-119.712,3.31925,7,2,1,868.1,8.96669e-05
559,7371.74,1,-120.883,2.14837,7,2,1,868.1,8.96669e-05
559,7516.74,1,-118.9,4.13062,7,2,1,868.1,8.96669e-05
559,7661.74,1,-114.909,8.12191,7,2,1,868.1,8.96669e-05
559,7806.74,1,-118.68,4.35072,7,2,1,868.1,8.96669e-05
559,7951.74,1,-103.787,19.2442,7,2,1,868.1,8.96669e-05
559,8096.74,1,-103.81,19.2206,7,2,1,868.1,8.96669e-05
559,8241.74,1,-115.898,7.13339,7,2,1,868.1,8.96669e-05
559,8386.74,1,-114.265,8.76603,7,2,1,868.1,8.96669e-05
559,8531.74,0,-125.123,-2.09186,7,2,1,868.1,8.96669e-05
559,8676.74,1,-115.989,7.04214,7,5,1,868.1,0.000178909
559,8821.74,1,-117.531,5.49993,8,2,1,868.1,0.000163105
559,8966.74,1,-120.213,2.81836,7,2,1,868.1,8.96669e-05
559,9111.74,1,-123.976,-0.945555,7,2,1,868.1,8.96669e-05
559,9256.74,1,-123.995,-0.963774,7,2,1,868.1,8.96669e-05
559,9401.74,1,-108.345,14.6863,7,2,1,868.1,8.96669e-05
559,9546.74,1,-102.92,20.1108,7,2,1,868.1,8.96669e-05
559,9691.74,0,-132.324,-9.29273,7,2,1,868.1,8.96669e-05
559,9836.74,1,-122.166,0.865127,7,5,1,868.1,0.000178909
559,9981.74,1,-122.726,0.305365,8,2,1,868.1,0.000163105
559,10126.7,1,-110.722,12.3093,7,2,1,868.1,8.96669e-05
559,10271.7,1,-119.508,3.52274,7,2,1,868.1,8.96669e-05
559,10416.7,1,-120.697,2.33408,7,2,1,868.1,8.96669e-05
559,10561.7,1,-112.937,10.0935,7,2,1,868.1,8.96669e-05
559,10706.7,0,-125.735,-2.70415,7,2,1,868.1,8.96669e-05
559,10851.7,1,-109.087,13.9437,7,5,1,868.1,0.000178909
559,10996.7,1,-115.949,7.08191,8,2,1,868.1,0.000163105
559,11141.7,1,-113.306,9.72498,7,2,1,868.1,8.96669e-05
559,11286.7,0,-133.827,-10.796,7,2,1,868.1,8.96669e-05
559,11431.7,0,-125.605,-2.57381,7,5,1,868.1,0.000178909
559,11576.7,1,-109.836,13.195,8,5,1,868.1,0.000325436
559,11721.7,1,-121.494,1.53737,9,2,1,868.1,0.00029375
559,11866.7,1,-110.161,12.8698,7,5,1,868.1,0.000178909
559,12011.7,1,-118.929,4.10216,8,2,1,868.1,0.000163105
559,12156.7,1,-109.01,14.0207,7,2,1,868.1,8.96669e-05
559,12301.7,1,-116.862,6.16905,7,2,1,868.1,8.96669e-05
559,12446.7,1,-116.141,6.88999,7,2,1,868.1,8.96669e-05
559,12591.7,1,-101.244,21.7873,7,2,1,868.1,8.96669e-05
559,12736.7,1,-101.259,21.7716,7,2,1,868.1,8.96669e-05
559,12881.7,1,-101.275,21.7559,7,2,1,868.1,8.96669e-05
559,13026.7,1,-101.291,21.7403,7,2,1,868.1,8.96669e-05
559,13171.7,1,-123.334,-0.303536,7,2,1,868.1,8.96669e-05
559,13316.7,1,-116.882,6.14845,7,2,1,868.1,8.96669e-05
559,13461.7,0,-126.054,-3.02315,7,2,1,868.1,8.96669e-05
559,13606.7,1,-100.239,22.7924,7,5,1,868.1,0.000178909
559,13751.7,1,-103.175,19.8554,7,2,1,868.1,8.96669e-05
559,13896.7,1,-104.025,19.0064,7,2,1,868.1,8.96669e-05
559,14041.7,1,-104.042,18.9887,7,2,1,868.1,8.96669e-05
559,14186.7,1,-104.06,18.971,7,2,1,868.1,8.96669e-05
559,14331.7,1,-104.078,18.9533,7,2,1,868.1,8.96669e-05
559,14476.7,1,-120.641,2.38945,7,2,1,868.1,8.96669e-05
559,14621.7,0,-127.566,-4.53557,7,2,1,868.1,8.96669e-05
559,14766.7,1,-114.413,8.61755,7,5,1,868.1,0.000178909
559,14911.7,1,-120.809,2.22233,8,2,1,868.1,0.000163105
559,15056.7,1,-120.93,2.10104,7,2,1,868.1,8.96669e-05
559,15201.7,1,-116.624,6.40729,7,2,1,868.1,8.96669e-05
559,15346.7,0,-124.589,-1.55791,7,2,1,868.1,8.96669e-05
559,15491.7,1,-100.324,22.7064,7,5,1,868.1,0.000178909
559,15636.7,1,-118.933,4.09778,7,2,1,868.1,8.96669e-05
559,15781.7,1,-114.836,8.19442,7,2,1,868.1,8.96669e-05
559,15926.7,1,-102.496,20.5349,7,2,1,868.1,8.96669e-05
560,110.204,1,-95.5417,27.4892,7,14,1,868.1,0.00142112
560,255.204,1,-104.333,18.6978,10,5,1,868.1,0.00117222
560,400.204,1,-107.331,15.7003,11,2,1,868.1,0.00104517
560,545.204,1,-101.328,21.7028,8,8,1,868.1,0.000649331
560,690.204,1,-104.326,18.7053,9,5,1,868.1,0.000586109
560,835.204,1,-104.323,18.7078,8,5,1,868.1,0.000325436
560,980.204,1,-104.321,18.7103,7,5,1,868.1,0.000178909
560,1125.2,1,-107.318,15.7128,7,2,1,868.1,8.96669e-05
560,1270.2,1,-107.316,15.7153,7,2,1,868.1,8.96669e-05
560,1415.2,1,-107.313,15.7178,7,2,1,868.1,8.96669e-05
560,1560.2,1,-107.311,15.7203,7,2,1,868.1,8.96669e-05
560,1705.2,1,-107.308,15.7229,7,2,1,868.1,8.96669e-05
560,1850.2,1,-107.306,15.7254,7,2,1,868.1,8.96669e-05
560,1995.2,1,-107.303,15.7279,7,2,1,868.1,8.96669e-05
560,2140.2,1,-107.301,15.7304,7,2,1,868.1,8.96669e-05
560,2285.2,1,-107.298,15.7329,7,2,1,868.1,8.96669e-05
560,2430.2,1,-107.296,15.7354,7,2,1,868.1,8.96669e-05
560,2575.2,1,-107.293,15.7379,7,2,1,868.1,8.96669e-05
560,2720.2,1,-107.29,15.7404,7,2,1,868.1,8.96669e-05
560,2865.2,1,-107.288,15.7429,7,2,1,868.1,8.96669e-05
560,3010.2,1,-107.285,15.7454,7,2,1,868.1,8.96669e-05
560,3155.2,1,-107.283,15.7479,7,2,1,868.1,8.96669e-05
560,3300.2,1,-107.28,15.7505,7,2,1,868.1,8.96669e-05
560,3445.2,1,-107.278,15.753,7,2,1,868.1,8.96669e-05
560,3590.2,0,-126.231,-3.20022,7,2,1,868.1,8.96669e-05
560,3735.2,0,-129.388,-6.35669,7,5,1,868.1,0.000178909
560,3880.2,1,-123.154,-0.122958,8,5,1,868.1,0.000325436
560,4025.2,1,-107.78,15.2514,9,2,1,868.1,0.00029375
560,4170.2,1,-107.771,15.2595,8,2,1,868.1,0.000163105
560,4315.2,1,-107.763,15.2676,7,2,1,868.1,8.96669e-05
560,4460.2,1,-107.237,15.7935,7,2,1,868.1,8.96669e-05
560,4605.2,0,-125.954,-2.92268,7,2,1,868.1,8.96669e-05
560,4750.2,0,-133.051,-10.0202,7,5,1,868.1,0.000178909
560,4895.2,1,-111.692,11.3393,8,5,1,868.1,0.000325436
560,5040.2,1,-129.618,-6.58727,9,2,1,868.1,0.00029375
560,5185.2,1,-115.714,7.31704,7,5,1,868.1,0.000178909
560,5330.2,1,-126.611,-3.58024,8,2,1,868.1,0.000163105
560,5475.2,1,-121.545,1.48634,7,2,1,868.1,8.96669e-05
560,5620.2,1,-106.003,17.0275,7,2,1,868.1,8.96669e-05
560,5765.2,1,-106.004,17.0269,7,2,1,868.1,8.96669e-05
560,5910.2,1,-106.005,17.0264,7,2,1,868.1,8.96669e-05
560,6055.2,1,-106.005,17.0258,7,2,1,868.1,8.96669e-05
560,6200.2,1,-106.006,17.0252,7,2,1,868.1,8.96669e-05
560,6345.2,1,-106.006,17.0246,7,2,1,868.1,8.96669e-05
560,6490.2,1,-106.007,17.0241,7,2,1,868.1,8.96669e-05
560,6635.2,1,-106.007,17.0235,7,2,1,868.1,8.96669e-05
560,6780.2,1,-106.008,17.0229,7,2,1,868.1,8.96669e-05
560,6925.2,1,-106.009,17.0223,7,2,1,868.1,8.96669e-05
560,7070.2,1,-106.009,17.0217,7,2,1,868.1,8.96669e-05
560,7215.2,1,-106.01,17.0211,7,2,1,868.1,8.96669e-05
560,7360.2,1,-106.01,17.0205,7,2,1,868.1,8.96669e-05
560,7505.2,0,-126.81,-3.77946,7,2,1,868.1,8.96669e-05
560,7650.2,0,-125.928,-2.89703,7,5,1,868.1,0.000178909
560,7795.2,1,-126.776,-3.74553,8,5,1,868.1,0.000325436
560,7940.2,1,-124.475,-1.44434,9,2,1,868.1,0.00029375
560,8085.2,1,-105.225,17.8054,7,5,1,868.1,0.000178909
560,8230.2,1,-117.105,5.92596,7,2,1,868.1,8.96669e-05
560,8375.2,1,-115.851,7.17949,7,2,1,868.1,8.96669e-05
560,8520.2,0,-124.773,-1.74205,7,2,1,868.1,8.96669e-05
560,8665.2,1,-106.539,16.4917,7,5,1,868.1,0.000178909
560,8810.2,1,-123.935,-0.904264,7,2,1,868.1,8.96669e-05
560,8955.2,1,-120.265,2.7655,7,2,1,868.1,8.96669e-05
560,9100.2,0,-141.052,-18.0216,7,2,1,868.1,8.96669e-05
560,9245.2,1,-115.713,7.31764,7,5,1,868.1,0.000178909
560,9390.2,1,-120.664,2.36712,8,2,1,868.1,0.000163105
560,9535.2,1,-117.089,5.94196,7,2,1,868.1,8.96669e-05
560,9680.2,1,-109.75,13.2807,7,2,1,868.1,8.96669e-05
560,9825.2,1,-119.938,3.09288,7,2,1,868.1,8.96669e-05
560,9970.2,1,-114.904,8.12726,7,2,1,868.1,8.96669e-05
560,10115.2,0,-125.966,-2.93505,7,2,1,868.1,8.96669e-05
560,10260.2,1,-112.572,10.4585,7,5,1,868.1,0.000178909
560,10405.2,0,-130.575,-7.54451,8,2,1,868.1,0.000163105
560,10550.2,0,-108.319,14.712,9,2,1,868.1,0.00029375
560,10695.2,1,-105.326,17.705,8,5,1,868.1,0.000325436
560,10840.2,1,-105.333,17.6981,7,5,1,868.1,0.000178909
560,10985.2,1,-108.34,14.6911,7,2,1,868.1,8.96669e-05
560,11130.2,1,-108.347,14.6842,7,2,1,868.1,8.96669e-05
560,11275.2,1,-108.354,14.6772,7,2,1,868.1,8.96669e-05
560,11420.2,1,-108.361,14.6703,7,2,1,868.1,8.96669e-05
560,11565.2,1,-121.053,1.97822,7,2,1,868.1,8.96669e-05
560,11710.2,1,-121.848,1.18287,7,2,1,868.1,8.96669e-05
560,11855.2,0,-136.232,-13.2009,7,2,1,868.1,8.96669e-05
560,12000.2,1,-115.774,7.25689,7,5,1,868.1,0.000178909
560,12145.2,0,-131.141,-8.11034,8,2,1,868.1,0.000163105
560,12290.2,1,-111.472,11.5585,9,2,1,868.1,0.00029375
560,12435.2,0,-127.08,-4.04888,7,5,1,868.1,0.000178909
560,12580.2,0,-127.034,-4.00296,8,5,1,868.1,0.000325436
560,12725.2,1,-110.789,12.2416,9,5,1,868.1,0.000586109
560,12870.2,1,-116.776,6.25503,7,8,1,868.1,0.00035697
560,13015.2,1,-114.286,8.74514,8,5,1,868.1,0.000325436
560,13160.2,1,-116.982,6.04936,9,2,1,868.1,0.00029375
560,13305.2,0,-138.359,-15.3279,7,5,1,868.1,0.000178909
560,13450.2,0,-132.218,-9.18744,8,5,1,868.1,0.000325436
560,13595.2,1,-114.442,8.58844,9,5,1,868.1,0.000586109
560,13740.2,1,-115.381,7.64998,7,8,1,868.1,0.00035697
560,13885.2,1,-113.846,9.18466,8,5,1,868.1,0.000325436
560,14030.2,1,-126.123,-3.09163,9,2,1,868.1,0.00029375
560,14175.2,0,-126.131,-3.10058,7,5,1,868.1,0.000178909
560,14320.2,1,-115.122,7.90875,8,5,1,868.1,0.000325436
560,14465.2,1,-107.472,15.5594,9,2,1,868.1,0.00029375
560,14610.2,1,-120.322,2.70927,8,2,1,868.1,0.000163105
560,14755.2,1,-107.315,15.7163,7,2,1,868.1,8.96669e-05
560,14900.2,1,-107.318,15.7129,7,2,1,868.1,8.96669e-05
560,15045.2,1,-107.321,15.7094,7,2,1,868.1,8.96669e-05
560,15190.2,1,-107.325,15.706,7,2,1,868.1,8.96669e-05
