DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
138,150999,0,-137.115,-14.0846,9,14,1,868.1,0.00465563
138,154599,0,-149.995,-26.9641,11,11,1,868.1,0.00830206
138,158199,1,-121.685,1.34595,10,14,1,868.1,0.00931126
138,161799,1,-121.302,1.72877,12,8,1,868.1,0.00832177
138,165399,0,-140.971,-17.9405,11,11,1,868.1,0.00830206
138,168999,1,-120.816,2.21518,10,14,1,868.1,0.00931126
138,172599,1,-113.036,9.99535,12,8,1,868.1,0.00832177
138,176199,1,-128.322,-5.2912,11,11,1,868.1,0.00830206
138,179799,0,-137.227,-14.1956,10,11,1,868.1,0.00466669
138,183399,1,-106.731,16.2995,12,8,1,868.1,0.00832177
138,186999,1,-114.393,8.63812,11,11,1,868.1,0.00830206
138,190599,1,-123.39,-0.358925,10,11,1,868.1,0.00466669
138,194199,1,-126.331,-3.30024,9,14,1,868.1,0.00465563
138,197799,0,-140.32,-17.2894,12,5,1,868.1,0.00417077
138,201399,1,-128.874,-5.84295,10,11,1,868.1,0.00466669
138,204999,1,-118.68,4.35052,9,14,1,868.1,0.00465563
138,208599,1,-127.565,-4.53376,12,5,1,868.1,0.00417077
138,212199,1,-122.623,0.408017,11,8,1,868.1,0.00416089
138,215799,1,-98.7915,24.2394,8,14,1,868.1,0.00258503
138,219399,1,-113.117,9.9137,9,11,1,868.1,0.00233334
138,222999,1,-117.492,5.53899,11,5,1,868.1,0.00208538
138,226599,1,-112.952,10.0791,8,11,1,868.1,0.00129559
138,230199,1,-124.946,-1.9147,9,8,1,868.1,0.00116944
138,233799,0,-137.013,-13.9825,11,2,1,868.1,0.00104517
138,237399,1,-107.498,15.533,10,5,1,868.1,0.00117222
138,240999,1,-111.598,11.4327,11,2,1,868.1,0.00104517
138,244599,1,-120.261,2.76995,8,8,1,868.1,0.000649331
138,248199,1,-111.201,11.8304,9,5,1,868.1,0.000586109
138,251799,1,-113.011,10.0195,8,5,1,868.1,0.000325436
138,255399,1,-114.823,8.20763,7,5,1,868.1,0.000178909
138,258999,0,-141.88,-18.8487,8,2,1,868.1,0.000163105
138,262599,0,-142.018,-18.9868,9,2,1,868.1,0.00029375
138,266199,0,-148.019,-24.9879,7,8,1,868.1,0.00035697
138,269799,1,-124.261,-1.22994,10,2,1,868.1,0.000587501
138,273399,0,-136.416,-13.385,9,5,1,868.1,0.000586109
138,276999,0,-132.572,-9.54157,8,8,1,868.1,0.000649331
138,280599,1,-112.386,10.6451,11,2,1,868.1,0.00104517
138,284199,1,-103.357,19.6742,8,8,1,868.1,0.000649331
138,287799,1,-119.734,3.29662,9,5,1,868.1,0.000586109
138,291399,0,-145.566,-22.5353,8,5,1,868.1,0.000325436
138,294999,1,-127.108,-4.07736,9,5,1,868.1,0.000586109
138,298599,1,-117.666,5.36453,7,8,1,868.1,0.00035697
138,302199,1,-118.054,4.97706,8,5,1,868.1,0.000325436
138,305799,1,-124.1,-1.06861,9,2,1,868.1,0.00029375
138,309399,0,-152.496,-29.4648,7,5,1,868.1,0.000178909
138,312999,1,-109.12,13.9108,8,5,1,868.1,0.000325436
138,316599,1,-115.39,7.64105,9,2,1,868.1,0.00029375
138,320199,0,-135.736,-12.7046,8,2,1,868.1,0.000163105
138,323799,1,-119.613,3.41799,9,2,1,868.1,0.00029375
138,327399,1,-118.097,4.93396,8,2,1,868.1,0.000163105
138,330999,1,-115.701,7.32976,7,2,1,868.1,8.96669e-05
138,334599,1,-108.018,15.0124,7,2,1,868.1,8.96669e-05
138,338199,1,-114.016,9.01512,7,2,1,868.1,8.96669e-05
138,341799,1,-118.24,4.79068,7,2,1,868.1,8.96669e-05
138,345399,1,-108.802,14.2286,7,2,1,868.1,8.96669e-05
138,348999,1,-107.631,15.3995,7,2,1,868.1,8.96669e-05
138,352599,1,-110.315,12.7159,7,2,1,868.1,8.96669e-05
138,356199,1,-123.853,-0.822049,7,2,1,868.1,8.96669e-05
138,359799,1,-123.393,-0.362492,7,2,1,868.1,8.96669e-05
138,363399,0,-127.504,-4.4734,7,2,1,868.1,8.96669e-05
138,366999,1,-120.006,3.02507,8,2,1,868.1,0.000163105
138,370599,1,-99.1717,23.8592,7,2,1,868.1,8.96669e-05
138,374199,1,-116.929,6.10224,7,2,1,868.1,8.96669e-05
138,377799,1,-101.051,21.9802,7,2,1,868.1,8.96669e-05
138,381399,1,-115.57,7.46072,7,2,1,868.1,8.96669e-05
138,384999,1,-111.187,11.8443,7,2,1,868.1,8.96669e-05
138,388599,1,-101.042,21.9891,7,2,1,868.1,8.96669e-05
138,392199,0,-124.629,-1.59782,7,2,1,868.1,8.96669e-05
138,395799,1,-116.354,6.67672,8,2,1,868.1,0.000163105
139,1810.11,1,-110.815,12.2163,7,14,1,868.1,0.00142112
139,5410.11,0,-138.103,-15.0716,10,5,1,868.1,0.00117222
139,9010.11,1,-105.942,17.0891,7,14,1,868.1,0.00142112
139,12610.1,1,-119.5,3.53107,8,11,1,868.1,0.00129559
139,16210.1,1,-123.083,-0.0519225,9,8,1,868.1,0.00116944
139,19810.1,1,-107.857,15.1741,7,11,1,868.1,0.00071225
139,23410.1,0,-134.741,-11.7101,10,2,1,868.1,0.000587501
139,27010.1,1,-114.494,8.53698,7,11,1,868.1,0.00071225
139,30610.1,1,-110.03,13.0014,8,8,1,868.1,0.000649331
139,34210.1,1,-123.531,-0.500559,9,5,1,868.1,0.000586109
139,37810.1,0,-143.696,-20.6647,7,8,1,868.1,0.00035697
139,41410.1,0,-138.346,-15.3156,10,2,1,868.1,0.000587501
139,45010.1,0,-145.361,-22.3298,7,11,1,868.1,0.00071225
139,48610.1,1,-106.797,16.2336,9,8,1,868.1,0.00116944
139,52210.1,1,-113.265,9.76622,7,11,1,868.1,0.00071225
139,55810.1,1,-120.165,2.86586,8,8,1,868.1,0.000649331
139,59410.1,0,-134.174,-11.1434,10,2,1,868.1,0.000587501
139,63010.1,0,-132.78,-9.74948,7,11,1,868.1,0.00071225
139,66610.1,1,-118.457,4.5742,9,8,1,868.1,0.00116944
139,70210.1,1,-121.95,1.08109,7,11,1,868.1,0.00071225
139,73810.1,0,-145.319,-22.288,8,8,1,868.1,0.000649331
139,77410.1,0,-136.696,-13.6648,11,2,1,868.1,0.00104517
139,81010.1,0,-142.143,-19.1123,10,5,1,868.1,0.00117222
139,84610.1,0,-125.215,-2.18404,7,14,1,868.1,0.00142112
139,88210.1,0,-142.719,-19.6885,12,2,1,868.1,0.00209033
139,91810.1,1,-127.577,-4.54647,10,8,1,868.1,0.00233888
139,95410.1,0,-132.979,-9.94778,9,11,1,868.1,0.00233334
139,99010.1,1,-118.818,4.21253,8,14,1,868.1,0.00258503
139,102610,1,-128.328,-5.29711,10,8,1,868.1,0.00233888
139,106210,1,-113.968,9.06272,9,11,1,868.1,0.00233334
139,109810,1,-132.744,-9.713,12,2,1,868.1,0.00209033
139,113410,1,-128.755,-5.7245,11,5,1,868.1,0.00208538
139,117010,0,-132.756,-9.72478,7,14,1,868.1,0.00142112
139,120610,1,-126.306,-3.27467,12,2,1,868.1,0.00209033
139,124210,0,-125.893,-2.86219,7,14,1,868.1,0.00142112
139,127810,1,-120.02,3.01103,11,5,1,868.1,0.00208538
139,131410,1,-122.966,0.0651574,8,11,1,868.1,0.00129559
139,135010,1,-125.346,-2.31534,9,8,1,868.1,0.00116944
139,138610,1,-102.044,20.9872,7,11,1,868.1,0.00071225
139,142210,0,-153.23,-30.1986,10,2,1,868.1,0.000587501
139,145810,0,-134.739,-11.7082,7,11,1,868.1,0.00071225
139,149410,0,-144.164,-21.1332,9,8,1,868.1,0.00116944
139,153010,0,-131.365,-8.33379,8,11,1,868.1,0.00129559
139,156610,0,-138.073,-15.0426,11,5,1,868.1,0.00208538
139,160210,1,-112.969,10.0622,9,11,1,868.1,0.00233334
139,163810,1,-133.991,-10.9603,12,2,1,868.1,0.00209033
139,167410,0,-136.55,-13.5189,11,5,1,868.1,0.00208538
139,171010,1,-125.907,-2.87607,9,11,1,868.1,0.00233334
139,174610,0,-140.607,-17.5763,12,2,1,868.1,0.00209033
139,178210,0,-134.197,-11.1662,10,8,1,868.1,0.00233888
139,181810,1,-128.645,-5.61417,11,8,1,868.1,0.00416089
139,185410,0,-132.334,-9.303,8,14,1,868.1,0.00258503
139,189010,1,-128.982,-5.95147,12,5,1,868.1,0.00417077
139,192610,0,-140.415,-17.3842,11,8,1,868.1,0.00416089
139,196210,1,-117.863,5.16762,9,14,1,868.1,0.00465563
139,199810,1,-133.518,-10.4874,12,5,1,868.1,0.00417077
139,203410,1,-132.21,-9.17942,11,8,1,868.1,0.00416089
139,207010,0,-141.959,-18.9277,8,14,1,868.1,0.00258503
139,210610,0,-140.314,-17.2828,12,5,1,868.1,0.00417077
139,214210,1,-117.888,5.14262,10,11,1,868.1,0.00466669
139,217810,1,-125.654,-2.62352,9,14,1,868.1,0.00465563
139,221410,0,-140.228,-17.1972,12,5,1,868.1,0.00417077
139,225010,1,-125.558,-2.52678,10,11,1,868.1,0.00466669
139,228610,1,-128.128,-5.09732,9,14,1,868.1,0.00465563
139,232210,0,-143.101,-20.0706,12,5,1,868.1,0.00417077
139,235810,0,-134.928,-11.8971,10,11,1,868.1,0.00466669
139,239410,1,-123.877,-0.845788,12,8,1,868.1,0.00832177
139,243010,1,-125.81,-2.7794,10,11,1,868.1,0.00466669
139,246610,1,-112.66,10.3713,9,14,1,868.1,0.00465563
139,250210,1,-122.274,0.756794,11,8,1,868.1,0.00416089
139,253810,1,-98.3998,24.6311,10,8,1,868.1,0.00233888
139,257410,1,-118.9,4.1308,12,2,1,868.1,0.00209033
139,261010,1,-119.825,3.20545,7,14,1,868.1,0.00142112
139,264610,0,-148.208,-25.1776,10,5,1,868.1,0.00117222
139,268210,1,-111.577,11.4543,7,14,1,868.1,0.00142112
139,271810,1,-126.761,-3.72989,10,5,1,868.1,0.00117222
139,275410,1,-126.321,-3.28989,11,2,1,868.1,0.00104517
139,279010,1,-104.278,18.7526,8,8,1,868.1,0.000649331
139,282610,0,-142.419,-19.3885,9,5,1,868.1,0.000586109
139,286210,0,-136.413,-13.3819,10,2,1,868.1,0.000587501
139,289810,0,-136.586,-13.5547,8,8,1,868.1,0.000649331
139,293410,1,-120.148,2.88313,11,2,1,868.1,0.00104517
139,297010,1,-119.145,3.88588,8,8,1,868.1,0.000649331
139,300610,0,-159.867,-36.8357,9,5,1,868.1,0.000586109
139,304210,0,-130.609,-7.57816,8,8,1,868.1,0.000649331
139,307810,1,-132.285,-9.25384,11,2,1,868.1,0.00104517
139,311410,0,-146.894,-23.8632,7,11,1,868.1,0.00071225
139,315010,1,-98.9142,24.1167,9,8,1,868.1,0.00116944
139,318610,0,-142.809,-19.7779,7,11,1,868.1,0.00071225
139,322210,1,-113.258,9.77318,9,8,1,868.1,0.00116944
139,325810,0,-139.459,-16.428,11,2,1,868.1,0.00104517
139,329410,1,-129.039,-6.00857,10,5,1,868.1,0.00117222
139,333010,0,-147.844,-24.8136,9,8,1,868.1,0.00116944
139,336610,0,-132.052,-9.02067,8,11,1,868.1,0.00129559
139,340210,0,-141.006,-17.9751,11,5,1,868.1,0.00208538
139,343810,1,-122.586,0.445372,9,11,1,868.1,0.00233334
139,347410,1,-102.614,20.4172,11,5,1,868.1,0.00208538
139,351010,1,-111.109,11.9219,8,11,1,868.1,0.00129559
139,354610,1,-113.056,9.97508,9,8,1,868.1,0.00116944
139,358210,1,-121.992,1.03928,7,11,1,868.1,0.00071225
139,361810,0,-154.945,-31.9141,10,2,1,868.1,0.000587501
139,365410,0,-143.224,-20.1931,7,11,1,868.1,0.00071225
139,369010,0,-133.486,-10.4551,9,8,1,868.1,0.00116944
139,372610,0,-132.222,-9.19061,8,11,1,868.1,0.00129559
139,376210,0,-156.502,-33.4711,11,5,1,868.1,0.00208538
139,379810,0,-155.062,-32.0311,9,11,1,868.1,0.00233334
139,383410,0,-129.588,-6.55706,8,14,1,868.1,0.00258503
139,387010,0,-137.155,-14.1244,12,5,1,868.1,0.00417077
139,390610,1,-130.719,-7.68772,10,11,1,868.1,0.00466669
139,394210,1,-129.897,-6.86643,9,14,1,868.1,0.00465563
140,2585.1,1,-107.695,15.3355,7,14,1,868.1,0.00142112
140,6185.1,1,-118.537,4.49428,10,5,1,868.1,0.00117222
140,9785.1,1,-109.066,13.9652,9,8,1,868.1,0.00116944
140,13385.1,1,-107.847,15.1844,11,2,1,868.1,0.00104517
140,16985.1,1,-111.162,11.8685,8,8,1,868.1,0.000649331
140,20585.1,0,-133.708,-10.6771,10,2,1,868.1,0.000587501
140,24185.1,0,-126.731,-3.70033,7,11,1,868.1,0.00071225
140,27785.1,1,-92.9309,30.1,9,8,1,868.1,0.00116944
140,31385.1,1,-106.903,16.1276,7,11,1,868.1,0.00071225
140,34985.1,1,-96.8618,26.1691,8,8,1,868.1,0.000649331
140,38585.1,1,-95.9857,27.0452,9,5,1,868.1,0.000586109
140,42185.1,1,-111.417,11.6139,8,5,1,868.1,0.000325436
140,45785.1,1,-99.5182,23.5127,7,5,1,868.1,0.000178909
140,49385.1,1,-103.53,19.5009,8,2,1,868.1,0.000163105
140,52985.1,1,-113.568,9.46308,7,2,1,868.1,8.96669e-05
140,56585.1,1,-93.9367,29.0942,7,2,1,868.1,8.96669e-05
140,60185.1,1,-85.2206,37.8103,7,2,1,868.1,8.96669e-05
140,63785.1,1,-115.722,7.30901,7,2,1,868.1,8.96669e-05
140,67385.1,1,-79.438,43.5929,7,2,1,868.1,8.96669e-05
140,70985.1,1,-79.7801,43.2508,7,2,1,868.1,8.96669e-05
140,74585.1,1,-58.8002,64.2307,7,2,1,868.1,8.96669e-05
140,78185.1,1,-80.8423,42.1886,7,2,1,868.1,8.96669e-05
140,81785.1,1,-65.9975,57.0334,7,2,1,868.1,8.96669e-05
140,85385.1,1,-59.3316,63.6993,7,2,1,868.1,8.96669e-05
140,88985.1,1,-63.5571,59.4738,7,2,1,868.1,8.96669e-05
140,92585.1,1,-66.6257,56.4052,7,2,1,868.1,8.96669e-05
140,96185.1,1,-82.0559,40.975,7,2,1,868.1,8.96669e-05
140,99785.1,1,-94.5234,28.5075,7,2,1,868.1,8.96669e-05
140,103385,1,-78.3977,44.6332,7,2,1,868.1,8.96669e-05
140,106985,1,-78.9877,44.0432,7,2,1,868.1,8.96669e-05
140,110585,1,-89.8808,33.1501,7,2,1,868.1,8.96669e-05
140,114185,1,-94.7375,28.2934,7,2,1,868.1,8.96669e-05
140,117785,1,-81.9476,41.0833,7,2,1,868.1,8.96669e-05
140,121385,1,-85.6076,37.4233,7,2,1,868.1,8.96669e-05
140,124985,1,-109.458,13.5726,7,2,1,868.1,8.96669e-05
140,128585,1,-117.824,5.20678,7,2,1,868.1,8.96669e-05
140,132185,1,-91.4605,31.5704,7,2,1,868.1,8.96669e-05
140,135785,1,-115.727,7.30359,7,2,1,868.1,8.96669e-05
140,139385,1,-105.119,17.9115,7,2,1,868.1,8.96669e-05
140,142985,1,-122.606,0.425323,7,2,1,868.1,8.96669e-05
140,146585,1,-111.464,11.5667,7,2,1,868.1,8.96669e-05
140,150185,1,-117.311,5.71992,7,2,1,868.1,8.96669e-05
140,153785,1,-118.333,4.69811,7,2,1,868.1,8.96669e-05
140,157385,1,-110.859,12.1721,7,2,1,868.1,8.96669e-05
140,160985,1,-123.738,-0.706965,7,2,1,868.1,8.96669e-05
140,164585,1,-90.3131,32.7178,7,2,1,868.1,8.96669e-05
140,168185,0,-130.496,-7.4654,7,2,1,868.1,8.96669e-05
140,171785,1,-121.016,2.01441,7,5,1,868.1,0.000178909
140,175385,0,-137.792,-14.7615,8,2,1,868.1,0.000163105
140,178985,1,-103.024,20.0071,9,2,1,868.1,0.00029375
140,182585,1,-121.251,1.7796,7,5,1,868.1,0.000178909
140,186185,1,-116.939,6.09152,8,2,1,868.1,0.000163105
140,189785,1,-114.738,8.29296,7,2,1,868.1,8.96669e-05
140,193385,1,-119.622,3.4092,7,2,1,868.1,8.96669e-05
140,196985,0,-130.436,-7.4053,7,2,1,868.1,8.96669e-05
140,200585,0,-128.628,-5.59751,7,5,1,868.1,0.000178909
140,204185,1,-125.459,-2.42762,8,5,1,868.1,0.000325436
140,207785,0,-130.1,-7.06931,9,2,1,868.1,0.00029375
140,211385,1,-95.2964,27.7345,7,8,1,868.1,0.00035697
140,214985,1,-91.8104,31.2205,9,2,1,868.1,0.00029375
140,218585,1,-116.863,6.16803,8,2,1,868.1,0.000163105
140,222185,1,-105.201,17.8297,7,2,1,868.1,8.96669e-05
140,225785,1,-103.665,19.3656,7,2,1,868.1,8.96669e-05
140,229385,1,-107.834,15.1973,7,2,1,868.1,8.96669e-05
140,232985,0,-130.501,-7.46969,7,2,1,868.1,8.96669e-05
140,236585,1,-99.5882,23.4427,7,5,1,868.1,0.000178909
140,240185,1,-96.0156,27.0153,8,2,1,868.1,0.000163105
140,243785,1,-101.742,21.2885,7,2,1,868.1,8.96669e-05
140,247385,1,-99.6914,23.3395,7,2,1,868.1,8.96669e-05
140,250985,1,-95.5202,27.5107,7,2,1,868.1,8.96669e-05
140,254585,1,-100.425,22.6055,7,2,1,868.1,8.96669e-05
140,258185,1,-100.451,22.5796,7,2,1,868.1,8.96669e-05
140,261785,1,-116.708,6.3229,7,2,1,868.1,8.96669e-05
140,265385,1,-119.869,3.16218,7,2,1,868.1,8.96669e-05
140,268985,1,-101.024,22.0066,7,2,1,868.1,8.96669e-05
140,272585,1,-99.2095,23.8214,7,2,1,868.1,8.96669e-05
140,276185,1,-121.858,1.17283,7,2,1,868.1,8.96669e-05
140,279785,1,-103.482,19.5489,7,2,1,868.1,8.96669e-05
140,283385,1,-97.3154,25.7155,7,2,1,868.1,8.96669e-05
140,286985,1,-110.745,12.2859,7,2,1,868.1,8.96669e-05
140,290585,1,-63.9228,59.1081,7,2,1,868.1,8.96669e-05
140,294185,1,-79.4907,43.5402,7,2,1,868.1,8.96669e-05
140,297785,1,-118.871,4.15991,7,2,1,868.1,8.96669e-05
140,301385,1,-102.339,20.6919,7,2,1,868.1,8.96669e-05
140,304985,1,-99.9075,23.1234,7,2,1,868.1,8.96669e-05
140,308585,1,-114.937,8.09381,7,2,1,868.1,8.96669e-05
140,312185,1,-106.4,16.6308,7,2,1,868.1,8.96669e-05
140,315785,1,-87.9184,35.1125,7,2,1,868.1,8.96669e-05
140,319385,1,-95.1703,27.8606,7,2,1,868.1,8.96669e-05
140,322985,1,-96.4135,26.6174,7,2,1,868.1,8.96669e-05
140,326585,1,-96.9884,26.0425,7,2,1,868.1,8.96669e-05
140,330185,1,-95.5707,27.4602,7,2,1,868.1,8.96669e-05
140,333785,1,-107.399,15.6317,7,2,1,868.1,8.96669e-05
140,337385,1,-121.438,1.5925,7,2,1,868.1,8.96669e-05
140,340985,1,-96.3105,26.7204,7,2,1,868.1,8.96669e-05
140,344585,1,-88.274,34.7569,7,2,1,868.1,8.96669e-05
140,348185,1,-92.7748,30.2561,7,2,1,868.1,8.96669e-05
140,351785,1,-88.0249,35.006,7,2,1,868.1,8.96669e-05
140,355385,1,-89.0694,33.9615,7,2,1,868.1,8.96669e-05
140,358985,0,-134.837,-11.8065,7,2,1,868.1,8.96669e-05
140,362585,1,-88.2671,34.7638,7,5,1,868.1,0.000178909
140,366185,1,-102.316,20.7152,7,2,1,868.1,8.96669e-05
140,369785,0,-127.64,-4.6095,7,2,1,868.1,8.96669e-05
140,373385,1,-112.497,10.5338,7,5,1,868.1,0.000178909
140,376985,1,-110.962,12.0684,8,2,1,868.1,0.000163105
140,380585,0,-128.245,-5.21393,7,2,1,868.1,8.96669e-05
140,384185,1,-105.579,17.4522,7,5,1,868.1,0.000178909
140,387785,1,-121.127,1.90387,7,2,1,868.1,8.96669e-05
140,391385,1,-115.918,7.11291,7,2,1,868.1,8.96669e-05
140,394985,1,-123.32,-0.289525,7,2,1,868.1,8.96669e-05
141,2775.12,1,-114.031,8.9995,7,14,1,868.1,0.00142112
141,6375.12,1,-102.853,20.1775,10,5,1,868.1,0.00117222
141,9975.12,1,-134.738,-11.7069,11,2,1,868.1,0.00104517
141,13575.1,0,-125.133,-2.10177,7,11,1,868.1,0.00071225
141,17175.1,1,-106.319,16.7123,9,8,1,868.1,0.00116944
141,20775.1,0,-137.849,-14.8177,11,2,1,868.1,0.00104517
141,24375.1,1,-122.991,0.040263,10,5,1,868.1,0.00117222
141,27975.1,1,-119.087,3.94388,9,8,1,868.1,0.00116944
141,31575.1,0,-149.778,-26.7469,11,2,1,868.1,0.00104517
141,35175.1,0,-147.059,-24.0284,10,5,1,868.1,0.00117222
141,38775.1,1,-110.52,12.5107,7,14,1,868.1,0.00142112
141,42375.1,1,-97.4921,25.5388,8,11,1,868.1,0.00129559
141,45975.1,1,-121.5,1.53128,10,5,1,868.1,0.00117222
141,49575.1,1,-112.383,10.6479,9,8,1,868.1,0.00116944
141,53175.1,1,-115.23,7.80058,11,2,1,868.1,0.00104517
141,56775.1,1,-115.985,7.04549,7,11,1,868.1,0.00071225
141,60375.1,1,-111.631,11.3999,8,8,1,868.1,0.000649331
141,63975.1,1,-119.729,3.30236,9,5,1,868.1,0.000586109
141,67575.1,0,-124.568,-1.53675,7,8,1,868.1,0.00035697
141,71175.1,0,-147.701,-24.6701,10,2,1,868.1,0.000587501
141,74775.1,1,-104.107,18.9239,7,11,1,868.1,0.00071225
141,78375.1,0,-138.837,-15.8064,8,8,1,868.1,0.000649331
141,81975.1,1,-125.865,-2.83379,11,2,1,868.1,0.00104517
141,85575.1,1,-95.7277,27.3032,7,11,1,868.1,0.00071225
141,89175.1,0,-130.923,-7.89208,8,8,1,868.1,0.000649331
141,92775.1,1,-118.141,4.88944,11,2,1,868.1,0.00104517
141,96375.1,1,-79.9071,43.1238,7,11,1,868.1,0.00071225
141,99975.1,1,-106.438,16.5932,10,2,1,868.1,0.000587501
141,103575,1,-108.18,14.8512,7,8,1,868.1,0.00035697
141,107175,0,-127.337,-4.30624,8,5,1,868.1,0.000325436
141,110775,1,-120.759,2.27224,9,5,1,868.1,0.000586109
141,114375,1,-101.767,21.2638,7,8,1,868.1,0.00035697
141,117975,1,-110.656,12.375,8,5,1,868.1,0.000325436
141,121575,1,-127.199,-4.16859,9,2,1,868.1,0.00029375
141,125175,1,-117.79,5.24108,7,5,1,868.1,0.000178909
141,128775,1,-110.501,12.5302,8,2,1,868.1,0.000163105
141,132375,1,-121.892,1.13888,7,2,1,868.1,8.96669e-05
141,135975,0,-130.527,-7.4958,7,2,1,868.1,8.96669e-05
141,139575,1,-118.034,4.99695,7,5,1,868.1,0.000178909
141,143175,1,-123.47,-0.43886,8,2,1,868.1,0.000163105
141,146775,0,-136.127,-13.0961,7,2,1,868.1,8.96669e-05
141,150375,1,-102.196,20.8345,7,5,1,868.1,0.000178909
141,153975,0,-131.602,-8.571,8,2,1,868.1,0.000163105
141,157575,1,-120.615,2.41611,9,2,1,868.1,0.00029375
141,161175,1,-86.1281,36.9028,7,5,1,868.1,0.000178909
141,164775,1,-109.339,13.692,7,2,1,868.1,8.96669e-05
141,168375,1,-89.8561,33.1748,7,2,1,868.1,8.96669e-05
141,171975,1,-118.98,4.05117,7,2,1,868.1,8.96669e-05
141,175575,0,-128.951,-5.92023,7,2,1,868.1,8.96669e-05
141,179175,1,-106.518,16.5125,7,5,1,868.1,0.000178909
141,182775,1,-104.6,18.4311,8,2,1,868.1,0.000163105
141,186375,1,-105.912,17.1187,7,2,1,868.1,8.96669e-05
141,189975,1,-108.314,14.7167,7,2,1,868.1,8.96669e-05
141,193575,1,-86.6422,36.3887,7,2,1,868.1,8.96669e-05
141,197175,1,-121.04,1.99095,7,2,1,868.1,8.96669e-05
141,200775,1,-86.9566,36.0743,7,2,1,868.1,8.96669e-05
141,204375,1,-97.0936,25.9373,7,2,1,868.1,8.96669e-05
141,207975,1,-113.086,9.94448,7,2,1,868.1,8.96669e-05
141,211575,0,-128.59,-5.55884,7,2,1,868.1,8.96669e-05
141,215175,1,-109.639,13.3924,7,5,1,868.1,0.000178909
141,218775,1,-123.357,-0.325768,8,2,1,868.1,0.000163105
141,222375,1,-123.577,-0.546326,7,2,1,868.1,8.96669e-05
141,225975,1,-105.039,17.9919,7,2,1,868.1,8.96669e-05
141,229575,1,-100.185,22.8459,7,2,1,868.1,8.96669e-05
141,233175,1,-113.557,9.47351,7,2,1,868.1,8.96669e-05
141,236775,1,-117.279,5.75156,7,2,1,868.1,8.96669e-05
141,240375,0,-136.102,-13.0715,7,2,1,868.1,8.96669e-05
141,243975,1,-119.406,3.62494,7,5,1,868.1,0.000178909
141,247575,0,-129.616,-6.58542,8,2,1,868.1,0.000163105
141,251175,1,-117.648,5.38276,9,2,1,868.1,0.00029375
141,254775,1,-126.46,-3.42868,8,2,1,868.1,0.000163105
141,258375,1,-115.44,7.59058,7,2,1,868.1,8.96669e-05
141,261975,1,-111.558,11.4729,7,2,1,868.1,8.96669e-05
141,265575,0,-131.681,-8.65048,7,2,1,868.1,8.96669e-05
141,269175,0,-140.114,-17.0833,7,5,1,868.1,0.000178909
141,272775,1,-106.879,16.1516,8,5,1,868.1,0.000325436
141,276375,0,-132.235,-9.20439,9,2,1,868.1,0.00029375
141,279975,0,-127.34,-4.3093,7,8,1,868.1,0.00035697
141,283575,1,-110.83,12.2009,10,2,1,868.1,0.000587501
141,287175,1,-119.073,3.95827,9,5,1,868.1,0.000586109
141,290775,0,-137.88,-14.8492,7,8,1,868.1,0.00035697
141,294375,0,-137.377,-14.3463,10,2,1,868.1,0.000587501
141,297975,1,-110.11,12.921,7,11,1,868.1,0.00071225
141,301575,1,-102.394,20.6365,10,2,1,868.1,0.000587501
141,305175,0,-125.858,-2.8274,7,8,1,868.1,0.00035697
141,308775,0,-136.887,-13.8558,10,2,1,868.1,0.000587501
141,312375,1,-122.018,1.01249,7,11,1,868.1,0.00071225
141,315975,1,-100.961,22.0703,8,8,1,868.1,0.000649331
141,319575,0,-135.759,-12.7279,9,5,1,868.1,0.000586109
141,323175,1,-110.028,13.0029,8,8,1,868.1,0.000649331
141,326775,0,-134.641,-11.6098,10,2,1,868.1,0.000587501
141,330375,0,-130.114,-7.08293,7,11,1,868.1,0.00071225
141,333975,1,-119.652,3.37908,9,8,1,868.1,0.00116944
141,337575,1,-101.158,21.8733,7,11,1,868.1,0.00071225
141,341175,1,-121.97,1.06049,10,2,1,868.1,0.000587501
141,344775,1,-117.885,5.14594,7,8,1,868.1,0.00035697
141,348375,1,-124.737,-1.70621,9,2,1,868.1,0.00029375
141,351975,0,-133.275,-10.2437,7,5,1,868.1,0.000178909
141,355575,0,-140.858,-17.8272,8,5,1,868.1,0.000325436
141,359175,1,-129.991,-6.95968,9,5,1,868.1,0.000586109
141,362775,1,-122.529,0.501442,7,8,1,868.1,0.00035697
141,366375,1,-114.062,8.96877,8,5,1,868.1,0.000325436
141,369975,0,-136.452,-13.4208,9,2,1,868.1,0.00029375
141,373575,0,-129.822,-6.79152,7,8,1,868.1,0.00035697
141,377175,0,-151.051,-28.02,10,2,1,868.1,0.000587501
141,380775,1,-118.408,4.62267,7,11,1,868.1,0.00071225
141,384375,1,-124.437,-1.40615,8,8,1,868.1,0.000649331
141,387975,1,-127.046,-4.01485,10,2,1,868.1,0.000587501
141,391575,1,-117.463,5.56827,9,5,1,868.1,0.000586109
141,395175,1,-111.673,11.3575,8,5,1,868.1,0.000325436
142,3488.64,0,-132.64,-9.60868,7,14,1,868.1,0.00142112
142,7088.64,1,-128.679,-5.64828,12,2,1,868.1,0.00209033
142,10688.6,1,-129.715,-6.68442,11,5,1,868.1,0.00208538
142,14288.6,1,-115.459,7.5717,7,14,1,868.1,0.00142112
142,17888.6,1,-122.19,0.841227,10,5,1,868.1,0.00117222
