DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
447,60275.6,1,-123.057,-0.0263811,7,2,1,868.1,8.96669e-05
447,63875.6,1,-108.69,14.3413,7,2,1,868.1,8.96669e-05
447,67475.6,0,-141.792,-18.7609,7,2,1,868.1,8.96669e-05
447,71075.6,0,-141.073,-18.0424,7,2,1,868.1,8.96669e-05
447,74675.6,0,-130.458,-7.42733,7,2,1,868.1,8.96669e-05
447,78275.6,0,-130.126,-7.09482,7,2,1,868.1,8.96669e-05
447,81875.6,0,-146.978,-23.9473,7,2,1,868.1,8.96669e-05
447,85475.6,1,-123.964,-0.932757,7,2,1,868.1,8.96669e-05
447,89075.6,0,-136.06,-13.0291,7,2,1,868.1,8.96669e-05
447,92675.6,0,-133.784,-10.7529,7,2,1,868.1,8.96669e-05
447,96275.6,1,-110.486,12.5449,7,2,1,868.1,8.96669e-05
447,99875.6,1,-123.447,-0.415642,7,2,1,868.1,8.96669e-05
447,103476,1,-122.319,0.712284,7,2,1,868.1,8.96669e-05
447,107076,1,-119.043,3.98743,7,2,1,868.1,8.96669e-05
447,110676,1,-111.495,11.536,7,2,1,868.1,8.96669e-05
447,114276,0,-131.381,-8.35,7,2,1,868.1,8.96669e-05
447,117876,1,-122.313,0.717664,7,2,1,868.1,8.96669e-05
447,121476,1,-120.437,2.59417,7,2,1,868.1,8.96669e-05
447,125076,1,-121.603,1.42782,7,2,1,868.1,8.96669e-05
447,128676,1,-108.607,14.424,7,2,1,868.1,8.96669e-05
447,132276,1,-108.496,14.5348,7,2,1,868.1,8.96669e-05
447,135876,0,-127.842,-4.81116,7,2,1,868.1,8.96669e-05
447,139476,1,-119.998,3.03291,7,2,1,868.1,8.96669e-05
447,143076,0,-128.264,-5.23359,7,2,1,868.1,8.96669e-05
447,146676,1,-123.744,-0.713132,7,2,1,868.1,8.96669e-05
447,150276,0,-127.708,-4.677,7,2,1,868.1,8.96669e-05
447,153876,0,-130.436,-7.40559,7,2,1,868.1,8.96669e-05
447,157476,1,-119.703,3.32758,7,2,1,868.1,8.96669e-05
447,161076,0,-130.691,-7.6601,7,2,1,868.1,8.96669e-05
447,164676,1,-121.345,1.68599,7,2,1,868.1,8.96669e-05
447,168276,0,-132.381,-9.35027,7,2,1,868.1,8.96669e-05
447,171876,0,-143.189,-20.1578,7,2,1,868.1,8.96669e-05
447,175476,0,-138.326,-15.2953,7,2,1,868.1,8.96669e-05
447,179076,0,-140.835,-17.8042,7,2,1,868.1,8.96669e-05
447,182676,0,-132.629,-9.59808,7,2,1,868.1,8.96669e-05
447,186276,0,-127.502,-4.47152,7,2,1,868.1,8.96669e-05
447,189876,0,-128.176,-5.14485,7,2,1,868.1,8.96669e-05
447,193476,0,-143.908,-20.877,7,2,1,868.1,8.96669e-05
447,197076,1,-121.533,1.49826,7,2,1,868.1,8.96669e-05
447,200676,0,-155.649,-32.6179,7,2,1,868.1,8.96669e-05
447,204276,0,-145.572,-22.5414,7,2,1,868.1,8.96669e-05
447,207876,0,-147.531,-24.5002,7,2,1,868.1,8.96669e-05
447,211476,0,-132.696,-9.66524,7,2,1,868.1,8.96669e-05
447,215076,1,-120.735,2.29586,7,2,1,868.1,8.96669e-05
447,218676,0,-126.618,-3.58702,7,2,1,868.1,8.96669e-05
447,222276,0,-130.281,-7.25047,7,2,1,868.1,8.96669e-05
447,225876,0,-135.828,-12.7974,7,2,1,868.1,8.96669e-05
447,229476,0,-143.346,-20.3155,7,2,1,868.1,8.96669e-05
447,233076,0,-146.102,-23.0708,7,2,1,868.1,8.96669e-05
447,236676,0,-130.739,-7.70848,7,2,1,868.1,8.96669e-05
447,240276,1,-122.794,0.236964,7,2,1,868.1,8.96669e-05
447,243876,0,-146.13,-23.0988,7,2,1,868.1,8.96669e-05
447,247476,0,-153.948,-30.9167,7,2,1,868.1,8.96669e-05
447,251076,0,-157.201,-34.1697,7,2,1,868.1,8.96669e-05
447,254676,0,-156.195,-33.1644,7,2,1,868.1,8.96669e-05
447,258276,0,-163.22,-40.189,7,2,1,868.1,8.96669e-05
447,261876,0,-144.732,-21.7015,7,2,1,868.1,8.96669e-05
447,265476,1,-111.665,11.3656,7,2,1,868.1,8.96669e-05
447,269076,0,-157.639,-34.6084,7,2,1,868.1,8.96669e-05
447,272676,1,-123.46,-0.428649,7,2,1,868.1,8.96669e-05
447,276276,0,-143.352,-20.3212,7,2,1,868.1,8.96669e-05
447,279876,0,-137.362,-14.3309,7,2,1,868.1,8.96669e-05
447,283476,0,-157.098,-34.0671,7,2,1,868.1,8.96669e-05
447,287076,0,-143.838,-20.8074,7,2,1,868.1,8.96669e-05
447,290676,0,-151.486,-28.4547,7,2,1,868.1,8.96669e-05
447,294276,0,-128.552,-5.52157,7,2,1,868.1,8.96669e-05
447,297876,0,-153.427,-30.3964,7,2,1,868.1,8.96669e-05
447,301476,0,-145.251,-22.2197,7,2,1,868.1,8.96669e-05
447,305076,0,-133.269,-10.2382,7,2,1,868.1,8.96669e-05
447,308676,0,-131.76,-8.72947,7,2,1,868.1,8.96669e-05
447,312276,0,-137.151,-14.1205,7,2,1,868.1,8.96669e-05
447,315876,0,-147.759,-24.7279,7,2,1,868.1,8.96669e-05
447,319476,0,-126.082,-3.05138,7,2,1,868.1,8.96669e-05
447,323076,0,-152.06,-29.0296,7,2,1,868.1,8.96669e-05
447,326676,0,-135.234,-12.2031,7,2,1,868.1,8.96669e-05
447,330276,0,-158.766,-35.7352,7,2,1,868.1,8.96669e-05
447,333876,0,-174.574,-51.5435,7,2,1,868.1,8.96669e-05
447,337476,0,-171.339,-48.308,7,2,1,868.1,8.96669e-05
447,341076,0,-139.483,-16.4519,7,2,1,868.1,8.96669e-05
447,344676,0,-147.937,-24.9061,7,2,1,868.1,8.96669e-05
447,348276,0,-141.036,-18.0054,7,2,1,868.1,8.96669e-05
447,351876,0,-135.188,-12.1571,7,2,1,868.1,8.96669e-05
447,355476,0,-125.3,-2.26905,7,2,1,868.1,8.96669e-05
447,359076,0,-128.72,-5.68867,7,2,1,868.1,8.96669e-05
447,362676,0,-124.587,-1.55636,7,2,1,868.1,8.96669e-05
447,366276,0,-144.002,-20.9715,7,2,1,868.1,8.96669e-05
447,369876,0,-156.413,-33.3817,7,2,1,868.1,8.96669e-05
447,373476,0,-155.363,-32.3322,7,2,1,868.1,8.96669e-05
447,377076,0,-150.16,-27.129,7,2,1,868.1,8.96669e-05
447,380676,0,-147.008,-23.977,7,2,1,868.1,8.96669e-05
447,384276,0,-141.702,-18.671,7,2,1,868.1,8.96669e-05
447,387876,0,-140.526,-17.4951,7,2,1,868.1,8.96669e-05
447,391476,0,-128.835,-5.80363,7,2,1,868.1,8.96669e-05
447,395076,0,-132.33,-9.29918,7,2,1,868.1,8.96669e-05
448,1268.78,1,-87.3599,35.671,9,11,1,868.1,0.00233334
448,4868.78,1,-108.323,14.708,11,5,1,868.1,0.00208538
448,8468.78,1,-85.7438,37.2871,10,14,1,868.1,0.00931126
448,12068.8,1,-114.082,8.94864,10,5,1,868.1,0.00117222
448,15668.8,1,-88.5216,34.5093,10,11,1,868.1,0.00466669
448,19268.8,1,-93.706,29.3249,7,2,1,868.1,8.96669e-05
448,22868.8,1,-89.652,33.3789,7,2,1,868.1,8.96669e-05
448,26468.8,1,-82.2661,40.7648,7,2,1,868.1,8.96669e-05
448,30068.8,1,-102.422,20.6087,7,2,1,868.1,8.96669e-05
448,33668.8,1,-118.047,4.98343,7,2,1,868.1,8.96669e-05
448,37268.8,1,-100.273,22.7577,7,2,1,868.1,8.96669e-05
448,40868.8,1,-110.643,12.3884,7,2,1,868.1,8.96669e-05
448,44468.8,1,-105.783,17.2484,7,2,1,868.1,8.96669e-05
448,48068.8,1,-101,22.0314,7,2,1,868.1,8.96669e-05
448,51668.8,1,-98.5687,24.4622,7,2,1,868.1,8.96669e-05
448,55268.8,1,-102.985,20.0456,7,2,1,868.1,8.96669e-05
448,58868.8,1,-99.9124,23.1185,7,2,1,868.1,8.96669e-05
448,62468.8,1,-102.939,20.0923,7,2,1,868.1,8.96669e-05
448,66068.8,1,-100.036,22.9953,7,2,1,868.1,8.96669e-05
448,69668.8,1,-123.56,-0.529063,7,2,1,868.1,8.96669e-05
448,73268.8,1,-86.2674,36.7635,7,2,1,868.1,8.96669e-05
448,76868.8,1,-96.7005,26.3304,7,2,1,868.1,8.96669e-05
448,80468.8,1,-103.076,19.9546,7,2,1,868.1,8.96669e-05
448,84068.8,1,-105.019,18.0123,7,2,1,868.1,8.96669e-05
448,87668.8,1,-94.6301,28.4008,7,2,1,868.1,8.96669e-05
448,91268.8,0,-125.128,-2.09662,7,2,1,868.1,8.96669e-05
448,94868.8,1,-75.9153,47.1156,7,2,1,868.1,8.96669e-05
448,98468.8,1,-92.3023,30.7286,7,2,1,868.1,8.96669e-05
448,102069,1,-95.5304,27.5005,7,2,1,868.1,8.96669e-05
448,105669,1,-88.8253,34.2056,7,2,1,868.1,8.96669e-05
448,109269,1,-102.225,20.806,7,2,1,868.1,8.96669e-05
448,112869,1,-93.2688,29.7621,7,2,1,868.1,8.96669e-05
448,116469,1,-103.538,19.4925,7,2,1,868.1,8.96669e-05
448,120069,1,-100.197,22.8338,7,2,1,868.1,8.96669e-05
448,123669,1,-106.088,16.9432,7,2,1,868.1,8.96669e-05
448,127269,1,-81.8054,41.2255,7,2,1,868.1,8.96669e-05
448,130869,1,-93.6188,29.4121,7,2,1,868.1,8.96669e-05
448,134469,1,-97.4047,25.6262,7,2,1,868.1,8.96669e-05
448,138069,1,-89.7471,33.2838,7,2,1,868.1,8.96669e-05
448,141669,1,-102.13,20.901,7,2,1,868.1,8.96669e-05
448,145269,1,-100.959,22.0715,7,2,1,868.1,8.96669e-05
448,148869,1,-104.853,18.1779,7,2,1,868.1,8.96669e-05
448,152469,1,-83.7182,39.3127,7,2,1,868.1,8.96669e-05
448,156069,1,-86.6915,36.3394,7,2,1,868.1,8.96669e-05
448,159669,1,-85.6254,37.4055,7,2,1,868.1,8.96669e-05
448,163269,1,-88.4916,34.5393,7,2,1,868.1,8.96669e-05
448,166869,1,-97.0186,26.0123,7,2,1,868.1,8.96669e-05
448,170469,1,-85.8569,37.174,7,2,1,868.1,8.96669e-05
448,174069,1,-88.1626,34.8683,7,2,1,868.1,8.96669e-05
448,177669,1,-89.9969,33.034,7,2,1,868.1,8.96669e-05
448,181269,1,-104.274,18.7569,7,2,1,868.1,8.96669e-05
448,184869,1,-94.2341,28.7968,7,2,1,868.1,8.96669e-05
448,188469,1,-94.2799,28.751,7,2,1,868.1,8.96669e-05
448,192069,1,-94.5166,28.5143,7,2,1,868.1,8.96669e-05
448,195669,0,-142.206,-19.1753,7,2,1,868.1,8.96669e-05
448,199269,1,-100.403,22.6277,7,2,1,868.1,8.96669e-05
448,202869,1,-115.929,7.10228,7,2,1,868.1,8.96669e-05
448,206469,1,-115.821,7.2095,7,2,1,868.1,8.96669e-05
448,210069,0,-125.815,-2.7836,7,2,1,868.1,8.96669e-05
448,213669,0,-126.714,-3.68318,7,2,1,868.1,8.96669e-05
448,217269,1,-105.38,17.651,7,2,1,868.1,8.96669e-05
448,220869,1,-110.246,12.7854,7,2,1,868.1,8.96669e-05
448,224469,1,-103.678,19.3533,7,2,1,868.1,8.96669e-05
448,228069,1,-105.602,17.4291,7,2,1,868.1,8.96669e-05
448,231669,1,-121.742,1.28918,7,2,1,868.1,8.96669e-05
448,235269,1,-122.802,0.228994,7,2,1,868.1,8.96669e-05
448,238869,1,-105.222,17.8092,7,2,1,868.1,8.96669e-05
448,242469,1,-96.9941,26.0368,7,2,1,868.1,8.96669e-05
448,246069,1,-99.2249,23.806,7,2,1,868.1,8.96669e-05
448,249669,1,-109.676,13.3548,7,2,1,868.1,8.96669e-05
448,253269,1,-92.7871,30.2438,7,2,1,868.1,8.96669e-05
448,256869,1,-91.2234,31.8075,7,2,1,868.1,8.96669e-05
448,260469,1,-111.784,11.2465,7,2,1,868.1,8.96669e-05
448,264069,1,-119.752,3.2792,7,2,1,868.1,8.96669e-05
448,267669,0,-132.901,-9.87017,7,2,1,868.1,8.96669e-05
448,271269,1,-116.563,6.46747,7,2,1,868.1,8.96669e-05
448,274869,0,-137.034,-14.0028,7,2,1,868.1,8.96669e-05
448,278469,1,-112.979,10.0519,7,2,1,868.1,8.96669e-05
448,282069,1,-107.95,15.0806,7,2,1,868.1,8.96669e-05
448,285669,0,-130.378,-7.34738,7,2,1,868.1,8.96669e-05
448,289269,0,-127.306,-4.27554,7,2,1,868.1,8.96669e-05
448,292869,1,-121.789,1.24168,7,2,1,868.1,8.96669e-05
448,296469,0,-140.351,-17.3196,7,2,1,868.1,8.96669e-05
448,300069,1,-113.113,9.91804,7,2,1,868.1,8.96669e-05
448,303669,1,-123.658,-0.627568,7,2,1,868.1,8.96669e-05
448,307269,0,-145.524,-22.4928,7,2,1,868.1,8.96669e-05
448,310869,0,-129.07,-6.03923,7,2,1,868.1,8.96669e-05
448,314469,0,-125.964,-2.93305,7,2,1,868.1,8.96669e-05
448,318069,0,-137.143,-14.1123,7,2,1,868.1,8.96669e-05
448,321669,0,-141.892,-18.8608,7,2,1,868.1,8.96669e-05
448,325269,0,-131.98,-8.9492,7,2,1,868.1,8.96669e-05
448,328869,1,-100.402,22.6288,7,2,1,868.1,8.96669e-05
448,332469,1,-97.1482,25.8827,7,2,1,868.1,8.96669e-05
448,336069,1,-103.806,19.2244,7,2,1,868.1,8.96669e-05
448,339669,0,-138.741,-15.7097,7,2,1,868.1,8.96669e-05
448,343269,0,-130.212,-7.18114,7,2,1,868.1,8.96669e-05
448,346869,1,-123.4,-0.368993,7,2,1,868.1,8.96669e-05
448,350469,0,-133.618,-10.5876,7,2,1,868.1,8.96669e-05
448,354069,1,-114.611,8.42036,7,2,1,868.1,8.96669e-05
448,357669,0,-127.494,-4.46262,7,2,1,868.1,8.96669e-05
448,361269,1,-117.544,5.48675,7,2,1,868.1,8.96669e-05
448,364869,0,-133.354,-10.3227,7,2,1,868.1,8.96669e-05
448,368469,0,-138.016,-14.985,7,2,1,868.1,8.96669e-05
448,372069,0,-134.814,-11.7827,7,2,1,868.1,8.96669e-05
448,375669,0,-138.02,-14.989,7,2,1,868.1,8.96669e-05
448,379269,1,-119.664,3.36702,7,2,1,868.1,8.96669e-05
448,382869,0,-137.291,-14.26,7,2,1,868.1,8.96669e-05
448,386469,1,-117.211,5.82006,7,2,1,868.1,8.96669e-05
448,390069,0,-130.574,-7.54351,7,2,1,868.1,8.96669e-05
448,393669,1,-117.387,5.64366,7,2,1,868.1,8.96669e-05
449,2141.54,1,-76.3289,46.702,9,11,1,868.1,0.00233334
449,5741.54,1,-117.261,5.77039,12,11,1,868.1,0.0166041
449,9341.54,1,-105.136,17.8953,11,14,1,868.1,0.0165648
449,12941.5,1,-72.4907,50.5402,10,14,1,868.1,0.00931126
449,16541.5,1,-127.365,-4.33448,10,5,1,868.1,0.00117222
449,20141.5,1,-106.759,16.2717,10,11,1,868.1,0.00466669
449,23741.5,1,-107.337,15.6936,9,14,1,868.1,0.00465563
449,27341.5,1,-111.387,11.6441,12,5,1,868.1,0.00417077
449,30941.5,1,-119.674,3.35719,7,2,1,868.1,8.96669e-05
449,34541.5,0,-126.778,-3.74759,7,2,1,868.1,8.96669e-05
449,38141.5,1,-119.598,3.43312,7,2,1,868.1,8.96669e-05
449,41741.5,1,-99.7783,23.2526,7,2,1,868.1,8.96669e-05
449,45341.5,1,-118.274,4.75719,7,2,1,868.1,8.96669e-05
449,48941.5,1,-110.112,12.9188,7,2,1,868.1,8.96669e-05
449,52541.5,1,-97.9834,25.0475,7,2,1,868.1,8.96669e-05
449,56141.5,0,-143.041,-20.0104,7,2,1,868.1,8.96669e-05
449,59741.5,1,-105.644,17.3869,7,2,1,868.1,8.96669e-05
449,63341.5,1,-108.064,14.9665,7,2,1,868.1,8.96669e-05
449,66941.5,1,-109.473,13.5584,7,2,1,868.1,8.96669e-05
449,70541.5,1,-111.821,11.2097,7,2,1,868.1,8.96669e-05
449,74141.5,0,-125.97,-2.93948,7,2,1,868.1,8.96669e-05
449,77741.5,0,-135.119,-12.0883,7,2,1,868.1,8.96669e-05
449,81341.5,1,-109.759,13.2716,7,2,1,868.1,8.96669e-05
449,84941.5,0,-125.854,-2.82277,7,2,1,868.1,8.96669e-05
449,88541.5,1,-108.151,14.8798,7,2,1,868.1,8.96669e-05
449,92141.5,0,-141.179,-18.1485,7,2,1,868.1,8.96669e-05
449,95741.5,1,-121.831,1.20017,7,2,1,868.1,8.96669e-05
449,99341.5,1,-122.785,0.246377,7,2,1,868.1,8.96669e-05
449,102942,0,-135.285,-12.2542,7,2,1,868.1,8.96669e-05
449,106542,0,-128.798,-5.76696,7,2,1,868.1,8.96669e-05
449,110142,0,-144.942,-21.9108,7,2,1,868.1,8.96669e-05
449,113742,0,-134.949,-11.918,7,2,1,868.1,8.96669e-05
449,117342,0,-126.525,-3.49399,7,2,1,868.1,8.96669e-05
449,120942,0,-136.526,-13.4952,7,2,1,868.1,8.96669e-05
449,124542,0,-133.474,-10.4436,7,2,1,868.1,8.96669e-05
449,128142,0,-130.048,-7.01723,7,2,1,868.1,8.96669e-05
449,131742,1,-122.523,0.507989,7,2,1,868.1,8.96669e-05
449,135342,1,-116.812,6.2187,7,2,1,868.1,8.96669e-05
449,138942,1,-112.782,10.2488,7,2,1,868.1,8.96669e-05
449,142542,1,-113.074,9.95675,7,2,1,868.1,8.96669e-05
449,146142,1,-110.58,12.4506,7,2,1,868.1,8.96669e-05
449,149742,1,-99.1397,23.8912,7,2,1,868.1,8.96669e-05
449,153342,1,-109.87,13.1613,7,2,1,868.1,8.96669e-05
449,156942,1,-105.481,17.5501,7,2,1,868.1,8.96669e-05
449,160542,1,-94.049,28.9819,7,2,1,868.1,8.96669e-05
449,164142,1,-112.761,10.2701,7,2,1,868.1,8.96669e-05
449,167742,1,-116.939,6.09181,7,2,1,868.1,8.96669e-05
449,171342,1,-121.243,1.78772,7,2,1,868.1,8.96669e-05
449,174942,1,-104.163,18.8682,7,2,1,868.1,8.96669e-05
449,178542,1,-103.391,19.6402,7,2,1,868.1,8.96669e-05
449,182142,1,-116.598,6.43285,7,2,1,868.1,8.96669e-05
449,185742,1,-106.283,16.748,7,2,1,868.1,8.96669e-05
449,189342,1,-78.2716,44.7593,7,2,1,868.1,8.96669e-05
449,192942,1,-112.44,10.5905,7,2,1,868.1,8.96669e-05
449,196542,1,-102.189,20.842,7,2,1,868.1,8.96669e-05
449,200142,1,-103.247,19.7842,7,2,1,868.1,8.96669e-05
449,203742,1,-95.9672,27.0637,7,2,1,868.1,8.96669e-05
449,207342,1,-76.78,46.2509,7,2,1,868.1,8.96669e-05
449,210942,1,-72.0408,50.9901,7,2,1,868.1,8.96669e-05
449,214542,1,-71.7899,51.241,7,2,1,868.1,8.96669e-05
449,218142,1,-55.1368,67.8941,7,2,1,868.1,8.96669e-05
449,221742,1,-55.4868,67.5441,7,2,1,868.1,8.96669e-05
449,225342,1,-60.6298,62.4011,7,2,1,868.1,8.96669e-05
449,228942,1,-112.477,10.5535,7,2,1,868.1,8.96669e-05
449,232542,0,-124.772,-1.74082,7,2,1,868.1,8.96669e-05
449,236142,1,-116.667,6.36429,7,2,1,868.1,8.96669e-05
449,239742,1,-90.4901,32.5408,7,2,1,868.1,8.96669e-05
449,243342,1,-119.67,3.36079,7,2,1,868.1,8.96669e-05
449,246942,1,-118.54,4.49051,7,2,1,868.1,8.96669e-05
449,250542,1,-115.841,7.18958,7,2,1,868.1,8.96669e-05
449,254142,1,-114.352,8.67855,7,2,1,868.1,8.96669e-05
449,257742,1,-96.2694,26.7615,7,2,1,868.1,8.96669e-05
449,261342,1,-100.969,22.0622,7,2,1,868.1,8.96669e-05
449,264942,1,-110.581,12.4498,7,2,1,868.1,8.96669e-05
449,268542,1,-97.0571,25.9738,7,2,1,868.1,8.96669e-05
449,272142,1,-117.714,5.31733,7,2,1,868.1,8.96669e-05
449,275742,1,-90.3527,32.6782,7,2,1,868.1,8.96669e-05
449,279342,1,-99.8017,23.2292,7,2,1,868.1,8.96669e-05
449,282942,1,-96.9378,26.0931,7,2,1,868.1,8.96669e-05
449,286542,1,-90.0366,32.9943,7,2,1,868.1,8.96669e-05
449,290142,1,-81.2685,41.7624,7,2,1,868.1,8.96669e-05
449,293742,1,-100.359,22.6717,7,2,1,868.1,8.96669e-05
449,297342,1,-79.0823,43.9486,7,2,1,868.1,8.96669e-05
449,300942,1,-72.088,50.9429,7,2,1,868.1,8.96669e-05
449,304542,1,-115.694,7.33713,7,2,1,868.1,8.96669e-05
449,308142,1,-99.5847,23.4462,7,2,1,868.1,8.96669e-05
449,311742,1,-94.8076,28.2233,7,2,1,868.1,8.96669e-05
449,315342,1,-117.709,5.32198,7,2,1,868.1,8.96669e-05
449,318942,1,-96.8883,26.1426,7,2,1,868.1,8.96669e-05
449,322542,1,-99.4069,23.624,7,2,1,868.1,8.96669e-05
449,326142,1,-100.198,22.8332,7,2,1,868.1,8.96669e-05
449,329742,1,-110.954,12.077,7,2,1,868.1,8.96669e-05
449,333342,1,-122.53,0.500697,7,2,1,868.1,8.96669e-05
449,336942,1,-115.116,7.91493,7,2,1,868.1,8.96669e-05
449,340542,0,-132.319,-9.28798,7,2,1,868.1,8.96669e-05
449,344142,1,-108.933,14.0975,7,2,1,868.1,8.96669e-05
449,347742,1,-117.414,5.61648,7,2,1,868.1,8.96669e-05
449,351342,1,-116.196,6.83532,7,2,1,868.1,8.96669e-05
449,354942,1,-118.965,4.06549,7,2,1,868.1,8.96669e-05
449,358542,1,-87.8,35.2309,7,2,1,868.1,8.96669e-05
449,362142,1,-79.6562,43.3747,7,2,1,868.1,8.96669e-05
449,365742,1,-88.7875,34.2434,7,2,1,868.1,8.96669e-05
449,369342,1,-106.353,16.6779,7,2,1,868.1,8.96669e-05
449,372942,1,-102.636,20.3946,7,2,1,868.1,8.96669e-05
449,376542,1,-111.562,11.4688,7,2,1,868.1,8.96669e-05
449,380142,1,-95.2352,27.7957,7,2,1,868.1,8.96669e-05
449,383742,1,-108.625,14.4055,7,2,1,868.1,8.96669e-05
449,387342,1,-92.3726,30.6583,7,2,1,868.1,8.96669e-05
449,390942,1,-99.2064,23.8245,7,2,1,868.1,8.96669e-05
449,394542,1,-113.491,9.53992,7,2,1,868.1,8.96669e-05
450,3294.1,0,-132.697,-9.66656,9,11,1,868.1,0.00233334
450,6894.1,1,-130.555,-7.52443,12,2,1,868.1,0.00209033
450,10494.1,0,-137.774,-14.7434,10,8,1,868.1,0.00233888
450,14094.1,1,-128.196,-5.16551,9,11,1,868.1,0.00233334
450,17694.1,0,-142.902,-19.8707,12,2,1,868.1,0.00209033
450,21294.1,1,-132.619,-9.58775,10,8,1,868.1,0.00233888
450,24894.1,1,-120.375,2.65601,9,11,1,868.1,0.00233334
450,28494.1,1,-136.586,-13.5555,12,2,1,868.1,0.00209033
450,32094.1,1,-119.132,3.89854,11,5,1,868.1,0.00208538
450,35694.1,0,-136.548,-13.5173,8,2,1,868.1,0.000163105
450,39294.1,0,-137.082,-14.0507,8,2,1,868.1,0.000163105
450,42894.1,1,-130.008,-6.97693,12,2,1,868.1,0.00209033
450,46494.1,1,-128.393,-5.36177,11,5,1,868.1,0.00208538
450,50094.1,0,-133.609,-10.5776,8,2,1,868.1,0.000163105
450,53694.1,0,-133.585,-10.5543,8,2,1,868.1,0.000163105
450,57294.1,0,-140.88,-17.849,8,2,1,868.1,0.000163105
450,60894.1,0,-136.447,-13.4158,10,2,1,868.1,0.000587501
450,64494.1,1,-126.668,-3.63679,10,2,1,868.1,0.000587501
450,68094.1,0,-154.289,-31.2576,10,2,1,868.1,0.000587501
450,71694.1,0,-143.664,-20.6332,10,2,1,868.1,0.000587501
450,75294.1,1,-130.113,-7.08176,10,2,1,868.1,0.000587501
450,78894.1,0,-142.854,-19.8234,10,2,1,868.1,0.000587501
450,82494.1,1,-126.624,-3.59307,10,2,1,868.1,0.000587501
450,86094.1,1,-127.307,-4.2759,10,2,1,868.1,0.000587501
450,89694.1,1,-125.3,-2.26907,10,2,1,868.1,0.000587501
450,93294.1,0,-157.016,-33.9852,10,2,1,868.1,0.000587501
450,96894.1,1,-129.397,-6.36626,10,2,1,868.1,0.000587501
450,100494,1,-132.718,-9.68738,10,2,1,868.1,0.000587501
450,104094,0,-145.628,-22.597,10,2,1,868.1,0.000587501
450,107694,0,-138.059,-15.028,10,2,1,868.1,0.000587501
450,111294,0,-141.482,-18.4515,10,2,1,868.1,0.000587501
450,114894,1,-120.371,2.6597,10,2,1,868.1,0.000587501
450,118494,1,-121.617,1.41388,8,2,1,868.1,0.000163105
450,122094,0,-128.338,-5.30688,8,2,1,868.1,0.000163105
450,125694,0,-130.643,-7.61228,8,2,1,868.1,0.000163105
450,129294,0,-147.573,-24.5424,9,2,1,868.1,0.00029375
450,132894,0,-145.351,-22.3201,9,2,1,868.1,0.00029375
450,136494,0,-149.126,-26.0955,9,2,1,868.1,0.00029375
450,140094,0,-136.371,-13.3399,9,2,1,868.1,0.00029375
450,143694,0,-135.041,-12.0097,9,2,1,868.1,0.00029375
450,147294,0,-149.907,-26.8763,9,2,1,868.1,0.00029375
450,150894,0,-134.699,-11.6678,9,2,1,868.1,0.00029375
450,154494,1,-123.762,-0.73083,9,2,1,868.1,0.00029375
450,158094,0,-134.351,-11.3202,9,2,1,868.1,0.00029375
450,161694,0,-137.762,-14.7312,9,2,1,868.1,0.00029375
450,165294,1,-119.69,3.34107,9,2,1,868.1,0.00029375
450,168894,0,-131.147,-8.11577,8,2,1,868.1,0.000163105
450,172494,0,-138.817,-15.7863,9,2,1,868.1,0.00029375
450,176094,1,-122.515,0.515829,8,2,1,868.1,0.000163105
450,179694,1,-122.367,0.664192,8,2,1,868.1,0.000163105
450,183294,1,-117.937,5.09362,7,2,1,868.1,8.96669e-05
450,186894,0,-136.293,-13.2623,7,2,1,868.1,8.96669e-05
450,190494,1,-118.549,4.48165,7,2,1,868.1,8.96669e-05
450,194094,1,-120.363,2.66813,7,2,1,868.1,8.96669e-05
450,197694,0,-129.168,-6.13733,7,2,1,868.1,8.96669e-05
450,201294,0,-134.919,-11.8883,7,2,1,868.1,8.96669e-05
450,204894,1,-120.878,2.15329,7,2,1,868.1,8.96669e-05
450,208494,1,-122.668,0.362955,7,2,1,868.1,8.96669e-05
450,212094,0,-126.088,-3.05745,7,2,1,868.1,8.96669e-05
450,215694,0,-141.366,-18.3348,7,2,1,868.1,8.96669e-05
450,219294,0,-131.013,-7.98251,8,2,1,868.1,0.000163105
450,222894,1,-122.422,0.608717,7,2,1,868.1,8.96669e-05
450,226494,0,-141.984,-18.9533,7,2,1,868.1,8.96669e-05
450,230094,0,-142.236,-19.2049,8,2,1,868.1,0.000163105
450,233694,0,-145.208,-22.1773,8,2,1,868.1,0.000163105
450,237294,0,-159.362,-36.3313,8,2,1,868.1,0.000163105
450,240894,1,-124.329,-1.29819,8,2,1,868.1,0.000163105
450,244494,0,-135.226,-12.1955,8,2,1,868.1,0.000163105
450,248094,0,-154.469,-31.4378,7,2,1,868.1,8.96669e-05
450,251694,0,-133.876,-10.845,8,2,1,868.1,0.000163105
450,255294,1,-120.934,2.09671,8,2,1,868.1,0.000163105
450,258894,0,-126.446,-3.4154,7,2,1,868.1,8.96669e-05
450,262494,0,-130.704,-7.67351,7,2,1,868.1,8.96669e-05
450,266094,0,-132.016,-8.9855,7,2,1,868.1,8.96669e-05
450,269694,0,-136.294,-13.2635,7,2,1,868.1,8.96669e-05
450,273294,0,-150.352,-27.3216,8,2,1,868.1,0.000163105
450,276894,0,-135.943,-12.9125,8,2,1,868.1,0.000163105
