DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
281,13980.4,1,-110.728,12.3026,8,5,1,868.1,0.000325436
281,14125.4,1,-111.103,11.9274,8,5,1,868.1,0.000325436
281,14270.4,1,-116.171,6.8597,8,5,1,868.1,0.000325436
281,14415.4,1,-108.945,14.0859,8,5,1,868.1,0.000325436
281,14560.4,1,-115.57,7.4604,8,5,1,868.1,0.000325436
281,14705.4,1,-118.224,4.80738,8,5,1,868.1,0.000325436
281,14850.4,1,-114.391,8.64006,8,5,1,868.1,0.000325436
281,14995.4,1,-111.712,11.3184,8,5,1,868.1,0.000325436
281,15140.4,1,-107.677,15.3541,8,5,1,868.1,0.000325436
281,15285.4,1,-111.643,11.3884,8,5,1,868.1,0.000325436
281,15430.4,1,-113.581,9.44993,8,5,1,868.1,0.000325436
281,15575.4,1,-112.094,10.9371,8,5,1,868.1,0.000325436
281,15720.4,1,-107.102,15.9289,8,5,1,868.1,0.000325436
281,15865.4,1,-108.189,14.8423,8,5,1,868.1,0.000325436
282,83.0381,1,-115.344,7.68708,8,5,1,868.1,0.000325436
282,228.038,1,-115.4,7.63106,8,5,1,868.1,0.000325436
282,373.038,1,-113.538,9.4934,8,5,1,868.1,0.000325436
282,518.038,1,-117.256,5.77476,8,5,1,868.1,0.000325436
282,663.038,1,-112.686,10.3445,8,5,1,868.1,0.000325436
282,808.038,1,-118.54,4.49079,8,5,1,868.1,0.000325436
282,953.038,1,-110.17,12.8613,8,5,1,868.1,0.000325436
282,1098.04,1,-124.069,-1.03837,8,5,1,868.1,0.000325436
282,1243.04,1,-115.981,7.04995,8,5,1,868.1,0.000325436
282,1388.04,1,-112.879,10.1516,8,5,1,868.1,0.000325436
282,1533.04,1,-118.665,4.36613,8,5,1,868.1,0.000325436
282,1678.04,1,-119.951,3.08033,8,5,1,868.1,0.000325436
282,1823.04,1,-110.096,12.9348,8,5,1,868.1,0.000325436
282,1968.04,1,-118.143,4.88746,8,5,1,868.1,0.000325436
282,2113.04,1,-116.427,6.6037,8,5,1,868.1,0.000325436
282,2258.04,1,-117.945,5.08561,8,5,1,868.1,0.000325436
282,2403.04,1,-122.861,0.169762,8,5,1,868.1,0.000325436
282,2548.04,1,-113.483,9.54774,8,5,1,868.1,0.000325436
282,2693.04,1,-123.815,-0.784441,8,5,1,868.1,0.000325436
282,2838.04,1,-112.503,10.5283,8,5,1,868.1,0.000325436
282,2983.04,1,-119.119,3.91198,8,5,1,868.1,0.000325436
282,3128.04,1,-105.939,17.0915,8,5,1,868.1,0.000325436
282,3273.04,1,-116.49,6.54053,8,5,1,868.1,0.000325436
282,3418.04,1,-117.097,5.93382,8,5,1,868.1,0.000325436
282,3563.04,1,-117.978,5.05279,8,5,1,868.1,0.000325436
282,3708.04,1,-104.002,19.0288,8,5,1,868.1,0.000325436
282,3853.04,1,-113.234,9.79691,8,5,1,868.1,0.000325436
282,3998.04,1,-111.085,11.9455,8,5,1,868.1,0.000325436
282,4143.04,1,-112.394,10.6373,8,5,1,868.1,0.000325436
282,4288.04,1,-119.577,3.45425,8,5,1,868.1,0.000325436
282,4433.04,1,-115.202,7.82931,8,5,1,868.1,0.000325436
282,4578.04,1,-110.316,12.7154,8,5,1,868.1,0.000325436
282,4723.04,1,-115.212,7.81933,8,5,1,868.1,0.000325436
282,4868.04,1,-122.285,0.745782,8,5,1,868.1,0.000325436
282,5013.04,1,-116.259,6.77194,8,5,1,868.1,0.000325436
282,5158.04,1,-115.702,7.3294,8,5,1,868.1,0.000325436
282,5303.04,1,-112.9,10.1306,8,5,1,868.1,0.000325436
282,5448.04,1,-118.975,4.05587,8,5,1,868.1,0.000325436
282,5593.04,1,-119.301,3.73019,8,5,1,868.1,0.000325436
282,5738.04,1,-114.951,8.08032,8,5,1,868.1,0.000325436
282,5883.04,1,-112.691,10.3399,8,5,1,868.1,0.000325436
282,6028.04,1,-116.105,6.92639,8,5,1,868.1,0.000325436
282,6173.04,1,-116.794,6.23699,8,5,1,868.1,0.000325436
282,6318.04,1,-112.317,10.714,8,5,1,868.1,0.000325436
282,6463.04,1,-112.278,10.753,8,5,1,868.1,0.000325436
282,6608.04,1,-116.041,6.98978,8,5,1,868.1,0.000325436
282,6753.04,1,-119.208,3.82317,8,5,1,868.1,0.000325436
282,6898.04,1,-113.169,9.86175,8,5,1,868.1,0.000325436
282,7043.04,1,-112.803,10.2282,8,5,1,868.1,0.000325436
282,7188.04,1,-118.206,4.82473,8,5,1,868.1,0.000325436
282,7333.04,1,-109.277,13.7542,8,5,1,868.1,0.000325436
282,7478.04,1,-118.627,4.40388,8,5,1,868.1,0.000325436
282,7623.04,1,-113.862,9.16863,8,5,1,868.1,0.000325436
282,7768.04,1,-111.218,11.8127,8,5,1,868.1,0.000325436
282,7913.04,1,-122.596,0.435343,8,5,1,868.1,0.000325436
282,8058.04,1,-120.866,2.16532,8,5,1,868.1,0.000325436
282,8203.04,1,-117.606,5.42521,8,5,1,868.1,0.000325436
282,8348.04,1,-114.056,8.97475,8,5,1,868.1,0.000325436
282,8493.04,1,-115.301,7.72995,8,5,1,868.1,0.000325436
282,8638.04,1,-115.342,7.6887,8,5,1,868.1,0.000325436
282,8783.04,1,-113.917,9.11364,8,5,1,868.1,0.000325436
282,8928.04,1,-119.37,3.66063,8,5,1,868.1,0.000325436
282,9073.04,1,-116.447,6.58367,8,5,1,868.1,0.000325436
282,9218.04,1,-119.022,4.0092,8,5,1,868.1,0.000325436
282,9363.04,1,-118.759,4.27174,8,5,1,868.1,0.000325436
282,9508.04,1,-116.484,6.54664,8,5,1,868.1,0.000325436
282,9653.04,1,-112.704,10.3267,8,5,1,868.1,0.000325436
282,9798.04,1,-112.146,10.8853,8,5,1,868.1,0.000325436
282,9943.04,1,-110.167,12.8635,8,5,1,868.1,0.000325436
282,10088,1,-117.144,5.88728,8,5,1,868.1,0.000325436
282,10233,1,-110.525,12.5061,8,5,1,868.1,0.000325436
282,10378,1,-119.192,3.83849,8,5,1,868.1,0.000325436
282,10523,1,-117.109,5.92143,8,5,1,868.1,0.000325436
282,10668,1,-110.366,12.6646,8,5,1,868.1,0.000325436
282,10813,1,-111.409,11.6218,8,5,1,868.1,0.000325436
282,10958,1,-114.895,8.13542,8,5,1,868.1,0.000325436
282,11103,1,-119.123,3.90761,8,5,1,868.1,0.000325436
282,11248,1,-116.744,6.28672,8,5,1,868.1,0.000325436
282,11393,1,-113.069,9.96173,8,5,1,868.1,0.000325436
282,11538,1,-121.157,1.87371,8,5,1,868.1,0.000325436
282,11683,1,-113.231,9.79959,8,5,1,868.1,0.000325436
282,11828,1,-118.422,4.60887,8,5,1,868.1,0.000325436
282,11973,1,-119.318,3.71334,8,5,1,868.1,0.000325436
282,12118,1,-119.086,3.94499,8,5,1,868.1,0.000325436
282,12263,1,-111.643,11.3877,8,5,1,868.1,0.000325436
282,12408,1,-124.781,-1.75057,8,5,1,868.1,0.000325436
282,12553,1,-119.683,3.34745,8,5,1,868.1,0.000325436
282,12698,1,-111.092,11.9392,8,5,1,868.1,0.000325436
282,12843,1,-117.65,5.38136,8,5,1,868.1,0.000325436
282,12988,1,-117.8,5.23128,8,5,1,868.1,0.000325436
282,13133,1,-114.771,8.25944,8,5,1,868.1,0.000325436
282,13278,1,-123.748,-0.716908,8,5,1,868.1,0.000325436
282,13423,1,-113.884,9.14694,8,5,1,868.1,0.000325436
282,13568,1,-113.982,9.04937,8,5,1,868.1,0.000325436
282,13713,1,-118.304,4.72686,8,5,1,868.1,0.000325436
282,13858,1,-112.291,10.7399,8,5,1,868.1,0.000325436
282,14003,1,-112.249,10.7821,8,5,1,868.1,0.000325436
282,14148,1,-112.28,10.7511,8,5,1,868.1,0.000325436
282,14293,1,-114.375,8.65609,8,5,1,868.1,0.000325436
282,14438,1,-116.274,6.7565,8,5,1,868.1,0.000325436
282,14583,1,-115.685,7.34619,8,5,1,868.1,0.000325436
282,14728,1,-122.117,0.913696,8,5,1,868.1,0.000325436
282,14873,1,-113.9,9.13043,8,5,1,868.1,0.000325436
282,15018,1,-112.233,10.7976,8,5,1,868.1,0.000325436
282,15163,1,-120.886,2.14469,8,5,1,868.1,0.000325436
282,15308,1,-110.148,12.883,8,5,1,868.1,0.000325436
282,15453,1,-117.239,5.79238,8,5,1,868.1,0.000325436
282,15598,1,-114.44,8.59053,8,5,1,868.1,0.000325436
282,15743,1,-109.437,13.5938,8,5,1,868.1,0.000325436
282,15888,1,-115.113,7.91792,8,5,1,868.1,0.000325436
283,84.1964,1,-97.0993,25.9316,8,5,1,868.1,0.000325436
283,229.196,1,-107.62,15.4109,8,5,1,868.1,0.000325436
283,374.196,1,-104.553,18.4782,8,5,1,868.1,0.000325436
283,519.196,1,-102.19,20.8411,8,5,1,868.1,0.000325436
283,664.196,1,-103.297,19.734,8,5,1,868.1,0.000325436
283,809.196,1,-109.61,13.4205,8,5,1,868.1,0.000325436
283,954.196,1,-101.534,21.4967,8,5,1,868.1,0.000325436
283,1099.2,1,-101.815,21.2164,8,5,1,868.1,0.000325436
283,1244.2,1,-100.645,22.3856,8,5,1,868.1,0.000325436
283,1389.2,1,-101.242,21.7892,8,5,1,868.1,0.000325436
283,1534.2,1,-99.6541,23.3768,8,5,1,868.1,0.000325436
283,1679.2,1,-102.12,20.9107,8,5,1,868.1,0.000325436
283,1824.2,1,-103.959,19.072,8,5,1,868.1,0.000325436
283,1969.2,1,-99.3642,23.6667,8,5,1,868.1,0.000325436
283,2114.2,1,-101.141,21.8901,8,5,1,868.1,0.000325436
283,2259.2,1,-102.426,20.605,8,5,1,868.1,0.000325436
283,2404.2,1,-108.962,14.0691,8,5,1,868.1,0.000325436
283,2549.2,1,-100.954,22.0774,8,5,1,868.1,0.000325436
283,2694.2,1,-101.676,21.3553,8,5,1,868.1,0.000325436
283,2839.2,1,-103.684,19.3468,8,5,1,868.1,0.000325436
283,2984.2,1,-107.329,15.7015,8,5,1,868.1,0.000325436
283,3129.2,1,-105.622,17.4085,8,5,1,868.1,0.000325436
283,3274.2,1,-102.368,20.6633,8,5,1,868.1,0.000325436
283,3419.2,1,-105.718,17.3126,8,5,1,868.1,0.000325436
283,3564.2,1,-107.256,15.7747,8,5,1,868.1,0.000325436
283,3709.2,1,-95.9835,27.0474,8,5,1,868.1,0.000325436
283,3854.2,1,-100.182,22.8485,8,5,1,868.1,0.000325436
283,3999.2,1,-105.295,17.7363,8,5,1,868.1,0.000325436
283,4144.2,1,-108.129,14.9014,8,5,1,868.1,0.000325436
283,4289.2,1,-97.279,25.7519,8,5,1,868.1,0.000325436
283,4434.2,1,-100.162,22.8688,8,5,1,868.1,0.000325436
283,4579.2,1,-102.15,20.8806,8,5,1,868.1,0.000325436
283,4724.2,1,-103.547,19.4836,8,5,1,868.1,0.000325436
283,4869.2,1,-100.534,22.4966,8,5,1,868.1,0.000325436
283,5014.2,1,-105.876,17.1546,8,5,1,868.1,0.000325436
283,5159.2,1,-101.735,21.2956,8,5,1,868.1,0.000325436
283,5304.2,1,-103.708,19.3233,8,5,1,868.1,0.000325436
283,5449.2,1,-103.701,19.3297,8,5,1,868.1,0.000325436
283,5594.2,1,-94.2162,28.8147,8,5,1,868.1,0.000325436
283,5739.2,1,-96.4177,26.6132,8,5,1,868.1,0.000325436
283,5884.2,1,-106.39,16.6413,8,5,1,868.1,0.000325436
283,6029.2,1,-100.221,22.81,8,5,1,868.1,0.000325436
283,6174.2,1,-100.687,22.3435,8,5,1,868.1,0.000325436
283,6319.2,1,-100.049,22.9814,8,5,1,868.1,0.000325436
283,6464.2,1,-107.039,15.9917,8,5,1,868.1,0.000325436
283,6609.2,1,-101.896,21.1352,8,5,1,868.1,0.000325436
283,6754.2,1,-102.751,20.2801,8,5,1,868.1,0.000325436
283,6899.2,1,-99.4947,23.5362,8,5,1,868.1,0.000325436
283,7044.2,1,-98.0875,24.9434,8,5,1,868.1,0.000325436
283,7189.2,1,-101.333,21.6982,8,5,1,868.1,0.000325436
283,7334.2,1,-102.796,20.2345,8,5,1,868.1,0.000325436
283,7479.2,1,-106.804,16.2269,8,5,1,868.1,0.000325436
283,7624.2,1,-108.649,14.3817,8,5,1,868.1,0.000325436
283,7769.2,1,-104.017,19.0142,8,5,1,868.1,0.000325436
283,7914.2,1,-109.504,13.5264,8,5,1,868.1,0.000325436
283,8059.2,1,-104.772,18.2592,8,5,1,868.1,0.000325436
283,8204.2,1,-104.01,19.0204,8,5,1,868.1,0.000325436
283,8349.2,1,-105.887,17.1434,8,5,1,868.1,0.000325436
283,8494.2,1,-100.953,22.0779,8,5,1,868.1,0.000325436
283,8639.2,1,-109.66,13.3708,8,5,1,868.1,0.000325436
283,8784.2,1,-100.54,22.4909,8,5,1,868.1,0.000325436
283,8929.2,1,-108.28,14.7505,8,5,1,868.1,0.000325436
283,9074.2,1,-108.682,14.3487,8,5,1,868.1,0.000325436
283,9219.2,1,-103.389,19.642,8,5,1,868.1,0.000325436
283,9364.2,1,-102.837,20.1944,8,5,1,868.1,0.000325436
283,9509.2,1,-105.552,17.4786,8,5,1,868.1,0.000325436
283,9654.2,1,-101.013,22.0176,8,5,1,868.1,0.000325436
283,9799.2,1,-107.005,16.0254,8,5,1,868.1,0.000325436
283,9944.2,1,-98.3992,24.6317,8,5,1,868.1,0.000325436
283,10089.2,1,-104.893,18.1377,8,5,1,868.1,0.000325436
283,10234.2,1,-102.861,20.1696,8,5,1,868.1,0.000325436
283,10379.2,1,-97.8399,25.191,8,5,1,868.1,0.000325436
283,10524.2,1,-99.8589,23.172,8,5,1,868.1,0.000325436
283,10669.2,1,-104.059,18.9723,8,5,1,868.1,0.000325436
283,10814.2,1,-104.137,18.8938,8,5,1,868.1,0.000325436
283,10959.2,1,-102.757,20.2741,8,5,1,868.1,0.000325436
283,11104.2,1,-99.6505,23.3804,8,5,1,868.1,0.000325436
283,11249.2,1,-94.6531,28.3778,8,5,1,868.1,0.000325436
283,11394.2,1,-102.317,20.7137,8,5,1,868.1,0.000325436
283,11539.2,1,-94.384,28.6469,8,5,1,868.1,0.000325436
283,11684.2,1,-96.9716,26.0593,8,5,1,868.1,0.000325436
283,11829.2,1,-101.144,21.8867,8,5,1,868.1,0.000325436
283,11974.2,1,-102.986,20.0452,8,5,1,868.1,0.000325436
283,12119.2,1,-106.091,16.94,8,5,1,868.1,0.000325436
283,12264.2,1,-102.364,20.6671,8,5,1,868.1,0.000325436
283,12409.2,1,-102.92,20.1107,8,5,1,868.1,0.000325436
283,12554.2,1,-108.033,14.9983,8,5,1,868.1,0.000325436
283,12699.2,1,-99.5485,23.4824,8,5,1,868.1,0.000325436
283,12844.2,1,-98.7711,24.2598,8,5,1,868.1,0.000325436
283,12989.2,1,-112.352,10.6787,8,5,1,868.1,0.000325436
283,13134.2,1,-103.31,19.7213,8,5,1,868.1,0.000325436
283,13279.2,1,-104.469,18.5614,8,5,1,868.1,0.000325436
283,13424.2,1,-112.051,10.9797,8,5,1,868.1,0.000325436
283,13569.2,1,-104.956,18.0747,8,5,1,868.1,0.000325436
283,13714.2,1,-95.9695,27.0614,8,5,1,868.1,0.000325436
283,13859.2,1,-98.8784,24.1525,8,5,1,868.1,0.000325436
283,14004.2,1,-101.219,21.8123,8,5,1,868.1,0.000325436
283,14149.2,1,-105.137,17.8936,8,5,1,868.1,0.000325436
283,14294.2,1,-101.981,21.0497,8,5,1,868.1,0.000325436
283,14439.2,1,-106.446,16.585,8,5,1,868.1,0.000325436
283,14584.2,1,-94.874,28.1569,8,5,1,868.1,0.000325436
283,14729.2,1,-105.057,17.974,8,5,1,868.1,0.000325436
283,14874.2,1,-101.199,21.8322,8,5,1,868.1,0.000325436
283,15019.2,1,-107.93,15.1014,8,5,1,868.1,0.000325436
283,15164.2,1,-107.267,15.7638,8,5,1,868.1,0.000325436
283,15309.2,1,-104.091,18.94,8,5,1,868.1,0.000325436
283,15454.2,1,-104.858,18.1726,8,5,1,868.1,0.000325436
283,15599.2,1,-107.98,15.0507,8,5,1,868.1,0.000325436
283,15744.2,1,-100.183,22.8478,8,5,1,868.1,0.000325436
283,15889.2,1,-106.683,16.348,8,5,1,868.1,0.000325436
284,89.566,1,-107.809,15.222,8,5,1,868.1,0.000325436
284,234.566,1,-113.61,9.42077,8,5,1,868.1,0.000325436
284,379.566,1,-112.906,10.1247,8,5,1,868.1,0.000325436
284,524.566,1,-112.654,10.3771,8,5,1,868.1,0.000325436
284,669.566,1,-114.292,8.7387,8,5,1,868.1,0.000325436
284,814.566,1,-115.5,7.53098,8,5,1,868.1,0.000325436
284,959.566,1,-113.331,9.70019,8,5,1,868.1,0.000325436
284,1104.57,1,-111.611,11.4198,8,5,1,868.1,0.000325436
284,1249.57,1,-113.927,9.1038,8,5,1,868.1,0.000325436
284,1394.57,1,-114.692,8.33857,8,5,1,868.1,0.000325436
284,1539.57,1,-113.098,9.93317,8,5,1,868.1,0.000325436
284,1684.57,1,-116.018,7.01327,8,5,1,868.1,0.000325436
284,1829.57,1,-124.599,-1.56816,8,5,1,868.1,0.000325436
284,1974.57,1,-115.593,7.43823,8,5,1,868.1,0.000325436
284,2119.57,1,-111.677,11.3541,8,5,1,868.1,0.000325436
284,2264.57,1,-107.455,15.5757,8,5,1,868.1,0.000325436
284,2409.57,1,-116.041,6.98995,8,5,1,868.1,0.000325436
284,2554.57,1,-109.83,13.2011,8,5,1,868.1,0.000325436
284,2699.57,1,-116.043,6.98772,8,5,1,868.1,0.000325436
284,2844.57,1,-109.555,13.4761,8,5,1,868.1,0.000325436
284,2989.57,1,-112.978,10.0525,8,5,1,868.1,0.000325436
284,3134.57,1,-113.199,9.83234,8,5,1,868.1,0.000325436
284,3279.57,1,-118.618,4.41258,8,5,1,868.1,0.000325436
284,3424.57,1,-107.255,15.7757,8,5,1,868.1,0.000325436
284,3569.57,1,-108.89,14.1407,8,5,1,868.1,0.000325436
284,3714.57,1,-107.48,15.5504,8,5,1,868.1,0.000325436
284,3859.57,1,-114.72,8.31051,8,5,1,868.1,0.000325436
284,4004.57,1,-109.766,13.2654,8,5,1,868.1,0.000325436
284,4149.57,1,-115.681,7.35016,8,5,1,868.1,0.000325436
284,4294.57,1,-116.099,6.93143,8,5,1,868.1,0.000325436
284,4439.57,1,-109.09,13.9409,8,5,1,868.1,0.000325436
284,4584.57,1,-118.15,4.88087,8,5,1,868.1,0.000325436
284,4729.57,1,-111.299,11.7319,8,5,1,868.1,0.000325436
284,4874.57,1,-115.597,7.43389,8,5,1,868.1,0.000325436
284,5019.57,1,-116.063,6.96828,8,5,1,868.1,0.000325436
284,5164.57,1,-120.766,2.26446,8,5,1,868.1,0.000325436
284,5309.57,1,-122.958,0.0731894,8,5,1,868.1,0.000325436
284,5454.57,1,-115.698,7.33254,8,5,1,868.1,0.000325436
284,5599.57,1,-108.68,14.3512,8,5,1,868.1,0.000325436
284,5744.57,1,-111.989,11.0418,8,5,1,868.1,0.000325436
284,5889.57,1,-112.261,10.7695,8,5,1,868.1,0.000325436
284,6034.57,1,-116.493,6.53789,8,5,1,868.1,0.000325436
284,6179.57,1,-119.62,3.41099,8,5,1,868.1,0.000325436
284,6324.57,1,-112.93,10.1009,8,5,1,868.1,0.000325436
284,6469.57,1,-115.149,7.88217,8,5,1,868.1,0.000325436
284,6614.57,1,-114.416,8.61531,8,5,1,868.1,0.000325436
284,6759.57,1,-112.679,10.3519,8,5,1,868.1,0.000325436
284,6904.57,1,-106.983,16.0481,8,5,1,868.1,0.000325436
284,7049.57,1,-111.784,11.2467,8,5,1,868.1,0.000325436
284,7194.57,1,-113.519,9.51202,8,5,1,868.1,0.000325436
284,7339.57,1,-115.351,7.67994,8,5,1,868.1,0.000325436
284,7484.57,1,-113.638,9.39251,8,5,1,868.1,0.000325436
284,7629.57,1,-116.512,6.51869,8,5,1,868.1,0.000325436
284,7774.57,1,-110.091,12.94,8,5,1,868.1,0.000325436
284,7919.57,1,-108.6,14.4307,8,5,1,868.1,0.000325436
284,8064.57,1,-111.444,11.5869,8,5,1,868.1,0.000325436
284,8209.57,1,-115.044,7.9869,8,5,1,868.1,0.000325436
284,8354.57,1,-106.894,16.1367,8,5,1,868.1,0.000325436
284,8499.57,1,-115.436,7.59534,8,5,1,868.1,0.000325436
284,8644.57,1,-110.346,12.6854,8,5,1,868.1,0.000325436
284,8789.57,1,-109.137,13.8938,8,5,1,868.1,0.000325436
284,8934.57,1,-113.112,9.91898,8,5,1,868.1,0.000325436
284,9079.57,1,-117.36,5.6713,8,5,1,868.1,0.000325436
284,9224.57,1,-113.859,9.17221,8,5,1,868.1,0.000325436
284,9369.57,1,-113.447,9.58348,8,5,1,868.1,0.000325436
284,9514.57,1,-110.512,12.5187,8,5,1,868.1,0.000325436
284,9659.57,1,-109.902,13.1285,8,5,1,868.1,0.000325436
284,9804.57,1,-114.628,8.40301,8,5,1,868.1,0.000325436
284,9949.57,1,-119.205,3.82618,8,5,1,868.1,0.000325436
284,10094.6,1,-111.411,11.6197,8,5,1,868.1,0.000325436
284,10239.6,1,-114.226,8.80479,8,5,1,868.1,0.000325436
284,10384.6,1,-113.189,9.84203,8,5,1,868.1,0.000325436
284,10529.6,1,-119.207,3.82393,8,5,1,868.1,0.000325436
284,10674.6,1,-111.212,11.8185,8,5,1,868.1,0.000325436
284,10819.6,1,-120.094,2.93705,8,5,1,868.1,0.000325436
284,10964.6,1,-116.009,7.0219,8,5,1,868.1,0.000325436
284,11109.6,1,-111.389,11.6418,8,5,1,868.1,0.000325436
284,11254.6,1,-112.798,10.2327,8,5,1,868.1,0.000325436
284,11399.6,1,-114.248,8.78266,8,5,1,868.1,0.000325436
284,11544.6,1,-111.784,11.2469,8,5,1,868.1,0.000325436
284,11689.6,1,-114.824,8.20674,8,5,1,868.1,0.000325436
284,11834.6,1,-106.141,16.89,8,5,1,868.1,0.000325436
284,11979.6,1,-110.978,12.0529,8,5,1,868.1,0.000325436
284,12124.6,1,-108.552,14.4793,8,5,1,868.1,0.000325436
284,12269.6,1,-106.211,16.8194,8,5,1,868.1,0.000325436
284,12414.6,1,-110.646,12.3846,8,5,1,868.1,0.000325436
284,12559.6,1,-106.074,16.9567,8,5,1,868.1,0.000325436
284,12704.6,1,-116.647,6.38368,8,5,1,868.1,0.000325436
284,12849.6,1,-109.911,13.1196,8,5,1,868.1,0.000325436
284,12994.6,1,-107.659,15.372,8,5,1,868.1,0.000325436
284,13139.6,1,-111.4,11.6305,8,5,1,868.1,0.000325436
284,13284.6,1,-113.513,9.51782,8,5,1,868.1,0.000325436
284,13429.6,1,-112.555,10.4754,8,5,1,868.1,0.000325436
284,13574.6,1,-111.111,11.9196,8,5,1,868.1,0.000325436
284,13719.6,1,-113.701,9.32973,8,5,1,868.1,0.000325436
284,13864.6,1,-116.104,6.92679,8,5,1,868.1,0.000325436
284,14009.6,1,-109.184,13.847,8,5,1,868.1,0.000325436
284,14154.6,1,-117.369,5.66209,8,5,1,868.1,0.000325436
284,14299.6,1,-113.936,9.09525,8,5,1,868.1,0.000325436
284,14444.6,1,-113.356,9.67455,8,5,1,868.1,0.000325436
284,14589.6,1,-114.444,8.58682,8,5,1,868.1,0.000325436
284,14734.6,1,-105.933,17.0979,8,5,1,868.1,0.000325436
284,14879.6,1,-108.342,14.6885,8,5,1,868.1,0.000325436
284,15024.6,1,-102.51,20.5205,8,5,1,868.1,0.000325436
284,15169.6,1,-116.813,6.21803,8,5,1,868.1,0.000325436
284,15314.6,1,-110.524,12.5065,8,5,1,868.1,0.000325436
284,15459.6,1,-109.647,13.3839,8,5,1,868.1,0.000325436
284,15604.6,1,-117.613,5.41749,8,5,1,868.1,0.000325436
284,15749.6,1,-118.103,4.92798,8,5,1,868.1,0.000325436
284,15894.6,1,-112.027,11.004,8,5,1,868.1,0.000325436
285,18.5904,1,-99.9222,23.1087,8,5,1,868.1,0.000325436
285,163.59,1,-103.275,19.7556,8,5,1,868.1,0.000325436
285,308.59,1,-105.647,17.3838,8,5,1,868.1,0.000325436
285,453.59,1,-114.276,8.75474,8,5,1,868.1,0.000325436
285,598.59,1,-101.516,21.5151,8,5,1,868.1,0.000325436
285,743.59,1,-105.887,17.1436,8,5,1,868.1,0.000325436
285,888.59,1,-100.033,22.9978,8,5,1,868.1,0.000325436
285,1033.59,1,-106.633,16.3974,8,5,1,868.1,0.000325436
285,1178.59,1,-104.956,18.075,8,5,1,868.1,0.000325436
285,1323.59,1,-102.841,20.1903,8,5,1,868.1,0.000325436
285,1468.59,1,-105.445,17.586,8,5,1,868.1,0.000325436
285,1613.59,1,-110.544,12.4871,8,5,1,868.1,0.000325436
285,1758.59,1,-109.572,13.4594,8,5,1,868.1,0.000325436
285,1903.59,1,-105.479,17.5515,8,5,1,868.1,0.000325436
285,2048.59,1,-103.863,19.1681,8,5,1,868.1,0.000325436
285,2193.59,1,-103.24,19.7911,8,5,1,868.1,0.000325436
285,2338.59,1,-101.839,21.1917,8,5,1,868.1,0.000325436
285,2483.59,1,-110.055,12.9756,8,5,1,868.1,0.000325436
285,2628.59,1,-100.613,22.4183,8,5,1,868.1,0.000325436
285,2773.59,1,-103.167,19.8637,8,5,1,868.1,0.000325436
285,2918.59,1,-105.834,17.1972,8,5,1,868.1,0.000325436
285,3063.59,1,-105.122,17.9092,8,5,1,868.1,0.000325436
285,3208.59,1,-111.381,11.6495,8,5,1,868.1,0.000325436
285,3353.59,1,-111.328,11.7033,8,5,1,868.1,0.000325436
285,3498.59,1,-100.263,22.7682,8,5,1,868.1,0.000325436
285,3643.59,1,-108.866,14.1647,8,5,1,868.1,0.000325436
285,3788.59,1,-106.498,16.5324,8,5,1,868.1,0.000325436
285,3933.59,1,-107.86,15.1711,8,5,1,868.1,0.000325436
285,4078.59,1,-105.526,17.5046,8,5,1,868.1,0.000325436
285,4223.59,1,-103.286,19.7453,8,5,1,868.1,0.000325436
285,4368.59,1,-105.141,17.8898,8,5,1,868.1,0.000325436
285,4513.59,1,-103.868,19.1631,8,5,1,868.1,0.000325436
285,4658.59,1,-112.766,10.2645,8,5,1,868.1,0.000325436
285,4803.59,1,-102.731,20.2997,8,5,1,868.1,0.000325436
285,4948.59,1,-100.431,22.6,8,5,1,868.1,0.000325436
285,5093.59,1,-103.62,19.4111,8,5,1,868.1,0.000325436
285,5238.59,1,-98.5794,24.4515,8,5,1,868.1,0.000325436
285,5383.59,1,-112.075,10.9559,8,5,1,868.1,0.000325436
285,5528.59,1,-111.061,11.97,8,5,1,868.1,0.000325436
285,5673.59,1,-100.606,22.4252,8,5,1,868.1,0.000325436
285,5818.59,1,-106.939,16.0914,8,5,1,868.1,0.000325436
285,5963.59,1,-98.5115,24.5194,8,5,1,868.1,0.000325436
285,6108.59,1,-105.259,17.7723,8,5,1,868.1,0.000325436
285,6253.59,1,-108.362,14.6692,8,5,1,868.1,0.000325436
285,6398.59,1,-100.467,22.5642,8,5,1,868.1,0.000325436
285,6543.59,1,-113.431,9.59983,8,5,1,868.1,0.000325436
285,6688.59,1,-105.891,17.1398,8,5,1,868.1,0.000325436
285,6833.59,1,-113.062,9.96906,8,5,1,868.1,0.000325436
285,6978.59,1,-101.01,22.0205,8,5,1,868.1,0.000325436
285,7123.59,1,-101.552,21.4792,8,5,1,868.1,0.000325436
285,7268.59,1,-106.767,16.2639,8,5,1,868.1,0.000325436
285,7413.59,1,-108.892,14.1389,8,5,1,868.1,0.000325436
285,7558.59,1,-107.99,15.0409,8,5,1,868.1,0.000325436
285,7703.59,1,-98.7708,24.2601,8,5,1,868.1,0.000325436
285,7848.59,1,-105.9,17.1312,8,5,1,868.1,0.000325436
285,7993.59,1,-104.595,18.4362,8,5,1,868.1,0.000325436
285,8138.59,1,-102.137,20.8937,8,5,1,868.1,0.000325436
