DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
473,291406,0,-145.424,-22.393,7,2,1,868.1,8.96669e-05
473,295006,0,-137.214,-14.1832,7,2,1,868.1,8.96669e-05
473,298606,1,-119.573,3.45793,7,2,1,868.1,8.96669e-05
473,302206,0,-134.596,-11.5651,7,2,1,868.1,8.96669e-05
473,305806,0,-136.309,-13.2782,7,2,1,868.1,8.96669e-05
473,309406,0,-150.088,-27.0569,7,2,1,868.1,8.96669e-05
473,313006,0,-142.781,-19.7506,7,2,1,868.1,8.96669e-05
473,316606,0,-136.016,-12.9846,7,2,1,868.1,8.96669e-05
473,320206,0,-158.194,-35.1627,7,2,1,868.1,8.96669e-05
473,323806,0,-133.41,-10.3787,7,2,1,868.1,8.96669e-05
473,327406,1,-120.612,2.41889,7,2,1,868.1,8.96669e-05
473,331006,0,-144.62,-21.5894,7,2,1,868.1,8.96669e-05
473,334606,0,-140.252,-17.2209,7,2,1,868.1,8.96669e-05
473,338206,0,-146.344,-23.3136,7,2,1,868.1,8.96669e-05
473,341806,0,-139.205,-16.1736,7,2,1,868.1,8.96669e-05
473,345406,0,-137.026,-13.9952,7,2,1,868.1,8.96669e-05
473,349006,0,-141.946,-18.9154,7,2,1,868.1,8.96669e-05
473,352606,1,-113.437,9.59389,7,2,1,868.1,8.96669e-05
473,356206,1,-121.851,1.17951,7,2,1,868.1,8.96669e-05
473,359806,1,-116.802,6.22878,7,2,1,868.1,8.96669e-05
473,363406,0,-142.282,-19.2508,7,2,1,868.1,8.96669e-05
473,367006,1,-107.957,15.0744,7,2,1,868.1,8.96669e-05
473,370606,1,-109.206,13.8246,7,2,1,868.1,8.96669e-05
473,374206,1,-102.146,20.8846,7,2,1,868.1,8.96669e-05
473,377806,1,-114.298,8.73261,7,2,1,868.1,8.96669e-05
473,381406,0,-142.119,-19.0877,7,2,1,868.1,8.96669e-05
473,385006,0,-124.887,-1.85644,7,2,1,868.1,8.96669e-05
473,388606,1,-116.111,6.92009,7,2,1,868.1,8.96669e-05
473,392206,1,-107.551,15.4797,7,2,1,868.1,8.96669e-05
473,395806,1,-115.398,7.63249,7,2,1,868.1,8.96669e-05
474,3199.22,0,-126.29,-3.25896,7,14,1,868.1,0.00142112
474,6799.22,1,-111.79,11.2406,11,11,1,868.1,0.00830206
474,10399.2,1,-123.178,-0.147083,10,11,1,868.1,0.00466669
474,13999.2,1,-113.479,9.55148,9,14,1,868.1,0.00465563
474,17599.2,1,-116.546,6.48522,12,11,1,868.1,0.0166041
474,21199.2,0,-137.285,-14.2546,11,14,1,868.1,0.0165648
474,24799.2,1,-117.681,5.34969,9,14,1,868.1,0.00465563
474,28399.2,1,-124.182,-1.15139,12,11,1,868.1,0.0166041
474,31999.2,1,-114.083,8.94763,11,14,1,868.1,0.0165648
474,35599.2,1,-125.687,-2.65571,10,14,1,868.1,0.00931126
474,39199.2,0,-131.775,-8.7444,7,2,1,868.1,8.96669e-05
474,42799.2,0,-138.164,-15.1327,7,2,1,868.1,8.96669e-05
474,46399.2,0,-124.778,-1.74708,7,2,1,868.1,8.96669e-05
474,49999.2,1,-123.416,-0.38467,7,2,1,868.1,8.96669e-05
474,53599.2,0,-146.737,-23.7061,7,2,1,868.1,8.96669e-05
474,57199.2,1,-118.589,4.44152,7,2,1,868.1,8.96669e-05
474,60799.2,0,-124.026,-0.994968,7,2,1,868.1,8.96669e-05
474,64399.2,0,-135.154,-12.1231,7,2,1,868.1,8.96669e-05
474,67999.2,0,-141.239,-18.2078,7,2,1,868.1,8.96669e-05
474,71599.2,0,-147.943,-24.9119,7,2,1,868.1,8.96669e-05
474,75199.2,0,-152.745,-29.7145,7,2,1,868.1,8.96669e-05
474,78799.2,0,-133.242,-10.2111,7,2,1,868.1,8.96669e-05
474,82399.2,0,-126.423,-3.39247,7,2,1,868.1,8.96669e-05
474,85999.2,0,-147.428,-24.3967,7,2,1,868.1,8.96669e-05
474,89599.2,0,-142.182,-19.1511,7,2,1,868.1,8.96669e-05
474,93199.2,0,-144.787,-21.7566,7,2,1,868.1,8.96669e-05
474,96799.2,0,-131.742,-8.71087,7,2,1,868.1,8.96669e-05
474,100399,1,-122.894,0.136595,7,2,1,868.1,8.96669e-05
474,103999,1,-120.149,2.8819,7,2,1,868.1,8.96669e-05
474,107599,0,-135.493,-12.4624,7,2,1,868.1,8.96669e-05
474,111199,1,-119.056,3.97499,7,2,1,868.1,8.96669e-05
474,114799,0,-129.751,-6.72,7,2,1,868.1,8.96669e-05
474,118399,1,-121.2,1.83077,7,2,1,868.1,8.96669e-05
474,121999,0,-147.259,-24.2278,7,2,1,868.1,8.96669e-05
474,125599,1,-123.489,-0.45765,7,2,1,868.1,8.96669e-05
474,129199,0,-135.224,-12.1929,7,2,1,868.1,8.96669e-05
474,132799,0,-142.772,-19.7411,7,2,1,868.1,8.96669e-05
474,136399,0,-134.755,-11.7242,7,2,1,868.1,8.96669e-05
474,139999,0,-143.143,-20.1123,7,2,1,868.1,8.96669e-05
474,143599,0,-139.9,-16.8688,7,2,1,868.1,8.96669e-05
474,147199,0,-141.94,-18.9086,7,2,1,868.1,8.96669e-05
474,150799,0,-134.74,-11.7092,7,2,1,868.1,8.96669e-05
474,154399,0,-143.374,-20.3427,7,2,1,868.1,8.96669e-05
474,157999,0,-139.037,-16.0058,7,2,1,868.1,8.96669e-05
474,161599,1,-114.1,8.9309,7,2,1,868.1,8.96669e-05
474,165199,0,-150.37,-27.3391,7,2,1,868.1,8.96669e-05
474,168799,0,-136.778,-13.7471,7,2,1,868.1,8.96669e-05
474,172399,0,-144.475,-21.4442,7,2,1,868.1,8.96669e-05
474,175999,0,-141.235,-18.2039,7,2,1,868.1,8.96669e-05
474,179599,1,-116.382,6.64918,7,2,1,868.1,8.96669e-05
474,183199,0,-148.539,-25.5084,7,2,1,868.1,8.96669e-05
474,186799,0,-159.656,-36.625,7,2,1,868.1,8.96669e-05
474,190399,1,-117.781,5.25,7,2,1,868.1,8.96669e-05
474,193999,0,-132.901,-9.86996,7,2,1,868.1,8.96669e-05
474,197599,0,-131.756,-8.72534,7,2,1,868.1,8.96669e-05
474,201199,0,-133.287,-10.2558,7,2,1,868.1,8.96669e-05
474,204799,0,-129.711,-6.68018,7,2,1,868.1,8.96669e-05
474,208399,0,-147.217,-24.1865,7,2,1,868.1,8.96669e-05
474,211999,0,-149.034,-26.0034,7,2,1,868.1,8.96669e-05
474,215599,0,-124.333,-1.30206,7,2,1,868.1,8.96669e-05
474,219199,0,-127.399,-4.36847,7,2,1,868.1,8.96669e-05
474,222799,1,-120.216,2.81485,7,2,1,868.1,8.96669e-05
474,226399,1,-115.023,8.00799,7,2,1,868.1,8.96669e-05
474,229999,1,-122.23,0.800478,7,2,1,868.1,8.96669e-05
474,233599,1,-122.203,0.828141,7,2,1,868.1,8.96669e-05
474,237199,1,-121.808,1.22258,7,2,1,868.1,8.96669e-05
474,240799,0,-145.156,-22.1248,7,2,1,868.1,8.96669e-05
474,244399,0,-138.894,-15.8626,7,2,1,868.1,8.96669e-05
474,247999,0,-148.54,-25.5096,7,2,1,868.1,8.96669e-05
474,251599,0,-130.667,-7.63603,7,2,1,868.1,8.96669e-05
474,255199,0,-145.372,-22.3412,7,2,1,868.1,8.96669e-05
474,258799,0,-142.854,-19.823,7,2,1,868.1,8.96669e-05
474,262399,0,-130.556,-7.52528,7,2,1,868.1,8.96669e-05
474,265999,0,-154.254,-31.2229,7,2,1,868.1,8.96669e-05
474,269599,0,-130.65,-7.61872,7,2,1,868.1,8.96669e-05
474,273199,0,-136.878,-13.8475,7,2,1,868.1,8.96669e-05
474,276799,1,-121.698,1.33335,7,2,1,868.1,8.96669e-05
474,280399,0,-141.169,-18.1381,7,2,1,868.1,8.96669e-05
474,283999,0,-149.822,-26.791,7,2,1,868.1,8.96669e-05
474,287599,0,-134.081,-11.0497,7,2,1,868.1,8.96669e-05
474,291199,0,-130.559,-7.52761,7,2,1,868.1,8.96669e-05
474,294799,0,-134.618,-11.5869,7,2,1,868.1,8.96669e-05
474,298399,1,-120.317,2.7142,7,2,1,868.1,8.96669e-05
474,301999,0,-137.971,-14.9401,7,2,1,868.1,8.96669e-05
474,305599,0,-150.449,-27.4184,7,2,1,868.1,8.96669e-05
474,309199,0,-137.944,-14.9134,7,2,1,868.1,8.96669e-05
474,312799,0,-143.149,-20.1183,7,2,1,868.1,8.96669e-05
474,316399,0,-144.859,-21.8281,7,2,1,868.1,8.96669e-05
474,319999,0,-143.631,-20.5999,7,2,1,868.1,8.96669e-05
474,323599,0,-137.508,-14.4771,7,2,1,868.1,8.96669e-05
474,327199,0,-133.045,-10.0146,7,2,1,868.1,8.96669e-05
474,330799,0,-157.474,-34.443,7,2,1,868.1,8.96669e-05
474,334399,0,-129.776,-6.74526,7,2,1,868.1,8.96669e-05
474,337999,0,-129.529,-6.49818,7,2,1,868.1,8.96669e-05
474,341599,1,-122.866,0.164912,7,2,1,868.1,8.96669e-05
474,345199,0,-143.475,-20.4437,7,2,1,868.1,8.96669e-05
474,348799,1,-116.724,6.30661,7,2,1,868.1,8.96669e-05
474,352399,1,-108,15.0305,7,2,1,868.1,8.96669e-05
474,355999,0,-129.544,-6.51303,7,2,1,868.1,8.96669e-05
474,359599,0,-153.486,-30.4551,7,2,1,868.1,8.96669e-05
474,363199,0,-125.713,-2.68213,7,2,1,868.1,8.96669e-05
474,366799,0,-138.727,-15.6963,7,2,1,868.1,8.96669e-05
474,370399,0,-143.887,-20.8559,7,2,1,868.1,8.96669e-05
474,373999,0,-139.577,-16.5463,7,2,1,868.1,8.96669e-05
474,377599,0,-150.75,-27.7186,7,2,1,868.1,8.96669e-05
474,381199,0,-131.366,-8.33514,7,2,1,868.1,8.96669e-05
474,384799,1,-114.426,8.60502,7,2,1,868.1,8.96669e-05
474,388399,1,-117.875,5.15597,7,2,1,868.1,8.96669e-05
474,391999,0,-134.983,-11.9519,7,2,1,868.1,8.96669e-05
474,395599,1,-122.333,0.697767,7,2,1,868.1,8.96669e-05
475,1485.66,1,-104.082,18.9494,7,14,1,868.1,0.00142112
475,5085.66,1,-109.749,13.2817,12,11,1,868.1,0.0166041
475,8685.66,1,-112.096,10.9354,11,14,1,868.1,0.0165648
475,12285.7,1,-92.3658,30.6651,10,14,1,868.1,0.00931126
475,15885.7,1,-95.1445,27.8864,12,8,1,868.1,0.00832177
475,19485.7,1,-89.0272,34.0037,11,11,1,868.1,0.00830206
475,23085.7,1,-91.4887,31.5422,10,11,1,868.1,0.00466669
475,26685.7,1,-94.2654,28.7655,9,14,1,868.1,0.00465563
475,30285.7,1,-107.113,15.9175,7,2,1,868.1,8.96669e-05
475,33885.7,1,-116.705,6.32631,7,2,1,868.1,8.96669e-05
475,37485.7,1,-82.4801,40.5508,7,2,1,868.1,8.96669e-05
475,41085.7,1,-92.6155,30.4154,7,2,1,868.1,8.96669e-05
475,44685.7,1,-122.506,0.525045,7,2,1,868.1,8.96669e-05
475,48285.7,0,-143.007,-19.976,7,2,1,868.1,8.96669e-05
475,51885.7,1,-114.686,8.34497,7,2,1,868.1,8.96669e-05
475,55485.7,1,-112.495,10.536,7,2,1,868.1,8.96669e-05
475,59085.7,1,-121.268,1.76292,7,2,1,868.1,8.96669e-05
475,62685.7,1,-112.075,10.9557,7,2,1,868.1,8.96669e-05
475,66285.7,1,-107.537,15.4944,7,2,1,868.1,8.96669e-05
475,69885.7,1,-122.55,0.481184,7,2,1,868.1,8.96669e-05
475,73485.7,1,-118.349,4.68162,7,2,1,868.1,8.96669e-05
475,77085.7,1,-122.669,0.361546,7,2,1,868.1,8.96669e-05
475,80685.7,1,-117.35,5.68111,7,2,1,868.1,8.96669e-05
475,84285.7,0,-146.399,-23.3682,7,2,1,868.1,8.96669e-05
475,87885.7,1,-98.5225,24.5084,7,2,1,868.1,8.96669e-05
475,91485.7,1,-97.9486,25.0823,7,2,1,868.1,8.96669e-05
475,95085.7,1,-113.125,9.90596,7,2,1,868.1,8.96669e-05
475,98685.7,1,-100.592,22.439,7,2,1,868.1,8.96669e-05
475,102286,1,-91.846,31.1849,7,2,1,868.1,8.96669e-05
475,105886,1,-114.06,8.97099,7,2,1,868.1,8.96669e-05
475,109486,1,-109.184,13.8466,7,2,1,868.1,8.96669e-05
475,113086,1,-110.391,12.6401,7,2,1,868.1,8.96669e-05
475,116686,1,-104.004,19.0273,7,2,1,868.1,8.96669e-05
475,120286,1,-102.535,20.4964,7,2,1,868.1,8.96669e-05
475,123886,1,-96.1358,26.8951,7,2,1,868.1,8.96669e-05
475,127486,1,-110.329,12.702,7,2,1,868.1,8.96669e-05
475,131086,1,-101.878,21.1529,7,2,1,868.1,8.96669e-05
475,134686,1,-98.004,25.0269,7,2,1,868.1,8.96669e-05
475,138286,1,-105.25,17.7813,7,2,1,868.1,8.96669e-05
475,141886,0,-124.652,-1.62131,7,2,1,868.1,8.96669e-05
475,145486,1,-92.1606,30.8703,7,2,1,868.1,8.96669e-05
475,149086,1,-107.503,15.5283,7,2,1,868.1,8.96669e-05
475,152686,1,-108.925,14.1055,7,2,1,868.1,8.96669e-05
475,156286,1,-109.618,13.4128,7,2,1,868.1,8.96669e-05
475,159886,0,-125.979,-2.94783,7,2,1,868.1,8.96669e-05
475,163486,1,-90.9062,32.1247,7,2,1,868.1,8.96669e-05
475,167086,1,-112.819,10.2116,7,2,1,868.1,8.96669e-05
475,170686,1,-118.309,4.72234,7,2,1,868.1,8.96669e-05
475,174286,1,-93.0772,29.9537,7,2,1,868.1,8.96669e-05
475,177886,1,-115.26,7.77065,7,2,1,868.1,8.96669e-05
475,181486,1,-114.045,8.98625,7,2,1,868.1,8.96669e-05
475,185086,1,-92.6828,30.3481,7,2,1,868.1,8.96669e-05
475,188686,1,-91.5543,31.4766,7,2,1,868.1,8.96669e-05
475,192286,1,-105.124,17.9072,7,2,1,868.1,8.96669e-05
475,195886,1,-90.9295,32.1014,7,2,1,868.1,8.96669e-05
475,199486,1,-107.455,15.5758,7,2,1,868.1,8.96669e-05
475,203086,1,-98.2929,24.738,7,2,1,868.1,8.96669e-05
475,206686,1,-100.033,22.9975,7,2,1,868.1,8.96669e-05
475,210286,1,-102.347,20.684,7,2,1,868.1,8.96669e-05
475,213886,1,-101.212,21.819,7,2,1,868.1,8.96669e-05
475,217486,1,-115.572,7.45846,7,2,1,868.1,8.96669e-05
475,221086,1,-121.386,1.64458,7,2,1,868.1,8.96669e-05
475,224686,1,-112.767,10.2636,7,2,1,868.1,8.96669e-05
475,228286,1,-118.933,4.09772,7,2,1,868.1,8.96669e-05
475,231886,1,-115.966,7.06531,7,2,1,868.1,8.96669e-05
475,235486,1,-108.243,14.7874,7,2,1,868.1,8.96669e-05
475,239086,0,-137.558,-14.5274,7,2,1,868.1,8.96669e-05
475,242686,0,-127.884,-4.85306,7,2,1,868.1,8.96669e-05
475,246286,1,-123.093,-0.0620686,7,2,1,868.1,8.96669e-05
475,249886,0,-139.142,-16.1113,7,2,1,868.1,8.96669e-05
475,253486,0,-124.041,-1.00981,7,2,1,868.1,8.96669e-05
475,257086,0,-132.07,-9.03932,7,2,1,868.1,8.96669e-05
475,260686,1,-99.6104,23.4205,7,2,1,868.1,8.96669e-05
475,264286,0,-138.104,-15.073,7,2,1,868.1,8.96669e-05
475,267886,1,-97.8793,25.1516,7,2,1,868.1,8.96669e-05
475,271486,1,-98.9509,24.08,7,2,1,868.1,8.96669e-05
475,275086,1,-118.526,4.50475,7,2,1,868.1,8.96669e-05
475,278686,1,-101.616,21.415,7,2,1,868.1,8.96669e-05
475,282286,1,-107.853,15.1775,7,2,1,868.1,8.96669e-05
475,285886,1,-105.292,17.7385,7,2,1,868.1,8.96669e-05
475,289486,1,-99.4336,23.5973,7,2,1,868.1,8.96669e-05
475,293086,1,-120.119,2.91208,7,2,1,868.1,8.96669e-05
475,296686,1,-106.067,16.9642,7,2,1,868.1,8.96669e-05
475,300286,1,-116.437,6.59409,7,2,1,868.1,8.96669e-05
475,303886,1,-98.255,24.7759,7,2,1,868.1,8.96669e-05
475,307486,1,-103.596,19.4349,7,2,1,868.1,8.96669e-05
475,311086,1,-98.6384,24.3925,7,2,1,868.1,8.96669e-05
475,314686,0,-153.529,-30.4983,7,2,1,868.1,8.96669e-05
475,318286,0,-127.008,-3.97716,7,2,1,868.1,8.96669e-05
475,321886,0,-147.507,-24.4761,7,2,1,868.1,8.96669e-05
475,325486,1,-108.304,14.7267,7,2,1,868.1,8.96669e-05
475,329086,1,-117.571,5.45997,7,2,1,868.1,8.96669e-05
475,332686,1,-121.126,1.90529,7,2,1,868.1,8.96669e-05
475,336286,1,-110.458,12.5727,7,2,1,868.1,8.96669e-05
475,339886,1,-121.534,1.49666,7,2,1,868.1,8.96669e-05
475,343486,0,-135.166,-12.1348,7,2,1,868.1,8.96669e-05
475,347086,1,-113.733,9.29797,7,2,1,868.1,8.96669e-05
475,350686,0,-124.572,-1.54111,7,2,1,868.1,8.96669e-05
475,354286,0,-134.143,-11.1118,7,2,1,868.1,8.96669e-05
475,357886,0,-133.043,-10.0122,7,2,1,868.1,8.96669e-05
475,361486,0,-145.456,-22.425,7,2,1,868.1,8.96669e-05
475,365086,1,-115.55,7.4813,7,2,1,868.1,8.96669e-05
475,368686,1,-122.56,0.471059,7,2,1,868.1,8.96669e-05
475,372286,0,-130.039,-7.00831,7,2,1,868.1,8.96669e-05
475,375886,1,-120.622,2.40907,7,2,1,868.1,8.96669e-05
475,379486,1,-100.842,22.189,7,2,1,868.1,8.96669e-05
475,383086,0,-141.926,-18.8951,7,2,1,868.1,8.96669e-05
475,386686,0,-133.704,-10.6736,7,2,1,868.1,8.96669e-05
475,390286,0,-125.52,-2.48954,7,2,1,868.1,8.96669e-05
475,393886,0,-128.566,-5.53503,7,2,1,868.1,8.96669e-05
476,2974.53,1,-98.1568,24.8741,7,14,1,868.1,0.00142112
476,6574.53,1,-122.9,0.130602,10,5,1,868.1,0.00117222
476,10174.5,1,-102.147,20.8838,10,14,1,868.1,0.00931126
476,13774.5,1,-117.674,5.35721,12,8,1,868.1,0.00832177
476,17374.5,1,-108.407,14.6238,11,11,1,868.1,0.00830206
476,20974.5,1,-122.467,0.563579,7,2,1,868.1,8.96669e-05
476,24574.5,1,-119.248,3.78245,12,11,1,868.1,0.0166041
476,28174.5,1,-126.931,-3.89985,11,14,1,868.1,0.0165648
476,31774.5,1,-119.263,3.76832,7,2,1,868.1,8.96669e-05
476,35374.5,1,-104.871,18.1598,7,2,1,868.1,8.96669e-05
476,38974.5,0,-136.706,-13.6752,7,2,1,868.1,8.96669e-05
476,42574.5,1,-116.9,6.13125,7,2,1,868.1,8.96669e-05
476,46174.5,0,-124.387,-1.3562,7,2,1,868.1,8.96669e-05
476,49774.5,0,-134.087,-11.0565,7,2,1,868.1,8.96669e-05
476,53374.5,0,-125.043,-2.01198,7,2,1,868.1,8.96669e-05
476,56974.5,0,-128.162,-5.13157,7,2,1,868.1,8.96669e-05
476,60574.5,1,-110.129,12.9018,7,2,1,868.1,8.96669e-05
476,64174.5,0,-129.964,-6.93358,7,2,1,868.1,8.96669e-05
476,67774.5,0,-136.104,-13.0735,7,2,1,868.1,8.96669e-05
476,71374.5,0,-129.266,-6.23514,7,2,1,868.1,8.96669e-05
476,74974.5,0,-137.905,-14.874,7,2,1,868.1,8.96669e-05
476,78574.5,1,-116.567,6.46434,7,2,1,868.1,8.96669e-05
476,82174.5,0,-126.363,-3.33256,7,2,1,868.1,8.96669e-05
476,85774.5,0,-128.896,-5.86469,7,2,1,868.1,8.96669e-05
476,89374.5,0,-124.811,-1.78037,7,2,1,868.1,8.96669e-05
476,92974.5,1,-111.427,11.6036,7,2,1,868.1,8.96669e-05
476,96574.5,1,-112.948,10.0829,7,2,1,868.1,8.96669e-05
476,100175,0,-132.784,-9.75279,7,2,1,868.1,8.96669e-05
476,103775,1,-120.547,2.48381,7,2,1,868.1,8.96669e-05
476,107375,0,-135.009,-11.9782,7,2,1,868.1,8.96669e-05
476,110975,0,-150.608,-27.5774,7,2,1,868.1,8.96669e-05
476,114575,0,-144.285,-21.2545,7,2,1,868.1,8.96669e-05
476,118175,1,-122.146,0.885069,7,2,1,868.1,8.96669e-05
476,121775,1,-116.516,6.51533,7,2,1,868.1,8.96669e-05
476,125375,0,-134.505,-11.4739,7,2,1,868.1,8.96669e-05
476,128975,0,-141.627,-18.5957,7,2,1,868.1,8.96669e-05
476,132575,0,-126.147,-3.11614,7,2,1,868.1,8.96669e-05
476,136175,0,-130.271,-7.23976,7,2,1,868.1,8.96669e-05
476,139775,0,-146.944,-23.9135,7,2,1,868.1,8.96669e-05
476,143375,0,-137.141,-14.1099,7,2,1,868.1,8.96669e-05
476,146975,1,-118.504,4.5272,7,2,1,868.1,8.96669e-05
476,150575,1,-123.776,-0.745152,7,2,1,868.1,8.96669e-05
476,154175,1,-116.281,6.74941,7,2,1,868.1,8.96669e-05
476,157775,1,-115.88,7.15095,7,2,1,868.1,8.96669e-05
476,161375,0,-141.678,-18.6473,7,2,1,868.1,8.96669e-05
476,164975,0,-129.469,-6.4383,7,2,1,868.1,8.96669e-05
476,168575,0,-137.335,-14.304,7,2,1,868.1,8.96669e-05
476,172175,0,-139.007,-15.9763,7,2,1,868.1,8.96669e-05
476,175775,0,-149.014,-25.9826,7,2,1,868.1,8.96669e-05
476,179375,0,-128.063,-5.03236,7,2,1,868.1,8.96669e-05
476,182975,0,-162.376,-39.3455,7,2,1,868.1,8.96669e-05
476,186575,0,-129.618,-6.58701,7,2,1,868.1,8.96669e-05
476,190175,0,-144.3,-21.2688,7,2,1,868.1,8.96669e-05
476,193775,0,-136.347,-13.3158,7,2,1,868.1,8.96669e-05
476,197375,1,-115.737,7.29376,7,2,1,868.1,8.96669e-05
476,200975,1,-98.1921,24.8388,7,2,1,868.1,8.96669e-05
476,204575,1,-122.81,0.221093,7,2,1,868.1,8.96669e-05
476,208175,1,-119.536,3.49452,7,2,1,868.1,8.96669e-05
476,211775,0,-126.339,-3.30845,7,2,1,868.1,8.96669e-05
476,215375,0,-142.572,-19.5407,7,2,1,868.1,8.96669e-05
476,218975,0,-138.866,-15.8354,7,2,1,868.1,8.96669e-05
476,222575,0,-135.972,-12.9416,7,2,1,868.1,8.96669e-05
476,226175,0,-128.67,-5.63917,7,2,1,868.1,8.96669e-05
476,229775,1,-120.733,2.29813,7,2,1,868.1,8.96669e-05
476,233375,1,-111.251,11.7799,7,2,1,868.1,8.96669e-05
476,236975,0,-143.21,-20.1794,7,2,1,868.1,8.96669e-05
476,240575,1,-109.871,13.1601,7,2,1,868.1,8.96669e-05
476,244175,1,-121.03,2.0006,7,2,1,868.1,8.96669e-05
476,247775,0,-127.458,-4.42713,7,2,1,868.1,8.96669e-05
476,251375,0,-129.998,-6.96723,7,2,1,868.1,8.96669e-05
476,254975,1,-117.014,6.01706,7,2,1,868.1,8.96669e-05
476,258575,1,-120.974,2.0564,7,2,1,868.1,8.96669e-05
476,262175,0,-149.247,-26.2158,7,2,1,868.1,8.96669e-05
476,265775,0,-142.638,-19.6072,7,2,1,868.1,8.96669e-05
476,269375,0,-140.665,-17.6345,7,2,1,868.1,8.96669e-05
476,272975,1,-106.552,16.479,7,2,1,868.1,8.96669e-05
476,276575,1,-117.717,5.31393,7,2,1,868.1,8.96669e-05
476,280175,0,-125.029,-1.99762,7,2,1,868.1,8.96669e-05
476,283775,0,-135.306,-12.2752,7,2,1,868.1,8.96669e-05
476,287375,0,-132.242,-9.21089,7,2,1,868.1,8.96669e-05
476,290975,1,-121.374,1.65658,7,2,1,868.1,8.96669e-05
476,294575,0,-139.487,-16.4557,7,2,1,868.1,8.96669e-05
476,298175,0,-133.421,-10.3902,7,2,1,868.1,8.96669e-05
476,301775,0,-133.512,-10.4813,7,2,1,868.1,8.96669e-05
476,305375,0,-127.955,-4.92377,7,2,1,868.1,8.96669e-05
476,308975,1,-115.766,7.265,7,2,1,868.1,8.96669e-05
476,312575,1,-119.463,3.56797,7,2,1,868.1,8.96669e-05
476,316175,0,-133.651,-10.6202,7,2,1,868.1,8.96669e-05
476,319775,1,-116.976,6.05509,7,2,1,868.1,8.96669e-05
476,323375,1,-111.655,11.3759,7,2,1,868.1,8.96669e-05
476,326975,0,-124.012,-0.981008,7,2,1,868.1,8.96669e-05
476,330575,0,-130.18,-7.14935,7,2,1,868.1,8.96669e-05
476,334175,0,-128.036,-5.00538,7,2,1,868.1,8.96669e-05
476,337775,1,-121.934,1.0974,7,2,1,868.1,8.96669e-05
476,341375,0,-128.929,-5.89839,7,2,1,868.1,8.96669e-05
476,344975,1,-117.327,5.70369,7,2,1,868.1,8.96669e-05
476,348575,1,-111.764,11.2669,7,2,1,868.1,8.96669e-05
476,352175,1,-122.762,0.268654,7,2,1,868.1,8.96669e-05
476,355775,0,-134.63,-11.5988,7,2,1,868.1,8.96669e-05
476,359375,0,-127.519,-4.48829,7,2,1,868.1,8.96669e-05
476,362975,1,-115.171,7.86021,7,2,1,868.1,8.96669e-05
476,366575,1,-111.37,11.6605,7,2,1,868.1,8.96669e-05
476,370175,0,-131.687,-8.65626,7,2,1,868.1,8.96669e-05
476,373775,0,-133.574,-10.5435,7,2,1,868.1,8.96669e-05
476,377375,0,-129.328,-6.29707,7,2,1,868.1,8.96669e-05
476,380975,1,-120.661,2.3695,7,2,1,868.1,8.96669e-05
476,384575,0,-128.626,-5.59504,7,2,1,868.1,8.96669e-05
476,388175,0,-124.755,-1.72407,7,2,1,868.1,8.96669e-05
476,391775,0,-134.814,-11.7832,7,2,1,868.1,8.96669e-05
476,395375,0,-144.766,-21.7353,7,2,1,868.1,8.96669e-05
477,626.022,1,-92.9619,30.069,7,14,1,868.1,0.00142112
477,4226.02,1,-131.56,-8.52916,10,5,1,868.1,0.00117222
477,7826.02,1,-113.803,9.22812,10,14,1,868.1,0.00931126
477,11426,1,-94.3438,28.6871,12,8,1,868.1,0.00832177
477,15026,1,-119.233,3.79827,11,11,1,868.1,0.00830206
477,18626,1,-129.606,-6.57534,10,11,1,868.1,0.00466669
477,22226,1,-115.38,7.65093,9,14,1,868.1,0.00465563
477,25826,1,-114.767,8.2639,12,11,1,868.1,0.0166041
477,29426,1,-122.892,0.138439,7,2,1,868.1,8.96669e-05
477,33026,0,-134.963,-11.9321,7,2,1,868.1,8.96669e-05
477,36626,1,-117.416,5.61518,7,2,1,868.1,8.96669e-05
477,40226,0,-129.605,-6.57454,7,2,1,868.1,8.96669e-05
477,43826,1,-116.642,6.3886,7,2,1,868.1,8.96669e-05
477,47426,1,-115.562,7.46876,7,2,1,868.1,8.96669e-05
477,51026,1,-121.345,1.68545,7,2,1,868.1,8.96669e-05
477,54626,1,-114.828,8.20253,7,2,1,868.1,8.96669e-05
477,58226,0,-124.945,-1.91417,7,2,1,868.1,8.96669e-05
477,61826,0,-129.795,-6.76415,7,2,1,868.1,8.96669e-05
477,65426,1,-114.668,8.36281,7,2,1,868.1,8.96669e-05
477,69026,1,-109.803,13.228,7,2,1,868.1,8.96669e-05
477,72626,1,-112.246,10.7846,7,2,1,868.1,8.96669e-05
477,76226,1,-101.784,21.2472,7,2,1,868.1,8.96669e-05
477,79826,1,-110.443,12.5879,7,2,1,868.1,8.96669e-05
477,83426,1,-121.181,1.85014,7,2,1,868.1,8.96669e-05
477,87026,1,-114.935,8.09613,7,2,1,868.1,8.96669e-05
477,90626,0,-126.917,-3.88601,7,2,1,868.1,8.96669e-05
477,94226,1,-113.439,9.592,7,2,1,868.1,8.96669e-05
477,97826,1,-109.271,13.7597,7,2,1,868.1,8.96669e-05
477,101426,1,-121.903,1.12825,7,2,1,868.1,8.96669e-05
477,105026,0,-134.35,-11.3188,7,2,1,868.1,8.96669e-05
