DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
69,10983.9,0,-135.839,-12.8078,7,2,1,868.1,8.96669e-05
69,11128.9,0,-138.866,-15.8348,7,2,1,868.1,8.96669e-05
69,11273.9,1,-117.637,5.3935,7,2,1,868.1,8.96669e-05
69,11418.9,0,-134.832,-11.8011,7,2,1,868.1,8.96669e-05
69,11563.9,0,-135.901,-12.8703,7,2,1,868.1,8.96669e-05
69,11708.9,0,-129.764,-6.73354,7,2,1,868.1,8.96669e-05
69,11853.9,1,-123.535,-0.504485,7,2,1,868.1,8.96669e-05
69,11998.9,1,-118.392,4.63889,7,2,1,868.1,8.96669e-05
69,12143.9,0,-133.487,-10.4561,7,2,1,868.1,8.96669e-05
69,12288.9,0,-140.706,-17.6748,7,2,1,868.1,8.96669e-05
69,12433.9,1,-118.518,4.51328,7,2,1,868.1,8.96669e-05
69,12578.9,0,-148.505,-25.4741,7,2,1,868.1,8.96669e-05
69,12723.9,1,-118.785,4.24549,7,2,1,868.1,8.96669e-05
69,12868.9,1,-118.787,4.24384,7,2,1,868.1,8.96669e-05
69,13013.9,1,-118.789,4.24218,7,2,1,868.1,8.96669e-05
69,13158.9,1,-118.853,4.17809,7,2,1,868.1,8.96669e-05
69,13303.9,1,-118.848,4.1826,7,2,1,868.1,8.96669e-05
69,13448.9,0,-131.171,-8.13971,7,2,1,868.1,8.96669e-05
69,13593.9,0,-144.986,-21.9555,7,2,1,868.1,8.96669e-05
69,13738.9,0,-129.601,-6.57021,7,2,1,868.1,8.96669e-05
69,13883.9,1,-118.826,4.20476,7,2,1,868.1,8.96669e-05
69,14028.9,0,-142.767,-19.7359,7,2,1,868.1,8.96669e-05
69,14173.9,0,-136.705,-13.6738,7,2,1,868.1,8.96669e-05
69,14318.9,0,-142.934,-19.9035,7,2,1,868.1,8.96669e-05
69,14463.9,0,-140.565,-17.5338,7,2,1,868.1,8.96669e-05
69,14608.9,0,-130.382,-7.3516,7,2,1,868.1,8.96669e-05
69,14753.9,0,-131.218,-8.18692,7,2,1,868.1,8.96669e-05
69,14898.9,0,-142.627,-19.5959,7,2,1,868.1,8.96669e-05
69,15043.9,0,-131.8,-8.76862,7,2,1,868.1,8.96669e-05
69,15188.9,0,-131.622,-8.59145,7,2,1,868.1,8.96669e-05
69,15333.9,0,-127.971,-4.9405,7,2,1,868.1,8.96669e-05
69,15478.9,0,-130.021,-6.99003,7,2,1,868.1,8.96669e-05
69,15623.9,0,-129.131,-6.10038,7,2,1,868.1,8.96669e-05
69,15768.9,1,-118.773,4.25836,7,2,1,868.1,8.96669e-05
69,15913.9,0,-134.244,-11.2126,7,2,1,868.1,8.96669e-05
70,18.7564,1,-120.053,2.97746,9,11,1,868.1,0.00233334
70,163.756,1,-128.353,-5.32175,12,11,1,868.1,0.0166041
70,308.756,1,-118.802,4.22897,11,14,1,868.1,0.0165648
70,453.756,1,-118.161,4.87028,10,14,1,868.1,0.00931126
70,598.756,1,-123.086,-0.0548676,12,8,1,868.1,0.00832177
70,743.756,1,-122.194,0.837397,11,11,1,868.1,0.00830206
70,888.756,1,-122.709,0.322331,10,11,1,868.1,0.00466669
70,1033.76,1,-118.687,4.34379,9,14,1,868.1,0.00465563
70,1178.76,0,-135.189,-12.1579,7,2,1,868.1,8.96669e-05
70,1323.76,1,-120.918,2.11339,7,2,1,868.1,8.96669e-05
70,1468.76,1,-114.904,8.12705,7,2,1,868.1,8.96669e-05
70,1613.76,0,-135.82,-12.7888,7,2,1,868.1,8.96669e-05
70,1758.76,0,-135.517,-12.4857,7,2,1,868.1,8.96669e-05
70,1903.76,1,-114.803,8.22829,7,2,1,868.1,8.96669e-05
70,2048.76,1,-122.328,0.702992,7,2,1,868.1,8.96669e-05
70,2193.76,0,-130.518,-7.4868,7,2,1,868.1,8.96669e-05
70,2338.76,1,-114.725,8.30564,7,2,1,868.1,8.96669e-05
70,2483.76,1,-114.711,8.32011,7,2,1,868.1,8.96669e-05
70,2628.76,0,-125.023,-1.99243,7,2,1,868.1,8.96669e-05
70,2773.76,0,-134.482,-11.4515,7,2,1,868.1,8.96669e-05
70,2918.76,1,-115.407,7.6239,7,2,1,868.1,8.96669e-05
70,3063.76,0,-131.248,-8.21758,7,2,1,868.1,8.96669e-05
70,3208.76,0,-135.501,-12.4697,7,2,1,868.1,8.96669e-05
70,3353.76,1,-115.373,7.65791,7,2,1,868.1,8.96669e-05
70,3498.76,0,-139.078,-16.0467,7,2,1,868.1,8.96669e-05
70,3643.76,1,-116.012,7.01876,7,2,1,868.1,8.96669e-05
70,3788.76,0,-137.065,-14.0344,7,2,1,868.1,8.96669e-05
70,3933.76,0,-131.299,-8.26779,7,2,1,868.1,8.96669e-05
70,4078.76,1,-116.364,6.66684,7,2,1,868.1,8.96669e-05
70,4223.76,0,-141.926,-18.8948,7,2,1,868.1,8.96669e-05
70,4368.76,0,-134.208,-11.1767,7,2,1,868.1,8.96669e-05
70,4513.76,0,-138.213,-15.1821,7,2,1,868.1,8.96669e-05
70,4658.76,0,-132.669,-9.63767,7,2,1,868.1,8.96669e-05
70,4803.76,0,-132.051,-9.01971,7,2,1,868.1,8.96669e-05
70,4948.76,1,-117.065,5.96555,7,2,1,868.1,8.96669e-05
70,5093.76,0,-133.678,-10.6474,7,2,1,868.1,8.96669e-05
70,5238.76,1,-117.425,5.60633,7,2,1,868.1,8.96669e-05
70,5383.76,1,-117.396,5.63515,7,2,1,868.1,8.96669e-05
70,5528.76,1,-122.27,0.760908,7,2,1,868.1,8.96669e-05
70,5673.76,0,-143.737,-20.7058,7,2,1,868.1,8.96669e-05
70,5818.76,0,-130.406,-7.37462,7,2,1,868.1,8.96669e-05
70,5963.76,0,-132.227,-9.19629,7,2,1,868.1,8.96669e-05
70,6108.76,0,-124.178,-1.14676,7,2,1,868.1,8.96669e-05
70,6253.76,0,-144.46,-21.4288,7,2,1,868.1,8.96669e-05
70,6398.76,0,-137.186,-14.1548,7,2,1,868.1,8.96669e-05
70,6543.76,0,-129.124,-6.09261,7,2,1,868.1,8.96669e-05
70,6688.76,0,-156.066,-33.0353,7,2,1,868.1,8.96669e-05
70,6833.76,0,-135.101,-12.0706,7,2,1,868.1,8.96669e-05
70,6978.76,0,-133.712,-10.6807,7,2,1,868.1,8.96669e-05
70,7123.76,0,-146.354,-23.323,7,2,1,868.1,8.96669e-05
70,7268.76,0,-135.101,-12.0701,7,2,1,868.1,8.96669e-05
70,7413.76,0,-135.079,-12.0481,7,2,1,868.1,8.96669e-05
70,7558.76,0,-132.225,-9.1942,7,2,1,868.1,8.96669e-05
70,7703.76,0,-128.782,-5.75141,7,2,1,868.1,8.96669e-05
70,7848.76,1,-118.207,4.82407,7,2,1,868.1,8.96669e-05
70,7993.76,1,-118.195,4.8359,7,2,1,868.1,8.96669e-05
70,8138.76,0,-136.516,-13.4847,7,2,1,868.1,8.96669e-05
70,8283.76,0,-134.999,-11.9676,7,2,1,868.1,8.96669e-05
70,8428.76,0,-129.36,-6.3292,7,2,1,868.1,8.96669e-05
70,8573.76,0,-135.63,-12.5986,7,2,1,868.1,8.96669e-05
70,8718.76,0,-129.85,-6.81871,7,2,1,868.1,8.96669e-05
70,8863.76,1,-118.291,4.74023,7,2,1,868.1,8.96669e-05
70,9008.76,0,-125.968,-2.93732,7,2,1,868.1,8.96669e-05
70,9153.76,0,-137.274,-14.243,7,2,1,868.1,8.96669e-05
70,9298.76,0,-128.357,-5.3261,7,2,1,868.1,8.96669e-05
70,9443.76,0,-129.739,-6.70815,7,2,1,868.1,8.96669e-05
70,9588.76,0,-128.073,-5.04209,7,2,1,868.1,8.96669e-05
70,9733.76,0,-145.012,-21.9811,7,2,1,868.1,8.96669e-05
70,9878.76,0,-139.69,-16.6587,7,2,1,868.1,8.96669e-05
70,10023.8,1,-119.064,3.96735,7,2,1,868.1,8.96669e-05
70,10168.8,0,-136.6,-13.5688,7,2,1,868.1,8.96669e-05
70,10313.8,0,-143.85,-20.8191,7,2,1,868.1,8.96669e-05
70,10458.8,0,-132.93,-9.89893,7,2,1,868.1,8.96669e-05
70,10603.8,0,-131.509,-8.47851,7,2,1,868.1,8.96669e-05
70,10748.8,1,-119.642,3.38895,7,2,1,868.1,8.96669e-05
70,10893.8,1,-119.626,3.4051,7,2,1,868.1,8.96669e-05
70,11038.8,0,-133.117,-10.0859,7,2,1,868.1,8.96669e-05
70,11183.8,0,-137.989,-14.9576,7,2,1,868.1,8.96669e-05
70,11328.8,0,-126.974,-3.94312,7,2,1,868.1,8.96669e-05
70,11473.8,0,-142.967,-19.9363,7,2,1,868.1,8.96669e-05
70,11618.8,0,-138.788,-15.7572,7,2,1,868.1,8.96669e-05
70,11763.8,0,-140.686,-17.6552,7,2,1,868.1,8.96669e-05
70,11908.8,0,-131.252,-8.2215,7,2,1,868.1,8.96669e-05
70,12053.8,0,-135.188,-12.157,7,2,1,868.1,8.96669e-05
70,12198.8,0,-131.506,-8.47488,7,2,1,868.1,8.96669e-05
70,12343.8,0,-138.861,-15.8302,7,2,1,868.1,8.96669e-05
70,12488.8,0,-144.058,-21.0275,7,2,1,868.1,8.96669e-05
70,12633.8,1,-119.707,3.32406,7,2,1,868.1,8.96669e-05
70,12778.8,1,-119.716,3.31482,7,2,1,868.1,8.96669e-05
70,12923.8,0,-133.907,-10.8765,7,2,1,868.1,8.96669e-05
70,13068.8,0,-129.285,-6.25433,7,2,1,868.1,8.96669e-05
70,13213.8,0,-133.946,-10.9151,7,2,1,868.1,8.96669e-05
70,13358.8,0,-141.854,-18.8233,7,2,1,868.1,8.96669e-05
70,13503.8,1,-119.888,3.14288,7,2,1,868.1,8.96669e-05
70,13648.8,0,-128.568,-5.53709,7,2,1,868.1,8.96669e-05
70,13793.8,0,-134.518,-11.487,7,2,1,868.1,8.96669e-05
70,13938.8,0,-138.317,-15.286,7,2,1,868.1,8.96669e-05
70,14083.8,0,-143.049,-20.0177,7,2,1,868.1,8.96669e-05
70,14228.8,0,-144.016,-20.9849,7,2,1,868.1,8.96669e-05
70,14373.8,0,-125.66,-2.62897,7,2,1,868.1,8.96669e-05
70,14518.8,1,-120.036,2.9951,7,2,1,868.1,8.96669e-05
70,14663.8,0,-138.07,-15.0392,7,2,1,868.1,8.96669e-05
70,14808.8,0,-133.212,-10.1815,7,2,1,868.1,8.96669e-05
70,14953.8,0,-131.38,-8.34907,7,2,1,868.1,8.96669e-05
70,15098.8,0,-132.681,-9.64981,7,2,1,868.1,8.96669e-05
70,15243.8,0,-143.656,-20.6252,7,2,1,868.1,8.96669e-05
70,15388.8,0,-141.685,-18.6536,7,2,1,868.1,8.96669e-05
70,15533.8,0,-141.204,-18.1728,7,2,1,868.1,8.96669e-05
70,15678.8,1,-121.25,1.7804,7,2,1,868.1,8.96669e-05
70,15823.8,1,-121.261,1.77018,7,2,1,868.1,8.96669e-05
71,83.6499,1,-125.708,-2.67668,9,11,1,868.1,0.00233334
71,228.65,1,-119.257,3.77371,12,11,1,868.1,0.0166041
71,373.65,1,-117.11,5.92055,11,14,1,868.1,0.0165648
71,518.65,1,-114.535,8.4958,10,14,1,868.1,0.00931126
71,663.65,1,-123.521,-0.489945,12,8,1,868.1,0.00832177
71,808.65,1,-107.013,16.0176,11,11,1,868.1,0.00830206
71,953.65,0,-143.001,-19.9698,7,2,1,868.1,8.96669e-05
71,1098.65,1,-123.585,-0.554532,11,11,1,868.1,0.00830206
71,1243.65,1,-126.704,-3.67332,10,11,1,868.1,0.00466669
71,1388.65,1,-121.587,1.44367,7,2,1,868.1,8.96669e-05
71,1533.65,0,-124.289,-1.2579,7,2,1,868.1,8.96669e-05
71,1678.65,0,-129.04,-6.00901,7,2,1,868.1,8.96669e-05
71,1823.65,0,-139.563,-16.5323,7,2,1,868.1,8.96669e-05
71,1968.65,0,-150.15,-27.1196,7,2,1,868.1,8.96669e-05
71,2113.65,0,-126.195,-3.16459,7,2,1,868.1,8.96669e-05
71,2258.65,0,-125.624,-2.59354,7,2,1,868.1,8.96669e-05
71,2403.65,0,-131.223,-8.19206,7,2,1,868.1,8.96669e-05
71,2548.65,0,-132.419,-9.38808,7,2,1,868.1,8.96669e-05
71,2693.65,0,-135.645,-12.6139,7,2,1,868.1,8.96669e-05
71,2838.65,0,-131.776,-8.74485,7,2,1,868.1,8.96669e-05
71,2983.65,0,-127.815,-4.78376,7,2,1,868.1,8.96669e-05
71,3128.65,1,-118.813,4.21766,7,2,1,868.1,8.96669e-05
71,3273.65,1,-118.821,4.20944,7,2,1,868.1,8.96669e-05
71,3418.65,1,-121.224,1.80719,7,2,1,868.1,8.96669e-05
71,3563.65,0,-141.962,-18.9311,7,2,1,868.1,8.96669e-05
71,3708.65,0,-128.688,-5.65666,7,2,1,868.1,8.96669e-05
71,3853.65,0,-139.241,-16.2099,7,2,1,868.1,8.96669e-05
71,3998.65,1,-118.878,4.15286,7,2,1,868.1,8.96669e-05
71,4143.65,0,-136.582,-13.551,7,2,1,868.1,8.96669e-05
71,4288.65,0,-146.247,-23.2159,7,2,1,868.1,8.96669e-05
71,4433.65,0,-129.218,-6.18744,7,2,1,868.1,8.96669e-05
71,4578.65,0,-131.265,-8.23399,7,2,1,868.1,8.96669e-05
71,4723.65,0,-125.534,-2.50266,7,2,1,868.1,8.96669e-05
71,4868.65,0,-128.974,-5.94284,7,2,1,868.1,8.96669e-05
71,5013.65,1,-119.13,3.90062,7,2,1,868.1,8.96669e-05
71,5158.65,1,-119.133,3.89776,7,2,1,868.1,8.96669e-05
71,5303.65,1,-119.136,3.8949,7,2,1,868.1,8.96669e-05
71,5448.65,1,-119.139,3.89203,7,2,1,868.1,8.96669e-05
71,5593.65,1,-119.142,3.88917,7,2,1,868.1,8.96669e-05
71,5738.65,1,-119.145,3.88631,7,2,1,868.1,8.96669e-05
71,5883.65,1,-119.147,3.88345,7,2,1,868.1,8.96669e-05
71,6028.65,1,-119.15,3.88058,7,2,1,868.1,8.96669e-05
71,6173.65,1,-119.153,3.87772,7,2,1,868.1,8.96669e-05
71,6318.65,0,-131.717,-8.68583,7,2,1,868.1,8.96669e-05
71,6463.65,1,-118.994,4.03676,7,2,1,868.1,8.96669e-05
71,6608.65,0,-131.281,-8.25051,7,2,1,868.1,8.96669e-05
71,6753.65,0,-133.147,-10.1162,7,2,1,868.1,8.96669e-05
71,6898.65,1,-118.901,4.13008,7,2,1,868.1,8.96669e-05
71,7043.65,0,-126.103,-3.07227,7,2,1,868.1,8.96669e-05
71,7188.65,0,-129.511,-6.47995,7,2,1,868.1,8.96669e-05
71,7333.65,0,-124.217,-1.18653,7,2,1,868.1,8.96669e-05
71,7478.65,0,-132.437,-9.40609,7,2,1,868.1,8.96669e-05
71,7623.65,0,-147.394,-24.3627,7,2,1,868.1,8.96669e-05
71,7768.65,1,-117.499,5.53225,7,2,1,868.1,8.96669e-05
71,7913.65,1,-117.56,5.47054,7,2,1,868.1,8.96669e-05
71,8058.65,1,-117.719,5.31185,7,2,1,868.1,8.96669e-05
71,8203.65,1,-117.724,5.30674,7,2,1,868.1,8.96669e-05
71,8348.65,1,-117.729,5.30162,7,2,1,868.1,8.96669e-05
71,8493.65,1,-117.734,5.29651,7,2,1,868.1,8.96669e-05
71,8638.65,0,-142.543,-19.512,7,2,1,868.1,8.96669e-05
71,8783.65,0,-127.806,-4.77529,7,2,1,868.1,8.96669e-05
71,8928.65,0,-129.829,-6.79851,7,2,1,868.1,8.96669e-05
71,9073.65,0,-138.472,-15.4413,7,2,1,868.1,8.96669e-05
71,9218.65,0,-133.456,-10.4248,7,2,1,868.1,8.96669e-05
71,9363.65,0,-130.458,-7.42712,7,2,1,868.1,8.96669e-05
71,9508.65,0,-141.488,-18.4569,7,2,1,868.1,8.96669e-05
71,9653.65,0,-132.143,-9.11245,7,2,1,868.1,8.96669e-05
71,9798.65,0,-129.306,-6.27461,7,2,1,868.1,8.96669e-05
71,9943.65,0,-127.789,-4.75832,7,2,1,868.1,8.96669e-05
71,10088.6,1,-116.599,6.43173,7,2,1,868.1,8.96669e-05
71,10233.6,0,-137.492,-14.4615,7,2,1,868.1,8.96669e-05
71,10378.6,0,-127.391,-4.36026,7,2,1,868.1,8.96669e-05
71,10523.6,1,-115.888,7.14308,7,2,1,868.1,8.96669e-05
71,10668.6,0,-129.91,-6.87952,7,2,1,868.1,8.96669e-05
71,10813.6,0,-130.577,-7.54561,7,2,1,868.1,8.96669e-05
71,10958.6,0,-133.319,-10.2877,7,2,1,868.1,8.96669e-05
71,11103.6,0,-138.22,-15.189,7,2,1,868.1,8.96669e-05
71,11248.6,1,-116.26,6.77076,7,2,1,868.1,8.96669e-05
71,11393.6,0,-131.815,-8.7842,7,2,1,868.1,8.96669e-05
71,11538.6,0,-127.755,-4.72381,7,2,1,868.1,8.96669e-05
71,11683.6,0,-136.343,-13.3117,7,2,1,868.1,8.96669e-05
71,11828.6,0,-135.163,-12.1318,7,2,1,868.1,8.96669e-05
71,11973.6,0,-135.061,-12.0304,7,2,1,868.1,8.96669e-05
71,12118.6,1,-117.022,6.00907,7,2,1,868.1,8.96669e-05
71,12263.6,1,-117.026,6.00475,7,2,1,868.1,8.96669e-05
71,12408.6,1,-117.03,6.00042,7,2,1,868.1,8.96669e-05
71,12553.6,1,-117.035,5.99609,7,2,1,868.1,8.96669e-05
71,12698.6,1,-117.039,5.99176,7,2,1,868.1,8.96669e-05
71,12843.6,1,-117.043,5.98744,7,2,1,868.1,8.96669e-05
71,12988.6,1,-117.048,5.98312,7,2,1,868.1,8.96669e-05
71,13133.6,1,-116.991,6.04012,7,2,1,868.1,8.96669e-05
71,13278.6,1,-116.92,6.111,7,2,1,868.1,8.96669e-05
71,13423.6,1,-116.909,6.12164,7,2,1,868.1,8.96669e-05
71,13568.6,0,-129.841,-6.8106,7,2,1,868.1,8.96669e-05
71,13713.6,0,-133.635,-10.6046,7,2,1,868.1,8.96669e-05
71,13858.6,1,-120.833,2.19766,7,2,1,868.1,8.96669e-05
71,14003.6,0,-132.688,-9.65747,7,2,1,868.1,8.96669e-05
71,14148.6,1,-115.256,7.77487,7,2,1,868.1,8.96669e-05
71,14293.6,0,-128.732,-5.70116,7,2,1,868.1,8.96669e-05
71,14438.6,0,-127.328,-4.29721,7,2,1,868.1,8.96669e-05
71,14583.6,0,-135.812,-12.7807,7,2,1,868.1,8.96669e-05
71,14728.6,0,-134.844,-11.8135,7,2,1,868.1,8.96669e-05
71,14873.6,0,-129.951,-6.92048,7,2,1,868.1,8.96669e-05
71,15018.6,1,-114.588,8.44292,7,2,1,868.1,8.96669e-05
71,15163.6,0,-130.04,-7.00952,7,2,1,868.1,8.96669e-05
71,15308.6,0,-133.715,-10.6839,7,2,1,868.1,8.96669e-05
71,15453.6,0,-145.73,-22.6995,7,2,1,868.1,8.96669e-05
71,15598.6,1,-122.78,0.250544,7,2,1,868.1,8.96669e-05
71,15743.6,0,-130.315,-7.28448,7,2,1,868.1,8.96669e-05
71,15888.6,0,-139.472,-16.4406,7,2,1,868.1,8.96669e-05
72,30.3761,1,-128.338,-5.30663,9,11,1,868.1,0.00233334
72,175.376,1,-107.306,15.725,12,11,1,868.1,0.0166041
72,320.376,1,-104.309,18.7222,7,14,1,868.1,0.00142112
72,465.376,1,-113.311,9.71945,10,5,1,868.1,0.00117222
72,610.376,1,-116.314,6.71667,11,2,1,868.1,0.00104517
72,755.376,1,-116.317,6.71389,7,2,1,868.1,8.96669e-05
72,900.376,1,-116.32,6.7111,7,2,1,868.1,8.96669e-05
72,1045.38,0,-131.588,-8.55675,7,2,1,868.1,8.96669e-05
72,1190.38,1,-121.447,1.58356,10,8,1,868.1,0.00233888
72,1335.38,1,-116.803,6.22827,7,2,1,868.1,8.96669e-05
72,1480.38,0,-133.917,-10.8863,7,2,1,868.1,8.96669e-05
72,1625.38,0,-127.873,-4.84235,7,2,1,868.1,8.96669e-05
72,1770.38,0,-126.66,-3.62955,7,2,1,868.1,8.96669e-05
72,1915.38,1,-123.871,-0.839833,7,2,1,868.1,8.96669e-05
72,2060.38,0,-137.849,-14.818,7,2,1,868.1,8.96669e-05
72,2205.38,1,-123.356,-0.324641,7,2,1,868.1,8.96669e-05
72,2350.38,0,-127.597,-4.56593,7,2,1,868.1,8.96669e-05
72,2495.38,0,-140.359,-17.3285,7,2,1,868.1,8.96669e-05
72,2640.38,0,-132.128,-9.09734,7,2,1,868.1,8.96669e-05
72,2785.38,0,-142.522,-19.491,7,2,1,868.1,8.96669e-05
72,2930.38,0,-140.586,-17.5552,7,2,1,868.1,8.96669e-05
72,3075.38,0,-133.005,-9.97451,7,2,1,868.1,8.96669e-05
72,3220.38,0,-125.325,-2.29382,7,2,1,868.1,8.96669e-05
72,3365.38,0,-142.571,-19.5398,7,2,1,868.1,8.96669e-05
72,3510.38,0,-126.908,-3.87699,7,2,1,868.1,8.96669e-05
72,3655.38,0,-133.665,-10.634,7,2,1,868.1,8.96669e-05
72,3800.38,1,-114.09,8.94092,7,2,1,868.1,8.96669e-05
72,3945.38,1,-114.098,8.93318,7,2,1,868.1,8.96669e-05
72,4090.38,0,-133.68,-10.6487,7,2,1,868.1,8.96669e-05
72,4235.38,0,-128.161,-5.13041,7,2,1,868.1,8.96669e-05
72,4380.38,0,-131.959,-8.92825,7,2,1,868.1,8.96669e-05
72,4525.38,0,-127.875,-4.84456,7,2,1,868.1,8.96669e-05
72,4670.38,0,-131.367,-8.33575,7,2,1,868.1,8.96669e-05
72,4815.38,0,-130.061,-7.03017,7,2,1,868.1,8.96669e-05
72,4960.38,1,-121.027,2.00345,7,2,1,868.1,8.96669e-05
72,5105.38,0,-139.201,-16.1701,7,2,1,868.1,8.96669e-05
72,5250.38,0,-130.802,-7.77074,7,2,1,868.1,8.96669e-05
72,5395.38,0,-133.447,-10.4164,7,2,1,868.1,8.96669e-05
72,5540.38,0,-126.155,-3.12442,7,2,1,868.1,8.96669e-05
72,5685.38,0,-133.227,-10.1959,7,2,1,868.1,8.96669e-05
72,5830.38,0,-129.833,-6.80208,7,2,1,868.1,8.96669e-05
72,5975.38,1,-122.188,0.842435,7,2,1,868.1,8.96669e-05
72,6120.38,1,-122.136,0.894986,7,2,1,868.1,8.96669e-05
72,6265.38,0,-143.132,-20.1012,7,2,1,868.1,8.96669e-05
72,6410.38,1,-114.482,8.5488,7,2,1,868.1,8.96669e-05
72,6555.38,1,-114.489,8.54238,7,2,1,868.1,8.96669e-05
72,6700.38,1,-114.495,8.53596,7,2,1,868.1,8.96669e-05
72,6845.38,1,-114.501,8.52954,7,2,1,868.1,8.96669e-05
72,6990.38,1,-114.508,8.52313,7,2,1,868.1,8.96669e-05
72,7135.38,1,-114.514,8.51672,7,2,1,868.1,8.96669e-05
72,7280.38,0,-138.588,-15.5572,7,2,1,868.1,8.96669e-05
72,7425.38,0,-132.482,-9.45074,7,2,1,868.1,8.96669e-05
72,7570.38,0,-131.504,-8.47331,7,2,1,868.1,8.96669e-05
72,7715.38,0,-126.41,-3.37889,7,2,1,868.1,8.96669e-05
72,7860.38,0,-131.899,-8.868,7,2,1,868.1,8.96669e-05
72,8005.38,0,-138.13,-15.0991,7,2,1,868.1,8.96669e-05
72,8150.38,0,-137.126,-14.0952,7,2,1,868.1,8.96669e-05
72,8295.38,0,-142.564,-19.5332,7,2,1,868.1,8.96669e-05
72,8440.38,0,-140.81,-17.7787,7,2,1,868.1,8.96669e-05
72,8585.38,0,-136.118,-13.0875,7,2,1,868.1,8.96669e-05
72,8730.38,1,-114.999,8.03181,7,2,1,868.1,8.96669e-05
72,8875.38,0,-140.519,-17.4877,7,2,1,868.1,8.96669e-05
72,9020.38,0,-133.51,-10.4788,7,2,1,868.1,8.96669e-05
72,9165.38,0,-136.424,-13.3933,7,2,1,868.1,8.96669e-05
72,9310.38,0,-125.67,-2.63959,7,2,1,868.1,8.96669e-05
72,9455.38,0,-125.852,-2.82126,7,2,1,868.1,8.96669e-05
72,9600.38,0,-134.094,-11.0628,7,2,1,868.1,8.96669e-05
72,9745.38,0,-134.579,-11.5485,7,2,1,868.1,8.96669e-05
72,9890.38,0,-134.989,-11.9578,7,2,1,868.1,8.96669e-05
72,10035.4,1,-115.085,7.94556,7,2,1,868.1,8.96669e-05
72,10180.4,1,-115.083,7.94797,7,2,1,868.1,8.96669e-05
72,10325.4,1,-115.081,7.95037,7,2,1,868.1,8.96669e-05
72,10470.4,1,-115.078,7.95276,7,2,1,868.1,8.96669e-05
72,10615.4,0,-149.987,-26.9563,7,2,1,868.1,8.96669e-05
72,10760.4,1,-122.5,0.531143,7,2,1,868.1,8.96669e-05
72,10905.4,0,-132.023,-8.99196,7,2,1,868.1,8.96669e-05
72,11050.4,1,-113.954,9.07735,7,2,1,868.1,8.96669e-05
72,11195.4,0,-125.453,-2.42198,7,2,1,868.1,8.96669e-05
72,11340.4,0,-136.721,-13.6899,7,2,1,868.1,8.96669e-05
72,11485.4,1,-113.405,9.62629,7,2,1,868.1,8.96669e-05
72,11630.4,1,-113.405,9.62583,7,2,1,868.1,8.96669e-05
72,11775.4,1,-113.406,9.62538,7,2,1,868.1,8.96669e-05
72,11920.4,1,-113.406,9.62492,7,2,1,868.1,8.96669e-05
72,12065.4,1,-113.406,9.62446,7,2,1,868.1,8.96669e-05
72,12210.4,1,-113.407,9.624,7,2,1,868.1,8.96669e-05
72,12355.4,1,-113.407,9.62354,7,2,1,868.1,8.96669e-05
72,12500.4,0,-126.526,-3.4952,7,2,1,868.1,8.96669e-05
72,12645.4,0,-127.873,-4.84196,7,2,1,868.1,8.96669e-05
72,12790.4,1,-121.384,1.64678,7,2,1,868.1,8.96669e-05
72,12935.4,0,-131.335,-8.30378,7,2,1,868.1,8.96669e-05
72,13080.4,0,-127.478,-4.44746,7,2,1,868.1,8.96669e-05
72,13225.4,0,-132.195,-9.16407,7,2,1,868.1,8.96669e-05
72,13370.4,1,-122.29,0.740992,7,2,1,868.1,8.96669e-05
72,13515.4,0,-134.597,-11.5666,7,2,1,868.1,8.96669e-05
72,13660.4,0,-125.856,-2.82498,7,2,1,868.1,8.96669e-05
72,13805.4,0,-128.602,-5.57097,7,2,1,868.1,8.96669e-05
72,13950.4,1,-118.459,4.57175,7,2,1,868.1,8.96669e-05
72,14095.4,0,-132.377,-9.34561,7,2,1,868.1,8.96669e-05
72,14240.4,1,-110.311,12.7196,7,2,1,868.1,8.96669e-05
72,14385.4,1,-110.339,12.6923,7,2,1,868.1,8.96669e-05
72,14530.4,0,-128.011,-4.97982,7,2,1,868.1,8.96669e-05
72,14675.4,0,-128.798,-5.76739,7,2,1,868.1,8.96669e-05
72,14820.4,1,-122.07,0.961299,7,2,1,868.1,8.96669e-05
72,14965.4,0,-135.183,-12.1518,7,2,1,868.1,8.96669e-05
72,15110.4,1,-115.555,7.47639,7,2,1,868.1,8.96669e-05
72,15255.4,1,-122.956,0.0749365,7,2,1,868.1,8.96669e-05
72,15400.4,0,-127.377,-4.34644,7,2,1,868.1,8.96669e-05
72,15545.4,1,-117.667,5.3643,7,2,1,868.1,8.96669e-05
72,15690.4,1,-117.097,5.9339,7,2,1,868.1,8.96669e-05
72,15835.4,0,-125.73,-2.69937,7,2,1,868.1,8.96669e-05
73,41.3988,1,-82.0873,40.9436,9,11,1,868.1,0.00233334
73,186.399,1,-87.8094,35.2215,12,11,1,868.1,0.0166041
73,331.399,1,-67.6659,55.365,11,14,1,868.1,0.0165648
73,476.399,1,-85.25,37.7809,8,11,1,868.1,0.00129559
73,621.399,1,-76.4542,46.5767,11,11,1,868.1,0.00830206
73,766.399,1,-89.3331,33.6978,10,11,1,868.1,0.00466669
73,911.399,1,-58.7628,64.2681,9,14,1,868.1,0.00465563
73,1056.4,1,-86.0109,37.02,7,2,1,868.1,8.96669e-05
