DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
318,6769.49,1,-110.129,12.9017,9,5,1,868.1,0.000586109
318,6914.49,1,-94.9077,28.1232,8,5,1,868.1,0.000325436
318,7059.49,1,-98.437,24.5939,7,5,1,868.1,0.000178909
318,7204.49,1,-106.583,16.4481,7,2,1,868.1,8.96669e-05
318,7349.49,0,-115.919,7.11213,7,2,1,868.1,8.96669e-05
318,7494.49,1,-115.784,7.24736,8,2,1,868.1,0.000163105
318,7639.49,1,-113.131,9.89972,7,2,1,868.1,8.96669e-05
318,7784.49,0,-125.875,-2.84459,7,2,1,868.1,8.96669e-05
318,7929.49,1,-122.819,0.211655,8,2,1,868.1,0.000163105
318,8074.49,0,-115.239,7.79184,7,2,1,868.1,8.96669e-05
318,8219.49,1,-112.034,10.9973,8,2,1,868.1,0.000163105
318,8364.49,1,-119.983,3.04816,7,2,1,868.1,8.96669e-05
318,8509.49,1,-102.03,21.0011,7,2,1,868.1,8.96669e-05
318,8654.49,1,-121.6,1.4313,7,2,1,868.1,8.96669e-05
318,8799.49,0,-110.152,12.8784,7,2,1,868.1,8.96669e-05
318,8944.49,1,-95.3173,27.7136,8,2,1,868.1,0.000163105
318,9089.49,1,-112.468,10.5632,7,2,1,868.1,8.96669e-05
318,9234.49,0,-119.715,3.3163,7,2,1,868.1,8.96669e-05
318,9379.49,0,-101.068,21.9627,8,2,1,868.1,0.000163105
318,9524.49,1,-98.7386,24.2923,7,5,1,868.1,0.000178909
318,9669.49,1,-107.289,15.7416,7,2,1,868.1,8.96669e-05
318,9814.49,0,-111.341,11.6902,7,2,1,868.1,8.96669e-05
318,9959.49,1,-109.626,13.4045,8,2,1,868.1,0.000163105
318,10104.5,1,-105.131,17.9001,7,2,1,868.1,8.96669e-05
318,10249.5,1,-93.0262,30.0047,7,2,1,868.1,8.96669e-05
318,10394.5,1,-99.606,23.4249,7,2,1,868.1,8.96669e-05
318,10539.5,1,-102.958,20.0734,7,2,1,868.1,8.96669e-05
318,10684.5,1,-115.934,7.09687,7,2,1,868.1,8.96669e-05
318,10829.5,1,-104.92,18.1109,7,2,1,868.1,8.96669e-05
318,10974.5,1,-113.051,9.97999,7,2,1,868.1,8.96669e-05
318,11119.5,1,-109.019,14.012,7,2,1,868.1,8.96669e-05
318,11264.5,1,-115.271,7.76002,7,2,1,868.1,8.96669e-05
318,11409.5,1,-109.166,13.8653,7,2,1,868.1,8.96669e-05
318,11554.5,1,-113.886,9.14513,7,2,1,868.1,8.96669e-05
318,11699.5,1,-108.006,15.0248,7,2,1,868.1,8.96669e-05
318,11844.5,0,-105.286,17.7452,7,2,1,868.1,8.96669e-05
318,11989.5,1,-103.642,19.3889,8,2,1,868.1,0.000163105
318,12134.5,0,-110.845,12.186,7,2,1,868.1,8.96669e-05
318,12279.5,0,-113.197,9.83425,8,2,1,868.1,0.000163105
318,12424.5,1,-107.71,15.3206,7,5,1,868.1,0.000178909
318,12569.5,1,-109.285,13.7458,7,2,1,868.1,8.96669e-05
318,12714.5,1,-102.786,20.2454,7,2,1,868.1,8.96669e-05
318,12859.5,0,-109.02,14.0107,7,2,1,868.1,8.96669e-05
318,13004.5,1,-105.704,17.3267,8,2,1,868.1,0.000163105
318,13149.5,0,-114.868,8.16315,7,2,1,868.1,8.96669e-05
318,13294.5,1,-108.843,14.1882,8,2,1,868.1,0.000163105
318,13439.5,1,-99.9578,23.0731,7,2,1,868.1,8.96669e-05
318,13584.5,1,-112.83,10.2007,7,2,1,868.1,8.96669e-05
318,13729.5,0,-119.291,3.73964,7,2,1,868.1,8.96669e-05
318,13874.5,1,-107.75,15.2806,7,5,1,868.1,0.000178909
318,14019.5,1,-117.266,5.76493,8,2,1,868.1,0.000163105
318,14164.5,1,-105.294,17.737,7,2,1,868.1,8.96669e-05
318,14309.5,0,-119.735,3.29611,7,2,1,868.1,8.96669e-05
318,14454.5,0,-137.525,-14.494,8,2,1,868.1,0.000163105
318,14599.5,1,-120.49,2.54093,9,2,1,868.1,0.00029375
318,14744.5,1,-112.674,10.3574,8,2,1,868.1,0.000163105
318,14889.5,0,-130.099,-7.06855,7,2,1,868.1,8.96669e-05
318,15034.5,1,-107.578,15.4529,7,5,1,868.1,0.000178909
318,15179.5,0,-136.453,-13.4223,8,2,1,868.1,0.000163105
318,15324.5,1,-104.414,18.6166,9,2,1,868.1,0.00029375
318,15469.5,0,-106.464,16.5665,8,2,1,868.1,0.000163105
318,15614.5,1,-106.814,16.2173,7,5,1,868.1,0.000178909
318,15759.5,0,-125.119,-2.08845,7,2,1,868.1,8.96669e-05
318,15904.5,0,-124.011,-0.979828,7,5,1,868.1,0.000178909
319,14.8757,1,-102.945,20.0854,7,14,1,868.1,0.00142112
319,159.876,0,-136.144,-13.1131,8,11,1,868.1,0.00129559
319,304.876,1,-112.353,10.6782,11,5,1,868.1,0.00208538
319,449.876,1,-118.151,4.88028,7,14,1,868.1,0.00142112
319,594.876,1,-102.996,20.0349,10,5,1,868.1,0.00117222
319,739.876,1,-102.237,20.7937,11,2,1,868.1,0.00104517
319,884.876,0,-140.257,-17.2264,8,8,1,868.1,0.000649331
319,1029.88,1,-119.847,3.18418,11,2,1,868.1,0.00104517
319,1174.88,1,-97.3663,25.6646,7,11,1,868.1,0.00071225
319,1319.88,0,-170.936,-47.9052,10,2,1,868.1,0.000587501
319,1464.88,0,-126.2,-3.16932,7,11,1,868.1,0.00071225
319,1609.88,1,-121.738,1.29319,9,8,1,868.1,0.00116944
319,1754.88,1,-118.598,4.4327,11,2,1,868.1,0.00104517
319,1899.88,0,-140.802,-17.7715,7,11,1,868.1,0.00071225
319,2044.88,1,-122.497,0.533426,9,8,1,868.1,0.00116944
319,2189.88,1,-128.78,-5.74863,11,2,1,868.1,0.00104517
319,2334.88,1,-104.731,18.3002,7,11,1,868.1,0.00071225
319,2479.88,1,-117.069,5.96158,8,8,1,868.1,0.000649331
319,2624.88,0,-133.489,-10.4582,9,5,1,868.1,0.000586109
319,2769.88,0,-133.993,-10.9623,8,8,1,868.1,0.000649331
319,2914.88,0,-152.748,-29.7167,11,2,1,868.1,0.00104517
319,3059.88,1,-126.23,-3.19953,10,5,1,868.1,0.00117222
319,3204.88,1,-108.801,14.2294,9,8,1,868.1,0.00116944
319,3349.88,1,-104.089,18.9419,7,11,1,868.1,0.00071225
319,3494.88,1,-127.859,-4.82783,10,2,1,868.1,0.000587501
319,3639.88,1,-126.75,-3.71924,9,5,1,868.1,0.000586109
319,3784.88,0,-136.728,-13.697,7,8,1,868.1,0.00035697
319,3929.88,0,-135.533,-12.5021,10,2,1,868.1,0.000587501
319,4074.88,1,-105.919,17.112,7,11,1,868.1,0.00071225
319,4219.88,1,-126.42,-3.38955,8,8,1,868.1,0.000649331
319,4364.88,0,-138.134,-15.1027,10,2,1,868.1,0.000587501
319,4509.88,1,-114.734,8.29693,7,11,1,868.1,0.00071225
319,4654.88,1,-107.721,15.3102,8,8,1,868.1,0.000649331
319,4799.88,0,-138.902,-15.8714,10,2,1,868.1,0.000587501
319,4944.88,0,-126.025,-2.99398,7,11,1,868.1,0.00071225
319,5089.88,1,-122.06,0.971141,9,8,1,868.1,0.00116944
319,5234.88,1,-113.011,10.0202,11,2,1,868.1,0.00104517
319,5379.88,0,-144.948,-21.9167,8,8,1,868.1,0.000649331
319,5524.88,0,-136.003,-12.972,11,2,1,868.1,0.00104517
319,5669.88,0,-134.387,-11.3561,10,5,1,868.1,0.00117222
319,5814.88,1,-108.647,14.3838,7,14,1,868.1,0.00142112
319,5959.88,0,-137.874,-14.8434,8,11,1,868.1,0.00129559
319,6104.88,1,-128.726,-5.69531,11,5,1,868.1,0.00208538
319,6249.88,0,-126.404,-3.37327,7,14,1,868.1,0.00142112
319,6394.88,1,-126.935,-3.9039,12,2,1,868.1,0.00209033
319,6539.88,0,-141.012,-17.9807,11,5,1,868.1,0.00208538
319,6684.88,1,-121.139,1.89191,9,11,1,868.1,0.00233334
319,6829.88,1,-125.072,-2.04063,12,2,1,868.1,0.00209033
319,6974.88,1,-99.3582,23.6727,7,14,1,868.1,0.00142112
319,7119.88,1,-116.827,6.20394,10,5,1,868.1,0.00117222
319,7264.88,0,-133.335,-10.3041,9,8,1,868.1,0.00116944
319,7409.88,1,-122.035,0.996185,8,11,1,868.1,0.00129559
319,7554.88,0,-138.404,-15.3733,10,5,1,868.1,0.00117222
319,7699.88,0,-142.927,-19.8965,7,14,1,868.1,0.00142112
319,7844.88,0,-142.331,-19.2997,12,2,1,868.1,0.00209033
319,7989.88,1,-113.561,9.46977,10,8,1,868.1,0.00233888
319,8134.88,1,-101.007,22.0235,12,2,1,868.1,0.00209033
319,8279.88,1,-120.137,2.89418,7,14,1,868.1,0.00142112
319,8424.88,1,-115.662,7.36928,10,5,1,868.1,0.00117222
319,8569.88,1,-121.44,1.59121,11,2,1,868.1,0.00104517
319,8714.88,1,-97.6099,25.421,8,8,1,868.1,0.000649331
319,8859.88,0,-147.176,-24.1453,9,5,1,868.1,0.000586109
319,9004.88,0,-142.027,-18.9961,8,8,1,868.1,0.000649331
319,9149.88,0,-137.711,-14.6802,11,2,1,868.1,0.00104517
319,9294.88,1,-113.91,9.12072,10,5,1,868.1,0.00117222
319,9439.88,1,-119.376,3.65491,9,8,1,868.1,0.00116944
319,9584.88,0,-136.682,-13.6513,11,2,1,868.1,0.00104517
319,9729.88,1,-119.381,3.64989,10,5,1,868.1,0.00117222
319,9874.88,1,-117.836,5.19447,9,8,1,868.1,0.00116944
319,10019.9,1,-114.282,8.74864,11,2,1,868.1,0.00104517
319,10164.9,1,-111.628,11.4027,7,11,1,868.1,0.00071225
319,10309.9,1,-115.635,7.3958,8,8,1,868.1,0.000649331
319,10454.9,1,-111.148,11.8829,10,2,1,868.1,0.000587501
319,10599.9,1,-89.464,33.5669,7,8,1,868.1,0.00035697
319,10744.9,1,-117.962,5.06908,9,2,1,868.1,0.00029375
319,10889.9,0,-133.218,-10.1868,7,5,1,868.1,0.000178909
319,11034.9,1,-111.742,11.2889,8,5,1,868.1,0.000325436
319,11179.9,1,-116.24,6.79127,7,5,1,868.1,0.000178909
319,11324.9,0,-127.944,-4.91291,8,2,1,868.1,0.000163105
319,11469.9,0,-133.575,-10.5446,9,2,1,868.1,0.00029375
319,11614.9,1,-102.702,20.3291,7,8,1,868.1,0.00035697
319,11759.9,1,-110.516,12.5149,9,2,1,868.1,0.00029375
319,11904.9,0,-127.56,-4.5288,8,2,1,868.1,0.000163105
319,12049.9,1,-129.877,-6.84638,9,2,1,868.1,0.00029375
319,12194.9,0,-125.924,-2.89297,7,5,1,868.1,0.000178909
319,12339.9,1,-116.222,6.8093,8,5,1,868.1,0.000325436
319,12484.9,1,-127.738,-4.70739,9,2,1,868.1,0.00029375
319,12629.9,1,-109.472,13.5585,7,5,1,868.1,0.000178909
319,12774.9,1,-116.257,6.77362,7,2,1,868.1,8.96669e-05
319,12919.9,1,-123.5,-0.468756,7,2,1,868.1,8.96669e-05
319,13064.9,1,-120.651,2.38025,7,2,1,868.1,8.96669e-05
319,13209.9,0,-131.807,-8.77583,7,2,1,868.1,8.96669e-05
319,13354.9,0,-131.74,-8.70875,7,5,1,868.1,0.000178909
319,13499.9,1,-116.206,6.82531,8,5,1,868.1,0.000325436
319,13644.9,1,-98.9058,24.1251,9,2,1,868.1,0.00029375
319,13789.9,1,-124.122,-1.09135,8,2,1,868.1,0.000163105
319,13934.9,1,-109.323,13.7075,7,2,1,868.1,8.96669e-05
319,14079.9,1,-114.076,8.95446,7,2,1,868.1,8.96669e-05
319,14224.9,0,-124.384,-1.35262,7,2,1,868.1,8.96669e-05
319,14369.9,1,-123.615,-0.583819,8,2,1,868.1,0.000163105
319,14514.9,1,-122.694,0.337301,7,2,1,868.1,8.96669e-05
319,14659.9,1,-117.16,5.87134,7,2,1,868.1,8.96669e-05
319,14804.9,1,-108.282,14.7493,7,2,1,868.1,8.96669e-05
319,14949.9,1,-116.134,6.8965,7,2,1,868.1,8.96669e-05
319,15094.9,1,-112.463,10.5677,7,2,1,868.1,8.96669e-05
319,15239.9,1,-113.261,9.76949,7,2,1,868.1,8.96669e-05
319,15384.9,1,-113.563,9.46809,7,2,1,868.1,8.96669e-05
319,15529.9,1,-111.629,11.4018,7,2,1,868.1,8.96669e-05
319,15674.9,1,-117.739,5.29171,7,2,1,868.1,8.96669e-05
319,15819.9,1,-111.014,12.0171,7,2,1,868.1,8.96669e-05
320,59.9254,1,-100.053,22.978,7,14,1,868.1,0.00142112
320,204.925,1,-124.935,-1.90395,8,11,1,868.1,0.00129559
320,349.925,1,-127.182,-4.15089,10,5,1,868.1,0.00117222
320,494.925,0,-138.272,-15.2408,9,8,1,868.1,0.00116944
320,639.925,1,-121.645,1.38605,8,11,1,868.1,0.00129559
320,784.925,0,-136.475,-13.4443,10,5,1,868.1,0.00117222
320,929.925,0,-128.65,-5.61861,7,14,1,868.1,0.00142112
320,1074.93,1,-123.253,-0.222137,12,2,1,868.1,0.00209033
320,1219.93,1,-130.818,-7.78721,11,5,1,868.1,0.00208538
320,1364.93,1,-106.936,16.095,7,14,1,868.1,0.00142112
320,1509.93,1,-102.629,20.4023,8,11,1,868.1,0.00129559
320,1654.93,1,-107.06,15.9709,9,8,1,868.1,0.00116944
320,1799.93,1,-96.1368,26.8941,7,11,1,868.1,0.00071225
320,1944.93,1,-123.445,-0.414102,10,2,1,868.1,0.000587501
320,2089.93,1,-123.442,-0.410623,9,5,1,868.1,0.000586109
320,2234.93,0,-132.137,-9.10584,7,8,1,868.1,0.00035697
320,2379.93,0,-135.863,-12.8325,10,2,1,868.1,0.000587501
320,2524.93,1,-106.613,16.4176,7,11,1,868.1,0.00071225
320,2669.93,1,-118.337,4.69386,10,2,1,868.1,0.000587501
320,2814.93,1,-116.328,6.70241,9,5,1,868.1,0.000586109
320,2959.93,1,-121.346,1.68498,7,8,1,868.1,0.00035697
320,3104.93,0,-130.015,-6.98454,8,5,1,868.1,0.000325436
320,3249.93,0,-130.6,-7.56873,9,5,1,868.1,0.000586109
320,3394.93,0,-139.377,-16.3462,8,8,1,868.1,0.000649331
320,3539.93,1,-127.613,-4.58214,11,2,1,868.1,0.00104517
320,3684.93,1,-116.494,6.53644,7,11,1,868.1,0.00071225
320,3829.93,0,-128.155,-5.12404,8,8,1,868.1,0.000649331
320,3974.93,1,-131.899,-8.86763,11,2,1,868.1,0.00104517
320,4119.93,1,-106.513,16.5184,7,11,1,868.1,0.00071225
320,4264.93,0,-133.179,-10.1478,8,8,1,868.1,0.000649331
320,4409.93,0,-156.082,-33.0506,11,2,1,868.1,0.00104517
320,4554.93,0,-143.537,-20.5058,10,5,1,868.1,0.00117222
320,4699.93,1,-113.722,9.30899,7,14,1,868.1,0.00142112
320,4844.93,1,-108.015,15.0162,8,11,1,868.1,0.00129559
320,4989.93,0,-134.751,-11.7197,9,8,1,868.1,0.00116944
320,5134.93,0,-145.129,-22.0976,8,11,1,868.1,0.00129559
320,5279.93,0,-141.574,-18.543,11,5,1,868.1,0.00208538
320,5424.93,0,-141.35,-18.3188,9,11,1,868.1,0.00233334
320,5569.93,1,-105.201,17.8297,8,14,1,868.1,0.00258503
320,5714.93,1,-120.586,2.44495,10,8,1,868.1,0.00233888
320,5859.93,1,-116.83,6.20138,9,11,1,868.1,0.00233334
320,6004.93,1,-132.193,-9.16241,12,2,1,868.1,0.00209033
320,6149.93,1,-115.465,7.56623,11,5,1,868.1,0.00208538
320,6294.93,1,-116.026,7.00516,8,11,1,868.1,0.00129559
320,6439.93,1,-112.499,10.5319,9,8,1,868.1,0.00116944
320,6584.93,1,-112.885,10.146,7,11,1,868.1,0.00071225
320,6729.93,1,-126.234,-3.2035,10,2,1,868.1,0.000587501
320,6874.93,1,-117.899,5.13231,9,5,1,868.1,0.000586109
320,7019.93,0,-131.843,-8.81235,8,5,1,868.1,0.000325436
320,7164.93,0,-131.507,-8.47572,9,5,1,868.1,0.000586109
320,7309.93,1,-126.123,-3.09252,8,8,1,868.1,0.000649331
320,7454.93,1,-127.371,-4.33987,10,2,1,868.1,0.000587501
320,7599.93,0,-118.766,4.2654,9,5,1,868.1,0.000586109
320,7744.93,1,-125.676,-2.64533,8,8,1,868.1,0.000649331
320,7889.93,0,-142.484,-19.4532,10,2,1,868.1,0.000587501
320,8034.93,1,-121.94,1.09131,7,11,1,868.1,0.00071225
320,8179.93,0,-140.257,-17.2263,8,8,1,868.1,0.000649331
320,8324.93,1,-120.983,2.0475,11,2,1,868.1,0.00104517
320,8469.93,1,-87.1083,35.9226,7,11,1,868.1,0.00071225
320,8614.93,1,-106.855,16.1756,10,2,1,868.1,0.000587501
320,8759.93,1,-102.691,20.3397,7,8,1,868.1,0.00035697
320,8904.93,1,-110.851,12.1794,9,2,1,868.1,0.00029375
320,9049.93,1,-121.823,1.20768,8,2,1,868.1,0.000163105
320,9194.93,1,-105.879,17.1519,7,2,1,868.1,8.96669e-05
320,9339.93,1,-121.57,1.46139,7,2,1,868.1,8.96669e-05
320,9484.93,0,-126.271,-3.24056,7,2,1,868.1,8.96669e-05
320,9629.93,1,-116.718,6.31294,8,2,1,868.1,0.000163105
320,9774.93,1,-119.045,3.98633,7,2,1,868.1,8.96669e-05
320,9919.93,0,-124.623,-1.592,7,2,1,868.1,8.96669e-05
320,10064.9,1,-117.268,5.76289,8,2,1,868.1,0.000163105
320,10209.9,1,-109.998,13.0326,7,2,1,868.1,8.96669e-05
320,10354.9,1,-111.386,11.6445,7,2,1,868.1,8.96669e-05
320,10499.9,0,-126.626,-3.59499,7,2,1,868.1,8.96669e-05
320,10644.9,0,-143.415,-20.3845,8,2,1,868.1,0.000163105
320,10789.9,1,-107.091,15.9401,9,2,1,868.1,0.00029375
320,10934.9,1,-110.498,12.5331,8,2,1,868.1,0.000163105
320,11079.9,0,-124.421,-1.38992,7,2,1,868.1,8.96669e-05
320,11224.9,0,-143.214,-20.183,7,5,1,868.1,0.000178909
320,11369.9,0,-141.087,-18.0564,8,5,1,868.1,0.000325436
320,11514.9,1,-122.775,0.255876,9,5,1,868.1,0.000586109
320,11659.9,0,-129.976,-6.94468,7,8,1,868.1,0.00035697
320,11804.9,1,-129.65,-6.61871,10,2,1,868.1,0.000587501
320,11949.9,1,-121.471,1.56035,9,5,1,868.1,0.000586109
320,12094.9,0,-130.448,-7.41668,7,8,1,868.1,0.00035697
320,12239.9,1,-122.056,0.97495,10,2,1,868.1,0.000587501
320,12384.9,1,-114.283,8.74816,9,5,1,868.1,0.000586109
320,12529.9,1,-122.744,0.287087,8,5,1,868.1,0.000325436
320,12674.9,0,-134.742,-11.7112,7,5,1,868.1,0.000178909
320,12819.9,1,-101.592,21.4384,9,2,1,868.1,0.00029375
320,12964.9,1,-126.272,-3.24083,8,2,1,868.1,0.000163105
320,13109.9,1,-119.251,3.77969,7,2,1,868.1,8.96669e-05
320,13254.9,1,-108.783,14.2481,7,2,1,868.1,8.96669e-05
320,13399.9,0,-131.389,-8.35824,7,2,1,868.1,8.96669e-05
320,13544.9,1,-121.614,1.41697,7,5,1,868.1,0.000178909
320,13689.9,0,-127.11,-4.07864,8,2,1,868.1,0.000163105
320,13834.9,1,-122.467,0.564173,7,5,1,868.1,0.000178909
320,13979.9,1,-122.848,0.183357,7,2,1,868.1,8.96669e-05
320,14124.9,0,-137.143,-14.1121,7,2,1,868.1,8.96669e-05
320,14269.9,0,-134.155,-11.1244,7,5,1,868.1,0.000178909
320,14414.9,1,-110.917,12.1141,8,5,1,868.1,0.000325436
320,14559.9,1,-115.859,7.17161,7,5,1,868.1,0.000178909
320,14704.9,0,-132.87,-9.83874,7,2,1,868.1,8.96669e-05
320,14849.9,1,-118.526,4.50482,7,5,1,868.1,0.000178909
320,14994.9,1,-116.047,6.98353,8,2,1,868.1,0.000163105
320,15139.9,0,-133.024,-9.99267,7,2,1,868.1,8.96669e-05
320,15284.9,0,-131.921,-8.88961,7,5,1,868.1,0.000178909
320,15429.9,1,-100.95,22.0809,8,5,1,868.1,0.000325436
320,15574.9,1,-114.977,8.05379,7,5,1,868.1,0.000178909
320,15719.9,0,-144.949,-21.9179,8,2,1,868.1,0.000163105
320,15864.9,1,-124.52,-1.48954,9,2,1,868.1,0.00029375
321,25.428,1,-118.771,4.25972,7,14,1,868.1,0.00142112
321,170.428,1,-114.246,8.78534,8,11,1,868.1,0.00129559
321,315.428,1,-125.221,-2.18961,10,5,1,868.1,0.00117222
321,460.428,1,-123.47,-0.43931,9,8,1,868.1,0.00116944
321,605.428,1,-111.384,11.6465,11,2,1,868.1,0.00104517
321,750.428,1,-117.828,5.20286,8,8,1,868.1,0.000649331
321,895.428,1,-122.837,0.194148,10,2,1,868.1,0.000587501
321,1040.43,1,-113.582,9.44907,9,5,1,868.1,0.000586109
321,1185.43,1,-116.98,6.05104,7,8,1,868.1,0.00035697
321,1330.43,1,-104.477,18.5537,8,5,1,868.1,0.000325436
321,1475.43,0,-145.396,-22.3651,9,2,1,868.1,0.00029375
321,1620.43,0,-125.434,-2.4033,7,8,1,868.1,0.00035697
321,1765.43,1,-117.362,5.66911,10,2,1,868.1,0.000587501
321,1910.43,1,-121.263,1.76745,9,5,1,868.1,0.000586109
321,2055.43,1,-85.9721,37.0588,7,8,1,868.1,0.00035697
321,2200.43,0,-134.581,-11.5504,9,2,1,868.1,0.00029375
321,2345.43,0,-126.017,-2.98594,7,8,1,868.1,0.00035697
321,2490.43,1,-112.043,10.9878,10,2,1,868.1,0.000587501
321,2635.43,1,-126.106,-3.07463,9,5,1,868.1,0.000586109
321,2780.43,1,-110.767,12.2639,7,8,1,868.1,0.00035697
321,2925.43,1,-96.7219,26.309,8,5,1,868.1,0.000325436
321,3070.43,1,-112.137,10.8939,7,5,1,868.1,0.000178909
321,3215.43,0,-131.584,-8.55279,8,2,1,868.1,0.000163105
321,3360.43,0,-132.24,-9.20891,9,2,1,868.1,0.00029375
321,3505.43,1,-120.816,2.21487,7,8,1,868.1,0.00035697
321,3650.43,0,-127.504,-4.47277,8,5,1,868.1,0.000325436
321,3795.43,1,-113.141,9.89028,9,5,1,868.1,0.000586109
321,3940.43,1,-121.102,1.92873,8,5,1,868.1,0.000325436
321,4085.43,0,-136.658,-13.627,9,2,1,868.1,0.00029375
321,4230.43,1,-111.365,11.6664,7,8,1,868.1,0.00035697
321,4375.43,1,-102.24,20.7904,8,5,1,868.1,0.000325436
321,4520.43,0,-134.095,-11.0643,7,5,1,868.1,0.000178909
321,4665.43,1,-118.685,4.34636,8,5,1,868.1,0.000325436
321,4810.43,1,-123.656,-0.624641,9,2,1,868.1,0.00029375
321,4955.43,0,-132.898,-9.86714,7,5,1,868.1,0.000178909
321,5100.43,0,-130.531,-7.49968,8,5,1,868.1,0.000325436
321,5245.43,1,-124.176,-1.14495,9,5,1,868.1,0.000586109
321,5390.43,1,-116.452,6.57872,7,8,1,868.1,0.00035697
321,5535.43,1,-109.528,13.5027,8,5,1,868.1,0.000325436
321,5680.43,1,-123.098,-0.0669052,7,5,1,868.1,0.000178909
321,5825.43,1,-124.8,-1.76931,8,2,1,868.1,0.000163105
321,5970.43,1,-116.314,6.71648,7,2,1,868.1,8.96669e-05
321,6115.43,0,-135.045,-12.0137,7,2,1,868.1,8.96669e-05
321,6260.43,0,-128.765,-5.73404,7,5,1,868.1,0.000178909
321,6405.43,1,-115.95,7.0808,8,5,1,868.1,0.000325436
321,6550.43,1,-105.765,17.2661,7,5,1,868.1,0.000178909
321,6695.43,1,-112.273,10.7582,7,2,1,868.1,8.96669e-05
321,6840.43,1,-98.4623,24.5686,7,2,1,868.1,8.96669e-05
321,6985.43,1,-97.1315,25.8994,7,2,1,868.1,8.96669e-05
321,7130.43,1,-119.925,3.10568,7,2,1,868.1,8.96669e-05
321,7275.43,1,-118.096,4.93489,7,2,1,868.1,8.96669e-05
321,7420.43,1,-115.038,7.9933,7,2,1,868.1,8.96669e-05
321,7565.43,1,-114.074,8.95724,7,2,1,868.1,8.96669e-05
321,7710.43,1,-101.531,21.4994,7,2,1,868.1,8.96669e-05
321,7855.43,1,-112.679,10.3515,7,2,1,868.1,8.96669e-05
321,8000.43,1,-116.183,6.84825,7,2,1,868.1,8.96669e-05
321,8145.43,1,-115.292,7.7384,7,2,1,868.1,8.96669e-05
321,8290.43,1,-111.961,11.0694,7,2,1,868.1,8.96669e-05
321,8435.43,1,-121.809,1.2223,7,2,1,868.1,8.96669e-05
321,8580.43,1,-108.897,14.1337,7,2,1,868.1,8.96669e-05
321,8725.43,1,-110.086,12.9445,7,2,1,868.1,8.96669e-05
321,8870.43,1,-103.624,19.4066,7,2,1,868.1,8.96669e-05
321,9015.43,1,-107.918,15.1127,7,2,1,868.1,8.96669e-05
321,9160.43,1,-107.662,15.3686,7,2,1,868.1,8.96669e-05
321,9305.43,1,-107.361,15.6695,7,2,1,868.1,8.96669e-05
321,9450.43,1,-111.169,11.8618,7,2,1,868.1,8.96669e-05
321,9595.43,1,-111.451,11.5804,7,2,1,868.1,8.96669e-05
321,9740.43,1,-105.771,17.2598,7,2,1,868.1,8.96669e-05
321,9885.43,1,-102.5,20.5304,7,2,1,868.1,8.96669e-05
321,10030.4,1,-104.677,18.3534,7,2,1,868.1,8.96669e-05
321,10175.4,1,-118.26,4.77111,7,2,1,868.1,8.96669e-05
321,10320.4,1,-97.7178,25.3131,7,2,1,868.1,8.96669e-05
321,10465.4,1,-92.2493,30.7816,7,2,1,868.1,8.96669e-05
321,10610.4,1,-106.019,17.0121,7,2,1,868.1,8.96669e-05
321,10755.4,1,-106.384,16.6468,7,2,1,868.1,8.96669e-05
321,10900.4,1,-111.556,11.4745,7,2,1,868.1,8.96669e-05
321,11045.4,1,-113.971,9.06012,7,2,1,868.1,8.96669e-05
321,11190.4,1,-108.548,14.4828,7,2,1,868.1,8.96669e-05
321,11335.4,1,-120.499,2.5316,7,2,1,868.1,8.96669e-05
321,11480.4,1,-116.67,6.361,7,2,1,868.1,8.96669e-05
321,11625.4,1,-121.082,1.94926,7,2,1,868.1,8.96669e-05
321,11770.4,1,-109.572,13.4591,7,2,1,868.1,8.96669e-05
321,11915.4,1,-107.824,15.2067,7,2,1,868.1,8.96669e-05
321,12060.4,1,-113.172,9.85854,7,2,1,868.1,8.96669e-05
321,12205.4,1,-123.104,-0.0731464,7,2,1,868.1,8.96669e-05
321,12350.4,1,-107.732,15.2988,7,2,1,868.1,8.96669e-05
321,12495.4,1,-104.483,18.5481,7,2,1,868.1,8.96669e-05
321,12640.4,1,-101.11,21.9213,7,2,1,868.1,8.96669e-05
321,12785.4,1,-115.383,7.64789,7,2,1,868.1,8.96669e-05
321,12930.4,1,-97.2997,25.7312,7,2,1,868.1,8.96669e-05
321,13075.4,1,-111.342,11.6885,7,2,1,868.1,8.96669e-05
321,13220.4,1,-114.769,8.26152,7,2,1,868.1,8.96669e-05
321,13365.4,0,-126.038,-3.00721,7,2,1,868.1,8.96669e-05
321,13510.4,1,-106.753,16.2783,8,2,1,868.1,0.000163105
321,13655.4,1,-114.126,8.90483,7,2,1,868.1,8.96669e-05
321,13800.4,1,-112.895,10.1357,7,2,1,868.1,8.96669e-05
321,13945.4,1,-123.436,-0.405157,7,2,1,868.1,8.96669e-05
321,14090.4,1,-115.556,7.47531,7,2,1,868.1,8.96669e-05
321,14235.4,1,-102.29,20.7412,7,2,1,868.1,8.96669e-05
321,14380.4,1,-105.12,17.9105,7,2,1,868.1,8.96669e-05
321,14525.4,1,-109.94,13.0907,7,2,1,868.1,8.96669e-05
321,14670.4,1,-100.049,22.9818,7,2,1,868.1,8.96669e-05
321,14815.4,1,-117.316,5.71458,7,2,1,868.1,8.96669e-05
321,14960.4,0,-124.27,-1.23881,7,2,1,868.1,8.96669e-05
