DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
184,199777,1,-99.904,23.1269,8,5,1,868.1,0.000325436
184,203377,1,-101.869,21.162,8,5,1,868.1,0.000325436
184,206977,1,-103.435,19.596,8,5,1,868.1,0.000325436
184,210577,1,-97.6713,25.3596,8,5,1,868.1,0.000325436
184,214177,1,-93.4343,29.5966,8,5,1,868.1,0.000325436
184,217777,1,-105.459,17.5717,8,5,1,868.1,0.000325436
184,221377,1,-97.2973,25.7336,8,5,1,868.1,0.000325436
184,224977,1,-98.5133,24.5176,8,5,1,868.1,0.000325436
184,228577,1,-94.6873,28.3436,8,5,1,868.1,0.000325436
184,232177,1,-94.1654,28.8655,8,5,1,868.1,0.000325436
184,235777,1,-100.22,22.8112,8,5,1,868.1,0.000325436
184,239377,1,-100.606,22.4244,8,5,1,868.1,0.000325436
184,242977,1,-102.135,20.8959,8,5,1,868.1,0.000325436
184,246577,1,-90.333,32.6979,8,5,1,868.1,0.000325436
184,250177,1,-94.0723,28.9586,8,5,1,868.1,0.000325436
184,253777,1,-98.4501,24.5808,8,5,1,868.1,0.000325436
184,257377,1,-97.5817,25.4492,8,5,1,868.1,0.000325436
184,260977,1,-100.474,22.5572,8,5,1,868.1,0.000325436
184,264577,1,-93.261,29.7699,8,5,1,868.1,0.000325436
184,268177,1,-98.8228,24.2081,8,5,1,868.1,0.000325436
184,271777,1,-98.5614,24.4695,8,5,1,868.1,0.000325436
184,275377,1,-98.7172,24.3137,8,5,1,868.1,0.000325436
184,278977,1,-92.9001,30.1308,8,5,1,868.1,0.000325436
184,282577,1,-102.324,20.7073,8,5,1,868.1,0.000325436
184,286177,1,-100.638,22.3924,8,5,1,868.1,0.000325436
184,289777,1,-95.9937,27.0372,8,5,1,868.1,0.000325436
184,293377,1,-101.205,21.826,8,5,1,868.1,0.000325436
184,296977,1,-94.724,28.3069,8,5,1,868.1,0.000325436
184,300577,1,-90.8203,32.2106,8,5,1,868.1,0.000325436
184,304177,1,-96.5638,26.4671,8,5,1,868.1,0.000325436
184,307777,1,-99.2432,23.7877,8,5,1,868.1,0.000325436
184,311377,1,-103.691,19.3395,8,5,1,868.1,0.000325436
184,314977,1,-99.1711,23.8598,8,5,1,868.1,0.000325436
184,318577,1,-90.3895,32.6414,8,5,1,868.1,0.000325436
184,322177,1,-100.686,22.3444,8,5,1,868.1,0.000325436
184,325777,1,-102.057,20.9735,8,5,1,868.1,0.000325436
184,329377,1,-96.104,26.9269,8,5,1,868.1,0.000325436
184,332977,1,-93.1394,29.8915,8,5,1,868.1,0.000325436
184,336577,1,-100.251,22.7794,8,5,1,868.1,0.000325436
184,340177,1,-100.577,22.4538,8,5,1,868.1,0.000325436
184,343777,1,-97.639,25.3919,8,5,1,868.1,0.000325436
184,347377,1,-101.053,21.9775,8,5,1,868.1,0.000325436
184,350977,1,-93.361,29.6699,8,5,1,868.1,0.000325436
184,354577,1,-105.424,17.607,8,5,1,868.1,0.000325436
184,358177,1,-97.156,25.8749,8,5,1,868.1,0.000325436
184,361777,1,-97.7636,25.2673,8,5,1,868.1,0.000325436
184,365377,1,-103.686,19.3447,8,5,1,868.1,0.000325436
184,368977,1,-104.741,18.2895,8,5,1,868.1,0.000325436
184,372577,1,-99.2787,23.7522,8,5,1,868.1,0.000325436
184,376177,1,-93.0199,30.011,8,5,1,868.1,0.000325436
184,379777,1,-100.535,22.4958,8,5,1,868.1,0.000325436
184,383377,1,-96.4127,26.6182,8,5,1,868.1,0.000325436
184,386977,1,-104.748,18.2833,8,5,1,868.1,0.000325436
184,390577,1,-92.352,30.6789,8,5,1,868.1,0.000325436
184,394177,1,-100.672,22.3586,8,5,1,868.1,0.000325436
185,2623.25,1,-108.26,14.7708,8,5,1,868.1,0.000325436
185,6223.25,1,-111.429,11.6022,8,5,1,868.1,0.000325436
185,9823.25,1,-109.498,13.5325,8,5,1,868.1,0.000325436
185,13423.3,1,-105.957,17.0742,8,5,1,868.1,0.000325436
185,17023.3,1,-107.606,15.4245,8,5,1,868.1,0.000325436
185,20623.3,1,-112.368,10.6627,8,5,1,868.1,0.000325436
185,24223.3,1,-111.032,11.9989,8,5,1,868.1,0.000325436
185,27823.3,1,-108.283,14.7483,8,5,1,868.1,0.000325436
185,31423.3,1,-112.189,10.8423,8,5,1,868.1,0.000325436
185,35023.3,1,-108.574,14.4569,8,5,1,868.1,0.000325436
185,38623.3,1,-110.373,12.6576,8,5,1,868.1,0.000325436
185,42223.3,1,-108.378,14.6534,8,5,1,868.1,0.000325436
185,45823.3,1,-108.448,14.5833,8,5,1,868.1,0.000325436
185,49423.3,1,-108.822,14.2089,8,5,1,868.1,0.000325436
185,53023.3,1,-108.096,14.9345,8,5,1,868.1,0.000325436
185,56623.3,1,-108.453,14.5774,8,5,1,868.1,0.000325436
185,60223.3,1,-110.735,12.2961,8,5,1,868.1,0.000325436
185,63823.3,1,-109.322,13.7093,8,5,1,868.1,0.000325436
185,67423.3,1,-113.383,9.64744,8,5,1,868.1,0.000325436
185,71023.3,1,-107.391,15.6401,8,5,1,868.1,0.000325436
185,74623.3,1,-110.635,12.3961,8,5,1,868.1,0.000325436
185,78223.3,1,-108.088,14.9432,8,5,1,868.1,0.000325436
185,81823.3,1,-107.392,15.6392,8,5,1,868.1,0.000325436
185,85423.3,1,-108.304,14.7266,8,5,1,868.1,0.000325436
185,89023.3,1,-103.634,19.3974,8,5,1,868.1,0.000325436
185,92623.3,1,-107.455,15.5762,8,5,1,868.1,0.000325436
185,96223.3,1,-110.729,12.3019,8,5,1,868.1,0.000325436
185,99823.3,1,-107.838,15.1931,8,5,1,868.1,0.000325436
185,103423,1,-108.262,14.7691,8,5,1,868.1,0.000325436
185,107023,1,-113.933,9.09781,8,5,1,868.1,0.000325436
185,110623,1,-108.414,14.6172,8,5,1,868.1,0.000325436
185,114223,1,-112.43,10.6005,8,5,1,868.1,0.000325436
185,117823,1,-102.757,20.274,8,5,1,868.1,0.000325436
185,121423,1,-107.073,15.9578,8,5,1,868.1,0.000325436
185,125023,1,-112.019,11.0117,8,5,1,868.1,0.000325436
185,128623,1,-106.562,16.4689,8,5,1,868.1,0.000325436
185,132223,1,-105.421,17.6102,8,5,1,868.1,0.000325436
185,135823,1,-108.468,14.563,8,5,1,868.1,0.000325436
185,139423,1,-109.483,13.5475,8,5,1,868.1,0.000325436
185,143023,1,-109.675,13.3561,8,5,1,868.1,0.000325436
185,146623,1,-114.544,8.48646,8,5,1,868.1,0.000325436
185,150223,1,-110.619,12.4123,8,5,1,868.1,0.000325436
185,153823,1,-105.72,17.3104,8,5,1,868.1,0.000325436
185,157423,1,-110.444,12.5868,8,5,1,868.1,0.000325436
185,161023,1,-110.928,12.1026,8,5,1,868.1,0.000325436
185,164623,1,-111.551,11.4801,8,5,1,868.1,0.000325436
185,168223,1,-111.014,12.0165,8,5,1,868.1,0.000325436
185,171823,1,-105.911,17.1201,8,5,1,868.1,0.000325436
185,175423,1,-106.443,16.588,8,5,1,868.1,0.000325436
185,179023,1,-106.881,16.1499,8,5,1,868.1,0.000325436
185,182623,1,-105.096,17.9353,8,5,1,868.1,0.000325436
185,186223,1,-102.737,20.2941,8,5,1,868.1,0.000325436
185,189823,1,-106.919,16.1117,8,5,1,868.1,0.000325436
185,193423,1,-105.078,17.9524,8,5,1,868.1,0.000325436
185,197023,1,-110.135,12.8963,8,5,1,868.1,0.000325436
185,200623,1,-109.264,13.7665,8,5,1,868.1,0.000325436
185,204223,1,-109.199,13.8315,8,5,1,868.1,0.000325436
185,207823,1,-105.869,17.1619,8,5,1,868.1,0.000325436
185,211423,1,-102.485,20.5456,8,5,1,868.1,0.000325436
185,215023,1,-103.409,19.6223,8,5,1,868.1,0.000325436
185,218623,1,-109.634,13.3969,8,5,1,868.1,0.000325436
185,222223,1,-112.09,10.9407,8,5,1,868.1,0.000325436
185,225823,1,-104.004,19.0274,8,5,1,868.1,0.000325436
185,229423,1,-104.328,18.7025,8,5,1,868.1,0.000325436
185,233023,1,-104.939,18.0921,8,5,1,868.1,0.000325436
185,236623,1,-112.311,10.7203,8,5,1,868.1,0.000325436
185,240223,1,-104.435,18.5963,8,5,1,868.1,0.000325436
185,243823,1,-107.817,15.2137,8,5,1,868.1,0.000325436
185,247423,1,-102.303,20.7282,8,5,1,868.1,0.000325436
185,251023,1,-104.432,18.5985,8,5,1,868.1,0.000325436
185,254623,1,-111.162,11.8691,8,5,1,868.1,0.000325436
185,258223,1,-112.596,10.4344,8,5,1,868.1,0.000325436
185,261823,1,-107.745,15.2857,8,5,1,868.1,0.000325436
185,265423,1,-109.711,13.3202,8,5,1,868.1,0.000325436
185,269023,1,-109.881,13.1504,8,5,1,868.1,0.000325436
185,272623,1,-103.45,19.5809,8,5,1,868.1,0.000325436
185,276223,1,-112.91,10.1208,8,5,1,868.1,0.000325436
185,279823,1,-105.42,17.6112,8,5,1,868.1,0.000325436
185,283423,1,-108.231,14.7998,8,5,1,868.1,0.000325436
185,287023,1,-102.718,20.3134,8,5,1,868.1,0.000325436
185,290623,1,-104.858,18.173,8,5,1,868.1,0.000325436
185,294223,1,-103.393,19.6377,8,5,1,868.1,0.000325436
185,297823,1,-109.839,13.192,8,5,1,868.1,0.000325436
185,301423,1,-108.173,14.8582,8,5,1,868.1,0.000325436
185,305023,1,-106.939,16.0923,8,5,1,868.1,0.000325436
185,308623,1,-108.704,14.3267,8,5,1,868.1,0.000325436
185,312223,1,-103.12,19.911,8,5,1,868.1,0.000325436
185,315823,1,-108.664,14.3672,8,5,1,868.1,0.000325436
185,319423,1,-110.369,12.6616,8,5,1,868.1,0.000325436
185,323023,1,-104.761,18.2694,8,5,1,868.1,0.000325436
185,326623,1,-111.534,11.4973,8,5,1,868.1,0.000325436
185,330223,1,-110.219,12.8115,8,5,1,868.1,0.000325436
185,333823,1,-107.686,15.3445,8,5,1,868.1,0.000325436
185,337423,1,-111.053,11.9777,8,5,1,868.1,0.000325436
185,341023,1,-114.03,9.00058,8,5,1,868.1,0.000325436
185,344623,1,-111.88,11.1511,8,5,1,868.1,0.000325436
185,348223,1,-107.628,15.4027,8,5,1,868.1,0.000325436
185,351823,1,-108.484,14.5469,8,5,1,868.1,0.000325436
185,355423,1,-105.404,17.6267,8,5,1,868.1,0.000325436
185,359023,1,-115.674,7.35677,8,5,1,868.1,0.000325436
185,362623,1,-114.099,8.93196,8,5,1,868.1,0.000325436
185,366223,1,-114.918,8.11268,8,5,1,868.1,0.000325436
185,369823,1,-110.171,12.8602,8,5,1,868.1,0.000325436
185,373423,1,-106.168,16.8625,8,5,1,868.1,0.000325436
185,377023,1,-101.842,21.1893,8,5,1,868.1,0.000325436
185,380623,1,-105.266,17.7646,8,5,1,868.1,0.000325436
185,384223,1,-108.151,14.88,8,5,1,868.1,0.000325436
185,387823,1,-104.29,18.7414,8,5,1,868.1,0.000325436
185,391423,1,-110.066,12.9644,8,5,1,868.1,0.000325436
185,395023,1,-110.486,12.5444,8,5,1,868.1,0.000325436
186,2226.14,1,-107.871,15.1595,8,5,1,868.1,0.000325436
186,5826.14,1,-108.561,14.4698,8,5,1,868.1,0.000325436
186,9426.14,1,-107.243,15.7879,8,5,1,868.1,0.000325436
186,13026.1,1,-112.236,10.7949,8,5,1,868.1,0.000325436
186,16626.1,1,-107.672,15.3586,8,5,1,868.1,0.000325436
186,20226.1,1,-109.826,13.2044,8,5,1,868.1,0.000325436
186,23826.1,1,-106.99,16.0408,8,5,1,868.1,0.000325436
186,27426.1,1,-105.1,17.9308,8,5,1,868.1,0.000325436
186,31026.1,1,-116.328,6.70324,8,5,1,868.1,0.000325436
186,34626.1,1,-114.771,8.26028,8,5,1,868.1,0.000325436
186,38226.1,1,-108.816,14.2149,8,5,1,868.1,0.000325436
186,41826.1,1,-110.782,12.2486,8,5,1,868.1,0.000325436
186,45426.1,1,-109.935,13.0962,8,5,1,868.1,0.000325436
186,49026.1,1,-103.637,19.3935,8,5,1,868.1,0.000325436
186,52626.1,1,-111.832,11.1985,8,5,1,868.1,0.000325436
186,56226.1,1,-116.297,6.7335,8,5,1,868.1,0.000325436
186,59826.1,1,-107.961,15.0695,8,5,1,868.1,0.000325436
186,63426.1,1,-109.628,13.4029,8,5,1,868.1,0.000325436
186,67026.1,1,-112.579,10.452,8,5,1,868.1,0.000325436
186,70626.1,1,-114.931,8.10029,8,5,1,868.1,0.000325436
186,74226.1,1,-110.786,12.2448,8,5,1,868.1,0.000325436
186,77826.1,1,-112.502,10.5288,8,5,1,868.1,0.000325436
186,81426.1,1,-118.931,4.09968,8,5,1,868.1,0.000325436
186,85026.1,1,-107.474,15.5565,8,5,1,868.1,0.000325436
186,88626.1,1,-111.465,11.5662,8,5,1,868.1,0.000325436
186,92226.1,1,-111.649,11.3815,8,5,1,868.1,0.000325436
186,95826.1,1,-109.735,13.2959,8,5,1,868.1,0.000325436
186,99426.1,1,-107.05,15.9807,8,5,1,868.1,0.000325436
186,103026,1,-109.668,13.3628,8,5,1,868.1,0.000325436
186,106626,1,-113.161,9.8696,8,5,1,868.1,0.000325436
186,110226,1,-113.59,9.4409,8,5,1,868.1,0.000325436
186,113826,1,-117.578,5.45319,8,5,1,868.1,0.000325436
186,117426,1,-110.116,12.9151,8,5,1,868.1,0.000325436
186,121026,1,-116.24,6.79096,8,5,1,868.1,0.000325436
186,124626,1,-111.471,11.5601,8,5,1,868.1,0.000325436
186,128226,1,-110.981,12.0502,8,5,1,868.1,0.000325436
186,131826,1,-108.807,14.2241,8,5,1,868.1,0.000325436
186,135426,1,-108.393,14.6375,8,5,1,868.1,0.000325436
186,139026,1,-112.665,10.3663,8,5,1,868.1,0.000325436
186,142626,1,-105.997,17.0342,8,5,1,868.1,0.000325436
186,146226,1,-108.566,14.4648,8,5,1,868.1,0.000325436
186,149826,1,-112.776,10.255,8,5,1,868.1,0.000325436
186,153426,1,-110.936,12.0945,8,5,1,868.1,0.000325436
186,157026,1,-112.529,10.5015,8,5,1,868.1,0.000325436
186,160626,1,-108.245,14.7856,8,5,1,868.1,0.000325436
186,164226,1,-113.504,9.52669,8,5,1,868.1,0.000325436
186,167826,1,-107.126,15.9049,8,5,1,868.1,0.000325436
186,171426,1,-109.9,13.1304,8,5,1,868.1,0.000325436
186,175026,1,-107.301,15.73,8,5,1,868.1,0.000325436
186,178626,1,-109.811,13.2199,8,5,1,868.1,0.000325436
186,182226,1,-109.322,13.7089,8,5,1,868.1,0.000325436
186,185826,1,-110.274,12.7571,8,5,1,868.1,0.000325436
186,189426,1,-108.012,15.0188,8,5,1,868.1,0.000325436
186,193026,1,-103.235,19.7963,8,5,1,868.1,0.000325436
186,196626,1,-110.567,12.4636,8,5,1,868.1,0.000325436
186,200226,1,-112.454,10.5771,8,5,1,868.1,0.000325436
186,203826,1,-114.18,8.85075,8,5,1,868.1,0.000325436
186,207426,1,-113.49,9.54046,8,5,1,868.1,0.000325436
186,211026,1,-108.42,14.6105,8,5,1,868.1,0.000325436
186,214626,1,-109.258,13.7726,8,5,1,868.1,0.000325436
186,218226,1,-105.492,17.5385,8,5,1,868.1,0.000325436
186,221826,1,-107.682,15.3488,8,5,1,868.1,0.000325436
186,225426,1,-113.77,9.26132,8,5,1,868.1,0.000325436
186,229026,1,-116.139,6.89178,8,5,1,868.1,0.000325436
186,232626,1,-110.439,12.5916,8,5,1,868.1,0.000325436
186,236226,1,-115.589,7.44148,8,5,1,868.1,0.000325436
186,239826,1,-109.752,13.2786,8,5,1,868.1,0.000325436
186,243426,1,-117.814,5.21729,8,5,1,868.1,0.000325436
186,247026,1,-112.973,10.0581,8,5,1,868.1,0.000325436
186,250626,1,-112.962,10.0689,8,5,1,868.1,0.000325436
186,254226,1,-118.734,4.29732,8,5,1,868.1,0.000325436
186,257826,1,-109.409,13.6218,8,5,1,868.1,0.000325436
186,261426,1,-112.758,10.2725,8,5,1,868.1,0.000325436
186,265026,1,-109.582,13.4488,8,5,1,868.1,0.000325436
186,268626,1,-111.408,11.6225,8,5,1,868.1,0.000325436
186,272226,1,-111.522,11.509,8,5,1,868.1,0.000325436
186,275826,1,-111.011,12.0194,8,5,1,868.1,0.000325436
186,279426,1,-109.725,13.3058,8,5,1,868.1,0.000325436
186,283026,1,-113.088,9.94261,8,5,1,868.1,0.000325436
186,286626,1,-112.22,10.8114,8,5,1,868.1,0.000325436
186,290226,1,-112.964,10.0667,8,5,1,868.1,0.000325436
186,293826,1,-116.733,6.29766,8,5,1,868.1,0.000325436
186,297426,1,-104.855,18.1755,8,5,1,868.1,0.000325436
186,301026,1,-115.88,7.15083,8,5,1,868.1,0.000325436
186,304626,1,-114.519,8.5124,8,5,1,868.1,0.000325436
186,308226,1,-109.682,13.3492,8,5,1,868.1,0.000325436
186,311826,1,-110.769,12.2621,8,5,1,868.1,0.000325436
186,315426,1,-114.147,8.88436,8,5,1,868.1,0.000325436
186,319026,1,-111.551,11.48,8,5,1,868.1,0.000325436
186,322626,1,-112.567,10.4636,8,5,1,868.1,0.000325436
186,326226,1,-108.094,14.9365,8,5,1,868.1,0.000325436
186,329826,1,-111.886,11.145,8,5,1,868.1,0.000325436
186,333426,1,-114.811,8.21953,8,5,1,868.1,0.000325436
186,337026,1,-109.763,13.2683,8,5,1,868.1,0.000325436
186,340626,1,-105.09,17.941,8,5,1,868.1,0.000325436
186,344226,1,-107.942,15.0886,8,5,1,868.1,0.000325436
186,347826,1,-111.471,11.5595,8,5,1,868.1,0.000325436
186,351426,1,-106.195,16.8355,8,5,1,868.1,0.000325436
186,355026,1,-112.464,10.5673,8,5,1,868.1,0.000325436
186,358626,1,-117.998,5.03249,8,5,1,868.1,0.000325436
186,362226,1,-110.956,12.0749,8,5,1,868.1,0.000325436
186,365826,1,-116.861,6.16997,8,5,1,868.1,0.000325436
186,369426,1,-122.455,0.575497,8,5,1,868.1,0.000325436
186,373026,1,-111.732,11.2987,8,5,1,868.1,0.000325436
186,376626,1,-106.34,16.6905,8,5,1,868.1,0.000325436
186,380226,1,-112.522,10.5094,8,5,1,868.1,0.000325436
186,383826,1,-107.445,15.5864,8,5,1,868.1,0.000325436
186,387426,1,-106.775,16.2562,8,5,1,868.1,0.000325436
186,391026,1,-115.383,7.64778,8,5,1,868.1,0.000325436
186,394626,1,-109.038,13.9926,8,5,1,868.1,0.000325436
187,1602.59,1,-113.509,9.52232,8,5,1,868.1,0.000325436
187,5202.59,1,-109.489,13.5415,8,5,1,868.1,0.000325436
187,8802.59,1,-111.743,11.2883,8,5,1,868.1,0.000325436
187,12402.6,1,-106.004,17.0272,8,5,1,868.1,0.000325436
187,16002.6,1,-106.585,16.4456,8,5,1,868.1,0.000325436
187,19602.6,1,-104.758,18.2732,8,5,1,868.1,0.000325436
187,23202.6,1,-106.34,16.6907,8,5,1,868.1,0.000325436
187,26802.6,1,-106.525,16.5056,8,5,1,868.1,0.000325436
187,30402.6,1,-109.646,13.3849,8,5,1,868.1,0.000325436
187,34002.6,1,-107.883,15.1478,8,5,1,868.1,0.000325436
187,37602.6,1,-106.301,16.7302,8,5,1,868.1,0.000325436
187,41202.6,1,-108.681,14.3494,8,5,1,868.1,0.000325436
187,44802.6,1,-110.95,12.0811,8,5,1,868.1,0.000325436
187,48402.6,1,-110.777,12.2542,8,5,1,868.1,0.000325436
187,52002.6,1,-107.424,15.6073,8,5,1,868.1,0.000325436
187,55602.6,1,-109.03,14.001,8,5,1,868.1,0.000325436
187,59202.6,1,-115.712,7.31937,8,5,1,868.1,0.000325436
187,62802.6,1,-115.937,7.09349,8,5,1,868.1,0.000325436
187,66402.6,1,-108.29,14.7406,8,5,1,868.1,0.000325436
187,70002.6,1,-107.082,15.9493,8,5,1,868.1,0.000325436
187,73602.6,1,-106.583,16.4481,8,5,1,868.1,0.000325436
187,77202.6,1,-105.477,17.5536,8,5,1,868.1,0.000325436
187,80802.6,1,-109.406,13.6254,8,5,1,868.1,0.000325436
187,84402.6,1,-110.167,12.8637,8,5,1,868.1,0.000325436
187,88002.6,1,-103.351,19.6795,8,5,1,868.1,0.000325436
187,91602.6,1,-103.058,19.9734,8,5,1,868.1,0.000325436
187,95202.6,1,-108.894,14.1364,8,5,1,868.1,0.000325436
187,98802.6,1,-103.395,19.6361,8,5,1,868.1,0.000325436
187,102403,1,-101.828,21.203,8,5,1,868.1,0.000325436
187,106003,1,-102.072,20.9587,8,5,1,868.1,0.000325436
187,109603,1,-110.051,12.9803,8,5,1,868.1,0.000325436
187,113203,1,-103.73,19.3011,8,5,1,868.1,0.000325436
187,116803,1,-109.849,13.1823,8,5,1,868.1,0.000325436
187,120403,1,-114.134,8.89705,8,5,1,868.1,0.000325436
187,124003,1,-107.092,15.9394,8,5,1,868.1,0.000325436
187,127603,1,-111.778,11.2532,8,5,1,868.1,0.000325436
187,131203,1,-112.813,10.2177,8,5,1,868.1,0.000325436
187,134803,1,-105.652,17.3784,8,5,1,868.1,0.000325436
187,138403,1,-112.165,10.8663,8,5,1,868.1,0.000325436
187,142003,1,-110.527,12.5036,8,5,1,868.1,0.000325436
187,145603,1,-99.0052,24.0257,8,5,1,868.1,0.000325436
187,149203,1,-109.038,13.9931,8,5,1,868.1,0.000325436
187,152803,1,-112.167,10.8637,8,5,1,868.1,0.000325436
187,156403,1,-105.31,17.7209,8,5,1,868.1,0.000325436
187,160003,1,-114.088,8.94301,8,5,1,868.1,0.000325436
187,163603,1,-110.53,12.5008,8,5,1,868.1,0.000325436
187,167203,1,-105.721,17.3098,8,5,1,868.1,0.000325436
187,170803,1,-105.626,17.405,8,5,1,868.1,0.000325436
187,174403,1,-108.337,14.694,8,5,1,868.1,0.000325436
187,178003,1,-106.865,16.1655,8,5,1,868.1,0.000325436
187,181603,1,-107.521,15.5101,8,5,1,868.1,0.000325436
187,185203,1,-110.638,12.3926,8,5,1,868.1,0.000325436
187,188803,1,-107.929,15.1015,8,5,1,868.1,0.000325436
187,192403,1,-100.09,22.9413,8,5,1,868.1,0.000325436
187,196003,1,-103.245,19.7854,8,5,1,868.1,0.000325436
187,199603,1,-103.494,19.5373,8,5,1,868.1,0.000325436
187,203203,1,-113.174,9.85718,8,5,1,868.1,0.000325436
187,206803,1,-110.506,12.5254,8,5,1,868.1,0.000325436
187,210403,1,-107.292,15.7389,8,5,1,868.1,0.000325436
187,214003,1,-108.054,14.9768,8,5,1,868.1,0.000325436
187,217603,1,-103.847,19.1842,8,5,1,868.1,0.000325436
187,221203,1,-104.16,18.8712,8,5,1,868.1,0.000325436
187,224803,1,-114.016,9.01514,8,5,1,868.1,0.000325436
187,228403,1,-111.295,11.7358,8,5,1,868.1,0.000325436
187,232003,1,-114.389,8.6424,8,5,1,868.1,0.000325436
187,235603,1,-113.175,9.85553,8,5,1,868.1,0.000325436
187,239203,1,-106.987,16.0439,8,5,1,868.1,0.000325436
187,242803,1,-111.453,11.5777,8,5,1,868.1,0.000325436
187,246403,1,-115.085,7.94544,8,5,1,868.1,0.000325436
187,250003,1,-112.287,10.7444,8,5,1,868.1,0.000325436
187,253603,1,-111.177,11.854,8,5,1,868.1,0.000325436
187,257203,1,-104.664,18.3669,8,5,1,868.1,0.000325436
187,260803,1,-109.935,13.0956,8,5,1,868.1,0.000325436
187,264403,1,-107.409,15.6221,8,5,1,868.1,0.000325436
187,268003,1,-107.138,15.8931,8,5,1,868.1,0.000325436
187,271603,1,-113.309,9.72158,8,5,1,868.1,0.000325436
187,275203,1,-105.178,17.8531,8,5,1,868.1,0.000325436
187,278803,1,-104.436,18.5954,8,5,1,868.1,0.000325436
187,282403,1,-104.615,18.4156,8,5,1,868.1,0.000325436
187,286003,1,-105.914,17.1164,8,5,1,868.1,0.000325436
187,289603,1,-102.386,20.645,8,5,1,868.1,0.000325436
187,293203,1,-104.895,18.1364,8,5,1,868.1,0.000325436
187,296803,1,-108.511,14.5195,8,5,1,868.1,0.000325436
187,300403,1,-107.775,15.2554,8,5,1,868.1,0.000325436
187,304003,1,-109.133,13.898,8,5,1,868.1,0.000325436
187,307603,1,-104.909,18.1214,8,5,1,868.1,0.000325436
187,311203,1,-107.498,15.5329,8,5,1,868.1,0.000325436
187,314803,1,-105.65,17.3805,8,5,1,868.1,0.000325436
187,318403,1,-109.11,13.921,8,5,1,868.1,0.000325436
187,322003,1,-104.462,18.5686,8,5,1,868.1,0.000325436
187,325603,1,-111.808,11.2226,8,5,1,868.1,0.000325436
187,329203,1,-108.359,14.6723,8,5,1,868.1,0.000325436
187,332803,1,-110.791,12.2399,8,5,1,868.1,0.000325436
187,336403,1,-108.204,14.8271,8,5,1,868.1,0.000325436
187,340003,1,-103.321,19.7096,8,5,1,868.1,0.000325436
187,343603,1,-108.21,14.8212,8,5,1,868.1,0.000325436
187,347203,1,-114.748,8.28297,8,5,1,868.1,0.000325436
187,350803,1,-104.983,18.0482,8,5,1,868.1,0.000325436
187,354403,1,-101.947,21.084,8,5,1,868.1,0.000325436
187,358003,1,-106.575,16.4557,8,5,1,868.1,0.000325436
187,361603,1,-105.31,17.7211,8,5,1,868.1,0.000325436
187,365203,1,-104.317,18.7142,8,5,1,868.1,0.000325436
187,368803,1,-109.799,13.2323,8,5,1,868.1,0.000325436
187,372403,1,-106.864,16.1671,8,5,1,868.1,0.000325436
187,376003,1,-106.392,16.6391,8,5,1,868.1,0.000325436
187,379603,1,-109.473,13.5579,8,5,1,868.1,0.000325436
187,383203,1,-109.161,13.8702,8,5,1,868.1,0.000325436
187,386803,1,-112.526,10.5054,8,5,1,868.1,0.000325436
187,390403,1,-107.244,15.7866,8,5,1,868.1,0.000325436
187,394003,1,-103.138,19.893,8,5,1,868.1,0.000325436
188,250.949,1,-110.728,12.3026,8,5,1,868.1,0.000325436
188,3850.95,1,-108.867,14.1641,8,5,1,868.1,0.000325436
188,7450.95,1,-105.093,17.938,8,5,1,868.1,0.000325436
188,11050.9,1,-105.545,17.4854,8,5,1,868.1,0.000325436
188,14650.9,1,-110.982,12.0488,8,5,1,868.1,0.000325436
188,18250.9,1,-105.87,17.1613,8,5,1,868.1,0.000325436
188,21850.9,1,-98.4319,24.599,8,5,1,868.1,0.000325436
188,25450.9,1,-101.756,21.2749,8,5,1,868.1,0.000325436
188,29050.9,1,-111.444,11.5868,8,5,1,868.1,0.000325436
188,32650.9,1,-105.84,17.191,8,5,1,868.1,0.000325436
188,36250.9,1,-100.742,22.2891,8,5,1,868.1,0.000325436
188,39850.9,1,-104.659,18.3721,8,5,1,868.1,0.000325436
188,43450.9,1,-93.4004,29.6305,8,5,1,868.1,0.000325436
188,47050.9,1,-102.595,20.4361,8,5,1,868.1,0.000325436
188,50650.9,1,-107.796,15.2353,8,5,1,868.1,0.000325436
188,54250.9,1,-101.744,21.2873,8,5,1,868.1,0.000325436
188,57850.9,1,-109.323,13.7079,8,5,1,868.1,0.000325436
188,61450.9,1,-106.65,16.3804,8,5,1,868.1,0.000325436
188,65050.9,1,-105.875,17.1559,8,5,1,868.1,0.000325436
188,68650.9,1,-113,10.031,8,5,1,868.1,0.000325436
188,72250.9,1,-105.154,17.8772,8,5,1,868.1,0.000325436
188,75850.9,1,-105.314,17.7168,8,5,1,868.1,0.000325436
188,79450.9,1,-105.917,17.1143,8,5,1,868.1,0.000325436
188,83050.9,1,-98.4194,24.6115,8,5,1,868.1,0.000325436
188,86650.9,1,-110.013,13.0184,8,5,1,868.1,0.000325436
188,90250.9,1,-106.139,16.8918,8,5,1,868.1,0.000325436
188,93850.9,1,-103.363,19.6676,8,5,1,868.1,0.000325436
188,97450.9,1,-105.395,17.6361,8,5,1,868.1,0.000325436
188,101051,1,-99.2039,23.827,8,5,1,868.1,0.000325436
188,104651,1,-110.305,12.7259,8,5,1,868.1,0.000325436
188,108251,1,-105.798,17.233,8,5,1,868.1,0.000325436
