DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
166,719.967,1,-118.831,4.19963,8,5,1,868.1,0.000325436
166,864.967,0,-141.646,-18.6152,8,5,1,868.1,0.000325436
166,1009.97,0,-136.441,-13.4101,8,5,1,868.1,0.000325436
166,1154.97,1,-120.779,2.25239,8,5,1,868.1,0.000325436
166,1299.97,1,-124.675,-1.6438,8,5,1,868.1,0.000325436
166,1444.97,1,-105.097,17.9336,8,5,1,868.1,0.000325436
166,1589.97,1,-106.146,16.8845,8,5,1,868.1,0.000325436
166,1734.97,0,-127.285,-4.2544,8,5,1,868.1,0.000325436
166,1879.97,1,-123.003,0.0281609,8,5,1,868.1,0.000325436
166,2024.97,1,-105.097,17.9341,8,5,1,868.1,0.000325436
166,2169.97,1,-110.646,12.3848,8,5,1,868.1,0.000325436
166,2314.97,1,-110.372,12.6589,8,5,1,868.1,0.000325436
166,2459.97,1,-103.042,19.9885,8,5,1,868.1,0.000325436
166,2604.97,1,-105.419,17.6124,8,5,1,868.1,0.000325436
166,2749.97,1,-108.988,14.0432,8,5,1,868.1,0.000325436
166,2894.97,1,-106.385,16.6458,8,5,1,868.1,0.000325436
166,3039.97,1,-103.755,19.2763,8,5,1,868.1,0.000325436
166,3184.97,1,-107.138,15.893,8,5,1,868.1,0.000325436
166,3329.97,1,-101.519,21.5117,8,5,1,868.1,0.000325436
166,3474.97,1,-106.915,16.1155,8,5,1,868.1,0.000325436
166,3619.97,1,-107.171,15.8602,8,5,1,868.1,0.000325436
166,3764.97,1,-106.857,16.1741,8,5,1,868.1,0.000325436
166,3909.97,1,-100.141,22.8899,8,5,1,868.1,0.000325436
166,4054.97,1,-108.129,14.9016,8,5,1,868.1,0.000325436
166,4199.97,1,-114.126,8.90482,8,5,1,868.1,0.000325436
166,4344.97,0,-135.15,-12.1194,8,5,1,868.1,0.000325436
166,4489.97,1,-106.452,16.5791,8,5,1,868.1,0.000325436
166,4634.97,1,-104.649,18.382,8,5,1,868.1,0.000325436
166,4779.97,1,-104.805,18.2259,8,5,1,868.1,0.000325436
166,4924.97,1,-117.441,5.58952,8,5,1,868.1,0.000325436
166,5069.97,1,-105.103,17.9284,8,5,1,868.1,0.000325436
166,5214.97,1,-113.105,9.92596,8,5,1,868.1,0.000325436
166,5359.97,0,-150.876,-27.8453,8,5,1,868.1,0.000325436
166,5504.97,1,-116.663,6.36785,8,5,1,868.1,0.000325436
166,5649.97,1,-119.632,3.39876,8,5,1,868.1,0.000325436
166,5794.97,1,-121.307,1.7239,8,5,1,868.1,0.000325436
166,5939.97,1,-101.293,21.7379,8,5,1,868.1,0.000325436
166,6084.97,0,-133.823,-10.792,8,5,1,868.1,0.000325436
166,6229.97,1,-108.62,14.4113,8,5,1,868.1,0.000325436
166,6374.97,1,-125.426,-2.39515,8,5,1,868.1,0.000325436
166,6519.97,0,-128.413,-5.38251,8,5,1,868.1,0.000325436
166,6664.97,0,-140.216,-17.1848,8,5,1,868.1,0.000325436
166,6809.97,1,-103.765,19.266,8,5,1,868.1,0.000325436
166,6954.97,1,-104.95,18.0813,8,5,1,868.1,0.000325436
166,7099.97,0,-132.78,-9.74909,8,5,1,868.1,0.000325436
166,7244.97,1,-121.642,1.38862,8,5,1,868.1,0.000325436
166,7389.97,1,-114.51,8.5207,8,5,1,868.1,0.000325436
166,7534.97,1,-117.376,5.65516,8,5,1,868.1,0.000325436
166,7679.97,1,-117.044,5.98683,8,5,1,868.1,0.000325436
166,7824.97,1,-113.714,9.31731,8,5,1,868.1,0.000325436
166,7969.97,0,-131.766,-8.73488,8,5,1,868.1,0.000325436
166,8114.97,1,-111.477,11.5542,8,5,1,868.1,0.000325436
166,8259.97,1,-123.966,-0.934997,8,5,1,868.1,0.000325436
166,8404.97,1,-117.75,5.2812,8,5,1,868.1,0.000325436
166,8549.97,1,-118.494,4.53712,8,5,1,868.1,0.000325436
166,8694.97,1,-111.368,11.6633,8,5,1,868.1,0.000325436
166,8839.97,1,-126.933,-3.90235,8,5,1,868.1,0.000325436
166,8984.97,0,-134.688,-11.6569,8,5,1,868.1,0.000325436
166,9129.97,1,-123.991,-0.959819,8,5,1,868.1,0.000325436
166,9274.97,1,-113.38,9.65124,8,5,1,868.1,0.000325436
166,9419.97,1,-118.309,4.72217,8,5,1,868.1,0.000325436
166,9564.97,1,-110.705,12.3257,8,5,1,868.1,0.000325436
166,9709.97,1,-123.293,-0.261941,8,5,1,868.1,0.000325436
166,9854.97,0,-127.724,-4.69273,8,5,1,868.1,0.000325436
166,9999.97,0,-127.154,-4.12359,8,5,1,868.1,0.000325436
166,10145,1,-117.803,5.22804,8,5,1,868.1,0.000325436
166,10290,1,-126.296,-3.26527,8,5,1,868.1,0.000325436
166,10435,1,-105.295,17.7358,8,5,1,868.1,0.000325436
166,10580,1,-113.539,9.49186,8,5,1,868.1,0.000325436
166,10725,1,-115.463,7.56826,8,5,1,868.1,0.000325436
166,10870,1,-109.807,13.2242,8,5,1,868.1,0.000325436
166,11015,1,-123.352,-0.321405,8,5,1,868.1,0.000325436
166,11160,1,-110.525,12.5062,8,5,1,868.1,0.000325436
166,11305,1,-122.017,1.01384,8,5,1,868.1,0.000325436
166,11450,1,-105,18.0308,8,5,1,868.1,0.000325436
166,11595,1,-113.672,9.35939,8,5,1,868.1,0.000325436
166,11740,1,-115.599,7.43146,8,5,1,868.1,0.000325436
166,11885,0,-130.235,-7.20449,8,5,1,868.1,0.000325436
166,12030,1,-110.916,12.1153,8,5,1,868.1,0.000325436
166,12175,1,-124.019,-0.98811,8,5,1,868.1,0.000325436
166,12320,1,-121.607,1.42353,8,5,1,868.1,0.000325436
166,12465,1,-125.684,-2.65321,8,5,1,868.1,0.000325436
166,12610,1,-119.633,3.39824,8,5,1,868.1,0.000325436
166,12755,1,-121.238,1.79299,8,5,1,868.1,0.000325436
166,12900,1,-120.082,2.94906,8,5,1,868.1,0.000325436
166,13045,1,-101.597,21.4338,8,5,1,868.1,0.000325436
166,13190,1,-110.221,12.8101,8,5,1,868.1,0.000325436
166,13335,1,-106.677,16.3536,8,5,1,868.1,0.000325436
166,13480,1,-98.9109,24.12,8,5,1,868.1,0.000325436
166,13625,1,-104.442,18.5892,8,5,1,868.1,0.000325436
166,13770,1,-104.486,18.5445,8,5,1,868.1,0.000325436
166,13915,1,-99.0699,23.961,8,5,1,868.1,0.000325436
166,14060,1,-107.109,15.9218,8,5,1,868.1,0.000325436
166,14205,1,-105.854,17.1767,8,5,1,868.1,0.000325436
166,14350,1,-101.563,21.4677,8,5,1,868.1,0.000325436
166,14495,1,-107.405,15.626,8,5,1,868.1,0.000325436
166,14640,1,-125.554,-2.52326,8,5,1,868.1,0.000325436
166,14785,1,-111.051,11.9801,8,5,1,868.1,0.000325436
166,14930,1,-122.986,0.0445929,8,5,1,868.1,0.000325436
166,15075,1,-118.245,4.7855,8,5,1,868.1,0.000325436
166,15220,1,-119.849,3.18169,8,5,1,868.1,0.000325436
166,15365,0,-138.81,-15.7793,8,5,1,868.1,0.000325436
166,15510,0,-127.633,-4.60235,8,5,1,868.1,0.000325436
166,15655,1,-116.968,6.06302,8,5,1,868.1,0.000325436
166,15800,1,-119.092,3.93899,8,5,1,868.1,0.000325436
166,15945,1,-118.446,4.58532,8,5,1,868.1,0.000325436
167,29.2795,1,-108.471,14.5603,8,5,1,868.1,0.000325436
167,174.279,1,-105.289,17.7416,8,5,1,868.1,0.000325436
167,319.279,1,-115.742,7.28851,8,5,1,868.1,0.000325436
167,464.279,1,-111.703,11.3283,8,5,1,868.1,0.000325436
167,609.279,1,-102.888,20.1431,8,5,1,868.1,0.000325436
167,754.279,1,-104.09,18.9406,8,5,1,868.1,0.000325436
167,899.279,1,-92.1941,30.8368,8,5,1,868.1,0.000325436
167,1044.28,1,-112.51,10.5211,8,5,1,868.1,0.000325436
167,1189.28,1,-110.768,12.2627,8,5,1,868.1,0.000325436
167,1334.28,0,-131.708,-8.67757,8,5,1,868.1,0.000325436
167,1479.28,1,-114.696,8.3347,8,5,1,868.1,0.000325436
167,1624.28,1,-103.08,19.9505,8,5,1,868.1,0.000325436
167,1769.28,1,-102.958,20.0732,8,5,1,868.1,0.000325436
167,1914.28,1,-116.031,7.00033,8,5,1,868.1,0.000325436
167,2059.28,1,-113.688,9.34241,8,5,1,868.1,0.000325436
167,2204.28,1,-113.417,9.6139,8,5,1,868.1,0.000325436
167,2349.28,1,-107.669,15.3619,8,5,1,868.1,0.000325436
167,2494.28,1,-115.579,7.45142,8,5,1,868.1,0.000325436
167,2639.28,0,-135.243,-12.2123,8,5,1,868.1,0.000325436
167,2784.28,1,-120.196,2.83445,8,5,1,868.1,0.000325436
167,2929.28,1,-97.8236,25.2073,8,5,1,868.1,0.000325436
167,3074.28,1,-102.435,20.596,8,5,1,868.1,0.000325436
167,3219.28,1,-114.926,8.10459,8,5,1,868.1,0.000325436
167,3364.28,1,-117.44,5.59072,8,5,1,868.1,0.000325436
167,3509.28,1,-101.573,21.4577,8,5,1,868.1,0.000325436
167,3654.28,1,-106.747,16.2839,8,5,1,868.1,0.000325436
167,3799.28,1,-98.6146,24.4163,8,5,1,868.1,0.000325436
167,3944.28,1,-101.321,21.7097,8,5,1,868.1,0.000325436
167,4089.28,1,-112.948,10.0834,8,5,1,868.1,0.000325436
167,4234.28,1,-104.468,18.5631,8,5,1,868.1,0.000325436
167,4379.28,1,-106.501,16.5301,8,5,1,868.1,0.000325436
167,4524.28,1,-102.661,20.3696,8,5,1,868.1,0.000325436
167,4669.28,1,-104.07,18.9609,8,5,1,868.1,0.000325436
167,4814.28,1,-103.281,19.7498,8,5,1,868.1,0.000325436
167,4959.28,1,-103.349,19.6823,8,5,1,868.1,0.000325436
167,5104.28,1,-99.882,23.1489,8,5,1,868.1,0.000325436
167,5249.28,1,-103.552,19.4785,8,5,1,868.1,0.000325436
167,5394.28,1,-102.03,21.0005,8,5,1,868.1,0.000325436
167,5539.28,1,-104.632,18.3984,8,5,1,868.1,0.000325436
167,5684.28,1,-94.5878,28.4431,8,5,1,868.1,0.000325436
167,5829.28,1,-104.971,18.0601,8,5,1,868.1,0.000325436
167,5974.28,1,-105.728,17.3034,8,5,1,868.1,0.000325436
167,6119.28,1,-102.606,20.4249,8,5,1,868.1,0.000325436
167,6264.28,1,-102.988,20.0429,8,5,1,868.1,0.000325436
167,6409.28,1,-101.347,21.6838,8,5,1,868.1,0.000325436
167,6554.28,1,-98.3525,24.6784,8,5,1,868.1,0.000325436
167,6699.28,1,-104.048,18.983,8,5,1,868.1,0.000325436
167,6844.28,1,-104.309,18.7214,8,5,1,868.1,0.000325436
167,6989.28,1,-103.003,20.0275,8,5,1,868.1,0.000325436
167,7134.28,1,-102.888,20.143,8,5,1,868.1,0.000325436
167,7279.28,1,-98.0634,24.9675,8,5,1,868.1,0.000325436
167,7424.28,1,-99.4147,23.6162,8,5,1,868.1,0.000325436
167,7569.28,1,-100.751,22.28,8,5,1,868.1,0.000325436
167,7714.28,1,-112.216,10.8145,8,5,1,868.1,0.000325436
167,7859.28,1,-124.603,-1.57226,8,5,1,868.1,0.000325436
167,8004.28,0,-130.849,-7.81801,8,5,1,868.1,0.000325436
167,8149.28,1,-116.9,6.13079,8,5,1,868.1,0.000325436
167,8294.28,1,-119.37,3.66091,8,5,1,868.1,0.000325436
167,8439.28,1,-124.987,-1.95599,8,5,1,868.1,0.000325436
167,8584.28,1,-117.142,5.8892,8,5,1,868.1,0.000325436
167,8729.28,1,-112.999,10.0321,8,5,1,868.1,0.000325436
167,8874.28,1,-112.912,10.1194,8,5,1,868.1,0.000325436
167,9019.28,1,-114.794,8.23689,8,5,1,868.1,0.000325436
167,9164.28,1,-107.795,15.2361,8,5,1,868.1,0.000325436
167,9309.28,1,-109.443,13.5878,8,5,1,868.1,0.000325436
167,9454.28,1,-107.904,15.1271,8,5,1,868.1,0.000325436
167,9599.28,1,-118.618,4.41308,8,5,1,868.1,0.000325436
167,9744.28,1,-123.193,-0.16228,8,5,1,868.1,0.000325436
167,9889.28,1,-110.456,12.5753,8,5,1,868.1,0.000325436
167,10034.3,1,-96.3003,26.7306,8,5,1,868.1,0.000325436
167,10179.3,1,-106.146,16.8845,8,5,1,868.1,0.000325436
167,10324.3,1,-105.59,17.4407,8,5,1,868.1,0.000325436
167,10469.3,1,-108.926,14.1053,8,5,1,868.1,0.000325436
167,10614.3,1,-106.589,16.442,8,5,1,868.1,0.000325436
167,10759.3,0,-127.404,-4.37299,8,5,1,868.1,0.000325436
167,10904.3,1,-125.918,-2.88663,8,5,1,868.1,0.000325436
167,11049.3,1,-118.222,4.80893,8,5,1,868.1,0.000325436
167,11194.3,1,-111.809,11.2218,8,5,1,868.1,0.000325436
167,11339.3,1,-107.377,15.6535,8,5,1,868.1,0.000325436
167,11484.3,1,-112.673,10.3577,8,5,1,868.1,0.000325436
167,11629.3,1,-107.233,15.7979,8,5,1,868.1,0.000325436
167,11774.3,1,-117.99,5.0411,8,5,1,868.1,0.000325436
167,11919.3,1,-110.755,12.2761,8,5,1,868.1,0.000325436
167,12064.3,1,-121.963,1.06782,8,5,1,868.1,0.000325436
167,12209.3,1,-110.206,12.8254,8,5,1,868.1,0.000325436
167,12354.3,1,-119.26,3.77084,8,5,1,868.1,0.000325436
167,12499.3,1,-115.298,7.73306,8,5,1,868.1,0.000325436
167,12644.3,1,-104.581,18.4497,8,5,1,868.1,0.000325436
167,12789.3,1,-113.09,9.94053,8,5,1,868.1,0.000325436
167,12934.3,1,-121.21,1.82062,8,5,1,868.1,0.000325436
167,13079.3,1,-121.796,1.23472,8,5,1,868.1,0.000325436
167,13224.3,1,-115.65,7.38092,8,5,1,868.1,0.000325436
167,13369.3,0,-155.467,-32.4359,8,5,1,868.1,0.000325436
167,13514.3,1,-110.005,13.0258,8,5,1,868.1,0.000325436
167,13659.3,1,-100.685,22.3463,8,5,1,868.1,0.000325436
167,13804.3,1,-92.4418,30.5891,8,5,1,868.1,0.000325436
167,13949.3,1,-114.272,8.75871,8,5,1,868.1,0.000325436
167,14094.3,1,-116.124,6.9069,8,5,1,868.1,0.000325436
167,14239.3,1,-109.79,13.2413,8,5,1,868.1,0.000325436
167,14384.3,1,-110.626,12.4044,8,5,1,868.1,0.000325436
167,14529.3,1,-105.069,17.9621,8,5,1,868.1,0.000325436
167,14674.3,1,-109.547,13.4836,8,5,1,868.1,0.000325436
167,14819.3,1,-102.92,20.1107,8,5,1,868.1,0.000325436
167,14964.3,1,-104.327,18.7041,8,5,1,868.1,0.000325436
167,15109.3,1,-108.098,14.9328,8,5,1,868.1,0.000325436
167,15254.3,1,-119.078,3.95313,8,5,1,868.1,0.000325436
167,15399.3,1,-125.483,-2.45258,8,5,1,868.1,0.000325436
167,15544.3,1,-117.29,5.74133,8,5,1,868.1,0.000325436
167,15689.3,1,-118.954,4.07692,8,5,1,868.1,0.000325436
167,15834.3,1,-113.084,9.94677,8,5,1,868.1,0.000325436
168,67.188,1,-120.745,2.28596,8,5,1,868.1,0.000325436
168,212.188,1,-103.636,19.3949,8,5,1,868.1,0.000325436
168,357.188,1,-108.107,14.9236,8,5,1,868.1,0.000325436
168,502.188,1,-107.008,16.0225,8,5,1,868.1,0.000325436
168,647.188,1,-101.404,21.6266,8,5,1,868.1,0.000325436
168,792.188,1,-100.413,22.6179,8,5,1,868.1,0.000325436
168,937.188,1,-121.263,1.76778,8,5,1,868.1,0.000325436
168,1082.19,0,-137.716,-14.6846,8,5,1,868.1,0.000325436
168,1227.19,1,-109.409,13.6224,8,5,1,868.1,0.000325436
168,1372.19,1,-105.983,17.048,8,5,1,868.1,0.000325436
168,1517.19,1,-105.371,17.6604,8,5,1,868.1,0.000325436
168,1662.19,1,-104.114,18.9168,8,5,1,868.1,0.000325436
168,1807.19,1,-126.997,-3.9664,8,5,1,868.1,0.000325436
168,1952.19,0,-131.571,-8.53993,8,5,1,868.1,0.000325436
168,2097.19,0,-136.776,-13.7455,8,5,1,868.1,0.000325436
168,2242.19,0,-129.816,-6.78528,8,5,1,868.1,0.000325436
168,2387.19,1,-113.298,9.73244,8,5,1,868.1,0.000325436
168,2532.19,1,-109.042,13.9884,8,5,1,868.1,0.000325436
168,2677.19,1,-125.432,-2.40138,8,5,1,868.1,0.000325436
168,2822.19,1,-115.703,7.32774,8,5,1,868.1,0.000325436
168,2967.19,1,-104.057,18.9737,8,5,1,868.1,0.000325436
168,3112.19,1,-114.479,8.55213,8,5,1,868.1,0.000325436
168,3257.19,1,-125.125,-2.09433,8,5,1,868.1,0.000325436
168,3402.19,1,-121.678,1.35319,8,5,1,868.1,0.000325436
168,3547.19,1,-125.477,-2.44648,8,5,1,868.1,0.000325436
168,3692.19,1,-111.962,11.0693,8,5,1,868.1,0.000325436
168,3837.19,1,-126.241,-3.20988,8,5,1,868.1,0.000325436
168,3982.19,1,-114.632,8.39852,8,5,1,868.1,0.000325436
168,4127.19,1,-119.426,3.60508,8,5,1,868.1,0.000325436
168,4272.19,1,-122.953,0.0779551,8,5,1,868.1,0.000325436
168,4417.19,1,-103.045,19.9858,8,5,1,868.1,0.000325436
168,4562.19,1,-112.737,10.2942,8,5,1,868.1,0.000325436
168,4707.19,0,-129.407,-6.37588,8,5,1,868.1,0.000325436
168,4852.19,1,-114.915,8.11572,8,5,1,868.1,0.000325436
168,4997.19,1,-98.4011,24.6298,8,5,1,868.1,0.000325436
168,5142.19,1,-108.377,14.6535,8,5,1,868.1,0.000325436
168,5287.19,1,-107.758,15.2732,8,5,1,868.1,0.000325436
168,5432.19,1,-112.872,10.1593,8,5,1,868.1,0.000325436
168,5577.19,0,-127.206,-4.17547,8,5,1,868.1,0.000325436
168,5722.19,0,-128.473,-5.44161,8,5,1,868.1,0.000325436
168,5867.19,1,-113.418,9.61298,8,5,1,868.1,0.000325436
168,6012.19,1,-115.615,7.41555,8,5,1,868.1,0.000325436
168,6157.19,1,-117.461,5.56991,8,5,1,868.1,0.000325436
168,6302.19,1,-121.426,1.60469,8,5,1,868.1,0.000325436
168,6447.19,1,-125.354,-2.32336,8,5,1,868.1,0.000325436
168,6592.19,0,-129.129,-6.09772,8,5,1,868.1,0.000325436
168,6737.19,1,-126.942,-3.91082,8,5,1,868.1,0.000325436
168,6882.19,1,-115.109,7.92148,8,5,1,868.1,0.000325436
168,7027.19,0,-128.88,-5.84922,8,5,1,868.1,0.000325436
168,7172.19,0,-135.588,-12.5567,8,5,1,868.1,0.000325436
168,7317.19,1,-123.106,-0.0752563,8,5,1,868.1,0.000325436
168,7462.19,1,-122.046,0.985377,8,5,1,868.1,0.000325436
168,7607.19,1,-116.505,6.52597,8,5,1,868.1,0.000325436
168,7752.19,0,-136.024,-12.9934,8,5,1,868.1,0.000325436
168,7897.19,1,-124.027,-0.99615,8,5,1,868.1,0.000325436
168,8042.19,0,-127.29,-4.25938,8,5,1,868.1,0.000325436
168,8187.19,1,-118.913,4.11809,8,5,1,868.1,0.000325436
168,8332.19,1,-112.64,10.3912,8,5,1,868.1,0.000325436
168,8477.19,1,-116.3,6.73064,8,5,1,868.1,0.000325436
168,8622.19,1,-124.434,-1.40305,8,5,1,868.1,0.000325436
168,8767.19,1,-119.8,3.23118,8,5,1,868.1,0.000325436
168,8912.19,1,-117.965,5.06586,8,5,1,868.1,0.000325436
168,9057.19,1,-112.397,10.6339,8,5,1,868.1,0.000325436
168,9202.19,1,-111.965,11.0664,8,5,1,868.1,0.000325436
168,9347.19,0,-143.645,-20.6144,8,5,1,868.1,0.000325436
168,9492.19,1,-110.177,12.8535,8,5,1,868.1,0.000325436
168,9637.19,1,-121.081,1.94981,8,5,1,868.1,0.000325436
168,9782.19,1,-122.276,0.754557,8,5,1,868.1,0.000325436
168,9927.19,1,-122.828,0.202936,8,5,1,868.1,0.000325436
168,10072.2,0,-127.987,-4.95599,8,5,1,868.1,0.000325436
168,10217.2,0,-132.813,-9.78209,8,5,1,868.1,0.000325436
168,10362.2,1,-120.71,2.32107,8,5,1,868.1,0.000325436
168,10507.2,1,-105.125,17.9061,8,5,1,868.1,0.000325436
168,10652.2,1,-98.0309,25,8,5,1,868.1,0.000325436
168,10797.2,1,-107.603,15.4281,8,5,1,868.1,0.000325436
168,10942.2,1,-110.502,12.5285,8,5,1,868.1,0.000325436
168,11087.2,1,-107.151,15.8797,8,5,1,868.1,0.000325436
168,11232.2,1,-107.978,15.0529,8,5,1,868.1,0.000325436
168,11377.2,1,-107.801,15.2299,8,5,1,868.1,0.000325436
168,11522.2,1,-108.057,14.9743,8,5,1,868.1,0.000325436
168,11667.2,1,-109.643,13.3884,8,5,1,868.1,0.000325436
168,11812.2,1,-99.8451,23.1858,8,5,1,868.1,0.000325436
168,11957.2,1,-97.6041,25.4268,8,5,1,868.1,0.000325436
168,12102.2,1,-103.086,19.945,8,5,1,868.1,0.000325436
168,12247.2,1,-108.802,14.2293,8,5,1,868.1,0.000325436
168,12392.2,1,-102.461,20.57,8,5,1,868.1,0.000325436
168,12537.2,1,-105.121,17.91,8,5,1,868.1,0.000325436
168,12682.2,1,-104.626,18.4048,8,5,1,868.1,0.000325436
168,12827.2,1,-109.318,13.7131,8,5,1,868.1,0.000325436
168,12972.2,1,-105.554,17.4771,8,5,1,868.1,0.000325436
168,13117.2,1,-104.499,18.5322,8,5,1,868.1,0.000325436
168,13262.2,1,-116.069,6.96206,8,5,1,868.1,0.000325436
168,13407.2,1,-110.11,12.921,8,5,1,868.1,0.000325436
168,13552.2,1,-102.932,20.0992,8,5,1,868.1,0.000325436
168,13697.2,1,-101.293,21.7381,8,5,1,868.1,0.000325436
168,13842.2,1,-98.5191,24.5118,8,5,1,868.1,0.000325436
168,13987.2,1,-106.435,16.5954,8,5,1,868.1,0.000325436
168,14132.2,1,-113.323,9.70782,8,5,1,868.1,0.000325436
168,14277.2,1,-98.2454,24.7855,8,5,1,868.1,0.000325436
168,14422.2,1,-102.569,20.462,8,5,1,868.1,0.000325436
168,14567.2,1,-104.282,18.7486,8,5,1,868.1,0.000325436
168,14712.2,1,-122.864,0.166772,8,5,1,868.1,0.000325436
168,14857.2,1,-126.643,-3.61246,8,5,1,868.1,0.000325436
168,15002.2,1,-105.771,17.2597,8,5,1,868.1,0.000325436
168,15147.2,0,-131.235,-8.20388,8,5,1,868.1,0.000325436
168,15292.2,1,-126.066,-3.03488,8,5,1,868.1,0.000325436
168,15437.2,0,-130.557,-7.5258,8,5,1,868.1,0.000325436
168,15582.2,1,-125.444,-2.41292,8,5,1,868.1,0.000325436
168,15727.2,0,-127.363,-4.33175,8,5,1,868.1,0.000325436
168,15872.2,1,-119.995,3.03565,8,5,1,868.1,0.000325436
169,82.7021,1,-119.115,3.91627,8,5,1,868.1,0.000325436
169,227.702,1,-116.144,6.88705,8,5,1,868.1,0.000325436
169,372.702,0,-129.523,-6.49233,8,5,1,868.1,0.000325436
169,517.702,1,-114.405,8.62564,8,5,1,868.1,0.000325436
169,662.702,0,-137.749,-14.7186,8,5,1,868.1,0.000325436
169,807.702,0,-137.056,-14.0248,8,5,1,868.1,0.000325436
169,952.702,0,-131.873,-8.84218,8,5,1,868.1,0.000325436
169,1097.7,0,-152.48,-29.449,8,5,1,868.1,0.000325436
169,1242.7,1,-116.521,6.51025,8,5,1,868.1,0.000325436
169,1387.7,0,-162.019,-38.9885,8,5,1,868.1,0.000325436
169,1532.7,1,-114.733,8.29812,8,5,1,868.1,0.000325436
169,1677.7,1,-115.19,7.84047,8,5,1,868.1,0.000325436
169,1822.7,0,-135.756,-12.7246,8,5,1,868.1,0.000325436
169,1967.7,0,-127.178,-4.14669,8,5,1,868.1,0.000325436
169,2112.7,0,-131.053,-8.02258,8,5,1,868.1,0.000325436
169,2257.7,1,-125.385,-2.35378,8,5,1,868.1,0.000325436
169,2402.7,0,-128.692,-5.66076,8,5,1,868.1,0.000325436
169,2547.7,0,-153.88,-30.8487,8,5,1,868.1,0.000325436
169,2692.7,0,-134.018,-10.9873,8,5,1,868.1,0.000325436
169,2837.7,0,-128.799,-5.76852,8,5,1,868.1,0.000325436
169,2982.7,0,-137.518,-14.4868,8,5,1,868.1,0.000325436
169,3127.7,0,-127.187,-4.1565,8,5,1,868.1,0.000325436
169,3272.7,0,-131.988,-8.95719,8,5,1,868.1,0.000325436
169,3417.7,0,-130.534,-7.50292,8,5,1,868.1,0.000325436
169,3562.7,1,-117.102,5.92858,8,5,1,868.1,0.000325436
169,3707.7,1,-114.894,8.1368,8,5,1,868.1,0.000325436
169,3852.7,0,-136.62,-13.5889,8,5,1,868.1,0.000325436
169,3997.7,1,-116.908,6.12277,8,5,1,868.1,0.000325436
169,4142.7,1,-115.178,7.85287,8,5,1,868.1,0.000325436
169,4287.7,0,-127.333,-4.30195,8,5,1,868.1,0.000325436
169,4432.7,0,-133.218,-10.1874,8,5,1,868.1,0.000325436
169,4577.7,1,-119.472,3.55939,8,5,1,868.1,0.000325436
169,4722.7,1,-126.003,-2.97171,8,5,1,868.1,0.000325436
169,4867.7,1,-124.697,-1.66657,8,5,1,868.1,0.000325436
169,5012.7,1,-124.116,-1.08496,8,5,1,868.1,0.000325436
169,5157.7,1,-124.923,-1.89178,8,5,1,868.1,0.000325436
169,5302.7,0,-129.622,-6.59142,8,5,1,868.1,0.000325436
169,5447.7,1,-121.098,1.93273,8,5,1,868.1,0.000325436
169,5592.7,1,-112.773,10.2583,8,5,1,868.1,0.000325436
169,5737.7,1,-122.736,0.294531,8,5,1,868.1,0.000325436
169,5882.7,1,-114.612,8.41917,8,5,1,868.1,0.000325436
169,6027.7,1,-123.106,-0.0755946,8,5,1,868.1,0.000325436
169,6172.7,1,-122.314,0.717394,8,5,1,868.1,0.000325436
169,6317.7,0,-129.732,-6.70127,8,5,1,868.1,0.000325436
169,6462.7,0,-139.853,-16.8221,8,5,1,868.1,0.000325436
169,6607.7,1,-122.473,0.557624,8,5,1,868.1,0.000325436
169,6752.7,1,-121.637,1.39401,8,5,1,868.1,0.000325436
169,6897.7,1,-116.95,6.08111,8,5,1,868.1,0.000325436
169,7042.7,0,-127.973,-4.9424,8,5,1,868.1,0.000325436
169,7187.7,1,-118.127,4.90397,8,5,1,868.1,0.000325436
169,7332.7,1,-120.925,2.10554,8,5,1,868.1,0.000325436
169,7477.7,0,-135.459,-12.4283,8,5,1,868.1,0.000325436
169,7622.7,0,-135.309,-12.2778,8,5,1,868.1,0.000325436
169,7767.7,0,-132.044,-9.01327,8,5,1,868.1,0.000325436
169,7912.7,0,-148.936,-25.9052,8,5,1,868.1,0.000325436
169,8057.7,1,-119.606,3.42453,8,5,1,868.1,0.000325436
169,8202.7,0,-138.928,-15.897,8,5,1,868.1,0.000325436
169,8347.7,0,-134.05,-11.0191,8,5,1,868.1,0.000325436
169,8492.7,0,-138.135,-15.1037,8,5,1,868.1,0.000325436
169,8637.7,0,-142.922,-19.8908,8,5,1,868.1,0.000325436
169,8782.7,0,-133.478,-10.4473,8,5,1,868.1,0.000325436
169,8927.7,0,-131.249,-8.21762,8,5,1,868.1,0.000325436
169,9072.7,0,-146.922,-23.8909,8,5,1,868.1,0.000325436
169,9217.7,1,-124.228,-1.19682,8,5,1,868.1,0.000325436
169,9362.7,1,-114.363,8.66792,8,5,1,868.1,0.000325436
169,9507.7,0,-138.05,-15.0192,8,5,1,868.1,0.000325436
169,9652.7,0,-142.663,-19.6321,8,5,1,868.1,0.000325436
169,9797.7,0,-136.32,-13.2891,8,5,1,868.1,0.000325436
169,9942.7,0,-134.581,-11.5497,8,5,1,868.1,0.000325436
169,10087.7,0,-136.223,-13.1921,8,5,1,868.1,0.000325436
169,10232.7,0,-134.046,-11.0152,8,5,1,868.1,0.000325436
169,10377.7,1,-120.903,2.12755,8,5,1,868.1,0.000325436
