DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
77,304988,1,-113.64,9.39084,8,5,1,868.1,0.000325436
77,308588,1,-104.564,18.4674,8,5,1,868.1,0.000325436
77,312188,1,-109.948,13.0831,8,5,1,868.1,0.000325436
77,315788,1,-117.451,5.57998,8,5,1,868.1,0.000325436
77,319388,1,-112.019,11.0115,8,5,1,868.1,0.000325436
77,322988,1,-120.42,2.61051,8,5,1,868.1,0.000325436
77,326588,1,-119.342,3.68871,8,5,1,868.1,0.000325436
77,330188,1,-106.402,16.6292,8,5,1,868.1,0.000325436
77,333788,1,-114.775,8.256,8,5,1,868.1,0.000325436
77,337388,1,-111.459,11.5724,8,5,1,868.1,0.000325436
77,340988,1,-109.796,13.2345,8,5,1,868.1,0.000325436
77,344588,1,-117.093,5.93807,8,5,1,868.1,0.000325436
77,348188,1,-108.785,14.2456,8,5,1,868.1,0.000325436
77,351788,1,-123.546,-0.515089,8,5,1,868.1,0.000325436
77,355388,1,-119.842,3.18903,8,5,1,868.1,0.000325436
77,358988,1,-114.045,8.98589,8,5,1,868.1,0.000325436
77,362588,1,-111.286,11.745,8,5,1,868.1,0.000325436
77,366188,1,-108.591,14.4394,8,5,1,868.1,0.000325436
77,369788,1,-108.314,14.7172,8,5,1,868.1,0.000325436
77,373388,1,-118.372,4.65849,8,5,1,868.1,0.000325436
77,376988,1,-109.245,13.7856,8,5,1,868.1,0.000325436
77,380588,1,-113.568,9.46264,8,5,1,868.1,0.000325436
77,384188,1,-104.093,18.9377,8,5,1,868.1,0.000325436
77,387788,1,-105.899,17.1321,8,5,1,868.1,0.000325436
77,391388,1,-115.483,7.54786,8,5,1,868.1,0.000325436
77,394988,1,-116.812,6.21939,8,5,1,868.1,0.000325436
78,1560.33,1,-116.677,6.3539,8,5,1,868.1,0.000325436
78,5160.33,1,-112.648,10.3826,8,5,1,868.1,0.000325436
78,8760.33,1,-116.57,6.46066,8,5,1,868.1,0.000325436
78,12360.3,1,-120.509,2.52196,8,5,1,868.1,0.000325436
78,15960.3,1,-111.276,11.7546,8,5,1,868.1,0.000325436
78,19560.3,1,-110.174,12.8567,8,5,1,868.1,0.000325436
78,23160.3,1,-109.951,13.0795,8,5,1,868.1,0.000325436
78,26760.3,1,-110.671,12.3599,8,5,1,868.1,0.000325436
78,30360.3,1,-121.842,1.18844,8,5,1,868.1,0.000325436
78,33960.3,1,-112.99,10.0407,8,5,1,868.1,0.000325436
78,37560.3,1,-111.551,11.4799,8,5,1,868.1,0.000325436
78,41160.3,1,-111.384,11.6466,8,5,1,868.1,0.000325436
78,44760.3,1,-116.878,6.15254,8,5,1,868.1,0.000325436
78,48360.3,1,-112.568,10.4625,8,5,1,868.1,0.000325436
78,51960.3,1,-108.367,14.6643,8,5,1,868.1,0.000325436
78,55560.3,1,-109.867,13.1638,8,5,1,868.1,0.000325436
78,59160.3,1,-111.419,11.6115,8,5,1,868.1,0.000325436
78,62760.3,1,-110.442,12.5894,8,5,1,868.1,0.000325436
78,66360.3,1,-113.54,9.49092,8,5,1,868.1,0.000325436
78,69960.3,1,-106.901,16.1299,8,5,1,868.1,0.000325436
78,73560.3,1,-115.332,7.69905,8,5,1,868.1,0.000325436
78,77160.3,1,-116.119,6.91153,8,5,1,868.1,0.000325436
78,80760.3,1,-106.621,16.4099,8,5,1,868.1,0.000325436
78,84360.3,1,-111.794,11.237,8,5,1,868.1,0.000325436
78,87960.3,1,-112.092,10.9385,8,5,1,868.1,0.000325436
78,91560.3,1,-113.697,9.3338,8,5,1,868.1,0.000325436
78,95160.3,1,-121.641,1.38962,8,5,1,868.1,0.000325436
78,98760.3,1,-109.929,13.1017,8,5,1,868.1,0.000325436
78,102360,1,-116.927,6.10368,8,5,1,868.1,0.000325436
78,105960,1,-111.015,12.0163,8,5,1,868.1,0.000325436
78,109560,1,-113.942,9.08886,8,5,1,868.1,0.000325436
78,113160,1,-112.965,10.0659,8,5,1,868.1,0.000325436
78,116760,1,-121.553,1.47822,8,5,1,868.1,0.000325436
78,120360,1,-112.7,10.3306,8,5,1,868.1,0.000325436
78,123960,1,-116.958,6.07309,8,5,1,868.1,0.000325436
78,127560,1,-120.346,2.68507,8,5,1,868.1,0.000325436
78,131160,1,-109.715,13.3154,8,5,1,868.1,0.000325436
78,134760,1,-118.718,4.31275,8,5,1,868.1,0.000325436
78,138360,1,-120.916,2.115,8,5,1,868.1,0.000325436
78,141960,1,-112.914,10.1171,8,5,1,868.1,0.000325436
78,145560,1,-117.102,5.92844,8,5,1,868.1,0.000325436
78,149160,1,-110.288,12.7431,8,5,1,868.1,0.000325436
78,152760,1,-116.439,6.59223,8,5,1,868.1,0.000325436
78,156360,1,-113.559,9.47176,8,5,1,868.1,0.000325436
78,159960,1,-114.828,8.20292,8,5,1,868.1,0.000325436
78,163560,1,-109.897,13.1343,8,5,1,868.1,0.000325436
78,167160,1,-113.965,9.06636,8,5,1,868.1,0.000325436
78,170760,1,-112.188,10.8429,8,5,1,868.1,0.000325436
78,174360,1,-113.162,9.86918,8,5,1,868.1,0.000325436
78,177960,1,-114.978,8.05314,8,5,1,868.1,0.000325436
78,181560,1,-110.842,12.189,8,5,1,868.1,0.000325436
78,185160,1,-107.163,15.8679,8,5,1,868.1,0.000325436
78,188760,1,-110.43,12.6013,8,5,1,868.1,0.000325436
78,192360,1,-109.439,13.5917,8,5,1,868.1,0.000325436
78,195960,1,-111.497,11.5341,8,5,1,868.1,0.000325436
78,199560,1,-108.755,14.276,8,5,1,868.1,0.000325436
78,203160,1,-116.596,6.4346,8,5,1,868.1,0.000325436
78,206760,1,-120.062,2.96848,8,5,1,868.1,0.000325436
78,210360,1,-112.051,10.98,8,5,1,868.1,0.000325436
78,213960,1,-112.824,10.2074,8,5,1,868.1,0.000325436
78,217560,1,-119.671,3.36002,8,5,1,868.1,0.000325436
78,221160,1,-108.722,14.3092,8,5,1,868.1,0.000325436
78,224760,1,-112.794,10.2371,8,5,1,868.1,0.000325436
78,228360,1,-110.099,12.9314,8,5,1,868.1,0.000325436
78,231960,1,-106.241,16.7895,8,5,1,868.1,0.000325436
78,235560,1,-107.911,15.1201,8,5,1,868.1,0.000325436
78,239160,1,-115.643,7.38789,8,5,1,868.1,0.000325436
78,242760,1,-118.112,4.91863,8,5,1,868.1,0.000325436
78,246360,1,-121.953,1.07794,8,5,1,868.1,0.000325436
78,249960,1,-116.776,6.25451,8,5,1,868.1,0.000325436
78,253560,1,-113.79,9.24139,8,5,1,868.1,0.000325436
78,257160,1,-116.252,6.77864,8,5,1,868.1,0.000325436
78,260760,1,-113.82,9.21052,8,5,1,868.1,0.000325436
78,264360,1,-111.849,11.1814,8,5,1,868.1,0.000325436
78,267960,1,-119.225,3.80574,8,5,1,868.1,0.000325436
78,271560,1,-109.684,13.3469,8,5,1,868.1,0.000325436
78,275160,1,-115.2,7.83114,8,5,1,868.1,0.000325436
78,278760,1,-101.91,21.1204,8,5,1,868.1,0.000325436
78,282360,1,-107.81,15.2214,8,5,1,868.1,0.000325436
78,285960,1,-103.102,19.929,8,5,1,868.1,0.000325436
78,289560,1,-119.583,3.44834,8,5,1,868.1,0.000325436
78,293160,1,-105.583,17.4474,8,5,1,868.1,0.000325436
78,296760,1,-117.472,5.55841,8,5,1,868.1,0.000325436
78,300360,1,-116.135,6.89629,8,5,1,868.1,0.000325436
78,303960,1,-114.964,8.0665,8,5,1,868.1,0.000325436
78,307560,1,-111.785,11.2462,8,5,1,868.1,0.000325436
78,311160,1,-112.875,10.1563,8,5,1,868.1,0.000325436
78,314760,1,-115.3,7.73113,8,5,1,868.1,0.000325436
78,318360,1,-116.631,6.40031,8,5,1,868.1,0.000325436
78,321960,1,-116.938,6.09292,8,5,1,868.1,0.000325436
78,325560,1,-117.369,5.66186,8,5,1,868.1,0.000325436
78,329160,1,-108.884,14.1466,8,5,1,868.1,0.000325436
78,332760,1,-111.759,11.2719,8,5,1,868.1,0.000325436
78,336360,1,-115.107,7.92409,8,5,1,868.1,0.000325436
78,339960,1,-113.852,9.17912,8,5,1,868.1,0.000325436
78,343560,1,-112.225,10.8064,8,5,1,868.1,0.000325436
78,347160,1,-114.912,8.11851,8,5,1,868.1,0.000325436
78,350760,1,-116.073,6.95836,8,5,1,868.1,0.000325436
78,354360,1,-107.274,15.7567,8,5,1,868.1,0.000325436
78,357960,1,-108.407,14.6241,8,5,1,868.1,0.000325436
78,361560,1,-115.753,7.27801,8,5,1,868.1,0.000325436
78,365160,1,-109.171,13.8603,8,5,1,868.1,0.000325436
78,368760,1,-111.364,11.6672,8,5,1,868.1,0.000325436
78,372360,1,-117.455,5.57597,8,5,1,868.1,0.000325436
78,375960,1,-114.135,8.89542,8,5,1,868.1,0.000325436
78,379560,1,-111.317,11.7142,8,5,1,868.1,0.000325436
78,383160,1,-114.522,8.50884,8,5,1,868.1,0.000325436
78,386760,1,-113.067,9.964,8,5,1,868.1,0.000325436
78,390360,1,-118.945,4.08574,8,5,1,868.1,0.000325436
78,393960,1,-112.25,10.7809,8,5,1,868.1,0.000325436
79,1504.48,1,-102.107,20.924,8,5,1,868.1,0.000325436
79,5104.48,1,-108.628,14.4033,8,5,1,868.1,0.000325436
79,8704.48,1,-108.047,14.9844,8,5,1,868.1,0.000325436
79,12304.5,1,-105.46,17.571,8,5,1,868.1,0.000325436
79,15904.5,1,-100.202,22.8286,8,5,1,868.1,0.000325436
79,19504.5,1,-102.954,20.0774,8,5,1,868.1,0.000325436
79,23104.5,1,-107.832,15.1992,8,5,1,868.1,0.000325436
79,26704.5,1,-111.148,11.8829,8,5,1,868.1,0.000325436
79,30304.5,1,-108.095,14.9362,8,5,1,868.1,0.000325436
79,33904.5,1,-116.461,6.57013,8,5,1,868.1,0.000325436
79,37504.5,1,-111.557,11.4738,8,5,1,868.1,0.000325436
79,41104.5,1,-106.092,16.9391,8,5,1,868.1,0.000325436
79,44704.5,1,-103.7,19.3305,8,5,1,868.1,0.000325436
79,48304.5,1,-104.837,18.1941,8,5,1,868.1,0.000325436
79,51904.5,1,-113.804,9.22683,8,5,1,868.1,0.000325436
79,55504.5,1,-108.072,14.959,8,5,1,868.1,0.000325436
79,59104.5,1,-98.8663,24.1646,8,5,1,868.1,0.000325436
79,62704.5,1,-107.784,15.247,8,5,1,868.1,0.000325436
79,66304.5,1,-102.218,20.8132,8,5,1,868.1,0.000325436
79,69904.5,1,-108.908,14.1232,8,5,1,868.1,0.000325436
79,73504.5,1,-114.073,8.95773,8,5,1,868.1,0.000325436
79,77104.5,1,-108.818,14.2128,8,5,1,868.1,0.000325436
79,80704.5,1,-110.099,12.9317,8,5,1,868.1,0.000325436
79,84304.5,1,-114.109,8.92204,8,5,1,868.1,0.000325436
79,87904.5,1,-107.141,15.8904,8,5,1,868.1,0.000325436
79,91504.5,1,-98.3428,24.6881,8,5,1,868.1,0.000325436
79,95104.5,1,-110.675,12.3556,8,5,1,868.1,0.000325436
79,98704.5,1,-105.025,18.0057,8,5,1,868.1,0.000325436
79,102304,1,-111.808,11.2225,8,5,1,868.1,0.000325436
79,105904,1,-106.625,16.4062,8,5,1,868.1,0.000325436
79,109504,1,-107.629,15.4014,8,5,1,868.1,0.000325436
79,113104,1,-111.801,11.2302,8,5,1,868.1,0.000325436
79,116704,1,-109.863,13.1683,8,5,1,868.1,0.000325436
79,120304,1,-112.728,10.3025,8,5,1,868.1,0.000325436
79,123904,1,-105.451,17.5796,8,5,1,868.1,0.000325436
79,127504,1,-111.059,11.9719,8,5,1,868.1,0.000325436
79,131104,1,-111.756,11.2748,8,5,1,868.1,0.000325436
79,134704,1,-104.009,19.022,8,5,1,868.1,0.000325436
79,138304,1,-111.689,11.3423,8,5,1,868.1,0.000325436
79,141904,1,-107.664,15.3669,8,5,1,868.1,0.000325436
79,145504,1,-110.547,12.484,8,5,1,868.1,0.000325436
79,149104,1,-102.968,20.0631,8,5,1,868.1,0.000325436
79,152704,1,-106.047,16.9835,8,5,1,868.1,0.000325436
79,156304,1,-113.148,9.88254,8,5,1,868.1,0.000325436
79,159904,1,-98.5846,24.4463,8,5,1,868.1,0.000325436
79,163504,1,-105.424,17.6065,8,5,1,868.1,0.000325436
79,167104,1,-109.486,13.5449,8,5,1,868.1,0.000325436
79,170704,1,-111.484,11.5469,8,5,1,868.1,0.000325436
79,174304,1,-104.024,19.0071,8,5,1,868.1,0.000325436
79,177904,1,-108.734,14.2972,8,5,1,868.1,0.000325436
79,181504,1,-111.273,11.7575,8,5,1,868.1,0.000325436
79,185104,1,-112.24,10.791,8,5,1,868.1,0.000325436
79,188704,1,-105.648,17.383,8,5,1,868.1,0.000325436
79,192304,1,-104.185,18.8455,8,5,1,868.1,0.000325436
79,195904,1,-102.797,20.2337,8,5,1,868.1,0.000325436
79,199504,1,-100.122,22.9089,8,5,1,868.1,0.000325436
79,203104,1,-109.935,13.0956,8,5,1,868.1,0.000325436
79,206704,1,-105.352,17.6791,8,5,1,868.1,0.000325436
79,210304,1,-107.966,15.0652,8,5,1,868.1,0.000325436
79,213904,1,-106.587,16.444,8,5,1,868.1,0.000325436
79,217504,1,-108.018,15.0126,8,5,1,868.1,0.000325436
79,221104,1,-104.693,18.3378,8,5,1,868.1,0.000325436
79,224704,1,-107.054,15.9766,8,5,1,868.1,0.000325436
79,228304,1,-107.306,15.7246,8,5,1,868.1,0.000325436
79,231904,1,-110.128,12.903,8,5,1,868.1,0.000325436
79,235504,1,-111.402,11.6288,8,5,1,868.1,0.000325436
79,239104,1,-113.566,9.46489,8,5,1,868.1,0.000325436
79,242704,1,-109.525,13.5061,8,5,1,868.1,0.000325436
79,246304,1,-111.373,11.6578,8,5,1,868.1,0.000325436
79,249904,1,-113.512,9.51866,8,5,1,868.1,0.000325436
79,253504,1,-101.601,21.4303,8,5,1,868.1,0.000325436
79,257104,1,-108.459,14.5715,8,5,1,868.1,0.000325436
79,260704,1,-102.447,20.5836,8,5,1,868.1,0.000325436
79,264304,1,-106.874,16.157,8,5,1,868.1,0.000325436
79,267904,1,-111.496,11.5353,8,5,1,868.1,0.000325436
79,271504,1,-111.051,11.9801,8,5,1,868.1,0.000325436
79,275104,1,-104.293,18.7376,8,5,1,868.1,0.000325436
79,278704,1,-114.911,8.11982,8,5,1,868.1,0.000325436
79,282304,1,-108.683,14.3478,8,5,1,868.1,0.000325436
79,285904,1,-109.325,13.7055,8,5,1,868.1,0.000325436
79,289504,1,-110.699,12.3314,8,5,1,868.1,0.000325436
79,293104,1,-110.044,12.9865,8,5,1,868.1,0.000325436
79,296704,1,-103.711,19.3202,8,5,1,868.1,0.000325436
79,300304,1,-105.101,17.93,8,5,1,868.1,0.000325436
79,303904,1,-107.711,15.3199,8,5,1,868.1,0.000325436
79,307504,1,-99.4858,23.5451,8,5,1,868.1,0.000325436
79,311104,1,-106.448,16.5824,8,5,1,868.1,0.000325436
79,314704,1,-105.47,17.5607,8,5,1,868.1,0.000325436
79,318304,1,-108.52,14.5105,8,5,1,868.1,0.000325436
79,321904,1,-107.22,15.8112,8,5,1,868.1,0.000325436
79,325504,1,-107.326,15.7052,8,5,1,868.1,0.000325436
79,329104,1,-104.088,18.9432,8,5,1,868.1,0.000325436
79,332704,1,-112.054,10.9766,8,5,1,868.1,0.000325436
79,336304,1,-106.052,16.9785,8,5,1,868.1,0.000325436
79,339904,1,-108.886,14.1449,8,5,1,868.1,0.000325436
79,343504,1,-105.457,17.5743,8,5,1,868.1,0.000325436
79,347104,1,-114.951,8.07986,8,5,1,868.1,0.000325436
79,350704,1,-101.744,21.2868,8,5,1,868.1,0.000325436
79,354304,1,-115.982,7.04864,8,5,1,868.1,0.000325436
79,357904,1,-104.916,18.1151,8,5,1,868.1,0.000325436
79,361504,1,-100.986,22.0449,8,5,1,868.1,0.000325436
79,365104,1,-105.458,17.5726,8,5,1,868.1,0.000325436
79,368704,1,-102.616,20.4153,8,5,1,868.1,0.000325436
79,372304,1,-109.513,13.5174,8,5,1,868.1,0.000325436
79,375904,1,-111.96,11.0713,8,5,1,868.1,0.000325436
79,379504,1,-105.804,17.2265,8,5,1,868.1,0.000325436
79,383104,1,-103.195,19.836,8,5,1,868.1,0.000325436
79,386704,1,-104.814,18.217,8,5,1,868.1,0.000325436
79,390304,1,-100.764,22.2669,8,5,1,868.1,0.000325436
79,393904,1,-108.743,14.2878,8,5,1,868.1,0.000325436
80,1426.72,1,-111.653,11.3775,8,5,1,868.1,0.000325436
80,5026.72,1,-115.456,7.57488,8,5,1,868.1,0.000325436
80,8626.72,1,-117.388,5.6432,8,5,1,868.1,0.000325436
80,12226.7,1,-111.611,11.4196,8,5,1,868.1,0.000325436
80,15826.7,1,-115.193,7.83805,8,5,1,868.1,0.000325436
80,19426.7,1,-115.328,7.70253,8,5,1,868.1,0.000325436
80,23026.7,1,-120.232,2.79914,8,5,1,868.1,0.000325436
80,26626.7,1,-113.425,9.60637,8,5,1,868.1,0.000325436
80,30226.7,1,-116.85,6.18101,8,5,1,868.1,0.000325436
80,33826.7,1,-116.292,6.73902,8,5,1,868.1,0.000325436
80,37426.7,1,-112.264,10.7673,8,5,1,868.1,0.000325436
80,41026.7,1,-118.328,4.70317,8,5,1,868.1,0.000325436
80,44626.7,1,-120.245,2.78593,8,5,1,868.1,0.000325436
80,48226.7,1,-114.765,8.26546,8,5,1,868.1,0.000325436
80,51826.7,1,-109.753,13.2783,8,5,1,868.1,0.000325436
80,55426.7,1,-115.619,7.41194,8,5,1,868.1,0.000325436
80,59026.7,1,-111.25,11.7806,8,5,1,868.1,0.000325436
80,62626.7,1,-115.656,7.37504,8,5,1,868.1,0.000325436
80,66226.7,1,-117.188,5.84251,8,5,1,868.1,0.000325436
80,69826.7,1,-117.207,5.82427,8,5,1,868.1,0.000325436
80,73426.7,1,-114.403,8.62747,8,5,1,868.1,0.000325436
80,77026.7,1,-118.013,5.01754,8,5,1,868.1,0.000325436
80,80626.7,1,-115.664,7.36668,8,5,1,868.1,0.000325436
80,84226.7,1,-119.998,3.03257,8,5,1,868.1,0.000325436
80,87826.7,1,-115.515,7.51581,8,5,1,868.1,0.000325436
80,91426.7,1,-110.094,12.9371,8,5,1,868.1,0.000325436
80,95026.7,1,-112.758,10.2733,8,5,1,868.1,0.000325436
80,98626.7,1,-114.596,8.43465,8,5,1,868.1,0.000325436
80,102227,1,-111.99,11.0414,8,5,1,868.1,0.000325436
80,105827,1,-112.221,10.8095,8,5,1,868.1,0.000325436
80,109427,1,-114.593,8.4378,8,5,1,868.1,0.000325436
80,113027,1,-110.398,12.6328,8,5,1,868.1,0.000325436
80,116627,1,-116.962,6.06924,8,5,1,868.1,0.000325436
80,120227,1,-111.099,11.9319,8,5,1,868.1,0.000325436
80,123827,1,-113.188,9.84268,8,5,1,868.1,0.000325436
80,127427,1,-107.514,15.5173,8,5,1,868.1,0.000325436
80,131027,1,-110.075,12.9563,8,5,1,868.1,0.000325436
80,134627,1,-120.377,2.65359,8,5,1,868.1,0.000325436
80,138227,1,-110.927,12.1041,8,5,1,868.1,0.000325436
80,141827,1,-117.376,5.6552,8,5,1,868.1,0.000325436
80,145427,1,-109.657,13.3742,8,5,1,868.1,0.000325436
80,149027,1,-117.707,5.32391,8,5,1,868.1,0.000325436
80,152627,1,-113.004,10.0271,8,5,1,868.1,0.000325436
80,156227,1,-106.909,16.1221,8,5,1,868.1,0.000325436
80,159827,1,-108.735,14.2955,8,5,1,868.1,0.000325436
80,163427,1,-116.898,6.13338,8,5,1,868.1,0.000325436
80,167027,1,-115.331,7.70039,8,5,1,868.1,0.000325436
80,170627,1,-111.949,11.0823,8,5,1,868.1,0.000325436
80,174227,1,-115.042,7.98908,8,5,1,868.1,0.000325436
80,177827,1,-107.423,15.6077,8,5,1,868.1,0.000325436
80,181427,1,-107.446,15.5854,8,5,1,868.1,0.000325436
80,185027,1,-120.759,2.27148,8,5,1,868.1,0.000325436
80,188627,1,-112.865,10.1658,8,5,1,868.1,0.000325436
80,192227,1,-113.01,10.0206,8,5,1,868.1,0.000325436
80,195827,1,-105.997,17.0336,8,5,1,868.1,0.000325436
80,199427,1,-110.752,12.2784,8,5,1,868.1,0.000325436
80,203027,1,-118.883,4.14777,8,5,1,868.1,0.000325436
80,206627,1,-109.309,13.7218,8,5,1,868.1,0.000325436
80,210227,1,-114.98,8.05041,8,5,1,868.1,0.000325436
80,213827,1,-110.453,12.5777,8,5,1,868.1,0.000325436
80,217427,1,-112.366,10.6652,8,5,1,868.1,0.000325436
80,221027,1,-108.996,14.0346,8,5,1,868.1,0.000325436
80,224627,1,-114.485,8.54561,8,5,1,868.1,0.000325436
80,228227,1,-102.022,21.0087,8,5,1,868.1,0.000325436
80,231827,1,-116.536,6.49458,8,5,1,868.1,0.000325436
80,235427,1,-106.085,16.9459,8,5,1,868.1,0.000325436
80,239027,1,-118.876,4.15489,8,5,1,868.1,0.000325436
80,242627,1,-118.473,4.55761,8,5,1,868.1,0.000325436
80,246227,1,-110.498,12.533,8,5,1,868.1,0.000325436
80,249827,1,-114.516,8.51453,8,5,1,868.1,0.000325436
80,253427,1,-114.688,8.34291,8,5,1,868.1,0.000325436
80,257027,1,-110.226,12.8046,8,5,1,868.1,0.000325436
80,260627,1,-113.539,9.49143,8,5,1,868.1,0.000325436
80,264227,1,-119.529,3.50227,8,5,1,868.1,0.000325436
80,267827,1,-114.01,9.02066,8,5,1,868.1,0.000325436
80,271427,1,-109.489,13.5415,8,5,1,868.1,0.000325436
80,275027,1,-117.373,5.65767,8,5,1,868.1,0.000325436
80,278627,1,-117.869,5.16157,8,5,1,868.1,0.000325436
80,282227,1,-113.065,9.96577,8,5,1,868.1,0.000325436
80,285827,1,-114.807,8.22366,8,5,1,868.1,0.000325436
80,289427,1,-109.194,13.837,8,5,1,868.1,0.000325436
80,293027,1,-115.924,7.10731,8,5,1,868.1,0.000325436
80,296627,1,-112.22,10.8112,8,5,1,868.1,0.000325436
80,300227,1,-120.866,2.16478,8,5,1,868.1,0.000325436
80,303827,1,-105.91,17.1209,8,5,1,868.1,0.000325436
80,307427,1,-114.715,8.31587,8,5,1,868.1,0.000325436
80,311027,1,-115.693,7.33805,8,5,1,868.1,0.000325436
80,314627,1,-115.549,7.48229,8,5,1,868.1,0.000325436
80,318227,1,-113.635,9.39581,8,5,1,868.1,0.000325436
80,321827,1,-121.29,1.74129,8,5,1,868.1,0.000325436
80,325427,1,-113.912,9.11897,8,5,1,868.1,0.000325436
80,329027,1,-113.42,9.61045,8,5,1,868.1,0.000325436
80,332627,1,-109.864,13.1673,8,5,1,868.1,0.000325436
80,336227,1,-114.793,8.23746,8,5,1,868.1,0.000325436
80,339827,1,-108.967,14.0637,8,5,1,868.1,0.000325436
80,343427,1,-116.764,6.26656,8,5,1,868.1,0.000325436
80,347027,1,-113.811,9.21973,8,5,1,868.1,0.000325436
80,350627,1,-117.143,5.88758,8,5,1,868.1,0.000325436
80,354227,1,-117.237,5.79359,8,5,1,868.1,0.000325436
80,357827,1,-109.065,13.9657,8,5,1,868.1,0.000325436
80,361427,1,-115.443,7.58773,8,5,1,868.1,0.000325436
80,365027,1,-115.911,7.12026,8,5,1,868.1,0.000325436
80,368627,1,-110.968,12.0631,8,5,1,868.1,0.000325436
80,372227,1,-114.395,8.63593,8,5,1,868.1,0.000325436
80,375827,1,-112.365,10.6656,8,5,1,868.1,0.000325436
80,379427,1,-110.353,12.6774,8,5,1,868.1,0.000325436
80,383027,1,-112.913,10.1184,8,5,1,868.1,0.000325436
80,386627,1,-116.717,6.31388,8,5,1,868.1,0.000325436
80,390227,1,-109.098,13.9334,8,5,1,868.1,0.000325436
80,393827,1,-109.464,13.5671,8,5,1,868.1,0.000325436
81,339.66,1,-99.186,23.8449,8,5,1,868.1,0.000325436
81,3939.66,1,-103.122,19.9092,8,5,1,868.1,0.000325436
81,7539.66,1,-92.3218,30.7091,8,5,1,868.1,0.000325436
81,11139.7,1,-100.171,22.8604,8,5,1,868.1,0.000325436
81,14739.7,1,-100.778,22.2526,8,5,1,868.1,0.000325436
81,18339.7,1,-95.9827,27.0482,8,5,1,868.1,0.000325436
81,21939.7,1,-95.2584,27.7725,8,5,1,868.1,0.000325436
81,25539.7,1,-99.0574,23.9735,8,5,1,868.1,0.000325436
81,29139.7,1,-98.9458,24.0851,8,5,1,868.1,0.000325436
81,32739.7,1,-101.531,21.4995,8,5,1,868.1,0.000325436
81,36339.7,1,-105.468,17.5633,8,5,1,868.1,0.000325436
81,39939.7,1,-98.5151,24.5158,8,5,1,868.1,0.000325436
81,43539.7,1,-98.2503,24.7806,8,5,1,868.1,0.000325436
81,47139.7,1,-99.6874,23.3435,8,5,1,868.1,0.000325436
81,50739.7,1,-101.854,21.1772,8,5,1,868.1,0.000325436
81,54339.7,1,-99.8217,23.2092,8,5,1,868.1,0.000325436
81,57939.7,1,-93.9105,29.1204,8,5,1,868.1,0.000325436
81,61539.7,1,-100.312,22.7187,8,5,1,868.1,0.000325436
81,65139.7,1,-96.3908,26.6401,8,5,1,868.1,0.000325436
81,68739.7,1,-102.44,20.5905,8,5,1,868.1,0.000325436
81,72339.7,1,-96.8383,26.1926,8,5,1,868.1,0.000325436
81,75939.7,1,-98.5816,24.4493,8,5,1,868.1,0.000325436
81,79539.7,1,-98.1444,24.8865,8,5,1,868.1,0.000325436
81,83139.7,1,-99.0605,23.9704,8,5,1,868.1,0.000325436
81,86739.7,1,-89.6862,33.3447,8,5,1,868.1,0.000325436
81,90339.7,1,-99.4637,23.5672,8,5,1,868.1,0.000325436
81,93939.7,1,-92.2792,30.7517,8,5,1,868.1,0.000325436
81,97539.7,1,-96.7506,26.2803,8,5,1,868.1,0.000325436
81,101140,1,-96.0562,26.9747,8,5,1,868.1,0.000325436
81,104740,1,-103.381,19.6502,8,5,1,868.1,0.000325436
81,108340,1,-100.48,22.551,8,5,1,868.1,0.000325436
81,111940,1,-92.0433,30.9876,8,5,1,868.1,0.000325436
81,115540,1,-102.239,20.7918,8,5,1,868.1,0.000325436
81,119140,1,-98.0877,24.9432,8,5,1,868.1,0.000325436
81,122740,1,-100.964,22.0669,8,5,1,868.1,0.000325436
81,126340,1,-103.114,19.9172,8,5,1,868.1,0.000325436
81,129940,1,-101.575,21.4556,8,5,1,868.1,0.000325436
81,133540,1,-95.3372,27.6937,8,5,1,868.1,0.000325436
81,137140,1,-102.779,20.2522,8,5,1,868.1,0.000325436
81,140740,1,-105.077,17.9535,8,5,1,868.1,0.000325436
81,144340,1,-99.7889,23.242,8,5,1,868.1,0.000325436
81,147940,1,-101.631,21.3994,8,5,1,868.1,0.000325436
81,151540,1,-103.353,19.6782,8,5,1,868.1,0.000325436
81,155140,1,-98.4436,24.5873,8,5,1,868.1,0.000325436
81,158740,1,-90.332,32.6989,8,5,1,868.1,0.000325436
81,162340,1,-95.5259,27.505,8,5,1,868.1,0.000325436
81,165940,1,-94.0842,28.9467,8,5,1,868.1,0.000325436
81,169540,1,-95.6134,27.4175,8,5,1,868.1,0.000325436
81,173140,1,-103.572,19.4587,8,5,1,868.1,0.000325436
81,176740,1,-99.5714,23.4595,8,5,1,868.1,0.000325436
81,180340,1,-96.88,26.1509,8,5,1,868.1,0.000325436
81,183940,1,-97.3813,25.6496,8,5,1,868.1,0.000325436
81,187540,1,-99.4182,23.6127,8,5,1,868.1,0.000325436
81,191140,1,-96.4905,26.5404,8,5,1,868.1,0.000325436
81,194740,1,-97.1391,25.8918,8,5,1,868.1,0.000325436
81,198340,1,-99.1712,23.8597,8,5,1,868.1,0.000325436
81,201940,1,-98.3048,24.7261,8,5,1,868.1,0.000325436
81,205540,1,-91.8845,31.1464,8,5,1,868.1,0.000325436
81,209140,1,-94.3832,28.6477,8,5,1,868.1,0.000325436
