DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
91,447.219,1,-101.6,21.4313,7,14,1,868.1,0.00142112
91,4047.22,0,-134.895,-11.8638,10,5,1,868.1,0.00117222
91,7647.22,1,-122.211,0.819441,9,14,1,868.1,0.00465563
91,11247.2,1,-125.294,-2.26286,12,11,1,868.1,0.0166041
91,14847.2,1,-121.413,1.61817,11,14,1,868.1,0.0165648
91,18447.2,1,-118.758,4.27291,10,14,1,868.1,0.00931126
91,22047.2,1,-120.437,2.5937,12,8,1,868.1,0.00832177
91,25647.2,1,-121.347,1.68419,11,11,1,868.1,0.00830206
91,29247.2,1,-110.653,12.3777,10,11,1,868.1,0.00466669
91,32847.2,0,-129.849,-6.81832,7,2,1,868.1,8.96669e-05
91,36447.2,0,-133.671,-10.6399,7,2,1,868.1,8.96669e-05
91,40047.2,0,-133.711,-10.6805,7,2,1,868.1,8.96669e-05
91,43647.2,0,-126.99,-3.95869,7,2,1,868.1,8.96669e-05
91,47247.2,1,-116.331,6.69958,7,2,1,868.1,8.96669e-05
91,50847.2,1,-115.776,7.25534,7,2,1,868.1,8.96669e-05
91,54447.2,0,-128.153,-5.12223,7,2,1,868.1,8.96669e-05
91,58047.2,0,-137.57,-14.5391,7,2,1,868.1,8.96669e-05
91,61647.2,0,-140.323,-17.2922,7,2,1,868.1,8.96669e-05
91,65247.2,1,-121.274,1.7571,7,2,1,868.1,8.96669e-05
91,68847.2,0,-141.418,-18.3866,7,2,1,868.1,8.96669e-05
91,72447.2,0,-132.631,-9.60013,7,2,1,868.1,8.96669e-05
91,76047.2,0,-130.645,-7.61384,7,2,1,868.1,8.96669e-05
91,79647.2,1,-119.445,3.58613,7,2,1,868.1,8.96669e-05
91,83247.2,0,-138.502,-15.4714,7,2,1,868.1,8.96669e-05
91,86847.2,1,-123.892,-0.861396,7,2,1,868.1,8.96669e-05
91,90447.2,0,-140.327,-17.2958,7,2,1,868.1,8.96669e-05
91,94047.2,0,-133.234,-10.2036,7,2,1,868.1,8.96669e-05
91,97647.2,0,-143.458,-20.4274,7,2,1,868.1,8.96669e-05
91,101247,0,-137.462,-14.431,7,2,1,868.1,8.96669e-05
91,104847,0,-135.418,-12.3868,7,2,1,868.1,8.96669e-05
91,108447,1,-119.796,3.23507,7,2,1,868.1,8.96669e-05
91,112047,0,-132.531,-9.49969,7,2,1,868.1,8.96669e-05
91,115647,0,-158.054,-35.0229,7,2,1,868.1,8.96669e-05
91,119247,0,-141.547,-18.5163,7,2,1,868.1,8.96669e-05
91,122847,0,-138.505,-15.4738,7,2,1,868.1,8.96669e-05
91,126447,0,-144.573,-21.5417,7,2,1,868.1,8.96669e-05
91,130047,0,-126.283,-3.25237,7,2,1,868.1,8.96669e-05
91,133647,0,-139.595,-16.564,7,2,1,868.1,8.96669e-05
91,137247,0,-154.946,-31.9155,7,2,1,868.1,8.96669e-05
91,140847,0,-129.488,-6.45687,7,2,1,868.1,8.96669e-05
91,144447,0,-125.96,-2.92946,7,2,1,868.1,8.96669e-05
91,148047,0,-136.687,-13.6559,7,2,1,868.1,8.96669e-05
91,151647,0,-139.153,-16.1217,7,2,1,868.1,8.96669e-05
91,155247,0,-134.07,-11.0387,7,2,1,868.1,8.96669e-05
91,158847,0,-142.811,-19.7803,7,2,1,868.1,8.96669e-05
91,162447,0,-155.672,-32.6412,7,2,1,868.1,8.96669e-05
91,166047,0,-133.956,-10.9254,7,2,1,868.1,8.96669e-05
91,169647,0,-146.455,-23.4237,7,2,1,868.1,8.96669e-05
91,173247,0,-156.886,-33.8553,7,2,1,868.1,8.96669e-05
91,176847,0,-128.814,-5.78324,7,2,1,868.1,8.96669e-05
91,180447,0,-127.845,-4.81411,7,2,1,868.1,8.96669e-05
91,184047,0,-130.015,-6.98399,7,2,1,868.1,8.96669e-05
91,187647,0,-135.269,-12.2383,7,2,1,868.1,8.96669e-05
91,191247,1,-121.362,1.6687,7,2,1,868.1,8.96669e-05
91,194847,0,-137.193,-14.1617,7,2,1,868.1,8.96669e-05
91,198447,0,-151.76,-28.7292,7,2,1,868.1,8.96669e-05
91,202047,1,-120.632,2.39868,7,2,1,868.1,8.96669e-05
91,205647,0,-145.926,-22.8953,7,2,1,868.1,8.96669e-05
91,209247,0,-147.748,-24.7168,7,2,1,868.1,8.96669e-05
91,212847,0,-139.932,-16.9007,7,2,1,868.1,8.96669e-05
91,216447,0,-135.305,-12.2738,7,2,1,868.1,8.96669e-05
91,220047,0,-145.924,-22.8926,7,2,1,868.1,8.96669e-05
91,223647,0,-147.774,-24.743,7,2,1,868.1,8.96669e-05
91,227247,0,-152.025,-28.9938,7,2,1,868.1,8.96669e-05
91,230847,0,-150.956,-27.9246,7,2,1,868.1,8.96669e-05
91,234447,0,-148.3,-25.2693,7,2,1,868.1,8.96669e-05
91,238047,0,-131.14,-8.109,7,2,1,868.1,8.96669e-05
91,241647,0,-145.681,-22.6505,7,2,1,868.1,8.96669e-05
91,245247,0,-130.807,-7.77596,7,2,1,868.1,8.96669e-05
91,248847,0,-156.416,-33.3849,7,2,1,868.1,8.96669e-05
91,252447,0,-139.781,-16.7505,7,2,1,868.1,8.96669e-05
91,256047,1,-120.873,2.15772,7,2,1,868.1,8.96669e-05
91,259647,0,-136.78,-13.7489,7,2,1,868.1,8.96669e-05
91,263247,0,-136.292,-13.2609,7,2,1,868.1,8.96669e-05
91,266847,0,-126.118,-3.08673,7,2,1,868.1,8.96669e-05
91,270447,0,-148.991,-25.9597,7,2,1,868.1,8.96669e-05
91,274047,0,-131.862,-8.83085,7,2,1,868.1,8.96669e-05
91,277647,0,-143.36,-20.329,7,2,1,868.1,8.96669e-05
91,281247,0,-140.65,-17.6187,7,2,1,868.1,8.96669e-05
91,284847,0,-126.892,-3.86159,7,2,1,868.1,8.96669e-05
91,288447,0,-142.378,-19.3467,7,2,1,868.1,8.96669e-05
91,292047,0,-126.712,-3.68083,7,2,1,868.1,8.96669e-05
91,295647,0,-127.52,-4.48947,7,2,1,868.1,8.96669e-05
91,299247,0,-144.32,-21.2892,7,2,1,868.1,8.96669e-05
91,302847,0,-132.055,-9.02406,7,2,1,868.1,8.96669e-05
91,306447,0,-150.386,-27.3546,7,2,1,868.1,8.96669e-05
91,310047,0,-126.299,-3.26794,7,2,1,868.1,8.96669e-05
91,313647,0,-129.144,-6.11355,7,2,1,868.1,8.96669e-05
91,317247,0,-125.092,-2.06083,7,2,1,868.1,8.96669e-05
91,320847,0,-139.549,-16.5184,7,2,1,868.1,8.96669e-05
91,324447,0,-149.507,-26.4762,7,2,1,868.1,8.96669e-05
91,328047,0,-141.257,-18.2261,7,2,1,868.1,8.96669e-05
91,331647,0,-139.213,-16.1818,7,2,1,868.1,8.96669e-05
91,335247,0,-136.132,-13.1014,7,2,1,868.1,8.96669e-05
91,338847,0,-139.941,-16.9104,7,2,1,868.1,8.96669e-05
91,342447,0,-154.265,-31.2337,7,2,1,868.1,8.96669e-05
91,346047,0,-135.042,-12.0108,7,2,1,868.1,8.96669e-05
91,349647,0,-143.431,-20.4001,7,2,1,868.1,8.96669e-05
91,353247,0,-133.203,-10.1725,7,2,1,868.1,8.96669e-05
91,356847,0,-133.142,-10.1112,7,2,1,868.1,8.96669e-05
91,360447,0,-134.529,-11.4982,7,2,1,868.1,8.96669e-05
91,364047,0,-142.607,-19.5763,7,2,1,868.1,8.96669e-05
91,367647,0,-143.059,-20.0276,7,2,1,868.1,8.96669e-05
91,371247,0,-147.409,-24.3782,7,2,1,868.1,8.96669e-05
91,374847,1,-120.966,2.06531,7,2,1,868.1,8.96669e-05
91,378447,1,-120.826,2.20532,7,2,1,868.1,8.96669e-05
91,382047,0,-127.795,-4.76396,7,2,1,868.1,8.96669e-05
91,385647,1,-116.628,6.4032,7,2,1,868.1,8.96669e-05
91,389247,1,-117.52,5.51042,7,2,1,868.1,8.96669e-05
91,392847,1,-120.939,2.09162,7,2,1,868.1,8.96669e-05
92,2148.96,1,-111.407,11.624,7,14,1,868.1,0.00142112
92,5748.96,0,-137.963,-14.9317,10,5,1,868.1,0.00117222
92,9348.96,1,-124.651,-1.62037,9,14,1,868.1,0.00465563
92,12949,1,-134.333,-11.3021,12,11,1,868.1,0.0166041
92,16549,1,-126.134,-3.10342,11,14,1,868.1,0.0165648
92,20149,1,-120.043,2.98772,10,14,1,868.1,0.00931126
92,23749,1,-135.496,-12.4647,12,8,1,868.1,0.00832177
92,27349,1,-119.477,3.55352,11,11,1,868.1,0.00830206
92,30949,0,-136.856,-13.8255,10,11,1,868.1,0.00466669
92,34549,0,-137.617,-14.5866,12,8,1,868.1,0.00832177
92,38149,1,-128.327,-5.29562,11,14,1,868.1,0.0165648
92,41749,0,-145.666,-22.635,7,2,1,868.1,8.96669e-05
92,45349,0,-142.808,-19.7771,7,2,1,868.1,8.96669e-05
92,48949,0,-144.308,-21.277,7,2,1,868.1,8.96669e-05
92,52549,0,-138.095,-15.0644,7,2,1,868.1,8.96669e-05
92,56149,0,-137.672,-14.6407,7,2,1,868.1,8.96669e-05
92,59749,0,-137.591,-14.56,7,2,1,868.1,8.96669e-05
92,63349,0,-141.607,-18.5758,7,2,1,868.1,8.96669e-05
92,66949,0,-147.375,-24.3441,7,2,1,868.1,8.96669e-05
92,70549,0,-145.578,-22.5473,7,2,1,868.1,8.96669e-05
92,74149,0,-125.058,-2.02682,7,2,1,868.1,8.96669e-05
92,77749,0,-139.383,-16.352,7,2,1,868.1,8.96669e-05
92,81349,0,-139.743,-16.7116,7,2,1,868.1,8.96669e-05
92,84949,0,-140.828,-17.7972,7,2,1,868.1,8.96669e-05
92,88549,0,-148.097,-25.0657,7,2,1,868.1,8.96669e-05
92,92149,0,-145.34,-22.3089,7,2,1,868.1,8.96669e-05
92,95749,0,-139.976,-16.9449,7,2,1,868.1,8.96669e-05
92,99349,0,-135.412,-12.3813,7,2,1,868.1,8.96669e-05
92,102949,0,-142.673,-19.642,7,2,1,868.1,8.96669e-05
92,106549,0,-158.172,-35.1407,7,2,1,868.1,8.96669e-05
92,110149,0,-136.808,-13.7768,7,2,1,868.1,8.96669e-05
92,113749,0,-142.038,-19.007,7,2,1,868.1,8.96669e-05
92,117349,0,-135.395,-12.3644,7,2,1,868.1,8.96669e-05
92,120949,0,-141.145,-18.1146,7,2,1,868.1,8.96669e-05
92,124549,0,-124.097,-1.06582,7,2,1,868.1,8.96669e-05
92,128149,1,-122.595,0.436354,7,2,1,868.1,8.96669e-05
92,131749,0,-152.491,-29.4598,7,2,1,868.1,8.96669e-05
92,135349,0,-134.604,-11.5729,7,2,1,868.1,8.96669e-05
92,138949,0,-139.464,-16.4335,7,2,1,868.1,8.96669e-05
92,142549,0,-138.174,-15.1431,7,2,1,868.1,8.96669e-05
92,146149,0,-136.464,-13.4329,7,2,1,868.1,8.96669e-05
92,149749,0,-131.756,-8.72505,7,2,1,868.1,8.96669e-05
92,153349,0,-155.457,-32.4261,7,2,1,868.1,8.96669e-05
92,156949,0,-133.726,-10.6953,7,2,1,868.1,8.96669e-05
92,160549,0,-154.752,-31.7213,7,2,1,868.1,8.96669e-05
92,164149,0,-143.51,-20.4789,7,2,1,868.1,8.96669e-05
92,167749,0,-130.678,-7.64735,7,2,1,868.1,8.96669e-05
92,171349,1,-122.403,0.628192,7,2,1,868.1,8.96669e-05
92,174949,0,-125.873,-2.84209,7,2,1,868.1,8.96669e-05
92,178549,0,-130.252,-7.22095,7,2,1,868.1,8.96669e-05
92,182149,0,-124.993,-1.96183,7,2,1,868.1,8.96669e-05
92,185749,0,-128.171,-5.14055,7,2,1,868.1,8.96669e-05
92,189349,0,-138.956,-15.9253,7,2,1,868.1,8.96669e-05
92,192949,0,-146.884,-23.8526,7,2,1,868.1,8.96669e-05
92,196549,1,-123.261,-0.230499,7,2,1,868.1,8.96669e-05
92,200149,0,-149.954,-26.9235,7,2,1,868.1,8.96669e-05
92,203749,0,-132.185,-9.15421,7,2,1,868.1,8.96669e-05
92,207349,0,-144.638,-21.6076,7,2,1,868.1,8.96669e-05
92,210949,0,-150.256,-27.2254,7,2,1,868.1,8.96669e-05
92,214549,1,-120.332,2.69898,7,2,1,868.1,8.96669e-05
92,218149,0,-128.234,-5.20286,7,2,1,868.1,8.96669e-05
92,221749,0,-148.132,-25.1007,7,2,1,868.1,8.96669e-05
92,225349,0,-132.216,-9.18473,7,2,1,868.1,8.96669e-05
92,228949,0,-141.089,-18.058,7,2,1,868.1,8.96669e-05
92,232549,1,-123.552,-0.521431,7,2,1,868.1,8.96669e-05
92,236149,0,-129.883,-6.85196,7,2,1,868.1,8.96669e-05
92,239749,0,-139.457,-16.4261,7,2,1,868.1,8.96669e-05
92,243349,0,-147.302,-24.2715,7,2,1,868.1,8.96669e-05
92,246949,0,-127.737,-4.70585,7,2,1,868.1,8.96669e-05
92,250549,0,-143.623,-20.5924,7,2,1,868.1,8.96669e-05
92,254149,0,-127.934,-4.9033,7,2,1,868.1,8.96669e-05
92,257749,1,-123.38,-0.349294,7,2,1,868.1,8.96669e-05
92,261349,1,-121.522,1.50903,7,2,1,868.1,8.96669e-05
92,264949,0,-135.19,-12.1588,7,2,1,868.1,8.96669e-05
92,268549,0,-124.967,-1.93606,7,2,1,868.1,8.96669e-05
92,272149,1,-117.319,5.71184,7,2,1,868.1,8.96669e-05
92,275749,1,-119.191,3.83946,7,2,1,868.1,8.96669e-05
92,279349,1,-113.132,9.89879,7,2,1,868.1,8.96669e-05
92,282949,1,-122.786,0.245317,7,2,1,868.1,8.96669e-05
92,286549,1,-120.521,2.50969,7,2,1,868.1,8.96669e-05
92,290149,1,-122.561,0.470227,7,2,1,868.1,8.96669e-05
92,293749,0,-124.942,-1.91147,7,2,1,868.1,8.96669e-05
92,297349,1,-117.049,5.9815,7,2,1,868.1,8.96669e-05
92,300949,1,-118.113,4.91764,7,2,1,868.1,8.96669e-05
92,304549,1,-123.19,-0.158717,7,2,1,868.1,8.96669e-05
92,308149,0,-124.649,-1.6183,7,2,1,868.1,8.96669e-05
92,311749,1,-119.973,3.0578,7,2,1,868.1,8.96669e-05
92,315349,1,-117.372,5.65875,7,2,1,868.1,8.96669e-05
92,318949,1,-121.66,1.371,7,2,1,868.1,8.96669e-05
92,322549,1,-119.168,3.86329,7,2,1,868.1,8.96669e-05
92,326149,1,-118.827,4.20404,7,2,1,868.1,8.96669e-05
92,329749,1,-121.613,1.41748,7,2,1,868.1,8.96669e-05
92,333349,1,-123.413,-0.381793,7,2,1,868.1,8.96669e-05
92,336949,1,-118.817,4.21342,7,2,1,868.1,8.96669e-05
92,340549,0,-127.141,-4.11047,7,2,1,868.1,8.96669e-05
92,344149,0,-131.693,-8.66184,7,2,1,868.1,8.96669e-05
92,347749,1,-122.661,0.370119,7,2,1,868.1,8.96669e-05
92,351349,1,-121.562,1.46857,7,2,1,868.1,8.96669e-05
92,354949,1,-120.607,2.42434,7,2,1,868.1,8.96669e-05
92,358549,0,-127.658,-4.62676,7,2,1,868.1,8.96669e-05
92,362149,0,-125.894,-2.86331,7,2,1,868.1,8.96669e-05
92,365749,1,-122.351,0.680147,7,2,1,868.1,8.96669e-05
92,369349,1,-123.359,-0.328221,7,2,1,868.1,8.96669e-05
92,372949,1,-119.561,3.47,7,2,1,868.1,8.96669e-05
92,376549,1,-122.666,0.36502,7,2,1,868.1,8.96669e-05
92,380149,1,-119.345,3.68613,7,2,1,868.1,8.96669e-05
92,383749,1,-119.539,3.49151,7,2,1,868.1,8.96669e-05
92,387349,0,-125.823,-2.7925,7,2,1,868.1,8.96669e-05
92,390949,1,-121.383,1.64833,7,2,1,868.1,8.96669e-05
92,394549,1,-123.53,-0.498865,7,2,1,868.1,8.96669e-05
93,1697.3,1,-122.929,0.10142,7,14,1,868.1,0.00142112
93,5297.3,1,-132.643,-9.61226,12,11,1,868.1,0.0166041
93,8897.3,1,-123.748,-0.717239,11,14,1,868.1,0.0165648
93,12497.3,0,-138.713,-15.6823,10,14,1,868.1,0.00931126
93,16097.3,1,-120.244,2.78696,12,11,1,868.1,0.0166041
93,19697.3,1,-110.487,12.5437,11,14,1,868.1,0.0165648
93,23297.3,1,-117.036,5.99516,10,14,1,868.1,0.00931126
93,26897.3,1,-123.957,-0.926589,12,8,1,868.1,0.00832177
93,30497.3,1,-117.797,5.23375,11,11,1,868.1,0.00830206
93,34097.3,1,-117.946,5.08495,7,2,1,868.1,8.96669e-05
93,37697.3,1,-116.508,6.52307,7,2,1,868.1,8.96669e-05
93,41297.3,0,-143.573,-20.542,7,2,1,868.1,8.96669e-05
93,44897.3,0,-149.743,-26.7117,7,2,1,868.1,8.96669e-05
93,48497.3,0,-134.916,-11.8846,7,2,1,868.1,8.96669e-05
93,52097.3,1,-117.102,5.92916,7,2,1,868.1,8.96669e-05
93,55697.3,0,-124.574,-1.54351,7,2,1,868.1,8.96669e-05
93,59297.3,0,-136.119,-13.0876,7,2,1,868.1,8.96669e-05
93,62897.3,0,-137.886,-14.855,7,2,1,868.1,8.96669e-05
93,66497.3,0,-145.149,-22.1178,7,2,1,868.1,8.96669e-05
93,70097.3,0,-145.643,-22.6126,7,2,1,868.1,8.96669e-05
93,73697.3,0,-144.6,-21.5691,7,2,1,868.1,8.96669e-05
93,77297.3,0,-143.988,-20.9572,7,2,1,868.1,8.96669e-05
93,80897.3,0,-132.327,-9.2965,7,2,1,868.1,8.96669e-05
93,84497.3,0,-143.77,-20.7395,7,2,1,868.1,8.96669e-05
93,88097.3,0,-124.618,-1.58727,7,2,1,868.1,8.96669e-05
93,91697.3,0,-146.011,-22.9802,7,2,1,868.1,8.96669e-05
93,95297.3,0,-141.646,-18.6155,7,2,1,868.1,8.96669e-05
93,98897.3,0,-135.933,-12.9025,7,2,1,868.1,8.96669e-05
93,102497,0,-128.606,-5.57508,7,2,1,868.1,8.96669e-05
93,106097,1,-122.465,0.565943,7,2,1,868.1,8.96669e-05
93,109697,0,-145.277,-22.2462,7,2,1,868.1,8.96669e-05
93,113297,0,-137.233,-14.2024,7,2,1,868.1,8.96669e-05
93,116897,0,-141.954,-18.9236,7,2,1,868.1,8.96669e-05
93,120497,0,-153.251,-30.2203,7,2,1,868.1,8.96669e-05
93,124097,0,-129.164,-6.13329,7,2,1,868.1,8.96669e-05
93,127697,0,-147.347,-24.3166,7,2,1,868.1,8.96669e-05
93,131297,0,-130.498,-7.46747,7,2,1,868.1,8.96669e-05
93,134897,0,-139.405,-16.3737,7,2,1,868.1,8.96669e-05
93,138497,0,-157.017,-33.9865,7,2,1,868.1,8.96669e-05
93,142097,0,-152.999,-29.9682,7,2,1,868.1,8.96669e-05
93,145697,0,-148.302,-25.2707,7,2,1,868.1,8.96669e-05
93,149297,0,-137.763,-14.7322,7,2,1,868.1,8.96669e-05
93,152897,0,-132.123,-9.09208,7,2,1,868.1,8.96669e-05
93,156497,0,-140.44,-17.4091,7,2,1,868.1,8.96669e-05
93,160097,0,-152.551,-29.5201,7,2,1,868.1,8.96669e-05
93,163697,0,-141.546,-18.5151,7,2,1,868.1,8.96669e-05
93,167297,0,-129.418,-6.38675,7,2,1,868.1,8.96669e-05
93,170897,0,-137.41,-14.3787,7,2,1,868.1,8.96669e-05
93,174497,0,-148.821,-25.7901,7,2,1,868.1,8.96669e-05
93,178097,0,-143.712,-20.6811,7,2,1,868.1,8.96669e-05
93,181697,0,-149.72,-26.6892,7,2,1,868.1,8.96669e-05
93,185297,0,-135.42,-12.3886,7,2,1,868.1,8.96669e-05
93,188897,0,-137.605,-14.5744,7,2,1,868.1,8.96669e-05
93,192497,0,-140.287,-17.2557,7,2,1,868.1,8.96669e-05
93,196097,0,-150.274,-27.2428,7,2,1,868.1,8.96669e-05
93,199697,0,-136.061,-13.0303,7,2,1,868.1,8.96669e-05
93,203297,0,-138.844,-15.8133,7,2,1,868.1,8.96669e-05
93,206897,0,-145.02,-21.9891,7,2,1,868.1,8.96669e-05
93,210497,0,-136.588,-13.557,7,2,1,868.1,8.96669e-05
93,214097,0,-142.072,-19.0407,7,2,1,868.1,8.96669e-05
93,217697,0,-156.301,-33.2706,7,2,1,868.1,8.96669e-05
93,221297,0,-144.666,-21.6356,7,2,1,868.1,8.96669e-05
93,224897,0,-142.656,-19.6247,7,2,1,868.1,8.96669e-05
93,228497,0,-135.245,-12.2143,7,2,1,868.1,8.96669e-05
93,232097,0,-145.152,-22.1212,7,2,1,868.1,8.96669e-05
93,235697,0,-138.622,-15.5916,7,2,1,868.1,8.96669e-05
93,239297,0,-158.082,-35.0512,7,2,1,868.1,8.96669e-05
93,242897,0,-134.809,-11.7781,7,2,1,868.1,8.96669e-05
93,246497,0,-138.65,-15.6189,7,2,1,868.1,8.96669e-05
93,250097,0,-133.473,-10.4424,7,2,1,868.1,8.96669e-05
93,253697,0,-130.486,-7.4556,7,2,1,868.1,8.96669e-05
93,257297,0,-132.949,-9.91842,7,2,1,868.1,8.96669e-05
93,260897,0,-130.518,-7.48662,7,2,1,868.1,8.96669e-05
93,264497,0,-128.547,-5.51577,7,2,1,868.1,8.96669e-05
93,268097,0,-135.922,-12.8916,7,2,1,868.1,8.96669e-05
93,271697,0,-126.381,-3.35049,7,2,1,868.1,8.96669e-05
93,275297,0,-131.897,-8.86631,7,2,1,868.1,8.96669e-05
93,278897,1,-118.608,4.42291,7,2,1,868.1,8.96669e-05
93,282497,0,-124.507,-1.47622,7,2,1,868.1,8.96669e-05
93,286097,1,-119.8,3.23131,7,2,1,868.1,8.96669e-05
93,289697,0,-136.28,-13.2494,7,2,1,868.1,8.96669e-05
93,293297,1,-122.281,0.749605,7,2,1,868.1,8.96669e-05
93,296897,0,-134.17,-11.1395,7,2,1,868.1,8.96669e-05
93,300497,0,-132.833,-9.8017,7,2,1,868.1,8.96669e-05
93,304097,0,-131.662,-8.63157,7,2,1,868.1,8.96669e-05
93,307697,0,-128.483,-5.45194,7,2,1,868.1,8.96669e-05
93,311297,0,-129.573,-6.54195,7,2,1,868.1,8.96669e-05
93,314897,0,-131.998,-8.96717,7,2,1,868.1,8.96669e-05
93,318497,0,-133.329,-10.2981,7,2,1,868.1,8.96669e-05
93,322097,0,-133.636,-10.6055,7,2,1,868.1,8.96669e-05
93,325697,0,-134.068,-11.0367,7,2,1,868.1,8.96669e-05
93,329297,0,-125.583,-2.55203,7,2,1,868.1,8.96669e-05
93,332897,0,-128.458,-5.42682,7,2,1,868.1,8.96669e-05
93,336497,0,-131.806,-8.77468,7,2,1,868.1,8.96669e-05
93,340097,0,-130.551,-7.51972,7,2,1,868.1,8.96669e-05
93,343697,0,-128.923,-5.89256,7,2,1,868.1,8.96669e-05
93,347297,0,-131.611,-8.58049,7,2,1,868.1,8.96669e-05
93,350897,0,-132.772,-9.74072,7,2,1,868.1,8.96669e-05
93,354497,1,-123.973,-0.942437,7,2,1,868.1,8.96669e-05
93,358097,0,-125.106,-2.07513,7,2,1,868.1,8.96669e-05
93,361697,0,-132.452,-9.42129,7,2,1,868.1,8.96669e-05
93,365297,0,-125.87,-2.83904,7,2,1,868.1,8.96669e-05
93,368897,0,-128.063,-5.03222,7,2,1,868.1,8.96669e-05
93,372497,0,-134.154,-11.1236,7,2,1,868.1,8.96669e-05
93,376097,0,-130.835,-7.8042,7,2,1,868.1,8.96669e-05
93,379697,0,-128.016,-4.98547,7,2,1,868.1,8.96669e-05
93,383297,0,-131.222,-8.19093,7,2,1,868.1,8.96669e-05
93,386897,0,-129.767,-6.73585,7,2,1,868.1,8.96669e-05
93,390497,0,-135.645,-12.6142,7,2,1,868.1,8.96669e-05
93,394097,0,-128.95,-5.91906,7,2,1,868.1,8.96669e-05
94,2394.29,1,-104.863,18.1674,7,14,1,868.1,0.00142112
94,5994.29,1,-121.44,1.59105,10,5,1,868.1,0.00117222
94,9594.29,1,-121.91,1.12084,10,14,1,868.1,0.00931126
94,13194.3,1,-116.884,6.14648,12,8,1,868.1,0.00832177
94,16794.3,1,-97.6003,25.4306,11,11,1,868.1,0.00830206
94,20394.3,0,-124.811,-1.78039,7,2,1,868.1,8.96669e-05
94,23994.3,1,-121.619,1.41207,11,11,1,868.1,0.00830206
94,27594.3,1,-123.829,-0.798564,10,11,1,868.1,0.00466669
94,31194.3,1,-128.816,-5.785,9,14,1,868.1,0.00465563
94,34794.3,0,-124.41,-1.37919,7,2,1,868.1,8.96669e-05
94,38394.3,0,-126.078,-3.04663,7,2,1,868.1,8.96669e-05
94,41994.3,1,-117.439,5.59221,7,2,1,868.1,8.96669e-05
94,45594.3,1,-117.529,5.50217,7,2,1,868.1,8.96669e-05
94,49194.3,1,-113.829,9.20218,7,2,1,868.1,8.96669e-05
94,52794.3,1,-106.74,16.2908,7,2,1,868.1,8.96669e-05
94,56394.3,0,-133.58,-10.5487,7,2,1,868.1,8.96669e-05
94,59994.3,1,-111.365,11.666,7,2,1,868.1,8.96669e-05
94,63594.3,0,-127.07,-4.03932,7,2,1,868.1,8.96669e-05
94,67194.3,0,-126.01,-2.97911,7,2,1,868.1,8.96669e-05
94,70794.3,1,-109.952,13.0785,7,2,1,868.1,8.96669e-05
94,74394.3,1,-110.132,12.8988,7,2,1,868.1,8.96669e-05
94,77994.3,0,-130.137,-7.10579,7,2,1,868.1,8.96669e-05
94,81594.3,1,-115.311,7.71972,7,2,1,868.1,8.96669e-05
94,85194.3,1,-113.885,9.14605,7,2,1,868.1,8.96669e-05
94,88794.3,1,-109.954,13.0769,7,2,1,868.1,8.96669e-05
94,92394.3,1,-114.855,8.17565,7,2,1,868.1,8.96669e-05
94,95994.3,0,-126.891,-3.86028,7,2,1,868.1,8.96669e-05
94,99594.3,0,-131.316,-8.28463,7,2,1,868.1,8.96669e-05
94,103194,1,-122.85,0.181201,7,2,1,868.1,8.96669e-05
94,106794,1,-118.352,4.67846,7,2,1,868.1,8.96669e-05
94,110394,1,-97.9332,25.0977,7,2,1,868.1,8.96669e-05
94,113994,1,-99.3087,23.7222,7,2,1,868.1,8.96669e-05
94,117594,1,-109.195,13.836,7,2,1,868.1,8.96669e-05
94,121194,0,-124.251,-1.22044,7,2,1,868.1,8.96669e-05
94,124794,1,-114.593,8.43757,7,2,1,868.1,8.96669e-05
94,128394,1,-117.495,5.53625,7,2,1,868.1,8.96669e-05
94,131994,1,-98.6327,24.3982,7,2,1,868.1,8.96669e-05
94,135594,0,-127.092,-4.06127,7,2,1,868.1,8.96669e-05
94,139194,1,-114.135,8.89617,7,2,1,868.1,8.96669e-05
94,142794,1,-105.704,17.3267,7,2,1,868.1,8.96669e-05
94,146394,0,-125.805,-2.77377,7,2,1,868.1,8.96669e-05
94,149994,1,-120.968,2.06316,7,2,1,868.1,8.96669e-05
94,153594,0,-151.698,-28.6674,7,2,1,868.1,8.96669e-05
94,157194,0,-131.811,-8.78012,7,2,1,868.1,8.96669e-05
94,160794,0,-129.139,-6.10763,7,2,1,868.1,8.96669e-05
94,164394,0,-127.425,-4.39364,7,2,1,868.1,8.96669e-05
94,167994,1,-114.632,8.39858,7,2,1,868.1,8.96669e-05
94,171594,0,-129.651,-6.61999,7,2,1,868.1,8.96669e-05
94,175194,1,-123.878,-0.846751,7,2,1,868.1,8.96669e-05
94,178794,1,-118.783,4.24804,7,2,1,868.1,8.96669e-05
94,182394,1,-121.819,1.2118,7,2,1,868.1,8.96669e-05
94,185994,0,-132.127,-9.09566,7,2,1,868.1,8.96669e-05
94,189594,0,-129.332,-6.3007,7,2,1,868.1,8.96669e-05
94,193194,1,-106.231,16.7997,7,2,1,868.1,8.96669e-05
94,196794,1,-120.389,2.64212,7,2,1,868.1,8.96669e-05
94,200394,1,-121.239,1.79194,7,2,1,868.1,8.96669e-05
94,203994,1,-97.1052,25.9257,7,2,1,868.1,8.96669e-05
94,207594,1,-104.128,18.903,7,2,1,868.1,8.96669e-05
