DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
364,134.107,1,-99.5436,23.4873,7,14,1,868.1,0.00142112
364,279.107,1,-118.409,4.62192,10,5,1,868.1,0.00117222
364,424.107,0,-113.857,9.17369,9,8,1,868.1,0.00116944
364,569.107,1,-112.542,10.4891,8,11,1,868.1,0.00129559
364,714.107,1,-128.95,-5.91889,10,5,1,868.1,0.00117222
364,859.107,1,-103.946,19.0852,9,8,1,868.1,0.00116944
364,1004.11,1,-115.166,7.86468,7,11,1,868.1,0.00071225
364,1149.11,1,-117.423,5.60775,8,8,1,868.1,0.000649331
364,1294.11,1,-120.103,2.92829,10,2,1,868.1,0.000587501
364,1439.11,0,-108.288,14.7433,9,5,1,868.1,0.000586109
364,1584.11,1,-111.275,11.7561,10,2,1,868.1,0.000587501
364,1729.11,1,-105.262,17.769,7,8,1,868.1,0.00035697
364,1874.11,1,-128.891,-5.86041,9,2,1,868.1,0.00029375
364,2019.11,0,-107.375,15.6556,7,5,1,868.1,0.000178909
364,2164.11,0,-110.357,12.6734,9,2,1,868.1,0.00029375
364,2309.11,1,-107.34,15.6913,8,5,1,868.1,0.000325436
364,2454.11,1,-107.196,15.8345,7,5,1,868.1,0.000178909
364,2599.11,1,-110.193,12.8384,7,2,1,868.1,8.96669e-05
364,2744.11,1,-110.189,12.8422,7,2,1,868.1,8.96669e-05
364,2889.11,0,-110.185,12.8461,7,2,1,868.1,8.96669e-05
364,3034.11,1,-110.181,12.8499,8,2,1,868.1,0.000163105
364,3179.11,1,-110.177,12.8538,7,2,1,868.1,8.96669e-05
364,3324.11,1,-110.173,12.8577,7,2,1,868.1,8.96669e-05
364,3469.11,1,-110.169,12.8615,7,2,1,868.1,8.96669e-05
364,3614.11,1,-110.166,12.8654,7,2,1,868.1,8.96669e-05
364,3759.11,1,-110.102,12.9287,7,2,1,868.1,8.96669e-05
364,3904.11,1,-120.742,2.28898,7,2,1,868.1,8.96669e-05
364,4049.11,1,-119.034,3.99723,7,2,1,868.1,8.96669e-05
364,4194.11,1,-111.241,11.79,7,2,1,868.1,8.96669e-05
364,4339.11,0,-125.316,-2.28552,7,2,1,868.1,8.96669e-05
364,4484.11,0,-128.852,-5.82063,7,5,1,868.1,0.000178909
364,4629.11,0,-128.097,-5.06651,8,5,1,868.1,0.000325436
364,4774.11,1,-123.26,-0.228809,9,5,1,868.1,0.000586109
364,4919.11,1,-110.523,12.5079,7,8,1,868.1,0.00035697
364,5064.11,1,-112.74,10.2907,8,5,1,868.1,0.000325436
364,5209.11,1,-122.888,0.142898,9,2,1,868.1,0.00029375
364,5354.11,1,-116.919,6.11188,7,5,1,868.1,0.000178909
364,5499.11,1,-122.699,0.332082,8,2,1,868.1,0.000163105
364,5644.11,1,-113.891,9.13989,7,2,1,868.1,8.96669e-05
364,5789.11,1,-112.172,10.8593,7,2,1,868.1,8.96669e-05
364,5934.11,0,-122.234,0.797358,7,2,1,868.1,8.96669e-05
364,6079.11,1,-112.505,10.5264,7,5,1,868.1,0.000178909
364,6224.11,1,-114.72,8.3109,8,2,1,868.1,0.000163105
364,6369.11,0,-138.438,-15.4076,7,2,1,868.1,8.96669e-05
364,6514.11,1,-103.838,19.1925,7,5,1,868.1,0.000178909
364,6659.11,0,-127.1,-4.06923,8,2,1,868.1,0.000163105
364,6804.11,0,-118.801,4.22991,9,2,1,868.1,0.00029375
364,6949.11,1,-120.322,2.70856,7,8,1,868.1,0.00035697
364,7094.11,1,-117.252,5.77927,8,5,1,868.1,0.000325436
364,7239.11,1,-110.113,12.9175,9,2,1,868.1,0.00029375
364,7384.11,1,-123.925,-0.893609,7,5,1,868.1,0.000178909
364,7529.11,1,-100.819,22.2114,8,2,1,868.1,0.000163105
364,7674.11,1,-100.851,22.1795,7,2,1,868.1,8.96669e-05
364,7819.11,1,-101.087,21.9435,7,2,1,868.1,8.96669e-05
364,7964.11,0,-113.384,9.64716,7,2,1,868.1,8.96669e-05
364,8109.11,1,-110.541,12.4895,7,5,1,868.1,0.000178909
364,8254.11,1,-122.857,0.173507,8,2,1,868.1,0.000163105
364,8399.11,0,-116.542,6.48844,7,2,1,868.1,8.96669e-05
364,8544.11,1,-97.7445,25.2864,7,5,1,868.1,0.000178909
364,8689.11,0,-136.458,-13.4266,7,2,1,868.1,8.96669e-05
364,8834.11,1,-117.026,6.0045,7,5,1,868.1,0.000178909
364,8979.11,1,-117.507,5.52355,8,2,1,868.1,0.000163105
364,9124.11,0,-102.854,20.1774,7,2,1,868.1,8.96669e-05
364,9269.11,1,-102.854,20.177,8,2,1,868.1,0.000163105
364,9414.11,0,-102.854,20.1767,7,2,1,868.1,8.96669e-05
364,9559.11,1,-102.855,20.1764,8,2,1,868.1,0.000163105
364,9704.11,1,-102.855,20.1761,7,2,1,868.1,8.96669e-05
364,9849.11,1,-102.855,20.1757,7,2,1,868.1,8.96669e-05
364,9994.11,1,-102.855,20.1754,7,2,1,868.1,8.96669e-05
364,10139.1,1,-102.856,20.1751,7,2,1,868.1,8.96669e-05
364,10284.1,1,-102.856,20.1747,7,2,1,868.1,8.96669e-05
364,10429.1,1,-102.856,20.1744,7,2,1,868.1,8.96669e-05
364,10574.1,1,-102.857,20.1741,7,2,1,868.1,8.96669e-05
364,10719.1,1,-102.857,20.1737,7,2,1,868.1,8.96669e-05
364,10864.1,1,-102.857,20.1734,7,2,1,868.1,8.96669e-05
364,11009.1,1,-102.858,20.1731,7,2,1,868.1,8.96669e-05
364,11154.1,1,-102.858,20.1727,7,2,1,868.1,8.96669e-05
364,11299.1,1,-102.858,20.1724,7,2,1,868.1,8.96669e-05
364,11444.1,0,-102.859,20.1721,7,2,1,868.1,8.96669e-05
364,11589.1,1,-102.859,20.1717,8,2,1,868.1,0.000163105
364,11734.1,1,-102.86,20.1714,7,2,1,868.1,8.96669e-05
364,11879.1,1,-102.86,20.171,7,2,1,868.1,8.96669e-05
364,12024.1,1,-102.86,20.1707,7,2,1,868.1,8.96669e-05
364,12169.1,1,-102.861,20.1704,7,2,1,868.1,8.96669e-05
364,12314.1,1,-102.861,20.17,7,2,1,868.1,8.96669e-05
364,12459.1,0,-126.051,-3.02059,7,2,1,868.1,8.96669e-05
364,12604.1,1,-114.809,8.22174,7,5,1,868.1,0.000178909
364,12749.1,0,-121.462,1.56874,8,2,1,868.1,0.000163105
364,12894.1,0,-117.544,5.48717,9,2,1,868.1,0.00029375
364,13039.1,1,-108.709,14.3218,7,8,1,868.1,0.00035697
364,13184.1,1,-105.269,17.762,8,5,1,868.1,0.000325436
364,13329.1,1,-122.191,0.840147,9,2,1,868.1,0.00029375
364,13474.1,0,-116.958,6.07309,7,5,1,868.1,0.000178909
364,13619.1,1,-110.994,12.0366,8,5,1,868.1,0.000325436
364,13764.1,0,-118.838,4.19265,9,2,1,868.1,0.00029375
364,13909.1,1,-117.389,5.64186,7,8,1,868.1,0.00035697
364,14054.1,1,-123.75,-0.718723,8,5,1,868.1,0.000325436
364,14199.1,1,-101.362,21.6684,9,2,1,868.1,0.00029375
364,14344.1,1,-101.353,21.6783,8,2,1,868.1,0.000163105
364,14489.1,1,-101.343,21.6882,7,2,1,868.1,8.96669e-05
364,14634.1,1,-101.333,21.6981,7,2,1,868.1,8.96669e-05
364,14779.1,1,-101.323,21.708,7,2,1,868.1,8.96669e-05
364,14924.1,1,-115.989,7.04223,7,2,1,868.1,8.96669e-05
364,15069.1,1,-116.123,6.90826,7,2,1,868.1,8.96669e-05
364,15214.1,1,-116.66,6.37113,7,2,1,868.1,8.96669e-05
364,15359.1,1,-108.541,14.4902,7,2,1,868.1,8.96669e-05
364,15504.1,1,-116.52,6.51099,7,2,1,868.1,8.96669e-05
364,15649.1,1,-122.007,1.02373,7,2,1,868.1,8.96669e-05
364,15794.1,1,-102.352,20.6792,7,2,1,868.1,8.96669e-05
364,15939.1,0,-124.536,-1.50524,7,2,1,868.1,8.96669e-05
365,62.5608,1,-103.377,19.6544,7,14,1,868.1,0.00142112
365,207.561,1,-109.91,13.1211,8,11,1,868.1,0.00129559
365,352.561,1,-121.301,1.7298,10,5,1,868.1,0.00117222
365,497.561,1,-98.0647,24.9662,9,8,1,868.1,0.00116944
365,642.561,1,-95.0719,27.9589,7,11,1,868.1,0.00071225
365,787.561,1,-104.079,18.9517,10,2,1,868.1,0.000587501
365,932.561,1,-98.0865,24.9444,7,8,1,868.1,0.00035697
365,1077.56,0,-130.584,-7.55278,9,2,1,868.1,0.00029375
365,1222.56,1,-112.692,10.3388,7,8,1,868.1,0.00035697
365,1367.56,1,-101.224,21.8066,8,5,1,868.1,0.000325436
365,1512.56,1,-101.229,21.8021,7,5,1,868.1,0.000178909
365,1657.56,1,-104.065,18.9658,7,2,1,868.1,8.96669e-05
365,1802.56,1,-104.075,18.9554,7,2,1,868.1,8.96669e-05
365,1947.56,1,-104.086,18.945,7,2,1,868.1,8.96669e-05
365,2092.56,1,-104.096,18.9345,7,2,1,868.1,8.96669e-05
365,2237.56,1,-104.107,18.9241,7,2,1,868.1,8.96669e-05
365,2382.56,1,-104.117,18.9137,7,2,1,868.1,8.96669e-05
365,2527.56,1,-121.36,1.67056,7,2,1,868.1,8.96669e-05
365,2672.56,0,-125.857,-2.82601,7,2,1,868.1,8.96669e-05
365,2817.56,1,-119.664,3.36715,7,5,1,868.1,0.000178909
365,2962.56,1,-114.63,8.40043,8,2,1,868.1,0.000163105
365,3107.56,1,-117.14,5.89055,7,2,1,868.1,8.96669e-05
365,3252.56,1,-101.972,21.0588,7,2,1,868.1,8.96669e-05
365,3397.56,1,-101.944,21.0868,7,2,1,868.1,8.96669e-05
365,3542.56,1,-109.795,13.2357,7,2,1,868.1,8.96669e-05
365,3687.56,0,-125.509,-2.47838,7,2,1,868.1,8.96669e-05
365,3832.56,1,-110.085,12.9458,7,5,1,868.1,0.000178909
365,3977.56,0,-127.138,-4.10671,8,2,1,868.1,0.000163105
365,4122.56,0,-118.758,4.27293,9,2,1,868.1,0.00029375
365,4267.56,1,-120.376,2.65527,7,8,1,868.1,0.00035697
365,4412.56,1,-123.9,-0.869212,8,5,1,868.1,0.000325436
365,4557.56,1,-127.042,-4.01083,9,2,1,868.1,0.00029375
365,4702.56,0,-125.319,-2.28792,7,5,1,868.1,0.000178909
365,4847.56,1,-117.089,5.94222,8,5,1,868.1,0.000325436
365,4992.56,1,-124.113,-1.08229,9,2,1,868.1,0.00029375
365,5137.56,1,-95.5944,27.4365,7,5,1,868.1,0.000178909
365,5282.56,1,-102.974,20.0565,7,2,1,868.1,8.96669e-05
365,5427.56,1,-119.419,3.6116,7,2,1,868.1,8.96669e-05
365,5572.56,1,-115.84,7.19084,7,2,1,868.1,8.96669e-05
365,5717.56,1,-100.852,22.1792,7,2,1,868.1,8.96669e-05
365,5862.56,1,-97.1168,25.9141,7,2,1,868.1,8.96669e-05
365,6007.56,1,-97.0952,25.9357,7,2,1,868.1,8.96669e-05
365,6152.56,1,-97.0737,25.9572,7,2,1,868.1,8.96669e-05
365,6297.56,1,-97.0522,25.9787,7,2,1,868.1,8.96669e-05
365,6442.56,1,-114.964,8.06723,7,2,1,868.1,8.96669e-05
365,6587.56,1,-121.509,1.52161,7,2,1,868.1,8.96669e-05
365,6732.56,1,-110.571,12.46,7,2,1,868.1,8.96669e-05
365,6877.56,1,-107.838,15.1933,7,2,1,868.1,8.96669e-05
365,7022.56,1,-122.719,0.312299,7,2,1,868.1,8.96669e-05
365,7167.56,1,-111.029,12.0021,7,2,1,868.1,8.96669e-05
365,7312.56,0,-126.023,-2.99217,7,2,1,868.1,8.96669e-05
365,7457.56,1,-106.595,16.436,7,5,1,868.1,0.000178909
365,7602.56,1,-114.339,8.69229,8,2,1,868.1,0.000163105
365,7747.56,1,-114.608,8.42283,7,2,1,868.1,8.96669e-05
365,7892.56,1,-116.312,6.71935,7,2,1,868.1,8.96669e-05
365,8037.56,1,-118.332,4.6991,7,2,1,868.1,8.96669e-05
365,8182.56,1,-100.221,22.8095,7,2,1,868.1,8.96669e-05
365,8327.56,1,-100.153,22.8779,7,2,1,868.1,8.96669e-05
365,8472.56,1,-110.777,12.2543,7,2,1,868.1,8.96669e-05
365,8617.56,1,-109.002,14.0287,7,2,1,868.1,8.96669e-05
365,8762.56,1,-108.883,14.1476,7,2,1,868.1,8.96669e-05
365,8907.56,1,-108.713,14.3181,7,2,1,868.1,8.96669e-05
365,9052.56,1,-99.1561,23.8748,7,2,1,868.1,8.96669e-05
365,9197.56,1,-99.1454,23.8855,7,2,1,868.1,8.96669e-05
365,9342.56,1,-115.036,7.99447,7,2,1,868.1,8.96669e-05
365,9487.56,1,-111.739,11.2923,7,2,1,868.1,8.96669e-05
365,9632.56,1,-115.091,7.94,7,2,1,868.1,8.96669e-05
365,9777.56,1,-99.3727,23.6582,7,2,1,868.1,8.96669e-05
365,9922.56,1,-119.857,3.17357,7,2,1,868.1,8.96669e-05
365,10067.6,1,-99.2249,23.806,7,2,1,868.1,8.96669e-05
365,10212.6,1,-99.1947,23.8362,7,2,1,868.1,8.96669e-05
365,10357.6,1,-119.487,3.54431,7,2,1,868.1,8.96669e-05
365,10502.6,1,-114.432,8.59919,7,2,1,868.1,8.96669e-05
365,10647.6,1,-105.934,17.0973,7,2,1,868.1,8.96669e-05
365,10792.6,1,-110.772,12.2585,7,2,1,868.1,8.96669e-05
365,10937.6,1,-110.823,12.2082,7,2,1,868.1,8.96669e-05
365,11082.6,1,-111.468,11.5626,7,2,1,868.1,8.96669e-05
365,11227.6,1,-109.949,13.0821,7,2,1,868.1,8.96669e-05
365,11372.6,1,-116.864,6.16708,7,2,1,868.1,8.96669e-05
365,11517.6,1,-116.718,6.31282,7,2,1,868.1,8.96669e-05
365,11662.6,1,-120.968,2.06277,7,2,1,868.1,8.96669e-05
365,11807.6,1,-118.667,4.36381,7,2,1,868.1,8.96669e-05
365,11952.6,1,-110.217,12.8142,7,2,1,868.1,8.96669e-05
365,12097.6,1,-109.961,13.0698,7,2,1,868.1,8.96669e-05
365,12242.6,1,-119.217,3.81421,7,2,1,868.1,8.96669e-05
365,12387.6,1,-110.929,12.1024,7,2,1,868.1,8.96669e-05
365,12532.6,1,-121.966,1.06515,7,2,1,868.1,8.96669e-05
365,12677.6,0,-124.938,-1.9067,7,2,1,868.1,8.96669e-05
365,12822.6,1,-117.668,5.36318,7,5,1,868.1,0.000178909
365,12967.6,1,-114.83,8.201,8,2,1,868.1,0.000163105
365,13112.6,1,-116.879,6.15153,7,2,1,868.1,8.96669e-05
365,13257.6,1,-117.506,5.52477,7,2,1,868.1,8.96669e-05
365,13402.6,1,-111.18,11.8504,7,2,1,868.1,8.96669e-05
365,13547.6,1,-107.055,15.9763,7,2,1,868.1,8.96669e-05
365,13692.6,1,-115.226,7.80526,7,2,1,868.1,8.96669e-05
365,13837.6,1,-101.708,21.3225,7,2,1,868.1,8.96669e-05
365,13982.6,1,-95.2417,27.7892,7,2,1,868.1,8.96669e-05
365,14127.6,1,-95.2578,27.7731,7,2,1,868.1,8.96669e-05
365,14272.6,1,-95.2739,27.757,7,2,1,868.1,8.96669e-05
365,14417.6,1,-95.2899,27.741,7,2,1,868.1,8.96669e-05
365,14562.6,1,-95.306,27.7249,7,2,1,868.1,8.96669e-05
365,14707.6,1,-95.3221,27.7088,7,2,1,868.1,8.96669e-05
365,14852.6,1,-110.123,12.9083,7,2,1,868.1,8.96669e-05
365,14997.6,0,-132.215,-9.18397,7,2,1,868.1,8.96669e-05
365,15142.6,1,-93.0355,29.9954,7,5,1,868.1,0.000178909
365,15287.6,0,-133.532,-10.5007,7,2,1,868.1,8.96669e-05
365,15432.6,1,-100.438,22.593,7,5,1,868.1,0.000178909
365,15577.6,1,-106.637,16.3942,8,2,1,868.1,0.000163105
365,15722.6,1,-118.65,4.38048,7,2,1,868.1,8.96669e-05
365,15867.6,1,-112.906,10.1254,7,2,1,868.1,8.96669e-05
366,124.202,1,-101.465,21.5662,7,14,1,868.1,0.00142112
366,269.202,1,-125.789,-2.75858,10,5,1,868.1,0.00117222
366,414.202,1,-121.902,1.12843,9,8,1,868.1,0.00116944
366,559.202,0,-123.162,-0.131011,11,2,1,868.1,0.00104517
366,704.202,1,-123.181,-0.149906,10,5,1,868.1,0.00117222
366,849.202,1,-119.661,3.36941,9,8,1,868.1,0.00116944
366,994.202,1,-112.852,10.1788,11,2,1,868.1,0.00104517
366,1139.2,1,-106.857,16.1738,8,8,1,868.1,0.000649331
366,1284.2,1,-109.862,13.1688,9,5,1,868.1,0.000586109
366,1429.2,1,-109.867,13.1637,8,5,1,868.1,0.000325436
366,1574.2,1,-109.872,13.1587,7,5,1,868.1,0.000178909
366,1719.2,1,-112.877,10.1537,7,2,1,868.1,8.96669e-05
366,1864.2,0,-130.629,-7.5985,7,2,1,868.1,8.96669e-05
366,2009.2,0,-124.742,-1.71157,7,5,1,868.1,0.000178909
366,2154.2,1,-110.025,13.0062,8,5,1,868.1,0.000325436
366,2299.2,1,-110.022,13.0091,7,5,1,868.1,0.000178909
366,2444.2,1,-113.019,10.012,7,2,1,868.1,8.96669e-05
366,2589.2,1,-113.016,10.0149,7,2,1,868.1,8.96669e-05
366,2734.2,1,-113.013,10.0179,7,2,1,868.1,8.96669e-05
366,2879.2,1,-113.01,10.0208,7,2,1,868.1,8.96669e-05
366,3024.2,1,-113.007,10.0237,7,2,1,868.1,8.96669e-05
366,3169.2,0,-129.723,-6.6916,7,2,1,868.1,8.96669e-05
366,3314.2,1,-115.947,7.08424,7,5,1,868.1,0.000178909
366,3459.2,0,-138.393,-15.3624,8,2,1,868.1,0.000163105
366,3604.2,1,-113.752,9.27844,9,2,1,868.1,0.00029375
366,3749.2,0,-135.372,-12.3413,8,2,1,868.1,0.000163105
366,3894.2,0,-144.864,-21.8334,9,2,1,868.1,0.00029375
366,4039.2,1,-115.64,7.39098,7,8,1,868.1,0.00035697
366,4184.2,0,-130.324,-7.293,8,5,1,868.1,0.000325436
366,4329.2,1,-121.215,1.81615,9,5,1,868.1,0.000586109
366,4474.2,1,-108.192,14.839,7,8,1,868.1,0.00035697
366,4619.2,1,-114.158,8.87289,9,2,1,868.1,0.00029375
366,4764.2,0,-128.188,-5.15676,8,2,1,868.1,0.000163105
366,4909.2,1,-124.735,-1.70422,9,2,1,868.1,0.00029375
366,5054.2,0,-127.622,-4.59068,7,5,1,868.1,0.000178909
366,5199.2,0,-132.931,-9.90045,8,5,1,868.1,0.000325436
366,5344.2,1,-110.167,12.8642,9,5,1,868.1,0.000586109
366,5489.2,1,-119.768,3.26318,8,5,1,868.1,0.000325436
366,5634.2,0,-130.881,-7.84988,9,2,1,868.1,0.00029375
366,5779.2,1,-121.607,1.42422,7,8,1,868.1,0.00035697
366,5924.2,1,-123.705,-0.673804,8,5,1,868.1,0.000325436
366,6069.2,0,-135.616,-12.585,9,2,1,868.1,0.00029375
366,6214.2,0,-126.938,-3.90692,7,8,1,868.1,0.00035697
366,6359.2,1,-112.776,10.2552,10,2,1,868.1,0.000587501
366,6504.2,1,-106.803,16.2277,7,8,1,868.1,0.00035697
366,6649.2,1,-112.941,10.0903,9,2,1,868.1,0.00029375
366,6794.2,1,-112.922,10.109,8,2,1,868.1,0.000163105
366,6939.2,0,-135.476,-12.445,7,2,1,868.1,8.96669e-05
366,7084.2,1,-121.643,1.38795,7,5,1,868.1,0.000178909
366,7229.2,0,-129.582,-6.55159,8,2,1,868.1,0.000163105
366,7374.2,1,-121.72,1.31123,9,2,1,868.1,0.00029375
366,7519.2,1,-122.773,0.257431,7,5,1,868.1,0.000178909
366,7664.2,0,-132.649,-9.61766,8,2,1,868.1,0.000163105
366,7809.2,1,-121.294,1.73732,9,2,1,868.1,0.00029375
366,7954.2,0,-128.405,-5.37457,7,5,1,868.1,0.000178909
366,8099.2,1,-109.504,13.5273,8,5,1,868.1,0.000325436
366,8244.2,1,-109.488,13.5431,7,5,1,868.1,0.000178909
366,8389.2,0,-133.535,-10.5046,7,2,1,868.1,8.96669e-05
366,8534.2,1,-109.627,13.4039,7,5,1,868.1,0.000178909
366,8679.2,0,-131.14,-8.10947,7,2,1,868.1,8.96669e-05
366,8824.2,0,-125.736,-2.7055,7,5,1,868.1,0.000178909
366,8969.2,1,-110.391,12.6399,8,5,1,868.1,0.000325436
366,9114.2,1,-111.043,11.9879,7,5,1,868.1,0.000178909
366,9259.2,0,-124.118,-1.08705,7,2,1,868.1,8.96669e-05
366,9404.2,1,-121.198,1.83265,7,5,1,868.1,0.000178909
366,9549.2,1,-114.541,8.49027,8,2,1,868.1,0.000163105
366,9694.2,0,-124.567,-1.53649,7,2,1,868.1,8.96669e-05
366,9839.2,1,-116.935,6.09545,7,5,1,868.1,0.000178909
366,9984.2,0,-128.063,-5.03229,8,2,1,868.1,0.000163105
366,10129.2,1,-114.65,8.3811,9,2,1,868.1,0.00029375
366,10274.2,1,-126.889,-3.85772,8,2,1,868.1,0.000163105
366,10419.2,0,-131.192,-8.16085,7,2,1,868.1,8.96669e-05
366,10564.2,1,-111.783,11.2481,7,5,1,868.1,0.000178909
366,10709.2,0,-134.985,-11.9539,7,2,1,868.1,8.96669e-05
366,10854.2,1,-113.206,9.82518,7,5,1,868.1,0.000178909
366,10999.2,1,-116.199,6.83233,7,2,1,868.1,8.96669e-05
366,11144.2,1,-116.191,6.83948,7,2,1,868.1,8.96669e-05
366,11289.2,1,-116.184,6.84662,7,2,1,868.1,8.96669e-05
366,11434.2,1,-119.113,3.91743,7,2,1,868.1,8.96669e-05
366,11579.2,0,-137.296,-14.2647,7,2,1,868.1,8.96669e-05
366,11724.2,0,-129.438,-6.40725,7,5,1,868.1,0.000178909
366,11869.2,0,-128.947,-5.91654,8,5,1,868.1,0.000325436
366,12014.2,0,-130.447,-7.41626,9,5,1,868.1,0.000586109
366,12159.2,0,-128.614,-5.58352,8,8,1,868.1,0.000649331
366,12304.2,1,-132.136,-9.10554,11,2,1,868.1,0.00104517
366,12449.2,0,-126.051,-3.01972,7,11,1,868.1,0.00071225
366,12594.2,1,-120.206,2.82512,9,8,1,868.1,0.00116944
366,12739.2,0,-136.108,-13.0774,11,2,1,868.1,0.00104517
366,12884.2,1,-127.212,-4.18078,10,5,1,868.1,0.00117222
366,13029.2,1,-118.782,4.24905,9,8,1,868.1,0.00116944
366,13174.2,1,-134.71,-11.6795,11,2,1,868.1,0.00104517
366,13319.2,1,-122.95,0.08061,7,11,1,868.1,0.00071225
366,13464.2,0,-147.04,-24.0089,8,8,1,868.1,0.000649331
366,13609.2,1,-126.548,-3.51748,11,2,1,868.1,0.00104517
366,13754.2,1,-115.565,7.46611,7,11,1,868.1,0.00071225
366,13899.2,1,-119.498,3.5329,8,8,1,868.1,0.000649331
366,14044.2,0,-143.923,-20.8924,10,2,1,868.1,0.000587501
366,14189.2,1,-112.632,10.3992,7,11,1,868.1,0.00071225
366,14334.2,0,-127.516,-4.48463,8,8,1,868.1,0.000649331
366,14479.2,0,-139.353,-16.322,11,2,1,868.1,0.00104517
366,14624.2,1,-118.901,4.12995,10,5,1,868.1,0.00117222
366,14769.2,1,-120.593,2.43748,9,8,1,868.1,0.00116944
366,14914.2,1,-129.141,-6.11001,11,2,1,868.1,0.00104517
366,15059.2,1,-115.123,7.90754,7,11,1,868.1,0.00071225
366,15204.2,1,-121.055,1.97574,8,8,1,868.1,0.000649331
366,15349.2,1,-115.766,7.2647,10,2,1,868.1,0.000587501
366,15494.2,1,-109.767,13.2635,7,8,1,868.1,0.00035697
366,15639.2,1,-115.769,7.26226,9,2,1,868.1,0.00029375
366,15784.2,1,-115.77,7.26104,8,2,1,868.1,0.000163105
366,15929.2,1,-115.771,7.25982,7,2,1,868.1,8.96669e-05
367,30.871,1,-97.8575,25.1734,7,14,1,868.1,0.00142112
367,175.871,1,-106.85,16.1812,10,5,1,868.1,0.00117222
367,320.871,1,-109.842,13.189,11,2,1,868.1,0.00104517
367,465.871,1,-103.834,19.1968,8,8,1,868.1,0.000649331
367,610.871,1,-106.826,16.2046,9,5,1,868.1,0.000586109
367,755.871,1,-116.489,6.54176,8,5,1,868.1,0.000325436
367,900.871,1,-126.851,-3.82019,9,2,1,868.1,0.00029375
367,1045.87,1,-123.242,-0.210942,7,5,1,868.1,0.000178909
367,1190.87,1,-123.796,-0.764865,8,2,1,868.1,0.000163105
367,1335.87,1,-120.704,2.32695,7,2,1,868.1,8.96669e-05
367,1480.87,1,-109.39,13.6406,7,2,1,868.1,8.96669e-05
367,1625.87,1,-122.354,0.676504,7,2,1,868.1,8.96669e-05
367,1770.87,1,-113.664,9.36715,7,2,1,868.1,8.96669e-05
367,1915.87,0,-125.575,-2.5444,7,2,1,868.1,8.96669e-05
367,2060.87,1,-117.995,5.03635,7,5,1,868.1,0.000178909
367,2205.87,0,-132.197,-9.16644,8,2,1,868.1,0.000163105
367,2350.87,0,-134.877,-11.8463,9,2,1,868.1,0.00029375
367,2495.87,1,-103.81,19.2213,7,8,1,868.1,0.00035697
367,2640.87,1,-109.786,13.2446,9,2,1,868.1,0.00029375
367,2785.87,1,-120.972,2.0589,8,2,1,868.1,0.000163105
367,2930.87,0,-124.609,-1.57799,7,2,1,868.1,8.96669e-05
367,3075.87,1,-120.993,2.03774,7,5,1,868.1,0.000178909
367,3220.87,0,-133.343,-10.3118,8,2,1,868.1,0.000163105
367,3365.87,1,-119.494,3.53672,9,2,1,868.1,0.00029375
367,3510.87,1,-119.252,3.77863,7,5,1,868.1,0.000178909
367,3655.87,1,-109.117,13.9139,8,2,1,868.1,0.000163105
367,3800.87,1,-108.994,14.0364,7,2,1,868.1,8.96669e-05
367,3945.87,1,-109.014,14.0172,7,2,1,868.1,8.96669e-05
367,4090.87,1,-120.584,2.44725,7,2,1,868.1,8.96669e-05
367,4235.87,1,-108.393,14.6381,7,2,1,868.1,8.96669e-05
367,4380.87,1,-108.393,14.6383,7,2,1,868.1,8.96669e-05
367,4525.87,1,-108.392,14.6386,7,2,1,868.1,8.96669e-05
367,4670.87,1,-108.392,14.6389,7,2,1,868.1,8.96669e-05
367,4815.87,1,-108.392,14.6391,7,2,1,868.1,8.96669e-05
367,4960.87,1,-108.392,14.6394,7,2,1,868.1,8.96669e-05
367,5105.87,1,-108.391,14.6396,7,2,1,868.1,8.96669e-05
367,5250.87,1,-108.391,14.6399,7,2,1,868.1,8.96669e-05
367,5395.87,1,-108.391,14.6402,7,2,1,868.1,8.96669e-05
367,5540.87,1,-108.39,14.6404,7,2,1,868.1,8.96669e-05
367,5685.87,1,-108.39,14.6407,7,2,1,868.1,8.96669e-05
367,5830.87,1,-108.39,14.6409,7,2,1,868.1,8.96669e-05
367,5975.87,1,-108.39,14.6412,7,2,1,868.1,8.96669e-05
367,6120.87,1,-108.389,14.6415,7,2,1,868.1,8.96669e-05
367,6265.87,1,-108.389,14.6417,7,2,1,868.1,8.96669e-05
367,6410.87,1,-108.389,14.642,7,2,1,868.1,8.96669e-05
367,6555.87,1,-108.389,14.6422,7,2,1,868.1,8.96669e-05
367,6700.87,1,-108.388,14.6425,7,2,1,868.1,8.96669e-05
367,6845.87,1,-108.388,14.6428,7,2,1,868.1,8.96669e-05
367,6990.87,1,-108.388,14.643,7,2,1,868.1,8.96669e-05
367,7135.87,1,-108.388,14.6433,7,2,1,868.1,8.96669e-05
367,7280.87,1,-108.387,14.6435,7,2,1,868.1,8.96669e-05
367,7425.87,1,-108.387,14.6438,7,2,1,868.1,8.96669e-05
367,7570.87,1,-108.387,14.6441,7,2,1,868.1,8.96669e-05
367,7715.87,1,-108.387,14.6443,7,2,1,868.1,8.96669e-05
367,7860.87,1,-108.386,14.6446,7,2,1,868.1,8.96669e-05
367,8005.87,1,-108.386,14.6448,7,2,1,868.1,8.96669e-05
