DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
584,167824,1,-93.7653,29.2656,7,2,1,868.1,8.96669e-05
584,171424,1,-101.539,21.4917,7,2,1,868.1,8.96669e-05
584,175024,1,-98.6035,24.4274,7,2,1,868.1,8.96669e-05
584,178624,1,-96.2325,26.7984,7,2,1,868.1,8.96669e-05
584,182224,1,-96.3834,26.6475,7,2,1,868.1,8.96669e-05
584,185824,1,-115.516,7.51532,7,2,1,868.1,8.96669e-05
584,189424,1,-94.7467,28.2842,7,2,1,868.1,8.96669e-05
584,193024,1,-103.179,19.852,7,2,1,868.1,8.96669e-05
584,196624,1,-107.287,15.7443,7,2,1,868.1,8.96669e-05
584,200224,1,-106.998,16.0334,7,2,1,868.1,8.96669e-05
584,203824,1,-99.0703,23.9606,7,2,1,868.1,8.96669e-05
584,207424,1,-98.5656,24.4653,7,2,1,868.1,8.96669e-05
584,211024,1,-113.283,9.74777,7,2,1,868.1,8.96669e-05
584,214624,1,-101.637,21.3937,7,2,1,868.1,8.96669e-05
584,218224,1,-101.079,21.9521,7,2,1,868.1,8.96669e-05
584,221824,1,-102.991,20.0402,7,2,1,868.1,8.96669e-05
584,225424,1,-103.972,19.059,7,2,1,868.1,8.96669e-05
584,229024,1,-113.799,9.23191,7,2,1,868.1,8.96669e-05
584,232624,1,-121.369,1.66199,7,2,1,868.1,8.96669e-05
584,236224,1,-106.298,16.7332,7,2,1,868.1,8.96669e-05
584,239824,1,-97.5784,25.4525,7,2,1,868.1,8.96669e-05
584,243424,1,-105.047,17.9838,7,2,1,868.1,8.96669e-05
584,247024,1,-119.537,3.49371,7,2,1,868.1,8.96669e-05
584,250624,1,-102.531,20.5003,7,2,1,868.1,8.96669e-05
584,254224,1,-100.219,22.8114,7,2,1,868.1,8.96669e-05
584,257824,1,-99.2191,23.8118,7,2,1,868.1,8.96669e-05
584,261424,1,-104.985,18.0462,7,2,1,868.1,8.96669e-05
584,265024,1,-101.459,21.5716,7,2,1,868.1,8.96669e-05
584,268624,1,-106.06,16.9707,7,2,1,868.1,8.96669e-05
584,272224,1,-103.654,19.377,7,2,1,868.1,8.96669e-05
584,275824,1,-114.792,8.2394,7,2,1,868.1,8.96669e-05
584,279424,1,-99.269,23.7619,7,2,1,868.1,8.96669e-05
584,283024,1,-99.3125,23.7184,7,2,1,868.1,8.96669e-05
584,286624,1,-96.5524,26.4785,7,2,1,868.1,8.96669e-05
584,290224,1,-101.058,21.9732,7,2,1,868.1,8.96669e-05
584,293824,1,-106.667,16.3635,7,2,1,868.1,8.96669e-05
584,297424,1,-115.712,7.31848,7,2,1,868.1,8.96669e-05
584,301024,1,-115.27,7.76054,7,2,1,868.1,8.96669e-05
584,304624,1,-108.469,14.5617,7,2,1,868.1,8.96669e-05
584,308224,1,-114.901,8.13032,7,2,1,868.1,8.96669e-05
584,311824,1,-110.03,13.001,7,2,1,868.1,8.96669e-05
584,315424,1,-108.87,14.1613,7,2,1,868.1,8.96669e-05
584,319024,1,-108.062,14.969,7,2,1,868.1,8.96669e-05
584,322624,1,-94.2011,28.8298,7,2,1,868.1,8.96669e-05
584,326224,1,-99.7234,23.3075,7,2,1,868.1,8.96669e-05
584,329824,1,-113.998,9.0329,7,2,1,868.1,8.96669e-05
584,333424,1,-104.033,18.9974,7,2,1,868.1,8.96669e-05
584,337024,1,-109.701,13.3298,7,2,1,868.1,8.96669e-05
584,340624,1,-113.873,9.15812,7,2,1,868.1,8.96669e-05
584,344224,1,-107.929,15.1023,7,2,1,868.1,8.96669e-05
584,347824,1,-104.118,18.9124,7,2,1,868.1,8.96669e-05
584,351424,1,-101.974,21.0573,7,2,1,868.1,8.96669e-05
584,355024,1,-107.171,15.8597,7,2,1,868.1,8.96669e-05
584,358624,1,-111.26,11.771,7,2,1,868.1,8.96669e-05
584,362224,1,-110.805,12.2263,7,2,1,868.1,8.96669e-05
584,365824,1,-105.919,17.1117,7,2,1,868.1,8.96669e-05
584,369424,1,-107.772,15.2593,7,2,1,868.1,8.96669e-05
584,373024,1,-122.904,0.12724,7,2,1,868.1,8.96669e-05
584,376624,1,-115.195,7.83636,7,2,1,868.1,8.96669e-05
584,380224,1,-92.743,30.2879,7,2,1,868.1,8.96669e-05
584,383824,1,-120.547,2.48402,7,2,1,868.1,8.96669e-05
584,387424,1,-114.66,8.37047,7,2,1,868.1,8.96669e-05
584,391024,1,-105.646,17.3847,7,2,1,868.1,8.96669e-05
584,394624,1,-100.128,22.9026,7,2,1,868.1,8.96669e-05
585,461.555,1,-95.3788,27.6521,7,14,1,868.1,0.00142112
585,4061.56,1,-105.038,17.9928,10,5,1,868.1,0.00117222
585,7661.56,1,-101.529,21.5018,11,2,1,868.1,0.00104517
585,11261.6,1,-96.1836,26.8473,8,8,1,868.1,0.000649331
585,14861.6,1,-114.109,8.92223,9,5,1,868.1,0.000586109
585,18461.6,1,-111.967,11.0643,7,2,1,868.1,8.96669e-05
585,22061.6,1,-99.8455,23.1854,7,2,1,868.1,8.96669e-05
585,25661.6,1,-110.18,12.8511,7,2,1,868.1,8.96669e-05
585,29261.6,1,-113.62,9.41114,7,2,1,868.1,8.96669e-05
585,32861.6,1,-99.6263,23.4046,7,2,1,868.1,8.96669e-05
585,36461.6,1,-109.433,13.5981,7,2,1,868.1,8.96669e-05
585,40061.6,1,-101.19,21.8407,7,2,1,868.1,8.96669e-05
585,43661.6,1,-104.086,18.9445,7,2,1,868.1,8.96669e-05
585,47261.6,1,-97.9702,25.0607,7,2,1,868.1,8.96669e-05
585,50861.6,1,-111.984,11.0468,7,2,1,868.1,8.96669e-05
585,54461.6,1,-102.334,20.6968,7,2,1,868.1,8.96669e-05
585,58061.6,1,-113.598,9.43328,7,2,1,868.1,8.96669e-05
585,61661.6,1,-101.667,21.3642,7,2,1,868.1,8.96669e-05
585,65261.6,1,-117.273,5.75794,7,2,1,868.1,8.96669e-05
585,68861.6,1,-104.892,18.139,7,2,1,868.1,8.96669e-05
585,72461.6,1,-108.081,14.9503,7,2,1,868.1,8.96669e-05
585,76061.6,1,-99.4482,23.5827,7,2,1,868.1,8.96669e-05
585,79661.6,1,-102.535,20.4962,7,2,1,868.1,8.96669e-05
585,83261.6,1,-79.1728,43.8581,7,2,1,868.1,8.96669e-05
585,86861.6,1,-96.7461,26.2848,7,2,1,868.1,8.96669e-05
585,90461.6,1,-105.155,17.8759,7,2,1,868.1,8.96669e-05
585,94061.6,1,-112.615,10.4164,7,2,1,868.1,8.96669e-05
585,97661.6,1,-82.7046,40.3263,7,2,1,868.1,8.96669e-05
585,101262,1,-111.948,11.0833,7,2,1,868.1,8.96669e-05
585,104862,1,-110.806,12.2245,7,2,1,868.1,8.96669e-05
585,108462,1,-100.326,22.7045,7,2,1,868.1,8.96669e-05
585,112062,1,-96.9026,26.1283,7,2,1,868.1,8.96669e-05
585,115662,1,-94.1518,28.8791,7,2,1,868.1,8.96669e-05
585,119262,1,-119.231,3.79958,7,2,1,868.1,8.96669e-05
585,122862,1,-111.217,11.8143,7,2,1,868.1,8.96669e-05
585,126462,1,-113.747,9.28368,7,2,1,868.1,8.96669e-05
585,130062,1,-110.746,12.2848,7,2,1,868.1,8.96669e-05
585,133662,1,-114.173,8.85742,7,2,1,868.1,8.96669e-05
585,137262,1,-100.418,22.6132,7,2,1,868.1,8.96669e-05
585,140862,1,-106.543,16.488,7,2,1,868.1,8.96669e-05
585,144462,1,-104.186,18.8451,7,2,1,868.1,8.96669e-05
585,148062,1,-106.604,16.427,7,2,1,868.1,8.96669e-05
585,151662,1,-97.9566,25.0743,7,2,1,868.1,8.96669e-05
585,155262,1,-110.481,12.5501,7,2,1,868.1,8.96669e-05
585,158862,1,-119.083,3.94832,7,2,1,868.1,8.96669e-05
585,162462,1,-97.0006,26.0303,7,2,1,868.1,8.96669e-05
585,166062,1,-110.88,12.1511,7,2,1,868.1,8.96669e-05
585,169662,1,-108.878,14.1526,7,2,1,868.1,8.96669e-05
585,173262,1,-84.7175,38.3134,7,2,1,868.1,8.96669e-05
585,176862,1,-90.9883,32.0426,7,2,1,868.1,8.96669e-05
585,180462,1,-113.603,9.42791,7,2,1,868.1,8.96669e-05
585,184062,1,-99.6078,23.4231,7,2,1,868.1,8.96669e-05
585,187662,1,-106.371,16.6596,7,2,1,868.1,8.96669e-05
585,191262,1,-121.33,1.70083,7,2,1,868.1,8.96669e-05
585,194862,1,-102.549,20.4819,7,2,1,868.1,8.96669e-05
585,198462,1,-108.082,14.9489,7,2,1,868.1,8.96669e-05
585,202062,1,-102.009,21.0219,7,2,1,868.1,8.96669e-05
585,205662,1,-109.804,13.2269,7,2,1,868.1,8.96669e-05
585,209262,1,-112.081,10.9503,7,2,1,868.1,8.96669e-05
585,212862,1,-111.291,11.7397,7,2,1,868.1,8.96669e-05
585,216462,1,-110.965,12.0656,7,2,1,868.1,8.96669e-05
585,220062,1,-108.077,14.9535,7,2,1,868.1,8.96669e-05
585,223662,1,-114.425,8.60589,7,2,1,868.1,8.96669e-05
585,227262,1,-95.8869,27.144,7,2,1,868.1,8.96669e-05
585,230862,1,-111.466,11.565,7,2,1,868.1,8.96669e-05
585,234462,1,-117.517,5.51392,7,2,1,868.1,8.96669e-05
585,238062,1,-102.104,20.9269,7,2,1,868.1,8.96669e-05
585,241662,1,-115.044,7.98689,7,2,1,868.1,8.96669e-05
585,245262,1,-110.375,12.6555,7,2,1,868.1,8.96669e-05
585,248862,1,-102.479,20.5518,7,2,1,868.1,8.96669e-05
585,252462,1,-100.287,22.7443,7,2,1,868.1,8.96669e-05
585,256062,1,-117.905,5.12573,7,2,1,868.1,8.96669e-05
585,259662,1,-115.717,7.31433,7,2,1,868.1,8.96669e-05
585,263262,1,-104.287,18.7442,7,2,1,868.1,8.96669e-05
585,266862,1,-106.84,16.1913,7,2,1,868.1,8.96669e-05
585,270462,1,-111.01,12.0213,7,2,1,868.1,8.96669e-05
585,274062,1,-100.101,22.9295,7,2,1,868.1,8.96669e-05
585,277662,1,-106.157,16.874,7,2,1,868.1,8.96669e-05
585,281262,1,-98.574,24.4569,7,2,1,868.1,8.96669e-05
585,284862,1,-116.978,6.05332,7,2,1,868.1,8.96669e-05
585,288462,1,-105.547,17.4844,7,2,1,868.1,8.96669e-05
585,292062,1,-104.793,18.2383,7,2,1,868.1,8.96669e-05
585,295662,1,-101.277,21.7541,7,2,1,868.1,8.96669e-05
585,299262,1,-103.402,19.6286,7,2,1,868.1,8.96669e-05
585,302862,1,-112.873,10.158,7,2,1,868.1,8.96669e-05
585,306462,1,-113.506,9.52512,7,2,1,868.1,8.96669e-05
585,310062,1,-96.6207,26.4102,7,2,1,868.1,8.96669e-05
585,313662,1,-94.0217,29.0092,7,2,1,868.1,8.96669e-05
585,317262,1,-113.906,9.12443,7,2,1,868.1,8.96669e-05
585,320862,1,-116.976,6.05477,7,2,1,868.1,8.96669e-05
585,324462,1,-109.083,13.9476,7,2,1,868.1,8.96669e-05
585,328062,1,-118.821,4.20976,7,2,1,868.1,8.96669e-05
585,331662,1,-109.692,13.3392,7,2,1,868.1,8.96669e-05
585,335262,1,-116.63,6.40076,7,2,1,868.1,8.96669e-05
585,338862,1,-107.573,15.4579,7,2,1,868.1,8.96669e-05
585,342462,1,-103.633,19.3982,7,2,1,868.1,8.96669e-05
585,346062,1,-111.855,11.1755,7,2,1,868.1,8.96669e-05
585,349662,1,-99.2833,23.7476,7,2,1,868.1,8.96669e-05
585,353262,1,-108.335,14.6959,7,2,1,868.1,8.96669e-05
585,356862,1,-104.04,18.9914,7,2,1,868.1,8.96669e-05
585,360462,1,-107.267,15.764,7,2,1,868.1,8.96669e-05
585,364062,1,-100.217,22.8144,7,2,1,868.1,8.96669e-05
585,367662,1,-106.327,16.704,7,2,1,868.1,8.96669e-05
585,371262,1,-106.596,16.4349,7,2,1,868.1,8.96669e-05
585,374862,1,-105.011,18.0199,7,2,1,868.1,8.96669e-05
585,378462,0,-130.015,-6.98391,7,2,1,868.1,8.96669e-05
585,382062,1,-101.013,22.0178,7,2,1,868.1,8.96669e-05
585,385662,1,-101.134,21.8973,7,2,1,868.1,8.96669e-05
585,389262,1,-105.501,17.5298,7,2,1,868.1,8.96669e-05
585,392862,1,-99.2471,23.7838,7,2,1,868.1,8.96669e-05
586,526.37,1,-91.9302,31.1007,7,14,1,868.1,0.00142112
586,4126.37,1,-112.283,10.7484,10,5,1,868.1,0.00117222
586,7726.37,1,-116.224,6.80669,11,2,1,868.1,0.00104517
586,11326.4,1,-105.029,18.0019,8,8,1,868.1,0.000649331
586,14926.4,1,-116.042,6.98857,9,5,1,868.1,0.000586109
586,18526.4,1,-97.4803,25.5506,7,2,1,868.1,8.96669e-05
586,22126.4,1,-100.489,22.5418,7,2,1,868.1,8.96669e-05
586,25726.4,1,-106.238,16.7926,7,2,1,868.1,8.96669e-05
586,29326.4,1,-114.157,8.87345,7,2,1,868.1,8.96669e-05
586,32926.4,1,-104.955,18.0755,7,2,1,868.1,8.96669e-05
586,36526.4,1,-99.0816,23.9493,7,2,1,868.1,8.96669e-05
586,40126.4,1,-106.545,16.4858,7,2,1,868.1,8.96669e-05
586,43726.4,1,-109.222,13.809,7,2,1,868.1,8.96669e-05
586,47326.4,1,-109.326,13.7053,7,2,1,868.1,8.96669e-05
586,50926.4,1,-106.047,16.9843,7,2,1,868.1,8.96669e-05
586,54526.4,1,-108.861,14.1703,7,2,1,868.1,8.96669e-05
586,58126.4,1,-115.747,7.28425,7,2,1,868.1,8.96669e-05
586,61726.4,1,-110.601,12.4302,7,2,1,868.1,8.96669e-05
586,65326.4,1,-107.659,15.3718,7,2,1,868.1,8.96669e-05
586,68926.4,1,-111.422,11.6085,7,2,1,868.1,8.96669e-05
586,72526.4,1,-100.638,22.3933,7,2,1,868.1,8.96669e-05
586,76126.4,1,-102.615,20.416,7,2,1,868.1,8.96669e-05
586,79726.4,1,-112.514,10.5169,7,2,1,868.1,8.96669e-05
586,83326.4,1,-117.294,5.73736,7,2,1,868.1,8.96669e-05
586,86926.4,1,-106.047,16.9839,7,2,1,868.1,8.96669e-05
586,90526.4,1,-116.792,6.23896,7,2,1,868.1,8.96669e-05
586,94126.4,1,-111.379,11.652,7,2,1,868.1,8.96669e-05
586,97726.4,1,-95.4568,27.5741,7,2,1,868.1,8.96669e-05
586,101326,1,-113.36,9.67131,7,2,1,868.1,8.96669e-05
586,104926,1,-104.998,18.0326,7,2,1,868.1,8.96669e-05
586,108526,1,-104.733,18.2976,7,2,1,868.1,8.96669e-05
586,112126,1,-101.589,21.4418,7,2,1,868.1,8.96669e-05
586,115726,1,-108.586,14.4445,7,2,1,868.1,8.96669e-05
586,119326,1,-100.843,22.1879,7,2,1,868.1,8.96669e-05
586,122926,1,-119.412,3.61846,7,2,1,868.1,8.96669e-05
586,126526,1,-120.691,2.33997,7,2,1,868.1,8.96669e-05
586,130126,1,-112.213,10.8176,7,2,1,868.1,8.96669e-05
586,133726,1,-121.817,1.2137,7,2,1,868.1,8.96669e-05
586,137326,1,-106.948,16.0827,7,2,1,868.1,8.96669e-05
586,140926,1,-102.357,20.6744,7,2,1,868.1,8.96669e-05
586,144526,1,-113.477,9.55357,7,2,1,868.1,8.96669e-05
586,148126,1,-122.331,0.699919,7,2,1,868.1,8.96669e-05
586,151726,1,-115.31,7.72115,7,2,1,868.1,8.96669e-05
586,155326,1,-121.31,1.72073,7,2,1,868.1,8.96669e-05
586,158926,1,-111.014,12.017,7,2,1,868.1,8.96669e-05
586,162526,1,-107.978,15.0528,7,2,1,868.1,8.96669e-05
586,166126,1,-119.095,3.93544,7,2,1,868.1,8.96669e-05
586,169726,1,-102.798,20.2332,7,2,1,868.1,8.96669e-05
586,173326,1,-115.418,7.61247,7,2,1,868.1,8.96669e-05
586,176926,1,-113.809,9.22163,7,2,1,868.1,8.96669e-05
586,180526,1,-101.132,21.8992,7,2,1,868.1,8.96669e-05
586,184126,1,-112.259,10.772,7,2,1,868.1,8.96669e-05
586,187726,1,-104.87,18.161,7,2,1,868.1,8.96669e-05
586,191326,1,-108.032,14.9993,7,2,1,868.1,8.96669e-05
586,194926,1,-120.647,2.38401,7,2,1,868.1,8.96669e-05
586,198526,1,-112.226,10.8052,7,2,1,868.1,8.96669e-05
586,202126,1,-97.6819,25.349,7,2,1,868.1,8.96669e-05
586,205726,1,-97.9151,25.1158,7,2,1,868.1,8.96669e-05
586,209326,1,-107.281,15.7496,7,2,1,868.1,8.96669e-05
586,212926,1,-111.834,11.1964,7,2,1,868.1,8.96669e-05
586,216526,1,-116.624,6.40693,7,2,1,868.1,8.96669e-05
586,220126,1,-113.702,9.32881,7,2,1,868.1,8.96669e-05
586,223726,1,-118.542,4.48887,7,2,1,868.1,8.96669e-05
586,227326,1,-116.669,6.36151,7,2,1,868.1,8.96669e-05
586,230926,1,-99.6402,23.3907,7,2,1,868.1,8.96669e-05
586,234526,1,-109.601,13.4299,7,2,1,868.1,8.96669e-05
586,238126,1,-106.516,16.5145,7,2,1,868.1,8.96669e-05
586,241726,1,-108.843,14.1875,7,2,1,868.1,8.96669e-05
586,245326,1,-89.9827,33.0482,7,2,1,868.1,8.96669e-05
586,248926,1,-116.614,6.41724,7,2,1,868.1,8.96669e-05
586,252526,1,-112.795,10.2358,7,2,1,868.1,8.96669e-05
586,256126,1,-113.119,9.91223,7,2,1,868.1,8.96669e-05
586,259726,1,-100.667,22.3642,7,2,1,868.1,8.96669e-05
586,263326,1,-106.571,16.4597,7,2,1,868.1,8.96669e-05
586,266926,1,-110.9,12.1312,7,2,1,868.1,8.96669e-05
586,270526,1,-118.416,4.61517,7,2,1,868.1,8.96669e-05
586,274126,1,-106.966,16.065,7,2,1,868.1,8.96669e-05
586,277726,1,-118.02,5.011,7,2,1,868.1,8.96669e-05
586,281326,1,-103.403,19.6277,7,2,1,868.1,8.96669e-05
586,284926,1,-108.553,14.4776,7,2,1,868.1,8.96669e-05
586,288526,1,-112.138,10.8928,7,2,1,868.1,8.96669e-05
586,292126,1,-120.412,2.61867,7,2,1,868.1,8.96669e-05
586,295726,1,-103.661,19.3696,7,2,1,868.1,8.96669e-05
586,299326,1,-111.671,11.3601,7,2,1,868.1,8.96669e-05
586,302926,1,-121.762,1.26853,7,2,1,868.1,8.96669e-05
586,306526,1,-107.412,15.6188,7,2,1,868.1,8.96669e-05
586,310126,1,-113.535,9.49574,7,2,1,868.1,8.96669e-05
586,313726,1,-114.454,8.57711,7,2,1,868.1,8.96669e-05
586,317326,1,-97.4389,25.592,7,2,1,868.1,8.96669e-05
586,320926,1,-110.221,12.8102,7,2,1,868.1,8.96669e-05
586,324526,1,-104.958,18.073,7,2,1,868.1,8.96669e-05
586,328126,1,-100.345,22.686,7,2,1,868.1,8.96669e-05
586,331726,1,-101.71,21.321,7,2,1,868.1,8.96669e-05
586,335326,1,-110.906,12.1251,7,2,1,868.1,8.96669e-05
586,338926,1,-114.301,8.73024,7,2,1,868.1,8.96669e-05
586,342526,1,-104.134,18.8964,7,2,1,868.1,8.96669e-05
586,346126,1,-106.338,16.6931,7,2,1,868.1,8.96669e-05
586,349726,1,-92.0177,31.0132,7,2,1,868.1,8.96669e-05
586,353326,1,-118.531,4.50015,7,2,1,868.1,8.96669e-05
586,356926,1,-102.719,20.3117,7,2,1,868.1,8.96669e-05
586,360526,1,-120.032,2.99852,7,2,1,868.1,8.96669e-05
586,364126,1,-100.873,22.1578,7,2,1,868.1,8.96669e-05
586,367726,1,-120.091,2.94016,7,2,1,868.1,8.96669e-05
586,371326,1,-101.493,21.5384,7,2,1,868.1,8.96669e-05
586,374926,1,-104.005,19.026,7,2,1,868.1,8.96669e-05
586,378526,1,-116.476,6.55463,7,2,1,868.1,8.96669e-05
586,382126,1,-123.373,-0.341641,7,2,1,868.1,8.96669e-05
586,385726,1,-106.931,16.1,7,2,1,868.1,8.96669e-05
586,389326,1,-94.5855,28.4454,7,2,1,868.1,8.96669e-05
586,392926,1,-111.562,11.4688,7,2,1,868.1,8.96669e-05
587,2786.39,1,-111.388,11.6426,7,14,1,868.1,0.00142112
587,6386.39,1,-97.8645,25.1664,10,5,1,868.1,0.00117222
587,9986.39,1,-114.831,8.19941,11,2,1,868.1,0.00104517
587,13586.4,1,-111.322,11.7091,8,8,1,868.1,0.000649331
587,17186.4,1,-119.536,3.4946,9,5,1,868.1,0.000586109
587,20786.4,1,-110.827,12.2036,7,2,1,868.1,8.96669e-05
587,24386.4,1,-117.343,5.6879,7,2,1,868.1,8.96669e-05
587,27986.4,1,-110.551,12.4798,7,2,1,868.1,8.96669e-05
587,31586.4,1,-122.124,0.90655,7,2,1,868.1,8.96669e-05
587,35186.4,1,-116.204,6.82733,7,2,1,868.1,8.96669e-05
587,38786.4,1,-103.952,19.079,7,2,1,868.1,8.96669e-05
587,42386.4,1,-102.522,20.509,7,2,1,868.1,8.96669e-05
587,45986.4,1,-114.093,8.93793,7,2,1,868.1,8.96669e-05
587,49586.4,1,-99.9787,23.0522,7,2,1,868.1,8.96669e-05
587,53186.4,1,-110.923,12.1076,7,2,1,868.1,8.96669e-05
587,56786.4,1,-106.477,16.5535,7,2,1,868.1,8.96669e-05
587,60386.4,1,-109.456,13.5746,7,2,1,868.1,8.96669e-05
587,63986.4,1,-95.071,27.9599,7,2,1,868.1,8.96669e-05
587,67586.4,1,-110.753,12.2782,7,2,1,868.1,8.96669e-05
587,71186.4,1,-120.269,2.76228,7,2,1,868.1,8.96669e-05
587,74786.4,1,-114.626,8.4047,7,2,1,868.1,8.96669e-05
587,78386.4,1,-109.791,13.2403,7,2,1,868.1,8.96669e-05
587,81986.4,1,-117.949,5.0819,7,2,1,868.1,8.96669e-05
587,85586.4,1,-107.051,15.9795,7,2,1,868.1,8.96669e-05
587,89186.4,1,-115.971,7.0596,7,2,1,868.1,8.96669e-05
587,92786.4,1,-113.412,9.61844,7,2,1,868.1,8.96669e-05
587,96386.4,1,-106.184,16.8472,7,2,1,868.1,8.96669e-05
587,99986.4,1,-105.68,17.3511,7,2,1,868.1,8.96669e-05
587,103586,1,-120.349,2.68223,7,2,1,868.1,8.96669e-05
587,107186,1,-106.556,16.4748,7,2,1,868.1,8.96669e-05
587,110786,0,-127.145,-4.11424,7,2,1,868.1,8.96669e-05
587,114386,1,-115.767,7.26424,7,2,1,868.1,8.96669e-05
587,117986,0,-125.503,-2.47209,7,2,1,868.1,8.96669e-05
587,121586,1,-106.629,16.4018,7,2,1,868.1,8.96669e-05
587,125186,1,-112.569,10.4621,7,2,1,868.1,8.96669e-05
587,128786,1,-117.035,5.99549,7,2,1,868.1,8.96669e-05
587,132386,1,-121.437,1.59398,7,2,1,868.1,8.96669e-05
587,135986,1,-109.789,13.2417,7,2,1,868.1,8.96669e-05
587,139586,1,-114.972,8.05879,7,2,1,868.1,8.96669e-05
587,143186,1,-114.326,8.70537,7,2,1,868.1,8.96669e-05
587,146786,1,-103.371,19.6602,7,2,1,868.1,8.96669e-05
587,150386,1,-119.202,3.8288,7,2,1,868.1,8.96669e-05
587,153986,1,-101.382,21.6487,7,2,1,868.1,8.96669e-05
587,157586,1,-114.259,8.77235,7,2,1,868.1,8.96669e-05
587,161186,0,-126.465,-3.43453,7,2,1,868.1,8.96669e-05
587,164786,1,-116.612,6.41855,7,2,1,868.1,8.96669e-05
587,168386,1,-102.421,20.6098,7,2,1,868.1,8.96669e-05
587,171986,1,-121.118,1.91329,7,2,1,868.1,8.96669e-05
587,175586,1,-118.85,4.18127,7,2,1,868.1,8.96669e-05
587,179186,1,-114.978,8.0527,7,2,1,868.1,8.96669e-05
587,182786,0,-131.093,-8.06238,7,2,1,868.1,8.96669e-05
587,186386,0,-124.639,-1.60854,7,2,1,868.1,8.96669e-05
587,189986,1,-109.01,14.021,7,2,1,868.1,8.96669e-05
587,193586,1,-110.346,12.6853,7,2,1,868.1,8.96669e-05
587,197186,1,-121.343,1.68781,7,2,1,868.1,8.96669e-05
587,200786,1,-118.77,4.26097,7,2,1,868.1,8.96669e-05
587,204386,1,-111.117,11.9138,7,2,1,868.1,8.96669e-05
587,207986,1,-103.011,20.0204,7,2,1,868.1,8.96669e-05
587,211586,1,-115.484,7.54699,7,2,1,868.1,8.96669e-05
587,215186,1,-108.401,14.6294,7,2,1,868.1,8.96669e-05
587,218786,1,-108.75,14.2811,7,2,1,868.1,8.96669e-05
587,222386,1,-111.23,11.8011,7,2,1,868.1,8.96669e-05
587,225986,1,-117.768,5.26338,7,2,1,868.1,8.96669e-05
587,229586,1,-122.209,0.821692,7,2,1,868.1,8.96669e-05
587,233186,1,-110.136,12.8951,7,2,1,868.1,8.96669e-05
587,236786,1,-107.981,15.05,7,2,1,868.1,8.96669e-05
587,240386,1,-116.714,6.31679,7,2,1,868.1,8.96669e-05
587,243986,1,-115.057,7.97387,7,2,1,868.1,8.96669e-05
587,247586,1,-115.626,7.40521,7,2,1,868.1,8.96669e-05
587,251186,1,-112.763,10.2676,7,2,1,868.1,8.96669e-05
587,254786,1,-119.271,3.75994,7,2,1,868.1,8.96669e-05
587,258386,1,-109.632,13.3988,7,2,1,868.1,8.96669e-05
587,261986,1,-109.543,13.4878,7,2,1,868.1,8.96669e-05
587,265586,1,-115.626,7.40533,7,2,1,868.1,8.96669e-05
587,269186,0,-124.988,-1.95692,7,2,1,868.1,8.96669e-05
587,272786,1,-104.685,18.3457,7,2,1,868.1,8.96669e-05
587,276386,1,-116.075,6.95573,7,2,1,868.1,8.96669e-05
587,279986,1,-113.864,9.16674,7,2,1,868.1,8.96669e-05
587,283586,1,-118.912,4.11874,7,2,1,868.1,8.96669e-05
587,287186,1,-121.37,1.66066,7,2,1,868.1,8.96669e-05
587,290786,1,-114.745,8.28564,7,2,1,868.1,8.96669e-05
587,294386,1,-115.859,7.17165,7,2,1,868.1,8.96669e-05
587,297986,1,-107.934,15.0969,7,2,1,868.1,8.96669e-05
587,301586,1,-114.746,8.28441,7,2,1,868.1,8.96669e-05
587,305186,0,-124.206,-1.17533,7,2,1,868.1,8.96669e-05
587,308786,1,-114.205,8.82631,7,2,1,868.1,8.96669e-05
587,312386,1,-120.375,2.65548,7,2,1,868.1,8.96669e-05
587,315986,1,-98.8357,24.1952,7,2,1,868.1,8.96669e-05
587,319586,0,-129.738,-6.70713,7,2,1,868.1,8.96669e-05
587,323186,1,-104.203,18.828,7,2,1,868.1,8.96669e-05
587,326786,0,-129.881,-6.85047,7,2,1,868.1,8.96669e-05
587,330386,1,-121.989,1.04186,7,2,1,868.1,8.96669e-05
587,333986,1,-119.796,3.23488,7,2,1,868.1,8.96669e-05
587,337586,1,-103.145,19.8859,7,2,1,868.1,8.96669e-05
587,341186,1,-108.457,14.5743,7,2,1,868.1,8.96669e-05
587,344786,1,-122.052,0.978655,7,2,1,868.1,8.96669e-05
587,348386,1,-116.249,6.78152,7,2,1,868.1,8.96669e-05
587,351986,1,-118.794,4.23728,7,2,1,868.1,8.96669e-05
587,355586,1,-107.227,15.804,7,2,1,868.1,8.96669e-05
587,359186,1,-103.632,19.3988,7,2,1,868.1,8.96669e-05
587,362786,1,-113.66,9.37139,7,2,1,868.1,8.96669e-05
587,366386,0,-127.925,-4.89368,7,2,1,868.1,8.96669e-05
587,369986,1,-117.653,5.37816,7,2,1,868.1,8.96669e-05
587,373586,1,-121.21,1.82113,7,2,1,868.1,8.96669e-05
587,377186,1,-106.839,16.1919,7,2,1,868.1,8.96669e-05
587,380786,1,-118.783,4.24767,7,2,1,868.1,8.96669e-05
587,384386,1,-106.065,16.9657,7,2,1,868.1,8.96669e-05
587,387986,1,-107.438,15.5926,7,2,1,868.1,8.96669e-05
587,391586,1,-107.204,15.8273,7,2,1,868.1,8.96669e-05
587,395186,1,-114.919,8.11208,7,2,1,868.1,8.96669e-05
