DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
481,14974.3,1,-123.159,-0.127697,7,2,1,868.1,8.96669e-05
481,15119.3,1,-113.848,9.18266,7,2,1,868.1,8.96669e-05
481,15264.3,1,-121.959,1.07225,7,2,1,868.1,8.96669e-05
481,15409.3,0,-132.593,-9.5621,7,2,1,868.1,8.96669e-05
481,15554.3,1,-116.265,6.76598,7,2,1,868.1,8.96669e-05
481,15699.3,1,-117.679,5.35233,7,2,1,868.1,8.96669e-05
481,15844.3,1,-105.009,18.0224,7,2,1,868.1,8.96669e-05
482,61.4687,1,-87.7542,35.2767,7,14,1,868.1,0.00142112
482,206.469,1,-110.882,12.1487,10,5,1,868.1,0.00117222
482,351.469,1,-104.741,18.2899,11,2,1,868.1,0.00104517
482,496.469,1,-111.646,11.3844,8,8,1,868.1,0.000649331
482,641.469,1,-109.471,13.5595,9,5,1,868.1,0.000586109
482,786.469,1,-119.775,3.2554,7,2,1,868.1,8.96669e-05
482,931.469,1,-99.4516,23.5793,7,2,1,868.1,8.96669e-05
482,1076.47,1,-110.088,12.9434,7,2,1,868.1,8.96669e-05
482,1221.47,1,-108.022,15.0088,7,2,1,868.1,8.96669e-05
482,1366.47,1,-102.672,20.3592,7,2,1,868.1,8.96669e-05
482,1511.47,1,-106.744,16.2872,7,2,1,868.1,8.96669e-05
482,1656.47,1,-107.339,15.6918,7,2,1,868.1,8.96669e-05
482,1801.47,1,-116.776,6.25499,7,2,1,868.1,8.96669e-05
482,1946.47,0,-127.543,-4.51204,7,2,1,868.1,8.96669e-05
482,2091.47,0,-125.156,-2.12513,7,2,1,868.1,8.96669e-05
482,2236.47,1,-109.529,13.5018,7,2,1,868.1,8.96669e-05
482,2381.47,1,-115.372,7.65861,7,2,1,868.1,8.96669e-05
482,2526.47,1,-109.006,14.025,7,2,1,868.1,8.96669e-05
482,2671.47,1,-111.016,12.0149,7,2,1,868.1,8.96669e-05
482,2816.47,1,-114.486,8.54496,7,2,1,868.1,8.96669e-05
482,2961.47,1,-98.124,24.9069,7,2,1,868.1,8.96669e-05
482,3106.47,1,-104.013,19.0177,7,2,1,868.1,8.96669e-05
482,3251.47,1,-107.899,15.1317,7,2,1,868.1,8.96669e-05
482,3396.47,1,-102.394,20.6369,7,2,1,868.1,8.96669e-05
482,3541.47,1,-112.369,10.6614,7,2,1,868.1,8.96669e-05
482,3686.47,1,-97.3796,25.6513,7,2,1,868.1,8.96669e-05
482,3831.47,1,-123.129,-0.0978563,7,2,1,868.1,8.96669e-05
482,3976.47,1,-121.048,1.9829,7,2,1,868.1,8.96669e-05
482,4121.47,1,-111.525,11.5062,7,2,1,868.1,8.96669e-05
482,4266.47,1,-106.619,16.4118,7,2,1,868.1,8.96669e-05
482,4411.47,1,-120.589,2.44201,7,2,1,868.1,8.96669e-05
482,4556.47,1,-100.558,22.4729,7,2,1,868.1,8.96669e-05
482,4701.47,1,-113.577,9.45387,7,2,1,868.1,8.96669e-05
482,4846.47,1,-107.143,15.8876,7,2,1,868.1,8.96669e-05
482,4991.47,1,-105.566,17.4644,7,2,1,868.1,8.96669e-05
482,5136.47,1,-119.686,3.34497,7,2,1,868.1,8.96669e-05
482,5281.47,1,-107.271,15.7599,7,2,1,868.1,8.96669e-05
482,5426.47,1,-108.301,14.7294,7,2,1,868.1,8.96669e-05
482,5571.47,1,-105.915,17.1158,7,2,1,868.1,8.96669e-05
482,5716.47,1,-103.233,19.798,7,2,1,868.1,8.96669e-05
482,5861.47,1,-97.1329,25.898,7,2,1,868.1,8.96669e-05
482,6006.47,1,-103.893,19.138,7,2,1,868.1,8.96669e-05
482,6151.47,1,-110.63,12.4004,7,2,1,868.1,8.96669e-05
482,6296.47,1,-101.221,21.8094,7,2,1,868.1,8.96669e-05
482,6441.47,1,-109.566,13.4653,7,2,1,868.1,8.96669e-05
482,6586.47,1,-105.409,17.6219,7,2,1,868.1,8.96669e-05
482,6731.47,1,-96.5556,26.4753,7,2,1,868.1,8.96669e-05
482,6876.47,1,-97.4078,25.6231,7,2,1,868.1,8.96669e-05
482,7021.47,1,-98.0541,24.9768,7,2,1,868.1,8.96669e-05
482,7166.47,1,-110.024,13.0073,7,2,1,868.1,8.96669e-05
482,7311.47,1,-109.126,13.9049,7,2,1,868.1,8.96669e-05
482,7456.47,1,-115.007,8.02362,7,2,1,868.1,8.96669e-05
482,7601.47,1,-104.015,19.0155,7,2,1,868.1,8.96669e-05
482,7746.47,1,-95.0959,27.935,7,2,1,868.1,8.96669e-05
482,7891.47,1,-102.046,20.9846,7,2,1,868.1,8.96669e-05
482,8036.47,1,-104.98,18.0511,7,2,1,868.1,8.96669e-05
482,8181.47,1,-106.304,16.7272,7,2,1,868.1,8.96669e-05
482,8326.47,1,-101.825,21.2064,7,2,1,868.1,8.96669e-05
482,8471.47,1,-112.274,10.7566,7,2,1,868.1,8.96669e-05
482,8616.47,1,-89.4499,33.581,7,2,1,868.1,8.96669e-05
482,8761.47,1,-100.15,22.8814,7,2,1,868.1,8.96669e-05
482,8906.47,1,-106.313,16.7178,7,2,1,868.1,8.96669e-05
482,9051.47,1,-123.049,-0.0179587,7,2,1,868.1,8.96669e-05
482,9196.47,1,-112.782,10.2487,7,2,1,868.1,8.96669e-05
482,9341.47,1,-103.288,19.7432,7,2,1,868.1,8.96669e-05
482,9486.47,1,-106.663,16.3682,7,2,1,868.1,8.96669e-05
482,9631.47,1,-107.55,15.4808,7,2,1,868.1,8.96669e-05
482,9776.47,1,-108.983,14.0478,7,2,1,868.1,8.96669e-05
482,9921.47,1,-112.915,10.1158,7,2,1,868.1,8.96669e-05
482,10066.5,1,-117.49,5.54068,7,2,1,868.1,8.96669e-05
482,10211.5,1,-103.29,19.7413,7,2,1,868.1,8.96669e-05
482,10356.5,1,-104.344,18.6873,7,2,1,868.1,8.96669e-05
482,10501.5,1,-118.395,4.63635,7,2,1,868.1,8.96669e-05
482,10646.5,1,-108.117,14.9137,7,2,1,868.1,8.96669e-05
482,10791.5,1,-108.185,14.8462,7,2,1,868.1,8.96669e-05
482,10936.5,1,-97.4801,25.5508,7,2,1,868.1,8.96669e-05
482,11081.5,1,-109.765,13.2655,7,2,1,868.1,8.96669e-05
482,11226.5,1,-106.054,16.9771,7,2,1,868.1,8.96669e-05
482,11371.5,1,-113.508,9.52314,7,2,1,868.1,8.96669e-05
482,11516.5,0,-127.454,-4.42339,7,2,1,868.1,8.96669e-05
482,11661.5,1,-109.593,13.4384,7,2,1,868.1,8.96669e-05
482,11806.5,1,-100.265,22.7659,7,2,1,868.1,8.96669e-05
482,11951.5,1,-113.052,9.97856,7,2,1,868.1,8.96669e-05
482,12096.5,1,-102.186,20.8453,7,2,1,868.1,8.96669e-05
482,12241.5,1,-101.776,21.2546,7,2,1,868.1,8.96669e-05
482,12386.5,1,-100.583,22.4482,7,2,1,868.1,8.96669e-05
482,12531.5,1,-105.428,17.6034,7,2,1,868.1,8.96669e-05
482,12676.5,1,-107.771,15.2604,7,2,1,868.1,8.96669e-05
482,12821.5,1,-103.463,19.5684,7,2,1,868.1,8.96669e-05
482,12966.5,1,-112.023,11.0078,7,2,1,868.1,8.96669e-05
482,13111.5,0,-126.75,-3.7195,7,2,1,868.1,8.96669e-05
482,13256.5,1,-121.391,1.64003,7,2,1,868.1,8.96669e-05
482,13401.5,1,-113.232,9.79914,7,2,1,868.1,8.96669e-05
482,13546.5,1,-104.994,18.0369,7,2,1,868.1,8.96669e-05
482,13691.5,1,-120.855,2.17638,7,2,1,868.1,8.96669e-05
482,13836.5,1,-104.584,18.4467,7,2,1,868.1,8.96669e-05
482,13981.5,1,-98.761,24.2699,7,2,1,868.1,8.96669e-05
482,14126.5,1,-116.216,6.81475,7,2,1,868.1,8.96669e-05
482,14271.5,1,-106.855,16.1755,7,2,1,868.1,8.96669e-05
482,14416.5,1,-113.412,9.61896,7,2,1,868.1,8.96669e-05
482,14561.5,1,-123.741,-0.709774,7,2,1,868.1,8.96669e-05
482,14706.5,1,-99.6045,23.4264,7,2,1,868.1,8.96669e-05
482,14851.5,1,-119.476,3.55497,7,2,1,868.1,8.96669e-05
482,14996.5,1,-114.821,8.2099,7,2,1,868.1,8.96669e-05
482,15141.5,1,-122.064,0.966762,7,2,1,868.1,8.96669e-05
482,15286.5,1,-119.659,3.37158,7,2,1,868.1,8.96669e-05
482,15431.5,1,-109.419,13.6116,7,2,1,868.1,8.96669e-05
482,15576.5,1,-107.125,15.9056,7,2,1,868.1,8.96669e-05
482,15721.5,1,-116.705,6.32552,7,2,1,868.1,8.96669e-05
482,15866.5,1,-106.08,16.9508,7,2,1,868.1,8.96669e-05
483,130.907,1,-78.3874,44.6435,7,14,1,868.1,0.00142112
483,275.907,1,-88.9638,34.0671,10,5,1,868.1,0.00117222
483,420.907,1,-90.6993,32.3316,11,2,1,868.1,0.00104517
483,565.907,1,-73.523,49.5079,8,8,1,868.1,0.000649331
483,710.907,1,-102.872,20.1592,9,5,1,868.1,0.000586109
483,855.907,1,-110.104,12.9264,7,2,1,868.1,8.96669e-05
483,1000.91,1,-95.56,27.4709,7,2,1,868.1,8.96669e-05
483,1145.91,1,-96.6157,26.4152,7,2,1,868.1,8.96669e-05
483,1290.91,1,-93.9712,29.0597,7,2,1,868.1,8.96669e-05
483,1435.91,1,-87.4086,35.6223,7,2,1,868.1,8.96669e-05
483,1580.91,1,-86.7473,36.2836,7,2,1,868.1,8.96669e-05
483,1725.91,1,-88.298,34.7329,7,2,1,868.1,8.96669e-05
483,1870.91,1,-95.4652,27.5657,7,2,1,868.1,8.96669e-05
483,2015.91,1,-90.9033,32.1276,7,2,1,868.1,8.96669e-05
483,2160.91,1,-90.6884,32.3425,7,2,1,868.1,8.96669e-05
483,2305.91,1,-101.568,21.4632,7,2,1,868.1,8.96669e-05
483,2450.91,1,-83.0176,40.0133,7,2,1,868.1,8.96669e-05
483,2595.91,1,-93.2351,29.7958,7,2,1,868.1,8.96669e-05
483,2740.91,1,-84.98,38.0509,7,2,1,868.1,8.96669e-05
483,2885.91,1,-108.276,14.7547,7,2,1,868.1,8.96669e-05
483,3030.91,1,-77.576,45.4549,7,2,1,868.1,8.96669e-05
483,3175.91,1,-81.161,41.8699,7,2,1,868.1,8.96669e-05
483,3320.91,1,-81.2429,41.788,7,2,1,868.1,8.96669e-05
483,3465.91,1,-98.4063,24.6246,7,2,1,868.1,8.96669e-05
483,3610.91,1,-75.2228,47.8081,7,2,1,868.1,8.96669e-05
483,3755.91,1,-93.1416,29.8893,7,2,1,868.1,8.96669e-05
483,3900.91,1,-80.7629,42.268,7,2,1,868.1,8.96669e-05
483,4045.91,1,-99.6164,23.4145,7,2,1,868.1,8.96669e-05
483,4190.91,1,-101.337,21.6935,7,2,1,868.1,8.96669e-05
483,4335.91,1,-89.1232,33.9077,7,2,1,868.1,8.96669e-05
483,4480.91,1,-85.811,37.2199,7,2,1,868.1,8.96669e-05
483,4625.91,1,-79.8411,43.1898,7,2,1,868.1,8.96669e-05
483,4770.91,1,-93.6961,29.3348,7,2,1,868.1,8.96669e-05
483,4915.91,1,-98.0871,24.9438,7,2,1,868.1,8.96669e-05
483,5060.91,1,-91.8549,31.176,7,2,1,868.1,8.96669e-05
483,5205.91,1,-87.0229,36.008,7,2,1,868.1,8.96669e-05
483,5350.91,1,-93.1206,29.9103,7,2,1,868.1,8.96669e-05
483,5495.91,1,-81.1683,41.8626,7,2,1,868.1,8.96669e-05
483,5640.91,1,-91.4128,31.6181,7,2,1,868.1,8.96669e-05
483,5785.91,1,-67.7816,55.2493,7,2,1,868.1,8.96669e-05
483,5930.91,1,-81.3805,41.6504,7,2,1,868.1,8.96669e-05
483,6075.91,1,-92.3093,30.7216,7,2,1,868.1,8.96669e-05
483,6220.91,1,-74.6547,48.3762,7,2,1,868.1,8.96669e-05
483,6365.91,1,-91.4047,31.6262,7,2,1,868.1,8.96669e-05
483,6510.91,1,-85.7002,37.3307,7,2,1,868.1,8.96669e-05
483,6655.91,1,-83.9545,39.0764,7,2,1,868.1,8.96669e-05
483,6800.91,1,-88.1856,34.8453,7,2,1,868.1,8.96669e-05
483,6945.91,1,-95.8509,27.18,7,2,1,868.1,8.96669e-05
483,7090.91,1,-81.5536,41.4773,7,2,1,868.1,8.96669e-05
483,7235.91,1,-101.544,21.4866,7,2,1,868.1,8.96669e-05
483,7380.91,1,-95.4633,27.5676,7,2,1,868.1,8.96669e-05
483,7525.91,1,-78.2326,44.7983,7,2,1,868.1,8.96669e-05
483,7670.91,1,-96.4099,26.621,7,2,1,868.1,8.96669e-05
483,7815.91,1,-98.7295,24.3014,7,2,1,868.1,8.96669e-05
483,7960.91,1,-90.1504,32.8805,7,2,1,868.1,8.96669e-05
483,8105.91,1,-86.7535,36.2774,7,2,1,868.1,8.96669e-05
483,8250.91,1,-96.1363,26.8946,7,2,1,868.1,8.96669e-05
483,8395.91,1,-92.4938,30.5371,7,2,1,868.1,8.96669e-05
483,8540.91,1,-86.4451,36.5858,7,2,1,868.1,8.96669e-05
483,8685.91,1,-92.9973,30.0336,7,2,1,868.1,8.96669e-05
483,8830.91,1,-99.3408,23.6901,7,2,1,868.1,8.96669e-05
483,8975.91,1,-101.06,21.9705,7,2,1,868.1,8.96669e-05
483,9120.91,1,-92.4593,30.5716,7,2,1,868.1,8.96669e-05
483,9265.91,1,-89.0789,33.952,7,2,1,868.1,8.96669e-05
483,9410.91,1,-112.678,10.3527,7,2,1,868.1,8.96669e-05
483,9555.91,1,-96.5169,26.514,7,2,1,868.1,8.96669e-05
483,9700.91,1,-83.491,39.5399,7,2,1,868.1,8.96669e-05
483,9845.91,1,-93.2547,29.7762,7,2,1,868.1,8.96669e-05
483,9990.91,1,-105.39,17.641,7,2,1,868.1,8.96669e-05
483,10135.9,1,-78.9744,44.0565,7,2,1,868.1,8.96669e-05
483,10280.9,1,-77.4273,45.6036,7,2,1,868.1,8.96669e-05
483,10425.9,1,-92.6416,30.3893,7,2,1,868.1,8.96669e-05
483,10570.9,1,-90.1164,32.9145,7,2,1,868.1,8.96669e-05
483,10715.9,1,-88.4403,34.5906,7,2,1,868.1,8.96669e-05
483,10860.9,1,-92.3042,30.7267,7,2,1,868.1,8.96669e-05
483,11005.9,1,-95.0074,28.0235,7,2,1,868.1,8.96669e-05
483,11150.9,1,-96.1364,26.8945,7,2,1,868.1,8.96669e-05
483,11295.9,1,-102.078,20.9533,7,2,1,868.1,8.96669e-05
483,11440.9,1,-94.1087,28.9222,7,2,1,868.1,8.96669e-05
483,11585.9,1,-98.9682,24.0627,7,2,1,868.1,8.96669e-05
483,11730.9,1,-87.6385,35.3924,7,2,1,868.1,8.96669e-05
483,11875.9,1,-80.3601,42.6708,7,2,1,868.1,8.96669e-05
483,12020.9,1,-99.3169,23.714,7,2,1,868.1,8.96669e-05
483,12165.9,1,-95.326,27.7049,7,2,1,868.1,8.96669e-05
483,12310.9,1,-80.5987,42.4322,7,2,1,868.1,8.96669e-05
483,12455.9,1,-88.0484,34.9825,7,2,1,868.1,8.96669e-05
483,12600.9,1,-93.0054,30.0255,7,2,1,868.1,8.96669e-05
483,12745.9,1,-90.1195,32.9114,7,2,1,868.1,8.96669e-05
483,12890.9,1,-89.5415,33.4894,7,2,1,868.1,8.96669e-05
483,13035.9,1,-90.7821,32.2488,7,2,1,868.1,8.96669e-05
483,13180.9,1,-92.3538,30.6771,7,2,1,868.1,8.96669e-05
483,13325.9,1,-93.9661,29.0648,7,2,1,868.1,8.96669e-05
483,13470.9,1,-97.4986,25.5323,7,2,1,868.1,8.96669e-05
483,13615.9,1,-98.7849,24.246,7,2,1,868.1,8.96669e-05
483,13760.9,1,-85.3885,37.6424,7,2,1,868.1,8.96669e-05
483,13905.9,1,-92.3322,30.6987,7,2,1,868.1,8.96669e-05
483,14050.9,1,-101.363,21.6682,7,2,1,868.1,8.96669e-05
483,14195.9,1,-100.365,22.6657,7,2,1,868.1,8.96669e-05
483,14340.9,1,-86.214,36.8169,7,2,1,868.1,8.96669e-05
483,14485.9,1,-99.4075,23.6234,7,2,1,868.1,8.96669e-05
483,14630.9,1,-93.413,29.6179,7,2,1,868.1,8.96669e-05
483,14775.9,1,-90.5431,32.4878,7,2,1,868.1,8.96669e-05
483,14920.9,1,-94.518,28.5129,7,2,1,868.1,8.96669e-05
483,15065.9,1,-92.5443,30.4866,7,2,1,868.1,8.96669e-05
483,15210.9,1,-94.6443,28.3866,7,2,1,868.1,8.96669e-05
483,15355.9,1,-79.4537,43.5772,7,2,1,868.1,8.96669e-05
483,15500.9,1,-95.6925,27.3384,7,2,1,868.1,8.96669e-05
483,15645.9,1,-77.8433,45.1876,7,2,1,868.1,8.96669e-05
483,15790.9,1,-92.7202,30.3107,7,2,1,868.1,8.96669e-05
483,15935.9,1,-79.5088,43.5221,7,2,1,868.1,8.96669e-05
484,66.655,1,-92.9255,30.1054,7,14,1,868.1,0.00142112
484,211.655,1,-107.678,15.3527,10,5,1,868.1,0.00117222
484,356.655,0,-99.6362,23.3947,11,2,1,868.1,0.00104517
484,501.655,1,-92.7957,30.2352,9,8,1,868.1,0.00116944
484,646.655,1,-109.197,13.8342,7,11,1,868.1,0.00071225
484,791.655,1,-101.569,21.462,10,2,1,868.1,0.000587501
484,936.655,1,-117.059,5.97224,7,2,1,868.1,8.96669e-05
484,1081.65,1,-104.078,18.9525,7,2,1,868.1,8.96669e-05
484,1226.65,1,-111.847,11.184,7,2,1,868.1,8.96669e-05
484,1371.65,1,-97.9869,25.044,7,2,1,868.1,8.96669e-05
484,1516.65,1,-106.323,16.7079,7,2,1,868.1,8.96669e-05
484,1661.65,1,-104.105,18.9257,7,2,1,868.1,8.96669e-05
484,1806.65,1,-101.165,21.8662,7,2,1,868.1,8.96669e-05
484,1951.65,1,-111.77,11.2611,7,2,1,868.1,8.96669e-05
484,2096.65,1,-106.167,16.8637,7,2,1,868.1,8.96669e-05
484,2241.65,1,-106.479,16.5523,7,2,1,868.1,8.96669e-05
484,2386.65,1,-106.625,16.4054,7,2,1,868.1,8.96669e-05
484,2531.65,1,-109.573,13.4576,7,2,1,868.1,8.96669e-05
484,2676.65,1,-106.611,16.4196,7,2,1,868.1,8.96669e-05
484,2821.65,1,-118.1,4.93068,7,2,1,868.1,8.96669e-05
484,2966.65,1,-94.069,28.9619,7,2,1,868.1,8.96669e-05
484,3111.65,1,-100.967,22.0643,7,2,1,868.1,8.96669e-05
484,3256.65,1,-107.424,15.6066,7,2,1,868.1,8.96669e-05
484,3401.65,1,-109.054,13.9771,7,2,1,868.1,8.96669e-05
484,3546.65,1,-115.801,7.23005,7,2,1,868.1,8.96669e-05
484,3691.65,1,-102.416,20.6146,7,2,1,868.1,8.96669e-05
484,3836.65,1,-114.109,8.92208,7,2,1,868.1,8.96669e-05
484,3981.65,1,-108.214,14.8171,7,2,1,868.1,8.96669e-05
484,4126.65,1,-99.2429,23.788,7,2,1,868.1,8.96669e-05
484,4271.65,1,-112.978,10.0525,7,2,1,868.1,8.96669e-05
484,4416.65,1,-95.6938,27.3371,7,2,1,868.1,8.96669e-05
484,4561.65,1,-100.611,22.4201,7,2,1,868.1,8.96669e-05
484,4706.65,1,-112.884,10.1472,7,2,1,868.1,8.96669e-05
484,4851.65,1,-116.008,7.02284,7,2,1,868.1,8.96669e-05
484,4996.65,1,-95.2167,27.8142,7,2,1,868.1,8.96669e-05
484,5141.65,1,-116.948,6.08329,7,2,1,868.1,8.96669e-05
484,5286.65,1,-112.722,10.3094,7,2,1,868.1,8.96669e-05
484,5431.65,0,-124.698,-1.66674,7,2,1,868.1,8.96669e-05
484,5576.65,1,-107.021,16.0099,7,2,1,868.1,8.96669e-05
484,5721.65,1,-109.54,13.4906,7,2,1,868.1,8.96669e-05
484,5866.65,1,-99.8426,23.1883,7,2,1,868.1,8.96669e-05
484,6011.65,1,-108.477,14.5537,7,2,1,868.1,8.96669e-05
484,6156.65,1,-118.472,4.55883,7,2,1,868.1,8.96669e-05
484,6301.65,1,-104.542,18.489,7,2,1,868.1,8.96669e-05
484,6446.65,1,-100.343,22.6874,7,2,1,868.1,8.96669e-05
484,6591.65,1,-120.119,2.91223,7,2,1,868.1,8.96669e-05
484,6736.65,1,-97.6926,25.3383,7,2,1,868.1,8.96669e-05
484,6881.65,1,-104.66,18.3711,7,2,1,868.1,8.96669e-05
484,7026.65,1,-109.186,13.8454,7,2,1,868.1,8.96669e-05
484,7171.65,1,-113.438,9.593,7,2,1,868.1,8.96669e-05
484,7316.65,1,-103.052,19.9794,7,2,1,868.1,8.96669e-05
484,7461.65,1,-94.7529,28.278,7,2,1,868.1,8.96669e-05
484,7606.65,1,-114.086,8.94522,7,2,1,868.1,8.96669e-05
484,7751.65,1,-113.55,9.48127,7,2,1,868.1,8.96669e-05
484,7896.65,1,-110.229,12.802,7,2,1,868.1,8.96669e-05
484,8041.65,1,-111.909,11.1222,7,2,1,868.1,8.96669e-05
484,8186.65,1,-103.575,19.4558,7,2,1,868.1,8.96669e-05
484,8331.65,1,-118.438,4.59269,7,2,1,868.1,8.96669e-05
484,8476.65,1,-119.221,3.8102,7,2,1,868.1,8.96669e-05
484,8621.65,1,-113.655,9.37567,7,2,1,868.1,8.96669e-05
484,8766.65,1,-119.99,3.04104,7,2,1,868.1,8.96669e-05
484,8911.65,1,-123.068,-0.0369611,7,2,1,868.1,8.96669e-05
484,9056.65,1,-105.181,17.85,7,2,1,868.1,8.96669e-05
484,9201.65,1,-96.3593,26.6716,7,2,1,868.1,8.96669e-05
484,9346.65,1,-112.492,10.5385,7,2,1,868.1,8.96669e-05
484,9491.65,1,-107.679,15.352,7,2,1,868.1,8.96669e-05
484,9636.65,1,-104.314,18.7166,7,2,1,868.1,8.96669e-05
484,9781.65,1,-112.488,10.5427,7,2,1,868.1,8.96669e-05
484,9926.65,1,-99.7674,23.2635,7,2,1,868.1,8.96669e-05
484,10071.7,1,-107.331,15.7001,7,2,1,868.1,8.96669e-05
484,10216.7,1,-104.822,18.2085,7,2,1,868.1,8.96669e-05
484,10361.7,1,-103.427,19.6035,7,2,1,868.1,8.96669e-05
484,10506.7,1,-103.325,19.706,7,2,1,868.1,8.96669e-05
484,10651.7,1,-113.937,9.09426,7,2,1,868.1,8.96669e-05
484,10796.7,1,-103.294,19.7372,7,2,1,868.1,8.96669e-05
484,10941.7,1,-107.196,15.8348,7,2,1,868.1,8.96669e-05
484,11086.7,1,-103.317,19.714,7,2,1,868.1,8.96669e-05
484,11231.7,1,-100.072,22.959,7,2,1,868.1,8.96669e-05
484,11376.7,1,-111.404,11.6267,7,2,1,868.1,8.96669e-05
484,11521.7,1,-107.435,15.5954,7,2,1,868.1,8.96669e-05
484,11666.7,1,-115.894,7.13708,7,2,1,868.1,8.96669e-05
484,11811.7,1,-99.2307,23.8002,7,2,1,868.1,8.96669e-05
484,11956.7,1,-101.524,21.5069,7,2,1,868.1,8.96669e-05
484,12101.7,1,-120.821,2.20979,7,2,1,868.1,8.96669e-05
484,12246.7,1,-106.095,16.9362,7,2,1,868.1,8.96669e-05
484,12391.7,1,-113.169,9.86227,7,2,1,868.1,8.96669e-05
484,12536.7,1,-110.836,12.1948,7,2,1,868.1,8.96669e-05
484,12681.7,1,-100.382,22.6489,7,2,1,868.1,8.96669e-05
484,12826.7,1,-99.3068,23.7241,7,2,1,868.1,8.96669e-05
484,12971.7,1,-100.021,23.0096,7,2,1,868.1,8.96669e-05
484,13116.7,1,-91.6752,31.3557,7,2,1,868.1,8.96669e-05
484,13261.7,1,-113.223,9.80807,7,2,1,868.1,8.96669e-05
484,13406.7,1,-112.215,10.8162,7,2,1,868.1,8.96669e-05
484,13551.7,1,-105.345,17.6862,7,2,1,868.1,8.96669e-05
484,13696.7,1,-115.38,7.65043,7,2,1,868.1,8.96669e-05
484,13841.7,1,-121.592,1.43923,7,2,1,868.1,8.96669e-05
484,13986.7,1,-109.023,14.0076,7,2,1,868.1,8.96669e-05
484,14131.7,1,-107.541,15.4901,7,2,1,868.1,8.96669e-05
484,14276.7,1,-107.92,15.1107,7,2,1,868.1,8.96669e-05
484,14421.7,1,-96.0114,27.0195,7,2,1,868.1,8.96669e-05
484,14566.7,0,-126.225,-3.19388,7,2,1,868.1,8.96669e-05
484,14711.7,1,-106.227,16.8036,7,2,1,868.1,8.96669e-05
484,14856.7,1,-106.541,16.4895,7,2,1,868.1,8.96669e-05
484,15001.7,1,-104.961,18.07,7,2,1,868.1,8.96669e-05
484,15146.7,1,-112.958,10.0726,7,2,1,868.1,8.96669e-05
484,15291.7,1,-94.2526,28.7783,7,2,1,868.1,8.96669e-05
484,15436.7,1,-96.5941,26.4368,7,2,1,868.1,8.96669e-05
484,15581.7,1,-115.171,7.85979,7,2,1,868.1,8.96669e-05
484,15726.7,1,-117.868,5.16285,7,2,1,868.1,8.96669e-05
484,15871.7,1,-113.273,9.75826,7,2,1,868.1,8.96669e-05
485,21.7412,1,-94.002,29.0289,7,14,1,868.1,0.00142112
485,166.741,1,-124.523,-1.49188,10,5,1,868.1,0.00117222
485,311.741,1,-118.335,4.69583,11,2,1,868.1,0.00104517
485,456.741,1,-124.914,-1.88271,8,8,1,868.1,0.000649331
485,601.741,1,-97.466,25.5649,9,5,1,868.1,0.000586109
485,746.741,1,-115.965,7.06599,7,2,1,868.1,8.96669e-05
485,891.741,1,-112.006,11.0249,7,2,1,868.1,8.96669e-05
485,1036.74,1,-118.904,4.12703,7,2,1,868.1,8.96669e-05
485,1181.74,1,-116.716,6.31481,7,2,1,868.1,8.96669e-05
485,1326.74,1,-113.475,9.55543,7,2,1,868.1,8.96669e-05
485,1471.74,0,-125.774,-2.74329,7,2,1,868.1,8.96669e-05
485,1616.74,1,-114.107,8.92412,7,2,1,868.1,8.96669e-05
485,1761.74,0,-129.077,-6.04658,7,2,1,868.1,8.96669e-05
485,1906.74,1,-112.418,10.6131,7,2,1,868.1,8.96669e-05
485,2051.74,0,-128.164,-5.13266,7,2,1,868.1,8.96669e-05
485,2196.74,1,-121.039,1.99206,7,2,1,868.1,8.96669e-05
485,2341.74,1,-120.631,2.39986,7,2,1,868.1,8.96669e-05
485,2486.74,0,-137.05,-14.0189,7,2,1,868.1,8.96669e-05
485,2631.74,1,-122.138,0.892503,7,2,1,868.1,8.96669e-05
485,2776.74,1,-120.915,2.11638,7,2,1,868.1,8.96669e-05
485,2921.74,1,-117.48,5.55108,7,2,1,868.1,8.96669e-05
485,3066.74,0,-127.993,-4.96205,7,2,1,868.1,8.96669e-05
485,3211.74,1,-123.597,-0.566255,7,2,1,868.1,8.96669e-05
485,3356.74,1,-115.237,7.79378,7,2,1,868.1,8.96669e-05
485,3501.74,0,-129.431,-6.39971,7,2,1,868.1,8.96669e-05
485,3646.74,0,-132.497,-9.46608,7,2,1,868.1,8.96669e-05
485,3791.74,1,-119.697,3.33425,7,2,1,868.1,8.96669e-05
485,3936.74,0,-131.013,-7.98164,7,2,1,868.1,8.96669e-05
485,4081.74,0,-133.891,-10.8605,7,2,1,868.1,8.96669e-05
485,4226.74,1,-109.871,13.1599,7,2,1,868.1,8.96669e-05
485,4371.74,1,-118.859,4.17153,7,2,1,868.1,8.96669e-05
485,4516.74,0,-128.667,-5.63568,7,2,1,868.1,8.96669e-05
485,4661.74,1,-113.839,9.19233,7,2,1,868.1,8.96669e-05
485,4806.74,0,-129.497,-6.46605,7,2,1,868.1,8.96669e-05
485,4951.74,1,-118.869,4.16157,7,2,1,868.1,8.96669e-05
485,5096.74,1,-118.29,4.74095,7,2,1,868.1,8.96669e-05
485,5241.74,1,-113.286,9.74448,7,2,1,868.1,8.96669e-05
485,5386.74,0,-131.405,-8.37431,7,2,1,868.1,8.96669e-05
