DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
528,203295,1,-119.206,3.82454,8,5,1,868.1,0.000325436
528,206895,1,-124.094,-1.06313,8,5,1,868.1,0.000325436
528,210495,0,-145.39,-22.3592,8,5,1,868.1,0.000325436
528,214095,0,-131.648,-8.61716,8,5,1,868.1,0.000325436
528,217695,0,-151.236,-28.2049,8,5,1,868.1,0.000325436
528,221295,0,-137.298,-14.2671,8,5,1,868.1,0.000325436
528,224895,0,-132.333,-9.3016,8,5,1,868.1,0.000325436
528,228495,1,-116.664,6.3665,8,5,1,868.1,0.000325436
528,232095,1,-124.823,-1.79259,8,5,1,868.1,0.000325436
528,235695,1,-118.685,4.34627,8,5,1,868.1,0.000325436
528,239295,0,-143.868,-20.8369,8,5,1,868.1,0.000325436
528,242895,0,-139.086,-16.0555,8,5,1,868.1,0.000325436
528,246495,1,-116.285,6.74575,8,5,1,868.1,0.000325436
528,250095,0,-132.219,-9.1879,8,5,1,868.1,0.000325436
528,253695,1,-119.716,3.31471,8,5,1,868.1,0.000325436
528,257295,0,-137.548,-14.5167,8,5,1,868.1,0.000325436
528,260895,0,-127.955,-4.92448,8,5,1,868.1,0.000325436
528,264495,1,-108.264,14.767,8,5,1,868.1,0.000325436
528,268095,0,-149.029,-25.9976,8,5,1,868.1,0.000325436
528,271695,0,-143.372,-20.3411,8,5,1,868.1,0.000325436
528,275295,0,-128.545,-5.51429,8,5,1,868.1,0.000325436
528,278895,0,-139.388,-16.3573,8,5,1,868.1,0.000325436
528,282495,0,-129.661,-6.62988,8,5,1,868.1,0.000325436
528,286095,1,-126.221,-3.19046,8,5,1,868.1,0.000325436
528,289695,0,-130.345,-7.31383,8,5,1,868.1,0.000325436
528,293295,0,-132.665,-9.63419,8,5,1,868.1,0.000325436
528,296895,1,-116.785,6.24546,8,5,1,868.1,0.000325436
528,300495,1,-124.509,-1.47858,8,5,1,868.1,0.000325436
528,304095,0,-131.881,-8.85028,8,5,1,868.1,0.000325436
528,307695,0,-129.089,-6.05812,8,5,1,868.1,0.000325436
528,311295,0,-133.173,-10.1425,8,5,1,868.1,0.000325436
528,314895,0,-136.585,-13.5542,8,5,1,868.1,0.000325436
528,318495,1,-104.96,18.0706,8,5,1,868.1,0.000325436
528,322095,0,-160.467,-37.4359,8,5,1,868.1,0.000325436
528,325695,0,-151.703,-28.6724,8,5,1,868.1,0.000325436
528,329295,1,-120.444,2.58655,8,5,1,868.1,0.000325436
528,332895,1,-120.835,2.19544,8,5,1,868.1,0.000325436
528,336495,0,-129.281,-6.25015,8,5,1,868.1,0.000325436
528,340095,1,-115.057,7.97368,8,5,1,868.1,0.000325436
528,343695,1,-126.94,-3.90866,8,5,1,868.1,0.000325436
528,347295,1,-111.545,11.4857,8,5,1,868.1,0.000325436
528,350895,0,-133.705,-10.6741,8,5,1,868.1,0.000325436
528,354495,0,-138.157,-15.1261,8,5,1,868.1,0.000325436
528,358095,0,-135.255,-12.2244,8,5,1,868.1,0.000325436
528,361695,1,-116.18,6.85108,8,5,1,868.1,0.000325436
528,365295,0,-131.681,-8.65058,8,5,1,868.1,0.000325436
528,368895,1,-109.415,13.6155,8,5,1,868.1,0.000325436
528,372495,0,-130.267,-7.23623,8,5,1,868.1,0.000325436
528,376095,0,-142.476,-19.4447,8,5,1,868.1,0.000325436
528,379695,1,-121.899,1.13144,8,5,1,868.1,0.000325436
528,383295,1,-124.493,-1.46184,8,5,1,868.1,0.000325436
528,386895,0,-132.082,-9.05154,8,5,1,868.1,0.000325436
528,390495,0,-143.716,-20.6849,8,5,1,868.1,0.000325436
528,394095,1,-119.334,3.69711,8,5,1,868.1,0.000325436
529,330.545,1,-124.082,-1.05119,8,5,1,868.1,0.000325436
529,3930.54,0,-127.391,-4.35984,8,5,1,868.1,0.000325436
529,7530.54,1,-121.813,1.21826,8,5,1,868.1,0.000325436
529,11130.5,0,-131.558,-8.52694,8,5,1,868.1,0.000325436
529,14730.5,0,-127.623,-4.59178,8,5,1,868.1,0.000325436
529,18330.5,1,-105.335,17.696,8,5,1,868.1,0.000325436
529,21930.5,1,-111.945,11.0863,8,5,1,868.1,0.000325436
529,25530.5,1,-115.064,7.96731,8,5,1,868.1,0.000325436
529,29130.5,0,-133.29,-10.2594,8,5,1,868.1,0.000325436
529,32730.5,1,-113.075,9.95601,8,5,1,868.1,0.000325436
529,36330.5,0,-127.866,-4.83494,8,5,1,868.1,0.000325436
529,39930.5,1,-108.649,14.3823,8,5,1,868.1,0.000325436
529,43530.5,0,-133.028,-9.99759,8,5,1,868.1,0.000325436
529,47130.5,1,-120.882,2.14921,8,5,1,868.1,0.000325436
529,50730.5,1,-122.811,0.219624,8,5,1,868.1,0.000325436
529,54330.5,1,-107.012,16.0193,8,5,1,868.1,0.000325436
529,57930.5,1,-125.827,-2.79659,8,5,1,868.1,0.000325436
529,61530.5,1,-111.351,11.6798,8,5,1,868.1,0.000325436
529,65130.5,1,-110.776,12.2545,8,5,1,868.1,0.000325436
529,68730.5,1,-105.431,17.5997,8,5,1,868.1,0.000325436
529,72330.5,1,-120.426,2.60516,8,5,1,868.1,0.000325436
529,75930.5,1,-102.523,20.5079,8,5,1,868.1,0.000325436
529,79530.5,1,-105.488,17.543,8,5,1,868.1,0.000325436
529,83130.5,1,-115.365,7.66633,8,5,1,868.1,0.000325436
529,86730.5,1,-109.052,13.9786,8,5,1,868.1,0.000325436
529,90330.5,1,-100.117,22.9137,8,5,1,868.1,0.000325436
529,93930.5,1,-115.831,7.19964,8,5,1,868.1,0.000325436
529,97530.5,1,-102.811,20.2198,8,5,1,868.1,0.000325436
529,101131,1,-107.061,15.9697,8,5,1,868.1,0.000325436
529,104731,1,-96.3302,26.7007,8,5,1,868.1,0.000325436
529,108331,1,-105.783,17.2478,8,5,1,868.1,0.000325436
529,111931,1,-99.5619,23.469,8,5,1,868.1,0.000325436
529,115531,1,-112.175,10.8561,8,5,1,868.1,0.000325436
529,119131,1,-100.411,22.6197,8,5,1,868.1,0.000325436
529,122731,1,-111.787,11.2443,8,5,1,868.1,0.000325436
529,126331,1,-104.285,18.7459,8,5,1,868.1,0.000325436
529,129931,1,-123.335,-0.304458,8,5,1,868.1,0.000325436
529,133531,1,-113.286,9.74467,8,5,1,868.1,0.000325436
529,137131,1,-120.172,2.85896,8,5,1,868.1,0.000325436
529,140731,1,-125.896,-2.86468,8,5,1,868.1,0.000325436
529,144331,0,-131.689,-8.65827,8,5,1,868.1,0.000325436
529,147931,1,-126.522,-3.49132,8,5,1,868.1,0.000325436
529,151531,1,-120.959,2.07198,8,5,1,868.1,0.000325436
529,155131,1,-121.305,1.72612,8,5,1,868.1,0.000325436
529,158731,1,-115.275,7.75547,8,5,1,868.1,0.000325436
529,162331,1,-120.538,2.49321,8,5,1,868.1,0.000325436
529,165931,1,-116.153,6.87786,8,5,1,868.1,0.000325436
529,169531,1,-124.861,-1.83021,8,5,1,868.1,0.000325436
529,173131,1,-110.186,12.8447,8,5,1,868.1,0.000325436
529,176731,1,-101.115,21.9158,8,5,1,868.1,0.000325436
529,180331,0,-131.5,-8.46921,8,5,1,868.1,0.000325436
529,183931,1,-111.698,11.3333,8,5,1,868.1,0.000325436
529,187531,1,-119.589,3.44226,8,5,1,868.1,0.000325436
529,191131,0,-130.716,-7.68477,8,5,1,868.1,0.000325436
529,194731,0,-134.574,-11.5435,8,5,1,868.1,0.000325436
529,198331,0,-133.425,-10.3938,8,5,1,868.1,0.000325436
529,201931,0,-131.829,-8.79784,8,5,1,868.1,0.000325436
529,205531,0,-135.473,-12.442,8,5,1,868.1,0.000325436
529,209131,0,-133.13,-10.0986,8,5,1,868.1,0.000325436
529,212731,1,-126.102,-3.07159,8,5,1,868.1,0.000325436
529,216331,1,-123.253,-0.221913,8,5,1,868.1,0.000325436
529,219931,0,-137.442,-14.4109,8,5,1,868.1,0.000325436
529,223531,1,-122.104,0.926913,8,5,1,868.1,0.000325436
529,227131,0,-147.798,-24.7673,8,5,1,868.1,0.000325436
529,230731,0,-142.814,-19.7832,8,5,1,868.1,0.000325436
529,234331,1,-112.293,10.738,8,5,1,868.1,0.000325436
529,237931,0,-153.693,-30.6619,8,5,1,868.1,0.000325436
529,241531,1,-112.289,10.7422,8,5,1,868.1,0.000325436
529,245131,1,-119.674,3.35703,8,5,1,868.1,0.000325436
529,248731,0,-127.747,-4.71596,8,5,1,868.1,0.000325436
529,252331,1,-109.793,13.2376,8,5,1,868.1,0.000325436
529,255931,1,-126.642,-3.61067,8,5,1,868.1,0.000325436
529,259531,0,-136.56,-13.5289,8,5,1,868.1,0.000325436
529,263131,0,-143.768,-20.7372,8,5,1,868.1,0.000325436
529,266731,0,-133.878,-10.8475,8,5,1,868.1,0.000325436
529,270331,0,-151.348,-28.3169,8,5,1,868.1,0.000325436
529,273931,1,-123.18,-0.148611,8,5,1,868.1,0.000325436
529,277531,0,-149.459,-26.4278,8,5,1,868.1,0.000325436
529,281131,0,-143.189,-20.1582,8,5,1,868.1,0.000325436
529,284731,0,-140.539,-17.5078,8,5,1,868.1,0.000325436
529,288331,0,-156.997,-33.9662,8,5,1,868.1,0.000325436
529,291931,0,-127.279,-4.24859,8,5,1,868.1,0.000325436
529,295531,0,-137.664,-14.6328,8,5,1,868.1,0.000325436
529,299131,1,-119.127,3.90356,8,5,1,868.1,0.000325436
529,302731,0,-134.732,-11.7008,8,5,1,868.1,0.000325436
529,306331,1,-119.655,3.37593,8,5,1,868.1,0.000325436
529,309931,0,-140.614,-17.5832,8,5,1,868.1,0.000325436
529,313531,0,-138.783,-15.7518,8,5,1,868.1,0.000325436
529,317131,0,-137.713,-14.6818,8,5,1,868.1,0.000325436
529,320731,0,-137.327,-14.2962,8,5,1,868.1,0.000325436
529,324331,0,-141.311,-18.2803,8,5,1,868.1,0.000325436
529,327931,0,-128.207,-5.17571,8,5,1,868.1,0.000325436
529,331531,1,-115.945,7.08612,8,5,1,868.1,0.000325436
529,335131,0,-131.149,-8.11789,8,5,1,868.1,0.000325436
529,338731,1,-121.045,1.98549,8,5,1,868.1,0.000325436
529,342331,0,-135.922,-12.8916,8,5,1,868.1,0.000325436
529,345931,0,-158.405,-35.3737,8,5,1,868.1,0.000325436
529,349531,1,-123.575,-0.543832,8,5,1,868.1,0.000325436
529,353131,0,-140.878,-17.8468,8,5,1,868.1,0.000325436
529,356731,0,-155.267,-32.236,8,5,1,868.1,0.000325436
529,360331,0,-159.327,-36.2957,8,5,1,868.1,0.000325436
529,363931,1,-120.497,2.53355,8,5,1,868.1,0.000325436
529,367531,1,-123.743,-0.711652,8,5,1,868.1,0.000325436
529,371131,0,-143.715,-20.684,8,5,1,868.1,0.000325436
529,374731,1,-124.007,-0.975743,8,5,1,868.1,0.000325436
529,378331,1,-122.3,0.731305,8,5,1,868.1,0.000325436
529,381931,1,-122.882,0.148944,8,5,1,868.1,0.000325436
529,385531,1,-112.511,10.5199,8,5,1,868.1,0.000325436
529,389131,1,-115.917,7.11404,8,5,1,868.1,0.000325436
529,392731,1,-115.07,7.96102,8,5,1,868.1,0.000325436
530,2247.06,1,-122.16,0.871277,8,5,1,868.1,0.000325436
530,5847.06,0,-136.105,-13.0743,8,5,1,868.1,0.000325436
530,9447.06,1,-122.337,0.693947,8,5,1,868.1,0.000325436
530,13047.1,1,-120.286,2.74454,8,5,1,868.1,0.000325436
530,16647.1,0,-134.846,-11.8152,8,5,1,868.1,0.000325436
530,20247.1,0,-148.194,-25.1628,8,5,1,868.1,0.000325436
530,23847.1,1,-119.042,3.9892,8,5,1,868.1,0.000325436
530,27447.1,0,-131.422,-8.39152,8,5,1,868.1,0.000325436
530,31047.1,1,-117.927,5.1037,8,5,1,868.1,0.000325436
530,34647.1,1,-117.729,5.3024,8,5,1,868.1,0.000325436
530,38247.1,0,-131.1,-8.06861,8,5,1,868.1,0.000325436
530,41847.1,1,-110.003,13.028,8,5,1,868.1,0.000325436
530,45447.1,1,-110.497,12.5341,8,5,1,868.1,0.000325436
530,49047.1,1,-113.669,9.36236,8,5,1,868.1,0.000325436
530,52647.1,1,-107.547,15.4843,8,5,1,868.1,0.000325436
530,56247.1,1,-101.505,21.5261,8,5,1,868.1,0.000325436
530,59847.1,1,-114.033,8.99808,8,5,1,868.1,0.000325436
530,63447.1,1,-115.295,7.73562,8,5,1,868.1,0.000325436
530,67047.1,0,-137.088,-14.057,8,5,1,868.1,0.000325436
530,70647.1,1,-112.677,10.3543,8,5,1,868.1,0.000325436
530,74247.1,0,-145.024,-21.9929,8,5,1,868.1,0.000325436
530,77847.1,1,-122.391,0.63959,8,5,1,868.1,0.000325436
530,81447.1,1,-117.224,5.80721,8,5,1,868.1,0.000325436
530,85047.1,1,-124.541,-1.51053,8,5,1,868.1,0.000325436
530,88647.1,1,-121.081,1.9497,8,5,1,868.1,0.000325436
530,92247.1,1,-126.133,-3.10181,8,5,1,868.1,0.000325436
530,95847.1,1,-112.357,10.6737,8,5,1,868.1,0.000325436
530,99447.1,1,-119.931,3.10007,8,5,1,868.1,0.000325436
530,103047,1,-126.381,-3.35038,8,5,1,868.1,0.000325436
530,106647,0,-132.781,-9.74972,8,5,1,868.1,0.000325436
530,110247,0,-134.711,-11.6803,8,5,1,868.1,0.000325436
530,113847,0,-134.211,-11.18,8,5,1,868.1,0.000325436
530,117447,1,-121.242,1.78853,8,5,1,868.1,0.000325436
530,121047,1,-112.262,10.7692,8,5,1,868.1,0.000325436
530,124647,1,-121.537,1.49422,8,5,1,868.1,0.000325436
530,128247,1,-99.1878,23.8431,8,5,1,868.1,0.000325436
530,131847,1,-105.983,17.0482,8,5,1,868.1,0.000325436
530,135447,1,-112.27,10.7605,8,5,1,868.1,0.000325436
530,139047,1,-113.108,9.92254,8,5,1,868.1,0.000325436
530,142647,1,-105.568,17.4633,8,5,1,868.1,0.000325436
530,146247,1,-102.217,20.8138,8,5,1,868.1,0.000325436
530,149847,1,-109.164,13.8669,8,5,1,868.1,0.000325436
530,153447,1,-108.493,14.5377,8,5,1,868.1,0.000325436
530,157047,1,-112.799,10.2322,8,5,1,868.1,0.000325436
530,160647,1,-112.839,10.1915,8,5,1,868.1,0.000325436
530,164247,1,-124.035,-1.00378,8,5,1,868.1,0.000325436
530,167847,1,-121.092,1.93868,8,5,1,868.1,0.000325436
530,171447,1,-104.602,18.4291,8,5,1,868.1,0.000325436
530,175047,0,-146.066,-23.0351,8,5,1,868.1,0.000325436
530,178647,1,-122.377,0.654344,8,5,1,868.1,0.000325436
530,182247,1,-125.428,-2.39734,8,5,1,868.1,0.000325436
530,185847,0,-138.517,-15.4864,8,5,1,868.1,0.000325436
530,189447,1,-122.3,0.731198,8,5,1,868.1,0.000325436
530,193047,0,-131.09,-8.05945,8,5,1,868.1,0.000325436
530,196647,1,-117.11,5.92127,8,5,1,868.1,0.000325436
530,200247,0,-140.04,-17.0091,8,5,1,868.1,0.000325436
530,203847,0,-127.642,-4.61121,8,5,1,868.1,0.000325436
530,207447,1,-104.338,18.6925,8,5,1,868.1,0.000325436
530,211047,0,-133.368,-10.3375,8,5,1,868.1,0.000325436
530,214647,0,-133.728,-10.6975,8,5,1,868.1,0.000325436
530,218247,0,-129.553,-6.52206,8,5,1,868.1,0.000325436
530,221847,1,-126.96,-3.92926,8,5,1,868.1,0.000325436
530,225447,1,-126.677,-3.64603,8,5,1,868.1,0.000325436
530,229047,0,-135.115,-12.0841,8,5,1,868.1,0.000325436
530,232647,1,-120.291,2.74036,8,5,1,868.1,0.000325436
530,236247,0,-131.724,-8.69285,8,5,1,868.1,0.000325436
530,239847,0,-129.422,-6.39126,8,5,1,868.1,0.000325436
530,243447,1,-126.683,-3.65162,8,5,1,868.1,0.000325436
530,247047,1,-120.132,2.89899,8,5,1,868.1,0.000325436
530,250647,0,-129.117,-6.08655,8,5,1,868.1,0.000325436
530,254247,0,-129.792,-6.76145,8,5,1,868.1,0.000325436
530,257847,0,-128.66,-5.62954,8,5,1,868.1,0.000325436
530,261447,0,-132.31,-9.2792,8,5,1,868.1,0.000325436
530,265047,1,-116.036,6.99497,8,5,1,868.1,0.000325436
530,268647,0,-127.258,-4.2268,8,5,1,868.1,0.000325436
530,272247,0,-134.541,-11.5104,8,5,1,868.1,0.000325436
530,275847,1,-105.782,17.2484,8,5,1,868.1,0.000325436
530,279447,1,-104.383,18.6484,8,5,1,868.1,0.000325436
530,283047,0,-138.769,-15.7381,8,5,1,868.1,0.000325436
530,286647,1,-114.284,8.74683,8,5,1,868.1,0.000325436
530,290247,0,-128.561,-5.53014,8,5,1,868.1,0.000325436
530,293847,0,-127.388,-4.35666,8,5,1,868.1,0.000325436
530,297447,0,-128.151,-5.12032,8,5,1,868.1,0.000325436
530,301047,0,-137.02,-13.9888,8,5,1,868.1,0.000325436
530,304647,1,-115.679,7.35198,8,5,1,868.1,0.000325436
530,308247,1,-122.843,0.187725,8,5,1,868.1,0.000325436
530,311847,1,-119.338,3.69285,8,5,1,868.1,0.000325436
530,315447,0,-147.747,-24.7163,8,5,1,868.1,0.000325436
530,319047,1,-104.393,18.6375,8,5,1,868.1,0.000325436
530,322647,0,-130.695,-7.66411,8,5,1,868.1,0.000325436
530,326247,1,-117.567,5.46357,8,5,1,868.1,0.000325436
530,329847,0,-132.06,-9.02935,8,5,1,868.1,0.000325436
530,333447,0,-143.121,-20.0906,8,5,1,868.1,0.000325436
530,337047,1,-120.552,2.4792,8,5,1,868.1,0.000325436
530,340647,0,-140.054,-17.0233,8,5,1,868.1,0.000325436
530,344247,1,-124.315,-1.284,8,5,1,868.1,0.000325436
530,347847,1,-104.641,18.3894,8,5,1,868.1,0.000325436
530,351447,1,-126.8,-3.76928,8,5,1,868.1,0.000325436
530,355047,1,-118.729,4.3014,8,5,1,868.1,0.000325436
530,358647,0,-145.592,-22.5609,8,5,1,868.1,0.000325436
530,362247,0,-127.669,-4.63848,8,5,1,868.1,0.000325436
530,365847,0,-146.354,-23.3236,8,5,1,868.1,0.000325436
530,369447,0,-127.348,-4.31732,8,5,1,868.1,0.000325436
530,373047,0,-131.102,-8.07083,8,5,1,868.1,0.000325436
530,376647,0,-134.387,-11.3563,8,5,1,868.1,0.000325436
530,380247,0,-131.039,-8.0076,8,5,1,868.1,0.000325436
530,383847,0,-131.269,-8.238,8,5,1,868.1,0.000325436
530,387447,1,-119.258,3.77322,8,5,1,868.1,0.000325436
530,391047,1,-121.604,1.42725,8,5,1,868.1,0.000325436
530,394647,1,-121.716,1.31509,8,5,1,868.1,0.000325436
531,2235.92,1,-121.02,2.01129,8,5,1,868.1,0.000325436
531,5835.92,0,-127.894,-4.8635,8,5,1,868.1,0.000325436
531,9435.92,1,-125.984,-2.95295,8,5,1,868.1,0.000325436
531,13035.9,0,-154.508,-31.4766,8,5,1,868.1,0.000325436
531,16635.9,1,-113.135,9.89568,8,5,1,868.1,0.000325436
531,20235.9,1,-113.686,9.34535,8,5,1,868.1,0.000325436
531,23835.9,0,-140.153,-17.1222,8,5,1,868.1,0.000325436
531,27435.9,1,-121.216,1.81537,8,5,1,868.1,0.000325436
531,31035.9,1,-114.803,8.22804,8,5,1,868.1,0.000325436
531,34635.9,0,-132.56,-9.52869,8,5,1,868.1,0.000325436
531,38235.9,0,-142.39,-19.3594,8,5,1,868.1,0.000325436
531,41835.9,0,-132.672,-9.6409,8,5,1,868.1,0.000325436
531,45435.9,0,-128.886,-5.85523,8,5,1,868.1,0.000325436
531,49035.9,1,-115.413,7.61795,8,5,1,868.1,0.000325436
531,52635.9,1,-105.61,17.4207,8,5,1,868.1,0.000325436
531,56235.9,1,-125.08,-2.04872,8,5,1,868.1,0.000325436
531,59835.9,1,-125.062,-2.03144,8,5,1,868.1,0.000325436
531,63435.9,0,-139.357,-16.3259,8,5,1,868.1,0.000325436
531,67035.9,1,-113.781,9.25,8,5,1,868.1,0.000325436
531,70635.9,0,-127.983,-4.95259,8,5,1,868.1,0.000325436
531,74235.9,1,-108.864,14.167,8,5,1,868.1,0.000325436
531,77835.9,0,-127.712,-4.68141,8,5,1,868.1,0.000325436
531,81435.9,1,-107.574,15.4566,8,5,1,868.1,0.000325436
531,85035.9,1,-119.398,3.63257,8,5,1,868.1,0.000325436
531,88635.9,1,-125.484,-2.45282,8,5,1,868.1,0.000325436
531,92235.9,1,-107.484,15.5468,8,5,1,868.1,0.000325436
531,95835.9,1,-113.457,9.57434,8,5,1,868.1,0.000325436
531,99435.9,0,-132.337,-9.30655,8,5,1,868.1,0.000325436
531,103036,1,-126.162,-3.13079,8,5,1,868.1,0.000325436
531,106636,1,-124.117,-1.08561,8,5,1,868.1,0.000325436
531,110236,1,-120.308,2.72291,8,5,1,868.1,0.000325436
531,113836,0,-131.59,-8.55909,8,5,1,868.1,0.000325436
531,117436,0,-130.264,-7.23316,8,5,1,868.1,0.000325436
531,121036,0,-147.206,-24.1748,8,5,1,868.1,0.000325436
531,124636,1,-114.983,8.04836,8,5,1,868.1,0.000325436
531,128236,1,-126.952,-3.92087,8,5,1,868.1,0.000325436
531,131836,1,-110.838,12.1931,8,5,1,868.1,0.000325436
531,135436,0,-129.107,-6.07604,8,5,1,868.1,0.000325436
531,139036,1,-122.604,0.426833,8,5,1,868.1,0.000325436
531,142636,1,-105.783,17.2479,8,5,1,868.1,0.000325436
531,146236,1,-125.346,-2.31522,8,5,1,868.1,0.000325436
531,149836,0,-131.217,-8.18572,8,5,1,868.1,0.000325436
531,153436,0,-130.197,-7.16584,8,5,1,868.1,0.000325436
531,157036,0,-134.999,-11.9686,8,5,1,868.1,0.000325436
531,160636,1,-102.144,20.8871,8,5,1,868.1,0.000325436
531,164236,1,-105.499,17.532,8,5,1,868.1,0.000325436
531,167836,1,-112.368,10.6631,8,5,1,868.1,0.000325436
531,171436,1,-93.2702,29.7607,8,5,1,868.1,0.000325436
531,175036,1,-110.682,12.3488,8,5,1,868.1,0.000325436
531,178636,1,-124.643,-1.61203,8,5,1,868.1,0.000325436
531,182236,1,-115.544,7.487,8,5,1,868.1,0.000325436
531,185836,1,-111.646,11.385,8,5,1,868.1,0.000325436
531,189436,1,-96.6838,26.3471,8,5,1,868.1,0.000325436
531,193036,1,-122.002,1.0286,8,5,1,868.1,0.000325436
531,196636,1,-110.597,12.4336,8,5,1,868.1,0.000325436
531,200236,0,-132.232,-9.20155,8,5,1,868.1,0.000325436
531,203836,0,-136.288,-13.2571,8,5,1,868.1,0.000325436
531,207436,1,-125.198,-2.16717,8,5,1,868.1,0.000325436
531,211036,0,-143.32,-20.2892,8,5,1,868.1,0.000325436
531,214636,0,-130.245,-7.21431,8,5,1,868.1,0.000325436
531,218236,1,-119.241,3.78993,8,5,1,868.1,0.000325436
531,221836,0,-143.859,-20.8278,8,5,1,868.1,0.000325436
531,225436,0,-137.753,-14.7218,8,5,1,868.1,0.000325436
531,229036,1,-122.153,0.878008,8,5,1,868.1,0.000325436
531,232636,0,-156.397,-33.3657,8,5,1,868.1,0.000325436
531,236236,0,-130.365,-7.33442,8,5,1,868.1,0.000325436
531,239836,0,-160.67,-37.6388,8,5,1,868.1,0.000325436
531,243436,1,-112.805,10.2262,8,5,1,868.1,0.000325436
531,247036,1,-125.982,-2.95065,8,5,1,868.1,0.000325436
531,250636,1,-109.899,13.1314,8,5,1,868.1,0.000325436
531,254236,1,-114.941,8.08977,8,5,1,868.1,0.000325436
531,257836,1,-119.649,3.38192,8,5,1,868.1,0.000325436
531,261436,1,-120.532,2.49854,8,5,1,868.1,0.000325436
531,265036,1,-120.29,2.74099,8,5,1,868.1,0.000325436
531,268636,1,-108.824,14.2072,8,5,1,868.1,0.000325436
531,272236,1,-105.55,17.4806,8,5,1,868.1,0.000325436
531,275836,1,-124.138,-1.10691,8,5,1,868.1,0.000325436
531,279436,1,-113.752,9.27903,8,5,1,868.1,0.000325436
531,283036,1,-121.226,1.8045,8,5,1,868.1,0.000325436
531,286636,1,-101.807,21.224,8,5,1,868.1,0.000325436
531,290236,0,-138.16,-15.1294,8,5,1,868.1,0.000325436
531,293836,1,-108.5,14.5312,8,5,1,868.1,0.000325436
531,297436,1,-117.216,5.81497,8,5,1,868.1,0.000325436
531,301036,1,-123.582,-0.551397,8,5,1,868.1,0.000325436
531,304636,1,-113.981,9.05015,8,5,1,868.1,0.000325436
531,308236,1,-116.475,6.5558,8,5,1,868.1,0.000325436
531,311836,1,-118.406,4.6253,8,5,1,868.1,0.000325436
531,315436,1,-125.236,-2.20476,8,5,1,868.1,0.000325436
531,319036,1,-106.313,16.7176,8,5,1,868.1,0.000325436
531,322636,1,-124.589,-1.55761,8,5,1,868.1,0.000325436
531,326236,1,-114.195,8.83615,8,5,1,868.1,0.000325436
531,329836,1,-114.457,8.57356,8,5,1,868.1,0.000325436
531,333436,1,-117.637,5.39424,8,5,1,868.1,0.000325436
531,337036,1,-111.234,11.7973,8,5,1,868.1,0.000325436
531,340636,1,-118.417,4.61399,8,5,1,868.1,0.000325436
531,344236,1,-115.844,7.18679,8,5,1,868.1,0.000325436
531,347836,1,-112.429,10.6016,8,5,1,868.1,0.000325436
531,351436,1,-122.225,0.805742,8,5,1,868.1,0.000325436
531,355036,1,-110.199,12.8318,8,5,1,868.1,0.000325436
531,358636,1,-109.244,13.7871,8,5,1,868.1,0.000325436
531,362236,1,-106.986,16.0447,8,5,1,868.1,0.000325436
531,365836,1,-116.733,6.29741,8,5,1,868.1,0.000325436
531,369436,1,-112.855,10.176,8,5,1,868.1,0.000325436
531,373036,0,-132.124,-9.09321,8,5,1,868.1,0.000325436
531,376636,1,-111.961,11.0696,8,5,1,868.1,0.000325436
531,380236,1,-121.5,1.53127,8,5,1,868.1,0.000325436
531,383836,1,-126.172,-3.14112,8,5,1,868.1,0.000325436
531,387436,1,-120.105,2.92604,8,5,1,868.1,0.000325436
531,391036,1,-122.812,0.219249,8,5,1,868.1,0.000325436
531,394636,1,-120.085,2.94621,8,5,1,868.1,0.000325436
532,353.824,1,-120.162,2.86841,8,5,1,868.1,0.000325436
532,3953.82,0,-137.275,-14.244,8,5,1,868.1,0.000325436
532,7553.82,0,-141.673,-18.642,8,5,1,868.1,0.000325436
532,11153.8,0,-133.953,-10.9221,8,5,1,868.1,0.000325436
532,14753.8,0,-141.444,-18.4132,8,5,1,868.1,0.000325436
532,18353.8,0,-132.442,-9.41079,8,5,1,868.1,0.000325436
532,21953.8,1,-125.922,-2.89097,8,5,1,868.1,0.000325436
532,25553.8,1,-117.911,5.11944,8,5,1,868.1,0.000325436
532,29153.8,0,-146.3,-23.2691,8,5,1,868.1,0.000325436
532,32753.8,1,-123.766,-0.735242,8,5,1,868.1,0.000325436
532,36353.8,0,-138.606,-15.5753,8,5,1,868.1,0.000325436
532,39953.8,0,-128.761,-5.73052,8,5,1,868.1,0.000325436
532,43553.8,1,-109.451,13.5799,8,5,1,868.1,0.000325436
532,47153.8,1,-116.261,6.76945,8,5,1,868.1,0.000325436
532,50753.8,1,-96.7266,26.3043,8,5,1,868.1,0.000325436
532,54353.8,1,-122.687,0.343456,8,5,1,868.1,0.000325436
532,57953.8,1,-113.796,9.23496,8,5,1,868.1,0.000325436
532,61553.8,1,-114.109,8.92202,8,5,1,868.1,0.000325436
532,65153.8,1,-109.382,13.6493,8,5,1,868.1,0.000325436
532,68753.8,0,-128.416,-5.38528,8,5,1,868.1,0.000325436
532,72353.8,1,-101.879,21.1521,8,5,1,868.1,0.000325436
532,75953.8,0,-135.212,-12.1816,8,5,1,868.1,0.000325436
532,79553.8,1,-110.18,12.8511,8,5,1,868.1,0.000325436
532,83153.8,1,-120.932,2.09867,8,5,1,868.1,0.000325436
532,86753.8,1,-121.758,1.27258,8,5,1,868.1,0.000325436
532,90353.8,1,-109.424,13.6068,8,5,1,868.1,0.000325436
