DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
580,3536.6,0,-144.05,-21.0191,8,5,1,868.1,0.000325436
580,3681.6,1,-122.839,0.192277,9,5,1,868.1,0.000586109
580,3826.6,1,-122.336,0.695356,7,8,1,868.1,0.00035697
580,3971.6,0,-137.402,-14.371,8,5,1,868.1,0.000325436
580,4116.6,0,-130.301,-7.2698,9,5,1,868.1,0.000586109
580,4261.6,1,-106.788,16.2424,8,8,1,868.1,0.000649331
580,4406.6,1,-118.375,4.6562,9,5,1,868.1,0.000586109
580,4551.6,1,-113.774,9.25661,8,5,1,868.1,0.000325436
580,4696.6,1,-113.596,9.43491,7,5,1,868.1,0.000178909
580,4841.6,1,-111.843,11.1882,7,2,1,868.1,8.96669e-05
580,4986.6,0,-128.481,-5.45053,7,2,1,868.1,8.96669e-05
580,5131.6,0,-126.728,-3.69748,7,5,1,868.1,0.000178909
580,5276.6,1,-126.299,-3.26813,8,5,1,868.1,0.000325436
580,5421.6,1,-126.195,-3.16412,9,2,1,868.1,0.00029375
580,5566.6,0,-130.696,-7.66547,7,5,1,868.1,0.000178909
580,5711.6,1,-124.792,-1.76105,8,5,1,868.1,0.000325436
580,5856.6,0,-130.9,-7.8691,9,2,1,868.1,0.00029375
580,6001.6,1,-122.501,0.529508,7,8,1,868.1,0.00035697
580,6146.6,1,-112.638,10.3925,8,5,1,868.1,0.000325436
580,6291.6,1,-118.638,4.39313,7,5,1,868.1,0.000178909
580,6436.6,1,-119.367,3.66394,7,2,1,868.1,8.96669e-05
580,6581.6,1,-116.711,6.31941,7,2,1,868.1,8.96669e-05
580,6726.6,1,-118.907,4.12397,7,2,1,868.1,8.96669e-05
580,6871.6,1,-112.441,10.5896,7,2,1,868.1,8.96669e-05
580,7016.6,0,-134.831,-11.7996,7,2,1,868.1,8.96669e-05
580,7161.6,0,-129.374,-6.34358,7,5,1,868.1,0.000178909
580,7306.6,1,-113.813,9.21798,8,5,1,868.1,0.000325436
580,7451.6,0,-128.851,-5.81987,7,5,1,868.1,0.000178909
580,7596.6,1,-123.214,-0.182729,8,5,1,868.1,0.000325436
580,7741.6,0,-145.482,-22.4507,9,2,1,868.1,0.00029375
580,7886.6,0,-125.444,-2.41358,7,8,1,868.1,0.00035697
580,8031.6,1,-131.567,-8.53571,10,2,1,868.1,0.000587501
580,8176.6,0,-135.8,-12.769,9,5,1,868.1,0.000586109
580,8321.6,1,-117.974,5.0568,8,8,1,868.1,0.000649331
580,8466.6,1,-130.581,-7.55009,10,2,1,868.1,0.000587501
580,8611.6,1,-124.69,-1.65959,9,5,1,868.1,0.000586109
580,8756.6,0,-125.07,-2.03929,7,8,1,868.1,0.00035697
580,8901.6,0,-138.196,-15.1647,10,2,1,868.1,0.000587501
580,9046.6,1,-120.505,2.52542,7,11,1,868.1,0.00071225
580,9191.6,0,-127.842,-4.81113,8,8,1,868.1,0.000649331
580,9336.6,1,-133.068,-10.0372,11,2,1,868.1,0.00104517
580,9481.6,1,-109.422,13.609,7,11,1,868.1,0.00071225
580,9626.6,0,-131.904,-8.87354,8,8,1,868.1,0.000649331
580,9771.6,0,-138.672,-15.6414,11,2,1,868.1,0.00104517
580,9916.6,1,-122.018,1.0133,10,5,1,868.1,0.00117222
580,10061.6,1,-125.78,-2.74945,9,8,1,868.1,0.00116944
580,10206.6,1,-116.08,6.95083,11,2,1,868.1,0.00104517
580,10351.6,1,-126.104,-3.07316,8,8,1,868.1,0.000649331
580,10496.6,0,-136.314,-13.2827,10,2,1,868.1,0.000587501
580,10641.6,0,-125.364,-2.3331,7,11,1,868.1,0.00071225
580,10786.6,1,-109.375,13.6562,9,8,1,868.1,0.00116944
580,10931.6,1,-112.596,10.4354,7,11,1,868.1,0.00071225
580,11076.6,1,-120.109,2.922,10,2,1,868.1,0.000587501
580,11221.6,1,-108.892,14.1388,7,8,1,868.1,0.00035697
580,11366.6,1,-116.048,6.98248,9,2,1,868.1,0.00029375
580,11511.6,1,-121.263,1.76785,8,2,1,868.1,0.000163105
580,11656.6,1,-119.797,3.23378,7,2,1,868.1,8.96669e-05
580,11801.6,1,-122.589,0.442072,7,2,1,868.1,8.96669e-05
580,11946.6,1,-113.388,9.64277,7,2,1,868.1,8.96669e-05
580,12091.6,1,-122.673,0.357498,7,2,1,868.1,8.96669e-05
580,12236.6,0,-143.988,-20.9568,7,2,1,868.1,8.96669e-05
580,12381.6,0,-131.969,-8.93838,7,5,1,868.1,0.000178909
580,12526.6,0,-132.486,-9.45519,8,5,1,868.1,0.000325436
580,12671.6,1,-117.654,5.37684,9,5,1,868.1,0.000586109
580,12816.6,0,-145.426,-22.3956,8,5,1,868.1,0.000325436
580,12961.6,1,-107.795,15.2362,9,5,1,868.1,0.000586109
580,13106.6,0,-127.461,-4.43012,8,5,1,868.1,0.000325436
580,13251.6,1,-108.826,14.2046,9,5,1,868.1,0.000586109
580,13396.6,0,-128.485,-5.45422,8,5,1,868.1,0.000325436
580,13541.6,1,-120.522,2.50846,9,5,1,868.1,0.000586109
580,13686.6,1,-111.886,11.1448,7,8,1,868.1,0.00035697
580,13831.6,0,-135.658,-12.6273,8,5,1,868.1,0.000325436
580,13976.6,0,-135.564,-12.5327,9,5,1,868.1,0.000586109
580,14121.6,1,-125.816,-2.78486,8,8,1,868.1,0.000649331
580,14266.6,1,-127.105,-4.07439,10,2,1,868.1,0.000587501
580,14411.6,1,-129.219,-6.18787,9,5,1,868.1,0.000586109
580,14556.6,0,-126.273,-3.24245,7,8,1,868.1,0.00035697
580,14701.6,0,-133.468,-10.4372,10,2,1,868.1,0.000587501
580,14846.6,1,-122.722,0.309191,7,11,1,868.1,0.00071225
580,14991.6,1,-120.834,2.1967,8,8,1,868.1,0.000649331
580,15136.6,0,-139.511,-16.4799,10,2,1,868.1,0.000587501
580,15281.6,0,-134.478,-11.4467,7,11,1,868.1,0.00071225
580,15426.6,1,-125.774,-2.74261,9,8,1,868.1,0.00116944
580,15571.6,0,-135.433,-12.402,11,2,1,868.1,0.00104517
580,15716.6,0,-148.15,-25.1191,10,5,1,868.1,0.00117222
580,15861.6,1,-121.384,1.64704,7,14,1,868.1,0.00142112
581,95.9001,1,-97.4796,25.5513,7,14,1,868.1,0.00142112
581,240.9,1,-119.531,3.49966,10,5,1,868.1,0.00117222
581,385.9,0,-138.48,-15.4489,9,8,1,868.1,0.00116944
581,530.9,1,-107.597,15.4336,8,11,1,868.1,0.00129559
581,675.9,1,-126.4,-3.36885,10,5,1,868.1,0.00117222
581,820.9,0,-137.131,-14.1,9,8,1,868.1,0.00116944
581,965.9,1,-106.419,16.6115,8,11,1,868.1,0.00129559
581,1110.9,1,-113.813,9.21803,10,5,1,868.1,0.00117222
581,1255.9,1,-121.507,1.5237,9,8,1,868.1,0.00116944
581,1400.9,1,-130.182,-7.15076,11,2,1,868.1,0.00104517
581,1545.9,1,-109.755,13.2762,7,11,1,868.1,0.00071225
581,1690.9,1,-116.078,6.95275,8,8,1,868.1,0.000649331
581,1835.9,1,-110.572,12.4593,10,2,1,868.1,0.000587501
581,1980.9,1,-119.939,3.09159,9,5,1,868.1,0.000586109
581,2125.9,1,-106.503,16.5282,7,8,1,868.1,0.00035697
581,2270.9,1,-114.61,8.4204,8,5,1,868.1,0.000325436
581,2415.9,1,-128.012,-4.98112,9,2,1,868.1,0.00029375
581,2560.9,1,-111.828,11.2031,7,5,1,868.1,0.000178909
581,2705.9,1,-125.449,-2.41796,8,2,1,868.1,0.000163105
581,2850.9,1,-118.476,4.55482,7,2,1,868.1,8.96669e-05
581,2995.9,1,-120.3,2.7307,7,2,1,868.1,8.96669e-05
581,3140.9,1,-108.245,14.7856,7,2,1,868.1,8.96669e-05
581,3285.9,1,-120.695,2.33635,7,2,1,868.1,8.96669e-05
581,3430.9,1,-114.073,8.95826,7,2,1,868.1,8.96669e-05
581,3575.9,1,-117.97,5.06085,7,2,1,868.1,8.96669e-05
581,3720.9,1,-109.674,13.3573,7,2,1,868.1,8.96669e-05
581,3865.9,1,-104.396,18.6352,7,2,1,868.1,8.96669e-05
581,4010.9,1,-110.559,12.4723,7,2,1,868.1,8.96669e-05
581,4155.9,1,-105.441,17.5896,7,2,1,868.1,8.96669e-05
581,4300.9,1,-111.97,11.0611,7,2,1,868.1,8.96669e-05
581,4445.9,1,-103.562,19.4688,7,2,1,868.1,8.96669e-05
581,4590.9,1,-101.093,21.938,7,2,1,868.1,8.96669e-05
581,4735.9,1,-109.081,13.9498,7,2,1,868.1,8.96669e-05
581,4880.9,1,-110.453,12.5782,7,2,1,868.1,8.96669e-05
581,5025.9,1,-112.416,10.6152,7,2,1,868.1,8.96669e-05
581,5170.9,1,-110.443,12.5877,7,2,1,868.1,8.96669e-05
581,5315.9,0,-138.028,-14.9974,7,2,1,868.1,8.96669e-05
581,5460.9,1,-120.239,2.79221,7,5,1,868.1,0.000178909
581,5605.9,1,-115.754,7.27704,8,2,1,868.1,0.000163105
581,5750.9,1,-113.8,9.23115,7,2,1,868.1,8.96669e-05
581,5895.9,1,-108.467,14.5637,7,2,1,868.1,8.96669e-05
581,6040.9,1,-101.414,21.6173,7,2,1,868.1,8.96669e-05
581,6185.9,1,-103.48,19.5505,7,2,1,868.1,8.96669e-05
581,6330.9,1,-121.08,1.95054,7,2,1,868.1,8.96669e-05
581,6475.9,1,-110.37,12.6611,7,2,1,868.1,8.96669e-05
581,6620.9,1,-100.118,22.9127,7,2,1,868.1,8.96669e-05
581,6765.9,1,-116.985,6.04618,7,2,1,868.1,8.96669e-05
581,6910.9,1,-102.204,20.8272,7,2,1,868.1,8.96669e-05
581,7055.9,1,-105.106,17.9246,7,2,1,868.1,8.96669e-05
581,7200.9,1,-122.062,0.969358,7,2,1,868.1,8.96669e-05
581,7345.9,1,-121.493,1.53783,7,2,1,868.1,8.96669e-05
581,7490.9,0,-133.988,-10.9567,7,2,1,868.1,8.96669e-05
581,7635.9,0,-125.157,-2.12581,7,5,1,868.1,0.000178909
581,7780.9,1,-114.845,8.18632,8,5,1,868.1,0.000325436
581,7925.9,1,-104.27,18.7607,9,2,1,868.1,0.00029375
581,8070.9,0,-132.538,-9.50717,8,2,1,868.1,0.000163105
581,8215.9,1,-104.091,18.94,9,2,1,868.1,0.00029375
581,8360.9,1,-111.992,11.0393,7,5,1,868.1,0.000178909
581,8505.9,1,-117.713,5.318,8,2,1,868.1,0.000163105
581,8650.9,0,-125.566,-2.53547,7,2,1,868.1,8.96669e-05
581,8795.9,1,-112.803,10.228,7,5,1,868.1,0.000178909
581,8940.9,1,-109.467,13.5635,8,2,1,868.1,0.000163105
581,9085.9,1,-118.892,4.1386,7,2,1,868.1,8.96669e-05
581,9230.9,0,-136.116,-13.0851,7,2,1,868.1,8.96669e-05
581,9375.9,1,-104.457,18.5735,7,5,1,868.1,0.000178909
581,9520.9,1,-106.347,16.6842,7,2,1,868.1,8.96669e-05
581,9665.9,1,-121.51,1.52127,7,2,1,868.1,8.96669e-05
581,9810.9,1,-116.292,6.73901,7,2,1,868.1,8.96669e-05
581,9955.9,1,-120.294,2.73717,7,2,1,868.1,8.96669e-05
581,10100.9,1,-111.341,11.69,7,2,1,868.1,8.96669e-05
581,10245.9,1,-102.745,20.2863,7,2,1,868.1,8.96669e-05
581,10390.9,0,-130.677,-7.64612,7,2,1,868.1,8.96669e-05
581,10535.9,1,-115.724,7.30736,7,5,1,868.1,0.000178909
581,10680.9,1,-112.397,10.6337,8,2,1,868.1,0.000163105
581,10825.9,1,-119.902,3.12876,7,2,1,868.1,8.96669e-05
581,10970.9,1,-110.137,12.8943,7,2,1,868.1,8.96669e-05
581,11115.9,0,-125.273,-2.24247,7,2,1,868.1,8.96669e-05
581,11260.9,0,-124.706,-1.67483,7,5,1,868.1,0.000178909
581,11405.9,1,-105.547,17.4839,8,5,1,868.1,0.000325436
581,11550.9,1,-117.569,5.46188,9,2,1,868.1,0.00029375
581,11695.9,1,-119.891,3.14015,7,5,1,868.1,0.000178909
581,11840.9,1,-115.652,7.3794,8,2,1,868.1,0.000163105
581,11985.9,1,-106.458,16.5728,7,2,1,868.1,8.96669e-05
581,12130.9,1,-118.964,4.06729,7,2,1,868.1,8.96669e-05
581,12275.9,1,-112.252,10.7791,7,2,1,868.1,8.96669e-05
581,12420.9,0,-124.551,-1.5197,7,2,1,868.1,8.96669e-05
581,12565.9,1,-100.93,22.1007,7,5,1,868.1,0.000178909
581,12710.9,1,-123.103,-0.0717057,7,2,1,868.1,8.96669e-05
581,12855.9,1,-100.159,22.8714,7,2,1,868.1,8.96669e-05
581,13000.9,1,-109.153,13.8774,7,2,1,868.1,8.96669e-05
581,13145.9,1,-113.672,9.35931,7,2,1,868.1,8.96669e-05
581,13290.9,1,-102.403,20.6282,7,2,1,868.1,8.96669e-05
581,13435.9,1,-109.857,13.1743,7,2,1,868.1,8.96669e-05
581,13580.9,1,-118.216,4.81503,7,2,1,868.1,8.96669e-05
581,13725.9,1,-95.6548,27.3761,7,2,1,868.1,8.96669e-05
581,13870.9,1,-93.0219,30.009,7,2,1,868.1,8.96669e-05
581,14015.9,1,-96.7963,26.2346,7,2,1,868.1,8.96669e-05
581,14160.9,1,-99.6278,23.4031,7,2,1,868.1,8.96669e-05
581,14305.9,1,-97.7328,25.2981,7,2,1,868.1,8.96669e-05
581,14450.9,1,-98.7358,24.2951,7,2,1,868.1,8.96669e-05
581,14595.9,1,-103.79,19.2407,7,2,1,868.1,8.96669e-05
581,14740.9,1,-111.326,11.7052,7,2,1,868.1,8.96669e-05
581,14885.9,1,-105.631,17.4002,7,2,1,868.1,8.96669e-05
581,15030.9,0,-130.748,-7.71687,7,2,1,868.1,8.96669e-05
581,15175.9,0,-125.134,-2.10271,7,5,1,868.1,0.000178909
581,15320.9,1,-111.473,11.5578,8,5,1,868.1,0.000325436
581,15465.9,1,-99.4327,23.5982,9,2,1,868.1,0.00029375
581,15610.9,1,-118.737,4.29354,8,2,1,868.1,0.000163105
581,15755.9,1,-121.345,1.68569,7,2,1,868.1,8.96669e-05
581,15900.9,1,-113.546,9.48498,7,2,1,868.1,8.96669e-05
582,88.4566,1,-92.0511,30.9798,7,14,1,868.1,0.00142112
582,233.457,0,-114.23,8.80092,8,11,1,868.1,0.00129559
582,378.457,1,-99.2347,23.7962,11,5,1,868.1,0.00208538
582,523.457,1,-84.2122,38.8187,7,14,1,868.1,0.00142112
582,668.457,1,-114.368,8.6627,10,5,1,868.1,0.00117222
582,813.457,0,-106.45,16.5812,9,8,1,868.1,0.00116944
582,958.457,0,-102.157,20.8737,8,11,1,868.1,0.00129559
582,1103.46,1,-131.19,-8.15905,11,5,1,868.1,0.00208538
582,1248.46,1,-86.3456,36.6852,7,14,1,868.1,0.00142112
582,1393.46,1,-119.84,3.19083,10,5,1,868.1,0.00117222
582,1538.46,1,-100.946,22.085,9,8,1,868.1,0.00116944
582,1683.46,1,-97.119,25.9119,11,2,1,868.1,0.00104517
582,1828.46,1,-94.8257,28.2052,8,8,1,868.1,0.000649331
582,1973.46,1,-115.208,7.8232,10,2,1,868.1,0.000587501
582,2118.46,1,-91.376,31.6549,9,5,1,868.1,0.000586109
582,2263.46,1,-98.4384,24.5925,8,5,1,868.1,0.000325436
582,2408.46,1,-95.2802,27.7507,7,5,1,868.1,0.000178909
582,2553.46,0,-99.272,23.7589,7,2,1,868.1,8.96669e-05
582,2698.46,1,-99.3519,23.679,8,2,1,868.1,0.000163105
582,2843.46,0,-101.654,21.3767,7,2,1,868.1,8.96669e-05
582,2988.46,1,-95.6035,27.4274,8,2,1,868.1,0.000163105
582,3133.46,0,-99.0767,23.9542,7,2,1,868.1,8.96669e-05
582,3278.46,1,-99.7662,23.2647,8,2,1,868.1,0.000163105
582,3423.46,0,-99.9255,23.1054,7,2,1,868.1,8.96669e-05
582,3568.46,1,-102.11,20.9213,8,2,1,868.1,0.000163105
582,3713.46,0,-98.7501,24.2808,7,2,1,868.1,8.96669e-05
582,3858.46,1,-104.385,18.6461,8,2,1,868.1,0.000163105
582,4003.46,1,-103.319,19.7123,7,2,1,868.1,8.96669e-05
582,4148.46,0,-98.9716,24.0593,7,2,1,868.1,8.96669e-05
582,4293.46,1,-97.7771,25.2538,8,2,1,868.1,0.000163105
582,4438.46,1,-97.2082,25.8227,7,2,1,868.1,8.96669e-05
582,4583.46,0,-95.6509,27.38,7,2,1,868.1,8.96669e-05
582,4728.46,1,-101.059,21.9717,8,2,1,868.1,0.000163105
582,4873.46,1,-97.1956,25.8353,7,2,1,868.1,8.96669e-05
582,5018.46,0,-102.87,20.1609,7,2,1,868.1,8.96669e-05
582,5163.46,1,-102.715,20.3161,8,2,1,868.1,0.000163105
582,5308.46,1,-95.9784,27.0525,7,2,1,868.1,8.96669e-05
582,5453.46,1,-92.74,30.2909,7,2,1,868.1,8.96669e-05
582,5598.46,0,-105.45,17.5808,7,2,1,868.1,8.96669e-05
582,5743.46,1,-101.09,21.9408,8,2,1,868.1,0.000163105
582,5888.46,1,-95.6317,27.3992,7,2,1,868.1,8.96669e-05
582,6033.46,1,-96.9008,26.1301,7,2,1,868.1,8.96669e-05
582,6178.46,1,-100.256,22.7744,7,2,1,868.1,8.96669e-05
582,6323.46,1,-98.0212,25.0097,7,2,1,868.1,8.96669e-05
582,6468.46,1,-99.188,23.8429,7,2,1,868.1,8.96669e-05
582,6613.46,1,-96.1093,26.9216,7,2,1,868.1,8.96669e-05
582,6758.46,1,-95.6081,27.4228,7,2,1,868.1,8.96669e-05
582,6903.46,1,-95.3894,27.6415,7,2,1,868.1,8.96669e-05
582,7048.46,1,-97.3689,25.662,7,2,1,868.1,8.96669e-05
582,7193.46,1,-94.0112,29.0197,7,2,1,868.1,8.96669e-05
582,7338.46,1,-94.3566,28.6743,7,2,1,868.1,8.96669e-05
582,7483.46,1,-103.47,19.5608,7,2,1,868.1,8.96669e-05
582,7628.46,1,-93.4592,29.5717,7,2,1,868.1,8.96669e-05
582,7773.46,0,-97.828,25.2029,7,2,1,868.1,8.96669e-05
582,7918.46,1,-100.234,22.7968,8,2,1,868.1,0.000163105
582,8063.46,1,-93.7399,29.291,7,2,1,868.1,8.96669e-05
582,8208.46,1,-102.616,20.4147,7,2,1,868.1,8.96669e-05
582,8353.46,0,-97.7015,25.3294,7,2,1,868.1,8.96669e-05
582,8498.46,1,-97.1359,25.895,8,2,1,868.1,0.000163105
582,8643.46,1,-98.8032,24.2277,7,2,1,868.1,8.96669e-05
582,8788.46,1,-97.6228,25.4081,7,2,1,868.1,8.96669e-05
582,8933.46,1,-95.5539,27.477,7,2,1,868.1,8.96669e-05
582,9078.46,1,-99.9757,23.0552,7,2,1,868.1,8.96669e-05
582,9223.46,1,-95.8638,27.1671,7,2,1,868.1,8.96669e-05
582,9368.46,1,-99.3727,23.6582,7,2,1,868.1,8.96669e-05
582,9513.46,1,-99.3729,23.658,7,2,1,868.1,8.96669e-05
582,9658.46,1,-97.1456,25.8853,7,2,1,868.1,8.96669e-05
582,9803.46,1,-96.8963,26.1346,7,2,1,868.1,8.96669e-05
582,9948.46,1,-98.9417,24.0892,7,2,1,868.1,8.96669e-05
582,10093.5,1,-100.985,22.0457,7,2,1,868.1,8.96669e-05
582,10238.5,1,-98.4283,24.6026,7,2,1,868.1,8.96669e-05
582,10383.5,1,-91.4871,31.5438,7,2,1,868.1,8.96669e-05
582,10528.5,1,-92.3297,30.7012,7,2,1,868.1,8.96669e-05
582,10673.5,1,-103.734,19.2973,7,2,1,868.1,8.96669e-05
582,10818.5,0,-121.129,1.90142,7,2,1,868.1,8.96669e-05
582,10963.5,1,-102.362,20.6686,7,5,1,868.1,0.000178909
582,11108.5,1,-101.119,21.912,8,2,1,868.1,0.000163105
582,11253.5,0,-112.567,10.4643,7,2,1,868.1,8.96669e-05
582,11398.5,1,-106.947,16.0836,7,5,1,868.1,0.000178909
582,11543.5,1,-99.3483,23.6826,8,2,1,868.1,0.000163105
582,11688.5,1,-115.602,7.42925,7,2,1,868.1,8.96669e-05
582,11833.5,1,-98.7843,24.2466,7,2,1,868.1,8.96669e-05
582,11978.5,1,-92.6391,30.3918,7,2,1,868.1,8.96669e-05
582,12123.5,1,-97.9398,25.0911,7,2,1,868.1,8.96669e-05
582,12268.5,1,-111.947,11.0842,7,2,1,868.1,8.96669e-05
582,12413.5,0,-113.261,9.76947,7,2,1,868.1,8.96669e-05
582,12558.5,1,-100.314,22.7165,7,5,1,868.1,0.000178909
582,12703.5,1,-104.869,18.1622,7,2,1,868.1,8.96669e-05
582,12848.5,0,-129.992,-6.9616,7,2,1,868.1,8.96669e-05
582,12993.5,0,-126.981,-3.95007,7,5,1,868.1,0.000178909
582,13138.5,0,-119.951,3.07975,8,5,1,868.1,0.000325436
582,13283.5,1,-122.648,0.382511,9,5,1,868.1,0.000586109
582,13428.5,0,-124.129,-1.09792,7,8,1,868.1,0.00035697
582,13573.5,1,-117.667,5.36342,10,2,1,868.1,0.000587501
582,13718.5,1,-119.956,3.0752,9,5,1,868.1,0.000586109
582,13863.5,0,-118.062,4.96895,7,8,1,868.1,0.00035697
582,14008.5,1,-111.92,11.1111,10,2,1,868.1,0.000587501
582,14153.5,1,-116.004,7.02656,9,5,1,868.1,0.000586109
582,14298.5,1,-123.28,-0.24953,7,8,1,868.1,0.00035697
582,14443.5,1,-121.253,1.77806,8,5,1,868.1,0.000325436
582,14588.5,1,-110.743,12.2878,9,2,1,868.1,0.00029375
582,14733.5,0,-102.773,20.2583,7,5,1,868.1,0.000178909
582,14878.5,1,-95.9595,27.0714,9,2,1,868.1,0.00029375
582,15023.5,1,-116.22,6.81057,8,2,1,868.1,0.000163105
582,15168.5,0,-117.379,5.65189,7,2,1,868.1,8.96669e-05
582,15313.5,0,-110.379,12.6519,7,5,1,868.1,0.000178909
582,15458.5,1,-114.486,8.5446,8,5,1,868.1,0.000325436
582,15603.5,1,-124.406,-1.37465,9,2,1,868.1,0.00029375
582,15748.5,0,-125.339,-2.308,7,5,1,868.1,0.000178909
582,15893.5,1,-117.868,5.16331,8,5,1,868.1,0.000325436
583,61.6146,1,-107.504,15.5265,7,14,1,868.1,0.00142112
583,206.615,1,-131.713,-8.68259,10,5,1,868.1,0.00117222
583,351.615,0,-142.052,-19.0214,9,8,1,868.1,0.00116944
583,496.615,1,-115.684,7.34718,8,11,1,868.1,0.00129559
583,641.615,0,-143.954,-20.9235,10,5,1,868.1,0.00117222
583,786.615,0,-130.022,-6.99125,7,14,1,868.1,0.00142112
583,931.615,0,-133.657,-10.6257,12,2,1,868.1,0.00209033
583,1076.61,0,-139.022,-15.991,10,8,1,868.1,0.00233888
583,1221.61,1,-123.091,-0.0602238,11,8,1,868.1,0.00416089
583,1366.61,1,-126.744,-3.71294,8,14,1,868.1,0.00258503
583,1511.61,1,-130.275,-7.24416,10,8,1,868.1,0.00233888
583,1656.61,1,-106.487,16.5441,9,11,1,868.1,0.00233334
583,1801.61,1,-124.773,-1.74195,11,5,1,868.1,0.00208538
583,1946.61,0,-136.452,-13.4215,7,14,1,868.1,0.00142112
583,2091.61,1,-125.773,-2.7419,12,2,1,868.1,0.00209033
583,2236.61,0,-129.123,-6.09247,7,14,1,868.1,0.00142112
583,2381.61,0,-138.775,-15.7445,12,2,1,868.1,0.00209033
583,2526.61,1,-118.515,4.51615,10,8,1,868.1,0.00233888
583,2671.61,1,-123.329,-0.297759,9,11,1,868.1,0.00233334
583,2816.61,1,-124.913,-1.88221,12,2,1,868.1,0.00209033
583,2961.61,1,-125.065,-2.0341,11,5,1,868.1,0.00208538
583,3106.61,1,-111.455,11.5763,7,14,1,868.1,0.00142112
583,3251.61,1,-118.536,4.49493,10,5,1,868.1,0.00117222
583,3396.61,1,-117.262,5.76911,11,2,1,868.1,0.00104517
583,3541.61,0,-127.203,-4.17164,8,8,1,868.1,0.000649331
583,3686.61,0,-145.313,-22.2824,11,2,1,868.1,0.00104517
583,3831.61,1,-125.031,-2.00047,10,5,1,868.1,0.00117222
583,3976.61,0,-126.359,-3.32836,9,8,1,868.1,0.00116944
583,4121.61,1,-114.097,8.93357,8,11,1,868.1,0.00129559
583,4266.61,1,-128.896,-5.86553,10,5,1,868.1,0.00117222
583,4411.61,0,-141.139,-18.108,9,8,1,868.1,0.00116944
583,4556.61,0,-138.421,-15.3905,8,11,1,868.1,0.00129559
583,4701.61,0,-136.252,-13.2212,11,5,1,868.1,0.00208538
583,4846.61,1,-126.758,-3.72668,9,11,1,868.1,0.00233334
583,4991.61,1,-136.06,-13.0295,12,2,1,868.1,0.00209033
583,5136.61,1,-127.503,-4.47179,11,5,1,868.1,0.00208538
583,5281.61,0,-126.231,-3.2003,7,14,1,868.1,0.00142112
583,5426.61,1,-119.089,3.94187,12,2,1,868.1,0.00209033
583,5571.61,1,-114.12,8.91113,7,14,1,868.1,0.00142112
583,5716.61,0,-133.928,-10.8975,10,5,1,868.1,0.00117222
583,5861.61,1,-116.298,6.7325,7,14,1,868.1,0.00142112
583,6006.61,0,-156.6,-33.5692,10,5,1,868.1,0.00117222
583,6151.61,1,-101.811,21.2195,7,14,1,868.1,0.00142112
583,6296.61,1,-119.251,3.77946,10,5,1,868.1,0.00117222
583,6441.61,1,-125.691,-2.66014,11,2,1,868.1,0.00104517
583,6586.61,1,-113.9,9.13126,8,8,1,868.1,0.000649331
583,6731.61,1,-113.314,9.71728,9,5,1,868.1,0.000586109
583,6876.61,0,-128.801,-5.77003,8,5,1,868.1,0.000325436
583,7021.61,1,-117.058,5.97262,9,5,1,868.1,0.000586109
583,7166.61,1,-123.083,-0.0520647,7,8,1,868.1,0.00035697
583,7311.61,0,-128.048,-5.01679,8,5,1,868.1,0.000325436
583,7456.61,1,-126.615,-3.5843,9,5,1,868.1,0.000586109
583,7601.61,1,-113.586,9.44473,7,8,1,868.1,0.00035697
583,7746.61,0,-154.554,-31.5234,8,5,1,868.1,0.000325436
583,7891.61,0,-131.811,-8.78005,9,5,1,868.1,0.000586109
583,8036.61,1,-116.993,6.03741,8,8,1,868.1,0.000649331
583,8181.61,1,-132.664,-9.63312,10,2,1,868.1,0.000587501
583,8326.61,0,-136.358,-13.3273,9,5,1,868.1,0.000586109
583,8471.61,0,-141.15,-18.1195,8,8,1,868.1,0.000649331
583,8616.61,0,-137.107,-14.0762,11,2,1,868.1,0.00104517
583,8761.61,1,-132.629,-9.59812,10,5,1,868.1,0.00117222
583,8906.61,1,-119.06,3.97128,9,8,1,868.1,0.00116944
583,9051.61,1,-133.251,-10.2199,11,2,1,868.1,0.00104517
583,9196.61,0,-141.204,-18.173,7,11,1,868.1,0.00071225
583,9341.61,0,-130.796,-7.76518,9,8,1,868.1,0.00116944
583,9486.61,0,-129.67,-6.63948,8,11,1,868.1,0.00129559
583,9631.61,1,-116.783,6.24822,11,5,1,868.1,0.00208538
583,9776.61,1,-106.881,16.1501,7,14,1,868.1,0.00142112
583,9921.61,1,-122.101,0.929854,10,5,1,868.1,0.00117222
583,10066.6,1,-125.952,-2.92148,11,2,1,868.1,0.00104517
583,10211.6,0,-134.115,-11.0841,8,8,1,868.1,0.000649331
583,10356.6,0,-136.999,-13.9685,11,2,1,868.1,0.00104517
583,10501.6,1,-127.879,-4.84824,10,5,1,868.1,0.00117222
583,10646.6,1,-126.413,-3.38188,9,8,1,868.1,0.00116944
583,10791.6,1,-131.621,-8.58975,11,2,1,868.1,0.00104517
583,10936.6,0,-127.213,-4.18252,7,11,1,868.1,0.00071225
583,11081.6,1,-124.335,-1.30455,9,8,1,868.1,0.00116944
583,11226.6,0,-150.348,-27.3167,11,2,1,868.1,0.00104517
583,11371.6,0,-152.319,-29.2885,10,5,1,868.1,0.00117222
583,11516.6,1,-122.635,0.395568,7,14,1,868.1,0.00142112
