DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
283,2597.89,1,-94.246,28.7849,8,5,1,868.1,0.000325436
283,2669.89,1,-112.349,10.6821,8,5,1,868.1,0.000325436
283,2741.89,1,-102.363,20.6682,8,5,1,868.1,0.000325436
283,2813.89,0,-112.78,10.2511,8,5,1,868.1,0.000325436
283,2885.89,0,-99.9978,23.0331,8,5,1,868.1,0.000325436
283,2957.89,0,-104.98,18.0506,8,5,1,868.1,0.000325436
283,3029.89,0,-105.842,17.1892,8,5,1,868.1,0.000325436
283,3101.89,1,-92.468,30.5629,8,5,1,868.1,0.000325436
283,3173.89,1,-89.877,33.1539,8,5,1,868.1,0.000325436
283,3245.89,1,-97.2342,25.7967,8,5,1,868.1,0.000325436
283,3317.89,1,-112.139,10.8921,8,5,1,868.1,0.000325436
283,3389.89,0,-110.269,12.7618,8,5,1,868.1,0.000325436
283,3461.89,1,-103.69,19.3412,8,5,1,868.1,0.000325436
283,3533.89,0,-126.387,-3.35609,8,5,1,868.1,0.000325436
283,3605.89,0,-129.836,-6.80502,8,5,1,868.1,0.000325436
283,3677.89,0,-125.781,-2.74965,8,5,1,868.1,0.000325436
283,3749.89,1,-104.749,18.282,8,5,1,868.1,0.000325436
283,3821.89,1,-113.753,9.27797,8,5,1,868.1,0.000325436
283,3893.89,1,-90.0189,33.012,8,5,1,868.1,0.000325436
283,3965.89,1,-112.979,10.0521,8,5,1,868.1,0.000325436
283,4037.89,1,-118.283,4.74812,8,5,1,868.1,0.000325436
283,4109.89,1,-108.056,14.9744,8,5,1,868.1,0.000325436
283,4181.89,0,-109.823,13.2076,8,5,1,868.1,0.000325436
283,4253.89,0,-136.933,-13.9025,8,5,1,868.1,0.000325436
283,4325.89,1,-125.198,-2.16712,8,5,1,868.1,0.000325436
283,4397.89,1,-113.691,9.33971,8,5,1,868.1,0.000325436
283,4469.89,1,-126.703,-3.67208,8,5,1,868.1,0.000325436
283,4541.89,0,-106.949,16.0815,8,5,1,868.1,0.000325436
283,4613.89,1,-109.107,13.9235,8,5,1,868.1,0.000325436
283,4685.89,0,-117.646,5.38497,8,5,1,868.1,0.000325436
283,4757.89,1,-105.799,17.2323,8,5,1,868.1,0.000325436
283,4829.89,0,-117.88,5.15122,8,5,1,868.1,0.000325436
283,4901.89,0,-107.148,15.8828,8,5,1,868.1,0.000325436
283,4973.89,1,-97.0174,26.0135,8,5,1,868.1,0.000325436
283,5045.89,1,-108.189,14.8415,8,5,1,868.1,0.000325436
283,5117.89,1,-124.269,-1.23835,8,5,1,868.1,0.000325436
283,5189.89,0,-128.527,-5.49571,8,5,1,868.1,0.000325436
283,5261.89,1,-108.095,14.9361,8,5,1,868.1,0.000325436
283,5333.89,0,-112.673,10.3576,8,5,1,868.1,0.000325436
283,5405.89,0,-117.77,5.26093,8,5,1,868.1,0.000325436
283,5477.89,1,-86.4248,36.6061,8,5,1,868.1,0.000325436
283,5549.89,0,-110.251,12.7796,8,5,1,868.1,0.000325436
283,5621.89,1,-89.0972,33.9337,8,5,1,868.1,0.000325436
283,5693.89,1,-86.0894,36.9415,8,5,1,868.1,0.000325436
283,5765.89,0,-111.318,11.7124,8,5,1,868.1,0.000325436
283,5837.89,0,-100.53,22.5005,8,5,1,868.1,0.000325436
283,5909.89,0,-113.222,9.80884,8,5,1,868.1,0.000325436
283,5981.89,1,-99.2653,23.7656,8,5,1,868.1,0.000325436
283,6053.89,1,-98.4513,24.5796,8,5,1,868.1,0.000325436
283,6125.89,0,-126.468,-3.43726,8,5,1,868.1,0.000325436
283,6197.89,1,-125.981,-2.94974,8,5,1,868.1,0.000325436
283,6269.89,0,-126.898,-3.867,8,5,1,868.1,0.000325436
283,6341.89,0,-106.895,16.1359,8,5,1,868.1,0.000325436
283,6413.89,1,-100.89,22.1407,8,5,1,868.1,0.000325436
283,6485.89,0,-107.9,15.1313,8,5,1,868.1,0.000325436
283,6557.89,0,-136.418,-13.3872,8,5,1,868.1,0.000325436
283,6629.89,0,-122.385,0.64634,8,5,1,868.1,0.000325436
283,6701.89,1,-99.3723,23.6586,8,5,1,868.1,0.000325436
283,6773.89,0,-109.243,13.7878,8,5,1,868.1,0.000325436
283,6845.89,1,-96.7172,26.3137,8,5,1,868.1,0.000325436
283,6917.89,1,-83.0512,39.9797,8,5,1,868.1,0.000325436
283,6989.89,1,-86.7878,36.2431,8,5,1,868.1,0.000325436
283,7061.89,0,-98.6867,24.3442,8,5,1,868.1,0.000325436
283,7133.89,1,-97.7552,25.2757,8,5,1,868.1,0.000325436
283,7205.89,1,-85.8995,37.1314,8,5,1,868.1,0.000325436
283,7277.89,0,-93.7093,29.3216,8,5,1,868.1,0.000325436
283,7349.89,1,-92.953,30.0779,8,5,1,868.1,0.000325436
283,7421.89,0,-105.015,18.0159,8,5,1,868.1,0.000325436
283,7493.89,0,-105.064,17.9666,8,5,1,868.1,0.000325436
283,7565.89,1,-94.7105,28.3204,8,5,1,868.1,0.000325436
283,7637.89,0,-97.198,25.8329,8,5,1,868.1,0.000325436
283,7709.89,1,-94.7506,28.2803,8,5,1,868.1,0.000325436
283,7781.89,1,-99.8611,23.1698,8,5,1,868.1,0.000325436
283,7853.89,1,-74.0003,49.0306,8,5,1,868.1,0.000325436
284,18.41,1,-125.798,-2.7673,8,5,1,868.1,0.000325436
284,90.41,0,-123.082,-0.0516001,8,5,1,868.1,0.000325436
284,162.41,1,-108.88,14.1509,8,5,1,868.1,0.000325436
284,234.41,0,-124.915,-1.88362,8,5,1,868.1,0.000325436
284,306.41,1,-97.8032,25.2277,8,5,1,868.1,0.000325436
284,378.41,1,-102.716,20.3147,8,5,1,868.1,0.000325436
284,450.41,0,-128.739,-5.70836,8,5,1,868.1,0.000325436
284,522.41,0,-148.383,-25.3518,8,5,1,868.1,0.000325436
284,594.41,1,-126.756,-3.72498,8,5,1,868.1,0.000325436
284,666.41,0,-132.8,-9.76901,8,5,1,868.1,0.000325436
284,738.41,1,-121.295,1.73584,8,5,1,868.1,0.000325436
284,810.41,0,-132.65,-9.6196,8,5,1,868.1,0.000325436
284,882.41,0,-128.522,-5.49073,8,5,1,868.1,0.000325436
284,954.41,0,-131.621,-8.59033,8,5,1,868.1,0.000325436
284,1026.41,0,-122.798,0.23295,8,5,1,868.1,0.000325436
284,1098.41,1,-101.671,21.3598,8,5,1,868.1,0.000325436
284,1170.41,0,-122.554,0.476697,8,5,1,868.1,0.000325436
284,1242.41,0,-102.464,20.5666,8,5,1,868.1,0.000325436
284,1314.41,0,-99.0815,23.9494,8,5,1,868.1,0.000325436
284,1386.41,1,-118.692,4.33904,8,5,1,868.1,0.000325436
284,1458.41,0,-107.307,15.7236,8,5,1,868.1,0.000325436
284,1530.41,1,-124.951,-1.9196,8,5,1,868.1,0.000325436
284,1602.41,0,-110.276,12.7549,8,5,1,868.1,0.000325436
284,1674.41,1,-122.464,0.566997,8,5,1,868.1,0.000325436
284,1746.41,1,-104.616,18.415,8,5,1,868.1,0.000325436
284,1818.41,0,-135.045,-12.0143,8,5,1,868.1,0.000325436
284,1890.41,0,-131.07,-8.03912,8,5,1,868.1,0.000325436
284,1962.41,0,-119.712,3.31866,8,5,1,868.1,0.000325436
284,2034.41,0,-112.801,10.2303,8,5,1,868.1,0.000325436
284,2106.41,1,-112.456,10.5753,8,5,1,868.1,0.000325436
284,2178.41,0,-117.326,5.70508,8,5,1,868.1,0.000325436
284,2250.41,0,-105.169,17.8622,8,5,1,868.1,0.000325436
284,2322.41,0,-109.532,13.4989,8,5,1,868.1,0.000325436
284,2394.41,1,-119.596,3.43498,8,5,1,868.1,0.000325436
284,2466.41,0,-106.555,16.4758,8,5,1,868.1,0.000325436
284,2538.41,0,-131.719,-8.68811,8,5,1,868.1,0.000325436
284,2610.41,0,-128.961,-5.92972,8,5,1,868.1,0.000325436
284,2682.41,0,-148.442,-25.4108,8,5,1,868.1,0.000325436
284,2754.41,1,-100.204,22.8271,8,5,1,868.1,0.000325436
284,2826.41,0,-108.277,14.7543,8,5,1,868.1,0.000325436
284,2898.41,1,-125.502,-2.47103,8,5,1,868.1,0.000325436
284,2970.41,1,-108.033,14.9974,8,5,1,868.1,0.000325436
284,3042.41,0,-121.133,1.8982,8,5,1,868.1,0.000325436
284,3114.41,1,-125.86,-2.82943,8,5,1,868.1,0.000325436
284,3186.41,0,-132.578,-9.54691,8,5,1,868.1,0.000325436
284,3258.41,0,-108.188,14.8426,8,5,1,868.1,0.000325436
284,3330.41,0,-118.176,4.85536,8,5,1,868.1,0.000325436
284,3402.41,0,-115.057,7.97382,8,5,1,868.1,0.000325436
284,3474.41,0,-115.512,7.51844,8,5,1,868.1,0.000325436
284,3546.41,0,-111.653,11.3776,8,5,1,868.1,0.000325436
284,3618.41,1,-112.882,10.1485,8,5,1,868.1,0.000325436
284,3690.41,0,-127.679,-4.64764,8,5,1,868.1,0.000325436
284,3762.41,1,-120.004,3.02665,8,5,1,868.1,0.000325436
284,3834.41,1,-122.275,0.755916,8,5,1,868.1,0.000325436
284,3906.41,0,-132.758,-9.72746,8,5,1,868.1,0.000325436
284,3978.41,0,-139.025,-15.9939,8,5,1,868.1,0.000325436
284,4050.41,0,-134.145,-11.114,8,5,1,868.1,0.000325436
284,4122.41,1,-110.05,12.9811,8,5,1,868.1,0.000325436
284,4194.41,0,-115.644,7.38689,8,5,1,868.1,0.000325436
284,4266.41,1,-112.883,10.148,8,5,1,868.1,0.000325436
284,4338.41,1,-109.504,13.5269,8,5,1,868.1,0.000325436
284,4410.41,1,-124.959,-1.92792,8,5,1,868.1,0.000325436
284,4482.41,1,-121.546,1.48484,8,5,1,868.1,0.000325436
284,4554.41,0,-118.246,4.78463,8,5,1,868.1,0.000325436
284,4626.41,1,-106.673,16.3579,8,5,1,868.1,0.000325436
284,4698.41,1,-103.627,19.4034,8,5,1,868.1,0.000325436
284,4770.41,1,-118.317,4.71349,8,5,1,868.1,0.000325436
284,4842.41,1,-126.658,-3.62726,8,5,1,868.1,0.000325436
284,4914.41,0,-121.011,2.02039,8,5,1,868.1,0.000325436
284,4986.41,0,-128.338,-5.30661,8,5,1,868.1,0.000325436
284,5058.41,0,-122.019,1.01206,8,5,1,868.1,0.000325436
284,5130.41,0,-130.419,-7.38843,8,5,1,868.1,0.000325436
284,5202.41,1,-121.63,1.40064,8,5,1,868.1,0.000325436
284,5274.41,1,-124.662,-1.63158,8,5,1,868.1,0.000325436
284,5346.41,1,-118.088,4.9424,8,5,1,868.1,0.000325436
284,5418.41,1,-121.763,1.26771,8,5,1,868.1,0.000325436
284,5490.41,0,-125.792,-2.76094,8,5,1,868.1,0.000325436
284,5562.41,0,-102.842,20.189,8,5,1,868.1,0.000325436
284,5634.41,1,-106.609,16.4214,8,5,1,868.1,0.000325436
284,5706.41,0,-105.669,17.3615,8,5,1,868.1,0.000325436
284,5778.41,0,-129.955,-6.9246,8,5,1,868.1,0.000325436
284,5850.41,1,-114.076,8.95514,8,5,1,868.1,0.000325436
284,5922.41,0,-135.299,-12.2683,8,5,1,868.1,0.000325436
284,5994.41,1,-90.0264,33.0045,8,5,1,868.1,0.000325436
284,6066.41,1,-117.629,5.40199,8,5,1,868.1,0.000325436
284,6138.41,0,-122.158,0.873121,8,5,1,868.1,0.000325436
284,6210.41,1,-125.265,-2.23436,8,5,1,868.1,0.000325436
284,6282.41,0,-118.651,4.38017,8,5,1,868.1,0.000325436
284,6354.41,0,-130.622,-7.59127,8,5,1,868.1,0.000325436
284,6426.41,0,-123.851,-0.820349,8,5,1,868.1,0.000325436
284,6498.41,0,-139.809,-16.7781,8,5,1,868.1,0.000325436
284,6570.41,1,-110.138,12.8928,8,5,1,868.1,0.000325436
284,6642.41,0,-136.539,-13.5086,8,5,1,868.1,0.000325436
284,6714.41,1,-123.845,-0.814463,8,5,1,868.1,0.000325436
284,6786.41,0,-129.375,-6.34379,8,5,1,868.1,0.000325436
284,6858.41,1,-125.505,-2.47396,8,5,1,868.1,0.000325436
284,6930.41,0,-110.878,12.1529,8,5,1,868.1,0.000325436
284,7002.41,0,-125.014,-1.98339,8,5,1,868.1,0.000325436
284,7074.41,1,-126.238,-3.20676,8,5,1,868.1,0.000325436
284,7146.41,0,-117.913,5.11759,8,5,1,868.1,0.000325436
284,7218.41,0,-120.429,2.60149,8,5,1,868.1,0.000325436
284,7290.41,0,-135.269,-12.2384,8,5,1,868.1,0.000325436
284,7362.41,0,-127.9,-4.86891,8,5,1,868.1,0.000325436
284,7434.41,0,-138.698,-15.6669,8,5,1,868.1,0.000325436
284,7506.41,0,-108.723,14.3077,8,5,1,868.1,0.000325436
284,7578.41,0,-141.221,-18.1901,8,5,1,868.1,0.000325436
284,7650.41,0,-105.404,17.6267,8,5,1,868.1,0.000325436
284,7722.41,0,-133.146,-10.115,8,5,1,868.1,0.000325436
284,7794.41,1,-102.794,20.2374,8,5,1,868.1,0.000325436
284,7866.41,0,-107.579,15.4521,8,5,1,868.1,0.000325436
285,61.5435,1,-107.983,15.0476,8,5,1,868.1,0.000325436
285,133.543,0,-123.194,-0.162892,8,5,1,868.1,0.000325436
285,205.543,0,-104.867,18.1644,8,5,1,868.1,0.000325436
285,277.543,0,-132.515,-9.48386,8,5,1,868.1,0.000325436
285,349.543,0,-107.435,15.5956,8,5,1,868.1,0.000325436
285,421.543,0,-131.137,-8.10621,8,5,1,868.1,0.000325436
285,493.543,0,-129.879,-6.84855,8,5,1,868.1,0.000325436
285,565.543,0,-131.435,-8.40424,8,5,1,868.1,0.000325436
285,637.543,0,-115.906,7.12531,8,5,1,868.1,0.000325436
285,709.543,1,-120.999,2.03178,8,5,1,868.1,0.000325436
285,781.543,1,-99.9198,23.1111,8,5,1,868.1,0.000325436
285,853.543,1,-115.985,7.0457,8,5,1,868.1,0.000325436
285,925.543,1,-126.389,-3.35806,8,5,1,868.1,0.000325436
285,997.543,1,-107.745,15.2859,8,5,1,868.1,0.000325436
285,1069.54,1,-118.379,4.65151,8,5,1,868.1,0.000325436
285,1141.54,0,-124.081,-1.04984,8,5,1,868.1,0.000325436
285,1213.54,1,-116.494,6.53676,8,5,1,868.1,0.000325436
285,1285.54,1,-123.179,-0.147677,8,5,1,868.1,0.000325436
285,1357.54,1,-98.8314,24.1995,8,5,1,868.1,0.000325436
285,1429.54,1,-116.996,6.03503,8,5,1,868.1,0.000325436
285,1501.54,1,-102.769,20.2616,8,5,1,868.1,0.000325436
285,1573.54,1,-117.416,5.61444,8,5,1,868.1,0.000325436
285,1645.54,0,-104.669,18.3617,8,5,1,868.1,0.000325436
285,1717.54,0,-98.4572,24.5737,8,5,1,868.1,0.000325436
285,1789.54,0,-114.789,8.24158,8,5,1,868.1,0.000325436
285,1861.54,1,-91.0974,31.9335,8,5,1,868.1,0.000325436
285,1933.54,1,-104.343,18.6877,8,5,1,868.1,0.000325436
285,2005.54,1,-96.0893,26.9416,8,5,1,868.1,0.000325436
285,2077.54,0,-108.136,14.8953,8,5,1,868.1,0.000325436
285,2149.54,0,-99.5275,23.5034,8,5,1,868.1,0.000325436
285,2221.54,0,-132.977,-9.94636,8,5,1,868.1,0.000325436
285,2293.54,0,-127.392,-4.36105,8,5,1,868.1,0.000325436
285,2365.54,1,-115.764,7.26671,8,5,1,868.1,0.000325436
285,2437.54,0,-104.336,18.6953,8,5,1,868.1,0.000325436
285,2509.54,0,-108.731,14.2999,8,5,1,868.1,0.000325436
285,2581.54,1,-120.894,2.13648,8,5,1,868.1,0.000325436
285,2653.54,1,-123.097,-0.0663552,8,5,1,868.1,0.000325436
285,2725.54,0,-133.867,-10.8356,8,5,1,868.1,0.000325436
285,2797.54,1,-124.585,-1.5542,8,5,1,868.1,0.000325436
285,2869.54,0,-98.0505,24.9804,8,5,1,868.1,0.000325436
285,2941.54,1,-110.318,12.7132,8,5,1,868.1,0.000325436
285,3013.54,1,-88.5582,34.4727,8,5,1,868.1,0.000325436
285,3085.54,1,-113.792,9.23889,8,5,1,868.1,0.000325436
285,3157.54,1,-123.473,-0.442193,8,5,1,868.1,0.000325436
285,3229.54,1,-107.202,15.8291,8,5,1,868.1,0.000325436
285,3301.54,1,-100.878,22.153,8,5,1,868.1,0.000325436
285,3373.54,1,-111.756,11.2753,8,5,1,868.1,0.000325436
285,3445.54,1,-104.364,18.6668,8,5,1,868.1,0.000325436
285,3517.54,1,-95.1148,27.9161,8,5,1,868.1,0.000325436
285,3589.54,0,-107.475,15.5564,8,5,1,868.1,0.000325436
285,3661.54,1,-97.0867,25.9442,8,5,1,868.1,0.000325436
285,3733.54,1,-114.227,8.80391,8,5,1,868.1,0.000325436
285,3805.54,1,-109.322,13.7089,8,5,1,868.1,0.000325436
285,3877.54,1,-98.1775,24.8534,8,5,1,868.1,0.000325436
285,3949.54,0,-107.95,15.081,8,5,1,868.1,0.000325436
285,4021.54,1,-91.091,31.9399,8,5,1,868.1,0.000325436
285,4093.54,0,-107.774,15.2567,8,5,1,868.1,0.000325436
285,4165.54,1,-78.0769,44.954,8,5,1,868.1,0.000325436
285,4237.54,1,-84.2782,38.7527,8,5,1,868.1,0.000325436
285,4309.54,1,-90.9705,32.0604,8,5,1,868.1,0.000325436
285,4381.54,1,-119.839,3.192,8,5,1,868.1,0.000325436
285,4453.54,0,-91.8003,31.2306,8,5,1,868.1,0.000325436
285,4525.54,1,-94.8871,28.1438,8,5,1,868.1,0.000325436
285,4597.54,1,-97.0001,26.0308,8,5,1,868.1,0.000325436
285,4669.54,0,-89.9268,33.1041,8,5,1,868.1,0.000325436
285,4741.54,1,-112.732,10.2991,8,5,1,868.1,0.000325436
285,4813.54,1,-111.042,11.9887,8,5,1,868.1,0.000325436
285,4885.54,1,-101.009,22.0215,8,5,1,868.1,0.000325436
285,4957.54,1,-112.691,10.34,8,5,1,868.1,0.000325436
285,5029.54,0,-103.693,19.3381,8,5,1,868.1,0.000325436
285,5101.54,1,-106.672,16.359,8,5,1,868.1,0.000325436
285,5173.54,1,-107.338,15.6933,8,5,1,868.1,0.000325436
285,5245.54,0,-105.802,17.2292,8,5,1,868.1,0.000325436
285,5317.54,1,-112.686,10.3446,8,5,1,868.1,0.000325436
285,5389.54,1,-108.07,14.9606,8,5,1,868.1,0.000325436
285,5461.54,0,-104.4,18.6306,8,5,1,868.1,0.000325436
285,5533.54,1,-100.142,22.8893,8,5,1,868.1,0.000325436
285,5605.54,1,-117.372,5.65904,8,5,1,868.1,0.000325436
285,5677.54,0,-99.4106,23.6203,8,5,1,868.1,0.000325436
285,5749.54,1,-111.616,11.415,8,5,1,868.1,0.000325436
285,5821.54,0,-88.7402,34.2907,8,5,1,868.1,0.000325436
285,5893.54,1,-110.902,12.1286,8,5,1,868.1,0.000325436
285,5965.54,0,-100.443,22.5881,8,5,1,868.1,0.000325436
285,6037.54,0,-101.658,21.3724,8,5,1,868.1,0.000325436
285,6109.54,1,-111.545,11.486,8,5,1,868.1,0.000325436
285,6181.54,1,-96.0242,27.0067,8,5,1,868.1,0.000325436
285,6253.54,0,-102.288,20.7427,8,5,1,868.1,0.000325436
285,6325.54,1,-106.776,16.2553,8,5,1,868.1,0.000325436
285,6397.54,0,-104.944,18.0874,8,5,1,868.1,0.000325436
285,6469.54,1,-104.407,18.6241,8,5,1,868.1,0.000325436
285,6541.54,0,-131.478,-8.44662,8,5,1,868.1,0.000325436
285,6613.54,0,-97.2778,25.7531,8,5,1,868.1,0.000325436
285,6685.54,1,-102.258,20.7725,8,5,1,868.1,0.000325436
285,6757.54,0,-112.554,10.4768,8,5,1,868.1,0.000325436
285,6829.54,0,-92.5386,30.4923,8,5,1,868.1,0.000325436
285,6901.54,0,-90.968,32.0629,8,5,1,868.1,0.000325436
285,6973.54,0,-92.341,30.6899,8,5,1,868.1,0.000325436
285,7045.54,1,-85.3358,37.6951,8,5,1,868.1,0.000325436
285,7117.54,0,-100.61,22.4213,8,5,1,868.1,0.000325436
285,7189.54,0,-104.028,19.0033,8,5,1,868.1,0.000325436
285,7261.54,1,-100.211,22.8203,8,5,1,868.1,0.000325436
285,7333.54,0,-101.651,21.3803,8,5,1,868.1,0.000325436
285,7405.54,1,-92.7459,30.285,8,5,1,868.1,0.000325436
285,7477.54,1,-88.737,34.2939,8,5,1,868.1,0.000325436
285,7549.54,0,-102.238,20.7931,8,5,1,868.1,0.000325436
285,7621.54,1,-104.344,18.6874,8,5,1,868.1,0.000325436
285,7693.54,0,-96.2374,26.7935,8,5,1,868.1,0.000325436
285,7765.54,1,-76.9382,46.0927,8,5,1,868.1,0.000325436
285,7837.54,1,-110.934,12.0965,8,5,1,868.1,0.000325436
285,7909.54,1,-110.239,12.7915,8,5,1,868.1,0.000325436
286,6.9295,1,-119.347,3.68377,8,5,1,868.1,0.000325436
286,78.9295,1,-118.983,4.04797,8,5,1,868.1,0.000325436
286,150.929,0,-127.582,-4.55116,8,5,1,868.1,0.000325436
286,222.929,0,-143.713,-20.6821,8,5,1,868.1,0.000325436
286,294.929,1,-111.707,11.3237,8,5,1,868.1,0.000325436
286,366.929,0,-133.138,-10.1069,8,5,1,868.1,0.000325436
286,438.929,1,-102.752,20.279,8,5,1,868.1,0.000325436
286,510.929,1,-118.511,4.51993,8,5,1,868.1,0.000325436
286,582.929,0,-137.886,-14.8553,8,5,1,868.1,0.000325436
286,654.929,1,-125.052,-2.02142,8,5,1,868.1,0.000325436
286,726.929,1,-116.802,6.22884,8,5,1,868.1,0.000325436
286,798.929,0,-127.579,-4.54842,8,5,1,868.1,0.000325436
286,870.929,1,-121.176,1.85501,8,5,1,868.1,0.000325436
286,942.929,1,-122.036,0.995221,8,5,1,868.1,0.000325436
286,1014.93,1,-95.5025,27.5284,8,5,1,868.1,0.000325436
286,1086.93,1,-108.396,14.635,8,5,1,868.1,0.000325436
286,1158.93,1,-97.2668,25.7641,8,5,1,868.1,0.000325436
286,1230.93,1,-111.678,11.353,8,5,1,868.1,0.000325436
286,1302.93,1,-102.567,20.4641,8,5,1,868.1,0.000325436
286,1374.93,0,-135.092,-12.0613,8,5,1,868.1,0.000325436
286,1446.93,1,-110.213,12.8183,8,5,1,868.1,0.000325436
286,1518.93,1,-123.642,-0.61075,8,5,1,868.1,0.000325436
286,1590.93,0,-136.106,-13.0746,8,5,1,868.1,0.000325436
286,1662.93,1,-110.751,12.2802,8,5,1,868.1,0.000325436
286,1734.93,1,-123.592,-0.561411,8,5,1,868.1,0.000325436
286,1806.93,1,-120.27,2.76107,8,5,1,868.1,0.000325436
286,1878.93,1,-116.939,6.092,8,5,1,868.1,0.000325436
286,1950.93,1,-124.625,-1.5938,8,5,1,868.1,0.000325436
286,2022.93,1,-117.879,5.15236,8,5,1,868.1,0.000325436
286,2094.93,1,-115.292,7.73914,8,5,1,868.1,0.000325436
286,2166.93,1,-95.0058,28.0251,8,5,1,868.1,0.000325436
286,2238.93,1,-126.73,-3.69928,8,5,1,868.1,0.000325436
286,2310.93,1,-119.258,3.77324,8,5,1,868.1,0.000325436
286,2382.93,0,-143.114,-20.0836,8,5,1,868.1,0.000325436
286,2454.93,0,-134.596,-11.5649,8,5,1,868.1,0.000325436
286,2526.93,1,-112.01,11.0208,8,5,1,868.1,0.000325436
286,2598.93,1,-95.3837,27.6472,8,5,1,868.1,0.000325436
286,2670.93,1,-123.569,-0.537779,8,5,1,868.1,0.000325436
286,2742.93,0,-132.197,-9.16603,8,5,1,868.1,0.000325436
286,2814.93,1,-124.159,-1.12766,8,5,1,868.1,0.000325436
286,2886.93,1,-112.751,10.2798,8,5,1,868.1,0.000325436
286,2958.93,1,-110.341,12.6899,8,5,1,868.1,0.000325436
286,3030.93,0,-128.025,-4.99451,8,5,1,868.1,0.000325436
286,3102.93,1,-115.766,7.26501,8,5,1,868.1,0.000325436
286,3174.93,0,-129.709,-6.6778,8,5,1,868.1,0.000325436
286,3246.93,1,-122.808,0.222767,8,5,1,868.1,0.000325436
286,3318.93,1,-114.532,8.49895,8,5,1,868.1,0.000325436
286,3390.93,1,-100.907,22.1241,8,5,1,868.1,0.000325436
286,3462.93,1,-116.106,6.9251,8,5,1,868.1,0.000325436
286,3534.93,0,-137.306,-14.2755,8,5,1,868.1,0.000325436
286,3606.93,0,-132.969,-9.93778,8,5,1,868.1,0.000325436
286,3678.93,1,-121.952,1.07897,8,5,1,868.1,0.000325436
286,3750.93,1,-123.799,-0.768081,8,5,1,868.1,0.000325436
286,3822.93,0,-131.781,-8.75051,8,5,1,868.1,0.000325436
286,3894.93,1,-117.994,5.03711,8,5,1,868.1,0.000325436
286,3966.93,1,-119.846,3.18484,8,5,1,868.1,0.000325436
286,4038.93,1,-123.315,-0.284459,8,5,1,868.1,0.000325436
286,4110.93,1,-118.795,4.23624,8,5,1,868.1,0.000325436
286,4182.93,1,-116.483,6.54826,8,5,1,868.1,0.000325436
286,4254.93,1,-121.037,1.99366,8,5,1,868.1,0.000325436
286,4326.93,1,-116.724,6.30653,8,5,1,868.1,0.000325436
286,4398.93,1,-98.4984,24.5325,8,5,1,868.1,0.000325436
286,4470.93,1,-120.179,2.85154,8,5,1,868.1,0.000325436
286,4542.93,1,-109.57,13.4604,8,5,1,868.1,0.000325436
286,4614.93,1,-100.075,22.9563,8,5,1,868.1,0.000325436
286,4686.93,1,-115.249,7.78231,8,5,1,868.1,0.000325436
286,4758.93,1,-111.182,11.8486,8,5,1,868.1,0.000325436
286,4830.93,0,-129.309,-6.2779,8,5,1,868.1,0.000325436
286,4902.93,0,-131.983,-8.95173,8,5,1,868.1,0.000325436
286,4974.93,1,-122.903,0.127977,8,5,1,868.1,0.000325436
286,5046.93,0,-127.532,-4.50081,8,5,1,868.1,0.000325436
286,5118.93,1,-122.004,1.02649,8,5,1,868.1,0.000325436
286,5190.93,1,-103.389,19.6418,8,5,1,868.1,0.000325436
286,5262.93,1,-114.748,8.2833,8,5,1,868.1,0.000325436
286,5334.93,0,-135.789,-12.7586,8,5,1,868.1,0.000325436
286,5406.93,1,-116.236,6.79506,8,5,1,868.1,0.000325436
286,5478.93,1,-122.795,0.235714,8,5,1,868.1,0.000325436
286,5550.93,1,-119.335,3.69543,8,5,1,868.1,0.000325436
286,5622.93,1,-125.977,-2.94585,8,5,1,868.1,0.000325436
286,5694.93,1,-111.91,11.1205,8,5,1,868.1,0.000325436
286,5766.93,0,-132.164,-9.13359,8,5,1,868.1,0.000325436
286,5838.93,0,-131.87,-8.83876,8,5,1,868.1,0.000325436
286,5910.93,1,-125.572,-2.54097,8,5,1,868.1,0.000325436
286,5982.93,1,-122.818,0.212999,8,5,1,868.1,0.000325436
286,6054.93,0,-130.384,-7.35283,8,5,1,868.1,0.000325436
286,6126.93,1,-105.686,17.345,8,5,1,868.1,0.000325436
286,6198.93,1,-115.562,7.46862,8,5,1,868.1,0.000325436
286,6270.93,1,-106.143,16.8879,8,5,1,868.1,0.000325436
286,6342.93,1,-105.612,17.4192,8,5,1,868.1,0.000325436
286,6414.93,1,-103.472,19.5593,8,5,1,868.1,0.000325436
286,6486.93,1,-117.161,5.86984,8,5,1,868.1,0.000325436
286,6558.93,1,-103.868,19.1626,8,5,1,868.1,0.000325436
286,6630.93,1,-111.243,11.788,8,5,1,868.1,0.000325436
286,6702.93,0,-131.162,-8.1309,8,5,1,868.1,0.000325436
286,6774.93,1,-108.91,14.1211,8,5,1,868.1,0.000325436
286,6846.93,0,-132.407,-9.37602,8,5,1,868.1,0.000325436
286,6918.93,0,-138.834,-15.8031,8,5,1,868.1,0.000325436
286,6990.93,1,-107.345,15.6863,8,5,1,868.1,0.000325436
286,7062.93,0,-135.173,-12.1425,8,5,1,868.1,0.000325436
286,7134.93,1,-119.521,3.51014,8,5,1,868.1,0.000325436
286,7206.93,0,-131.496,-8.46521,8,5,1,868.1,0.000325436
