DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
438,7846.93,0,-125.437,-2.40631,7,2,1,868.1,8.96669e-05
438,7918.93,1,-105.444,17.5867,7,2,1,868.1,8.96669e-05
439,37.2568,0,-111.803,11.228,9,11,1,868.1,0.00233334
439,109.257,0,-108.884,14.1466,12,2,1,868.1,0.00209033
439,181.257,1,-120.736,2.29522,11,8,1,868.1,0.00416089
439,253.257,1,-120.439,2.59229,12,2,1,868.1,0.00209033
439,325.257,1,-115.578,7.45329,11,5,1,868.1,0.00208538
439,397.257,0,-115.505,7.5263,12,14,1,868.1,0.0331296
439,469.257,0,-118.875,4.15582,12,2,1,868.1,0.00209033
439,541.257,1,-103.55,19.4804,10,8,1,868.1,0.00233888
439,613.257,1,-108.599,14.432,9,11,1,868.1,0.00233334
439,685.257,1,-104.519,18.5115,12,2,1,868.1,0.00209033
439,757.257,1,-107.667,15.3636,7,2,1,868.1,8.96669e-05
439,829.257,1,-109.084,13.9471,7,2,1,868.1,8.96669e-05
439,901.257,0,-130.162,-7.1316,7,2,1,868.1,8.96669e-05
439,973.257,1,-111.474,11.5569,7,2,1,868.1,8.96669e-05
439,1045.26,1,-108.973,14.0579,7,2,1,868.1,8.96669e-05
439,1117.26,0,-129.312,-6.28067,7,2,1,868.1,8.96669e-05
439,1189.26,0,-131.791,-8.75993,7,2,1,868.1,8.96669e-05
439,1261.26,1,-103.643,19.3881,7,2,1,868.1,8.96669e-05
439,1333.26,0,-134.674,-11.6429,7,2,1,868.1,8.96669e-05
439,1405.26,1,-100.314,22.7167,7,2,1,868.1,8.96669e-05
439,1477.26,1,-118.456,4.57483,7,2,1,868.1,8.96669e-05
439,1549.26,0,-126.834,-3.80268,7,2,1,868.1,8.96669e-05
439,1621.26,0,-128.126,-5.09503,7,2,1,868.1,8.96669e-05
439,1693.26,0,-125.167,-2.13651,7,2,1,868.1,8.96669e-05
439,1765.26,0,-124.548,-1.51734,7,2,1,868.1,8.96669e-05
439,1837.26,0,-137.69,-14.6594,7,2,1,868.1,8.96669e-05
439,1909.26,1,-121.885,1.14603,7,2,1,868.1,8.96669e-05
439,1981.26,1,-101.411,21.62,7,2,1,868.1,8.96669e-05
439,2053.26,1,-110.449,12.5815,7,2,1,868.1,8.96669e-05
439,2125.26,1,-120.97,2.0612,7,2,1,868.1,8.96669e-05
439,2197.26,1,-120.24,2.7909,7,2,1,868.1,8.96669e-05
439,2269.26,1,-121.134,1.89701,7,2,1,868.1,8.96669e-05
439,2341.26,1,-103.636,19.3947,7,2,1,868.1,8.96669e-05
439,2413.26,1,-101.275,21.7556,7,2,1,868.1,8.96669e-05
439,2485.26,1,-115.033,7.99792,7,2,1,868.1,8.96669e-05
439,2557.26,1,-120.23,2.80095,7,2,1,868.1,8.96669e-05
439,2629.26,1,-118.63,4.40067,7,2,1,868.1,8.96669e-05
439,2701.26,1,-107.461,15.5701,7,2,1,868.1,8.96669e-05
439,2773.26,0,-129.251,-6.22029,7,2,1,868.1,8.96669e-05
439,2845.26,1,-123.698,-0.667361,7,2,1,868.1,8.96669e-05
439,2917.26,0,-132.442,-9.41139,7,2,1,868.1,8.96669e-05
439,2989.26,0,-125.179,-2.1478,7,2,1,868.1,8.96669e-05
439,3061.26,0,-127.499,-4.46778,7,2,1,868.1,8.96669e-05
439,3133.26,1,-106.936,16.0949,7,2,1,868.1,8.96669e-05
439,3205.26,1,-121.756,1.27539,7,2,1,868.1,8.96669e-05
439,3277.26,0,-124.699,-1.66853,7,2,1,868.1,8.96669e-05
439,3349.26,1,-105.251,17.7803,7,2,1,868.1,8.96669e-05
439,3421.26,1,-101.816,21.2151,7,2,1,868.1,8.96669e-05
439,3493.26,1,-108.755,14.2762,7,2,1,868.1,8.96669e-05
439,3565.26,1,-102.516,20.515,7,2,1,868.1,8.96669e-05
439,3637.26,1,-118.478,4.55311,7,2,1,868.1,8.96669e-05
439,3709.26,1,-120.344,2.68676,7,2,1,868.1,8.96669e-05
439,3781.26,0,-129.687,-6.65562,7,2,1,868.1,8.96669e-05
439,3853.26,0,-133.975,-10.9437,7,2,1,868.1,8.96669e-05
439,3925.26,1,-112.434,10.5969,7,2,1,868.1,8.96669e-05
439,3997.26,1,-104.624,18.4073,7,2,1,868.1,8.96669e-05
439,4069.26,1,-103.54,19.4911,7,2,1,868.1,8.96669e-05
439,4141.26,1,-105.649,17.382,7,2,1,868.1,8.96669e-05
439,4213.26,1,-105.028,18.0026,7,2,1,868.1,8.96669e-05
439,4285.26,1,-112.155,10.8762,7,2,1,868.1,8.96669e-05
439,4357.26,1,-106.332,16.6988,7,2,1,868.1,8.96669e-05
439,4429.26,1,-104.51,18.5204,7,2,1,868.1,8.96669e-05
439,4501.26,1,-113.984,9.04662,7,2,1,868.1,8.96669e-05
439,4573.26,1,-106.898,16.1329,7,2,1,868.1,8.96669e-05
439,4645.26,1,-113.638,9.3925,7,2,1,868.1,8.96669e-05
439,4717.26,1,-113.31,9.7211,7,2,1,868.1,8.96669e-05
439,4789.26,1,-110.647,12.3837,7,2,1,868.1,8.96669e-05
439,4861.26,1,-108.031,14.9999,7,2,1,868.1,8.96669e-05
439,4933.26,1,-105.734,17.2965,7,2,1,868.1,8.96669e-05
439,5005.26,1,-112.764,10.267,7,2,1,868.1,8.96669e-05
439,5077.26,1,-105.705,17.3259,7,2,1,868.1,8.96669e-05
439,5149.26,1,-114.622,8.40908,7,2,1,868.1,8.96669e-05
439,5221.26,1,-111.081,11.9497,7,2,1,868.1,8.96669e-05
439,5293.26,1,-111.659,11.3718,7,2,1,868.1,8.96669e-05
439,5365.26,1,-109.092,13.9388,7,2,1,868.1,8.96669e-05
439,5437.26,1,-106.291,16.7404,7,2,1,868.1,8.96669e-05
439,5509.26,1,-110.584,12.4473,7,2,1,868.1,8.96669e-05
439,5581.26,1,-101.124,21.9074,7,2,1,868.1,8.96669e-05
439,5653.26,1,-103.35,19.6814,7,2,1,868.1,8.96669e-05
439,5725.26,1,-104.205,18.826,7,2,1,868.1,8.96669e-05
439,5797.26,1,-104.477,18.5537,7,2,1,868.1,8.96669e-05
439,5869.26,1,-105.799,17.232,7,2,1,868.1,8.96669e-05
439,5941.26,1,-106.968,16.0624,7,2,1,868.1,8.96669e-05
439,6013.26,1,-108.315,14.716,7,2,1,868.1,8.96669e-05
439,6085.26,1,-104.703,18.3278,7,2,1,868.1,8.96669e-05
439,6157.26,1,-109.217,13.814,7,2,1,868.1,8.96669e-05
439,6229.26,1,-110.268,12.763,7,2,1,868.1,8.96669e-05
439,6301.26,1,-116.257,6.77424,7,2,1,868.1,8.96669e-05
439,6373.26,1,-105.594,17.4371,7,2,1,868.1,8.96669e-05
439,6445.26,1,-109.237,13.7939,7,2,1,868.1,8.96669e-05
439,6517.26,1,-111.211,11.8201,7,2,1,868.1,8.96669e-05
439,6589.26,1,-109.778,13.2532,7,2,1,868.1,8.96669e-05
439,6661.26,0,-124.316,-1.28503,7,2,1,868.1,8.96669e-05
439,6733.26,0,-126.532,-3.50135,7,2,1,868.1,8.96669e-05
439,6805.26,1,-121.627,1.40389,7,2,1,868.1,8.96669e-05
439,6877.26,1,-108.076,14.9552,7,2,1,868.1,8.96669e-05
439,6949.26,0,-124.834,-1.80349,7,2,1,868.1,8.96669e-05
439,7021.26,1,-102.623,20.408,7,2,1,868.1,8.96669e-05
439,7093.26,1,-122.9,0.131293,7,2,1,868.1,8.96669e-05
439,7165.26,0,-132.781,-9.7505,7,2,1,868.1,8.96669e-05
439,7237.26,0,-127.405,-4.37414,7,2,1,868.1,8.96669e-05
439,7309.26,1,-122.948,0.0830909,7,2,1,868.1,8.96669e-05
439,7381.26,0,-131.178,-8.14692,7,2,1,868.1,8.96669e-05
439,7453.26,1,-123.746,-0.714948,7,2,1,868.1,8.96669e-05
439,7525.26,1,-120.083,2.94817,7,2,1,868.1,8.96669e-05
439,7597.26,1,-109.746,13.2845,7,2,1,868.1,8.96669e-05
439,7669.26,1,-121.33,1.70072,7,2,1,868.1,8.96669e-05
439,7741.26,1,-106.07,16.9605,7,2,1,868.1,8.96669e-05
439,7813.26,1,-116.164,6.86711,7,2,1,868.1,8.96669e-05
439,7885.26,0,-126.609,-3.5786,7,2,1,868.1,8.96669e-05
440,61.6391,1,-126.441,-3.41006,9,11,1,868.1,0.00233334
440,133.639,1,-119.79,3.24067,12,11,1,868.1,0.0166041
440,205.639,1,-120.821,2.21027,11,14,1,868.1,0.0165648
440,277.639,0,-105.305,17.726,10,14,1,868.1,0.00931126
440,349.639,0,-127.747,-4.7161,12,11,1,868.1,0.0166041
440,421.639,1,-128.872,-5.84146,11,5,1,868.1,0.00208538
440,493.639,1,-135.186,-12.1551,12,14,1,868.1,0.0331296
440,565.639,1,-117.291,5.74015,12,11,1,868.1,0.0166041
440,637.639,1,-103.763,19.2678,11,14,1,868.1,0.0165648
440,709.639,0,-135.523,-12.4923,7,2,1,868.1,8.96669e-05
440,781.639,1,-109.136,13.8945,11,14,1,868.1,0.0165648
440,853.639,0,-126.473,-3.44173,7,2,1,868.1,8.96669e-05
440,925.639,0,-132.532,-9.50157,7,2,1,868.1,8.96669e-05
440,997.639,0,-141.157,-18.1262,7,2,1,868.1,8.96669e-05
440,1069.64,0,-127.826,-4.79477,7,2,1,868.1,8.96669e-05
440,1141.64,1,-123.027,0.00371537,7,2,1,868.1,8.96669e-05
440,1213.64,0,-136.451,-13.4202,7,2,1,868.1,8.96669e-05
440,1285.64,0,-140.133,-17.1016,7,2,1,868.1,8.96669e-05
440,1357.64,0,-133.601,-10.5698,7,2,1,868.1,8.96669e-05
440,1429.64,1,-122.634,0.397263,7,2,1,868.1,8.96669e-05
440,1501.64,1,-121.035,1.99552,7,2,1,868.1,8.96669e-05
440,1573.64,0,-140.664,-17.6326,7,2,1,868.1,8.96669e-05
440,1645.64,0,-121.261,1.77017,7,2,1,868.1,8.96669e-05
440,1717.64,0,-132.986,-9.95461,7,2,1,868.1,8.96669e-05
440,1789.64,0,-136.888,-13.8573,7,2,1,868.1,8.96669e-05
440,1861.64,0,-134.938,-11.9068,7,2,1,868.1,8.96669e-05
440,1933.64,0,-127.861,-4.83021,7,2,1,868.1,8.96669e-05
440,2005.64,0,-137.358,-14.3275,7,2,1,868.1,8.96669e-05
440,2077.64,0,-136.572,-13.5413,7,2,1,868.1,8.96669e-05
440,2149.64,0,-135.946,-12.9153,7,2,1,868.1,8.96669e-05
440,2221.64,0,-135.531,-12.4999,7,2,1,868.1,8.96669e-05
440,2293.64,0,-118.802,4.22919,7,2,1,868.1,8.96669e-05
440,2365.64,0,-133.342,-10.3114,7,2,1,868.1,8.96669e-05
440,2437.64,0,-126.014,-2.98339,7,2,1,868.1,8.96669e-05
440,2509.64,0,-139.456,-16.4255,7,2,1,868.1,8.96669e-05
440,2581.64,0,-116.648,6.38286,7,2,1,868.1,8.96669e-05
440,2653.64,0,-130.85,-7.81914,7,2,1,868.1,8.96669e-05
440,2725.64,0,-135.079,-12.0479,7,2,1,868.1,8.96669e-05
440,2797.64,0,-136.646,-13.6156,7,2,1,868.1,8.96669e-05
440,2869.64,0,-122.559,0.471987,7,2,1,868.1,8.96669e-05
440,2941.64,0,-135.936,-12.9047,7,2,1,868.1,8.96669e-05
440,3013.64,1,-120.194,2.83709,7,2,1,868.1,8.96669e-05
440,3085.64,0,-117.183,5.84775,7,2,1,868.1,8.96669e-05
440,3157.64,1,-115.21,7.821,7,2,1,868.1,8.96669e-05
440,3229.64,1,-121.509,1.5216,7,2,1,868.1,8.96669e-05
440,3301.64,0,-132.493,-9.46194,7,2,1,868.1,8.96669e-05
440,3373.64,0,-130.061,-7.02966,7,2,1,868.1,8.96669e-05
440,3445.64,0,-128.712,-5.68124,7,2,1,868.1,8.96669e-05
440,3517.64,1,-109.759,13.2716,7,2,1,868.1,8.96669e-05
440,3589.64,0,-134.441,-11.4103,7,2,1,868.1,8.96669e-05
440,3661.64,0,-109.911,13.1194,7,2,1,868.1,8.96669e-05
440,3733.64,0,-117.146,5.88477,7,2,1,868.1,8.96669e-05
440,3805.64,0,-111.286,11.745,7,2,1,868.1,8.96669e-05
440,3877.64,0,-121.651,1.38009,7,2,1,868.1,8.96669e-05
440,3949.64,1,-119.997,3.03405,7,2,1,868.1,8.96669e-05
440,4021.64,1,-114.382,8.64841,7,2,1,868.1,8.96669e-05
440,4093.64,0,-113.025,10.0063,7,2,1,868.1,8.96669e-05
440,4165.64,1,-112.278,10.7533,7,2,1,868.1,8.96669e-05
440,4237.64,1,-116.923,6.10792,7,2,1,868.1,8.96669e-05
440,4309.64,1,-114.166,8.86468,7,2,1,868.1,8.96669e-05
440,4381.64,0,-124.452,-1.42127,7,2,1,868.1,8.96669e-05
440,4453.64,1,-115.863,7.16829,7,2,1,868.1,8.96669e-05
440,4525.64,1,-106.167,16.8641,7,2,1,868.1,8.96669e-05
440,4597.64,1,-116.77,6.26089,7,2,1,868.1,8.96669e-05
440,4669.64,0,-121.453,1.57782,7,2,1,868.1,8.96669e-05
440,4741.64,0,-114.506,8.5254,7,2,1,868.1,8.96669e-05
440,4813.64,0,-141.38,-18.3492,7,2,1,868.1,8.96669e-05
440,4885.64,1,-120.431,2.59967,7,2,1,868.1,8.96669e-05
440,4957.64,0,-142.281,-19.2505,7,2,1,868.1,8.96669e-05
440,5029.64,1,-115.806,7.22509,7,2,1,868.1,8.96669e-05
440,5101.64,1,-117.603,5.42812,7,2,1,868.1,8.96669e-05
440,5173.64,0,-117.471,5.55998,7,2,1,868.1,8.96669e-05
440,5245.64,0,-133.974,-10.9434,7,2,1,868.1,8.96669e-05
440,5317.64,0,-128.483,-5.45202,7,2,1,868.1,8.96669e-05
440,5389.64,0,-133.452,-10.4211,7,2,1,868.1,8.96669e-05
440,5461.64,0,-129.392,-6.36114,7,2,1,868.1,8.96669e-05
440,5533.64,0,-138.594,-15.563,7,2,1,868.1,8.96669e-05
440,5605.64,0,-130.041,-7.01032,7,2,1,868.1,8.96669e-05
440,5677.64,0,-138.447,-15.4162,7,2,1,868.1,8.96669e-05
440,5749.64,0,-124.412,-1.38147,7,2,1,868.1,8.96669e-05
440,5821.64,0,-131.475,-8.44425,7,2,1,868.1,8.96669e-05
440,5893.64,0,-137.58,-14.5488,7,2,1,868.1,8.96669e-05
440,5965.64,1,-119.612,3.41906,7,2,1,868.1,8.96669e-05
440,6037.64,0,-126.058,-3.02733,7,2,1,868.1,8.96669e-05
440,6109.64,0,-120.613,2.41796,7,2,1,868.1,8.96669e-05
440,6181.64,0,-125.421,-2.39029,7,2,1,868.1,8.96669e-05
440,6253.64,0,-129.793,-6.7621,7,2,1,868.1,8.96669e-05
440,6325.64,0,-130.835,-7.80407,7,2,1,868.1,8.96669e-05
440,6397.64,1,-110.726,12.3048,7,2,1,868.1,8.96669e-05
440,6469.64,0,-125.514,-2.48323,7,2,1,868.1,8.96669e-05
440,6541.64,0,-137.196,-14.1649,7,2,1,868.1,8.96669e-05
440,6613.64,0,-124.931,-1.90011,7,2,1,868.1,8.96669e-05
440,6685.64,0,-129.562,-6.53061,7,2,1,868.1,8.96669e-05
440,6757.64,0,-134.977,-11.946,7,2,1,868.1,8.96669e-05
440,6829.64,0,-130.011,-6.97967,7,2,1,868.1,8.96669e-05
440,6901.64,0,-125.932,-2.90079,7,2,1,868.1,8.96669e-05
440,6973.64,0,-115.392,7.63879,7,2,1,868.1,8.96669e-05
440,7045.64,0,-109.329,13.7018,7,2,1,868.1,8.96669e-05
440,7117.64,0,-120.002,3.02862,7,2,1,868.1,8.96669e-05
440,7189.64,0,-115.885,7.14615,7,2,1,868.1,8.96669e-05
440,7261.64,1,-112.057,10.9741,7,2,1,868.1,8.96669e-05
440,7333.64,1,-109.829,13.2017,7,2,1,868.1,8.96669e-05
440,7405.64,0,-112.835,10.1957,7,2,1,868.1,8.96669e-05
440,7477.64,0,-106.644,16.387,7,2,1,868.1,8.96669e-05
440,7549.64,0,-112.523,10.5076,7,2,1,868.1,8.96669e-05
440,7621.64,0,-106.489,16.5419,7,2,1,868.1,8.96669e-05
440,7693.64,1,-108.564,14.4667,7,2,1,868.1,8.96669e-05
440,7765.64,1,-110.254,12.777,7,2,1,868.1,8.96669e-05
440,7837.64,1,-108.457,14.5736,7,2,1,868.1,8.96669e-05
440,7909.64,1,-112.252,10.7787,7,2,1,868.1,8.96669e-05
441,64.8733,1,-93.8079,29.223,9,11,1,868.1,0.00233334
441,136.873,1,-71.9376,51.0933,12,11,1,868.1,0.0166041
441,208.873,1,-62.9838,60.0471,7,14,1,868.1,0.00142112
441,280.873,1,-76.3946,46.6363,10,5,1,868.1,0.00117222
441,352.873,1,-101.342,21.6886,11,2,1,868.1,0.00104517
441,424.873,1,-89.365,33.6659,12,5,1,868.1,0.00417077
441,496.873,0,-92.8747,30.1562,11,8,1,868.1,0.00416089
441,568.873,1,-77.2733,45.7576,9,14,1,868.1,0.00465563
441,640.873,1,-94.9403,28.0906,12,5,1,868.1,0.00417077
441,712.873,1,-88.3245,34.7064,7,2,1,868.1,8.96669e-05
441,784.873,1,-107.013,16.0176,7,2,1,868.1,8.96669e-05
441,856.873,1,-91.3031,31.7278,7,2,1,868.1,8.96669e-05
441,928.873,1,-95.0752,27.9557,7,2,1,868.1,8.96669e-05
441,1000.87,1,-116.504,6.52678,7,2,1,868.1,8.96669e-05
441,1072.87,1,-105.602,17.4289,7,2,1,868.1,8.96669e-05
441,1144.87,1,-88.6011,34.4298,7,2,1,868.1,8.96669e-05
441,1216.87,1,-123.219,-0.188233,7,2,1,868.1,8.96669e-05
441,1288.87,1,-113.392,9.63866,7,2,1,868.1,8.96669e-05
441,1360.87,1,-93.8906,29.1403,7,2,1,868.1,8.96669e-05
441,1432.87,1,-90.9524,32.0785,7,2,1,868.1,8.96669e-05
441,1504.87,1,-116.046,6.98473,7,2,1,868.1,8.96669e-05
441,1576.87,1,-99.7897,23.2412,7,2,1,868.1,8.96669e-05
441,1648.87,1,-97.3435,25.6874,7,2,1,868.1,8.96669e-05
441,1720.87,1,-87.0113,36.0196,7,2,1,868.1,8.96669e-05
441,1792.87,1,-109.037,13.9938,7,2,1,868.1,8.96669e-05
441,1864.87,1,-111.924,11.1067,7,2,1,868.1,8.96669e-05
441,1936.87,1,-87.4744,35.5565,7,2,1,868.1,8.96669e-05
441,2008.87,1,-96.5087,26.5222,7,2,1,868.1,8.96669e-05
441,2080.87,1,-105.448,17.5833,7,2,1,868.1,8.96669e-05
441,2152.87,1,-101.639,21.3914,7,2,1,868.1,8.96669e-05
441,2224.87,1,-104.344,18.6873,7,2,1,868.1,8.96669e-05
441,2296.87,1,-111.094,11.9364,7,2,1,868.1,8.96669e-05
441,2368.87,1,-111.977,11.0534,7,2,1,868.1,8.96669e-05
441,2440.87,1,-123.323,-0.292286,7,2,1,868.1,8.96669e-05
441,2512.87,0,-125.439,-2.40858,7,2,1,868.1,8.96669e-05
441,2584.87,1,-105.254,17.7767,7,2,1,868.1,8.96669e-05
441,2656.87,1,-114.314,8.71702,7,2,1,868.1,8.96669e-05
441,2728.87,0,-128.489,-5.45838,7,2,1,868.1,8.96669e-05
441,2800.87,1,-114.838,8.19288,7,2,1,868.1,8.96669e-05
441,2872.87,1,-105.49,17.541,7,2,1,868.1,8.96669e-05
441,2944.87,1,-110.463,12.5675,7,2,1,868.1,8.96669e-05
441,3016.87,1,-113.161,9.86966,7,2,1,868.1,8.96669e-05
441,3088.87,1,-112.191,10.8402,7,2,1,868.1,8.96669e-05
441,3160.87,1,-95.4453,27.5856,7,2,1,868.1,8.96669e-05
441,3232.87,0,-126.669,-3.63811,7,2,1,868.1,8.96669e-05
441,3304.87,1,-101.057,21.9738,7,2,1,868.1,8.96669e-05
441,3376.87,1,-96.2774,26.7535,7,2,1,868.1,8.96669e-05
441,3448.87,1,-107.064,15.9669,7,2,1,868.1,8.96669e-05
441,3520.87,1,-103.927,19.1035,7,2,1,868.1,8.96669e-05
441,3592.87,1,-106.896,16.1347,7,2,1,868.1,8.96669e-05
441,3664.87,1,-97.9457,25.0852,7,2,1,868.1,8.96669e-05
441,3736.87,1,-93.6479,29.383,7,2,1,868.1,8.96669e-05
441,3808.87,1,-123.213,-0.182225,7,2,1,868.1,8.96669e-05
441,3880.87,1,-111.079,11.9522,7,2,1,868.1,8.96669e-05
441,3952.87,1,-106.72,16.3107,7,2,1,868.1,8.96669e-05
441,4024.87,1,-111.803,11.2281,7,2,1,868.1,8.96669e-05
441,4096.87,1,-115.362,7.66883,7,2,1,868.1,8.96669e-05
441,4168.87,1,-102.817,20.214,7,2,1,868.1,8.96669e-05
441,4240.87,1,-115.29,7.74119,7,2,1,868.1,8.96669e-05
441,4312.87,1,-119.838,3.19337,7,2,1,868.1,8.96669e-05
441,4384.87,0,-124.137,-1.10579,7,2,1,868.1,8.96669e-05
441,4456.87,1,-105.236,17.7951,7,2,1,868.1,8.96669e-05
441,4528.87,1,-114.117,8.91382,7,2,1,868.1,8.96669e-05
441,4600.87,1,-107.48,15.5511,7,2,1,868.1,8.96669e-05
441,4672.87,1,-117.673,5.35799,7,2,1,868.1,8.96669e-05
441,4744.87,0,-125.271,-2.24024,7,2,1,868.1,8.96669e-05
441,4816.87,1,-108.811,14.22,7,2,1,868.1,8.96669e-05
441,4888.87,1,-114.933,8.09798,7,2,1,868.1,8.96669e-05
441,4960.87,1,-108.776,14.2549,7,2,1,868.1,8.96669e-05
441,5032.87,1,-120.801,2.2302,7,2,1,868.1,8.96669e-05
441,5104.87,1,-123.451,-0.420288,7,2,1,868.1,8.96669e-05
441,5176.87,1,-118.253,4.77792,7,2,1,868.1,8.96669e-05
441,5248.87,1,-117.75,5.2813,7,2,1,868.1,8.96669e-05
441,5320.87,1,-116.634,6.39668,7,2,1,868.1,8.96669e-05
441,5392.87,1,-112.317,10.7141,7,2,1,868.1,8.96669e-05
441,5464.87,1,-109.358,13.6734,7,2,1,868.1,8.96669e-05
441,5536.87,1,-100.565,22.4662,7,2,1,868.1,8.96669e-05
441,5608.87,1,-111.449,11.5814,7,2,1,868.1,8.96669e-05
441,5680.87,1,-104.004,19.0268,7,2,1,868.1,8.96669e-05
441,5752.87,1,-107.993,15.0374,7,2,1,868.1,8.96669e-05
441,5824.87,1,-105.029,18.0018,7,2,1,868.1,8.96669e-05
441,5896.87,1,-110.095,12.936,7,2,1,868.1,8.96669e-05
441,5968.87,1,-111.579,11.4515,7,2,1,868.1,8.96669e-05
441,6040.87,1,-94.19,28.8409,7,2,1,868.1,8.96669e-05
441,6112.87,1,-99.8818,23.1491,7,2,1,868.1,8.96669e-05
441,6184.87,0,-124.774,-1.74359,7,2,1,868.1,8.96669e-05
441,6256.87,1,-117.555,5.47618,7,2,1,868.1,8.96669e-05
441,6328.87,1,-108.217,14.8137,7,2,1,868.1,8.96669e-05
441,6400.87,1,-98.6215,24.4094,7,2,1,868.1,8.96669e-05
441,6472.87,1,-110.83,12.2009,7,2,1,868.1,8.96669e-05
441,6544.87,1,-113.993,9.03818,7,2,1,868.1,8.96669e-05
441,6616.87,1,-102.914,20.1168,7,2,1,868.1,8.96669e-05
441,6688.87,0,-127.132,-4.1009,7,2,1,868.1,8.96669e-05
441,6760.87,1,-121.232,1.79933,7,2,1,868.1,8.96669e-05
441,6832.87,1,-105.18,17.8513,7,2,1,868.1,8.96669e-05
441,6904.87,1,-96.5167,26.5142,7,2,1,868.1,8.96669e-05
441,6976.87,1,-117.888,5.14267,7,2,1,868.1,8.96669e-05
441,7048.87,1,-102.343,20.6875,7,2,1,868.1,8.96669e-05
441,7120.87,1,-99.9601,23.0708,7,2,1,868.1,8.96669e-05
441,7192.87,1,-102.844,20.1873,7,2,1,868.1,8.96669e-05
441,7264.87,1,-93.1991,29.8318,7,2,1,868.1,8.96669e-05
441,7336.87,1,-118.213,4.81744,7,2,1,868.1,8.96669e-05
441,7408.87,1,-107.456,15.5749,7,2,1,868.1,8.96669e-05
441,7480.87,1,-116.231,6.80013,7,2,1,868.1,8.96669e-05
441,7552.87,1,-112.153,10.878,7,2,1,868.1,8.96669e-05
441,7624.87,1,-108.48,14.5513,7,2,1,868.1,8.96669e-05
441,7696.87,1,-105.549,17.4823,7,2,1,868.1,8.96669e-05
441,7768.87,1,-99.0092,24.0217,7,2,1,868.1,8.96669e-05
441,7840.87,1,-92.7244,30.3065,7,2,1,868.1,8.96669e-05
441,7912.87,1,-118.042,4.98896,7,2,1,868.1,8.96669e-05
442,18.915,1,-83.9389,39.092,9,11,1,868.1,0.00233334
442,90.915,1,-85.1381,37.8928,12,11,1,868.1,0.0166041
442,162.915,1,-96.8773,26.1536,11,14,1,868.1,0.0165648
442,234.915,1,-92.1207,30.9102,10,14,1,868.1,0.00931126
442,306.915,1,-96.9715,26.0594,12,8,1,868.1,0.00832177
442,378.915,0,-100.376,22.6547,11,11,1,868.1,0.00830206
442,450.915,1,-117.181,5.84944,10,14,1,868.1,0.00931126
442,522.915,1,-92.1082,30.9227,12,8,1,868.1,0.00832177
442,594.915,1,-99.4031,23.6278,11,11,1,868.1,0.00830206
442,666.915,1,-108.436,14.5948,7,2,1,868.1,8.96669e-05
442,738.915,1,-102.603,20.4278,7,2,1,868.1,8.96669e-05
442,810.915,1,-94.5221,28.5088,7,2,1,868.1,8.96669e-05
442,882.915,1,-113.791,9.24034,7,2,1,868.1,8.96669e-05
442,954.915,1,-90.7063,32.3246,7,2,1,868.1,8.96669e-05
442,1026.92,1,-90.9292,32.1017,7,2,1,868.1,8.96669e-05
442,1098.92,1,-101.798,21.2333,7,2,1,868.1,8.96669e-05
442,1170.92,0,-133.98,-10.9488,7,2,1,868.1,8.96669e-05
442,1242.92,1,-115.348,7.68281,7,2,1,868.1,8.96669e-05
442,1314.92,1,-111,12.0314,7,2,1,868.1,8.96669e-05
442,1386.92,1,-99.0663,23.9646,7,2,1,868.1,8.96669e-05
442,1458.92,1,-106.476,16.5547,7,2,1,868.1,8.96669e-05
442,1530.92,1,-122.071,0.960123,7,2,1,868.1,8.96669e-05
442,1602.92,1,-91.813,31.2179,7,2,1,868.1,8.96669e-05
442,1674.92,1,-105.967,17.0641,7,2,1,868.1,8.96669e-05
442,1746.92,1,-116.588,6.44314,7,2,1,868.1,8.96669e-05
442,1818.92,1,-94.0729,28.958,7,2,1,868.1,8.96669e-05
442,1890.92,1,-88.5247,34.5062,7,2,1,868.1,8.96669e-05
442,1962.92,1,-110.24,12.791,7,2,1,868.1,8.96669e-05
442,2034.92,1,-116.287,6.74368,7,2,1,868.1,8.96669e-05
442,2106.92,1,-113.332,9.69909,7,2,1,868.1,8.96669e-05
442,2178.92,1,-106.469,16.5615,7,2,1,868.1,8.96669e-05
442,2250.92,1,-94.5885,28.4424,7,2,1,868.1,8.96669e-05
442,2322.92,1,-96.3183,26.7126,7,2,1,868.1,8.96669e-05
442,2394.92,1,-113.369,9.66226,7,2,1,868.1,8.96669e-05
442,2466.92,1,-107.542,15.4887,7,2,1,868.1,8.96669e-05
442,2538.92,0,-132.616,-9.58461,7,2,1,868.1,8.96669e-05
442,2610.92,1,-121.331,1.70038,7,2,1,868.1,8.96669e-05
442,2682.92,0,-124.57,-1.53942,7,2,1,868.1,8.96669e-05
442,2754.92,1,-110.497,12.5341,7,2,1,868.1,8.96669e-05
442,2826.92,1,-113.103,9.92777,7,2,1,868.1,8.96669e-05
442,2898.92,1,-116.212,6.81923,7,2,1,868.1,8.96669e-05
442,2970.92,1,-95.0919,27.939,7,2,1,868.1,8.96669e-05
442,3042.92,1,-91.513,31.5179,7,2,1,868.1,8.96669e-05
442,3114.92,1,-99.1134,23.9175,7,2,1,868.1,8.96669e-05
442,3186.92,1,-94.9794,28.0515,7,2,1,868.1,8.96669e-05
