DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
564,3285.09,0,-142.38,-19.3495,8,5,1,868.1,0.000325436
564,3430.09,0,-129.49,-6.45904,8,5,1,868.1,0.000325436
564,3575.09,0,-131.334,-8.30316,8,5,1,868.1,0.000325436
564,3720.09,0,-133.6,-10.5689,8,5,1,868.1,0.000325436
564,3865.09,1,-116.994,6.03689,8,5,1,868.1,0.000325436
564,4010.09,0,-143.528,-20.4966,8,5,1,868.1,0.000325436
564,4155.09,0,-145.894,-22.8634,8,5,1,868.1,0.000325436
564,4300.09,1,-125.557,-2.52565,8,5,1,868.1,0.000325436
564,4445.09,1,-117.268,5.7631,8,5,1,868.1,0.000325436
564,4590.09,1,-117.272,5.75869,8,5,1,868.1,0.000325436
564,4735.09,1,-117.277,5.75428,8,5,1,868.1,0.000325436
564,4880.09,1,-117.281,5.74988,8,5,1,868.1,0.000325436
564,5025.09,1,-117.285,5.74547,8,5,1,868.1,0.000325436
564,5170.09,1,-117.29,5.74107,8,5,1,868.1,0.000325436
564,5315.09,0,-136.039,-13.0081,8,5,1,868.1,0.000325436
564,5460.09,1,-125.469,-2.43826,8,5,1,868.1,0.000325436
564,5605.09,1,-117.204,5.8265,8,5,1,868.1,0.000325436
564,5750.09,0,-130.149,-7.11804,8,5,1,868.1,0.000325436
564,5895.09,1,-117.103,5.92793,8,5,1,868.1,0.000325436
564,6040.09,1,-117.249,5.78195,8,5,1,868.1,0.000325436
564,6185.09,0,-140,-16.9691,8,5,1,868.1,0.000325436
564,6330.09,0,-133.571,-10.5404,8,5,1,868.1,0.000325436
564,6475.09,0,-131.864,-8.83326,8,5,1,868.1,0.000325436
564,6620.09,1,-116.413,6.61823,8,5,1,868.1,0.000325436
564,6765.09,1,-116.425,6.6055,8,5,1,868.1,0.000325436
564,6910.09,1,-120.361,2.67029,8,5,1,868.1,0.000325436
564,7055.09,0,-127.135,-4.1041,8,5,1,868.1,0.000325436
564,7200.09,1,-116.312,6.71925,8,5,1,868.1,0.000325436
564,7345.09,1,-116.301,6.72972,8,5,1,868.1,0.000325436
564,7490.09,1,-116.748,6.28313,8,5,1,868.1,0.000325436
564,7635.09,1,-116.74,6.29091,8,5,1,868.1,0.000325436
564,7780.09,1,-116.732,6.29869,8,5,1,868.1,0.000325436
564,7925.09,1,-116.7,6.33133,8,5,1,868.1,0.000325436
564,8070.09,1,-116.692,6.33915,8,5,1,868.1,0.000325436
564,8215.09,1,-116.684,6.34698,8,5,1,868.1,0.000325436
564,8360.09,1,-116.676,6.35481,8,5,1,868.1,0.000325436
564,8505.09,1,-116.484,6.54683,8,5,1,868.1,0.000325436
564,8650.09,1,-116.49,6.54103,8,5,1,868.1,0.000325436
564,8795.09,1,-116.496,6.53523,8,5,1,868.1,0.000325436
564,8940.09,1,-116.501,6.52942,8,5,1,868.1,0.000325436
564,9085.09,1,-116.507,6.52363,8,5,1,868.1,0.000325436
564,9230.09,1,-116.732,6.29875,8,5,1,868.1,0.000325436
564,9375.09,1,-125.487,-2.45651,8,5,1,868.1,0.000325436
564,9520.09,1,-124.358,-1.32741,8,5,1,868.1,0.000325436
564,9665.09,1,-116.483,6.54778,8,5,1,868.1,0.000325436
564,9810.09,1,-116.487,6.54357,8,5,1,868.1,0.000325436
564,9955.09,1,-116.492,6.53936,8,5,1,868.1,0.000325436
564,10100.1,1,-116.562,6.46878,8,5,1,868.1,0.000325436
564,10245.1,1,-116.572,6.45901,8,5,1,868.1,0.000325436
564,10390.1,1,-116.582,6.44924,8,5,1,868.1,0.000325436
564,10535.1,0,-133.946,-10.915,8,5,1,868.1,0.000325436
564,10680.1,1,-116.83,6.20091,8,5,1,868.1,0.000325436
564,10825.1,1,-116.831,6.20014,8,5,1,868.1,0.000325436
564,10970.1,1,-116.832,6.19938,8,5,1,868.1,0.000325436
564,11115.1,1,-116.832,6.19861,8,5,1,868.1,0.000325436
564,11260.1,1,-116.833,6.19784,8,5,1,868.1,0.000325436
564,11405.1,0,-146.523,-23.4918,8,5,1,868.1,0.000325436
564,11550.1,0,-143.379,-20.348,8,5,1,868.1,0.000325436
564,11695.1,0,-127.519,-4.48852,8,5,1,868.1,0.000325436
564,11840.1,0,-132.365,-9.33455,8,5,1,868.1,0.000325436
564,11985.1,0,-129.832,-6.80081,8,5,1,868.1,0.000325436
564,12130.1,0,-131.753,-8.72207,8,5,1,868.1,0.000325436
564,12275.1,0,-140.836,-17.8048,8,5,1,868.1,0.000325436
564,12420.1,1,-117.634,5.39716,8,5,1,868.1,0.000325436
564,12565.1,0,-133.717,-10.6864,8,5,1,868.1,0.000325436
564,12710.1,0,-152.024,-28.9934,8,5,1,868.1,0.000325436
564,12855.1,1,-117.976,5.05441,8,5,1,868.1,0.000325436
564,13000.1,1,-117.972,5.05856,8,5,1,868.1,0.000325436
564,13145.1,1,-117.968,5.06271,8,5,1,868.1,0.000325436
564,13290.1,1,-117.964,5.06686,8,5,1,868.1,0.000325436
564,13435.1,1,-117.954,5.07646,8,5,1,868.1,0.000325436
564,13580.1,1,-117.946,5.08492,8,5,1,868.1,0.000325436
564,13725.1,1,-117.938,5.09338,8,5,1,868.1,0.000325436
564,13870.1,1,-123.563,-0.531895,8,5,1,868.1,0.000325436
564,14015.1,1,-125.744,-2.71305,8,5,1,868.1,0.000325436
564,14160.1,0,-133.901,-10.8705,8,5,1,868.1,0.000325436
564,14305.1,1,-125.331,-2.30023,8,5,1,868.1,0.000325436
564,14450.1,1,-117.652,5.37869,8,5,1,868.1,0.000325436
564,14595.1,1,-117.651,5.38037,8,5,1,868.1,0.000325436
564,14740.1,1,-117.649,5.38204,8,5,1,868.1,0.000325436
564,14885.1,1,-117.647,5.38372,8,5,1,868.1,0.000325436
564,15030.1,1,-117.646,5.38539,8,5,1,868.1,0.000325436
564,15175.1,1,-117.644,5.38707,8,5,1,868.1,0.000325436
564,15320.1,1,-117.642,5.38874,8,5,1,868.1,0.000325436
564,15465.1,1,-117.64,5.39042,8,5,1,868.1,0.000325436
564,15610.1,1,-117.639,5.3921,8,5,1,868.1,0.000325436
564,15755.1,1,-117.637,5.39377,8,5,1,868.1,0.000325436
564,15900.1,1,-117.635,5.39545,8,5,1,868.1,0.000325436
565,60.7077,1,-112.077,10.9542,8,5,1,868.1,0.000325436
565,205.708,1,-111.837,11.1942,8,5,1,868.1,0.000325436
565,350.708,1,-111.586,11.4447,8,5,1,868.1,0.000325436
565,495.708,1,-103.07,19.9613,8,5,1,868.1,0.000325436
565,640.708,1,-103.051,19.9801,8,5,1,868.1,0.000325436
565,785.708,1,-103.032,19.999,8,5,1,868.1,0.000325436
565,930.708,1,-120.968,2.06298,8,5,1,868.1,0.000325436
565,1075.71,1,-114.933,8.09782,8,5,1,868.1,0.000325436
565,1220.71,1,-115.542,7.48934,8,5,1,868.1,0.000325436
565,1365.71,1,-118.21,4.82092,8,5,1,868.1,0.000325436
565,1510.71,1,-123.284,-0.252978,8,5,1,868.1,0.000325436
565,1655.71,1,-124.291,-1.26009,8,5,1,868.1,0.000325436
565,1800.71,1,-123.763,-0.731993,8,5,1,868.1,0.000325436
565,1945.71,1,-116.265,6.76634,8,5,1,868.1,0.000325436
565,2090.71,1,-114.3,8.73118,8,5,1,868.1,0.000325436
565,2235.71,1,-103.431,19.5995,8,5,1,868.1,0.000325436
565,2380.71,1,-120.623,2.40833,8,5,1,868.1,0.000325436
565,2525.71,1,-119.13,3.90085,8,5,1,868.1,0.000325436
565,2670.71,1,-121.585,1.44607,8,5,1,868.1,0.000325436
565,2815.71,0,-127.188,-4.15731,8,5,1,868.1,0.000325436
565,2960.71,0,-129.11,-6.07941,8,5,1,868.1,0.000325436
565,3105.71,1,-112.319,10.7118,8,5,1,868.1,0.000325436
565,3250.71,1,-122.889,0.142153,8,5,1,868.1,0.000325436
565,3395.71,1,-125.703,-2.67232,8,5,1,868.1,0.000325436
565,3540.71,1,-122.664,0.367021,8,5,1,868.1,0.000325436
565,3685.71,1,-113.465,9.56562,8,5,1,868.1,0.000325436
565,3830.71,1,-116.084,6.94677,8,5,1,868.1,0.000325436
565,3975.71,1,-110.696,12.3347,8,5,1,868.1,0.000325436
565,4120.71,0,-127.991,-4.96052,8,5,1,868.1,0.000325436
565,4265.71,1,-118.907,4.124,8,5,1,868.1,0.000325436
565,4410.71,0,-132.272,-9.24068,8,5,1,868.1,0.000325436
565,4555.71,0,-127.868,-4.83711,8,5,1,868.1,0.000325436
565,4700.71,1,-102.888,20.1425,8,5,1,868.1,0.000325436
565,4845.71,0,-130.784,-7.7534,8,5,1,868.1,0.000325436
565,4990.71,1,-117.074,5.95666,8,5,1,868.1,0.000325436
565,5135.71,1,-113.833,9.19795,8,5,1,868.1,0.000325436
565,5280.71,1,-115.824,7.20676,8,5,1,868.1,0.000325436
565,5425.71,1,-112.027,11.0039,8,5,1,868.1,0.000325436
565,5570.71,1,-98.3344,24.6965,8,5,1,868.1,0.000325436
565,5715.71,1,-98.3443,24.6866,8,5,1,868.1,0.000325436
565,5860.71,1,-98.3542,24.6767,8,5,1,868.1,0.000325436
565,6005.71,1,-98.3641,24.6668,8,5,1,868.1,0.000325436
565,6150.71,1,-98.374,24.6569,8,5,1,868.1,0.000325436
565,6295.71,1,-98.3839,24.647,8,5,1,868.1,0.000325436
565,6440.71,1,-98.3937,24.6372,8,5,1,868.1,0.000325436
565,6585.71,1,-126.154,-3.12262,8,5,1,868.1,0.000325436
565,6730.71,1,-107.927,15.1037,8,5,1,868.1,0.000325436
565,6875.71,1,-105.899,17.132,8,5,1,868.1,0.000325436
565,7020.71,1,-117.215,5.81619,8,5,1,868.1,0.000325436
565,7165.71,1,-111.687,11.3437,8,5,1,868.1,0.000325436
565,7310.71,1,-111.219,11.8119,8,5,1,868.1,0.000325436
565,7455.71,1,-118.418,4.61267,8,5,1,868.1,0.000325436
565,7600.71,1,-99.2551,23.7758,8,5,1,868.1,0.000325436
565,7745.71,1,-109.374,13.6565,8,5,1,868.1,0.000325436
565,7890.71,1,-116.603,6.4283,8,5,1,868.1,0.000325436
565,8035.71,1,-99.1826,23.8483,8,5,1,868.1,0.000325436
565,8180.71,1,-99.1762,23.8547,8,5,1,868.1,0.000325436
565,8325.71,1,-99.1697,23.8612,8,5,1,868.1,0.000325436
565,8470.71,1,-99.1633,23.8676,8,5,1,868.1,0.000325436
565,8615.71,1,-99.1568,23.8741,8,5,1,868.1,0.000325436
565,8760.71,1,-108.118,14.9125,8,5,1,868.1,0.000325436
565,8905.71,1,-122.216,0.814626,8,5,1,868.1,0.000325436
565,9050.71,1,-122.13,0.900682,8,5,1,868.1,0.000325436
565,9195.71,1,-121.674,1.35706,8,5,1,868.1,0.000325436
565,9340.71,1,-113.234,9.79653,8,5,1,868.1,0.000325436
565,9485.71,1,-111.563,11.4676,8,5,1,868.1,0.000325436
565,9630.71,1,-117.052,5.97924,8,5,1,868.1,0.000325436
565,9775.71,1,-119.307,3.72424,8,5,1,868.1,0.000325436
565,9920.71,1,-125.852,-2.82067,8,5,1,868.1,0.000325436
565,10065.7,1,-115.024,8.00646,8,5,1,868.1,0.000325436
565,10210.7,1,-114.314,8.71726,8,5,1,868.1,0.000325436
565,10355.7,1,-100.841,22.1903,8,5,1,868.1,0.000325436
565,10500.7,1,-100.83,22.201,8,5,1,868.1,0.000325436
565,10645.7,1,-100.819,22.2117,8,5,1,868.1,0.000325436
565,10790.7,1,-100.809,22.2223,8,5,1,868.1,0.000325436
565,10935.7,1,-100.798,22.233,8,5,1,868.1,0.000325436
565,11080.7,1,-100.787,22.2437,8,5,1,868.1,0.000325436
565,11225.7,1,-100.776,22.2544,8,5,1,868.1,0.000325436
565,11370.7,1,-121.501,1.52993,8,5,1,868.1,0.000325436
565,11515.7,1,-105.524,17.5068,8,5,1,868.1,0.000325436
565,11660.7,1,-117.281,5.74946,8,5,1,868.1,0.000325436
565,11805.7,1,-116.579,6.45166,8,5,1,868.1,0.000325436
565,11950.7,1,-116.91,6.12137,8,5,1,868.1,0.000325436
565,12095.7,1,-115.286,7.74458,8,5,1,868.1,0.000325436
565,12240.7,1,-121.011,2.01982,8,5,1,868.1,0.000325436
565,12385.7,1,-113.597,9.43345,8,5,1,868.1,0.000325436
565,12530.7,1,-99.7668,23.2641,8,5,1,868.1,0.000325436
565,12675.7,1,-99.7569,23.274,8,5,1,868.1,0.000325436
565,12820.7,1,-99.7469,23.284,8,5,1,868.1,0.000325436
565,12965.7,1,-99.737,23.2939,8,5,1,868.1,0.000325436
565,13110.7,1,-99.727,23.3039,8,5,1,868.1,0.000325436
565,13255.7,1,-99.7171,23.3138,8,5,1,868.1,0.000325436
565,13400.7,1,-121.679,1.35145,8,5,1,868.1,0.000325436
565,13545.7,1,-115.694,7.33739,8,5,1,868.1,0.000325436
565,13690.7,1,-109.612,13.4188,8,5,1,868.1,0.000325436
565,13835.7,1,-115.778,7.25252,8,5,1,868.1,0.000325436
565,13980.7,1,-119.882,3.14909,8,5,1,868.1,0.000325436
565,14125.7,1,-101.903,21.1282,8,5,1,868.1,0.000325436
565,14270.7,1,-113.173,9.85782,8,5,1,868.1,0.000325436
565,14415.7,1,-125.983,-2.9522,8,5,1,868.1,0.000325436
565,14560.7,1,-117.627,5.40356,8,5,1,868.1,0.000325436
565,14705.7,1,-117.415,5.61545,8,5,1,868.1,0.000325436
565,14850.7,1,-107.559,15.4721,8,5,1,868.1,0.000325436
565,14995.7,1,-98.3271,24.7038,8,5,1,868.1,0.000325436
565,15140.7,1,-112.737,10.294,8,5,1,868.1,0.000325436
565,15285.7,1,-117.184,5.84672,8,5,1,868.1,0.000325436
565,15430.7,1,-119.821,3.20978,8,5,1,868.1,0.000325436
565,15575.7,1,-118.208,4.82267,8,5,1,868.1,0.000325436
565,15720.7,1,-124.58,-1.54941,8,5,1,868.1,0.000325436
565,15865.7,1,-115.51,7.5209,8,5,1,868.1,0.000325436
566,93.9851,1,-97.4982,25.5327,8,5,1,868.1,0.000325436
566,238.985,1,-92.9732,30.0577,8,5,1,868.1,0.000325436
566,383.985,1,-94.7053,28.3256,8,5,1,868.1,0.000325436
566,528.985,1,-92.9917,30.0392,8,5,1,868.1,0.000325436
566,673.985,1,-100.072,22.9585,8,5,1,868.1,0.000325436
566,818.985,1,-89.4835,33.5474,8,5,1,868.1,0.000325436
566,963.985,1,-87.8204,35.2105,8,5,1,868.1,0.000325436
566,1108.99,1,-75.1121,47.9188,8,5,1,868.1,0.000325436
566,1253.99,1,-75.0664,47.9645,8,5,1,868.1,0.000325436
566,1398.99,1,-75.0207,48.0102,8,5,1,868.1,0.000325436
566,1543.99,1,-74.9749,48.056,8,5,1,868.1,0.000325436
566,1688.99,1,-74.929,48.1019,8,5,1,868.1,0.000325436
566,1833.99,1,-74.8832,48.1477,8,5,1,868.1,0.000325436
566,1978.99,1,-87.5106,35.5203,8,5,1,868.1,0.000325436
566,2123.99,1,-101.963,21.0677,8,5,1,868.1,0.000325436
566,2268.99,1,-107.748,15.283,8,5,1,868.1,0.000325436
566,2413.99,1,-114.715,8.31579,8,5,1,868.1,0.000325436
566,2558.99,1,-100.199,22.8322,8,5,1,868.1,0.000325436
566,2703.99,1,-105.177,17.8536,8,5,1,868.1,0.000325436
566,2848.99,1,-89.6897,33.3412,8,5,1,868.1,0.000325436
566,2993.99,1,-105.06,17.9707,8,5,1,868.1,0.000325436
566,3138.99,1,-103.918,19.1124,8,5,1,868.1,0.000325436
566,3283.99,1,-105.586,17.4446,8,5,1,868.1,0.000325436
566,3428.99,1,-104.756,18.2753,8,5,1,868.1,0.000325436
566,3573.99,1,-91.5039,31.527,8,5,1,868.1,0.000325436
566,3718.99,1,-104.968,18.0627,8,5,1,868.1,0.000325436
566,3863.99,1,-92.4894,30.5415,8,5,1,868.1,0.000325436
566,4008.99,0,-105.589,17.4417,8,5,1,868.1,0.000325436
566,4153.99,0,-127.776,-4.74539,8,5,1,868.1,0.000325436
566,4298.99,1,-102.272,20.7592,8,5,1,868.1,0.000325436
566,4443.99,1,-88.8869,34.144,8,5,1,868.1,0.000325436
566,4588.99,1,-88.9231,34.1078,8,5,1,868.1,0.000325436
566,4733.99,1,-88.9592,34.0717,8,5,1,868.1,0.000325436
566,4878.99,1,-88.9952,34.0357,8,5,1,868.1,0.000325436
566,5023.99,1,-101.235,21.7959,8,5,1,868.1,0.000325436
566,5168.99,1,-103.224,19.8074,8,5,1,868.1,0.000325436
566,5313.99,1,-95.8584,27.1725,8,5,1,868.1,0.000325436
566,5458.99,1,-95.822,27.2089,8,5,1,868.1,0.000325436
566,5603.99,1,-96.3902,26.6407,8,5,1,868.1,0.000325436
566,5748.99,1,-87.5182,35.5127,8,5,1,868.1,0.000325436
566,5893.99,1,-85.2853,37.7456,8,5,1,868.1,0.000325436
566,6038.99,1,-76.7391,46.2918,8,5,1,868.1,0.000325436
566,6183.99,1,-76.7363,46.2946,8,5,1,868.1,0.000325436
566,6328.99,1,-76.7335,46.2974,8,5,1,868.1,0.000325436
566,6473.99,1,-76.7307,46.3002,8,5,1,868.1,0.000325436
566,6618.99,1,-76.728,46.3029,8,5,1,868.1,0.000325436
566,6763.99,1,-76.7252,46.3057,8,5,1,868.1,0.000325436
566,6908.99,1,-76.7224,46.3085,8,5,1,868.1,0.000325436
566,7053.99,1,-76.7196,46.3113,8,5,1,868.1,0.000325436
566,7198.99,1,-76.7168,46.3141,8,5,1,868.1,0.000325436
566,7343.99,1,-76.7141,46.3168,8,5,1,868.1,0.000325436
566,7488.99,1,-76.7113,46.3196,8,5,1,868.1,0.000325436
566,7633.99,1,-76.7085,46.3224,8,5,1,868.1,0.000325436
566,7778.99,1,-76.7057,46.3252,8,5,1,868.1,0.000325436
566,7923.99,1,-76.7029,46.328,8,5,1,868.1,0.000325436
566,8068.99,1,-76.7002,46.3307,8,5,1,868.1,0.000325436
566,8213.99,1,-76.6974,46.3335,8,5,1,868.1,0.000325436
566,8358.99,1,-76.6946,46.3363,8,5,1,868.1,0.000325436
566,8503.99,1,-76.6918,46.3391,8,5,1,868.1,0.000325436
566,8648.99,1,-76.6891,46.3418,8,5,1,868.1,0.000325436
566,8793.99,1,-76.6863,46.3446,8,5,1,868.1,0.000325436
566,8938.99,1,-76.6835,46.3474,8,5,1,868.1,0.000325436
566,9083.99,1,-76.6807,46.3502,8,5,1,868.1,0.000325436
566,9228.99,1,-76.678,46.3529,8,5,1,868.1,0.000325436
566,9373.99,1,-76.6752,46.3557,8,5,1,868.1,0.000325436
566,9518.99,1,-76.6724,46.3585,8,5,1,868.1,0.000325436
566,9663.99,1,-76.6696,46.3613,8,5,1,868.1,0.000325436
566,9808.99,1,-76.6669,46.364,8,5,1,868.1,0.000325436
566,9953.99,1,-76.6641,46.3668,8,5,1,868.1,0.000325436
566,10099,1,-76.6613,46.3696,8,5,1,868.1,0.000325436
566,10244,1,-76.6586,46.3723,8,5,1,868.1,0.000325436
566,10389,1,-76.6558,46.3751,8,5,1,868.1,0.000325436
566,10534,1,-76.653,46.3779,8,5,1,868.1,0.000325436
566,10679,1,-76.6502,46.3807,8,5,1,868.1,0.000325436
566,10824,1,-76.6475,46.3834,8,5,1,868.1,0.000325436
566,10969,1,-76.6447,46.3862,8,5,1,868.1,0.000325436
566,11114,1,-76.6419,46.389,8,5,1,868.1,0.000325436
566,11259,1,-76.6392,46.3917,8,5,1,868.1,0.000325436
566,11404,1,-76.6364,46.3945,8,5,1,868.1,0.000325436
566,11549,1,-76.6336,46.3973,8,5,1,868.1,0.000325436
566,11694,1,-76.6309,46.4,8,5,1,868.1,0.000325436
566,11839,1,-76.6281,46.4028,8,5,1,868.1,0.000325436
566,11984,1,-76.6253,46.4056,8,5,1,868.1,0.000325436
566,12129,1,-76.6226,46.4083,8,5,1,868.1,0.000325436
566,12274,1,-76.6198,46.4111,8,5,1,868.1,0.000325436
566,12419,1,-76.617,46.4139,8,5,1,868.1,0.000325436
566,12564,1,-76.6143,46.4166,8,5,1,868.1,0.000325436
566,12709,1,-76.6115,46.4194,8,5,1,868.1,0.000325436
566,12854,1,-76.6088,46.4221,8,5,1,868.1,0.000325436
566,12999,1,-76.606,46.4249,8,5,1,868.1,0.000325436
566,13144,1,-76.6032,46.4277,8,5,1,868.1,0.000325436
566,13289,1,-76.6005,46.4304,8,5,1,868.1,0.000325436
566,13434,1,-76.5977,46.4332,8,5,1,868.1,0.000325436
566,13579,1,-76.595,46.4359,8,5,1,868.1,0.000325436
566,13724,1,-76.5922,46.4387,8,5,1,868.1,0.000325436
566,13869,1,-76.5894,46.4415,8,5,1,868.1,0.000325436
566,14014,1,-76.5867,46.4442,8,5,1,868.1,0.000325436
566,14159,1,-76.5839,46.447,8,5,1,868.1,0.000325436
566,14304,1,-76.5812,46.4497,8,5,1,868.1,0.000325436
566,14449,1,-76.5784,46.4525,8,5,1,868.1,0.000325436
566,14594,1,-76.5757,46.4552,8,5,1,868.1,0.000325436
566,14739,1,-76.5729,46.458,8,5,1,868.1,0.000325436
566,14884,1,-76.5701,46.4608,8,5,1,868.1,0.000325436
566,15029,1,-76.5674,46.4635,8,5,1,868.1,0.000325436
566,15174,1,-76.5646,46.4663,8,5,1,868.1,0.000325436
566,15319,1,-76.5619,46.469,8,5,1,868.1,0.000325436
566,15464,1,-76.5591,46.4718,8,5,1,868.1,0.000325436
566,15609,1,-76.5564,46.4745,8,5,1,868.1,0.000325436
566,15754,1,-76.5536,46.4773,8,5,1,868.1,0.000325436
566,15899,1,-87.2026,35.8283,8,5,1,868.1,0.000325436
567,53.1886,0,-126.123,-3.09214,8,5,1,868.1,0.000325436
567,198.189,0,-128.641,-5.61008,8,5,1,868.1,0.000325436
567,343.189,0,-134.247,-11.2157,8,5,1,868.1,0.000325436
567,488.189,0,-121.496,1.53506,8,5,1,868.1,0.000325436
567,633.189,0,-132.967,-9.93602,8,5,1,868.1,0.000325436
567,778.189,0,-123.098,-0.0674895,8,5,1,868.1,0.000325436
567,923.189,0,-127.177,-4.14619,8,5,1,868.1,0.000325436
567,1068.19,0,-131.673,-8.64226,8,5,1,868.1,0.000325436
567,1213.19,1,-111.625,11.406,8,5,1,868.1,0.000325436
567,1358.19,0,-111.625,11.4055,8,5,1,868.1,0.000325436
567,1503.19,0,-111.626,11.405,8,5,1,868.1,0.000325436
567,1648.19,0,-111.626,11.4045,8,5,1,868.1,0.000325436
567,1793.19,0,-121.686,1.34442,8,5,1,868.1,0.000325436
567,1938.19,1,-123.759,-0.727941,8,5,1,868.1,0.000325436
567,2083.19,0,-127.274,-4.24277,8,5,1,868.1,0.000325436
567,2228.19,0,-120.261,2.76976,8,5,1,868.1,0.000325436
567,2373.19,1,-110.125,12.9061,8,5,1,868.1,0.000325436
567,2518.19,1,-110.12,12.9108,8,5,1,868.1,0.000325436
567,2663.19,1,-110.115,12.9154,8,5,1,868.1,0.000325436
567,2808.19,1,-110.111,12.9201,8,5,1,868.1,0.000325436
567,2953.19,0,-120.925,2.10603,8,5,1,868.1,0.000325436
567,3098.19,0,-133.464,-10.4334,8,5,1,868.1,0.000325436
567,3243.19,0,-127.166,-4.13513,8,5,1,868.1,0.000325436
567,3388.19,0,-136.169,-13.1383,8,5,1,868.1,0.000325436
567,3533.19,0,-127.97,-4.93938,8,5,1,868.1,0.000325436
567,3678.19,0,-120.496,2.53533,8,5,1,868.1,0.000325436
567,3823.19,0,-122.629,0.401678,8,5,1,868.1,0.000325436
567,3968.19,0,-131.497,-8.46637,8,5,1,868.1,0.000325436
567,4113.19,0,-132.789,-9.75832,8,5,1,868.1,0.000325436
567,4258.19,0,-119.701,3.33015,8,5,1,868.1,0.000325436
567,4403.19,0,-124.524,-1.49303,8,5,1,868.1,0.000325436
567,4548.19,1,-110.601,12.4294,8,5,1,868.1,0.000325436
567,4693.19,0,-116.531,6.50005,8,5,1,868.1,0.000325436
567,4838.19,0,-114.004,9.02738,8,5,1,868.1,0.000325436
567,4983.19,1,-123.228,-0.197156,8,5,1,868.1,0.000325436
567,5128.19,0,-141.82,-18.7886,8,5,1,868.1,0.000325436
567,5273.19,1,-123.393,-0.362272,8,5,1,868.1,0.000325436
567,5418.19,0,-112.445,10.5856,8,5,1,868.1,0.000325436
567,5563.19,0,-112.433,10.598,8,5,1,868.1,0.000325436
567,5708.19,0,-112.421,10.6104,8,5,1,868.1,0.000325436
567,5853.19,0,-123.132,-0.10101,8,5,1,868.1,0.000325436
567,5998.19,0,-123.321,-0.290004,8,5,1,868.1,0.000325436
567,6143.19,1,-124.589,-1.55835,8,5,1,868.1,0.000325436
567,6288.19,0,-141.713,-18.6826,8,5,1,868.1,0.000325436
567,6433.19,0,-128.786,-5.75542,8,5,1,868.1,0.000325436
567,6578.19,0,-127.33,-4.29912,8,5,1,868.1,0.000325436
567,6723.19,0,-119.273,3.75782,8,5,1,868.1,0.000325436
567,6868.19,0,-130.349,-7.31769,8,5,1,868.1,0.000325436
567,7013.19,0,-123.733,-0.702412,8,5,1,868.1,0.000325436
567,7158.19,0,-110.736,12.2954,8,5,1,868.1,0.000325436
567,7303.19,0,-127.051,-4.02052,8,5,1,868.1,0.000325436
567,7448.19,0,-121.681,1.34946,8,5,1,868.1,0.000325436
567,7593.19,0,-122.84,0.190758,8,5,1,868.1,0.000325436
567,7738.19,0,-109.361,13.6701,8,5,1,868.1,0.000325436
567,7883.19,0,-131.971,-8.94016,8,5,1,868.1,0.000325436
567,8028.19,0,-126.155,-3.12428,8,5,1,868.1,0.000325436
567,8173.19,0,-128.428,-5.39716,8,5,1,868.1,0.000325436
567,8318.19,0,-122.702,0.328549,8,5,1,868.1,0.000325436
567,8463.19,0,-138.053,-15.0218,8,5,1,868.1,0.000325436
567,8608.19,0,-140.313,-17.2819,8,5,1,868.1,0.000325436
567,8753.19,0,-128.175,-5.1446,8,5,1,868.1,0.000325436
567,8898.19,0,-128.781,-5.75011,8,5,1,868.1,0.000325436
567,9043.19,0,-119.955,3.07554,8,5,1,868.1,0.000325436
567,9188.19,1,-110.325,12.7054,8,5,1,868.1,0.000325436
567,9333.19,0,-110.313,12.7177,8,5,1,868.1,0.000325436
567,9478.19,0,-110.601,12.4303,8,5,1,868.1,0.000325436
567,9623.19,0,-146.812,-23.781,8,5,1,868.1,0.000325436
567,9768.19,0,-110.287,12.7436,8,5,1,868.1,0.000325436
567,9913.19,0,-120.032,2.99868,8,5,1,868.1,0.000325436
567,10058.2,0,-132.952,-9.9206,8,5,1,868.1,0.000325436
567,10203.2,0,-110.221,12.8095,8,5,1,868.1,0.000325436
567,10348.2,0,-110.224,12.8072,8,5,1,868.1,0.000325436
567,10493.2,0,-121.424,1.6073,8,5,1,868.1,0.000325436
567,10638.2,0,-132.96,-9.92908,8,5,1,868.1,0.000325436
567,10783.2,0,-116.858,6.17285,8,5,1,868.1,0.000325436
567,10928.2,0,-110.207,12.8237,8,5,1,868.1,0.000325436
567,11073.2,0,-110.229,12.8014,8,5,1,868.1,0.000325436
567,11218.2,0,-130.6,-7.56923,8,5,1,868.1,0.000325436
567,11363.2,0,-127.231,-4.2002,8,5,1,868.1,0.000325436
567,11508.2,0,-134.553,-11.5218,8,5,1,868.1,0.000325436
567,11653.2,0,-122.237,0.794118,8,5,1,868.1,0.000325436
567,11798.2,0,-130.847,-7.81621,8,5,1,868.1,0.000325436
567,11943.2,0,-112.464,10.5668,8,5,1,868.1,0.000325436
567,12088.2,0,-134.052,-11.0208,8,5,1,868.1,0.000325436
567,12233.2,0,-129.132,-6.10113,8,5,1,868.1,0.000325436
567,12378.2,1,-125.261,-2.23037,8,5,1,868.1,0.000325436
567,12523.2,1,-126.652,-3.62142,8,5,1,868.1,0.000325436
567,12668.2,0,-122.709,0.321823,8,5,1,868.1,0.000325436
