DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
367,9600.87,1,-123.375,-0.344546,7,2,1,868.1,8.96669e-05
367,9745.87,1,-108.452,14.5788,7,2,1,868.1,8.96669e-05
367,9890.87,1,-108.47,14.5611,7,2,1,868.1,8.96669e-05
367,10035.9,0,-129.547,-6.51617,7,2,1,868.1,8.96669e-05
367,10180.9,1,-121.805,1.22574,7,2,1,868.1,8.96669e-05
367,10325.9,1,-120.969,2.06144,7,2,1,868.1,8.96669e-05
367,10470.9,1,-117.17,5.86092,7,2,1,868.1,8.96669e-05
367,10615.9,1,-122.026,1.00459,7,2,1,868.1,8.96669e-05
367,10760.9,0,-131.481,-8.44968,7,2,1,868.1,8.96669e-05
367,10905.9,0,-136.668,-13.6376,7,2,1,868.1,8.96669e-05
367,11050.9,1,-108.056,14.9751,7,2,1,868.1,8.96669e-05
367,11195.9,0,-126.357,-3.32574,7,2,1,868.1,8.96669e-05
367,11340.9,1,-121.909,1.12235,7,2,1,868.1,8.96669e-05
367,11485.9,0,-126.277,-3.24562,7,2,1,868.1,8.96669e-05
367,11630.9,1,-123.52,-0.488825,7,2,1,868.1,8.96669e-05
367,11775.9,1,-116.338,6.69291,7,2,1,868.1,8.96669e-05
367,11920.9,0,-133.192,-10.1615,7,2,1,868.1,8.96669e-05
367,12065.9,0,-135.757,-12.7256,7,2,1,868.1,8.96669e-05
367,12210.9,1,-110.462,12.5687,7,2,1,868.1,8.96669e-05
367,12355.9,1,-117.606,5.4252,7,2,1,868.1,8.96669e-05
367,12500.9,0,-140.793,-17.7625,7,2,1,868.1,8.96669e-05
367,12645.9,1,-111.112,11.9194,7,2,1,868.1,8.96669e-05
367,12790.9,0,-131.258,-8.2272,7,2,1,868.1,8.96669e-05
367,12935.9,1,-123.953,-0.922118,7,2,1,868.1,8.96669e-05
367,13080.9,1,-121.507,1.52384,7,2,1,868.1,8.96669e-05
367,13225.9,0,-138.523,-15.4925,7,2,1,868.1,8.96669e-05
367,13370.9,0,-127.915,-4.88453,7,2,1,868.1,8.96669e-05
367,13515.9,1,-122.244,0.786422,7,2,1,868.1,8.96669e-05
367,13660.9,0,-128.49,-5.45861,7,2,1,868.1,8.96669e-05
367,13805.9,1,-109.012,14.0188,7,2,1,868.1,8.96669e-05
367,13950.9,1,-108.983,14.0481,7,2,1,868.1,8.96669e-05
367,14095.9,1,-108.878,14.1529,7,2,1,868.1,8.96669e-05
367,14240.9,1,-108.855,14.176,7,2,1,868.1,8.96669e-05
367,14385.9,1,-118.529,4.50145,7,2,1,868.1,8.96669e-05
367,14530.9,1,-108.482,14.5493,7,2,1,868.1,8.96669e-05
367,14675.9,1,-120.577,2.4539,7,2,1,868.1,8.96669e-05
367,14820.9,1,-109.694,13.3367,7,2,1,868.1,8.96669e-05
367,14965.9,1,-107.275,15.7562,7,2,1,868.1,8.96669e-05
367,15110.9,1,-107.333,15.6981,7,2,1,868.1,8.96669e-05
367,15255.9,1,-107.371,15.6599,7,2,1,868.1,8.96669e-05
367,15400.9,1,-121.258,1.77292,7,2,1,868.1,8.96669e-05
367,15545.9,0,-125.458,-2.42737,7,2,1,868.1,8.96669e-05
367,15690.9,1,-108.182,14.849,7,2,1,868.1,8.96669e-05
367,15835.9,1,-108.171,14.8601,7,2,1,868.1,8.96669e-05
368,0.350933,1,-109.907,13.1239,7,14,1,868.1,0.00142112
368,145.351,1,-123.74,-0.708948,12,11,1,868.1,0.0166041
368,290.351,1,-112.981,10.0498,11,14,1,868.1,0.0165648
368,435.351,1,-105.966,17.0651,10,14,1,868.1,0.00931126
368,580.351,1,-119.016,4.01455,12,8,1,868.1,0.00832177
368,725.351,1,-113.343,9.6883,11,11,1,868.1,0.00830206
368,870.351,1,-110.691,12.3397,10,11,1,868.1,0.00466669
368,1015.35,1,-113.792,9.2385,9,14,1,868.1,0.00465563
368,1160.35,1,-109.073,13.9576,7,2,1,868.1,8.96669e-05
368,1305.35,0,-128.663,-5.63189,7,2,1,868.1,8.96669e-05
368,1450.35,1,-118.427,4.60369,7,2,1,868.1,8.96669e-05
368,1595.35,0,-136.931,-13.9001,7,2,1,868.1,8.96669e-05
368,1740.35,1,-110.251,12.7796,7,2,1,868.1,8.96669e-05
368,1885.35,1,-110.227,12.8041,7,2,1,868.1,8.96669e-05
368,2030.35,1,-110.302,12.7285,7,2,1,868.1,8.96669e-05
368,2175.35,1,-110.309,12.7224,7,2,1,868.1,8.96669e-05
368,2320.35,1,-110.315,12.7163,7,2,1,868.1,8.96669e-05
368,2465.35,1,-110.321,12.7101,7,2,1,868.1,8.96669e-05
368,2610.35,1,-110.327,12.704,7,2,1,868.1,8.96669e-05
368,2755.35,1,-110.333,12.6979,7,2,1,868.1,8.96669e-05
368,2900.35,1,-110.339,12.6918,7,2,1,868.1,8.96669e-05
368,3045.35,0,-131.998,-8.96702,7,2,1,868.1,8.96669e-05
368,3190.35,0,-134.783,-11.7525,7,2,1,868.1,8.96669e-05
368,3335.35,1,-109.167,13.8636,7,2,1,868.1,8.96669e-05
368,3480.35,0,-124.959,-1.92844,7,2,1,868.1,8.96669e-05
368,3625.35,0,-131.3,-8.26938,7,2,1,868.1,8.96669e-05
368,3770.35,0,-126.548,-3.51671,7,2,1,868.1,8.96669e-05
368,3915.35,0,-125.43,-2.39898,7,2,1,868.1,8.96669e-05
368,4060.35,1,-122.711,0.319766,7,2,1,868.1,8.96669e-05
368,4205.35,1,-121.466,1.56468,7,2,1,868.1,8.96669e-05
368,4350.35,0,-124.152,-1.12148,7,2,1,868.1,8.96669e-05
368,4495.35,0,-127.275,-4.24398,7,2,1,868.1,8.96669e-05
368,4640.35,1,-119.308,3.72325,7,2,1,868.1,8.96669e-05
368,4785.35,1,-121.632,1.39896,7,2,1,868.1,8.96669e-05
368,4930.35,1,-110.966,12.0646,7,2,1,868.1,8.96669e-05
368,5075.35,1,-121.931,1.09982,7,2,1,868.1,8.96669e-05
368,5220.35,1,-111.288,11.7432,7,2,1,868.1,8.96669e-05
368,5365.35,1,-118.495,4.53606,7,2,1,868.1,8.96669e-05
368,5510.35,0,-128.593,-5.56256,7,2,1,868.1,8.96669e-05
368,5655.35,0,-130.581,-7.55002,7,2,1,868.1,8.96669e-05
368,5800.35,1,-112.515,10.5159,7,2,1,868.1,8.96669e-05
368,5945.35,1,-112.497,10.5341,7,2,1,868.1,8.96669e-05
368,6090.35,1,-121.638,1.39316,7,2,1,868.1,8.96669e-05
368,6235.35,0,-130.758,-7.72722,7,2,1,868.1,8.96669e-05
368,6380.35,0,-127.578,-4.54696,7,2,1,868.1,8.96669e-05
368,6525.35,1,-123.141,-0.110105,7,2,1,868.1,8.96669e-05
368,6670.35,0,-130.257,-7.22586,7,2,1,868.1,8.96669e-05
368,6815.35,0,-130.134,-7.10322,7,2,1,868.1,8.96669e-05
368,6960.35,0,-128.19,-5.15927,7,2,1,868.1,8.96669e-05
368,7105.35,1,-122.784,0.246424,7,2,1,868.1,8.96669e-05
368,7250.35,0,-139.13,-16.099,7,2,1,868.1,8.96669e-05
368,7395.35,1,-115.276,7.7551,7,2,1,868.1,8.96669e-05
368,7540.35,1,-115.274,7.75642,7,2,1,868.1,8.96669e-05
368,7685.35,1,-115.273,7.75775,7,2,1,868.1,8.96669e-05
368,7830.35,1,-115.272,7.75907,7,2,1,868.1,8.96669e-05
368,7975.35,1,-115.271,7.76039,7,2,1,868.1,8.96669e-05
368,8120.35,1,-115.269,7.76172,7,2,1,868.1,8.96669e-05
368,8265.35,1,-115.268,7.76304,7,2,1,868.1,8.96669e-05
368,8410.35,1,-115.267,7.76436,7,2,1,868.1,8.96669e-05
368,8555.35,1,-115.265,7.76568,7,2,1,868.1,8.96669e-05
368,8700.35,1,-115.264,7.767,7,2,1,868.1,8.96669e-05
368,8845.35,1,-115.263,7.76832,7,2,1,868.1,8.96669e-05
368,8990.35,0,-133.719,-10.6883,7,2,1,868.1,8.96669e-05
368,9135.35,1,-115.574,7.45718,7,2,1,868.1,8.96669e-05
368,9280.35,1,-115.57,7.46046,7,2,1,868.1,8.96669e-05
368,9425.35,1,-115.567,7.46374,7,2,1,868.1,8.96669e-05
368,9570.35,1,-115.564,7.46702,7,2,1,868.1,8.96669e-05
368,9715.35,1,-115.561,7.4703,7,2,1,868.1,8.96669e-05
368,9860.35,1,-115.557,7.47358,7,2,1,868.1,8.96669e-05
368,10005.4,1,-115.554,7.47686,7,2,1,868.1,8.96669e-05
368,10150.4,1,-115.551,7.48014,7,2,1,868.1,8.96669e-05
368,10295.4,1,-115.547,7.48343,7,2,1,868.1,8.96669e-05
368,10440.4,1,-115.544,7.48671,7,2,1,868.1,8.96669e-05
368,10585.4,0,-139.283,-16.2522,7,2,1,868.1,8.96669e-05
368,10730.4,0,-135.812,-12.7816,7,2,1,868.1,8.96669e-05
368,10875.4,0,-128.739,-5.7083,7,2,1,868.1,8.96669e-05
368,11020.4,0,-128.285,-5.25435,7,2,1,868.1,8.96669e-05
368,11165.4,0,-132.975,-9.94365,7,2,1,868.1,8.96669e-05
368,11310.4,0,-147.746,-24.715,7,2,1,868.1,8.96669e-05
368,11455.4,1,-114.364,8.66735,7,2,1,868.1,8.96669e-05
368,11600.4,1,-114.24,8.79089,7,2,1,868.1,8.96669e-05
368,11745.4,1,-114.254,8.77656,7,2,1,868.1,8.96669e-05
368,11890.4,1,-114.269,8.76223,7,2,1,868.1,8.96669e-05
368,12035.4,0,-127.04,-4.00888,7,2,1,868.1,8.96669e-05
368,12180.4,1,-118.393,4.6374,7,2,1,868.1,8.96669e-05
368,12325.4,0,-132.871,-9.83962,7,2,1,868.1,8.96669e-05
368,12470.4,0,-126.735,-3.70443,7,2,1,868.1,8.96669e-05
368,12615.4,0,-130.071,-7.04024,7,2,1,868.1,8.96669e-05
368,12760.4,0,-137.825,-14.7936,7,2,1,868.1,8.96669e-05
368,12905.4,0,-147.968,-24.9371,7,2,1,868.1,8.96669e-05
368,13050.4,0,-133.026,-9.99475,7,2,1,868.1,8.96669e-05
368,13195.4,0,-141.387,-18.3563,7,2,1,868.1,8.96669e-05
368,13340.4,1,-114.324,8.70678,7,2,1,868.1,8.96669e-05
368,13485.4,0,-133.307,-10.2759,7,2,1,868.1,8.96669e-05
368,13630.4,0,-129.21,-6.17938,7,2,1,868.1,8.96669e-05
368,13775.4,0,-129.982,-6.95061,7,2,1,868.1,8.96669e-05
368,13920.4,0,-130.995,-7.96402,7,2,1,868.1,8.96669e-05
368,14065.4,1,-113.446,9.58514,7,2,1,868.1,8.96669e-05
368,14210.4,0,-146.09,-23.0591,7,2,1,868.1,8.96669e-05
368,14355.4,1,-121.104,1.92722,7,2,1,868.1,8.96669e-05
368,14500.4,1,-119.893,3.13781,7,2,1,868.1,8.96669e-05
368,14645.4,1,-113.561,9.46954,7,2,1,868.1,8.96669e-05
368,14790.4,1,-113.537,9.49396,7,2,1,868.1,8.96669e-05
368,14935.4,0,-124.065,-1.03421,7,2,1,868.1,8.96669e-05
368,15080.4,0,-127.94,-4.90901,7,2,1,868.1,8.96669e-05
368,15225.4,0,-134.362,-11.3313,7,2,1,868.1,8.96669e-05
368,15370.4,0,-131.59,-8.55902,7,2,1,868.1,8.96669e-05
368,15515.4,1,-112.515,10.5162,7,2,1,868.1,8.96669e-05
368,15660.4,0,-127.312,-4.28143,7,2,1,868.1,8.96669e-05
368,15805.4,0,-130.225,-7.19406,7,2,1,868.1,8.96669e-05
369,61.5908,1,-101.747,21.2843,7,14,1,868.1,0.00142112
369,206.591,1,-110.77,12.2604,10,5,1,868.1,0.00117222
369,351.591,1,-129.113,-6.08191,11,2,1,868.1,0.00104517
369,496.591,1,-117.009,6.0216,11,11,1,868.1,0.00830206
369,641.591,1,-125.034,-2.00339,10,11,1,868.1,0.00466669
369,786.591,1,-110.297,12.7335,9,14,1,868.1,0.00465563
369,931.591,1,-134.557,-11.5265,12,11,1,868.1,0.0166041
369,1076.59,1,-103.38,19.6504,11,14,1,868.1,0.0165648
369,1221.59,1,-115.376,7.65502,7,2,1,868.1,8.96669e-05
369,1366.59,1,-115.371,7.6596,7,2,1,868.1,8.96669e-05
369,1511.59,1,-115.367,7.66418,7,2,1,868.1,8.96669e-05
369,1656.59,1,-115.362,7.66875,7,2,1,868.1,8.96669e-05
369,1801.59,0,-125.355,-2.32385,7,2,1,868.1,8.96669e-05
369,1946.59,0,-134.539,-11.5083,7,2,1,868.1,8.96669e-05
369,2091.59,0,-131.626,-8.59467,7,2,1,868.1,8.96669e-05
369,2236.59,0,-136.083,-13.0522,7,2,1,868.1,8.96669e-05
369,2381.59,0,-131.401,-8.36997,7,2,1,868.1,8.96669e-05
369,2526.59,1,-123.021,0.0100451,7,2,1,868.1,8.96669e-05
369,2671.59,1,-121.112,1.91888,7,2,1,868.1,8.96669e-05
369,2816.59,1,-115.516,7.51505,7,2,1,868.1,8.96669e-05
369,2961.59,1,-115.521,7.50973,7,2,1,868.1,8.96669e-05
369,3106.59,1,-115.526,7.50442,7,2,1,868.1,8.96669e-05
369,3251.59,1,-115.532,7.4991,7,2,1,868.1,8.96669e-05
369,3396.59,1,-115.537,7.49379,7,2,1,868.1,8.96669e-05
369,3541.59,1,-115.542,7.48848,7,2,1,868.1,8.96669e-05
369,3686.59,1,-115.548,7.48317,7,2,1,868.1,8.96669e-05
369,3831.59,1,-121.766,1.26515,7,2,1,868.1,8.96669e-05
369,3976.59,0,-136.209,-13.1778,7,2,1,868.1,8.96669e-05
369,4121.59,0,-134.267,-11.2366,7,2,1,868.1,8.96669e-05
369,4266.59,0,-130.975,-7.94417,7,2,1,868.1,8.96669e-05
369,4411.59,1,-115.26,7.7706,7,2,1,868.1,8.96669e-05
369,4556.59,1,-115.263,7.76809,7,2,1,868.1,8.96669e-05
369,4701.59,0,-127.165,-4.13378,7,2,1,868.1,8.96669e-05
369,4846.59,1,-123.886,-0.854821,7,2,1,868.1,8.96669e-05
369,4991.59,0,-148.018,-24.9867,7,2,1,868.1,8.96669e-05
369,5136.59,0,-135.204,-12.1729,7,2,1,868.1,8.96669e-05
369,5281.59,0,-136.254,-13.2228,7,2,1,868.1,8.96669e-05
369,5426.59,1,-122.41,0.620458,7,2,1,868.1,8.96669e-05
369,5571.59,1,-113.467,9.5642,7,2,1,868.1,8.96669e-05
369,5716.59,1,-120.417,2.6143,7,2,1,868.1,8.96669e-05
369,5861.59,0,-132.403,-9.3722,7,2,1,868.1,8.96669e-05
369,6006.59,1,-120.997,2.03375,7,2,1,868.1,8.96669e-05
369,6151.59,0,-134.924,-11.8926,7,2,1,868.1,8.96669e-05
369,6296.59,0,-134.191,-11.1601,7,2,1,868.1,8.96669e-05
369,6441.59,1,-121.891,1.1397,7,2,1,868.1,8.96669e-05
369,6586.59,0,-132.8,-9.76883,7,2,1,868.1,8.96669e-05
369,6731.59,0,-131.481,-8.44963,7,2,1,868.1,8.96669e-05
369,6876.59,0,-125.748,-2.71759,7,2,1,868.1,8.96669e-05
369,7021.59,0,-129.102,-6.07066,7,2,1,868.1,8.96669e-05
369,7166.59,0,-128.3,-5.26867,7,2,1,868.1,8.96669e-05
369,7311.59,1,-115.453,7.5774,7,2,1,868.1,8.96669e-05
369,7456.59,0,-146.948,-23.917,7,2,1,868.1,8.96669e-05
369,7601.59,1,-115.052,7.9792,7,2,1,868.1,8.96669e-05
369,7746.59,1,-115.056,7.97459,7,2,1,868.1,8.96669e-05
369,7891.59,1,-115.061,7.96997,7,2,1,868.1,8.96669e-05
369,8036.59,1,-115.066,7.96536,7,2,1,868.1,8.96669e-05
369,8181.59,1,-115.07,7.96074,7,2,1,868.1,8.96669e-05
369,8326.59,1,-115.075,7.95613,7,2,1,868.1,8.96669e-05
369,8471.59,1,-123.105,-0.0740494,7,2,1,868.1,8.96669e-05
369,8616.59,0,-142.997,-19.9662,7,2,1,868.1,8.96669e-05
369,8761.59,1,-114.232,8.79891,7,2,1,868.1,8.96669e-05
369,8906.59,1,-114.227,8.80352,7,2,1,868.1,8.96669e-05
369,9051.59,1,-114.223,8.80812,7,2,1,868.1,8.96669e-05
369,9196.59,1,-114.218,8.81273,7,2,1,868.1,8.96669e-05
369,9341.59,1,-119.887,3.14411,7,2,1,868.1,8.96669e-05
369,9486.59,1,-113.754,9.27661,7,2,1,868.1,8.96669e-05
369,9631.59,0,-131.747,-8.71606,7,2,1,868.1,8.96669e-05
369,9776.59,0,-125.837,-2.80579,7,2,1,868.1,8.96669e-05
369,9921.59,1,-118.321,4.70959,7,2,1,868.1,8.96669e-05
369,10066.6,0,-127.467,-4.4363,7,2,1,868.1,8.96669e-05
369,10211.6,0,-126.441,-3.4104,7,2,1,868.1,8.96669e-05
369,10356.6,0,-132.585,-9.55396,7,2,1,868.1,8.96669e-05
369,10501.6,0,-126.747,-3.71572,7,2,1,868.1,8.96669e-05
369,10646.6,1,-120.411,2.61978,7,2,1,868.1,8.96669e-05
369,10791.6,1,-121.086,1.94493,7,2,1,868.1,8.96669e-05
369,10936.6,0,-138.591,-15.5604,7,2,1,868.1,8.96669e-05
369,11081.6,0,-125.927,-2.89588,7,2,1,868.1,8.96669e-05
369,11226.6,0,-132.518,-9.48747,7,2,1,868.1,8.96669e-05
369,11371.6,1,-123.279,-0.248178,7,2,1,868.1,8.96669e-05
369,11516.6,0,-134.414,-11.3827,7,2,1,868.1,8.96669e-05
369,11661.6,0,-128.726,-5.69495,7,2,1,868.1,8.96669e-05
369,11806.6,0,-139.796,-16.7655,7,2,1,868.1,8.96669e-05
369,11951.6,0,-130.276,-7.2448,7,2,1,868.1,8.96669e-05
369,12096.6,0,-149.393,-26.3624,7,2,1,868.1,8.96669e-05
369,12241.6,0,-128.159,-5.12856,7,2,1,868.1,8.96669e-05
369,12386.6,0,-134.399,-11.368,7,2,1,868.1,8.96669e-05
369,12531.6,0,-127.687,-4.65646,7,2,1,868.1,8.96669e-05
369,12676.6,0,-125.608,-2.57692,7,2,1,868.1,8.96669e-05
369,12821.6,1,-113.509,9.52201,7,2,1,868.1,8.96669e-05
369,12966.6,1,-113.502,9.52929,7,2,1,868.1,8.96669e-05
369,13111.6,1,-113.494,9.53657,7,2,1,868.1,8.96669e-05
369,13256.6,1,-113.487,9.54386,7,2,1,868.1,8.96669e-05
369,13401.6,0,-149.934,-26.903,7,2,1,868.1,8.96669e-05
369,13546.6,0,-139.659,-16.628,7,2,1,868.1,8.96669e-05
369,13691.6,0,-139.064,-16.0333,7,2,1,868.1,8.96669e-05
369,13836.6,1,-118.876,4.15445,7,2,1,868.1,8.96669e-05
369,13981.6,0,-135.725,-12.6941,7,2,1,868.1,8.96669e-05
369,14126.6,1,-113.83,9.20088,7,2,1,868.1,8.96669e-05
369,14271.6,1,-113.828,9.2031,7,2,1,868.1,8.96669e-05
369,14416.6,1,-113.826,9.20532,7,2,1,868.1,8.96669e-05
369,14561.6,1,-113.823,9.20754,7,2,1,868.1,8.96669e-05
369,14706.6,1,-113.821,9.20976,7,2,1,868.1,8.96669e-05
369,14851.6,1,-113.819,9.21198,7,2,1,868.1,8.96669e-05
369,14996.6,1,-113.817,9.21421,7,2,1,868.1,8.96669e-05
369,15141.6,1,-113.814,9.21643,7,2,1,868.1,8.96669e-05
369,15286.6,1,-113.812,9.21865,7,2,1,868.1,8.96669e-05
369,15431.6,1,-113.81,9.22087,7,2,1,868.1,8.96669e-05
369,15576.6,1,-113.808,9.22309,7,2,1,868.1,8.96669e-05
369,15721.6,1,-113.806,9.22531,7,2,1,868.1,8.96669e-05
369,15866.6,1,-113.803,9.22754,7,2,1,868.1,8.96669e-05
370,41.909,0,-134.011,-10.9799,7,14,1,868.1,0.00142112
370,186.909,1,-122.265,0.765733,11,11,1,868.1,0.00830206
370,331.909,1,-114.532,8.49895,10,11,1,868.1,0.00466669
370,476.909,0,-116.668,6.36286,9,14,1,868.1,0.00465563
370,621.909,1,-117.895,5.13595,11,11,1,868.1,0.00830206
370,766.909,1,-126.623,-3.59249,10,11,1,868.1,0.00466669
370,911.909,1,-119.731,3.30015,9,14,1,868.1,0.00465563
370,1056.91,0,-105.447,17.5834,12,11,1,868.1,0.0166041
370,1201.91,1,-114.454,8.57663,7,2,1,868.1,8.96669e-05
370,1346.91,1,-114.461,8.56985,7,2,1,868.1,8.96669e-05
370,1491.91,0,-131.614,-8.58267,7,2,1,868.1,8.96669e-05
370,1636.91,1,-120.815,2.21593,11,14,1,868.1,0.0165648
370,1781.91,0,-125.566,-2.53539,7,2,1,868.1,8.96669e-05
370,1926.91,0,-133.756,-10.725,7,2,1,868.1,8.96669e-05
370,2071.91,0,-114.738,8.29245,7,2,1,868.1,8.96669e-05
370,2216.91,0,-133.481,-10.45,7,2,1,868.1,8.96669e-05
370,2361.91,0,-114.853,8.17767,7,2,1,868.1,8.96669e-05
370,2506.91,0,-124.143,-1.11196,7,2,1,868.1,8.96669e-05
370,2651.91,1,-122.785,0.24556,7,2,1,868.1,8.96669e-05
370,2796.91,0,-143.405,-20.3739,7,2,1,868.1,8.96669e-05
370,2941.91,0,-138.078,-15.0473,7,2,1,868.1,8.96669e-05
370,3086.91,0,-136.09,-13.0595,7,2,1,868.1,8.96669e-05
370,3231.91,0,-141.142,-18.1112,7,2,1,868.1,8.96669e-05
370,3376.91,0,-120.185,2.8462,7,2,1,868.1,8.96669e-05
370,3521.91,0,-128.553,-5.52233,7,2,1,868.1,8.96669e-05
370,3666.91,0,-126.422,-3.3907,7,2,1,868.1,8.96669e-05
370,3811.91,0,-114.257,8.77438,7,2,1,868.1,8.96669e-05
370,3956.91,0,-114.264,8.76707,7,2,1,868.1,8.96669e-05
370,4101.91,1,-114.271,8.75976,7,2,1,868.1,8.96669e-05
370,4246.91,0,-114.278,8.75245,7,2,1,868.1,8.96669e-05
370,4391.91,0,-130.286,-7.25555,7,2,1,868.1,8.96669e-05
370,4536.91,0,-114.271,8.75946,7,2,1,868.1,8.96669e-05
370,4681.91,0,-114.276,8.7546,7,2,1,868.1,8.96669e-05
370,4826.91,0,-114.281,8.74974,7,2,1,868.1,8.96669e-05
370,4971.91,0,-114.286,8.74488,7,2,1,868.1,8.96669e-05
370,5116.91,0,-114.291,8.74003,7,2,1,868.1,8.96669e-05
370,5261.91,1,-114.296,8.73517,7,2,1,868.1,8.96669e-05
370,5406.91,1,-114.301,8.73032,7,2,1,868.1,8.96669e-05
370,5551.91,0,-114.305,8.72547,7,2,1,868.1,8.96669e-05
370,5696.91,0,-138.446,-15.4146,7,2,1,868.1,8.96669e-05
370,5841.91,0,-134.788,-11.7567,7,2,1,868.1,8.96669e-05
370,5986.91,0,-115.11,7.92123,7,2,1,868.1,8.96669e-05
370,6131.91,0,-127.978,-4.94705,7,2,1,868.1,8.96669e-05
370,6276.91,0,-131.929,-8.89812,7,2,1,868.1,8.96669e-05
370,6421.91,1,-115.3,7.73097,7,2,1,868.1,8.96669e-05
370,6566.91,0,-115.271,7.7594,7,2,1,868.1,8.96669e-05
370,6711.91,0,-119.959,3.07232,7,2,1,868.1,8.96669e-05
370,6856.91,0,-135.905,-12.8742,7,2,1,868.1,8.96669e-05
370,7001.91,0,-140.465,-17.434,7,2,1,868.1,8.96669e-05
370,7146.91,0,-131.333,-8.30247,7,2,1,868.1,8.96669e-05
370,7291.91,0,-140.225,-17.1945,7,2,1,868.1,8.96669e-05
370,7436.91,0,-131.95,-8.91947,7,2,1,868.1,8.96669e-05
370,7581.91,0,-135.79,-12.7594,7,2,1,868.1,8.96669e-05
370,7726.91,0,-125.73,-2.69947,7,2,1,868.1,8.96669e-05
370,7871.91,0,-131.731,-8.69965,7,2,1,868.1,8.96669e-05
370,8016.91,0,-148.118,-25.087,7,2,1,868.1,8.96669e-05
370,8161.91,1,-115.832,7.19893,7,2,1,868.1,8.96669e-05
370,8306.91,1,-121.964,1.06701,7,2,1,868.1,8.96669e-05
370,8451.91,0,-134.681,-11.6503,7,2,1,868.1,8.96669e-05
370,8596.91,0,-137.646,-14.6148,7,2,1,868.1,8.96669e-05
370,8741.91,1,-116.217,6.8135,7,2,1,868.1,8.96669e-05
370,8886.91,1,-116.216,6.81486,7,2,1,868.1,8.96669e-05
370,9031.91,1,-116.215,6.81622,7,2,1,868.1,8.96669e-05
370,9176.91,1,-116.213,6.81758,7,2,1,868.1,8.96669e-05
370,9321.91,1,-116.212,6.81894,7,2,1,868.1,8.96669e-05
370,9466.91,1,-116.211,6.8203,7,2,1,868.1,8.96669e-05
370,9611.91,1,-116.209,6.82166,7,2,1,868.1,8.96669e-05
370,9756.91,1,-116.208,6.82302,7,2,1,868.1,8.96669e-05
370,9901.91,1,-116.207,6.82437,7,2,1,868.1,8.96669e-05
370,10046.9,1,-116.205,6.82573,7,2,1,868.1,8.96669e-05
370,10191.9,1,-116.204,6.82709,7,2,1,868.1,8.96669e-05
370,10336.9,1,-116.202,6.82845,7,2,1,868.1,8.96669e-05
370,10481.9,1,-116.201,6.82981,7,2,1,868.1,8.96669e-05
370,10626.9,1,-116.2,6.83117,7,2,1,868.1,8.96669e-05
370,10771.9,0,-135.956,-12.9247,7,2,1,868.1,8.96669e-05
370,10916.9,0,-134.809,-11.7783,7,2,1,868.1,8.96669e-05
370,11061.9,0,-125.431,-2.40017,7,2,1,868.1,8.96669e-05
370,11206.9,0,-134.517,-11.486,7,2,1,868.1,8.96669e-05
370,11351.9,0,-141.61,-18.5793,7,2,1,868.1,8.96669e-05
370,11496.9,0,-138.633,-15.6025,7,2,1,868.1,8.96669e-05
370,11641.9,1,-116.004,7.02682,7,2,1,868.1,8.96669e-05
370,11786.9,1,-116.003,7.02828,7,2,1,868.1,8.96669e-05
370,11931.9,1,-116.001,7.02973,7,2,1,868.1,8.96669e-05
370,12076.9,1,-116,7.03119,7,2,1,868.1,8.96669e-05
370,12221.9,1,-115.998,7.03263,7,2,1,868.1,8.96669e-05
370,12366.9,0,-130.313,-7.28211,7,2,1,868.1,8.96669e-05
370,12511.9,0,-136.425,-13.3945,7,2,1,868.1,8.96669e-05
370,12656.9,1,-119.603,3.42789,7,2,1,868.1,8.96669e-05
370,12801.9,0,-128.015,-4.98455,7,2,1,868.1,8.96669e-05
370,12946.9,0,-131.555,-8.52443,7,2,1,868.1,8.96669e-05
370,13091.9,0,-131.835,-8.80426,7,2,1,868.1,8.96669e-05
370,13236.9,0,-129.465,-6.43378,7,2,1,868.1,8.96669e-05
370,13381.9,0,-135.176,-12.1451,7,2,1,868.1,8.96669e-05
370,13526.9,0,-136.976,-13.945,7,2,1,868.1,8.96669e-05
370,13671.9,0,-129.873,-6.84228,7,2,1,868.1,8.96669e-05
370,13816.9,0,-114.64,8.39135,7,2,1,868.1,8.96669e-05
370,13961.9,0,-133.819,-10.788,7,2,1,868.1,8.96669e-05
370,14106.9,1,-121.749,1.28165,7,2,1,868.1,8.96669e-05
370,14251.9,0,-134.754,-11.7229,7,2,1,868.1,8.96669e-05
370,14396.9,0,-134.142,-11.1112,7,2,1,868.1,8.96669e-05
370,14541.9,0,-114.175,8.85554,7,2,1,868.1,8.96669e-05
370,14686.9,0,-114.162,8.86896,7,2,1,868.1,8.96669e-05
370,14831.9,0,-137.855,-14.8245,7,2,1,868.1,8.96669e-05
370,14976.9,0,-125.707,-2.6765,7,2,1,868.1,8.96669e-05
370,15121.9,0,-130.546,-7.51531,7,2,1,868.1,8.96669e-05
370,15266.9,0,-114.312,8.71892,7,2,1,868.1,8.96669e-05
370,15411.9,0,-133.39,-10.3595,7,2,1,868.1,8.96669e-05
370,15556.9,1,-119.118,3.91304,7,2,1,868.1,8.96669e-05
370,15701.9,0,-124.374,-1.34323,7,2,1,868.1,8.96669e-05
370,15846.9,0,-124.649,-1.61822,7,2,1,868.1,8.96669e-05
371,26.3411,1,-101.345,21.6861,7,14,1,868.1,0.00142112
