DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
514,1397.62,1,-97.0694,25.9615,8,5,1,868.1,0.000325436
514,1542.62,1,-99.3488,23.6821,8,5,1,868.1,0.000325436
514,1687.62,1,-95.8615,27.1694,8,5,1,868.1,0.000325436
514,1832.62,0,-95.1472,27.8837,8,5,1,868.1,0.000325436
514,1977.62,1,-85.9357,37.0952,8,5,1,868.1,0.000325436
514,2122.62,0,-105.313,17.7179,8,5,1,868.1,0.000325436
514,2267.62,1,-95.9553,27.0756,8,5,1,868.1,0.000325436
514,2412.62,0,-121.241,1.78951,8,5,1,868.1,0.000325436
514,2557.62,1,-101.003,22.0276,8,5,1,868.1,0.000325436
514,2702.62,0,-112.072,10.9593,8,5,1,868.1,0.000325436
514,2847.62,1,-83.7728,39.2581,8,5,1,868.1,0.000325436
514,2992.62,0,-118.196,4.835,8,5,1,868.1,0.000325436
514,3137.62,0,-100.484,22.5473,8,5,1,868.1,0.000325436
514,3282.62,1,-96.5243,26.5066,8,5,1,868.1,0.000325436
514,3427.62,1,-96.4906,26.5403,8,5,1,868.1,0.000325436
514,3572.62,0,-115.149,7.88192,8,5,1,868.1,0.000325436
514,3717.62,0,-105.432,17.5986,8,5,1,868.1,0.000325436
514,3862.62,0,-96.382,26.6489,8,5,1,868.1,0.000325436
514,4007.62,1,-92.5713,30.4596,8,5,1,868.1,0.000325436
514,4152.62,0,-102.498,20.5333,8,5,1,868.1,0.000325436
514,4297.62,0,-107.421,15.6102,8,5,1,868.1,0.000325436
514,4442.62,1,-105.691,17.3399,8,5,1,868.1,0.000325436
514,4587.62,0,-101.296,21.735,8,5,1,868.1,0.000325436
514,4732.62,0,-104.018,19.0131,8,5,1,868.1,0.000325436
514,4877.62,1,-100.862,22.1686,8,5,1,868.1,0.000325436
514,5022.62,1,-97.3996,25.6313,8,5,1,868.1,0.000325436
514,5167.62,0,-119.779,3.2515,8,5,1,868.1,0.000325436
514,5312.62,0,-107.359,15.6714,8,5,1,868.1,0.000325436
514,5457.62,1,-103.967,19.0642,8,5,1,868.1,0.000325436
514,5602.62,1,-89.4853,33.5456,8,5,1,868.1,0.000325436
514,5747.62,1,-100.933,22.0977,8,5,1,868.1,0.000325436
514,5892.62,0,-97.9534,25.0775,8,5,1,868.1,0.000325436
514,6037.62,1,-95.3628,27.6681,8,5,1,868.1,0.000325436
514,6182.62,0,-100.73,22.3011,8,5,1,868.1,0.000325436
514,6327.62,1,-81.6196,41.4113,8,5,1,868.1,0.000325436
514,6472.62,0,-103.102,19.9292,8,5,1,868.1,0.000325436
514,6617.62,0,-100.294,22.7373,8,5,1,868.1,0.000325436
514,6762.62,1,-95.2439,27.787,8,5,1,868.1,0.000325436
514,6907.62,0,-108.853,14.1775,8,5,1,868.1,0.000325436
514,7052.62,0,-101.725,21.306,8,5,1,868.1,0.000325436
514,7197.62,0,-113.023,10.008,8,5,1,868.1,0.000325436
514,7342.62,1,-85.7328,37.2981,8,5,1,868.1,0.000325436
514,7487.62,0,-117.165,5.86608,8,5,1,868.1,0.000325436
514,7632.62,0,-108.661,14.3695,8,5,1,868.1,0.000325436
514,7777.62,0,-127.252,-4.22095,8,5,1,868.1,0.000325436
514,7922.62,0,-107.027,16.0041,8,5,1,868.1,0.000325436
514,8067.62,1,-99.6031,23.4278,8,5,1,868.1,0.000325436
514,8212.62,1,-91.6196,31.4113,8,5,1,868.1,0.000325436
514,8357.62,0,-105.474,17.557,8,5,1,868.1,0.000325436
514,8502.62,0,-108.309,14.722,8,5,1,868.1,0.000325436
514,8647.62,0,-98.4854,24.5455,8,5,1,868.1,0.000325436
514,8792.62,1,-93.947,29.0839,8,5,1,868.1,0.000325436
514,8937.62,1,-92.9031,30.1278,8,5,1,868.1,0.000325436
514,9082.62,0,-110.494,12.5374,8,5,1,868.1,0.000325436
514,9227.62,1,-94.7458,28.2851,8,5,1,868.1,0.000325436
514,9372.62,1,-102.258,20.7725,8,5,1,868.1,0.000325436
514,9517.62,1,-92.5705,30.4604,8,5,1,868.1,0.000325436
514,9662.62,1,-92.9855,30.0454,8,5,1,868.1,0.000325436
514,9807.62,0,-103.968,19.0626,8,5,1,868.1,0.000325436
514,9952.62,0,-103.42,19.611,8,5,1,868.1,0.000325436
514,10097.6,0,-108.615,14.4156,8,5,1,868.1,0.000325436
514,10242.6,0,-107.938,15.0926,8,5,1,868.1,0.000325436
514,10387.6,0,-111.254,11.777,8,5,1,868.1,0.000325436
514,10532.6,1,-97.5568,25.4741,8,5,1,868.1,0.000325436
514,10677.6,1,-98.959,24.0719,8,5,1,868.1,0.000325436
514,10822.6,0,-114.537,8.49386,8,5,1,868.1,0.000325436
514,10967.6,1,-98.7638,24.2671,8,5,1,868.1,0.000325436
514,11112.6,1,-104.564,18.4672,8,5,1,868.1,0.000325436
514,11257.6,0,-99.4915,23.5394,8,5,1,868.1,0.000325436
514,11402.6,0,-115.063,7.9677,8,5,1,868.1,0.000325436
514,11547.6,1,-99.7813,23.2496,8,5,1,868.1,0.000325436
514,11692.6,0,-97.2692,25.7617,8,5,1,868.1,0.000325436
514,11837.6,0,-104.684,18.3466,8,5,1,868.1,0.000325436
514,11982.6,0,-114.334,8.69699,8,5,1,868.1,0.000325436
514,12127.6,0,-106.463,16.5679,8,5,1,868.1,0.000325436
514,12272.6,0,-98.3507,24.6802,8,5,1,868.1,0.000325436
514,12417.6,0,-107.555,15.4755,8,5,1,868.1,0.000325436
514,12562.6,1,-94.0162,29.0147,8,5,1,868.1,0.000325436
514,12707.6,0,-104.302,18.7292,8,5,1,868.1,0.000325436
514,12852.6,1,-95.7117,27.3192,8,5,1,868.1,0.000325436
514,12997.6,1,-106.198,16.8333,8,5,1,868.1,0.000325436
514,13142.6,0,-107.127,15.9044,8,5,1,868.1,0.000325436
514,13287.6,0,-97.7483,25.2826,8,5,1,868.1,0.000325436
514,13432.6,0,-108.296,14.735,8,5,1,868.1,0.000325436
514,13577.6,1,-102.487,20.5441,8,5,1,868.1,0.000325436
514,13722.6,1,-89.9538,33.0771,8,5,1,868.1,0.000325436
514,13867.6,0,-110.53,12.5008,8,5,1,868.1,0.000325436
514,14012.6,1,-85.5891,37.4418,8,5,1,868.1,0.000325436
514,14157.6,1,-100.133,22.8981,8,5,1,868.1,0.000325436
514,14302.6,0,-117.566,5.4652,8,5,1,868.1,0.000325436
514,14447.6,1,-97.117,25.9139,8,5,1,868.1,0.000325436
514,14592.6,1,-93.9203,29.1106,8,5,1,868.1,0.000325436
514,14737.6,0,-97.4016,25.6293,8,5,1,868.1,0.000325436
514,14882.6,0,-105.714,17.3173,8,5,1,868.1,0.000325436
514,15027.6,1,-96.148,26.8829,8,5,1,868.1,0.000325436
514,15172.6,0,-108.948,14.083,8,5,1,868.1,0.000325436
514,15317.6,0,-95.9987,27.0322,8,5,1,868.1,0.000325436
514,15462.6,1,-92.4044,30.6265,8,5,1,868.1,0.000325436
514,15607.6,1,-108.856,14.1751,8,5,1,868.1,0.000325436
514,15752.6,0,-97.7325,25.2984,8,5,1,868.1,0.000325436
514,15897.6,1,-93.386,29.6449,8,5,1,868.1,0.000325436
515,77.1145,0,-107.692,15.3388,8,5,1,868.1,0.000325436
515,222.114,0,-111.037,11.9938,8,5,1,868.1,0.000325436
515,367.114,0,-112.435,10.5958,8,5,1,868.1,0.000325436
515,512.114,0,-126.976,-3.94482,8,5,1,868.1,0.000325436
515,657.114,0,-101.006,22.0244,8,5,1,868.1,0.000325436
515,802.114,0,-112.115,10.9161,8,5,1,868.1,0.000325436
515,947.114,0,-107.345,15.6861,8,5,1,868.1,0.000325436
515,1092.11,0,-116.605,6.42601,8,5,1,868.1,0.000325436
515,1237.11,0,-120.846,2.18485,8,5,1,868.1,0.000325436
515,1382.11,0,-120.485,2.54601,8,5,1,868.1,0.000325436
515,1527.11,0,-108.179,14.8515,8,5,1,868.1,0.000325436
515,1672.11,0,-118.013,5.0174,8,5,1,868.1,0.000325436
515,1817.11,0,-111.088,11.9429,8,5,1,868.1,0.000325436
515,1962.11,0,-108.852,14.1788,8,5,1,868.1,0.000325436
515,2107.11,0,-114.719,8.31223,8,5,1,868.1,0.000325436
515,2252.11,0,-110.7,12.3313,8,5,1,868.1,0.000325436
515,2397.11,0,-112.128,10.9027,8,5,1,868.1,0.000325436
515,2542.11,0,-101.118,21.9131,8,5,1,868.1,0.000325436
515,2687.11,0,-109.621,13.4102,8,5,1,868.1,0.000325436
515,2832.11,1,-122.612,0.4193,8,5,1,868.1,0.000325436
515,2977.11,0,-110.758,12.2734,8,5,1,868.1,0.000325436
515,3122.11,0,-115.845,7.18567,8,5,1,868.1,0.000325436
515,3267.11,0,-121.821,1.21008,8,5,1,868.1,0.000325436
515,3412.11,0,-115.014,8.01729,8,5,1,868.1,0.000325436
515,3557.11,0,-115.8,7.2308,8,5,1,868.1,0.000325436
515,3702.11,0,-113.533,9.49753,8,5,1,868.1,0.000325436
515,3847.11,0,-110.617,12.4138,8,5,1,868.1,0.000325436
515,3992.11,0,-107.807,15.2239,8,5,1,868.1,0.000325436
515,4137.11,0,-95.3762,27.6547,8,5,1,868.1,0.000325436
515,4282.11,1,-120.279,2.75141,8,5,1,868.1,0.000325436
515,4427.11,0,-109.749,13.2815,8,5,1,868.1,0.000325436
515,4572.11,0,-114.03,9.00072,8,5,1,868.1,0.000325436
515,4717.11,0,-107.144,15.8868,8,5,1,868.1,0.000325436
515,4862.11,0,-98.3962,24.6347,8,5,1,868.1,0.000325436
515,5007.11,0,-92.8981,30.1328,8,5,1,868.1,0.000325436
515,5152.11,0,-113.566,9.46453,8,5,1,868.1,0.000325436
515,5297.11,0,-120.604,2.42666,8,5,1,868.1,0.000325436
515,5442.11,0,-120.228,2.80306,8,5,1,868.1,0.000325436
515,5587.11,0,-106.148,16.8833,8,5,1,868.1,0.000325436
515,5732.11,0,-107.823,15.2074,8,5,1,868.1,0.000325436
515,5877.11,0,-119.178,3.85296,8,5,1,868.1,0.000325436
515,6022.11,0,-122.185,0.845988,8,5,1,868.1,0.000325436
515,6167.11,0,-111.506,11.5245,8,5,1,868.1,0.000325436
515,6312.11,0,-101.171,21.8597,8,5,1,868.1,0.000325436
515,6457.11,0,-113.455,9.57564,8,5,1,868.1,0.000325436
515,6602.11,0,-104.275,18.756,8,5,1,868.1,0.000325436
515,6747.11,0,-115.563,7.46749,8,5,1,868.1,0.000325436
515,6892.11,0,-97.5181,25.5128,8,5,1,868.1,0.000325436
515,7037.11,0,-120.552,2.47845,8,5,1,868.1,0.000325436
515,7182.11,0,-111.972,11.0589,8,5,1,868.1,0.000325436
515,7327.11,0,-119.544,3.48647,8,5,1,868.1,0.000325436
515,7472.11,0,-109.408,13.6228,8,5,1,868.1,0.000325436
515,7617.11,0,-106.813,16.2177,8,5,1,868.1,0.000325436
515,7762.11,0,-117.933,5.09807,8,5,1,868.1,0.000325436
515,7907.11,1,-122.757,0.274284,8,5,1,868.1,0.000325436
515,8052.11,0,-110.783,12.2481,8,5,1,868.1,0.000325436
515,8197.11,1,-122.425,0.606275,8,5,1,868.1,0.000325436
515,8342.11,0,-115.992,7.03914,8,5,1,868.1,0.000325436
515,8487.11,0,-119.639,3.39222,8,5,1,868.1,0.000325436
515,8632.11,0,-116.074,6.95689,8,5,1,868.1,0.000325436
515,8777.11,0,-115.067,7.96341,8,5,1,868.1,0.000325436
515,8922.11,0,-116.455,6.57627,8,5,1,868.1,0.000325436
515,9067.11,0,-110.858,12.1724,8,5,1,868.1,0.000325436
515,9212.11,0,-118.514,4.51701,8,5,1,868.1,0.000325436
515,9357.11,0,-107.621,15.4095,8,5,1,868.1,0.000325436
515,9502.11,1,-120.647,2.38439,8,5,1,868.1,0.000325436
515,9647.11,0,-108.275,14.7557,8,5,1,868.1,0.000325436
515,9792.11,0,-122.064,0.966426,8,5,1,868.1,0.000325436
515,9937.11,0,-130.835,-7.80453,8,5,1,868.1,0.000325436
515,10082.1,0,-95.6556,27.3753,8,5,1,868.1,0.000325436
515,10227.1,0,-100.396,22.6349,8,5,1,868.1,0.000325436
515,10372.1,0,-101.713,21.3177,8,5,1,868.1,0.000325436
515,10517.1,0,-96.8185,26.2124,8,5,1,868.1,0.000325436
515,10662.1,0,-109.065,13.966,8,5,1,868.1,0.000325436
515,10807.1,1,-96.4484,26.5825,8,5,1,868.1,0.000325436
515,10952.1,0,-102.505,20.5256,8,5,1,868.1,0.000325436
515,11097.1,0,-112.153,10.878,8,5,1,868.1,0.000325436
515,11242.1,0,-111.751,11.2799,8,5,1,868.1,0.000325436
515,11387.1,0,-93.2758,29.7551,8,5,1,868.1,0.000325436
515,11532.1,0,-114.866,8.16502,8,5,1,868.1,0.000325436
515,11677.1,0,-104.911,18.1194,8,5,1,868.1,0.000325436
515,11822.1,0,-112.715,10.3163,8,5,1,868.1,0.000325436
515,11967.1,0,-115.311,7.72026,8,5,1,868.1,0.000325436
515,12112.1,1,-126.031,-3.00057,8,5,1,868.1,0.000325436
515,12257.1,1,-120.449,2.58231,8,5,1,868.1,0.000325436
515,12402.1,0,-102.204,20.8269,8,5,1,868.1,0.000325436
515,12547.1,0,-112.899,10.1324,8,5,1,868.1,0.000325436
515,12692.1,0,-115.684,7.34706,8,5,1,868.1,0.000325436
515,12837.1,0,-102.215,20.816,8,5,1,868.1,0.000325436
515,12982.1,0,-115.756,7.27534,8,5,1,868.1,0.000325436
515,13127.1,0,-109.588,13.4429,8,5,1,868.1,0.000325436
515,13272.1,0,-117.68,5.35054,8,5,1,868.1,0.000325436
515,13417.1,0,-116.535,6.49598,8,5,1,868.1,0.000325436
515,13562.1,0,-98.9644,24.0665,8,5,1,868.1,0.000325436
515,13707.1,0,-106.345,16.6859,8,5,1,868.1,0.000325436
515,13852.1,0,-119.678,3.35252,8,5,1,868.1,0.000325436
515,13997.1,0,-110.195,12.8359,8,5,1,868.1,0.000325436
515,14142.1,0,-118.107,4.92367,8,5,1,868.1,0.000325436
515,14287.1,0,-108.69,14.341,8,5,1,868.1,0.000325436
515,14432.1,0,-106.504,16.5268,8,5,1,868.1,0.000325436
515,14577.1,0,-102.98,20.0507,8,5,1,868.1,0.000325436
515,14722.1,0,-91.1586,31.8723,8,5,1,868.1,0.000325436
515,14867.1,0,-106.671,16.3601,8,5,1,868.1,0.000325436
515,15012.1,0,-107.012,16.0186,8,5,1,868.1,0.000325436
515,15157.1,0,-106.968,16.0627,8,5,1,868.1,0.000325436
515,15302.1,0,-123.303,-0.271621,8,5,1,868.1,0.000325436
515,15447.1,0,-105.08,17.951,8,5,1,868.1,0.000325436
515,15592.1,0,-111.221,11.81,8,5,1,868.1,0.000325436
515,15737.1,0,-116.158,6.87271,8,5,1,868.1,0.000325436
515,15882.1,0,-108.123,14.9076,8,5,1,868.1,0.000325436
516,101.127,0,-120.162,2.86896,8,5,1,868.1,0.000325436
516,246.127,1,-100.832,22.1984,8,5,1,868.1,0.000325436
516,391.127,1,-98.6456,24.3853,8,5,1,868.1,0.000325436
516,536.127,1,-114.162,8.86913,8,5,1,868.1,0.000325436
516,681.127,0,-137.608,-14.577,8,5,1,868.1,0.000325436
516,826.127,0,-111.087,11.9437,8,5,1,868.1,0.000325436
516,971.127,1,-105.794,17.2365,8,5,1,868.1,0.000325436
516,1116.13,0,-98.4996,24.5313,8,5,1,868.1,0.000325436
516,1261.13,0,-110.285,12.7457,8,5,1,868.1,0.000325436
516,1406.13,0,-113.392,9.6386,8,5,1,868.1,0.000325436
516,1551.13,0,-93.9168,29.1141,8,5,1,868.1,0.000325436
516,1696.13,1,-89.2901,33.7408,8,5,1,868.1,0.000325436
516,1841.13,1,-98.2324,24.7985,8,5,1,868.1,0.000325436
516,1986.13,1,-113.928,9.10283,8,5,1,868.1,0.000325436
516,2131.13,1,-93.5219,29.509,8,5,1,868.1,0.000325436
516,2276.13,0,-112.786,10.2447,8,5,1,868.1,0.000325436
516,2421.13,0,-108.244,14.7867,8,5,1,868.1,0.000325436
516,2566.13,0,-98.6898,24.3411,8,5,1,868.1,0.000325436
516,2711.13,1,-96.1117,26.9192,8,5,1,868.1,0.000325436
516,2856.13,0,-108.928,14.103,8,5,1,868.1,0.000325436
516,3001.13,0,-99.2274,23.8035,8,5,1,868.1,0.000325436
516,3146.13,1,-116.691,6.34027,8,5,1,868.1,0.000325436
516,3291.13,0,-112.374,10.6566,8,5,1,868.1,0.000325436
516,3436.13,1,-118.132,4.89885,8,5,1,868.1,0.000325436
516,3581.13,1,-100.952,22.0791,8,5,1,868.1,0.000325436
516,3726.13,0,-112.194,10.8373,8,5,1,868.1,0.000325436
516,3871.13,0,-104.688,18.3425,8,5,1,868.1,0.000325436
516,4016.13,1,-119.257,3.77348,8,5,1,868.1,0.000325436
516,4161.13,0,-109.666,13.3649,8,5,1,868.1,0.000325436
516,4306.13,1,-105.488,17.5431,8,5,1,868.1,0.000325436
516,4451.13,0,-103.578,19.4531,8,5,1,868.1,0.000325436
516,4596.13,1,-109.221,13.8097,8,5,1,868.1,0.000325436
516,4741.13,1,-98.4804,24.5505,8,5,1,868.1,0.000325436
516,4886.13,0,-107.68,15.3508,8,5,1,868.1,0.000325436
516,5031.13,1,-103.976,19.0551,8,5,1,868.1,0.000325436
516,5176.13,1,-101.03,22.0004,8,5,1,868.1,0.000325436
516,5321.13,1,-103.572,19.4588,8,5,1,868.1,0.000325436
516,5466.13,0,-106.3,16.7308,8,5,1,868.1,0.000325436
516,5611.13,0,-108.449,14.5823,8,5,1,868.1,0.000325436
516,5756.13,1,-107.419,15.6115,8,5,1,868.1,0.000325436
516,5901.13,1,-124.207,-1.17578,8,5,1,868.1,0.000325436
516,6046.13,1,-103.878,19.1525,8,5,1,868.1,0.000325436
516,6191.13,1,-104.414,18.6166,8,5,1,868.1,0.000325436
516,6336.13,1,-122.058,0.973208,8,5,1,868.1,0.000325436
516,6481.13,1,-104.523,18.5077,8,5,1,868.1,0.000325436
516,6626.13,1,-100.82,22.211,8,5,1,868.1,0.000325436
516,6771.13,1,-95.1978,27.8331,8,5,1,868.1,0.000325436
516,6916.13,1,-103.135,19.896,8,5,1,868.1,0.000325436
516,7061.13,1,-97.1944,25.8365,8,5,1,868.1,0.000325436
516,7206.13,0,-117.092,5.93905,8,5,1,868.1,0.000325436
516,7351.13,0,-113.021,10.0103,8,5,1,868.1,0.000325436
516,7496.13,0,-109.991,13.0401,8,5,1,868.1,0.000325436
516,7641.13,1,-116.584,6.44688,8,5,1,868.1,0.000325436
516,7786.13,0,-99.1016,23.9293,8,5,1,868.1,0.000325436
516,7931.13,0,-90.7563,32.2746,8,5,1,868.1,0.000325436
516,8076.13,0,-93.9231,29.1078,8,5,1,868.1,0.000325436
516,8221.13,1,-91.3933,31.6376,8,5,1,868.1,0.000325436
516,8366.13,1,-101.702,21.3293,8,5,1,868.1,0.000325436
516,8511.13,1,-116.439,6.59142,8,5,1,868.1,0.000325436
516,8656.13,0,-106.168,16.8632,8,5,1,868.1,0.000325436
516,8801.13,0,-114.749,8.28201,8,5,1,868.1,0.000325436
516,8946.13,0,-117.633,5.39838,8,5,1,868.1,0.000325436
516,9091.13,0,-112.223,10.8081,8,5,1,868.1,0.000325436
516,9236.13,1,-115.303,7.72794,8,5,1,868.1,0.000325436
516,9381.13,0,-112.204,10.8265,8,5,1,868.1,0.000325436
516,9526.13,0,-116.766,6.26494,8,5,1,868.1,0.000325436
516,9671.13,1,-92.7189,30.312,8,5,1,868.1,0.000325436
516,9816.13,1,-97.6957,25.3352,8,5,1,868.1,0.000325436
516,9961.13,1,-119.554,3.47723,8,5,1,868.1,0.000325436
516,10106.1,0,-114.351,8.6797,8,5,1,868.1,0.000325436
516,10251.1,0,-109.418,13.6128,8,5,1,868.1,0.000325436
516,10396.1,1,-101.163,21.8679,8,5,1,868.1,0.000325436
516,10541.1,0,-112.368,10.663,8,5,1,868.1,0.000325436
516,10686.1,1,-99.3711,23.6598,8,5,1,868.1,0.000325436
516,10831.1,1,-108.306,14.7252,8,5,1,868.1,0.000325436
516,10976.1,1,-105.479,17.5518,8,5,1,868.1,0.000325436
516,11121.1,1,-115.261,7.77036,8,5,1,868.1,0.000325436
516,11266.1,1,-94.2584,28.7725,8,5,1,868.1,0.000325436
516,11411.1,1,-94.9735,28.0574,8,5,1,868.1,0.000325436
516,11556.1,1,-95.8482,27.1827,8,5,1,868.1,0.000325436
516,11701.1,1,-93.2348,29.7961,8,5,1,868.1,0.000325436
516,11846.1,1,-99.2333,23.7976,8,5,1,868.1,0.000325436
516,11991.1,1,-117.722,5.30914,8,5,1,868.1,0.000325436
516,12136.1,0,-105.43,17.6014,8,5,1,868.1,0.000325436
516,12281.1,0,-110.862,12.1694,8,5,1,868.1,0.000325436
516,12426.1,0,-113.162,9.86925,8,5,1,868.1,0.000325436
516,12571.1,0,-100.903,22.128,8,5,1,868.1,0.000325436
516,12716.1,0,-103.423,19.6076,8,5,1,868.1,0.000325436
516,12861.1,1,-93.9403,29.0906,8,5,1,868.1,0.000325436
516,13006.1,1,-122.845,0.185473,8,5,1,868.1,0.000325436
516,13151.1,1,-101.693,21.3378,8,5,1,868.1,0.000325436
516,13296.1,0,-111.809,11.2219,8,5,1,868.1,0.000325436
516,13441.1,1,-124.245,-1.21439,8,5,1,868.1,0.000325436
516,13586.1,1,-114.6,8.43065,8,5,1,868.1,0.000325436
516,13731.1,0,-105.128,17.9031,8,5,1,868.1,0.000325436
516,13876.1,1,-111.431,11.5996,8,5,1,868.1,0.000325436
516,14021.1,1,-105.316,17.7147,8,5,1,868.1,0.000325436
516,14166.1,1,-97.2438,25.7871,8,5,1,868.1,0.000325436
516,14311.1,0,-100.69,22.3408,8,5,1,868.1,0.000325436
516,14456.1,1,-108.191,14.8402,8,5,1,868.1,0.000325436
516,14601.1,0,-105.254,17.7767,8,5,1,868.1,0.000325436
516,14746.1,0,-102.733,20.2982,8,5,1,868.1,0.000325436
516,14891.1,0,-110.096,12.9354,8,5,1,868.1,0.000325436
516,15036.1,0,-113.658,9.37336,8,5,1,868.1,0.000325436
516,15181.1,1,-99.318,23.7129,8,5,1,868.1,0.000325436
516,15326.1,0,-105.611,17.42,8,5,1,868.1,0.000325436
516,15471.1,0,-101.315,21.716,8,5,1,868.1,0.000325436
516,15616.1,1,-111.225,11.8057,8,5,1,868.1,0.000325436
516,15761.1,1,-95.1721,27.8588,8,5,1,868.1,0.000325436
516,15906.1,1,-114.678,8.35283,8,5,1,868.1,0.000325436
517,48.8728,1,-106.043,16.9881,8,5,1,868.1,0.000325436
517,193.873,1,-120.598,2.43309,8,5,1,868.1,0.000325436
517,338.873,1,-124.439,-1.40801,8,5,1,868.1,0.000325436
517,483.873,1,-117.788,5.24279,8,5,1,868.1,0.000325436
517,628.873,1,-116.899,6.13183,8,5,1,868.1,0.000325436
517,773.873,1,-125.64,-2.60885,8,5,1,868.1,0.000325436
517,918.873,1,-115.39,7.64055,8,5,1,868.1,0.000325436
517,1063.87,1,-118.753,4.27816,8,5,1,868.1,0.000325436
517,1208.87,1,-108.251,14.78,8,5,1,868.1,0.000325436
517,1353.87,0,-127.166,-4.13475,8,5,1,868.1,0.000325436
517,1498.87,1,-126.644,-3.61331,8,5,1,868.1,0.000325436
517,1643.87,1,-122.26,0.771196,8,5,1,868.1,0.000325436
517,1788.87,1,-94.3796,28.6513,8,5,1,868.1,0.000325436
517,1933.87,1,-111.446,11.5848,8,5,1,868.1,0.000325436
517,2078.87,1,-120.593,2.43816,8,5,1,868.1,0.000325436
517,2223.87,1,-114.939,8.09235,8,5,1,868.1,0.000325436
517,2368.87,1,-115.519,7.51184,8,5,1,868.1,0.000325436
517,2513.87,1,-120.753,2.27825,8,5,1,868.1,0.000325436
517,2658.87,1,-116.118,6.91245,8,5,1,868.1,0.000325436
517,2803.87,1,-117.916,5.11525,8,5,1,868.1,0.000325436
517,2948.87,1,-111.461,11.5694,8,5,1,868.1,0.000325436
517,3093.87,1,-117.55,5.48055,8,5,1,868.1,0.000325436
517,3238.87,1,-115.611,7.41956,8,5,1,868.1,0.000325436
517,3383.87,0,-129.755,-6.7244,8,5,1,868.1,0.000325436
517,3528.87,1,-123.123,-0.0921612,8,5,1,868.1,0.000325436
517,3673.87,1,-103.857,19.1739,8,5,1,868.1,0.000325436
517,3818.87,1,-106.744,16.2865,8,5,1,868.1,0.000325436
517,3963.87,1,-116.926,6.10501,8,5,1,868.1,0.000325436
517,4108.87,1,-103.08,19.9509,8,5,1,868.1,0.000325436
517,4253.87,1,-121.315,1.71592,8,5,1,868.1,0.000325436
517,4398.87,1,-126.281,-3.25005,8,5,1,868.1,0.000325436
517,4543.87,1,-115.466,7.56483,8,5,1,868.1,0.000325436
517,4688.87,1,-107.576,15.4552,8,5,1,868.1,0.000325436
517,4833.87,1,-111.098,11.9327,8,5,1,868.1,0.000325436
517,4978.87,1,-119.03,4.00061,8,5,1,868.1,0.000325436
517,5123.87,1,-115.644,7.3872,8,5,1,868.1,0.000325436
517,5268.87,1,-105.196,17.8353,8,5,1,868.1,0.000325436
517,5413.87,1,-113.371,9.65987,8,5,1,868.1,0.000325436
517,5558.87,1,-114.885,8.14568,8,5,1,868.1,0.000325436
517,5703.87,1,-111.794,11.2369,8,5,1,868.1,0.000325436
517,5848.87,1,-124.833,-1.80195,8,5,1,868.1,0.000325436
517,5993.87,0,-137.002,-13.9712,8,5,1,868.1,0.000325436
517,6138.87,1,-111.153,11.878,8,5,1,868.1,0.000325436
517,6283.87,1,-115.33,7.70112,8,5,1,868.1,0.000325436
517,6428.87,1,-117.635,5.39626,8,5,1,868.1,0.000325436
517,6573.87,1,-111.982,11.0488,8,5,1,868.1,0.000325436
517,6718.87,1,-112.548,10.4827,8,5,1,868.1,0.000325436
517,6863.87,1,-116.512,6.51901,8,5,1,868.1,0.000325436
517,7008.87,1,-114.166,8.86474,8,5,1,868.1,0.000325436
517,7153.87,1,-114.763,8.26746,8,5,1,868.1,0.000325436
517,7298.87,1,-118.512,4.51882,8,5,1,868.1,0.000325436
517,7443.87,1,-104.492,18.5393,8,5,1,868.1,0.000325436
517,7588.87,1,-121.103,1.92764,8,5,1,868.1,0.000325436
517,7733.87,1,-121.43,1.6012,8,5,1,868.1,0.000325436
517,7878.87,1,-109.09,13.941,8,5,1,868.1,0.000325436
517,8023.87,1,-125.14,-2.10938,8,5,1,868.1,0.000325436
517,8168.87,1,-119.367,3.66402,8,5,1,868.1,0.000325436
517,8313.87,1,-120.44,2.59121,8,5,1,868.1,0.000325436
517,8458.87,1,-105.453,17.5778,8,5,1,868.1,0.000325436
517,8603.87,1,-120.157,2.87401,8,5,1,868.1,0.000325436
517,8748.87,1,-116.052,6.97876,8,5,1,868.1,0.000325436
517,8893.87,1,-98.1966,24.8343,8,5,1,868.1,0.000325436
517,9038.87,1,-109.18,13.8509,8,5,1,868.1,0.000325436
517,9183.87,1,-119.118,3.91294,8,5,1,868.1,0.000325436
517,9328.87,1,-122.754,0.277178,8,5,1,868.1,0.000325436
517,9473.87,1,-104.349,18.6821,8,5,1,868.1,0.000325436
517,9618.87,1,-107.16,15.8712,8,5,1,868.1,0.000325436
517,9763.87,1,-102.319,20.7115,8,5,1,868.1,0.000325436
517,9908.87,1,-106.556,16.4753,8,5,1,868.1,0.000325436
517,10053.9,1,-106.613,16.4175,8,5,1,868.1,0.000325436
517,10198.9,1,-120.499,2.53173,8,5,1,868.1,0.000325436
517,10343.9,1,-106.422,16.6089,8,5,1,868.1,0.000325436
517,10488.9,1,-126.434,-3.40265,8,5,1,868.1,0.000325436
517,10633.9,1,-114.241,8.79007,8,5,1,868.1,0.000325436
517,10778.9,1,-120.909,2.12147,8,5,1,868.1,0.000325436
517,10923.9,1,-106.519,16.5122,8,5,1,868.1,0.000325436
