DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
249,11347.6,1,-108.99,14.0411,7,2,1,868.1,8.96669e-05
249,11492.6,0,-126.056,-3.02538,7,2,1,868.1,8.96669e-05
249,11637.6,1,-118.471,4.55965,7,5,1,868.1,0.000178909
249,11782.6,0,-131.862,-8.83077,8,2,1,868.1,0.000163105
249,11927.6,1,-126.248,-3.21747,9,2,1,868.1,0.00029375
249,12072.6,0,-135.125,-12.0943,7,5,1,868.1,0.000178909
249,12217.6,1,-122.106,0.925355,8,5,1,868.1,0.000325436
249,12362.6,0,-138.594,-15.5636,7,5,1,868.1,0.000178909
249,12507.6,0,-151.307,-28.2764,8,5,1,868.1,0.000325436
249,12652.6,1,-126.529,-3.49847,9,5,1,868.1,0.000586109
249,12797.6,1,-115.485,7.54558,7,8,1,868.1,0.00035697
249,12942.6,0,-130.634,-7.60324,8,5,1,868.1,0.000325436
249,13087.6,1,-104.269,18.7622,9,5,1,868.1,0.000586109
249,13232.6,1,-113.732,9.29904,8,5,1,868.1,0.000325436
249,13377.6,1,-108.911,14.1199,7,5,1,868.1,0.000178909
249,13522.6,1,-123.371,-0.339607,7,2,1,868.1,8.96669e-05
249,13667.6,1,-115.261,7.76969,7,2,1,868.1,8.96669e-05
249,13812.6,1,-118.652,4.37885,7,2,1,868.1,8.96669e-05
249,13957.6,1,-97.5125,25.5184,7,2,1,868.1,8.96669e-05
249,14102.6,0,-142.104,-19.0728,7,2,1,868.1,8.96669e-05
249,14247.6,0,-130.773,-7.74167,7,5,1,868.1,0.000178909
249,14392.6,1,-124.176,-1.14499,8,5,1,868.1,0.000325436
249,14537.6,1,-117.694,5.33649,9,2,1,868.1,0.00029375
249,14682.6,0,-139.619,-16.5883,7,5,1,868.1,0.000178909
249,14827.6,1,-105.625,17.4055,8,5,1,868.1,0.000325436
249,14972.6,1,-111.584,11.4464,9,2,1,868.1,0.00029375
249,15117.6,1,-106.691,16.3395,8,2,1,868.1,0.000163105
249,15262.6,0,-138.366,-15.3348,7,2,1,868.1,8.96669e-05
249,15407.6,1,-120.2,2.83061,7,5,1,868.1,0.000178909
249,15552.6,0,-133.354,-10.3227,8,2,1,868.1,0.000163105
249,15697.6,1,-118.859,4.17201,9,2,1,868.1,0.00029375
249,15842.6,1,-115.352,7.67908,8,2,1,868.1,0.000163105
250,56.9772,1,-95.924,27.1069,7,14,1,868.1,0.00142112
250,201.977,0,-130.062,-7.03114,8,11,1,868.1,0.00129559
250,346.977,1,-131.428,-8.39678,11,5,1,868.1,0.00208538
250,491.977,1,-113.025,10.0063,7,14,1,868.1,0.00142112
250,636.977,1,-119.894,3.13681,8,11,1,868.1,0.00129559
250,781.977,1,-121.84,1.1905,10,5,1,868.1,0.00117222
250,926.977,1,-125.32,-2.28921,9,8,1,868.1,0.00116944
250,1071.98,1,-114.559,8.47173,11,2,1,868.1,0.00104517
250,1216.98,1,-117.354,5.67658,8,8,1,868.1,0.000649331
250,1361.98,1,-112.164,10.8671,9,5,1,868.1,0.000586109
250,1506.98,1,-118.133,4.89816,8,5,1,868.1,0.000325436
250,1651.98,1,-107.05,15.9812,7,5,1,868.1,0.000178909
250,1796.98,0,-130.06,-7.02939,7,2,1,868.1,8.96669e-05
250,1941.98,0,-125.813,-2.78163,7,5,1,868.1,0.000178909
250,2086.98,1,-126.745,-3.7144,8,5,1,868.1,0.000325436
250,2231.98,1,-121.28,1.75131,9,2,1,868.1,0.00029375
250,2376.98,0,-129.012,-5.98149,8,2,1,868.1,0.000163105
250,2521.98,0,-125.065,-2.03457,7,5,1,868.1,0.000178909
250,2666.98,1,-101.083,21.9477,8,5,1,868.1,0.000325436
250,2811.98,1,-115.899,7.13185,7,5,1,868.1,0.000178909
250,2956.98,1,-105.797,17.234,7,2,1,868.1,8.96669e-05
250,3101.98,1,-105.467,17.5636,7,2,1,868.1,8.96669e-05
250,3246.98,1,-123.375,-0.34418,7,2,1,868.1,8.96669e-05
250,3391.98,1,-100.449,22.5817,7,2,1,868.1,8.96669e-05
250,3536.98,1,-101.065,21.9656,7,2,1,868.1,8.96669e-05
250,3681.98,0,-129.195,-6.16408,7,2,1,868.1,8.96669e-05
250,3826.98,1,-113.295,9.73608,8,2,1,868.1,0.000163105
250,3971.98,1,-119.543,3.48764,7,2,1,868.1,8.96669e-05
250,4116.98,1,-95.7987,27.2322,7,2,1,868.1,8.96669e-05
250,4261.98,1,-95.7679,27.263,7,2,1,868.1,8.96669e-05
250,4406.98,0,-143.645,-20.6138,7,2,1,868.1,8.96669e-05
250,4551.98,1,-123.946,-0.914898,7,5,1,868.1,0.000178909
250,4696.98,0,-124.696,-1.66555,7,2,1,868.1,8.96669e-05
250,4841.98,1,-117.476,5.55505,7,5,1,868.1,0.000178909
250,4986.98,0,-127.237,-4.20598,8,2,1,868.1,0.000163105
250,5131.98,1,-99.0003,24.0306,9,2,1,868.1,0.00029375
250,5276.98,0,-130.188,-7.15737,8,2,1,868.1,0.000163105
250,5421.98,1,-123.55,-0.519534,9,2,1,868.1,0.00029375
250,5566.98,1,-111.29,11.7409,7,5,1,868.1,0.000178909
250,5711.98,1,-117.13,5.90065,7,2,1,868.1,8.96669e-05
250,5856.98,1,-117.201,5.83017,7,2,1,868.1,8.96669e-05
250,6001.98,1,-110.905,12.1258,7,2,1,868.1,8.96669e-05
250,6146.98,1,-108.083,14.9483,7,2,1,868.1,8.96669e-05
250,6291.98,0,-144.132,-21.101,7,2,1,868.1,8.96669e-05
250,6436.98,0,-132.332,-9.3011,7,5,1,868.1,0.000178909
250,6581.98,0,-127.906,-4.87545,8,5,1,868.1,0.000325436
250,6726.98,1,-115.169,7.8622,9,5,1,868.1,0.000586109
250,6871.98,1,-122.636,0.394882,7,8,1,868.1,0.00035697
250,7016.98,0,-130.149,-7.11806,8,5,1,868.1,0.000325436
250,7161.98,0,-130.339,-7.30832,9,5,1,868.1,0.000586109
250,7306.98,1,-115.078,7.95319,8,8,1,868.1,0.000649331
250,7451.98,0,-146.847,-23.8161,10,2,1,868.1,0.000587501
250,7596.98,1,-117.375,5.65626,7,11,1,868.1,0.00071225
250,7741.98,1,-119.245,3.7864,8,8,1,868.1,0.000649331
250,7886.98,1,-120.463,2.56808,10,2,1,868.1,0.000587501
250,8031.98,1,-129.978,-6.94675,9,5,1,868.1,0.000586109
250,8176.98,0,-144.362,-21.3307,7,8,1,868.1,0.00035697
250,8321.98,1,-119.332,3.69901,10,2,1,868.1,0.000587501
250,8466.98,1,-103.108,19.9231,9,5,1,868.1,0.000586109
250,8611.98,0,-131.754,-8.72267,8,5,1,868.1,0.000325436
250,8756.98,1,-124.524,-1.49355,9,5,1,868.1,0.000586109
250,8901.98,0,-126.375,-3.34398,7,8,1,868.1,0.00035697
250,9046.98,0,-141.251,-18.2198,10,2,1,868.1,0.000587501
250,9191.98,1,-114.252,8.779,7,11,1,868.1,0.00071225
250,9336.98,1,-114.802,8.22863,8,8,1,868.1,0.000649331
250,9481.98,1,-108.13,14.9006,10,2,1,868.1,0.000587501
250,9626.98,1,-98.8801,24.1508,7,8,1,868.1,0.00035697
250,9771.98,1,-124.713,-1.68206,9,2,1,868.1,0.00029375
250,9916.98,1,-115.591,7.43977,8,2,1,868.1,0.000163105
250,10062,1,-120.58,2.4507,7,2,1,868.1,8.96669e-05
250,10207,0,-138.524,-15.4929,7,2,1,868.1,8.96669e-05
250,10352,0,-147.574,-24.5427,7,5,1,868.1,0.000178909
250,10497,1,-118.67,4.36074,8,5,1,868.1,0.000325436
250,10642,1,-119.708,3.32277,7,5,1,868.1,0.000178909
250,10787,1,-111.503,11.5281,7,2,1,868.1,8.96669e-05
250,10932,1,-111.016,12.0153,7,2,1,868.1,8.96669e-05
250,11077,1,-108.344,14.6872,7,2,1,868.1,8.96669e-05
250,11222,1,-108.846,14.185,7,2,1,868.1,8.96669e-05
250,11367,1,-113.696,9.3349,7,2,1,868.1,8.96669e-05
250,11512,0,-124.17,-1.13873,7,2,1,868.1,8.96669e-05
250,11657,1,-102.797,20.2336,7,5,1,868.1,0.000178909
250,11802,1,-120.13,2.90047,8,2,1,868.1,0.000163105
250,11947,1,-119.782,3.24899,7,2,1,868.1,8.96669e-05
250,12092,0,-134.515,-11.4841,7,2,1,868.1,8.96669e-05
250,12237,1,-114.076,8.95473,7,5,1,868.1,0.000178909
250,12382,1,-108.925,14.1061,8,2,1,868.1,0.000163105
250,12527,1,-117.17,5.86056,7,2,1,868.1,8.96669e-05
250,12672,0,-128.025,-4.99443,7,2,1,868.1,8.96669e-05
250,12817,0,-130.982,-7.95144,7,5,1,868.1,0.000178909
250,12962,1,-118.929,4.10152,8,5,1,868.1,0.000325436
250,13107,1,-121.138,1.89274,9,2,1,868.1,0.00029375
250,13252,0,-126.388,-3.35741,7,5,1,868.1,0.000178909
250,13397,1,-125.475,-2.44367,8,5,1,868.1,0.000325436
250,13542,0,-142.686,-19.6551,9,2,1,868.1,0.00029375
250,13687,0,-126.403,-3.37164,7,8,1,868.1,0.00035697
250,13832,1,-125.124,-2.09359,10,2,1,868.1,0.000587501
250,13977,1,-107.286,15.7451,7,8,1,868.1,0.00035697
250,14122,1,-119.522,3.50904,9,2,1,868.1,0.00029375
250,14267,1,-104.022,19.0091,8,2,1,868.1,0.000163105
250,14412,1,-115.368,7.66275,7,2,1,868.1,8.96669e-05
250,14557,1,-108.859,14.1714,7,2,1,868.1,8.96669e-05
250,14702,1,-120.721,2.30973,7,2,1,868.1,8.96669e-05
250,14847,1,-109.868,13.1627,7,2,1,868.1,8.96669e-05
250,14992,1,-92.9232,30.1077,7,2,1,868.1,8.96669e-05
250,15137,1,-115.321,7.71031,7,2,1,868.1,8.96669e-05
250,15282,1,-116.968,6.06259,7,2,1,868.1,8.96669e-05
250,15427,1,-107.663,15.3675,7,2,1,868.1,8.96669e-05
250,15572,1,-111.754,11.2769,7,2,1,868.1,8.96669e-05
250,15717,0,-127.704,-4.67277,7,2,1,868.1,8.96669e-05
250,15862,1,-103.636,19.3948,8,2,1,868.1,0.000163105
251,88.7008,1,-112.258,10.7724,7,14,1,868.1,0.00142112
251,233.701,1,-108.028,15.0034,8,11,1,868.1,0.00129559
251,378.701,1,-111.908,11.1229,10,5,1,868.1,0.00117222
251,523.701,1,-128.604,-5.57261,9,8,1,868.1,0.00116944
251,668.701,1,-110.713,12.3182,11,2,1,868.1,0.00104517
251,813.701,1,-87.9149,35.116,7,11,1,868.1,0.00071225
251,958.701,1,-105.192,17.8386,10,2,1,868.1,0.000587501
251,1103.7,1,-122.184,0.847318,7,8,1,868.1,0.00035697
251,1248.7,1,-92.4154,30.6155,8,5,1,868.1,0.000325436
251,1393.7,1,-123.94,-0.909056,7,5,1,868.1,0.000178909
251,1538.7,1,-103.62,19.4112,7,2,1,868.1,8.96669e-05
251,1683.7,1,-101.905,21.1264,7,2,1,868.1,8.96669e-05
251,1828.7,1,-122.098,0.932939,7,2,1,868.1,8.96669e-05
251,1973.7,1,-116.22,6.81057,7,2,1,868.1,8.96669e-05
251,2118.7,0,-125.443,-2.41249,7,2,1,868.1,8.96669e-05
251,2263.7,0,-131.215,-8.18383,7,5,1,868.1,0.000178909
251,2408.7,1,-96.8003,26.2306,8,5,1,868.1,0.000325436
251,2553.7,1,-104.749,18.2818,7,5,1,868.1,0.000178909
251,2698.7,1,-110.766,12.2646,7,2,1,868.1,8.96669e-05
251,2843.7,1,-106.697,16.3344,7,2,1,868.1,8.96669e-05
251,2988.7,0,-125.626,-2.59532,7,2,1,868.1,8.96669e-05
251,3133.7,0,-130.456,-7.42468,7,5,1,868.1,0.000178909
251,3278.7,1,-87.5715,35.4594,8,5,1,868.1,0.000325436
251,3423.7,1,-122.734,0.296732,9,2,1,868.1,0.00029375
251,3568.7,0,-131.644,-8.61302,7,5,1,868.1,0.000178909
251,3713.7,1,-86.8143,36.2166,8,5,1,868.1,0.000325436
251,3858.7,1,-114.682,8.34876,7,5,1,868.1,0.000178909
251,4003.7,1,-96.2956,26.7353,7,2,1,868.1,8.96669e-05
251,4148.7,1,-94.5271,28.5038,7,2,1,868.1,8.96669e-05
251,4293.7,1,-112.086,10.9445,7,2,1,868.1,8.96669e-05
251,4438.7,1,-115.483,7.54765,7,2,1,868.1,8.96669e-05
251,4583.7,0,-151.418,-28.387,7,2,1,868.1,8.96669e-05
251,4728.7,0,-145.103,-22.0724,7,5,1,868.1,0.000178909
251,4873.7,0,-137.655,-14.6238,8,5,1,868.1,0.000325436
251,5018.7,1,-106.124,16.9071,9,5,1,868.1,0.000586109
251,5163.7,1,-123.351,-0.319685,7,8,1,868.1,0.00035697
251,5308.7,1,-123.755,-0.72372,8,5,1,868.1,0.000325436
251,5453.7,1,-112.833,10.1977,9,2,1,868.1,0.00029375
251,5598.7,1,-110.146,12.885,8,2,1,868.1,0.000163105
251,5743.7,0,-130.377,-7.34628,7,2,1,868.1,8.96669e-05
251,5888.7,0,-124.899,-1.86808,7,5,1,868.1,0.000178909
251,6033.7,1,-124.811,-1.77966,8,5,1,868.1,0.000325436
251,6178.7,1,-119.388,3.64315,9,2,1,868.1,0.00029375
251,6323.7,0,-154.309,-31.2779,7,5,1,868.1,0.000178909
251,6468.7,0,-129.968,-6.93707,8,5,1,868.1,0.000325436
251,6613.7,1,-110.921,12.1095,9,5,1,868.1,0.000586109
251,6758.7,1,-114.355,8.67553,7,8,1,868.1,0.00035697
251,6903.7,1,-105.97,17.0609,8,5,1,868.1,0.000325436
251,7048.7,1,-88.1912,34.8397,7,5,1,868.1,0.000178909
251,7193.7,1,-121.357,1.67431,7,2,1,868.1,8.96669e-05
251,7338.7,1,-117.994,5.03706,7,2,1,868.1,8.96669e-05
251,7483.7,0,-142.616,-19.5846,7,2,1,868.1,8.96669e-05
251,7628.7,1,-122.093,0.937977,7,5,1,868.1,0.000178909
251,7773.7,1,-111.495,11.5361,8,2,1,868.1,0.000163105
251,7918.7,1,-115.791,7.24036,7,2,1,868.1,8.96669e-05
251,8063.7,1,-113.886,9.14479,7,2,1,868.1,8.96669e-05
251,8208.7,1,-114.333,8.6977,7,2,1,868.1,8.96669e-05
251,8353.7,0,-127.915,-4.88375,7,2,1,868.1,8.96669e-05
251,8498.7,0,-126.506,-3.47524,7,5,1,868.1,0.000178909
251,8643.7,1,-117.379,5.65203,8,5,1,868.1,0.000325436
251,8788.7,0,-135.037,-12.0057,9,2,1,868.1,0.00029375
251,8933.7,0,-127.957,-4.92606,7,8,1,868.1,0.00035697
251,9078.7,1,-130.363,-7.33237,10,2,1,868.1,0.000587501
251,9223.7,1,-129.281,-6.25016,9,5,1,868.1,0.000586109
251,9368.7,1,-106.596,16.4345,7,8,1,868.1,0.00035697
251,9513.7,1,-100.232,22.799,8,5,1,868.1,0.000325436
251,9658.7,1,-118.093,4.93784,9,2,1,868.1,0.00029375
251,9803.7,1,-101.619,21.4117,7,5,1,868.1,0.000178909
251,9948.7,1,-116.544,6.48715,8,2,1,868.1,0.000163105
251,10093.7,0,-130.756,-7.72538,7,2,1,868.1,8.96669e-05
251,10238.7,0,-124.958,-1.92679,7,5,1,868.1,0.000178909
251,10383.7,1,-102.249,20.7819,8,5,1,868.1,0.000325436
251,10528.7,1,-79.9824,43.0485,7,5,1,868.1,0.000178909
251,10673.7,1,-89.3244,33.7065,7,2,1,868.1,8.96669e-05
251,10818.7,1,-116.619,6.41201,7,2,1,868.1,8.96669e-05
251,10963.7,1,-111.988,11.0426,7,2,1,868.1,8.96669e-05
251,11108.7,1,-102.416,20.6148,7,2,1,868.1,8.96669e-05
251,11253.7,1,-106.034,16.9968,7,2,1,868.1,8.96669e-05
251,11398.7,1,-109.719,13.3124,7,2,1,868.1,8.96669e-05
251,11543.7,1,-96.2649,26.766,7,2,1,868.1,8.96669e-05
251,11688.7,1,-100.546,22.4853,7,2,1,868.1,8.96669e-05
251,11833.7,1,-111.51,11.5208,7,2,1,868.1,8.96669e-05
251,11978.7,1,-92.8701,30.1608,7,2,1,868.1,8.96669e-05
251,12123.7,1,-100.469,22.5614,7,2,1,868.1,8.96669e-05
251,12268.7,1,-114.9,8.13046,7,2,1,868.1,8.96669e-05
251,12413.7,1,-102.912,20.119,7,2,1,868.1,8.96669e-05
251,12558.7,1,-118.133,4.89802,7,2,1,868.1,8.96669e-05
251,12703.7,1,-118.765,4.26589,7,2,1,868.1,8.96669e-05
251,12848.7,0,-126.039,-3.00812,7,2,1,868.1,8.96669e-05
251,12993.7,1,-101.223,21.8074,7,5,1,868.1,0.000178909
251,13138.7,1,-96.2713,26.7596,7,2,1,868.1,8.96669e-05
251,13283.7,0,-133.711,-10.6803,7,2,1,868.1,8.96669e-05
251,13428.7,1,-88.89,34.1409,7,5,1,868.1,0.000178909
251,13573.7,1,-113.722,9.30875,7,2,1,868.1,8.96669e-05
251,13718.7,0,-127.96,-4.92874,7,2,1,868.1,8.96669e-05
251,13863.7,1,-109.428,13.603,7,5,1,868.1,0.000178909
251,14008.7,1,-108.898,14.1326,7,2,1,868.1,8.96669e-05
251,14153.7,1,-103.03,20.0014,7,2,1,868.1,8.96669e-05
251,14298.7,1,-90.3968,32.6341,7,2,1,868.1,8.96669e-05
251,14443.7,1,-108.869,14.1617,7,2,1,868.1,8.96669e-05
251,14588.7,1,-111.553,11.4777,7,2,1,868.1,8.96669e-05
251,14733.7,1,-112.888,10.1429,7,2,1,868.1,8.96669e-05
251,14878.7,1,-117.913,5.11741,7,2,1,868.1,8.96669e-05
251,15023.7,1,-95.994,27.0369,7,2,1,868.1,8.96669e-05
251,15168.7,1,-110.47,12.561,7,2,1,868.1,8.96669e-05
251,15313.7,1,-114.491,8.54013,7,2,1,868.1,8.96669e-05
251,15458.7,1,-106.68,16.3508,7,2,1,868.1,8.96669e-05
251,15603.7,0,-135.49,-12.459,7,2,1,868.1,8.96669e-05
251,15748.7,1,-101.764,21.2666,7,5,1,868.1,0.000178909
251,15893.7,1,-106.434,16.5965,8,2,1,868.1,0.000163105
252,63.6546,1,-80.5853,42.4456,7,14,1,868.1,0.00142112
252,208.655,1,-118.399,4.63191,10,5,1,868.1,0.00117222
252,353.655,1,-115.407,7.62347,11,2,1,868.1,0.00104517
252,498.655,1,-115.519,7.51203,8,8,1,868.1,0.000649331
252,643.655,1,-124.084,-1.05319,9,5,1,868.1,0.000586109
252,788.655,1,-116.22,6.81088,8,5,1,868.1,0.000325436
252,933.655,0,-134.57,-11.5392,7,5,1,868.1,0.000178909
252,1078.65,1,-112.341,10.6899,9,2,1,868.1,0.00029375
252,1223.65,0,-135.435,-12.4043,7,5,1,868.1,0.000178909
252,1368.65,0,-135.101,-12.0698,8,5,1,868.1,0.000325436
252,1513.65,0,-132.878,-9.84735,9,5,1,868.1,0.000586109
252,1658.65,1,-122.555,0.476237,8,8,1,868.1,0.000649331
252,1803.65,0,-148.955,-25.9241,10,2,1,868.1,0.000587501
252,1948.65,0,-126.6,-3.56951,7,11,1,868.1,0.00071225
252,2093.65,0,-145.442,-22.4108,9,8,1,868.1,0.00116944
252,2238.65,1,-112.717,10.3136,8,11,1,868.1,0.00129559
252,2383.65,0,-132.895,-9.86392,9,8,1,868.1,0.00116944
252,2528.65,1,-114.268,8.76309,8,11,1,868.1,0.00129559
252,2673.65,1,-128.189,-5.1585,10,5,1,868.1,0.00117222
252,2818.65,1,-91.4388,31.5921,9,8,1,868.1,0.00116944
252,2963.65,1,-103.502,19.5288,7,11,1,868.1,0.00071225
252,3108.65,1,-107.058,15.9726,10,2,1,868.1,0.000587501
252,3253.65,1,-123.568,-0.53701,7,8,1,868.1,0.00035697
252,3398.65,0,-129.555,-6.52374,8,5,1,868.1,0.000325436
252,3543.65,0,-143.636,-20.6055,9,5,1,868.1,0.000586109
252,3688.65,1,-125.949,-2.91856,8,8,1,868.1,0.000649331
252,3833.65,0,-136.018,-12.9869,10,2,1,868.1,0.000587501
252,3978.65,1,-117.044,5.98676,7,11,1,868.1,0.00071225
252,4123.65,1,-118.74,4.29069,8,8,1,868.1,0.000649331
252,4268.65,1,-115.641,7.38948,9,5,1,868.1,0.000586109
252,4413.65,1,-96.3108,26.7201,8,5,1,868.1,0.000325436
252,4558.65,1,-111.505,11.5257,7,5,1,868.1,0.000178909
252,4703.65,1,-120.701,2.33012,7,2,1,868.1,8.96669e-05
252,4848.65,1,-112.18,10.8504,7,2,1,868.1,8.96669e-05
252,4993.65,1,-107.329,15.7018,7,2,1,868.1,8.96669e-05
252,5138.65,1,-115.907,7.1243,7,2,1,868.1,8.96669e-05
252,5283.65,1,-111.968,11.0634,7,2,1,868.1,8.96669e-05
252,5428.65,1,-121.413,1.6184,7,2,1,868.1,8.96669e-05
252,5573.65,1,-115.753,7.278,7,2,1,868.1,8.96669e-05
252,5718.65,1,-123.604,-0.572777,7,2,1,868.1,8.96669e-05
252,5863.65,1,-119.226,3.80461,7,2,1,868.1,8.96669e-05
252,6008.65,1,-118.776,4.25515,7,2,1,868.1,8.96669e-05
252,6153.65,1,-114.529,8.50192,7,2,1,868.1,8.96669e-05
252,6298.65,1,-119.068,3.96299,7,2,1,868.1,8.96669e-05
252,6443.65,1,-118.481,4.55017,7,2,1,868.1,8.96669e-05
252,6588.65,1,-110.626,12.4049,7,2,1,868.1,8.96669e-05
252,6733.65,1,-107.92,15.1111,7,2,1,868.1,8.96669e-05
252,6878.65,1,-110.585,12.446,7,2,1,868.1,8.96669e-05
252,7023.65,1,-115.236,7.79487,7,2,1,868.1,8.96669e-05
252,7168.65,1,-111.243,11.7883,7,2,1,868.1,8.96669e-05
252,7313.65,1,-115.793,7.23833,7,2,1,868.1,8.96669e-05
252,7458.65,1,-111.786,11.2445,7,2,1,868.1,8.96669e-05
252,7603.65,1,-121.588,1.443,7,2,1,868.1,8.96669e-05
252,7748.65,0,-124.521,-1.48991,7,2,1,868.1,8.96669e-05
252,7893.65,1,-117.79,5.24064,8,2,1,868.1,0.000163105
252,8038.65,1,-106.706,16.3252,7,2,1,868.1,8.96669e-05
252,8183.65,1,-118.458,4.57339,7,2,1,868.1,8.96669e-05
252,8328.65,1,-115.835,7.19616,7,2,1,868.1,8.96669e-05
252,8473.65,1,-117.451,5.5795,7,2,1,868.1,8.96669e-05
252,8618.65,1,-112.853,10.1783,7,2,1,868.1,8.96669e-05
252,8763.65,1,-113.965,9.06572,7,2,1,868.1,8.96669e-05
252,8908.65,1,-111.735,11.2959,7,2,1,868.1,8.96669e-05
252,9053.65,1,-117.003,6.02792,7,2,1,868.1,8.96669e-05
252,9198.65,0,-133.268,-10.2366,7,2,1,868.1,8.96669e-05
252,9343.65,0,-124.59,-1.55861,7,5,1,868.1,0.000178909
252,9488.65,0,-134.993,-11.9624,8,5,1,868.1,0.000325436
252,9633.65,0,-130.692,-7.66065,9,5,1,868.1,0.000586109
252,9778.65,1,-115.674,7.35721,8,8,1,868.1,0.000649331
252,9923.65,1,-112.988,10.043,9,5,1,868.1,0.000586109
252,10068.7,0,-144.077,-21.0461,8,5,1,868.1,0.000325436
252,10213.7,1,-122.826,0.205013,9,5,1,868.1,0.000586109
252,10358.7,0,-128.662,-5.63136,8,5,1,868.1,0.000325436
252,10503.7,1,-119.744,3.28715,9,5,1,868.1,0.000586109
252,10648.7,1,-112.02,11.0113,7,8,1,868.1,0.00035697
252,10793.7,1,-97.3255,25.7054,9,2,1,868.1,0.00029375
252,10938.7,1,-115.367,7.6642,8,2,1,868.1,0.000163105
252,11083.7,0,-140.512,-17.4814,7,2,1,868.1,8.96669e-05
252,11228.7,1,-120.445,2.58593,7,5,1,868.1,0.000178909
252,11373.7,0,-140.983,-17.9524,8,2,1,868.1,0.000163105
252,11518.7,0,-131.227,-8.19648,9,2,1,868.1,0.00029375
252,11663.7,1,-105.816,17.215,8,5,1,868.1,0.000325436
252,11808.7,1,-100.549,22.4818,7,5,1,868.1,0.000178909
252,11953.7,1,-121.771,1.2596,7,2,1,868.1,8.96669e-05
252,12098.7,0,-127.813,-4.78228,7,2,1,868.1,8.96669e-05
252,12243.7,0,-127.103,-4.07184,7,5,1,868.1,0.000178909
252,12388.7,0,-133.379,-10.3483,8,5,1,868.1,0.000325436
252,12533.7,1,-107.662,15.3685,9,5,1,868.1,0.000586109
252,12678.7,0,-134.522,-11.4914,8,5,1,868.1,0.000325436
252,12823.7,1,-118.842,4.18845,9,5,1,868.1,0.000586109
252,12968.7,1,-120.649,2.38142,7,8,1,868.1,0.00035697
252,13113.7,1,-124.614,-1.58325,8,5,1,868.1,0.000325436
252,13258.7,0,-132.774,-9.74341,9,2,1,868.1,0.00029375
252,13403.7,1,-101.373,21.6577,7,8,1,868.1,0.00035697
252,13548.7,1,-123.364,-0.332963,8,5,1,868.1,0.000325436
252,13693.7,1,-121.515,1.51548,9,2,1,868.1,0.00029375
252,13838.7,1,-120.39,2.64097,8,2,1,868.1,0.000163105
252,13983.7,1,-123.122,-0.0910662,7,2,1,868.1,8.96669e-05
252,14128.7,1,-119.075,3.95555,7,2,1,868.1,8.96669e-05
252,14273.7,0,-137.838,-14.8074,7,2,1,868.1,8.96669e-05
252,14418.7,0,-139.285,-16.2542,7,5,1,868.1,0.000178909
252,14563.7,0,-130.706,-7.6755,8,5,1,868.1,0.000325436
252,14708.7,0,-139.978,-16.947,9,5,1,868.1,0.000586109
252,14853.7,1,-99.4076,23.6233,8,8,1,868.1,0.000649331
252,14998.7,1,-129.475,-6.44389,10,2,1,868.1,0.000587501
252,15143.7,0,-133.477,-10.4462,9,5,1,868.1,0.000586109
252,15288.7,0,-127.826,-4.79507,8,8,1,868.1,0.000649331
252,15433.7,1,-122.551,0.479872,11,2,1,868.1,0.00104517
252,15578.7,1,-109.799,13.2323,7,11,1,868.1,0.00071225
252,15723.7,1,-118.95,4.08057,8,8,1,868.1,0.000649331
252,15868.7,1,-123.837,-0.805766,10,2,1,868.1,0.000587501
253,73.0297,1,-104.257,18.7742,7,14,1,868.1,0.00142112
253,218.03,0,-139.265,-16.2346,10,5,1,868.1,0.00117222
253,363.03,1,-107.429,15.6022,7,14,1,868.1,0.00142112
253,508.03,0,-127.433,-4.40187,8,11,1,868.1,0.00129559
253,653.03,1,-103.401,19.6297,11,5,1,868.1,0.00208538
253,798.03,1,-108.325,14.7062,8,11,1,868.1,0.00129559
253,943.03,1,-127.906,-4.87485,9,8,1,868.1,0.00116944
253,1088.03,1,-117.69,5.34123,11,2,1,868.1,0.00104517
253,1233.03,0,-135.274,-12.2426,8,8,1,868.1,0.000649331
253,1378.03,1,-123.338,-0.306756,11,2,1,868.1,0.00104517
253,1523.03,0,-134.892,-11.8613,7,11,1,868.1,0.00071225
253,1668.03,1,-119.704,3.32698,9,8,1,868.1,0.00116944
253,1813.03,0,-127.728,-4.69758,7,11,1,868.1,0.00071225
253,1958.03,1,-119.713,3.31743,11,2,1,868.1,0.00104517
253,2103.03,1,-125.647,-2.6164,8,8,1,868.1,0.000649331
253,2248.03,1,-116.824,6.20721,9,5,1,868.1,0.000586109
253,2393.03,1,-125.573,-2.54238,8,5,1,868.1,0.000325436
253,2538.03,1,-121.863,1.16754,7,5,1,868.1,0.000178909
253,2683.03,1,-114.391,8.63965,7,2,1,868.1,8.96669e-05
253,2828.03,0,-125.265,-2.23387,7,2,1,868.1,8.96669e-05
253,2973.03,1,-107.84,15.1908,8,2,1,868.1,0.000163105
253,3118.03,0,-128.489,-5.45773,7,2,1,868.1,8.96669e-05
253,3263.03,1,-120.153,2.87753,8,2,1,868.1,0.000163105
253,3408.03,0,-124.095,-1.06413,7,2,1,868.1,8.96669e-05
253,3553.03,1,-121.069,1.96158,8,2,1,868.1,0.000163105
253,3698.03,1,-113.988,9.04295,7,2,1,868.1,8.96669e-05
253,3843.03,0,-133.823,-10.7922,7,2,1,868.1,8.96669e-05
