DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
146,5515.28,0,-135.838,-12.807,10,5,1,868.1,0.00117222
146,5587.28,1,-122.981,0.0499218,7,14,1,868.1,0.00142112
146,5659.28,1,-122.291,0.73973,8,11,1,868.1,0.00129559
146,5731.28,1,-117.105,5.92569,10,5,1,868.1,0.00117222
146,5803.28,1,-110.608,12.4229,11,2,1,868.1,0.00104517
146,5875.28,1,-107.15,15.8813,8,8,1,868.1,0.000649331
146,5947.28,1,-127.6,-4.56905,9,5,1,868.1,0.000586109
146,6019.28,1,-120.752,2.27935,7,8,1,868.1,0.00035697
146,6091.28,1,-125.267,-2.23586,8,5,1,868.1,0.000325436
146,6163.28,1,-116.299,6.73159,9,2,1,868.1,0.00029375
146,6235.28,0,-127.746,-4.71468,8,2,1,868.1,0.000163105
146,6307.28,0,-154.925,-31.894,9,2,1,868.1,0.00029375
146,6379.28,0,-138.433,-15.4017,7,8,1,868.1,0.00035697
146,6451.28,1,-112.708,10.3229,10,2,1,868.1,0.000587501
146,6523.28,1,-109.977,13.0536,7,8,1,868.1,0.00035697
146,6595.28,1,-111.583,11.4483,9,2,1,868.1,0.00029375
146,6667.28,0,-140.075,-17.0438,8,2,1,868.1,0.000163105
146,6739.28,0,-136.304,-13.273,9,2,1,868.1,0.00029375
146,6811.28,1,-122.979,0.0522741,7,8,1,868.1,0.00035697
146,6883.28,0,-149.929,-26.8986,8,5,1,868.1,0.000325436
146,6955.28,1,-129.462,-6.43159,9,5,1,868.1,0.000586109
146,7027.28,1,-120.616,2.4146,7,8,1,868.1,0.00035697
146,7099.28,1,-117.641,5.38981,8,5,1,868.1,0.000325436
146,7171.28,0,-144.263,-21.2323,7,5,1,868.1,0.000178909
146,7243.28,0,-129.62,-6.58951,8,5,1,868.1,0.000325436
146,7315.28,1,-120.883,2.14787,9,5,1,868.1,0.000586109
146,7387.28,0,-140.593,-17.5617,7,8,1,868.1,0.00035697
146,7459.28,0,-135.876,-12.8452,10,2,1,868.1,0.000587501
146,7531.28,1,-116.167,6.86431,7,11,1,868.1,0.00071225
146,7603.28,0,-132.691,-9.66048,8,8,1,868.1,0.000649331
146,7675.28,0,-138.565,-15.5343,11,2,1,868.1,0.00104517
146,7747.28,1,-126.52,-3.48888,10,5,1,868.1,0.00117222
146,7819.28,1,-129.754,-6.72291,9,8,1,868.1,0.00116944
146,7891.28,1,-127.726,-4.69531,11,2,1,868.1,0.00104517
147,42.6604,1,-123.51,-0.478898,7,14,1,868.1,0.00142112
147,114.66,1,-94.1608,28.8701,8,11,1,868.1,0.00129559
147,186.66,1,-101.556,21.4754,9,8,1,868.1,0.00116944
147,258.66,1,-99.7865,23.2444,7,11,1,868.1,0.00071225
147,330.66,1,-114.29,8.74075,10,2,1,868.1,0.000587501
147,402.66,1,-128.749,-5.7184,9,5,1,868.1,0.000586109
147,474.66,1,-118.094,4.93721,7,8,1,868.1,0.00035697
147,546.66,1,-122.634,0.39674,8,5,1,868.1,0.000325436
147,618.66,1,-112.655,10.3758,9,2,1,868.1,0.00029375
147,690.66,0,-127.252,-4.22075,7,5,1,868.1,0.000178909
147,762.66,1,-126.186,-3.1555,8,5,1,868.1,0.000325436
147,834.66,1,-114.963,8.06803,9,2,1,868.1,0.00029375
147,906.66,1,-110.702,12.3288,8,2,1,868.1,0.000163105
147,978.66,1,-102.793,20.2384,7,2,1,868.1,8.96669e-05
147,1050.66,1,-102.047,20.9838,7,2,1,868.1,8.96669e-05
147,1122.66,1,-116.381,6.64948,7,2,1,868.1,8.96669e-05
147,1194.66,1,-102.924,20.1069,7,2,1,868.1,8.96669e-05
147,1266.66,1,-120.674,2.35678,7,2,1,868.1,8.96669e-05
147,1338.66,0,-125.581,-2.55008,7,2,1,868.1,8.96669e-05
147,1410.66,1,-112.888,10.1429,7,5,1,868.1,0.000178909
147,1482.66,1,-113.9,9.13063,8,2,1,868.1,0.000163105
147,1554.66,1,-104.02,19.0111,7,2,1,868.1,8.96669e-05
147,1626.66,1,-119.765,3.26636,7,2,1,868.1,8.96669e-05
147,1698.66,1,-123.735,-0.703637,7,2,1,868.1,8.96669e-05
147,1770.66,1,-116.073,6.95747,7,2,1,868.1,8.96669e-05
147,1842.66,0,-125.291,-2.25992,7,2,1,868.1,8.96669e-05
147,1914.66,1,-115.1,7.93066,7,5,1,868.1,0.000178909
147,1986.66,1,-120.057,2.97389,8,2,1,868.1,0.000163105
147,2058.66,1,-104.24,18.7909,7,2,1,868.1,8.96669e-05
147,2130.66,1,-103.682,19.3485,7,2,1,868.1,8.96669e-05
147,2202.66,1,-108.416,14.6146,7,2,1,868.1,8.96669e-05
147,2274.66,1,-111.007,12.0235,7,2,1,868.1,8.96669e-05
147,2346.66,1,-110.119,12.9114,7,2,1,868.1,8.96669e-05
147,2418.66,1,-110.94,12.0907,7,2,1,868.1,8.96669e-05
147,2490.66,1,-99.0239,24.007,7,2,1,868.1,8.96669e-05
147,2562.66,1,-109.387,13.6443,7,2,1,868.1,8.96669e-05
147,2634.66,1,-99.8646,23.1663,7,2,1,868.1,8.96669e-05
147,2706.66,1,-108.219,14.8123,7,2,1,868.1,8.96669e-05
147,2778.66,1,-112.656,10.3745,7,2,1,868.1,8.96669e-05
147,2850.66,1,-104.378,18.6531,7,2,1,868.1,8.96669e-05
147,2922.66,1,-121.242,1.7885,7,2,1,868.1,8.96669e-05
147,2994.66,1,-107.319,15.7116,7,2,1,868.1,8.96669e-05
147,3066.66,0,-125.072,-2.04116,7,2,1,868.1,8.96669e-05
147,3138.66,1,-116.638,6.39315,7,5,1,868.1,0.000178909
147,3210.66,1,-108.363,14.6675,8,2,1,868.1,0.000163105
147,3282.66,1,-100.548,22.4824,7,2,1,868.1,8.96669e-05
147,3354.66,1,-119.406,3.62489,7,2,1,868.1,8.96669e-05
147,3426.66,0,-129.043,-6.01211,7,2,1,868.1,8.96669e-05
147,3498.66,1,-120.42,2.6109,7,5,1,868.1,0.000178909
147,3570.66,1,-113.82,9.21119,8,2,1,868.1,0.000163105
147,3642.66,1,-123.864,-0.832717,7,2,1,868.1,8.96669e-05
147,3714.66,0,-127.737,-4.70621,7,2,1,868.1,8.96669e-05
147,3786.66,1,-106.173,16.8579,7,5,1,868.1,0.000178909
147,3858.66,1,-112.588,10.4434,7,2,1,868.1,8.96669e-05
147,3930.66,1,-119.039,3.99153,7,2,1,868.1,8.96669e-05
147,4002.66,0,-127.989,-4.95834,7,2,1,868.1,8.96669e-05
147,4074.66,1,-110.725,12.3057,7,5,1,868.1,0.000178909
147,4146.66,1,-109.635,13.3963,8,2,1,868.1,0.000163105
147,4218.66,1,-115.59,7.44092,7,2,1,868.1,8.96669e-05
147,4290.66,1,-107.053,15.9777,7,2,1,868.1,8.96669e-05
147,4362.66,1,-111.341,11.6898,7,2,1,868.1,8.96669e-05
147,4434.66,1,-108.893,14.1382,7,2,1,868.1,8.96669e-05
147,4506.66,1,-111.983,11.0481,7,2,1,868.1,8.96669e-05
147,4578.66,1,-110.967,12.0644,7,2,1,868.1,8.96669e-05
147,4650.66,1,-114.182,8.84901,7,2,1,868.1,8.96669e-05
147,4722.66,1,-121.066,1.96441,7,2,1,868.1,8.96669e-05
147,4794.66,0,-128.312,-5.28153,7,2,1,868.1,8.96669e-05
147,4866.66,1,-115.821,7.2097,7,5,1,868.1,0.000178909
147,4938.66,1,-104.896,18.1352,8,2,1,868.1,0.000163105
147,5010.66,1,-112.439,10.5921,7,2,1,868.1,8.96669e-05
147,5082.66,1,-123.825,-0.79388,7,2,1,868.1,8.96669e-05
147,5154.66,0,-131.226,-8.19474,7,2,1,868.1,8.96669e-05
147,5226.66,0,-124.643,-1.6122,7,5,1,868.1,0.000178909
147,5298.66,1,-126.573,-3.5426,8,5,1,868.1,0.000325436
147,5370.66,1,-117.547,5.48428,9,2,1,868.1,0.00029375
147,5442.66,0,-127.027,-3.99571,7,5,1,868.1,0.000178909
147,5514.66,1,-119.795,3.23583,8,5,1,868.1,0.000325436
147,5586.66,1,-120.363,2.6679,9,2,1,868.1,0.00029375
147,5658.66,1,-122.634,0.397074,7,5,1,868.1,0.000178909
147,5730.66,1,-124.777,-1.74578,8,2,1,868.1,0.000163105
147,5802.66,0,-132.803,-9.77207,7,2,1,868.1,8.96669e-05
147,5874.66,1,-111.569,11.4619,7,5,1,868.1,0.000178909
147,5946.66,0,-130.146,-7.11489,8,2,1,868.1,0.000163105
147,6018.66,1,-118.052,4.97883,9,2,1,868.1,0.00029375
147,6090.66,0,-130.957,-7.92609,7,5,1,868.1,0.000178909
147,6162.66,0,-136.09,-13.0591,8,5,1,868.1,0.000325436
147,6234.66,1,-106.99,16.0409,9,5,1,868.1,0.000586109
147,6306.66,1,-116.942,6.08848,8,5,1,868.1,0.000325436
147,6378.66,1,-126.602,-3.57157,9,2,1,868.1,0.00029375
147,6450.66,1,-112.371,10.6594,7,5,1,868.1,0.000178909
147,6522.66,1,-118.033,4.99807,7,2,1,868.1,8.96669e-05
147,6594.66,0,-132.729,-9.69764,7,2,1,868.1,8.96669e-05
147,6666.66,0,-132.512,-9.48072,7,5,1,868.1,0.000178909
147,6738.66,1,-104.076,18.9547,8,5,1,868.1,0.000325436
147,6810.66,1,-119.528,3.50275,7,5,1,868.1,0.000178909
147,6882.66,1,-120.994,2.03669,8,2,1,868.1,0.000163105
147,6954.66,0,-128.962,-5.9315,7,2,1,868.1,8.96669e-05
147,7026.66,1,-118.685,4.34581,7,5,1,868.1,0.000178909
147,7098.66,0,-138.055,-15.0237,8,2,1,868.1,0.000163105
147,7170.66,0,-139.743,-16.7121,9,2,1,868.1,0.00029375
147,7242.66,0,-129.63,-6.59866,7,8,1,868.1,0.00035697
147,7314.66,0,-137.087,-14.056,10,2,1,868.1,0.000587501
147,7386.66,1,-115.358,7.6724,7,11,1,868.1,0.00071225
147,7458.66,1,-120.713,2.31742,8,8,1,868.1,0.000649331
147,7530.66,1,-113.548,9.48319,10,2,1,868.1,0.000587501
147,7602.66,1,-115.96,7.07067,7,8,1,868.1,0.00035697
147,7674.66,1,-112.783,10.248,8,5,1,868.1,0.000325436
147,7746.66,1,-126.198,-3.16686,9,2,1,868.1,0.00029375
147,7818.66,1,-123.873,-0.842054,7,5,1,868.1,0.000178909
147,7890.66,0,-136.438,-13.4075,8,2,1,868.1,0.000163105
148,53.0984,1,-119.94,3.09099,7,14,1,868.1,0.00142112
148,125.098,1,-98.8182,24.2127,8,11,1,868.1,0.00129559
148,197.098,1,-123.999,-0.968496,9,8,1,868.1,0.00116944
148,269.098,1,-108.766,14.2645,11,2,1,868.1,0.00104517
148,341.098,1,-105.638,17.3929,8,8,1,868.1,0.000649331
148,413.098,1,-110.678,12.3528,9,5,1,868.1,0.000586109
148,485.098,1,-107.12,15.9109,8,5,1,868.1,0.000325436
148,557.098,1,-107.978,15.0531,7,5,1,868.1,0.000178909
148,629.098,1,-111.019,12.012,7,2,1,868.1,8.96669e-05
148,701.098,1,-112.574,10.457,7,2,1,868.1,8.96669e-05
148,773.098,1,-113.385,9.64602,7,2,1,868.1,8.96669e-05
148,845.098,1,-115.374,7.65683,7,2,1,868.1,8.96669e-05
148,917.098,1,-105.474,17.5571,7,2,1,868.1,8.96669e-05
148,989.098,1,-109.98,13.0505,7,2,1,868.1,8.96669e-05
148,1061.1,0,-126.582,-3.55143,7,2,1,868.1,8.96669e-05
148,1133.1,1,-111.918,11.1126,7,5,1,868.1,0.000178909
148,1205.1,1,-122.006,1.02499,8,2,1,868.1,0.000163105
148,1277.1,1,-114.112,8.91898,7,2,1,868.1,8.96669e-05
148,1349.1,0,-133.966,-10.9348,7,2,1,868.1,8.96669e-05
148,1421.1,0,-133.28,-10.2495,7,5,1,868.1,0.000178909
148,1493.1,1,-125.383,-2.35216,8,5,1,868.1,0.000325436
148,1565.1,1,-103.04,19.9913,9,2,1,868.1,0.00029375
148,1637.1,1,-126.669,-3.63785,8,2,1,868.1,0.000163105
148,1709.1,0,-130.978,-7.9469,7,2,1,868.1,8.96669e-05
148,1781.1,1,-108.979,14.0517,7,5,1,868.1,0.000178909
148,1853.1,1,-124.421,-1.39023,8,2,1,868.1,0.000163105
148,1925.1,1,-109.011,14.0194,7,2,1,868.1,8.96669e-05
148,1997.1,1,-106.789,16.2419,7,2,1,868.1,8.96669e-05
148,2069.1,0,-128.191,-5.1605,7,2,1,868.1,8.96669e-05
148,2141.1,0,-126.012,-2.98151,7,5,1,868.1,0.000178909
148,2213.1,1,-117.282,5.74936,8,5,1,868.1,0.000325436
148,2285.1,1,-107.391,15.6396,9,2,1,868.1,0.00029375
148,2357.1,1,-99.7981,23.2328,7,5,1,868.1,0.000178909
148,2429.1,1,-115.194,7.83726,7,2,1,868.1,8.96669e-05
148,2501.1,1,-111.244,11.7869,7,2,1,868.1,8.96669e-05
148,2573.1,1,-106.961,16.0697,7,2,1,868.1,8.96669e-05
148,2645.1,1,-116.271,6.76018,7,2,1,868.1,8.96669e-05
148,2717.1,1,-106.239,16.7922,7,2,1,868.1,8.96669e-05
148,2789.1,0,-134.043,-11.0119,7,2,1,868.1,8.96669e-05
148,2861.1,1,-121.167,1.86431,7,5,1,868.1,0.000178909
148,2933.1,1,-112.254,10.7767,8,2,1,868.1,0.000163105
148,3005.1,0,-140.704,-17.6728,7,2,1,868.1,8.96669e-05
148,3077.1,1,-117.229,5.80181,7,5,1,868.1,0.000178909
148,3149.1,0,-128.646,-5.61534,8,2,1,868.1,0.000163105
148,3221.1,1,-129.575,-6.54362,9,2,1,868.1,0.00029375
148,3293.1,1,-114.795,8.23607,7,5,1,868.1,0.000178909
148,3365.1,1,-117.594,5.43671,8,2,1,868.1,0.000163105
148,3437.1,0,-133.052,-10.021,7,2,1,868.1,8.96669e-05
148,3509.1,1,-110.564,12.4672,7,5,1,868.1,0.000178909
148,3581.1,0,-124.186,-1.15553,7,2,1,868.1,8.96669e-05
148,3653.1,1,-122.234,0.796519,7,5,1,868.1,0.000178909
148,3725.1,1,-124.943,-1.91236,8,2,1,868.1,0.000163105
148,3797.1,0,-126.265,-3.23381,7,2,1,868.1,8.96669e-05
148,3869.1,0,-134.654,-11.6235,7,5,1,868.1,0.000178909
148,3941.1,1,-103.56,19.4708,8,5,1,868.1,0.000325436
148,4013.1,1,-112.256,10.7746,7,5,1,868.1,0.000178909
148,4085.1,1,-114.602,8.4286,7,2,1,868.1,8.96669e-05
148,4157.1,0,-126.944,-3.91341,7,2,1,868.1,8.96669e-05
148,4229.1,1,-112.612,10.4188,7,5,1,868.1,0.000178909
148,4301.1,1,-111.486,11.5453,7,2,1,868.1,8.96669e-05
148,4373.1,1,-115.071,7.96023,7,2,1,868.1,8.96669e-05
148,4445.1,1,-111.688,11.3433,7,2,1,868.1,8.96669e-05
148,4517.1,1,-111.186,11.845,7,2,1,868.1,8.96669e-05
148,4589.1,1,-115.634,7.39653,7,2,1,868.1,8.96669e-05
148,4661.1,1,-110.39,12.6404,7,2,1,868.1,8.96669e-05
148,4733.1,0,-124.121,-1.08999,7,2,1,868.1,8.96669e-05
148,4805.1,1,-123.687,-0.65659,7,5,1,868.1,0.000178909
148,4877.1,1,-124.382,-1.35065,8,2,1,868.1,0.000163105
148,4949.1,1,-108.473,14.5583,7,2,1,868.1,8.96669e-05
148,5021.1,0,-128.35,-5.31932,7,2,1,868.1,8.96669e-05
148,5093.1,1,-111.146,11.8851,7,5,1,868.1,0.000178909
148,5165.1,1,-123.287,-0.256401,7,2,1,868.1,8.96669e-05
148,5237.1,1,-107.75,15.2805,7,2,1,868.1,8.96669e-05
148,5309.1,1,-114.493,8.53814,7,2,1,868.1,8.96669e-05
148,5381.1,1,-123.597,-0.5666,7,2,1,868.1,8.96669e-05
148,5453.1,0,-125.356,-2.3249,7,2,1,868.1,8.96669e-05
148,5525.1,1,-120.928,2.103,7,5,1,868.1,0.000178909
148,5597.1,1,-111.769,11.2621,8,2,1,868.1,0.000163105
148,5669.1,1,-118.019,5.01216,7,2,1,868.1,8.96669e-05
148,5741.1,0,-129.897,-6.86603,7,2,1,868.1,8.96669e-05
148,5813.1,1,-120.617,2.41431,7,5,1,868.1,0.000178909
148,5885.1,0,-131.223,-8.19171,8,2,1,868.1,0.000163105
148,5957.1,1,-118.11,4.92122,9,2,1,868.1,0.00029375
148,6029.1,0,-132.555,-9.52449,7,5,1,868.1,0.000178909
148,6101.1,1,-100.991,22.0396,8,5,1,868.1,0.000325436
148,6173.1,1,-108.966,14.0652,7,5,1,868.1,0.000178909
148,6245.1,0,-126.513,-3.48166,7,2,1,868.1,8.96669e-05
148,6317.1,0,-130.522,-7.49153,7,5,1,868.1,0.000178909
148,6389.1,0,-137.626,-14.5952,8,5,1,868.1,0.000325436
148,6461.1,1,-129.161,-6.12962,9,5,1,868.1,0.000586109
148,6533.1,0,-125.585,-2.55389,7,8,1,868.1,0.00035697
148,6605.1,1,-124.958,-1.92749,10,2,1,868.1,0.000587501
148,6677.1,1,-114.79,8.24117,9,5,1,868.1,0.000586109
148,6749.1,0,-124.481,-1.45026,7,8,1,868.1,0.00035697
148,6821.1,1,-118.172,4.85844,10,2,1,868.1,0.000587501
148,6893.1,1,-121.976,1.05493,9,5,1,868.1,0.000586109
148,6965.1,1,-108.063,14.9674,7,8,1,868.1,0.00035697
148,7037.1,1,-112.277,10.7535,9,2,1,868.1,0.00029375
148,7109.1,1,-112.045,10.9859,8,2,1,868.1,0.000163105
148,7181.1,1,-109.764,13.2669,7,2,1,868.1,8.96669e-05
148,7253.1,0,-125.098,-2.06744,7,2,1,868.1,8.96669e-05
148,7325.1,1,-109.541,13.49,7,5,1,868.1,0.000178909
148,7397.1,1,-110.148,12.8827,7,2,1,868.1,8.96669e-05
148,7469.1,1,-107.304,15.7273,7,2,1,868.1,8.96669e-05
148,7541.1,1,-110.363,12.6676,7,2,1,868.1,8.96669e-05
148,7613.1,0,-132.622,-9.59073,7,2,1,868.1,8.96669e-05
148,7685.1,0,-125.923,-2.89253,7,5,1,868.1,0.000178909
148,7757.1,1,-117.452,5.57847,8,5,1,868.1,0.000325436
148,7829.1,1,-110.671,12.3603,9,2,1,868.1,0.00029375
148,7901.1,1,-108.366,14.6649,8,2,1,868.1,0.000163105
149,63.0504,1,-107.55,15.4806,7,14,1,868.1,0.00142112
149,135.05,1,-120.004,3.02674,8,11,1,868.1,0.00129559
149,207.05,0,-149.755,-26.7236,10,5,1,868.1,0.00117222
149,279.05,1,-106.239,16.7919,7,14,1,868.1,0.00142112
149,351.05,1,-113.447,9.58347,8,11,1,868.1,0.00129559
149,423.05,1,-123.667,-0.635873,10,5,1,868.1,0.00117222
149,495.05,0,-131.916,-8.88483,9,8,1,868.1,0.00116944
149,567.05,1,-124.609,-1.57802,8,11,1,868.1,0.00129559
149,639.05,0,-136.966,-13.9348,10,5,1,868.1,0.00117222
149,711.05,0,-124.715,-1.68426,7,14,1,868.1,0.00142112
149,783.05,0,-157.409,-34.3778,12,2,1,868.1,0.00209033
149,855.05,1,-115.683,7.34816,10,8,1,868.1,0.00233888
149,927.05,1,-121.101,1.92994,12,2,1,868.1,0.00209033
149,999.05,0,-128.611,-5.58027,7,14,1,868.1,0.00142112
149,1071.05,0,-141.38,-18.3494,12,2,1,868.1,0.00209033
149,1143.05,1,-123.35,-0.319039,10,8,1,868.1,0.00233888
149,1215.05,1,-126.024,-2.99339,9,11,1,868.1,0.00233334
149,1287.05,1,-121.001,2.03027,12,2,1,868.1,0.00209033
149,1359.05,1,-122.501,0.530268,11,5,1,868.1,0.00208538
149,1431.05,0,-130.171,-7.13963,7,14,1,868.1,0.00142112
149,1503.05,1,-128.796,-5.76468,12,2,1,868.1,0.00209033
149,1575.05,1,-132.667,-9.6364,11,5,1,868.1,0.00208538
149,1647.05,1,-122.178,0.853087,7,14,1,868.1,0.00142112
149,1719.05,1,-117.237,5.79399,8,11,1,868.1,0.00129559
149,1791.05,1,-120.5,2.53139,10,5,1,868.1,0.00117222
149,1863.05,1,-110.953,12.0784,9,8,1,868.1,0.00116944
149,1935.05,1,-127.887,-4.85656,11,2,1,868.1,0.00104517
149,2007.05,1,-118.809,4.22191,7,11,1,868.1,0.00071225
149,2079.05,1,-125.701,-2.6697,8,8,1,868.1,0.000649331
149,2151.05,0,-142.086,-19.0553,10,2,1,868.1,0.000587501
149,2223.05,1,-106.822,16.2093,7,11,1,868.1,0.00071225
149,2295.05,0,-136.653,-13.6219,10,2,1,868.1,0.000587501
149,2367.05,1,-115.134,7.89667,7,11,1,868.1,0.00071225
149,2439.05,1,-120.558,2.47324,10,2,1,868.1,0.000587501
149,2511.05,0,-123.033,-0.00200555,9,5,1,868.1,0.000586109
149,2583.05,1,-112.359,10.6722,8,8,1,868.1,0.000649331
149,2655.05,1,-106.646,16.3845,9,5,1,868.1,0.000586109
149,2727.05,1,-118.893,4.13751,8,5,1,868.1,0.000325436
149,2799.05,1,-127.897,-4.86656,9,2,1,868.1,0.00029375
149,2871.05,1,-111.03,12.0013,7,5,1,868.1,0.000178909
149,2943.05,1,-119.44,3.59079,7,2,1,868.1,8.96669e-05
149,3015.05,1,-117.584,5.44706,7,2,1,868.1,8.96669e-05
149,3087.05,1,-118.628,4.40336,7,2,1,868.1,8.96669e-05
149,3159.05,0,-126.512,-3.48132,7,2,1,868.1,8.96669e-05
149,3231.05,1,-113.22,9.81058,7,5,1,868.1,0.000178909
149,3303.05,0,-124.223,-1.19171,7,2,1,868.1,8.96669e-05
149,3375.05,1,-120.983,2.04814,8,2,1,868.1,0.000163105
149,3447.05,1,-115.135,7.89569,7,2,1,868.1,8.96669e-05
149,3519.05,1,-117.91,5.12093,7,2,1,868.1,8.96669e-05
149,3591.05,0,-127.143,-4.11212,7,2,1,868.1,8.96669e-05
149,3663.05,1,-113.35,9.68058,7,5,1,868.1,0.000178909
149,3735.05,1,-114.399,8.63233,7,2,1,868.1,8.96669e-05
149,3807.05,1,-117.347,5.68415,7,2,1,868.1,8.96669e-05
149,3879.05,1,-118.863,4.16773,7,2,1,868.1,8.96669e-05
149,3951.05,1,-114.958,8.07275,7,2,1,868.1,8.96669e-05
149,4023.05,1,-115.845,7.18599,7,2,1,868.1,8.96669e-05
149,4095.05,1,-111.805,11.226,7,2,1,868.1,8.96669e-05
149,4167.05,1,-110.749,12.2823,7,2,1,868.1,8.96669e-05
149,4239.05,1,-117.45,5.58053,7,2,1,868.1,8.96669e-05
149,4311.05,1,-117.994,5.03656,7,2,1,868.1,8.96669e-05
149,4383.05,1,-121.199,1.83183,7,2,1,868.1,8.96669e-05
149,4455.05,1,-116.443,6.58802,7,2,1,868.1,8.96669e-05
149,4527.05,1,-115.819,7.21238,7,2,1,868.1,8.96669e-05
149,4599.05,1,-110.93,12.101,7,2,1,868.1,8.96669e-05
149,4671.05,1,-111.06,11.9709,7,2,1,868.1,8.96669e-05
149,4743.05,1,-110.305,12.7254,7,2,1,868.1,8.96669e-05
149,4815.05,1,-117.005,6.02568,7,2,1,868.1,8.96669e-05
149,4887.05,1,-114.955,8.07551,7,2,1,868.1,8.96669e-05
149,4959.05,1,-117.602,5.42897,7,2,1,868.1,8.96669e-05
149,5031.05,1,-116.723,6.30745,7,2,1,868.1,8.96669e-05
149,5103.05,1,-123.628,-0.596769,7,2,1,868.1,8.96669e-05
149,5175.05,1,-117.505,5.52612,7,2,1,868.1,8.96669e-05
149,5247.05,1,-117.923,5.1082,7,2,1,868.1,8.96669e-05
149,5319.05,1,-110.417,12.6143,7,2,1,868.1,8.96669e-05
149,5391.05,1,-123.123,-0.0920207,7,2,1,868.1,8.96669e-05
149,5463.05,1,-118.386,4.64472,7,2,1,868.1,8.96669e-05
149,5535.05,1,-110.457,12.5738,7,2,1,868.1,8.96669e-05
149,5607.05,1,-113.964,9.06661,7,2,1,868.1,8.96669e-05
149,5679.05,1,-114.568,8.46283,7,2,1,868.1,8.96669e-05
149,5751.05,1,-116.578,6.45281,7,2,1,868.1,8.96669e-05
149,5823.05,1,-115.505,7.5261,7,2,1,868.1,8.96669e-05
149,5895.05,0,-137.56,-14.5292,7,2,1,868.1,8.96669e-05
149,5967.05,0,-139.381,-16.3502,7,5,1,868.1,0.000178909
149,6039.05,0,-151.264,-28.2332,8,5,1,868.1,0.000325436
149,6111.05,0,-137.454,-14.4232,9,5,1,868.1,0.000586109
149,6183.05,0,-127.931,-4.90054,8,8,1,868.1,0.000649331
149,6255.05,0,-134.439,-11.4084,11,2,1,868.1,0.00104517
149,6327.05,1,-123.792,-0.761393,10,5,1,868.1,0.00117222
149,6399.05,1,-126.773,-3.74191,9,8,1,868.1,0.00116944
149,6471.05,1,-116.412,6.61862,11,2,1,868.1,0.00104517
149,6543.05,0,-129.726,-6.69531,8,8,1,868.1,0.000649331
149,6615.05,0,-142.224,-19.1934,11,2,1,868.1,0.00104517
149,6687.05,0,-143.621,-20.5904,10,5,1,868.1,0.00117222
149,6759.05,0,-127.224,-4.19334,7,14,1,868.1,0.00142112
149,6831.05,1,-119.453,3.57764,12,2,1,868.1,0.00209033
149,6903.05,1,-102.064,20.9664,7,14,1,868.1,0.00142112
149,6975.05,1,-115.24,7.79119,10,5,1,868.1,0.00117222
149,7047.05,1,-116.428,6.60331,11,2,1,868.1,0.00104517
149,7119.05,0,-130.336,-7.30486,8,8,1,868.1,0.000649331
149,7191.05,1,-132.634,-9.60302,11,2,1,868.1,0.00104517
149,7263.05,0,-126.248,-3.21714,7,11,1,868.1,0.00071225
149,7335.05,0,-133.037,-10.0061,9,8,1,868.1,0.00116944
149,7407.05,1,-122.488,0.542526,8,11,1,868.1,0.00129559
149,7479.05,1,-117.236,5.79522,10,5,1,868.1,0.00117222
149,7551.05,1,-112.783,10.2475,11,2,1,868.1,0.00104517
149,7623.05,1,-111.097,11.9343,8,8,1,868.1,0.000649331
149,7695.05,1,-113.659,9.37196,9,5,1,868.1,0.000586109
149,7767.05,0,-133.083,-10.0524,8,5,1,868.1,0.000325436
149,7839.05,0,-139.358,-16.3266,9,5,1,868.1,0.000586109
149,7911.05,1,-123.233,-0.201647,8,8,1,868.1,0.000649331
150,37.6474,0,-126.94,-3.90908,7,14,1,868.1,0.00142112
150,109.647,1,-122.064,0.966542,12,2,1,868.1,0.00209033
150,181.647,1,-105.601,17.4295,7,14,1,868.1,0.00142112
150,253.647,0,-139.304,-16.2731,10,5,1,868.1,0.00117222
150,325.647,1,-116.708,6.32253,7,14,1,868.1,0.00142112
150,397.647,1,-116.633,6.3978,8,11,1,868.1,0.00129559
150,469.647,1,-128.186,-5.15551,10,5,1,868.1,0.00117222
150,541.647,0,-137.082,-14.0513,9,8,1,868.1,0.00116944
150,613.647,1,-120.894,2.13737,8,11,1,868.1,0.00129559
150,685.647,1,-127.171,-4.13999,10,5,1,868.1,0.00117222
150,757.647,1,-110.978,12.0529,9,8,1,868.1,0.00116944
150,829.647,0,-141.308,-18.2767,11,2,1,868.1,0.00104517
150,901.647,1,-122.872,0.159303,10,5,1,868.1,0.00117222
150,973.647,1,-113.654,9.3773,9,8,1,868.1,0.00116944
150,1045.65,1,-112.474,10.5573,7,11,1,868.1,0.00071225
150,1117.65,1,-116.373,6.65804,10,2,1,868.1,0.000587501
150,1189.65,1,-109.396,13.6351,7,8,1,868.1,0.00035697
150,1261.65,1,-116.949,6.08147,9,2,1,868.1,0.00029375
150,1333.65,1,-111.033,11.9982,8,2,1,868.1,0.000163105
150,1405.65,1,-121.228,1.80315,7,2,1,868.1,8.96669e-05
150,1477.65,1,-116.203,6.82768,7,2,1,868.1,8.96669e-05
150,1549.65,1,-118.21,4.82044,7,2,1,868.1,8.96669e-05
150,1621.65,1,-112.219,10.812,7,2,1,868.1,8.96669e-05
150,1693.65,1,-116.744,6.28661,7,2,1,868.1,8.96669e-05
