DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
408,15750.1,1,-125.413,-2.38172,8,5,1,868.1,0.000325436
408,15895.1,1,-126.236,-3.20461,8,5,1,868.1,0.000325436
409,12.427,0,-127.319,-4.28832,8,5,1,868.1,0.000325436
409,157.427,0,-132.929,-9.89813,8,5,1,868.1,0.000325436
409,302.427,1,-118.732,4.29884,8,5,1,868.1,0.000325436
409,447.427,1,-107.687,15.3437,8,5,1,868.1,0.000325436
409,592.427,0,-114.268,8.7626,8,5,1,868.1,0.000325436
409,737.427,0,-142.922,-19.8908,8,5,1,868.1,0.000325436
409,882.427,0,-131.404,-8.37276,8,5,1,868.1,0.000325436
409,1027.43,0,-132.195,-9.16459,8,5,1,868.1,0.000325436
409,1172.43,1,-100.008,23.0226,8,5,1,868.1,0.000325436
409,1317.43,1,-114.539,8.49231,8,5,1,868.1,0.000325436
409,1462.43,1,-104.303,18.7276,8,5,1,868.1,0.000325436
409,1607.43,0,-109.149,13.8822,8,5,1,868.1,0.000325436
409,1752.43,1,-108.241,14.79,8,5,1,868.1,0.000325436
409,1897.43,1,-107.112,15.919,8,5,1,868.1,0.000325436
409,2042.43,1,-110.105,12.9259,8,5,1,868.1,0.000325436
409,2187.43,1,-106.02,17.0114,8,5,1,868.1,0.000325436
409,2332.43,1,-104.861,18.1695,8,5,1,868.1,0.000325436
409,2477.43,1,-109.497,13.5337,8,5,1,868.1,0.000325436
409,2622.43,0,-104.959,18.0721,8,5,1,868.1,0.000325436
409,2767.43,0,-98.5062,24.5247,8,5,1,868.1,0.000325436
409,2912.43,0,-113.085,9.9461,8,5,1,868.1,0.000325436
409,3057.43,0,-110.621,12.4095,8,5,1,868.1,0.000325436
409,3202.43,0,-113.009,10.0221,8,5,1,868.1,0.000325436
409,3347.43,0,-107.389,15.6422,8,5,1,868.1,0.000325436
409,3492.43,0,-106.091,16.9397,8,5,1,868.1,0.000325436
409,3637.43,1,-112.535,10.4963,8,5,1,868.1,0.000325436
409,3782.43,1,-112.146,10.885,8,5,1,868.1,0.000325436
409,3927.43,0,-100.717,22.3142,8,5,1,868.1,0.000325436
409,4072.43,0,-106.221,16.81,8,5,1,868.1,0.000325436
409,4217.43,0,-110.389,12.6419,8,5,1,868.1,0.000325436
409,4362.43,0,-106.681,16.3496,8,5,1,868.1,0.000325436
409,4507.43,0,-106.226,16.8048,8,5,1,868.1,0.000325436
409,4652.43,0,-104.751,18.2794,8,5,1,868.1,0.000325436
409,4797.43,0,-104.129,18.9023,8,5,1,868.1,0.000325436
409,4942.43,0,-108.426,14.6045,8,5,1,868.1,0.000325436
409,5087.43,0,-106.671,16.3597,8,5,1,868.1,0.000325436
409,5232.43,0,-106.223,16.8076,8,5,1,868.1,0.000325436
409,5377.43,1,-111.795,11.2361,8,5,1,868.1,0.000325436
409,5522.43,0,-114.727,8.30415,8,5,1,868.1,0.000325436
409,5667.43,0,-112.978,10.0534,8,5,1,868.1,0.000325436
409,5812.43,0,-100.471,22.5599,8,5,1,868.1,0.000325436
409,5957.43,1,-105.511,17.5201,8,5,1,868.1,0.000325436
409,6102.43,0,-111.668,11.3631,8,5,1,868.1,0.000325436
409,6247.43,1,-105.654,17.3772,8,5,1,868.1,0.000325436
409,6392.43,0,-108.64,14.391,8,5,1,868.1,0.000325436
409,6537.43,1,-112.948,10.0831,8,5,1,868.1,0.000325436
409,6682.43,1,-100.55,22.4806,8,5,1,868.1,0.000325436
409,6827.43,1,-106.05,16.9808,8,5,1,868.1,0.000325436
409,6972.43,0,-104.733,18.2978,8,5,1,868.1,0.000325436
409,7117.43,1,-103.595,19.436,8,5,1,868.1,0.000325436
409,7262.43,1,-105.696,17.335,8,5,1,868.1,0.000325436
409,7407.43,0,-111.666,11.365,8,5,1,868.1,0.000325436
409,7552.43,0,-101.441,21.5898,8,5,1,868.1,0.000325436
409,7697.43,1,-107.075,15.9563,8,5,1,868.1,0.000325436
409,7842.43,1,-104.35,18.6806,8,5,1,868.1,0.000325436
409,7987.43,0,-99.3525,23.6784,8,5,1,868.1,0.000325436
409,8132.43,1,-105.162,17.869,8,5,1,868.1,0.000325436
409,8277.43,0,-109.096,13.9344,8,5,1,868.1,0.000325436
409,8422.43,1,-106.05,16.9805,8,5,1,868.1,0.000325436
409,8567.43,1,-121.57,1.46075,8,5,1,868.1,0.000325436
409,8712.43,0,-123.189,-0.157652,8,5,1,868.1,0.000325436
409,8857.43,1,-118.852,4.17923,8,5,1,868.1,0.000325436
409,9002.43,1,-123.596,-0.56555,8,5,1,868.1,0.000325436
409,9147.43,0,-112.042,10.9887,8,5,1,868.1,0.000325436
409,9292.43,1,-118.039,4.99227,8,5,1,868.1,0.000325436
409,9437.43,0,-109.887,13.1437,8,5,1,868.1,0.000325436
409,9582.43,0,-111.009,12.0215,8,5,1,868.1,0.000325436
409,9727.43,0,-106.814,16.2166,8,5,1,868.1,0.000325436
409,9872.43,1,-103.331,19.6997,8,5,1,868.1,0.000325436
409,10017.4,0,-114.462,8.56853,8,5,1,868.1,0.000325436
409,10162.4,1,-118.871,4.16016,8,5,1,868.1,0.000325436
409,10307.4,1,-104.022,19.0094,8,5,1,868.1,0.000325436
409,10452.4,0,-123.571,-0.53965,8,5,1,868.1,0.000325436
409,10597.4,1,-113.373,9.658,8,5,1,868.1,0.000325436
409,10742.4,0,-108.953,14.0778,8,5,1,868.1,0.000325436
409,10887.4,0,-129.204,-6.17324,8,5,1,868.1,0.000325436
409,11032.4,0,-130.143,-7.11214,8,5,1,868.1,0.000325436
409,11177.4,1,-123.026,0.00513396,8,5,1,868.1,0.000325436
409,11322.4,1,-121.777,1.25372,8,5,1,868.1,0.000325436
409,11467.4,1,-124.025,-0.993623,8,5,1,868.1,0.000325436
409,11612.4,0,-114.369,8.66169,8,5,1,868.1,0.000325436
409,11757.4,1,-119.452,3.5786,8,5,1,868.1,0.000325436
409,11902.4,1,-121.494,1.53703,8,5,1,868.1,0.000325436
409,12047.4,1,-124.717,-1.68628,8,5,1,868.1,0.000325436
409,12192.4,0,-127.299,-4.26827,8,5,1,868.1,0.000325436
409,12337.4,0,-114.907,8.12424,8,5,1,868.1,0.000325436
409,12482.4,1,-120.747,2.28427,8,5,1,868.1,0.000325436
409,12627.4,0,-120.143,2.88747,8,5,1,868.1,0.000325436
409,12772.4,1,-125.794,-2.76269,8,5,1,868.1,0.000325436
409,12917.4,0,-135.466,-12.4351,8,5,1,868.1,0.000325436
409,13062.4,1,-123.809,-0.778559,8,5,1,868.1,0.000325436
409,13207.4,0,-137.413,-14.3818,8,5,1,868.1,0.000325436
409,13352.4,0,-119.614,3.4171,8,5,1,868.1,0.000325436
409,13497.4,0,-129.257,-6.22603,8,5,1,868.1,0.000325436
409,13642.4,0,-137.708,-14.6773,8,5,1,868.1,0.000325436
409,13787.4,1,-117.81,5.22131,8,5,1,868.1,0.000325436
409,13932.4,0,-116.293,6.73784,8,5,1,868.1,0.000325436
409,14077.4,1,-107.931,15.1003,8,5,1,868.1,0.000325436
409,14222.4,0,-115.793,7.23829,8,5,1,868.1,0.000325436
409,14367.4,0,-113.46,9.57044,8,5,1,868.1,0.000325436
409,14512.4,1,-112.992,10.0384,8,5,1,868.1,0.000325436
409,14657.4,0,-110.25,12.7804,8,5,1,868.1,0.000325436
409,14802.4,0,-126.734,-3.70262,8,5,1,868.1,0.000325436
409,14947.4,0,-133.665,-10.6346,8,5,1,868.1,0.000325436
409,15092.4,0,-132.557,-9.52565,8,5,1,868.1,0.000325436
409,15237.4,1,-120.113,2.91837,8,5,1,868.1,0.000325436
409,15382.4,0,-132.212,-9.18157,8,5,1,868.1,0.000325436
409,15527.4,0,-129.328,-6.29713,8,5,1,868.1,0.000325436
409,15672.4,0,-111.44,11.5904,8,5,1,868.1,0.000325436
409,15817.4,0,-124.018,-0.987062,8,5,1,868.1,0.000325436
410,5.79928,1,-123.154,-0.123064,8,5,1,868.1,0.000325436
410,150.799,1,-116.123,6.90759,8,5,1,868.1,0.000325436
410,295.799,0,-138.536,-15.5047,8,5,1,868.1,0.000325436
410,440.799,0,-145.227,-22.1963,8,5,1,868.1,0.000325436
410,585.799,1,-123.715,-0.684291,8,5,1,868.1,0.000325436
410,730.799,1,-107.656,15.375,8,5,1,868.1,0.000325436
410,875.799,1,-112.57,10.4605,8,5,1,868.1,0.000325436
410,1020.8,1,-116.849,6.18176,8,5,1,868.1,0.000325436
410,1165.8,1,-109.891,13.1399,8,5,1,868.1,0.000325436
410,1310.8,1,-109.001,14.0302,8,5,1,868.1,0.000325436
410,1455.8,1,-110.32,12.711,8,5,1,868.1,0.000325436
410,1600.8,1,-111.334,11.6968,8,5,1,868.1,0.000325436
410,1745.8,1,-103.899,19.1321,8,5,1,868.1,0.000325436
410,1890.8,0,-137.925,-14.8941,8,5,1,868.1,0.000325436
410,2035.8,0,-129.975,-6.94399,8,5,1,868.1,0.000325436
410,2180.8,0,-131.216,-8.1856,8,5,1,868.1,0.000325436
410,2325.8,1,-110.236,12.7953,8,5,1,868.1,0.000325436
410,2470.8,0,-140.971,-17.9404,8,5,1,868.1,0.000325436
410,2615.8,1,-118.446,4.58486,8,5,1,868.1,0.000325436
410,2760.8,1,-114.393,8.63759,8,5,1,868.1,0.000325436
410,2905.8,0,-133.21,-10.1787,8,5,1,868.1,0.000325436
410,3050.8,0,-128.151,-5.12027,8,5,1,868.1,0.000325436
410,3195.8,1,-123.723,-0.692232,8,5,1,868.1,0.000325436
410,3340.8,1,-124.321,-1.28976,8,5,1,868.1,0.000325436
410,3485.8,1,-125.03,-1.99886,8,5,1,868.1,0.000325436
410,3630.8,1,-119.972,3.05899,8,5,1,868.1,0.000325436
410,3775.8,1,-114.449,8.58215,8,5,1,868.1,0.000325436
410,3920.8,0,-129.519,-6.48784,8,5,1,868.1,0.000325436
410,4065.8,0,-136.13,-13.0991,8,5,1,868.1,0.000325436
410,4210.8,0,-135.409,-12.3782,8,5,1,868.1,0.000325436
410,4355.8,1,-104.02,19.0105,8,5,1,868.1,0.000325436
410,4500.8,1,-108.685,14.3461,8,5,1,868.1,0.000325436
410,4645.8,1,-120.984,2.0474,8,5,1,868.1,0.000325436
410,4790.8,0,-131.899,-8.86846,8,5,1,868.1,0.000325436
410,4935.8,1,-120.902,2.12848,8,5,1,868.1,0.000325436
410,5080.8,1,-125.387,-2.35584,8,5,1,868.1,0.000325436
410,5225.8,1,-126.719,-3.68803,8,5,1,868.1,0.000325436
410,5370.8,0,-139.794,-16.7633,8,5,1,868.1,0.000325436
410,5515.8,1,-126.619,-3.58823,8,5,1,868.1,0.000325436
410,5660.8,1,-122.921,0.109802,8,5,1,868.1,0.000325436
410,5805.8,1,-106.138,16.8926,8,5,1,868.1,0.000325436
410,5950.8,0,-136.317,-13.2864,8,5,1,868.1,0.000325436
410,6095.8,1,-104.747,18.2836,8,5,1,868.1,0.000325436
410,6240.8,0,-129.567,-6.53582,8,5,1,868.1,0.000325436
410,6385.8,0,-127.592,-4.56134,8,5,1,868.1,0.000325436
410,6530.8,0,-140.411,-17.3801,8,5,1,868.1,0.000325436
410,6675.8,0,-129.559,-6.52814,8,5,1,868.1,0.000325436
410,6820.8,1,-112.593,10.4375,8,5,1,868.1,0.000325436
410,6965.8,1,-126.041,-3.01033,8,5,1,868.1,0.000325436
410,7110.8,1,-125.063,-2.03256,8,5,1,868.1,0.000325436
410,7255.8,0,-129.533,-6.50215,8,5,1,868.1,0.000325436
410,7400.8,0,-128.657,-5.62567,8,5,1,868.1,0.000325436
410,7545.8,1,-121.767,1.26358,8,5,1,868.1,0.000325436
410,7690.8,0,-128.973,-5.94208,8,5,1,868.1,0.000325436
410,7835.8,1,-125.018,-1.98665,8,5,1,868.1,0.000325436
410,7980.8,1,-110.256,12.7745,8,5,1,868.1,0.000325436
410,8125.8,1,-109.205,13.8261,8,5,1,868.1,0.000325436
410,8270.8,1,-110.694,12.3372,8,5,1,868.1,0.000325436
410,8415.8,1,-110.19,12.8407,8,5,1,868.1,0.000325436
410,8560.8,1,-111.411,11.6201,8,5,1,868.1,0.000325436
410,8705.8,1,-110.42,12.6105,8,5,1,868.1,0.000325436
410,8850.8,1,-103.494,19.537,8,5,1,868.1,0.000325436
410,8995.8,1,-110.773,12.2574,8,5,1,868.1,0.000325436
410,9140.8,1,-116.646,6.38462,8,5,1,868.1,0.000325436
410,9285.8,1,-122.42,0.610595,8,5,1,868.1,0.000325436
410,9430.8,1,-125.102,-2.07136,8,5,1,868.1,0.000325436
410,9575.8,0,-138.344,-15.3135,8,5,1,868.1,0.000325436
410,9720.8,0,-130.928,-7.89665,8,5,1,868.1,0.000325436
410,9865.8,1,-109.982,13.0492,8,5,1,868.1,0.000325436
410,10010.8,1,-108.693,14.3379,8,5,1,868.1,0.000325436
410,10155.8,1,-105.788,17.2432,8,5,1,868.1,0.000325436
410,10300.8,1,-110.865,12.166,8,5,1,868.1,0.000325436
410,10445.8,0,-129.632,-6.60094,8,5,1,868.1,0.000325436
410,10590.8,1,-123.118,-0.0870131,8,5,1,868.1,0.000325436
410,10735.8,0,-131.499,-8.46805,8,5,1,868.1,0.000325436
410,10880.8,1,-122.421,0.609475,8,5,1,868.1,0.000325436
410,11025.8,1,-109.138,13.8929,8,5,1,868.1,0.000325436
410,11170.8,0,-137.943,-14.9118,8,5,1,868.1,0.000325436
410,11315.8,1,-118.552,4.47916,8,5,1,868.1,0.000325436
410,11460.8,1,-124.984,-1.95269,8,5,1,868.1,0.000325436
410,11605.8,0,-131.995,-8.96366,8,5,1,868.1,0.000325436
410,11750.8,0,-129.953,-6.92209,8,5,1,868.1,0.000325436
410,11895.8,0,-133.214,-10.1834,8,5,1,868.1,0.000325436
410,12040.8,1,-124.062,-1.03082,8,5,1,868.1,0.000325436
410,12185.8,1,-125.04,-2.00932,8,5,1,868.1,0.000325436
410,12330.8,0,-130.261,-7.23053,8,5,1,868.1,0.000325436
410,12475.8,1,-126.324,-3.29279,8,5,1,868.1,0.000325436
410,12620.8,0,-135.249,-12.2186,8,5,1,868.1,0.000325436
410,12765.8,0,-128.165,-5.13404,8,5,1,868.1,0.000325436
410,12910.8,1,-121.506,1.5251,8,5,1,868.1,0.000325436
410,13055.8,1,-122.927,0.10354,8,5,1,868.1,0.000325436
410,13200.8,1,-125.182,-2.15119,8,5,1,868.1,0.000325436
410,13345.8,0,-131.566,-8.53534,8,5,1,868.1,0.000325436
410,13490.8,0,-136.69,-13.659,8,5,1,868.1,0.000325436
410,13635.8,1,-124.003,-0.972069,8,5,1,868.1,0.000325436
410,13780.8,1,-122.676,0.354909,8,5,1,868.1,0.000325436
410,13925.8,1,-118.529,4.50195,8,5,1,868.1,0.000325436
410,14070.8,1,-109.635,13.396,8,5,1,868.1,0.000325436
410,14215.8,1,-105.058,17.9725,8,5,1,868.1,0.000325436
410,14360.8,1,-116.68,6.3514,8,5,1,868.1,0.000325436
410,14505.8,1,-108.756,14.2745,8,5,1,868.1,0.000325436
410,14650.8,1,-109.31,13.7207,8,5,1,868.1,0.000325436
410,14795.8,0,-128.115,-5.08424,8,5,1,868.1,0.000325436
410,14940.8,0,-129.644,-6.61355,8,5,1,868.1,0.000325436
410,15085.8,1,-112.319,10.7124,8,5,1,868.1,0.000325436
410,15230.8,1,-110.804,12.2272,8,5,1,868.1,0.000325436
410,15375.8,1,-122.583,0.448242,8,5,1,868.1,0.000325436
410,15520.8,1,-119.048,3.98321,8,5,1,868.1,0.000325436
410,15665.8,1,-125.88,-2.84954,8,5,1,868.1,0.000325436
410,15810.8,1,-105.125,17.9058,8,5,1,868.1,0.000325436
411,42.4944,0,-128.713,-5.68247,8,5,1,868.1,0.000325436
411,187.494,1,-121.013,2.01818,8,5,1,868.1,0.000325436
411,332.494,0,-131.506,-8.47556,8,5,1,868.1,0.000325436
411,477.494,0,-137.892,-14.861,8,5,1,868.1,0.000325436
411,622.494,0,-129.767,-6.73584,8,5,1,868.1,0.000325436
411,767.494,0,-127.969,-4.93828,8,5,1,868.1,0.000325436
411,912.494,0,-134.939,-11.9086,8,5,1,868.1,0.000325436
411,1057.49,1,-118.067,4.96432,8,5,1,868.1,0.000325436
411,1202.49,1,-119.401,3.62967,8,5,1,868.1,0.000325436
411,1347.49,1,-111.8,11.231,8,5,1,868.1,0.000325436
411,1492.49,1,-120.404,2.62676,8,5,1,868.1,0.000325436
411,1637.49,1,-117.016,6.01511,8,5,1,868.1,0.000325436
411,1782.49,1,-118.07,4.96103,8,5,1,868.1,0.000325436
411,1927.49,0,-134.19,-11.1592,8,5,1,868.1,0.000325436
411,2072.49,0,-140.6,-17.5692,8,5,1,868.1,0.000325436
411,2217.49,0,-128.649,-5.61762,8,5,1,868.1,0.000325436
411,2362.49,1,-121.838,1.19333,8,5,1,868.1,0.000325436
411,2507.49,1,-121.284,1.74718,8,5,1,868.1,0.000325436
411,2652.49,1,-123.083,-0.0523068,8,5,1,868.1,0.000325436
411,2797.49,1,-116.253,6.77784,8,5,1,868.1,0.000325436
411,2942.49,1,-111.314,11.7167,8,5,1,868.1,0.000325436
411,3087.49,1,-107.303,15.7277,8,5,1,868.1,0.000325436
411,3232.49,1,-114.391,8.64021,8,5,1,868.1,0.000325436
411,3377.49,1,-117.133,5.89805,8,5,1,868.1,0.000325436
411,3522.49,1,-113.441,9.58975,8,5,1,868.1,0.000325436
411,3667.49,1,-117.801,5.23024,8,5,1,868.1,0.000325436
411,3812.49,1,-117.355,5.67543,8,5,1,868.1,0.000325436
411,3957.49,1,-119.083,3.94741,8,5,1,868.1,0.000325436
411,4102.49,1,-113.68,9.35123,8,5,1,868.1,0.000325436
411,4247.49,1,-114.798,8.23278,8,5,1,868.1,0.000325436
411,4392.49,1,-117.817,5.2136,8,5,1,868.1,0.000325436
411,4537.49,0,-130.278,-7.24726,8,5,1,868.1,0.000325436
411,4682.49,1,-123.86,-0.828869,8,5,1,868.1,0.000325436
411,4827.49,0,-131.976,-8.94516,8,5,1,868.1,0.000325436
411,4972.49,0,-132.58,-9.54939,8,5,1,868.1,0.000325436
411,5117.49,1,-124.46,-1.42915,8,5,1,868.1,0.000325436
411,5262.49,1,-126.636,-3.60494,8,5,1,868.1,0.000325436
411,5407.49,0,-138.079,-15.0486,8,5,1,868.1,0.000325436
411,5552.49,0,-141.066,-18.0354,8,5,1,868.1,0.000325436
411,5697.49,1,-124.124,-1.09301,8,5,1,868.1,0.000325436
411,5842.49,0,-130.429,-7.39762,8,5,1,868.1,0.000325436
411,5987.49,1,-123.624,-0.592691,8,5,1,868.1,0.000325436
411,6132.49,0,-140.095,-17.0639,8,5,1,868.1,0.000325436
411,6277.49,1,-117.274,5.75685,8,5,1,868.1,0.000325436
411,6422.49,1,-120.553,2.4783,8,5,1,868.1,0.000325436
411,6567.49,1,-126.811,-3.78029,8,5,1,868.1,0.000325436
411,6712.49,0,-131.293,-8.26207,8,5,1,868.1,0.000325436
411,6857.49,1,-121.406,1.62521,8,5,1,868.1,0.000325436
411,7002.49,0,-133.841,-10.81,8,5,1,868.1,0.000325436
411,7147.49,1,-125.16,-2.12913,8,5,1,868.1,0.000325436
411,7292.49,0,-132.004,-8.9735,8,5,1,868.1,0.000325436
411,7437.49,0,-127.433,-4.402,8,5,1,868.1,0.000325436
411,7582.49,1,-123.99,-0.95872,8,5,1,868.1,0.000325436
411,7727.49,1,-126.141,-3.11015,8,5,1,868.1,0.000325436
411,7872.49,0,-133.981,-10.9501,8,5,1,868.1,0.000325436
411,8017.49,0,-141.377,-18.3458,8,5,1,868.1,0.000325436
411,8162.49,1,-122.032,0.999035,8,5,1,868.1,0.000325436
411,8307.49,0,-142.068,-19.0375,8,5,1,868.1,0.000325436
411,8452.49,1,-122.016,1.01516,8,5,1,868.1,0.000325436
411,8597.49,0,-133.645,-10.6142,8,5,1,868.1,0.000325436
411,8742.49,1,-120.606,2.42497,8,5,1,868.1,0.000325436
411,8887.49,0,-140.406,-17.375,8,5,1,868.1,0.000325436
411,9032.49,0,-128.261,-5.23008,8,5,1,868.1,0.000325436
411,9177.49,0,-129.773,-6.74205,8,5,1,868.1,0.000325436
411,9322.49,0,-148.806,-25.7747,8,5,1,868.1,0.000325436
411,9467.49,0,-147.062,-24.0308,8,5,1,868.1,0.000325436
411,9612.49,0,-129.865,-6.8342,8,5,1,868.1,0.000325436
411,9757.49,0,-140.847,-17.8161,8,5,1,868.1,0.000325436
411,9902.49,1,-111.046,11.9846,8,5,1,868.1,0.000325436
411,10047.5,0,-144.397,-21.3663,8,5,1,868.1,0.000325436
411,10192.5,0,-143.341,-20.3099,8,5,1,868.1,0.000325436
411,10337.5,1,-116.68,6.35078,8,5,1,868.1,0.000325436
411,10482.5,0,-149.376,-26.3453,8,5,1,868.1,0.000325436
411,10627.5,0,-132.497,-9.46596,8,5,1,868.1,0.000325436
411,10772.5,0,-129.129,-6.09837,8,5,1,868.1,0.000325436
411,10917.5,1,-118.505,4.52634,8,5,1,868.1,0.000325436
411,11062.5,1,-125.157,-2.12649,8,5,1,868.1,0.000325436
411,11207.5,0,-129.289,-6.2579,8,5,1,868.1,0.000325436
411,11352.5,1,-117.36,5.67111,8,5,1,868.1,0.000325436
411,11497.5,1,-116.271,6.76029,8,5,1,868.1,0.000325436
411,11642.5,1,-108.093,14.9375,8,5,1,868.1,0.000325436
411,11787.5,1,-111.23,11.8013,8,5,1,868.1,0.000325436
411,11932.5,1,-113.38,9.65119,8,5,1,868.1,0.000325436
411,12077.5,1,-114.168,8.86276,8,5,1,868.1,0.000325436
411,12222.5,1,-117.873,5.15823,8,5,1,868.1,0.000325436
411,12367.5,0,-141.203,-18.1721,8,5,1,868.1,0.000325436
411,12512.5,0,-127.31,-4.27875,8,5,1,868.1,0.000325436
411,12657.5,0,-140.846,-17.8147,8,5,1,868.1,0.000325436
411,12802.5,0,-139.888,-16.8566,8,5,1,868.1,0.000325436
411,12947.5,0,-129.744,-6.7134,8,5,1,868.1,0.000325436
411,13092.5,1,-121.541,1.49007,8,5,1,868.1,0.000325436
411,13237.5,1,-126.332,-3.30075,8,5,1,868.1,0.000325436
411,13382.5,0,-131.62,-8.58875,8,5,1,868.1,0.000325436
411,13527.5,1,-117.241,5.79009,8,5,1,868.1,0.000325436
411,13672.5,0,-138.331,-15.3001,8,5,1,868.1,0.000325436
411,13817.5,0,-128.029,-4.99772,8,5,1,868.1,0.000325436
411,13962.5,0,-140.287,-17.2561,8,5,1,868.1,0.000325436
411,14107.5,1,-117.143,5.88747,8,5,1,868.1,0.000325436
411,14252.5,0,-128.177,-5.14561,8,5,1,868.1,0.000325436
411,14397.5,0,-149.693,-26.6617,8,5,1,868.1,0.000325436
411,14542.5,1,-125.728,-2.69693,8,5,1,868.1,0.000325436
411,14687.5,0,-134.848,-11.8171,8,5,1,868.1,0.000325436
411,14832.5,0,-134.364,-11.3328,8,5,1,868.1,0.000325436
411,14977.5,0,-133.999,-10.9686,8,5,1,868.1,0.000325436
411,15122.5,0,-144.303,-21.2722,8,5,1,868.1,0.000325436
411,15267.5,0,-128.304,-5.27278,8,5,1,868.1,0.000325436
411,15412.5,0,-144.897,-21.8658,8,5,1,868.1,0.000325436
411,15557.5,0,-148.56,-25.5294,8,5,1,868.1,0.000325436
411,15702.5,1,-123.751,-0.719765,8,5,1,868.1,0.000325436
411,15847.5,0,-136.475,-13.4445,8,5,1,868.1,0.000325436
412,67.8059,0,-127.304,-4.27308,8,5,1,868.1,0.000325436
412,212.806,0,-130.086,-7.05462,8,5,1,868.1,0.000325436
412,357.806,0,-135.943,-12.9123,8,5,1,868.1,0.000325436
412,502.806,0,-133.298,-10.2667,8,5,1,868.1,0.000325436
412,647.806,1,-117.75,5.28114,8,5,1,868.1,0.000325436
412,792.806,0,-130.094,-7.06305,8,5,1,868.1,0.000325436
412,937.806,0,-135.75,-12.7193,8,5,1,868.1,0.000325436
412,1082.81,0,-137.236,-14.2046,8,5,1,868.1,0.000325436
412,1227.81,0,-138.173,-15.142,8,5,1,868.1,0.000325436
412,1372.81,1,-115.259,7.7722,8,5,1,868.1,0.000325436
412,1517.81,1,-114.811,8.22001,8,5,1,868.1,0.000325436
412,1662.81,1,-112.057,10.9739,8,5,1,868.1,0.000325436
412,1807.81,1,-120.161,2.87005,8,5,1,868.1,0.000325436
412,1952.81,1,-116.023,7.00814,8,5,1,868.1,0.000325436
412,2097.81,1,-111.351,11.68,8,5,1,868.1,0.000325436
412,2242.81,1,-112.056,10.9747,8,5,1,868.1,0.000325436
412,2387.81,1,-110.185,12.8455,8,5,1,868.1,0.000325436
412,2532.81,1,-126.701,-3.66974,8,5,1,868.1,0.000325436
412,2677.81,0,-137.112,-14.0807,8,5,1,868.1,0.000325436
412,2822.81,1,-123.509,-0.478452,8,5,1,868.1,0.000325436
412,2967.81,0,-132.281,-9.25004,8,5,1,868.1,0.000325436
412,3112.81,0,-140.251,-17.2199,8,5,1,868.1,0.000325436
412,3257.81,0,-149.244,-26.2128,8,5,1,868.1,0.000325436
412,3402.81,0,-128.396,-5.36526,8,5,1,868.1,0.000325436
412,3547.81,0,-142.632,-19.6014,8,5,1,868.1,0.000325436
412,3692.81,0,-138.866,-15.8349,8,5,1,868.1,0.000325436
412,3837.81,1,-115.052,7.97875,8,5,1,868.1,0.000325436
412,3982.81,1,-110.35,12.6808,8,5,1,868.1,0.000325436
412,4127.81,1,-123.373,-0.341869,8,5,1,868.1,0.000325436
412,4272.81,1,-125.503,-2.47167,8,5,1,868.1,0.000325436
412,4417.81,1,-110.342,12.6885,8,5,1,868.1,0.000325436
412,4562.81,0,-127.522,-4.49089,8,5,1,868.1,0.000325436
412,4707.81,1,-118.712,4.31883,8,5,1,868.1,0.000325436
412,4852.81,0,-141.416,-18.3852,8,5,1,868.1,0.000325436
412,4997.81,1,-109.506,13.5253,8,5,1,868.1,0.000325436
412,5142.81,1,-107.53,15.5012,8,5,1,868.1,0.000325436
412,5287.81,1,-109.527,13.5035,8,5,1,868.1,0.000325436
412,5432.81,1,-113.787,9.24395,8,5,1,868.1,0.000325436
412,5577.81,1,-105.247,17.7834,8,5,1,868.1,0.000325436
412,5722.81,1,-113.43,9.60078,8,5,1,868.1,0.000325436
412,5867.81,1,-116.362,6.66929,8,5,1,868.1,0.000325436
412,6012.81,1,-113.712,9.31884,8,5,1,868.1,0.000325436
412,6157.81,1,-114.946,8.08496,8,5,1,868.1,0.000325436
412,6302.81,1,-116.167,6.86377,8,5,1,868.1,0.000325436
412,6447.81,1,-112.367,10.6637,8,5,1,868.1,0.000325436
412,6592.81,1,-110.61,12.4211,8,5,1,868.1,0.000325436
412,6737.81,1,-114.509,8.52234,8,5,1,868.1,0.000325436
412,6882.81,1,-115.759,7.2718,8,5,1,868.1,0.000325436
412,7027.81,1,-112.07,10.9606,8,5,1,868.1,0.000325436
412,7172.81,1,-113.378,9.6528,8,5,1,868.1,0.000325436
412,7317.81,1,-116.333,6.69745,8,5,1,868.1,0.000325436
412,7462.81,1,-121.658,1.37297,8,5,1,868.1,0.000325436
412,7607.81,1,-113.398,9.63291,8,5,1,868.1,0.000325436
412,7752.81,1,-120.355,2.6754,8,5,1,868.1,0.000325436
412,7897.81,1,-112.895,10.1364,8,5,1,868.1,0.000325436
412,8042.81,1,-116.802,6.22891,8,5,1,868.1,0.000325436
412,8187.81,1,-108.988,14.043,8,5,1,868.1,0.000325436
412,8332.81,1,-112.953,10.0784,8,5,1,868.1,0.000325436
412,8477.81,1,-118.709,4.32186,8,5,1,868.1,0.000325436
412,8622.81,1,-117.125,5.90625,8,5,1,868.1,0.000325436
412,8767.81,1,-113.101,9.92945,8,5,1,868.1,0.000325436
412,8912.81,0,-127.949,-4.91837,8,5,1,868.1,0.000325436
