DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
255,1521.72,1,-108.056,14.975,7,2,1,868.1,8.96669e-05
255,1593.72,1,-113.599,9.43145,7,2,1,868.1,8.96669e-05
255,1665.72,1,-114.733,8.29807,7,2,1,868.1,8.96669e-05
255,1737.72,1,-111.777,11.2541,7,2,1,868.1,8.96669e-05
255,1809.72,1,-107.64,15.3904,7,2,1,868.1,8.96669e-05
255,1881.72,1,-105.766,17.2649,7,2,1,868.1,8.96669e-05
255,1953.72,1,-103.54,19.491,7,2,1,868.1,8.96669e-05
255,2025.72,1,-112.921,10.1101,7,2,1,868.1,8.96669e-05
255,2097.72,1,-113.256,9.77469,7,2,1,868.1,8.96669e-05
255,2169.72,1,-115.325,7.70542,7,2,1,868.1,8.96669e-05
255,2241.72,1,-113.063,9.96764,7,2,1,868.1,8.96669e-05
255,2313.72,1,-112.869,10.1621,7,2,1,868.1,8.96669e-05
255,2385.72,1,-106.363,16.6677,7,2,1,868.1,8.96669e-05
255,2457.72,1,-109.32,13.7108,7,2,1,868.1,8.96669e-05
255,2529.72,1,-109.273,13.7578,7,2,1,868.1,8.96669e-05
255,2601.72,1,-116.902,6.1293,7,2,1,868.1,8.96669e-05
255,2673.72,1,-109.496,13.5351,7,2,1,868.1,8.96669e-05
255,2745.72,1,-108.027,15.0039,7,2,1,868.1,8.96669e-05
255,2817.72,1,-108.777,14.2542,7,2,1,868.1,8.96669e-05
255,2889.72,1,-108.563,14.4682,7,2,1,868.1,8.96669e-05
255,2961.72,1,-116.742,6.28863,7,2,1,868.1,8.96669e-05
255,3033.72,1,-110.627,12.4041,7,2,1,868.1,8.96669e-05
255,3105.72,1,-107.502,15.5288,7,2,1,868.1,8.96669e-05
255,3177.72,1,-115.664,7.36736,7,2,1,868.1,8.96669e-05
255,3249.72,1,-109.195,13.8357,7,2,1,868.1,8.96669e-05
255,3321.72,1,-106.227,16.8035,7,2,1,868.1,8.96669e-05
255,3393.72,1,-109.855,13.1757,7,2,1,868.1,8.96669e-05
255,3465.72,1,-101.958,21.0732,7,2,1,868.1,8.96669e-05
255,3537.72,1,-110.009,13.0221,7,2,1,868.1,8.96669e-05
255,3609.72,1,-109.437,13.5937,7,2,1,868.1,8.96669e-05
255,3681.72,1,-113.89,9.14122,7,2,1,868.1,8.96669e-05
255,3753.72,1,-104.529,18.5022,7,2,1,868.1,8.96669e-05
255,3825.72,1,-110.268,12.7627,7,2,1,868.1,8.96669e-05
255,3897.72,1,-112.427,10.6039,7,2,1,868.1,8.96669e-05
255,3969.72,1,-113.032,9.99851,7,2,1,868.1,8.96669e-05
255,4041.72,1,-107.747,15.2836,7,2,1,868.1,8.96669e-05
255,4113.72,1,-110.108,12.9229,7,2,1,868.1,8.96669e-05
255,4185.72,1,-109.947,13.0843,7,2,1,868.1,8.96669e-05
255,4257.72,1,-107.921,15.1101,7,2,1,868.1,8.96669e-05
255,4329.72,1,-115.036,7.99493,7,2,1,868.1,8.96669e-05
255,4401.72,1,-108.699,14.3315,7,2,1,868.1,8.96669e-05
255,4473.72,1,-110.434,12.597,7,2,1,868.1,8.96669e-05
255,4545.72,1,-104.233,18.7983,7,2,1,868.1,8.96669e-05
255,4617.72,1,-113.922,9.10885,7,2,1,868.1,8.96669e-05
255,4689.72,1,-107.634,15.3967,7,2,1,868.1,8.96669e-05
255,4761.72,1,-106.922,16.1094,7,2,1,868.1,8.96669e-05
255,4833.72,1,-112.881,10.1503,7,2,1,868.1,8.96669e-05
255,4905.72,1,-111.126,11.9049,7,2,1,868.1,8.96669e-05
255,4977.72,1,-111.392,11.6387,7,2,1,868.1,8.96669e-05
255,5049.72,1,-109.41,13.621,7,2,1,868.1,8.96669e-05
255,5121.72,1,-111.085,11.9463,7,2,1,868.1,8.96669e-05
255,5193.72,1,-111.777,11.2541,7,2,1,868.1,8.96669e-05
255,5265.72,1,-112.668,10.363,7,2,1,868.1,8.96669e-05
255,5337.72,1,-114.317,8.71395,7,2,1,868.1,8.96669e-05
255,5409.72,1,-108.937,14.0943,7,2,1,868.1,8.96669e-05
255,5481.72,1,-110.345,12.6863,7,2,1,868.1,8.96669e-05
255,5553.72,1,-117.004,6.02648,7,2,1,868.1,8.96669e-05
255,5625.72,1,-114.435,8.59583,7,2,1,868.1,8.96669e-05
255,5697.72,1,-104.388,18.6434,7,2,1,868.1,8.96669e-05
255,5769.72,1,-109.695,13.3364,7,2,1,868.1,8.96669e-05
255,5841.72,1,-110.679,12.3516,7,2,1,868.1,8.96669e-05
255,5913.72,1,-103.01,20.0212,7,2,1,868.1,8.96669e-05
255,5985.72,1,-119.814,3.21722,7,2,1,868.1,8.96669e-05
255,6057.72,1,-108.986,14.0447,7,2,1,868.1,8.96669e-05
255,6129.72,1,-117.704,5.32663,7,2,1,868.1,8.96669e-05
255,6201.72,1,-114.917,8.11407,7,2,1,868.1,8.96669e-05
255,6273.72,1,-106.577,16.454,7,2,1,868.1,8.96669e-05
255,6345.72,1,-114.651,8.37995,7,2,1,868.1,8.96669e-05
255,6417.72,1,-107.047,15.9838,7,2,1,868.1,8.96669e-05
255,6489.72,1,-105.233,17.7984,7,2,1,868.1,8.96669e-05
255,6561.72,1,-104.349,18.6814,7,2,1,868.1,8.96669e-05
255,6633.72,1,-115.113,7.91748,7,2,1,868.1,8.96669e-05
255,6705.72,1,-102.314,20.7173,7,2,1,868.1,8.96669e-05
255,6777.72,1,-106.031,17.0001,7,2,1,868.1,8.96669e-05
255,6849.72,1,-110.61,12.4206,7,2,1,868.1,8.96669e-05
255,6921.72,1,-102.861,20.1701,7,2,1,868.1,8.96669e-05
255,6993.72,1,-112.043,10.9883,7,2,1,868.1,8.96669e-05
255,7065.72,1,-112.264,10.7673,7,2,1,868.1,8.96669e-05
255,7137.72,1,-109.128,13.9032,7,2,1,868.1,8.96669e-05
255,7209.72,1,-109.095,13.9354,7,2,1,868.1,8.96669e-05
255,7281.72,1,-103.874,19.1572,7,2,1,868.1,8.96669e-05
255,7353.72,1,-114.684,8.34702,7,2,1,868.1,8.96669e-05
255,7425.72,1,-108.081,14.9497,7,2,1,868.1,8.96669e-05
255,7497.72,1,-106.254,16.7769,7,2,1,868.1,8.96669e-05
255,7569.72,1,-114.574,8.45734,7,2,1,868.1,8.96669e-05
255,7641.72,1,-112.954,10.0765,7,2,1,868.1,8.96669e-05
255,7713.72,1,-103.835,19.1957,7,2,1,868.1,8.96669e-05
255,7785.72,1,-111.543,11.488,7,2,1,868.1,8.96669e-05
255,7857.72,1,-106.477,16.5538,7,2,1,868.1,8.96669e-05
256,58.2127,1,-105.247,17.7841,7,14,1,868.1,0.00142112
256,130.213,1,-118.02,5.01104,10,5,1,868.1,0.00117222
256,202.213,1,-115.201,7.83033,11,2,1,868.1,0.00104517
256,274.213,1,-114.262,8.76925,8,8,1,868.1,0.000649331
256,346.213,1,-115.637,7.39368,9,5,1,868.1,0.000586109
256,418.213,1,-107.702,15.3285,8,5,1,868.1,0.000325436
256,490.213,1,-116.831,6.19945,7,5,1,868.1,0.000178909
256,562.213,1,-116.271,6.75975,7,2,1,868.1,8.96669e-05
256,634.213,0,-127.124,-4.09276,7,2,1,868.1,8.96669e-05
256,706.213,1,-114.599,8.43224,8,2,1,868.1,0.000163105
256,778.213,1,-121.82,1.21046,7,2,1,868.1,8.96669e-05
256,850.213,1,-117.053,5.97754,7,2,1,868.1,8.96669e-05
256,922.213,1,-114.639,8.39232,7,2,1,868.1,8.96669e-05
256,994.213,1,-114.317,8.71416,7,2,1,868.1,8.96669e-05
256,1066.21,1,-114.358,8.67266,7,2,1,868.1,8.96669e-05
256,1138.21,1,-109.697,13.3344,7,2,1,868.1,8.96669e-05
256,1210.21,1,-109.148,13.8832,7,2,1,868.1,8.96669e-05
256,1282.21,0,-124.868,-1.83702,7,2,1,868.1,8.96669e-05
256,1354.21,1,-117.05,5.98078,8,2,1,868.1,0.000163105
256,1426.21,1,-113.895,9.13604,7,2,1,868.1,8.96669e-05
256,1498.21,0,-127.593,-4.56225,7,2,1,868.1,8.96669e-05
256,1570.21,1,-115.03,8.00131,8,2,1,868.1,0.000163105
256,1642.21,1,-114.746,8.28441,7,2,1,868.1,8.96669e-05
256,1714.21,1,-116.149,6.88199,7,2,1,868.1,8.96669e-05
256,1786.21,1,-114.646,8.38475,7,2,1,868.1,8.96669e-05
256,1858.21,1,-116.56,6.47117,7,2,1,868.1,8.96669e-05
256,1930.21,1,-114.918,8.11265,7,2,1,868.1,8.96669e-05
256,2002.21,1,-122.311,0.719766,7,2,1,868.1,8.96669e-05
256,2074.21,1,-116.496,6.53525,7,2,1,868.1,8.96669e-05
256,2146.21,1,-123.653,-0.622439,7,2,1,868.1,8.96669e-05
256,2218.21,1,-117.321,5.71036,7,2,1,868.1,8.96669e-05
256,2290.21,1,-122.539,0.492244,7,2,1,868.1,8.96669e-05
256,2362.21,1,-117.913,5.11745,7,2,1,868.1,8.96669e-05
256,2434.21,1,-113.524,9.50656,7,2,1,868.1,8.96669e-05
256,2506.21,1,-113.594,9.43721,7,2,1,868.1,8.96669e-05
256,2578.21,1,-121.153,1.87788,7,2,1,868.1,8.96669e-05
256,2650.21,1,-115.256,7.7746,7,2,1,868.1,8.96669e-05
256,2722.21,1,-118.651,4.38037,7,2,1,868.1,8.96669e-05
256,2794.21,1,-119.367,3.66389,7,2,1,868.1,8.96669e-05
256,2866.21,1,-119.518,3.51339,7,2,1,868.1,8.96669e-05
256,2938.21,1,-117.669,5.36205,7,2,1,868.1,8.96669e-05
256,3010.21,1,-123.692,-0.660669,7,2,1,868.1,8.96669e-05
256,3082.21,1,-114.264,8.76661,7,2,1,868.1,8.96669e-05
256,3154.21,1,-112.995,10.0358,7,2,1,868.1,8.96669e-05
256,3226.21,1,-114.962,8.06898,7,2,1,868.1,8.96669e-05
256,3298.21,1,-120.229,2.80234,7,2,1,868.1,8.96669e-05
256,3370.21,1,-116.078,6.95313,7,2,1,868.1,8.96669e-05
256,3442.21,1,-121.847,1.18426,7,2,1,868.1,8.96669e-05
256,3514.21,1,-119.551,3.47944,7,2,1,868.1,8.96669e-05
256,3586.21,1,-117.661,5.3698,7,2,1,868.1,8.96669e-05
256,3658.21,1,-116.213,6.81797,7,2,1,868.1,8.96669e-05
256,3730.21,1,-110.941,12.0894,7,2,1,868.1,8.96669e-05
256,3802.21,1,-117.242,5.7891,7,2,1,868.1,8.96669e-05
256,3874.21,1,-109.073,13.9576,7,2,1,868.1,8.96669e-05
256,3946.21,1,-114.228,8.80279,7,2,1,868.1,8.96669e-05
256,4018.21,1,-117.757,5.27402,7,2,1,868.1,8.96669e-05
256,4090.21,1,-113.647,9.38434,7,2,1,868.1,8.96669e-05
256,4162.21,1,-113.672,9.35883,7,2,1,868.1,8.96669e-05
256,4234.21,1,-113.532,9.49875,7,2,1,868.1,8.96669e-05
256,4306.21,1,-119.954,3.07712,7,2,1,868.1,8.96669e-05
256,4378.21,1,-120.149,2.88226,7,2,1,868.1,8.96669e-05
256,4450.21,0,-124.544,-1.513,7,2,1,868.1,8.96669e-05
256,4522.21,1,-119.686,3.34516,8,2,1,868.1,0.000163105
256,4594.21,1,-115.256,7.77518,7,2,1,868.1,8.96669e-05
256,4666.21,1,-120.041,2.99021,7,2,1,868.1,8.96669e-05
256,4738.21,1,-119.231,3.80025,7,2,1,868.1,8.96669e-05
256,4810.21,1,-113.769,9.2615,7,2,1,868.1,8.96669e-05
256,4882.21,1,-120.524,2.50669,7,2,1,868.1,8.96669e-05
256,4954.21,1,-120.26,2.77052,7,2,1,868.1,8.96669e-05
256,5026.21,1,-118.912,4.11896,7,2,1,868.1,8.96669e-05
256,5098.21,0,-125.469,-2.43828,7,2,1,868.1,8.96669e-05
256,5170.21,1,-122.649,0.382282,8,2,1,868.1,0.000163105
256,5242.21,1,-121.105,1.92593,7,2,1,868.1,8.96669e-05
256,5314.21,1,-117.778,5.25243,7,2,1,868.1,8.96669e-05
256,5386.21,1,-116.158,6.87282,7,2,1,868.1,8.96669e-05
256,5458.21,1,-119.214,3.81732,7,2,1,868.1,8.96669e-05
256,5530.21,1,-115.879,7.15165,7,2,1,868.1,8.96669e-05
256,5602.21,1,-115.608,7.42271,7,2,1,868.1,8.96669e-05
256,5674.21,1,-114.913,8.11811,7,2,1,868.1,8.96669e-05
256,5746.21,1,-115.879,7.15156,7,2,1,868.1,8.96669e-05
256,5818.21,1,-119.024,4.00641,7,2,1,868.1,8.96669e-05
256,5890.21,1,-116.759,6.27197,7,2,1,868.1,8.96669e-05
256,5962.21,1,-113.13,9.9013,7,2,1,868.1,8.96669e-05
256,6034.21,1,-122.066,0.965032,7,2,1,868.1,8.96669e-05
256,6106.21,1,-117.109,5.92233,7,2,1,868.1,8.96669e-05
256,6178.21,1,-121.025,2.00551,7,2,1,868.1,8.96669e-05
256,6250.21,1,-115.484,7.54722,7,2,1,868.1,8.96669e-05
256,6322.21,1,-114.4,8.63051,7,2,1,868.1,8.96669e-05
256,6394.21,1,-114.985,8.04585,7,2,1,868.1,8.96669e-05
256,6466.21,1,-119.044,3.98702,7,2,1,868.1,8.96669e-05
256,6538.21,1,-120.629,2.40173,7,2,1,868.1,8.96669e-05
256,6610.21,1,-115.66,7.37129,7,2,1,868.1,8.96669e-05
256,6682.21,1,-120.813,2.21788,7,2,1,868.1,8.96669e-05
256,6754.21,1,-110.373,12.6576,7,2,1,868.1,8.96669e-05
256,6826.21,1,-118.843,4.18781,7,2,1,868.1,8.96669e-05
256,6898.21,1,-118.09,4.94096,7,2,1,868.1,8.96669e-05
256,6970.21,1,-115.577,7.45379,7,2,1,868.1,8.96669e-05
256,7042.21,1,-113.458,9.57243,7,2,1,868.1,8.96669e-05
256,7114.21,1,-116.954,6.07713,7,2,1,868.1,8.96669e-05
256,7186.21,1,-114.754,8.277,7,2,1,868.1,8.96669e-05
256,7258.21,1,-120.808,2.22327,7,2,1,868.1,8.96669e-05
256,7330.21,1,-112.019,11.0115,7,2,1,868.1,8.96669e-05
256,7402.21,1,-118.94,4.0913,7,2,1,868.1,8.96669e-05
256,7474.21,1,-114.749,8.282,7,2,1,868.1,8.96669e-05
256,7546.21,1,-118.781,4.24999,7,2,1,868.1,8.96669e-05
256,7618.21,1,-118.79,4.24096,7,2,1,868.1,8.96669e-05
256,7690.21,1,-119.38,3.6509,7,2,1,868.1,8.96669e-05
256,7762.21,1,-114.608,8.42256,7,2,1,868.1,8.96669e-05
256,7834.21,1,-109.751,13.2796,7,2,1,868.1,8.96669e-05
256,7906.21,0,-124.568,-1.5369,7,2,1,868.1,8.96669e-05
257,59.9891,1,-108.324,14.7068,7,14,1,868.1,0.00142112
257,131.989,1,-120.699,2.33201,10,5,1,868.1,0.00117222
257,203.989,1,-117.704,5.3264,11,2,1,868.1,0.00104517
257,275.989,1,-115.583,7.44771,8,8,1,868.1,0.000649331
257,347.989,1,-119.149,3.88188,9,5,1,868.1,0.000586109
257,419.989,1,-118.849,4.18181,8,5,1,868.1,0.000325436
257,491.989,0,-126.879,-3.84848,7,5,1,868.1,0.000178909
257,563.989,1,-121.83,1.20056,9,2,1,868.1,0.00029375
257,635.989,1,-118.457,4.57399,8,2,1,868.1,0.000163105
257,707.989,1,-118.982,4.04907,7,2,1,868.1,8.96669e-05
257,779.989,1,-120.224,2.80722,7,2,1,868.1,8.96669e-05
257,851.989,1,-123.644,-0.613402,7,2,1,868.1,8.96669e-05
257,923.989,1,-114.536,8.49507,7,2,1,868.1,8.96669e-05
257,995.989,1,-122.469,0.56166,7,2,1,868.1,8.96669e-05
257,1067.99,1,-121.536,1.49485,7,2,1,868.1,8.96669e-05
257,1139.99,1,-115.93,7.10077,7,2,1,868.1,8.96669e-05
257,1211.99,1,-113.924,9.10713,7,2,1,868.1,8.96669e-05
257,1283.99,1,-121.407,1.62343,7,2,1,868.1,8.96669e-05
257,1355.99,1,-123.494,-0.462924,7,2,1,868.1,8.96669e-05
257,1427.99,1,-122.865,0.165637,7,2,1,868.1,8.96669e-05
257,1499.99,0,-126.858,-3.82741,7,2,1,868.1,8.96669e-05
257,1571.99,1,-120.283,2.74776,8,2,1,868.1,0.000163105
257,1643.99,1,-113.936,9.09484,7,2,1,868.1,8.96669e-05
257,1715.99,1,-117.15,5.88085,7,2,1,868.1,8.96669e-05
257,1787.99,1,-121.613,1.41772,7,2,1,868.1,8.96669e-05
257,1859.99,1,-121.874,1.15651,7,2,1,868.1,8.96669e-05
257,1931.99,1,-123.876,-0.844719,7,2,1,868.1,8.96669e-05
257,2003.99,1,-120.001,3.02961,7,2,1,868.1,8.96669e-05
257,2075.99,1,-118.375,4.65617,7,2,1,868.1,8.96669e-05
257,2147.99,1,-120.071,2.95966,7,2,1,868.1,8.96669e-05
257,2219.99,0,-124.399,-1.3679,7,2,1,868.1,8.96669e-05
257,2291.99,1,-122.026,1.00488,8,2,1,868.1,0.000163105
257,2363.99,1,-117.329,5.70143,7,2,1,868.1,8.96669e-05
257,2435.99,1,-116.586,6.4444,7,2,1,868.1,8.96669e-05
257,2507.99,1,-119.892,3.13861,7,2,1,868.1,8.96669e-05
257,2579.99,1,-120.656,2.37451,7,2,1,868.1,8.96669e-05
257,2651.99,1,-122.335,0.696387,7,2,1,868.1,8.96669e-05
257,2723.99,1,-123.951,-0.920435,7,2,1,868.1,8.96669e-05
257,2795.99,1,-114.198,8.8326,7,2,1,868.1,8.96669e-05
257,2867.99,1,-116.357,6.67438,7,2,1,868.1,8.96669e-05
257,2939.99,1,-121.131,1.90038,7,2,1,868.1,8.96669e-05
257,3011.99,1,-121.609,1.42188,7,2,1,868.1,8.96669e-05
257,3083.99,1,-117.986,5.045,7,2,1,868.1,8.96669e-05
257,3155.99,1,-114.979,8.05204,7,2,1,868.1,8.96669e-05
257,3227.99,1,-113.363,9.66837,7,2,1,868.1,8.96669e-05
257,3299.99,1,-114.183,8.84834,7,2,1,868.1,8.96669e-05
257,3371.99,1,-118.388,4.64296,7,2,1,868.1,8.96669e-05
257,3443.99,0,-125.112,-2.08118,7,2,1,868.1,8.96669e-05
257,3515.99,1,-117.511,5.51989,8,2,1,868.1,0.000163105
257,3587.99,0,-124.812,-1.78089,7,2,1,868.1,8.96669e-05
257,3659.99,1,-120.365,2.66623,8,2,1,868.1,0.000163105
257,3731.99,1,-117.905,5.12631,7,2,1,868.1,8.96669e-05
257,3803.99,1,-123.308,-0.277261,7,2,1,868.1,8.96669e-05
257,3875.99,1,-116.52,6.51136,7,2,1,868.1,8.96669e-05
257,3947.99,1,-118.215,4.8157,7,2,1,868.1,8.96669e-05
257,4019.99,1,-122.37,0.661052,7,2,1,868.1,8.96669e-05
257,4091.99,1,-120.043,2.98744,7,2,1,868.1,8.96669e-05
257,4163.99,0,-128.434,-5.40288,7,2,1,868.1,8.96669e-05
257,4235.99,0,-127.699,-4.66775,8,2,1,868.1,0.000163105
257,4307.99,1,-120.516,2.51472,7,5,1,868.1,0.000178909
257,4379.99,1,-118.363,4.66748,7,2,1,868.1,8.96669e-05
257,4451.99,1,-115.01,8.02072,7,2,1,868.1,8.96669e-05
257,4523.99,1,-120.853,2.17786,7,2,1,868.1,8.96669e-05
257,4595.99,0,-124.213,-1.18206,7,2,1,868.1,8.96669e-05
257,4667.99,1,-123.055,-0.0239318,8,2,1,868.1,0.000163105
257,4739.99,1,-119.926,3.10446,7,2,1,868.1,8.96669e-05
257,4811.99,0,-128.942,-5.9113,7,2,1,868.1,8.96669e-05
257,4883.99,1,-120.566,2.46479,8,2,1,868.1,0.000163105
257,4955.99,1,-117.65,5.38057,7,2,1,868.1,8.96669e-05
257,5027.99,0,-125.295,-2.2642,7,2,1,868.1,8.96669e-05
257,5099.99,1,-124.822,-1.79066,8,2,1,868.1,0.000163105
257,5171.99,1,-117.737,5.294,7,2,1,868.1,8.96669e-05
257,5243.99,1,-118.576,4.45489,7,2,1,868.1,8.96669e-05
257,5315.99,1,-118.328,4.70307,7,2,1,868.1,8.96669e-05
257,5387.99,1,-120.409,2.62165,7,2,1,868.1,8.96669e-05
257,5459.99,1,-112.815,10.2155,7,2,1,868.1,8.96669e-05
257,5531.99,1,-117.182,5.84898,7,2,1,868.1,8.96669e-05
257,5603.99,0,-127.195,-4.16432,7,2,1,868.1,8.96669e-05
257,5675.99,1,-117.392,5.63859,8,2,1,868.1,0.000163105
257,5747.99,1,-120.263,2.76764,7,2,1,868.1,8.96669e-05
257,5819.99,1,-118.996,4.03505,7,2,1,868.1,8.96669e-05
257,5891.99,0,-124.225,-1.1939,7,2,1,868.1,8.96669e-05
257,5963.99,1,-114.122,8.90867,8,2,1,868.1,0.000163105
257,6035.99,1,-115.397,7.63431,7,2,1,868.1,8.96669e-05
257,6107.99,1,-113.971,9.05947,7,2,1,868.1,8.96669e-05
257,6179.99,1,-114.417,8.61374,7,2,1,868.1,8.96669e-05
257,6251.99,1,-121.453,1.57768,7,2,1,868.1,8.96669e-05
257,6323.99,0,-124.231,-1.20009,7,2,1,868.1,8.96669e-05
257,6395.99,1,-125.953,-2.92207,8,2,1,868.1,0.000163105
257,6467.99,1,-120.653,2.37837,7,2,1,868.1,8.96669e-05
257,6539.99,1,-118.866,4.16468,7,2,1,868.1,8.96669e-05
257,6611.99,1,-123.525,-0.494045,7,2,1,868.1,8.96669e-05
257,6683.99,1,-118.748,4.28284,7,2,1,868.1,8.96669e-05
257,6755.99,1,-123.556,-0.525203,7,2,1,868.1,8.96669e-05
257,6827.99,1,-122.396,0.634701,7,2,1,868.1,8.96669e-05
257,6899.99,1,-116.02,7.01095,7,2,1,868.1,8.96669e-05
257,6971.99,0,-128.048,-5.01725,7,2,1,868.1,8.96669e-05
257,7043.99,1,-118.562,4.46934,8,2,1,868.1,0.000163105
257,7115.99,1,-120.5,2.53086,7,2,1,868.1,8.96669e-05
257,7187.99,0,-124.448,-1.41707,7,2,1,868.1,8.96669e-05
257,7259.99,1,-124.409,-1.37842,8,2,1,868.1,0.000163105
257,7331.99,1,-114.936,8.09441,7,2,1,868.1,8.96669e-05
257,7403.99,0,-124.298,-1.26711,7,2,1,868.1,8.96669e-05
257,7475.99,1,-112.523,10.5084,8,2,1,868.1,0.000163105
257,7547.99,1,-120.299,2.73219,7,2,1,868.1,8.96669e-05
257,7619.99,1,-119.703,3.32793,7,2,1,868.1,8.96669e-05
257,7691.99,1,-117.78,5.25103,7,2,1,868.1,8.96669e-05
257,7763.99,1,-113.137,9.89397,7,2,1,868.1,8.96669e-05
257,7835.99,1,-118.565,4.4655,7,2,1,868.1,8.96669e-05
257,7907.99,1,-117.233,5.79833,7,2,1,868.1,8.96669e-05
258,34.6486,1,-100.917,22.114,7,14,1,868.1,0.00142112
258,106.649,1,-113.238,9.79295,10,5,1,868.1,0.00117222
258,178.649,1,-123.263,-0.231895,11,2,1,868.1,0.00104517
258,250.649,1,-112.943,10.0878,8,8,1,868.1,0.000649331
258,322.649,1,-114.839,8.19215,9,5,1,868.1,0.000586109
258,394.649,1,-120.3,2.73116,8,5,1,868.1,0.000325436
258,466.649,1,-117.06,5.97127,7,5,1,868.1,0.000178909
258,538.649,1,-112.97,10.0604,7,2,1,868.1,8.96669e-05
258,610.649,1,-115.707,7.3234,7,2,1,868.1,8.96669e-05
258,682.649,1,-121.648,1.38319,7,2,1,868.1,8.96669e-05
258,754.649,1,-112.526,10.5047,7,2,1,868.1,8.96669e-05
258,826.649,1,-117.739,5.29175,7,2,1,868.1,8.96669e-05
258,898.649,1,-115.891,7.13942,7,2,1,868.1,8.96669e-05
258,970.649,1,-123.301,-0.269716,7,2,1,868.1,8.96669e-05
258,1042.65,1,-112.921,10.1101,7,2,1,868.1,8.96669e-05
258,1114.65,1,-106.879,16.152,7,2,1,868.1,8.96669e-05
258,1186.65,1,-120.862,2.16909,7,2,1,868.1,8.96669e-05
258,1258.65,1,-117.754,5.27641,7,2,1,868.1,8.96669e-05
258,1330.65,1,-119.862,3.16842,7,2,1,868.1,8.96669e-05
258,1402.65,1,-115.044,7.98682,7,2,1,868.1,8.96669e-05
258,1474.65,0,-125.201,-2.17054,7,2,1,868.1,8.96669e-05
258,1546.65,1,-120.186,2.84532,8,2,1,868.1,0.000163105
258,1618.65,1,-117.748,5.28243,7,2,1,868.1,8.96669e-05
258,1690.65,1,-119.873,3.15809,7,2,1,868.1,8.96669e-05
258,1762.65,1,-117.649,5.38226,7,2,1,868.1,8.96669e-05
258,1834.65,1,-117.449,5.58194,7,2,1,868.1,8.96669e-05
258,1906.65,1,-111.72,11.3106,7,2,1,868.1,8.96669e-05
258,1978.65,1,-115.871,7.16018,7,2,1,868.1,8.96669e-05
258,2050.65,1,-120.115,2.91585,7,2,1,868.1,8.96669e-05
258,2122.65,1,-117.999,5.03215,7,2,1,868.1,8.96669e-05
258,2194.65,1,-115.739,7.29184,7,2,1,868.1,8.96669e-05
258,2266.65,1,-121.357,1.67344,7,2,1,868.1,8.96669e-05
258,2338.65,1,-112.44,10.5909,7,2,1,868.1,8.96669e-05
258,2410.65,1,-113.013,10.0181,7,2,1,868.1,8.96669e-05
258,2482.65,1,-109.035,13.9962,7,2,1,868.1,8.96669e-05
258,2554.65,1,-118.574,4.45668,7,2,1,868.1,8.96669e-05
258,2626.65,1,-109.929,13.1023,7,2,1,868.1,8.96669e-05
258,2698.65,1,-110.362,12.6688,7,2,1,868.1,8.96669e-05
258,2770.65,1,-118.779,4.25151,7,2,1,868.1,8.96669e-05
258,2842.65,1,-111.75,11.2811,7,2,1,868.1,8.96669e-05
258,2914.65,1,-119.784,3.247,7,2,1,868.1,8.96669e-05
258,2986.65,1,-121.898,1.13247,7,2,1,868.1,8.96669e-05
258,3058.65,1,-116.575,6.4564,7,2,1,868.1,8.96669e-05
258,3130.65,1,-121.674,1.35725,7,2,1,868.1,8.96669e-05
258,3202.65,1,-120.198,2.83241,7,2,1,868.1,8.96669e-05
258,3274.65,1,-115.516,7.51459,7,2,1,868.1,8.96669e-05
258,3346.65,1,-121.417,1.6141,7,2,1,868.1,8.96669e-05
258,3418.65,1,-112.801,10.2299,7,2,1,868.1,8.96669e-05
258,3490.65,1,-120.594,2.43739,7,2,1,868.1,8.96669e-05
258,3562.65,1,-120.146,2.88538,7,2,1,868.1,8.96669e-05
258,3634.65,1,-115.277,7.75374,7,2,1,868.1,8.96669e-05
258,3706.65,1,-119.329,3.70233,7,2,1,868.1,8.96669e-05
258,3778.65,1,-117.349,5.68234,7,2,1,868.1,8.96669e-05
258,3850.65,1,-119.365,3.66615,7,2,1,868.1,8.96669e-05
258,3922.65,1,-113.891,9.14033,7,2,1,868.1,8.96669e-05
258,3994.65,1,-123.914,-0.883131,7,2,1,868.1,8.96669e-05
258,4066.65,1,-113.363,9.6684,7,2,1,868.1,8.96669e-05
258,4138.65,1,-115.574,7.45654,7,2,1,868.1,8.96669e-05
258,4210.65,1,-123.621,-0.589762,7,2,1,868.1,8.96669e-05
258,4282.65,1,-121.375,1.65602,7,2,1,868.1,8.96669e-05
258,4354.65,1,-121.907,1.12347,7,2,1,868.1,8.96669e-05
258,4426.65,1,-118.03,5.00065,7,2,1,868.1,8.96669e-05
258,4498.65,1,-114.035,8.99606,7,2,1,868.1,8.96669e-05
258,4570.65,1,-118.819,4.21189,7,2,1,868.1,8.96669e-05
258,4642.65,1,-115.369,7.662,7,2,1,868.1,8.96669e-05
258,4714.65,1,-118.078,4.95244,7,2,1,868.1,8.96669e-05
258,4786.65,1,-117.014,6.01707,7,2,1,868.1,8.96669e-05
258,4858.65,1,-120.541,2.48997,7,2,1,868.1,8.96669e-05
258,4930.65,1,-112.649,10.382,7,2,1,868.1,8.96669e-05
258,5002.65,1,-121.405,1.6258,7,2,1,868.1,8.96669e-05
