DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
432,7786.48,0,-139.182,-16.1513,7,2,1,868.1,8.96669e-05
432,7858.48,0,-128.352,-5.32119,7,2,1,868.1,8.96669e-05
433,51.5415,1,-119.825,3.20596,7,14,1,868.1,0.00142112
433,123.541,0,-123.088,-0.0570769,12,11,1,868.1,0.0166041
433,195.541,0,-119.229,3.80198,10,11,1,868.1,0.00466669
433,267.541,1,-126.988,-3.9569,12,8,1,868.1,0.00832177
433,339.541,1,-121.072,1.95929,11,11,1,868.1,0.00830206
433,411.541,0,-111.07,11.9611,10,11,1,868.1,0.00466669
433,483.541,0,-119.283,3.74801,12,8,1,868.1,0.00832177
433,555.541,1,-123.38,-0.34932,11,14,1,868.1,0.0165648
433,627.541,1,-116.434,6.59737,10,14,1,868.1,0.00931126
433,699.541,0,-121.656,1.37511,12,8,1,868.1,0.00832177
433,771.541,1,-131.935,-8.90365,11,14,1,868.1,0.0165648
433,843.541,1,-116.998,6.03323,10,14,1,868.1,0.00931126
433,915.541,1,-123.546,-0.515455,12,8,1,868.1,0.00832177
433,987.541,0,-139.005,-15.974,7,2,1,868.1,8.96669e-05
433,1059.54,0,-130.67,-7.63898,7,2,1,868.1,8.96669e-05
433,1131.54,1,-121.358,1.67305,7,2,1,868.1,8.96669e-05
433,1203.54,0,-125.672,-2.64105,7,2,1,868.1,8.96669e-05
433,1275.54,1,-115.181,7.85005,7,2,1,868.1,8.96669e-05
433,1347.54,1,-120.504,2.5272,7,2,1,868.1,8.96669e-05
433,1419.54,0,-127.958,-4.92723,7,2,1,868.1,8.96669e-05
433,1491.54,0,-136.434,-13.4026,7,2,1,868.1,8.96669e-05
433,1563.54,0,-132.537,-9.50637,7,2,1,868.1,8.96669e-05
433,1635.54,0,-137.941,-14.9104,7,2,1,868.1,8.96669e-05
433,1707.54,0,-135.755,-12.7243,7,2,1,868.1,8.96669e-05
433,1779.54,0,-132.453,-9.42224,7,2,1,868.1,8.96669e-05
433,1851.54,1,-123.395,-0.363605,7,2,1,868.1,8.96669e-05
433,1923.54,1,-118.996,4.03464,7,2,1,868.1,8.96669e-05
433,1995.54,1,-122.703,0.328223,7,2,1,868.1,8.96669e-05
433,2067.54,0,-126.915,-3.88406,7,2,1,868.1,8.96669e-05
433,2139.54,0,-129.382,-6.35115,7,2,1,868.1,8.96669e-05
433,2211.54,0,-163.047,-40.0165,7,2,1,868.1,8.96669e-05
433,2283.54,1,-120.173,2.8582,7,2,1,868.1,8.96669e-05
433,2355.54,0,-142.539,-19.5081,7,2,1,868.1,8.96669e-05
433,2427.54,0,-140.527,-17.4964,7,2,1,868.1,8.96669e-05
433,2499.54,1,-120.952,2.0793,7,2,1,868.1,8.96669e-05
433,2571.54,1,-122.599,0.431432,7,2,1,868.1,8.96669e-05
433,2643.54,0,-129.435,-6.40428,7,2,1,868.1,8.96669e-05
433,2715.54,0,-125.188,-2.15756,7,2,1,868.1,8.96669e-05
433,2787.54,0,-132.03,-8.9989,7,2,1,868.1,8.96669e-05
433,2859.54,0,-133.25,-10.2191,7,2,1,868.1,8.96669e-05
433,2931.54,1,-110.496,12.535,7,2,1,868.1,8.96669e-05
433,3003.54,1,-109.596,13.4344,7,2,1,868.1,8.96669e-05
433,3075.54,1,-112.674,10.3567,7,2,1,868.1,8.96669e-05
433,3147.54,0,-129.885,-6.85405,7,2,1,868.1,8.96669e-05
433,3219.54,1,-122.994,0.0367064,7,2,1,868.1,8.96669e-05
433,3291.54,0,-132.45,-9.41914,7,2,1,868.1,8.96669e-05
433,3363.54,1,-114.962,8.06896,7,2,1,868.1,8.96669e-05
433,3435.54,1,-117.477,5.55424,7,2,1,868.1,8.96669e-05
433,3507.54,1,-123.403,-0.372362,7,2,1,868.1,8.96669e-05
433,3579.54,0,-124.49,-1.459,7,2,1,868.1,8.96669e-05
433,3651.54,0,-134.925,-11.894,7,2,1,868.1,8.96669e-05
433,3723.54,0,-130.622,-7.59125,7,2,1,868.1,8.96669e-05
433,3795.54,0,-127.83,-4.79894,7,2,1,868.1,8.96669e-05
433,3867.54,0,-128.876,-5.84487,7,2,1,868.1,8.96669e-05
433,3939.54,1,-120.696,2.33516,7,2,1,868.1,8.96669e-05
433,4011.54,1,-110.57,12.4612,7,2,1,868.1,8.96669e-05
433,4083.54,1,-114.601,8.42994,7,2,1,868.1,8.96669e-05
433,4155.54,1,-121.058,1.9732,7,2,1,868.1,8.96669e-05
433,4227.54,1,-119.546,3.48487,7,2,1,868.1,8.96669e-05
433,4299.54,1,-113.903,9.12791,7,2,1,868.1,8.96669e-05
433,4371.54,1,-112.816,10.2146,7,2,1,868.1,8.96669e-05
433,4443.54,0,-125.879,-2.84823,7,2,1,868.1,8.96669e-05
433,4515.54,1,-120.657,2.3741,7,2,1,868.1,8.96669e-05
433,4587.54,0,-128.699,-5.66785,7,2,1,868.1,8.96669e-05
433,4659.54,1,-116.673,6.35821,7,2,1,868.1,8.96669e-05
433,4731.54,0,-137.718,-14.6874,7,2,1,868.1,8.96669e-05
433,4803.54,1,-120.558,2.47314,7,2,1,868.1,8.96669e-05
433,4875.54,0,-126,-2.96933,7,2,1,868.1,8.96669e-05
433,4947.54,0,-130.255,-7.22418,7,2,1,868.1,8.96669e-05
433,5019.54,1,-113.699,9.33201,7,2,1,868.1,8.96669e-05
433,5091.54,1,-112.949,10.0815,7,2,1,868.1,8.96669e-05
433,5163.54,1,-109.409,13.6218,7,2,1,868.1,8.96669e-05
433,5235.54,1,-109.291,13.74,7,2,1,868.1,8.96669e-05
433,5307.54,1,-116.177,6.8542,7,2,1,868.1,8.96669e-05
433,5379.54,1,-123.779,-0.748282,7,2,1,868.1,8.96669e-05
433,5451.54,1,-113.771,9.26001,7,2,1,868.1,8.96669e-05
433,5523.54,1,-112.989,10.0415,7,2,1,868.1,8.96669e-05
433,5595.54,1,-122.075,0.955536,7,2,1,868.1,8.96669e-05
433,5667.54,1,-106.419,16.6119,7,2,1,868.1,8.96669e-05
433,5739.54,1,-116.804,6.2274,7,2,1,868.1,8.96669e-05
433,5811.54,0,-136.353,-13.322,7,2,1,868.1,8.96669e-05
433,5883.54,0,-136.271,-13.2402,7,2,1,868.1,8.96669e-05
433,5955.54,1,-117.372,5.65863,7,2,1,868.1,8.96669e-05
433,6027.54,0,-140.991,-17.9602,7,2,1,868.1,8.96669e-05
433,6099.54,1,-115.553,7.4779,7,2,1,868.1,8.96669e-05
433,6171.54,1,-112.45,10.5808,7,2,1,868.1,8.96669e-05
433,6243.54,0,-141.877,-18.8456,7,2,1,868.1,8.96669e-05
433,6315.54,0,-126.596,-3.56485,7,2,1,868.1,8.96669e-05
433,6387.54,0,-127.253,-4.22214,7,2,1,868.1,8.96669e-05
433,6459.54,0,-126.947,-3.91643,7,2,1,868.1,8.96669e-05
433,6531.54,1,-104.617,18.4143,7,2,1,868.1,8.96669e-05
433,6603.54,1,-119.153,3.87805,7,2,1,868.1,8.96669e-05
433,6675.54,0,-132.297,-9.26585,7,2,1,868.1,8.96669e-05
433,6747.54,0,-128.8,-5.76944,7,2,1,868.1,8.96669e-05
433,6819.54,0,-132.562,-9.53081,7,2,1,868.1,8.96669e-05
433,6891.54,0,-150.067,-27.0363,7,2,1,868.1,8.96669e-05
433,6963.54,1,-122.202,0.828541,7,2,1,868.1,8.96669e-05
433,7035.54,0,-125.063,-2.0323,7,2,1,868.1,8.96669e-05
433,7107.54,0,-139.804,-16.7729,7,2,1,868.1,8.96669e-05
433,7179.54,0,-127.817,-4.78642,7,2,1,868.1,8.96669e-05
433,7251.54,0,-130.525,-7.49426,7,2,1,868.1,8.96669e-05
433,7323.54,1,-113.814,9.21659,7,2,1,868.1,8.96669e-05
433,7395.54,1,-122.202,0.828552,7,2,1,868.1,8.96669e-05
433,7467.54,1,-111.19,11.8409,7,2,1,868.1,8.96669e-05
433,7539.54,1,-113.303,9.72814,7,2,1,868.1,8.96669e-05
433,7611.54,1,-105.306,17.7244,7,2,1,868.1,8.96669e-05
433,7683.54,0,-144.877,-21.8461,7,2,1,868.1,8.96669e-05
433,7755.54,0,-138.081,-15.0502,7,2,1,868.1,8.96669e-05
433,7827.54,0,-132.809,-9.77821,7,2,1,868.1,8.96669e-05
433,7899.54,0,-127.655,-4.62396,7,2,1,868.1,8.96669e-05
434,0.647449,1,-118.357,4.67394,7,14,1,868.1,0.00142112
434,72.6474,1,-107.068,15.9633,12,11,1,868.1,0.0166041
434,144.647,0,-123.447,-0.416401,11,14,1,868.1,0.0165648
434,216.647,1,-89.3275,33.7034,9,14,1,868.1,0.00465563
434,288.647,1,-103.16,19.8706,10,5,1,868.1,0.00117222
434,360.647,1,-95.7333,27.2976,11,2,1,868.1,0.00104517
434,432.647,1,-107.666,15.3647,7,2,1,868.1,8.96669e-05
434,504.647,1,-97.2724,25.7585,7,2,1,868.1,8.96669e-05
434,576.647,1,-97.3796,25.6513,7,2,1,868.1,8.96669e-05
434,648.647,1,-103.949,19.0818,7,2,1,868.1,8.96669e-05
434,720.647,1,-98.3566,24.6743,7,2,1,868.1,8.96669e-05
434,792.647,1,-97.4046,25.6263,7,2,1,868.1,8.96669e-05
434,864.647,1,-102.957,20.0735,7,2,1,868.1,8.96669e-05
434,936.647,1,-101.279,21.7515,7,2,1,868.1,8.96669e-05
434,1008.65,1,-108.829,14.2017,7,2,1,868.1,8.96669e-05
434,1080.65,1,-108.137,14.8941,7,2,1,868.1,8.96669e-05
434,1152.65,1,-104.827,18.2043,7,2,1,868.1,8.96669e-05
434,1224.65,1,-111.884,11.1464,7,2,1,868.1,8.96669e-05
434,1296.65,1,-106.293,16.7384,7,2,1,868.1,8.96669e-05
434,1368.65,1,-98.7732,24.2577,7,2,1,868.1,8.96669e-05
434,1440.65,1,-100.38,22.6504,7,2,1,868.1,8.96669e-05
434,1512.65,1,-102.774,20.2569,7,2,1,868.1,8.96669e-05
434,1584.65,1,-98.3976,24.6333,7,2,1,868.1,8.96669e-05
434,1656.65,1,-100.842,22.1891,7,2,1,868.1,8.96669e-05
434,1728.65,1,-104.529,18.5023,7,2,1,868.1,8.96669e-05
434,1800.65,1,-110.542,12.4892,7,2,1,868.1,8.96669e-05
434,1872.65,1,-100.544,22.4867,7,2,1,868.1,8.96669e-05
434,1944.65,1,-95.4951,27.5358,7,2,1,868.1,8.96669e-05
434,2016.65,1,-115.62,7.41111,7,2,1,868.1,8.96669e-05
434,2088.65,0,-126.673,-3.6421,7,2,1,868.1,8.96669e-05
434,2160.65,1,-107.056,15.9749,7,2,1,868.1,8.96669e-05
434,2232.65,1,-105.098,17.9332,7,2,1,868.1,8.96669e-05
434,2304.65,1,-102.948,20.0825,7,2,1,868.1,8.96669e-05
434,2376.65,1,-116.983,6.04829,7,2,1,868.1,8.96669e-05
434,2448.65,0,-124.962,-1.93102,7,2,1,868.1,8.96669e-05
434,2520.65,1,-99.4144,23.6165,7,2,1,868.1,8.96669e-05
434,2592.65,1,-123.553,-0.522153,7,2,1,868.1,8.96669e-05
434,2664.65,1,-107.235,15.7959,7,2,1,868.1,8.96669e-05
434,2736.65,1,-120.921,2.10973,7,2,1,868.1,8.96669e-05
434,2808.65,1,-99.6766,23.3543,7,2,1,868.1,8.96669e-05
434,2880.65,0,-127.508,-4.47754,7,2,1,868.1,8.96669e-05
434,2952.65,0,-131.279,-8.24842,7,2,1,868.1,8.96669e-05
434,3024.65,1,-117.603,5.42788,7,2,1,868.1,8.96669e-05
434,3096.65,1,-115.611,7.42002,7,2,1,868.1,8.96669e-05
434,3168.65,1,-103.838,19.1926,7,2,1,868.1,8.96669e-05
434,3240.65,1,-113.966,9.06467,7,2,1,868.1,8.96669e-05
434,3312.65,1,-106.881,16.1503,7,2,1,868.1,8.96669e-05
434,3384.65,1,-107.332,15.6986,7,2,1,868.1,8.96669e-05
434,3456.65,1,-119.141,3.89023,7,2,1,868.1,8.96669e-05
434,3528.65,1,-101.506,21.5244,7,2,1,868.1,8.96669e-05
434,3600.65,1,-93.0527,29.9782,7,2,1,868.1,8.96669e-05
434,3672.65,1,-98.8853,24.1456,7,2,1,868.1,8.96669e-05
434,3744.65,1,-101.438,21.5925,7,2,1,868.1,8.96669e-05
434,3816.65,1,-102.262,20.7687,7,2,1,868.1,8.96669e-05
434,3888.65,1,-106.73,16.3012,7,2,1,868.1,8.96669e-05
434,3960.65,1,-110.972,12.0586,7,2,1,868.1,8.96669e-05
434,4032.65,1,-115.674,7.35719,7,2,1,868.1,8.96669e-05
434,4104.65,1,-112.948,10.083,7,2,1,868.1,8.96669e-05
434,4176.65,1,-108.941,14.0898,7,2,1,868.1,8.96669e-05
434,4248.65,0,-138.162,-15.1316,7,2,1,868.1,8.96669e-05
434,4320.65,1,-121.604,1.42681,7,2,1,868.1,8.96669e-05
434,4392.65,1,-109.213,13.8179,7,2,1,868.1,8.96669e-05
434,4464.65,1,-105.476,17.5552,7,2,1,868.1,8.96669e-05
434,4536.65,1,-104.171,18.8594,7,2,1,868.1,8.96669e-05
434,4608.65,0,-125.904,-2.87286,7,2,1,868.1,8.96669e-05
434,4680.65,1,-120.606,2.42444,7,2,1,868.1,8.96669e-05
434,4752.65,0,-130.279,-7.24845,7,2,1,868.1,8.96669e-05
434,4824.65,1,-110.355,12.6763,7,2,1,868.1,8.96669e-05
434,4896.65,1,-118.499,4.53203,7,2,1,868.1,8.96669e-05
434,4968.65,1,-123.401,-0.370356,7,2,1,868.1,8.96669e-05
434,5040.65,1,-120.591,2.43957,7,2,1,868.1,8.96669e-05
434,5112.65,1,-119.666,3.36504,7,2,1,868.1,8.96669e-05
434,5184.65,1,-119.087,3.94416,7,2,1,868.1,8.96669e-05
434,5256.65,1,-117.318,5.71339,7,2,1,868.1,8.96669e-05
434,5328.65,1,-119.514,3.517,7,2,1,868.1,8.96669e-05
434,5400.65,1,-110.587,12.4439,7,2,1,868.1,8.96669e-05
434,5472.65,1,-113.351,9.68004,7,2,1,868.1,8.96669e-05
434,5544.65,1,-119.127,3.90371,7,2,1,868.1,8.96669e-05
434,5616.65,1,-116.621,6.40996,7,2,1,868.1,8.96669e-05
434,5688.65,1,-107.211,15.8195,7,2,1,868.1,8.96669e-05
434,5760.65,1,-107.543,15.488,7,2,1,868.1,8.96669e-05
434,5832.65,1,-91.8726,31.1583,7,2,1,868.1,8.96669e-05
434,5904.65,1,-118.363,4.66748,7,2,1,868.1,8.96669e-05
434,5976.65,1,-110.327,12.7037,7,2,1,868.1,8.96669e-05
434,6048.65,1,-111.057,11.9744,7,2,1,868.1,8.96669e-05
434,6120.65,1,-122.619,0.411708,7,2,1,868.1,8.96669e-05
434,6192.65,1,-118.206,4.82473,7,2,1,868.1,8.96669e-05
434,6264.65,1,-111.451,11.5802,7,2,1,868.1,8.96669e-05
434,6336.65,1,-104.666,18.3652,7,2,1,868.1,8.96669e-05
434,6408.65,1,-118.218,4.81255,7,2,1,868.1,8.96669e-05
434,6480.65,1,-112.45,10.5809,7,2,1,868.1,8.96669e-05
434,6552.65,1,-108.236,14.7949,7,2,1,868.1,8.96669e-05
434,6624.65,1,-119.031,4.0003,7,2,1,868.1,8.96669e-05
434,6696.65,1,-118.715,4.31605,7,2,1,868.1,8.96669e-05
434,6768.65,1,-109.912,13.119,7,2,1,868.1,8.96669e-05
434,6840.65,1,-107.176,15.8547,7,2,1,868.1,8.96669e-05
434,6912.65,1,-109.637,13.3943,7,2,1,868.1,8.96669e-05
434,6984.65,1,-99.129,23.9019,7,2,1,868.1,8.96669e-05
434,7056.65,1,-111.941,11.0898,7,2,1,868.1,8.96669e-05
434,7128.65,1,-110.968,12.063,7,2,1,868.1,8.96669e-05
434,7200.65,1,-119.867,3.16393,7,2,1,868.1,8.96669e-05
434,7272.65,1,-106.566,16.4649,7,2,1,868.1,8.96669e-05
434,7344.65,1,-94.8665,28.1644,7,2,1,868.1,8.96669e-05
434,7416.65,1,-93.1559,29.875,7,2,1,868.1,8.96669e-05
434,7488.65,1,-117.203,5.82749,7,2,1,868.1,8.96669e-05
434,7560.65,1,-119.678,3.35326,7,2,1,868.1,8.96669e-05
434,7632.65,1,-117.345,5.68596,7,2,1,868.1,8.96669e-05
434,7704.65,1,-104.496,18.5348,7,2,1,868.1,8.96669e-05
434,7776.65,1,-94.6688,28.3621,7,2,1,868.1,8.96669e-05
434,7848.65,1,-98.3551,24.6758,7,2,1,868.1,8.96669e-05
435,49.5969,1,-122.739,0.291666,7,14,1,868.1,0.00142112
435,121.597,1,-127.885,-4.85427,12,11,1,868.1,0.0166041
435,193.597,1,-111.717,11.3137,11,14,1,868.1,0.0165648
435,265.597,1,-131.401,-8.36995,10,14,1,868.1,0.00931126
435,337.597,1,-135.399,-12.3684,12,8,1,868.1,0.00832177
435,409.597,1,-119.082,3.94913,11,11,1,868.1,0.00830206
435,481.597,0,-133.888,-10.8569,7,2,1,868.1,8.96669e-05
435,553.597,0,-140.391,-17.3605,11,11,1,868.1,0.00830206
435,625.597,0,-113.315,9.71561,10,14,1,868.1,0.00931126
435,697.597,1,-115.779,7.25182,12,11,1,868.1,0.0166041
435,769.597,0,-142.994,-19.9629,7,2,1,868.1,8.96669e-05
435,841.597,1,-135.003,-11.9723,12,11,1,868.1,0.0166041
435,913.597,0,-127.884,-4.85278,7,2,1,868.1,8.96669e-05
435,985.597,0,-138.534,-15.5029,7,2,1,868.1,8.96669e-05
435,1057.6,0,-146.639,-23.6084,7,2,1,868.1,8.96669e-05
435,1129.6,0,-136.805,-13.7745,7,2,1,868.1,8.96669e-05
435,1201.6,0,-136.767,-13.7363,7,2,1,868.1,8.96669e-05
435,1273.6,0,-135.693,-12.6619,7,2,1,868.1,8.96669e-05
435,1345.6,0,-127.003,-3.97223,7,2,1,868.1,8.96669e-05
435,1417.6,0,-134.614,-11.5827,7,2,1,868.1,8.96669e-05
435,1489.6,0,-130.555,-7.52459,7,2,1,868.1,8.96669e-05
435,1561.6,1,-119.981,3.04948,7,2,1,868.1,8.96669e-05
435,1633.6,0,-131.882,-8.8506,7,2,1,868.1,8.96669e-05
435,1705.6,0,-141.946,-18.9153,7,2,1,868.1,8.96669e-05
435,1777.6,0,-136.085,-13.0543,7,2,1,868.1,8.96669e-05
435,1849.6,0,-135.656,-12.6251,7,2,1,868.1,8.96669e-05
435,1921.6,1,-119.63,3.40093,7,2,1,868.1,8.96669e-05
435,1993.6,0,-134.829,-11.798,7,2,1,868.1,8.96669e-05
435,2065.6,0,-155.396,-32.3654,7,2,1,868.1,8.96669e-05
435,2137.6,0,-130.126,-7.09552,7,2,1,868.1,8.96669e-05
435,2209.6,0,-137.576,-14.545,7,2,1,868.1,8.96669e-05
435,2281.6,0,-155.628,-32.5971,7,2,1,868.1,8.96669e-05
435,2353.6,0,-128.834,-5.80267,7,2,1,868.1,8.96669e-05
435,2425.6,0,-137.389,-14.358,7,2,1,868.1,8.96669e-05
435,2497.6,0,-146.731,-23.7003,7,2,1,868.1,8.96669e-05
435,2569.6,0,-151.742,-28.7109,7,2,1,868.1,8.96669e-05
435,2641.6,0,-140.687,-17.6563,7,2,1,868.1,8.96669e-05
435,2713.6,0,-140.571,-17.5397,7,2,1,868.1,8.96669e-05
435,2785.6,1,-122.665,0.366353,7,2,1,868.1,8.96669e-05
435,2857.6,1,-120.202,2.82933,7,2,1,868.1,8.96669e-05
435,2929.6,1,-120.901,2.12993,7,2,1,868.1,8.96669e-05
435,3001.6,1,-115.736,7.29496,7,2,1,868.1,8.96669e-05
435,3073.6,1,-121.606,1.42536,7,2,1,868.1,8.96669e-05
435,3145.6,0,-124.912,-1.88147,7,2,1,868.1,8.96669e-05
435,3217.6,1,-120.988,2.04259,7,2,1,868.1,8.96669e-05
435,3289.6,0,-130.924,-7.89333,7,2,1,868.1,8.96669e-05
435,3361.6,0,-129.013,-5.98229,7,2,1,868.1,8.96669e-05
435,3433.6,0,-135.397,-12.3662,7,2,1,868.1,8.96669e-05
435,3505.6,0,-146.119,-23.0881,7,2,1,868.1,8.96669e-05
435,3577.6,1,-118.055,4.9754,7,2,1,868.1,8.96669e-05
435,3649.6,0,-140.728,-17.6973,7,2,1,868.1,8.96669e-05
435,3721.6,0,-146.427,-23.3965,7,2,1,868.1,8.96669e-05
435,3793.6,0,-151.753,-28.7225,7,2,1,868.1,8.96669e-05
435,3865.6,0,-138.386,-15.3554,7,2,1,868.1,8.96669e-05
435,3937.6,1,-118.143,4.8882,7,2,1,868.1,8.96669e-05
435,4009.6,0,-131.976,-8.94498,7,2,1,868.1,8.96669e-05
435,4081.6,0,-134.446,-11.4146,7,2,1,868.1,8.96669e-05
435,4153.6,0,-139.347,-16.3165,7,2,1,868.1,8.96669e-05
435,4225.6,0,-138.823,-15.7917,7,2,1,868.1,8.96669e-05
435,4297.6,0,-130.437,-7.40655,7,2,1,868.1,8.96669e-05
435,4369.6,0,-145.614,-22.5832,7,2,1,868.1,8.96669e-05
435,4441.6,0,-143.68,-20.6486,7,2,1,868.1,8.96669e-05
435,4513.6,0,-132.913,-9.88198,7,2,1,868.1,8.96669e-05
435,4585.6,0,-130.463,-7.43166,7,2,1,868.1,8.96669e-05
435,4657.6,0,-132.219,-9.18815,7,2,1,868.1,8.96669e-05
435,4729.6,0,-124.307,-1.27616,7,2,1,868.1,8.96669e-05
435,4801.6,0,-129.394,-6.3626,7,2,1,868.1,8.96669e-05
435,4873.6,1,-119.479,3.55194,7,2,1,868.1,8.96669e-05
435,4945.6,1,-120.197,2.83405,7,2,1,868.1,8.96669e-05
435,5017.6,1,-123.324,-0.293478,7,2,1,868.1,8.96669e-05
435,5089.6,1,-117.567,5.46373,7,2,1,868.1,8.96669e-05
435,5161.6,1,-112.964,10.067,7,2,1,868.1,8.96669e-05
435,5233.6,1,-117.629,5.40226,7,2,1,868.1,8.96669e-05
435,5305.6,1,-121.347,1.68431,7,2,1,868.1,8.96669e-05
435,5377.6,0,-146.986,-23.9548,7,2,1,868.1,8.96669e-05
435,5449.6,0,-157.491,-34.4604,7,2,1,868.1,8.96669e-05
435,5521.6,0,-142.576,-19.5452,7,2,1,868.1,8.96669e-05
435,5593.6,0,-127.851,-4.82001,7,2,1,868.1,8.96669e-05
435,5665.6,1,-123.042,-0.0106468,7,2,1,868.1,8.96669e-05
435,5737.6,0,-133.881,-10.8505,7,2,1,868.1,8.96669e-05
435,5809.6,0,-131.308,-8.2772,7,2,1,868.1,8.96669e-05
435,5881.6,0,-137.986,-14.9555,7,2,1,868.1,8.96669e-05
435,5953.6,0,-134.45,-11.4186,7,2,1,868.1,8.96669e-05
435,6025.6,0,-138.211,-15.1796,7,2,1,868.1,8.96669e-05
435,6097.6,0,-144.447,-21.4159,7,2,1,868.1,8.96669e-05
435,6169.6,0,-158.648,-35.6167,7,2,1,868.1,8.96669e-05
435,6241.6,1,-123.238,-0.206996,7,2,1,868.1,8.96669e-05
435,6313.6,0,-136.424,-13.3927,7,2,1,868.1,8.96669e-05
435,6385.6,1,-117.549,5.48178,7,2,1,868.1,8.96669e-05
435,6457.6,1,-118.712,4.31849,7,2,1,868.1,8.96669e-05
435,6529.6,0,-134.085,-11.0544,7,2,1,868.1,8.96669e-05
435,6601.6,0,-133.078,-10.0468,7,2,1,868.1,8.96669e-05
435,6673.6,0,-130.958,-7.92692,7,2,1,868.1,8.96669e-05
435,6745.6,0,-138.137,-15.106,7,2,1,868.1,8.96669e-05
435,6817.6,0,-136.709,-13.6783,7,2,1,868.1,8.96669e-05
435,6889.6,0,-130.64,-7.60891,7,2,1,868.1,8.96669e-05
435,6961.6,0,-138.774,-15.7433,7,2,1,868.1,8.96669e-05
435,7033.6,0,-148.806,-25.7756,7,2,1,868.1,8.96669e-05
435,7105.6,0,-127.53,-4.49896,7,2,1,868.1,8.96669e-05
435,7177.6,0,-133.198,-10.1667,7,2,1,868.1,8.96669e-05
435,7249.6,1,-116.122,6.90882,7,2,1,868.1,8.96669e-05
435,7321.6,0,-124.086,-1.05545,7,2,1,868.1,8.96669e-05
435,7393.6,1,-120.17,2.86114,7,2,1,868.1,8.96669e-05
435,7465.6,1,-119.731,3.30028,7,2,1,868.1,8.96669e-05
435,7537.6,1,-119.439,3.59228,7,2,1,868.1,8.96669e-05
435,7609.6,1,-118.464,4.5665,7,2,1,868.1,8.96669e-05
435,7681.6,0,-126.832,-3.80113,7,2,1,868.1,8.96669e-05
435,7753.6,1,-123.63,-0.599217,7,2,1,868.1,8.96669e-05
435,7825.6,1,-123.283,-0.251971,7,2,1,868.1,8.96669e-05
435,7897.6,1,-112.746,10.2848,7,2,1,868.1,8.96669e-05
436,40.5465,0,-107.557,15.4742,7,14,1,868.1,0.00142112
436,112.546,1,-113.931,9.1,11,11,1,868.1,0.00830206
436,184.546,0,-117.12,5.91137,10,11,1,868.1,0.00466669
436,256.546,0,-137.436,-14.4053,12,8,1,868.1,0.00832177
436,328.546,1,-121.289,1.74187,11,14,1,868.1,0.0165648
436,400.546,0,-111.83,11.2008,10,14,1,868.1,0.00931126
436,472.546,1,-110.207,12.8237,12,11,1,868.1,0.0166041
436,544.546,1,-93.1771,29.8538,11,14,1,868.1,0.0165648
436,616.546,1,-119.704,3.32656,9,11,1,868.1,0.00233334
436,688.546,1,-109.934,13.0967,11,11,1,868.1,0.00830206
436,760.546,1,-114.298,8.73308,10,11,1,868.1,0.00466669
436,832.546,1,-105.552,17.4787,9,14,1,868.1,0.00465563
436,904.546,0,-133.925,-10.8944,7,2,1,868.1,8.96669e-05
436,976.546,1,-123.42,-0.388614,7,2,1,868.1,8.96669e-05
436,1048.55,0,-128.699,-5.66826,7,2,1,868.1,8.96669e-05
436,1120.55,1,-119.842,3.18847,7,2,1,868.1,8.96669e-05
436,1192.55,1,-111.862,11.1688,7,2,1,868.1,8.96669e-05
436,1264.55,0,-123.07,-0.0392881,7,2,1,868.1,8.96669e-05
436,1336.55,0,-137.624,-14.5934,7,2,1,868.1,8.96669e-05
436,1408.55,0,-133.044,-10.0132,7,2,1,868.1,8.96669e-05
436,1480.55,1,-120.36,2.67121,7,2,1,868.1,8.96669e-05
436,1552.55,0,-124.147,-1.11595,7,2,1,868.1,8.96669e-05
436,1624.55,1,-122.775,0.255954,7,2,1,868.1,8.96669e-05
436,1696.55,1,-121.882,1.14901,7,2,1,868.1,8.96669e-05
436,1768.55,0,-124.531,-1.50041,7,2,1,868.1,8.96669e-05
436,1840.55,0,-132.395,-9.36363,7,2,1,868.1,8.96669e-05
436,1912.55,0,-126.831,-3.7998,7,2,1,868.1,8.96669e-05
436,1984.55,0,-137.841,-14.8104,7,2,1,868.1,8.96669e-05
436,2056.55,0,-131.496,-8.46525,7,2,1,868.1,8.96669e-05
436,2128.55,0,-127.984,-4.95272,7,2,1,868.1,8.96669e-05
436,2200.55,1,-118.682,4.34872,7,2,1,868.1,8.96669e-05
436,2272.55,1,-122.271,0.759567,7,2,1,868.1,8.96669e-05
436,2344.55,0,-139.156,-16.1251,7,2,1,868.1,8.96669e-05
436,2416.55,0,-125.313,-2.28162,7,2,1,868.1,8.96669e-05
436,2488.55,0,-126.565,-3.53397,7,2,1,868.1,8.96669e-05
436,2560.55,0,-127.155,-4.12399,7,2,1,868.1,8.96669e-05
436,2632.55,0,-127.725,-4.69383,7,2,1,868.1,8.96669e-05
436,2704.55,0,-140.077,-17.0458,7,2,1,868.1,8.96669e-05
436,2776.55,0,-108.108,14.9231,7,2,1,868.1,8.96669e-05
436,2848.55,0,-111.41,11.6207,7,2,1,868.1,8.96669e-05
436,2920.55,0,-109.297,13.7344,7,2,1,868.1,8.96669e-05
436,2992.55,0,-112.778,10.253,7,2,1,868.1,8.96669e-05
436,3064.55,0,-113.964,9.06655,7,2,1,868.1,8.96669e-05
436,3136.55,0,-108.417,14.6142,7,2,1,868.1,8.96669e-05
