DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
77,383988,1,-124.861,-1.82984,9,5,1,868.1,0.000586109
77,387588,1,-102.765,20.2659,8,5,1,868.1,0.000325436
77,391188,0,-133.557,-10.5258,7,5,1,868.1,0.000178909
77,394788,1,-121.145,1.88572,9,2,1,868.1,0.00029375
78,382.156,1,-112.43,10.6013,7,14,1,868.1,0.00142112
78,3982.16,0,-136.115,-13.0842,10,5,1,868.1,0.00117222
78,7582.16,0,-128.088,-5.05689,7,14,1,868.1,0.00142112
78,11182.2,0,-138.008,-14.9772,12,2,1,868.1,0.00209033
78,14782.2,1,-129.404,-6.37352,10,8,1,868.1,0.00233888
78,18382.2,1,-128.764,-5.73287,9,11,1,868.1,0.00233334
78,21982.2,1,-113.982,9.04893,12,2,1,868.1,0.00209033
78,25582.2,1,-107.7,15.3309,7,14,1,868.1,0.00142112
78,29182.2,1,-123.202,-0.170601,10,5,1,868.1,0.00117222
78,32782.2,1,-127.182,-4.15129,11,2,1,868.1,0.00104517
78,36382.2,0,-125.893,-2.86209,7,11,1,868.1,0.00071225
78,39982.2,1,-113.841,9.18973,9,8,1,868.1,0.00116944
78,43582.2,1,-131.664,-8.63286,11,2,1,868.1,0.00104517
78,47182.2,0,-135.068,-12.0367,7,11,1,868.1,0.00071225
78,50782.2,1,-118.814,4.2165,9,8,1,868.1,0.00116944
78,54382.2,1,-122.834,0.196528,11,2,1,868.1,0.00104517
78,57982.2,1,-111.726,11.3047,7,11,1,868.1,0.00071225
78,61582.2,1,-122.711,0.319743,10,2,1,868.1,0.000587501
78,65182.2,1,-122.905,0.125577,7,8,1,868.1,0.00035697
78,68782.2,1,-107.493,15.5376,8,5,1,868.1,0.000325436
78,72382.2,1,-126.259,-3.22852,9,2,1,868.1,0.00029375
78,75982.2,0,-128.367,-5.3359,7,5,1,868.1,0.000178909
78,79582.2,1,-97.9598,25.0711,8,5,1,868.1,0.000325436
78,83182.2,1,-120.78,2.25087,7,5,1,868.1,0.000178909
78,86782.2,1,-120.22,2.81134,7,2,1,868.1,8.96669e-05
78,90382.2,1,-123.435,-0.404082,7,2,1,868.1,8.96669e-05
78,93982.2,0,-124.548,-1.51682,7,2,1,868.1,8.96669e-05
78,97582.2,0,-128.464,-5.43303,7,5,1,868.1,0.000178909
78,101182,0,-135.811,-12.7797,8,5,1,868.1,0.000325436
78,104782,1,-114.551,8.47978,9,5,1,868.1,0.000586109
78,108382,1,-103.788,19.2425,7,8,1,868.1,0.00035697
78,111982,1,-107.902,15.129,8,5,1,868.1,0.000325436
78,115582,0,-132.825,-9.79391,9,2,1,868.1,0.00029375
78,119182,0,-125.893,-2.86207,7,8,1,868.1,0.00035697
78,122782,1,-119.671,3.36003,10,2,1,868.1,0.000587501
78,126382,1,-121.322,1.70937,7,8,1,868.1,0.00035697
78,129982,1,-118.842,4.18916,9,2,1,868.1,0.00029375
78,133582,1,-120.917,2.11376,8,2,1,868.1,0.000163105
78,137182,0,-130.705,-7.67386,7,2,1,868.1,8.96669e-05
78,140782,0,-124.069,-1.0385,7,5,1,868.1,0.000178909
78,144382,0,-132.516,-9.48502,8,5,1,868.1,0.000325436
78,147982,0,-145.334,-22.3033,9,5,1,868.1,0.000586109
78,151582,1,-114.552,8.47917,8,8,1,868.1,0.000649331
78,155182,1,-123.682,-0.651326,10,2,1,868.1,0.000587501
78,158782,0,-137.955,-14.924,9,5,1,868.1,0.000586109
78,162382,0,-142.81,-19.7789,8,8,1,868.1,0.000649331
78,165982,1,-105.837,17.1939,11,2,1,868.1,0.00104517
78,169582,1,-113.067,9.96363,7,11,1,868.1,0.00071225
78,173182,1,-105.024,18.0066,8,8,1,868.1,0.000649331
78,176782,1,-110.641,12.3896,10,2,1,868.1,0.000587501
78,180382,1,-113.437,9.59421,9,5,1,868.1,0.000586109
78,183982,1,-114.777,8.25427,7,8,1,868.1,0.00035697
78,187582,1,-114.108,8.92277,8,5,1,868.1,0.000325436
78,191182,1,-128.1,-5.06921,9,2,1,868.1,0.00029375
78,194782,1,-110.977,12.054,7,5,1,868.1,0.000178909
78,198382,0,-128.594,-5.56339,8,2,1,868.1,0.000163105
78,201982,1,-101.981,21.0494,9,2,1,868.1,0.00029375
78,205582,1,-120.062,2.96844,7,5,1,868.1,0.000178909
78,209182,1,-113.487,9.54407,8,2,1,868.1,0.000163105
78,212782,1,-117.132,5.89909,7,2,1,868.1,8.96669e-05
78,216382,0,-128.842,-5.8113,7,2,1,868.1,8.96669e-05
78,219982,1,-118.327,4.70417,7,5,1,868.1,0.000178909
78,223582,0,-152.783,-29.752,8,2,1,868.1,0.000163105
78,227182,1,-113.159,9.87194,9,2,1,868.1,0.00029375
78,230782,1,-97.9056,25.1253,7,5,1,868.1,0.000178909
78,234382,1,-126.094,-3.06315,8,2,1,868.1,0.000163105
78,237982,1,-105.093,17.9377,7,2,1,868.1,8.96669e-05
78,241582,1,-118.941,4.0902,7,2,1,868.1,8.96669e-05
78,245182,1,-109.655,13.3755,7,2,1,868.1,8.96669e-05
78,248782,1,-118.558,4.47338,7,2,1,868.1,8.96669e-05
78,252382,1,-114.097,8.9335,7,2,1,868.1,8.96669e-05
78,255982,1,-101.114,21.9166,7,2,1,868.1,8.96669e-05
78,259582,1,-119.678,3.35309,7,2,1,868.1,8.96669e-05
78,263182,1,-116.996,6.0351,7,2,1,868.1,8.96669e-05
78,266782,1,-104.961,18.0697,7,2,1,868.1,8.96669e-05
78,270382,1,-110.067,12.9641,7,2,1,868.1,8.96669e-05
78,273982,1,-82.2927,40.7382,7,2,1,868.1,8.96669e-05
78,277582,1,-114.251,8.7797,7,2,1,868.1,8.96669e-05
78,281182,1,-83.3428,39.6881,7,2,1,868.1,8.96669e-05
78,284782,1,-89.2793,33.7516,7,2,1,868.1,8.96669e-05
78,288382,1,-99.5019,23.529,7,2,1,868.1,8.96669e-05
78,291982,1,-88.6971,34.3338,7,2,1,868.1,8.96669e-05
78,295582,1,-90.8174,32.2135,7,2,1,868.1,8.96669e-05
78,299182,1,-107.829,15.202,7,2,1,868.1,8.96669e-05
78,302782,1,-99.4975,23.5334,7,2,1,868.1,8.96669e-05
78,306382,1,-84.4989,38.532,7,2,1,868.1,8.96669e-05
78,309982,1,-82.5914,40.4395,7,2,1,868.1,8.96669e-05
78,313582,1,-86.9442,36.0867,7,2,1,868.1,8.96669e-05
78,317182,1,-85.6509,37.38,7,2,1,868.1,8.96669e-05
78,320782,1,-105.32,17.7108,7,2,1,868.1,8.96669e-05
78,324382,1,-98.1088,24.9221,7,2,1,868.1,8.96669e-05
78,327982,1,-92.8917,30.1392,7,2,1,868.1,8.96669e-05
78,331582,1,-78.5596,44.4713,7,2,1,868.1,8.96669e-05
78,335182,1,-74.3794,48.6515,7,2,1,868.1,8.96669e-05
78,338782,1,-74.5421,48.4888,7,2,1,868.1,8.96669e-05
78,342382,1,-89.2538,33.7771,7,2,1,868.1,8.96669e-05
78,345982,1,-91.4845,31.5464,7,2,1,868.1,8.96669e-05
78,349582,1,-91.6102,31.4207,7,2,1,868.1,8.96669e-05
78,353182,1,-91.5534,31.4775,7,2,1,868.1,8.96669e-05
78,356782,1,-80.9462,42.0847,7,2,1,868.1,8.96669e-05
78,360382,1,-85.3209,37.71,7,2,1,868.1,8.96669e-05
78,363982,1,-98.9759,24.055,7,2,1,868.1,8.96669e-05
78,367582,1,-105.597,17.4344,7,2,1,868.1,8.96669e-05
78,371182,1,-75.2942,47.7367,7,2,1,868.1,8.96669e-05
78,374782,1,-90.291,32.7399,7,2,1,868.1,8.96669e-05
78,378382,1,-86.1406,36.8903,7,2,1,868.1,8.96669e-05
78,381982,1,-81.6505,41.3804,7,2,1,868.1,8.96669e-05
78,385582,1,-87.0681,35.9628,7,2,1,868.1,8.96669e-05
78,389182,1,-94.4088,28.6221,7,2,1,868.1,8.96669e-05
78,392782,1,-94.8753,28.1556,7,2,1,868.1,8.96669e-05
79,2231.36,1,-85.7899,37.241,7,14,1,868.1,0.00142112
79,5831.36,1,-129.511,-6.47967,10,5,1,868.1,0.00117222
79,9431.36,1,-115.997,7.03402,9,8,1,868.1,0.00116944
79,13031.4,1,-109.526,13.5053,11,2,1,868.1,0.00104517
79,16631.4,1,-106.977,16.0543,8,8,1,868.1,0.000649331
79,20231.4,1,-117.068,5.9626,9,5,1,868.1,0.000586109
79,23831.4,1,-107.572,15.4585,8,5,1,868.1,0.000325436
79,27431.4,1,-123.189,-0.157898,7,5,1,868.1,0.000178909
79,31031.4,1,-113.123,9.90751,7,2,1,868.1,8.96669e-05
79,34631.4,1,-105.079,17.9517,7,2,1,868.1,8.96669e-05
79,38231.4,1,-105.367,17.6636,7,2,1,868.1,8.96669e-05
79,41831.4,1,-103.256,19.7747,7,2,1,868.1,8.96669e-05
79,45431.4,1,-106.678,16.353,7,2,1,868.1,8.96669e-05
79,49031.4,1,-96.8925,26.1384,7,2,1,868.1,8.96669e-05
79,52631.4,1,-93.2329,29.798,7,2,1,868.1,8.96669e-05
79,56231.4,1,-94.2689,28.762,7,2,1,868.1,8.96669e-05
79,59831.4,1,-110.743,12.2882,7,2,1,868.1,8.96669e-05
79,63431.4,0,-126.443,-3.41165,7,2,1,868.1,8.96669e-05
79,67031.4,1,-110.027,13.0037,8,2,1,868.1,0.000163105
79,70631.4,1,-102.115,20.9158,7,2,1,868.1,8.96669e-05
79,74231.4,1,-96.0025,27.0284,7,2,1,868.1,8.96669e-05
79,77831.4,1,-103.594,19.4366,7,2,1,868.1,8.96669e-05
79,81431.4,1,-110.072,12.9587,7,2,1,868.1,8.96669e-05
79,85031.4,1,-103.709,19.3218,7,2,1,868.1,8.96669e-05
79,88631.4,1,-111.027,12.004,7,2,1,868.1,8.96669e-05
79,92231.4,1,-110.633,12.3979,7,2,1,868.1,8.96669e-05
79,95831.4,1,-101.302,21.7286,7,2,1,868.1,8.96669e-05
79,99431.4,1,-109.92,13.1112,7,2,1,868.1,8.96669e-05
79,103031,1,-113.371,9.66017,7,2,1,868.1,8.96669e-05
79,106631,1,-103.947,19.0839,7,2,1,868.1,8.96669e-05
79,110231,1,-107.449,15.5824,7,2,1,868.1,8.96669e-05
79,113831,1,-94.9271,28.1038,7,2,1,868.1,8.96669e-05
79,117431,1,-100.837,22.1942,7,2,1,868.1,8.96669e-05
79,121031,1,-113.445,9.58628,7,2,1,868.1,8.96669e-05
79,124631,1,-97.7539,25.277,7,2,1,868.1,8.96669e-05
79,128231,1,-110.84,12.1905,7,2,1,868.1,8.96669e-05
79,131831,1,-114.703,8.32764,7,2,1,868.1,8.96669e-05
79,135431,1,-106.995,16.0361,7,2,1,868.1,8.96669e-05
79,139031,1,-122.398,0.632707,7,2,1,868.1,8.96669e-05
79,142631,1,-106.565,16.4663,7,2,1,868.1,8.96669e-05
79,146231,1,-116.283,6.74831,7,2,1,868.1,8.96669e-05
79,149831,1,-110.523,12.5081,7,2,1,868.1,8.96669e-05
79,153431,1,-90.3586,32.6723,7,2,1,868.1,8.96669e-05
79,157031,1,-116.443,6.58774,7,2,1,868.1,8.96669e-05
79,160631,1,-105.459,17.5721,7,2,1,868.1,8.96669e-05
79,164231,1,-95.619,27.4119,7,2,1,868.1,8.96669e-05
79,167831,1,-105.081,17.9497,7,2,1,868.1,8.96669e-05
79,171431,1,-114.283,8.74798,7,2,1,868.1,8.96669e-05
79,175031,1,-112.057,10.9736,7,2,1,868.1,8.96669e-05
79,178631,1,-114.499,8.53232,7,2,1,868.1,8.96669e-05
79,182231,1,-98.206,24.8249,7,2,1,868.1,8.96669e-05
79,185831,1,-97.4944,25.5365,7,2,1,868.1,8.96669e-05
79,189431,1,-109.672,13.3585,7,2,1,868.1,8.96669e-05
79,193031,1,-111.707,11.3242,7,2,1,868.1,8.96669e-05
79,196631,1,-117.686,5.34519,7,2,1,868.1,8.96669e-05
79,200231,1,-116.129,6.90234,7,2,1,868.1,8.96669e-05
79,203831,0,-125.999,-2.96858,7,2,1,868.1,8.96669e-05
79,207431,1,-114.573,8.45783,7,5,1,868.1,0.000178909
79,211031,1,-106.841,16.1901,8,2,1,868.1,0.000163105
79,214631,1,-118.926,4.10455,7,2,1,868.1,8.96669e-05
79,218231,1,-114.911,8.1202,7,2,1,868.1,8.96669e-05
79,221831,1,-118.787,4.24351,7,2,1,868.1,8.96669e-05
79,225431,1,-91.3648,31.6661,7,2,1,868.1,8.96669e-05
79,229031,0,-137.497,-14.4659,7,2,1,868.1,8.96669e-05
79,232631,0,-139.562,-16.5309,7,5,1,868.1,0.000178909
79,236231,0,-132.832,-9.80106,8,5,1,868.1,0.000325436
79,239831,1,-105.42,17.6107,9,5,1,868.1,0.000586109
79,243431,1,-117.06,5.97106,7,8,1,868.1,0.00035697
79,247031,0,-127.622,-4.59066,8,5,1,868.1,0.000325436
79,250631,0,-136.988,-13.957,9,5,1,868.1,0.000586109
79,254231,0,-134.743,-11.712,8,8,1,868.1,0.000649331
79,257831,1,-106.929,16.102,11,2,1,868.1,0.00104517
79,261431,1,-122.192,0.838577,8,8,1,868.1,0.000649331
79,265031,1,-121.501,1.53011,9,5,1,868.1,0.000586109
79,268631,0,-140.016,-16.9854,7,8,1,868.1,0.00035697
79,272231,0,-153.175,-30.1444,10,2,1,868.1,0.000587501
79,275831,0,-135.263,-12.232,7,11,1,868.1,0.00071225
79,279431,0,-133.707,-10.6757,9,8,1,868.1,0.00116944
79,283031,0,-129.901,-6.87042,8,11,1,868.1,0.00129559
79,286631,1,-108.325,14.7056,11,5,1,868.1,0.00208538
79,290231,1,-104.38,18.6514,7,14,1,868.1,0.00142112
79,293831,1,-114.789,8.24166,8,11,1,868.1,0.00129559
79,297431,1,-131.23,-8.19868,10,5,1,868.1,0.00117222
79,301031,1,-112.801,10.2301,9,8,1,868.1,0.00116944
79,304631,0,-137.146,-14.1154,11,2,1,868.1,0.00104517
79,308231,1,-109.393,13.6377,10,5,1,868.1,0.00117222
79,311831,1,-106.882,16.1493,11,2,1,868.1,0.00104517
79,315431,1,-102.127,20.9044,8,8,1,868.1,0.000649331
79,319031,1,-111.459,11.5724,9,5,1,868.1,0.000586109
79,322631,1,-117.509,5.5222,8,5,1,868.1,0.000325436
79,326231,0,-145.824,-22.7932,9,2,1,868.1,0.00029375
79,329831,0,-137.209,-14.1783,7,8,1,868.1,0.00035697
79,333431,1,-117.388,5.64309,10,2,1,868.1,0.000587501
79,337031,0,-132.868,-9.83676,9,5,1,868.1,0.000586109
79,340631,1,-121.15,1.88079,8,8,1,868.1,0.000649331
79,344231,1,-130.743,-7.71232,10,2,1,868.1,0.000587501
79,347831,0,-139.49,-16.4595,9,5,1,868.1,0.000586109
79,351431,1,-109.789,13.2423,8,8,1,868.1,0.000649331
79,355031,1,-113.303,9.7283,9,5,1,868.1,0.000586109
79,358631,0,-134.14,-11.1088,8,5,1,868.1,0.000325436
79,362231,1,-108.238,14.7926,9,5,1,868.1,0.000586109
79,365831,1,-118.031,5.00013,8,5,1,868.1,0.000325436
79,369431,1,-120.061,2.96961,7,5,1,868.1,0.000178909
79,373031,0,-130.301,-7.27046,7,2,1,868.1,8.96669e-05
79,376631,1,-119.076,3.95514,7,5,1,868.1,0.000178909
79,380231,0,-144.599,-21.5678,8,2,1,868.1,0.000163105
79,383831,0,-144.153,-21.122,9,2,1,868.1,0.00029375
79,387431,0,-126.699,-3.66827,7,8,1,868.1,0.00035697
79,391031,0,-141.725,-18.6939,10,2,1,868.1,0.000587501
79,394631,1,-115.284,7.74664,7,11,1,868.1,0.00071225
80,2314.69,1,-105.314,17.7166,7,14,1,868.1,0.00142112
80,5914.69,0,-142.16,-19.1286,10,5,1,868.1,0.00117222
80,9514.69,1,-123.887,-0.855651,7,14,1,868.1,0.00142112
80,13114.7,1,-108.91,14.1209,8,11,1,868.1,0.00129559
80,16714.7,0,-140.34,-17.3093,10,5,1,868.1,0.00117222
80,20314.7,0,-124.392,-1.36091,7,14,1,868.1,0.00142112
80,23914.7,0,-153.626,-30.5955,12,2,1,868.1,0.00209033
80,27514.7,0,-143.714,-20.6835,10,8,1,868.1,0.00233888
80,31114.7,0,-152.651,-29.62,11,8,1,868.1,0.00416089
80,34714.7,0,-142.26,-19.2292,9,14,1,868.1,0.00465563
80,38314.7,1,-112.448,10.583,11,11,1,868.1,0.00830206
80,41914.7,1,-117.276,5.75511,10,11,1,868.1,0.00466669
80,45514.7,1,-109.17,13.861,9,14,1,868.1,0.00465563
80,49114.7,1,-134.329,-11.2985,12,5,1,868.1,0.00417077
80,52714.7,1,-130.59,-7.55927,11,8,1,868.1,0.00416089
80,56314.7,1,-122.53,0.501173,8,14,1,868.1,0.00258503
80,59914.7,0,-135.113,-12.0818,10,8,1,868.1,0.00233888
80,63514.7,0,-139.671,-16.6403,11,8,1,868.1,0.00416089
80,67114.7,1,-126.278,-3.24755,9,14,1,868.1,0.00465563
80,70714.7,1,-129.726,-6.69554,12,5,1,868.1,0.00417077
80,74314.7,0,-152.898,-29.867,11,8,1,868.1,0.00416089
80,77914.7,1,-116.926,6.10531,9,14,1,868.1,0.00465563
80,81514.7,0,-146.143,-23.1119,12,5,1,868.1,0.00417077
80,85114.7,0,-138.278,-15.2466,10,11,1,868.1,0.00466669
80,88714.7,1,-109.522,13.509,12,8,1,868.1,0.00832177
80,92314.7,1,-127.442,-4.41065,10,11,1,868.1,0.00466669
80,95914.7,1,-124.298,-1.26668,12,5,1,868.1,0.00417077
80,99514.7,1,-112.891,10.1401,8,14,1,868.1,0.00258503
80,103115,1,-127.496,-4.46514,9,11,1,868.1,0.00233334
80,106715,1,-130.044,-7.01306,11,5,1,868.1,0.00208538
80,110315,1,-114.293,8.73835,7,14,1,868.1,0.00142112
80,113915,1,-110.735,12.2959,10,5,1,868.1,0.00117222
80,117515,1,-131.515,-8.4839,11,2,1,868.1,0.00104517
80,121115,1,-119.055,3.97542,7,11,1,868.1,0.00071225
80,124715,1,-124.783,-1.75241,10,2,1,868.1,0.000587501
80,128315,1,-115.485,7.54547,7,8,1,868.1,0.00035697
80,131915,1,-129.741,-6.71011,9,2,1,868.1,0.00029375
80,135515,0,-127.085,-4.05414,7,5,1,868.1,0.000178909
80,139115,1,-122.266,0.764431,9,2,1,868.1,0.00029375
80,142715,0,-127.737,-4.70609,8,2,1,868.1,0.000163105
80,146315,0,-128.295,-5.26443,7,5,1,868.1,0.000178909
80,149915,1,-126.278,-3.24729,9,2,1,868.1,0.00029375
80,153515,0,-136.25,-13.2193,8,2,1,868.1,0.000163105
80,157115,0,-128.479,-5.44787,7,5,1,868.1,0.000178909
80,160715,1,-123.15,-0.119037,9,2,1,868.1,0.00029375
80,164315,1,-124.672,-1.64087,8,2,1,868.1,0.000163105
80,167915,0,-134.84,-11.8092,7,2,1,868.1,8.96669e-05
80,171515,0,-146.876,-23.8454,7,5,1,868.1,0.000178909
80,175115,0,-142.318,-19.2874,8,5,1,868.1,0.000325436
80,178715,0,-139.275,-16.2443,9,5,1,868.1,0.000586109
80,182315,1,-115.129,7.90194,8,8,1,868.1,0.000649331
80,185915,0,-131.319,-8.28849,9,5,1,868.1,0.000586109
80,189515,0,-145.964,-22.9331,8,8,1,868.1,0.000649331
80,193115,0,-149.222,-26.1907,11,2,1,868.1,0.00104517
80,196715,0,-133.856,-10.8248,10,5,1,868.1,0.00117222
80,200315,0,-131.588,-8.55709,8,11,1,868.1,0.00129559
80,203915,1,-131.219,-8.18772,11,5,1,868.1,0.00208538
80,207515,0,-133.24,-10.209,7,14,1,868.1,0.00142112
80,211115,0,-137.819,-14.7885,12,2,1,868.1,0.00209033
80,214715,1,-126.197,-3.16616,10,8,1,868.1,0.00233888
80,218315,0,-144.509,-21.4785,9,11,1,868.1,0.00233334
80,221915,1,-124.111,-1.0805,8,14,1,868.1,0.00258503
80,225515,0,-138.117,-15.086,10,8,1,868.1,0.00233888
80,229115,0,-137.26,-14.2294,11,8,1,868.1,0.00416089
80,232715,1,-121.323,1.70744,9,14,1,868.1,0.00465563
80,236315,1,-125.476,-2.44508,12,5,1,868.1,0.00417077
80,239915,0,-144.113,-21.0825,11,8,1,868.1,0.00416089
80,243515,1,-127.212,-4.18103,9,14,1,868.1,0.00465563
80,247115,0,-145.256,-22.2246,12,5,1,868.1,0.00417077
80,250715,0,-143.208,-20.1769,10,11,1,868.1,0.00466669
80,254315,1,-125.271,-2.2399,12,8,1,868.1,0.00832177
80,257915,0,-151.291,-28.2601,11,11,1,868.1,0.00830206
80,261515,0,-137.831,-14.7999,10,14,1,868.1,0.00931126
80,265115,1,-126.769,-3.73858,12,11,1,868.1,0.0166041
80,268715,1,-127.772,-4.74115,11,14,1,868.1,0.0165648
80,272315,0,-141.783,-18.7519,10,14,1,868.1,0.00931126
80,275915,1,-125.672,-2.64076,12,11,1,868.1,0.0166041
80,279515,0,-146.775,-23.7438,11,14,1,868.1,0.0165648
80,283115,0,-142.335,-19.3043,12,14,1,868.1,0.0331296
80,286715,1,-122.491,0.54023,12,14,1,868.1,0.0331296
80,290315,1,-122.133,0.897627,12,11,1,868.1,0.0166041
80,293915,1,-133.02,-9.98911,11,14,1,868.1,0.0165648
80,297515,1,-114.573,8.45743,10,14,1,868.1,0.00931126
80,301115,0,-141.61,-18.5793,12,8,1,868.1,0.00832177
80,304715,1,-133.765,-10.7337,11,14,1,868.1,0.0165648
80,308315,1,-115.041,7.99021,10,14,1,868.1,0.00931126
80,311915,1,-134.406,-11.3752,12,8,1,868.1,0.00832177
80,315515,0,-146.32,-23.2894,11,11,1,868.1,0.00830206
80,319115,1,-131.618,-8.58721,10,14,1,868.1,0.00931126
80,322715,0,-149.123,-26.0925,12,8,1,868.1,0.00832177
80,326315,0,-140.895,-17.8638,11,14,1,868.1,0.0165648
80,329915,1,-114.551,8.48003,12,14,1,868.1,0.0331296
80,333515,0,-144.748,-21.7175,12,11,1,868.1,0.0166041
80,337115,1,-123.625,-0.593629,12,14,1,868.1,0.0331296
80,340715,1,-123.999,-0.967669,12,11,1,868.1,0.0166041
80,344315,0,-142.094,-19.0627,11,14,1,868.1,0.0165648
80,347915,1,-123.374,-0.343335,12,14,1,868.1,0.0331296
80,351515,0,-160.265,-37.2341,12,11,1,868.1,0.0166041
80,355115,0,-146.572,-23.5406,12,14,1,868.1,0.0331296
80,358715,1,-133.287,-10.2559,12,14,1,868.1,0.0331296
80,362315,1,-126.117,-3.08594,12,11,1,868.1,0.0166041
80,365915,1,-132.476,-9.44529,11,14,1,868.1,0.0165648
80,369515,1,-126.361,-3.33041,10,14,1,868.1,0.00931126
80,373115,0,-153.002,-29.9708,12,8,1,868.1,0.00832177
80,376715,1,-126.689,-3.6578,11,14,1,868.1,0.0165648
80,380315,0,-138.488,-15.4572,10,14,1,868.1,0.00931126
80,383915,1,-121.122,1.9091,12,11,1,868.1,0.0166041
80,387515,1,-111.438,11.5926,11,14,1,868.1,0.0165648
80,391115,0,-143.051,-20.0204,10,14,1,868.1,0.00931126
80,394715,0,-147.202,-24.171,12,11,1,868.1,0.0166041
81,384.41,1,-88.4685,34.5624,7,14,1,868.1,0.00142112
81,3984.41,1,-99.1803,23.8506,8,11,1,868.1,0.00129559
81,7584.41,1,-108.75,14.2809,10,5,1,868.1,0.00117222
81,11184.4,1,-124.225,-1.19414,9,8,1,868.1,0.00116944
81,14784.4,1,-121.854,1.17648,11,2,1,868.1,0.00104517
81,18384.4,1,-122.514,0.516517,7,11,1,868.1,0.00071225
81,21984.4,0,-132.66,-9.62917,8,8,1,868.1,0.000649331
81,25584.4,1,-134.904,-11.8731,11,2,1,868.1,0.00104517
81,29184.4,1,-95.997,27.0339,7,11,1,868.1,0.00071225
81,32784.4,0,-141.547,-18.5162,8,8,1,868.1,0.000649331
81,36384.4,1,-128.745,-5.71443,11,2,1,868.1,0.00104517
81,39984.4,1,-101.708,21.3233,7,11,1,868.1,0.00071225
81,43584.4,0,-127.012,-3.98103,8,8,1,868.1,0.000649331
81,47184.4,1,-123.043,-0.0116563,11,2,1,868.1,0.00104517
81,50784.4,1,-114.818,8.21281,7,11,1,868.1,0.00071225
81,54384.4,1,-109.755,13.2763,8,8,1,868.1,0.000649331
81,57984.4,1,-122.402,0.628725,10,2,1,868.1,0.000587501
81,61584.4,0,-140.647,-17.6157,9,5,1,868.1,0.000586109
81,65184.4,1,-121.482,1.5485,8,8,1,868.1,0.000649331
81,68784.4,1,-110.95,12.0806,9,5,1,868.1,0.000586109
81,72384.4,0,-129.23,-6.19908,8,5,1,868.1,0.000325436
81,75984.4,1,-121.059,1.97184,9,5,1,868.1,0.000586109
81,79584.4,0,-140.799,-17.7676,8,5,1,868.1,0.000325436
81,83184.4,0,-131.918,-8.88684,9,5,1,868.1,0.000586109
81,86784.4,1,-122.874,0.157083,8,8,1,868.1,0.000649331
81,90384.4,0,-144.149,-21.1179,10,2,1,868.1,0.000587501
81,93984.4,0,-141.038,-18.0069,7,11,1,868.1,0.00071225
81,97584.4,1,-128.506,-5.47536,9,8,1,868.1,0.00116944
81,101184,0,-137.894,-14.8628,11,2,1,868.1,0.00104517
81,104784,1,-121.29,1.74081,10,5,1,868.1,0.00117222
81,108384,1,-129.599,-6.56802,9,8,1,868.1,0.00116944
81,111984,1,-127.441,-4.41009,11,2,1,868.1,0.00104517
81,115584,0,-125.833,-2.80249,7,11,1,868.1,0.00071225
81,119184,0,-133.864,-10.8332,9,8,1,868.1,0.00116944
81,122784,0,-133.657,-10.626,8,11,1,868.1,0.00129559
81,126384,1,-126.651,-3.62047,11,5,1,868.1,0.00208538
81,129984,1,-109.305,13.7258,7,14,1,868.1,0.00142112
81,133584,1,-97.0009,26.03,8,11,1,868.1,0.00129559
81,137184,1,-118.333,4.69744,9,8,1,868.1,0.00116944
81,140784,1,-109.741,13.29,7,11,1,868.1,0.00071225
81,144384,1,-112.381,10.6502,10,2,1,868.1,0.000587501
81,147984,1,-107.051,15.98,7,8,1,868.1,0.00035697
81,151584,1,-104.62,18.4108,9,2,1,868.1,0.00029375
81,155184,1,-123.041,-0.00988558,8,2,1,868.1,0.000163105
81,158784,1,-118.282,4.74901,7,2,1,868.1,8.96669e-05
81,162384,1,-104.827,18.2038,7,2,1,868.1,8.96669e-05
81,165984,1,-119.397,3.63358,7,2,1,868.1,8.96669e-05
81,169584,1,-121.166,1.86491,7,2,1,868.1,8.96669e-05
81,173184,1,-110.902,12.1293,7,2,1,868.1,8.96669e-05
81,176784,0,-128.36,-5.32884,7,2,1,868.1,8.96669e-05
81,180384,0,-133.434,-10.4031,8,2,1,868.1,0.000163105
81,183984,1,-117.312,5.71907,9,2,1,868.1,0.00029375
81,187584,0,-139.357,-16.326,7,5,1,868.1,0.000178909
81,191184,1,-111.168,11.8626,8,5,1,868.1,0.000325436
81,194784,1,-123.328,-0.297264,7,5,1,868.1,0.000178909
81,198384,0,-140.11,-17.0793,8,2,1,868.1,0.000163105
81,201984,0,-133.069,-10.0385,9,2,1,868.1,0.00029375
81,205584,0,-137.786,-14.7553,7,8,1,868.1,0.00035697
81,209184,0,-145.157,-22.1264,10,2,1,868.1,0.000587501
81,212784,0,-126.081,-3.05004,7,11,1,868.1,0.00071225
81,216384,1,-106.79,16.2407,9,8,1,868.1,0.00116944
81,219984,1,-127.58,-4.54871,11,2,1,868.1,0.00104517
81,223584,1,-110.668,12.3626,7,11,1,868.1,0.00071225
81,227184,0,-131.887,-8.85588,8,8,1,868.1,0.000649331
81,230784,0,-142.698,-19.6674,11,2,1,868.1,0.00104517
81,234384,1,-118.042,4.9889,10,5,1,868.1,0.00117222
81,237984,1,-114.749,8.28204,9,8,1,868.1,0.00116944
81,241584,0,-128.289,-5.25778,7,11,1,868.1,0.00071225
81,245184,1,-108.555,14.4764,9,8,1,868.1,0.00116944
