DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
77,124788,1,-118.847,4.1843,7,2,1,868.1,8.96669e-05
77,128388,1,-116.347,6.68419,7,2,1,868.1,8.96669e-05
77,131988,1,-122.789,0.241533,7,2,1,868.1,8.96669e-05
77,135588,0,-130.127,-7.09579,7,2,1,868.1,8.96669e-05
77,139188,0,-124.708,-1.677,7,2,1,868.1,8.96669e-05
77,142788,0,-130.801,-7.76975,7,2,1,868.1,8.96669e-05
77,146388,1,-121.41,1.6209,7,2,1,868.1,8.96669e-05
77,149988,0,-128.964,-5.93352,7,2,1,868.1,8.96669e-05
77,153588,1,-109.017,14.0143,7,2,1,868.1,8.96669e-05
77,157188,1,-116.582,6.44904,7,2,1,868.1,8.96669e-05
77,160788,1,-115.918,7.11308,7,2,1,868.1,8.96669e-05
77,164388,1,-123.725,-0.694363,7,2,1,868.1,8.96669e-05
77,167988,0,-129.115,-6.08368,7,2,1,868.1,8.96669e-05
77,171588,0,-130.129,-7.09844,7,2,1,868.1,8.96669e-05
77,175188,0,-136.676,-13.6455,7,2,1,868.1,8.96669e-05
77,178788,0,-131.752,-8.72133,7,2,1,868.1,8.96669e-05
77,182388,1,-122.612,0.418915,7,2,1,868.1,8.96669e-05
77,185988,0,-125.681,-2.6496,7,2,1,868.1,8.96669e-05
77,189588,1,-118.183,4.84785,7,2,1,868.1,8.96669e-05
77,193188,0,-131.825,-8.79382,7,2,1,868.1,8.96669e-05
77,196788,0,-130.519,-7.48772,7,2,1,868.1,8.96669e-05
77,200388,0,-126.654,-3.62357,7,2,1,868.1,8.96669e-05
77,203988,0,-126.511,-3.47974,7,2,1,868.1,8.96669e-05
77,207588,1,-121.199,1.83231,7,2,1,868.1,8.96669e-05
77,211188,1,-109.455,13.5762,7,2,1,868.1,8.96669e-05
77,214788,0,-129.92,-6.88891,7,2,1,868.1,8.96669e-05
77,218388,1,-118.26,4.77066,7,2,1,868.1,8.96669e-05
77,221988,0,-128.957,-5.92576,7,2,1,868.1,8.96669e-05
77,225588,0,-134.532,-11.5012,7,2,1,868.1,8.96669e-05
77,229188,1,-116.074,6.95656,7,2,1,868.1,8.96669e-05
77,232788,1,-118.674,4.35642,7,2,1,868.1,8.96669e-05
77,236388,0,-124.822,-1.79114,7,2,1,868.1,8.96669e-05
77,239988,0,-139.859,-16.8283,7,2,1,868.1,8.96669e-05
77,243588,0,-124.358,-1.32734,7,2,1,868.1,8.96669e-05
77,247188,1,-120.406,2.62529,7,2,1,868.1,8.96669e-05
77,250788,1,-118.954,4.07737,7,2,1,868.1,8.96669e-05
77,254388,0,-132.575,-9.54362,7,2,1,868.1,8.96669e-05
77,257988,1,-106.317,16.7143,7,2,1,868.1,8.96669e-05
77,261588,1,-118.362,4.66866,7,2,1,868.1,8.96669e-05
77,265188,1,-118.732,4.29846,7,2,1,868.1,8.96669e-05
77,268788,1,-122.543,0.487936,7,2,1,868.1,8.96669e-05
77,272388,0,-124.51,-1.47959,7,2,1,868.1,8.96669e-05
77,275988,0,-128.212,-5.1815,7,2,1,868.1,8.96669e-05
77,279588,0,-125.424,-2.39334,7,2,1,868.1,8.96669e-05
77,283188,0,-126.18,-3.14922,7,2,1,868.1,8.96669e-05
77,286788,0,-124.289,-1.25795,7,2,1,868.1,8.96669e-05
77,290388,0,-134.864,-11.833,7,2,1,868.1,8.96669e-05
77,293988,0,-125.227,-2.19659,7,2,1,868.1,8.96669e-05
77,297588,0,-128.576,-5.54495,7,2,1,868.1,8.96669e-05
77,301188,0,-144.171,-21.14,7,2,1,868.1,8.96669e-05
77,304788,0,-124.077,-1.04599,7,2,1,868.1,8.96669e-05
77,308388,0,-128.639,-5.60845,7,2,1,868.1,8.96669e-05
77,311988,0,-133.963,-10.9326,7,2,1,868.1,8.96669e-05
77,315588,0,-133.435,-10.4039,7,2,1,868.1,8.96669e-05
77,319188,1,-113.079,9.9515,7,2,1,868.1,8.96669e-05
77,322788,0,-125.694,-2.66321,7,2,1,868.1,8.96669e-05
77,326388,1,-102.559,20.4717,7,2,1,868.1,8.96669e-05
77,329988,0,-125.214,-2.18358,7,2,1,868.1,8.96669e-05
77,333588,0,-124.199,-1.16828,7,2,1,868.1,8.96669e-05
77,337188,0,-136.25,-13.2191,7,2,1,868.1,8.96669e-05
77,340788,1,-111.15,11.8814,7,2,1,868.1,8.96669e-05
77,344388,1,-123.669,-0.638501,7,2,1,868.1,8.96669e-05
77,347988,1,-114.803,8.22799,7,2,1,868.1,8.96669e-05
77,351588,0,-125.233,-2.20245,7,2,1,868.1,8.96669e-05
77,355188,0,-134.653,-11.6224,7,2,1,868.1,8.96669e-05
77,358788,0,-128.79,-5.75891,7,2,1,868.1,8.96669e-05
77,362388,0,-140.607,-17.5761,7,2,1,868.1,8.96669e-05
77,365988,0,-135.045,-12.0137,7,2,1,868.1,8.96669e-05
77,369588,1,-105.22,17.8112,7,2,1,868.1,8.96669e-05
77,373188,0,-130.131,-7.10001,7,2,1,868.1,8.96669e-05
77,376788,0,-142.299,-19.2686,7,2,1,868.1,8.96669e-05
77,380388,0,-132.178,-9.14743,7,2,1,868.1,8.96669e-05
77,383988,0,-127.861,-4.82984,7,2,1,868.1,8.96669e-05
77,387588,1,-105.765,17.2659,7,2,1,868.1,8.96669e-05
77,391188,0,-136.557,-13.5258,7,2,1,868.1,8.96669e-05
77,394788,1,-121.145,1.88572,7,2,1,868.1,8.96669e-05
78,382.156,1,-115.43,7.60127,9,11,1,868.1,0.00233334
78,3982.16,0,-136.115,-13.0842,11,5,1,868.1,0.00208538
78,7582.16,1,-128.088,-5.05689,12,14,1,868.1,0.0331296
78,11182.2,1,-129.008,-5.97717,12,11,1,868.1,0.0166041
78,14782.2,1,-123.404,-0.373519,11,14,1,868.1,0.0165648
78,18382.2,1,-125.764,-2.73287,10,14,1,868.1,0.00931126
78,21982.2,1,-107.982,15.0489,12,8,1,868.1,0.00832177
78,25582.2,1,-119.7,3.33087,7,2,1,868.1,8.96669e-05
78,29182.2,0,-126.202,-3.1706,7,2,1,868.1,8.96669e-05
78,32782.2,0,-127.182,-4.15129,7,2,1,868.1,8.96669e-05
78,36382.2,1,-125.893,-2.86209,11,11,1,868.1,0.00830206
78,39982.2,1,-119.841,3.18973,7,2,1,868.1,8.96669e-05
78,43582.2,0,-131.664,-8.63286,7,2,1,868.1,8.96669e-05
78,47182.2,0,-144.068,-21.0367,7,2,1,868.1,8.96669e-05
78,50782.2,0,-124.814,-1.7835,7,2,1,868.1,8.96669e-05
78,54382.2,1,-122.834,0.196528,7,2,1,868.1,8.96669e-05
78,57982.2,1,-120.726,2.30469,7,2,1,868.1,8.96669e-05
78,61582.2,1,-122.711,0.319743,7,2,1,868.1,8.96669e-05
78,65182.2,0,-128.905,-5.87442,7,2,1,868.1,8.96669e-05
78,68782.2,1,-110.493,12.5376,7,2,1,868.1,8.96669e-05
78,72382.2,0,-126.259,-3.22852,7,2,1,868.1,8.96669e-05
78,75982.2,0,-131.367,-8.3359,7,2,1,868.1,8.96669e-05
78,79582.2,1,-100.96,22.0711,7,2,1,868.1,8.96669e-05
78,83182.2,1,-123.78,-0.749134,7,2,1,868.1,8.96669e-05
78,86782.2,1,-120.22,2.81134,7,2,1,868.1,8.96669e-05
78,90382.2,1,-123.435,-0.404082,7,2,1,868.1,8.96669e-05
78,93982.2,0,-124.548,-1.51682,7,2,1,868.1,8.96669e-05
78,97582.2,0,-131.464,-8.43303,7,2,1,868.1,8.96669e-05
78,101182,0,-138.811,-15.7797,7,2,1,868.1,8.96669e-05
78,104782,1,-117.551,5.47978,7,2,1,868.1,8.96669e-05
78,108382,1,-109.788,13.2425,7,2,1,868.1,8.96669e-05
78,111982,1,-110.902,12.129,7,2,1,868.1,8.96669e-05
78,115582,0,-132.825,-9.79391,7,2,1,868.1,8.96669e-05
78,119182,0,-131.893,-8.86207,7,2,1,868.1,8.96669e-05
78,122782,1,-119.671,3.36003,7,2,1,868.1,8.96669e-05
78,126382,0,-127.322,-4.29063,7,2,1,868.1,8.96669e-05
78,129982,1,-118.842,4.18916,7,2,1,868.1,8.96669e-05
78,133582,1,-120.917,2.11376,7,2,1,868.1,8.96669e-05
78,137182,0,-130.705,-7.67386,7,2,1,868.1,8.96669e-05
78,140782,0,-127.069,-4.0385,7,2,1,868.1,8.96669e-05
78,144382,0,-135.516,-12.485,7,2,1,868.1,8.96669e-05
78,147982,0,-148.334,-25.3033,7,2,1,868.1,8.96669e-05
78,151582,1,-120.552,2.47917,7,2,1,868.1,8.96669e-05
78,155182,1,-123.682,-0.651326,7,2,1,868.1,8.96669e-05
78,158782,0,-140.955,-17.924,7,2,1,868.1,8.96669e-05
78,162382,0,-148.81,-25.7789,7,2,1,868.1,8.96669e-05
78,165982,1,-105.837,17.1939,7,2,1,868.1,8.96669e-05
78,169582,1,-122.067,0.963627,7,2,1,868.1,8.96669e-05
78,173182,1,-111.024,12.0066,7,2,1,868.1,8.96669e-05
78,176782,1,-110.641,12.3896,7,2,1,868.1,8.96669e-05
78,180382,1,-116.437,6.59421,7,2,1,868.1,8.96669e-05
78,183982,1,-120.777,2.25427,7,2,1,868.1,8.96669e-05
78,187582,1,-117.108,5.92277,7,2,1,868.1,8.96669e-05
78,191182,0,-128.1,-5.06921,7,2,1,868.1,8.96669e-05
78,194782,1,-113.977,9.054,7,2,1,868.1,8.96669e-05
78,198382,0,-128.594,-5.56339,7,2,1,868.1,8.96669e-05
78,201982,1,-101.981,21.0494,7,2,1,868.1,8.96669e-05
78,205582,1,-123.062,-0.0315635,7,2,1,868.1,8.96669e-05
78,209182,1,-113.487,9.54407,7,2,1,868.1,8.96669e-05
78,212782,1,-117.132,5.89909,7,2,1,868.1,8.96669e-05
78,216382,0,-128.842,-5.8113,7,2,1,868.1,8.96669e-05
78,219982,1,-121.327,1.70417,7,2,1,868.1,8.96669e-05
78,223582,0,-152.783,-29.752,7,2,1,868.1,8.96669e-05
78,227182,1,-113.159,9.87194,7,2,1,868.1,8.96669e-05
78,230782,1,-100.906,22.1253,7,2,1,868.1,8.96669e-05
78,234382,0,-126.094,-3.06315,7,2,1,868.1,8.96669e-05
78,237982,1,-105.093,17.9377,7,2,1,868.1,8.96669e-05
78,241582,1,-118.941,4.0902,7,2,1,868.1,8.96669e-05
78,245182,1,-109.655,13.3755,7,2,1,868.1,8.96669e-05
78,248782,1,-118.558,4.47338,7,2,1,868.1,8.96669e-05
78,252382,1,-114.097,8.9335,7,2,1,868.1,8.96669e-05
78,255982,1,-101.114,21.9166,7,2,1,868.1,8.96669e-05
78,259582,1,-119.678,3.35309,7,2,1,868.1,8.96669e-05
78,263182,1,-116.996,6.0351,7,2,1,868.1,8.96669e-05
78,266782,1,-104.961,18.0697,7,2,1,868.1,8.96669e-05
78,270382,1,-110.067,12.9641,7,2,1,868.1,8.96669e-05
78,273982,1,-82.2927,40.7382,7,2,1,868.1,8.96669e-05
78,277582,1,-114.251,8.7797,7,2,1,868.1,8.96669e-05
78,281182,1,-83.3428,39.6881,7,2,1,868.1,8.96669e-05
78,284782,1,-89.2793,33.7516,7,2,1,868.1,8.96669e-05
78,288382,1,-99.5019,23.529,7,2,1,868.1,8.96669e-05
78,291982,1,-88.6971,34.3338,7,2,1,868.1,8.96669e-05
78,295582,1,-90.8174,32.2135,7,2,1,868.1,8.96669e-05
78,299182,1,-107.829,15.202,7,2,1,868.1,8.96669e-05
78,302782,1,-99.4975,23.5334,7,2,1,868.1,8.96669e-05
78,306382,1,-84.4989,38.532,7,2,1,868.1,8.96669e-05
78,309982,1,-82.5914,40.4395,7,2,1,868.1,8.96669e-05
78,313582,1,-86.9442,36.0867,7,2,1,868.1,8.96669e-05
78,317182,1,-85.6509,37.38,7,2,1,868.1,8.96669e-05
78,320782,1,-105.32,17.7108,7,2,1,868.1,8.96669e-05
78,324382,1,-98.1088,24.9221,7,2,1,868.1,8.96669e-05
78,327982,1,-92.8917,30.1392,7,2,1,868.1,8.96669e-05
78,331582,1,-78.5596,44.4713,7,2,1,868.1,8.96669e-05
78,335182,1,-74.3794,48.6515,7,2,1,868.1,8.96669e-05
78,338782,1,-74.5421,48.4888,7,2,1,868.1,8.96669e-05
78,342382,1,-89.2538,33.7771,7,2,1,868.1,8.96669e-05
78,345982,1,-91.4845,31.5464,7,2,1,868.1,8.96669e-05
78,349582,1,-91.6102,31.4207,7,2,1,868.1,8.96669e-05
78,353182,1,-91.5534,31.4775,7,2,1,868.1,8.96669e-05
78,356782,1,-80.9462,42.0847,7,2,1,868.1,8.96669e-05
78,360382,1,-85.3209,37.71,7,2,1,868.1,8.96669e-05
78,363982,1,-98.9759,24.055,7,2,1,868.1,8.96669e-05
78,367582,1,-105.597,17.4344,7,2,1,868.1,8.96669e-05
78,371182,1,-75.2942,47.7367,7,2,1,868.1,8.96669e-05
78,374782,1,-90.291,32.7399,7,2,1,868.1,8.96669e-05
78,378382,1,-86.1406,36.8903,7,2,1,868.1,8.96669e-05
78,381982,1,-81.6505,41.3804,7,2,1,868.1,8.96669e-05
78,385582,1,-87.0681,35.9628,7,2,1,868.1,8.96669e-05
78,389182,1,-94.4088,28.6221,7,2,1,868.1,8.96669e-05
78,392782,1,-94.8753,28.1556,7,2,1,868.1,8.96669e-05
79,2231.36,1,-88.7899,34.241,9,11,1,868.1,0.00233334
79,5831.36,1,-129.511,-6.47967,11,5,1,868.1,0.00208538
79,9431.36,1,-109.997,13.034,10,14,1,868.1,0.00931126
79,13031.4,1,-103.526,19.5053,12,8,1,868.1,0.00832177
79,16631.4,1,-106.977,16.0543,9,8,1,868.1,0.00116944
79,20231.4,1,-120.068,2.9626,7,2,1,868.1,8.96669e-05
79,23831.4,1,-110.572,12.4585,7,2,1,868.1,8.96669e-05
79,27431.4,0,-126.189,-3.1579,7,2,1,868.1,8.96669e-05
79,31031.4,1,-113.123,9.90751,7,2,1,868.1,8.96669e-05
79,34631.4,1,-105.079,17.9517,7,2,1,868.1,8.96669e-05
79,38231.4,1,-105.367,17.6636,7,2,1,868.1,8.96669e-05
79,41831.4,1,-103.256,19.7747,7,2,1,868.1,8.96669e-05
79,45431.4,1,-106.678,16.353,7,2,1,868.1,8.96669e-05
79,49031.4,1,-96.8925,26.1384,7,2,1,868.1,8.96669e-05
79,52631.4,1,-93.2329,29.798,7,2,1,868.1,8.96669e-05
79,56231.4,1,-94.2689,28.762,7,2,1,868.1,8.96669e-05
79,59831.4,1,-110.743,12.2882,7,2,1,868.1,8.96669e-05
79,63431.4,0,-126.443,-3.41165,7,2,1,868.1,8.96669e-05
79,67031.4,1,-110.027,13.0037,7,2,1,868.1,8.96669e-05
79,70631.4,1,-102.115,20.9158,7,2,1,868.1,8.96669e-05
79,74231.4,1,-96.0025,27.0284,7,2,1,868.1,8.96669e-05
79,77831.4,1,-103.594,19.4366,7,2,1,868.1,8.96669e-05
79,81431.4,1,-110.072,12.9587,7,2,1,868.1,8.96669e-05
79,85031.4,1,-103.709,19.3218,7,2,1,868.1,8.96669e-05
79,88631.4,1,-111.027,12.004,7,2,1,868.1,8.96669e-05
79,92231.4,1,-110.633,12.3979,7,2,1,868.1,8.96669e-05
79,95831.4,1,-101.302,21.7286,7,2,1,868.1,8.96669e-05
79,99431.4,1,-109.92,13.1112,7,2,1,868.1,8.96669e-05
79,103031,1,-113.371,9.66017,7,2,1,868.1,8.96669e-05
79,106631,1,-103.947,19.0839,7,2,1,868.1,8.96669e-05
79,110231,1,-107.449,15.5824,7,2,1,868.1,8.96669e-05
79,113831,1,-94.9271,28.1038,7,2,1,868.1,8.96669e-05
79,117431,1,-100.837,22.1942,7,2,1,868.1,8.96669e-05
79,121031,1,-113.445,9.58628,7,2,1,868.1,8.96669e-05
79,124631,1,-97.7539,25.277,7,2,1,868.1,8.96669e-05
79,128231,1,-110.84,12.1905,7,2,1,868.1,8.96669e-05
79,131831,1,-114.703,8.32764,7,2,1,868.1,8.96669e-05
79,135431,1,-106.995,16.0361,7,2,1,868.1,8.96669e-05
79,139031,1,-122.398,0.632707,7,2,1,868.1,8.96669e-05
79,142631,1,-106.565,16.4663,7,2,1,868.1,8.96669e-05
79,146231,1,-116.283,6.74831,7,2,1,868.1,8.96669e-05
79,149831,1,-110.523,12.5081,7,2,1,868.1,8.96669e-05
79,153431,1,-90.3586,32.6723,7,2,1,868.1,8.96669e-05
79,157031,1,-116.443,6.58774,7,2,1,868.1,8.96669e-05
79,160631,1,-105.459,17.5721,7,2,1,868.1,8.96669e-05
79,164231,1,-95.619,27.4119,7,2,1,868.1,8.96669e-05
79,167831,1,-105.081,17.9497,7,2,1,868.1,8.96669e-05
79,171431,1,-114.283,8.74798,7,2,1,868.1,8.96669e-05
79,175031,1,-112.057,10.9736,7,2,1,868.1,8.96669e-05
79,178631,1,-114.499,8.53232,7,2,1,868.1,8.96669e-05
79,182231,1,-98.206,24.8249,7,2,1,868.1,8.96669e-05
79,185831,1,-97.4944,25.5365,7,2,1,868.1,8.96669e-05
79,189431,1,-109.672,13.3585,7,2,1,868.1,8.96669e-05
79,193031,1,-111.707,11.3242,7,2,1,868.1,8.96669e-05
79,196631,1,-117.686,5.34519,7,2,1,868.1,8.96669e-05
79,200231,1,-116.129,6.90234,7,2,1,868.1,8.96669e-05
79,203831,0,-125.999,-2.96858,7,2,1,868.1,8.96669e-05
79,207431,1,-117.573,5.45783,7,2,1,868.1,8.96669e-05
79,211031,1,-106.841,16.1901,7,2,1,868.1,8.96669e-05
79,214631,1,-118.926,4.10455,7,2,1,868.1,8.96669e-05
79,218231,1,-114.911,8.1202,7,2,1,868.1,8.96669e-05
79,221831,1,-118.787,4.24351,7,2,1,868.1,8.96669e-05
79,225431,1,-91.3648,31.6661,7,2,1,868.1,8.96669e-05
79,229031,0,-137.497,-14.4659,7,2,1,868.1,8.96669e-05
79,232631,0,-142.562,-19.5309,7,2,1,868.1,8.96669e-05
79,236231,0,-135.832,-12.8011,7,2,1,868.1,8.96669e-05
79,239831,1,-108.42,14.6107,7,2,1,868.1,8.96669e-05
79,243431,1,-123.06,-0.0289437,7,2,1,868.1,8.96669e-05
79,247031,0,-130.622,-7.59066,7,2,1,868.1,8.96669e-05
79,250631,0,-139.988,-16.957,7,2,1,868.1,8.96669e-05
79,254231,0,-140.743,-17.712,7,2,1,868.1,8.96669e-05
79,257831,1,-106.929,16.102,7,2,1,868.1,8.96669e-05
79,261431,0,-128.192,-5.16142,7,2,1,868.1,8.96669e-05
79,265031,0,-124.501,-1.46989,7,2,1,868.1,8.96669e-05
79,268631,0,-146.016,-22.9854,7,2,1,868.1,8.96669e-05
79,272231,0,-153.175,-30.1444,7,2,1,868.1,8.96669e-05
79,275831,0,-144.263,-21.232,7,2,1,868.1,8.96669e-05
79,279431,0,-139.707,-16.6757,7,2,1,868.1,8.96669e-05
79,283031,0,-138.901,-15.8704,7,2,1,868.1,8.96669e-05
79,286631,1,-111.325,11.7056,7,2,1,868.1,8.96669e-05
79,290231,1,-116.38,6.65138,7,2,1,868.1,8.96669e-05
79,293831,1,-123.789,-0.758336,7,2,1,868.1,8.96669e-05
79,297431,0,-134.23,-11.1987,7,2,1,868.1,8.96669e-05
79,301031,1,-118.801,4.23014,7,2,1,868.1,8.96669e-05
79,304631,0,-137.146,-14.1154,7,2,1,868.1,8.96669e-05
79,308231,1,-112.393,10.6377,7,2,1,868.1,8.96669e-05
79,311831,1,-106.882,16.1493,7,2,1,868.1,8.96669e-05
79,315431,1,-108.127,14.9044,7,2,1,868.1,8.96669e-05
79,319031,1,-114.459,8.57236,7,2,1,868.1,8.96669e-05
79,322631,1,-120.509,2.5222,7,2,1,868.1,8.96669e-05
79,326231,0,-145.824,-22.7932,7,2,1,868.1,8.96669e-05
79,329831,0,-143.209,-20.1783,7,2,1,868.1,8.96669e-05
79,333431,1,-117.388,5.64309,7,2,1,868.1,8.96669e-05
79,337031,0,-135.868,-12.8368,7,2,1,868.1,8.96669e-05
79,340631,0,-127.15,-4.11921,7,2,1,868.1,8.96669e-05
79,344231,0,-130.743,-7.71232,7,2,1,868.1,8.96669e-05
79,347831,0,-142.49,-19.4595,7,2,1,868.1,8.96669e-05
79,351431,1,-115.789,7.2423,7,2,1,868.1,8.96669e-05
79,355031,1,-116.303,6.7283,7,2,1,868.1,8.96669e-05
79,358631,0,-137.14,-14.1088,7,2,1,868.1,8.96669e-05
79,362231,1,-111.238,11.7926,7,2,1,868.1,8.96669e-05
79,365831,1,-121.031,2.00013,7,2,1,868.1,8.96669e-05
79,369431,1,-123.061,-0.0303933,7,2,1,868.1,8.96669e-05
79,373031,0,-130.301,-7.27046,7,2,1,868.1,8.96669e-05
79,376631,1,-122.076,0.955138,7,2,1,868.1,8.96669e-05
79,380231,0,-144.599,-21.5678,7,2,1,868.1,8.96669e-05
79,383831,0,-144.153,-21.122,7,2,1,868.1,8.96669e-05
79,387431,0,-132.699,-9.66827,7,2,1,868.1,8.96669e-05
79,391031,0,-141.725,-18.6939,7,2,1,868.1,8.96669e-05
79,394631,0,-124.284,-1.25336,7,2,1,868.1,8.96669e-05
80,2314.69,1,-108.314,14.7166,9,11,1,868.1,0.00233334
80,5914.69,0,-142.16,-19.1286,11,5,1,868.1,0.00208538
80,9514.69,1,-123.887,-0.855651,12,14,1,868.1,0.0331296
80,13114.7,1,-108.91,14.1209,12,11,1,868.1,0.0166041
80,16714.7,1,-131.34,-8.30927,11,14,1,868.1,0.0165648
80,20314.7,1,-124.392,-1.36091,10,14,1,868.1,0.00931126
80,23914.7,0,-147.626,-24.5955,12,8,1,868.1,0.00832177
80,27514.7,0,-137.714,-14.6835,11,14,1,868.1,0.0165648
80,31114.7,0,-146.651,-23.62,12,14,1,868.1,0.0331296
80,34714.7,0,-154.26,-31.2292,12,2,1,868.1,0.00209033
80,38314.7,1,-115.448,7.58295,10,8,1,868.1,0.00233888
80,41914.7,1,-117.276,5.75511,9,11,1,868.1,0.00233334
80,45514.7,1,-121.17,1.86095,12,2,1,868.1,0.00209033
80,49114.7,0,-137.329,-14.2985,7,2,1,868.1,8.96669e-05
80,52714.7,0,-136.59,-13.5593,7,2,1,868.1,8.96669e-05
80,56314.7,0,-134.53,-11.4988,7,2,1,868.1,8.96669e-05
80,59914.7,0,-141.113,-18.0818,7,2,1,868.1,8.96669e-05
80,63514.7,0,-145.671,-22.6403,7,2,1,868.1,8.96669e-05
80,67114.7,0,-138.278,-15.2475,7,2,1,868.1,8.96669e-05
80,70714.7,0,-132.726,-9.69554,7,2,1,868.1,8.96669e-05
80,74314.7,0,-158.898,-35.867,7,2,1,868.1,8.96669e-05
80,77914.7,0,-128.926,-5.89469,7,2,1,868.1,8.96669e-05
80,81514.7,0,-149.143,-26.1119,7,2,1,868.1,8.96669e-05
80,85114.7,0,-147.278,-24.2466,7,2,1,868.1,8.96669e-05
80,88714.7,1,-115.522,7.50902,7,2,1,868.1,8.96669e-05
80,92314.7,0,-136.442,-13.4107,7,2,1,868.1,8.96669e-05
80,95914.7,0,-127.298,-4.26668,7,2,1,868.1,8.96669e-05
80,99514.7,0,-124.891,-1.85992,7,2,1,868.1,8.96669e-05
80,103115,0,-136.496,-13.4651,7,2,1,868.1,8.96669e-05
80,106715,0,-133.044,-10.0131,7,2,1,868.1,8.96669e-05
80,110315,0,-126.293,-3.26165,7,2,1,868.1,8.96669e-05
80,113915,1,-113.735,9.29586,7,2,1,868.1,8.96669e-05
80,117515,0,-131.515,-8.4839,7,2,1,868.1,8.96669e-05
80,121115,0,-128.055,-5.02458,7,2,1,868.1,8.96669e-05
80,124715,0,-124.783,-1.75241,7,2,1,868.1,8.96669e-05
80,128315,1,-121.485,1.54547,7,2,1,868.1,8.96669e-05
80,131915,0,-129.741,-6.71011,7,2,1,868.1,8.96669e-05
80,135515,0,-130.085,-7.05414,7,2,1,868.1,8.96669e-05
80,139115,1,-122.266,0.764431,7,2,1,868.1,8.96669e-05
80,142715,0,-127.737,-4.70609,7,2,1,868.1,8.96669e-05
80,146315,0,-131.295,-8.26443,7,2,1,868.1,8.96669e-05
80,149915,0,-126.278,-3.24729,7,2,1,868.1,8.96669e-05
80,153515,0,-136.25,-13.2193,7,2,1,868.1,8.96669e-05
80,157115,0,-131.479,-8.44787,7,2,1,868.1,8.96669e-05
80,160715,1,-123.15,-0.119037,7,2,1,868.1,8.96669e-05
80,164315,0,-124.672,-1.64087,7,2,1,868.1,8.96669e-05
80,167915,0,-134.84,-11.8092,7,2,1,868.1,8.96669e-05
80,171515,0,-149.876,-26.8454,7,2,1,868.1,8.96669e-05
80,175115,0,-145.318,-22.2874,7,2,1,868.1,8.96669e-05
80,178715,0,-142.275,-19.2443,7,2,1,868.1,8.96669e-05
80,182315,1,-121.129,1.90194,7,2,1,868.1,8.96669e-05
80,185915,0,-134.319,-11.2885,7,2,1,868.1,8.96669e-05
80,189515,0,-151.964,-28.9331,7,2,1,868.1,8.96669e-05
80,193115,0,-149.222,-26.1907,7,2,1,868.1,8.96669e-05
80,196715,0,-136.856,-13.8248,7,2,1,868.1,8.96669e-05
80,200315,0,-140.588,-17.5571,7,2,1,868.1,8.96669e-05
80,203915,0,-134.219,-11.1877,7,2,1,868.1,8.96669e-05
80,207515,0,-145.24,-22.209,7,2,1,868.1,8.96669e-05
80,211115,0,-137.819,-14.7885,7,2,1,868.1,8.96669e-05
80,214715,0,-132.197,-9.16616,7,2,1,868.1,8.96669e-05
80,218315,0,-153.509,-30.4785,7,2,1,868.1,8.96669e-05
80,221915,0,-136.111,-13.0805,7,2,1,868.1,8.96669e-05
80,225515,0,-144.117,-21.086,7,2,1,868.1,8.96669e-05
80,229115,0,-143.26,-20.2294,7,2,1,868.1,8.96669e-05
80,232715,0,-133.323,-10.2926,7,2,1,868.1,8.96669e-05
80,236315,0,-128.476,-5.44508,7,2,1,868.1,8.96669e-05
80,239915,0,-150.113,-27.0825,7,2,1,868.1,8.96669e-05
80,243515,0,-139.212,-16.181,7,2,1,868.1,8.96669e-05
80,247115,0,-148.256,-25.2246,7,2,1,868.1,8.96669e-05
80,250715,0,-152.208,-29.1769,7,2,1,868.1,8.96669e-05
80,254315,0,-131.271,-8.2399,7,2,1,868.1,8.96669e-05
80,257915,0,-160.291,-37.2601,7,2,1,868.1,8.96669e-05
80,261515,0,-149.831,-26.7999,7,2,1,868.1,8.96669e-05
80,265115,0,-135.769,-12.7386,7,2,1,868.1,8.96669e-05
80,268715,0,-139.772,-16.7412,7,2,1,868.1,8.96669e-05
80,272315,0,-153.783,-30.7519,7,2,1,868.1,8.96669e-05
80,275915,0,-134.672,-11.6408,7,2,1,868.1,8.96669e-05
80,279515,0,-158.775,-35.7438,7,2,1,868.1,8.96669e-05
80,283115,0,-154.335,-31.3043,7,2,1,868.1,8.96669e-05
80,286715,0,-134.491,-11.4598,7,2,1,868.1,8.96669e-05
80,290315,0,-131.133,-8.10237,7,2,1,868.1,8.96669e-05
80,293915,0,-145.02,-21.9891,7,2,1,868.1,8.96669e-05
80,297515,0,-126.573,-3.54257,7,2,1,868.1,8.96669e-05
80,301115,0,-147.61,-24.5793,7,2,1,868.1,8.96669e-05
80,304715,0,-145.765,-22.7337,7,2,1,868.1,8.96669e-05
80,308315,0,-127.041,-4.00979,7,2,1,868.1,8.96669e-05
80,311915,0,-140.406,-17.3752,7,2,1,868.1,8.96669e-05
80,315515,0,-155.32,-32.2894,7,2,1,868.1,8.96669e-05
80,319115,0,-143.618,-20.5872,7,2,1,868.1,8.96669e-05
80,322715,0,-155.123,-32.0925,7,2,1,868.1,8.96669e-05
80,326315,0,-152.895,-29.8638,7,2,1,868.1,8.96669e-05
80,329915,0,-126.551,-3.51997,7,2,1,868.1,8.96669e-05
80,333515,0,-153.748,-30.7175,7,2,1,868.1,8.96669e-05
