DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
466,9848.15,1,-115.119,7.91229,7,2,1,868.1,8.96669e-05
466,9993.15,1,-118.667,4.36378,7,2,1,868.1,8.96669e-05
466,10138.2,0,-129.083,-6.05174,7,2,1,868.1,8.96669e-05
466,10283.2,1,-121.013,2.01833,7,2,1,868.1,8.96669e-05
466,10428.2,1,-119.425,3.60586,7,2,1,868.1,8.96669e-05
466,10573.2,1,-109.052,13.979,7,2,1,868.1,8.96669e-05
466,10718.2,1,-109.902,13.1291,7,2,1,868.1,8.96669e-05
466,10863.2,1,-114.816,8.21535,7,2,1,868.1,8.96669e-05
466,11008.2,1,-95.3428,27.6881,7,2,1,868.1,8.96669e-05
466,11153.2,1,-114.175,8.85624,7,2,1,868.1,8.96669e-05
466,11298.2,1,-122.831,0.199535,7,2,1,868.1,8.96669e-05
466,11443.2,1,-113.434,9.59663,7,2,1,868.1,8.96669e-05
466,11588.2,1,-115.91,7.12085,7,2,1,868.1,8.96669e-05
466,11733.2,0,-124.321,-1.28963,7,2,1,868.1,8.96669e-05
466,11878.2,0,-124.586,-1.55485,7,2,1,868.1,8.96669e-05
466,12023.2,1,-114.063,8.96752,7,2,1,868.1,8.96669e-05
466,12168.2,0,-130.18,-7.14908,7,2,1,868.1,8.96669e-05
466,12313.2,1,-112.365,10.6661,7,2,1,868.1,8.96669e-05
466,12458.2,1,-114.072,8.95848,7,2,1,868.1,8.96669e-05
466,12603.2,1,-118.073,4.95822,7,2,1,868.1,8.96669e-05
466,12748.2,1,-117.288,5.74308,7,2,1,868.1,8.96669e-05
466,12893.2,1,-122.562,0.468448,7,2,1,868.1,8.96669e-05
466,13038.2,1,-114.698,8.33337,7,2,1,868.1,8.96669e-05
466,13183.2,1,-110.122,12.909,7,2,1,868.1,8.96669e-05
466,13328.2,0,-125.678,-2.6475,7,2,1,868.1,8.96669e-05
466,13473.2,1,-114.267,8.76382,7,2,1,868.1,8.96669e-05
466,13618.2,1,-112.823,10.2077,7,2,1,868.1,8.96669e-05
466,13763.2,1,-115.249,7.78167,7,2,1,868.1,8.96669e-05
466,13908.2,0,-126.64,-3.60867,7,2,1,868.1,8.96669e-05
466,14053.2,1,-119.41,3.62125,7,2,1,868.1,8.96669e-05
466,14198.2,0,-129.881,-6.85033,7,2,1,868.1,8.96669e-05
466,14343.2,1,-114.513,8.51762,7,2,1,868.1,8.96669e-05
466,14488.2,1,-110.747,12.2842,7,2,1,868.1,8.96669e-05
466,14633.2,1,-117.1,5.93064,7,2,1,868.1,8.96669e-05
466,14778.2,0,-125.216,-2.18522,7,2,1,868.1,8.96669e-05
466,14923.2,1,-114.066,8.96474,7,2,1,868.1,8.96669e-05
466,15068.2,0,-126.377,-3.3466,7,2,1,868.1,8.96669e-05
466,15213.2,1,-121.873,1.15839,7,2,1,868.1,8.96669e-05
466,15358.2,1,-113.457,9.57358,7,2,1,868.1,8.96669e-05
466,15503.2,1,-101.214,21.8165,7,2,1,868.1,8.96669e-05
466,15648.2,1,-117.084,5.94651,7,2,1,868.1,8.96669e-05
466,15793.2,0,-132.919,-9.88833,7,2,1,868.1,8.96669e-05
466,15938.2,1,-121.615,1.41619,7,2,1,868.1,8.96669e-05
467,41.5152,0,-105.714,17.3171,9,11,1,868.1,0.00233334
467,186.515,0,-115.614,7.41645,10,8,1,868.1,0.00233888
467,331.515,1,-105.742,17.2889,8,14,1,868.1,0.00258503
467,476.515,0,-112.54,10.4908,9,11,1,868.1,0.00233334
467,621.515,1,-109.312,13.7188,10,8,1,868.1,0.00233888
467,766.515,1,-125.676,-2.64482,12,2,1,868.1,0.00209033
467,911.515,1,-95.3751,27.6558,7,14,1,868.1,0.00142112
467,1056.52,1,-104.772,18.2589,10,5,1,868.1,0.00117222
467,1201.52,0,-114.975,8.05568,7,2,1,868.1,8.96669e-05
467,1346.52,0,-118.18,4.85045,7,2,1,868.1,8.96669e-05
467,1491.52,0,-129.6,-6.56944,7,2,1,868.1,8.96669e-05
467,1636.52,0,-115.19,7.84063,7,2,1,868.1,8.96669e-05
467,1781.52,0,-113.646,9.38497,7,2,1,868.1,8.96669e-05
467,1926.52,0,-111.714,11.3169,7,2,1,868.1,8.96669e-05
467,2071.52,1,-116.723,6.30794,7,2,1,868.1,8.96669e-05
467,2216.52,0,-109.782,13.2493,7,2,1,868.1,8.96669e-05
467,2361.52,1,-107.386,15.6446,7,2,1,868.1,8.96669e-05
467,2506.52,1,-114.151,8.88021,7,2,1,868.1,8.96669e-05
467,2651.52,1,-108.846,14.1853,7,2,1,868.1,8.96669e-05
467,2796.52,0,-105.063,17.9682,7,2,1,868.1,8.96669e-05
467,2941.52,0,-110.559,12.4715,7,2,1,868.1,8.96669e-05
467,3086.52,0,-124.489,-1.45821,7,2,1,868.1,8.96669e-05
467,3231.52,1,-103.912,19.1185,7,2,1,868.1,8.96669e-05
467,3376.52,1,-121.435,1.59548,7,2,1,868.1,8.96669e-05
467,3521.52,1,-119.551,3.48034,7,2,1,868.1,8.96669e-05
467,3666.52,1,-109.547,13.4836,7,2,1,868.1,8.96669e-05
467,3811.52,1,-122.815,0.215991,7,2,1,868.1,8.96669e-05
467,3956.52,1,-100.396,22.6348,7,2,1,868.1,8.96669e-05
467,4101.52,0,-119.035,3.99587,7,2,1,868.1,8.96669e-05
467,4246.52,0,-126.441,-3.40996,7,2,1,868.1,8.96669e-05
467,4391.52,0,-108.83,14.2006,7,2,1,868.1,8.96669e-05
467,4536.52,1,-117.776,5.25502,7,2,1,868.1,8.96669e-05
467,4681.52,0,-114.395,8.63638,7,2,1,868.1,8.96669e-05
467,4826.52,0,-107.792,15.2387,7,2,1,868.1,8.96669e-05
467,4971.52,1,-118.667,4.36364,7,2,1,868.1,8.96669e-05
467,5116.52,0,-113.024,10.0073,7,2,1,868.1,8.96669e-05
467,5261.52,0,-106.857,16.1743,7,2,1,868.1,8.96669e-05
467,5406.52,0,-121.311,1.72009,7,2,1,868.1,8.96669e-05
467,5551.52,0,-114.072,8.95847,7,2,1,868.1,8.96669e-05
467,5696.52,0,-114.444,8.58726,7,2,1,868.1,8.96669e-05
467,5841.52,0,-108.559,14.4722,7,2,1,868.1,8.96669e-05
467,5986.52,1,-105.904,17.1267,7,2,1,868.1,8.96669e-05
467,6131.52,1,-107.062,15.969,7,2,1,868.1,8.96669e-05
467,6276.52,0,-101.857,21.1738,7,2,1,868.1,8.96669e-05
467,6421.52,1,-104.374,18.6571,7,2,1,868.1,8.96669e-05
467,6566.52,1,-99.4077,23.6232,7,2,1,868.1,8.96669e-05
467,6711.52,0,-110.082,12.9492,7,2,1,868.1,8.96669e-05
467,6856.52,0,-123.706,-0.67478,7,2,1,868.1,8.96669e-05
467,7001.52,0,-118.142,4.88855,7,2,1,868.1,8.96669e-05
467,7146.52,1,-114.944,8.0869,7,2,1,868.1,8.96669e-05
467,7291.52,1,-121.686,1.34491,7,2,1,868.1,8.96669e-05
467,7436.52,0,-109.843,13.1875,7,2,1,868.1,8.96669e-05
467,7581.52,0,-128.433,-5.40255,7,2,1,868.1,8.96669e-05
467,7726.52,0,-101.352,21.6789,7,2,1,868.1,8.96669e-05
467,7871.52,0,-115.628,7.40283,7,2,1,868.1,8.96669e-05
467,8016.52,0,-120.761,2.27018,7,2,1,868.1,8.96669e-05
467,8161.52,1,-116.873,6.15825,7,2,1,868.1,8.96669e-05
467,8306.52,0,-106.283,16.7477,7,2,1,868.1,8.96669e-05
467,8451.52,0,-117.852,5.17899,7,2,1,868.1,8.96669e-05
467,8596.52,1,-100.267,22.7639,7,2,1,868.1,8.96669e-05
467,8741.52,0,-97.6961,25.3348,7,2,1,868.1,8.96669e-05
467,8886.52,0,-124.117,-1.08589,7,2,1,868.1,8.96669e-05
467,9031.52,1,-119.39,3.64117,7,2,1,868.1,8.96669e-05
467,9176.52,0,-117.514,5.51678,7,2,1,868.1,8.96669e-05
467,9321.52,0,-109.97,13.0608,7,2,1,868.1,8.96669e-05
467,9466.52,0,-106.889,16.1423,7,2,1,868.1,8.96669e-05
467,9611.52,0,-109.196,13.8345,7,2,1,868.1,8.96669e-05
467,9756.52,0,-128.062,-5.03115,7,2,1,868.1,8.96669e-05
467,9901.52,0,-108.013,15.0183,7,2,1,868.1,8.96669e-05
467,10046.5,1,-117.415,5.61605,7,2,1,868.1,8.96669e-05
467,10191.5,0,-122.919,0.112183,7,2,1,868.1,8.96669e-05
467,10336.5,0,-119.208,3.82256,7,2,1,868.1,8.96669e-05
467,10481.5,0,-127.704,-4.6731,7,2,1,868.1,8.96669e-05
467,10626.5,0,-126.805,-3.77412,7,2,1,868.1,8.96669e-05
467,10771.5,0,-125.395,-2.36392,7,2,1,868.1,8.96669e-05
467,10916.5,0,-105.19,17.8406,7,2,1,868.1,8.96669e-05
467,11061.5,1,-120.318,2.71294,7,2,1,868.1,8.96669e-05
467,11206.5,0,-129.252,-6.22114,7,2,1,868.1,8.96669e-05
467,11351.5,0,-116.021,7.00973,7,2,1,868.1,8.96669e-05
467,11496.5,0,-107.547,15.4837,7,2,1,868.1,8.96669e-05
467,11641.5,0,-127.246,-4.21536,7,2,1,868.1,8.96669e-05
467,11786.5,1,-107.067,15.9641,7,2,1,868.1,8.96669e-05
467,11931.5,0,-110.416,12.6144,7,2,1,868.1,8.96669e-05
467,12076.5,0,-105.707,17.3244,7,2,1,868.1,8.96669e-05
467,12221.5,0,-118.751,4.27949,7,2,1,868.1,8.96669e-05
467,12366.5,0,-115.995,7.03574,7,2,1,868.1,8.96669e-05
467,12511.5,1,-104.678,18.3528,7,2,1,868.1,8.96669e-05
467,12656.5,0,-118.995,4.03588,7,2,1,868.1,8.96669e-05
467,12801.5,0,-108.216,14.8149,7,2,1,868.1,8.96669e-05
467,12946.5,1,-108.097,14.934,7,2,1,868.1,8.96669e-05
467,13091.5,0,-115.281,7.75015,7,2,1,868.1,8.96669e-05
467,13236.5,1,-121.959,1.07198,7,2,1,868.1,8.96669e-05
467,13381.5,1,-120.087,2.94428,7,2,1,868.1,8.96669e-05
467,13526.5,1,-122.27,0.760737,7,2,1,868.1,8.96669e-05
467,13671.5,1,-106.895,16.1358,7,2,1,868.1,8.96669e-05
467,13816.5,1,-107.237,15.7934,7,2,1,868.1,8.96669e-05
467,13961.5,0,-105.582,17.4488,7,2,1,868.1,8.96669e-05
467,14106.5,0,-114.665,8.36555,7,2,1,868.1,8.96669e-05
467,14251.5,0,-116.46,6.57112,7,2,1,868.1,8.96669e-05
467,14396.5,0,-108.804,14.2271,7,2,1,868.1,8.96669e-05
467,14541.5,0,-111.599,11.4319,7,2,1,868.1,8.96669e-05
467,14686.5,1,-118.352,4.67879,7,2,1,868.1,8.96669e-05
467,14831.5,0,-115.357,7.67358,7,2,1,868.1,8.96669e-05
467,14976.5,1,-107.993,15.0377,7,2,1,868.1,8.96669e-05
467,15121.5,0,-119.397,3.63432,7,2,1,868.1,8.96669e-05
467,15266.5,0,-122.821,0.209547,7,2,1,868.1,8.96669e-05
467,15411.5,0,-108.387,14.644,7,2,1,868.1,8.96669e-05
467,15556.5,1,-110.504,12.5269,7,2,1,868.1,8.96669e-05
467,15701.5,0,-117.127,5.90374,7,2,1,868.1,8.96669e-05
467,15846.5,0,-116.279,6.75185,7,2,1,868.1,8.96669e-05
468,8.27809,1,-99.6676,23.3633,9,11,1,868.1,0.00233334
468,153.278,1,-103.005,20.0261,11,5,1,868.1,0.00208538
468,298.278,1,-90.3031,32.7278,8,11,1,868.1,0.00129559
468,443.278,1,-102.508,20.5231,9,8,1,868.1,0.00116944
468,588.278,1,-118.155,4.87575,7,11,1,868.1,0.00071225
468,733.278,1,-109.51,13.521,7,2,1,868.1,8.96669e-05
468,878.278,0,-137.441,-14.4097,7,2,1,868.1,8.96669e-05
468,1023.28,1,-114.042,8.98866,7,2,1,868.1,8.96669e-05
468,1168.28,1,-119.046,3.98514,7,2,1,868.1,8.96669e-05
468,1313.28,0,-125.373,-2.34256,7,2,1,868.1,8.96669e-05
468,1458.28,1,-110.52,12.5113,7,2,1,868.1,8.96669e-05
468,1603.28,1,-120.585,2.44586,7,2,1,868.1,8.96669e-05
468,1748.28,1,-120.811,2.21977,7,2,1,868.1,8.96669e-05
468,1893.28,1,-95.5398,27.4911,7,2,1,868.1,8.96669e-05
468,2038.28,1,-100.213,22.8182,7,2,1,868.1,8.96669e-05
468,2183.28,1,-113.703,9.32788,7,2,1,868.1,8.96669e-05
468,2328.28,1,-113.364,9.66648,7,2,1,868.1,8.96669e-05
468,2473.28,0,-124.551,-1.52052,7,2,1,868.1,8.96669e-05
468,2618.28,1,-120.179,2.85156,7,2,1,868.1,8.96669e-05
468,2763.28,0,-130.115,-7.08411,7,2,1,868.1,8.96669e-05
468,2908.28,1,-113.888,9.14248,7,2,1,868.1,8.96669e-05
468,3053.28,1,-122.113,0.918129,7,2,1,868.1,8.96669e-05
468,3198.28,1,-118.675,4.35567,7,2,1,868.1,8.96669e-05
468,3343.28,1,-98.7561,24.2748,7,2,1,868.1,8.96669e-05
468,3488.28,1,-102.753,20.2776,7,2,1,868.1,8.96669e-05
468,3633.28,0,-129.397,-6.36612,7,2,1,868.1,8.96669e-05
468,3778.28,1,-113.595,9.43562,7,2,1,868.1,8.96669e-05
468,3923.28,0,-127.646,-4.61511,7,2,1,868.1,8.96669e-05
468,4068.28,0,-124.513,-1.48198,7,2,1,868.1,8.96669e-05
468,4213.28,1,-118.999,4.03234,7,2,1,868.1,8.96669e-05
468,4358.28,1,-112.728,10.3026,7,2,1,868.1,8.96669e-05
468,4503.28,1,-122.139,0.89141,7,2,1,868.1,8.96669e-05
468,4648.28,1,-123.599,-0.567755,7,2,1,868.1,8.96669e-05
468,4793.28,1,-114.009,9.02141,7,2,1,868.1,8.96669e-05
468,4938.28,1,-102.863,20.1682,7,2,1,868.1,8.96669e-05
468,5083.28,1,-97.9681,25.0628,7,2,1,868.1,8.96669e-05
468,5228.28,1,-102.253,20.7777,7,2,1,868.1,8.96669e-05
468,5373.28,1,-110.874,12.157,7,2,1,868.1,8.96669e-05
468,5518.28,1,-107.411,15.62,7,2,1,868.1,8.96669e-05
468,5663.28,1,-115.438,7.59283,7,2,1,868.1,8.96669e-05
468,5808.28,1,-106.004,17.0269,7,2,1,868.1,8.96669e-05
468,5953.28,1,-108.469,14.5617,7,2,1,868.1,8.96669e-05
468,6098.28,1,-117.96,5.07118,7,2,1,868.1,8.96669e-05
468,6243.28,1,-122.561,0.469803,7,2,1,868.1,8.96669e-05
468,6388.28,0,-128.708,-5.67682,7,2,1,868.1,8.96669e-05
468,6533.28,0,-129.215,-6.18414,7,2,1,868.1,8.96669e-05
468,6678.28,1,-111.041,11.9902,7,2,1,868.1,8.96669e-05
468,6823.28,1,-113.171,9.85988,7,2,1,868.1,8.96669e-05
468,6968.28,1,-110.236,12.7949,7,2,1,868.1,8.96669e-05
468,7113.28,1,-109.77,13.2605,7,2,1,868.1,8.96669e-05
468,7258.28,0,-125.431,-2.39986,7,2,1,868.1,8.96669e-05
468,7403.28,1,-115.388,7.64292,7,2,1,868.1,8.96669e-05
468,7548.28,1,-113.329,9.70228,7,2,1,868.1,8.96669e-05
468,7693.28,1,-113.933,9.09817,7,2,1,868.1,8.96669e-05
468,7838.28,1,-97.3618,25.6691,7,2,1,868.1,8.96669e-05
468,7983.28,1,-107.564,15.4671,7,2,1,868.1,8.96669e-05
468,8128.28,1,-119.189,3.84239,7,2,1,868.1,8.96669e-05
468,8273.28,1,-123.36,-0.328655,7,2,1,868.1,8.96669e-05
468,8418.28,1,-103.97,19.0606,7,2,1,868.1,8.96669e-05
468,8563.28,1,-111.494,11.5373,7,2,1,868.1,8.96669e-05
468,8708.28,1,-112.69,10.3407,7,2,1,868.1,8.96669e-05
468,8853.28,1,-118.233,4.79815,7,2,1,868.1,8.96669e-05
468,8998.28,1,-117.712,5.3193,7,2,1,868.1,8.96669e-05
468,9143.28,1,-121.531,1.49966,7,2,1,868.1,8.96669e-05
468,9288.28,1,-110.505,12.5257,7,2,1,868.1,8.96669e-05
468,9433.28,1,-121.711,1.31963,7,2,1,868.1,8.96669e-05
468,9578.28,1,-98.6668,24.3641,7,2,1,868.1,8.96669e-05
468,9723.28,1,-91.2479,31.783,7,2,1,868.1,8.96669e-05
468,9868.28,1,-107.844,15.1868,7,2,1,868.1,8.96669e-05
468,10013.3,0,-126.213,-3.18213,7,2,1,868.1,8.96669e-05
468,10158.3,1,-104.274,18.7569,7,2,1,868.1,8.96669e-05
468,10303.3,1,-98.5946,24.4363,7,2,1,868.1,8.96669e-05
468,10448.3,1,-103.747,19.2836,7,2,1,868.1,8.96669e-05
468,10593.3,1,-113.87,9.16119,7,2,1,868.1,8.96669e-05
468,10738.3,1,-109.771,13.2595,7,2,1,868.1,8.96669e-05
468,10883.3,1,-115.322,7.70894,7,2,1,868.1,8.96669e-05
468,11028.3,1,-119.547,3.48348,7,2,1,868.1,8.96669e-05
468,11173.3,1,-108.728,14.3032,7,2,1,868.1,8.96669e-05
468,11318.3,1,-108.935,14.0958,7,2,1,868.1,8.96669e-05
468,11463.3,1,-121.729,1.30238,7,2,1,868.1,8.96669e-05
468,11608.3,1,-107.763,15.268,7,2,1,868.1,8.96669e-05
468,11753.3,1,-122.89,0.140407,7,2,1,868.1,8.96669e-05
468,11898.3,1,-113.801,9.23019,7,2,1,868.1,8.96669e-05
468,12043.3,1,-108.739,14.2917,7,2,1,868.1,8.96669e-05
468,12188.3,1,-107.974,15.0573,7,2,1,868.1,8.96669e-05
468,12333.3,1,-123.255,-0.224115,7,2,1,868.1,8.96669e-05
468,12478.3,1,-113.393,9.63764,7,2,1,868.1,8.96669e-05
468,12623.3,1,-116.085,6.9455,7,2,1,868.1,8.96669e-05
468,12768.3,1,-102.422,20.6092,7,2,1,868.1,8.96669e-05
468,12913.3,1,-121.433,1.59839,7,2,1,868.1,8.96669e-05
468,13058.3,1,-117.406,5.62443,7,2,1,868.1,8.96669e-05
468,13203.3,1,-114.505,8.52562,7,2,1,868.1,8.96669e-05
468,13348.3,1,-115.709,7.32149,7,2,1,868.1,8.96669e-05
468,13493.3,0,-139.404,-16.373,7,2,1,868.1,8.96669e-05
468,13638.3,1,-115.857,7.17363,7,2,1,868.1,8.96669e-05
468,13783.3,1,-113.814,9.21684,7,2,1,868.1,8.96669e-05
468,13928.3,1,-104.278,18.7529,7,2,1,868.1,8.96669e-05
468,14073.3,1,-114.95,8.08086,7,2,1,868.1,8.96669e-05
468,14218.3,1,-105.666,17.365,7,2,1,868.1,8.96669e-05
468,14363.3,1,-105.626,17.4052,7,2,1,868.1,8.96669e-05
468,14508.3,1,-116.386,6.64489,7,2,1,868.1,8.96669e-05
468,14653.3,1,-114.308,8.72284,7,2,1,868.1,8.96669e-05
468,14798.3,0,-127.734,-4.70342,7,2,1,868.1,8.96669e-05
468,14943.3,1,-114.496,8.53482,7,2,1,868.1,8.96669e-05
468,15088.3,1,-110.752,12.2787,7,2,1,868.1,8.96669e-05
468,15233.3,1,-117.691,5.34,7,2,1,868.1,8.96669e-05
468,15378.3,0,-126.573,-3.54256,7,2,1,868.1,8.96669e-05
468,15523.3,1,-118.985,4.04611,7,2,1,868.1,8.96669e-05
468,15668.3,0,-127.484,-4.45262,7,2,1,868.1,8.96669e-05
468,15813.3,1,-123.571,-0.539826,7,2,1,868.1,8.96669e-05
469,57.8842,1,-118.007,5.02433,9,11,1,868.1,0.00233334
469,202.884,0,-119.712,3.31931,11,5,1,868.1,0.00208538
469,347.884,0,-102.111,20.9203,12,2,1,868.1,0.00209033
469,492.884,1,-112.617,10.4135,9,11,1,868.1,0.00233334
469,637.884,1,-118.719,4.31238,11,5,1,868.1,0.00208538
469,782.884,1,-98.0404,24.9905,8,11,1,868.1,0.00129559
469,927.884,1,-100.116,22.9148,9,8,1,868.1,0.00116944
469,1072.88,1,-116.395,6.63611,7,2,1,868.1,8.96669e-05
469,1217.88,1,-111.546,11.4846,7,2,1,868.1,8.96669e-05
469,1362.88,1,-116.013,7.01748,7,2,1,868.1,8.96669e-05
469,1507.88,0,-124.51,-1.47921,7,2,1,868.1,8.96669e-05
469,1652.88,1,-105.884,17.1468,7,2,1,868.1,8.96669e-05
469,1797.88,1,-118.347,4.68427,7,2,1,868.1,8.96669e-05
469,1942.88,1,-114.166,8.86501,7,2,1,868.1,8.96669e-05
469,2087.88,1,-116.897,6.13385,7,2,1,868.1,8.96669e-05
469,2232.88,1,-122.827,0.204253,7,2,1,868.1,8.96669e-05
469,2377.88,1,-115.616,7.41508,7,2,1,868.1,8.96669e-05
469,2522.88,1,-112.998,10.033,7,2,1,868.1,8.96669e-05
469,2667.88,1,-120.799,2.23142,7,2,1,868.1,8.96669e-05
469,2812.88,0,-130.624,-7.59287,7,2,1,868.1,8.96669e-05
469,2957.88,1,-101.479,21.5522,7,2,1,868.1,8.96669e-05
469,3102.88,1,-120.79,2.24113,7,2,1,868.1,8.96669e-05
469,3247.88,1,-120.193,2.8382,7,2,1,868.1,8.96669e-05
469,3392.88,1,-104.046,18.9848,7,2,1,868.1,8.96669e-05
469,3537.88,1,-122.574,0.457369,7,2,1,868.1,8.96669e-05
469,3682.88,1,-118.382,4.64857,7,2,1,868.1,8.96669e-05
469,3827.88,1,-111.194,11.8365,7,2,1,868.1,8.96669e-05
469,3972.88,1,-105.368,17.6628,7,2,1,868.1,8.96669e-05
469,4117.88,1,-117.922,5.10844,7,2,1,868.1,8.96669e-05
469,4262.88,1,-112.11,10.9211,7,2,1,868.1,8.96669e-05
469,4407.88,1,-111.83,11.2011,7,2,1,868.1,8.96669e-05
469,4552.88,0,-126.297,-3.2665,7,2,1,868.1,8.96669e-05
469,4697.88,1,-105.857,17.1737,7,2,1,868.1,8.96669e-05
469,4842.88,1,-114.858,8.17289,7,2,1,868.1,8.96669e-05
469,4987.88,0,-127.711,-4.67979,7,2,1,868.1,8.96669e-05
469,5132.88,1,-115.33,7.70129,7,2,1,868.1,8.96669e-05
469,5277.88,1,-115.129,7.90178,7,2,1,868.1,8.96669e-05
469,5422.88,1,-118.789,4.2414,7,2,1,868.1,8.96669e-05
469,5567.88,1,-123.6,-0.568897,7,2,1,868.1,8.96669e-05
469,5712.88,0,-131.883,-8.85219,7,2,1,868.1,8.96669e-05
469,5857.88,1,-120.352,2.67918,7,2,1,868.1,8.96669e-05
469,6002.88,1,-102.138,20.8931,7,2,1,868.1,8.96669e-05
469,6147.88,1,-118.865,4.16548,7,2,1,868.1,8.96669e-05
469,6292.88,0,-126.21,-3.17892,7,2,1,868.1,8.96669e-05
469,6437.88,1,-122.839,0.191671,7,2,1,868.1,8.96669e-05
469,6582.88,1,-118.001,5.02962,7,2,1,868.1,8.96669e-05
469,6727.88,0,-127.097,-4.06644,7,2,1,868.1,8.96669e-05
469,6872.88,1,-121.918,1.11253,7,2,1,868.1,8.96669e-05
469,7017.88,1,-120.504,2.52646,7,2,1,868.1,8.96669e-05
469,7162.88,1,-122.51,0.520845,7,2,1,868.1,8.96669e-05
469,7307.88,1,-110.66,12.371,7,2,1,868.1,8.96669e-05
469,7452.88,1,-115.86,7.17103,7,2,1,868.1,8.96669e-05
469,7597.88,1,-113.588,9.4424,7,2,1,868.1,8.96669e-05
469,7742.88,1,-110.997,12.0341,7,2,1,868.1,8.96669e-05
469,7887.88,1,-117.411,5.61987,7,2,1,868.1,8.96669e-05
469,8032.88,0,-127.214,-4.18304,7,2,1,868.1,8.96669e-05
469,8177.88,1,-118.068,4.96322,7,2,1,868.1,8.96669e-05
469,8322.88,1,-105.716,17.3148,7,2,1,868.1,8.96669e-05
469,8467.88,1,-111.443,11.588,7,2,1,868.1,8.96669e-05
469,8612.88,0,-124.287,-1.25656,7,2,1,868.1,8.96669e-05
469,8757.88,0,-125.646,-2.61524,7,2,1,868.1,8.96669e-05
469,8902.88,1,-114.634,8.3972,7,2,1,868.1,8.96669e-05
469,9047.88,0,-128.46,-5.42943,7,2,1,868.1,8.96669e-05
469,9192.88,0,-130.922,-7.89119,7,2,1,868.1,8.96669e-05
469,9337.88,1,-108.979,14.0521,7,2,1,868.1,8.96669e-05
469,9482.88,1,-123.775,-0.74456,7,2,1,868.1,8.96669e-05
469,9627.88,1,-102.529,20.5019,7,2,1,868.1,8.96669e-05
469,9772.88,1,-114.338,8.69274,7,2,1,868.1,8.96669e-05
469,9917.88,1,-114.352,8.67913,7,2,1,868.1,8.96669e-05
469,10062.9,1,-115.927,7.10387,7,2,1,868.1,8.96669e-05
469,10207.9,1,-110.068,12.9624,7,2,1,868.1,8.96669e-05
469,10352.9,1,-111.169,11.8616,7,2,1,868.1,8.96669e-05
469,10497.9,1,-121.529,1.50238,7,2,1,868.1,8.96669e-05
469,10642.9,1,-104.284,18.7472,7,2,1,868.1,8.96669e-05
469,10787.9,1,-112.437,10.5943,7,2,1,868.1,8.96669e-05
469,10932.9,0,-125.437,-2.4062,7,2,1,868.1,8.96669e-05
469,11077.9,1,-113.396,9.63511,7,2,1,868.1,8.96669e-05
469,11222.9,1,-119.601,3.42994,7,2,1,868.1,8.96669e-05
469,11367.9,1,-122.17,0.861103,7,2,1,868.1,8.96669e-05
469,11512.9,0,-124.694,-1.66339,7,2,1,868.1,8.96669e-05
469,11657.9,1,-108,15.0306,7,2,1,868.1,8.96669e-05
469,11802.9,0,-125.818,-2.78728,7,2,1,868.1,8.96669e-05
469,11947.9,1,-110.302,12.7289,7,2,1,868.1,8.96669e-05
469,12092.9,1,-114.793,8.23769,7,2,1,868.1,8.96669e-05
469,12237.9,0,-125.07,-2.03904,7,2,1,868.1,8.96669e-05
469,12382.9,1,-121.868,1.16312,7,2,1,868.1,8.96669e-05
469,12527.9,1,-116.185,6.84594,7,2,1,868.1,8.96669e-05
469,12672.9,1,-104.176,18.855,7,2,1,868.1,8.96669e-05
469,12817.9,1,-120.808,2.2232,7,2,1,868.1,8.96669e-05
469,12962.9,1,-118.144,4.88733,7,2,1,868.1,8.96669e-05
469,13107.9,0,-126.805,-3.77457,7,2,1,868.1,8.96669e-05
469,13252.9,1,-118.999,4.03209,7,2,1,868.1,8.96669e-05
469,13397.9,1,-111.318,11.7127,7,2,1,868.1,8.96669e-05
469,13542.9,1,-111.715,11.3154,7,2,1,868.1,8.96669e-05
469,13687.9,0,-124.427,-1.39619,7,2,1,868.1,8.96669e-05
469,13832.9,1,-116.196,6.83539,7,2,1,868.1,8.96669e-05
469,13977.9,1,-107.729,15.3022,7,2,1,868.1,8.96669e-05
469,14122.9,1,-107.374,15.6571,7,2,1,868.1,8.96669e-05
469,14267.9,1,-110.161,12.8697,7,2,1,868.1,8.96669e-05
469,14412.9,1,-120.07,2.96074,7,2,1,868.1,8.96669e-05
469,14557.9,1,-95.8152,27.2157,7,2,1,868.1,8.96669e-05
469,14702.9,1,-114.768,8.26261,7,2,1,868.1,8.96669e-05
469,14847.9,1,-118.027,5.00342,7,2,1,868.1,8.96669e-05
469,14992.9,1,-107.3,15.7307,7,2,1,868.1,8.96669e-05
469,15137.9,1,-119.933,3.09785,7,2,1,868.1,8.96669e-05
469,15282.9,1,-116.537,6.49358,7,2,1,868.1,8.96669e-05
469,15427.9,0,-127.841,-4.8099,7,2,1,868.1,8.96669e-05
469,15572.9,1,-112.199,10.8317,7,2,1,868.1,8.96669e-05
469,15717.9,1,-110.623,12.4082,7,2,1,868.1,8.96669e-05
469,15862.9,1,-104.866,18.1646,7,2,1,868.1,8.96669e-05
470,122.49,0,-106.692,16.339,9,11,1,868.1,0.00233334
470,267.49,1,-101.547,21.4839,10,8,1,868.1,0.00233888
470,412.49,1,-121.972,1.0589,12,2,1,868.1,0.00209033
470,557.49,1,-96.9302,26.1007,7,14,1,868.1,0.00142112
