DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
584,16255.4,1,-103.947,19.0837,7,11,1,868.1,0.00071225
584,19855.4,1,-122.494,0.537388,8,8,1,868.1,0.000649331
584,23455.4,1,-126.375,-3.34362,10,2,1,868.1,0.000587501
584,27055.4,1,-96.4816,26.5493,9,5,1,868.1,0.000586109
584,30655.4,0,-131.546,-8.51513,7,8,1,868.1,0.00035697
584,34255.4,1,-120.193,2.83763,10,2,1,868.1,0.000587501
584,37855.4,1,-96.762,26.2689,9,5,1,868.1,0.000586109
584,41455.4,1,-124.722,-1.69152,8,5,1,868.1,0.000325436
584,45055.4,1,-121.627,1.40394,9,2,1,868.1,0.00029375
584,48655.4,0,-135.449,-12.4178,7,5,1,868.1,0.000178909
584,52255.4,1,-119.627,3.40409,8,5,1,868.1,0.000325436
584,55855.4,1,-124.714,-1.68342,9,2,1,868.1,0.00029375
584,59455.4,1,-108.143,14.8879,7,5,1,868.1,0.000178909
584,63055.4,0,-128.033,-5.00243,7,2,1,868.1,8.96669e-05
584,66655.4,0,-129.131,-6.09977,7,5,1,868.1,0.000178909
584,70255.4,0,-127.372,-4.34087,8,5,1,868.1,0.000325436
584,73855.4,1,-123.26,-0.229198,9,5,1,868.1,0.000586109
584,77455.4,1,-120.224,2.80725,7,8,1,868.1,0.00035697
584,81055.4,0,-137.445,-14.4144,8,5,1,868.1,0.000325436
584,84655.4,0,-160.165,-37.1346,9,5,1,868.1,0.000586109
584,88255.4,1,-124.666,-1.63549,8,8,1,868.1,0.000649331
584,91855.4,0,-144.477,-21.4462,10,2,1,868.1,0.000587501
584,95455.4,0,-128.657,-5.626,7,11,1,868.1,0.00071225
584,99055.4,0,-142.242,-19.2111,9,8,1,868.1,0.00116944
584,102655,0,-167.608,-44.5766,8,11,1,868.1,0.00129559
584,106255,1,-133.854,-10.8234,11,5,1,868.1,0.00208538
584,109855,0,-124.085,-1.05409,7,14,1,868.1,0.00142112
584,113455,1,-130.744,-7.71341,12,2,1,868.1,0.00209033
584,117055,1,-126.598,-3.56695,11,5,1,868.1,0.00208538
584,120655,0,-127.186,-4.15465,8,11,1,868.1,0.00129559
584,124255,1,-107.647,15.3842,7,14,1,868.1,0.00142112
584,127855,1,-127.649,-4.61805,10,5,1,868.1,0.00117222
584,131455,0,-142.957,-19.9259,11,2,1,868.1,0.00104517
584,135055,0,-147.915,-24.8841,10,5,1,868.1,0.00117222
584,138655,0,-125.991,-2.96027,7,14,1,868.1,0.00142112
584,142255,1,-132.13,-9.09913,12,2,1,868.1,0.00209033
584,145855,1,-132.577,-9.5464,11,5,1,868.1,0.00208538
584,149455,1,-120.657,2.37356,7,14,1,868.1,0.00142112
584,153055,1,-126.553,-3.5217,8,11,1,868.1,0.00129559
584,156655,0,-131.679,-8.64768,9,8,1,868.1,0.00116944
584,160255,1,-112.07,10.9605,10,5,1,868.1,0.00117222
584,163855,1,-130.644,-7.61276,11,2,1,868.1,0.00104517
584,167455,0,-130.721,-7.6901,7,11,1,868.1,0.00071225
584,171055,1,-134.073,-11.0421,11,2,1,868.1,0.00104517
584,174655,0,-128.986,-5.95494,7,11,1,868.1,0.00071225
584,178255,1,-127.44,-4.40938,9,8,1,868.1,0.00116944
584,181855,1,-130.902,-7.87105,11,2,1,868.1,0.00104517
584,185455,1,-117.063,5.96784,7,11,1,868.1,0.00071225
584,189055,0,-138.112,-15.0811,8,8,1,868.1,0.000649331
584,192655,0,-145.362,-22.3314,11,2,1,868.1,0.00104517
584,196255,1,-125.665,-2.63414,10,5,1,868.1,0.00117222
584,199855,1,-129.158,-6.12701,9,8,1,868.1,0.00116944
584,203455,1,-134.758,-11.7269,11,2,1,868.1,0.00104517
584,207055,0,-124.467,-1.43651,7,11,1,868.1,0.00071225
584,210655,1,-124.589,-1.55788,9,8,1,868.1,0.00116944
584,214255,1,-107.206,15.825,7,11,1,868.1,0.00071225
584,217855,1,-126.274,-3.24285,10,2,1,868.1,0.000587501
584,221455,0,-129.424,-6.39267,7,8,1,868.1,0.00035697
584,225055,1,-112.811,10.2199,9,5,1,868.1,0.000586109
584,228655,1,-120.189,2.84157,8,5,1,868.1,0.000325436
584,232255,1,-121.015,2.01548,7,5,1,868.1,0.000178909
584,235855,0,-132.017,-8.98567,7,2,1,868.1,8.96669e-05
584,239455,1,-117.613,5.41802,8,2,1,868.1,0.000163105
584,243055,0,-140.172,-17.141,7,2,1,868.1,8.96669e-05
584,246655,0,-137.278,-14.2475,7,5,1,868.1,0.000178909
584,250255,0,-162.805,-39.7741,8,5,1,868.1,0.000325436
584,253855,0,-138.378,-15.3474,9,5,1,868.1,0.000586109
584,257455,1,-124.803,-1.772,8,8,1,868.1,0.000649331
584,261055,0,-149.546,-26.5154,10,2,1,868.1,0.000587501
584,264655,1,-115.974,7.05736,7,11,1,868.1,0.00071225
584,268255,0,-134.129,-11.0981,8,8,1,868.1,0.000649331
584,271855,0,-152.959,-29.9277,11,2,1,868.1,0.00104517
584,275455,0,-148.668,-25.6367,10,5,1,868.1,0.00117222
584,279055,1,-121.232,1.79852,7,14,1,868.1,0.00142112
584,282655,0,-155.597,-32.5657,8,11,1,868.1,0.00129559
584,286255,0,-150.622,-27.591,11,5,1,868.1,0.00208538
584,289855,0,-134.05,-11.0188,9,11,1,868.1,0.00233334
584,293455,0,-132.65,-9.61937,8,14,1,868.1,0.00258503
584,297055,0,-150.208,-27.1767,12,5,1,868.1,0.00417077
584,300655,1,-127.836,-4.80545,10,11,1,868.1,0.00466669
584,304255,1,-114.275,8.75565,9,14,1,868.1,0.00465563
584,307855,1,-132.529,-9.49783,11,8,1,868.1,0.00416089
584,311455,0,-145.369,-22.3382,8,14,1,868.1,0.00258503
584,315055,0,-145.703,-22.6719,12,5,1,868.1,0.00417077
584,318655,1,-127.247,-4.21642,10,11,1,868.1,0.00466669
584,322255,0,-131.013,-7.98238,9,14,1,868.1,0.00465563
584,325855,1,-113.693,9.33773,11,11,1,868.1,0.00830206
584,329455,0,-130.806,-7.77485,9,14,1,868.1,0.00465563
584,333055,1,-132.351,-9.32032,11,11,1,868.1,0.00830206
584,336655,1,-123.429,-0.398331,10,11,1,868.1,0.00466669
584,340255,1,-104.004,19.0268,9,14,1,868.1,0.00465563
584,343855,0,-150.585,-27.5545,12,5,1,868.1,0.00417077
584,347455,0,-144.025,-20.994,10,11,1,868.1,0.00466669
584,351055,1,-116.657,6.37403,12,8,1,868.1,0.00832177
584,354655,0,-138.624,-15.5928,11,11,1,868.1,0.00830206
584,358255,0,-144.961,-21.9298,10,14,1,868.1,0.00931126
584,361855,1,-120.395,2.63627,12,11,1,868.1,0.0166041
584,365455,1,-132.814,-9.78343,11,14,1,868.1,0.0165648
584,369055,1,-131.2,-8.16889,10,14,1,868.1,0.00931126
584,372655,1,-114.274,8.75683,12,8,1,868.1,0.00832177
584,376255,0,-150.242,-27.2109,10,11,1,868.1,0.00466669
584,379855,0,-148.403,-25.3717,12,8,1,868.1,0.00832177
584,383455,1,-127.528,-4.49677,11,14,1,868.1,0.0165648
584,387055,0,-133.909,-10.8777,10,14,1,868.1,0.00931126
584,390655,0,-139.5,-16.4693,12,11,1,868.1,0.0166041
584,394255,1,-126.207,-3.17621,12,14,1,868.1,0.0331296
585,1907.67,1,-117.115,5.91638,7,14,1,868.1,0.00142112
585,5507.67,1,-111.634,11.3974,8,11,1,868.1,0.00129559
585,9107.67,1,-107.909,15.1215,10,5,1,868.1,0.00117222
585,12707.7,1,-120.678,2.35284,9,8,1,868.1,0.00116944
585,16307.7,1,-116.614,6.41666,11,2,1,868.1,0.00104517
585,19907.7,1,-92.9708,30.0601,8,8,1,868.1,0.000649331
585,23507.7,1,-110.075,12.9557,9,5,1,868.1,0.000586109
585,27107.7,1,-122.84,0.19133,7,8,1,868.1,0.00035697
585,30707.7,1,-97.5036,25.5273,8,5,1,868.1,0.000325436
585,34307.7,1,-115.396,7.63467,9,2,1,868.1,0.00029375
585,37907.7,1,-113.932,9.09895,7,5,1,868.1,0.000178909
585,41507.7,1,-120.606,2.42537,8,2,1,868.1,0.000163105
585,45107.7,1,-102.922,20.1085,7,2,1,868.1,8.96669e-05
585,48707.7,0,-132.367,-9.3356,7,2,1,868.1,8.96669e-05
585,52307.7,1,-99.7944,23.2365,7,5,1,868.1,0.000178909
585,55907.7,1,-100.863,22.1682,7,2,1,868.1,8.96669e-05
585,59507.7,1,-116.265,6.76589,7,2,1,868.1,8.96669e-05
585,63107.7,1,-105.282,17.7487,7,2,1,868.1,8.96669e-05
585,66707.7,1,-93.398,29.6329,7,2,1,868.1,8.96669e-05
585,70307.7,1,-94.4377,28.5932,7,2,1,868.1,8.96669e-05
585,73907.7,1,-101.998,21.0334,7,2,1,868.1,8.96669e-05
585,77507.7,1,-96.5565,26.4744,7,2,1,868.1,8.96669e-05
585,81107.7,1,-112.725,10.3056,7,2,1,868.1,8.96669e-05
585,84707.7,0,-126.436,-3.40535,7,2,1,868.1,8.96669e-05
585,88307.7,1,-106.803,16.2282,7,5,1,868.1,0.000178909
585,91907.7,1,-115.942,7.08908,8,2,1,868.1,0.000163105
585,95507.7,1,-115.558,7.47277,7,2,1,868.1,8.96669e-05
585,99107.7,1,-119.162,3.86935,7,2,1,868.1,8.96669e-05
585,102708,0,-134.933,-11.9024,7,2,1,868.1,8.96669e-05
585,106308,1,-98.7743,24.2566,7,5,1,868.1,0.000178909
585,109908,1,-103.424,19.6072,7,2,1,868.1,8.96669e-05
585,113508,1,-103.48,19.5506,7,2,1,868.1,8.96669e-05
585,117108,0,-128.263,-5.23175,7,2,1,868.1,8.96669e-05
585,120708,1,-114.339,8.69221,7,5,1,868.1,0.000178909
585,124308,1,-101.766,21.2653,8,2,1,868.1,0.000163105
585,127908,1,-116.064,6.96669,7,2,1,868.1,8.96669e-05
585,131508,1,-119.259,3.77153,7,2,1,868.1,8.96669e-05
585,135108,1,-111.765,11.2659,7,2,1,868.1,8.96669e-05
585,138708,1,-85.1167,37.9142,7,2,1,868.1,8.96669e-05
585,142308,1,-100.25,22.7814,7,2,1,868.1,8.96669e-05
585,145908,1,-92.3335,30.6974,7,2,1,868.1,8.96669e-05
585,149508,1,-114.537,8.49368,7,2,1,868.1,8.96669e-05
585,153108,1,-122.697,0.33349,7,2,1,868.1,8.96669e-05
585,156708,1,-123.643,-0.611962,7,2,1,868.1,8.96669e-05
585,160308,0,-135.85,-12.8195,7,2,1,868.1,8.96669e-05
585,163908,1,-98.0455,24.9854,7,5,1,868.1,0.000178909
585,167508,1,-117.432,5.5992,8,2,1,868.1,0.000163105
585,171108,1,-119.855,3.17592,7,2,1,868.1,8.96669e-05
585,174708,1,-119.948,3.08286,7,2,1,868.1,8.96669e-05
585,178308,1,-117.651,5.37974,7,2,1,868.1,8.96669e-05
585,181908,1,-116.354,6.67692,7,2,1,868.1,8.96669e-05
585,185508,0,-128.007,-4.97642,7,2,1,868.1,8.96669e-05
585,189108,1,-105.769,17.2621,7,5,1,868.1,0.000178909
585,192708,0,-131.351,-8.32056,8,2,1,868.1,0.000163105
585,196308,1,-126.021,-2.98994,9,2,1,868.1,0.00029375
585,199908,0,-124.391,-1.36013,7,5,1,868.1,0.000178909
585,203508,1,-126.462,-3.43143,8,5,1,868.1,0.000325436
585,207108,1,-117.235,5.79571,9,2,1,868.1,0.00029375
585,210708,1,-110.888,12.1433,7,5,1,868.1,0.000178909
585,214308,0,-136.886,-13.8547,8,2,1,868.1,0.000163105
585,217908,1,-120.395,2.63586,9,2,1,868.1,0.00029375
585,221508,1,-92.3612,30.6697,7,5,1,868.1,0.000178909
585,225108,0,-124.139,-1.10841,7,2,1,868.1,8.96669e-05
585,228708,0,-135.641,-12.6101,7,5,1,868.1,0.000178909
585,232308,1,-119.284,3.74722,8,5,1,868.1,0.000325436
585,235908,1,-129.754,-6.72274,9,2,1,868.1,0.00029375
585,239508,1,-118.067,4.96409,7,5,1,868.1,0.000178909
585,243108,1,-116.627,6.40433,8,2,1,868.1,0.000163105
585,246708,1,-117.01,6.02131,7,2,1,868.1,8.96669e-05
585,250308,1,-107.124,15.9071,7,2,1,868.1,8.96669e-05
585,253908,0,-132.697,-9.66586,7,2,1,868.1,8.96669e-05
585,257508,1,-123.354,-0.32313,7,5,1,868.1,0.000178909
585,261108,1,-107.13,15.9008,8,2,1,868.1,0.000163105
585,264708,1,-109.635,13.3955,7,2,1,868.1,8.96669e-05
585,268308,1,-119.78,3.25072,7,2,1,868.1,8.96669e-05
585,271908,1,-112.825,10.2054,7,2,1,868.1,8.96669e-05
585,275508,1,-118.767,4.26382,7,2,1,868.1,8.96669e-05
585,279108,1,-103.832,19.1991,7,2,1,868.1,8.96669e-05
585,282708,1,-123.565,-0.533891,7,2,1,868.1,8.96669e-05
585,286308,1,-97.3846,25.6463,7,2,1,868.1,8.96669e-05
585,289908,1,-110.49,12.5413,7,2,1,868.1,8.96669e-05
585,293508,1,-106.491,16.5399,7,2,1,868.1,8.96669e-05
585,297108,1,-102.815,20.2161,7,2,1,868.1,8.96669e-05
585,300708,1,-118.367,4.66366,7,2,1,868.1,8.96669e-05
585,304308,1,-113.789,9.24188,7,2,1,868.1,8.96669e-05
585,307908,1,-114.565,8.46572,7,2,1,868.1,8.96669e-05
585,311508,1,-110.244,12.7868,7,2,1,868.1,8.96669e-05
585,315108,1,-98.18,24.8509,7,2,1,868.1,8.96669e-05
585,318708,1,-109.349,13.6821,7,2,1,868.1,8.96669e-05
585,322308,1,-110.171,12.8596,7,2,1,868.1,8.96669e-05
585,325908,1,-95.4636,27.5673,7,2,1,868.1,8.96669e-05
585,329508,1,-102.068,20.9632,7,2,1,868.1,8.96669e-05
585,333108,0,-134.343,-11.3124,7,2,1,868.1,8.96669e-05
585,336708,0,-131.102,-8.07145,7,5,1,868.1,0.000178909
585,340308,1,-109.396,13.6345,8,5,1,868.1,0.000325436
585,343908,1,-104.348,18.6831,9,2,1,868.1,0.00029375
585,347508,1,-99.9132,23.1177,7,5,1,868.1,0.000178909
585,351108,1,-112.703,10.3275,8,2,1,868.1,0.000163105
585,354708,1,-113.796,9.23442,7,2,1,868.1,8.96669e-05
585,358308,1,-106.654,16.3766,7,2,1,868.1,8.96669e-05
585,361908,1,-113.622,9.40898,7,2,1,868.1,8.96669e-05
585,365508,0,-130.34,-7.30899,7,2,1,868.1,8.96669e-05
585,369108,1,-104.373,18.6583,7,5,1,868.1,0.000178909
585,372708,1,-126.359,-3.32823,8,2,1,868.1,0.000163105
585,376308,1,-116.526,6.50516,7,2,1,868.1,8.96669e-05
585,379908,0,-124.645,-1.61379,7,2,1,868.1,8.96669e-05
585,383508,1,-126.23,-3.19922,8,2,1,868.1,0.000163105
585,387108,0,-125.747,-2.71641,7,2,1,868.1,8.96669e-05
585,390708,1,-123.752,-0.720605,7,5,1,868.1,0.000178909
585,394308,0,-129.012,-5.98076,8,2,1,868.1,0.000163105
586,2637.89,1,-93.5748,29.4561,7,14,1,868.1,0.00142112
586,6237.89,1,-122.75,0.281229,10,5,1,868.1,0.00117222
586,9837.89,1,-129.692,-6.6614,9,8,1,868.1,0.00116944
586,13437.9,0,-153.247,-30.2164,11,2,1,868.1,0.00104517
586,17037.9,1,-132.403,-9.37198,10,5,1,868.1,0.00117222
586,20637.9,1,-111.369,11.6617,9,8,1,868.1,0.00116944
586,24237.9,1,-128.499,-5.46858,11,2,1,868.1,0.00104517
586,27837.9,1,-115.113,7.91828,7,11,1,868.1,0.00071225
586,31437.9,1,-118.935,4.09629,8,8,1,868.1,0.000649331
586,35037.9,0,-135.151,-12.1201,10,2,1,868.1,0.000587501
586,38637.9,0,-129.107,-6.07601,7,11,1,868.1,0.00071225
586,42237.9,1,-111.759,11.2714,9,8,1,868.1,0.00116944
586,45837.9,1,-125.527,-2.49561,11,2,1,868.1,0.00104517
586,49437.9,1,-106.296,16.735,7,11,1,868.1,0.00071225
586,53037.9,0,-140.631,-17.6001,8,8,1,868.1,0.000649331
586,56637.9,1,-119.702,3.32928,11,2,1,868.1,0.00104517
586,60237.9,1,-120.738,2.29334,7,11,1,868.1,0.00071225
586,63837.9,1,-115.1,7.93043,8,8,1,868.1,0.000649331
586,67437.9,1,-111.878,11.1531,10,2,1,868.1,0.000587501
586,71037.9,1,-121.24,1.79074,9,5,1,868.1,0.000586109
586,74637.9,1,-118.045,4.9856,7,8,1,868.1,0.00035697
586,78237.9,0,-129.822,-6.79081,8,5,1,868.1,0.000325436
586,81837.9,1,-126.189,-3.15765,9,5,1,868.1,0.000586109
586,85437.9,0,-154.182,-31.1507,7,8,1,868.1,0.00035697
586,89037.9,0,-140.745,-17.7136,10,2,1,868.1,0.000587501
586,92637.9,0,-124.895,-1.86456,7,11,1,868.1,0.00071225
586,96237.9,1,-129.629,-6.59846,9,8,1,868.1,0.00116944
586,99837.9,0,-135.89,-12.8588,11,2,1,868.1,0.00104517
586,103438,1,-132.021,-8.99024,10,5,1,868.1,0.00117222
586,107038,1,-128.119,-5.08776,9,8,1,868.1,0.00116944
586,110638,0,-144.349,-21.3178,11,2,1,868.1,0.00104517
586,114238,1,-126.776,-3.74475,10,5,1,868.1,0.00117222
586,117838,1,-120.406,2.62532,9,8,1,868.1,0.00116944
586,121438,1,-126.017,-2.98586,11,2,1,868.1,0.00104517
586,125038,0,-143.921,-20.89,7,11,1,868.1,0.00071225
586,128638,0,-140.412,-17.381,9,8,1,868.1,0.00116944
586,132238,1,-124.701,-1.6703,8,11,1,868.1,0.00129559
586,135838,0,-134.478,-11.4472,10,5,1,868.1,0.00117222
586,139438,1,-123.116,-0.0848279,7,14,1,868.1,0.00142112
586,143038,0,-129.664,-6.63328,8,11,1,868.1,0.00129559
586,146638,1,-119.573,3.45833,11,5,1,868.1,0.00208538
586,150238,0,-126.435,-3.40393,7,14,1,868.1,0.00142112
586,153838,0,-142.763,-19.7323,12,2,1,868.1,0.00209033
586,157438,0,-139.242,-16.2109,10,8,1,868.1,0.00233888
586,161038,1,-112.093,10.9382,11,8,1,868.1,0.00416089
586,164638,0,-141.852,-18.8209,10,8,1,868.1,0.00233888
586,168238,1,-122.199,0.832052,11,8,1,868.1,0.00416089
586,171838,1,-123.208,-0.177589,8,14,1,868.1,0.00258503
586,175438,1,-118.039,4.99208,9,11,1,868.1,0.00233334
586,179038,0,-135.3,-12.2691,11,5,1,868.1,0.00208538
586,182638,1,-117.586,5.44512,9,11,1,868.1,0.00233334
586,186238,0,-139.975,-16.9445,12,2,1,868.1,0.00209033
586,189838,1,-126.404,-3.37266,10,8,1,868.1,0.00233888
586,193438,0,-133.546,-10.5151,9,11,1,868.1,0.00233334
586,197038,0,-133.13,-10.0986,8,14,1,868.1,0.00258503
586,200638,1,-123.237,-0.206485,12,5,1,868.1,0.00417077
586,204238,1,-131.329,-8.29783,11,8,1,868.1,0.00416089
586,207838,1,-126.645,-3.61433,8,14,1,868.1,0.00258503
586,211438,1,-108.112,14.9193,9,11,1,868.1,0.00233334
586,215038,1,-114.505,8.5257,11,5,1,868.1,0.00208538
586,218638,1,-112.084,10.9474,8,11,1,868.1,0.00129559
586,222238,1,-122.066,0.964926,9,8,1,868.1,0.00116944
586,225838,1,-110.784,12.2465,7,11,1,868.1,0.00071225
586,229438,1,-131.427,-8.39585,10,2,1,868.1,0.000587501
586,233038,1,-124.128,-1.0971,9,5,1,868.1,0.000586109
586,236638,1,-123.221,-0.189859,8,5,1,868.1,0.000325436
586,240238,0,-135.592,-12.5615,7,5,1,868.1,0.000178909
586,243838,1,-128.889,-5.85809,9,2,1,868.1,0.00029375
586,247438,1,-114.688,8.34247,7,5,1,868.1,0.000178909
586,251038,0,-128.139,-5.10841,7,2,1,868.1,8.96669e-05
586,254638,1,-122.338,0.692665,8,2,1,868.1,0.000163105
586,258238,0,-131.99,-8.95929,7,2,1,868.1,8.96669e-05
586,261838,1,-123.103,-0.0725711,8,2,1,868.1,0.000163105
586,265438,0,-127.82,-4.78951,7,2,1,868.1,8.96669e-05
586,269038,0,-136.173,-13.1424,8,2,1,868.1,0.000163105
586,272638,0,-145.584,-22.5533,7,5,1,868.1,0.000178909
586,276238,0,-141.311,-18.2804,8,5,1,868.1,0.000325436
586,279838,0,-140.057,-17.0257,9,5,1,868.1,0.000586109
586,283438,1,-112.663,10.3684,8,8,1,868.1,0.000649331
586,287038,0,-155.514,-32.4828,10,2,1,868.1,0.000587501
586,290638,0,-150.356,-27.3254,7,11,1,868.1,0.00071225
586,294238,0,-147.139,-24.1082,9,8,1,868.1,0.00116944
586,297838,0,-137.747,-14.7163,8,11,1,868.1,0.00129559
586,301438,0,-145.608,-22.5767,11,5,1,868.1,0.00208538
586,305038,0,-150.187,-27.1566,9,11,1,868.1,0.00233334
586,308638,1,-116.66,6.37053,8,14,1,868.1,0.00258503
586,312238,0,-145.458,-22.427,10,8,1,868.1,0.00233888
586,315838,0,-137.716,-14.6851,11,8,1,868.1,0.00416089
586,319438,0,-141.826,-18.7954,9,14,1,868.1,0.00465563
586,323038,1,-116.951,6.08025,11,11,1,868.1,0.00830206
586,326638,0,-142.588,-19.5568,10,11,1,868.1,0.00466669
586,330238,1,-134.932,-11.9015,12,8,1,868.1,0.00832177
586,333838,1,-134.176,-11.1454,11,11,1,868.1,0.00830206
586,337438,1,-130.296,-7.26484,10,11,1,868.1,0.00466669
586,341038,1,-97.6702,25.3607,9,14,1,868.1,0.00465563
586,344638,1,-128.035,-5.00448,11,8,1,868.1,0.00416089
586,348238,0,-129.586,-6.55488,8,14,1,868.1,0.00258503
586,351838,0,-142.334,-19.3032,12,5,1,868.1,0.00417077
586,355438,0,-139.302,-16.2713,10,11,1,868.1,0.00466669
586,359038,1,-127.794,-4.76342,12,8,1,868.1,0.00832177
586,362638,1,-115.781,7.25006,11,11,1,868.1,0.00830206
586,366238,1,-116.935,6.09613,10,11,1,868.1,0.00466669
586,369838,1,-130.025,-6.9945,12,5,1,868.1,0.00417077
586,373438,1,-112.582,10.4486,11,8,1,868.1,0.00416089
586,377038,1,-116.009,7.02161,10,8,1,868.1,0.00233888
586,380638,1,-114.477,8.55345,12,2,1,868.1,0.00209033
586,384238,1,-116.411,6.62032,7,14,1,868.1,0.00142112
586,387838,1,-129.827,-6.79618,10,5,1,868.1,0.00117222
586,391438,1,-114.683,8.34747,9,8,1,868.1,0.00116944
586,395038,0,-139.015,-15.9841,7,11,1,868.1,0.00071225
587,2993.96,1,-108.177,14.8541,7,14,1,868.1,0.00142112
587,6593.96,1,-132.599,-9.56776,10,5,1,868.1,0.00117222
587,10194,0,-136.706,-13.6747,9,8,1,868.1,0.00116944
587,13794,0,-133.329,-10.2983,8,11,1,868.1,0.00129559
587,17394,1,-125.405,-2.37377,11,5,1,868.1,0.00208538
587,20994,1,-115.219,7.81155,7,14,1,868.1,0.00142112
587,24594,0,-132.9,-9.8693,8,11,1,868.1,0.00129559
587,28194,0,-138.288,-15.2572,11,5,1,868.1,0.00208538
587,31794,1,-116.211,6.8197,9,11,1,868.1,0.00233334
587,35394,1,-126.065,-3.03364,12,2,1,868.1,0.00209033
587,38994,1,-120.265,2.76552,11,5,1,868.1,0.00208538
587,42594,1,-116.848,6.18324,7,14,1,868.1,0.00142112
587,46194,1,-108.093,14.9383,8,11,1,868.1,0.00129559
587,49794,1,-108.033,14.9983,9,8,1,868.1,0.00116944
587,53394,1,-117.467,5.56363,7,11,1,868.1,0.00071225
587,56994,1,-117.059,5.97181,10,2,1,868.1,0.000587501
587,60594,1,-109.619,13.4119,7,8,1,868.1,0.00035697
587,64194,1,-109.775,13.2554,9,2,1,868.1,0.00029375
587,67794,1,-108.939,14.0924,8,2,1,868.1,0.000163105
587,71394,0,-126.155,-3.12427,7,2,1,868.1,8.96669e-05
587,74994,1,-103.749,19.2822,8,2,1,868.1,0.000163105
587,78594,0,-149.125,-26.0941,7,2,1,868.1,8.96669e-05
587,82194,0,-124.878,-1.8467,7,5,1,868.1,0.000178909
587,85794,0,-138.104,-15.0731,8,5,1,868.1,0.000325436
587,89394,0,-134.804,-11.7727,9,5,1,868.1,0.000586109
587,92994,1,-113.003,10.028,8,8,1,868.1,0.000649331
587,96594,0,-151.184,-28.1532,10,2,1,868.1,0.000587501
587,100194,0,-128.251,-5.22007,7,11,1,868.1,0.00071225
587,103794,1,-127.833,-4.8024,9,8,1,868.1,0.00116944
587,107394,1,-119.674,3.35667,11,2,1,868.1,0.00104517
587,110994,0,-137.649,-14.6181,7,11,1,868.1,0.00071225
587,114594,1,-124.678,-1.64714,9,8,1,868.1,0.00116944
587,118194,0,-143.077,-20.0465,11,2,1,868.1,0.00104517
587,121794,0,-153.789,-30.7578,10,5,1,868.1,0.00117222
587,125394,1,-106.004,17.0271,7,14,1,868.1,0.00142112
587,128994,1,-99.3949,23.636,10,5,1,868.1,0.00117222
587,132594,1,-119.311,3.71982,11,2,1,868.1,0.00104517
587,136194,1,-111.857,11.1742,8,8,1,868.1,0.000649331
587,139794,1,-111.093,11.938,9,5,1,868.1,0.000586109
587,143394,1,-124.304,-1.2734,8,5,1,868.1,0.000325436
587,146994,0,-140.459,-17.4283,9,2,1,868.1,0.00029375
587,150594,1,-103.407,19.6236,7,8,1,868.1,0.00035697
587,154194,0,-136.38,-13.349,8,5,1,868.1,0.000325436
587,157794,0,-138.506,-15.4749,9,5,1,868.1,0.000586109
587,161394,0,-136.241,-13.2097,8,8,1,868.1,0.000649331
587,164994,0,-145.709,-22.678,11,2,1,868.1,0.00104517
587,168594,1,-117.776,5.25451,10,5,1,868.1,0.00117222
587,172194,0,-130.165,-7.13431,9,8,1,868.1,0.00116944
587,175794,1,-102.046,20.985,8,11,1,868.1,0.00129559
587,179394,1,-114.984,8.0469,10,5,1,868.1,0.00117222
587,182994,1,-110.772,12.2584,9,8,1,868.1,0.00116944
587,186594,1,-108.485,14.5457,11,2,1,868.1,0.00104517
587,190194,1,-112.797,10.2341,7,11,1,868.1,0.00071225
587,193794,1,-86.7115,36.3194,8,8,1,868.1,0.000649331
587,197394,1,-97.7302,25.3007,10,2,1,868.1,0.000587501
587,200994,1,-96.4092,26.6217,7,8,1,868.1,0.00035697
587,204594,1,-114.898,8.13323,8,5,1,868.1,0.000325436
587,208194,1,-125.401,-2.36974,9,2,1,868.1,0.00029375
587,211794,1,-117.759,5.27223,7,5,1,868.1,0.000178909
587,215394,0,-143.929,-20.8982,8,2,1,868.1,0.000163105
587,218994,1,-101.075,21.9558,9,2,1,868.1,0.00029375
587,222594,0,-127.06,-4.02932,8,2,1,868.1,0.000163105
587,226194,0,-130.068,-7.0368,9,2,1,868.1,0.00029375
587,229794,1,-86.7975,36.2334,7,8,1,868.1,0.00035697
587,233394,1,-110.93,12.1007,9,2,1,868.1,0.00029375
587,236994,1,-117.889,5.14177,8,2,1,868.1,0.000163105
587,240594,1,-109.19,13.8413,7,2,1,868.1,8.96669e-05
587,244194,1,-88.7764,34.2545,7,2,1,868.1,8.96669e-05
587,247794,1,-117.282,5.74851,7,2,1,868.1,8.96669e-05
587,251394,1,-106.151,16.8794,7,2,1,868.1,8.96669e-05
587,254994,1,-121.902,1.12908,7,2,1,868.1,8.96669e-05
587,258594,0,-128.379,-5.34823,7,2,1,868.1,8.96669e-05
587,262194,1,-122.458,0.572643,7,5,1,868.1,0.000178909
587,265794,0,-144.7,-21.6693,8,2,1,868.1,0.000163105
587,269394,0,-133.17,-10.1393,9,2,1,868.1,0.00029375
587,272994,1,-105.209,17.8215,7,8,1,868.1,0.00035697
587,276594,0,-134.381,-11.3503,8,5,1,868.1,0.000325436
587,280194,0,-130.775,-7.74403,9,5,1,868.1,0.000586109
587,283794,1,-125.147,-2.11594,8,8,1,868.1,0.000649331
587,287394,1,-130.349,-7.31859,10,2,1,868.1,0.000587501
