DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
279,10572.5,1,-111.675,11.3561,7,2,1,868.1,8.96669e-05
279,10717.5,1,-109.976,13.055,7,2,1,868.1,8.96669e-05
279,10862.5,1,-121.612,1.41859,7,2,1,868.1,8.96669e-05
279,11007.5,1,-118.465,4.56628,7,2,1,868.1,8.96669e-05
279,11152.5,1,-113.793,9.23756,7,2,1,868.1,8.96669e-05
279,11297.5,1,-117.351,5.6803,7,2,1,868.1,8.96669e-05
279,11442.5,1,-106.655,16.3757,7,2,1,868.1,8.96669e-05
279,11587.5,1,-111.236,11.7951,7,2,1,868.1,8.96669e-05
279,11732.5,1,-122.993,0.0377419,7,2,1,868.1,8.96669e-05
279,11877.5,1,-110.445,12.5854,7,2,1,868.1,8.96669e-05
279,12022.5,0,-125.644,-2.61341,7,2,1,868.1,8.96669e-05
279,12167.5,0,-129.638,-6.60683,7,2,1,868.1,8.96669e-05
279,12312.5,0,-136.206,-13.1755,7,2,1,868.1,8.96669e-05
279,12457.5,1,-120.139,2.89147,7,2,1,868.1,8.96669e-05
279,12602.5,1,-104.751,18.2794,7,2,1,868.1,8.96669e-05
279,12747.5,0,-135.363,-12.3324,7,2,1,868.1,8.96669e-05
279,12892.5,0,-141.499,-18.4681,7,2,1,868.1,8.96669e-05
279,13037.5,1,-120.591,2.44025,7,2,1,868.1,8.96669e-05
279,13182.5,0,-133.952,-10.9209,7,2,1,868.1,8.96669e-05
279,13327.5,0,-137.96,-14.929,7,2,1,868.1,8.96669e-05
279,13472.5,0,-129.787,-6.75651,7,2,1,868.1,8.96669e-05
279,13617.5,1,-116.85,6.18059,7,2,1,868.1,8.96669e-05
279,13762.5,1,-123.169,-0.137969,7,2,1,868.1,8.96669e-05
279,13907.5,1,-117.327,5.70426,7,2,1,868.1,8.96669e-05
279,14052.5,1,-112.08,10.9513,7,2,1,868.1,8.96669e-05
279,14197.5,0,-126.723,-3.69202,7,2,1,868.1,8.96669e-05
279,14342.5,0,-155.367,-32.3358,7,2,1,868.1,8.96669e-05
279,14487.5,0,-125.99,-2.95945,7,2,1,868.1,8.96669e-05
279,14632.5,0,-124.847,-1.81638,7,2,1,868.1,8.96669e-05
279,14777.5,0,-136.204,-13.1732,7,2,1,868.1,8.96669e-05
279,14922.5,1,-120.977,2.05424,7,2,1,868.1,8.96669e-05
279,15067.5,0,-125.462,-2.43122,7,2,1,868.1,8.96669e-05
279,15212.5,0,-151.335,-28.3039,7,2,1,868.1,8.96669e-05
279,15357.5,1,-103.827,19.2042,7,2,1,868.1,8.96669e-05
279,15502.5,1,-120.531,2.50039,7,2,1,868.1,8.96669e-05
279,15647.5,0,-147.477,-24.4465,7,2,1,868.1,8.96669e-05
279,15792.5,1,-112.807,10.2242,7,2,1,868.1,8.96669e-05
279,15937.5,0,-124.813,-1.78243,7,2,1,868.1,8.96669e-05
280,89.3198,0,-98.8948,24.1361,9,11,1,868.1,0.00233334
280,234.32,1,-110.505,12.5258,10,8,1,868.1,0.00233888
280,379.32,1,-111.114,11.9164,12,14,1,868.1,0.0331296
280,524.32,0,-90.2077,32.8232,12,11,1,868.1,0.0166041
280,669.32,1,-120.604,2.42705,9,11,1,868.1,0.00233334
280,814.32,1,-119.941,3.08968,12,11,1,868.1,0.0166041
280,959.32,1,-110.905,12.126,11,14,1,868.1,0.0165648
280,1104.32,1,-93.0726,29.9583,10,14,1,868.1,0.00931126
280,1249.32,1,-117.831,5.19967,12,8,1,868.1,0.00832177
280,1394.32,1,-131.238,-8.20688,11,11,1,868.1,0.00830206
280,1539.32,0,-133.789,-10.7581,7,2,1,868.1,8.96669e-05
280,1684.32,1,-106.222,16.8087,7,2,1,868.1,8.96669e-05
280,1829.32,1,-114.029,9.0016,7,2,1,868.1,8.96669e-05
280,1974.32,0,-128.42,-5.38915,7,2,1,868.1,8.96669e-05
280,2119.32,0,-124.086,-1.0552,7,2,1,868.1,8.96669e-05
280,2264.32,1,-108.837,14.1942,7,2,1,868.1,8.96669e-05
280,2409.32,0,-125.687,-2.65612,7,2,1,868.1,8.96669e-05
280,2554.32,0,-145.171,-22.1396,7,2,1,868.1,8.96669e-05
280,2699.32,1,-114.283,8.74823,7,2,1,868.1,8.96669e-05
280,2844.32,1,-111.494,11.537,7,2,1,868.1,8.96669e-05
280,2989.32,1,-109.962,13.0693,7,2,1,868.1,8.96669e-05
280,3134.32,1,-120.498,2.53299,7,2,1,868.1,8.96669e-05
280,3279.32,1,-109.281,13.7496,7,2,1,868.1,8.96669e-05
280,3424.32,1,-100.825,22.2055,7,2,1,868.1,8.96669e-05
280,3569.32,1,-111.212,11.8188,7,2,1,868.1,8.96669e-05
280,3714.32,1,-97.4114,25.6195,7,2,1,868.1,8.96669e-05
280,3859.32,1,-104.222,18.809,7,2,1,868.1,8.96669e-05
280,4004.32,1,-100.32,22.7109,7,2,1,868.1,8.96669e-05
280,4149.32,1,-114.756,8.27511,7,2,1,868.1,8.96669e-05
280,4294.32,0,-134.606,-11.5753,7,2,1,868.1,8.96669e-05
280,4439.32,1,-115.765,7.26614,7,2,1,868.1,8.96669e-05
280,4584.32,0,-143.523,-20.4923,7,2,1,868.1,8.96669e-05
280,4729.32,0,-125.086,-2.05549,7,2,1,868.1,8.96669e-05
280,4874.32,1,-117.784,5.24717,7,2,1,868.1,8.96669e-05
280,5019.32,1,-110.16,12.8709,7,2,1,868.1,8.96669e-05
280,5164.32,1,-113.161,9.86977,7,2,1,868.1,8.96669e-05
280,5309.32,1,-115.067,7.96426,7,2,1,868.1,8.96669e-05
280,5454.32,1,-99.149,23.8819,7,2,1,868.1,8.96669e-05
280,5599.32,1,-109.24,13.7904,7,2,1,868.1,8.96669e-05
280,5744.32,0,-129.445,-6.41373,7,2,1,868.1,8.96669e-05
280,5889.32,1,-113.35,9.68111,7,2,1,868.1,8.96669e-05
280,6034.32,1,-113.026,10.0047,7,2,1,868.1,8.96669e-05
280,6179.32,0,-130.392,-7.36138,7,2,1,868.1,8.96669e-05
280,6324.32,1,-99.259,23.7719,7,2,1,868.1,8.96669e-05
280,6469.32,1,-123.528,-0.497235,7,2,1,868.1,8.96669e-05
280,6614.32,0,-124.799,-1.76778,7,2,1,868.1,8.96669e-05
280,6759.32,0,-124.377,-1.34564,7,2,1,868.1,8.96669e-05
280,6904.32,1,-118.527,4.50378,7,2,1,868.1,8.96669e-05
280,7049.32,1,-113.339,9.69194,7,2,1,868.1,8.96669e-05
280,7194.32,1,-119.304,3.72722,7,2,1,868.1,8.96669e-05
280,7339.32,1,-103.249,19.7819,7,2,1,868.1,8.96669e-05
280,7484.32,1,-104.264,18.7666,7,2,1,868.1,8.96669e-05
280,7629.32,1,-107.437,15.5937,7,2,1,868.1,8.96669e-05
280,7774.32,1,-104.786,18.2452,7,2,1,868.1,8.96669e-05
280,7919.32,0,-125.129,-2.09789,7,2,1,868.1,8.96669e-05
280,8064.32,1,-111.729,11.3015,7,2,1,868.1,8.96669e-05
280,8209.32,1,-99.5114,23.5195,7,2,1,868.1,8.96669e-05
280,8354.32,1,-123.086,-0.0552093,7,2,1,868.1,8.96669e-05
280,8499.32,1,-107.464,15.567,7,2,1,868.1,8.96669e-05
280,8644.32,1,-114.396,8.63488,7,2,1,868.1,8.96669e-05
280,8789.32,1,-111.999,11.0324,7,2,1,868.1,8.96669e-05
280,8934.32,1,-106.731,16.2997,7,2,1,868.1,8.96669e-05
280,9079.32,1,-106.867,16.1638,7,2,1,868.1,8.96669e-05
280,9224.32,1,-111.067,11.9643,7,2,1,868.1,8.96669e-05
280,9369.32,0,-139.266,-16.2354,7,2,1,868.1,8.96669e-05
280,9514.32,1,-120.476,2.55539,7,2,1,868.1,8.96669e-05
280,9659.32,0,-143.615,-20.5843,7,2,1,868.1,8.96669e-05
280,9804.32,1,-117.362,5.66888,7,2,1,868.1,8.96669e-05
280,9949.32,0,-124.859,-1.82777,7,2,1,868.1,8.96669e-05
280,10094.3,0,-129.647,-6.61617,7,2,1,868.1,8.96669e-05
280,10239.3,1,-93.7365,29.2944,7,2,1,868.1,8.96669e-05
280,10384.3,1,-109.563,13.4678,7,2,1,868.1,8.96669e-05
280,10529.3,1,-103.491,19.5396,7,2,1,868.1,8.96669e-05
280,10674.3,1,-108.746,14.285,7,2,1,868.1,8.96669e-05
280,10819.3,1,-100.739,22.2921,7,2,1,868.1,8.96669e-05
280,10964.3,1,-107.522,15.509,7,2,1,868.1,8.96669e-05
280,11109.3,1,-91.3425,31.6884,7,2,1,868.1,8.96669e-05
280,11254.3,1,-97.5725,25.4584,7,2,1,868.1,8.96669e-05
280,11399.3,1,-122.969,0.0616906,7,2,1,868.1,8.96669e-05
280,11544.3,1,-114.402,8.62939,7,2,1,868.1,8.96669e-05
280,11689.3,0,-125.114,-2.08359,7,2,1,868.1,8.96669e-05
280,11834.3,1,-102.168,20.8628,7,2,1,868.1,8.96669e-05
280,11979.3,1,-122.857,0.174014,7,2,1,868.1,8.96669e-05
280,12124.3,1,-96.1196,26.9113,7,2,1,868.1,8.96669e-05
280,12269.3,0,-150.137,-27.1063,7,2,1,868.1,8.96669e-05
280,12414.3,1,-108.987,14.044,7,2,1,868.1,8.96669e-05
280,12559.3,0,-126.803,-3.77177,7,2,1,868.1,8.96669e-05
280,12704.3,1,-110.246,12.7844,7,2,1,868.1,8.96669e-05
280,12849.3,1,-117.46,5.57085,7,2,1,868.1,8.96669e-05
280,12994.3,1,-92.1739,30.857,7,2,1,868.1,8.96669e-05
280,13139.3,1,-102.337,20.6934,7,2,1,868.1,8.96669e-05
280,13284.3,0,-127.088,-4.05674,7,2,1,868.1,8.96669e-05
280,13429.3,0,-134.354,-11.3236,7,2,1,868.1,8.96669e-05
280,13574.3,1,-122.344,0.686765,7,2,1,868.1,8.96669e-05
280,13719.3,1,-106.392,16.6388,7,2,1,868.1,8.96669e-05
280,13864.3,1,-120.226,2.80514,7,2,1,868.1,8.96669e-05
280,14009.3,0,-130.52,-7.4894,7,2,1,868.1,8.96669e-05
280,14154.3,1,-122.093,0.937515,7,2,1,868.1,8.96669e-05
280,14299.3,1,-117.122,5.90891,7,2,1,868.1,8.96669e-05
280,14444.3,1,-103.446,19.5851,7,2,1,868.1,8.96669e-05
280,14589.3,1,-99.6312,23.3997,7,2,1,868.1,8.96669e-05
280,14734.3,1,-115.998,7.03305,7,2,1,868.1,8.96669e-05
280,14879.3,1,-119.195,3.83548,7,2,1,868.1,8.96669e-05
280,15024.3,1,-99.1458,23.8851,7,2,1,868.1,8.96669e-05
280,15169.3,1,-104.703,18.3277,7,2,1,868.1,8.96669e-05
280,15314.3,1,-116.792,6.23899,7,2,1,868.1,8.96669e-05
280,15459.3,1,-119.519,3.51234,7,2,1,868.1,8.96669e-05
280,15604.3,1,-111.724,11.3065,7,2,1,868.1,8.96669e-05
280,15749.3,0,-126.076,-3.04533,7,2,1,868.1,8.96669e-05
280,15894.3,1,-113.027,10.0035,7,2,1,868.1,8.96669e-05
281,63.1473,1,-109.186,13.8453,9,11,1,868.1,0.00233334
281,208.147,0,-117.561,5.47027,12,11,1,868.1,0.0166041
281,353.147,1,-103.637,19.3935,9,11,1,868.1,0.00233334
281,498.147,1,-104.16,18.8711,11,5,1,868.1,0.00208538
281,643.147,1,-113.729,9.30194,8,11,1,868.1,0.00129559
281,788.147,1,-99.3405,23.6904,9,8,1,868.1,0.00116944
281,933.147,1,-100.158,22.8732,7,2,1,868.1,8.96669e-05
281,1078.15,1,-121.676,1.35471,7,2,1,868.1,8.96669e-05
281,1223.15,1,-123.607,-0.576142,7,2,1,868.1,8.96669e-05
281,1368.15,0,-124.922,-1.89091,7,2,1,868.1,8.96669e-05
281,1513.15,0,-126.333,-3.30234,7,2,1,868.1,8.96669e-05
281,1658.15,1,-114.171,8.85942,7,2,1,868.1,8.96669e-05
281,1803.15,0,-138.363,-15.332,7,2,1,868.1,8.96669e-05
281,1948.15,1,-112.356,10.6747,7,2,1,868.1,8.96669e-05
281,2093.15,0,-130.266,-7.23476,7,2,1,868.1,8.96669e-05
281,2238.15,1,-123.062,-0.0308812,7,2,1,868.1,8.96669e-05
281,2383.15,0,-131.667,-8.63597,7,2,1,868.1,8.96669e-05
281,2528.15,0,-137.517,-14.4864,7,2,1,868.1,8.96669e-05
281,2673.15,0,-133.901,-10.8701,7,2,1,868.1,8.96669e-05
281,2818.15,1,-108.704,14.3273,7,2,1,868.1,8.96669e-05
281,2963.15,1,-115.813,7.21766,7,2,1,868.1,8.96669e-05
281,3108.15,0,-128.957,-5.92625,7,2,1,868.1,8.96669e-05
281,3253.15,0,-134.512,-11.4807,7,2,1,868.1,8.96669e-05
281,3398.15,0,-133.312,-10.2809,7,2,1,868.1,8.96669e-05
281,3543.15,0,-128.149,-5.11797,7,2,1,868.1,8.96669e-05
281,3688.15,0,-125.838,-2.80722,7,2,1,868.1,8.96669e-05
281,3833.15,0,-131.173,-8.14212,7,2,1,868.1,8.96669e-05
281,3978.15,0,-138.84,-15.809,7,2,1,868.1,8.96669e-05
281,4123.15,0,-138.069,-15.0383,7,2,1,868.1,8.96669e-05
281,4268.15,1,-117.894,5.13641,7,2,1,868.1,8.96669e-05
281,4413.15,0,-126.916,-3.88523,7,2,1,868.1,8.96669e-05
281,4558.15,0,-126.712,-3.68124,7,2,1,868.1,8.96669e-05
281,4703.15,0,-129.201,-6.17026,7,2,1,868.1,8.96669e-05
281,4848.15,1,-123.665,-0.634372,7,2,1,868.1,8.96669e-05
281,4993.15,1,-118.176,4.85525,7,2,1,868.1,8.96669e-05
281,5138.15,0,-126.477,-3.44588,7,2,1,868.1,8.96669e-05
281,5283.15,1,-123.656,-0.625085,7,2,1,868.1,8.96669e-05
281,5428.15,1,-121.5,1.53123,7,2,1,868.1,8.96669e-05
281,5573.15,0,-126.859,-3.82769,7,2,1,868.1,8.96669e-05
281,5718.15,0,-124.734,-1.70358,7,2,1,868.1,8.96669e-05
281,5863.15,0,-131.701,-8.6697,7,2,1,868.1,8.96669e-05
281,6008.15,0,-130.672,-7.64076,7,2,1,868.1,8.96669e-05
281,6153.15,1,-107.54,15.4906,7,2,1,868.1,8.96669e-05
281,6298.15,1,-121.486,1.54457,7,2,1,868.1,8.96669e-05
281,6443.15,0,-127.505,-4.47374,7,2,1,868.1,8.96669e-05
281,6588.15,0,-139.304,-16.2731,7,2,1,868.1,8.96669e-05
281,6733.15,0,-136.226,-13.1951,7,2,1,868.1,8.96669e-05
281,6878.15,1,-123.008,0.0230496,7,2,1,868.1,8.96669e-05
281,7023.15,1,-119.408,3.62314,7,2,1,868.1,8.96669e-05
281,7168.15,0,-126.323,-3.29258,7,2,1,868.1,8.96669e-05
281,7313.15,0,-125.262,-2.23082,7,2,1,868.1,8.96669e-05
281,7458.15,0,-126.085,-3.05372,7,2,1,868.1,8.96669e-05
281,7603.15,0,-124.682,-1.65064,7,2,1,868.1,8.96669e-05
281,7748.15,0,-134.994,-11.9635,7,2,1,868.1,8.96669e-05
281,7893.15,1,-121.839,1.19196,7,2,1,868.1,8.96669e-05
281,8038.15,1,-117.295,5.73614,7,2,1,868.1,8.96669e-05
281,8183.15,1,-112.532,10.4992,7,2,1,868.1,8.96669e-05
281,8328.15,0,-133.044,-10.0134,7,2,1,868.1,8.96669e-05
281,8473.15,0,-124.629,-1.59765,7,2,1,868.1,8.96669e-05
281,8618.15,1,-105.695,17.3355,7,2,1,868.1,8.96669e-05
281,8763.15,1,-122.318,0.71297,7,2,1,868.1,8.96669e-05
281,8908.15,0,-128.749,-5.71819,7,2,1,868.1,8.96669e-05
281,9053.15,0,-127.435,-4.40456,7,2,1,868.1,8.96669e-05
281,9198.15,0,-132.848,-9.81717,7,2,1,868.1,8.96669e-05
281,9343.15,0,-133.285,-10.254,7,2,1,868.1,8.96669e-05
281,9488.15,0,-126.463,-3.43193,7,2,1,868.1,8.96669e-05
281,9633.15,1,-119.093,3.93839,7,2,1,868.1,8.96669e-05
281,9778.15,1,-114.348,8.68337,7,2,1,868.1,8.96669e-05
281,9923.15,0,-124.951,-1.92041,7,2,1,868.1,8.96669e-05
281,10068.1,0,-133.397,-10.3658,7,2,1,868.1,8.96669e-05
281,10213.1,0,-146.009,-22.9777,7,2,1,868.1,8.96669e-05
281,10358.1,1,-119.7,3.33064,7,2,1,868.1,8.96669e-05
281,10503.1,0,-125.372,-2.34137,7,2,1,868.1,8.96669e-05
281,10648.1,0,-131.051,-8.01963,7,2,1,868.1,8.96669e-05
281,10793.1,0,-129.476,-6.44525,7,2,1,868.1,8.96669e-05
281,10938.1,0,-132.981,-9.95014,7,2,1,868.1,8.96669e-05
281,11083.1,1,-112.277,10.7535,7,2,1,868.1,8.96669e-05
281,11228.1,1,-117.826,5.20501,7,2,1,868.1,8.96669e-05
281,11373.1,1,-118.66,4.37065,7,2,1,868.1,8.96669e-05
281,11518.1,0,-128.571,-5.54047,7,2,1,868.1,8.96669e-05
281,11663.1,1,-116.241,6.79017,7,2,1,868.1,8.96669e-05
281,11808.1,0,-131.029,-7.99776,7,2,1,868.1,8.96669e-05
281,11953.1,1,-117.751,5.27987,7,2,1,868.1,8.96669e-05
281,12098.1,0,-132.313,-9.28186,7,2,1,868.1,8.96669e-05
281,12243.1,0,-133.775,-10.744,7,2,1,868.1,8.96669e-05
281,12388.1,0,-131.967,-8.93639,7,2,1,868.1,8.96669e-05
281,12533.1,1,-122.51,0.520476,7,2,1,868.1,8.96669e-05
281,12678.1,0,-136.133,-13.1017,7,2,1,868.1,8.96669e-05
281,12823.1,0,-146.323,-23.2922,7,2,1,868.1,8.96669e-05
281,12968.1,1,-116.281,6.74992,7,2,1,868.1,8.96669e-05
281,13113.1,1,-123.825,-0.793885,7,2,1,868.1,8.96669e-05
281,13258.1,1,-116.816,6.21451,7,2,1,868.1,8.96669e-05
281,13403.1,1,-110.342,12.6893,7,2,1,868.1,8.96669e-05
281,13548.1,0,-128.965,-5.93392,7,2,1,868.1,8.96669e-05
281,13693.1,1,-116.385,6.64563,7,2,1,868.1,8.96669e-05
281,13838.1,1,-104.397,18.6342,7,2,1,868.1,8.96669e-05
281,13983.1,0,-139.947,-16.916,7,2,1,868.1,8.96669e-05
281,14128.1,1,-119.085,3.94604,7,2,1,868.1,8.96669e-05
281,14273.1,0,-133.392,-10.3614,7,2,1,868.1,8.96669e-05
281,14418.1,1,-122.377,0.653874,7,2,1,868.1,8.96669e-05
281,14563.1,1,-120.828,2.20261,7,2,1,868.1,8.96669e-05
281,14708.1,0,-124.665,-1.63397,7,2,1,868.1,8.96669e-05
281,14853.1,0,-130.65,-7.61905,7,2,1,868.1,8.96669e-05
281,14998.1,0,-137.781,-14.75,7,2,1,868.1,8.96669e-05
281,15143.1,0,-131.316,-8.28487,7,2,1,868.1,8.96669e-05
281,15288.1,0,-128.076,-5.0448,7,2,1,868.1,8.96669e-05
281,15433.1,1,-116.032,6.99845,7,2,1,868.1,8.96669e-05
281,15578.1,0,-140.875,-17.8443,7,2,1,868.1,8.96669e-05
281,15723.1,0,-138.716,-15.6855,7,2,1,868.1,8.96669e-05
281,15868.1,0,-131.938,-8.90685,7,2,1,868.1,8.96669e-05
282,6.97216,1,-110.777,12.2542,9,11,1,868.1,0.00233334
282,151.972,0,-149.507,-26.4765,11,5,1,868.1,0.00208538
282,296.972,1,-114.014,9.01686,12,14,1,868.1,0.0331296
282,441.972,1,-130.92,-7.88861,11,5,1,868.1,0.00208538
282,586.972,0,-100.649,22.3823,10,14,1,868.1,0.00931126
282,731.972,1,-97.1586,25.8723,11,5,1,868.1,0.00208538
282,876.972,1,-100.836,22.1946,8,11,1,868.1,0.00129559
282,1021.97,0,-125.018,-1.98756,7,2,1,868.1,8.96669e-05
282,1166.97,0,-126.83,-3.79925,7,2,1,868.1,8.96669e-05
282,1311.97,0,-133.707,-10.6756,10,14,1,868.1,0.00931126
282,1456.97,1,-114.62,8.41049,12,11,1,868.1,0.0166041
282,1601.97,1,-106.474,16.5564,11,14,1,868.1,0.0165648
282,1746.97,0,-124.173,-1.14228,7,2,1,868.1,8.96669e-05
282,1891.97,0,-126.314,-3.28339,7,2,1,868.1,8.96669e-05
282,2036.97,0,-127.657,-4.62646,7,2,1,868.1,8.96669e-05
282,2181.97,1,-125.737,-2.70625,12,14,1,868.1,0.0331296
282,2326.97,0,-134.459,-11.4277,7,2,1,868.1,8.96669e-05
282,2471.97,0,-146.634,-23.6029,7,2,1,868.1,8.96669e-05
282,2616.97,0,-160.993,-37.9626,7,2,1,868.1,8.96669e-05
282,2761.97,0,-147.874,-24.8429,7,2,1,868.1,8.96669e-05
282,2906.97,1,-120.312,2.7185,7,2,1,868.1,8.96669e-05
282,3051.97,0,-124.335,-1.30371,7,2,1,868.1,8.96669e-05
282,3196.97,0,-140.196,-17.1646,7,2,1,868.1,8.96669e-05
282,3341.97,0,-145.37,-22.339,7,2,1,868.1,8.96669e-05
282,3486.97,0,-140.81,-17.779,7,2,1,868.1,8.96669e-05
282,3631.97,0,-131.481,-8.45038,7,2,1,868.1,8.96669e-05
282,3776.97,0,-139.051,-16.0197,7,2,1,868.1,8.96669e-05
282,3921.97,0,-129.221,-6.18976,7,2,1,868.1,8.96669e-05
282,4066.97,0,-136.925,-13.894,7,2,1,868.1,8.96669e-05
282,4211.97,0,-135.025,-11.9945,7,2,1,868.1,8.96669e-05
282,4356.97,0,-135.013,-11.9821,7,2,1,868.1,8.96669e-05
282,4501.97,0,-154.909,-31.8785,7,2,1,868.1,8.96669e-05
282,4646.97,0,-127.315,-4.28419,7,2,1,868.1,8.96669e-05
282,4791.97,0,-137.217,-14.1864,7,2,1,868.1,8.96669e-05
282,4936.97,1,-119.001,4.02946,7,2,1,868.1,8.96669e-05
282,5081.97,0,-140.534,-17.5029,7,2,1,868.1,8.96669e-05
282,5226.97,0,-149.342,-26.311,7,2,1,868.1,8.96669e-05
282,5371.97,0,-134.898,-11.8668,7,2,1,868.1,8.96669e-05
282,5516.97,0,-136.126,-13.0954,7,2,1,868.1,8.96669e-05
282,5661.97,0,-128.065,-5.03398,7,2,1,868.1,8.96669e-05
282,5806.97,0,-146.153,-23.1219,7,2,1,868.1,8.96669e-05
282,5951.97,0,-134.794,-11.7628,7,2,1,868.1,8.96669e-05
282,6096.97,1,-114.916,8.11505,7,2,1,868.1,8.96669e-05
282,6241.97,0,-150.946,-27.9154,7,2,1,868.1,8.96669e-05
282,6386.97,1,-104.984,18.0474,7,2,1,868.1,8.96669e-05
282,6531.97,1,-119.051,3.9795,7,2,1,868.1,8.96669e-05
282,6676.97,1,-118.548,4.48268,7,2,1,868.1,8.96669e-05
282,6821.97,0,-132.848,-9.81669,7,2,1,868.1,8.96669e-05
282,6966.97,1,-116.409,6.62173,7,2,1,868.1,8.96669e-05
282,7111.97,0,-137.284,-14.2526,7,2,1,868.1,8.96669e-05
282,7256.97,0,-148.938,-25.9067,7,2,1,868.1,8.96669e-05
282,7401.97,1,-115.402,7.62885,7,2,1,868.1,8.96669e-05
282,7546.97,0,-134.832,-11.8013,7,2,1,868.1,8.96669e-05
282,7691.97,0,-128.126,-5.09502,7,2,1,868.1,8.96669e-05
282,7836.97,0,-133.78,-10.7491,7,2,1,868.1,8.96669e-05
282,7981.97,1,-122.878,0.15334,7,2,1,868.1,8.96669e-05
282,8126.97,0,-124.101,-1.07024,7,2,1,868.1,8.96669e-05
282,8271.97,1,-116.499,6.53212,7,2,1,868.1,8.96669e-05
282,8416.97,0,-128.753,-5.722,7,2,1,868.1,8.96669e-05
282,8561.97,0,-126.015,-2.9846,7,2,1,868.1,8.96669e-05
282,8706.97,0,-133.744,-10.7132,7,2,1,868.1,8.96669e-05
282,8851.97,0,-141.341,-18.3096,7,2,1,868.1,8.96669e-05
282,8996.97,0,-149.426,-26.395,7,2,1,868.1,8.96669e-05
282,9141.97,0,-124.256,-1.22541,7,2,1,868.1,8.96669e-05
282,9286.97,0,-129.235,-6.20406,7,2,1,868.1,8.96669e-05
282,9431.97,0,-127.463,-4.43189,7,2,1,868.1,8.96669e-05
282,9576.97,1,-116.347,6.68403,7,2,1,868.1,8.96669e-05
282,9721.97,0,-139.672,-16.6414,7,2,1,868.1,8.96669e-05
282,9866.97,0,-142.277,-19.2466,7,2,1,868.1,8.96669e-05
282,10012,0,-136.276,-13.2453,7,2,1,868.1,8.96669e-05
282,10157,0,-133.116,-10.0852,7,2,1,868.1,8.96669e-05
282,10302,0,-125.094,-2.06325,7,2,1,868.1,8.96669e-05
282,10447,1,-112.042,10.9886,7,2,1,868.1,8.96669e-05
282,10592,1,-107.427,15.604,7,2,1,868.1,8.96669e-05
282,10737,1,-97.1042,25.9267,7,2,1,868.1,8.96669e-05
282,10882,1,-120.957,2.0737,7,2,1,868.1,8.96669e-05
282,11027,1,-121.225,1.80627,7,2,1,868.1,8.96669e-05
282,11172,1,-116.821,6.21012,7,2,1,868.1,8.96669e-05
282,11317,0,-129.521,-6.49001,7,2,1,868.1,8.96669e-05
282,11462,1,-112.467,10.5644,7,2,1,868.1,8.96669e-05
282,11607,1,-113.282,9.74883,7,2,1,868.1,8.96669e-05
282,11752,1,-110.244,12.7865,7,2,1,868.1,8.96669e-05
282,11897,1,-121.508,1.52252,7,2,1,868.1,8.96669e-05
282,12042,1,-105.989,17.0418,7,2,1,868.1,8.96669e-05
282,12187,1,-118.402,4.62913,7,2,1,868.1,8.96669e-05
282,12332,1,-123.766,-0.734955,7,2,1,868.1,8.96669e-05
282,12477,1,-113.673,9.35821,7,2,1,868.1,8.96669e-05
282,12622,0,-134.124,-11.0933,7,2,1,868.1,8.96669e-05
282,12767,1,-116.261,6.76996,7,2,1,868.1,8.96669e-05
282,12912,0,-128.693,-5.66222,7,2,1,868.1,8.96669e-05
282,13057,1,-120.739,2.29221,7,2,1,868.1,8.96669e-05
282,13202,1,-115.529,7.50169,7,2,1,868.1,8.96669e-05
282,13347,1,-110.375,12.6557,7,2,1,868.1,8.96669e-05
282,13492,1,-108.145,14.886,7,2,1,868.1,8.96669e-05
282,13637,1,-119.94,3.09064,7,2,1,868.1,8.96669e-05
282,13782,1,-121.332,1.69845,7,2,1,868.1,8.96669e-05
282,13927,1,-120.156,2.87463,7,2,1,868.1,8.96669e-05
282,14072,0,-124.138,-1.10681,7,2,1,868.1,8.96669e-05
282,14217,1,-111.515,11.5158,7,2,1,868.1,8.96669e-05
282,14362,1,-114.143,8.88829,7,2,1,868.1,8.96669e-05
282,14507,1,-120.629,2.4023,7,2,1,868.1,8.96669e-05
282,14652,1,-120.382,2.64918,7,2,1,868.1,8.96669e-05
282,14797,0,-127.898,-4.86692,7,2,1,868.1,8.96669e-05
282,14942,1,-114.267,8.76392,7,2,1,868.1,8.96669e-05
282,15087,1,-108.234,14.7967,7,2,1,868.1,8.96669e-05
282,15232,1,-123.189,-0.158596,7,2,1,868.1,8.96669e-05
282,15377,0,-131.484,-8.45264,7,2,1,868.1,8.96669e-05
282,15522,0,-128.439,-5.40781,7,2,1,868.1,8.96669e-05
282,15667,1,-111.596,11.4354,7,2,1,868.1,8.96669e-05
282,15812,1,-123.587,-0.556365,7,2,1,868.1,8.96669e-05
283,98.8136,1,-118.892,4.13901,9,11,1,868.1,0.00233334
283,243.814,1,-110.927,12.104,12,11,1,868.1,0.0166041
283,388.814,1,-101.064,21.9664,11,14,1,868.1,0.0165648
283,533.814,1,-92.4215,30.6094,8,11,1,868.1,0.00129559
283,678.814,1,-90.5051,32.5258,9,8,1,868.1,0.00116944
283,823.814,1,-104.74,18.2913,7,2,1,868.1,8.96669e-05
283,968.814,1,-119.832,3.19884,7,2,1,868.1,8.96669e-05
283,1113.81,1,-119.481,3.55001,7,2,1,868.1,8.96669e-05
283,1258.81,1,-120.4,2.63102,7,2,1,868.1,8.96669e-05
