DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
350,2856.49,1,-107.631,15.4,7,2,1,868.1,8.96669e-05
350,2928.49,1,-94.5317,28.4992,7,2,1,868.1,8.96669e-05
350,3000.49,1,-92.4103,30.6206,7,2,1,868.1,8.96669e-05
350,3072.49,1,-91.0658,31.9651,7,2,1,868.1,8.96669e-05
350,3144.49,1,-104.278,18.753,7,2,1,868.1,8.96669e-05
350,3216.49,1,-109.075,13.9559,7,2,1,868.1,8.96669e-05
350,3288.49,1,-104.116,18.9145,7,2,1,868.1,8.96669e-05
350,3360.49,1,-105.92,17.1107,7,2,1,868.1,8.96669e-05
350,3432.49,1,-110.231,12.8003,7,2,1,868.1,8.96669e-05
350,3504.49,0,-125.726,-2.69471,7,2,1,868.1,8.96669e-05
350,3576.49,1,-123.504,-0.473325,7,5,1,868.1,0.000178909
350,3648.49,1,-114.824,8.20661,8,2,1,868.1,0.000163105
350,3720.49,1,-119.069,3.96202,7,2,1,868.1,8.96669e-05
350,3792.49,1,-107.501,15.5299,7,2,1,868.1,8.96669e-05
350,3864.49,1,-115.341,7.68989,7,2,1,868.1,8.96669e-05
350,3936.49,1,-107.877,15.1543,7,2,1,868.1,8.96669e-05
350,4008.49,1,-101.053,21.9782,7,2,1,868.1,8.96669e-05
350,4080.49,1,-93.3126,29.7183,7,2,1,868.1,8.96669e-05
350,4152.49,1,-89.4771,33.5538,7,2,1,868.1,8.96669e-05
350,4224.49,1,-100.594,22.4366,7,2,1,868.1,8.96669e-05
350,4296.49,1,-122.573,0.458149,7,2,1,868.1,8.96669e-05
350,4368.49,1,-98.4024,24.6285,7,2,1,868.1,8.96669e-05
350,4440.49,1,-96.5866,26.4443,7,2,1,868.1,8.96669e-05
350,4512.49,1,-100.249,22.7823,7,2,1,868.1,8.96669e-05
350,4584.49,1,-97.0165,26.0144,7,2,1,868.1,8.96669e-05
350,4656.49,1,-114.844,8.18689,7,2,1,868.1,8.96669e-05
350,4728.49,1,-111.984,11.0468,7,2,1,868.1,8.96669e-05
350,4800.49,1,-97.4081,25.6228,7,2,1,868.1,8.96669e-05
350,4872.49,1,-117.76,5.27046,7,2,1,868.1,8.96669e-05
350,4944.49,1,-117.147,5.8838,7,2,1,868.1,8.96669e-05
350,5016.49,1,-122.698,0.333009,7,2,1,868.1,8.96669e-05
350,5088.49,1,-112.093,10.9375,7,2,1,868.1,8.96669e-05
350,5160.49,1,-111.657,11.3743,7,2,1,868.1,8.96669e-05
350,5232.49,0,-128.63,-5.59864,7,2,1,868.1,8.96669e-05
350,5304.49,1,-104.437,18.5942,7,5,1,868.1,0.000178909
350,5376.49,1,-101.827,21.2041,8,2,1,868.1,0.000163105
350,5448.49,1,-93.9412,29.0897,7,2,1,868.1,8.96669e-05
350,5520.49,1,-99.2195,23.8114,7,2,1,868.1,8.96669e-05
350,5592.49,1,-99.5079,23.523,7,2,1,868.1,8.96669e-05
350,5664.49,1,-110.03,13.0012,7,2,1,868.1,8.96669e-05
350,5736.49,1,-98.7206,24.3103,7,2,1,868.1,8.96669e-05
350,5808.49,1,-119.72,3.31065,7,2,1,868.1,8.96669e-05
350,5880.49,1,-105.297,17.7337,7,2,1,868.1,8.96669e-05
350,5952.49,1,-91.4012,31.6297,7,2,1,868.1,8.96669e-05
350,6024.49,1,-98.0697,24.9612,7,2,1,868.1,8.96669e-05
350,6096.49,1,-102.227,20.8035,7,2,1,868.1,8.96669e-05
350,6168.49,0,-126.497,-3.46653,7,2,1,868.1,8.96669e-05
350,6240.49,0,-125.034,-2.00289,7,5,1,868.1,0.000178909
350,6312.49,1,-111.296,11.7349,8,5,1,868.1,0.000325436
350,6384.49,1,-120.192,2.8388,9,2,1,868.1,0.00029375
350,6456.49,1,-123.982,-0.951282,7,5,1,868.1,0.000178909
350,6528.49,1,-108.848,14.1827,8,2,1,868.1,0.000163105
350,6600.49,1,-108.247,14.7836,7,2,1,868.1,8.96669e-05
350,6672.49,1,-89.507,33.5239,7,2,1,868.1,8.96669e-05
350,6744.49,1,-104.431,18.5994,7,2,1,868.1,8.96669e-05
350,6816.49,1,-109.027,14.0036,7,2,1,868.1,8.96669e-05
350,6888.49,1,-123.228,-0.196806,7,2,1,868.1,8.96669e-05
350,6960.49,1,-105.023,18.0082,7,2,1,868.1,8.96669e-05
350,7032.49,1,-105.084,17.9465,7,2,1,868.1,8.96669e-05
350,7104.49,1,-104.575,18.4555,7,2,1,868.1,8.96669e-05
350,7176.49,1,-117.115,5.91606,7,2,1,868.1,8.96669e-05
350,7248.49,1,-109.096,13.9352,7,2,1,868.1,8.96669e-05
350,7320.49,1,-105.658,17.3725,7,2,1,868.1,8.96669e-05
350,7392.49,0,-124.5,-1.46873,7,2,1,868.1,8.96669e-05
350,7464.49,1,-101.004,22.0267,7,5,1,868.1,0.000178909
350,7536.49,1,-112.646,10.3846,8,2,1,868.1,0.000163105
350,7608.49,1,-92.1595,30.8714,7,2,1,868.1,8.96669e-05
350,7680.49,1,-102.934,20.0967,7,2,1,868.1,8.96669e-05
350,7752.49,1,-114.135,8.89621,7,2,1,868.1,8.96669e-05
350,7824.49,1,-103.544,19.4872,7,2,1,868.1,8.96669e-05
350,7896.49,1,-123.72,-0.688679,7,2,1,868.1,8.96669e-05
351,42.3238,0,-137.903,-14.8721,7,14,1,868.1,0.00142112
351,114.324,1,-134.011,-10.9801,12,2,1,868.1,0.00209033
351,186.324,1,-125.77,-2.73929,11,5,1,868.1,0.00208538
351,258.324,1,-118.406,4.62524,7,14,1,868.1,0.00142112
351,330.324,1,-103.865,19.1656,8,11,1,868.1,0.00129559
351,402.324,1,-122.378,0.653284,10,5,1,868.1,0.00117222
351,474.324,1,-126.591,-3.56049,9,8,1,868.1,0.00116944
351,546.324,1,-123.424,-0.393564,11,2,1,868.1,0.00104517
351,618.324,1,-122.012,1.01919,8,8,1,868.1,0.000649331
351,690.324,1,-118.034,4.99678,10,2,1,868.1,0.000587501
351,762.324,1,-103.308,19.7229,7,8,1,868.1,0.00035697
351,834.324,0,-138.082,-15.0515,8,5,1,868.1,0.000325436
351,906.324,1,-121.314,1.71728,9,5,1,868.1,0.000586109
351,978.324,1,-117.467,5.56437,7,8,1,868.1,0.00035697
351,1050.32,0,-151.542,-28.5114,8,5,1,868.1,0.000325436
351,1122.32,1,-110.064,12.967,9,5,1,868.1,0.000586109
351,1194.32,0,-140.449,-17.4183,7,8,1,868.1,0.00035697
351,1266.32,1,-104.402,18.629,10,2,1,868.1,0.000587501
351,1338.32,1,-114.932,8.09881,7,8,1,868.1,0.00035697
351,1410.32,1,-117.225,5.80589,8,5,1,868.1,0.000325436
351,1482.32,0,-138.121,-15.0897,9,2,1,868.1,0.00029375
351,1554.32,1,-110.171,12.8595,7,8,1,868.1,0.00035697
351,1626.32,1,-113.062,9.96873,8,5,1,868.1,0.000325436
351,1698.32,1,-97.6074,25.4235,7,5,1,868.1,0.000178909
351,1770.32,1,-89.5892,33.4417,7,2,1,868.1,8.96669e-05
351,1842.32,0,-133.1,-10.0694,7,2,1,868.1,8.96669e-05
351,1914.32,0,-125.04,-2.00939,7,5,1,868.1,0.000178909
351,1986.32,0,-137.418,-14.3868,8,5,1,868.1,0.000325436
351,2058.32,1,-113.962,9.06867,9,5,1,868.1,0.000586109
351,2130.32,1,-113.993,9.03763,7,8,1,868.1,0.00035697
351,2202.32,0,-127.926,-4.89528,8,5,1,868.1,0.000325436
351,2274.32,1,-109.726,13.3048,9,5,1,868.1,0.000586109
351,2346.32,1,-107.18,15.8507,8,5,1,868.1,0.000325436
351,2418.32,1,-116.987,6.04346,7,5,1,868.1,0.000178909
351,2490.32,1,-116.615,6.41601,8,2,1,868.1,0.000163105
351,2562.32,0,-127.416,-4.38491,7,2,1,868.1,8.96669e-05
351,2634.32,1,-123.525,-0.49368,7,5,1,868.1,0.000178909
351,2706.32,0,-129.097,-6.06578,8,2,1,868.1,0.000163105
351,2778.32,0,-141.46,-18.4292,9,2,1,868.1,0.00029375
351,2850.32,1,-87.7374,35.2935,7,8,1,868.1,0.00035697
351,2922.32,1,-127.017,-3.98632,9,2,1,868.1,0.00029375
351,2994.32,1,-112.593,10.4377,7,5,1,868.1,0.000178909
351,3066.32,1,-112.962,10.0686,8,2,1,868.1,0.000163105
351,3138.32,1,-119.909,3.12167,7,2,1,868.1,8.96669e-05
351,3210.32,0,-129.185,-6.15443,7,2,1,868.1,8.96669e-05
351,3282.32,1,-118.755,4.27615,7,5,1,868.1,0.000178909
351,3354.32,1,-118.619,4.41232,8,2,1,868.1,0.000163105
351,3426.32,1,-114.511,8.51969,7,2,1,868.1,8.96669e-05
351,3498.32,1,-118.696,4.33468,7,2,1,868.1,8.96669e-05
351,3570.32,1,-122.622,0.40909,7,2,1,868.1,8.96669e-05
351,3642.32,1,-122.122,0.909192,7,2,1,868.1,8.96669e-05
351,3714.32,1,-97.5847,25.4462,7,2,1,868.1,8.96669e-05
351,3786.32,1,-116.968,6.06273,7,2,1,868.1,8.96669e-05
351,3858.32,1,-115.302,7.72905,7,2,1,868.1,8.96669e-05
351,3930.32,1,-106.893,16.1382,7,2,1,868.1,8.96669e-05
351,4002.32,1,-106.048,16.9834,7,2,1,868.1,8.96669e-05
351,4074.32,1,-113.302,9.72911,7,2,1,868.1,8.96669e-05
351,4146.32,1,-112.77,10.2607,7,2,1,868.1,8.96669e-05
351,4218.32,1,-119.584,3.44652,7,2,1,868.1,8.96669e-05
351,4290.32,1,-115.484,7.54713,7,2,1,868.1,8.96669e-05
351,4362.32,1,-96.08,26.9509,7,2,1,868.1,8.96669e-05
351,4434.32,0,-142.952,-19.9206,7,2,1,868.1,8.96669e-05
351,4506.32,1,-111.96,11.0704,7,5,1,868.1,0.000178909
351,4578.32,1,-126.263,-3.23171,8,2,1,868.1,0.000163105
351,4650.32,1,-121.535,1.49633,7,2,1,868.1,8.96669e-05
351,4722.32,1,-121.601,1.4297,7,2,1,868.1,8.96669e-05
351,4794.32,1,-116.836,6.19452,7,2,1,868.1,8.96669e-05
351,4866.32,1,-103.084,19.9471,7,2,1,868.1,8.96669e-05
351,4938.32,1,-109.496,13.535,7,2,1,868.1,8.96669e-05
351,5010.32,1,-107.853,15.1778,7,2,1,868.1,8.96669e-05
351,5082.32,1,-121.237,1.79418,7,2,1,868.1,8.96669e-05
351,5154.32,1,-115.17,7.86134,7,2,1,868.1,8.96669e-05
351,5226.32,0,-124.43,-1.39943,7,2,1,868.1,8.96669e-05
351,5298.32,1,-119.734,3.29691,7,5,1,868.1,0.000178909
351,5370.32,1,-121.525,1.50586,8,2,1,868.1,0.000163105
351,5442.32,1,-110.82,12.2109,7,2,1,868.1,8.96669e-05
351,5514.32,1,-108.798,14.2332,7,2,1,868.1,8.96669e-05
351,5586.32,0,-129.966,-6.93491,7,2,1,868.1,8.96669e-05
351,5658.32,0,-138.531,-15.5002,7,5,1,868.1,0.000178909
351,5730.32,0,-111.185,11.846,8,5,1,868.1,0.000325436
351,5802.32,1,-115.121,7.9095,7,8,1,868.1,0.00035697
351,5874.32,1,-113.954,9.07722,8,5,1,868.1,0.000325436
351,5946.32,0,-131.065,-8.03362,9,2,1,868.1,0.00029375
351,6018.32,1,-121.902,1.12896,7,8,1,868.1,0.00035697
351,6090.32,1,-101.05,21.9812,8,5,1,868.1,0.000325436
351,6162.32,1,-110.305,12.7259,7,5,1,868.1,0.000178909
351,6234.32,0,-130.389,-7.35825,8,2,1,868.1,0.000163105
351,6306.32,1,-124.644,-1.61265,9,2,1,868.1,0.00029375
351,6378.32,1,-117.791,5.24036,7,5,1,868.1,0.000178909
351,6450.32,1,-126.948,-3.91748,8,2,1,868.1,0.000163105
351,6522.32,0,-132.148,-9.11682,7,2,1,868.1,8.96669e-05
351,6594.32,0,-127.808,-4.77682,7,5,1,868.1,0.000178909
351,6666.32,1,-108.7,14.3309,8,5,1,868.1,0.000325436
351,6738.32,1,-127.379,-4.34802,9,2,1,868.1,0.00029375
351,6810.32,1,-105.633,17.3975,7,5,1,868.1,0.000178909
351,6882.32,1,-123.967,-0.936031,8,2,1,868.1,0.000163105
351,6954.32,1,-121.156,1.87512,7,2,1,868.1,8.96669e-05
351,7026.32,0,-125.528,-2.49664,7,2,1,868.1,8.96669e-05
351,7098.32,1,-106.308,16.7233,7,5,1,868.1,0.000178909
351,7170.32,0,-122.348,0.68306,8,2,1,868.1,0.000163105
351,7242.32,1,-118.019,5.01227,9,2,1,868.1,0.00029375
351,7314.32,1,-116.146,6.88449,7,5,1,868.1,0.000178909
351,7386.32,1,-109.206,13.8249,8,2,1,868.1,0.000163105
351,7458.32,0,-128.121,-5.08975,7,2,1,868.1,8.96669e-05
351,7530.32,1,-98.3515,24.6794,7,5,1,868.1,0.000178909
351,7602.32,1,-120.413,2.61836,8,2,1,868.1,0.000163105
351,7674.32,0,-140.801,-17.7704,7,2,1,868.1,8.96669e-05
351,7746.32,0,-131.375,-8.34452,7,5,1,868.1,0.000178909
351,7818.32,0,-134.907,-11.8761,8,5,1,868.1,0.000325436
351,7890.32,1,-127.635,-4.60429,9,5,1,868.1,0.000586109
352,65.0255,1,-111.891,11.1397,7,14,1,868.1,0.00142112
352,137.026,1,-115.405,7.62619,8,11,1,868.1,0.00129559
352,209.026,1,-132.593,-9.56209,10,5,1,868.1,0.00117222
352,281.026,1,-127.801,-4.7705,9,8,1,868.1,0.00116944
352,353.026,1,-116.233,6.79783,11,2,1,868.1,0.00104517
352,425.026,1,-110.121,12.9098,8,8,1,868.1,0.000649331
352,497.026,1,-117.541,5.4895,10,2,1,868.1,0.000587501
352,569.026,0,-130.775,-7.74398,9,5,1,868.1,0.000586109
352,641.026,1,-111.4,11.6305,8,8,1,868.1,0.000649331
352,713.026,1,-119.634,3.39645,10,2,1,868.1,0.000587501
352,785.026,0,-137.588,-14.5574,9,5,1,868.1,0.000586109
352,857.026,0,-135.328,-12.2975,8,8,1,868.1,0.000649331
352,929.026,1,-104.79,18.2409,11,2,1,868.1,0.00104517
352,1001.03,1,-112.589,10.4418,8,8,1,868.1,0.000649331
352,1073.03,1,-106.255,16.7757,9,5,1,868.1,0.000586109
352,1145.03,1,-109.787,13.2438,8,5,1,868.1,0.000325436
352,1217.03,0,-132.001,-8.9699,7,5,1,868.1,0.000178909
352,1289.03,0,-132.293,-9.26213,8,5,1,868.1,0.000325436
352,1361.03,1,-129.715,-6.68435,9,5,1,868.1,0.000586109
352,1433.03,0,-128.769,-5.73811,7,8,1,868.1,0.00035697
352,1505.03,1,-125.879,-2.84818,10,2,1,868.1,0.000587501
352,1577.03,0,-134.083,-11.0525,9,5,1,868.1,0.000586109
352,1649.03,1,-122.119,0.911759,8,8,1,868.1,0.000649331
352,1721.03,1,-130.954,-7.92302,10,2,1,868.1,0.000587501
352,1793.03,1,-114.583,8.4481,9,5,1,868.1,0.000586109
352,1865.03,1,-102.837,20.1938,8,5,1,868.1,0.000325436
352,1937.03,1,-113.746,9.28495,7,5,1,868.1,0.000178909
352,2009.03,0,-129.882,-6.85084,7,2,1,868.1,8.96669e-05
352,2081.03,1,-123.135,-0.103665,7,5,1,868.1,0.000178909
352,2153.03,0,-145.029,-21.9981,8,2,1,868.1,0.000163105
352,2225.03,0,-138.014,-14.9826,9,2,1,868.1,0.00029375
352,2297.03,1,-119.053,3.97762,7,8,1,868.1,0.00035697
352,2369.03,0,-146.06,-23.0292,8,5,1,868.1,0.000325436
352,2441.03,1,-116.25,6.7808,9,5,1,868.1,0.000586109
352,2513.03,1,-114.061,8.97016,8,5,1,868.1,0.000325436
352,2585.03,1,-113.301,9.73005,7,5,1,868.1,0.000178909
352,2657.03,0,-127.798,-4.76702,7,2,1,868.1,8.96669e-05
352,2729.03,1,-118.678,4.35254,7,5,1,868.1,0.000178909
352,2801.03,1,-112.688,10.3424,7,2,1,868.1,8.96669e-05
352,2873.03,1,-122.541,0.489917,7,2,1,868.1,8.96669e-05
352,2945.03,0,-124.388,-1.35752,7,2,1,868.1,8.96669e-05
352,3017.03,1,-124.653,-1.62228,8,2,1,868.1,0.000163105
352,3089.03,1,-121.396,1.63454,7,2,1,868.1,8.96669e-05
352,3161.03,0,-129.309,-6.27829,7,2,1,868.1,8.96669e-05
352,3233.03,0,-144.706,-21.6747,7,5,1,868.1,0.000178909
352,3305.03,1,-116.001,7.03039,8,5,1,868.1,0.000325436
352,3377.03,0,-134.192,-11.1607,9,2,1,868.1,0.00029375
352,3449.03,0,-124.362,-1.33082,7,8,1,868.1,0.00035697
352,3521.03,0,-139.296,-16.2654,10,2,1,868.1,0.000587501
352,3593.03,0,-131.407,-8.37648,7,11,1,868.1,0.00071225
352,3665.03,1,-120.844,2.18675,9,8,1,868.1,0.00116944
352,3737.03,0,-136.39,-13.3589,11,2,1,868.1,0.00104517
352,3809.03,1,-119.661,3.36998,10,5,1,868.1,0.00117222
352,3881.03,0,-133.985,-10.9538,9,8,1,868.1,0.00116944
352,3953.03,1,-102.034,20.9967,8,11,1,868.1,0.00129559
352,4025.03,1,-130.18,-7.14862,10,5,1,868.1,0.00117222
352,4097.03,0,-133.216,-10.1849,9,8,1,868.1,0.00116944
352,4169.03,0,-131.863,-8.83198,8,11,1,868.1,0.00129559
352,4241.03,1,-121.506,1.52481,11,5,1,868.1,0.00208538
352,4313.03,1,-115.988,7.04295,7,14,1,868.1,0.00142112
352,4385.03,1,-98.5102,24.5207,8,11,1,868.1,0.00129559
352,4457.03,1,-124.988,-1.95703,9,8,1,868.1,0.00116944
352,4529.03,1,-110.239,12.7917,7,11,1,868.1,0.00071225
352,4601.03,1,-105.614,17.417,10,2,1,868.1,0.000587501
352,4673.03,1,-112.612,10.4185,7,8,1,868.1,0.00035697
352,4745.03,1,-124.151,-1.11989,9,2,1,868.1,0.00029375
352,4817.03,0,-140.076,-17.0455,7,5,1,868.1,0.000178909
352,4889.03,1,-120.827,2.20402,8,5,1,868.1,0.000325436
352,4961.03,1,-121.563,1.46826,9,2,1,868.1,0.00029375
352,5033.03,0,-155.981,-32.9499,7,5,1,868.1,0.000178909
352,5105.03,0,-129.075,-6.0441,8,5,1,868.1,0.000325436
352,5177.03,1,-118.325,4.70552,9,5,1,868.1,0.000586109
352,5249.03,0,-137.366,-14.3351,7,8,1,868.1,0.00035697
352,5321.03,1,-124.836,-1.80469,10,2,1,868.1,0.000587501
352,5393.03,0,-141.305,-18.2738,9,5,1,868.1,0.000586109
352,5465.03,0,-140.547,-17.5163,8,8,1,868.1,0.000649331
352,5537.03,1,-128.546,-5.5152,11,2,1,868.1,0.00104517
352,5609.03,0,-133.468,-10.4369,7,11,1,868.1,0.00071225
352,5681.03,1,-108.155,14.8763,9,8,1,868.1,0.00116944
352,5753.03,1,-118.533,4.49828,7,11,1,868.1,0.00071225
352,5825.03,1,-125.77,-2.73868,8,8,1,868.1,0.000649331
352,5897.03,1,-113.497,9.53405,10,2,1,868.1,0.000587501
352,5969.03,1,-116.928,6.1027,7,8,1,868.1,0.00035697
352,6041.03,0,-159.554,-36.5228,9,2,1,868.1,0.00029375
352,6113.03,1,-121.509,1.52205,7,8,1,868.1,0.00035697
352,6185.03,1,-113.627,9.40419,8,5,1,868.1,0.000325436
352,6257.03,1,-115.469,7.5623,9,2,1,868.1,0.00029375
352,6329.03,0,-143.655,-20.6239,7,5,1,868.1,0.000178909
352,6401.03,0,-136.584,-13.5533,8,5,1,868.1,0.000325436
352,6473.03,1,-120.533,2.49817,9,5,1,868.1,0.000586109
352,6545.03,1,-114.437,8.59431,7,8,1,868.1,0.00035697
352,6617.03,1,-115.065,7.96594,8,5,1,868.1,0.000325436
352,6689.03,1,-100.273,22.7578,7,5,1,868.1,0.000178909
352,6761.03,1,-115.339,7.69228,7,2,1,868.1,8.96669e-05
352,6833.03,1,-112.279,10.7521,7,2,1,868.1,8.96669e-05
352,6905.03,0,-129.26,-6.2287,7,2,1,868.1,8.96669e-05
352,6977.03,1,-95.0475,27.9834,7,5,1,868.1,0.000178909
352,7049.03,0,-130.831,-7.80038,7,2,1,868.1,8.96669e-05
352,7121.03,1,-108.958,14.0729,7,5,1,868.1,0.000178909
352,7193.03,1,-114.478,8.55317,7,2,1,868.1,8.96669e-05
352,7265.03,1,-108.235,14.7959,7,2,1,868.1,8.96669e-05
352,7337.03,1,-112.749,10.2815,7,2,1,868.1,8.96669e-05
352,7409.03,1,-102.675,20.3555,7,2,1,868.1,8.96669e-05
352,7481.03,1,-119.558,3.47249,7,2,1,868.1,8.96669e-05
352,7553.03,1,-111.022,12.009,7,2,1,868.1,8.96669e-05
352,7625.03,0,-127.41,-4.37888,7,2,1,868.1,8.96669e-05
352,7697.03,1,-114.152,8.87849,8,2,1,868.1,0.000163105
352,7769.03,1,-108.12,14.9109,7,2,1,868.1,8.96669e-05
352,7841.03,0,-124.223,-1.19171,7,2,1,868.1,8.96669e-05
352,7913.03,1,-116.817,6.21345,8,2,1,868.1,0.000163105
353,65.1099,1,-80.937,42.0939,7,14,1,868.1,0.00142112
353,137.11,1,-101.833,21.1977,10,5,1,868.1,0.00117222
353,209.11,1,-93.1404,29.8905,11,2,1,868.1,0.00104517
353,281.11,1,-107.664,15.3668,8,8,1,868.1,0.000649331
353,353.11,1,-96.4119,26.619,10,2,1,868.1,0.000587501
353,425.11,1,-82.9666,40.0643,7,8,1,868.1,0.00035697
353,497.11,1,-101.723,21.3084,9,2,1,868.1,0.00029375
353,569.11,1,-102.163,20.8684,8,2,1,868.1,0.000163105
353,641.11,1,-93.5444,29.4865,7,2,1,868.1,8.96669e-05
353,713.11,1,-107.56,15.4708,7,2,1,868.1,8.96669e-05
353,785.11,1,-87.5907,35.4402,7,2,1,868.1,8.96669e-05
353,857.11,1,-108.286,14.7447,7,2,1,868.1,8.96669e-05
353,929.11,1,-72.9452,50.0857,7,2,1,868.1,8.96669e-05
353,1001.11,1,-102.865,20.1657,7,2,1,868.1,8.96669e-05
353,1073.11,1,-89.8057,33.2252,7,2,1,868.1,8.96669e-05
353,1145.11,1,-100.014,23.0172,7,2,1,868.1,8.96669e-05
353,1217.11,1,-107.056,15.9745,7,2,1,868.1,8.96669e-05
353,1289.11,1,-108.633,14.3984,7,2,1,868.1,8.96669e-05
353,1361.11,1,-98.4183,24.6126,7,2,1,868.1,8.96669e-05
353,1433.11,1,-106.978,16.0528,7,2,1,868.1,8.96669e-05
353,1505.11,1,-97.7089,25.322,7,2,1,868.1,8.96669e-05
353,1577.11,1,-106.226,16.8052,7,2,1,868.1,8.96669e-05
353,1649.11,1,-108.359,14.6721,7,2,1,868.1,8.96669e-05
353,1721.11,1,-109.947,13.0838,7,2,1,868.1,8.96669e-05
353,1793.11,1,-101.944,21.0865,7,2,1,868.1,8.96669e-05
353,1865.11,1,-99.4314,23.5995,7,2,1,868.1,8.96669e-05
353,1937.11,1,-91.0951,31.9358,7,2,1,868.1,8.96669e-05
353,2009.11,1,-94.7525,28.2784,7,2,1,868.1,8.96669e-05
353,2081.11,1,-91.044,31.9869,7,2,1,868.1,8.96669e-05
353,2153.11,1,-76.7526,46.2783,7,2,1,868.1,8.96669e-05
353,2225.11,1,-93.6023,29.4286,7,2,1,868.1,8.96669e-05
353,2297.11,1,-77.2355,45.7954,7,2,1,868.1,8.96669e-05
353,2369.11,1,-91.0505,31.9804,7,2,1,868.1,8.96669e-05
353,2441.11,1,-90.2475,32.7834,7,2,1,868.1,8.96669e-05
353,2513.11,1,-73.3284,49.7025,7,2,1,868.1,8.96669e-05
353,2585.11,1,-86.4384,36.5925,7,2,1,868.1,8.96669e-05
353,2657.11,1,-93.7763,29.2546,7,2,1,868.1,8.96669e-05
353,2729.11,1,-98.1142,24.9167,7,2,1,868.1,8.96669e-05
353,2801.11,1,-81.3163,41.7146,7,2,1,868.1,8.96669e-05
353,2873.11,1,-80.444,42.5869,7,2,1,868.1,8.96669e-05
353,2945.11,1,-81.8195,41.2114,7,2,1,868.1,8.96669e-05
353,3017.11,1,-100.699,22.3315,7,2,1,868.1,8.96669e-05
353,3089.11,1,-93.4205,29.6104,7,2,1,868.1,8.96669e-05
353,3161.11,1,-93.564,29.4669,7,2,1,868.1,8.96669e-05
353,3233.11,1,-109.393,13.6383,7,2,1,868.1,8.96669e-05
353,3305.11,1,-99.661,23.3699,7,2,1,868.1,8.96669e-05
353,3377.11,1,-86.7907,36.2402,7,2,1,868.1,8.96669e-05
353,3449.11,1,-97.5613,25.4696,7,2,1,868.1,8.96669e-05
353,3521.11,1,-92.7528,30.2781,7,2,1,868.1,8.96669e-05
353,3593.11,1,-89.4416,33.5893,7,2,1,868.1,8.96669e-05
353,3665.11,1,-73.6222,49.4087,7,2,1,868.1,8.96669e-05
353,3737.11,1,-95.2217,27.8092,7,2,1,868.1,8.96669e-05
353,3809.11,1,-74.8535,48.1774,7,2,1,868.1,8.96669e-05
353,3881.11,1,-83.8102,39.2207,7,2,1,868.1,8.96669e-05
353,3953.11,1,-101.037,21.9936,7,2,1,868.1,8.96669e-05
353,4025.11,1,-106.426,16.6044,7,2,1,868.1,8.96669e-05
353,4097.11,1,-99.8032,23.2277,7,2,1,868.1,8.96669e-05
353,4169.11,1,-89.7793,33.2516,7,2,1,868.1,8.96669e-05
353,4241.11,1,-82.4109,40.62,7,2,1,868.1,8.96669e-05
353,4313.11,1,-101.605,21.4262,7,2,1,868.1,8.96669e-05
353,4385.11,1,-99.4663,23.5646,7,2,1,868.1,8.96669e-05
353,4457.11,1,-86.3491,36.6818,7,2,1,868.1,8.96669e-05
353,4529.11,1,-84.9478,38.0831,7,2,1,868.1,8.96669e-05
353,4601.11,1,-110.911,12.12,7,2,1,868.1,8.96669e-05
353,4673.11,1,-101.33,21.7011,7,2,1,868.1,8.96669e-05
353,4745.11,1,-94.8162,28.2147,7,2,1,868.1,8.96669e-05
353,4817.11,1,-78.9411,44.0898,7,2,1,868.1,8.96669e-05
353,4889.11,1,-105.694,17.3372,7,2,1,868.1,8.96669e-05
353,4961.11,1,-75.8237,47.2072,7,2,1,868.1,8.96669e-05
353,5033.11,1,-73.8824,49.1485,7,2,1,868.1,8.96669e-05
353,5105.11,1,-82.8855,40.1454,7,2,1,868.1,8.96669e-05
353,5177.11,1,-75.2284,47.8025,7,2,1,868.1,8.96669e-05
353,5249.11,1,-86.9654,36.0655,7,2,1,868.1,8.96669e-05
353,5321.11,1,-83.0451,39.9858,7,2,1,868.1,8.96669e-05
353,5393.11,1,-87.0277,36.0032,7,2,1,868.1,8.96669e-05
353,5465.11,1,-106.614,16.4169,7,2,1,868.1,8.96669e-05
353,5537.11,1,-104.855,18.1763,7,2,1,868.1,8.96669e-05
353,5609.11,1,-101.112,21.919,7,2,1,868.1,8.96669e-05
353,5681.11,1,-115.033,7.99752,7,2,1,868.1,8.96669e-05
353,5753.11,1,-74.9233,48.1076,7,2,1,868.1,8.96669e-05
353,5825.11,1,-92.4376,30.5933,7,2,1,868.1,8.96669e-05
353,5897.11,1,-108.768,14.2629,7,2,1,868.1,8.96669e-05
353,5969.11,1,-101.523,21.5079,7,2,1,868.1,8.96669e-05
353,6041.11,1,-95.1724,27.8585,7,2,1,868.1,8.96669e-05
353,6113.11,1,-118.018,5.01253,7,2,1,868.1,8.96669e-05
353,6185.11,1,-87.2384,35.7925,7,2,1,868.1,8.96669e-05
353,6257.11,1,-89.8368,33.1941,7,2,1,868.1,8.96669e-05
353,6329.11,1,-95.8365,27.1944,7,2,1,868.1,8.96669e-05
353,6401.11,1,-91.864,31.1669,7,2,1,868.1,8.96669e-05
353,6473.11,1,-88.1506,34.8803,7,2,1,868.1,8.96669e-05
353,6545.11,1,-96.3497,26.6812,7,2,1,868.1,8.96669e-05
353,6617.11,1,-79.4351,43.5958,7,2,1,868.1,8.96669e-05
