DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
508,6906.69,1,-122.751,0.280231,8,5,1,868.1,0.000325436
508,7051.69,0,-130.913,-7.88206,9,2,1,868.1,0.00029375
508,7196.69,0,-144.018,-20.9867,7,8,1,868.1,0.00035697
508,7341.69,0,-142.635,-19.6039,10,2,1,868.1,0.000587501
508,7486.69,0,-128.708,-5.67722,7,11,1,868.1,0.00071225
508,7631.69,1,-125.428,-2.39735,9,8,1,868.1,0.00116944
508,7776.69,0,-144.319,-21.2881,11,2,1,868.1,0.00104517
508,7921.69,0,-140.285,-17.2542,10,5,1,868.1,0.00117222
508,8066.69,0,-125.754,-2.72304,7,14,1,868.1,0.00142112
508,8211.69,1,-136.395,-13.3639,12,2,1,868.1,0.00209033
508,8356.69,1,-132.623,-9.59166,11,5,1,868.1,0.00208538
508,8501.69,0,-132.969,-9.93822,7,14,1,868.1,0.00142112
508,8646.69,1,-130.074,-7.04324,12,2,1,868.1,0.00209033
508,8791.69,0,-139.098,-16.0667,11,5,1,868.1,0.00208538
508,8936.69,0,-121.371,1.66035,9,11,1,868.1,0.00233334
508,9081.69,1,-119.072,3.95856,8,14,1,868.1,0.00258503
508,9226.69,0,-133.988,-10.9571,10,8,1,868.1,0.00233888
508,9371.69,1,-125.736,-2.70499,11,8,1,868.1,0.00416089
508,9516.69,1,-115.901,7.1298,8,14,1,868.1,0.00258503
508,9661.69,0,-126.368,-3.3373,10,8,1,868.1,0.00233888
508,9806.69,0,-138.045,-15.0141,11,8,1,868.1,0.00416089
508,9951.69,1,-123.162,-0.130848,9,14,1,868.1,0.00465563
508,10096.7,0,-159.229,-36.1978,12,5,1,868.1,0.00417077
508,10241.7,1,-130.582,-7.55157,10,11,1,868.1,0.00466669
508,10386.7,0,-126.697,-3.66602,9,14,1,868.1,0.00465563
508,10531.7,1,-133.463,-10.4324,11,11,1,868.1,0.00830206
508,10676.7,1,-130.222,-7.19066,10,11,1,868.1,0.00466669
508,10821.7,1,-110.859,12.1716,9,14,1,868.1,0.00465563
508,10966.7,1,-116.857,6.17363,11,8,1,868.1,0.00416089
508,11111.7,1,-116.855,6.17564,10,8,1,868.1,0.00233888
508,11256.7,1,-122.853,0.177645,12,2,1,868.1,0.00209033
508,11401.7,1,-110.851,12.1797,7,14,1,868.1,0.00142112
508,11546.7,0,-141.575,-18.5442,10,5,1,868.1,0.00117222
508,11691.7,1,-116.469,6.56143,7,14,1,868.1,0.00142112
508,11836.7,0,-128.515,-5.48362,8,11,1,868.1,0.00129559
508,11981.7,1,-132.224,-9.19317,11,5,1,868.1,0.00208538
508,12126.7,0,-132.14,-9.10873,7,14,1,868.1,0.00142112
508,12271.7,1,-131.511,-8.47964,12,2,1,868.1,0.00209033
508,12416.7,1,-130.301,-7.26995,11,5,1,868.1,0.00208538
508,12561.7,1,-123.637,-0.606136,7,14,1,868.1,0.00142112
508,12706.7,1,-113.709,9.32229,8,11,1,868.1,0.00129559
508,12851.7,0,-134.509,-11.4785,9,8,1,868.1,0.00116944
508,12996.7,0,-135.199,-12.168,8,11,1,868.1,0.00129559
508,13141.7,0,-140.14,-17.1088,11,5,1,868.1,0.00208538
508,13286.7,1,-125.759,-2.72811,9,11,1,868.1,0.00233334
508,13431.7,0,-140.863,-17.8318,12,2,1,868.1,0.00209033
508,13576.7,1,-129.198,-6.16748,10,8,1,868.1,0.00233888
508,13721.7,0,-130.807,-7.77584,9,11,1,868.1,0.00233334
508,13866.7,0,-133.273,-10.2421,8,14,1,868.1,0.00258503
508,14011.7,0,-140.369,-17.3384,12,5,1,868.1,0.00417077
508,14156.7,1,-121.992,1.03858,10,11,1,868.1,0.00466669
508,14301.7,1,-119.489,3.54203,9,14,1,868.1,0.00465563
508,14446.7,1,-131.981,-8.95018,12,5,1,868.1,0.00417077
508,14591.7,0,-135.667,-12.6361,11,8,1,868.1,0.00416089
508,14736.7,0,-130.735,-7.70386,9,14,1,868.1,0.00465563
508,14881.7,1,-133.201,-10.1697,11,11,1,868.1,0.00830206
508,15026.7,1,-113.978,9.05244,10,11,1,868.1,0.00466669
508,15171.7,1,-119.978,3.05243,12,5,1,868.1,0.00417077
508,15316.7,1,-110.978,12.0524,8,14,1,868.1,0.00258503
508,15461.7,1,-113.978,9.05241,9,11,1,868.1,0.00233334
508,15606.7,0,-142.134,-19.1031,11,5,1,868.1,0.00208538
508,15751.7,1,-122.58,0.450934,9,11,1,868.1,0.00233334
508,15896.7,1,-131.794,-8.76322,12,2,1,868.1,0.00209033
509,41.5383,0,-119.896,3.13445,7,14,1,868.1,0.00142112
509,186.538,0,-140.405,-17.3738,12,2,1,868.1,0.00209033
509,331.538,0,-146.652,-23.6215,10,8,1,868.1,0.00233888
509,476.538,1,-114.097,8.93397,11,8,1,868.1,0.00416089
509,621.538,0,-131.008,-7.97691,10,8,1,868.1,0.00233888
509,766.538,1,-129.357,-6.32607,11,8,1,868.1,0.00416089
509,911.538,1,-115.226,7.80536,8,14,1,868.1,0.00258503
509,1056.54,0,-139.085,-16.0543,10,8,1,868.1,0.00233888
509,1201.54,0,-132.627,-9.59594,11,8,1,868.1,0.00416089
509,1346.54,1,-108.551,14.48,9,14,1,868.1,0.00465563
509,1491.54,0,-121.681,1.34948,11,8,1,868.1,0.00416089
509,1636.54,0,-130.949,-7.91764,9,14,1,868.1,0.00465563
509,1781.54,1,-125.568,-2.53666,11,11,1,868.1,0.00830206
509,1926.54,1,-115.377,7.65372,10,11,1,868.1,0.00466669
509,2071.54,0,-118.671,4.3596,9,14,1,868.1,0.00465563
509,2216.54,0,-125.359,-2.32768,11,11,1,868.1,0.00830206
509,2361.54,1,-123.118,-0.0869609,10,14,1,868.1,0.00931126
509,2506.54,1,-122.097,0.933882,12,8,1,868.1,0.00832177
509,2651.54,1,-110.225,12.8062,11,11,1,868.1,0.00830206
509,2796.54,1,-107.232,15.7989,9,14,1,868.1,0.00465563
509,2941.54,1,-113.239,9.79147,11,8,1,868.1,0.00416089
509,3086.54,0,-135.158,-12.1267,10,8,1,868.1,0.00233888
509,3231.54,1,-112.912,10.1189,11,8,1,868.1,0.00416089
509,3376.54,0,-125.035,-2.00457,10,8,1,868.1,0.00233888
509,3521.54,1,-123.476,-0.445449,11,8,1,868.1,0.00416089
509,3666.54,1,-125.325,-2.29417,8,14,1,868.1,0.00258503
509,3811.54,0,-113.35,9.68093,10,8,1,868.1,0.00233888
509,3956.54,1,-122.154,0.87642,8,14,1,868.1,0.00258503
509,4101.54,0,-153.447,-30.4159,10,8,1,868.1,0.00233888
509,4246.54,1,-113.579,9.45239,11,8,1,868.1,0.00416089
509,4391.54,1,-113.58,9.45138,10,8,1,868.1,0.00233888
509,4536.54,1,-119.581,3.45037,12,2,1,868.1,0.00209033
509,4681.54,1,-107.582,15.4494,7,14,1,868.1,0.00142112
509,4826.54,1,-116.583,6.44835,10,5,1,868.1,0.00117222
509,4971.54,1,-119.584,3.44733,11,2,1,868.1,0.00104517
509,5116.54,0,-113.585,9.44632,8,8,1,868.1,0.000649331
509,5261.54,1,-110.586,12.4453,7,11,1,868.1,0.00071225
509,5406.54,0,-135.436,-12.4053,10,2,1,868.1,0.000587501
509,5551.54,0,-122.987,0.0435701,7,11,1,868.1,0.00071225
509,5696.54,0,-134.769,-11.7383,9,8,1,868.1,0.00116944
509,5841.54,0,-134.936,-11.9049,8,11,1,868.1,0.00129559
509,5986.54,0,-139.303,-16.2718,11,5,1,868.1,0.00208538
509,6131.54,0,-131.302,-8.27122,9,11,1,868.1,0.00233334
509,6276.54,0,-131.391,-8.36034,8,14,1,868.1,0.00258503
509,6421.54,1,-136.139,-13.1083,12,5,1,868.1,0.00417077
509,6566.54,1,-125.477,-2.44622,11,8,1,868.1,0.00416089
509,6711.54,1,-108.314,14.7171,8,14,1,868.1,0.00258503
509,6856.54,1,-111.314,11.7167,9,11,1,868.1,0.00233334
509,7001.54,1,-117.315,5.71638,11,5,1,868.1,0.00208538
509,7146.54,1,-111.315,11.716,8,11,1,868.1,0.00129559
509,7291.54,1,-114.315,8.71563,9,8,1,868.1,0.00116944
509,7436.54,1,-111.316,11.7153,7,11,1,868.1,0.00071225
509,7581.54,1,-120.316,2.71489,10,2,1,868.1,0.000587501
509,7726.54,1,-114.316,8.71452,7,8,1,868.1,0.00035697
509,7871.54,1,-120.317,2.71415,9,2,1,868.1,0.00029375
509,8016.54,1,-120.317,2.71378,8,2,1,868.1,0.000163105
509,8161.54,1,-120.317,2.7134,7,2,1,868.1,8.96669e-05
509,8306.54,1,-120.318,2.71303,7,2,1,868.1,8.96669e-05
509,8451.54,1,-120.318,2.71266,7,2,1,868.1,8.96669e-05
509,8596.54,1,-120.319,2.71229,7,2,1,868.1,8.96669e-05
509,8741.54,1,-120.319,2.71192,7,2,1,868.1,8.96669e-05
509,8886.54,1,-120.319,2.71155,7,2,1,868.1,8.96669e-05
509,9031.54,1,-120.32,2.71117,7,2,1,868.1,8.96669e-05
509,9176.54,1,-120.32,2.7108,7,2,1,868.1,8.96669e-05
509,9321.54,1,-120.32,2.71043,7,2,1,868.1,8.96669e-05
509,9466.54,1,-120.321,2.71006,7,2,1,868.1,8.96669e-05
509,9611.54,1,-120.321,2.70969,7,2,1,868.1,8.96669e-05
509,9756.54,1,-120.322,2.70932,7,2,1,868.1,8.96669e-05
509,9901.54,1,-120.322,2.70894,7,2,1,868.1,8.96669e-05
509,10046.5,1,-120.322,2.70857,7,2,1,868.1,8.96669e-05
509,10191.5,1,-120.323,2.7082,7,2,1,868.1,8.96669e-05
509,10336.5,1,-120.323,2.70783,7,2,1,868.1,8.96669e-05
509,10481.5,1,-120.323,2.70746,7,2,1,868.1,8.96669e-05
509,10626.5,1,-120.324,2.70709,7,2,1,868.1,8.96669e-05
509,10771.5,1,-120.324,2.70671,7,2,1,868.1,8.96669e-05
509,10916.5,1,-120.325,2.70634,7,2,1,868.1,8.96669e-05
509,11061.5,1,-120.325,2.70597,7,2,1,868.1,8.96669e-05
509,11206.5,1,-120.325,2.7056,7,2,1,868.1,8.96669e-05
509,11351.5,1,-120.326,2.70523,7,2,1,868.1,8.96669e-05
509,11496.5,1,-120.326,2.70486,7,2,1,868.1,8.96669e-05
509,11641.5,1,-120.326,2.70448,7,2,1,868.1,8.96669e-05
509,11786.5,1,-120.327,2.70411,7,2,1,868.1,8.96669e-05
509,11931.5,1,-120.327,2.70374,7,2,1,868.1,8.96669e-05
509,12076.5,1,-120.328,2.70337,7,2,1,868.1,8.96669e-05
509,12221.5,1,-120.328,2.703,7,2,1,868.1,8.96669e-05
509,12366.5,1,-120.328,2.70263,7,2,1,868.1,8.96669e-05
509,12511.5,1,-120.329,2.70225,7,2,1,868.1,8.96669e-05
509,12656.5,1,-120.329,2.70188,7,2,1,868.1,8.96669e-05
509,12801.5,1,-120.329,2.70151,7,2,1,868.1,8.96669e-05
509,12946.5,1,-120.33,2.70114,7,2,1,868.1,8.96669e-05
509,13091.5,1,-120.33,2.70077,7,2,1,868.1,8.96669e-05
509,13236.5,1,-120.331,2.7004,7,2,1,868.1,8.96669e-05
509,13381.5,1,-120.331,2.70002,7,2,1,868.1,8.96669e-05
509,13526.5,1,-120.331,2.69965,7,2,1,868.1,8.96669e-05
509,13671.5,1,-120.332,2.69928,7,2,1,868.1,8.96669e-05
509,13816.5,1,-120.332,2.69891,7,2,1,868.1,8.96669e-05
509,13961.5,0,-136.706,-13.6753,7,2,1,868.1,8.96669e-05
509,14106.5,0,-136.284,-13.2532,7,5,1,868.1,0.000178909
509,14251.5,1,-117.738,5.29249,8,5,1,868.1,0.000325436
509,14396.5,0,-135.241,-12.2099,7,5,1,868.1,0.000178909
509,14541.5,1,-117.707,5.32393,8,5,1,868.1,0.000325436
509,14686.5,1,-117.706,5.32515,7,5,1,868.1,0.000178909
509,14831.5,1,-120.705,2.32638,7,2,1,868.1,8.96669e-05
509,14976.5,1,-120.703,2.3276,7,2,1,868.1,8.96669e-05
509,15121.5,1,-120.702,2.32883,7,2,1,868.1,8.96669e-05
509,15266.5,1,-120.701,2.33005,7,2,1,868.1,8.96669e-05
509,15411.5,1,-120.7,2.33128,7,2,1,868.1,8.96669e-05
509,15556.5,1,-120.698,2.3325,7,2,1,868.1,8.96669e-05
509,15701.5,1,-120.697,2.33373,7,2,1,868.1,8.96669e-05
509,15846.5,0,-120.696,2.33495,7,2,1,868.1,8.96669e-05
510,121.05,1,-117.819,5.21228,7,14,1,868.1,0.00142112
510,266.05,1,-118.848,4.18317,8,11,1,868.1,0.00129559
510,411.05,1,-121.59,1.4412,10,5,1,868.1,0.00117222
510,556.05,1,-125.031,-2.00015,9,8,1,868.1,0.00116944
510,701.05,1,-128.296,-5.26467,11,2,1,868.1,0.00104517
510,846.05,1,-123.966,-0.934721,7,11,1,868.1,0.00071225
510,991.05,1,-125.904,-2.87315,8,8,1,868.1,0.000649331
510,1136.05,1,-129.886,-6.85492,10,2,1,868.1,0.000587501
510,1281.05,1,-110.784,12.2469,9,5,1,868.1,0.000586109
510,1426.05,1,-110.784,12.2468,8,5,1,868.1,0.000325436
510,1571.05,1,-110.784,12.2466,7,5,1,868.1,0.000178909
510,1716.05,1,-113.784,9.24647,7,2,1,868.1,8.96669e-05
510,1861.05,1,-113.785,9.24633,7,2,1,868.1,8.96669e-05
510,2006.05,1,-113.785,9.24618,7,2,1,868.1,8.96669e-05
510,2151.05,1,-113.785,9.24604,7,2,1,868.1,8.96669e-05
510,2296.05,1,-113.785,9.2459,7,2,1,868.1,8.96669e-05
510,2441.05,1,-113.785,9.24576,7,2,1,868.1,8.96669e-05
510,2586.05,1,-113.785,9.24561,7,2,1,868.1,8.96669e-05
510,2731.05,1,-113.785,9.24547,7,2,1,868.1,8.96669e-05
510,2876.05,1,-113.786,9.24533,7,2,1,868.1,8.96669e-05
510,3021.05,1,-113.786,9.24518,7,2,1,868.1,8.96669e-05
510,3166.05,1,-113.786,9.24504,7,2,1,868.1,8.96669e-05
510,3311.05,1,-113.786,9.2449,7,2,1,868.1,8.96669e-05
510,3456.05,1,-113.786,9.24475,7,2,1,868.1,8.96669e-05
510,3601.05,1,-113.786,9.24461,7,2,1,868.1,8.96669e-05
510,3746.05,1,-113.786,9.24447,7,2,1,868.1,8.96669e-05
510,3891.05,1,-113.787,9.24432,7,2,1,868.1,8.96669e-05
510,4036.05,1,-113.787,9.24418,7,2,1,868.1,8.96669e-05
510,4181.05,1,-113.787,9.24404,7,2,1,868.1,8.96669e-05
510,4326.05,1,-113.787,9.24389,7,2,1,868.1,8.96669e-05
510,4471.05,1,-113.787,9.24375,7,2,1,868.1,8.96669e-05
510,4616.05,1,-113.787,9.24361,7,2,1,868.1,8.96669e-05
510,4761.05,1,-113.787,9.24346,7,2,1,868.1,8.96669e-05
510,4906.05,1,-113.788,9.24332,7,2,1,868.1,8.96669e-05
510,5051.05,1,-113.788,9.24317,7,2,1,868.1,8.96669e-05
510,5196.05,1,-113.788,9.24303,7,2,1,868.1,8.96669e-05
510,5341.05,1,-113.788,9.24289,7,2,1,868.1,8.96669e-05
510,5486.05,1,-113.788,9.24274,7,2,1,868.1,8.96669e-05
510,5631.05,1,-113.788,9.2426,7,2,1,868.1,8.96669e-05
510,5776.05,1,-113.788,9.24246,7,2,1,868.1,8.96669e-05
510,5921.05,1,-113.789,9.24231,7,2,1,868.1,8.96669e-05
510,6066.05,1,-113.789,9.24217,7,2,1,868.1,8.96669e-05
510,6211.05,1,-113.789,9.24202,7,2,1,868.1,8.96669e-05
510,6356.05,1,-113.789,9.24188,7,2,1,868.1,8.96669e-05
510,6501.05,1,-113.789,9.24174,7,2,1,868.1,8.96669e-05
510,6646.05,1,-113.789,9.24159,7,2,1,868.1,8.96669e-05
510,6791.05,1,-113.789,9.24145,7,2,1,868.1,8.96669e-05
510,6936.05,1,-113.79,9.2413,7,2,1,868.1,8.96669e-05
510,7081.05,1,-113.79,9.24116,7,2,1,868.1,8.96669e-05
510,7226.05,1,-113.79,9.24101,7,2,1,868.1,8.96669e-05
510,7371.05,1,-113.79,9.24087,7,2,1,868.1,8.96669e-05
510,7516.05,1,-113.79,9.24073,7,2,1,868.1,8.96669e-05
510,7661.05,1,-113.79,9.24058,7,2,1,868.1,8.96669e-05
510,7806.05,1,-113.79,9.24044,7,2,1,868.1,8.96669e-05
510,7951.05,0,-129.503,-6.47219,7,2,1,868.1,8.96669e-05
510,8096.05,1,-120.738,2.29324,7,5,1,868.1,0.000178909
510,8241.05,0,-137.326,-14.2949,8,2,1,868.1,0.000163105
510,8386.05,1,-117.07,5.9614,9,2,1,868.1,0.00029375
510,8531.05,1,-123.42,-0.38954,7,5,1,868.1,0.000178909
510,8676.05,1,-124.791,-1.75974,8,2,1,868.1,0.000163105
510,8821.05,1,-118.868,4.16303,7,2,1,868.1,8.96669e-05
510,8966.05,0,-131.687,-8.65616,7,2,1,868.1,8.96669e-05
510,9111.05,0,-128.323,-5.29178,7,5,1,868.1,0.000178909
510,9256.05,1,-125.993,-2.96187,8,5,1,868.1,0.000325436
510,9401.05,0,-130.205,-7.17428,9,2,1,868.1,0.00029375
510,9546.05,0,-134.136,-11.1052,7,8,1,868.1,0.00035697
510,9691.05,1,-125.593,-2.56203,10,2,1,868.1,0.000587501
510,9836.05,0,-134.217,-11.1862,9,5,1,868.1,0.000586109
510,9981.05,0,-133.966,-10.9354,8,8,1,868.1,0.000649331
510,10126.1,1,-122.915,0.115667,11,2,1,868.1,0.00104517
510,10271.1,1,-121.15,1.88132,7,11,1,868.1,0.00071225
510,10416.1,0,-130.673,-7.6418,8,8,1,868.1,0.000649331
510,10561.1,1,-118.349,4.68227,11,2,1,868.1,0.00104517
510,10706.1,0,-126.904,-3.87277,7,11,1,868.1,0.00071225
510,10851.1,1,-127.771,-4.7403,9,8,1,868.1,0.00116944
510,10996.1,1,-116.091,6.9399,11,2,1,868.1,0.00104517
510,11141.1,1,-110.092,12.9387,8,8,1,868.1,0.000649331
510,11286.1,1,-113.093,9.93748,9,5,1,868.1,0.000586109
510,11431.1,1,-113.095,9.93626,8,5,1,868.1,0.000325436
510,11576.1,1,-113.096,9.93505,7,5,1,868.1,0.000178909
510,11721.1,1,-116.097,6.93384,7,2,1,868.1,8.96669e-05
510,11866.1,1,-116.098,6.93262,7,2,1,868.1,8.96669e-05
510,12011.1,1,-116.099,6.93141,7,2,1,868.1,8.96669e-05
510,12156.1,1,-116.101,6.9302,7,2,1,868.1,8.96669e-05
510,12301.1,1,-116.102,6.92898,7,2,1,868.1,8.96669e-05
510,12446.1,1,-116.103,6.92777,7,2,1,868.1,8.96669e-05
510,12591.1,1,-116.104,6.92656,7,2,1,868.1,8.96669e-05
510,12736.1,1,-116.106,6.92534,7,2,1,868.1,8.96669e-05
510,12881.1,1,-116.107,6.92413,7,2,1,868.1,8.96669e-05
510,13026.1,1,-116.108,6.92292,7,2,1,868.1,8.96669e-05
510,13171.1,1,-116.109,6.92171,7,2,1,868.1,8.96669e-05
510,13316.1,1,-116.11,6.92049,7,2,1,868.1,8.96669e-05
510,13461.1,1,-116.112,6.91928,7,2,1,868.1,8.96669e-05
510,13606.1,1,-116.113,6.91807,7,2,1,868.1,8.96669e-05
510,13751.1,1,-116.114,6.91685,7,2,1,868.1,8.96669e-05
510,13896.1,1,-116.115,6.91564,7,2,1,868.1,8.96669e-05
510,14041.1,1,-116.116,6.91443,7,2,1,868.1,8.96669e-05
510,14186.1,1,-116.118,6.91322,7,2,1,868.1,8.96669e-05
510,14331.1,1,-116.119,6.91201,7,2,1,868.1,8.96669e-05
510,14476.1,1,-116.12,6.91079,7,2,1,868.1,8.96669e-05
510,14621.1,1,-116.121,6.90958,7,2,1,868.1,8.96669e-05
510,14766.1,0,-137.456,-14.4251,7,2,1,868.1,8.96669e-05
510,14911.1,0,-138.058,-15.0272,7,5,1,868.1,0.000178909
510,15056.1,1,-118.372,4.65853,8,5,1,868.1,0.000325436
510,15201.1,1,-128.301,-5.26979,9,2,1,868.1,0.00029375
510,15346.1,0,-133.053,-10.0226,7,5,1,868.1,0.000178909
510,15491.1,1,-113.095,9.93603,8,5,1,868.1,0.000325436
510,15636.1,0,-141.495,-18.4639,7,5,1,868.1,0.000178909
510,15781.1,1,-112.544,10.4871,8,5,1,868.1,0.000325436
510,15926.1,1,-112.563,10.4677,7,5,1,868.1,0.000178909
511,33.733,1,-97.4493,25.5816,7,14,1,868.1,0.00142112
511,178.733,1,-89.0456,33.9853,8,11,1,868.1,0.00129559
511,323.733,1,-92.1138,30.9171,9,8,1,868.1,0.00116944
511,468.733,1,-88.9655,34.0654,7,11,1,868.1,0.00071225
511,613.733,1,-97.9676,25.0633,10,2,1,868.1,0.000587501
511,758.733,1,-92.5588,30.4721,7,8,1,868.1,0.00035697
511,903.733,1,-98.5266,24.5043,9,2,1,868.1,0.00029375
511,1048.73,1,-98.4943,24.5366,8,2,1,868.1,0.000163105
511,1193.73,1,-120.191,2.83969,7,2,1,868.1,8.96669e-05
511,1338.73,1,-107.593,15.4377,7,2,1,868.1,8.96669e-05
511,1483.73,1,-104.282,18.749,7,2,1,868.1,8.96669e-05
511,1628.73,1,-120.849,2.18224,7,2,1,868.1,8.96669e-05
511,1773.73,1,-107.897,15.134,7,2,1,868.1,8.96669e-05
511,1918.73,1,-114.773,8.25804,7,2,1,868.1,8.96669e-05
511,2063.73,1,-103.932,19.0985,7,2,1,868.1,8.96669e-05
511,2208.73,1,-108.364,14.6667,7,2,1,868.1,8.96669e-05
511,2353.73,0,-126.621,-3.59059,7,2,1,868.1,8.96669e-05
511,2498.73,1,-115.119,7.9121,7,5,1,868.1,0.000178909
511,2643.73,1,-97.5025,25.5284,8,2,1,868.1,0.000163105
511,2788.73,1,-97.4883,25.5425,7,2,1,868.1,8.96669e-05
511,2933.73,1,-97.4742,25.5567,7,2,1,868.1,8.96669e-05
511,3078.73,1,-97.4601,25.5708,7,2,1,868.1,8.96669e-05
511,3223.73,1,-97.4459,25.585,7,2,1,868.1,8.96669e-05
511,3368.73,1,-97.4318,25.5991,7,2,1,868.1,8.96669e-05
511,3513.73,1,-97.4176,25.6133,7,2,1,868.1,8.96669e-05
511,3658.73,1,-106.193,16.8377,7,2,1,868.1,8.96669e-05
511,3803.73,1,-95.6078,27.4231,7,2,1,868.1,8.96669e-05
511,3948.73,1,-108.069,14.9623,7,2,1,868.1,8.96669e-05
511,4093.73,1,-117.401,5.6298,7,2,1,868.1,8.96669e-05
511,4238.73,1,-102.528,20.503,7,2,1,868.1,8.96669e-05
511,4383.73,1,-106.745,16.2858,7,2,1,868.1,8.96669e-05
511,4528.73,1,-103.614,19.4172,7,2,1,868.1,8.96669e-05
511,4673.73,1,-113.583,9.44794,7,2,1,868.1,8.96669e-05
511,4818.73,1,-113.407,9.62395,7,2,1,868.1,8.96669e-05
511,4963.73,1,-112.474,10.5573,7,2,1,868.1,8.96669e-05
511,5108.73,1,-113.834,9.19727,7,2,1,868.1,8.96669e-05
511,5253.73,1,-101.316,21.7152,7,2,1,868.1,8.96669e-05
511,5398.73,1,-99.7006,23.3303,7,2,1,868.1,8.96669e-05
511,5543.73,1,-89.5857,33.4452,7,2,1,868.1,8.96669e-05
511,5688.73,1,-116.835,6.19565,7,2,1,868.1,8.96669e-05
511,5833.73,1,-105.584,17.447,7,2,1,868.1,8.96669e-05
511,5978.73,1,-103.992,19.0389,7,2,1,868.1,8.96669e-05
511,6123.73,1,-102.608,20.423,7,2,1,868.1,8.96669e-05
511,6268.73,1,-104.274,18.7571,7,2,1,868.1,8.96669e-05
511,6413.73,1,-107.574,15.4573,7,2,1,868.1,8.96669e-05
511,6558.73,1,-107.996,15.0351,7,2,1,868.1,8.96669e-05
511,6703.73,1,-104.804,18.2269,7,2,1,868.1,8.96669e-05
511,6848.73,1,-104.411,18.6198,7,2,1,868.1,8.96669e-05
511,6993.73,1,-86.6765,36.3544,7,2,1,868.1,8.96669e-05
511,7138.73,1,-86.6277,36.4032,7,2,1,868.1,8.96669e-05
511,7283.73,1,-86.579,36.4519,7,2,1,868.1,8.96669e-05
511,7428.73,1,-97.2653,25.7656,7,2,1,868.1,8.96669e-05
511,7573.73,1,-98.0723,24.9586,7,2,1,868.1,8.96669e-05
511,7718.73,1,-96.8325,26.1984,7,2,1,868.1,8.96669e-05
511,7863.73,1,-107.821,15.2101,7,2,1,868.1,8.96669e-05
511,8008.73,1,-109.882,13.1487,7,2,1,868.1,8.96669e-05
511,8153.73,1,-115.107,7.92435,7,2,1,868.1,8.96669e-05
511,8298.73,1,-97.4212,25.6097,7,2,1,868.1,8.96669e-05
511,8443.73,1,-108.843,14.188,7,2,1,868.1,8.96669e-05
511,8588.73,1,-110.382,12.649,7,2,1,868.1,8.96669e-05
511,8733.73,1,-87.4805,35.5504,7,2,1,868.1,8.96669e-05
511,8878.73,1,-87.4387,35.5922,7,2,1,868.1,8.96669e-05
511,9023.73,1,-100.276,22.7547,7,2,1,868.1,8.96669e-05
511,9168.73,1,-96.2005,26.8304,7,2,1,868.1,8.96669e-05
511,9313.73,1,-122.255,0.775957,7,2,1,868.1,8.96669e-05
511,9458.73,1,-94.4415,28.5894,7,2,1,868.1,8.96669e-05
511,9603.73,1,-98.9782,24.0527,7,2,1,868.1,8.96669e-05
511,9748.73,1,-90.1406,32.8903,7,2,1,868.1,8.96669e-05
511,9893.73,0,-127.402,-4.37092,7,2,1,868.1,8.96669e-05
511,10038.7,1,-113.4,9.63062,7,5,1,868.1,0.000178909
511,10183.7,1,-102.93,20.1009,8,2,1,868.1,0.000163105
511,10328.7,1,-103.839,19.1924,7,2,1,868.1,8.96669e-05
511,10473.7,1,-100.03,23.0005,7,2,1,868.1,8.96669e-05
511,10618.7,1,-108.08,14.9514,7,2,1,868.1,8.96669e-05
511,10763.7,1,-101.365,21.6658,7,2,1,868.1,8.96669e-05
511,10908.7,1,-90.2203,32.8106,7,2,1,868.1,8.96669e-05
511,11053.7,1,-90.1843,32.8466,7,2,1,868.1,8.96669e-05
511,11198.7,1,-90.1483,32.8826,7,2,1,868.1,8.96669e-05
511,11343.7,1,-90.1123,32.9186,7,2,1,868.1,8.96669e-05
511,11488.7,1,-100.668,22.3633,7,2,1,868.1,8.96669e-05
511,11633.7,1,-108.83,14.2007,7,2,1,868.1,8.96669e-05
511,11778.7,1,-88.6176,34.4133,7,2,1,868.1,8.96669e-05
511,11923.7,1,-98.6641,24.3668,7,2,1,868.1,8.96669e-05
511,12068.7,1,-96.8475,26.1834,7,2,1,868.1,8.96669e-05
511,12213.7,1,-88.1478,34.8831,7,2,1,868.1,8.96669e-05
511,12358.7,1,-88.1461,34.8848,7,2,1,868.1,8.96669e-05
511,12503.7,1,-88.1444,34.8865,7,2,1,868.1,8.96669e-05
511,12648.7,1,-88.1428,34.8881,7,2,1,868.1,8.96669e-05
511,12793.7,1,-88.1411,34.8898,7,2,1,868.1,8.96669e-05
511,12938.7,1,-88.1395,34.8914,7,2,1,868.1,8.96669e-05
511,13083.7,1,-88.1378,34.8931,7,2,1,868.1,8.96669e-05
511,13228.7,1,-88.1362,34.8947,7,2,1,868.1,8.96669e-05
511,13373.7,1,-88.1345,34.8964,7,2,1,868.1,8.96669e-05
511,13518.7,1,-88.1329,34.898,7,2,1,868.1,8.96669e-05
511,13663.7,1,-88.1313,34.8996,7,2,1,868.1,8.96669e-05
511,13808.7,1,-88.1296,34.9013,7,2,1,868.1,8.96669e-05
511,13953.7,1,-88.128,34.9029,7,2,1,868.1,8.96669e-05
511,14098.7,1,-88.1263,34.9046,7,2,1,868.1,8.96669e-05
511,14243.7,1,-88.1247,34.9062,7,2,1,868.1,8.96669e-05
511,14388.7,1,-88.1231,34.9078,7,2,1,868.1,8.96669e-05
