DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
270,2566.01,1,-103.439,19.5914,8,5,1,868.1,0.000325436
270,2711.01,1,-92.4777,30.5532,8,5,1,868.1,0.000325436
270,2856.01,1,-89.1825,33.8484,8,5,1,868.1,0.000325436
270,3001.01,0,-104.881,18.1496,8,5,1,868.1,0.000325436
270,3146.01,1,-98.391,24.6399,8,5,1,868.1,0.000325436
270,3291.01,1,-91.8331,31.1978,8,5,1,868.1,0.000325436
270,3436.01,1,-104.554,18.4768,8,5,1,868.1,0.000325436
270,3581.01,0,-102.309,20.7222,8,5,1,868.1,0.000325436
270,3726.01,1,-98.1219,24.909,8,5,1,868.1,0.000325436
270,3871.01,0,-107.449,15.5823,8,5,1,868.1,0.000325436
270,4016.01,1,-93.254,29.7769,8,5,1,868.1,0.000325436
270,4161.01,0,-88.8624,34.1685,8,5,1,868.1,0.000325436
270,4306.01,1,-96.0164,27.0145,8,5,1,868.1,0.000325436
270,4451.01,0,-107.722,15.3091,8,5,1,868.1,0.000325436
270,4596.01,0,-102.137,20.8939,8,5,1,868.1,0.000325436
270,4741.01,1,-88.8555,34.1754,8,5,1,868.1,0.000325436
270,4886.01,0,-101.794,21.2368,8,5,1,868.1,0.000325436
270,5031.01,1,-95.3328,27.6981,8,5,1,868.1,0.000325436
270,5176.01,1,-100.98,22.0511,8,5,1,868.1,0.000325436
270,5321.01,1,-97.554,25.4769,8,5,1,868.1,0.000325436
270,5466.01,0,-108.36,14.6705,8,5,1,868.1,0.000325436
270,5611.01,1,-92.0573,30.9736,8,5,1,868.1,0.000325436
270,5756.01,1,-97.5778,25.4531,8,5,1,868.1,0.000325436
270,5901.01,1,-89.5549,33.476,8,5,1,868.1,0.000325436
270,6046.01,1,-93.8277,29.2032,8,5,1,868.1,0.000325436
270,6191.01,0,-99.645,23.3859,8,5,1,868.1,0.000325436
270,6336.01,0,-108.714,14.3171,8,5,1,868.1,0.000325436
270,6481.01,1,-92.5068,30.5241,8,5,1,868.1,0.000325436
270,6626.01,0,-112.778,10.2529,8,5,1,868.1,0.000325436
270,6771.01,0,-111.952,11.0793,8,5,1,868.1,0.000325436
270,6916.01,0,-97.4271,25.6038,8,5,1,868.1,0.000325436
270,7061.01,1,-90.5779,32.453,8,5,1,868.1,0.000325436
270,7206.01,1,-81.9337,41.0972,8,5,1,868.1,0.000325436
270,7351.01,1,-92.2893,30.7416,8,5,1,868.1,0.000325436
270,7496.01,1,-95.6425,27.3884,8,5,1,868.1,0.000325436
270,7641.01,0,-103.364,19.6668,8,5,1,868.1,0.000325436
270,7786.01,1,-100.185,22.8456,8,5,1,868.1,0.000325436
270,7931.01,1,-98.5258,24.5051,8,5,1,868.1,0.000325436
270,8076.01,1,-83.4925,39.5384,8,5,1,868.1,0.000325436
270,8221.01,1,-106.348,16.683,8,5,1,868.1,0.000325436
270,8366.01,0,-96.9048,26.1261,8,5,1,868.1,0.000325436
270,8511.01,1,-91.6778,31.3531,8,5,1,868.1,0.000325436
270,8656.01,1,-97.9547,25.0762,8,5,1,868.1,0.000325436
270,8801.01,0,-111.51,11.5212,8,5,1,868.1,0.000325436
270,8946.01,1,-91.1511,31.8798,8,5,1,868.1,0.000325436
270,9091.01,1,-103.205,19.8261,8,5,1,868.1,0.000325436
270,9236.01,0,-109.843,13.1881,8,5,1,868.1,0.000325436
270,9381.01,0,-111.949,11.0817,8,5,1,868.1,0.000325436
270,9526.01,1,-103.169,19.8615,8,5,1,868.1,0.000325436
270,9671.01,1,-88.0063,35.0246,8,5,1,868.1,0.000325436
270,9816.01,0,-98.118,24.9129,8,5,1,868.1,0.000325436
270,9961.01,1,-88.9468,34.0841,8,5,1,868.1,0.000325436
270,10106,1,-95.6996,27.3313,8,5,1,868.1,0.000325436
270,10251,1,-98.3516,24.6793,8,5,1,868.1,0.000325436
270,10396,1,-106.964,16.0665,8,5,1,868.1,0.000325436
270,10541,0,-106.938,16.0924,8,5,1,868.1,0.000325436
270,10686,0,-110.653,12.3775,8,5,1,868.1,0.000325436
270,10831,0,-117.094,5.93674,8,5,1,868.1,0.000325436
270,10976,1,-98.0854,24.9455,8,5,1,868.1,0.000325436
270,11121,1,-85.7652,37.2657,8,5,1,868.1,0.000325436
270,11266,1,-94.0538,28.9771,8,5,1,868.1,0.000325436
270,11411,1,-94.7195,28.3114,8,5,1,868.1,0.000325436
270,11556,0,-104.549,18.4818,8,5,1,868.1,0.000325436
270,11701,1,-94.7099,28.321,8,5,1,868.1,0.000325436
270,11846,1,-102.717,20.3137,8,5,1,868.1,0.000325436
270,11991,1,-100.533,22.4978,8,5,1,868.1,0.000325436
270,12136,0,-110.622,12.4091,8,5,1,868.1,0.000325436
270,12281,0,-101.758,21.2724,8,5,1,868.1,0.000325436
270,12426,1,-105.784,17.2466,8,5,1,868.1,0.000325436
270,12571,0,-112.952,10.0785,8,5,1,868.1,0.000325436
270,12716,0,-109.347,13.6835,8,5,1,868.1,0.000325436
270,12861,1,-106.227,16.8039,8,5,1,868.1,0.000325436
270,13006,1,-97.6914,25.3395,8,5,1,868.1,0.000325436
270,13151,0,-103.665,19.3662,8,5,1,868.1,0.000325436
270,13296,1,-92.4598,30.5711,8,5,1,868.1,0.000325436
270,13441,1,-87.6173,35.4136,8,5,1,868.1,0.000325436
270,13586,1,-90.3058,32.7251,8,5,1,868.1,0.000325436
270,13731,1,-102.173,20.8574,8,5,1,868.1,0.000325436
270,13876,1,-101.177,21.8539,8,5,1,868.1,0.000325436
270,14021,0,-101.497,21.5344,8,5,1,868.1,0.000325436
270,14166,1,-98.0399,24.991,8,5,1,868.1,0.000325436
270,14311,0,-98.7817,24.2492,8,5,1,868.1,0.000325436
270,14456,1,-94.5598,28.4711,8,5,1,868.1,0.000325436
270,14601,1,-87.2574,35.7735,8,5,1,868.1,0.000325436
270,14746,1,-85.0597,37.9712,8,5,1,868.1,0.000325436
270,14891,0,-100.361,22.67,8,5,1,868.1,0.000325436
270,15036,1,-96.1553,26.8756,8,5,1,868.1,0.000325436
270,15181,1,-105.748,17.2826,8,5,1,868.1,0.000325436
270,15326,0,-110.6,12.4308,8,5,1,868.1,0.000325436
270,15471,0,-96.6204,26.4105,8,5,1,868.1,0.000325436
270,15616,0,-105.588,17.443,8,5,1,868.1,0.000325436
270,15761,1,-91.9302,31.1007,8,5,1,868.1,0.000325436
270,15906,1,-89.9902,33.0407,8,5,1,868.1,0.000325436
271,1.54429,1,-92.1064,30.9245,8,5,1,868.1,0.000325436
271,146.544,0,-92.0353,30.9956,8,5,1,868.1,0.000325436
271,291.544,1,-81.6298,41.4011,8,5,1,868.1,0.000325436
271,436.544,0,-101.488,21.5432,8,5,1,868.1,0.000325436
271,581.544,1,-85.0304,38.0005,8,5,1,868.1,0.000325436
271,726.544,0,-100.955,22.0757,8,5,1,868.1,0.000325436
271,871.544,0,-97.0394,25.9915,8,5,1,868.1,0.000325436
271,1016.54,0,-96.9752,26.0557,8,5,1,868.1,0.000325436
271,1161.54,0,-99.3396,23.6913,8,5,1,868.1,0.000325436
271,1306.54,1,-97.7776,25.2533,8,5,1,868.1,0.000325436
271,1451.54,0,-94.3337,28.6972,8,5,1,868.1,0.000325436
271,1596.54,1,-100.244,22.7864,8,5,1,868.1,0.000325436
271,1741.54,0,-92.8737,30.1572,8,5,1,868.1,0.000325436
271,1886.54,0,-97.9038,25.1271,8,5,1,868.1,0.000325436
271,2031.54,1,-95.4915,27.5394,8,5,1,868.1,0.000325436
271,2176.54,0,-83.3941,39.6368,8,5,1,868.1,0.000325436
271,2321.54,0,-96.7435,26.2874,8,5,1,868.1,0.000325436
271,2466.54,0,-93.2109,29.82,8,5,1,868.1,0.000325436
271,2611.54,0,-95.1677,27.8632,8,5,1,868.1,0.000325436
271,2756.54,0,-97.0936,25.9373,8,5,1,868.1,0.000325436
271,2901.54,0,-94.831,28.1999,8,5,1,868.1,0.000325436
271,3046.54,1,-90.6047,32.4262,8,5,1,868.1,0.000325436
271,3191.54,0,-108.339,14.6922,8,5,1,868.1,0.000325436
271,3336.54,0,-91.9848,31.0461,8,5,1,868.1,0.000325436
271,3481.54,0,-95.1102,27.9207,8,5,1,868.1,0.000325436
271,3626.54,0,-96.4806,26.5503,8,5,1,868.1,0.000325436
271,3771.54,0,-106.455,16.5756,8,5,1,868.1,0.000325436
271,3916.54,0,-105.393,17.6378,8,5,1,868.1,0.000325436
271,4061.54,0,-98.3444,24.6865,8,5,1,868.1,0.000325436
271,4206.54,0,-106.499,16.5324,8,5,1,868.1,0.000325436
271,4351.54,0,-100.179,22.8517,8,5,1,868.1,0.000325436
271,4496.54,0,-93.8736,29.1573,8,5,1,868.1,0.000325436
271,4641.54,0,-100.613,22.4176,8,5,1,868.1,0.000325436
271,4786.54,0,-87.5876,35.4433,8,5,1,868.1,0.000325436
271,4931.54,1,-94.3593,28.6716,8,5,1,868.1,0.000325436
271,5076.54,0,-99.8334,23.1975,8,5,1,868.1,0.000325436
271,5221.54,1,-85.492,37.5389,8,5,1,868.1,0.000325436
271,5366.54,0,-108.416,14.6148,8,5,1,868.1,0.000325436
271,5511.54,0,-104.303,18.7278,8,5,1,868.1,0.000325436
271,5656.54,0,-114.109,8.92214,8,5,1,868.1,0.000325436
271,5801.54,0,-100.016,23.0152,8,5,1,868.1,0.000325436
271,5946.54,1,-104.056,18.9753,8,5,1,868.1,0.000325436
271,6091.54,0,-101.552,21.4784,8,5,1,868.1,0.000325436
271,6236.54,0,-96.9744,26.0565,8,5,1,868.1,0.000325436
271,6381.54,0,-98.6943,24.3366,8,5,1,868.1,0.000325436
271,6526.54,0,-103.996,19.0346,8,5,1,868.1,0.000325436
271,6671.54,0,-104.429,18.6023,8,5,1,868.1,0.000325436
271,6816.54,0,-98.699,24.3319,8,5,1,868.1,0.000325436
271,6961.54,0,-95.2446,27.7863,8,5,1,868.1,0.000325436
271,7106.54,0,-107.103,15.9281,8,5,1,868.1,0.000325436
271,7251.54,0,-107.728,15.3026,8,5,1,868.1,0.000325436
271,7396.54,1,-81.3706,41.6603,8,5,1,868.1,0.000325436
271,7541.54,0,-99.8415,23.1894,8,5,1,868.1,0.000325436
271,7686.54,0,-106.725,16.3064,8,5,1,868.1,0.000325436
271,7831.54,0,-116.948,6.08248,8,5,1,868.1,0.000325436
271,7976.54,1,-95.5205,27.5104,8,5,1,868.1,0.000325436
271,8121.54,0,-98.3696,24.6613,8,5,1,868.1,0.000325436
271,8266.54,0,-92.2902,30.7407,8,5,1,868.1,0.000325436
271,8411.54,0,-97.453,25.5779,8,5,1,868.1,0.000325436
271,8556.54,1,-92.3166,30.7143,8,5,1,868.1,0.000325436
271,8701.54,0,-97.9628,25.0681,8,5,1,868.1,0.000325436
271,8846.54,0,-103.632,19.3986,8,5,1,868.1,0.000325436
271,8991.54,0,-91.8681,31.1628,8,5,1,868.1,0.000325436
271,9136.54,0,-88.8955,34.1354,8,5,1,868.1,0.000325436
271,9281.54,0,-97.0275,26.0034,8,5,1,868.1,0.000325436
271,9426.54,0,-98.915,24.1159,8,5,1,868.1,0.000325436
271,9571.54,0,-97.5618,25.4691,8,5,1,868.1,0.000325436
271,9716.54,1,-89.9405,33.0904,8,5,1,868.1,0.000325436
271,9861.54,0,-116.48,6.55075,8,5,1,868.1,0.000325436
271,10006.5,0,-101.092,21.9388,8,5,1,868.1,0.000325436
271,10151.5,0,-97.6048,25.4261,8,5,1,868.1,0.000325436
271,10296.5,0,-118.755,4.27582,8,5,1,868.1,0.000325436
271,10441.5,1,-112.638,10.3925,8,5,1,868.1,0.000325436
271,10586.5,0,-97.3731,25.6578,8,5,1,868.1,0.000325436
271,10731.5,0,-98.8013,24.2296,8,5,1,868.1,0.000325436
271,10876.5,1,-93.4957,29.5352,8,5,1,868.1,0.000325436
271,11021.5,0,-100.748,22.2829,8,5,1,868.1,0.000325436
271,11166.5,0,-101.635,21.3964,8,5,1,868.1,0.000325436
271,11311.5,0,-96.7455,26.2854,8,5,1,868.1,0.000325436
271,11456.5,0,-98.5587,24.4722,8,5,1,868.1,0.000325436
271,11601.5,0,-106.669,16.3615,8,5,1,868.1,0.000325436
271,11746.5,0,-87.9987,35.0322,8,5,1,868.1,0.000325436
271,11891.5,1,-114.086,8.9446,8,5,1,868.1,0.000325436
271,12036.5,0,-97.6159,25.415,8,5,1,868.1,0.000325436
271,12181.5,1,-103.229,19.8019,8,5,1,868.1,0.000325436
271,12326.5,0,-94.8848,28.1461,8,5,1,868.1,0.000325436
271,12471.5,0,-97.1308,25.9001,8,5,1,868.1,0.000325436
271,12616.5,0,-100.657,22.3742,8,5,1,868.1,0.000325436
271,12761.5,1,-103.241,19.7902,8,5,1,868.1,0.000325436
271,12906.5,0,-97.5272,25.5037,8,5,1,868.1,0.000325436
271,13051.5,0,-96.0661,26.9648,8,5,1,868.1,0.000325436
271,13196.5,0,-94.1488,28.8821,8,5,1,868.1,0.000325436
271,13341.5,0,-100.096,22.9347,8,5,1,868.1,0.000325436
271,13486.5,1,-87.224,35.8069,8,5,1,868.1,0.000325436
271,13631.5,0,-97.4841,25.5468,8,5,1,868.1,0.000325436
271,13776.5,0,-91.462,31.5689,8,5,1,868.1,0.000325436
271,13921.5,1,-83.3797,39.6512,8,5,1,868.1,0.000325436
271,14066.5,0,-109.881,13.1499,8,5,1,868.1,0.000325436
271,14211.5,0,-97.4168,25.6141,8,5,1,868.1,0.000325436
271,14356.5,0,-107.504,15.5273,8,5,1,868.1,0.000325436
271,14501.5,0,-106.857,16.1738,8,5,1,868.1,0.000325436
271,14646.5,0,-111.213,11.8181,8,5,1,868.1,0.000325436
271,14791.5,1,-111.669,11.3622,8,5,1,868.1,0.000325436
271,14936.5,0,-109.704,13.3267,8,5,1,868.1,0.000325436
271,15081.5,0,-98.6315,24.3994,8,5,1,868.1,0.000325436
271,15226.5,0,-115.575,7.45584,8,5,1,868.1,0.000325436
271,15371.5,0,-102.63,20.4009,8,5,1,868.1,0.000325436
271,15516.5,0,-122.235,0.795672,8,5,1,868.1,0.000325436
271,15661.5,0,-100.637,22.3941,8,5,1,868.1,0.000325436
271,15806.5,1,-96.3199,26.711,8,5,1,868.1,0.000325436
272,113.357,1,-111.849,11.1816,8,5,1,868.1,0.000325436
272,258.357,1,-105.31,17.7212,8,5,1,868.1,0.000325436
272,403.357,1,-100.161,22.8699,8,5,1,868.1,0.000325436
272,548.357,1,-100.028,23.0029,8,5,1,868.1,0.000325436
272,693.357,1,-126.632,-3.60093,8,5,1,868.1,0.000325436
272,838.357,1,-118.392,4.6388,8,5,1,868.1,0.000325436
272,983.357,1,-113.022,10.0085,8,5,1,868.1,0.000325436
272,1128.36,1,-101.397,21.6337,8,5,1,868.1,0.000325436
272,1273.36,1,-99.2515,23.7794,8,5,1,868.1,0.000325436
272,1418.36,1,-100.635,22.3955,8,5,1,868.1,0.000325436
272,1563.36,1,-111.486,11.5448,8,5,1,868.1,0.000325436
272,1708.36,1,-116.784,6.24648,8,5,1,868.1,0.000325436
272,1853.36,1,-108.489,14.5416,8,5,1,868.1,0.000325436
272,1998.36,1,-106.035,16.996,8,5,1,868.1,0.000325436
272,2143.36,1,-109.824,13.2065,8,5,1,868.1,0.000325436
272,2288.36,1,-98.0341,24.9968,8,5,1,868.1,0.000325436
272,2433.36,1,-101.29,21.7408,8,5,1,868.1,0.000325436
272,2578.36,1,-109.568,13.4625,8,5,1,868.1,0.000325436
272,2723.36,1,-99.9387,23.0922,8,5,1,868.1,0.000325436
272,2868.36,1,-92.9119,30.119,8,5,1,868.1,0.000325436
272,3013.36,1,-95.3309,27.7,8,5,1,868.1,0.000325436
272,3158.36,1,-115.145,7.88573,8,5,1,868.1,0.000325436
272,3303.36,1,-108.613,14.4178,8,5,1,868.1,0.000325436
272,3448.36,1,-117.701,5.33026,8,5,1,868.1,0.000325436
272,3593.36,1,-108.32,14.7107,8,5,1,868.1,0.000325436
272,3738.36,1,-120.648,2.38324,8,5,1,868.1,0.000325436
272,3883.36,1,-104.981,18.0502,8,5,1,868.1,0.000325436
272,4028.36,1,-125.816,-2.7853,8,5,1,868.1,0.000325436
272,4173.36,1,-111.771,11.2601,8,5,1,868.1,0.000325436
272,4318.36,1,-107.716,15.3145,8,5,1,868.1,0.000325436
272,4463.36,1,-107.03,16.0009,8,5,1,868.1,0.000325436
272,4608.36,1,-118.827,4.20352,8,5,1,868.1,0.000325436
272,4753.36,1,-103.796,19.2353,8,5,1,868.1,0.000325436
272,4898.36,1,-112.7,10.3309,8,5,1,868.1,0.000325436
272,5043.36,1,-115.876,7.15482,8,5,1,868.1,0.000325436
272,5188.36,1,-108.392,14.6388,8,5,1,868.1,0.000325436
272,5333.36,1,-99.5526,23.4783,8,5,1,868.1,0.000325436
272,5478.36,1,-113.095,9.93627,8,5,1,868.1,0.000325436
272,5623.36,1,-96.6132,26.4177,8,5,1,868.1,0.000325436
272,5768.36,1,-99.8676,23.1633,8,5,1,868.1,0.000325436
272,5913.36,1,-117.748,5.28241,8,5,1,868.1,0.000325436
272,6058.36,1,-100.085,22.9457,8,5,1,868.1,0.000325436
272,6203.36,1,-103.068,19.963,8,5,1,868.1,0.000325436
272,6348.36,1,-110.907,12.1242,8,5,1,868.1,0.000325436
272,6493.36,1,-94.3841,28.6468,8,5,1,868.1,0.000325436
272,6638.36,1,-106.741,16.29,8,5,1,868.1,0.000325436
272,6783.36,1,-113.319,9.71224,8,5,1,868.1,0.000325436
272,6928.36,1,-98.0967,24.9342,8,5,1,868.1,0.000325436
272,7073.36,1,-101.626,21.4051,8,5,1,868.1,0.000325436
272,7218.36,1,-106.771,16.2597,8,5,1,868.1,0.000325436
272,7363.36,1,-116.107,6.92407,8,5,1,868.1,0.000325436
272,7508.36,1,-115.971,7.05963,8,5,1,868.1,0.000325436
272,7653.36,1,-113.319,9.71234,8,5,1,868.1,0.000325436
272,7798.36,1,-126.063,-3.03164,8,5,1,868.1,0.000325436
272,7943.36,1,-123.006,0.0249544,8,5,1,868.1,0.000325436
272,8088.36,1,-115.425,7.60548,8,5,1,868.1,0.000325436
272,8233.36,1,-112.22,10.8113,8,5,1,868.1,0.000325436
272,8378.36,1,-120.168,2.86248,8,5,1,868.1,0.000325436
272,8523.36,1,-102.215,20.8157,8,5,1,868.1,0.000325436
272,8668.36,1,-121.785,1.2463,8,5,1,868.1,0.000325436
272,8813.36,1,-110.337,12.6938,8,5,1,868.1,0.000325436
272,8958.36,1,-95.5016,27.5293,8,5,1,868.1,0.000325436
272,9103.36,1,-112.652,10.3792,8,5,1,868.1,0.000325436
272,9248.36,1,-119.898,3.13267,8,5,1,868.1,0.000325436
272,9393.36,1,-101.251,21.7794,8,5,1,868.1,0.000325436
272,9538.36,1,-101.922,21.1093,8,5,1,868.1,0.000325436
272,9683.36,1,-107.472,15.559,8,5,1,868.1,0.000325436
272,9828.36,1,-111.523,11.508,8,5,1,868.1,0.000325436
272,9973.36,1,-109.808,13.2226,8,5,1,868.1,0.000325436
272,10118.4,1,-105.312,17.7185,8,5,1,868.1,0.000325436
272,10263.4,1,-93.2074,29.8235,8,5,1,868.1,0.000325436
272,10408.4,1,-99.7869,23.244,8,5,1,868.1,0.000325436
272,10553.4,1,-103.138,19.8928,8,5,1,868.1,0.000325436
272,10698.4,1,-116.114,6.91665,8,5,1,868.1,0.000325436
272,10843.4,1,-105.1,17.931,8,5,1,868.1,0.000325436
272,10988.4,1,-113.23,9.80045,8,5,1,868.1,0.000325436
272,11133.4,1,-109.198,13.8328,8,5,1,868.1,0.000325436
272,11278.4,1,-115.45,7.58116,8,5,1,868.1,0.000325436
272,11423.4,1,-109.344,13.6867,8,5,1,868.1,0.000325436
272,11568.4,1,-114.064,8.96696,8,5,1,868.1,0.000325436
272,11713.4,1,-108.184,14.847,8,5,1,868.1,0.000325436
272,11858.4,1,-105.463,17.5677,8,5,1,868.1,0.000325436
272,12003.4,1,-103.819,19.2117,8,5,1,868.1,0.000325436
272,12148.4,1,-111.022,12.0092,8,5,1,868.1,0.000325436
272,12293.4,1,-113.373,9.65779,8,5,1,868.1,0.000325436
272,12438.4,1,-110.886,12.1445,8,5,1,868.1,0.000325436
272,12583.4,1,-109.461,13.57,8,5,1,868.1,0.000325436
272,12728.4,1,-102.961,20.07,8,5,1,868.1,0.000325436
272,12873.4,1,-109.195,13.8356,8,5,1,868.1,0.000325436
272,13018.4,1,-105.879,17.152,8,5,1,868.1,0.000325436
272,13163.4,1,-115.042,7.98874,8,5,1,868.1,0.000325436
272,13308.4,1,-109.017,14.0141,8,5,1,868.1,0.000325436
272,13453.4,1,-100.047,22.9838,8,5,1,868.1,0.000325436
272,13598.4,1,-101.286,21.7453,8,5,1,868.1,0.000325436
272,13743.4,1,-115.468,7.56308,8,5,1,868.1,0.000325436
272,13888.4,1,-98.3165,24.7144,8,5,1,868.1,0.000325436
272,14033.4,1,-108.8,14.2309,8,5,1,868.1,0.000325436
272,14178.4,1,-107.925,15.1061,8,5,1,868.1,0.000325436
272,14323.4,1,-122.34,0.690835,8,5,1,868.1,0.000325436
272,14468.4,1,-117.897,5.13364,8,5,1,868.1,0.000325436
272,14613.4,1,-123.552,-0.520778,8,5,1,868.1,0.000325436
272,14758.4,1,-115.717,7.31426,8,5,1,868.1,0.000325436
272,14903.4,1,-120.428,2.60327,8,5,1,868.1,0.000325436
272,15048.4,1,-104.961,18.0698,8,5,1,868.1,0.000325436
272,15193.4,1,-107.545,15.4863,8,5,1,868.1,0.000325436
272,15338.4,1,-106.934,16.0967,8,5,1,868.1,0.000325436
272,15483.4,1,-108.974,14.0569,8,5,1,868.1,0.000325436
272,15628.4,1,-112.39,10.641,8,5,1,868.1,0.000325436
272,15773.4,1,-119.963,3.06763,8,5,1,868.1,0.000325436
272,15918.4,1,-117.561,5.46943,8,5,1,868.1,0.000325436
273,107.879,1,-114.837,8.19386,8,5,1,868.1,0.000325436
273,252.879,1,-109.124,13.9073,8,5,1,868.1,0.000325436
273,397.879,1,-118.257,4.77374,8,5,1,868.1,0.000325436
273,542.879,1,-109.233,13.7974,8,5,1,868.1,0.000325436
273,687.879,1,-116.41,6.62069,8,5,1,868.1,0.000325436
273,832.879,1,-117.562,5.46856,8,5,1,868.1,0.000325436
273,977.879,1,-105.436,17.5953,8,5,1,868.1,0.000325436
273,1122.88,1,-119.764,3.26659,8,5,1,868.1,0.000325436
273,1267.88,1,-110.436,12.5954,8,5,1,868.1,0.000325436
273,1412.88,1,-108.051,14.9799,8,5,1,868.1,0.000325436
273,1557.88,1,-111.163,11.8676,8,5,1,868.1,0.000325436
273,1702.88,0,-128.846,-5.81502,8,5,1,868.1,0.000325436
273,1847.88,1,-103.337,19.6935,8,5,1,868.1,0.000325436
273,1992.88,1,-105.501,17.5299,8,5,1,868.1,0.000325436
273,2137.88,1,-105.754,17.2767,8,5,1,868.1,0.000325436
273,2282.88,0,-133.72,-10.689,8,5,1,868.1,0.000325436
273,2427.88,1,-119.784,3.24651,8,5,1,868.1,0.000325436
273,2572.88,1,-123.321,-0.290381,8,5,1,868.1,0.000325436
273,2717.88,1,-114.13,8.90088,8,5,1,868.1,0.000325436
273,2862.88,1,-114.002,9.02936,8,5,1,868.1,0.000325436
273,3007.88,1,-115.712,7.31901,8,5,1,868.1,0.000325436
273,3152.88,1,-117.61,5.42043,8,5,1,868.1,0.000325436
273,3297.88,1,-117.113,5.91823,8,5,1,868.1,0.000325436
273,3442.88,1,-115.468,7.56268,8,5,1,868.1,0.000325436
273,3587.88,1,-117.086,5.94504,8,5,1,868.1,0.000325436
273,3732.88,1,-120.297,2.73345,8,5,1,868.1,0.000325436
273,3877.88,1,-123.347,-0.315805,8,5,1,868.1,0.000325436
273,4022.88,1,-112.571,10.4598,8,5,1,868.1,0.000325436
273,4167.88,1,-106.87,16.1605,8,5,1,868.1,0.000325436
273,4312.88,1,-119.881,3.15012,8,5,1,868.1,0.000325436
273,4457.88,1,-124.509,-1.47802,8,5,1,868.1,0.000325436
273,4602.88,1,-100.238,22.7932,8,5,1,868.1,0.000325436
273,4747.88,1,-108.38,14.6507,8,5,1,868.1,0.000325436
273,4892.88,1,-112.028,11.0031,8,5,1,868.1,0.000325436
273,5037.88,1,-114.038,8.99255,8,5,1,868.1,0.000325436
273,5182.88,1,-124.79,-1.75881,8,5,1,868.1,0.000325436
273,5327.88,1,-113.721,9.30992,8,5,1,868.1,0.000325436
273,5472.88,1,-100.319,22.7115,8,5,1,868.1,0.000325436
273,5617.88,1,-103.744,19.2867,8,5,1,868.1,0.000325436
273,5762.88,1,-126.837,-3.806,8,5,1,868.1,0.000325436
273,5907.88,1,-108.98,14.0507,8,5,1,868.1,0.000325436
273,6052.88,1,-115.256,7.77449,8,5,1,868.1,0.000325436
273,6197.88,1,-111.33,11.7012,8,5,1,868.1,0.000325436
273,6342.88,1,-108.209,14.8223,8,5,1,868.1,0.000325436
273,6487.88,1,-109.321,13.71,8,5,1,868.1,0.000325436
273,6632.88,1,-105.259,17.7714,8,5,1,868.1,0.000325436
273,6777.88,1,-114.44,8.59139,8,5,1,868.1,0.000325436
273,6922.88,1,-117.533,5.49765,8,5,1,868.1,0.000325436
273,7067.88,1,-114.983,8.04747,8,5,1,868.1,0.000325436
273,7212.88,1,-118.026,5.00469,8,5,1,868.1,0.000325436
273,7357.88,1,-116.096,6.93493,8,5,1,868.1,0.000325436
273,7502.88,0,-129.208,-6.17698,8,5,1,868.1,0.000325436
273,7647.88,1,-126.139,-3.10807,8,5,1,868.1,0.000325436
273,7792.88,1,-116.822,6.2091,8,5,1,868.1,0.000325436
273,7937.88,1,-109.416,13.6147,8,5,1,868.1,0.000325436
273,8082.88,1,-94.9806,28.0503,8,5,1,868.1,0.000325436
273,8227.88,1,-102.942,20.0884,8,5,1,868.1,0.000325436
273,8372.88,1,-109.744,13.2867,8,5,1,868.1,0.000325436
273,8517.88,1,-115.702,7.32892,8,5,1,868.1,0.000325436
273,8662.88,1,-123.84,-0.809232,8,5,1,868.1,0.000325436
273,8807.88,1,-116.011,7.02014,8,5,1,868.1,0.000325436
273,8952.88,1,-108.563,14.4675,8,5,1,868.1,0.000325436
273,9097.88,1,-126.324,-3.29335,8,5,1,868.1,0.000325436
273,9242.88,1,-95.0403,27.9906,8,5,1,868.1,0.000325436
273,9387.88,1,-95.5672,27.4637,8,5,1,868.1,0.000325436
273,9532.88,1,-115.935,7.09564,8,5,1,868.1,0.000325436
273,9677.88,1,-107.979,15.0523,8,5,1,868.1,0.000325436
273,9822.88,1,-113.412,9.61887,8,5,1,868.1,0.000325436
273,9967.88,1,-104.345,18.6864,8,5,1,868.1,0.000325436
273,10112.9,1,-113.307,9.72435,8,5,1,868.1,0.000325436
273,10257.9,1,-105.526,17.5053,8,5,1,868.1,0.000325436
273,10402.9,1,-113.723,9.30804,8,5,1,868.1,0.000325436
273,10547.9,1,-114.182,8.84863,8,5,1,868.1,0.000325436
273,10692.9,1,-112.475,10.5561,8,5,1,868.1,0.000325436
273,10837.9,1,-112.189,10.8419,8,5,1,868.1,0.000325436
273,10982.9,1,-111.102,11.9288,8,5,1,868.1,0.000325436
273,11127.9,1,-109.726,13.305,8,5,1,868.1,0.000325436
273,11272.9,1,-110.093,12.9378,8,5,1,868.1,0.000325436
273,11417.9,1,-101.526,21.5052,8,5,1,868.1,0.000325436
273,11562.9,1,-104.247,18.7839,8,5,1,868.1,0.000325436
273,11707.9,1,-125.707,-2.6759,8,5,1,868.1,0.000325436
273,11852.9,1,-111.643,11.3876,8,5,1,868.1,0.000325436
273,11997.9,1,-113.861,9.17013,8,5,1,868.1,0.000325436
273,12142.9,1,-105.575,17.4558,8,5,1,868.1,0.000325436
273,12287.9,1,-106.904,16.1266,8,5,1,868.1,0.000325436
