DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
355,14729.4,1,-112.394,10.6369,7,2,1,868.1,8.96669e-05
355,14874.4,1,-118.151,4.88008,7,2,1,868.1,8.96669e-05
355,15019.4,1,-115.583,7.44751,7,2,1,868.1,8.96669e-05
355,15164.4,1,-108.078,14.9526,7,2,1,868.1,8.96669e-05
355,15309.4,1,-118.918,4.11326,7,2,1,868.1,8.96669e-05
355,15454.4,1,-95.3344,27.6965,7,2,1,868.1,8.96669e-05
355,15599.4,1,-110.665,12.3659,7,2,1,868.1,8.96669e-05
355,15744.4,1,-103.027,20.0034,7,2,1,868.1,8.96669e-05
355,15889.4,1,-117.709,5.32182,7,2,1,868.1,8.96669e-05
356,124.084,0,-122.192,0.838549,9,11,1,868.1,0.00233334
356,269.084,0,-132.952,-9.92084,12,2,1,868.1,0.00209033
356,414.084,1,-108.505,14.5262,10,8,1,868.1,0.00233888
356,559.084,1,-101.141,21.8903,8,14,1,868.1,0.00258503
356,704.084,1,-127.967,-4.9364,9,11,1,868.1,0.00233334
356,849.084,1,-122.367,0.664196,12,11,1,868.1,0.0166041
356,994.084,1,-108.221,14.8102,11,14,1,868.1,0.0165648
356,1139.08,1,-120.621,2.41014,10,14,1,868.1,0.00931126
356,1284.08,1,-120.765,2.26592,12,8,1,868.1,0.00832177
356,1429.08,1,-112.437,10.5941,11,11,1,868.1,0.00830206
356,1574.08,1,-122.577,0.454044,7,2,1,868.1,8.96669e-05
356,1719.08,1,-119.313,3.71779,7,2,1,868.1,8.96669e-05
356,1864.08,1,-120.127,2.90422,7,2,1,868.1,8.96669e-05
356,2009.08,0,-127.556,-4.52527,7,2,1,868.1,8.96669e-05
356,2154.08,0,-134.226,-11.1952,7,2,1,868.1,8.96669e-05
356,2299.08,1,-115.9,7.13071,7,2,1,868.1,8.96669e-05
356,2444.08,1,-114.126,8.90459,7,2,1,868.1,8.96669e-05
356,2589.08,0,-134.306,-11.2751,7,2,1,868.1,8.96669e-05
356,2734.08,0,-125.159,-2.12819,7,2,1,868.1,8.96669e-05
356,2879.08,0,-138.944,-15.9128,7,2,1,868.1,8.96669e-05
356,3024.08,0,-135.527,-12.4962,7,2,1,868.1,8.96669e-05
356,3169.08,0,-140.955,-17.9241,7,2,1,868.1,8.96669e-05
356,3314.08,0,-140.455,-17.4242,7,2,1,868.1,8.96669e-05
356,3459.08,0,-131.331,-8.30009,7,2,1,868.1,8.96669e-05
356,3604.08,0,-142.108,-19.077,7,2,1,868.1,8.96669e-05
356,3749.08,0,-135.112,-12.0808,7,2,1,868.1,8.96669e-05
356,3894.08,1,-113.346,9.6853,7,2,1,868.1,8.96669e-05
356,4039.08,0,-147.677,-24.6463,7,2,1,868.1,8.96669e-05
356,4184.08,0,-128.092,-5.0607,7,2,1,868.1,8.96669e-05
356,4329.08,1,-111.457,11.5737,7,2,1,868.1,8.96669e-05
356,4474.08,0,-143.906,-20.8751,7,2,1,868.1,8.96669e-05
356,4619.08,0,-136.924,-13.8932,7,2,1,868.1,8.96669e-05
356,4764.08,1,-123.885,-0.854092,7,2,1,868.1,8.96669e-05
356,4909.08,0,-141.802,-18.7709,7,2,1,868.1,8.96669e-05
356,5054.08,0,-124.429,-1.3981,7,2,1,868.1,8.96669e-05
356,5199.08,1,-118.872,4.15897,7,2,1,868.1,8.96669e-05
356,5344.08,1,-120.868,2.16252,7,2,1,868.1,8.96669e-05
356,5489.08,0,-126.26,-3.22925,7,2,1,868.1,8.96669e-05
356,5634.08,0,-125.407,-2.37656,7,2,1,868.1,8.96669e-05
356,5779.08,0,-125.574,-2.54337,7,2,1,868.1,8.96669e-05
356,5924.08,0,-124.693,-1.66163,7,2,1,868.1,8.96669e-05
356,6069.08,0,-137.294,-14.2627,7,2,1,868.1,8.96669e-05
356,6214.08,1,-113.771,9.25955,7,2,1,868.1,8.96669e-05
356,6359.08,1,-114.672,8.35918,7,2,1,868.1,8.96669e-05
356,6504.08,0,-124.752,-1.72154,7,2,1,868.1,8.96669e-05
356,6649.08,1,-116.061,6.96973,7,2,1,868.1,8.96669e-05
356,6794.08,1,-117.152,5.87863,7,2,1,868.1,8.96669e-05
356,6939.08,1,-115.81,7.22108,7,2,1,868.1,8.96669e-05
356,7084.08,1,-115.324,7.70653,7,2,1,868.1,8.96669e-05
356,7229.08,1,-110.691,12.3403,7,2,1,868.1,8.96669e-05
356,7374.08,1,-118.713,4.31781,7,2,1,868.1,8.96669e-05
356,7519.08,1,-122.663,0.367765,7,2,1,868.1,8.96669e-05
356,7664.08,1,-106.744,16.2872,7,2,1,868.1,8.96669e-05
356,7809.08,1,-114.438,8.59335,7,2,1,868.1,8.96669e-05
356,7954.08,1,-117.948,5.08259,7,2,1,868.1,8.96669e-05
356,8099.08,1,-117.809,5.22227,7,2,1,868.1,8.96669e-05
356,8244.08,1,-117.853,5.17752,7,2,1,868.1,8.96669e-05
356,8389.08,1,-117.672,5.35848,7,2,1,868.1,8.96669e-05
356,8534.08,1,-114.022,9.00926,7,2,1,868.1,8.96669e-05
356,8679.08,1,-117.739,5.29216,7,2,1,868.1,8.96669e-05
356,8824.08,1,-121.188,1.84313,7,2,1,868.1,8.96669e-05
356,8969.08,1,-115.223,7.8075,7,2,1,868.1,8.96669e-05
356,9114.08,1,-116.95,6.0812,7,2,1,868.1,8.96669e-05
356,9259.08,1,-108.916,14.1153,7,2,1,868.1,8.96669e-05
356,9404.08,1,-116.878,6.15259,7,2,1,868.1,8.96669e-05
356,9549.08,1,-116.201,6.83032,7,2,1,868.1,8.96669e-05
356,9694.08,1,-116.323,6.70785,7,2,1,868.1,8.96669e-05
356,9839.08,1,-109.901,13.1299,7,2,1,868.1,8.96669e-05
356,9984.08,1,-118.837,4.19373,7,2,1,868.1,8.96669e-05
356,10129.1,0,-124.495,-1.46417,7,2,1,868.1,8.96669e-05
356,10274.1,1,-115.86,7.1709,7,2,1,868.1,8.96669e-05
356,10419.1,1,-121.223,1.80744,7,2,1,868.1,8.96669e-05
356,10564.1,1,-112.625,10.4054,7,2,1,868.1,8.96669e-05
356,10709.1,1,-121.09,1.94121,7,2,1,868.1,8.96669e-05
356,10854.1,1,-119.404,3.62663,7,2,1,868.1,8.96669e-05
356,10999.1,1,-112.296,10.7354,7,2,1,868.1,8.96669e-05
356,11144.1,1,-112.002,11.0289,7,2,1,868.1,8.96669e-05
356,11289.1,1,-119.904,3.1269,7,2,1,868.1,8.96669e-05
356,11434.1,1,-118.364,4.66737,7,2,1,868.1,8.96669e-05
356,11579.1,1,-118.357,4.67361,7,2,1,868.1,8.96669e-05
356,11724.1,1,-118.978,4.05331,7,2,1,868.1,8.96669e-05
356,11869.1,1,-117.495,5.53598,7,2,1,868.1,8.96669e-05
356,12014.1,1,-116.758,6.27331,7,2,1,868.1,8.96669e-05
356,12159.1,1,-115.883,7.14797,7,2,1,868.1,8.96669e-05
356,12304.1,1,-121.824,1.20656,7,2,1,868.1,8.96669e-05
356,12449.1,1,-119.943,3.08764,7,2,1,868.1,8.96669e-05
356,12594.1,1,-112.643,10.3877,7,2,1,868.1,8.96669e-05
356,12739.1,1,-115.692,7.33895,7,2,1,868.1,8.96669e-05
356,12884.1,1,-114.387,8.64391,7,2,1,868.1,8.96669e-05
356,13029.1,1,-118.694,4.33656,7,2,1,868.1,8.96669e-05
356,13174.1,1,-113.109,9.92238,7,2,1,868.1,8.96669e-05
356,13319.1,1,-117.09,5.94108,7,2,1,868.1,8.96669e-05
356,13464.1,1,-120.457,2.57373,7,2,1,868.1,8.96669e-05
356,13609.1,1,-121.369,1.66193,7,2,1,868.1,8.96669e-05
356,13754.1,1,-112.77,10.2613,7,2,1,868.1,8.96669e-05
356,13899.1,0,-124.654,-1.62359,7,2,1,868.1,8.96669e-05
356,14044.1,1,-118.644,4.38682,7,2,1,868.1,8.96669e-05
356,14189.1,1,-115.601,7.42957,7,2,1,868.1,8.96669e-05
356,14334.1,1,-113.972,9.05914,7,2,1,868.1,8.96669e-05
356,14479.1,1,-117.37,5.66086,7,2,1,868.1,8.96669e-05
356,14624.1,1,-117.43,5.60048,7,2,1,868.1,8.96669e-05
356,14769.1,1,-115.914,7.11721,7,2,1,868.1,8.96669e-05
356,14914.1,1,-115.824,7.20645,7,2,1,868.1,8.96669e-05
356,15059.1,1,-117.896,5.13487,7,2,1,868.1,8.96669e-05
356,15204.1,0,-126.618,-3.58702,7,2,1,868.1,8.96669e-05
356,15349.1,1,-115.424,7.60696,7,2,1,868.1,8.96669e-05
356,15494.1,1,-117.104,5.92694,7,2,1,868.1,8.96669e-05
356,15639.1,1,-115.94,7.0912,7,2,1,868.1,8.96669e-05
356,15784.1,1,-117.557,5.47379,7,2,1,868.1,8.96669e-05
356,15929.1,1,-114.176,8.85471,7,2,1,868.1,8.96669e-05
357,36.7341,1,-116.537,6.49349,9,11,1,868.1,0.00233334
357,181.734,0,-117.157,5.87346,12,11,1,868.1,0.0166041
357,326.734,0,-139.891,-16.8597,11,5,1,868.1,0.00208538
357,471.734,1,-107.692,15.339,9,11,1,868.1,0.00233334
357,616.734,1,-121.707,1.32348,12,2,1,868.1,0.00209033
357,761.734,1,-127.292,-4.26141,11,5,1,868.1,0.00208538
357,906.734,0,-124.229,-1.19779,12,14,1,868.1,0.0331296
357,1051.73,1,-109.778,13.253,12,2,1,868.1,0.00209033
357,1196.73,1,-109.348,13.683,7,2,1,868.1,8.96669e-05
357,1341.73,1,-112.61,10.4209,7,2,1,868.1,8.96669e-05
357,1486.73,0,-130.119,-7.08793,7,2,1,868.1,8.96669e-05
357,1631.73,1,-105.517,17.5137,11,14,1,868.1,0.0165648
357,1776.73,0,-136.171,-13.1402,7,2,1,868.1,8.96669e-05
357,1921.73,1,-112.351,10.68,7,2,1,868.1,8.96669e-05
357,2066.73,1,-107.52,15.5111,7,2,1,868.1,8.96669e-05
357,2211.73,0,-127.482,-4.45139,7,2,1,868.1,8.96669e-05
357,2356.73,1,-121.31,1.72114,7,2,1,868.1,8.96669e-05
357,2501.73,0,-124.206,-1.17534,7,2,1,868.1,8.96669e-05
357,2646.73,1,-123.864,-0.833209,7,2,1,868.1,8.96669e-05
357,2791.73,1,-121.686,1.34493,7,2,1,868.1,8.96669e-05
357,2936.73,1,-117.528,5.5026,7,2,1,868.1,8.96669e-05
357,3081.73,1,-119.604,3.42641,7,2,1,868.1,8.96669e-05
357,3226.73,0,-124.644,-1.61327,7,2,1,868.1,8.96669e-05
357,3371.73,1,-111.685,11.3463,7,2,1,868.1,8.96669e-05
357,3516.73,1,-106.397,16.6338,7,2,1,868.1,8.96669e-05
357,3661.73,0,-131.407,-8.37604,7,2,1,868.1,8.96669e-05
357,3806.73,0,-133.1,-10.0696,7,2,1,868.1,8.96669e-05
357,3951.73,0,-130.656,-7.62547,7,2,1,868.1,8.96669e-05
357,4096.73,1,-123.113,-0.0817112,7,2,1,868.1,8.96669e-05
357,4241.73,1,-121.123,1.90822,7,2,1,868.1,8.96669e-05
357,4386.73,0,-127.826,-4.795,7,2,1,868.1,8.96669e-05
357,4531.73,0,-125.19,-2.15896,7,2,1,868.1,8.96669e-05
357,4676.73,0,-129.606,-6.57488,7,2,1,868.1,8.96669e-05
357,4821.73,0,-126.197,-3.16642,7,2,1,868.1,8.96669e-05
357,4966.73,1,-116.385,6.64593,7,2,1,868.1,8.96669e-05
357,5111.73,1,-114.268,8.76244,7,2,1,868.1,8.96669e-05
357,5256.73,1,-115.121,7.9103,7,2,1,868.1,8.96669e-05
357,5401.73,0,-127.35,-4.31895,7,2,1,868.1,8.96669e-05
357,5546.73,1,-108.793,14.2376,7,2,1,868.1,8.96669e-05
357,5691.73,1,-118.077,4.95369,7,2,1,868.1,8.96669e-05
357,5836.73,1,-110.8,12.2313,7,2,1,868.1,8.96669e-05
357,5981.73,0,-124.178,-1.14705,7,2,1,868.1,8.96669e-05
357,6126.73,1,-107.259,15.772,7,2,1,868.1,8.96669e-05
357,6271.73,1,-113.067,9.96417,7,2,1,868.1,8.96669e-05
357,6416.73,1,-115.143,7.88788,7,2,1,868.1,8.96669e-05
357,6561.73,1,-109.784,13.2465,7,2,1,868.1,8.96669e-05
357,6706.73,0,-132.793,-9.76227,7,2,1,868.1,8.96669e-05
357,6851.73,0,-127.363,-4.33248,7,2,1,868.1,8.96669e-05
357,6996.73,1,-112.223,10.8077,7,2,1,868.1,8.96669e-05
357,7141.73,1,-123.582,-0.550914,7,2,1,868.1,8.96669e-05
357,7286.73,0,-129.586,-6.55506,7,2,1,868.1,8.96669e-05
357,7431.73,1,-117.66,5.3711,7,2,1,868.1,8.96669e-05
357,7576.73,1,-119.417,3.61376,7,2,1,868.1,8.96669e-05
357,7721.73,0,-131.605,-8.57457,7,2,1,868.1,8.96669e-05
357,7866.73,1,-118.752,4.27876,7,2,1,868.1,8.96669e-05
357,8011.73,1,-113.794,9.23733,7,2,1,868.1,8.96669e-05
357,8156.73,1,-121.399,1.63229,7,2,1,868.1,8.96669e-05
357,8301.73,1,-120.562,2.46876,7,2,1,868.1,8.96669e-05
357,8446.73,0,-135.651,-12.6199,7,2,1,868.1,8.96669e-05
357,8591.73,1,-121.797,1.23351,7,2,1,868.1,8.96669e-05
357,8736.73,0,-127.522,-4.49148,7,2,1,868.1,8.96669e-05
357,8881.73,0,-130.653,-7.62171,7,2,1,868.1,8.96669e-05
357,9026.73,1,-119.858,3.1727,7,2,1,868.1,8.96669e-05
357,9171.73,0,-126.276,-3.24553,7,2,1,868.1,8.96669e-05
357,9316.73,0,-143.818,-20.7872,7,2,1,868.1,8.96669e-05
357,9461.73,1,-120.491,2.53972,7,2,1,868.1,8.96669e-05
357,9606.73,1,-120.227,2.80423,7,2,1,868.1,8.96669e-05
357,9751.73,1,-123.971,-0.940472,7,2,1,868.1,8.96669e-05
357,9896.73,1,-119.415,3.61635,7,2,1,868.1,8.96669e-05
357,10041.7,1,-112.211,10.8203,7,2,1,868.1,8.96669e-05
357,10186.7,1,-114.925,8.10602,7,2,1,868.1,8.96669e-05
357,10331.7,1,-111.248,11.7826,7,2,1,868.1,8.96669e-05
357,10476.7,1,-111.962,11.0688,7,2,1,868.1,8.96669e-05
357,10621.7,0,-128.637,-5.60588,7,2,1,868.1,8.96669e-05
357,10766.7,1,-110.356,12.6752,7,2,1,868.1,8.96669e-05
357,10911.7,1,-121.662,1.36925,7,2,1,868.1,8.96669e-05
357,11056.7,1,-116.344,6.68709,7,2,1,868.1,8.96669e-05
357,11201.7,1,-108.192,14.8393,7,2,1,868.1,8.96669e-05
357,11346.7,1,-120.612,2.41872,7,2,1,868.1,8.96669e-05
357,11491.7,0,-124.821,-1.79013,7,2,1,868.1,8.96669e-05
357,11636.7,1,-122.978,0.0532344,7,2,1,868.1,8.96669e-05
357,11781.7,0,-131.669,-8.63765,7,2,1,868.1,8.96669e-05
357,11926.7,1,-121.377,1.65344,7,2,1,868.1,8.96669e-05
357,12071.7,1,-123.28,-0.249427,7,2,1,868.1,8.96669e-05
357,12216.7,1,-113.476,9.55527,7,2,1,868.1,8.96669e-05
357,12361.7,1,-102.732,20.2992,7,2,1,868.1,8.96669e-05
357,12506.7,1,-104.531,18.5001,7,2,1,868.1,8.96669e-05
357,12651.7,1,-115.378,7.65315,7,2,1,868.1,8.96669e-05
357,12796.7,1,-110.609,12.4221,7,2,1,868.1,8.96669e-05
357,12941.7,1,-108.702,14.3286,7,2,1,868.1,8.96669e-05
357,13086.7,1,-109.069,13.9616,7,2,1,868.1,8.96669e-05
357,13231.7,1,-109.493,13.538,7,2,1,868.1,8.96669e-05
357,13376.7,1,-92.8292,30.2017,7,2,1,868.1,8.96669e-05
357,13521.7,1,-106.929,16.1022,7,2,1,868.1,8.96669e-05
357,13666.7,1,-104.402,18.6292,7,2,1,868.1,8.96669e-05
357,13811.7,1,-115.483,7.54744,7,2,1,868.1,8.96669e-05
357,13956.7,1,-107.33,15.7005,7,2,1,868.1,8.96669e-05
357,14101.7,0,-124.194,-1.16296,7,2,1,868.1,8.96669e-05
357,14246.7,0,-124.207,-1.17572,7,2,1,868.1,8.96669e-05
357,14391.7,0,-128.372,-5.34126,7,2,1,868.1,8.96669e-05
357,14536.7,0,-125.477,-2.44636,7,2,1,868.1,8.96669e-05
357,14681.7,1,-119.804,3.22732,7,2,1,868.1,8.96669e-05
357,14826.7,1,-107.26,15.7709,7,2,1,868.1,8.96669e-05
357,14971.7,1,-115.898,7.13245,7,2,1,868.1,8.96669e-05
357,15116.7,1,-118.277,4.75397,7,2,1,868.1,8.96669e-05
357,15261.7,1,-123,0.0309982,7,2,1,868.1,8.96669e-05
357,15406.7,0,-124.975,-1.94401,7,2,1,868.1,8.96669e-05
357,15551.7,1,-105.177,17.854,7,2,1,868.1,8.96669e-05
357,15696.7,1,-115.859,7.17142,7,2,1,868.1,8.96669e-05
357,15841.7,1,-119.482,3.54848,7,2,1,868.1,8.96669e-05
358,53.6352,0,-136.459,-13.4285,9,11,1,868.1,0.00233334
358,198.635,0,-151.935,-28.9041,12,2,1,868.1,0.00209033
358,343.635,1,-123.329,-0.298203,10,8,1,868.1,0.00233888
358,488.635,1,-111.239,11.7919,9,11,1,868.1,0.00233334
358,633.635,1,-105.741,17.2896,10,8,1,868.1,0.00233888
358,778.635,1,-129.848,-6.81708,12,2,1,868.1,0.00209033
358,923.635,1,-121.753,1.27793,11,14,1,868.1,0.0165648
358,1068.64,1,-116.538,6.49248,10,14,1,868.1,0.00931126
358,1213.64,1,-136.04,-13.0088,12,8,1,868.1,0.00832177
358,1358.64,1,-121.865,1.16632,11,11,1,868.1,0.00830206
358,1503.64,0,-125.555,-2.52364,7,2,1,868.1,8.96669e-05
358,1648.64,0,-141.008,-17.9773,7,2,1,868.1,8.96669e-05
358,1793.64,0,-139.271,-16.2404,7,2,1,868.1,8.96669e-05
358,1938.64,0,-141.863,-18.832,7,2,1,868.1,8.96669e-05
358,2083.64,0,-135.784,-12.7533,7,2,1,868.1,8.96669e-05
358,2228.64,1,-116.966,6.06539,7,2,1,868.1,8.96669e-05
358,2373.64,1,-115.805,7.22552,7,2,1,868.1,8.96669e-05
358,2518.64,0,-144.076,-21.0447,7,2,1,868.1,8.96669e-05
358,2663.64,0,-140.727,-17.6957,7,2,1,868.1,8.96669e-05
358,2808.64,0,-131.44,-8.40912,7,2,1,868.1,8.96669e-05
358,2953.64,1,-119.271,3.76038,7,2,1,868.1,8.96669e-05
358,3098.64,0,-132.996,-9.96506,7,2,1,868.1,8.96669e-05
358,3243.64,0,-138.549,-15.5181,7,2,1,868.1,8.96669e-05
358,3388.64,0,-141.13,-18.0991,7,2,1,868.1,8.96669e-05
358,3533.64,0,-140.797,-17.7658,7,2,1,868.1,8.96669e-05
358,3678.64,0,-125.899,-2.86841,7,2,1,868.1,8.96669e-05
358,3823.64,0,-128.87,-5.83934,7,2,1,868.1,8.96669e-05
358,3968.64,1,-112.785,10.2458,7,2,1,868.1,8.96669e-05
358,4113.64,1,-119.482,3.54872,7,2,1,868.1,8.96669e-05
358,4258.64,1,-111.879,11.1519,7,2,1,868.1,8.96669e-05
358,4403.64,1,-113.139,9.89198,7,2,1,868.1,8.96669e-05
358,4548.64,0,-124.52,-1.48953,7,2,1,868.1,8.96669e-05
358,4693.64,1,-119.829,3.20211,7,2,1,868.1,8.96669e-05
358,4838.64,1,-121.533,1.4983,7,2,1,868.1,8.96669e-05
358,4983.64,1,-121.055,1.97626,7,2,1,868.1,8.96669e-05
358,5128.64,0,-128.621,-5.58967,7,2,1,868.1,8.96669e-05
358,5273.64,0,-134.131,-11.1004,7,2,1,868.1,8.96669e-05
358,5418.64,1,-118.444,4.58688,7,2,1,868.1,8.96669e-05
358,5563.64,0,-135.61,-12.5796,7,2,1,868.1,8.96669e-05
358,5708.64,0,-138.211,-15.18,7,2,1,868.1,8.96669e-05
358,5853.64,0,-137.383,-14.3518,7,2,1,868.1,8.96669e-05
358,5998.64,0,-133.509,-10.4777,7,2,1,868.1,8.96669e-05
358,6143.64,0,-137.904,-14.8727,7,2,1,868.1,8.96669e-05
358,6288.64,0,-129.814,-6.78316,7,2,1,868.1,8.96669e-05
358,6433.64,0,-127.007,-3.97642,7,2,1,868.1,8.96669e-05
358,6578.64,0,-126.902,-3.87114,7,2,1,868.1,8.96669e-05
358,6723.64,0,-133.921,-10.8905,7,2,1,868.1,8.96669e-05
358,6868.64,0,-137.925,-14.8939,7,2,1,868.1,8.96669e-05
358,7013.64,1,-123.69,-0.659456,7,2,1,868.1,8.96669e-05
358,7158.64,1,-120.169,2.86168,7,2,1,868.1,8.96669e-05
358,7303.64,1,-119.559,3.47152,7,2,1,868.1,8.96669e-05
358,7448.64,0,-129.486,-6.45555,7,2,1,868.1,8.96669e-05
358,7593.64,1,-119.846,3.18449,7,2,1,868.1,8.96669e-05
358,7738.64,1,-118.694,4.33648,7,2,1,868.1,8.96669e-05
358,7883.64,1,-114.877,8.15401,7,2,1,868.1,8.96669e-05
358,8028.64,1,-118.709,4.32206,7,2,1,868.1,8.96669e-05
358,8173.64,1,-121.274,1.75657,7,2,1,868.1,8.96669e-05
358,8318.64,1,-123.464,-0.432655,7,2,1,868.1,8.96669e-05
358,8463.64,0,-135.443,-12.4123,7,2,1,868.1,8.96669e-05
358,8608.64,0,-130.845,-7.81366,7,2,1,868.1,8.96669e-05
358,8753.64,0,-127.805,-4.77404,7,2,1,868.1,8.96669e-05
358,8898.64,0,-148.07,-25.0388,7,2,1,868.1,8.96669e-05
358,9043.64,0,-151.648,-28.6173,7,2,1,868.1,8.96669e-05
358,9188.64,0,-131.168,-8.13758,7,2,1,868.1,8.96669e-05
358,9333.64,0,-136.304,-13.2732,7,2,1,868.1,8.96669e-05
358,9478.64,0,-144.291,-21.2604,7,2,1,868.1,8.96669e-05
358,9623.64,0,-136.115,-13.0844,7,2,1,868.1,8.96669e-05
358,9768.64,0,-134.368,-11.3375,7,2,1,868.1,8.96669e-05
358,9913.64,0,-128.456,-5.4251,7,2,1,868.1,8.96669e-05
358,10058.6,0,-136.303,-13.2724,7,2,1,868.1,8.96669e-05
358,10203.6,0,-132.177,-9.1458,7,2,1,868.1,8.96669e-05
358,10348.6,0,-134.392,-11.3615,7,2,1,868.1,8.96669e-05
358,10493.6,0,-133.364,-10.3332,7,2,1,868.1,8.96669e-05
358,10638.6,0,-144.818,-21.787,7,2,1,868.1,8.96669e-05
358,10783.6,0,-134.392,-11.3609,7,2,1,868.1,8.96669e-05
358,10928.6,0,-153.951,-30.9206,7,2,1,868.1,8.96669e-05
358,11073.6,1,-117.682,5.34936,7,2,1,868.1,8.96669e-05
358,11218.6,1,-117.005,6.02624,7,2,1,868.1,8.96669e-05
358,11363.6,0,-137.572,-14.5409,7,2,1,868.1,8.96669e-05
358,11508.6,1,-117.364,5.66674,7,2,1,868.1,8.96669e-05
358,11653.6,1,-117.312,5.71849,7,2,1,868.1,8.96669e-05
358,11798.6,0,-126.103,-3.07184,7,2,1,868.1,8.96669e-05
358,11943.6,0,-134.441,-11.4101,7,2,1,868.1,8.96669e-05
358,12088.6,0,-128.696,-5.66488,7,2,1,868.1,8.96669e-05
358,12233.6,1,-118.824,4.20653,7,2,1,868.1,8.96669e-05
358,12378.6,0,-144.002,-20.9713,7,2,1,868.1,8.96669e-05
358,12523.6,1,-117.329,5.70152,7,2,1,868.1,8.96669e-05
358,12668.6,1,-110.643,12.3874,7,2,1,868.1,8.96669e-05
358,12813.6,0,-126.137,-3.10583,7,2,1,868.1,8.96669e-05
358,12958.6,0,-131.212,-8.18143,7,2,1,868.1,8.96669e-05
358,13103.6,1,-116.079,6.95199,7,2,1,868.1,8.96669e-05
358,13248.6,1,-113.704,9.32681,7,2,1,868.1,8.96669e-05
358,13393.6,1,-114.717,8.31371,7,2,1,868.1,8.96669e-05
358,13538.6,0,-131.706,-8.67502,7,2,1,868.1,8.96669e-05
358,13683.6,0,-124.568,-1.53683,7,2,1,868.1,8.96669e-05
358,13828.6,0,-138.567,-15.5364,7,2,1,868.1,8.96669e-05
358,13973.6,1,-112.825,10.2056,7,2,1,868.1,8.96669e-05
358,14118.6,1,-116.071,6.96016,7,2,1,868.1,8.96669e-05
358,14263.6,1,-118.691,4.33974,7,2,1,868.1,8.96669e-05
358,14408.6,1,-121.905,1.12602,7,2,1,868.1,8.96669e-05
358,14553.6,0,-140.675,-17.644,7,2,1,868.1,8.96669e-05
358,14698.6,0,-127.333,-4.30232,7,2,1,868.1,8.96669e-05
358,14843.6,0,-130.92,-7.88879,7,2,1,868.1,8.96669e-05
358,14988.6,0,-142.786,-19.7552,7,2,1,868.1,8.96669e-05
358,15133.6,0,-125.704,-2.67304,7,2,1,868.1,8.96669e-05
358,15278.6,1,-112.456,10.5748,7,2,1,868.1,8.96669e-05
358,15423.6,1,-113.733,9.29782,7,2,1,868.1,8.96669e-05
358,15568.6,1,-115.734,7.29705,7,2,1,868.1,8.96669e-05
358,15713.6,0,-139.548,-16.5173,7,2,1,868.1,8.96669e-05
358,15858.6,0,-128.489,-5.45811,7,2,1,868.1,8.96669e-05
359,117.65,1,-104.444,18.5864,9,11,1,868.1,0.00233334
359,262.65,1,-129.293,-6.26213,11,5,1,868.1,0.00208538
359,407.65,1,-119.185,3.84626,10,14,1,868.1,0.00931126
359,552.65,1,-122.057,0.973761,12,8,1,868.1,0.00832177
359,697.65,1,-121.922,1.1093,11,11,1,868.1,0.00830206
359,842.65,1,-120.324,2.70695,10,11,1,868.1,0.00466669
359,987.65,1,-96.2452,26.7857,9,14,1,868.1,0.00465563
359,1132.65,1,-106.013,17.018,7,2,1,868.1,8.96669e-05
359,1277.65,1,-113.329,9.70177,7,2,1,868.1,8.96669e-05
359,1422.65,1,-113.009,10.022,7,2,1,868.1,8.96669e-05
359,1567.65,1,-111.607,11.4241,7,2,1,868.1,8.96669e-05
359,1712.65,1,-111.26,11.7707,7,2,1,868.1,8.96669e-05
359,1857.65,1,-109.874,13.1567,7,2,1,868.1,8.96669e-05
359,2002.65,1,-107.437,15.5935,7,2,1,868.1,8.96669e-05
359,2147.65,1,-113.44,9.59132,7,2,1,868.1,8.96669e-05
359,2292.65,1,-112.086,10.9454,7,2,1,868.1,8.96669e-05
359,2437.65,1,-117.084,5.94646,7,2,1,868.1,8.96669e-05
359,2582.65,1,-105.317,17.7135,7,2,1,868.1,8.96669e-05
359,2727.65,1,-110.53,12.5014,7,2,1,868.1,8.96669e-05
359,2872.65,1,-113.539,9.49234,7,2,1,868.1,8.96669e-05
359,3017.65,1,-112.878,10.1525,7,2,1,868.1,8.96669e-05
359,3162.65,1,-107.605,15.4259,7,2,1,868.1,8.96669e-05
359,3307.65,1,-111.981,11.0503,7,2,1,868.1,8.96669e-05
359,3452.65,1,-112.375,10.6563,7,2,1,868.1,8.96669e-05
359,3597.65,1,-112.798,10.2334,7,2,1,868.1,8.96669e-05
359,3742.65,1,-114.637,8.39381,7,2,1,868.1,8.96669e-05
359,3887.65,1,-116.454,6.57702,7,2,1,868.1,8.96669e-05
359,4032.65,1,-113.255,9.77598,7,2,1,868.1,8.96669e-05
359,4177.65,1,-109.361,13.6697,7,2,1,868.1,8.96669e-05
359,4322.65,1,-111.51,11.5206,7,2,1,868.1,8.96669e-05
359,4467.65,1,-113.033,9.9975,7,2,1,868.1,8.96669e-05
359,4612.65,1,-110.662,12.3689,7,2,1,868.1,8.96669e-05
359,4757.65,1,-108.25,14.7813,7,2,1,868.1,8.96669e-05
359,4902.65,1,-113.35,9.68061,7,2,1,868.1,8.96669e-05
359,5047.65,1,-118.268,4.76273,7,2,1,868.1,8.96669e-05
359,5192.65,1,-112.77,10.2614,7,2,1,868.1,8.96669e-05
359,5337.65,1,-117.976,5.05539,7,2,1,868.1,8.96669e-05
