DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
70,6777.31,0,-139.488,-16.4575,7,2,1,868.1,8.96669e-05
70,6849.31,0,-129.822,-6.79114,7,2,1,868.1,8.96669e-05
70,6921.31,0,-139.388,-16.3569,7,2,1,868.1,8.96669e-05
70,6993.31,0,-127.285,-4.25409,7,2,1,868.1,8.96669e-05
70,7065.31,0,-129.604,-6.5726,7,2,1,868.1,8.96669e-05
70,7137.31,0,-131.951,-8.92033,7,2,1,868.1,8.96669e-05
70,7209.31,0,-137.738,-14.7073,7,2,1,868.1,8.96669e-05
70,7281.31,0,-138.135,-15.1043,7,2,1,868.1,8.96669e-05
70,7353.31,0,-133.096,-10.0648,7,2,1,868.1,8.96669e-05
70,7425.31,0,-130.119,-7.08823,7,2,1,868.1,8.96669e-05
70,7497.31,1,-118.06,4.97138,7,2,1,868.1,8.96669e-05
70,7569.31,0,-130.887,-7.85563,7,2,1,868.1,8.96669e-05
70,7641.31,0,-137.068,-14.0369,7,2,1,868.1,8.96669e-05
70,7713.31,0,-132.972,-9.94119,7,2,1,868.1,8.96669e-05
70,7785.31,0,-129.489,-6.45813,7,2,1,868.1,8.96669e-05
70,7857.31,1,-118.206,4.82477,7,2,1,868.1,8.96669e-05
71,41.5365,1,-126.845,-3.81393,9,11,1,868.1,0.00233334
71,113.537,1,-136.692,-13.6609,12,11,1,868.1,0.0166041
71,185.537,1,-120.088,2.9431,11,14,1,868.1,0.0165648
71,257.537,1,-117.441,5.58959,10,14,1,868.1,0.00931126
71,329.537,1,-119.224,3.80651,12,8,1,868.1,0.00832177
71,401.537,1,-126.181,-3.14975,11,11,1,868.1,0.00830206
71,473.537,1,-122.324,0.706401,10,11,1,868.1,0.00466669
71,545.537,1,-118.655,4.37635,9,14,1,868.1,0.00465563
71,617.537,1,-120.879,2.15186,8,2,1,868.1,0.000163105
71,689.537,1,-116.001,7.02941,8,2,1,868.1,0.000163105
71,761.537,1,-116.009,7.0223,7,2,1,868.1,8.96669e-05
71,833.537,1,-116.016,7.01518,7,2,1,868.1,8.96669e-05
71,905.537,1,-115.99,7.04102,7,2,1,868.1,8.96669e-05
71,977.537,0,-129.639,-6.60833,7,2,1,868.1,8.96669e-05
71,1049.54,0,-131.837,-8.80628,7,2,1,868.1,8.96669e-05
71,1121.54,0,-125.833,-2.80238,7,2,1,868.1,8.96669e-05
71,1193.54,0,-142.848,-19.8173,7,2,1,868.1,8.96669e-05
71,1265.54,0,-133.999,-10.9685,7,2,1,868.1,8.96669e-05
71,1337.54,0,-133.015,-9.98386,7,2,1,868.1,8.96669e-05
71,1409.54,0,-134.105,-11.0744,7,2,1,868.1,8.96669e-05
71,1481.54,1,-117.678,5.35332,7,2,1,868.1,8.96669e-05
71,1553.54,0,-142.024,-18.9936,7,2,1,868.1,8.96669e-05
71,1625.54,0,-126.455,-3.42448,7,2,1,868.1,8.96669e-05
71,1697.54,0,-136.619,-13.5883,7,2,1,868.1,8.96669e-05
71,1769.54,1,-120.401,2.62978,7,2,1,868.1,8.96669e-05
71,1841.54,0,-137.068,-14.0368,7,2,1,868.1,8.96669e-05
71,1913.54,1,-123.905,-0.874252,7,2,1,868.1,8.96669e-05
71,1985.54,0,-131.211,-8.17961,7,2,1,868.1,8.96669e-05
71,2057.54,0,-137.893,-14.862,7,2,1,868.1,8.96669e-05
71,2129.54,0,-132.77,-9.73931,7,2,1,868.1,8.96669e-05
71,2201.54,0,-129.832,-6.80075,7,2,1,868.1,8.96669e-05
71,2273.54,0,-130.919,-7.88775,7,2,1,868.1,8.96669e-05
71,2345.54,0,-142.939,-19.9086,7,2,1,868.1,8.96669e-05
71,2417.54,0,-136.608,-13.5768,7,2,1,868.1,8.96669e-05
71,2489.54,0,-136.32,-13.2886,7,2,1,868.1,8.96669e-05
71,2561.54,0,-144.634,-21.6028,7,2,1,868.1,8.96669e-05
71,2633.54,1,-118.775,4.25592,7,2,1,868.1,8.96669e-05
71,2705.54,0,-145.886,-22.8554,7,2,1,868.1,8.96669e-05
71,2777.54,1,-119.001,4.02942,7,2,1,868.1,8.96669e-05
71,2849.54,0,-141.05,-18.0193,7,2,1,868.1,8.96669e-05
71,2921.54,0,-134.186,-11.1556,7,2,1,868.1,8.96669e-05
71,2993.54,1,-118.806,4.22532,7,2,1,868.1,8.96669e-05
71,3065.54,1,-118.81,4.22124,7,2,1,868.1,8.96669e-05
71,3137.54,1,-118.814,4.21716,7,2,1,868.1,8.96669e-05
71,3209.54,1,-118.818,4.21307,7,2,1,868.1,8.96669e-05
71,3281.54,1,-118.822,4.20899,7,2,1,868.1,8.96669e-05
71,3353.54,1,-121.584,1.44689,7,2,1,868.1,8.96669e-05
71,3425.54,1,-118.917,4.11411,7,2,1,868.1,8.96669e-05
71,3497.54,0,-134.977,-11.9458,7,2,1,868.1,8.96669e-05
71,3569.54,1,-118.878,4.15325,7,2,1,868.1,8.96669e-05
71,3641.54,1,-118.889,4.14156,7,2,1,868.1,8.96669e-05
71,3713.54,0,-125.509,-2.47821,7,2,1,868.1,8.96669e-05
71,3785.54,0,-145.38,-22.3496,7,2,1,868.1,8.96669e-05
71,3857.54,1,-118.901,4.13036,7,2,1,868.1,8.96669e-05
71,3929.54,0,-137.319,-14.2879,7,2,1,868.1,8.96669e-05
71,4001.54,0,-130.619,-7.58786,7,2,1,868.1,8.96669e-05
71,4073.54,0,-128.374,-5.34323,7,2,1,868.1,8.96669e-05
71,4145.54,0,-125.795,-2.76419,7,2,1,868.1,8.96669e-05
71,4217.54,0,-134.624,-11.5927,7,2,1,868.1,8.96669e-05
71,4289.54,0,-130.748,-7.71701,7,2,1,868.1,8.96669e-05
71,4361.54,0,-137.167,-14.1358,7,2,1,868.1,8.96669e-05
71,4433.54,0,-135.855,-12.8246,7,2,1,868.1,8.96669e-05
71,4505.54,0,-137.084,-14.0531,7,2,1,868.1,8.96669e-05
71,4577.54,0,-143.475,-20.4436,7,2,1,868.1,8.96669e-05
71,4649.54,0,-137.906,-14.875,7,2,1,868.1,8.96669e-05
71,4721.54,0,-147.436,-24.4055,7,2,1,868.1,8.96669e-05
71,4793.54,0,-128.026,-4.995,7,2,1,868.1,8.96669e-05
71,4865.54,0,-132.158,-9.1267,7,2,1,868.1,8.96669e-05
71,4937.54,1,-119.129,3.90213,7,2,1,868.1,8.96669e-05
71,5009.54,1,-119.13,3.9007,7,2,1,868.1,8.96669e-05
71,5081.54,1,-119.132,3.89928,7,2,1,868.1,8.96669e-05
71,5153.54,1,-119.133,3.89786,7,2,1,868.1,8.96669e-05
71,5225.54,1,-119.134,3.89644,7,2,1,868.1,8.96669e-05
71,5297.54,1,-119.136,3.89502,7,2,1,868.1,8.96669e-05
71,5369.54,1,-119.137,3.89359,7,2,1,868.1,8.96669e-05
71,5441.54,1,-119.139,3.89217,7,2,1,868.1,8.96669e-05
71,5513.54,1,-119.14,3.89075,7,2,1,868.1,8.96669e-05
71,5585.54,1,-119.142,3.88933,7,2,1,868.1,8.96669e-05
71,5657.54,1,-119.143,3.88791,7,2,1,868.1,8.96669e-05
71,5729.54,1,-119.144,3.88649,7,2,1,868.1,8.96669e-05
71,5801.54,1,-119.146,3.88507,7,2,1,868.1,8.96669e-05
71,5873.54,1,-119.147,3.88365,7,2,1,868.1,8.96669e-05
71,5945.54,1,-119.149,3.88222,7,2,1,868.1,8.96669e-05
71,6017.54,1,-119.15,3.8808,7,2,1,868.1,8.96669e-05
71,6089.54,1,-119.152,3.87938,7,2,1,868.1,8.96669e-05
71,6161.54,1,-119.153,3.87796,7,2,1,868.1,8.96669e-05
71,6233.54,0,-130.438,-7.4072,7,2,1,868.1,8.96669e-05
71,6305.54,0,-135.823,-12.792,7,2,1,868.1,8.96669e-05
71,6377.54,1,-118.999,4.03173,7,2,1,868.1,8.96669e-05
71,6449.54,1,-118.995,4.03593,7,2,1,868.1,8.96669e-05
71,6521.54,1,-118.991,4.04013,7,2,1,868.1,8.96669e-05
71,6593.54,0,-131.284,-8.25335,7,2,1,868.1,8.96669e-05
71,6665.54,0,-128.176,-5.14519,7,2,1,868.1,8.96669e-05
71,6737.54,0,-142.785,-19.7536,7,2,1,868.1,8.96669e-05
71,6809.54,0,-130.465,-7.43452,7,2,1,868.1,8.96669e-05
71,6881.54,1,-118.899,4.132,7,2,1,868.1,8.96669e-05
71,6953.54,1,-118.907,4.12393,7,2,1,868.1,8.96669e-05
71,7025.54,1,-118.915,4.11586,7,2,1,868.1,8.96669e-05
71,7097.54,0,-130.719,-7.68798,7,2,1,868.1,8.96669e-05
71,7169.54,0,-137.959,-14.9285,7,2,1,868.1,8.96669e-05
71,7241.54,0,-135.696,-12.665,7,2,1,868.1,8.96669e-05
71,7313.54,0,-132.711,-9.67986,7,2,1,868.1,8.96669e-05
71,7385.54,0,-133.36,-10.3287,7,2,1,868.1,8.96669e-05
71,7457.54,1,-117.551,5.48036,7,2,1,868.1,8.96669e-05
71,7529.54,0,-130.693,-7.66205,7,2,1,868.1,8.96669e-05
71,7601.54,0,-147.249,-24.2177,7,2,1,868.1,8.96669e-05
71,7673.54,1,-117.501,5.53009,7,2,1,868.1,8.96669e-05
71,7745.54,1,-117.499,5.53172,7,2,1,868.1,8.96669e-05
71,7817.54,1,-117.498,5.53335,7,2,1,868.1,8.96669e-05
71,7889.54,0,-143.346,-20.3155,7,2,1,868.1,8.96669e-05
72,15.0833,1,-128.323,-5.29219,9,11,1,868.1,0.00233334
72,87.0833,1,-127.898,-4.86679,12,11,1,868.1,0.0166041
72,159.083,1,-104.306,18.7253,11,14,1,868.1,0.0165648
72,231.083,1,-107.307,15.7239,8,11,1,868.1,0.00129559
72,303.083,1,-110.308,12.7226,9,8,1,868.1,0.00116944
72,375.083,1,-116.31,6.72118,7,2,1,868.1,8.96669e-05
72,447.083,1,-116.311,6.7198,7,2,1,868.1,8.96669e-05
72,519.083,1,-116.312,6.71842,7,2,1,868.1,8.96669e-05
72,591.083,1,-116.314,6.71704,7,2,1,868.1,8.96669e-05
72,663.083,1,-116.315,6.71566,7,2,1,868.1,8.96669e-05
72,735.083,1,-116.317,6.71428,7,2,1,868.1,8.96669e-05
72,807.083,1,-116.318,6.71289,7,2,1,868.1,8.96669e-05
72,879.083,1,-116.319,6.71151,7,2,1,868.1,8.96669e-05
72,951.083,1,-116.321,6.71013,7,2,1,868.1,8.96669e-05
72,1023.08,1,-116.322,6.70875,7,2,1,868.1,8.96669e-05
72,1095.08,0,-138.677,-15.646,7,2,1,868.1,8.96669e-05
72,1167.08,0,-140.112,-17.0811,7,2,1,868.1,8.96669e-05
72,1239.08,0,-136.998,-13.9666,7,2,1,868.1,8.96669e-05
72,1311.08,0,-135.661,-12.6297,7,2,1,868.1,8.96669e-05
72,1383.08,0,-130.859,-7.82792,7,2,1,868.1,8.96669e-05
72,1455.08,1,-116.867,6.16404,7,2,1,868.1,8.96669e-05
72,1527.08,0,-134.223,-11.1919,7,2,1,868.1,8.96669e-05
72,1599.08,1,-123.849,-0.818581,7,2,1,868.1,8.96669e-05
72,1671.08,0,-127.732,-4.701,7,2,1,868.1,8.96669e-05
72,1743.08,0,-135.924,-12.8931,7,2,1,868.1,8.96669e-05
72,1815.08,0,-131.865,-8.83397,7,2,1,868.1,8.96669e-05
72,1887.08,1,-117.01,6.02047,7,2,1,868.1,8.96669e-05
72,1959.08,0,-128.633,-5.60253,7,2,1,868.1,8.96669e-05
72,2031.08,0,-128.972,-5.94063,7,2,1,868.1,8.96669e-05
72,2103.08,0,-135.711,-12.6802,7,2,1,868.1,8.96669e-05
72,2175.08,0,-130.757,-7.72589,7,2,1,868.1,8.96669e-05
72,2247.08,0,-134.11,-11.0789,7,2,1,868.1,8.96669e-05
72,2319.08,0,-138.992,-15.9612,7,2,1,868.1,8.96669e-05
72,2391.08,1,-121.571,1.46036,7,2,1,868.1,8.96669e-05
72,2463.08,0,-128.197,-5.1661,7,2,1,868.1,8.96669e-05
72,2535.08,0,-133.39,-10.3589,7,2,1,868.1,8.96669e-05
72,2607.08,0,-126.551,-3.52005,7,2,1,868.1,8.96669e-05
72,2679.08,1,-115.96,7.07071,7,2,1,868.1,8.96669e-05
72,2751.08,0,-129.266,-6.23509,7,2,1,868.1,8.96669e-05
72,2823.08,0,-127.632,-4.60142,7,2,1,868.1,8.96669e-05
72,2895.08,0,-126.948,-3.91718,7,2,1,868.1,8.96669e-05
72,2967.08,1,-115.597,7.43436,7,2,1,868.1,8.96669e-05
72,3039.08,0,-128.68,-5.64892,7,2,1,868.1,8.96669e-05
72,3111.08,1,-115.09,7.94098,7,2,1,868.1,8.96669e-05
72,3183.08,1,-115.078,7.95264,7,2,1,868.1,8.96669e-05
72,3255.08,0,-132.854,-9.82266,7,2,1,868.1,8.96669e-05
72,3327.08,0,-124.911,-1.88034,7,2,1,868.1,8.96669e-05
72,3399.08,0,-126.46,-3.4289,7,2,1,868.1,8.96669e-05
72,3471.08,0,-133.295,-10.2643,7,2,1,868.1,8.96669e-05
72,3543.08,0,-127.288,-4.2576,7,2,1,868.1,8.96669e-05
72,3615.08,1,-123.413,-0.381709,7,2,1,868.1,8.96669e-05
72,3687.08,0,-127.643,-4.61163,7,2,1,868.1,8.96669e-05
72,3759.08,1,-114.088,8.94312,7,2,1,868.1,8.96669e-05
72,3831.08,1,-114.092,8.93928,7,2,1,868.1,8.96669e-05
72,3903.08,1,-114.095,8.93544,7,2,1,868.1,8.96669e-05
72,3975.08,1,-114.099,8.9316,7,2,1,868.1,8.96669e-05
72,4047.08,0,-125.428,-2.3969,7,2,1,868.1,8.96669e-05
72,4119.08,0,-132.893,-9.86232,7,2,1,868.1,8.96669e-05
72,4191.08,0,-129.848,-6.81718,7,2,1,868.1,8.96669e-05
72,4263.08,0,-139.238,-16.207,7,2,1,868.1,8.96669e-05
72,4335.08,0,-129.826,-6.79503,7,2,1,868.1,8.96669e-05
72,4407.08,0,-126.516,-3.48498,7,2,1,868.1,8.96669e-05
72,4479.08,0,-125.869,-2.83824,7,2,1,868.1,8.96669e-05
72,4551.08,0,-138,-14.969,7,2,1,868.1,8.96669e-05
72,4623.08,0,-133.507,-10.4764,7,2,1,868.1,8.96669e-05
72,4695.08,0,-125.922,-2.89152,7,2,1,868.1,8.96669e-05
72,4767.08,0,-126.384,-3.35308,7,2,1,868.1,8.96669e-05
72,4839.08,0,-131.869,-8.83799,7,2,1,868.1,8.96669e-05
72,4911.08,0,-124.888,-1.8569,7,2,1,868.1,8.96669e-05
72,4983.08,0,-139.061,-16.0305,7,2,1,868.1,8.96669e-05
72,5055.08,1,-118.545,4.48603,7,2,1,868.1,8.96669e-05
72,5127.08,1,-113.539,9.49202,7,2,1,868.1,8.96669e-05
72,5199.08,0,-124.307,-1.27632,7,2,1,868.1,8.96669e-05
72,5271.08,0,-137.869,-14.8377,7,2,1,868.1,8.96669e-05
72,5343.08,0,-129.095,-6.06426,7,2,1,868.1,8.96669e-05
72,5415.08,0,-129.883,-6.8519,7,2,1,868.1,8.96669e-05
72,5487.08,1,-114.152,8.87841,7,2,1,868.1,8.96669e-05
72,5559.08,0,-135.078,-12.0474,7,2,1,868.1,8.96669e-05
72,5631.08,0,-134.4,-11.3695,7,2,1,868.1,8.96669e-05
72,5703.08,1,-123.037,-0.00606673,7,2,1,868.1,8.96669e-05
72,5775.08,0,-134.16,-11.1295,7,2,1,868.1,8.96669e-05
72,5847.08,0,-128.027,-4.99602,7,2,1,868.1,8.96669e-05
72,5919.08,0,-132.014,-8.9828,7,2,1,868.1,8.96669e-05
72,5991.08,1,-114.837,8.19436,7,2,1,868.1,8.96669e-05
72,6063.08,0,-150.687,-27.6564,7,2,1,868.1,8.96669e-05
72,6135.08,0,-137.582,-14.5509,7,2,1,868.1,8.96669e-05
72,6207.08,1,-114.559,8.472,7,2,1,868.1,8.96669e-05
72,6279.08,1,-114.539,8.49173,7,2,1,868.1,8.96669e-05
72,6351.08,1,-114.479,8.55143,7,2,1,868.1,8.96669e-05
72,6423.08,1,-114.483,8.54824,7,2,1,868.1,8.96669e-05
72,6495.08,1,-114.486,8.54505,7,2,1,868.1,8.96669e-05
72,6567.08,1,-114.489,8.54186,7,2,1,868.1,8.96669e-05
72,6639.08,1,-114.492,8.53867,7,2,1,868.1,8.96669e-05
72,6711.08,1,-114.495,8.53549,7,2,1,868.1,8.96669e-05
72,6783.08,1,-114.499,8.5323,7,2,1,868.1,8.96669e-05
72,6855.08,1,-114.502,8.52912,7,2,1,868.1,8.96669e-05
72,6927.08,1,-114.505,8.52593,7,2,1,868.1,8.96669e-05
72,6999.08,1,-114.508,8.52275,7,2,1,868.1,8.96669e-05
72,7071.08,1,-114.511,8.51956,7,2,1,868.1,8.96669e-05
72,7143.08,1,-114.515,8.51638,7,2,1,868.1,8.96669e-05
72,7215.08,0,-133.325,-10.2942,7,2,1,868.1,8.96669e-05
72,7287.08,1,-123.212,-0.180895,7,2,1,868.1,8.96669e-05
72,7359.08,0,-138.001,-14.9697,7,2,1,868.1,8.96669e-05
72,7431.08,1,-120.79,2.24054,7,2,1,868.1,8.96669e-05
72,7503.08,0,-135.683,-12.652,7,2,1,868.1,8.96669e-05
72,7575.08,0,-127.773,-4.74167,7,2,1,868.1,8.96669e-05
72,7647.08,0,-133.145,-10.1139,7,2,1,868.1,8.96669e-05
72,7719.08,1,-115.492,7.53844,7,2,1,868.1,8.96669e-05
72,7791.08,0,-129.257,-6.2262,7,2,1,868.1,8.96669e-05
72,7863.08,1,-119.044,3.98692,7,2,1,868.1,8.96669e-05
73,20.5566,1,-90.5342,32.4967,9,11,1,868.1,0.00233334
73,92.5566,1,-87.0143,36.0166,12,11,1,868.1,0.0166041
73,164.557,1,-81.4799,41.551,11,14,1,868.1,0.0165648
73,236.557,1,-67.7116,55.3193,10,14,1,868.1,0.00931126
73,308.557,1,-76.6768,46.3541,10,5,1,868.1,0.00117222
73,380.557,1,-79.6426,43.3883,7,2,1,868.1,8.96669e-05
73,452.557,1,-103.99,19.0411,7,2,1,868.1,8.96669e-05
73,524.557,1,-81.5361,41.4948,8,14,1,868.1,0.00258503
73,596.557,1,-93.0043,30.0266,7,2,1,868.1,8.96669e-05
73,668.557,1,-87.0753,35.9556,7,2,1,868.1,8.96669e-05
73,740.557,1,-90.1167,32.9142,7,2,1,868.1,8.96669e-05
73,812.557,1,-96.09,26.9409,7,2,1,868.1,8.96669e-05
73,884.557,1,-84.5586,38.4723,7,2,1,868.1,8.96669e-05
73,956.557,1,-106.518,16.5128,7,2,1,868.1,8.96669e-05
73,1028.56,1,-73.6583,49.3726,7,2,1,868.1,8.96669e-05
73,1100.56,1,-88.028,35.0029,7,2,1,868.1,8.96669e-05
73,1172.56,1,-94.5659,28.465,7,2,1,868.1,8.96669e-05
73,1244.56,1,-73.8854,49.1455,7,2,1,868.1,8.96669e-05
73,1316.56,1,-73.0132,50.0177,7,2,1,868.1,8.96669e-05
73,1388.56,1,-88.9271,34.1038,7,2,1,868.1,8.96669e-05
73,1460.56,1,-92.264,30.7669,7,2,1,868.1,8.96669e-05
73,1532.56,1,-98.9201,24.1108,7,2,1,868.1,8.96669e-05
73,1604.56,1,-97.0639,25.967,7,2,1,868.1,8.96669e-05
73,1676.56,1,-98.0901,24.9408,7,2,1,868.1,8.96669e-05
73,1748.56,1,-83.873,39.1579,7,2,1,868.1,8.96669e-05
73,1820.56,1,-92.6244,30.4065,7,2,1,868.1,8.96669e-05
73,1892.56,1,-87.8623,35.1686,7,2,1,868.1,8.96669e-05
73,1964.56,1,-79.3352,43.6957,7,2,1,868.1,8.96669e-05
73,2036.56,1,-79.4543,43.5766,7,2,1,868.1,8.96669e-05
73,2108.56,1,-90.376,32.6549,7,2,1,868.1,8.96669e-05
73,2180.56,1,-98.5071,24.5238,7,2,1,868.1,8.96669e-05
73,2252.56,1,-78.5278,44.5031,7,2,1,868.1,8.96669e-05
73,2324.56,1,-91.0412,31.9897,7,2,1,868.1,8.96669e-05
73,2396.56,1,-79.2849,43.746,7,2,1,868.1,8.96669e-05
73,2468.56,1,-79.2984,43.7325,7,2,1,868.1,8.96669e-05
73,2540.56,1,-79.312,43.7189,7,2,1,868.1,8.96669e-05
73,2612.56,1,-79.3258,43.7051,7,2,1,868.1,8.96669e-05
73,2684.56,1,-79.3398,43.6911,7,2,1,868.1,8.96669e-05
73,2756.56,1,-79.3539,43.677,7,2,1,868.1,8.96669e-05
73,2828.56,1,-96.2734,26.7575,7,2,1,868.1,8.96669e-05
73,2900.56,1,-74.747,48.2839,7,2,1,868.1,8.96669e-05
73,2972.56,1,-74.7092,48.3217,7,2,1,868.1,8.96669e-05
73,3044.56,1,-74.6715,48.3594,7,2,1,868.1,8.96669e-05
73,3116.56,1,-74.6339,48.397,7,2,1,868.1,8.96669e-05
73,3188.56,1,-74.5964,48.4345,7,2,1,868.1,8.96669e-05
73,3260.56,1,-74.559,48.4719,7,2,1,868.1,8.96669e-05
73,3332.56,1,-74.5217,48.5092,7,2,1,868.1,8.96669e-05
73,3404.56,1,-83.3659,39.665,7,2,1,868.1,8.96669e-05
73,3476.56,1,-90.6061,32.4248,7,2,1,868.1,8.96669e-05
73,3548.56,1,-95.1813,27.8496,7,2,1,868.1,8.96669e-05
73,3620.56,1,-94.7853,28.2456,7,2,1,868.1,8.96669e-05
73,3692.56,1,-105.194,17.8369,7,2,1,868.1,8.96669e-05
73,3764.56,1,-94.9337,28.0972,7,2,1,868.1,8.96669e-05
73,3836.56,1,-98.5843,24.4466,7,2,1,868.1,8.96669e-05
73,3908.56,1,-92.6782,30.3527,7,2,1,868.1,8.96669e-05
73,3980.56,1,-102.869,20.1617,7,2,1,868.1,8.96669e-05
73,4052.56,1,-106.904,16.1273,7,2,1,868.1,8.96669e-05
73,4124.56,1,-82.6837,40.3472,7,2,1,868.1,8.96669e-05
73,4196.56,1,-82.5509,40.48,7,2,1,868.1,8.96669e-05
73,4268.56,1,-105.427,17.604,7,2,1,868.1,8.96669e-05
73,4340.56,1,-103.473,19.5578,7,2,1,868.1,8.96669e-05
73,4412.56,1,-100.297,22.7337,7,2,1,868.1,8.96669e-05
73,4484.56,1,-93.78,29.2509,7,2,1,868.1,8.96669e-05
73,4556.56,1,-78.8136,44.2173,7,2,1,868.1,8.96669e-05
73,4628.56,1,-78.7526,44.2783,7,2,1,868.1,8.96669e-05
73,4700.56,1,-92.433,30.5979,7,2,1,868.1,8.96669e-05
73,4772.56,1,-92.4943,30.5366,7,2,1,868.1,8.96669e-05
73,4844.56,1,-86.4251,36.6058,7,2,1,868.1,8.96669e-05
73,4916.56,1,-92.1362,30.8947,7,2,1,868.1,8.96669e-05
73,4988.56,1,-95.7397,27.2912,7,2,1,868.1,8.96669e-05
73,5060.56,1,-93.3993,29.6316,7,2,1,868.1,8.96669e-05
73,5132.56,1,-96.9553,26.0756,7,2,1,868.1,8.96669e-05
73,5204.56,1,-98.0646,24.9663,7,2,1,868.1,8.96669e-05
73,5276.56,1,-100.599,22.4322,7,2,1,868.1,8.96669e-05
73,5348.56,1,-71.7701,51.2608,7,2,1,868.1,8.96669e-05
73,5420.56,1,-71.6844,51.3465,7,2,1,868.1,8.96669e-05
73,5492.56,1,-71.5986,51.4323,7,2,1,868.1,8.96669e-05
73,5564.56,1,-71.5127,51.5182,7,2,1,868.1,8.96669e-05
73,5636.56,1,-71.4268,51.6041,7,2,1,868.1,8.96669e-05
73,5708.56,1,-71.6833,51.3476,7,2,1,868.1,8.96669e-05
73,5780.56,1,-86.6038,36.4271,7,2,1,868.1,8.96669e-05
73,5852.56,1,-83.5749,39.456,7,2,1,868.1,8.96669e-05
73,5924.56,1,-91.4464,31.5845,7,2,1,868.1,8.96669e-05
73,5996.56,1,-73.3379,49.693,7,2,1,868.1,8.96669e-05
73,6068.56,1,-73.4122,49.6187,7,2,1,868.1,8.96669e-05
73,6140.56,1,-73.4874,49.5435,7,2,1,868.1,8.96669e-05
73,6212.56,1,-87.7262,35.3047,7,2,1,868.1,8.96669e-05
73,6284.56,1,-98.4584,24.5725,7,2,1,868.1,8.96669e-05
73,6356.56,1,-78.7774,44.2535,7,2,1,868.1,8.96669e-05
73,6428.56,1,-78.7463,44.2846,7,2,1,868.1,8.96669e-05
73,6500.56,1,-110.783,12.2484,7,2,1,868.1,8.96669e-05
73,6572.56,1,-96.7523,26.2786,7,2,1,868.1,8.96669e-05
73,6644.56,1,-99.2824,23.7485,7,2,1,868.1,8.96669e-05
73,6716.56,1,-95.4646,27.5663,7,2,1,868.1,8.96669e-05
73,6788.56,1,-88.1892,34.8417,7,2,1,868.1,8.96669e-05
73,6860.56,1,-86.7114,36.3195,7,2,1,868.1,8.96669e-05
73,6932.56,1,-87.6552,35.3757,7,2,1,868.1,8.96669e-05
73,7004.56,1,-106.325,16.7055,7,2,1,868.1,8.96669e-05
73,7076.56,1,-90.0109,33.02,7,2,1,868.1,8.96669e-05
73,7148.56,1,-80.5395,42.4914,7,2,1,868.1,8.96669e-05
73,7220.56,1,-100.065,22.9664,7,2,1,868.1,8.96669e-05
73,7292.56,1,-91.0605,31.9704,7,2,1,868.1,8.96669e-05
73,7364.56,1,-91.1419,31.889,7,2,1,868.1,8.96669e-05
73,7436.56,1,-94.6885,28.3424,7,2,1,868.1,8.96669e-05
73,7508.56,1,-116.787,6.24382,7,2,1,868.1,8.96669e-05
73,7580.56,1,-89.9808,33.0501,7,2,1,868.1,8.96669e-05
73,7652.56,1,-88.2329,34.798,7,2,1,868.1,8.96669e-05
73,7724.56,1,-101.041,21.9894,7,2,1,868.1,8.96669e-05
73,7796.56,1,-114.018,9.01264,7,2,1,868.1,8.96669e-05
73,7868.56,1,-110.131,12.8997,7,2,1,868.1,8.96669e-05
74,28.4287,1,-119.938,3.09287,9,11,1,868.1,0.00233334
74,100.429,0,-113.177,9.85365,12,11,1,868.1,0.0166041
74,172.429,1,-117.83,5.20112,11,5,1,868.1,0.00208538
74,244.429,1,-111.407,11.6243,12,14,1,868.1,0.0331296
74,316.429,1,-128.462,-5.4309,12,11,1,868.1,0.0166041
74,388.429,1,-121.8,1.23138,11,14,1,868.1,0.0165648
74,460.429,1,-102.638,20.3932,10,14,1,868.1,0.00931126
74,532.429,0,-127.003,-3.97216,7,2,1,868.1,8.96669e-05
74,604.429,1,-114.523,8.50769,10,14,1,868.1,0.00931126
74,676.429,1,-109.02,14.0108,12,8,1,868.1,0.00832177
74,748.429,0,-127.621,-4.59005,7,2,1,868.1,8.96669e-05
74,820.429,1,-115.524,7.50673,7,2,1,868.1,8.96669e-05
74,892.429,0,-133.806,-10.7747,7,2,1,868.1,8.96669e-05
74,964.429,0,-115.508,7.52274,7,2,1,868.1,8.96669e-05
74,1036.43,1,-123.874,-0.843584,7,2,1,868.1,8.96669e-05
74,1108.43,1,-115.976,7.05499,7,2,1,868.1,8.96669e-05
74,1180.43,1,-115.985,7.04575,7,2,1,868.1,8.96669e-05
74,1252.43,0,-115.994,7.03652,7,2,1,868.1,8.96669e-05
74,1324.43,1,-116.004,7.02729,7,2,1,868.1,8.96669e-05
74,1396.43,0,-129.605,-6.57379,7,2,1,868.1,8.96669e-05
74,1468.43,0,-130.676,-7.64544,7,2,1,868.1,8.96669e-05
74,1540.43,0,-129.19,-6.15906,7,2,1,868.1,8.96669e-05
74,1612.43,0,-131.537,-8.50616,7,2,1,868.1,8.96669e-05
74,1684.43,0,-118.56,4.47094,7,2,1,868.1,8.96669e-05
74,1756.43,0,-115.972,7.05879,7,2,1,868.1,8.96669e-05
74,1828.43,0,-115.967,7.06359,7,2,1,868.1,8.96669e-05
74,1900.43,0,-115.963,7.06839,7,2,1,868.1,8.96669e-05
74,1972.43,1,-123.616,-0.585259,7,2,1,868.1,8.96669e-05
