DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
294,288186,1,-111.597,11.4343,8,5,1,868.1,0.000325436
294,291786,1,-111.597,11.4343,8,5,1,868.1,0.000325436
294,295386,1,-111.597,11.4343,8,5,1,868.1,0.000325436
294,298986,1,-111.597,11.4343,8,5,1,868.1,0.000325436
294,302586,1,-111.597,11.4343,8,5,1,868.1,0.000325436
294,306186,1,-111.597,11.4343,8,5,1,868.1,0.000325436
294,309786,1,-111.597,11.4343,8,5,1,868.1,0.000325436
294,313386,1,-111.597,11.4343,8,5,1,868.1,0.000325436
294,316986,1,-111.597,11.4343,8,5,1,868.1,0.000325436
294,320586,1,-111.597,11.4343,8,5,1,868.1,0.000325436
294,324186,1,-111.597,11.4343,8,5,1,868.1,0.000325436
294,327786,1,-111.597,11.4343,8,5,1,868.1,0.000325436
294,331386,1,-111.597,11.4343,8,5,1,868.1,0.000325436
294,334986,1,-111.597,11.4343,8,5,1,868.1,0.000325436
294,338586,1,-111.597,11.4343,8,5,1,868.1,0.000325436
294,342186,1,-111.597,11.4343,8,5,1,868.1,0.000325436
294,345786,1,-111.597,11.4343,8,5,1,868.1,0.000325436
294,349386,1,-111.597,11.4343,8,5,1,868.1,0.000325436
294,352986,1,-111.597,11.4343,8,5,1,868.1,0.000325436
294,356586,1,-111.597,11.4343,8,5,1,868.1,0.000325436
294,360186,1,-111.597,11.4343,8,5,1,868.1,0.000325436
294,363786,1,-111.597,11.4343,8,5,1,868.1,0.000325436
294,367386,1,-111.597,11.4343,8,5,1,868.1,0.000325436
294,370986,1,-111.597,11.4343,8,5,1,868.1,0.000325436
294,374586,1,-111.597,11.4343,8,5,1,868.1,0.000325436
294,378186,1,-111.597,11.4343,8,5,1,868.1,0.000325436
294,381786,1,-111.597,11.4343,8,5,1,868.1,0.000325436
294,385386,1,-111.597,11.4343,8,5,1,868.1,0.000325436
294,388986,1,-111.597,11.4343,8,5,1,868.1,0.000325436
294,392586,1,-111.597,11.4343,8,5,1,868.1,0.000325436
295,193.306,1,-110.611,12.42,8,5,1,868.1,0.000325436
295,3793.31,1,-110.611,12.42,8,5,1,868.1,0.000325436
295,7393.31,1,-110.611,12.42,8,5,1,868.1,0.000325436
295,10993.3,1,-110.611,12.42,8,5,1,868.1,0.000325436
295,14593.3,1,-110.611,12.42,8,5,1,868.1,0.000325436
295,18193.3,1,-110.611,12.42,8,5,1,868.1,0.000325436
295,21793.3,1,-110.611,12.42,8,5,1,868.1,0.000325436
295,25393.3,1,-110.611,12.42,8,5,1,868.1,0.000325436
295,28993.3,1,-110.611,12.42,8,5,1,868.1,0.000325436
295,32593.3,1,-110.611,12.42,8,5,1,868.1,0.000325436
295,36193.3,1,-110.611,12.42,8,5,1,868.1,0.000325436
295,39793.3,1,-110.611,12.42,8,5,1,868.1,0.000325436
295,43393.3,1,-110.611,12.42,8,5,1,868.1,0.000325436
295,46993.3,1,-110.611,12.42,8,5,1,868.1,0.000325436
295,50593.3,1,-110.611,12.42,8,5,1,868.1,0.000325436
295,54193.3,1,-110.611,12.42,8,5,1,868.1,0.000325436
295,57793.3,1,-110.611,12.42,8,5,1,868.1,0.000325436
295,61393.3,1,-110.611,12.42,8,5,1,868.1,0.000325436
295,64993.3,1,-110.611,12.42,8,5,1,868.1,0.000325436
295,68593.3,1,-110.611,12.42,8,5,1,868.1,0.000325436
295,72193.3,1,-110.611,12.42,8,5,1,868.1,0.000325436
295,75793.3,1,-110.611,12.42,8,5,1,868.1,0.000325436
295,79393.3,1,-110.611,12.42,8,5,1,868.1,0.000325436
295,82993.3,1,-110.611,12.42,8,5,1,868.1,0.000325436
295,86593.3,1,-110.611,12.42,8,5,1,868.1,0.000325436
295,90193.3,1,-110.611,12.42,8,5,1,868.1,0.000325436
295,93793.3,1,-110.611,12.42,8,5,1,868.1,0.000325436
295,97393.3,1,-110.611,12.42,8,5,1,868.1,0.000325436
295,100993,1,-110.611,12.42,8,5,1,868.1,0.000325436
295,104593,1,-110.611,12.42,8,5,1,868.1,0.000325436
295,108193,1,-110.611,12.42,8,5,1,868.1,0.000325436
295,111793,1,-110.611,12.42,8,5,1,868.1,0.000325436
295,115393,1,-110.611,12.42,8,5,1,868.1,0.000325436
295,118993,1,-110.611,12.42,8,5,1,868.1,0.000325436
295,122593,1,-110.611,12.42,8,5,1,868.1,0.000325436
295,126193,1,-110.611,12.42,8,5,1,868.1,0.000325436
295,129793,1,-110.611,12.42,8,5,1,868.1,0.000325436
295,133393,1,-110.611,12.42,8,5,1,868.1,0.000325436
295,136993,1,-110.611,12.42,8,5,1,868.1,0.000325436
295,140593,1,-110.611,12.42,8,5,1,868.1,0.000325436
295,144193,1,-110.611,12.42,8,5,1,868.1,0.000325436
295,147793,1,-110.611,12.42,8,5,1,868.1,0.000325436
295,151393,1,-110.611,12.42,8,5,1,868.1,0.000325436
295,154993,1,-110.611,12.42,8,5,1,868.1,0.000325436
295,158593,1,-110.611,12.42,8,5,1,868.1,0.000325436
295,162193,1,-110.611,12.42,8,5,1,868.1,0.000325436
295,165793,1,-110.611,12.42,8,5,1,868.1,0.000325436
295,169393,1,-110.611,12.42,8,5,1,868.1,0.000325436
295,172993,1,-110.611,12.42,8,5,1,868.1,0.000325436
295,176593,1,-110.611,12.42,8,5,1,868.1,0.000325436
295,180193,1,-110.611,12.42,8,5,1,868.1,0.000325436
295,183793,1,-110.611,12.42,8,5,1,868.1,0.000325436
295,187393,1,-110.611,12.42,8,5,1,868.1,0.000325436
295,190993,1,-110.611,12.42,8,5,1,868.1,0.000325436
295,194593,1,-110.611,12.42,8,5,1,868.1,0.000325436
295,198193,1,-110.611,12.42,8,5,1,868.1,0.000325436
295,201793,1,-110.611,12.42,8,5,1,868.1,0.000325436
295,205393,1,-110.611,12.42,8,5,1,868.1,0.000325436
295,208993,1,-110.611,12.42,8,5,1,868.1,0.000325436
295,212593,1,-110.611,12.42,8,5,1,868.1,0.000325436
295,216193,1,-110.611,12.42,8,5,1,868.1,0.000325436
295,219793,1,-110.611,12.42,8,5,1,868.1,0.000325436
295,223393,1,-110.611,12.42,8,5,1,868.1,0.000325436
295,226993,1,-110.611,12.42,8,5,1,868.1,0.000325436
295,230593,1,-110.611,12.42,8,5,1,868.1,0.000325436
295,234193,1,-110.611,12.42,8,5,1,868.1,0.000325436
295,237793,1,-110.611,12.42,8,5,1,868.1,0.000325436
295,241393,1,-110.611,12.42,8,5,1,868.1,0.000325436
295,244993,1,-110.611,12.42,8,5,1,868.1,0.000325436
295,248593,1,-110.611,12.42,8,5,1,868.1,0.000325436
295,252193,1,-110.611,12.42,8,5,1,868.1,0.000325436
295,255793,1,-110.611,12.42,8,5,1,868.1,0.000325436
295,259393,1,-110.611,12.42,8,5,1,868.1,0.000325436
295,262993,1,-110.611,12.42,8,5,1,868.1,0.000325436
295,266593,1,-110.611,12.42,8,5,1,868.1,0.000325436
295,270193,1,-110.611,12.42,8,5,1,868.1,0.000325436
295,273793,1,-110.611,12.42,8,5,1,868.1,0.000325436
295,277393,1,-110.611,12.42,8,5,1,868.1,0.000325436
295,280993,1,-110.611,12.42,8,5,1,868.1,0.000325436
295,284593,1,-110.611,12.42,8,5,1,868.1,0.000325436
295,288193,1,-110.611,12.42,8,5,1,868.1,0.000325436
295,291793,1,-110.611,12.42,8,5,1,868.1,0.000325436
295,295393,1,-110.611,12.42,8,5,1,868.1,0.000325436
295,298993,1,-110.611,12.42,8,5,1,868.1,0.000325436
295,302593,1,-110.611,12.42,8,5,1,868.1,0.000325436
295,306193,1,-110.611,12.42,8,5,1,868.1,0.000325436
295,309793,1,-110.611,12.42,8,5,1,868.1,0.000325436
295,313393,1,-110.611,12.42,8,5,1,868.1,0.000325436
295,316993,1,-110.611,12.42,8,5,1,868.1,0.000325436
295,320593,1,-110.611,12.42,8,5,1,868.1,0.000325436
295,324193,1,-110.611,12.42,8,5,1,868.1,0.000325436
295,327793,1,-110.611,12.42,8,5,1,868.1,0.000325436
295,331393,1,-110.611,12.42,8,5,1,868.1,0.000325436
295,334993,1,-110.611,12.42,8,5,1,868.1,0.000325436
295,338593,1,-110.611,12.42,8,5,1,868.1,0.000325436
295,342193,1,-110.611,12.42,8,5,1,868.1,0.000325436
295,345793,1,-110.611,12.42,8,5,1,868.1,0.000325436
295,349393,1,-110.611,12.42,8,5,1,868.1,0.000325436
295,352993,1,-110.611,12.42,8,5,1,868.1,0.000325436
295,356593,1,-110.611,12.42,8,5,1,868.1,0.000325436
295,360193,1,-110.611,12.42,8,5,1,868.1,0.000325436
295,363793,1,-110.611,12.42,8,5,1,868.1,0.000325436
295,367393,1,-110.611,12.42,8,5,1,868.1,0.000325436
295,370993,1,-110.611,12.42,8,5,1,868.1,0.000325436
295,374593,1,-110.611,12.42,8,5,1,868.1,0.000325436
295,378193,1,-110.611,12.42,8,5,1,868.1,0.000325436
295,381793,1,-110.611,12.42,8,5,1,868.1,0.000325436
295,385393,1,-110.611,12.42,8,5,1,868.1,0.000325436
295,388993,1,-110.611,12.42,8,5,1,868.1,0.000325436
295,392593,1,-110.611,12.42,8,5,1,868.1,0.000325436
296,3031.31,1,-83.2251,39.8058,8,5,1,868.1,0.000325436
296,6631.31,1,-83.2251,39.8058,8,5,1,868.1,0.000325436
296,10231.3,1,-83.2251,39.8058,8,5,1,868.1,0.000325436
296,13831.3,1,-83.2251,39.8058,8,5,1,868.1,0.000325436
296,17431.3,1,-83.2251,39.8058,8,5,1,868.1,0.000325436
296,21031.3,1,-83.2251,39.8058,8,5,1,868.1,0.000325436
296,24631.3,1,-83.2251,39.8058,8,5,1,868.1,0.000325436
296,28231.3,1,-83.2251,39.8058,8,5,1,868.1,0.000325436
296,31831.3,1,-83.2251,39.8058,8,5,1,868.1,0.000325436
296,35431.3,1,-83.2251,39.8058,8,5,1,868.1,0.000325436
296,39031.3,1,-83.2251,39.8058,8,5,1,868.1,0.000325436
296,42631.3,1,-83.2251,39.8058,8,5,1,868.1,0.000325436
296,46231.3,1,-83.2251,39.8058,8,5,1,868.1,0.000325436
296,49831.3,1,-83.2251,39.8058,8,5,1,868.1,0.000325436
296,53431.3,1,-83.2251,39.8058,8,5,1,868.1,0.000325436
296,57031.3,1,-83.2251,39.8058,8,5,1,868.1,0.000325436
296,60631.3,1,-83.2251,39.8058,8,5,1,868.1,0.000325436
296,64231.3,1,-83.2251,39.8058,8,5,1,868.1,0.000325436
296,67831.3,1,-83.2251,39.8058,8,5,1,868.1,0.000325436
296,71431.3,1,-83.2251,39.8058,8,5,1,868.1,0.000325436
296,75031.3,1,-83.2251,39.8058,8,5,1,868.1,0.000325436
296,78631.3,1,-83.2251,39.8058,8,5,1,868.1,0.000325436
296,82231.3,1,-83.2251,39.8058,8,5,1,868.1,0.000325436
296,85831.3,1,-83.2251,39.8058,8,5,1,868.1,0.000325436
296,89431.3,1,-83.2251,39.8058,8,5,1,868.1,0.000325436
296,93031.3,1,-83.2251,39.8058,8,5,1,868.1,0.000325436
296,96631.3,1,-83.2251,39.8058,8,5,1,868.1,0.000325436
296,100231,1,-83.2251,39.8058,8,5,1,868.1,0.000325436
296,103831,1,-83.2251,39.8058,8,5,1,868.1,0.000325436
296,107431,1,-83.2251,39.8058,8,5,1,868.1,0.000325436
296,111031,1,-83.2251,39.8058,8,5,1,868.1,0.000325436
296,114631,1,-83.2251,39.8058,8,5,1,868.1,0.000325436
296,118231,1,-83.2251,39.8058,8,5,1,868.1,0.000325436
296,121831,1,-83.2251,39.8058,8,5,1,868.1,0.000325436
296,125431,1,-83.2251,39.8058,8,5,1,868.1,0.000325436
296,129031,1,-83.2251,39.8058,8,5,1,868.1,0.000325436
296,132631,1,-83.2251,39.8058,8,5,1,868.1,0.000325436
296,136231,1,-83.2251,39.8058,8,5,1,868.1,0.000325436
296,139831,1,-83.2251,39.8058,8,5,1,868.1,0.000325436
296,143431,1,-83.2251,39.8058,8,5,1,868.1,0.000325436
296,147031,1,-83.2251,39.8058,8,5,1,868.1,0.000325436
296,150631,1,-83.2251,39.8058,8,5,1,868.1,0.000325436
296,154231,1,-83.2251,39.8058,8,5,1,868.1,0.000325436
296,157831,1,-83.2251,39.8058,8,5,1,868.1,0.000325436
296,161431,1,-83.2251,39.8058,8,5,1,868.1,0.000325436
296,165031,1,-83.2251,39.8058,8,5,1,868.1,0.000325436
296,168631,1,-83.2251,39.8058,8,5,1,868.1,0.000325436
296,172231,1,-83.2251,39.8058,8,5,1,868.1,0.000325436
296,175831,1,-83.2251,39.8058,8,5,1,868.1,0.000325436
296,179431,1,-83.2251,39.8058,8,5,1,868.1,0.000325436
296,183031,1,-83.2251,39.8058,8,5,1,868.1,0.000325436
296,186631,1,-83.2251,39.8058,8,5,1,868.1,0.000325436
296,190231,1,-83.2251,39.8058,8,5,1,868.1,0.000325436
296,193831,1,-83.2251,39.8058,8,5,1,868.1,0.000325436
296,197431,1,-83.2251,39.8058,8,5,1,868.1,0.000325436
296,201031,1,-83.2251,39.8058,8,5,1,868.1,0.000325436
296,204631,1,-83.2251,39.8058,8,5,1,868.1,0.000325436
296,208231,1,-83.2251,39.8058,8,5,1,868.1,0.000325436
296,211831,1,-83.2251,39.8058,8,5,1,868.1,0.000325436
296,215431,1,-83.2251,39.8058,8,5,1,868.1,0.000325436
296,219031,1,-83.2251,39.8058,8,5,1,868.1,0.000325436
296,222631,1,-83.2251,39.8058,8,5,1,868.1,0.000325436
296,226231,1,-83.2251,39.8058,8,5,1,868.1,0.000325436
296,229831,1,-83.2251,39.8058,8,5,1,868.1,0.000325436
296,233431,1,-83.2251,39.8058,8,5,1,868.1,0.000325436
296,237031,1,-83.2251,39.8058,8,5,1,868.1,0.000325436
296,240631,1,-83.2251,39.8058,8,5,1,868.1,0.000325436
296,244231,1,-83.2251,39.8058,8,5,1,868.1,0.000325436
296,247831,1,-83.2251,39.8058,8,5,1,868.1,0.000325436
296,251431,1,-83.2251,39.8058,8,5,1,868.1,0.000325436
296,255031,1,-83.2251,39.8058,8,5,1,868.1,0.000325436
296,258631,1,-83.2251,39.8058,8,5,1,868.1,0.000325436
296,262231,1,-83.2251,39.8058,8,5,1,868.1,0.000325436
296,265831,1,-83.2251,39.8058,8,5,1,868.1,0.000325436
296,269431,1,-83.2251,39.8058,8,5,1,868.1,0.000325436
296,273031,1,-83.2251,39.8058,8,5,1,868.1,0.000325436
296,276631,1,-83.2251,39.8058,8,5,1,868.1,0.000325436
296,280231,1,-83.2251,39.8058,8,5,1,868.1,0.000325436
296,283831,1,-83.2251,39.8058,8,5,1,868.1,0.000325436
296,287431,1,-83.2251,39.8058,8,5,1,868.1,0.000325436
296,291031,1,-83.2251,39.8058,8,5,1,868.1,0.000325436
296,294631,1,-83.2251,39.8058,8,5,1,868.1,0.000325436
296,298231,1,-83.2251,39.8058,8,5,1,868.1,0.000325436
296,301831,1,-83.2251,39.8058,8,5,1,868.1,0.000325436
296,305431,1,-83.2251,39.8058,8,5,1,868.1,0.000325436
296,309031,1,-83.2251,39.8058,8,5,1,868.1,0.000325436
296,312631,1,-83.2251,39.8058,8,5,1,868.1,0.000325436
296,316231,1,-83.2251,39.8058,8,5,1,868.1,0.000325436
296,319831,1,-83.2251,39.8058,8,5,1,868.1,0.000325436
296,323431,1,-83.2251,39.8058,8,5,1,868.1,0.000325436
296,327031,1,-83.2251,39.8058,8,5,1,868.1,0.000325436
296,330631,1,-83.2251,39.8058,8,5,1,868.1,0.000325436
296,334231,1,-83.2251,39.8058,8,5,1,868.1,0.000325436
296,337831,1,-83.2251,39.8058,8,5,1,868.1,0.000325436
296,341431,1,-83.2251,39.8058,8,5,1,868.1,0.000325436
296,345031,1,-83.2251,39.8058,8,5,1,868.1,0.000325436
296,348631,1,-83.2251,39.8058,8,5,1,868.1,0.000325436
296,352231,1,-83.2251,39.8058,8,5,1,868.1,0.000325436
296,355831,1,-83.2251,39.8058,8,5,1,868.1,0.000325436
296,359431,1,-83.2251,39.8058,8,5,1,868.1,0.000325436
296,363031,1,-83.2251,39.8058,8,5,1,868.1,0.000325436
296,366631,1,-83.2251,39.8058,8,5,1,868.1,0.000325436
296,370231,1,-83.2251,39.8058,8,5,1,868.1,0.000325436
296,373831,1,-83.2251,39.8058,8,5,1,868.1,0.000325436
296,377431,1,-83.2251,39.8058,8,5,1,868.1,0.000325436
296,381031,1,-83.2251,39.8058,8,5,1,868.1,0.000325436
296,384631,1,-83.2251,39.8058,8,5,1,868.1,0.000325436
296,388231,1,-83.2251,39.8058,8,5,1,868.1,0.000325436
296,391831,1,-83.2251,39.8058,8,5,1,868.1,0.000325436
296,395431,1,-83.2251,39.8058,8,5,1,868.1,0.000325436
297,2641.32,1,-109.888,13.143,8,5,1,868.1,0.000325436
297,6241.32,1,-109.888,13.143,8,5,1,868.1,0.000325436
297,9841.32,1,-109.888,13.143,8,5,1,868.1,0.000325436
297,13441.3,1,-109.888,13.143,8,5,1,868.1,0.000325436
297,17041.3,1,-109.888,13.143,8,5,1,868.1,0.000325436
297,20641.3,1,-109.888,13.143,8,5,1,868.1,0.000325436
297,24241.3,1,-109.888,13.143,8,5,1,868.1,0.000325436
297,27841.3,1,-109.888,13.143,8,5,1,868.1,0.000325436
297,31441.3,1,-109.888,13.143,8,5,1,868.1,0.000325436
297,35041.3,1,-109.888,13.143,8,5,1,868.1,0.000325436
297,38641.3,1,-109.888,13.143,8,5,1,868.1,0.000325436
297,42241.3,1,-109.888,13.143,8,5,1,868.1,0.000325436
297,45841.3,1,-109.888,13.143,8,5,1,868.1,0.000325436
297,49441.3,1,-109.888,13.143,8,5,1,868.1,0.000325436
297,53041.3,1,-109.888,13.143,8,5,1,868.1,0.000325436
297,56641.3,1,-109.888,13.143,8,5,1,868.1,0.000325436
297,60241.3,1,-109.888,13.143,8,5,1,868.1,0.000325436
297,63841.3,1,-109.888,13.143,8,5,1,868.1,0.000325436
297,67441.3,1,-109.888,13.143,8,5,1,868.1,0.000325436
297,71041.3,1,-109.888,13.143,8,5,1,868.1,0.000325436
297,74641.3,1,-109.888,13.143,8,5,1,868.1,0.000325436
297,78241.3,1,-109.888,13.143,8,5,1,868.1,0.000325436
297,81841.3,1,-109.888,13.143,8,5,1,868.1,0.000325436
297,85441.3,1,-109.888,13.143,8,5,1,868.1,0.000325436
297,89041.3,1,-109.888,13.143,8,5,1,868.1,0.000325436
297,92641.3,1,-109.888,13.143,8,5,1,868.1,0.000325436
297,96241.3,1,-109.888,13.143,8,5,1,868.1,0.000325436
297,99841.3,1,-109.888,13.143,8,5,1,868.1,0.000325436
297,103441,1,-109.888,13.143,8,5,1,868.1,0.000325436
297,107041,1,-109.888,13.143,8,5,1,868.1,0.000325436
297,110641,1,-109.888,13.143,8,5,1,868.1,0.000325436
297,114241,1,-109.888,13.143,8,5,1,868.1,0.000325436
297,117841,1,-109.888,13.143,8,5,1,868.1,0.000325436
297,121441,1,-109.888,13.143,8,5,1,868.1,0.000325436
297,125041,1,-109.888,13.143,8,5,1,868.1,0.000325436
297,128641,1,-109.888,13.143,8,5,1,868.1,0.000325436
297,132241,1,-109.888,13.143,8,5,1,868.1,0.000325436
297,135841,1,-109.888,13.143,8,5,1,868.1,0.000325436
297,139441,1,-109.888,13.143,8,5,1,868.1,0.000325436
297,143041,1,-109.888,13.143,8,5,1,868.1,0.000325436
297,146641,1,-109.888,13.143,8,5,1,868.1,0.000325436
297,150241,1,-109.888,13.143,8,5,1,868.1,0.000325436
297,153841,1,-109.888,13.143,8,5,1,868.1,0.000325436
297,157441,1,-109.888,13.143,8,5,1,868.1,0.000325436
297,161041,1,-109.888,13.143,8,5,1,868.1,0.000325436
297,164641,1,-109.888,13.143,8,5,1,868.1,0.000325436
297,168241,1,-109.888,13.143,8,5,1,868.1,0.000325436
297,171841,1,-109.888,13.143,8,5,1,868.1,0.000325436
297,175441,1,-109.888,13.143,8,5,1,868.1,0.000325436
297,179041,1,-109.888,13.143,8,5,1,868.1,0.000325436
297,182641,1,-109.888,13.143,8,5,1,868.1,0.000325436
297,186241,1,-109.888,13.143,8,5,1,868.1,0.000325436
297,189841,1,-109.888,13.143,8,5,1,868.1,0.000325436
297,193441,1,-109.888,13.143,8,5,1,868.1,0.000325436
297,197041,1,-109.888,13.143,8,5,1,868.1,0.000325436
297,200641,1,-109.888,13.143,8,5,1,868.1,0.000325436
297,204241,1,-109.888,13.143,8,5,1,868.1,0.000325436
297,207841,1,-109.888,13.143,8,5,1,868.1,0.000325436
297,211441,1,-109.888,13.143,8,5,1,868.1,0.000325436
297,215041,1,-109.888,13.143,8,5,1,868.1,0.000325436
297,218641,1,-109.888,13.143,8,5,1,868.1,0.000325436
297,222241,1,-109.888,13.143,8,5,1,868.1,0.000325436
297,225841,1,-109.888,13.143,8,5,1,868.1,0.000325436
297,229441,1,-109.888,13.143,8,5,1,868.1,0.000325436
297,233041,1,-109.888,13.143,8,5,1,868.1,0.000325436
297,236641,1,-109.888,13.143,8,5,1,868.1,0.000325436
297,240241,1,-109.888,13.143,8,5,1,868.1,0.000325436
297,243841,1,-109.888,13.143,8,5,1,868.1,0.000325436
297,247441,1,-109.888,13.143,8,5,1,868.1,0.000325436
297,251041,1,-109.888,13.143,8,5,1,868.1,0.000325436
297,254641,1,-109.888,13.143,8,5,1,868.1,0.000325436
297,258241,1,-109.888,13.143,8,5,1,868.1,0.000325436
297,261841,1,-109.888,13.143,8,5,1,868.1,0.000325436
297,265441,1,-109.888,13.143,8,5,1,868.1,0.000325436
297,269041,1,-109.888,13.143,8,5,1,868.1,0.000325436
297,272641,1,-109.888,13.143,8,5,1,868.1,0.000325436
297,276241,1,-109.888,13.143,8,5,1,868.1,0.000325436
297,279841,1,-109.888,13.143,8,5,1,868.1,0.000325436
297,283441,1,-109.888,13.143,8,5,1,868.1,0.000325436
297,287041,1,-109.888,13.143,8,5,1,868.1,0.000325436
297,290641,1,-109.888,13.143,8,5,1,868.1,0.000325436
297,294241,1,-109.888,13.143,8,5,1,868.1,0.000325436
297,297841,1,-109.888,13.143,8,5,1,868.1,0.000325436
297,301441,1,-109.888,13.143,8,5,1,868.1,0.000325436
297,305041,1,-109.888,13.143,8,5,1,868.1,0.000325436
297,308641,1,-109.888,13.143,8,5,1,868.1,0.000325436
297,312241,1,-109.888,13.143,8,5,1,868.1,0.000325436
297,315841,1,-109.888,13.143,8,5,1,868.1,0.000325436
297,319441,1,-109.888,13.143,8,5,1,868.1,0.000325436
297,323041,1,-109.888,13.143,8,5,1,868.1,0.000325436
297,326641,1,-109.888,13.143,8,5,1,868.1,0.000325436
297,330241,1,-109.888,13.143,8,5,1,868.1,0.000325436
297,333841,1,-109.888,13.143,8,5,1,868.1,0.000325436
297,337441,1,-109.888,13.143,8,5,1,868.1,0.000325436
297,341041,1,-109.888,13.143,8,5,1,868.1,0.000325436
297,344641,1,-109.888,13.143,8,5,1,868.1,0.000325436
297,348241,1,-109.888,13.143,8,5,1,868.1,0.000325436
297,351841,1,-109.888,13.143,8,5,1,868.1,0.000325436
297,355441,1,-109.888,13.143,8,5,1,868.1,0.000325436
297,359041,1,-109.888,13.143,8,5,1,868.1,0.000325436
297,362641,1,-109.888,13.143,8,5,1,868.1,0.000325436
297,366241,1,-109.888,13.143,8,5,1,868.1,0.000325436
297,369841,1,-109.888,13.143,8,5,1,868.1,0.000325436
297,373441,1,-109.888,13.143,8,5,1,868.1,0.000325436
297,377041,1,-109.888,13.143,8,5,1,868.1,0.000325436
297,380641,1,-109.888,13.143,8,5,1,868.1,0.000325436
297,384241,1,-109.888,13.143,8,5,1,868.1,0.000325436
297,387841,1,-109.888,13.143,8,5,1,868.1,0.000325436
297,391441,1,-109.888,13.143,8,5,1,868.1,0.000325436
297,395041,1,-109.888,13.143,8,5,1,868.1,0.000325436
298,1803.45,1,-113.12,9.91056,8,5,1,868.1,0.000325436
298,5403.45,1,-113.12,9.91056,8,5,1,868.1,0.000325436
298,9003.45,1,-113.12,9.91056,8,5,1,868.1,0.000325436
298,12603.4,1,-113.12,9.91056,8,5,1,868.1,0.000325436
298,16203.4,1,-113.12,9.91056,8,5,1,868.1,0.000325436
298,19803.4,1,-113.12,9.91056,8,5,1,868.1,0.000325436
298,23403.4,1,-113.12,9.91056,8,5,1,868.1,0.000325436
298,27003.4,1,-113.12,9.91056,8,5,1,868.1,0.000325436
298,30603.4,1,-113.12,9.91056,8,5,1,868.1,0.000325436
298,34203.4,1,-113.12,9.91056,8,5,1,868.1,0.000325436
298,37803.4,1,-113.12,9.91056,8,5,1,868.1,0.000325436
298,41403.4,1,-113.12,9.91056,8,5,1,868.1,0.000325436
298,45003.4,1,-113.12,9.91056,8,5,1,868.1,0.000325436
298,48603.4,1,-113.12,9.91056,8,5,1,868.1,0.000325436
298,52203.4,1,-113.12,9.91056,8,5,1,868.1,0.000325436
298,55803.4,1,-113.12,9.91056,8,5,1,868.1,0.000325436
298,59403.4,1,-113.12,9.91056,8,5,1,868.1,0.000325436
298,63003.4,1,-113.12,9.91056,8,5,1,868.1,0.000325436
298,66603.4,1,-113.12,9.91056,8,5,1,868.1,0.000325436
298,70203.4,1,-113.12,9.91056,8,5,1,868.1,0.000325436
298,73803.4,1,-113.12,9.91056,8,5,1,868.1,0.000325436
298,77403.4,1,-113.12,9.91056,8,5,1,868.1,0.000325436
298,81003.4,1,-113.12,9.91056,8,5,1,868.1,0.000325436
298,84603.4,1,-113.12,9.91056,8,5,1,868.1,0.000325436
298,88203.4,1,-113.12,9.91056,8,5,1,868.1,0.000325436
298,91803.4,1,-113.12,9.91056,8,5,1,868.1,0.000325436
298,95403.4,1,-113.12,9.91056,8,5,1,868.1,0.000325436
298,99003.4,1,-113.12,9.91056,8,5,1,868.1,0.000325436
298,102603,1,-113.12,9.91056,8,5,1,868.1,0.000325436
298,106203,1,-113.12,9.91056,8,5,1,868.1,0.000325436
298,109803,1,-113.12,9.91056,8,5,1,868.1,0.000325436
298,113403,1,-113.12,9.91056,8,5,1,868.1,0.000325436
298,117003,1,-113.12,9.91056,8,5,1,868.1,0.000325436
298,120603,1,-113.12,9.91056,8,5,1,868.1,0.000325436
298,124203,1,-113.12,9.91056,8,5,1,868.1,0.000325436
298,127803,1,-113.12,9.91056,8,5,1,868.1,0.000325436
298,131403,1,-113.12,9.91056,8,5,1,868.1,0.000325436
298,135003,1,-113.12,9.91056,8,5,1,868.1,0.000325436
298,138603,1,-113.12,9.91056,8,5,1,868.1,0.000325436
298,142203,1,-113.12,9.91056,8,5,1,868.1,0.000325436
298,145803,1,-113.12,9.91056,8,5,1,868.1,0.000325436
298,149403,1,-113.12,9.91056,8,5,1,868.1,0.000325436
298,153003,1,-113.12,9.91056,8,5,1,868.1,0.000325436
298,156603,1,-113.12,9.91056,8,5,1,868.1,0.000325436
298,160203,1,-113.12,9.91056,8,5,1,868.1,0.000325436
298,163803,1,-113.12,9.91056,8,5,1,868.1,0.000325436
298,167403,1,-113.12,9.91056,8,5,1,868.1,0.000325436
298,171003,1,-113.12,9.91056,8,5,1,868.1,0.000325436
298,174603,1,-113.12,9.91056,8,5,1,868.1,0.000325436
298,178203,1,-113.12,9.91056,8,5,1,868.1,0.000325436
298,181803,1,-113.12,9.91056,8,5,1,868.1,0.000325436
298,185403,1,-113.12,9.91056,8,5,1,868.1,0.000325436
298,189003,1,-113.12,9.91056,8,5,1,868.1,0.000325436
298,192603,1,-113.12,9.91056,8,5,1,868.1,0.000325436
298,196203,1,-113.12,9.91056,8,5,1,868.1,0.000325436
298,199803,1,-113.12,9.91056,8,5,1,868.1,0.000325436
298,203403,1,-113.12,9.91056,8,5,1,868.1,0.000325436
298,207003,1,-113.12,9.91056,8,5,1,868.1,0.000325436
298,210603,1,-113.12,9.91056,8,5,1,868.1,0.000325436
