DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
74,307421,1,-116.85,6.18043,7,2,1,868.1,8.96669e-05
74,311021,1,-116.851,6.17967,7,2,1,868.1,8.96669e-05
74,314621,1,-116.852,6.17892,7,2,1,868.1,8.96669e-05
74,318221,1,-116.853,6.17816,7,2,1,868.1,8.96669e-05
74,321821,0,-129.568,-6.53665,7,2,1,868.1,8.96669e-05
74,325421,0,-148.406,-25.3753,7,2,1,868.1,8.96669e-05
74,329021,0,-137.026,-13.9947,7,2,1,868.1,8.96669e-05
74,332621,1,-118.026,5.00507,7,2,1,868.1,8.96669e-05
74,336221,1,-117.118,5.9129,7,2,1,868.1,8.96669e-05
74,339821,1,-117.104,5.92659,7,2,1,868.1,8.96669e-05
74,343421,0,-133.626,-10.5955,7,2,1,868.1,8.96669e-05
74,347021,1,-119.696,3.33451,7,2,1,868.1,8.96669e-05
74,350621,0,-136.83,-13.7991,7,2,1,868.1,8.96669e-05
74,354221,0,-133.339,-10.3083,7,2,1,868.1,8.96669e-05
74,357821,1,-122.199,0.8319,7,2,1,868.1,8.96669e-05
74,361421,0,-139.117,-16.0857,7,2,1,868.1,8.96669e-05
74,365021,0,-137.135,-14.104,7,2,1,868.1,8.96669e-05
74,368621,0,-155.007,-31.9757,7,2,1,868.1,8.96669e-05
74,372221,0,-135.705,-12.6743,7,2,1,868.1,8.96669e-05
74,375821,0,-128.06,-5.02952,7,2,1,868.1,8.96669e-05
74,379421,1,-116.597,6.43439,7,2,1,868.1,8.96669e-05
74,383021,0,-144.526,-21.4951,7,2,1,868.1,8.96669e-05
74,386621,0,-127.756,-4.72539,7,2,1,868.1,8.96669e-05
74,390221,1,-119.306,3.72532,7,2,1,868.1,8.96669e-05
74,393821,0,-127.847,-4.81574,7,2,1,868.1,8.96669e-05
75,1798.33,1,-112.385,10.6457,7,14,1,868.1,0.00142112
75,5398.33,1,-118.206,4.82526,12,11,1,868.1,0.0166041
75,8998.33,1,-100.7,22.3311,11,14,1,868.1,0.0165648
75,12598.3,1,-104.671,18.3595,10,14,1,868.1,0.00931126
75,16198.3,1,-109.953,13.0776,12,8,1,868.1,0.00832177
75,19798.3,1,-105.963,17.0682,11,11,1,868.1,0.00830206
75,23398.3,1,-96.3703,26.6606,10,11,1,868.1,0.00466669
75,26998.3,1,-105.368,17.6634,7,2,1,868.1,8.96669e-05
75,30598.3,1,-105.365,17.6662,7,2,1,868.1,8.96669e-05
75,34198.3,1,-105.362,17.669,7,2,1,868.1,8.96669e-05
75,37798.3,1,-105.359,17.6718,7,2,1,868.1,8.96669e-05
75,41398.3,1,-105.356,17.6746,7,2,1,868.1,8.96669e-05
75,44998.3,1,-105.354,17.6774,7,2,1,868.1,8.96669e-05
75,48598.3,1,-105.351,17.6802,7,2,1,868.1,8.96669e-05
75,52198.3,1,-105.348,17.6829,7,2,1,868.1,8.96669e-05
75,55798.3,1,-105.345,17.6857,7,2,1,868.1,8.96669e-05
75,59398.3,1,-105.342,17.6885,7,2,1,868.1,8.96669e-05
75,62998.3,1,-105.34,17.6913,7,2,1,868.1,8.96669e-05
75,66598.3,1,-105.337,17.6941,7,2,1,868.1,8.96669e-05
75,70198.3,1,-105.334,17.6969,7,2,1,868.1,8.96669e-05
75,73798.3,1,-105.331,17.6997,7,2,1,868.1,8.96669e-05
75,77398.3,1,-105.328,17.7025,7,2,1,868.1,8.96669e-05
75,80998.3,1,-105.326,17.7053,7,2,1,868.1,8.96669e-05
75,84598.3,1,-105.323,17.7081,7,2,1,868.1,8.96669e-05
75,88198.3,1,-105.32,17.7109,7,2,1,868.1,8.96669e-05
75,91798.3,1,-105.317,17.7137,7,2,1,868.1,8.96669e-05
75,95398.3,1,-105.314,17.7165,7,2,1,868.1,8.96669e-05
75,98998.3,1,-118.782,4.24864,7,2,1,868.1,8.96669e-05
75,102598,1,-110.492,12.5386,7,2,1,868.1,8.96669e-05
75,106198,1,-111.135,11.8958,7,2,1,868.1,8.96669e-05
75,109798,1,-113.906,9.12478,7,2,1,868.1,8.96669e-05
75,113398,1,-115.356,7.67465,7,2,1,868.1,8.96669e-05
75,116998,1,-107.58,15.4512,7,2,1,868.1,8.96669e-05
75,120598,1,-93.8338,29.1971,7,2,1,868.1,8.96669e-05
75,124198,1,-93.8346,29.1963,7,2,1,868.1,8.96669e-05
75,127798,1,-93.8355,29.1954,7,2,1,868.1,8.96669e-05
75,131398,1,-93.8365,29.1944,7,2,1,868.1,8.96669e-05
75,134998,1,-111.936,11.0954,7,2,1,868.1,8.96669e-05
75,138598,1,-113.987,9.0438,7,2,1,868.1,8.96669e-05
75,142198,1,-116.498,6.53331,7,2,1,868.1,8.96669e-05
75,145798,1,-101.526,21.5053,7,2,1,868.1,8.96669e-05
75,149398,1,-101.58,21.4512,7,2,1,868.1,8.96669e-05
75,152998,1,-117.516,5.5149,7,2,1,868.1,8.96669e-05
75,156598,0,-127.297,-4.26634,7,2,1,868.1,8.96669e-05
75,160198,0,-129.48,-6.4495,7,2,1,868.1,8.96669e-05
75,163798,1,-120.92,2.1104,7,2,1,868.1,8.96669e-05
75,167398,1,-118.092,4.93901,7,2,1,868.1,8.96669e-05
75,170998,1,-120.125,2.90609,7,2,1,868.1,8.96669e-05
75,174598,1,-123.058,-0.02695,7,2,1,868.1,8.96669e-05
75,178198,0,-133.67,-10.6388,7,2,1,868.1,8.96669e-05
75,181798,0,-130.035,-7.00365,7,2,1,868.1,8.96669e-05
75,185398,1,-120.559,2.47157,7,2,1,868.1,8.96669e-05
75,188998,1,-123.039,-0.00800043,7,2,1,868.1,8.96669e-05
75,192598,1,-115.226,7.80537,7,2,1,868.1,8.96669e-05
75,196198,1,-121.429,1.60148,7,2,1,868.1,8.96669e-05
75,199798,1,-121.285,1.74618,7,2,1,868.1,8.96669e-05
75,203398,1,-106.016,17.0153,7,2,1,868.1,8.96669e-05
75,206998,1,-115.368,7.66299,7,2,1,868.1,8.96669e-05
75,210598,1,-111.428,11.6029,7,2,1,868.1,8.96669e-05
75,214198,1,-123.178,-0.146711,7,2,1,868.1,8.96669e-05
75,217798,1,-89.5747,33.4562,7,2,1,868.1,8.96669e-05
75,221398,1,-89.6002,33.4307,7,2,1,868.1,8.96669e-05
75,224998,1,-89.6257,33.4052,7,2,1,868.1,8.96669e-05
75,228598,1,-89.6512,33.3797,7,2,1,868.1,8.96669e-05
75,232198,1,-89.6767,33.3542,7,2,1,868.1,8.96669e-05
75,235798,1,-96.4449,26.586,7,2,1,868.1,8.96669e-05
75,239398,1,-107.101,15.9303,7,2,1,868.1,8.96669e-05
75,242998,1,-110.569,12.4618,7,2,1,868.1,8.96669e-05
75,246598,1,-105.469,17.5621,7,2,1,868.1,8.96669e-05
75,250198,1,-108.917,14.1136,7,2,1,868.1,8.96669e-05
75,253798,1,-113.374,9.65661,7,2,1,868.1,8.96669e-05
75,257398,1,-116.31,6.72099,7,2,1,868.1,8.96669e-05
75,260998,1,-106.732,16.2993,7,2,1,868.1,8.96669e-05
75,264598,0,-131.027,-7.99628,7,2,1,868.1,8.96669e-05
75,268198,1,-104.142,18.8886,7,2,1,868.1,8.96669e-05
75,271798,1,-94.4577,28.5732,7,2,1,868.1,8.96669e-05
75,275398,1,-94.3911,28.6398,7,2,1,868.1,8.96669e-05
75,278998,1,-107.17,15.8606,7,2,1,868.1,8.96669e-05
75,282598,1,-107.905,15.1256,7,2,1,868.1,8.96669e-05
75,286198,1,-96.8262,26.2047,7,2,1,868.1,8.96669e-05
75,289798,0,-128.257,-5.22627,7,2,1,868.1,8.96669e-05
75,293398,1,-112.962,10.0685,7,2,1,868.1,8.96669e-05
75,296998,1,-110.719,12.3122,7,2,1,868.1,8.96669e-05
75,300598,1,-119.996,3.03516,7,2,1,868.1,8.96669e-05
75,304198,1,-121.981,1.05006,7,2,1,868.1,8.96669e-05
75,307798,1,-102.23,20.8011,7,2,1,868.1,8.96669e-05
75,311398,1,-91.5986,31.4323,7,2,1,868.1,8.96669e-05
75,314998,1,-116.467,6.56377,7,2,1,868.1,8.96669e-05
75,318598,1,-112.751,10.2803,7,2,1,868.1,8.96669e-05
75,322198,1,-121.688,1.34284,7,2,1,868.1,8.96669e-05
75,325798,1,-99.1886,23.8423,7,2,1,868.1,8.96669e-05
75,329398,0,-130.287,-7.25619,7,2,1,868.1,8.96669e-05
75,332998,1,-98.4332,24.5977,7,2,1,868.1,8.96669e-05
75,336598,1,-81.6116,41.4193,7,2,1,868.1,8.96669e-05
75,340198,1,-81.6198,41.4111,7,2,1,868.1,8.96669e-05
75,343798,1,-81.628,41.4029,7,2,1,868.1,8.96669e-05
75,347398,1,-81.6362,41.3947,7,2,1,868.1,8.96669e-05
75,350998,1,-81.6443,41.3866,7,2,1,868.1,8.96669e-05
75,354598,1,-81.6525,41.3784,7,2,1,868.1,8.96669e-05
75,358198,1,-81.6607,41.3702,7,2,1,868.1,8.96669e-05
75,361798,1,-81.6689,41.362,7,2,1,868.1,8.96669e-05
75,365398,1,-81.6771,41.3538,7,2,1,868.1,8.96669e-05
75,368998,1,-81.6853,41.3456,7,2,1,868.1,8.96669e-05
75,372598,1,-81.6935,41.3374,7,2,1,868.1,8.96669e-05
75,376198,1,-81.7017,41.3292,7,2,1,868.1,8.96669e-05
75,379798,1,-81.7099,41.321,7,2,1,868.1,8.96669e-05
75,383398,1,-81.7182,41.3127,7,2,1,868.1,8.96669e-05
75,386998,1,-81.7264,41.3045,7,2,1,868.1,8.96669e-05
75,390598,1,-81.7346,41.2963,7,2,1,868.1,8.96669e-05
75,394198,1,-81.7429,41.288,7,2,1,868.1,8.96669e-05
76,3128.6,1,-101.69,21.3413,7,14,1,868.1,0.00142112
76,6728.6,1,-122.714,0.317332,10,5,1,868.1,0.00117222
76,10328.6,1,-112.757,10.2738,10,14,1,868.1,0.00931126
76,13928.6,1,-127.176,-4.14548,12,8,1,868.1,0.00832177
76,17528.6,1,-124.626,-1.59491,11,11,1,868.1,0.00830206
76,21128.6,1,-124.512,-1.48081,10,11,1,868.1,0.00466669
76,24728.6,1,-126.639,-3.60833,9,14,1,868.1,0.00465563
76,28328.6,1,-124.785,-1.75448,12,11,1,868.1,0.0166041
76,31928.6,0,-136.492,-13.4615,7,2,1,868.1,8.96669e-05
76,35528.6,0,-141.505,-18.4746,7,2,1,868.1,8.96669e-05
76,39128.6,0,-146.039,-23.0076,7,2,1,868.1,8.96669e-05
76,42728.6,1,-121.672,1.35867,7,2,1,868.1,8.96669e-05
76,46328.6,0,-136.986,-13.9547,7,2,1,868.1,8.96669e-05
76,49928.6,0,-133.726,-10.6953,7,2,1,868.1,8.96669e-05
76,53528.6,0,-145.335,-22.304,7,2,1,868.1,8.96669e-05
76,57128.6,0,-148.355,-25.3237,7,2,1,868.1,8.96669e-05
76,60728.6,0,-138.014,-14.9829,7,2,1,868.1,8.96669e-05
76,64328.6,0,-134.07,-11.039,7,2,1,868.1,8.96669e-05
76,67928.6,0,-144.356,-21.3247,7,2,1,868.1,8.96669e-05
76,71528.6,0,-132.259,-9.22844,7,2,1,868.1,8.96669e-05
76,75128.6,0,-127.218,-4.18745,7,2,1,868.1,8.96669e-05
76,78728.6,0,-140.764,-17.733,7,2,1,868.1,8.96669e-05
76,82328.6,1,-122.191,0.839419,7,2,1,868.1,8.96669e-05
76,85928.6,1,-122.696,0.33505,7,2,1,868.1,8.96669e-05
76,89528.6,0,-138.317,-15.2859,7,2,1,868.1,8.96669e-05
76,93128.6,0,-134.122,-11.0906,7,2,1,868.1,8.96669e-05
76,96728.6,0,-136.392,-13.3612,7,2,1,868.1,8.96669e-05
76,100329,0,-135.819,-12.7877,7,2,1,868.1,8.96669e-05
76,103929,0,-149.233,-26.2017,7,2,1,868.1,8.96669e-05
76,107529,0,-142.572,-19.5406,7,2,1,868.1,8.96669e-05
76,111129,0,-133.859,-10.8277,7,2,1,868.1,8.96669e-05
76,114729,1,-122.162,0.86922,7,2,1,868.1,8.96669e-05
76,118329,0,-140.197,-17.1663,7,2,1,868.1,8.96669e-05
76,121929,0,-140.463,-17.4319,7,2,1,868.1,8.96669e-05
76,125529,0,-130.083,-7.05185,7,2,1,868.1,8.96669e-05
76,129129,0,-148.661,-25.6305,7,2,1,868.1,8.96669e-05
76,132729,0,-140.516,-17.4848,7,2,1,868.1,8.96669e-05
76,136329,0,-136.147,-13.1165,7,2,1,868.1,8.96669e-05
76,139929,0,-134.686,-11.6555,7,2,1,868.1,8.96669e-05
76,143529,0,-151.306,-28.2753,7,2,1,868.1,8.96669e-05
76,147129,0,-147.099,-24.0678,7,2,1,868.1,8.96669e-05
76,150729,0,-139.338,-16.3071,7,2,1,868.1,8.96669e-05
76,154329,0,-136.251,-13.2205,7,2,1,868.1,8.96669e-05
76,157929,0,-144.613,-21.5824,7,2,1,868.1,8.96669e-05
76,161529,0,-139.365,-16.3346,7,2,1,868.1,8.96669e-05
76,165129,0,-142.904,-19.8732,7,2,1,868.1,8.96669e-05
76,168729,0,-139.188,-16.1575,7,2,1,868.1,8.96669e-05
76,172329,0,-143.114,-20.0836,7,2,1,868.1,8.96669e-05
76,175929,0,-136.461,-13.4299,7,2,1,868.1,8.96669e-05
76,179529,0,-127.095,-4.06443,7,2,1,868.1,8.96669e-05
76,183129,0,-139.589,-16.558,7,2,1,868.1,8.96669e-05
76,186729,0,-142.317,-19.2865,7,2,1,868.1,8.96669e-05
76,190329,0,-147.747,-24.7161,7,2,1,868.1,8.96669e-05
76,193929,0,-146.589,-23.5585,7,2,1,868.1,8.96669e-05
76,197529,0,-152.58,-29.5492,7,2,1,868.1,8.96669e-05
76,201129,0,-149.926,-26.8947,7,2,1,868.1,8.96669e-05
76,204729,0,-135.577,-12.5458,7,2,1,868.1,8.96669e-05
76,208329,0,-142.815,-19.7844,7,2,1,868.1,8.96669e-05
76,211929,0,-151.172,-28.1406,7,2,1,868.1,8.96669e-05
76,215529,0,-143.7,-20.6693,7,2,1,868.1,8.96669e-05
76,219129,0,-150.792,-27.761,7,2,1,868.1,8.96669e-05
76,222729,0,-128.371,-5.3397,7,2,1,868.1,8.96669e-05
76,226329,0,-145.844,-22.8132,7,2,1,868.1,8.96669e-05
76,229929,0,-129.186,-6.15481,7,2,1,868.1,8.96669e-05
76,233529,0,-129.19,-6.1586,7,2,1,868.1,8.96669e-05
76,237129,0,-152.546,-29.5149,7,2,1,868.1,8.96669e-05
76,240729,0,-128.63,-5.59898,7,2,1,868.1,8.96669e-05
76,244329,0,-155.674,-32.6429,7,2,1,868.1,8.96669e-05
76,247929,0,-157.487,-34.4563,7,2,1,868.1,8.96669e-05
76,251529,0,-149.998,-26.9675,7,2,1,868.1,8.96669e-05
76,255129,0,-140.645,-17.6145,7,2,1,868.1,8.96669e-05
76,258729,0,-147.515,-24.4843,7,2,1,868.1,8.96669e-05
76,262329,0,-149.324,-26.2932,7,2,1,868.1,8.96669e-05
76,265929,0,-144.03,-20.9986,7,2,1,868.1,8.96669e-05
76,269529,0,-162.079,-39.0477,7,2,1,868.1,8.96669e-05
76,273129,0,-146.649,-23.6177,7,2,1,868.1,8.96669e-05
76,276729,0,-128.127,-5.096,7,2,1,868.1,8.96669e-05
76,280329,0,-128.119,-5.08822,7,2,1,868.1,8.96669e-05
76,283929,0,-140.691,-17.6599,7,2,1,868.1,8.96669e-05
76,287529,0,-137.728,-14.6974,7,2,1,868.1,8.96669e-05
76,291129,0,-140.359,-17.3281,7,2,1,868.1,8.96669e-05
76,294729,0,-142.892,-19.8615,7,2,1,868.1,8.96669e-05
76,298329,0,-136.388,-13.3574,7,2,1,868.1,8.96669e-05
76,301929,0,-146.434,-23.4032,7,2,1,868.1,8.96669e-05
76,305529,0,-150.812,-27.7813,7,2,1,868.1,8.96669e-05
76,309129,0,-147.527,-24.4958,7,2,1,868.1,8.96669e-05
76,312729,0,-150.054,-27.0228,7,2,1,868.1,8.96669e-05
76,316329,0,-127.422,-4.39113,7,2,1,868.1,8.96669e-05
76,319929,0,-127.423,-4.39235,7,2,1,868.1,8.96669e-05
76,323529,0,-127.424,-4.39356,7,2,1,868.1,8.96669e-05
76,327129,0,-127.426,-4.39478,7,2,1,868.1,8.96669e-05
76,330729,0,-127.427,-4.396,7,2,1,868.1,8.96669e-05
76,334329,0,-127.428,-4.39721,7,2,1,868.1,8.96669e-05
76,337929,0,-127.429,-4.39843,7,2,1,868.1,8.96669e-05
76,341529,0,-127.431,-4.39965,7,2,1,868.1,8.96669e-05
76,345129,0,-127.432,-4.40087,7,2,1,868.1,8.96669e-05
76,348729,0,-127.433,-4.40208,7,2,1,868.1,8.96669e-05
76,352329,0,-127.434,-4.4033,7,2,1,868.1,8.96669e-05
76,355929,0,-127.435,-4.40452,7,2,1,868.1,8.96669e-05
76,359529,0,-127.437,-4.40573,7,2,1,868.1,8.96669e-05
76,363129,0,-138.293,-15.2623,7,2,1,868.1,8.96669e-05
76,366729,0,-144.838,-21.8068,7,2,1,868.1,8.96669e-05
76,370329,0,-146.436,-23.4055,7,2,1,868.1,8.96669e-05
76,373929,0,-142.597,-19.5658,7,2,1,868.1,8.96669e-05
76,377529,0,-132.696,-9.66479,7,2,1,868.1,8.96669e-05
76,381129,0,-140.372,-17.3415,7,2,1,868.1,8.96669e-05
76,384729,0,-155.625,-32.5944,7,2,1,868.1,8.96669e-05
76,388329,0,-133.921,-10.8903,7,2,1,868.1,8.96669e-05
76,391929,0,-124.996,-1.96559,7,2,1,868.1,8.96669e-05
76,395529,0,-124.993,-1.96235,7,2,1,868.1,8.96669e-05
77,2388.03,1,-103.89,19.1407,7,14,1,868.1,0.00142112
77,5988.03,1,-126.467,-3.43641,10,5,1,868.1,0.00117222
77,9588.03,1,-112.234,10.797,10,14,1,868.1,0.00931126
77,13188,0,-141.386,-18.3556,12,8,1,868.1,0.00832177
77,16788,1,-125.826,-2.79471,11,14,1,868.1,0.0165648
77,20388,0,-135.086,-12.0546,10,14,1,868.1,0.00931126
77,23988,1,-119.383,3.64791,12,11,1,868.1,0.0166041
77,27588,1,-119.038,3.99331,11,14,1,868.1,0.0165648
77,31188,1,-127.716,-4.68526,10,14,1,868.1,0.00931126
77,34788,1,-132.003,-8.97164,12,8,1,868.1,0.00832177
77,38388,0,-135.902,-12.8708,7,2,1,868.1,8.96669e-05
77,41988,0,-143.786,-20.7555,7,2,1,868.1,8.96669e-05
77,45588,0,-128.608,-5.57744,7,2,1,868.1,8.96669e-05
77,49188,0,-140.155,-17.1237,7,2,1,868.1,8.96669e-05
77,52788,0,-147.093,-24.0622,7,2,1,868.1,8.96669e-05
77,56388,0,-141.099,-18.0681,7,2,1,868.1,8.96669e-05
77,59988,0,-129.397,-6.36657,7,2,1,868.1,8.96669e-05
77,63588,0,-137.418,-14.3874,7,2,1,868.1,8.96669e-05
77,67188,0,-148.083,-25.0518,7,2,1,868.1,8.96669e-05
77,70788,0,-124.296,-1.26544,7,2,1,868.1,8.96669e-05
77,74388,0,-124.296,-1.26544,7,2,1,868.1,8.96669e-05
77,77988,0,-124.296,-1.26544,7,2,1,868.1,8.96669e-05
77,81588,0,-124.296,-1.26544,7,2,1,868.1,8.96669e-05
77,85188,0,-124.296,-1.26544,7,2,1,868.1,8.96669e-05
77,88788,0,-124.296,-1.26544,7,2,1,868.1,8.96669e-05
77,92388,0,-124.296,-1.26544,7,2,1,868.1,8.96669e-05
77,95988,0,-124.296,-1.26544,7,2,1,868.1,8.96669e-05
77,99588,0,-124.296,-1.26544,7,2,1,868.1,8.96669e-05
77,103188,0,-124.296,-1.26544,7,2,1,868.1,8.96669e-05
77,106788,0,-124.296,-1.26544,7,2,1,868.1,8.96669e-05
77,110388,0,-124.296,-1.26544,7,2,1,868.1,8.96669e-05
77,113988,0,-124.296,-1.26544,7,2,1,868.1,8.96669e-05
77,117588,0,-124.296,-1.26544,7,2,1,868.1,8.96669e-05
77,121188,0,-124.296,-1.26544,7,2,1,868.1,8.96669e-05
77,124788,0,-124.296,-1.26544,7,2,1,868.1,8.96669e-05
77,128388,0,-124.296,-1.26544,7,2,1,868.1,8.96669e-05
77,131988,0,-124.296,-1.26544,7,2,1,868.1,8.96669e-05
77,135588,0,-124.296,-1.26544,7,2,1,868.1,8.96669e-05
77,139188,0,-124.296,-1.26543,7,2,1,868.1,8.96669e-05
77,142788,0,-124.296,-1.26543,7,2,1,868.1,8.96669e-05
77,146388,0,-124.296,-1.26543,7,2,1,868.1,8.96669e-05
77,149988,0,-124.296,-1.26543,7,2,1,868.1,8.96669e-05
77,153588,0,-124.296,-1.26543,7,2,1,868.1,8.96669e-05
77,157188,0,-124.296,-1.26543,7,2,1,868.1,8.96669e-05
77,160788,0,-124.296,-1.26543,7,2,1,868.1,8.96669e-05
77,164388,0,-124.296,-1.26543,7,2,1,868.1,8.96669e-05
77,167988,0,-124.296,-1.26543,7,2,1,868.1,8.96669e-05
77,171588,0,-124.296,-1.26543,7,2,1,868.1,8.96669e-05
77,175188,0,-124.296,-1.26543,7,2,1,868.1,8.96669e-05
77,178788,0,-124.296,-1.26543,7,2,1,868.1,8.96669e-05
77,182388,0,-124.296,-1.26543,7,2,1,868.1,8.96669e-05
77,185988,0,-124.296,-1.26543,7,2,1,868.1,8.96669e-05
77,189588,0,-124.296,-1.26543,7,2,1,868.1,8.96669e-05
77,193188,0,-124.296,-1.26543,7,2,1,868.1,8.96669e-05
77,196788,0,-124.296,-1.26543,7,2,1,868.1,8.96669e-05
77,200388,0,-124.296,-1.26543,7,2,1,868.1,8.96669e-05
77,203988,0,-124.296,-1.26543,7,2,1,868.1,8.96669e-05
77,207588,0,-124.296,-1.26543,7,2,1,868.1,8.96669e-05
77,211188,0,-124.296,-1.26542,7,2,1,868.1,8.96669e-05
77,214788,0,-124.296,-1.26542,7,2,1,868.1,8.96669e-05
77,218388,0,-124.296,-1.26542,7,2,1,868.1,8.96669e-05
77,221988,0,-124.296,-1.26542,7,2,1,868.1,8.96669e-05
77,225588,0,-124.296,-1.26542,7,2,1,868.1,8.96669e-05
77,229188,0,-124.296,-1.26542,7,2,1,868.1,8.96669e-05
77,232788,0,-124.296,-1.26542,7,2,1,868.1,8.96669e-05
77,236388,0,-124.296,-1.26542,7,2,1,868.1,8.96669e-05
77,239988,0,-124.296,-1.26542,7,2,1,868.1,8.96669e-05
77,243588,0,-124.296,-1.26542,7,2,1,868.1,8.96669e-05
77,247188,0,-124.296,-1.26542,7,2,1,868.1,8.96669e-05
77,250788,0,-124.296,-1.26542,7,2,1,868.1,8.96669e-05
77,254388,0,-124.296,-1.26542,7,2,1,868.1,8.96669e-05
77,257988,0,-124.296,-1.26542,7,2,1,868.1,8.96669e-05
77,261588,0,-124.296,-1.26542,7,2,1,868.1,8.96669e-05
77,265188,0,-124.296,-1.26542,7,2,1,868.1,8.96669e-05
77,268788,0,-124.296,-1.26542,7,2,1,868.1,8.96669e-05
77,272388,0,-124.296,-1.26542,7,2,1,868.1,8.96669e-05
77,275988,0,-124.296,-1.26542,7,2,1,868.1,8.96669e-05
77,279588,0,-124.296,-1.26542,7,2,1,868.1,8.96669e-05
77,283188,0,-124.296,-1.26541,7,2,1,868.1,8.96669e-05
77,286788,0,-124.296,-1.26541,7,2,1,868.1,8.96669e-05
77,290388,0,-124.296,-1.26541,7,2,1,868.1,8.96669e-05
77,293988,0,-124.296,-1.26541,7,2,1,868.1,8.96669e-05
77,297588,0,-124.296,-1.26541,7,2,1,868.1,8.96669e-05
77,301188,0,-124.296,-1.26541,7,2,1,868.1,8.96669e-05
77,304788,0,-124.296,-1.26541,7,2,1,868.1,8.96669e-05
77,308388,0,-124.296,-1.26541,7,2,1,868.1,8.96669e-05
77,311988,0,-124.296,-1.26541,7,2,1,868.1,8.96669e-05
77,315588,0,-124.296,-1.26541,7,2,1,868.1,8.96669e-05
77,319188,0,-124.296,-1.26541,7,2,1,868.1,8.96669e-05
77,322788,0,-124.296,-1.26541,7,2,1,868.1,8.96669e-05
77,326388,0,-124.296,-1.26541,7,2,1,868.1,8.96669e-05
77,329988,0,-124.296,-1.26541,7,2,1,868.1,8.96669e-05
77,333588,0,-124.296,-1.26541,7,2,1,868.1,8.96669e-05
77,337188,0,-124.296,-1.26541,7,2,1,868.1,8.96669e-05
77,340788,0,-124.296,-1.26541,7,2,1,868.1,8.96669e-05
77,344388,0,-124.296,-1.26541,7,2,1,868.1,8.96669e-05
77,347988,0,-124.296,-1.26541,7,2,1,868.1,8.96669e-05
77,351588,0,-124.296,-1.26541,7,2,1,868.1,8.96669e-05
77,355188,0,-124.296,-1.2654,7,2,1,868.1,8.96669e-05
77,358788,0,-124.296,-1.2654,7,2,1,868.1,8.96669e-05
77,362388,0,-124.296,-1.2654,7,2,1,868.1,8.96669e-05
77,365988,0,-124.296,-1.2654,7,2,1,868.1,8.96669e-05
77,369588,0,-124.296,-1.2654,7,2,1,868.1,8.96669e-05
77,373188,0,-124.296,-1.2654,7,2,1,868.1,8.96669e-05
77,376788,0,-124.296,-1.2654,7,2,1,868.1,8.96669e-05
77,380388,0,-124.296,-1.2654,7,2,1,868.1,8.96669e-05
77,383988,0,-124.296,-1.2654,7,2,1,868.1,8.96669e-05
77,387588,0,-124.296,-1.2654,7,2,1,868.1,8.96669e-05
77,391188,0,-124.296,-1.2654,7,2,1,868.1,8.96669e-05
77,394788,0,-124.296,-1.2654,7,2,1,868.1,8.96669e-05
78,382.156,1,-116.52,6.51107,7,14,1,868.1,0.00142112
78,3982.16,1,-121.967,1.06395,12,11,1,868.1,0.0166041
78,7582.16,1,-119.871,3.15962,11,14,1,868.1,0.0165648
78,11182.2,1,-123.991,-0.960367,10,14,1,868.1,0.00931126
78,14782.2,1,-115.55,7.48084,12,8,1,868.1,0.00832177
78,18382.2,0,-138.501,-15.4701,7,2,1,868.1,8.96669e-05
78,21982.2,0,-145.833,-22.8017,12,8,1,868.1,0.00832177
78,25582.2,1,-127.545,-4.51404,11,14,1,868.1,0.0165648
78,29182.2,1,-120.355,2.67566,10,14,1,868.1,0.00931126
78,32782.2,1,-109.071,13.96,12,8,1,868.1,0.00832177
78,36382.2,1,-118.809,4.22215,7,2,1,868.1,8.96669e-05
78,39982.2,0,-125.519,-2.48778,7,2,1,868.1,8.96669e-05
78,43582.2,1,-120.439,2.59207,7,2,1,868.1,8.96669e-05
78,47182.2,1,-112.022,11.0091,7,2,1,868.1,8.96669e-05
78,50782.2,0,-144.379,-21.3479,7,2,1,868.1,8.96669e-05
78,54382.2,0,-126.688,-3.65741,7,2,1,868.1,8.96669e-05
78,57982.2,1,-116.9,6.1314,7,2,1,868.1,8.96669e-05
78,61582.2,0,-129.587,-6.55594,7,2,1,868.1,8.96669e-05
78,65182.2,0,-125.3,-2.26926,7,2,1,868.1,8.96669e-05
78,68782.2,1,-107.605,15.4261,7,2,1,868.1,8.96669e-05
78,72382.2,1,-107.638,15.3933,7,2,1,868.1,8.96669e-05
78,75982.2,0,-132.169,-9.13849,7,2,1,868.1,8.96669e-05
78,79582.2,0,-128.449,-5.4185,7,2,1,868.1,8.96669e-05
78,83182.2,0,-126.5,-3.46861,7,2,1,868.1,8.96669e-05
78,86782.2,0,-126.834,-3.80317,7,2,1,868.1,8.96669e-05
78,90382.2,1,-117.146,5.88524,7,2,1,868.1,8.96669e-05
78,93982.2,0,-124.389,-1.35793,7,2,1,868.1,8.96669e-05
78,97582.2,0,-128.069,-5.03834,7,2,1,868.1,8.96669e-05
78,101182,1,-118.936,4.09442,7,2,1,868.1,8.96669e-05
78,104782,0,-131.521,-8.48984,7,2,1,868.1,8.96669e-05
78,108382,0,-125.722,-2.69155,7,2,1,868.1,8.96669e-05
78,111982,1,-119.215,3.81581,7,2,1,868.1,8.96669e-05
78,115582,1,-116.502,6.52918,7,2,1,868.1,8.96669e-05
