DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
146,2164.2,1,-103.11,19.9206,9,11,1,868.1,0.00233334
146,5764.2,1,-131.163,-8.13217,11,5,1,868.1,0.00208538
146,9364.2,1,-113.253,9.77757,10,14,1,868.1,0.00931126
146,12964.2,1,-113.701,9.32963,12,8,1,868.1,0.00832177
146,16564.2,1,-109.324,13.7066,9,8,1,868.1,0.00116944
146,20164.2,1,-112.13,10.9005,7,2,1,868.1,8.96669e-05
146,23764.2,1,-116.917,6.11413,7,2,1,868.1,8.96669e-05
146,27364.2,1,-114.396,8.6348,7,2,1,868.1,8.96669e-05
146,30964.2,0,-144.783,-21.7517,7,2,1,868.1,8.96669e-05
146,34564.2,0,-136.857,-13.8263,7,2,1,868.1,8.96669e-05
146,38164.2,0,-127.968,-4.93673,7,2,1,868.1,8.96669e-05
146,41764.2,0,-130.739,-7.70853,7,2,1,868.1,8.96669e-05
146,45364.2,0,-133.372,-10.3416,7,2,1,868.1,8.96669e-05
146,48964.2,0,-138.464,-15.4329,7,2,1,868.1,8.96669e-05
146,52564.2,1,-108.983,14.0476,7,2,1,868.1,8.96669e-05
146,56164.2,1,-113.848,9.18287,7,2,1,868.1,8.96669e-05
146,59764.2,0,-124.399,-1.36774,7,2,1,868.1,8.96669e-05
146,63364.2,1,-122.638,0.392995,7,2,1,868.1,8.96669e-05
146,66964.2,0,-139.928,-16.8971,7,2,1,868.1,8.96669e-05
146,70564.2,1,-113.199,9.83225,7,2,1,868.1,8.96669e-05
146,74164.2,0,-128.096,-5.06557,7,2,1,868.1,8.96669e-05
146,77764.2,1,-106.765,16.2658,7,2,1,868.1,8.96669e-05
146,81364.2,1,-107.818,15.213,7,2,1,868.1,8.96669e-05
146,84964.2,1,-107.956,15.0752,7,2,1,868.1,8.96669e-05
146,88564.2,1,-106.863,16.1674,7,2,1,868.1,8.96669e-05
146,92164.2,1,-109.648,13.3832,7,2,1,868.1,8.96669e-05
146,95764.2,1,-112.083,10.9482,7,2,1,868.1,8.96669e-05
146,99364.2,1,-113.585,9.44576,7,2,1,868.1,8.96669e-05
146,102964,1,-113.169,9.86184,7,2,1,868.1,8.96669e-05
146,106564,1,-116.466,6.56504,7,2,1,868.1,8.96669e-05
146,110164,0,-137.995,-14.9642,7,2,1,868.1,8.96669e-05
146,113764,1,-118.759,4.27219,7,2,1,868.1,8.96669e-05
146,117364,0,-134.124,-11.0935,7,2,1,868.1,8.96669e-05
146,120964,0,-127.379,-4.34857,7,2,1,868.1,8.96669e-05
146,124564,1,-114.234,8.79658,7,2,1,868.1,8.96669e-05
146,128164,1,-120.725,2.30587,7,2,1,868.1,8.96669e-05
146,131764,1,-116.096,6.93455,7,2,1,868.1,8.96669e-05
146,135364,1,-116.231,6.79994,7,2,1,868.1,8.96669e-05
146,138964,0,-137.844,-14.8135,7,2,1,868.1,8.96669e-05
146,142564,1,-117.501,5.52956,7,2,1,868.1,8.96669e-05
146,146164,0,-136.562,-13.5307,7,2,1,868.1,8.96669e-05
146,149764,0,-125.995,-2.96429,7,2,1,868.1,8.96669e-05
146,153364,0,-129.673,-6.64257,7,2,1,868.1,8.96669e-05
146,156964,0,-135.76,-12.729,7,2,1,868.1,8.96669e-05
146,160564,0,-152.595,-29.5642,7,2,1,868.1,8.96669e-05
146,164164,0,-140.718,-17.687,7,2,1,868.1,8.96669e-05
146,167764,1,-108.526,14.5052,7,2,1,868.1,8.96669e-05
146,171364,1,-119.199,3.83226,7,2,1,868.1,8.96669e-05
146,174964,1,-121.869,1.16176,7,2,1,868.1,8.96669e-05
146,178564,0,-136.654,-13.623,7,2,1,868.1,8.96669e-05
146,182164,0,-124.638,-1.60755,7,2,1,868.1,8.96669e-05
146,185764,0,-134.76,-11.7289,7,2,1,868.1,8.96669e-05
146,189364,1,-120.031,3.00001,7,2,1,868.1,8.96669e-05
146,192964,1,-122.597,0.433557,7,2,1,868.1,8.96669e-05
146,196564,0,-132.471,-9.43977,7,2,1,868.1,8.96669e-05
146,200164,0,-134.327,-11.2961,7,2,1,868.1,8.96669e-05
146,203764,0,-137.301,-14.27,7,2,1,868.1,8.96669e-05
146,207364,1,-116.642,6.38859,7,2,1,868.1,8.96669e-05
146,210964,1,-114.353,8.67827,7,2,1,868.1,8.96669e-05
146,214564,1,-120.98,2.0504,7,2,1,868.1,8.96669e-05
146,218164,1,-112.184,10.8473,7,2,1,868.1,8.96669e-05
146,221764,1,-116.126,6.90539,7,2,1,868.1,8.96669e-05
146,225364,1,-118.49,4.54129,7,2,1,868.1,8.96669e-05
146,228964,1,-110.013,13.0184,7,2,1,868.1,8.96669e-05
146,232564,0,-129.831,-6.80027,7,2,1,868.1,8.96669e-05
146,236164,1,-114.792,8.23918,7,2,1,868.1,8.96669e-05
146,239764,1,-120.935,2.09578,7,2,1,868.1,8.96669e-05
146,243364,0,-126.434,-3.40311,7,2,1,868.1,8.96669e-05
146,246964,1,-116.757,6.27361,7,2,1,868.1,8.96669e-05
146,250564,0,-136.316,-13.2856,7,2,1,868.1,8.96669e-05
146,254164,0,-146.69,-23.6589,7,2,1,868.1,8.96669e-05
146,257764,1,-119.276,3.7554,7,2,1,868.1,8.96669e-05
146,261364,0,-138.627,-15.5964,7,2,1,868.1,8.96669e-05
146,264964,0,-136.426,-13.3948,7,2,1,868.1,8.96669e-05
146,268564,1,-116.339,6.69155,7,2,1,868.1,8.96669e-05
146,272164,0,-135.924,-12.8926,7,2,1,868.1,8.96669e-05
146,275764,0,-163.363,-40.3322,7,2,1,868.1,8.96669e-05
146,279364,0,-138.175,-15.1444,7,2,1,868.1,8.96669e-05
146,282964,0,-129.001,-5.96971,7,2,1,868.1,8.96669e-05
146,286564,0,-140.385,-17.3537,7,2,1,868.1,8.96669e-05
146,290164,0,-146.75,-23.7195,7,2,1,868.1,8.96669e-05
146,293764,0,-134.493,-11.4618,7,2,1,868.1,8.96669e-05
146,297364,0,-141.726,-18.6948,7,2,1,868.1,8.96669e-05
146,300964,1,-117.902,5.12863,7,2,1,868.1,8.96669e-05
146,304564,0,-135.424,-12.3926,7,2,1,868.1,8.96669e-05
146,308164,0,-141.433,-18.4019,7,2,1,868.1,8.96669e-05
146,311764,0,-137.277,-14.2466,7,2,1,868.1,8.96669e-05
146,315364,0,-145.79,-22.7589,7,2,1,868.1,8.96669e-05
146,318964,0,-135.21,-12.1787,7,2,1,868.1,8.96669e-05
146,322564,1,-123.637,-0.606426,7,2,1,868.1,8.96669e-05
146,326164,1,-120.918,2.11292,7,2,1,868.1,8.96669e-05
146,329764,1,-116.529,6.50194,7,2,1,868.1,8.96669e-05
146,333364,1,-122.919,0.111579,7,2,1,868.1,8.96669e-05
146,336964,0,-144.641,-21.6097,7,2,1,868.1,8.96669e-05
146,340564,0,-150.076,-27.0452,7,2,1,868.1,8.96669e-05
146,344164,0,-152.725,-29.6945,7,2,1,868.1,8.96669e-05
146,347764,1,-119.966,3.06471,7,2,1,868.1,8.96669e-05
146,351364,1,-119.137,3.89402,7,2,1,868.1,8.96669e-05
146,354964,1,-121.623,1.40768,7,2,1,868.1,8.96669e-05
146,358564,1,-116.662,6.36934,7,2,1,868.1,8.96669e-05
146,362164,1,-115.547,7.4836,7,2,1,868.1,8.96669e-05
146,365764,1,-115.99,7.0411,7,2,1,868.1,8.96669e-05
146,369364,1,-122.526,0.505138,7,2,1,868.1,8.96669e-05
146,372964,1,-119.525,3.50626,7,2,1,868.1,8.96669e-05
146,376564,1,-113.986,9.04491,7,2,1,868.1,8.96669e-05
146,380164,0,-128.546,-5.51488,7,2,1,868.1,8.96669e-05
146,383764,1,-117.963,5.06784,7,2,1,868.1,8.96669e-05
146,387364,1,-122.132,0.898861,7,2,1,868.1,8.96669e-05
146,390964,1,-121.658,1.37314,7,2,1,868.1,8.96669e-05
146,394564,1,-120.05,2.98105,7,2,1,868.1,8.96669e-05
147,2133.02,1,-99.8479,23.183,9,11,1,868.1,0.00233334
147,5733.02,1,-120.727,2.30348,11,5,1,868.1,0.00208538
147,9333.02,1,-115.011,8.0199,10,14,1,868.1,0.00931126
147,12933,1,-123.441,-0.409658,12,8,1,868.1,0.00832177
147,16533,1,-108.035,14.9956,11,11,1,868.1,0.00830206
147,20133,1,-106.594,16.4364,10,11,1,868.1,0.00466669
147,23733,0,-129.505,-6.47446,7,2,1,868.1,8.96669e-05
147,27333,1,-99.2473,23.7836,10,11,1,868.1,0.00466669
147,30933,1,-112.079,10.9523,7,2,1,868.1,8.96669e-05
147,34533,1,-121.222,1.80922,7,2,1,868.1,8.96669e-05
147,38133,0,-125.216,-2.18467,7,2,1,868.1,8.96669e-05
147,41733,0,-131.029,-7.99816,7,2,1,868.1,8.96669e-05
147,45333,0,-143.447,-20.4158,7,2,1,868.1,8.96669e-05
147,48933,1,-118.167,4.86415,7,2,1,868.1,8.96669e-05
147,52533,1,-121.243,1.78806,7,2,1,868.1,8.96669e-05
147,56133,0,-136.718,-13.6866,7,2,1,868.1,8.96669e-05
147,59733,1,-120.706,2.32518,7,2,1,868.1,8.96669e-05
147,63333,0,-137.054,-14.0226,7,2,1,868.1,8.96669e-05
147,66933,0,-127.473,-4.44173,7,2,1,868.1,8.96669e-05
147,70533,1,-111.754,11.2774,7,2,1,868.1,8.96669e-05
147,74133,0,-132.732,-9.70149,7,2,1,868.1,8.96669e-05
147,77733,0,-124.751,-1.7198,7,2,1,868.1,8.96669e-05
147,81333,1,-114.822,8.20867,7,2,1,868.1,8.96669e-05
147,84933,0,-135.219,-12.1885,7,2,1,868.1,8.96669e-05
147,88533,1,-106.113,16.9176,7,2,1,868.1,8.96669e-05
147,92133,0,-126.832,-3.80137,7,2,1,868.1,8.96669e-05
147,95733,1,-111.149,11.8822,7,2,1,868.1,8.96669e-05
147,99333,0,-127.168,-4.13713,7,2,1,868.1,8.96669e-05
147,102933,1,-116.113,6.91769,7,2,1,868.1,8.96669e-05
147,106533,1,-112.658,10.3729,7,2,1,868.1,8.96669e-05
147,110133,1,-112.141,10.89,7,2,1,868.1,8.96669e-05
147,113733,1,-121.809,1.22182,7,2,1,868.1,8.96669e-05
147,117333,1,-118.907,4.12423,7,2,1,868.1,8.96669e-05
147,120933,1,-115.435,7.59622,7,2,1,868.1,8.96669e-05
147,124533,1,-112.656,10.3752,7,2,1,868.1,8.96669e-05
147,128133,0,-126.197,-3.16632,7,2,1,868.1,8.96669e-05
147,131733,1,-105.479,17.5517,7,2,1,868.1,8.96669e-05
147,135333,1,-118.239,4.79162,7,2,1,868.1,8.96669e-05
147,138933,1,-116.637,6.39392,7,2,1,868.1,8.96669e-05
147,142533,1,-95.1978,27.8331,7,2,1,868.1,8.96669e-05
147,146133,1,-118.806,4.22473,7,2,1,868.1,8.96669e-05
147,149733,1,-123.267,-0.235883,7,2,1,868.1,8.96669e-05
147,153333,0,-124.435,-1.40401,7,2,1,868.1,8.96669e-05
147,156933,1,-123.563,-0.531862,7,2,1,868.1,8.96669e-05
147,160533,0,-126.33,-3.29915,7,2,1,868.1,8.96669e-05
147,164133,1,-114.345,8.68582,7,2,1,868.1,8.96669e-05
147,167733,1,-112.982,10.0488,7,2,1,868.1,8.96669e-05
147,171333,1,-122.62,0.410705,7,2,1,868.1,8.96669e-05
147,174933,0,-125.931,-2.89963,7,2,1,868.1,8.96669e-05
147,178533,0,-125.412,-2.38089,7,2,1,868.1,8.96669e-05
147,182133,1,-119.739,3.29238,7,2,1,868.1,8.96669e-05
147,185733,1,-119.186,3.84528,7,2,1,868.1,8.96669e-05
147,189333,0,-124.201,-1.17016,7,2,1,868.1,8.96669e-05
147,192933,0,-129.104,-6.07319,7,2,1,868.1,8.96669e-05
147,196533,1,-116.29,6.7408,7,2,1,868.1,8.96669e-05
147,200133,0,-126.349,-3.31785,7,2,1,868.1,8.96669e-05
147,203733,0,-125.547,-2.51605,7,2,1,868.1,8.96669e-05
147,207333,0,-126.861,-3.83014,7,2,1,868.1,8.96669e-05
147,210933,1,-117.825,5.20611,7,2,1,868.1,8.96669e-05
147,214533,1,-109.274,13.7573,7,2,1,868.1,8.96669e-05
147,218133,1,-104.267,18.7635,7,2,1,868.1,8.96669e-05
147,221733,1,-111.499,11.5321,7,2,1,868.1,8.96669e-05
147,225333,1,-106.803,16.2283,7,2,1,868.1,8.96669e-05
147,228933,1,-119.565,3.46625,7,2,1,868.1,8.96669e-05
147,232533,1,-115.466,7.56481,7,2,1,868.1,8.96669e-05
147,236133,0,-132.695,-9.66418,7,2,1,868.1,8.96669e-05
147,239733,1,-112.139,10.8921,7,2,1,868.1,8.96669e-05
147,243333,1,-120.389,2.642,7,2,1,868.1,8.96669e-05
147,246933,0,-130.23,-7.19908,7,2,1,868.1,8.96669e-05
147,250533,1,-123.442,-0.410613,7,2,1,868.1,8.96669e-05
147,254133,0,-131.07,-8.03933,7,2,1,868.1,8.96669e-05
147,257733,0,-124.706,-1.67508,7,2,1,868.1,8.96669e-05
147,261333,0,-129.836,-6.80508,7,2,1,868.1,8.96669e-05
147,264933,1,-122.133,0.89836,7,2,1,868.1,8.96669e-05
147,268533,0,-137.288,-14.2566,7,2,1,868.1,8.96669e-05
147,272133,1,-118.771,4.25977,7,2,1,868.1,8.96669e-05
147,275733,0,-137.256,-14.2248,7,2,1,868.1,8.96669e-05
147,279333,0,-125.187,-2.15657,7,2,1,868.1,8.96669e-05
147,282933,0,-130.518,-7.48663,7,2,1,868.1,8.96669e-05
147,286533,0,-130.035,-7.00419,7,2,1,868.1,8.96669e-05
147,290133,0,-127.928,-4.89729,7,2,1,868.1,8.96669e-05
147,293733,1,-120.981,2.05029,7,2,1,868.1,8.96669e-05
147,297333,1,-113.598,9.43253,7,2,1,868.1,8.96669e-05
147,300933,1,-110.603,12.4275,7,2,1,868.1,8.96669e-05
147,304533,1,-116.542,6.48928,7,2,1,868.1,8.96669e-05
147,308133,0,-133.914,-10.8834,7,2,1,868.1,8.96669e-05
147,311733,0,-128.253,-5.22193,7,2,1,868.1,8.96669e-05
147,315333,0,-131.582,-8.5508,7,2,1,868.1,8.96669e-05
147,318933,0,-129.252,-6.22088,7,2,1,868.1,8.96669e-05
147,322533,0,-135.452,-12.4214,7,2,1,868.1,8.96669e-05
147,326133,0,-124.521,-1.48996,7,2,1,868.1,8.96669e-05
147,329733,0,-143.196,-20.1653,7,2,1,868.1,8.96669e-05
147,333333,0,-142.428,-19.3972,7,2,1,868.1,8.96669e-05
147,336933,0,-124.41,-1.37954,7,2,1,868.1,8.96669e-05
147,340533,0,-132.441,-9.41011,7,2,1,868.1,8.96669e-05
147,344133,0,-142.772,-19.7412,7,2,1,868.1,8.96669e-05
147,347733,1,-123.938,-0.906983,7,2,1,868.1,8.96669e-05
147,351333,0,-126.826,-3.79496,7,2,1,868.1,8.96669e-05
147,354933,0,-141.639,-18.6079,7,2,1,868.1,8.96669e-05
147,358533,0,-139.228,-16.1976,7,2,1,868.1,8.96669e-05
147,362133,0,-144.15,-21.1193,7,2,1,868.1,8.96669e-05
147,365733,0,-128.972,-5.94078,7,2,1,868.1,8.96669e-05
147,369333,0,-126.065,-3.03375,7,2,1,868.1,8.96669e-05
147,372933,0,-142.573,-19.5423,7,2,1,868.1,8.96669e-05
147,376533,0,-124.927,-1.89612,7,2,1,868.1,8.96669e-05
147,380133,1,-118.442,4.5892,7,2,1,868.1,8.96669e-05
147,383733,0,-144.146,-21.1154,7,2,1,868.1,8.96669e-05
147,387333,0,-140.88,-17.8495,7,2,1,868.1,8.96669e-05
147,390933,0,-139.523,-16.4925,7,2,1,868.1,8.96669e-05
147,394533,0,-130.101,-7.07018,7,2,1,868.1,8.96669e-05
148,2654.92,1,-103.199,19.8318,9,11,1,868.1,0.00233334
148,6254.92,0,-141.864,-18.8328,11,5,1,868.1,0.00208538
148,9854.92,1,-113.664,9.3673,12,14,1,868.1,0.0331296
148,13454.9,1,-103.941,19.09,12,11,1,868.1,0.0166041
148,17054.9,1,-117.015,6.01574,7,14,1,868.1,0.00142112
148,20654.9,1,-128.699,-5.66807,12,8,1,868.1,0.00832177
148,24254.9,1,-122.471,0.559593,11,11,1,868.1,0.00830206
148,27854.9,1,-107.26,15.7713,10,11,1,868.1,0.00466669
148,31454.9,0,-132.451,-9.41972,7,2,1,868.1,8.96669e-05
148,35054.9,0,-138.008,-14.9773,10,11,1,868.1,0.00466669
148,38654.9,1,-131.783,-8.75237,12,8,1,868.1,0.00832177
148,42254.9,0,-147.708,-24.6774,7,2,1,868.1,8.96669e-05
148,45854.9,1,-111.564,11.4671,7,2,1,868.1,8.96669e-05
148,49454.9,1,-116.079,6.95154,7,2,1,868.1,8.96669e-05
148,53054.9,0,-157.074,-34.0433,7,2,1,868.1,8.96669e-05
148,56654.9,0,-125.682,-2.65095,7,2,1,868.1,8.96669e-05
148,60254.9,1,-122.971,0.0594392,7,2,1,868.1,8.96669e-05
148,63854.9,0,-134.626,-11.5955,7,2,1,868.1,8.96669e-05
148,67454.9,0,-136.715,-13.6845,7,2,1,868.1,8.96669e-05
148,71054.9,0,-138.897,-15.8664,7,2,1,868.1,8.96669e-05
148,74654.9,0,-139.91,-16.8795,7,2,1,868.1,8.96669e-05
148,78254.9,1,-110.446,12.5848,7,2,1,868.1,8.96669e-05
148,81854.9,0,-135.411,-12.3802,7,2,1,868.1,8.96669e-05
148,85454.9,0,-129.931,-6.90028,7,2,1,868.1,8.96669e-05
148,89054.9,1,-121.326,1.70443,7,2,1,868.1,8.96669e-05
148,92654.9,0,-147.621,-24.5903,7,2,1,868.1,8.96669e-05
148,96254.9,0,-124.316,-1.28516,7,2,1,868.1,8.96669e-05
148,99854.9,0,-136.469,-13.4377,7,2,1,868.1,8.96669e-05
148,103455,0,-131.917,-8.88626,7,2,1,868.1,8.96669e-05
148,107055,0,-137.733,-14.7018,7,2,1,868.1,8.96669e-05
148,110655,1,-122.004,1.02691,7,2,1,868.1,8.96669e-05
148,114255,1,-122.27,0.761256,7,2,1,868.1,8.96669e-05
148,117855,0,-137.887,-14.856,7,2,1,868.1,8.96669e-05
148,121455,0,-130.331,-7.30024,7,2,1,868.1,8.96669e-05
148,125055,0,-134.827,-11.796,7,2,1,868.1,8.96669e-05
148,128655,1,-111.913,11.1177,7,2,1,868.1,8.96669e-05
148,132255,1,-121.203,1.82745,7,2,1,868.1,8.96669e-05
148,135855,1,-111.152,11.8788,7,2,1,868.1,8.96669e-05
148,139455,0,-132.826,-9.79538,7,2,1,868.1,8.96669e-05
148,143055,0,-151.064,-28.033,7,2,1,868.1,8.96669e-05
148,146655,0,-142.147,-19.1162,7,2,1,868.1,8.96669e-05
148,150255,0,-137.781,-14.7502,7,2,1,868.1,8.96669e-05
148,153855,0,-136.974,-13.9433,7,2,1,868.1,8.96669e-05
148,157455,0,-138.014,-14.9832,7,2,1,868.1,8.96669e-05
148,161055,0,-135.319,-12.2882,7,2,1,868.1,8.96669e-05
148,164655,0,-133.85,-10.819,7,2,1,868.1,8.96669e-05
148,168255,0,-141.409,-18.3778,7,2,1,868.1,8.96669e-05
148,171855,0,-133.828,-10.7968,7,2,1,868.1,8.96669e-05
148,175455,0,-138.898,-15.8669,7,2,1,868.1,8.96669e-05
148,179055,0,-138.849,-15.8177,7,2,1,868.1,8.96669e-05
148,182655,0,-135.159,-12.1283,7,2,1,868.1,8.96669e-05
148,186255,0,-126.695,-3.66447,7,2,1,868.1,8.96669e-05
148,189855,0,-126.092,-3.06117,7,2,1,868.1,8.96669e-05
148,193455,0,-148.168,-25.1375,7,2,1,868.1,8.96669e-05
148,197055,0,-130.569,-7.5386,7,2,1,868.1,8.96669e-05
148,200655,0,-138.048,-15.0168,7,2,1,868.1,8.96669e-05
148,204255,0,-134.765,-11.7337,7,2,1,868.1,8.96669e-05
148,207855,0,-131.6,-8.56888,7,2,1,868.1,8.96669e-05
148,211455,0,-138.391,-15.3604,7,2,1,868.1,8.96669e-05
148,215055,0,-128.399,-5.368,7,2,1,868.1,8.96669e-05
148,218655,0,-128.029,-4.99858,7,2,1,868.1,8.96669e-05
148,222255,0,-138.294,-15.263,7,2,1,868.1,8.96669e-05
148,225855,0,-125.947,-2.91637,7,2,1,868.1,8.96669e-05
148,229455,0,-140.57,-17.5388,7,2,1,868.1,8.96669e-05
148,233055,1,-122.19,0.840518,7,2,1,868.1,8.96669e-05
148,236655,0,-135.481,-12.4502,7,2,1,868.1,8.96669e-05
148,240255,0,-129.901,-6.87,7,2,1,868.1,8.96669e-05
148,243855,0,-128.365,-5.33363,7,2,1,868.1,8.96669e-05
148,247455,1,-116.708,6.32297,7,2,1,868.1,8.96669e-05
148,251055,1,-117.027,6.00403,7,2,1,868.1,8.96669e-05
148,254655,0,-129.165,-6.13457,7,2,1,868.1,8.96669e-05
148,258255,0,-129.768,-6.73688,7,2,1,868.1,8.96669e-05
148,261855,0,-130.768,-7.73668,7,2,1,868.1,8.96669e-05
148,265455,0,-137.7,-14.6691,7,2,1,868.1,8.96669e-05
148,269055,0,-130.364,-7.33284,7,2,1,868.1,8.96669e-05
148,272655,1,-110.244,12.7871,7,2,1,868.1,8.96669e-05
148,276255,1,-120.186,2.84508,7,2,1,868.1,8.96669e-05
148,279855,0,-136.713,-13.6825,7,2,1,868.1,8.96669e-05
148,283455,0,-142.722,-19.6914,7,2,1,868.1,8.96669e-05
148,287055,0,-134.542,-11.5112,7,2,1,868.1,8.96669e-05
148,290655,0,-133.583,-10.5523,7,2,1,868.1,8.96669e-05
148,294255,0,-130.566,-7.53484,7,2,1,868.1,8.96669e-05
148,297855,0,-128.154,-5.12267,7,2,1,868.1,8.96669e-05
148,301455,0,-130.712,-7.68077,7,2,1,868.1,8.96669e-05
148,305055,1,-108.675,14.3556,7,2,1,868.1,8.96669e-05
148,308655,1,-116.613,6.41776,7,2,1,868.1,8.96669e-05
148,312255,1,-122.906,0.124724,7,2,1,868.1,8.96669e-05
148,315855,1,-120.002,3.02846,7,2,1,868.1,8.96669e-05
148,319455,0,-128.457,-5.4258,7,2,1,868.1,8.96669e-05
148,323055,0,-138.151,-15.1197,7,2,1,868.1,8.96669e-05
148,326655,0,-141.995,-18.964,7,2,1,868.1,8.96669e-05
148,330255,0,-134.448,-11.4174,7,2,1,868.1,8.96669e-05
148,333855,0,-126.261,-3.23052,7,2,1,868.1,8.96669e-05
148,337455,0,-138.167,-15.1362,7,2,1,868.1,8.96669e-05
148,341055,0,-129.621,-6.59001,7,2,1,868.1,8.96669e-05
148,344655,0,-140.127,-17.0959,7,2,1,868.1,8.96669e-05
148,348255,1,-121.495,1.5361,7,2,1,868.1,8.96669e-05
148,351855,0,-131.492,-8.46116,7,2,1,868.1,8.96669e-05
148,355455,0,-131.627,-8.59656,7,2,1,868.1,8.96669e-05
148,359055,0,-124.38,-1.34862,7,2,1,868.1,8.96669e-05
148,362655,1,-122.823,0.207781,7,2,1,868.1,8.96669e-05
148,366255,0,-133.111,-10.0801,7,2,1,868.1,8.96669e-05
148,369855,0,-127.926,-4.89496,7,2,1,868.1,8.96669e-05
148,373455,1,-123.071,-0.039968,7,2,1,868.1,8.96669e-05
148,377055,0,-130.869,-7.83841,7,2,1,868.1,8.96669e-05
148,380655,0,-130.051,-7.01969,7,2,1,868.1,8.96669e-05
148,384255,0,-139.905,-16.8746,7,2,1,868.1,8.96669e-05
148,387855,1,-120.76,2.27109,7,2,1,868.1,8.96669e-05
148,391455,1,-123.955,-0.923843,7,2,1,868.1,8.96669e-05
148,395055,1,-121.942,1.08912,7,2,1,868.1,8.96669e-05
149,3152.52,1,-116.746,6.28479,9,11,1,868.1,0.00233334
149,6752.52,1,-126.309,-3.27833,12,11,1,868.1,0.0166041
149,10352.5,1,-123.272,-0.241528,11,14,1,868.1,0.0165648
149,13952.5,1,-118.786,4.24442,10,14,1,868.1,0.00931126
149,17552.5,0,-138.84,-15.8095,12,8,1,868.1,0.00832177
149,21152.5,1,-99.7318,23.2991,11,14,1,868.1,0.0165648
149,24752.5,1,-119.501,3.5299,7,2,1,868.1,8.96669e-05
149,28352.5,1,-119.811,3.22021,11,11,1,868.1,0.00830206
149,31952.5,1,-100.191,22.84,10,11,1,868.1,0.00466669
149,35552.5,1,-108.057,14.9744,7,2,1,868.1,8.96669e-05
149,39152.5,1,-112.441,10.5897,7,2,1,868.1,8.96669e-05
149,42752.5,1,-111.864,11.1664,7,2,1,868.1,8.96669e-05
149,46352.5,1,-111.287,11.7444,7,2,1,868.1,8.96669e-05
149,49952.5,0,-126.895,-3.86383,7,2,1,868.1,8.96669e-05
149,53552.5,0,-129.515,-6.48437,7,2,1,868.1,8.96669e-05
149,57152.5,1,-117.584,5.44664,7,2,1,868.1,8.96669e-05
149,60752.5,1,-114.435,8.59598,7,2,1,868.1,8.96669e-05
149,64352.5,1,-114.122,8.90908,7,2,1,868.1,8.96669e-05
149,67952.5,0,-128.561,-5.53017,7,2,1,868.1,8.96669e-05
149,71552.5,0,-144.406,-21.3753,7,2,1,868.1,8.96669e-05
149,75152.5,1,-122.175,0.855476,7,2,1,868.1,8.96669e-05
149,78752.5,1,-107.527,15.5044,7,2,1,868.1,8.96669e-05
149,82352.5,1,-121.582,1.44871,7,2,1,868.1,8.96669e-05
149,85952.5,0,-134.316,-11.285,7,2,1,868.1,8.96669e-05
149,89552.5,1,-122.665,0.365758,7,2,1,868.1,8.96669e-05
149,93152.5,0,-124.963,-1.93235,7,2,1,868.1,8.96669e-05
149,96752.5,0,-132.518,-9.48737,7,2,1,868.1,8.96669e-05
149,100353,1,-110.224,12.8072,7,2,1,868.1,8.96669e-05
149,103953,1,-118.497,4.53357,7,2,1,868.1,8.96669e-05
149,107553,0,-134.935,-11.9045,7,2,1,868.1,8.96669e-05
149,111153,0,-133.993,-10.9621,7,2,1,868.1,8.96669e-05
149,114753,0,-136.696,-13.6649,7,2,1,868.1,8.96669e-05
149,118353,1,-123.736,-0.705426,7,2,1,868.1,8.96669e-05
149,121953,0,-125.019,-1.98834,7,2,1,868.1,8.96669e-05
149,125553,1,-113.838,9.19297,7,2,1,868.1,8.96669e-05
149,129153,0,-125.026,-1.99494,7,2,1,868.1,8.96669e-05
149,132753,0,-126.245,-3.21368,7,2,1,868.1,8.96669e-05
149,136353,0,-126.393,-3.36258,7,2,1,868.1,8.96669e-05
149,139953,1,-110.864,12.1666,7,2,1,868.1,8.96669e-05
149,143553,1,-109.753,13.2783,7,2,1,868.1,8.96669e-05
149,147153,1,-115.177,7.85425,7,2,1,868.1,8.96669e-05
149,150753,1,-113.334,9.69705,7,2,1,868.1,8.96669e-05
149,154353,0,-124.732,-1.70087,7,2,1,868.1,8.96669e-05
149,157953,1,-122.322,0.70934,7,2,1,868.1,8.96669e-05
149,161553,1,-109.303,13.7277,7,2,1,868.1,8.96669e-05
149,165153,1,-117.313,5.71766,7,2,1,868.1,8.96669e-05
149,168753,1,-114.081,8.94978,7,2,1,868.1,8.96669e-05
149,172353,1,-108.241,14.7896,7,2,1,868.1,8.96669e-05
149,175953,1,-111.024,12.0071,7,2,1,868.1,8.96669e-05
149,179553,1,-105.492,17.5391,7,2,1,868.1,8.96669e-05
149,183153,1,-109.19,13.8413,7,2,1,868.1,8.96669e-05
149,186753,1,-107.238,15.7925,7,2,1,868.1,8.96669e-05
149,190353,1,-110.187,12.8438,7,2,1,868.1,8.96669e-05
149,193953,1,-111.704,11.3269,7,2,1,868.1,8.96669e-05
149,197553,1,-107.799,15.2314,7,2,1,868.1,8.96669e-05
149,201153,1,-108.687,14.3441,7,2,1,868.1,8.96669e-05
149,204753,1,-104.647,18.3836,7,2,1,868.1,8.96669e-05
149,208353,1,-103.591,19.4394,7,2,1,868.1,8.96669e-05
149,211953,1,-110.294,12.7371,7,2,1,868.1,8.96669e-05
