DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
497,148404,0,-134.717,-11.6866,7,2,1,868.1,8.96669e-05
497,152004,0,-136.957,-13.9259,7,2,1,868.1,8.96669e-05
497,155604,0,-136.904,-13.8733,7,2,1,868.1,8.96669e-05
497,159204,1,-115.85,7.18041,7,2,1,868.1,8.96669e-05
497,162804,0,-128.502,-5.4707,7,2,1,868.1,8.96669e-05
497,166404,0,-133.974,-10.9435,7,2,1,868.1,8.96669e-05
497,170004,1,-120.291,2.74036,7,2,1,868.1,8.96669e-05
497,173604,0,-152.788,-29.757,7,2,1,868.1,8.96669e-05
497,177204,1,-123.522,-0.491017,7,2,1,868.1,8.96669e-05
497,180804,0,-134.794,-11.7628,7,2,1,868.1,8.96669e-05
497,184404,0,-136.476,-13.4452,7,2,1,868.1,8.96669e-05
497,188004,0,-137.714,-14.683,7,2,1,868.1,8.96669e-05
497,191604,1,-120.734,2.29683,7,2,1,868.1,8.96669e-05
497,195204,0,-134.755,-11.7245,7,2,1,868.1,8.96669e-05
497,198804,0,-132.559,-9.52816,7,2,1,868.1,8.96669e-05
497,202404,0,-138.148,-15.1171,7,2,1,868.1,8.96669e-05
497,206004,0,-125.558,-2.52677,7,2,1,868.1,8.96669e-05
497,209604,0,-132.216,-9.18505,7,2,1,868.1,8.96669e-05
497,213204,0,-151.411,-28.3801,7,2,1,868.1,8.96669e-05
497,216804,1,-122.318,0.712912,7,2,1,868.1,8.96669e-05
497,220404,0,-147.99,-24.9595,7,2,1,868.1,8.96669e-05
497,224004,0,-164.181,-41.15,7,2,1,868.1,8.96669e-05
497,227604,0,-154.639,-31.6084,7,2,1,868.1,8.96669e-05
497,231204,0,-140.624,-17.5932,7,2,1,868.1,8.96669e-05
497,234804,0,-133.838,-10.8074,7,2,1,868.1,8.96669e-05
497,238404,0,-143.335,-20.3037,7,2,1,868.1,8.96669e-05
497,242004,0,-154.283,-31.2516,7,2,1,868.1,8.96669e-05
497,245604,1,-116.53,6.50138,7,2,1,868.1,8.96669e-05
497,249204,0,-127.925,-4.8943,7,2,1,868.1,8.96669e-05
497,252804,0,-147.096,-24.065,7,2,1,868.1,8.96669e-05
497,256404,0,-130.945,-7.91369,7,2,1,868.1,8.96669e-05
497,260004,1,-123.199,-0.168409,7,2,1,868.1,8.96669e-05
497,263604,0,-129.782,-6.75123,7,2,1,868.1,8.96669e-05
497,267204,0,-124.843,-1.81176,7,2,1,868.1,8.96669e-05
497,270804,0,-141.686,-18.655,7,2,1,868.1,8.96669e-05
497,274404,0,-142.085,-19.0546,7,2,1,868.1,8.96669e-05
497,278004,0,-150.101,-27.0702,7,2,1,868.1,8.96669e-05
497,281604,0,-124.226,-1.19521,7,2,1,868.1,8.96669e-05
497,285204,0,-128.867,-5.8364,7,2,1,868.1,8.96669e-05
497,288804,0,-132.834,-9.80325,7,2,1,868.1,8.96669e-05
497,292404,0,-141.086,-18.0547,7,2,1,868.1,8.96669e-05
497,296004,0,-139.22,-16.1891,7,2,1,868.1,8.96669e-05
497,299604,0,-138.738,-15.7066,7,2,1,868.1,8.96669e-05
497,303204,0,-145.811,-22.7804,7,2,1,868.1,8.96669e-05
497,306804,0,-139.576,-16.5455,7,2,1,868.1,8.96669e-05
497,310404,1,-117.229,5.80141,7,2,1,868.1,8.96669e-05
497,314004,0,-143.644,-20.613,7,2,1,868.1,8.96669e-05
497,317604,0,-141.594,-18.5633,7,2,1,868.1,8.96669e-05
497,321204,0,-129.071,-6.04011,7,2,1,868.1,8.96669e-05
497,324804,0,-132.622,-9.59124,7,2,1,868.1,8.96669e-05
497,328404,0,-142.623,-19.5922,7,2,1,868.1,8.96669e-05
497,332004,0,-141.435,-18.4043,7,2,1,868.1,8.96669e-05
497,335604,0,-129.32,-6.28869,7,2,1,868.1,8.96669e-05
497,339204,0,-145.632,-22.6013,7,2,1,868.1,8.96669e-05
497,342804,0,-144.504,-21.4731,7,2,1,868.1,8.96669e-05
497,346404,0,-134.644,-11.613,7,2,1,868.1,8.96669e-05
497,350004,0,-134.963,-11.9324,7,2,1,868.1,8.96669e-05
497,353604,0,-153.584,-30.5527,7,2,1,868.1,8.96669e-05
497,357204,0,-146.423,-23.3925,7,2,1,868.1,8.96669e-05
497,360804,0,-125.474,-2.44318,7,2,1,868.1,8.96669e-05
497,364404,1,-120.837,2.19351,7,2,1,868.1,8.96669e-05
497,368004,0,-132.936,-9.90491,7,2,1,868.1,8.96669e-05
497,371604,0,-130.236,-7.20494,7,2,1,868.1,8.96669e-05
497,375204,0,-143.143,-20.1116,7,2,1,868.1,8.96669e-05
497,378804,0,-128.11,-5.07921,7,2,1,868.1,8.96669e-05
497,382404,0,-146.337,-23.3057,7,2,1,868.1,8.96669e-05
497,386004,0,-147.047,-24.0165,7,2,1,868.1,8.96669e-05
497,389604,0,-130.4,-7.3692,7,2,1,868.1,8.96669e-05
497,393204,0,-142.1,-19.0694,7,2,1,868.1,8.96669e-05
498,2571.64,1,-98.0552,24.9757,9,11,1,868.1,0.00233334
498,6171.64,1,-127.843,-4.81248,11,5,1,868.1,0.00208538
498,9771.64,1,-113.707,9.32363,10,14,1,868.1,0.00931126
498,13371.6,1,-121.855,1.17607,12,8,1,868.1,0.00832177
498,16971.6,1,-126.069,-3.03802,11,11,1,868.1,0.00830206
498,20571.6,1,-119.326,3.70483,10,11,1,868.1,0.00466669
498,24171.6,1,-113.099,9.93207,9,14,1,868.1,0.00465563
498,27771.6,1,-121.326,1.70507,12,5,1,868.1,0.00417077
498,31371.6,0,-128.248,-5.21707,7,2,1,868.1,8.96669e-05
498,34971.6,1,-106.825,16.2063,7,2,1,868.1,8.96669e-05
498,38571.6,0,-124.288,-1.25752,7,2,1,868.1,8.96669e-05
498,42171.6,1,-114.762,8.26891,7,2,1,868.1,8.96669e-05
498,45771.6,1,-107.843,15.1877,7,2,1,868.1,8.96669e-05
498,49371.6,1,-109.877,13.1544,7,2,1,868.1,8.96669e-05
498,52971.6,1,-114.973,8.05826,7,2,1,868.1,8.96669e-05
498,56571.6,1,-98.242,24.7889,7,2,1,868.1,8.96669e-05
498,60171.6,1,-90.3415,32.6894,7,2,1,868.1,8.96669e-05
498,63771.6,1,-92.55,30.4809,7,2,1,868.1,8.96669e-05
498,67371.6,1,-107.47,15.5612,7,2,1,868.1,8.96669e-05
498,70971.6,1,-100.31,22.7205,7,2,1,868.1,8.96669e-05
498,74571.6,1,-101.548,21.4831,7,2,1,868.1,8.96669e-05
498,78171.6,1,-98.8345,24.1964,7,2,1,868.1,8.96669e-05
498,81771.6,1,-98.5039,24.527,7,2,1,868.1,8.96669e-05
498,85371.6,1,-98.6492,24.3817,7,2,1,868.1,8.96669e-05
498,88971.6,1,-91.3531,31.6778,7,2,1,868.1,8.96669e-05
498,92571.6,1,-92.777,30.2539,7,2,1,868.1,8.96669e-05
498,96171.6,1,-94.9814,28.0495,7,2,1,868.1,8.96669e-05
498,99771.6,1,-96.2411,26.7898,7,2,1,868.1,8.96669e-05
498,103372,1,-94.0296,29.0013,7,2,1,868.1,8.96669e-05
498,106972,1,-98.4858,24.5451,7,2,1,868.1,8.96669e-05
498,110572,1,-95.1053,27.9256,7,2,1,868.1,8.96669e-05
498,114172,1,-97.4746,25.5563,7,2,1,868.1,8.96669e-05
498,117772,1,-97.0965,25.9344,7,2,1,868.1,8.96669e-05
498,121372,1,-100.011,23.0197,7,2,1,868.1,8.96669e-05
498,124972,1,-93.7362,29.2947,7,2,1,868.1,8.96669e-05
498,128572,1,-93.41,29.6209,7,2,1,868.1,8.96669e-05
498,132172,1,-97.4485,25.5824,7,2,1,868.1,8.96669e-05
498,135772,1,-93.7107,29.3202,7,2,1,868.1,8.96669e-05
498,139372,1,-95.5659,27.465,7,2,1,868.1,8.96669e-05
498,142972,1,-88.4935,34.5374,7,2,1,868.1,8.96669e-05
498,146572,1,-100.401,22.6295,7,2,1,868.1,8.96669e-05
498,150172,1,-93.2742,29.7567,7,2,1,868.1,8.96669e-05
498,153772,1,-96.5283,26.5026,7,2,1,868.1,8.96669e-05
498,157372,1,-92.8777,30.1532,7,2,1,868.1,8.96669e-05
498,160972,1,-96.5435,26.4874,7,2,1,868.1,8.96669e-05
498,164572,1,-97.5766,25.4543,7,2,1,868.1,8.96669e-05
498,168172,1,-95.8783,27.1526,7,2,1,868.1,8.96669e-05
498,171772,1,-97.4685,25.5624,7,2,1,868.1,8.96669e-05
498,175372,1,-98.0707,24.9602,7,2,1,868.1,8.96669e-05
498,178972,1,-92.0524,30.9785,7,2,1,868.1,8.96669e-05
498,182572,1,-93.3693,29.6616,7,2,1,868.1,8.96669e-05
498,186172,1,-91.7647,31.2662,7,2,1,868.1,8.96669e-05
498,189772,1,-100.737,22.2944,7,2,1,868.1,8.96669e-05
498,193372,1,-92.3405,30.6904,7,2,1,868.1,8.96669e-05
498,196972,1,-103.363,19.6681,7,2,1,868.1,8.96669e-05
498,200572,1,-92.4983,30.5326,7,2,1,868.1,8.96669e-05
498,204172,1,-101.006,22.025,7,2,1,868.1,8.96669e-05
498,207772,1,-90.8507,32.1802,7,2,1,868.1,8.96669e-05
498,211372,1,-99.6444,23.3865,7,2,1,868.1,8.96669e-05
498,214972,1,-93.3442,29.6867,7,2,1,868.1,8.96669e-05
498,218572,1,-95.6488,27.3821,7,2,1,868.1,8.96669e-05
498,222172,1,-94.9615,28.0694,7,2,1,868.1,8.96669e-05
498,225772,1,-99.8873,23.1436,7,2,1,868.1,8.96669e-05
498,229372,1,-96.2844,26.7465,7,2,1,868.1,8.96669e-05
498,232972,1,-99.8476,23.1833,7,2,1,868.1,8.96669e-05
498,236572,1,-92.5665,30.4644,7,2,1,868.1,8.96669e-05
498,240172,1,-94.7819,28.249,7,2,1,868.1,8.96669e-05
498,243772,1,-90.9613,32.0696,7,2,1,868.1,8.96669e-05
498,247372,1,-99.5576,23.4733,7,2,1,868.1,8.96669e-05
498,250972,1,-105.335,17.6958,7,2,1,868.1,8.96669e-05
498,254572,1,-99.562,23.4689,7,2,1,868.1,8.96669e-05
498,258172,1,-98.6499,24.381,7,2,1,868.1,8.96669e-05
498,261772,1,-103.624,19.4067,7,2,1,868.1,8.96669e-05
498,265372,1,-92.5376,30.4933,7,2,1,868.1,8.96669e-05
498,268972,1,-94.9464,28.0845,7,2,1,868.1,8.96669e-05
498,272572,1,-95.92,27.1109,7,2,1,868.1,8.96669e-05
498,276172,1,-95.8715,27.1594,7,2,1,868.1,8.96669e-05
498,279772,1,-95.2149,27.816,7,2,1,868.1,8.96669e-05
498,283372,1,-95.7694,27.2615,7,2,1,868.1,8.96669e-05
498,286972,1,-102.159,20.8718,7,2,1,868.1,8.96669e-05
498,290572,1,-96.3029,26.728,7,2,1,868.1,8.96669e-05
498,294172,1,-98.4147,24.6162,7,2,1,868.1,8.96669e-05
498,297772,1,-98.8848,24.1461,7,2,1,868.1,8.96669e-05
498,301372,1,-96.7067,26.3242,7,2,1,868.1,8.96669e-05
498,304972,1,-93.5924,29.4385,7,2,1,868.1,8.96669e-05
498,308572,1,-95.6775,27.3534,7,2,1,868.1,8.96669e-05
498,312172,1,-95.0834,27.9475,7,2,1,868.1,8.96669e-05
498,315772,1,-98.3136,24.7173,7,2,1,868.1,8.96669e-05
498,319372,1,-102.638,20.393,7,2,1,868.1,8.96669e-05
498,322972,1,-96.7981,26.2328,7,2,1,868.1,8.96669e-05
498,326572,1,-95.8474,27.1835,7,2,1,868.1,8.96669e-05
498,330172,1,-91.0121,32.0188,7,2,1,868.1,8.96669e-05
498,333772,1,-94.2862,28.7447,7,2,1,868.1,8.96669e-05
498,337372,1,-99.675,23.3559,7,2,1,868.1,8.96669e-05
498,340972,1,-98.881,24.1499,7,2,1,868.1,8.96669e-05
498,344572,1,-91.3054,31.7255,7,2,1,868.1,8.96669e-05
498,348172,1,-96.9075,26.1234,7,2,1,868.1,8.96669e-05
498,351772,1,-99.5073,23.5236,7,2,1,868.1,8.96669e-05
498,355372,1,-97.9666,25.0643,7,2,1,868.1,8.96669e-05
498,358972,1,-101.406,21.6249,7,2,1,868.1,8.96669e-05
498,362572,1,-93.0379,29.993,7,2,1,868.1,8.96669e-05
498,366172,1,-95.9656,27.0653,7,2,1,868.1,8.96669e-05
498,369772,1,-96.8727,26.1582,7,2,1,868.1,8.96669e-05
498,373372,1,-104.286,18.745,7,2,1,868.1,8.96669e-05
498,376972,1,-100.587,22.4444,7,2,1,868.1,8.96669e-05
498,380572,1,-95.3878,27.6431,7,2,1,868.1,8.96669e-05
498,384172,1,-94.5283,28.5026,7,2,1,868.1,8.96669e-05
498,387772,1,-99.1567,23.8742,7,2,1,868.1,8.96669e-05
498,391372,1,-100.611,22.4197,7,2,1,868.1,8.96669e-05
498,394972,1,-99.0529,23.978,7,2,1,868.1,8.96669e-05
499,3226.35,1,-102.564,20.4664,9,11,1,868.1,0.00233334
499,6826.35,1,-123.073,-0.0424176,11,5,1,868.1,0.00208538
499,10426.3,1,-120.042,2.98842,10,14,1,868.1,0.00931126
499,14026.3,1,-128.821,-5.78983,12,8,1,868.1,0.00832177
499,17626.3,1,-114.984,8.04702,11,11,1,868.1,0.00830206
499,21226.3,0,-131.611,-8.57976,7,2,1,868.1,8.96669e-05
499,24826.3,1,-103.292,19.7391,11,11,1,868.1,0.00830206
499,28426.3,1,-113.017,10.0143,7,2,1,868.1,8.96669e-05
499,32026.3,1,-118.683,4.34825,7,2,1,868.1,8.96669e-05
499,35626.3,1,-116.134,6.89675,7,2,1,868.1,8.96669e-05
499,39226.3,1,-113.44,9.59096,7,2,1,868.1,8.96669e-05
499,42826.3,1,-112.594,10.4373,7,2,1,868.1,8.96669e-05
499,46426.3,1,-112.572,10.459,7,2,1,868.1,8.96669e-05
499,50026.3,1,-107.467,15.5638,7,2,1,868.1,8.96669e-05
499,53626.3,1,-115.327,7.70419,7,2,1,868.1,8.96669e-05
499,57226.3,1,-119.663,3.36802,7,2,1,868.1,8.96669e-05
499,60826.3,1,-113.109,9.92192,7,2,1,868.1,8.96669e-05
499,64426.3,0,-134.556,-11.525,7,2,1,868.1,8.96669e-05
499,68026.3,0,-132.249,-9.21855,7,2,1,868.1,8.96669e-05
499,71626.3,0,-139.342,-16.3111,7,2,1,868.1,8.96669e-05
499,75226.3,0,-146.669,-23.6386,7,2,1,868.1,8.96669e-05
499,78826.3,0,-127.316,-4.28552,7,2,1,868.1,8.96669e-05
499,82426.3,0,-131.229,-8.19841,7,2,1,868.1,8.96669e-05
499,86026.3,0,-129.918,-6.88732,7,2,1,868.1,8.96669e-05
499,89626.3,1,-120.025,3.00547,7,2,1,868.1,8.96669e-05
499,93226.3,0,-141.535,-18.5046,7,2,1,868.1,8.96669e-05
499,96826.3,1,-122.072,0.958577,7,2,1,868.1,8.96669e-05
499,100426,1,-115.035,7.99607,7,2,1,868.1,8.96669e-05
499,104026,0,-145.632,-22.6016,7,2,1,868.1,8.96669e-05
499,107626,1,-116.347,6.68405,7,2,1,868.1,8.96669e-05
499,111226,1,-115.533,7.49796,7,2,1,868.1,8.96669e-05
499,114826,1,-113.511,9.52037,7,2,1,868.1,8.96669e-05
499,118426,1,-123.196,-0.165586,7,2,1,868.1,8.96669e-05
499,122026,0,-147.902,-24.8712,7,2,1,868.1,8.96669e-05
499,125626,1,-119.456,3.57474,7,2,1,868.1,8.96669e-05
499,129226,1,-118.304,4.72718,7,2,1,868.1,8.96669e-05
499,132826,1,-120.298,2.73288,7,2,1,868.1,8.96669e-05
499,136426,1,-117.755,5.27631,7,2,1,868.1,8.96669e-05
499,140026,1,-117.489,5.54169,7,2,1,868.1,8.96669e-05
499,143626,0,-139.503,-16.4722,7,2,1,868.1,8.96669e-05
499,147226,0,-141.889,-18.8583,7,2,1,868.1,8.96669e-05
499,150826,0,-133.256,-10.2252,7,2,1,868.1,8.96669e-05
499,154426,0,-136.13,-13.099,7,2,1,868.1,8.96669e-05
499,158026,0,-146.274,-23.2436,7,2,1,868.1,8.96669e-05
499,161626,0,-140.142,-17.1113,7,2,1,868.1,8.96669e-05
499,165226,0,-134.619,-11.5881,7,2,1,868.1,8.96669e-05
499,168826,0,-145.903,-22.8725,7,2,1,868.1,8.96669e-05
499,172426,0,-130.574,-7.54348,7,2,1,868.1,8.96669e-05
499,176026,0,-138.774,-15.7436,7,2,1,868.1,8.96669e-05
499,179626,0,-131.242,-8.21117,7,2,1,868.1,8.96669e-05
499,183226,0,-126.195,-3.16433,7,2,1,868.1,8.96669e-05
499,186826,0,-135.833,-12.8018,7,2,1,868.1,8.96669e-05
499,190426,1,-123.074,-0.0427147,7,2,1,868.1,8.96669e-05
499,194026,0,-125.842,-2.81127,7,2,1,868.1,8.96669e-05
499,197626,0,-132.413,-9.38183,7,2,1,868.1,8.96669e-05
499,201226,0,-128.486,-5.45541,7,2,1,868.1,8.96669e-05
499,204826,0,-142.285,-19.2538,7,2,1,868.1,8.96669e-05
499,208426,0,-132.826,-9.79502,7,2,1,868.1,8.96669e-05
499,212026,0,-135.693,-12.662,7,2,1,868.1,8.96669e-05
499,215626,1,-123.153,-0.121648,7,2,1,868.1,8.96669e-05
499,219226,0,-128.857,-5.82597,7,2,1,868.1,8.96669e-05
499,222826,0,-133.053,-10.0226,7,2,1,868.1,8.96669e-05
499,226426,0,-137.628,-14.5975,7,2,1,868.1,8.96669e-05
499,230026,1,-122.685,0.346196,7,2,1,868.1,8.96669e-05
499,233626,0,-136.34,-13.3095,7,2,1,868.1,8.96669e-05
499,237226,1,-122.085,0.945976,7,2,1,868.1,8.96669e-05
499,240826,0,-135.789,-12.7579,7,2,1,868.1,8.96669e-05
499,244426,0,-132.196,-9.16483,7,2,1,868.1,8.96669e-05
499,248026,0,-143.079,-20.0478,7,2,1,868.1,8.96669e-05
499,251626,0,-148.164,-25.133,7,2,1,868.1,8.96669e-05
499,255226,0,-139.263,-16.232,7,2,1,868.1,8.96669e-05
499,258826,0,-139.107,-16.0761,7,2,1,868.1,8.96669e-05
499,262426,0,-140.906,-17.8752,7,2,1,868.1,8.96669e-05
499,266026,0,-134.555,-11.5239,7,2,1,868.1,8.96669e-05
499,269626,0,-146.323,-23.2924,7,2,1,868.1,8.96669e-05
499,273226,0,-139.142,-16.1116,7,2,1,868.1,8.96669e-05
499,276826,0,-139.934,-16.9032,7,2,1,868.1,8.96669e-05
499,280426,0,-136.849,-13.818,7,2,1,868.1,8.96669e-05
499,284026,0,-144.781,-21.7497,7,2,1,868.1,8.96669e-05
499,287626,0,-146.161,-23.1305,7,2,1,868.1,8.96669e-05
499,291226,0,-135.801,-12.7702,7,2,1,868.1,8.96669e-05
499,294826,0,-143.778,-20.7475,7,2,1,868.1,8.96669e-05
499,298426,0,-142.732,-19.701,7,2,1,868.1,8.96669e-05
499,302026,0,-153.51,-30.4795,7,2,1,868.1,8.96669e-05
499,305626,0,-145.819,-22.7884,7,2,1,868.1,8.96669e-05
499,309226,0,-138.018,-14.9874,7,2,1,868.1,8.96669e-05
499,312826,1,-123.914,-0.88334,7,2,1,868.1,8.96669e-05
499,316426,0,-144.218,-21.1872,7,2,1,868.1,8.96669e-05
499,320026,0,-147.222,-24.1915,7,2,1,868.1,8.96669e-05
499,323626,0,-128.668,-5.6368,7,2,1,868.1,8.96669e-05
499,327226,0,-128.132,-5.10124,7,2,1,868.1,8.96669e-05
499,330826,0,-127.292,-4.2608,7,2,1,868.1,8.96669e-05
499,334426,1,-120.153,2.87793,7,2,1,868.1,8.96669e-05
499,338026,1,-120.833,2.198,7,2,1,868.1,8.96669e-05
499,341626,0,-131.244,-8.2131,7,2,1,868.1,8.96669e-05
499,345226,0,-143.164,-20.1331,7,2,1,868.1,8.96669e-05
499,348826,0,-133.326,-10.2954,7,2,1,868.1,8.96669e-05
499,352426,0,-132.187,-9.15582,7,2,1,868.1,8.96669e-05
499,356026,0,-144.444,-21.4131,7,2,1,868.1,8.96669e-05
499,359626,0,-125.734,-2.70276,7,2,1,868.1,8.96669e-05
499,363226,0,-135.666,-12.635,7,2,1,868.1,8.96669e-05
499,366826,0,-125.012,-1.9814,7,2,1,868.1,8.96669e-05
499,370426,0,-139.197,-16.1664,7,2,1,868.1,8.96669e-05
499,374026,1,-120.212,2.8187,7,2,1,868.1,8.96669e-05
499,377626,0,-129.226,-6.19469,7,2,1,868.1,8.96669e-05
499,381226,1,-117.666,5.36482,7,2,1,868.1,8.96669e-05
499,384826,1,-114.924,8.10715,7,2,1,868.1,8.96669e-05
499,388426,1,-119.525,3.50571,7,2,1,868.1,8.96669e-05
499,392026,1,-120.147,2.88389,7,2,1,868.1,8.96669e-05
499,395626,1,-115.116,7.91515,7,2,1,868.1,8.96669e-05
500,443.656,1,-103.517,19.5138,9,11,1,868.1,0.00233334
500,4043.66,1,-121.847,1.18394,11,5,1,868.1,0.00208538
500,7643.66,1,-117.312,5.71842,10,14,1,868.1,0.00931126
500,11243.7,0,-140.095,-17.0643,12,8,1,868.1,0.00832177
500,14843.7,1,-106.24,16.7912,11,14,1,868.1,0.0165648
500,18443.7,1,-100.159,22.8717,10,14,1,868.1,0.00931126
500,22043.7,1,-116.859,6.17174,7,2,1,868.1,8.96669e-05
500,25643.7,1,-117.632,5.39913,7,2,1,868.1,8.96669e-05
500,29243.7,1,-118.267,4.76431,7,2,1,868.1,8.96669e-05
500,32843.7,0,-139.785,-16.754,7,2,1,868.1,8.96669e-05
500,36443.7,0,-126.668,-3.63747,7,2,1,868.1,8.96669e-05
500,40043.7,0,-137.623,-14.5918,7,2,1,868.1,8.96669e-05
500,43643.7,0,-125.827,-2.79624,7,2,1,868.1,8.96669e-05
500,47243.7,0,-132.948,-9.91672,7,2,1,868.1,8.96669e-05
500,50843.7,1,-112.939,10.0921,7,2,1,868.1,8.96669e-05
500,54443.7,0,-125.994,-2.96358,7,2,1,868.1,8.96669e-05
500,58043.7,1,-102.693,20.3382,7,2,1,868.1,8.96669e-05
500,61643.7,1,-117.059,5.97223,7,2,1,868.1,8.96669e-05
500,65243.7,0,-124.445,-1.41372,7,2,1,868.1,8.96669e-05
500,68843.7,0,-138.75,-15.7192,7,2,1,868.1,8.96669e-05
500,72443.7,0,-125.093,-2.06227,7,2,1,868.1,8.96669e-05
500,76043.7,0,-129.833,-6.80222,7,2,1,868.1,8.96669e-05
500,79643.7,1,-104.529,18.5023,7,2,1,868.1,8.96669e-05
500,83243.7,1,-115.849,7.18199,7,2,1,868.1,8.96669e-05
500,86843.7,1,-116.319,6.71237,7,2,1,868.1,8.96669e-05
500,90443.7,1,-107.459,15.5717,7,2,1,868.1,8.96669e-05
500,94043.7,1,-118.729,4.30159,7,2,1,868.1,8.96669e-05
500,97643.7,1,-116.422,6.609,7,2,1,868.1,8.96669e-05
500,101244,1,-110.663,12.3679,7,2,1,868.1,8.96669e-05
500,104844,0,-127.337,-4.30642,7,2,1,868.1,8.96669e-05
500,108444,0,-128.991,-5.95981,7,2,1,868.1,8.96669e-05
500,112044,0,-129.814,-6.78308,7,2,1,868.1,8.96669e-05
500,115644,0,-130.751,-7.71981,7,2,1,868.1,8.96669e-05
500,119244,0,-127.629,-4.59788,7,2,1,868.1,8.96669e-05
500,122844,1,-115.674,7.35709,7,2,1,868.1,8.96669e-05
500,126444,1,-118.458,4.57307,7,2,1,868.1,8.96669e-05
500,130044,1,-118.383,4.64829,7,2,1,868.1,8.96669e-05
500,133644,1,-119.953,3.07769,7,2,1,868.1,8.96669e-05
500,137244,1,-118.831,4.20003,7,2,1,868.1,8.96669e-05
500,140844,1,-118.612,4.41876,7,2,1,868.1,8.96669e-05
500,144444,0,-128.04,-5.00879,7,2,1,868.1,8.96669e-05
500,148044,0,-130.532,-7.5011,7,2,1,868.1,8.96669e-05
500,151644,1,-116.146,6.88459,7,2,1,868.1,8.96669e-05
500,155244,0,-138.685,-15.6539,7,2,1,868.1,8.96669e-05
500,158844,0,-127.101,-4.07036,7,2,1,868.1,8.96669e-05
500,162444,0,-126.384,-3.35334,7,2,1,868.1,8.96669e-05
500,166044,0,-130.526,-7.49467,7,2,1,868.1,8.96669e-05
500,169644,0,-128.496,-5.46477,7,2,1,868.1,8.96669e-05
500,173244,0,-126.321,-3.28965,7,2,1,868.1,8.96669e-05
500,176844,1,-111.422,11.6092,7,2,1,868.1,8.96669e-05
500,180444,0,-144.952,-21.9212,7,2,1,868.1,8.96669e-05
500,184044,0,-125.611,-2.58023,7,2,1,868.1,8.96669e-05
500,187644,1,-120.914,2.11737,7,2,1,868.1,8.96669e-05
500,191244,1,-122.771,0.259644,7,2,1,868.1,8.96669e-05
500,194844,0,-129.195,-6.1644,7,2,1,868.1,8.96669e-05
500,198444,1,-120.18,2.85082,7,2,1,868.1,8.96669e-05
500,202044,0,-149.136,-26.1048,7,2,1,868.1,8.96669e-05
500,205644,1,-110.375,12.6558,7,2,1,868.1,8.96669e-05
500,209244,0,-127.927,-4.89571,7,2,1,868.1,8.96669e-05
500,212844,0,-129.414,-6.38285,7,2,1,868.1,8.96669e-05
500,216444,1,-111.784,11.2466,7,2,1,868.1,8.96669e-05
500,220044,1,-123.214,-0.183041,7,2,1,868.1,8.96669e-05
500,223644,1,-119.868,3.1624,7,2,1,868.1,8.96669e-05
500,227244,0,-130.219,-7.18812,7,2,1,868.1,8.96669e-05
500,230844,1,-116.048,6.98273,7,2,1,868.1,8.96669e-05
500,234444,0,-126.74,-3.70934,7,2,1,868.1,8.96669e-05
500,238044,0,-127.407,-4.37635,7,2,1,868.1,8.96669e-05
500,241644,1,-107.078,15.9533,7,2,1,868.1,8.96669e-05
500,245244,1,-110.669,12.3617,7,2,1,868.1,8.96669e-05
500,248844,1,-110.739,12.2916,7,2,1,868.1,8.96669e-05
500,252444,0,-124.335,-1.30411,7,2,1,868.1,8.96669e-05
500,256044,1,-110.61,12.4207,7,2,1,868.1,8.96669e-05
500,259644,1,-123.102,-0.0713895,7,2,1,868.1,8.96669e-05
500,263244,1,-119.68,3.35112,7,2,1,868.1,8.96669e-05
500,266844,1,-103.428,19.6026,7,2,1,868.1,8.96669e-05
500,270444,1,-107.988,15.0433,7,2,1,868.1,8.96669e-05
500,274044,1,-103.071,19.96,7,2,1,868.1,8.96669e-05
500,277644,1,-120.434,2.59738,7,2,1,868.1,8.96669e-05
500,281244,1,-120.369,2.66175,7,2,1,868.1,8.96669e-05
500,284844,0,-137.022,-13.9915,7,2,1,868.1,8.96669e-05
500,288444,1,-122.212,0.818652,7,2,1,868.1,8.96669e-05
500,292044,1,-121.262,1.76911,7,2,1,868.1,8.96669e-05
500,295644,0,-136.641,-13.6099,7,2,1,868.1,8.96669e-05
500,299244,1,-122.889,0.142331,7,2,1,868.1,8.96669e-05
500,302844,1,-118.251,4.7802,7,2,1,868.1,8.96669e-05
500,306444,1,-118.846,4.18524,7,2,1,868.1,8.96669e-05
500,310044,1,-120.406,2.62535,7,2,1,868.1,8.96669e-05
500,313644,0,-125.81,-2.77947,7,2,1,868.1,8.96669e-05
500,317244,1,-120.288,2.74258,7,2,1,868.1,8.96669e-05
500,320844,0,-134.402,-11.3713,7,2,1,868.1,8.96669e-05
500,324444,1,-109.468,13.5632,7,2,1,868.1,8.96669e-05
500,328044,0,-138.929,-15.8977,7,2,1,868.1,8.96669e-05
500,331644,1,-123.109,-0.0777005,7,2,1,868.1,8.96669e-05
500,335244,0,-126.243,-3.21253,7,2,1,868.1,8.96669e-05
500,338844,1,-122.978,0.0530592,7,2,1,868.1,8.96669e-05
500,342444,0,-124.823,-1.79244,7,2,1,868.1,8.96669e-05
500,346044,1,-115.785,7.24633,7,2,1,868.1,8.96669e-05
500,349644,0,-130.644,-7.61288,7,2,1,868.1,8.96669e-05
500,353244,1,-119.635,3.39617,7,2,1,868.1,8.96669e-05
