DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
579,272337,1,-117.974,5.0564,7,2,1,868.1,8.96669e-05
579,275937,1,-115.36,7.67065,7,2,1,868.1,8.96669e-05
579,279537,1,-117.323,5.70823,7,2,1,868.1,8.96669e-05
579,283137,1,-113.541,9.48962,7,2,1,868.1,8.96669e-05
579,286737,1,-112.777,10.2537,7,2,1,868.1,8.96669e-05
579,290337,1,-114.349,8.68225,7,2,1,868.1,8.96669e-05
579,293937,1,-110.901,12.1296,7,2,1,868.1,8.96669e-05
579,297537,1,-117.339,5.69146,7,2,1,868.1,8.96669e-05
579,301137,1,-117.458,5.57278,7,2,1,868.1,8.96669e-05
579,304737,1,-119.647,3.38361,7,2,1,868.1,8.96669e-05
579,308337,1,-115.907,7.12414,7,2,1,868.1,8.96669e-05
579,311937,1,-117.701,5.32972,7,2,1,868.1,8.96669e-05
579,315537,1,-118.977,4.0538,7,2,1,868.1,8.96669e-05
579,319137,1,-114.875,8.15594,7,2,1,868.1,8.96669e-05
579,322737,1,-109.871,13.1599,7,2,1,868.1,8.96669e-05
579,326337,1,-102.917,20.1141,7,2,1,868.1,8.96669e-05
579,329937,1,-119.588,3.44315,7,2,1,868.1,8.96669e-05
579,333537,1,-114.705,8.32606,7,2,1,868.1,8.96669e-05
579,337137,1,-116.118,6.91251,7,2,1,868.1,8.96669e-05
579,340737,1,-118.709,4.3222,7,2,1,868.1,8.96669e-05
579,344337,1,-110.209,12.8222,7,2,1,868.1,8.96669e-05
579,347937,1,-112.112,10.9192,7,2,1,868.1,8.96669e-05
579,351537,1,-117.628,5.4025,7,2,1,868.1,8.96669e-05
579,355137,1,-119.6,3.43119,7,2,1,868.1,8.96669e-05
579,358737,1,-117.561,5.46979,7,2,1,868.1,8.96669e-05
579,362337,1,-120.575,2.45565,7,2,1,868.1,8.96669e-05
579,365937,1,-114.96,8.07121,7,2,1,868.1,8.96669e-05
579,369537,1,-116.427,6.60365,7,2,1,868.1,8.96669e-05
579,373137,1,-107.603,15.4279,7,2,1,868.1,8.96669e-05
579,376737,1,-112.303,10.728,7,2,1,868.1,8.96669e-05
579,380337,1,-117.42,5.61056,7,2,1,868.1,8.96669e-05
579,383937,1,-112.569,10.462,7,2,1,868.1,8.96669e-05
579,387537,1,-106.201,16.8298,7,2,1,868.1,8.96669e-05
579,391137,1,-109.894,13.1365,7,2,1,868.1,8.96669e-05
579,394737,1,-115.956,7.07537,7,2,1,868.1,8.96669e-05
580,3337.15,1,-104.529,18.502,7,14,1,868.1,0.00142112
580,6937.15,1,-111.75,11.2813,10,5,1,868.1,0.00117222
580,10537.1,1,-106.277,16.7539,11,2,1,868.1,0.00104517
580,14137.1,1,-101.054,21.9768,8,8,1,868.1,0.000649331
580,17737.1,1,-112.675,10.356,9,5,1,868.1,0.000586109
580,21337.1,1,-108.812,14.2194,8,5,1,868.1,0.000325436
580,24937.1,1,-101.725,21.3055,7,5,1,868.1,0.000178909
580,28537.1,1,-106.208,16.8232,7,2,1,868.1,8.96669e-05
580,32137.1,1,-111.344,11.6866,7,2,1,868.1,8.96669e-05
580,35737.1,1,-111.923,11.1081,7,2,1,868.1,8.96669e-05
580,39337.1,1,-117.984,5.04657,7,2,1,868.1,8.96669e-05
580,42937.1,1,-111.651,11.3802,7,2,1,868.1,8.96669e-05
580,46537.1,1,-109.8,13.2305,7,2,1,868.1,8.96669e-05
580,50137.1,1,-108.189,14.8419,7,2,1,868.1,8.96669e-05
580,53737.1,1,-102.987,20.0436,7,2,1,868.1,8.96669e-05
580,57337.1,1,-112.029,11.0016,7,2,1,868.1,8.96669e-05
580,60937.1,1,-115.756,7.27522,7,2,1,868.1,8.96669e-05
580,64537.1,1,-109.373,13.6579,7,2,1,868.1,8.96669e-05
580,68137.1,1,-114.203,8.82807,7,2,1,868.1,8.96669e-05
580,71737.1,1,-117.045,5.98639,7,2,1,868.1,8.96669e-05
580,75337.1,1,-111.069,11.9617,7,2,1,868.1,8.96669e-05
580,78937.1,1,-118.194,4.83672,7,2,1,868.1,8.96669e-05
580,82537.1,1,-110.42,12.6109,7,2,1,868.1,8.96669e-05
580,86137.1,1,-106.29,16.7411,7,2,1,868.1,8.96669e-05
580,89737.1,1,-107.089,15.9423,7,2,1,868.1,8.96669e-05
580,93337.1,1,-111.006,12.0252,7,2,1,868.1,8.96669e-05
580,96937.1,1,-107.273,15.7582,7,2,1,868.1,8.96669e-05
580,100537,1,-109.337,13.6938,7,2,1,868.1,8.96669e-05
580,104137,1,-109.216,13.8146,7,2,1,868.1,8.96669e-05
580,107737,1,-112.848,10.1832,7,2,1,868.1,8.96669e-05
580,111337,1,-112.77,10.2605,7,2,1,868.1,8.96669e-05
580,114937,1,-117.783,5.24821,7,2,1,868.1,8.96669e-05
580,118537,1,-111.52,11.5112,7,2,1,868.1,8.96669e-05
580,122137,1,-110.975,12.0558,7,2,1,868.1,8.96669e-05
580,125737,1,-110.888,12.1433,7,2,1,868.1,8.96669e-05
580,129337,1,-113.616,9.41471,7,2,1,868.1,8.96669e-05
580,132937,1,-112.541,10.4895,7,2,1,868.1,8.96669e-05
580,136537,1,-110.923,12.1075,7,2,1,868.1,8.96669e-05
580,140137,1,-111.366,11.6645,7,2,1,868.1,8.96669e-05
580,143737,1,-114.131,8.89987,7,2,1,868.1,8.96669e-05
580,147337,1,-108.758,14.2731,7,2,1,868.1,8.96669e-05
580,150937,1,-113.172,9.85899,7,2,1,868.1,8.96669e-05
580,154537,1,-110.983,12.0475,7,2,1,868.1,8.96669e-05
580,158137,1,-114.737,8.29417,7,2,1,868.1,8.96669e-05
580,161737,1,-108.939,14.0917,7,2,1,868.1,8.96669e-05
580,165337,1,-117.808,5.22313,7,2,1,868.1,8.96669e-05
580,168937,1,-112.124,10.9069,7,2,1,868.1,8.96669e-05
580,172537,1,-109.558,13.473,7,2,1,868.1,8.96669e-05
580,176137,1,-112.739,10.2915,7,2,1,868.1,8.96669e-05
580,179737,1,-114.82,8.21042,7,2,1,868.1,8.96669e-05
580,183337,1,-103.094,19.9373,7,2,1,868.1,8.96669e-05
580,186937,1,-113.798,9.23291,7,2,1,868.1,8.96669e-05
580,190537,1,-115.529,7.50163,7,2,1,868.1,8.96669e-05
580,194137,1,-109.058,13.9728,7,2,1,868.1,8.96669e-05
580,197737,1,-112.545,10.4862,7,2,1,868.1,8.96669e-05
580,201337,1,-113.183,9.84825,7,2,1,868.1,8.96669e-05
580,204937,1,-108.794,14.2368,7,2,1,868.1,8.96669e-05
580,208537,1,-114.641,8.38999,7,2,1,868.1,8.96669e-05
580,212137,1,-114.075,8.95626,7,2,1,868.1,8.96669e-05
580,215737,1,-110.054,12.9774,7,2,1,868.1,8.96669e-05
580,219337,1,-113.34,9.69109,7,2,1,868.1,8.96669e-05
580,222937,1,-107.281,15.75,7,2,1,868.1,8.96669e-05
580,226537,1,-109.818,13.2131,7,2,1,868.1,8.96669e-05
580,230137,1,-103.106,19.9249,7,2,1,868.1,8.96669e-05
580,233737,1,-114.54,8.49052,7,2,1,868.1,8.96669e-05
580,237337,1,-110.398,12.6326,7,2,1,868.1,8.96669e-05
580,240937,1,-111.089,11.942,7,2,1,868.1,8.96669e-05
580,244537,1,-113.16,9.87139,7,2,1,868.1,8.96669e-05
580,248137,1,-117.683,5.34757,7,2,1,868.1,8.96669e-05
580,251737,1,-112.181,10.8496,7,2,1,868.1,8.96669e-05
580,255337,1,-116.781,6.24941,7,2,1,868.1,8.96669e-05
580,258937,1,-106.704,16.3266,7,2,1,868.1,8.96669e-05
580,262537,1,-107.061,15.9695,7,2,1,868.1,8.96669e-05
580,266137,1,-108.863,14.1683,7,2,1,868.1,8.96669e-05
580,269737,1,-113.367,9.66406,7,2,1,868.1,8.96669e-05
580,273337,1,-109.604,13.4266,7,2,1,868.1,8.96669e-05
580,276937,1,-117.965,5.06598,7,2,1,868.1,8.96669e-05
580,280537,1,-111.683,11.3475,7,2,1,868.1,8.96669e-05
580,284137,1,-110.014,13.0167,7,2,1,868.1,8.96669e-05
580,287737,1,-115.03,8.00109,7,2,1,868.1,8.96669e-05
580,291337,1,-112.571,10.4595,7,2,1,868.1,8.96669e-05
580,294937,1,-109.198,13.8324,7,2,1,868.1,8.96669e-05
580,298537,1,-102.719,20.3116,7,2,1,868.1,8.96669e-05
580,302137,1,-104.11,18.9209,7,2,1,868.1,8.96669e-05
580,305737,1,-119.34,3.6914,7,2,1,868.1,8.96669e-05
580,309337,1,-111.033,11.9983,7,2,1,868.1,8.96669e-05
580,312937,1,-115.963,7.06808,7,2,1,868.1,8.96669e-05
580,316537,1,-116.26,6.77097,7,2,1,868.1,8.96669e-05
580,320137,1,-108.804,14.2272,7,2,1,868.1,8.96669e-05
580,323737,1,-111.614,11.4167,7,2,1,868.1,8.96669e-05
580,327337,1,-104.786,18.2453,7,2,1,868.1,8.96669e-05
580,330937,1,-112.77,10.261,7,2,1,868.1,8.96669e-05
580,334537,1,-113.036,9.99444,7,2,1,868.1,8.96669e-05
580,338137,1,-113.57,9.46061,7,2,1,868.1,8.96669e-05
580,341737,1,-113.789,9.24166,7,2,1,868.1,8.96669e-05
580,345337,1,-113.453,9.57791,7,2,1,868.1,8.96669e-05
580,348937,1,-106.258,16.7733,7,2,1,868.1,8.96669e-05
580,352537,1,-114.172,8.8591,7,2,1,868.1,8.96669e-05
580,356137,1,-110.187,12.8441,7,2,1,868.1,8.96669e-05
580,359737,1,-113.223,9.8076,7,2,1,868.1,8.96669e-05
580,363337,1,-111.6,11.4314,7,2,1,868.1,8.96669e-05
580,366937,1,-110.328,12.703,7,2,1,868.1,8.96669e-05
580,370537,1,-110.17,12.8607,7,2,1,868.1,8.96669e-05
580,374137,1,-104.799,18.2319,7,2,1,868.1,8.96669e-05
580,377737,1,-108.878,14.1526,7,2,1,868.1,8.96669e-05
580,381337,1,-118.597,4.43427,7,2,1,868.1,8.96669e-05
580,384937,1,-110.173,12.8577,7,2,1,868.1,8.96669e-05
580,388537,1,-116.164,6.86644,7,2,1,868.1,8.96669e-05
580,392137,1,-118.114,4.91705,7,2,1,868.1,8.96669e-05
580,395737,1,-112.356,10.6748,7,2,1,868.1,8.96669e-05
581,1498.52,1,-97.0221,26.0088,7,14,1,868.1,0.00142112
581,5098.52,1,-110.452,12.5793,10,5,1,868.1,0.00117222
581,8698.52,1,-111.726,11.3053,11,2,1,868.1,0.00104517
581,12298.5,1,-102.046,20.9852,8,8,1,868.1,0.000649331
581,15898.5,1,-103.628,19.4025,9,5,1,868.1,0.000586109
581,19498.5,1,-117.825,5.20621,8,5,1,868.1,0.000325436
581,23098.5,1,-116.026,7.00468,7,5,1,868.1,0.000178909
581,26698.5,1,-106.988,16.0427,7,2,1,868.1,8.96669e-05
581,30298.5,1,-105.78,17.2504,7,2,1,868.1,8.96669e-05
581,33898.5,1,-117.032,5.99888,7,2,1,868.1,8.96669e-05
581,37498.5,1,-109.132,13.8991,7,2,1,868.1,8.96669e-05
581,41098.5,1,-110.946,12.0849,7,2,1,868.1,8.96669e-05
581,44698.5,1,-110.98,12.0506,7,2,1,868.1,8.96669e-05
581,48298.5,1,-111.653,11.3778,7,2,1,868.1,8.96669e-05
581,51898.5,1,-111.823,11.2083,7,2,1,868.1,8.96669e-05
581,55498.5,1,-107.095,15.9361,7,2,1,868.1,8.96669e-05
581,59098.5,1,-111.402,11.629,7,2,1,868.1,8.96669e-05
581,62698.5,1,-108.487,14.5438,7,2,1,868.1,8.96669e-05
581,66298.5,1,-99.9011,23.1298,7,2,1,868.1,8.96669e-05
581,69898.5,1,-107.447,15.5835,7,2,1,868.1,8.96669e-05
581,73498.5,1,-103.208,19.8224,7,2,1,868.1,8.96669e-05
581,77098.5,1,-111.647,11.3837,7,2,1,868.1,8.96669e-05
581,80698.5,1,-114.152,8.87889,7,2,1,868.1,8.96669e-05
581,84298.5,1,-104.826,18.2051,7,2,1,868.1,8.96669e-05
581,87898.5,1,-112.25,10.7808,7,2,1,868.1,8.96669e-05
581,91498.5,1,-115.482,7.54871,7,2,1,868.1,8.96669e-05
581,95098.5,1,-109.338,13.6933,7,2,1,868.1,8.96669e-05
581,98698.5,1,-113.624,9.40647,7,2,1,868.1,8.96669e-05
581,102299,1,-108.698,14.3331,7,2,1,868.1,8.96669e-05
581,105899,1,-115.43,7.60054,7,2,1,868.1,8.96669e-05
581,109499,1,-107.065,15.9659,7,2,1,868.1,8.96669e-05
581,113099,1,-111.557,11.474,7,2,1,868.1,8.96669e-05
581,116699,1,-112.235,10.7963,7,2,1,868.1,8.96669e-05
581,120299,1,-114.241,8.7897,7,2,1,868.1,8.96669e-05
581,123899,1,-111.437,11.5935,7,2,1,868.1,8.96669e-05
581,127499,1,-107.204,15.8273,7,2,1,868.1,8.96669e-05
581,131099,1,-113.04,9.99137,7,2,1,868.1,8.96669e-05
581,134699,1,-113.593,9.4374,7,2,1,868.1,8.96669e-05
581,138299,1,-103.885,19.1463,7,2,1,868.1,8.96669e-05
581,141899,1,-107.122,15.9087,7,2,1,868.1,8.96669e-05
581,145499,1,-111.686,11.3444,7,2,1,868.1,8.96669e-05
581,149099,1,-105.41,17.6214,7,2,1,868.1,8.96669e-05
581,152699,1,-115.437,7.59359,7,2,1,868.1,8.96669e-05
581,156299,1,-111.512,11.5189,7,2,1,868.1,8.96669e-05
581,159899,1,-98.736,24.2949,7,2,1,868.1,8.96669e-05
581,163499,1,-103.343,19.6883,7,2,1,868.1,8.96669e-05
581,167099,1,-116.157,6.87405,7,2,1,868.1,8.96669e-05
581,170699,1,-101.968,21.0633,7,2,1,868.1,8.96669e-05
581,174299,1,-106.839,16.1918,7,2,1,868.1,8.96669e-05
581,177899,1,-107.708,15.3225,7,2,1,868.1,8.96669e-05
581,181499,1,-112.647,10.3836,7,2,1,868.1,8.96669e-05
581,185099,1,-116.249,6.78222,7,2,1,868.1,8.96669e-05
581,188699,1,-105.688,17.3427,7,2,1,868.1,8.96669e-05
581,192299,1,-110.382,12.6492,7,2,1,868.1,8.96669e-05
581,195899,1,-110.951,12.0799,7,2,1,868.1,8.96669e-05
581,199499,1,-108.409,14.6222,7,2,1,868.1,8.96669e-05
581,203099,1,-102.32,20.7111,7,2,1,868.1,8.96669e-05
581,206699,1,-105.174,17.8569,7,2,1,868.1,8.96669e-05
581,210299,1,-112.678,10.3529,7,2,1,868.1,8.96669e-05
581,213899,1,-112.388,10.6431,7,2,1,868.1,8.96669e-05
581,217499,1,-106.835,16.1959,7,2,1,868.1,8.96669e-05
581,221099,1,-116.505,6.52565,7,2,1,868.1,8.96669e-05
581,224699,1,-113.53,9.50051,7,2,1,868.1,8.96669e-05
581,228299,1,-116.779,6.25194,7,2,1,868.1,8.96669e-05
581,231899,1,-105.885,17.146,7,2,1,868.1,8.96669e-05
581,235499,1,-109.934,13.0972,7,2,1,868.1,8.96669e-05
581,239099,1,-106.43,16.6011,7,2,1,868.1,8.96669e-05
581,242699,1,-118.591,4.44008,7,2,1,868.1,8.96669e-05
581,246299,1,-111.591,11.4403,7,2,1,868.1,8.96669e-05
581,249899,1,-112.493,10.5376,7,2,1,868.1,8.96669e-05
581,253499,1,-118.223,4.80749,7,2,1,868.1,8.96669e-05
581,257099,1,-112.742,10.2888,7,2,1,868.1,8.96669e-05
581,260699,1,-109.602,13.4294,7,2,1,868.1,8.96669e-05
581,264299,1,-109.328,13.7028,7,2,1,868.1,8.96669e-05
581,267899,1,-107.061,15.9699,7,2,1,868.1,8.96669e-05
581,271499,1,-110.233,12.7983,7,2,1,868.1,8.96669e-05
581,275099,1,-114.761,8.26993,7,2,1,868.1,8.96669e-05
581,278699,1,-107.419,15.6124,7,2,1,868.1,8.96669e-05
581,282299,1,-107.56,15.4713,7,2,1,868.1,8.96669e-05
581,285899,1,-117.941,5.08956,7,2,1,868.1,8.96669e-05
581,289499,1,-109.72,13.3104,7,2,1,868.1,8.96669e-05
581,293099,1,-104.804,18.2265,7,2,1,868.1,8.96669e-05
581,296699,1,-104.816,18.2145,7,2,1,868.1,8.96669e-05
581,300299,1,-116.017,7.01406,7,2,1,868.1,8.96669e-05
581,303899,1,-103.656,19.3753,7,2,1,868.1,8.96669e-05
581,307499,1,-114.164,8.86718,7,2,1,868.1,8.96669e-05
581,311099,1,-109.934,13.0966,7,2,1,868.1,8.96669e-05
581,314699,1,-111.217,11.8142,7,2,1,868.1,8.96669e-05
581,318299,1,-109.255,13.776,7,2,1,868.1,8.96669e-05
581,321899,1,-107.545,15.486,7,2,1,868.1,8.96669e-05
581,325499,1,-116.49,6.54054,7,2,1,868.1,8.96669e-05
581,329099,1,-105.68,17.3505,7,2,1,868.1,8.96669e-05
581,332699,1,-109.149,13.8821,7,2,1,868.1,8.96669e-05
581,336299,1,-114.535,8.49632,7,2,1,868.1,8.96669e-05
581,339899,1,-109.725,13.3056,7,2,1,868.1,8.96669e-05
581,343499,1,-105.177,17.8541,7,2,1,868.1,8.96669e-05
581,347099,1,-109.103,13.9281,7,2,1,868.1,8.96669e-05
581,350699,1,-108.065,14.9662,7,2,1,868.1,8.96669e-05
581,354299,1,-114.817,8.21392,7,2,1,868.1,8.96669e-05
581,357899,1,-112.072,10.9594,7,2,1,868.1,8.96669e-05
581,361499,1,-115.767,7.2643,7,2,1,868.1,8.96669e-05
581,365099,1,-116.533,6.49743,7,2,1,868.1,8.96669e-05
581,368699,1,-107.392,15.6392,7,2,1,868.1,8.96669e-05
581,372299,1,-105.151,17.88,7,2,1,868.1,8.96669e-05
581,375899,1,-113.778,9.25313,7,2,1,868.1,8.96669e-05
581,379499,1,-103.284,19.7471,7,2,1,868.1,8.96669e-05
581,383099,1,-108.663,14.3682,7,2,1,868.1,8.96669e-05
581,386699,1,-111.396,11.6345,7,2,1,868.1,8.96669e-05
581,390299,1,-105.567,17.4635,7,2,1,868.1,8.96669e-05
581,393899,1,-110.159,12.8723,7,2,1,868.1,8.96669e-05
582,2061.64,1,-77.3712,45.6597,7,14,1,868.1,0.00142112
582,5661.64,1,-81.021,42.0099,10,5,1,868.1,0.00117222
582,9261.64,1,-86.2455,36.7854,11,2,1,868.1,0.00104517
582,12861.6,1,-81.7586,41.2723,8,8,1,868.1,0.000649331
582,16461.6,1,-94.7044,28.3265,9,5,1,868.1,0.000586109
582,20061.6,1,-94.3354,28.6955,8,5,1,868.1,0.000325436
582,23661.6,1,-88.4608,34.5701,7,5,1,868.1,0.000178909
582,27261.6,1,-90.1764,32.8545,7,2,1,868.1,8.96669e-05
582,30861.6,1,-87.6684,35.3625,7,2,1,868.1,8.96669e-05
582,34461.6,1,-90.4152,32.6157,7,2,1,868.1,8.96669e-05
582,38061.6,1,-95.9095,27.1214,7,2,1,868.1,8.96669e-05
582,41661.6,1,-91.709,31.3219,7,2,1,868.1,8.96669e-05
582,45261.6,1,-93.493,29.5379,7,2,1,868.1,8.96669e-05
582,48861.6,1,-95.4437,27.5872,7,2,1,868.1,8.96669e-05
582,52461.6,1,-87.4204,35.6105,7,2,1,868.1,8.96669e-05
582,56061.6,1,-91.8175,31.2134,7,2,1,868.1,8.96669e-05
582,59661.6,1,-93.0996,29.9313,7,2,1,868.1,8.96669e-05
582,63261.6,1,-92.5617,30.4692,7,2,1,868.1,8.96669e-05
582,66861.6,1,-82.6332,40.3977,7,2,1,868.1,8.96669e-05
582,70461.6,1,-82.4672,40.5637,7,2,1,868.1,8.96669e-05
582,74061.6,1,-90.4074,32.6235,7,2,1,868.1,8.96669e-05
582,77661.6,1,-95.7155,27.3154,7,2,1,868.1,8.96669e-05
582,81261.6,1,-93.6262,29.4047,7,2,1,868.1,8.96669e-05
582,84861.6,1,-88.4543,34.5766,7,2,1,868.1,8.96669e-05
582,88461.6,1,-88.8162,34.2147,7,2,1,868.1,8.96669e-05
582,92061.6,1,-92.4252,30.6057,7,2,1,868.1,8.96669e-05
582,95661.6,1,-83.3248,39.7061,7,2,1,868.1,8.96669e-05
582,99261.6,1,-85.8913,37.1396,7,2,1,868.1,8.96669e-05
582,102862,1,-90.8742,32.1567,7,2,1,868.1,8.96669e-05
582,106462,1,-84.0441,38.9868,7,2,1,868.1,8.96669e-05
582,110062,1,-92.3028,30.7281,7,2,1,868.1,8.96669e-05
582,113662,1,-90.0225,33.0084,7,2,1,868.1,8.96669e-05
582,117262,1,-89.4705,33.5604,7,2,1,868.1,8.96669e-05
582,120862,1,-93.9934,29.0375,7,2,1,868.1,8.96669e-05
582,124462,1,-90.042,32.9889,7,2,1,868.1,8.96669e-05
582,128062,1,-90.0668,32.9641,7,2,1,868.1,8.96669e-05
582,131662,1,-92.07,30.9609,7,2,1,868.1,8.96669e-05
582,135262,1,-89.5888,33.4421,7,2,1,868.1,8.96669e-05
582,138862,1,-87.3998,35.6311,7,2,1,868.1,8.96669e-05
582,142462,1,-91.2037,31.8272,7,2,1,868.1,8.96669e-05
582,146062,1,-97.133,25.8979,7,2,1,868.1,8.96669e-05
582,149662,1,-92.9976,30.0333,7,2,1,868.1,8.96669e-05
582,153262,1,-87.793,35.2379,7,2,1,868.1,8.96669e-05
582,156862,1,-88.0773,34.9536,7,2,1,868.1,8.96669e-05
582,160462,1,-88.1037,34.9272,7,2,1,868.1,8.96669e-05
582,164062,1,-92.3373,30.6936,7,2,1,868.1,8.96669e-05
582,167662,1,-84.7288,38.3021,7,2,1,868.1,8.96669e-05
582,171262,1,-92.1221,30.9088,7,2,1,868.1,8.96669e-05
582,174862,1,-86.1037,36.9272,7,2,1,868.1,8.96669e-05
582,178462,1,-96.2475,26.7834,7,2,1,868.1,8.96669e-05
582,182062,1,-85.166,37.8649,7,2,1,868.1,8.96669e-05
582,185662,1,-87.9909,35.04,7,2,1,868.1,8.96669e-05
582,189262,1,-87.468,35.5629,7,2,1,868.1,8.96669e-05
582,192862,1,-93.0436,29.9873,7,2,1,868.1,8.96669e-05
582,196462,1,-99.2094,23.8215,7,2,1,868.1,8.96669e-05
582,200062,1,-88.3242,34.7067,7,2,1,868.1,8.96669e-05
582,203662,1,-88.9907,34.0402,7,2,1,868.1,8.96669e-05
582,207262,1,-89.5926,33.4383,7,2,1,868.1,8.96669e-05
582,210862,1,-89.1908,33.8401,7,2,1,868.1,8.96669e-05
582,214462,1,-88.4759,34.555,7,2,1,868.1,8.96669e-05
582,218062,1,-89.4594,33.5715,7,2,1,868.1,8.96669e-05
582,221662,1,-89.7388,33.2921,7,2,1,868.1,8.96669e-05
582,225262,1,-82.4298,40.6011,7,2,1,868.1,8.96669e-05
582,228862,1,-96.5413,26.4896,7,2,1,868.1,8.96669e-05
582,232462,1,-87.4015,35.6294,7,2,1,868.1,8.96669e-05
582,236062,1,-92.6133,30.4176,7,2,1,868.1,8.96669e-05
582,239662,1,-94.7334,28.2975,7,2,1,868.1,8.96669e-05
582,243262,1,-84.8461,38.1848,7,2,1,868.1,8.96669e-05
582,246862,1,-90.2863,32.7446,7,2,1,868.1,8.96669e-05
582,250462,1,-91.7577,31.2732,7,2,1,868.1,8.96669e-05
582,254062,1,-87.8958,35.1351,7,2,1,868.1,8.96669e-05
582,257662,1,-89.615,33.4159,7,2,1,868.1,8.96669e-05
582,261262,1,-98.4102,24.6207,7,2,1,868.1,8.96669e-05
582,264862,1,-89.7249,33.306,7,2,1,868.1,8.96669e-05
582,268462,1,-87.0056,36.0253,7,2,1,868.1,8.96669e-05
582,272062,1,-89.4431,33.5878,7,2,1,868.1,8.96669e-05
582,275662,1,-86.3765,36.6544,7,2,1,868.1,8.96669e-05
582,279262,1,-88.1097,34.9212,7,2,1,868.1,8.96669e-05
582,282862,1,-89.189,33.8419,7,2,1,868.1,8.96669e-05
582,286462,1,-92.766,30.2649,7,2,1,868.1,8.96669e-05
582,290062,1,-88.8176,34.2133,7,2,1,868.1,8.96669e-05
582,293662,1,-92.142,30.8889,7,2,1,868.1,8.96669e-05
582,297262,1,-88.2963,34.7346,7,2,1,868.1,8.96669e-05
582,300862,1,-83.8638,39.1671,7,2,1,868.1,8.96669e-05
582,304462,1,-92.3905,30.6404,7,2,1,868.1,8.96669e-05
582,308062,1,-92.0487,30.9822,7,2,1,868.1,8.96669e-05
582,311662,1,-86.1096,36.9213,7,2,1,868.1,8.96669e-05
582,315262,1,-86.6307,36.4002,7,2,1,868.1,8.96669e-05
582,318862,1,-89.553,33.4779,7,2,1,868.1,8.96669e-05
582,322462,1,-94.3416,28.6893,7,2,1,868.1,8.96669e-05
582,326062,1,-91.9868,31.0441,7,2,1,868.1,8.96669e-05
582,329662,1,-94.9014,28.1295,7,2,1,868.1,8.96669e-05
582,333262,1,-90.1511,32.8798,7,2,1,868.1,8.96669e-05
582,336862,1,-88.7163,34.3146,7,2,1,868.1,8.96669e-05
582,340462,1,-90.6746,32.3563,7,2,1,868.1,8.96669e-05
582,344062,1,-86.882,36.1489,7,2,1,868.1,8.96669e-05
582,347662,1,-88.3884,34.6425,7,2,1,868.1,8.96669e-05
582,351262,1,-90.5512,32.4797,7,2,1,868.1,8.96669e-05
582,354862,1,-93.2294,29.8015,7,2,1,868.1,8.96669e-05
582,358462,1,-83.9107,39.1202,7,2,1,868.1,8.96669e-05
582,362062,1,-84.7598,38.2711,7,2,1,868.1,8.96669e-05
582,365662,1,-89.0889,33.942,7,2,1,868.1,8.96669e-05
582,369262,1,-92.9554,30.0755,7,2,1,868.1,8.96669e-05
582,372862,1,-93.0699,29.961,7,2,1,868.1,8.96669e-05
582,376462,1,-91.3867,31.6442,7,2,1,868.1,8.96669e-05
582,380062,1,-98.1326,24.8983,7,2,1,868.1,8.96669e-05
582,383662,1,-86.7501,36.2808,7,2,1,868.1,8.96669e-05
582,387262,1,-99.0787,23.9522,7,2,1,868.1,8.96669e-05
582,390862,1,-87.7745,35.2564,7,2,1,868.1,8.96669e-05
582,394462,1,-90.985,32.0459,7,2,1,868.1,8.96669e-05
583,2090.39,1,-100.044,22.987,7,14,1,868.1,0.00142112
583,5690.39,1,-121.788,1.2429,10,5,1,868.1,0.00117222
583,9290.39,1,-117.796,5.23526,11,2,1,868.1,0.00104517
583,12890.4,1,-113.213,9.81804,8,8,1,868.1,0.000649331
583,16490.4,1,-112.069,10.9615,9,5,1,868.1,0.000586109
583,20090.4,1,-118.811,4.22003,8,5,1,868.1,0.000325436
583,23690.4,1,-121.909,1.1216,7,5,1,868.1,0.000178909
583,27290.4,1,-122.882,0.149356,7,2,1,868.1,8.96669e-05
583,30890.4,0,-124.828,-1.79709,7,2,1,868.1,8.96669e-05
583,34490.4,1,-118.619,4.41149,8,2,1,868.1,0.000163105
583,38090.4,1,-119.975,3.05581,7,2,1,868.1,8.96669e-05
583,41690.4,1,-112.603,10.4279,7,2,1,868.1,8.96669e-05
583,45290.4,1,-120.61,2.42072,7,2,1,868.1,8.96669e-05
583,48890.4,1,-121.553,1.47789,7,2,1,868.1,8.96669e-05
583,52490.4,1,-120.103,2.92795,7,2,1,868.1,8.96669e-05
583,56090.4,1,-121.217,1.81362,7,2,1,868.1,8.96669e-05
583,59690.4,1,-116.264,6.76737,7,2,1,868.1,8.96669e-05
583,63290.4,1,-120.59,2.44087,7,2,1,868.1,8.96669e-05
583,66890.4,1,-121.959,1.07198,7,2,1,868.1,8.96669e-05
583,70490.4,1,-113.626,9.40516,7,2,1,868.1,8.96669e-05
583,74090.4,1,-122.178,0.852724,7,2,1,868.1,8.96669e-05
583,77690.4,1,-121.854,1.17682,7,2,1,868.1,8.96669e-05
583,81290.4,1,-118.777,4.25367,7,2,1,868.1,8.96669e-05
583,84890.4,1,-118.017,5.01419,7,2,1,868.1,8.96669e-05
583,88490.4,1,-116.888,6.1428,7,2,1,868.1,8.96669e-05
583,92090.4,1,-123.979,-0.948274,7,2,1,868.1,8.96669e-05
