DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
90,12474.9,1,-133.196,-10.1651,11,5,1,868.1,0.00208538
90,12619.9,1,-116.937,6.0942,7,14,1,868.1,0.00142112
90,12764.9,1,-122.339,0.69227,8,11,1,868.1,0.00129559
90,12909.9,1,-130.234,-7.20268,10,5,1,868.1,0.00117222
90,13054.9,0,-146.035,-23.0038,9,8,1,868.1,0.00116944
90,13199.9,1,-125.892,-2.86114,8,11,1,868.1,0.00129559
90,13344.9,1,-127.937,-4.90639,10,5,1,868.1,0.00117222
90,13489.9,1,-111.426,11.605,9,8,1,868.1,0.00116944
90,13634.9,0,-132.062,-9.03149,7,11,1,868.1,0.00071225
90,13779.9,1,-114.646,8.38539,9,8,1,868.1,0.00116944
90,13924.9,1,-130.19,-7.15956,11,2,1,868.1,0.00104517
90,14069.9,1,-113.501,9.52967,7,11,1,868.1,0.00071225
90,14214.9,0,-141.938,-18.9068,8,8,1,868.1,0.000649331
90,14359.9,1,-127.745,-4.7139,11,2,1,868.1,0.00104517
90,14504.9,0,-135.338,-12.3072,7,11,1,868.1,0.00071225
90,14649.9,1,-128.662,-5.63113,9,8,1,868.1,0.00116944
90,14794.9,0,-149.001,-25.9697,11,2,1,868.1,0.00104517
90,14939.9,1,-106.757,16.2741,10,5,1,868.1,0.00117222
90,15084.9,1,-127.784,-4.75294,11,2,1,868.1,0.00104517
90,15229.9,1,-114.548,8.48322,7,11,1,868.1,0.00071225
90,15374.9,1,-106.837,16.1937,8,8,1,868.1,0.000649331
90,15519.9,1,-119.279,3.7514,9,5,1,868.1,0.000586109
90,15664.9,0,-132.879,-9.84791,8,5,1,868.1,0.000325436
90,15809.9,1,-113.593,9.43752,7,8,1,868.1,0.00035697
91,18.013,1,-112.568,10.4633,7,14,1,868.1,0.00142112
91,163.013,0,-132.767,-9.7357,8,11,1,868.1,0.00129559
91,308.013,1,-128.48,-5.44918,11,5,1,868.1,0.00208538
91,453.013,1,-112.831,10.1996,7,14,1,868.1,0.00142112
91,598.013,1,-128.056,-5.02488,10,5,1,868.1,0.00117222
91,743.013,1,-111.285,11.7457,9,8,1,868.1,0.00116944
91,888.013,1,-117.194,5.83686,11,2,1,868.1,0.00104517
91,1033.01,1,-117.357,5.67372,7,11,1,868.1,0.00071225
91,1178.01,0,-130.52,-7.48947,8,8,1,868.1,0.000649331
91,1323.01,0,-148.713,-25.6816,11,2,1,868.1,0.00104517
91,1468.01,1,-119.914,3.11687,10,5,1,868.1,0.00117222
91,1613.01,1,-122.2,0.830703,9,8,1,868.1,0.00116944
91,1758.01,1,-104.018,19.0132,11,2,1,868.1,0.00104517
91,1903.01,1,-95.277,27.7539,7,11,1,868.1,0.00071225
91,2048.01,1,-115.749,7.282,8,8,1,868.1,0.000649331
91,2193.01,1,-118.784,4.24693,10,2,1,868.1,0.000587501
91,2338.01,1,-128.619,-5.58795,9,5,1,868.1,0.000586109
91,2483.01,0,-125.981,-2.9498,7,8,1,868.1,0.00035697
91,2628.01,1,-121.37,1.66068,10,2,1,868.1,0.000587501
91,2773.01,1,-106.831,16.2001,9,5,1,868.1,0.000586109
91,2918.01,1,-108.446,14.5849,8,5,1,868.1,0.000325436
91,3063.01,1,-123.219,-0.188209,9,2,1,868.1,0.00029375
91,3208.01,1,-121.694,1.33645,7,5,1,868.1,0.000178909
91,3353.01,1,-103.424,19.6071,8,2,1,868.1,0.000163105
91,3498.01,1,-101.345,21.6864,7,2,1,868.1,8.96669e-05
91,3643.01,0,-133.054,-10.0233,7,2,1,868.1,8.96669e-05
91,3788.01,0,-126.365,-3.33403,7,5,1,868.1,0.000178909
91,3933.01,1,-122.512,0.518542,8,5,1,868.1,0.000325436
91,4078.01,0,-136.479,-13.4483,9,2,1,868.1,0.00029375
91,4223.01,1,-115.047,7.98403,7,8,1,868.1,0.00035697
91,4368.01,1,-105.038,17.9929,8,5,1,868.1,0.000325436
91,4513.01,1,-120.724,2.30704,9,2,1,868.1,0.00029375
91,4658.01,0,-132.992,-9.9614,7,5,1,868.1,0.000178909
91,4803.01,0,-129.841,-6.80989,8,5,1,868.1,0.000325436
91,4948.01,0,-131.698,-8.66715,9,5,1,868.1,0.000586109
91,5093.01,0,-128.535,-5.50446,8,8,1,868.1,0.000649331
91,5238.01,1,-134.786,-11.7555,11,2,1,868.1,0.00104517
91,5383.01,0,-129.54,-6.50932,7,11,1,868.1,0.00071225
91,5528.01,0,-139.355,-16.3237,9,8,1,868.1,0.00116944
91,5673.01,0,-135.54,-12.5095,8,11,1,868.1,0.00129559
91,5818.01,1,-125.794,-2.76339,11,5,1,868.1,0.00208538
91,5963.01,1,-115.5,7.531,7,14,1,868.1,0.00142112
91,6108.01,1,-103.051,19.9795,8,11,1,868.1,0.00129559
91,6253.01,1,-115.052,7.97925,9,8,1,868.1,0.00116944
91,6398.01,1,-115.123,7.90812,7,11,1,868.1,0.00071225
91,6543.01,1,-99.3287,23.7022,8,8,1,868.1,0.000649331
91,6688.01,1,-107.178,15.8526,9,5,1,868.1,0.000586109
91,6833.01,1,-116.882,6.1493,7,8,1,868.1,0.00035697
91,6978.01,0,-141.494,-18.4636,9,2,1,868.1,0.00029375
91,7123.01,0,-136.644,-13.6129,7,8,1,868.1,0.00035697
91,7268.01,1,-124.414,-1.38306,10,2,1,868.1,0.000587501
91,7413.01,1,-126.792,-3.76095,9,5,1,868.1,0.000586109
91,7558.01,1,-123.135,-0.104379,7,8,1,868.1,0.00035697
91,7703.01,1,-99.5693,23.4616,8,5,1,868.1,0.000325436
91,7848.01,1,-110.078,12.953,7,5,1,868.1,0.000178909
91,7993.01,0,-127.979,-4.94854,7,2,1,868.1,8.96669e-05
91,8138.01,1,-100.686,22.3454,8,2,1,868.1,0.000163105
91,8283.01,0,-134.484,-11.453,7,2,1,868.1,8.96669e-05
91,8428.01,0,-136.954,-13.9233,7,5,1,868.1,0.000178909
91,8573.01,1,-121.802,1.22861,8,5,1,868.1,0.000325436
91,8718.01,1,-124.294,-1.26357,9,2,1,868.1,0.00029375
91,8863.01,1,-117.379,5.65211,7,5,1,868.1,0.000178909
91,9008.01,1,-114.73,8.3009,7,2,1,868.1,8.96669e-05
91,9153.01,1,-118.284,4.7471,7,2,1,868.1,8.96669e-05
91,9298.01,0,-136.987,-13.9562,7,2,1,868.1,8.96669e-05
91,9443.01,0,-134.468,-11.4371,7,5,1,868.1,0.000178909
91,9588.01,1,-118.735,4.29562,8,5,1,868.1,0.000325436
91,9733.01,1,-107.237,15.7936,9,2,1,868.1,0.00029375
91,9878.01,1,-120.853,2.17819,8,2,1,868.1,0.000163105
91,10023,0,-128.834,-5.80348,7,2,1,868.1,8.96669e-05
91,10168,1,-99.3651,23.6658,7,5,1,868.1,0.000178909
91,10313,0,-124.523,-1.49174,7,2,1,868.1,8.96669e-05
91,10458,1,-98.7904,24.2405,7,5,1,868.1,0.000178909
91,10603,1,-119.809,3.22159,7,2,1,868.1,8.96669e-05
91,10748,0,-126.453,-3.42235,7,2,1,868.1,8.96669e-05
91,10893,1,-123.068,-0.0372305,7,5,1,868.1,0.000178909
91,11038,1,-122.119,0.911964,7,2,1,868.1,8.96669e-05
91,11183,0,-139.972,-16.9409,7,2,1,868.1,8.96669e-05
91,11328,1,-121.713,1.31792,7,5,1,868.1,0.000178909
91,11473,1,-110.271,12.7603,8,2,1,868.1,0.000163105
91,11618,0,-136.538,-13.5069,7,2,1,868.1,8.96669e-05
91,11763,0,-141.503,-18.472,7,5,1,868.1,0.000178909
91,11908,0,-134.469,-11.438,8,5,1,868.1,0.000325436
91,12053,1,-123.861,-0.829786,9,5,1,868.1,0.000586109
91,12198,1,-122.639,0.391863,8,5,1,868.1,0.000325436
91,12343,1,-120.053,2.97816,7,5,1,868.1,0.000178909
91,12488,1,-118.989,4.04215,8,2,1,868.1,0.000163105
91,12633,0,-131.6,-8.56921,7,2,1,868.1,8.96669e-05
91,12778,0,-126.964,-3.93294,7,5,1,868.1,0.000178909
91,12923,1,-116.007,7.02431,8,5,1,868.1,0.000325436
91,13068,0,-156.868,-33.8376,9,2,1,868.1,0.00029375
91,13213,0,-132.407,-9.37652,7,8,1,868.1,0.00035697
91,13358,1,-124.946,-1.915,10,2,1,868.1,0.000587501
91,13503,0,-134.411,-11.3797,9,5,1,868.1,0.000586109
91,13648,0,-129.604,-6.5733,8,8,1,868.1,0.000649331
91,13793,1,-114.511,8.52026,11,2,1,868.1,0.00104517
91,13938,1,-111.289,11.7423,7,11,1,868.1,0.00071225
91,14083,1,-109.224,13.8065,8,8,1,868.1,0.000649331
91,14228,1,-127.596,-4.56554,10,2,1,868.1,0.000587501
91,14373,1,-126.571,-3.54008,9,5,1,868.1,0.000586109
91,14518,0,-145.501,-22.4705,7,8,1,868.1,0.00035697
91,14663,1,-127.7,-4.66916,10,2,1,868.1,0.000587501
91,14808,0,-136.063,-13.0318,9,5,1,868.1,0.000586109
91,14953,0,-150.632,-27.6012,8,8,1,868.1,0.000649331
91,15098,1,-118.007,5.02365,11,2,1,868.1,0.00104517
91,15243,1,-108.151,14.8797,7,11,1,868.1,0.00071225
91,15388,0,-136.667,-13.6357,8,8,1,868.1,0.000649331
91,15533,1,-112.886,10.1453,11,2,1,868.1,0.00104517
91,15678,1,-113.647,9.38369,7,11,1,868.1,0.00071225
91,15823,1,-115.434,7.59659,8,8,1,868.1,0.000649331
92,86.5554,1,-114.211,8.82005,7,14,1,868.1,0.00142112
92,231.555,1,-117.122,5.90868,10,5,1,868.1,0.00117222
92,376.555,0,-141.898,-18.8671,11,2,1,868.1,0.00104517
92,521.555,0,-142.471,-19.4399,10,5,1,868.1,0.00117222
92,666.555,1,-110.856,12.1753,7,14,1,868.1,0.00142112
92,811.555,0,-133.115,-10.0842,10,5,1,868.1,0.00117222
92,956.555,1,-107.23,15.8008,7,14,1,868.1,0.00142112
92,1101.56,1,-114.384,8.64727,8,11,1,868.1,0.00129559
92,1246.56,1,-117.414,5.61718,9,8,1,868.1,0.00116944
92,1391.56,1,-116.247,6.78364,7,11,1,868.1,0.00071225
92,1536.56,1,-118.697,4.33351,10,2,1,868.1,0.000587501
92,1681.56,1,-121.534,1.49721,7,8,1,868.1,0.00035697
92,1826.56,1,-127.527,-4.49575,9,2,1,868.1,0.00029375
92,1971.56,0,-127.306,-4.27532,8,2,1,868.1,0.000163105
92,2116.56,0,-132.758,-9.72749,7,5,1,868.1,0.000178909
92,2261.56,1,-109.506,13.5253,9,2,1,868.1,0.00029375
92,2406.56,1,-113.97,9.06084,8,2,1,868.1,0.000163105
92,2551.56,1,-120.357,2.67368,7,2,1,868.1,8.96669e-05
92,2696.56,1,-117.55,5.48117,7,2,1,868.1,8.96669e-05
92,2841.56,1,-122.07,0.960728,7,2,1,868.1,8.96669e-05
92,2986.56,1,-104.932,18.099,7,2,1,868.1,8.96669e-05
92,3131.56,1,-114.421,8.61011,7,2,1,868.1,8.96669e-05
92,3276.56,0,-132.574,-9.5427,7,2,1,868.1,8.96669e-05
92,3421.56,0,-130.562,-7.53116,7,5,1,868.1,0.000178909
92,3566.56,0,-142.419,-19.3878,8,5,1,868.1,0.000325436
92,3711.56,0,-148.218,-25.1874,9,5,1,868.1,0.000586109
92,3856.56,1,-122.458,0.572442,8,8,1,868.1,0.000649331
92,4001.56,1,-124.205,-1.1743,10,2,1,868.1,0.000587501
92,4146.56,0,-137.141,-14.1103,7,8,1,868.1,0.00035697
92,4291.56,0,-143.638,-20.607,10,2,1,868.1,0.000587501
92,4436.56,0,-146.337,-23.3063,7,11,1,868.1,0.00071225
92,4581.56,0,-144.9,-21.8687,9,8,1,868.1,0.00116944
92,4726.56,0,-131.04,-8.00938,8,11,1,868.1,0.00129559
92,4871.56,1,-124.474,-1.4426,11,5,1,868.1,0.00208538
92,5016.56,1,-109.964,13.0669,7,14,1,868.1,0.00142112
92,5161.56,1,-115.962,7.06907,10,5,1,868.1,0.00117222
92,5306.56,0,-151.68,-28.649,11,2,1,868.1,0.00104517
92,5451.56,1,-129.113,-6.08198,10,5,1,868.1,0.00117222
92,5596.56,1,-125.684,-2.65275,9,8,1,868.1,0.00116944
92,5741.56,0,-139.282,-16.2513,11,2,1,868.1,0.00104517
92,5886.56,1,-121.988,1.04318,10,5,1,868.1,0.00117222
92,6031.56,1,-127.484,-4.45262,9,8,1,868.1,0.00116944
92,6176.56,0,-152.065,-29.0346,11,2,1,868.1,0.00104517
92,6321.56,0,-140.259,-17.2283,10,5,1,868.1,0.00117222
92,6466.56,0,-137.073,-14.0418,7,14,1,868.1,0.00142112
92,6611.56,0,-137.948,-14.9168,12,2,1,868.1,0.00209033
92,6756.56,1,-127.923,-4.89172,10,8,1,868.1,0.00233888
92,6901.56,1,-114.002,9.02878,9,11,1,868.1,0.00233334
92,7046.56,1,-135.844,-12.8133,12,2,1,868.1,0.00209033
92,7191.56,0,-145.471,-22.4397,11,5,1,868.1,0.00208538
92,7336.56,1,-127.646,-4.61524,9,11,1,868.1,0.00233334
92,7481.56,0,-140.555,-17.5237,12,2,1,868.1,0.00209033
92,7626.56,1,-130.66,-7.62909,10,8,1,868.1,0.00233888
92,7771.56,1,-117.221,5.8104,9,11,1,868.1,0.00233334
92,7916.56,1,-128.511,-5.47997,12,2,1,868.1,0.00209033
92,8061.56,1,-134.387,-11.3561,11,5,1,868.1,0.00208538
92,8206.56,1,-118.165,4.86582,7,14,1,868.1,0.00142112
92,8351.56,0,-135.266,-12.2354,8,11,1,868.1,0.00129559
92,8496.56,1,-126.061,-3.03,11,5,1,868.1,0.00208538
92,8641.56,1,-115.876,7.15485,8,11,1,868.1,0.00129559
92,8786.56,1,-128.257,-5.22594,10,5,1,868.1,0.00117222
92,8931.56,1,-125.365,-2.33363,9,8,1,868.1,0.00116944
92,9076.56,1,-125.928,-2.89712,11,2,1,868.1,0.00104517
92,9221.56,1,-109.954,13.0767,7,11,1,868.1,0.00071225
92,9366.56,1,-113.767,9.26349,10,2,1,868.1,0.000587501
92,9511.56,1,-120.403,2.62788,7,8,1,868.1,0.00035697
92,9656.56,0,-147.317,-24.2859,9,2,1,868.1,0.00029375
92,9801.56,1,-120.447,2.58436,7,8,1,868.1,0.00035697
92,9946.56,0,-147.652,-24.6214,9,2,1,868.1,0.00029375
92,10091.6,1,-121.085,1.94578,7,8,1,868.1,0.00035697
92,10236.6,1,-104.082,18.9492,9,2,1,868.1,0.00029375
92,10381.6,1,-122.231,0.799989,8,2,1,868.1,0.000163105
92,10526.6,1,-118.528,4.50268,7,2,1,868.1,8.96669e-05
92,10671.6,0,-134.15,-11.1193,7,2,1,868.1,8.96669e-05
92,10816.6,0,-124.712,-1.68127,7,5,1,868.1,0.000178909
92,10961.6,1,-112.419,10.6114,9,2,1,868.1,0.00029375
92,11106.6,1,-116.167,6.86354,8,2,1,868.1,0.000163105
92,11251.6,1,-104.052,18.9791,7,2,1,868.1,8.96669e-05
92,11396.6,1,-123.362,-0.33098,7,2,1,868.1,8.96669e-05
92,11541.6,1,-118.836,4.19465,7,2,1,868.1,8.96669e-05
92,11686.6,1,-122.918,0.112612,7,2,1,868.1,8.96669e-05
92,11831.6,0,-142.536,-19.5047,7,2,1,868.1,8.96669e-05
92,11976.6,1,-114.221,8.80956,7,5,1,868.1,0.000178909
92,12121.6,1,-125.129,-2.09831,8,2,1,868.1,0.000163105
92,12266.6,0,-138.481,-15.4505,7,2,1,868.1,8.96669e-05
92,12411.6,0,-124.696,-1.66505,7,5,1,868.1,0.000178909
92,12556.6,0,-130.906,-7.87538,9,2,1,868.1,0.00029375
92,12701.6,1,-121.196,1.83492,7,8,1,868.1,0.00035697
92,12846.6,0,-128.08,-5.04926,8,5,1,868.1,0.000325436
92,12991.6,0,-133.018,-9.98726,9,5,1,868.1,0.000586109
92,13136.6,1,-126.205,-3.17379,8,8,1,868.1,0.000649331
92,13281.6,0,-137.393,-14.3622,10,2,1,868.1,0.000587501
92,13426.6,0,-129.642,-6.61101,7,11,1,868.1,0.00071225
92,13571.6,0,-133.696,-10.6654,9,8,1,868.1,0.00116944
92,13716.6,0,-141.32,-18.2889,8,11,1,868.1,0.00129559
92,13861.6,0,-167.118,-44.0867,11,5,1,868.1,0.00208538
92,14006.6,0,-131.175,-8.14434,9,11,1,868.1,0.00233334
92,14151.6,1,-121.69,1.34128,8,14,1,868.1,0.00258503
92,14296.6,1,-113.909,9.12237,10,8,1,868.1,0.00233888
92,14441.6,1,-134.006,-10.9747,12,2,1,868.1,0.00209033
92,14586.6,1,-127.474,-4.4426,11,5,1,868.1,0.00208538
92,14731.6,0,-147.298,-24.2669,8,11,1,868.1,0.00129559
92,14876.6,0,-147.519,-24.4884,11,5,1,868.1,0.00208538
92,15021.6,1,-118.176,4.85469,9,11,1,868.1,0.00233334
92,15166.6,0,-141.316,-18.2846,12,2,1,868.1,0.00209033
92,15311.6,1,-122.067,0.964333,10,8,1,868.1,0.00233888
92,15456.6,1,-121.934,1.09721,9,11,1,868.1,0.00233334
92,15601.6,1,-129.942,-6.91108,12,2,1,868.1,0.00209033
92,15746.6,1,-134.046,-11.0153,11,5,1,868.1,0.00208538
92,15891.6,0,-128.394,-5.3631,7,14,1,868.1,0.00142112
93,68.3636,1,-114.246,8.78516,7,14,1,868.1,0.00142112
93,213.364,0,-137.902,-14.8709,10,5,1,868.1,0.00117222
93,358.364,0,-127.795,-4.76424,7,14,1,868.1,0.00142112
93,503.364,0,-148.959,-25.9278,12,2,1,868.1,0.00209033
93,648.364,1,-130.901,-7.86984,10,8,1,868.1,0.00233888
93,793.364,1,-128.324,-5.29333,9,11,1,868.1,0.00233334
93,938.364,1,-129.045,-6.01376,12,2,1,868.1,0.00209033
93,1083.36,1,-122.309,0.721775,11,5,1,868.1,0.00208538
93,1228.36,0,-136.002,-12.9708,7,14,1,868.1,0.00142112
93,1373.36,1,-119.99,3.04061,12,2,1,868.1,0.00209033
93,1518.36,1,-132.296,-9.26556,11,5,1,868.1,0.00208538
93,1663.36,1,-114.306,8.72444,7,14,1,868.1,0.00142112
93,1808.36,0,-130.242,-7.21077,8,11,1,868.1,0.00129559
93,1953.36,1,-131.767,-8.73632,11,5,1,868.1,0.00208538
93,2098.36,1,-112.062,10.9686,7,14,1,868.1,0.00142112
93,2243.36,1,-117.076,5.95458,8,11,1,868.1,0.00129559
93,2388.36,1,-112.241,10.7901,10,5,1,868.1,0.00117222
93,2533.36,1,-115.925,7.10638,9,8,1,868.1,0.00116944
93,2678.36,0,-135.76,-12.7294,11,2,1,868.1,0.00104517
93,2823.36,1,-113.668,9.3631,10,5,1,868.1,0.00117222
93,2968.36,0,-137.904,-14.8728,9,8,1,868.1,0.00116944
93,3113.36,1,-116.852,6.17933,8,11,1,868.1,0.00129559
93,3258.36,1,-99.2067,23.8242,10,5,1,868.1,0.00117222
93,3403.36,0,-136.563,-13.5323,11,2,1,868.1,0.00104517
93,3548.36,1,-110.695,12.3364,10,5,1,868.1,0.00117222
93,3693.36,0,-135.033,-12.0023,11,2,1,868.1,0.00104517
93,3838.36,0,-144.434,-21.4028,10,5,1,868.1,0.00117222
93,3983.36,1,-117.648,5.38299,7,14,1,868.1,0.00142112
93,4128.36,1,-126.184,-3.15278,8,11,1,868.1,0.00129559
93,4273.36,1,-119.719,3.31163,10,5,1,868.1,0.00117222
93,4418.36,0,-132.572,-9.54143,9,8,1,868.1,0.00116944
93,4563.36,1,-117.965,5.06616,8,11,1,868.1,0.00129559
93,4708.36,1,-129.668,-6.63746,10,5,1,868.1,0.00117222
93,4853.36,1,-108.968,14.0633,9,8,1,868.1,0.00116944
93,4998.36,0,-125.377,-2.34611,7,11,1,868.1,0.00071225
93,5143.36,0,-140.355,-17.3239,9,8,1,868.1,0.00116944
93,5288.36,1,-121.057,1.9742,8,11,1,868.1,0.00129559
93,5433.36,0,-143.828,-20.7974,10,5,1,868.1,0.00117222
93,5578.36,1,-119.101,3.93003,7,14,1,868.1,0.00142112
93,5723.36,1,-112.096,10.9352,10,5,1,868.1,0.00117222
93,5868.36,1,-123.472,-0.441132,11,2,1,868.1,0.00104517
93,6013.36,0,-131.801,-8.77025,8,8,1,868.1,0.000649331
93,6158.36,0,-138.977,-15.9461,11,2,1,868.1,0.00104517
93,6303.36,1,-131.271,-8.24049,10,5,1,868.1,0.00117222
93,6448.36,1,-112.209,10.8218,9,8,1,868.1,0.00116944
93,6593.36,1,-99.3689,23.662,7,11,1,868.1,0.00071225
93,6738.36,0,-142.042,-19.0115,10,2,1,868.1,0.000587501
93,6883.36,1,-114.296,8.73457,7,11,1,868.1,0.00071225
93,7028.36,1,-109.136,13.895,8,8,1,868.1,0.000649331
93,7173.36,1,-115.787,7.24418,9,5,1,868.1,0.000586109
93,7318.36,1,-124.449,-1.41762,8,5,1,868.1,0.000325436
93,7463.36,1,-124.896,-1.86515,9,2,1,868.1,0.00029375
93,7608.36,1,-122.96,0.0710843,7,5,1,868.1,0.000178909
93,7753.36,1,-126.964,-3.93316,8,2,1,868.1,0.000163105
93,7898.36,0,-124.352,-1.32088,7,2,1,868.1,8.96669e-05
93,8043.36,1,-118.76,4.27043,7,5,1,868.1,0.000178909
93,8188.36,0,-147.809,-24.7777,8,2,1,868.1,0.000163105
93,8333.36,0,-135.724,-12.6929,9,2,1,868.1,0.00029375
93,8478.36,1,-116.618,6.41264,7,8,1,868.1,0.00035697
93,8623.36,0,-129.488,-6.45738,8,5,1,868.1,0.000325436
93,8768.36,0,-141.328,-18.2969,9,5,1,868.1,0.000586109
93,8913.36,1,-116.793,6.238,8,8,1,868.1,0.000649331
93,9058.36,1,-125.262,-2.23117,10,2,1,868.1,0.000587501
93,9203.36,1,-124.677,-1.64615,9,5,1,868.1,0.000586109
93,9348.36,1,-111.782,11.2487,7,8,1,868.1,0.00035697
93,9493.36,1,-110.879,12.1517,8,5,1,868.1,0.000325436
93,9638.36,1,-128.449,-5.41838,9,2,1,868.1,0.00029375
93,9783.36,1,-122.811,0.219975,7,5,1,868.1,0.000178909
93,9928.36,0,-154.565,-31.5344,7,2,1,868.1,8.96669e-05
93,10073.4,1,-120.473,2.55794,7,5,1,868.1,0.000178909
93,10218.4,0,-132.644,-9.61282,7,2,1,868.1,8.96669e-05
93,10363.4,0,-142.643,-19.612,7,5,1,868.1,0.000178909
93,10508.4,1,-126.548,-3.51677,8,5,1,868.1,0.000325436
93,10653.4,0,-134.159,-11.1284,9,2,1,868.1,0.00029375
93,10798.4,0,-136.042,-13.0115,7,8,1,868.1,0.00035697
93,10943.4,1,-120.579,2.45226,10,2,1,868.1,0.000587501
93,11088.4,1,-124.996,-1.96461,9,5,1,868.1,0.000586109
93,11233.4,1,-100.399,22.632,7,8,1,868.1,0.00035697
93,11378.4,1,-109.564,13.4672,8,5,1,868.1,0.000325436
93,11523.4,1,-109.818,13.2128,9,2,1,868.1,0.00029375
93,11668.4,0,-126.071,-3.04054,7,5,1,868.1,0.000178909
93,11813.4,1,-115.669,7.3621,9,2,1,868.1,0.00029375
93,11958.4,0,-139.427,-16.396,7,5,1,868.1,0.000178909
93,12103.4,1,-120.223,2.80755,8,5,1,868.1,0.000325436
93,12248.4,1,-117.855,5.17628,7,5,1,868.1,0.000178909
93,12393.4,0,-124.738,-1.70694,7,2,1,868.1,8.96669e-05
93,12538.4,0,-139.63,-16.5986,7,5,1,868.1,0.000178909
93,12683.4,0,-146.245,-23.2138,8,5,1,868.1,0.000325436
93,12828.4,0,-132.123,-9.09193,9,5,1,868.1,0.000586109
93,12973.4,0,-140.187,-17.1565,8,8,1,868.1,0.000649331
93,13118.4,0,-147.442,-24.4108,11,2,1,868.1,0.00104517
93,13263.4,1,-121.429,1.60203,10,5,1,868.1,0.00117222
93,13408.4,1,-108.455,14.5763,9,8,1,868.1,0.00116944
93,13553.4,1,-112.15,10.8806,7,11,1,868.1,0.00071225
93,13698.4,1,-127.715,-4.68423,10,2,1,868.1,0.000587501
93,13843.4,1,-112.849,10.182,9,5,1,868.1,0.000586109
93,13988.4,1,-118.221,4.81033,8,5,1,868.1,0.000325436
93,14133.4,1,-120.537,2.49407,7,5,1,868.1,0.000178909
93,14278.4,1,-105.936,17.0948,7,2,1,868.1,8.96669e-05
93,14423.4,1,-108.197,14.8337,7,2,1,868.1,8.96669e-05
93,14568.4,1,-122.885,0.145552,7,2,1,868.1,8.96669e-05
93,14713.4,1,-109.717,13.3143,7,2,1,868.1,8.96669e-05
93,14858.4,1,-114.099,8.93212,7,2,1,868.1,8.96669e-05
93,15003.4,0,-126.767,-3.73591,7,2,1,868.1,8.96669e-05
93,15148.4,1,-120.294,2.73739,8,2,1,868.1,0.000163105
93,15293.4,1,-114.656,8.37491,7,2,1,868.1,8.96669e-05
93,15438.4,1,-121.067,1.96407,7,2,1,868.1,8.96669e-05
93,15583.4,1,-118.157,4.87432,7,2,1,868.1,8.96669e-05
93,15728.4,0,-129.913,-6.88228,7,2,1,868.1,8.96669e-05
93,15873.4,1,-116.523,6.50804,8,2,1,868.1,0.000163105
94,96.4365,1,-120.384,2.64703,7,14,1,868.1,0.00142112
94,241.437,1,-114.574,8.45738,8,11,1,868.1,0.00129559
94,386.437,1,-126.848,-3.81729,10,5,1,868.1,0.00117222
94,531.437,0,-114.505,8.5258,9,8,1,868.1,0.00116944
94,676.437,1,-112.285,10.7461,8,11,1,868.1,0.00129559
94,821.437,0,-130.684,-7.65358,10,5,1,868.1,0.00117222
94,966.437,0,-125.965,-2.93418,7,14,1,868.1,0.00142112
94,1111.44,0,-138.524,-15.4933,12,2,1,868.1,0.00209033
94,1256.44,1,-119.335,3.69566,10,8,1,868.1,0.00233888
94,1401.44,1,-118.143,4.88832,9,11,1,868.1,0.00233334
94,1546.44,1,-114.5,8.53054,12,2,1,868.1,0.00209033
94,1691.44,1,-104.336,18.6954,11,5,1,868.1,0.00208538
94,1836.44,1,-108.968,14.0626,8,11,1,868.1,0.00129559
94,1981.44,1,-119.367,3.66431,9,8,1,868.1,0.00116944
94,2126.44,1,-102.148,20.8832,7,11,1,868.1,0.00071225
94,2271.44,0,-125.264,-2.23299,10,2,1,868.1,0.000587501
94,2416.44,1,-110.732,12.2986,8,8,1,868.1,0.000649331
94,2561.44,1,-122.679,0.351869,9,5,1,868.1,0.000586109
94,2706.44,1,-102.987,20.0444,8,5,1,868.1,0.000325436
94,2851.44,1,-118.609,4.42192,7,5,1,868.1,0.000178909
94,2996.44,1,-125.092,-2.06068,8,2,1,868.1,0.000163105
94,3141.44,0,-131.15,-8.11873,7,2,1,868.1,8.96669e-05
94,3286.44,1,-117.659,5.3715,7,5,1,868.1,0.000178909
94,3431.44,1,-117.788,5.24252,7,2,1,868.1,8.96669e-05
94,3576.44,1,-109.908,13.1227,7,2,1,868.1,8.96669e-05
94,3721.44,1,-119.692,3.33846,7,2,1,868.1,8.96669e-05
94,3866.44,0,-137.221,-14.1905,7,2,1,868.1,8.96669e-05
94,4011.44,0,-146.239,-23.2078,7,5,1,868.1,0.000178909
94,4156.44,1,-119.308,3.72273,8,5,1,868.1,0.000325436
94,4301.44,1,-112.15,10.8809,9,2,1,868.1,0.00029375
94,4446.44,0,-141.414,-18.3829,7,5,1,868.1,0.000178909
94,4591.44,0,-132.299,-9.26763,8,5,1,868.1,0.000325436
94,4736.44,1,-109.837,13.1935,9,5,1,868.1,0.000586109
94,4881.44,0,-147.713,-24.6823,8,5,1,868.1,0.000325436
94,5026.44,1,-116.016,7.01498,9,5,1,868.1,0.000586109
94,5171.44,0,-128.39,-5.35907,8,5,1,868.1,0.000325436
94,5316.44,1,-121.448,1.58261,9,5,1,868.1,0.000586109
94,5461.44,0,-136.957,-13.9261,7,8,1,868.1,0.00035697
94,5606.44,0,-138.274,-15.2431,10,2,1,868.1,0.000587501
